%
% index = 180, name = bbob_f002_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.658117707319210e-001
% function evaluation | indicator value | target hit
19564	6.864774681814012e-006	6.918309709189363e-006
22483	6.658595068764761e-006	6.760829753919819e-006
27118	6.596318866680662e-006	6.606934480075964e-006
37334	6.456535516674578e-006	6.456542290346549e-006
39667	6.221972245090690e-006	6.309573444801930e-006
42534	6.162892894678862e-006	6.165950018614822e-006
72609	6.023464711901738e-006	6.025595860743581e-006
75434	5.623604629634293e-006	5.754399373371567e-006
77280	5.622812614292094e-006	5.623413251903490e-006
121713	5.207619108049677e-006	5.248074602497723e-006
122663	4.658713927963021e-006	4.677351412871981e-006
132423	4.461936326416449e-006	4.466835921509635e-006
133280	4.076345979986407e-006	4.168693834703355e-006
133306	4.040841656394179e-006	4.073802778041131e-006
136408	3.231572603512589e-006	3.235936569296281e-006
140079	2.988270586090636e-006	3.019951720402019e-006
142946	2.566474164855670e-006	2.570395782768865e-006
146604	2.423291819986240e-006	2.454708915685028e-006
146964	2.398040690354542e-006	2.398832919019490e-006
148394	2.328804971640786e-006	2.344228815319923e-006
148733	2.246399395611221e-006	2.290867652767775e-006
148973	2.219747788356763e-006	2.238721138568338e-006
151596	2.179790515755009e-006	2.187761623949552e-006
154784	2.135224921206991e-006	2.137962089502232e-006
156108	1.599368488203190e-006	1.621810097358930e-006
157507	1.571787122567336e-006	1.584893192461114e-006
157810	1.441320210959773e-006	1.445439770745928e-006
159053	1.411882681878751e-006	1.412537544622755e-006
159470	1.198793026957468e-006	1.202264434617413e-006
161011	8.291659722159395e-007	8.317637711026709e-007
161559	6.234469526189557e-007	6.309573444801930e-007
161896	6.137279779938609e-007	6.165950018614822e-007
163181	5.669314446787865e-007	5.754399373371567e-007
163464	5.062094550201124e-007	5.128613839913648e-007
163490	4.984116792616788e-007	5.011872336272725e-007
163849	4.878727991597387e-007	4.897788193684466e-007
163865	4.767574965924837e-007	4.786300923226380e-007
163954	4.339732765368254e-007	4.365158322401656e-007
164227	4.250879253042683e-007	4.265795188015925e-007
165276	4.155924070436967e-007	4.168693834703355e-007
165505	3.884931166764361e-007	3.890451449942805e-007
165749	3.799898491418929e-007	3.801893963205613e-007
166648	3.708837754690109e-007	3.715352290971728e-007
167348	3.630579180624594e-007	3.630780547701010e-007
168556	3.546257543174392e-007	3.548133892335753e-007
168771	3.314871973580935e-007	3.388441561392027e-007
169058	3.310820407831372e-007	3.311311214825908e-007
169351	3.085986887141345e-007	3.090295432513592e-007
169481	2.926341909903485e-007	2.951209226666384e-007
170089	2.867132997685928e-007	2.884031503126606e-007
171264	2.817770328178426e-007	2.818382931264455e-007
171623	2.725288913429935e-007	2.754228703338169e-007
171832	2.688856995947120e-007	2.691534803926914e-007
172664	2.629651177921133e-007	2.630267991895382e-007
174571	2.562161144359365e-007	2.570395782768865e-007
176097	2.499488589435828e-007	2.511886431509582e-007
176657	2.452250158491154e-007	2.454708915685029e-007
178722	2.390048210454410e-007	2.398832919019490e-007
181486	2.340937422795619e-007	2.344228815319923e-007
183857	2.290817487926589e-007	2.290867652767775e-007
186775	2.238711799273929e-007	2.238721138568338e-007
192217	2.186755745370306e-007	2.187761623949552e-007
199944	2.126614575548302e-007	2.137962089502232e-007
200031	2.124391975666384e-007	2.137962089502232e-007
%
% index = 184, name = bbob_f002_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.972587092616270e-001
% function evaluation | indicator value | target hit
1	6.943733748675700e+004	7.079457843841374e+004
2	8.593434026913816e+002	8.709635899560806e+002
15	6.390731217077121e+002	6.456542290346556e+002
23	4.083625867610872e+002	4.168693834703355e+002
31	1.037503011107476e+002	1.047128548050900e+002
48	2.529758081378462e+001	2.570395782768863e+001
126	1.491192329703763e+001	1.513561248436208e+001
161	1.353262080093863e+001	1.380384264602885e+001
237	4.378262269857126e+000	4.466835921509632e+000
286	3.788506914470627e+000	3.801893963205612e+000
305	1.031147806383127e+000	1.047128548050900e+000
388	7.507497326011083e-001	7.585775750291838e-001
436	4.644262975453980e-001	4.677351412871982e-001
457	1.376107188078066e-001	1.380384264602885e-001
462	4.251121154198367e-002	4.265795188015926e-002
677	2.003800412706824e-002	2.041737944669530e-002
691	7.072220552830189e-003	7.079457843841380e-003
709	6.416466568222146e-003	6.456542290346556e-003
772	5.306641929861966e-003	5.370317963702527e-003
780	4.936041025787263e-003	5.011872336272725e-003
820	4.874549682930662e-003	4.897788193684461e-003
871	2.618208455379079e-003	2.630267991895381e-003
987	2.465317679321011e-003	2.511886431509579e-003
1055	1.403176428601660e-003	1.412537544622754e-003
1097	1.372163541747740e-003	1.380384264602885e-003
1311	1.197869297285825e-003	1.202264434617413e-003
1318	1.161748913548588e-003	1.174897554939529e-003
1319	1.041692401550387e-003	1.047128548050900e-003
1393	9.506932654665956e-004	9.549925860214359e-004
1450	8.319558602553068e-004	8.511380382023768e-004
1454	6.797680743744206e-004	6.918309709189362e-004
1476	5.899738887000794e-004	6.025595860743575e-004
1480	5.839102477140923e-004	5.888436553555889e-004
1514	5.518024186192960e-004	5.623413251903491e-004
1594	5.153614692828823e-004	5.248074602497728e-004
1656	4.855591662145109e-004	4.897788193684461e-004
1669	4.677934721903920e-004	4.786300923226385e-004
1734	4.540714359845266e-004	4.570881896148752e-004
1740	4.390593401769616e-004	4.466835921509631e-004
1743	4.264937482040265e-004	4.265795188015926e-004
1774	4.045391005877974e-004	4.073802778041126e-004
1826	3.788376751020506e-004	3.801893963205612e-004
1856	3.543584962912849e-004	3.548133892335753e-004
1867	3.417289171405713e-004	3.467368504525317e-004
1871	3.387729529132910e-004	3.388441561392024e-004
1943	2.994957894062456e-004	3.019951720402016e-004
1992	2.946201998073050e-004	2.951209226666387e-004
2002	2.200840408447258e-004	2.238721138568340e-004
2036	2.159168860709215e-004	2.187761623949552e-004
2061	2.112810946508503e-004	2.137962089502232e-004
2065	2.059164711528672e-004	2.089296130854039e-004
2074	2.038492842034723e-004	2.041737944669530e-004
2110	1.730750492920929e-004	1.737800828749376e-004
2131	1.631784705685702e-004	1.659586907437562e-004
2169	1.605061958767085e-004	1.621810097358930e-004
2172	1.491104203142912e-004	1.513561248436209e-004
2182	1.401345689427958e-004	1.412537544622754e-004
2192	1.352539133401276e-004	1.380384264602885e-004
2194	1.338787197349145e-004	1.348962882591653e-004
2212	1.284190956198916e-004	1.288249551693134e-004
2220	1.221524039556332e-004	1.230268770812381e-004
2227	1.185406149568635e-004	1.202264434617413e-004
2234	1.147919133357434e-004	1.148153621496883e-004
2266	1.117197096901501e-004	1.122018454301963e-004
2298	1.068838783152559e-004	1.071519305237606e-004
2344	1.045697844673788e-004	1.047128548050900e-004
2359	1.014878683659459e-004	1.023292992280754e-004
2401	9.743938880435454e-005	9.772372209558112e-005
2411	9.464506088230351e-005	9.549925860214369e-005
2416	9.313285964740459e-005	9.332543007969905e-005
2432	9.118135234686964e-005	9.120108393559096e-005
2471	8.877359669645646e-005	8.912509381337459e-005
2520	8.666984904714958e-005	8.709635899560814e-005
2553	8.473043514067857e-005	8.511380382023760e-005
2587	7.938271436758182e-005	7.943282347242822e-005
2620	7.547398299978525e-005	7.585775750291836e-005
2647	7.347306774829754e-005	7.413102413009178e-005
2688	7.203315209802774e-005	7.244359600749906e-005
2764	7.034887844503679e-005	7.079457843841373e-005
2785	6.600739389128751e-005	6.606934480075965e-005
2812	6.121991381380365e-005	6.165950018614822e-005
2842	6.010554921842548e-005	6.025595860743581e-005
2855	5.842697611146974e-005	5.888436553555884e-005
2899	5.743265927782293e-005	5.754399373371566e-005
2970	5.614081505700419e-005	5.623413251903491e-005
2993	5.493638534603829e-005	5.495408738576248e-005
3022	5.261305073489542e-005	5.370317963702533e-005
3035	5.238684301167584e-005	5.248074602497723e-005
3112	5.065931763093001e-005	5.128613839913648e-005
3170	5.003865705011101e-005	5.011872336272725e-005
3199	4.892761509456278e-005	4.897788193684466e-005
3266	4.784340692498557e-005	4.786300923226380e-005
3402	4.542217617364841e-005	4.570881896148752e-005
3436	4.461876602934733e-005	4.466835921509635e-005
3522	4.333202240969225e-005	4.365158322401657e-005
3612	4.250281986839521e-005	4.265795188015926e-005
3696	4.149427441124676e-005	4.168693834703355e-005
3756	4.071485383017048e-005	4.073802778041130e-005
4010	3.973417178926297e-005	3.981071705534970e-005
4083	3.602267869873277e-005	3.630780547701010e-005
4275	3.544651897169349e-005	3.548133892335753e-005
4294	3.182697524739542e-005	3.235936569296281e-005
4316	2.940990220590134e-005	2.951209226666384e-005
4319	2.801228926463395e-005	2.818382931264455e-005
4412	2.725718102714048e-005	2.754228703338169e-005
4562	2.681648246471990e-005	2.691534803926914e-005
4723	2.611435269084250e-005	2.630267991895381e-005
4736	2.551549975537970e-005	2.570395782768865e-005
4874	2.496276167740508e-005	2.511886431509582e-005
4911	2.426249289255722e-005	2.454708915685029e-005
4940	2.392909364290485e-005	2.398832919019490e-005
5151	2.343596569198692e-005	2.344228815319923e-005
5305	2.289488241680182e-005	2.290867652767775e-005
5458	2.237924450676498e-005	2.238721138568338e-005
5686	2.172233396324774e-005	2.187761623949552e-005
5794	2.125633191174536e-005	2.137962089502232e-005
5936	2.074408459951105e-005	2.089296130854041e-005
6013	2.039084609273267e-005	2.041737944669527e-005
6120	1.988177711220729e-005	1.995262314968879e-005
6403	1.947168690241696e-005	1.949844599758046e-005
6678	1.881898931610504e-005	1.905460717963248e-005
6770	1.842294480880469e-005	1.862087136662866e-005
7069	1.818639749306961e-005	1.819700858609982e-005
7379	1.772762247165272e-005	1.778279410038923e-005
7533	1.729524250471126e-005	1.737800828749376e-005
7851	1.697692601765333e-005	1.698243652461746e-005
8294	1.657251335496213e-005	1.659586907437560e-005
8630	1.619867458935165e-005	1.621810097358930e-005
8839	1.563939600279785e-005	1.584893192461114e-005
8903	1.523231316857832e-005	1.548816618912483e-005
9008	1.509095180052267e-005	1.513561248436207e-005
9290	1.474617141050683e-005	1.479108388168207e-005
9761	1.444933445404750e-005	1.445439770745928e-005
10162	1.411011326035716e-005	1.412537544622756e-005
10243	1.376334664893175e-005	1.380384264602884e-005
10688	1.347551906416555e-005	1.348962882591653e-005
11121	1.316481316471219e-005	1.318256738556407e-005
11400	1.287721898091121e-005	1.288249551693135e-005
11634	1.242885446106623e-005	1.258925411794166e-005
11874	1.224997937843142e-005	1.230268770812381e-005
11925	1.153897833372497e-005	1.174897554939530e-005
12066	1.148025351838111e-005	1.148153621496882e-005
12236	1.116144079194026e-005	1.122018454301963e-005
12744	1.095927313321532e-005	1.096478196143185e-005
13171	1.070587780138688e-005	1.071519305237607e-005
13621	1.037921765045802e-005	1.047128548050899e-005
13780	1.023057045623776e-005	1.023292992280754e-005
14480	9.990871670750856e-006	1.000000000000000e-005
15456	9.760591899166116e-006	9.772372209558111e-006
16234	9.548807355153066e-006	9.549925860214369e-006
16951	9.327474702502947e-006	9.332543007969904e-006
17275	9.119660207113078e-006	9.120108393559096e-006
18199	8.909410981416954e-006	8.912509381337460e-006
18977	8.707287561970922e-006	8.709635899560814e-006
19729	8.507056159845483e-006	8.511380382023760e-006
20292	8.316592784551879e-006	8.317637711026709e-006
20859	8.114522872082475e-006	8.128305161640995e-006
21749	7.860232567935555e-006	7.943282347242822e-006
22497	7.758638508992277e-006	7.762471166286911e-006
23322	7.568125917734037e-006	7.585775750291836e-006
23857	7.406709664370403e-006	7.413102413009177e-006
25363	7.204708260655224e-006	7.244359600749906e-006
25985	7.075111161380931e-006	7.079457843841373e-006
27110	6.897871452582471e-006	6.918309709189363e-006
27689	6.755259346347131e-006	6.760829753919819e-006
28155	6.596422493676535e-006	6.606934480075964e-006
29338	6.447278452559324e-006	6.456542290346549e-006
30590	6.307416795636733e-006	6.309573444801930e-006
31557	6.165861393570005e-006	6.165950018614822e-006
32483	6.022206112232809e-006	6.025595860743581e-006
34038	5.886901287777135e-006	5.888436553555884e-006
34952	5.754196978791093e-006	5.754399373371567e-006
36239	5.594835208455606e-006	5.623413251903490e-006
38064	5.483250992921462e-006	5.495408738576249e-006
38272	5.237889904696758e-006	5.248074602497723e-006
40090	5.123070072388103e-006	5.128613839913648e-006
41269	5.011797658105444e-006	5.011872336272725e-006
42977	4.891803348172630e-006	4.897788193684467e-006
44517	4.785985124655667e-006	4.786300923226380e-006
44788	4.546429855034617e-006	4.570881896148752e-006
45619	4.466110243406263e-006	4.466835921509635e-006
45745	4.360918956503035e-006	4.365158322401657e-006
47206	4.255912724016042e-006	4.265795188015926e-006
49761	4.165233953190572e-006	4.168693834703355e-006
51229	4.071408076566918e-006	4.073802778041131e-006
52959	3.979009903010145e-006	3.981071705534969e-006
54765	3.890317484600558e-006	3.890451449942805e-006
56219	3.801786433110799e-006	3.801893963205613e-006
57292	3.713782180114755e-006	3.715352290971728e-006
58458	3.630578774393989e-006	3.630780547701010e-006
60326	3.545501869650636e-006	3.548133892335753e-006
62618	3.467099666143447e-006	3.467368504525317e-006
63717	3.387894158657367e-006	3.388441561392028e-006
65954	3.310266357581249e-006	3.311311214825908e-006
67706	3.229474435983981e-006	3.235936569296281e-006
69941	3.160907302790506e-006	3.162277660168379e-006
72640	3.088944851903364e-006	3.090295432513592e-006
77708	3.019410998006400e-006	3.019951720402019e-006
83233	2.951104944526328e-006	2.951209226666384e-006
87374	2.884030136263149e-006	2.884031503126606e-006
91355	2.813531085665844e-006	2.818382931264455e-006
92769	2.738123533130299e-006	2.754228703338169e-006
95679	2.691383684361171e-006	2.691534803926914e-006
97500	2.629461130054800e-006	2.630267991895382e-006
99618	2.449125599546242e-006	2.454708915685028e-006
102373	2.398817483761917e-006	2.398832919019490e-006
103872	2.344151047162235e-006	2.344228815319923e-006
107384	2.289290506829467e-006	2.290867652767775e-006
110457	2.236466748128940e-006	2.238721138568338e-006
116330	2.187581924717463e-006	2.187761623949552e-006
121404	2.137676459623705e-006	2.137962089502232e-006
125647	2.089019784490276e-006	2.089296130854041e-006
128758	2.041451860446131e-006	2.041737944669527e-006
135987	1.994601366406279e-006	1.995262314968879e-006
142282	1.949804137590938e-006	1.949844599758045e-006
145981	1.904431897181702e-006	1.905460717963248e-006
155138	1.861312194817444e-006	1.862087136662866e-006
164010	1.818720025026366e-006	1.819700858609983e-006
171372	1.776643812623213e-006	1.778279410038923e-006
175945	1.736529620766092e-006	1.737800828749376e-006
178083	1.697088256258361e-006	1.698243652461746e-006
181983	1.659563902745020e-006	1.659586907437560e-006
186633	1.621332638812589e-006	1.621810097358930e-006
193241	1.584726991965546e-006	1.584893192461114e-006
197426	1.548146802865524e-006	1.548816618912483e-006
200031	1.532187908881433e-006	1.548816618912483e-006
%
% index = 185, name = bbob_f002_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.552115047880450e-001
% function evaluation | indicator value | target hit
1	8.233524323716880e-001	8.317637711026710e-001
7	7.750716963400055e-001	7.762471166286917e-001
8	1.627613000969870e-001	1.659586907437561e-001
39	1.518647503444540e-001	1.548816618912481e-001
59	1.372534040831851e-001	1.380384264602885e-001
85	9.812470086680403e-002	1.000000000000000e-001
94	7.994636652982945e-002	8.128305161640990e-002
111	6.753448302891507e-002	6.760829753919818e-002
145	6.058701041259229e-002	6.165950018614822e-002
149	6.019538427390248e-002	6.025595860743578e-002
195	5.778887916925313e-002	5.888436553555890e-002
257	5.744326744597106e-002	5.754399373371569e-002
284	3.875329261052929e-002	3.890451449942807e-002
347	3.271029435158024e-002	3.311311214825911e-002
354	2.914513626121629e-002	2.951209226666385e-002
433	2.815125800159601e-002	2.818382931264454e-002
460	2.724299976410993e-002	2.754228703338166e-002
462	1.797620843557723e-002	1.819700858609984e-002
505	1.762935617529915e-002	1.778279410038923e-002
522	1.610989686597941e-002	1.621810097358930e-002
656	1.527081614176118e-002	1.548816618912481e-002
788	1.513271935848393e-002	1.513561248436208e-002
821	1.403930088496264e-002	1.412537544622754e-002
851	1.376073779320797e-002	1.380384264602885e-002
901	1.308560268258407e-002	1.318256738556408e-002
931	1.139137525073974e-002	1.148153621496883e-002
967	1.096332132940325e-002	1.096478196143185e-002
1052	9.941375708054534e-003	1.000000000000000e-002
1065	9.736564060032316e-003	9.772372209558112e-003
1099	9.492363611282140e-003	9.549925860214359e-003
1105	8.959046798130199e-003	9.120108393559097e-003
1111	8.412707661194729e-003	8.511380382023768e-003
1146	8.096808995323168e-003	8.128305161640995e-003
1191	7.089665769134168e-003	7.244359600749898e-003
1197	7.040408411451260e-003	7.079457843841380e-003
1226	6.030696595551999e-003	6.165950018614822e-003
1227	6.004299923687673e-003	6.025595860743574e-003
1279	5.623551931955961e-003	5.754399373371567e-003
1282	5.535124673360703e-003	5.623413251903491e-003
1283	5.471907340541815e-003	5.495408738576248e-003
1284	5.254139294698978e-003	5.370317963702527e-003
1294	5.235764541477228e-003	5.248074602497728e-003
1299	5.104419749287659e-003	5.128613839913648e-003
1317	4.774238473462256e-003	4.786300923226385e-003
1320	4.596719365309587e-003	4.677351412871981e-003
1325	4.409736313117696e-003	4.466835921509631e-003
1338	4.341622611094609e-003	4.365158322401661e-003
1406	4.218615157498773e-003	4.265795188015926e-003
1411	4.164518328267586e-003	4.168693834703355e-003
1418	4.048531517272025e-003	4.073802778041126e-003
1419	3.964878176109465e-003	3.981071705534973e-003
1432	3.596129502740686e-003	3.630780547701014e-003
1459	3.464971823040952e-003	3.467368504525317e-003
1509	3.379357572066977e-003	3.388441561392024e-003
1520	3.304138984066674e-003	3.311311214825911e-003
1558	3.173331061704587e-003	3.235936569296281e-003
1589	3.147932157440803e-003	3.162277660168379e-003
1603	3.070116170920567e-003	3.090295432513592e-003
1627	3.013722269959773e-003	3.019951720402016e-003
1672	2.680859067690555e-003	2.691534803926917e-003
1691	2.576784904857576e-003	2.630267991895381e-003
1693	2.559593769437041e-003	2.570395782768865e-003
1711	2.439047002863681e-003	2.454708915685031e-003
1721	2.355730856253957e-003	2.398832919019490e-003
1751	2.289306783569201e-003	2.290867652767772e-003
1785	2.228313097906831e-003	2.238721138568340e-003
1793	2.150293814851434e-003	2.187761623949552e-003
1800	2.094678641573755e-003	2.137962089502233e-003
1807	2.075943250454904e-003	2.089296130854039e-003
1830	2.041133944658879e-003	2.041737944669530e-003
1856	1.993196532199426e-003	1.995262314968879e-003
1863	1.736054539240417e-003	1.737800828749376e-003
1894	1.696952202560720e-003	1.698243652461744e-003
1898	1.649202227329560e-003	1.659586907437561e-003
1913	1.612566884505617e-003	1.621810097358930e-003
1917	1.577278728225218e-003	1.584893192461114e-003
1922	1.503866139945798e-003	1.513561248436209e-003
1927	1.441549582494983e-003	1.445439770745928e-003
1931	1.395108563476577e-003	1.412537544622754e-003
1938	1.361642656761974e-003	1.380384264602885e-003
1957	1.339526532579405e-003	1.348962882591653e-003
1958	1.266874118860062e-003	1.288249551693134e-003
1976	1.234676385952649e-003	1.258925411794168e-003
1980	1.218384155573071e-003	1.230268770812381e-003
1990	1.192950660202863e-003	1.202264434617413e-003
2002	1.163541725968997e-003	1.174897554939529e-003
2008	1.135186519413467e-003	1.148153621496883e-003
2064	1.116961398573868e-003	1.122018454301963e-003
2076	1.062274167885291e-003	1.071519305237606e-003
2085	1.044211406450168e-003	1.047128548050900e-003
2103	1.008296541200826e-003	1.023292992280754e-003
2115	9.912918696829420e-004	1.000000000000000e-003
2133	9.684292129160665e-004	9.772372209558111e-004
2145	9.546174087541326e-004	9.549925860214359e-004
2172	9.297327782364917e-004	9.332543007969915e-004
2208	8.933380720446138e-004	9.120108393559096e-004
2211	8.835001656737340e-004	8.912509381337459e-004
2215	8.624916504875735e-004	8.709635899560805e-004
2229	8.395406630573588e-004	8.511380382023768e-004
2275	8.316952458856664e-004	8.317637711026709e-004
2291	8.125176059117223e-004	8.128305161640995e-004
2301	7.904213785187020e-004	7.943282347242813e-004
2321	7.649893725087953e-004	7.762471166286919e-004
2347	7.578182415209911e-004	7.585775750291835e-004
2391	7.353026031187149e-004	7.413102413009177e-004
2415	7.200220911232069e-004	7.244359600749898e-004
2429	7.048643098801488e-004	7.079457843841380e-004
2436	6.852709609537211e-004	6.918309709189362e-004
2462	6.751028035073547e-004	6.760829753919819e-004
2532	6.600767373244887e-004	6.606934480075958e-004
2585	6.456015763478540e-004	6.456542290346556e-004
2634	6.292453519843866e-004	6.309573444801930e-004
2696	5.916652442302661e-004	6.025595860743575e-004
2715	5.887964685896696e-004	5.888436553555889e-004
2761	5.728853543459644e-004	5.754399373371566e-004
2785	5.601895463487328e-004	5.623413251903491e-004
2841	5.491759377735939e-004	5.495408738576249e-004
2901	5.336507462069262e-004	5.370317963702527e-004
2915	5.204543847073806e-004	5.248074602497728e-004
2925	5.110978917072240e-004	5.128613839913648e-004
3045	5.011691577641031e-004	5.011872336272725e-004
3099	4.892397203425380e-004	4.897788193684461e-004
3234	4.780194331057697e-004	4.786300923226385e-004
3293	4.650460638520038e-004	4.677351412871981e-004
3407	4.568745388443540e-004	4.570881896148752e-004
3624	4.454663376861623e-004	4.466835921509631e-004
3675	4.364405915744385e-004	4.365158322401661e-004
3799	4.265145734839715e-004	4.265795188015926e-004
3903	4.119945991285512e-004	4.168693834703355e-004
3950	4.070279459321702e-004	4.073802778041126e-004
4046	3.980508300372998e-004	3.981071705534974e-004
4259	3.885735694221237e-004	3.890451449942804e-004
4421	3.801718861177195e-004	3.801893963205612e-004
4534	3.713910416357491e-004	3.715352290971724e-004
4634	3.615940436181298e-004	3.630780547701014e-004
4723	3.545388291347207e-004	3.548133892335753e-004
4889	3.466084409436965e-004	3.467368504525317e-004
5148	3.388275861755385e-004	3.388441561392024e-004
5224	3.301222226744782e-004	3.311311214825911e-004
5359	2.783590201997921e-004	2.818382931264455e-004
5421	2.746284827304102e-004	2.754228703338166e-004
5657	2.689611882593646e-004	2.691534803926917e-004
5719	2.629394201731916e-004	2.630267991895381e-004
5981	2.552187778603887e-004	2.570395782768865e-004
5987	1.925580450001796e-004	1.949844599758046e-004
6044	1.905075880717089e-004	1.905460717963246e-004
6086	1.806898019980352e-004	1.819700858609983e-004
6244	1.777206588549074e-004	1.778279410038923e-004
6540	1.737263271467393e-004	1.737800828749376e-004
6784	1.697546822236884e-004	1.698243652461744e-004
6979	1.658200097504059e-004	1.659586907437562e-004
7179	1.621344068877262e-004	1.621810097358930e-004
7474	1.584797944164107e-004	1.584893192461114e-004
7800	1.542004839306665e-004	1.548816618912481e-004
8283	1.513534484582912e-004	1.513561248436209e-004
8709	1.478305469515551e-004	1.479108388168207e-004
8713	1.428832083423259e-004	1.445439770745928e-004
8803	1.412422442996775e-004	1.412537544622754e-004
9526	1.376485544939410e-004	1.380384264602885e-004
9958	1.348487166870083e-004	1.348962882591653e-004
11169	1.315952224881789e-004	1.318256738556407e-004
12421	1.284186127213927e-004	1.288249551693134e-004
13146	1.258475257038816e-004	1.258925411794167e-004
13697	1.228413442631027e-004	1.230268770812381e-004
14169	1.202206778776471e-004	1.202264434617413e-004
14461	1.174781373034506e-004	1.174897554939529e-004
15113	1.147052474514965e-004	1.148153621496883e-004
15727	1.121952281333272e-004	1.122018454301963e-004
16474	1.085641133816706e-004	1.096478196143185e-004
16783	1.071063338006217e-004	1.071519305237606e-004
17671	1.046844714805983e-004	1.047128548050900e-004
18582	1.020767772100806e-004	1.023292992280754e-004
19130	9.994288373715854e-005	1.000000000000000e-004
19858	9.761435892130521e-005	9.772372209558112e-005
19895	8.623145115627118e-005	8.709635899560814e-005
20194	8.505776601863690e-005	8.511380382023760e-005
21179	8.290997064575034e-005	8.317637711026709e-005
21630	8.126395360208427e-005	8.128305161640995e-005
21959	7.943050809944285e-005	7.943282347242822e-005
22891	7.760620180174982e-005	7.762471166286911e-005
23799	7.494532629992445e-005	7.585775750291836e-005
24205	7.412246842841697e-005	7.413102413009178e-005
24913	7.213161924124467e-005	7.244359600749906e-005
26030	7.076924954840802e-005	7.079457843841373e-005
26924	6.917324380928402e-005	6.918309709189363e-005
27697	6.759991603288995e-005	6.760829753919819e-005
29896	6.568783906613085e-005	6.606934480075965e-005
30640	6.456484245564997e-005	6.456542290346549e-005
32270	6.300287607996502e-005	6.309573444801929e-005
35795	6.157350341629009e-005	6.165950018614822e-005
39772	6.024075751953628e-005	6.025595860743581e-005
45225	5.887673928395287e-005	5.888436553555884e-005
50373	5.754244600264524e-005	5.754399373371566e-005
54896	5.616188271073686e-005	5.623413251903491e-005
57718	5.490463800028600e-005	5.495408738576248e-005
61147	5.369464405524660e-005	5.370317963702533e-005
63011	5.244812299609603e-005	5.248074602497723e-005
65526	5.128409979082704e-005	5.128613839913648e-005
66247	5.009655190857387e-005	5.011872336272725e-005
68804	4.894510571284982e-005	4.897788193684466e-005
71773	4.786266823808560e-005	4.786300923226380e-005
74183	4.676912928724963e-005	4.677351412871981e-005
76868	4.570730891273467e-005	4.570881896148752e-005
80423	4.466586286200336e-005	4.466835921509635e-005
85800	4.364907455056688e-005	4.365158322401657e-005
90220	4.265517801782526e-005	4.265795188015926e-005
92889	4.165752052431859e-005	4.168693834703355e-005
97598	4.073628957401709e-005	4.073802778041130e-005
104434	3.980411886295165e-005	3.981071705534970e-005
111435	3.880184636240180e-005	3.890451449942805e-005
118581	3.768117908697910e-005	3.801893963205612e-005
123754	3.714594103887414e-005	3.715352290971728e-005
134072	3.629917389058601e-005	3.630780547701010e-005
144646	3.547906148670954e-005	3.548133892335753e-005
158734	3.467252381217367e-005	3.467368504525317e-005
172954	3.387830020862293e-005	3.388441561392028e-005
188674	3.310119666743994e-005	3.311311214825908e-005
200031	3.239418919043224e-005	3.311311214825908e-005
%
% index = 186, name = bbob_f002_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.167483584682250e-001
% function evaluation | indicator value | target hit
1	6.257842893142225e+000	6.309573444801933e+000
2	2.926893860400203e-001	2.951209226666385e-001
5	2.799945692114444e-001	2.818382931264454e-001
46	2.749589525752483e-001	2.754228703338166e-001
124	1.965818117407743e-001	1.995262314968880e-001
164	1.820587238943128e-001	1.862087136662868e-001
190	1.669484459822100e-001	1.698243652461744e-001
224	1.523321192722996e-001	1.548816618912481e-001
245	1.492706295397948e-001	1.513561248436208e-001
263	1.381802187097065e-001	1.412537544622755e-001
268	1.276194547157303e-001	1.288249551693134e-001
332	1.240089208923596e-001	1.258925411794167e-001
473	1.084030002354206e-001	1.096478196143185e-001
475	1.024445811656334e-001	1.047128548050900e-001
476	1.019002562881599e-001	1.023292992280754e-001
575	7.035687266785784e-002	7.079457843841380e-002
579	6.585035869628486e-002	6.606934480075961e-002
665	6.346004306057829e-002	6.456542290346556e-002
692	6.293371977069051e-002	6.309573444801933e-002
721	6.153432990895524e-002	6.165950018614822e-002
733	6.004611631435974e-002	6.025595860743578e-002
746	5.841869460641913e-002	5.888436553555890e-002
762	5.701672872403540e-002	5.754399373371569e-002
767	5.470061729635578e-002	5.495408738576246e-002
837	4.085397269062274e-002	4.168693834703355e-002
923	4.062784559205634e-002	4.073802778041128e-002
1083	3.882982070127539e-002	3.890451449942807e-002
1123	3.643283643572837e-002	3.715352290971726e-002
1139	1.769557009440381e-002	1.778279410038923e-002
1255	1.713031243116858e-002	1.737800828749376e-002
1274	1.622147388600792e-002	1.659586907437561e-002
1278	1.617163825885992e-002	1.621810097358930e-002
1280	1.558429926780958e-002	1.584893192461113e-002
1298	1.512573867488931e-002	1.513561248436208e-002
1326	3.297240841093951e-003	3.311311214825911e-003
1352	3.225436248507907e-003	3.235936569296281e-003
1373	3.134823351935934e-003	3.162277660168379e-003
1384	3.088635725884692e-003	3.090295432513592e-003
1411	3.013929048790831e-003	3.019951720402016e-003
1423	2.898335690492471e-003	2.951209226666387e-003
1434	2.880089504781247e-003	2.884031503126606e-003
1451	2.804220129896118e-003	2.818382931264455e-003
1454	2.700663407406267e-003	2.754228703338166e-003
