%
% index = 1740, name = bbob_f001_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.796676177606320e-001
% function evaluation | indicator value | target hit
3777	3.817564629265379e-001	3.890451449942806e-001
4079	3.572763263205846e-001	3.630780547701014e-001
4147	3.491651788244387e-001	3.548133892335755e-001
4202	3.455850743581179e-001	3.467368504525316e-001
4249	3.353909146895577e-001	3.388441561392026e-001
4719	3.299661562797164e-001	3.311311214825911e-001
4734	3.024249367351380e-001	3.090295432513591e-001
4751	3.009014532804863e-001	3.019951720402016e-001
4863	2.834508465573090e-001	2.884031503126606e-001
4960	2.565376079472561e-001	2.570395782768864e-001
5000	2.494461809203326e-001	2.511886431509580e-001
5090	2.417718413959472e-001	2.454708915685031e-001
5164	2.398582253836310e-001	2.398832919019490e-001
5523	2.338769886300959e-001	2.344228815319922e-001
5574	2.272993500857067e-001	2.290867652767773e-001
5759	2.219629225998588e-001	2.238721138568340e-001
5833	2.174012351063841e-001	2.187761623949552e-001
6055	2.064727693167334e-001	2.089296130854039e-001
6550	2.026821263021733e-001	2.041737944669530e-001
6743	1.985412082003498e-001	1.995262314968880e-001
6820	1.899183677139332e-001	1.905460717963247e-001
7069	1.854707873330483e-001	1.862087136662868e-001
7245	1.816618582809256e-001	1.819700858609984e-001
7599	1.740247881088266e-001	1.778279410038923e-001
7766	1.712061568207552e-001	1.737800828749375e-001
7884	1.697623157075174e-001	1.698243652461744e-001
8405	1.657817354792871e-001	1.659586907437561e-001
8479	1.538160869403419e-001	1.548816618912481e-001
8616	1.473703189839747e-001	1.479108388168208e-001
8661	1.408856231937712e-001	1.412537544622755e-001
8777	1.348987970183183e-001	1.380384264602885e-001
8782	1.348813754564791e-001	1.348962882591654e-001
8951	1.211739685360692e-001	1.230268770812382e-001
8982	1.156565196218833e-001	1.174897554939529e-001
9215	1.136564902744137e-001	1.148153621496883e-001
9692	1.111172201740522e-001	1.122018454301964e-001
9774	1.085282194060214e-001	1.096478196143185e-001
9930	1.069099961238867e-001	1.071519305237607e-001
10189	1.044804066861462e-001	1.047128548050900e-001
10486	1.019996094133308e-001	1.023292992280754e-001
10500	9.997587442584321e-002	1.000000000000000e-001
10653	8.876452660129985e-002	8.912509381337455e-002
10680	7.971688181355663e-002	8.128305161640990e-002
10684	7.894704109789452e-002	7.943282347242814e-002
10886	7.299813297647251e-002	7.413102413009177e-002
10943	7.153844519544395e-002	7.244359600749903e-002
11025	6.927832104056697e-002	7.079457843841380e-002
11028	6.913220558412647e-002	6.918309709189366e-002
11286	6.691759822432786e-002	6.760829753919818e-002
11709	6.600509632046903e-002	6.606934480075961e-002
11745	6.420881316272997e-002	6.456542290346556e-002
11766	6.196099992489823e-002	6.309573444801933e-002
11838	6.140604812886386e-002	6.165950018614822e-002
12089	5.984021448790888e-002	6.025595860743578e-002
12244	5.878491191409918e-002	5.888436553555890e-002
12330	5.752296048307937e-002	5.754399373371569e-002
12460	4.904090702846597e-002	5.011872336272722e-002
12566	4.896375640820183e-002	4.897788193684461e-002
12704	4.767795943177178e-002	4.786300923226383e-002
12908	4.676758941501302e-002	4.677351412871982e-002
12984	4.544239240527936e-002	4.570881896148749e-002
13588	4.464592092458553e-002	4.466835921509630e-002
13798	4.348575394578758e-002	4.365158322401658e-002
13916	4.254808070154292e-002	4.265795188015926e-002
14080	4.124882452847156e-002	4.168693834703355e-002
14213	4.003789899017451e-002	4.073802778041128e-002
14236	3.915673185807012e-002	3.981071705534973e-002
14317	3.690803118272068e-002	3.715352290971726e-002
14590	3.626562987498960e-002	3.630780547701014e-002
14812	3.546617582618583e-002	3.548133892335755e-002
15055	3.456722641528476e-002	3.467368504525317e-002
15615	3.383484246460333e-002	3.388441561392026e-002
15952	3.303711652179653e-002	3.311311214825911e-002
16266	3.227005643778458e-002	3.235936569296283e-002
16424	3.132891685121608e-002	3.162277660168379e-002
16711	3.088869276340533e-002	3.090295432513590e-002
16813	3.018010184436304e-002	3.019951720402016e-002
17164	2.851930488647847e-002	2.884031503126606e-002
17268	2.817019141478538e-002	2.818382931264454e-002
17724	2.752575523452883e-002	2.754228703338166e-002
17998	2.689746925559866e-002	2.691534803926915e-002
18524	2.567955349421214e-002	2.570395782768863e-002
19075	2.511537516687068e-002	2.511886431509579e-002
19561	2.454691446518231e-002	2.454708915685030e-002
20316	2.394782687924513e-002	2.398832919019490e-002
20898	2.268569518542063e-002	2.290867652767774e-002
21010	2.237883498141779e-002	2.238721138568340e-002
21235	2.141623142591798e-002	2.187761623949553e-002
21258	2.137506572944226e-002	2.137962089502233e-002
21688	2.043555427932853e-002	2.089296130854040e-002
21723	2.041616340120234e-002	2.041737944669530e-002
22157	1.968689526133483e-002	1.995262314968880e-002
22480	1.948481074717912e-002	1.949844599758046e-002
22636	1.905419645471895e-002	1.905460717963247e-002
23026	1.834511820763252e-002	1.862087136662868e-002
23245	1.819245017819438e-002	1.819700858609984e-002
23397	1.759150609925564e-002	1.778279410038923e-002
24069	1.724624342841086e-002	1.737800828749376e-002
24387	1.697621090106760e-002	1.698243652461744e-002
24757	1.659483542191143e-002	1.659586907437561e-002
25330	1.621141878953336e-002	1.621810097358930e-002
25909	1.584688675955892e-002	1.584893192461113e-002
26146	1.548686964237234e-002	1.548816618912481e-002
26381	1.368202570162092e-002	1.380384264602885e-002
26963	1.348617016026921e-002	1.348962882591653e-002
28128	1.317130608918116e-002	1.318256738556408e-002
28866	1.284518055064399e-002	1.288249551693134e-002
29986	1.258530261412383e-002	1.258925411794168e-002
31361	1.229766758596718e-002	1.230268770812382e-002
32578	1.201806217557422e-002	1.202264434617413e-002
33665	1.174715838739238e-002	1.174897554939530e-002
34775	1.118064941637609e-002	1.122018454301964e-002
36204	1.095893020909355e-002	1.096478196143185e-002
37973	1.070346285944879e-002	1.071519305237607e-002
40116	1.046310478115775e-002	1.047128548050900e-002
41279	1.022978563569288e-002	1.023292992280754e-002
43506	9.996263612622847e-003	1.000000000000000e-002
45749	9.771878041309301e-003	9.772372209558112e-003
46286	9.512464459619507e-003	9.549925860214359e-003
48329	9.322314748430483e-003	9.332543007969915e-003
49529	8.955668898981695e-003	9.120108393559097e-003
50849	8.910436580177428e-003	8.912509381337459e-003
54745	8.709602541838724e-003	8.709635899560805e-003
54992	8.379468959013536e-003	8.511380382023768e-003
56157	8.315080497601990e-003	8.317637711026709e-003
59350	7.729649233684133e-003	7.762471166286920e-003
62874	7.585667980908095e-003	7.585775750291836e-003
69156	7.412357036668094e-003	7.413102413009177e-003
74387	7.241320526461537e-003	7.244359600749898e-003
79433	7.079441103840956e-003	7.079457843841380e-003
88823	6.440857075316386e-003	6.456542290346556e-003
104324	6.309446849517952e-003	6.309573444801930e-003
112656	6.100782332900678e-003	6.165950018614822e-003
114380	5.091538246893346e-003	5.128613839913648e-003
125941	4.999108305430711e-003	5.011872336272725e-003
143386	4.897772924566390e-003	4.897788193684461e-003
155744	4.785392125781329e-003	4.786300923226385e-003
172072	4.596387104525812e-003	4.677351412871981e-003
178067	4.570703584178548e-003	4.570881896148752e-003
178263	4.329986669728281e-003	4.365158322401661e-003
189516	4.261135762341994e-003	4.265795188015926e-003
230031	4.164043923617466e-003	4.168693834703355e-003
247400	4.027734340704137e-003	4.073802778041126e-003
281361	3.980574524572456e-003	3.981071705534973e-003
310272	3.871121285597523e-003	3.890451449942805e-003
372388	3.801858896717913e-003	3.801893963205613e-003
450823	3.715215049483911e-003	3.715352290971724e-003
626974	3.630745338435659e-003	3.630780547701014e-003
894582	3.548132656704173e-003	3.548133892335753e-003
1000040	3.530987793428086e-003	3.548133892335753e-003
%
% index = 1744, name = bbob_f001_i11_d10__bbob_f021_i12_d10
% instance = 5, reference value = 8.428388369916761e-001
% function evaluation | indicator value | target hit
1	1.425415907174066e+000	1.445439770745927e+000
2	8.964097727916761e-001	9.120108393559098e-001
5	8.887119959596760e-001	8.912509381337456e-001
17	8.347764584839921e-001	8.511380382023764e-001
52	8.313192062284455e-001	8.317637711026710e-001
123	8.102049237189569e-001	8.128305161640993e-001
159	7.188999032477265e-001	7.244359600749900e-001
929	7.052352218471306e-001	7.079457843841379e-001
1201	6.760432662507198e-001	6.760829753919818e-001
1637	6.606407631614162e-001	6.606934480075960e-001
1759	6.345701469969510e-001	6.456542290346555e-001
2117	5.728751990925911e-001	5.754399373371569e-001
2245	5.538584888703871e-001	5.623413251903491e-001
2621	5.412132982459968e-001	5.495408738576245e-001
2817	4.158765755107995e-001	4.168693834703354e-001
3212	4.064283385942339e-001	4.073802778041127e-001
4107	3.825718423169980e-001	3.890451449942806e-001
4440	3.796146868790720e-001	3.801893963205612e-001
4935	3.685668347128254e-001	3.715352290971726e-001
5800	3.602498127172070e-001	3.630780547701014e-001
5801	3.458458127255574e-001	3.467368504525316e-001
5893	3.197246906885407e-001	3.235936569296283e-001
5969	3.161527494258811e-001	3.162277660168379e-001
5985	3.060332389792242e-001	3.090295432513591e-001
5995	2.929956585460700e-001	2.951209226666385e-001
6413	2.865719106264655e-001	2.884031503126606e-001
6765	2.817274195399173e-001	2.818382931264454e-001
6942	2.604031266989532e-001	2.630267991895382e-001
7308	2.564150719343937e-001	2.570395782768864e-001
7449	2.472756396695770e-001	2.511886431509580e-001
7832	2.451673622047638e-001	2.454708915685031e-001
7925	2.395324789591696e-001	2.398832919019490e-001
8745	2.328161862605167e-001	2.344228815319922e-001
8819	2.279300083800873e-001	2.290867652767773e-001
8928	2.230847262143564e-001	2.238721138568340e-001
9122	2.164054749362629e-001	2.187761623949552e-001
9361	2.084385289546521e-001	2.089296130854039e-001
9553	1.985249904172808e-001	1.995262314968880e-001
9892	1.906154820626106e-001	1.949844599758046e-001
9909	1.905373410063032e-001	1.905460717963247e-001
10161	1.858329543616082e-001	1.862087136662868e-001
10418	1.756883937512740e-001	1.778279410038923e-001
10538	1.713361406327317e-001	1.737800828749375e-001
10644	1.682321631625260e-001	1.698243652461744e-001
11010	1.656281314138173e-001	1.659586907437561e-001
11285	1.606323638783446e-001	1.621810097358930e-001
11396	1.581409745786583e-001	1.584893192461113e-001
11710	1.530761797670156e-001	1.548816618912481e-001
11963	1.507997969755400e-001	1.513561248436208e-001
12182	1.466004246959047e-001	1.479108388168208e-001
12884	1.426321840642070e-001	1.445439770745928e-001
12997	1.411610607145876e-001	1.412537544622755e-001
13288	1.370495996978401e-001	1.380384264602885e-001
13540	1.346266811070799e-001	1.348962882591654e-001
13684	1.271433991517273e-001	1.288249551693134e-001
14059	1.248294727743852e-001	1.258925411794167e-001
14071	1.226249393824535e-001	1.230268770812382e-001
14348	1.193652581120830e-001	1.202264434617413e-001
14498	1.157562909367623e-001	1.174897554939529e-001
14638	1.083235196765061e-001	1.096478196143185e-001
15045	1.071209154855830e-001	1.071519305237607e-001
15650	1.046066863333206e-001	1.047128548050900e-001
15975	1.023127545692438e-001	1.023292992280754e-001
16097	9.934036373184429e-002	1.000000000000000e-001
16681	9.746462548708512e-002	9.772372209558107e-002
17092	9.545327302561468e-002	9.549925860214359e-002
17134	9.323366121420307e-002	9.332543007969910e-002
17541	9.094752503569714e-002	9.120108393559097e-002
18414	8.854372590834958e-002	8.912509381337455e-002
18721	8.693997414389287e-002	8.709635899560805e-002
19398	8.497540913604706e-002	8.511380382023763e-002
20038	8.300378000178676e-002	8.317637711026708e-002
20584	7.989423213694114e-002	8.128305161640990e-002
20749	7.939945256512293e-002	7.943282347242814e-002
21049	7.721728496620139e-002	7.762471166286916e-002
21235	7.562845210349245e-002	7.585775750291836e-002
22105	7.396369036889194e-002	7.413102413009177e-002
22787	7.192629971818032e-002	7.244359600749903e-002
23062	7.076407245658534e-002	7.079457843841380e-002
23999	6.917617094913842e-002	6.918309709189366e-002
24867	6.707509330347328e-002	6.760829753919818e-002
25524	6.580343620274587e-002	6.606934480075961e-002
26664	6.453570214701976e-002	6.456542290346556e-002
27693	6.303969258163933e-002	6.309573444801933e-002
28219	6.163265615418501e-002	6.165950018614822e-002
28868	6.015138854047286e-002	6.025595860743578e-002
29924	5.879624626242386e-002	5.888436553555890e-002
30900	5.734321954087251e-002	5.754399373371569e-002
32022	5.612491141124543e-002	5.623413251903491e-002
33030	5.493882563203112e-002	5.495408738576246e-002
33992	5.361249140014079e-002	5.370317963702527e-002
35517	5.243065413538994e-002	5.248074602497726e-002
37194	5.126742307858812e-002	5.128613839913648e-002
39451	5.009784975486498e-002	5.011872336272722e-002
40733	4.895244439959867e-002	4.897788193684461e-002
42315	4.784557713115278e-002	4.786300923226383e-002
44806	4.676684162261946e-002	4.677351412871982e-002
46359	4.568337425329561e-002	4.570881896148749e-002
48633	4.443022666814744e-002	4.466835921509630e-002
50082	4.361971268029763e-002	4.365158322401658e-002
53540	4.263286730581484e-002	4.265795188015926e-002
56905	4.168023762057171e-002	4.168693834703355e-002
58828	4.070580212312336e-002	4.073802778041128e-002
62362	3.980642728707828e-002	3.981071705534973e-002
67868	3.887654836966570e-002	3.890451449942807e-002
71828	3.801500158792648e-002	3.801893963205612e-002
79139	3.714179051967415e-002	3.715352290971726e-002
84868	3.628782747647952e-002	3.630780547701014e-002
94783	3.544165378400022e-002	3.548133892335755e-002
107220	3.467161957377973e-002	3.467368504525317e-002
127526	3.387899769542957e-002	3.388441561392026e-002
159405	3.311252162749834e-002	3.311311214825911e-002
228260	3.235927511731007e-002	3.235936569296283e-002
475243	3.162271910065517e-002	3.162277660168379e-002
1000040	3.128023226561616e-002	3.162277660168379e-002
%
% index = 1745, name = bbob_f001_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 9.163024178027700e-001
% function evaluation | indicator value | target hit
1	8.141685364874840e+000	8.317637711026711e+000
2	6.810864323971170e+000	6.918309709189365e+000
3	4.223801809533770e+000	4.265795188015927e+000
10	3.716349925761600e+000	3.801893963205612e+000
11	3.471668163532943e+000	3.548133892335755e+000
17	2.761351187655337e+000	2.818382931264454e+000
40	2.112192476549880e+000	2.137962089502232e+000
41	1.748345000340578e+000	1.778279410038923e+000
212	1.434193616187399e+000	1.445439770745927e+000
331	1.305614309764270e+000	1.318256738556407e+000
717	1.225360594480770e+000	1.230268770812382e+000
1015	1.075592429406299e+000	1.096478196143185e+000
1523	9.360892760881119e-001	9.549925860214360e-001
1875	9.123062724935667e-001	9.332543007969910e-001
1908	8.503541843654815e-001	8.511380382023764e-001
2718	8.272797106188079e-001	8.317637711026710e-001
2894	7.140248034713078e-001	7.244359600749900e-001
3025	6.786303795573350e-001	6.918309709189364e-001
3455	6.743803250403896e-001	6.760829753919818e-001
3580	6.604595268450018e-001	6.606934480075960e-001
4282	6.294318101406098e-001	6.309573444801933e-001
4296	6.152294085082188e-001	6.165950018614822e-001
4410	5.504981773125537e-001	5.623413251903491e-001
4455	5.318314795570811e-001	5.370317963702527e-001
4745	4.827369241706785e-001	4.897788193684462e-001
4872	4.372905854870881e-001	4.466835921509632e-001
4952	4.002702334676294e-001	4.073802778041127e-001
5053	3.629960188487268e-001	3.630780547701014e-001
5399	3.506690644508462e-001	3.548133892335755e-001
5498	3.339926828602540e-001	3.388441561392026e-001
5663	2.771303054890673e-001	2.818382931264454e-001
5981	2.732632603490861e-001	2.754228703338166e-001
6227	2.622084894140185e-001	2.630267991895382e-001
6303	2.551805872015304e-001	2.570395782768864e-001
6451	2.453072298752913e-001	2.454708915685031e-001
6570	2.392599857588406e-001	2.398832919019490e-001
6685	2.294380760522045e-001	2.344228815319922e-001
6750	2.258625148778216e-001	2.290867652767773e-001
6754	2.043658955401843e-001	2.089296130854039e-001
6876	2.018253617988044e-001	2.041737944669530e-001
6877	1.986423872287512e-001	1.995262314968880e-001
6940	1.897148034687556e-001	1.905460717963247e-001
7139	1.842590815438788e-001	1.862087136662868e-001
7177	1.816339270412314e-001	1.819700858609984e-001
7208	1.603419271036642e-001	1.621810097358930e-001
7369	1.572209050630723e-001	1.584893192461113e-001
7540	1.529020328397988e-001	1.548816618912481e-001
7640	1.512765292748406e-001	1.513561248436208e-001
7828	1.467393676173043e-001	1.479108388168208e-001
7893	1.406232674396825e-001	1.412537544622755e-001
8176	1.328367070924109e-001	1.348962882591654e-001
8308	1.246003520057770e-001	1.258925411794167e-001
8320	1.154896259490049e-001	1.174897554939529e-001
8675	1.135613983270970e-001	1.148153621496883e-001
8764	1.099118475870240e-001	1.122018454301964e-001
8793	1.095924854355848e-001	1.096478196143185e-001
8812	1.071019780998398e-001	1.071519305237607e-001
9016	1.017898484265279e-001	1.023292992280754e-001
9221	9.986474090658604e-002	1.000000000000000e-001
9261	9.363795711130696e-002	9.549925860214359e-002
9444	9.332204776831488e-002	9.332543007969910e-002
9609	9.112822388959929e-002	9.120108393559097e-002
9661	8.844282024432881e-002	8.912509381337455e-002
9743	8.632178054936068e-002	8.709635899560805e-002
9751	8.495936767502266e-002	8.511380382023763e-002
9795	8.264503794566613e-002	8.317637711026708e-002
9819	7.810041570822146e-002	7.943282347242814e-002
9982	7.514974132699170e-002	7.585775750291836e-002
10055	7.305171172870251e-002	7.413102413009177e-002
10251	6.806614177318338e-002	6.918309709189366e-002
10269	6.702363100832176e-002	6.760829753919818e-002
10304	6.086053608672526e-002	6.165950018614822e-002
10360	5.969204852878918e-002	6.025595860743578e-002
10440	5.869360540957735e-002	5.888436553555890e-002
10536	5.749546443254339e-002	5.754399373371569e-002
10855	5.616267011062281e-002	5.623413251903491e-002
11150	5.225103965178179e-002	5.248074602497726e-002
11488	5.057890812325838e-002	5.128613839913648e-002
11512	4.997806607992739e-002	5.011872336272722e-002
11698	4.875609104330858e-002	4.897788193684461e-002
11741	4.773707090511759e-002	4.786300923226383e-002
11852	4.673081926601019e-002	4.677351412871982e-002
12242	4.567521679442577e-002	4.570881896148749e-002
12444	4.432489199736578e-002	4.466835921509630e-002
12481	4.347354595763830e-002	4.365158322401658e-002
12485	4.241001006051448e-002	4.265795188015926e-002
12615	4.168399096755593e-002	4.168693834703355e-002
12726	4.029897340908939e-002	4.073802778041128e-002
12795	3.970729098606274e-002	3.981071705534973e-002
12985	3.837964730980947e-002	3.890451449942807e-002
13111	3.800791196580455e-002	3.801893963205612e-002
13159	3.698837247331843e-002	3.715352290971726e-002
13400	3.535651478143842e-002	3.548133892335755e-002
13406	3.410440305946838e-002	3.467368504525317e-002
13463	3.380798514642514e-002	3.388441561392026e-002
13723	3.279572173420986e-002	3.311311214825911e-002
13846	3.233032206505726e-002	3.235936569296283e-002
13945	3.090543746975216e-002	3.162277660168379e-002
13961	3.042023763470714e-002	3.090295432513590e-002
14126	3.014581015475348e-002	3.019951720402016e-002
14306	2.932326731440726e-002	2.951209226666385e-002
14338	2.858275448828851e-002	2.884031503126606e-002
14527	2.798784350450179e-002	2.818382931264454e-002
14562	2.748450442455608e-002	2.754228703338166e-002
14623	2.680187646029308e-002	2.691534803926915e-002
14823	2.619850981131955e-002	2.630267991895382e-002
14863	2.564367332364204e-002	2.570395782768863e-002
14906	2.495957020272022e-002	2.511886431509579e-002
14975	2.432421105076044e-002	2.454708915685030e-002
15092	2.397053062397092e-002	2.398832919019490e-002
15253	2.337287817579092e-002	2.344228815319923e-002
15313	2.286449943697155e-002	2.290867652767774e-002
15437	2.238274487275105e-002	2.238721138568340e-002
15528	2.179216927359629e-002	2.187761623949553e-002
15775	2.121452703779025e-002	2.137962089502233e-002
15984	2.080202326250902e-002	2.089296130854040e-002
16044	2.023245078351865e-002	2.041737944669530e-002
16111	1.952219397297217e-002	1.995262314968880e-002
16113	1.926695889807906e-002	1.949844599758046e-002
16231	1.898942074450361e-002	1.905460717963247e-002
16387	1.860833967077968e-002	1.862087136662868e-002
16567	1.777611761745079e-002	1.778279410038923e-002
16717	1.721795806522097e-002	1.737800828749376e-002
16835	1.696862954608425e-002	1.698243652461744e-002
16988	1.640303644191987e-002	1.659586907437561e-002
17069	1.621100846018675e-002	1.621810097358930e-002
17210	1.576192863528003e-002	1.584893192461113e-002
17461	1.546837103917431e-002	1.548816618912481e-002
17605	1.512652763644673e-002	1.513561248436208e-002
17729	1.471421171149323e-002	1.479108388168207e-002
17872	1.443840157423115e-002	1.445439770745927e-002
17969	1.412102181559749e-002	1.412537544622754e-002
18056	1.378113934422720e-002	1.380384264602885e-002
18312	1.342483808861716e-002	1.348962882591653e-002
18405	1.316192017849160e-002	1.318256738556408e-002
18644	1.280644052148294e-002	1.288249551693134e-002
18693	1.249781906717828e-002	1.258925411794168e-002
18752	1.226941778797364e-002	1.230268770812382e-002
18884	1.200514007258857e-002	1.202264434617413e-002
19142	1.172783047438608e-002	1.174897554939530e-002
19250	1.147863864038123e-002	1.148153621496883e-002
19553	1.121051414494134e-002	1.122018454301964e-002
19800	1.093889766968892e-002	1.096478196143185e-002
19971	1.069157425922640e-002	1.071519305237607e-002
20136	1.040865000287439e-002	1.047128548050900e-002
20197	1.017148053313643e-002	1.023292992280754e-002
20299	9.986577762630899e-003	1.000000000000000e-002
20510	9.707245418502875e-003	9.772372209558112e-003
20805	9.514437492928241e-003	9.549925860214359e-003
20903	9.300591084981602e-003	9.332543007969915e-003
21001	8.993260050495611e-003	9.120108393559097e-003
21126	8.908793974306661e-003	8.912509381337459e-003
21445	8.709108156353840e-003	8.709635899560805e-003
21628	8.473425590875827e-003	8.511380382023768e-003
21954	8.317614543097540e-003	8.317637711026709e-003
22164	8.127793645680170e-003	8.128305161640995e-003
22485	7.909830770911563e-003	7.943282347242814e-003
22575	7.706659422500262e-003	7.762471166286920e-003
22987	7.584958081046089e-003	7.585775750291836e-003
23226	7.359962370147355e-003	7.413102413009177e-003
23614	7.234788210718768e-003	7.244359600749898e-003
23951	7.068555420220446e-003	7.079457843841380e-003
24187	6.910293721591465e-003	6.918309709189363e-003
24589	6.755794233291756e-003	6.760829753919818e-003
24687	6.578234134749006e-003	6.606934480075957e-003
25089	6.452240380232954e-003	6.456542290346556e-003
25249	6.309379676390337e-003	6.309573444801930e-003
25577	6.159115486282230e-003	6.165950018614822e-003
25983	6.025007923224912e-003	6.025595860743574e-003
26250	5.881920897078174e-003	5.888436553555890e-003
26563	5.732728955362698e-003	5.754399373371567e-003
26839	5.618134615149151e-003	5.623413251903491e-003
27230	5.450224326439823e-003	5.495408738576248e-003
27732	5.353096478281971e-003	5.370317963702527e-003
27916	5.237585961972213e-003	5.248074602497728e-003
28312	5.111650265257617e-003	5.128613839913648e-003
28602	5.000355834778314e-003	5.011872336272725e-003
28806	4.894140141181280e-003	4.897788193684461e-003
29022	4.781897743135755e-003	4.786300923226385e-003
29315	4.653940522284294e-003	4.677351412871981e-003
29830	4.562675524621751e-003	4.570881896148752e-003
30147	4.465660781405534e-003	4.466835921509631e-003
30402	4.363623675362027e-003	4.365158322401661e-003
30754	4.261256642846822e-003	4.265795188015926e-003
31056	4.117944896859349e-003	4.168693834703355e-003
31141	4.065080542645427e-003	4.073802778041126e-003
31519	3.980527389957356e-003	3.981071705534973e-003
31855	3.882097464257273e-003	3.890451449942805e-003
32033	3.798804715716586e-003	3.801893963205613e-003
32465	3.711115251854857e-003	3.715352290971724e-003
32896	3.629929620463823e-003	3.630780547701014e-003
33360	3.547591132079364e-003	3.548133892335753e-003
33993	3.456469797118444e-003	3.467368504525317e-003
34371	3.387432464803220e-003	3.388441561392024e-003
34962	3.310991622969994e-003	3.311311214825911e-003
35273	3.233047238830333e-003	3.235936569296281e-003
35746	3.157343549292091e-003	3.162277660168379e-003
36202	3.087216082954036e-003	3.090295432513592e-003
36629	3.019852125787592e-003	3.019951720402016e-003
37340	2.948620516943334e-003	2.951209226666387e-003
37862	2.860953390939169e-003	2.884031503126606e-003
38304	2.818299767026189e-003	2.818382931264455e-003
38956	2.738501712602148e-003	2.754228703338166e-003
39722	2.690977201590061e-003	2.691534803926917e-003
40743	2.629524274099016e-003	2.630267991895381e-003
41476	2.570275099304298e-003	2.570395782768865e-003
42103	2.504998724109586e-003	2.511886431509579e-003
43034	2.449431282279924e-003	2.454708915685031e-003
43638	2.398184932883019e-003	2.398832919019490e-003
44241	2.343272789866124e-003	2.344228815319923e-003
44685	2.289993796391943e-003	2.290867652767772e-003
45572	2.238171583698434e-003	2.238721138568340e-003
46216	2.186843419399009e-003	2.187761623949552e-003
47049	2.135782710996126e-003	2.137962089502233e-003
47902	2.089150077073443e-003	2.089296130854039e-003
48645	2.041701572674581e-003	2.041737944669530e-003
49953	1.991981343292149e-003	1.995262314968879e-003
50890	1.949745310714457e-003	1.949844599758046e-003
51340	1.904752623443029e-003	1.905460717963246e-003
52723	1.861686149530195e-003	1.862087136662868e-003
53990	1.818849455288762e-003	1.819700858609983e-003
55067	1.778142509637148e-003	1.778279410038923e-003
57026	1.735088728876622e-003	1.737800828749376e-003
57753	1.697647435216720e-003	1.698243652461744e-003
59601	1.657681295918700e-003	1.659586907437561e-003
61687	1.620961285970446e-003	1.621810097358930e-003
63959	1.584620003997506e-003	1.584893192461114e-003
66510	1.548238102268007e-003	1.548816618912481e-003
67868	1.511977718225088e-003	1.513561248436209e-003
69394	1.478362835144575e-003	1.479108388168207e-003
71080	1.444920131841054e-003	1.445439770745928e-003
72958	1.411956959741723e-003	1.412537544622754e-003
74853	1.380345516581838e-003	1.380384264602885e-003
76728	1.348936808916013e-003	1.348962882591653e-003
78203	1.317808670552867e-003	1.318256738556408e-003
80917	1.288032908924097e-003	1.288249551693134e-003
84229	1.258755186732685e-003	1.258925411794168e-003
86965	1.229802706415262e-003	1.230268770812381e-003
89137	1.202180584836565e-003	1.202264434617413e-003
92405	1.174715184761199e-003	1.174897554939529e-003
95023	1.147514292114238e-003	1.148153621496883e-003
99230	1.121757928772893e-003	1.122018454301963e-003
103534	1.096457262565020e-003	1.096478196143185e-003
108590	1.069679605874230e-003	1.071519305237606e-003
112029	1.047041035536100e-003	1.047128548050900e-003
115077	1.023171936814338e-003	1.023292992280754e-003
118551	9.999641381832625e-004	1.000000000000000e-003
124055	9.771783303181847e-004	9.772372209558111e-004
131355	9.548148692583025e-004	9.549925860214359e-004
138275	9.329488402942676e-004	9.332543007969915e-004
144713	9.119219714852633e-004	9.120108393559096e-004
153202	8.912166017684964e-004	8.912509381337459e-004
166224	8.708633542151567e-004	8.709635899560805e-004
177128	8.510236134560145e-004	8.511380382023768e-004
188378	8.313160971110678e-004	8.317637711026709e-004
197533	8.127946806879560e-004	8.128305161640995e-004
210238	7.941340814782150e-004	7.943282347242813e-004
226093	7.759919066669951e-004	7.762471166286919e-004
245429	7.581246192962521e-004	7.585775750291835e-004
263161	7.412944875709870e-004	7.413102413009177e-004
282819	7.242892655577871e-004	7.244359600749898e-004
321351	7.078600496719378e-004	7.079457843841380e-004
357050	6.918127840517263e-004	6.918309709189362e-004
383247	6.760784717961821e-004	6.760829753919819e-004
406469	6.606801896389403e-004	6.606934480075958e-004
427433	6.454309537644587e-004	6.456542290346556e-004
448906	6.309283641678931e-004	6.309573444801930e-004
492091	6.164258502515674e-004	6.165950018614822e-004
532700	6.025593541686414e-004	6.025595860743575e-004
577429	5.888018814729223e-004	5.888436553555889e-004
624222	5.752786282673394e-004	5.754399373371566e-004
660986	5.622576468563567e-004	5.623413251903491e-004
705458	5.495092431132553e-004	5.495408738576249e-004
766160	5.370297358557874e-004	5.370317963702527e-004
823886	5.247678773859787e-004	5.248074602497728e-004
899117	5.127600019064760e-004	5.128613839913648e-004
1000040	5.013313953519116e-004	5.128613839913648e-004
%
% index = 1746, name = bbob_f001_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 8.179271998238971e-001
% function evaluation | indicator value | target hit
1	2.371506718293021e+000	2.398832919019490e+000
2	1.715091599844897e+000	1.737800828749375e+000
3	1.265317928354101e+000	1.288249551693134e+000
5	1.217249815226897e+000	1.230268770812382e+000
10	8.114135258267351e-001	8.128305161640993e-001
237	7.933675073304316e-001	7.943282347242815e-001
