%
% index = 640, name = bbob_f001_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.275680922822340e-001
% function evaluation | indicator value | target hit
33996	2.612403718833312e-003	2.630267991895381e-003
35707	2.570017887067344e-003	2.570395782768865e-003
35902	2.504147982077543e-003	2.511886431509579e-003
37719	2.454607332931791e-003	2.454708915685031e-003
39270	2.396075713687829e-003	2.398832919019490e-003
40364	2.343664712856963e-003	2.344228815319923e-003
43425	2.288942182266718e-003	2.290867652767772e-003
44322	2.238186466372083e-003	2.238721138568340e-003
46972	2.174459911647886e-003	2.187761623949552e-003
48258	2.137829395666313e-003	2.137962089502233e-003
52804	2.088734573338913e-003	2.089296130854039e-003
57819	2.039279821347328e-003	2.041737944669530e-003
61933	1.994658038767971e-003	1.995262314968879e-003
65164	1.873400394327596e-003	1.905460717963246e-003
65993	1.862057608625678e-003	1.862087136662868e-003
66086	1.767256628436908e-003	1.778279410038923e-003
68794	1.573566211639066e-003	1.584893192461114e-003
69221	1.543680317159568e-003	1.548816618912481e-003
69236	1.491644935387115e-003	1.513561248436209e-003
71634	1.463500647079674e-003	1.479108388168207e-003
73717	1.355509255530296e-003	1.380384264602885e-003
74907	1.345351095431768e-003	1.348962882591653e-003
76478	1.274180459121754e-003	1.288249551693134e-003
77083	1.229155371116342e-003	1.230268770812381e-003
81606	1.202259701224229e-003	1.202264434617413e-003
83365	1.141659654455896e-003	1.148153621496883e-003
87093	1.121570427108920e-003	1.122018454301963e-003
87549	1.018280800337501e-003	1.023292992280754e-003
87895	9.581186285352317e-004	9.772372209558111e-004
88248	9.527238701253493e-004	9.549925860214359e-004
88853	9.079401251823605e-004	9.120108393559096e-004
89837	8.910187036902384e-004	8.912509381337459e-004
90744	8.698495456628264e-004	8.709635899560805e-004
92692	8.485064271651632e-004	8.511380382023768e-004
97112	8.315708082640150e-004	8.317637711026709e-004
97380	8.116271327116564e-004	8.128305161640995e-004
100544	7.936203781492290e-004	7.943282347242813e-004
102636	7.735066370956334e-004	7.762471166286919e-004
103781	7.585047711939907e-004	7.585775750291835e-004
105027	7.328735831483302e-004	7.413102413009177e-004
106270	7.229294578122714e-004	7.244359600749898e-004
109676	7.078475919397587e-004	7.079457843841380e-004
112495	6.916257688779348e-004	6.918309709189362e-004
115414	6.700947377663580e-004	6.760829753919819e-004
117684	6.587603364306416e-004	6.606934480075958e-004
122816	6.444805792314989e-004	6.456542290346556e-004
126164	6.306441300583110e-004	6.309573444801930e-004
130951	6.163725881188631e-004	6.165950018614822e-004
136688	6.024956987403796e-004	6.025595860743575e-004
142609	5.886855727005314e-004	5.888436553555889e-004
147106	5.754165351614660e-004	5.754399373371566e-004
153147	5.621529790246216e-004	5.623413251903491e-004
162018	5.489850616203773e-004	5.495408738576249e-004
169065	5.368735210737885e-004	5.370317963702527e-004
176840	5.247694511065770e-004	5.248074602497728e-004
185581	5.119204412259437e-004	5.128613839913648e-004
190841	5.011527997166310e-004	5.011872336272725e-004
198392	4.895557190772726e-004	4.897788193684461e-004
208396	4.786109385493953e-004	4.786300923226385e-004
215402	4.676956143755406e-004	4.677351412871981e-004
222146	4.568176550203695e-004	4.570881896148752e-004
229119	4.464603978258097e-004	4.466835921509631e-004
240346	4.364158263021611e-004	4.365158322401661e-004
252420	4.257877283827538e-004	4.265795188015926e-004
265966	4.167406502241233e-004	4.168693834703355e-004
277248	4.073601407876826e-004	4.073802778041126e-004
290951	3.978028959059632e-004	3.981071705534974e-004
300077	3.914170721994736e-004	3.981071705534974e-004
%
% index = 643, name = bbob_f001_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 9.327022726557390e-001
% function evaluation | indicator value | target hit
1	1.187586336074739e+000	1.202264434617413e+000
10	8.995789581086879e-001	9.120108393559098e-001
18	7.812931930436917e-001	7.943282347242815e-001
19	7.459694977532564e-001	7.585775750291838e-001
49	6.014691634463079e-001	6.025595860743578e-001
55	3.132738528847656e-001	3.162277660168379e-001
70	3.058511017520853e-001	3.090295432513591e-001
96	2.965790724646844e-001	3.019951720402016e-001
133	2.897491684708691e-001	2.951209226666385e-001
150	2.684523067830313e-001	2.691534803926916e-001
194	2.613232443467350e-001	2.630267991895382e-001
258	2.553309351835073e-001	2.570395782768864e-001
295	2.467015974906585e-001	2.511886431509580e-001
493	2.423919284823810e-001	2.454708915685031e-001
534	2.390934604373216e-001	2.398832919019490e-001
547	2.329304946416939e-001	2.344228815319922e-001
562	1.757667945087891e-001	1.778279410038923e-001
588	1.727418548613239e-001	1.737800828749375e-001
697	1.650400859029199e-001	1.659586907437561e-001
698	1.606841072144151e-001	1.621810097358930e-001
720	1.517503269524536e-001	1.548816618912481e-001
767	1.484621105781359e-001	1.513561248436208e-001
789	1.240559123138605e-001	1.258925411794167e-001
880	9.684503035567249e-002	9.772372209558107e-002
982	9.202679813068726e-002	9.332543007969910e-002
1104	8.606426526125210e-002	8.709635899560805e-002
1230	8.486900890772686e-002	8.511380382023763e-002
1304	2.891016909908717e-002	2.951209226666385e-002
1323	2.800106632445298e-002	2.818382931264454e-002
1358	2.574262206435429e-002	2.630267991895382e-002
1410	2.360318081512292e-002	2.398832919019490e-002
1453	2.302947672826072e-002	2.344228815319923e-002
1498	2.275233030601698e-002	2.290867652767774e-002
1543	2.218100732498751e-002	2.238721138568340e-002
1632	2.179821495273770e-002	2.187761623949553e-002
1749	2.129823821875276e-002	2.137962089502233e-002
1779	1.953303649015759e-002	1.995262314968880e-002
1786	1.880770466894322e-002	1.905460717963247e-002
1863	1.842293649711457e-002	1.862087136662868e-002
1902	1.804054193820515e-002	1.819700858609984e-002
1912	1.773602794885987e-002	1.778279410038923e-002
1992	1.678013264892875e-002	1.698243652461744e-002
2079	1.654225571336798e-002	1.659586907437561e-002
2082	1.594599558626708e-002	1.621810097358930e-002
2124	1.579208727969905e-002	1.584893192461113e-002
2166	1.542894999003697e-002	1.548816618912481e-002
2187	1.502058372459236e-002	1.513561248436208e-002
2273	1.020862377825926e-002	1.023292992280754e-002
2345	9.930856150384693e-003	1.000000000000000e-002
2349	6.634195274879851e-003	6.760829753919818e-003
2386	6.522744744000608e-003	6.606934480075957e-003
2464	6.443400092882134e-003	6.456542290346556e-003
2483	6.293929578504831e-003	6.309573444801930e-003
2526	5.853804596537615e-003	5.888436553555890e-003
2544	5.724349314680244e-003	5.754399373371567e-003
2726	5.490044490876200e-003	5.495408738576248e-003
2748	5.360345664346400e-003	5.370317963702527e-003
2791	5.198385175337328e-003	5.248074602497728e-003
2826	5.084771568877766e-003	5.128613839913648e-003
2879	5.011131430677662e-003	5.011872336272725e-003
2914	4.843026868413092e-003	4.897788193684461e-003
2967	4.784574068580683e-003	4.786300923226385e-003
3037	4.659099394685451e-003	4.677351412871981e-003
3142	4.391579186274530e-003	4.466835921509631e-003
3164	4.216499515211192e-003	4.265795188015926e-003
3200	4.141098211223659e-003	4.168693834703355e-003
3304	4.014419982507844e-003	4.073802778041126e-003
3324	3.977858113103250e-003	3.981071705534973e-003
3461	3.887137979233235e-003	3.890451449942805e-003
3607	3.797812547808532e-003	3.801893963205613e-003
3721	3.659633233452531e-003	3.715352290971724e-003
3772	3.625296787394872e-003	3.630780547701014e-003
3962	3.539825025070331e-003	3.548133892335753e-003
4166	3.466869583543808e-003	3.467368504525317e-003
4216	3.386514381234274e-003	3.388441561392024e-003
4289	3.309879052142306e-003	3.311311214825911e-003
4584	3.235617331975860e-003	3.235936569296281e-003
4626	3.080562520102026e-003	3.090295432513592e-003
4743	2.993421041911692e-003	3.019951720402016e-003
4756	2.912952424419024e-003	2.951209226666387e-003
4811	2.577926113198514e-003	2.630267991895381e-003
4866	2.569054386068692e-003	2.570395782768865e-003
4930	2.482017406283066e-003	2.511886431509579e-003
4934	1.932077797893506e-003	1.949844599758046e-003
5063	1.885823122985242e-003	1.905460717963246e-003
5205	1.861533289120976e-003	1.862087136662868e-003
5357	1.819032866002934e-003	1.819700858609983e-003
5507	1.768055009353731e-003	1.778279410038923e-003
5824	1.737245052816472e-003	1.737800828749376e-003
5930	1.659895486923246e-003	1.698243652461744e-003
5943	1.659559696611357e-003	1.659586907437561e-003
6116	1.616816080700967e-003	1.621810097358930e-003
6236	1.574801286980399e-003	1.584893192461114e-003
6485	1.545916976228079e-003	1.548816618912481e-003
6878	1.481212350142536e-003	1.513561248436209e-003
6893	1.455314459366530e-003	1.479108388168207e-003
7067	1.445397167742168e-003	1.445439770745928e-003
7225	1.411568081844616e-003	1.412537544622754e-003
7877	1.380050398812283e-003	1.380384264602885e-003
8027	1.266755642222561e-003	1.288249551693134e-003
8068	1.258586460112676e-003	1.258925411794168e-003
8403	1.230097293893784e-003	1.230268770812381e-003
9010	1.199972917937608e-003	1.202264434617413e-003
9078	1.173615936396533e-003	1.174897554939529e-003
9155	1.146729242609612e-003	1.148153621496883e-003
9597	1.112533373264446e-003	1.122018454301963e-003
9618	1.080528485887244e-003	1.096478196143185e-003
9626	1.070658037437111e-003	1.071519305237606e-003
10653	1.046285750785914e-003	1.047128548050900e-003
10665	9.797812022055430e-004	1.000000000000000e-003
10749	9.771493769844541e-004	9.772372209558111e-004
11366	9.465839669534626e-004	9.549925860214359e-004
11564	9.155680585957171e-004	9.332543007969915e-004
11622	9.117701940575262e-004	9.120108393559096e-004
12137	8.902999246814813e-004	8.912509381337459e-004
12574	8.647932475149833e-004	8.709635899560805e-004
12680	8.508972207348364e-004	8.511380382023768e-004
12973	7.898063427536073e-004	7.943282347242813e-004
13476	7.755092286280130e-004	7.762471166286919e-004
15290	7.585448435685205e-004	7.585775750291835e-004
16968	7.412667861157463e-004	7.413102413009177e-004
17990	7.069898116690565e-004	7.079457843841380e-004
19661	6.883749292357910e-004	6.918309709189362e-004
20507	6.731015925685036e-004	6.760829753919819e-004
21411	6.569193565658660e-004	6.606934480075958e-004
23347	6.454472598376171e-004	6.456542290346556e-004
24975	6.307644397477441e-004	6.309573444801930e-004
27405	3.943607434730989e-004	3.981071705534974e-004
27837	3.889965635323067e-004	3.890451449942804e-004
29250	3.796308497567846e-004	3.801893963205612e-004
29967	3.713923916128792e-004	3.715352290971724e-004
31015	3.601086140065934e-004	3.630780547701014e-004
33369	3.547377758902348e-004	3.548133892335753e-004
36326	3.465976917629288e-004	3.467368504525317e-004
37615	3.385118373273599e-004	3.388441561392024e-004
40046	3.043479003299598e-004	3.090295432513592e-004
40790	3.015404730848381e-004	3.019951720402016e-004
44174	2.950895859908931e-004	2.951209226666387e-004
48370	2.880532710053396e-004	2.884031503126606e-004
48908	2.691066238373896e-004	2.691534803926917e-004
51263	2.629268614527947e-004	2.630267991895381e-004
53770	2.531390153380775e-004	2.570395782768865e-004
54981	2.391170698320400e-004	2.398832919019490e-004
59175	2.343338057431144e-004	2.344228815319923e-004
60237	2.286739416866856e-004	2.290867652767772e-004
61616	2.221196881870835e-004	2.238721138568340e-004
64283	2.185423061354941e-004	2.187761623949552e-004
69330	2.096341737556351e-004	2.137962089502232e-004
70134	2.088771585908589e-004	2.089296130854039e-004
73349	2.041305595457121e-004	2.041737944669530e-004
78663	1.994154509914470e-004	1.995262314968879e-004
83087	1.941030241776609e-004	1.949844599758046e-004
84869	1.890779710839174e-004	1.905460717963246e-004
87115	1.857429651657139e-004	1.862087136662868e-004
87203	1.767553239382380e-004	1.778279410038923e-004
91045	1.737595500642675e-004	1.737800828749376e-004
95748	1.697792119860209e-004	1.698243652461744e-004
98144	1.628008874342557e-004	1.659586907437562e-004
99322	1.620920075503518e-004	1.621810097358930e-004
105547	1.584559205908276e-004	1.584893192461114e-004
111489	1.548590143582995e-004	1.548816618912481e-004
118384	1.513190823443367e-004	1.513561248436209e-004
123425	1.477982357137586e-004	1.479108388168207e-004
132271	1.445289856936149e-004	1.445439770745928e-004
136052	1.411368461409213e-004	1.412537544622754e-004
140776	1.363279717219168e-004	1.380384264602885e-004
143667	1.340841300260243e-004	1.348962882591653e-004
147495	1.318117930170226e-004	1.318256738556407e-004
155603	1.283911464879939e-004	1.288249551693134e-004
165853	1.258904334737743e-004	1.258925411794167e-004
179273	1.230044369262551e-004	1.230268770812381e-004
182067	1.193293086036995e-004	1.202264434617413e-004
190393	1.169240531648796e-004	1.174897554939529e-004
195238	1.147963384311446e-004	1.148153621496883e-004
209801	1.121965622048471e-004	1.122018454301963e-004
228631	1.095667731919603e-004	1.096478196143185e-004
237847	1.040106147516262e-004	1.047128548050900e-004
245580	1.023197542093790e-004	1.023292992280754e-004
253927	9.960315707768785e-005	1.000000000000000e-004
270576	9.772230741122989e-005	9.772372209558112e-005
286279	9.545025539936525e-005	9.549925860214369e-005
300077	9.381691490439881e-005	9.549925860214369e-005
%
% index = 644, name = bbob_f001_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.343640675584010e-001
% function evaluation | indicator value | target hit
1	5.086019933714901e+000	5.128613839913649e+000
3	4.719368035028401e+000	4.786300923226384e+000
4	3.629315656283401e+000	3.630780547701014e+000
6	8.583629048653221e-001	8.709635899560806e-001
21	8.390035403869880e-001	8.511380382023764e-001
30	7.162639532192033e-001	7.244359600749900e-001
40	5.881321246015988e-001	5.888436553555889e-001
62	5.749468923804257e-001	5.754399373371569e-001
78	2.458360715868440e-001	2.511886431509580e-001
82	1.840570675373345e-001	1.862087136662868e-001
105	1.416578517685189e-001	1.445439770745928e-001
151	1.401328608674055e-001	1.412537544622755e-001
184	1.306706621832067e-001	1.318256738556407e-001
360	1.284508462631683e-001	1.288249551693134e-001
362	1.218949265639382e-001	1.230268770812382e-001
366	1.123488793566115e-001	1.148153621496883e-001
370	1.121345893461435e-001	1.122018454301964e-001
446	9.513747264896921e-002	9.549925860214359e-002
491	9.324182463016528e-002	9.332543007969910e-002
498	9.075664107424286e-002	9.120108393559097e-002
502	8.413572245305989e-002	8.511380382023763e-002
534	8.243715888262471e-002	8.317637711026708e-002
547	7.351446564392361e-002	7.413102413009177e-002
642	7.137527180623238e-002	7.244359600749903e-002
654	6.781252889543232e-002	6.918309709189366e-002
671	5.801733582036084e-002	5.888436553555890e-002
773	5.659080203478351e-002	5.754399373371569e-002
804	5.614062058700409e-002	5.623413251903491e-002
809	5.477392610805820e-002	5.495408738576246e-002
821	5.247337628633886e-002	5.248074602497726e-002
837	4.662813410779443e-002	4.677351412871982e-002
858	4.342564984498432e-002	4.365158322401658e-002
892	4.249152320566374e-002	4.265795188015926e-002
918	4.082778808377563e-002	4.168693834703355e-002
938	4.068560201777538e-002	4.073802778041128e-002
942	3.800753497060738e-002	3.801893963205612e-002
976	3.711242273095672e-002	3.715352290971726e-002
988	3.438648284508705e-002	3.467368504525317e-002
1007	3.383975370112990e-002	3.388441561392026e-002
1025	3.082820684555876e-002	3.090295432513590e-002
1043	2.823891843056137e-002	2.884031503126606e-002
1080	2.673048638029252e-002	2.691534803926915e-002
1114	2.619792773174867e-002	2.630267991895382e-002
1126	2.531903322475382e-002	2.570395782768863e-002
1133	2.484674492480032e-002	2.511886431509579e-002
1137	2.441671098244169e-002	2.454708915685030e-002
1193	2.227412250399863e-002	2.238721138568340e-002
1215	2.182726830708337e-002	2.187761623949553e-002
1234	2.101787203332894e-002	2.137962089502233e-002
1251	2.078230400362524e-002	2.089296130854040e-002
1255	2.039189834470645e-002	2.041737944669530e-002
1280	1.985205480861341e-002	1.995262314968880e-002
1342	1.930635446721341e-002	1.949844599758046e-002
1349	1.905003837538655e-002	1.905460717963247e-002
1370	1.848655754093753e-002	1.862087136662868e-002
1435	1.715769350721497e-002	1.737800828749376e-002
1445	1.682429002200847e-002	1.698243652461744e-002
1562	1.641207065243955e-002	1.659586907437561e-002
1601	1.619233598630376e-002	1.621810097358930e-002
1606	1.521205885899291e-002	1.548816618912481e-002
1639	1.507972366222554e-002	1.513561248436208e-002
1658	1.471354945347214e-002	1.479108388168207e-002
1688	1.433627022248007e-002	1.445439770745927e-002
1710	1.380306991292657e-002	1.380384264602885e-002
1724	1.329029158126960e-002	1.348962882591653e-002
1731	1.313222859508589e-002	1.318256738556408e-002
1735	1.283950184301563e-002	1.288249551693134e-002
1787	1.255648034305357e-002	1.258925411794168e-002
1794	1.193755464486213e-002	1.202264434617413e-002
1821	1.174606379595433e-002	1.174897554939530e-002
1832	1.147750375250212e-002	1.148153621496883e-002
1840	1.108561523498752e-002	1.122018454301964e-002
1946	1.095772774010240e-002	1.096478196143185e-002
1980	1.071467817254534e-002	1.071519305237607e-002
2028	1.016261862018708e-002	1.023292992280754e-002
2057	9.896101659968237e-003	1.000000000000000e-002
2072	9.726477730910177e-003	9.772372209558112e-003
2094	9.370983659283128e-003	9.549925860214359e-003
2100	9.320081005267933e-003	9.332543007969915e-003
2186	9.046833883939121e-003	9.120108393559097e-003
2220	8.903964038108336e-003	8.912509381337459e-003
2264	8.628439148277933e-003	8.709635899560805e-003
2293	8.490565821357654e-003	8.511380382023768e-003
2327	8.215142281085330e-003	8.317637711026709e-003
2390	8.124745255339683e-003	8.128305161640995e-003
2432	7.836084493198059e-003	7.943282347242814e-003
2470	7.683934272469828e-003	7.762471166286920e-003
2507	7.568218081085765e-003	7.585775750291836e-003
2569	7.374159793791524e-003	7.413102413009177e-003
2643	7.216359609207967e-003	7.244359600749898e-003
2689	7.009272396425459e-003	7.079457843841380e-003
2736	6.842756487469792e-003	6.918309709189363e-003
2745	6.677824187033332e-003	6.760829753919818e-003
2754	5.907956698962158e-003	6.025595860743574e-003
2756	5.885653818341941e-003	5.888436553555890e-003
2833	5.753376237234154e-003	5.754399373371567e-003
2844	5.607284196335383e-003	5.623413251903491e-003
2905	5.470357002594239e-003	5.495408738576248e-003
2977	5.369888024749026e-003	5.370317963702527e-003
3079	5.234469092845862e-003	5.248074602497728e-003
3112	5.049812876867232e-003	5.128613839913648e-003
3113	4.945623804707977e-003	5.011872336272725e-003
3165	4.832575623243463e-003	4.897788193684461e-003
3207	4.760683508376995e-003	4.786300923226385e-003
3327	4.674445114723591e-003	4.677351412871981e-003
3434	4.544728650191621e-003	4.570881896148752e-003
3502	4.458412109753396e-003	4.466835921509631e-003
3535	4.356542860305068e-003	4.365158322401661e-003
3621	4.261881258856959e-003	4.265795188015926e-003
3712	4.162918982797303e-003	4.168693834703355e-003
3778	4.063456166999213e-003	4.073802778041126e-003
3896	3.966432313133206e-003	3.981071705534973e-003
3906	3.887750204432328e-003	3.890451449942805e-003
4022	3.676457483962503e-003	3.715352290971724e-003
4030	3.627752759184255e-003	3.630780547701014e-003
4186	3.542650735971153e-003	3.548133892335753e-003
4273	3.464234053334625e-003	3.467368504525317e-003
4402	3.384503969365849e-003	3.388441561392024e-003
4609	3.293103077166237e-003	3.311311214825911e-003
4722	3.226419408548842e-003	3.235936569296281e-003
4844	3.155787602738935e-003	3.162277660168379e-003
5133	2.963767726704036e-003	3.019951720402016e-003
5143	2.950567305849194e-003	2.951209226666387e-003
5252	2.882437909926372e-003	2.884031503126606e-003
5426	2.725178378582660e-003	2.754228703338166e-003
5483	2.689461775467916e-003	2.691534803926917e-003
5569	2.619321824755994e-003	2.630267991895381e-003
5667	2.498924366254984e-003	2.511886431509579e-003
5768	2.451475393440705e-003	2.454708915685031e-003
5901	2.395829852485876e-003	2.398832919019490e-003
6027	2.339326330547564e-003	2.344228815319923e-003
6135	2.252179906957141e-003	2.290867652767772e-003
6163	2.237460874565334e-003	2.238721138568340e-003
6398	2.182525890063847e-003	2.187761623949552e-003
6489	2.137233211559564e-003	2.137962089502233e-003
6651	2.039701670712657e-003	2.041737944669530e-003
6843	1.972772818953250e-003	1.995262314968879e-003
6993	1.943506808066986e-003	1.949844599758046e-003
7134	1.904764466641673e-003	1.905460717963246e-003
7338	1.855886272352003e-003	1.862087136662868e-003
7688	1.818347775424667e-003	1.819700858609983e-003
8014	1.777024819077488e-003	1.778279410038923e-003
8397	1.733991119031719e-003	1.737800828749376e-003
8711	1.696647057524592e-003	1.698243652461744e-003
9112	1.655334868907121e-003	1.659586907437561e-003
9527	1.619742036575111e-003	1.621810097358930e-003
9657	1.584435377969928e-003	1.584893192461114e-003
9848	1.533336544728980e-003	1.548816618912481e-003
10053	1.512643139586212e-003	1.513561248436209e-003
10329	1.478993923435534e-003	1.479108388168207e-003
10829	1.444428935857056e-003	1.445439770745928e-003
10947	1.410657159816142e-003	1.412537544622754e-003
11434	1.365102367240523e-003	1.380384264602885e-003
11754	1.329542965077701e-003	1.348962882591653e-003
11809	1.316091703330136e-003	1.318256738556408e-003
12280	1.280686901704908e-003	1.288249551693134e-003
12605	1.256915112522239e-003	1.258925411794168e-003
12986	1.227266667721993e-003	1.230268770812381e-003
13220	1.186419561122531e-003	1.202264434617413e-003
13528	1.174581767651617e-003	1.174897554939529e-003
14013	1.147363417343783e-003	1.148153621496883e-003
14553	1.116616057791342e-003	1.122018454301963e-003
15194	1.094526972407639e-003	1.096478196143185e-003
15864	1.071354188426632e-003	1.071519305237606e-003
16276	1.045984225211960e-003	1.047128548050900e-003
16799	1.022018687191983e-003	1.023292992280754e-003
17338	9.986935614617609e-004	1.000000000000000e-003
17777	9.732409257783292e-004	9.772372209558111e-004
18235	9.534792001170134e-004	9.549925860214359e-004
18846	9.307716608738526e-004	9.332543007969915e-004
19148	9.117707788049989e-004	9.120108393559096e-004
19772	8.882678763707519e-004	8.912509381337459e-004
20156	8.702249590093469e-004	8.709635899560805e-004
20847	8.510361088406304e-004	8.511380382023768e-004
21487	8.299206671282811e-004	8.317637711026709e-004
22384	8.126083093473735e-004	8.128305161640995e-004
23234	7.938827016974459e-004	7.943282347242813e-004
23917	7.738395519739649e-004	7.762471166286919e-004
24784	7.580544585885640e-004	7.585775750291835e-004
25247	7.407633849711992e-004	7.413102413009177e-004
26026	7.244055518418335e-004	7.244359600749898e-004
26788	7.070193304394845e-004	7.079457843841380e-004
27733	6.916421536387052e-004	6.918309709189362e-004
28585	6.755676909433461e-004	6.760829753919819e-004
29148	6.586822215828292e-004	6.606934480075958e-004
29971	6.456312827498589e-004	6.456542290346556e-004
31163	6.288468397855906e-004	6.309573444801930e-004
32567	6.164867306966970e-004	6.165950018614822e-004
34196	6.023943446190616e-004	6.025595860743575e-004
36315	5.886126731750041e-004	5.888436553555889e-004
38162	5.740794131201543e-004	5.754399373371566e-004
40430	5.599872815709173e-004	5.623413251903491e-004
41135	5.480174947544159e-004	5.495408738576249e-004
43192	5.367519527400555e-004	5.370317963702527e-004
45379	5.247365489695621e-004	5.248074602497728e-004
47435	5.127865491671990e-004	5.128613839913648e-004
49400	4.989729295058476e-004	5.011872336272725e-004
51904	4.892515502852302e-004	4.897788193684461e-004
53754	4.784587865076517e-004	4.786300923226385e-004
55710	4.675935088733763e-004	4.677351412871981e-004
57270	4.563675624756902e-004	4.570881896148752e-004
60530	4.466235639447591e-004	4.466835921509631e-004
65418	4.365094487581711e-004	4.365158322401661e-004
67294	4.263153099860473e-004	4.265795188015926e-004
70851	4.166744505522679e-004	4.168693834703355e-004
75711	4.073396851913547e-004	4.073802778041126e-004
80648	3.979620410635709e-004	3.981071705534974e-004
85153	3.888702281217293e-004	3.890451449942804e-004
87880	3.792751251033844e-004	3.801893963205612e-004
91055	3.713648577571282e-004	3.715352290971724e-004
96941	3.630302174211231e-004	3.630780547701014e-004
102758	3.544239688606510e-004	3.548133892335753e-004
107850	3.465328998591977e-004	3.467368504525317e-004
111414	3.377031746126802e-004	3.388441561392024e-004
116891	3.308220571447418e-004	3.311311214825911e-004
124089	3.235769047695847e-004	3.235936569296281e-004
129075	3.162088890303894e-004	3.162277660168379e-004
135444	3.090260467604189e-004	3.090295432513592e-004
147098	3.017893469815514e-004	3.019951720402016e-004
153192	2.950517850210943e-004	2.951209226666387e-004
166579	2.879026230716564e-004	2.884031503126606e-004
173885	2.815789921020162e-004	2.818382931264455e-004
182118	2.752101233530757e-004	2.754228703338166e-004
190258	2.691504614099616e-004	2.691534803926917e-004
195424	2.630010296180707e-004	2.630267991895381e-004
200548	2.562326092470091e-004	2.570395782768865e-004
206790	2.508723540193270e-004	2.511886431509580e-004
215122	2.454506689965053e-004	2.454708915685031e-004
221422	2.398691448840529e-004	2.398832919019490e-004
229197	2.343190614394475e-004	2.344228815319923e-004
237062	2.289386935426796e-004	2.290867652767772e-004
247671	2.233933620604534e-004	2.238721138568340e-004
256039	2.187031437843601e-004	2.187761623949552e-004
270131	2.137953916834245e-004	2.137962089502232e-004
284293	2.088297432610853e-004	2.089296130854039e-004
298548	2.040670955859580e-004	2.041737944669530e-004
300077	2.036377839644832e-004	2.041737944669530e-004
%
% index = 645, name = bbob_f001_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.293459261229510e-001
% function evaluation | indicator value | target hit
1	1.100463195553295e+001	1.122018454301964e+001
2	9.659149867539510e-001	9.772372209558107e-001
15	9.244322171716479e-001	9.332543007969910e-001
17	9.090032600977954e-001	9.120108393559098e-001
161	7.153474315320263e-001	7.244359600749900e-001
203	4.590840401074086e-001	4.677351412871982e-001
214	3.303213895160579e-001	3.311311214825911e-001
236	2.747236654316142e-001	2.754228703338166e-001
290	1.524013140740952e-001	1.548816618912481e-001
409	1.481643215714512e-001	1.513561248436208e-001
456	1.283168700050634e-001	1.288249551693134e-001
502	1.236802321344734e-001	1.258925411794167e-001
572	1.147442683355264e-001	1.148153621496883e-001
704	1.068558819442916e-001	1.071519305237607e-001
718	1.022891448846721e-001	1.023292992280754e-001
754	9.085850472798807e-002	9.120108393559097e-002
771	8.771056058994675e-002	8.912509381337455e-002
780	7.831731587179347e-002	7.943282347242814e-002
889	7.726097491718098e-002	7.762471166286916e-002
897	7.436254968463751e-002	7.585775750291836e-002
923	6.351464819907549e-002	6.456542290346556e-002
941	6.045112728400648e-002	6.165950018614822e-002
990	5.950155804958968e-002	6.025595860743578e-002
991	5.833389985486259e-002	5.888436553555890e-002
992	5.721739554872807e-002	5.754399373371569e-002
1028	5.485975171759527e-002	5.495408738576246e-002
1085	5.057464922955735e-002	5.128613839913648e-002
1100	4.853865486271658e-002	4.897788193684461e-002
1101	4.557512633887484e-002	4.570881896148749e-002
1180	4.239594371411726e-002	4.265795188015926e-002
1181	3.998488695259506e-002	4.073802778041128e-002
1256	3.816420720253533e-002	3.890451449942807e-002
1271	3.786836143228689e-002	3.801893963205612e-002
1334	3.607937241039383e-002	3.630780547701014e-002
1394	3.536558471982509e-002	3.548133892335755e-002
1419	3.465079215492950e-002	3.467368504525317e-002
1433	3.243689883598466e-002	3.311311214825911e-002
1439	3.153226035644330e-002	3.162277660168379e-002
1494	3.087123502768907e-002	3.090295432513590e-002
1502	2.931011931624539e-002	2.951209226666385e-002
1542	2.240193589555772e-002	2.290867652767774e-002
1552	1.820953213488774e-002	1.862087136662868e-002
1562	1.767697105145938e-002	1.778279410038923e-002
1589	1.593329087794926e-002	1.621810097358930e-002
1603	1.574162935518042e-002	1.584893192461113e-002
1682	1.504784199889331e-002	1.513561248436208e-002
1694	1.463775439251824e-002	1.479108388168207e-002
1698	1.444298058394722e-002	1.445439770745927e-002
1744	1.409983828771211e-002	1.412537544622754e-002
1771	1.378858400881644e-002	1.380384264602885e-002
1804	1.331228413808672e-002	1.348962882591653e-002
1812	1.316650785377449e-002	1.318256738556408e-002
1830	1.220311869138369e-002	1.230268770812382e-002
1868	1.170712178768329e-002	1.174897554939530e-002
1882	1.134465264705808e-002	1.148153621496883e-002
1910	1.115938642798886e-002	1.122018454301964e-002
1953	1.093499601553938e-002	1.096478196143185e-002
1964	1.054829023249582e-002	1.071519305237607e-002
1976	1.045692857187208e-002	1.047128548050900e-002
2061	1.002449962148422e-002	1.023292992280754e-002
2074	9.912475231585893e-003	1.000000000000000e-002
2094	9.737864619220660e-003	9.772372209558112e-003
2153	9.533195626739155e-003	9.549925860214359e-003
2256	9.228006766093921e-003	9.332543007969915e-003
