%
% index = 90, name = bbob_f001_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.229878881650460e-001
% function evaluation | indicator value | target hit
903	6.468989219103216e-003	6.606934480075957e-003
904	6.249197442257826e-003	6.309573444801930e-003
907	6.082922022067061e-003	6.165950018614822e-003
911	6.019333539884819e-003	6.025595860743574e-003
929	5.847697265248142e-003	5.888436553555890e-003
941	5.752596205504501e-003	5.754399373371567e-003
972	5.611432813807382e-003	5.623413251903491e-003
992	5.479762688112344e-003	5.495408738576248e-003
1022	5.135997371656265e-003	5.248074602497728e-003
1028	5.120183168388692e-003	5.128613839913648e-003
1030	5.003068515974429e-003	5.011872336272725e-003
1051	4.869795524902076e-003	4.897788193684461e-003
1073	4.729825760395490e-003	4.786300923226385e-003
1078	4.664853669568925e-003	4.677351412871981e-003
1097	4.529101306068983e-003	4.570881896148752e-003
1109	4.466782790729651e-003	4.466835921509631e-003
1145	4.350974098893845e-003	4.365158322401661e-003
1183	4.226294688726262e-003	4.265795188015926e-003
1195	4.158870622766875e-003	4.168693834703355e-003
1205	4.067671020594688e-003	4.073802778041126e-003
1217	3.946317120550047e-003	3.981071705534973e-003
1231	3.885920604130178e-003	3.890451449942805e-003
1249	3.784502614518792e-003	3.801893963205613e-003
1291	3.712381118061936e-003	3.715352290971724e-003
1324	3.602567048408667e-003	3.630780547701014e-003
1329	3.546402879421540e-003	3.548133892335753e-003
1356	3.458030508827203e-003	3.467368504525317e-003
1390	3.373975354080239e-003	3.388441561392024e-003
1414	3.290369576378183e-003	3.311311214825911e-003
1470	3.232764929087861e-003	3.235936569296281e-003
1528	3.075888353645251e-003	3.090295432513592e-003
1535	3.001840798179112e-003	3.019951720402016e-003
1577	2.940172595327195e-003	2.951209226666387e-003
1648	2.855933521617948e-003	2.884031503126606e-003
1728	2.816211207024910e-003	2.818382931264455e-003
1778	2.753723532389008e-003	2.754228703338166e-003
1794	2.610334137002068e-003	2.630267991895381e-003
1823	2.419459723862927e-003	2.454708915685031e-003
1832	2.384266690360515e-003	2.398832919019490e-003
1916	2.340746002453820e-003	2.344228815319923e-003
2067	2.284905882299571e-003	2.290867652767772e-003
2190	2.238632176482680e-003	2.238721138568340e-003
2372	2.186891584021855e-003	2.187761623949552e-003
2466	1.864880355024856e-003	1.905460717963246e-003
2468	1.839075506497756e-003	1.862087136662868e-003
2498	1.819307699031270e-003	1.819700858609983e-003
2620	1.777819038543016e-003	1.778279410038923e-003
2652	1.735968812989430e-003	1.737800828749376e-003
2809	1.687965175042216e-003	1.698243652461744e-003
2843	1.658272869668243e-003	1.659586907437561e-003
2969	1.616810950091252e-003	1.621810097358930e-003
3126	1.580835833064120e-003	1.584893192461114e-003
3292	1.547601566683543e-003	1.548816618912481e-003
3592	1.508212115163499e-003	1.513561248436209e-003
3637	1.470738582430409e-003	1.479108388168207e-003
3833	1.441311412396895e-003	1.445439770745928e-003
3941	1.411420100107863e-003	1.412537544622754e-003
4058	1.377545924482471e-003	1.380384264602885e-003
4355	1.348826066294495e-003	1.348962882591653e-003
4573	1.316328855713755e-003	1.318256738556408e-003
4931	1.287080986348554e-003	1.288249551693134e-003
5128	1.258523546287749e-003	1.258925411794168e-003
5160	1.222390809230589e-003	1.230268770812381e-003
5288	1.023007119504760e-003	1.023292992280754e-003
5660	9.976234312366605e-004	1.000000000000000e-003
6332	9.771415587092047e-004	9.772372209558111e-004
6643	9.544249286586037e-004	9.549925860214359e-004
6646	9.181972952140294e-004	9.332543007969915e-004
6791	9.119057667948960e-004	9.120108393559096e-004
7188	8.900792475401431e-004	8.912509381337459e-004
7643	8.703184327720770e-004	8.709635899560805e-004
8102	8.506219586588149e-004	8.511380382023768e-004
8375	7.582414063493914e-004	7.585775750291835e-004
8826	7.403395650905642e-004	7.413102413009177e-004
8902	7.098660842778104e-004	7.244359600749898e-004
9041	7.078547623713405e-004	7.079457843841380e-004
9665	6.841619565565171e-004	6.918309709189362e-004
9742	6.210329917812896e-004	6.309573444801930e-004
10001	6.159639671432515e-004	6.165950018614822e-004
10357	6.018178039212119e-004	6.025595860743575e-004
10729	5.884940180741483e-004	5.888436553555889e-004
11249	5.681230453729036e-004	5.754399373371566e-004
11588	5.622590077549727e-004	5.623413251903491e-004
12461	5.487963732788703e-004	5.495408738576249e-004
12505	4.969966602659248e-004	5.011872336272725e-004
13251	4.897196674388260e-004	4.897788193684461e-004
14254	4.782775450817844e-004	4.786300923226385e-004
14650	4.676284214407689e-004	4.677351412871981e-004
15599	4.568873582648791e-004	4.570881896148752e-004
16884	4.465601934610097e-004	4.466835921509631e-004
17954	4.365139677333652e-004	4.365158322401661e-004
19219	4.265782901322623e-004	4.265795188015926e-004
19664	3.997511534866716e-004	4.073802778041126e-004
19734	3.934041557210888e-004	3.981071705534974e-004
20278	3.886835674568046e-004	3.890451449942804e-004
20507	3.712834221933914e-004	3.715352290971724e-004
21285	3.628225999821044e-004	3.630780547701014e-004
22017	3.547963325860604e-004	3.548133892335753e-004
22526	3.457528158955503e-004	3.467368504525317e-004
23227	3.387402594078326e-004	3.388441561392024e-004
24560	3.309016217183380e-004	3.311311214825911e-004
25874	3.234928694898498e-004	3.235936569296281e-004
27272	3.117566182936349e-004	3.162277660168379e-004
27413	3.041829437059329e-004	3.090295432513592e-004
28032	3.019850184673434e-004	3.019951720402016e-004
29317	2.950761432725102e-004	2.951209226666387e-004
30334	2.883936507273033e-004	2.884031503126606e-004
32750	2.818274320407488e-004	2.818382931264455e-004
34149	2.752906939375022e-004	2.754228703338166e-004
36180	2.687786155687322e-004	2.691534803926917e-004
37388	2.629990775242508e-004	2.630267991895381e-004
39398	2.570116400042455e-004	2.570395782768865e-004
42565	2.510350944203710e-004	2.511886431509580e-004
43426	2.451560546116172e-004	2.454708915685031e-004
45870	2.345249522445192e-004	2.398832919019490e-004
46038	2.344218309953128e-004	2.344228815319923e-004
47278	2.256497255123113e-004	2.290867652767772e-004
48326	2.238660877735832e-004	2.238721138568340e-004
50264	2.187704192762041e-004	2.187761623949552e-004
52674	2.137888887729922e-004	2.137962089502232e-004
54560	2.079190806862918e-004	2.089296130854039e-004
56005	2.022351833077529e-004	2.041737944669530e-004
58419	1.993363201400200e-004	1.995262314968879e-004
61139	1.949792407675011e-004	1.949844599758046e-004
62519	1.881334867520623e-004	1.905460717963246e-004
63733	1.834510027020064e-004	1.862087136662868e-004
65424	1.819649431642478e-004	1.819700858609983e-004
66799	1.773959997476426e-004	1.778279410038923e-004
69855	1.735417698153219e-004	1.737800828749376e-004
74488	1.696866015606924e-004	1.698243652461744e-004
76388	1.652981125918052e-004	1.659586907437562e-004
80650	1.621727732007416e-004	1.621810097358930e-004
85201	1.584758465108527e-004	1.584893192461114e-004
88545	1.548147749872442e-004	1.548816618912481e-004
92138	1.513339723580032e-004	1.513561248436209e-004
96345	1.479088765916625e-004	1.479108388168207e-004
98548	1.444851406430248e-004	1.445439770745928e-004
103981	1.412360894672560e-004	1.412537544622754e-004
107997	1.360112446654460e-004	1.380384264602885e-004
109793	1.341876666743902e-004	1.348962882591653e-004
114418	1.318235921456967e-004	1.318256738556407e-004
119930	1.288241901327147e-004	1.288249551693134e-004
126380	1.258912347013030e-004	1.258925411794167e-004
134059	1.229728808114228e-004	1.230268770812381e-004
137808	1.202225011017744e-004	1.202264434617413e-004
146864	1.166799643357308e-004	1.174897554939529e-004
153298	1.148064901511647e-004	1.148153621496883e-004
159853	1.121938141978029e-004	1.122018454301963e-004
169337	1.096452590774177e-004	1.096478196143185e-004
176287	1.068952121068278e-004	1.071519305237606e-004
183397	1.046919839235994e-004	1.047128548050900e-004
190191	9.824248963286042e-005	1.000000000000000e-004
191298	8.941671397055817e-005	9.120108393559096e-005
191836	8.882996592207704e-005	8.912509381337459e-005
195123	8.344204928145693e-005	8.511380382023760e-005
196421	8.307907615467958e-005	8.317637711026709e-005
200031	8.257721966131726e-005	8.317637711026709e-005
%
% index = 93, name = bbob_f001_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.420894945350080e-001
% function evaluation | indicator value | target hit
1	1.764860448842508e+000	1.778279410038923e+000
3	4.982304254885313e-001	5.011872336272722e-001
8	4.455966595195470e-001	4.466835921509632e-001
9	4.200035388483073e-001	4.265795188015927e-001
15	3.944472595164479e-001	3.981071705534973e-001
18	2.997755598808207e-001	3.019951720402016e-001
30	2.899009936026417e-001	2.951209226666385e-001
34	1.064470368688572e-001	1.071519305237607e-001
44	9.523713342630136e-002	9.549925860214359e-002
70	8.774854111521613e-002	8.912509381337455e-002
107	8.509385985108708e-002	8.511380382023763e-002
134	7.698704657055300e-002	7.762471166286916e-002
147	7.285399687443950e-002	7.413102413009177e-002
173	7.020782038665030e-002	7.079457843841380e-002
183	6.836220708581897e-002	6.918309709189366e-002
223	6.758427558968827e-002	6.760829753919818e-002
298	6.099112755729752e-002	6.165950018614822e-002
323	5.928707434532798e-002	6.025595860743578e-002
325	4.586588197807906e-002	4.677351412871982e-002
361	4.555311849675336e-002	4.570881896148749e-002
369	4.378620659272448e-002	4.466835921509630e-002
385	4.357602438746400e-002	4.365158322401658e-002
408	4.182502828319579e-002	4.265795188015926e-002
426	4.159759554223486e-002	4.168693834703355e-002
429	4.070596934825466e-002	4.073802778041128e-002
441	3.853132441154605e-002	3.890451449942807e-002
454	3.768279439952726e-002	3.801893963205612e-002
502	1.903728497863333e-002	1.905460717963247e-002
504	1.808368416926620e-002	1.819700858609984e-002
586	1.748931870271475e-002	1.778279410038923e-002
603	1.724490488466335e-002	1.737800828749376e-002
622	1.686362086988069e-002	1.698243652461744e-002
628	1.657533806762701e-002	1.659586907437561e-002
713	1.562665694028964e-002	1.584893192461113e-002
731	1.523326523955670e-002	1.548816618912481e-002
735	1.511963704663344e-002	1.513561248436208e-002
800	1.475712240158300e-002	1.479108388168207e-002
833	1.444353460817649e-002	1.445439770745927e-002
882	1.409914820002090e-002	1.412537544622754e-002
956	1.377536724789752e-002	1.380384264602885e-002
976	9.892949320807309e-003	1.000000000000000e-002
1036	9.675048458487545e-003	9.772372209558112e-003
1126	8.953900764278711e-003	9.120108393559097e-003
1135	8.873217904758479e-003	8.912509381337459e-003
1261	7.619243969452350e-003	7.762471166286920e-003
1267	7.542407430995990e-003	7.585775750291836e-003
1329	6.450026541407361e-003	6.456542290346556e-003
1420	6.304044776175743e-003	6.309573444801930e-003
1494	5.965650478852558e-003	6.025595860743574e-003
1557	5.877728427453710e-003	5.888436553555890e-003
1594	5.751486226082458e-003	5.754399373371567e-003
1625	5.595157380380855e-003	5.623413251903491e-003
1732	5.487598738900812e-003	5.495408738576248e-003
1870	5.364596468582339e-003	5.370317963702527e-003
1992	5.231051156864730e-003	5.248074602497728e-003
2293	5.114067695965785e-003	5.128613839913648e-003
2329	5.011477488593985e-003	5.011872336272725e-003
2386	3.691989526919626e-003	3.715352290971724e-003
2643	3.626186569965828e-003	3.630780547701014e-003
2770	2.998367671404267e-003	3.019951720402016e-003
2839	2.832441295826826e-003	2.884031503126606e-003
2959	2.073590426592054e-003	2.089296130854039e-003
3065	2.036952776915513e-003	2.041737944669530e-003
3166	1.875784649150725e-003	1.905460717963246e-003
3285	1.861882710978313e-003	1.862087136662868e-003
3354	1.810300957308386e-003	1.819700858609983e-003
3425	1.690357221488581e-003	1.698243652461744e-003
3605	1.612687710808358e-003	1.621810097358930e-003
3915	1.583593580384846e-003	1.584893192461114e-003
4073	1.541399111162467e-003	1.548816618912481e-003
4076	1.509853207555811e-003	1.513561248436209e-003
4132	1.478967295046596e-003	1.479108388168207e-003
4386	1.441688956909548e-003	1.445439770745928e-003
4433	1.325997455100203e-003	1.348962882591653e-003
4564	1.312092452531832e-003	1.318256738556408e-003
4873	1.255037619957378e-003	1.258925411794168e-003
4928	1.230046682992203e-003	1.230268770812381e-003
5016	1.199216541162285e-003	1.202264434617413e-003
5189	1.169748147624938e-003	1.174897554939529e-003
5299	1.147596070514401e-003	1.148153621496883e-003
5555	1.099714807594965e-003	1.122018454301963e-003
5589	1.095988586672814e-003	1.096478196143185e-003
5845	1.070470705507032e-003	1.071519305237606e-003
5870	9.520747797077123e-004	9.549925860214359e-004
6176	9.332159228199188e-004	9.332543007969915e-004
6469	9.099058828908602e-004	9.120108393559096e-004
6533	8.295215226140629e-004	8.317637711026709e-004
6881	8.012995911789167e-004	8.128305161640995e-004
6883	7.912711519343363e-004	7.943282347242813e-004
7079	7.543864888460705e-004	7.585775750291835e-004
7390	7.403648069752578e-004	7.413102413009177e-004
7803	7.167378769097343e-004	7.244359600749898e-004
7838	7.059404319571527e-004	7.079457843841380e-004
8133	6.901325697931116e-004	6.918309709189362e-004
8425	6.689018194298013e-004	6.760829753919819e-004
8496	6.496794475950862e-004	6.606934480075958e-004
8499	6.381544281630625e-004	6.456542290346556e-004
8559	6.247394870767531e-004	6.309573444801930e-004
8779	6.158873986127356e-004	6.165950018614822e-004
8891	5.921488158944221e-004	6.025595860743575e-004
8990	5.841499087935187e-004	5.888436553555889e-004
9191	5.727119770777556e-004	5.754399373371566e-004
9551	5.611250488880559e-004	5.623413251903491e-004
9868	5.495355095367360e-004	5.495408738576249e-004
9971	5.365343112165855e-004	5.370317963702527e-004
10353	5.143502988770310e-004	5.248074602497728e-004
10488	5.127152322840223e-004	5.128613839913648e-004
10955	5.011459030282994e-004	5.011872336272725e-004
11321	4.889422967107038e-004	4.897788193684461e-004
11511	4.776554198462346e-004	4.786300923226385e-004
11934	4.656257643805839e-004	4.677351412871981e-004
12709	4.568209816551150e-004	4.570881896148752e-004
13122	4.448055720749355e-004	4.466835921509631e-004
13275	4.355603178383127e-004	4.365158322401661e-004
13733	4.249912796410182e-004	4.265795188015926e-004
14013	4.156547541787070e-004	4.168693834703355e-004
14558	3.886933961314565e-004	3.890451449942804e-004
15889	3.777855916772266e-004	3.801893963205612e-004
15890	3.709226411447997e-004	3.715352290971724e-004
16108	3.626427218776929e-004	3.630780547701014e-004
16845	3.547922350045640e-004	3.548133892335753e-004
17420	3.467064007194320e-004	3.467368504525317e-004
17964	3.375360531291394e-004	3.388441561392024e-004
18639	3.305502793371495e-004	3.311311214825911e-004
19196	3.235650871886708e-004	3.235936569296281e-004
20069	3.154516116795625e-004	3.162277660168379e-004
20695	3.089891239108633e-004	3.090295432513592e-004
21488	3.013786771259852e-004	3.019951720402016e-004
22293	2.945842730439630e-004	2.951209226666387e-004
23612	2.883452889789195e-004	2.884031503126606e-004
24746	2.816835683157049e-004	2.818382931264455e-004
26120	2.746202653677310e-004	2.754228703338166e-004
27188	2.688059216593430e-004	2.691534803926917e-004
27840	2.628034248934874e-004	2.630267991895381e-004
28916	2.563051365492841e-004	2.570395782768865e-004
29806	2.505661645914037e-004	2.511886431509580e-004
31549	2.451246805402763e-004	2.454708915685031e-004
32620	2.397688105802986e-004	2.398832919019490e-004
34161	2.295830461518378e-004	2.344228815319923e-004
34346	2.274581135656151e-004	2.290867652767772e-004
35862	2.221140267919530e-004	2.238721138568340e-004
36203	2.187024020161577e-004	2.187761623949552e-004
37965	2.135305776012064e-004	2.137962089502232e-004
39059	2.087637471884785e-004	2.089296130854039e-004
40074	2.031854900207408e-004	2.041737944669530e-004
41289	1.987238610465791e-004	1.995262314968879e-004
43082	1.949561885515871e-004	1.949844599758046e-004
44561	1.905015605621063e-004	1.905460717963246e-004
45824	1.861588767673172e-004	1.862087136662868e-004
47202	1.818159523330198e-004	1.819700858609983e-004
49751	1.777355470908848e-004	1.778279410038923e-004
51159	1.737370410953565e-004	1.737800828749376e-004
52543	1.683620572564548e-004	1.698243652461744e-004
53345	1.655316516215866e-004	1.659586907437562e-004
55351	1.619940752750626e-004	1.621810097358930e-004
56997	1.584776048588754e-004	1.584893192461114e-004
59256	1.548752561962852e-004	1.548816618912481e-004
61970	1.513118118586787e-004	1.513561248436209e-004
63728	1.472972057345867e-004	1.479108388168207e-004
65324	1.445358023849375e-004	1.445439770745928e-004
67650	1.412391332031859e-004	1.412537544622754e-004
70007	1.377238738384801e-004	1.380384264602885e-004
72834	1.348750794727405e-004	1.348962882591653e-004
74639	1.318227256478233e-004	1.318256738556407e-004
77362	1.287020812058559e-004	1.288249551693134e-004
80792	1.257199138087195e-004	1.258925411794167e-004
83341	1.228941699863428e-004	1.230268770812381e-004
87278	1.201041030718386e-004	1.202264434617413e-004
90397	1.174509268601076e-004	1.174897554939529e-004
96373	1.148036858500401e-004	1.148153621496883e-004
99393	1.121840899375171e-004	1.122018454301963e-004
104395	1.096369446044188e-004	1.096478196143185e-004
106594	1.070588866192157e-004	1.071519305237606e-004
110906	1.008166056232218e-004	1.023292992280754e-004
112377	9.993728392732049e-005	1.000000000000000e-004
116782	9.763461502143578e-005	9.772372209558112e-005
123135	9.542026822195737e-005	9.549925860214369e-005
126790	9.323274990113983e-005	9.332543007969905e-005
132910	9.116447877277611e-005	9.120108393559096e-005
134279	8.805107874065854e-005	8.912509381337459e-005
139658	8.705286212196128e-005	8.709635899560814e-005
145225	8.511258606547223e-005	8.511380382023760e-005
149763	8.315719941354161e-005	8.317637711026709e-005
155735	8.127416428915790e-005	8.128305161640995e-005
160914	7.901564950540951e-005	7.943282347242822e-005
168396	7.761091965530209e-005	7.762471166286911e-005
175260	7.580048530042571e-005	7.585775750291836e-005
183218	7.412157123531937e-005	7.413102413009178e-005
185343	7.227576978219297e-005	7.244359600749906e-005
186971	6.935006052177783e-005	7.079457843841373e-005
187222	6.918093276464532e-005	6.918309709189363e-005
194343	6.752401659282370e-005	6.760829753919819e-005
200031	6.639589248358391e-005	6.760829753919819e-005
%
% index = 94, name = bbob_f001_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.400037505691880e-001
% function evaluation | indicator value | target hit
1	1.501743511104867e+001	1.513561248436208e+001
2	9.707652688533019e+000	9.772372209558107e+000
3	8.082709043647524e+000	8.128305161640993e+000
5	3.172173777023188e+000	3.235936569296283e+000
6	3.147751395025225e+000	3.162277660168379e+000
12	3.037780319709843e+000	3.090295432513591e+000
15	1.195675826794188e+000	1.202264434617413e+000
36	7.855815047161545e-001	7.943282347242815e-001
162	5.338653924001853e-001	5.370317963702527e-001
165	2.473473868757541e-001	2.511886431509580e-001
179	2.272422750303171e-001	2.290867652767773e-001
220	2.183318407706075e-001	2.187761623949552e-001
249	1.409284054730351e-001	1.412537544622755e-001
320	1.259522187340392e-001	1.288249551693134e-001
330	1.226541642914953e-001	1.230268770812382e-001
350	1.066139019974960e-001	1.071519305237607e-001
365	9.577328090649806e-002	9.772372209558107e-002
371	8.051364141624229e-002	8.128305161640990e-002
482	7.938380314658278e-002	7.943282347242814e-002
486	7.033736574964145e-002	7.079457843841380e-002
555	6.096118071536449e-002	6.165950018614822e-002
556	5.736316167568245e-002	5.754399373371569e-002
561	5.468727641811733e-002	5.495408738576246e-002
585	5.225624262682305e-002	5.248074602497726e-002
590	4.595135128172811e-002	4.677351412871982e-002
593	4.539419032968639e-002	4.570881896148749e-002
628	4.174669709722745e-002	4.265795188015926e-002
659	3.287268500152341e-002	3.311311214825911e-002
678	2.952618815000441e-002	3.019951720402016e-002
689	2.944647871649064e-002	2.951209226666385e-002
694	2.561217555530881e-002	2.570395782768863e-002
697	2.197069454795420e-002	2.238721138568340e-002
698	1.984091841363933e-002	1.995262314968880e-002
719	1.849409279394620e-002	1.862087136662868e-002
734	1.759984175116014e-002	1.778279410038923e-002
737	1.708974878372105e-002	1.737800828749376e-002
746	1.383133918293444e-002	1.412537544622754e-002
750	1.373990660119351e-002	1.380384264602885e-002
761	1.346648004665818e-002	1.348962882591653e-002
763	1.207627678195145e-002	1.230268770812382e-002
764	1.200880297257523e-002	1.202264434617413e-002
768	1.166008388155460e-002	1.174897554939530e-002
770	1.087916214825335e-002	1.096478196143185e-002
772	1.059137175434155e-002	1.071519305237607e-002
776	1.039041449380762e-002	1.047128548050900e-002
777	9.253593104022961e-003	9.332543007969915e-003
780	8.998073567912934e-003	9.120108393559097e-003
784	8.789172902768594e-003	8.912509381337459e-003
786	8.312847533399337e-003	8.317637711026709e-003
802	7.973652276837329e-003	8.128305161640995e-003
808	7.931716604614558e-003	7.943282347242814e-003
827	7.550634047513438e-003	7.585775750291836e-003
834	7.297797860759347e-003	7.413102413009177e-003
838	7.238977820671511e-003	7.244359600749898e-003
857	7.077016928778712e-003	7.079457843841380e-003
859	6.699187503947712e-003	6.760829753919818e-003
875	6.506693057748203e-003	6.606934480075957e-003
876	6.434747225554593e-003	6.456542290346556e-003
896	6.308182588939948e-003	6.309573444801930e-003
903	6.138855000052401e-003	6.165950018614822e-003
905	5.852162371001390e-003	5.888436553555890e-003
915	5.514469685944157e-003	5.623413251903491e-003
916	5.423712237506928e-003	5.495408738576248e-003
924	5.305071339697709e-003	5.370317963702527e-003
930	5.099616278912866e-003	5.128613839913648e-003
933	4.762173359344146e-003	4.786300923226385e-003
939	4.644601391872505e-003	4.677351412871981e-003
952	4.547359155915198e-003	4.570881896148752e-003
957	4.420482320457109e-003	4.466835921509631e-003
960	4.352919427839996e-003	4.365158322401661e-003
966	4.212219340033019e-003	4.265795188015926e-003
968	4.130328403522454e-003	4.168693834703355e-003
969	4.003065025959263e-003	4.073802778041126e-003
974	3.952885492563896e-003	3.981071705534973e-003
979	3.817183046972761e-003	3.890451449942805e-003
987	3.597666267087685e-003	3.630780547701014e-003
991	3.520439280404797e-003	3.548133892335753e-003
998	3.444731979116211e-003	3.467368504525317e-003
1013	3.373678235024324e-003	3.388441561392024e-003
1014	3.274193454839258e-003	3.311311214825911e-003
1022	3.229608075627333e-003	3.235936569296281e-003
1037	3.148506582049793e-003	3.162277660168379e-003
1042	3.055006799128401e-003	3.090295432513592e-003
1047	3.015072279944908e-003	3.019951720402016e-003
1053	2.938818315764702e-003	2.951209226666387e-003
1061	2.880550222834510e-003	2.884031503126606e-003
1074	2.812892355371188e-003	2.818382931264455e-003
1097	2.725819819711539e-003	2.754228703338166e-003
1115	2.685464076884636e-003	2.691534803926917e-003
1120	2.624932591905105e-003	2.630267991895381e-003
1132	2.558252015460005e-003	2.570395782768865e-003
1141	2.497874995790128e-003	2.511886431509579e-003
1176	2.448582911669717e-003	2.454708915685031e-003
1193	2.394963728725053e-003	2.398832919019490e-003
1199	2.331039206990071e-003	2.344228815319923e-003
1209	2.283020026010663e-003	2.290867652767772e-003
1234	2.210887072397916e-003	2.238721138568340e-003
1239	2.180475760715672e-003	2.187761623949552e-003
1258	2.137590535031708e-003	2.137962089502233e-003
1286	2.086171907530687e-003	2.089296130854039e-003
1317	2.033785328522830e-003	2.041737944669530e-003
1326	1.988617149809580e-003	1.995262314968879e-003
1349	1.946755612393880e-003	1.949844599758046e-003
1373	1.896499064399260e-003	1.905460717963246e-003
1391	1.862039703762641e-003	1.862087136662868e-003
1413	1.789757451345242e-003	1.819700858609983e-003
1430	1.777466406403416e-003	1.778279410038923e-003
1432	1.678692356811840e-003	1.698243652461744e-003
1436	1.658044203633913e-003	1.659586907437561e-003
1478	1.614550811403270e-003	1.621810097358930e-003
1495	1.581533151971071e-003	1.584893192461114e-003
1498	1.547099935651053e-003	1.548816618912481e-003
1506	1.500500361907187e-003	1.513561248436209e-003
1539	1.478036129610949e-003	1.479108388168207e-003
1592	1.431242848335956e-003	1.445439770745928e-003
1633	1.393028531653795e-003	1.412537544622754e-003
1654	1.379975571550896e-003	1.380384264602885e-003
1680	1.347187396240845e-003	1.348962882591653e-003
1727	1.296914097820179e-003	1.318256738556408e-003
1728	1.282866575194719e-003	1.288249551693134e-003
1783	1.257491565871516e-003	1.258925411794168e-003
1827	1.224543778358567e-003	1.230268770812381e-003
1841	1.195529215197499e-003	1.202264434617413e-003
1878	1.167512100795021e-003	1.174897554939529e-003
1894	1.147373300377730e-003	1.148153621496883e-003
1916	1.116027337684677e-003	1.122018454301963e-003
1947	1.095587136158316e-003	1.096478196143185e-003
1989	1.066238064847624e-003	1.071519305237606e-003
2006	1.046601656845447e-003	1.047128548050900e-003
2057	1.021894323612327e-003	1.023292992280754e-003
2119	9.954156990287233e-004	1.000000000000000e-003
2151	9.739514235339586e-004	9.772372209558111e-004
2183	9.548825341565426e-004	9.549925860214359e-004
2210	9.328595139468376e-004	9.332543007969915e-004
2247	9.058739955071227e-004	9.120108393559096e-004
2281	8.893953480942907e-004	8.912509381337459e-004
2288	8.649471919632834e-004	8.709635899560805e-004
2294	8.506535968482165e-004	8.511380382023768e-004
2332	8.206142690586615e-004	8.317637711026709e-004
2374	8.119331819204101e-004	8.128305161640995e-004
2421	7.931529113844871e-004	7.943282347242813e-004
2517	7.742331568668659e-004	7.762471166286919e-004
2581	7.524056309432536e-004	7.585775750291835e-004
2619	7.401653665464192e-004	7.413102413009177e-004
2646	7.111275852644816e-004	7.244359600749898e-004
2653	7.045862234860145e-004	7.079457843841380e-004
2702	6.912810322831087e-004	6.918309709189362e-004
2795	6.752995971226472e-004	6.760829753919819e-004
2871	6.556009633800208e-004	6.606934480075958e-004
2951	6.452049164149543e-004	6.456542290346556e-004
3050	6.300556628344722e-004	6.309573444801930e-004
3087	6.078559973254905e-004	6.165950018614822e-004
3124	6.023735838103228e-004	6.025595860743575e-004
3239	5.847834249287365e-004	5.888436553555889e-004
3305	5.751697797198307e-004	5.754399373371566e-004
3400	5.623283076005015e-004	5.623413251903491e-004
3493	5.489440643819954e-004	5.495408738576249e-004
3594	5.367103529108075e-004	5.370317963702527e-004
3695	5.238301377813448e-004	5.248074602497728e-004
3781	5.124859868662623e-004	5.128613839913648e-004
3944	5.011577049235383e-004	5.011872336272725e-004
4045	4.874403500889635e-004	4.897788193684461e-004
4153	4.778607133801849e-004	4.786300923226385e-004
4306	4.663217513068974e-004	4.677351412871981e-004
4501	4.570865416742009e-004	4.570881896148752e-004
4642	4.463179998640543e-004	4.466835921509631e-004
4763	4.363090114185564e-004	4.365158322401661e-004
4931	4.264301418378524e-004	4.265795188015926e-004
5050	4.140211423344642e-004	4.168693834703355e-004
5182	4.072734156578273e-004	4.073802778041126e-004
5309	3.973109647064099e-004	3.981071705534974e-004
5476	3.888653803126863e-004	3.890451449942804e-004
5634	3.800801116427000e-004	3.801893963205612e-004
5812	3.707294828805274e-004	3.715352290971724e-004
6072	3.627754885842105e-004	3.630780547701014e-004
6393	3.541375141350445e-004	3.548133892335753e-004
6709	3.406377075838574e-004	3.467368504525317e-004
6771	3.380470851376272e-004	3.388441561392024e-004
6958	3.309587679343196e-004	3.311311214825911e-004
7214	3.234403464079660e-004	3.235936569296281e-004
7402	3.158804191887299e-004	3.162277660168379e-004
7931	3.085737852764892e-004	3.090295432513592e-004
8091	3.019869270109998e-004	3.019951720402016e-004
8309	2.947766983626421e-004	2.951209226666387e-004
8528	2.883714436106022e-004	2.884031503126606e-004
8716	2.814680547915671e-004	2.818382931264455e-004
9154	2.753891722163671e-004	2.754228703338166e-004
9355	2.681572370444307e-004	2.691534803926917e-004
9678	2.624762397419600e-004	2.630267991895381e-004
9974	2.568838857833766e-004	2.570395782768865e-004
10386	2.492566226817150e-004	2.511886431509580e-004
10634	2.453928064002353e-004	2.454708915685031e-004
11022	2.397822965481966e-004	2.398832919019490e-004
11366	2.340294163966084e-004	2.344228815319923e-004
11869	2.290353580893800e-004	2.290867652767772e-004
12357	2.237462582442840e-004	2.238721138568340e-004
12773	2.179820761915030e-004	2.187761623949552e-004
13014	2.137207190010537e-004	2.137962089502232e-004
13429	2.089178653483792e-004	2.089296130854039e-004
13955	2.039834030521659e-004	2.041737944669530e-004
14219	1.993392631626234e-004	1.995262314968879e-004
14610	1.949435360172336e-004	1.949844599758046e-004
15139	1.904962480459016e-004	1.905460717963246e-004
15677	1.861944903127633e-004	1.862087136662868e-004
16226	1.818766482429846e-004	1.819700858609983e-004
16551	1.777395311586272e-004	1.778279410038923e-004
