%
% index = 1820, name = bbob_f002_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.926317550641890e-001
% function evaluation | indicator value | target hit
28887	1.147926825582846e-003	1.148153621496883e-003
30153	1.120054466182907e-003	1.122018454301963e-003
31928	1.096016483637108e-003	1.096478196143185e-003
32537	1.066582721686804e-003	1.071519305237606e-003
33298	1.047089522335010e-003	1.047128548050900e-003
34846	1.023043359965725e-003	1.023292992280754e-003
36183	9.861610460939474e-004	1.000000000000000e-003
36618	9.771163704619390e-004	9.772372209558111e-004
37907	9.549359653888700e-004	9.549925860214359e-004
38826	9.324425417434057e-004	9.332543007969915e-004
40596	9.116876145970343e-004	9.120108393559096e-004
42537	8.904490774037654e-004	8.912509381337459e-004
44086	8.706205100754705e-004	8.709635899560805e-004
46409	8.511208432786521e-004	8.511380382023768e-004
48797	8.317216758849666e-004	8.317637711026709e-004
50630	8.125934301148607e-004	8.128305161640995e-004
53606	7.941674212638139e-004	7.943282347242813e-004
55116	7.760497588340520e-004	7.762471166286919e-004
57385	7.580652573933033e-004	7.585775750291835e-004
59563	7.410348085200580e-004	7.413102413009177e-004
61763	7.236405520055778e-004	7.244359600749898e-004
64112	7.078820148420650e-004	7.079457843841380e-004
66092	6.914398047426218e-004	6.918309709189362e-004
68670	6.757629449365421e-004	6.760829753919819e-004
72261	6.606630020759008e-004	6.606934480075958e-004
74302	6.451916001218860e-004	6.456542290346556e-004
77568	6.308849989827836e-004	6.309573444801930e-004
80905	6.164908095184218e-004	6.165950018614822e-004
84221	5.986339649357575e-004	6.025595860743575e-004
85023	5.811285340703298e-004	5.888436553555889e-004
88212	5.753076991245054e-004	5.754399373371566e-004
93480	5.620547490081673e-004	5.623413251903491e-004
96337	5.476369167791706e-004	5.495408738576249e-004
100168	5.370214571924770e-004	5.370317963702527e-004
102909	5.182190514558815e-004	5.248074602497728e-004
104586	5.126766222999235e-004	5.128613839913648e-004
108526	5.010253551883670e-004	5.011872336272725e-004
113639	4.894604929456259e-004	4.897788193684461e-004
117553	4.785974739068832e-004	4.786300923226385e-004
124246	4.675715574098405e-004	4.677351412871981e-004
132498	4.569080197370790e-004	4.570881896148752e-004
139780	4.466544670499451e-004	4.466835921509631e-004
142328	4.362867017678740e-004	4.365158322401661e-004
154031	4.265571036338178e-004	4.265795188015926e-004
162851	4.165617404910949e-004	4.168693834703355e-004
172897	4.073445945071974e-004	4.073802778041126e-004
186538	3.980351170028706e-004	3.981071705534974e-004
204178	3.890236809778180e-004	3.890451449942804e-004
219544	3.800311507303755e-004	3.801893963205612e-004
232921	3.711367508502095e-004	3.715352290971724e-004
242823	3.629144013793662e-004	3.630780547701014e-004
255790	3.547931744156685e-004	3.548133892335753e-004
275561	3.467272664819943e-004	3.467368504525317e-004
289524	3.388353879300032e-004	3.388441561392024e-004
307326	3.311127902506650e-004	3.311311214825911e-004
330336	3.235301371238286e-004	3.235936569296281e-004
347820	3.160977114862185e-004	3.162277660168379e-004
371549	3.089565420126839e-004	3.090295432513592e-004
395371	3.017753610681240e-004	3.019951720402016e-004
423479	2.951081893980412e-004	2.951209226666387e-004
457698	2.884000769014516e-004	2.884031503126606e-004
494272	2.818137636565465e-004	2.818382931264455e-004
535229	2.754216998432923e-004	2.754228703338166e-004
584720	2.690285077150412e-004	2.691534803926917e-004
631167	2.629978346171402e-004	2.630267991895381e-004
681935	2.569345422404057e-004	2.570395782768865e-004
737164	2.510646344175971e-004	2.511886431509580e-004
811948	2.454657314489017e-004	2.454708915685031e-004
892675	2.397599467953704e-004	2.398832919019490e-004
969353	2.344102046014651e-004	2.344228815319923e-004
1000040	2.322618050445424e-004	2.344228815319923e-004
%
% index = 1825, name = bbob_f002_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.838326628147021e-001
% function evaluation | indicator value | target hit
1	2.476663552781929e+000	2.511886431509580e+000
3	9.330827156444074e-001	9.332543007969910e-001
4	8.944933087988749e-001	9.120108393559098e-001
7	8.794857113918616e-001	8.912509381337456e-001
14	7.991283981278154e-001	8.128305161640993e-001
28	6.648808763774607e-001	6.760829753919818e-001
33	4.187352597163340e-001	4.265795188015927e-001
39	3.770277414842137e-001	3.801893963205612e-001
152	3.328652769454997e-001	3.388441561392026e-001
227	3.145272377842254e-001	3.162277660168379e-001
363	2.554066872465937e-001	2.570395782768864e-001
795	2.484347123620740e-001	2.511886431509580e-001
1390	2.454205467929699e-001	2.454708915685031e-001
1441	2.382213283803503e-001	2.398832919019490e-001
1560	2.040681366407542e-001	2.041737944669530e-001
1719	1.983560714264051e-001	1.995262314968880e-001
1783	1.929016998727081e-001	1.949844599758046e-001
1792	1.386625850219376e-001	1.412537544622755e-001
1940	1.359834144866641e-001	1.380384264602885e-001
1948	1.320765749254029e-001	1.348962882591654e-001
2062	1.187640602295099e-001	1.202264434617413e-001
2070	1.174775126625238e-001	1.174897554939529e-001
2397	1.103625809430782e-001	1.122018454301964e-001
2424	1.008507746173062e-001	1.023292992280754e-001
3043	9.830235436008694e-002	1.000000000000000e-001
3051	9.770245117563670e-002	9.772372209558107e-002
3139	8.703867031755119e-002	8.709635899560805e-002
3262	8.143329217028861e-002	8.317637711026708e-002
3412	7.704531378702151e-002	7.762471166286916e-002
3658	6.162964412388405e-002	6.165950018614822e-002
3861	5.158215930814258e-002	5.248074602497726e-002
3892	5.091209257827756e-002	5.128613839913648e-002
3962	4.931458944560652e-002	5.011872336272722e-002
4003	4.444480827918640e-002	4.466835921509630e-002
4235	4.318431832109071e-002	4.365158322401658e-002
4252	4.111516384246683e-002	4.168693834703355e-002
4413	3.989048511944426e-002	4.073802778041128e-002
4565	3.541892073164443e-002	3.548133892335755e-002
4578	3.220022075606677e-002	3.235936569296283e-002
4601	3.081724600837132e-002	3.090295432513590e-002
4947	2.884161910052518e-002	2.951209226666385e-002
4957	2.860365295850775e-002	2.884031503126606e-002
5068	2.760319101271747e-002	2.818382931264454e-002
5234	2.704523893155875e-002	2.754228703338166e-002
5256	2.688975563296114e-002	2.691534803926915e-002
5506	2.614641865139977e-002	2.630267991895382e-002
5547	2.560656235245984e-002	2.570395782768863e-002
5848	2.492747487303704e-002	2.511886431509579e-002
5855	2.380145812120205e-002	2.398832919019490e-002
5885	2.214741360368522e-002	2.238721138568340e-002
5972	2.142257219696775e-002	2.187761623949553e-002
5993	2.081157963002434e-002	2.089296130854040e-002
6024	2.012882585620068e-002	2.041737944669530e-002
6042	1.994945122186564e-002	1.995262314968880e-002
6518	1.935671552458806e-002	1.949844599758046e-002
6619	1.878355509213125e-002	1.905460717963247e-002
6637	1.821353769424705e-002	1.862087136662868e-002
6712	1.732523930105601e-002	1.737800828749376e-002
6950	1.679369803227937e-002	1.698243652461744e-002
7035	1.656471075160293e-002	1.659586907437561e-002
7209	1.619975934156281e-002	1.621810097358930e-002
7259	1.583775370285057e-002	1.584893192461113e-002
7284	1.478813790656819e-002	1.479108388168207e-002
7345	1.429532138511158e-002	1.445439770745927e-002
7561	1.399152177321572e-002	1.412537544622754e-002
7616	1.352404286253983e-002	1.380384264602885e-002
7763	1.342304479615841e-002	1.348962882591653e-002
7865	1.317005228379475e-002	1.318256738556408e-002
7973	1.280252772780122e-002	1.288249551693134e-002
8107	1.227290774715639e-002	1.230268770812382e-002
8230	1.198288441033046e-002	1.202264434617413e-002
8459	1.168615765954817e-002	1.174897554939530e-002
8555	1.133506386923244e-002	1.148153621496883e-002
8577	1.113389371850315e-002	1.122018454301964e-002
8609	1.086765657005728e-002	1.096478196143185e-002
8750	1.041893591555398e-002	1.047128548050900e-002
8799	1.014714982112352e-002	1.023292992280754e-002
8924	9.789060818733764e-003	1.000000000000000e-002
8953	9.642806658377801e-003	9.772372209558112e-003
9044	9.540480991159561e-003	9.549925860214359e-003
9062	9.280920620979738e-003	9.332543007969915e-003
9092	9.025899610682897e-003	9.120108393559097e-003
9175	8.822392293950876e-003	8.912509381337459e-003
9236	8.701454079663940e-003	8.709635899560805e-003
9392	8.495495778532147e-003	8.511380382023768e-003
9402	8.286997939334517e-003	8.317637711026709e-003
9432	8.108256361925581e-003	8.128305161640995e-003
9709	7.905465611890317e-003	7.943282347242814e-003
9945	7.747780340181865e-003	7.762471166286920e-003
10174	7.495748943931346e-003	7.585775750291836e-003
10291	7.198385748589664e-003	7.244359600749898e-003
10557	7.050865465944800e-003	7.079457843841380e-003
10822	6.867570429390346e-003	6.918309709189363e-003
10914	6.718922548176853e-003	6.760829753919818e-003
10994	6.569920263200357e-003	6.606934480075957e-003
11136	6.441999625986350e-003	6.456542290346556e-003
11368	6.300181957894946e-003	6.309573444801930e-003
11719	6.154621734299148e-003	6.165950018614822e-003
12092	6.022059928256440e-003	6.025595860743574e-003
12197	5.224465318410698e-003	5.248074602497728e-003
12442	5.123704178972122e-003	5.128613839913648e-003
12678	5.009457509255966e-003	5.011872336272725e-003
12904	4.897403153578339e-003	4.897788193684461e-003
13329	4.780590536373253e-003	4.786300923226385e-003
13481	4.665820237739204e-003	4.677351412871981e-003
13881	4.556673914404397e-003	4.570881896148752e-003
14496	4.466256413802605e-003	4.466835921509631e-003
14729	4.364200417171227e-003	4.365158322401661e-003
14864	4.257753892237814e-003	4.265795188015926e-003
14991	4.147875341615981e-003	4.168693834703355e-003
15212	4.073555856797029e-003	4.073802778041126e-003
15636	3.918381403927529e-003	3.981071705534973e-003
15776	3.882128580112165e-003	3.890451449942805e-003
15964	3.701794352861332e-003	3.715352290971724e-003
16609	3.612993508406048e-003	3.630780547701014e-003
16711	3.482542230015318e-003	3.548133892335753e-003
16769	3.460253557699522e-003	3.467368504525317e-003
17457	3.234604047510858e-003	3.235936569296281e-003
18178	3.159028933868768e-003	3.162277660168379e-003
18449	3.089452921001157e-003	3.090295432513592e-003
18874	3.017388924771991e-003	3.019951720402016e-003
19650	2.924673253771104e-003	2.951209226666387e-003
20274	2.875848553750116e-003	2.884031503126606e-003
20792	2.817463271452270e-003	2.818382931264455e-003
21879	2.751740724082574e-003	2.754228703338166e-003
22362	2.643902830914646e-003	2.691534803926917e-003
22603	2.628643904258654e-003	2.630267991895381e-003
22944	2.479504805878219e-003	2.511886431509579e-003
23052	2.452408564482367e-003	2.454708915685031e-003
23570	2.366537428828197e-003	2.398832919019490e-003
23773	2.343439993132912e-003	2.344228815319923e-003
24563	2.288128747757967e-003	2.290867652767772e-003
24876	2.192340655534530e-003	2.238721138568340e-003
24929	2.185947779236086e-003	2.187761623949552e-003
25337	1.921114114240563e-003	1.949844599758046e-003
25525	1.905063751896807e-003	1.905460717963246e-003
26683	1.858926976761488e-003	1.862087136662868e-003
28155	1.818462698210399e-003	1.819700858609983e-003
29459	1.777369660860395e-003	1.778279410038923e-003
31317	1.735310207567786e-003	1.737800828749376e-003
31771	1.691267631452553e-003	1.698243652461744e-003
33062	1.659203591994674e-003	1.659586907437561e-003
33428	1.621783457628978e-003	1.621810097358930e-003
34541	1.584704788164304e-003	1.584893192461114e-003
35652	1.548146994419186e-003	1.548816618912481e-003
36007	1.510981160002478e-003	1.513561248436209e-003
36396	1.473262326878166e-003	1.479108388168207e-003
39072	1.445406068431576e-003	1.445439770745928e-003
40883	1.280240480269423e-003	1.288249551693134e-003
42821	1.258390242625751e-003	1.258925411794168e-003
44655	1.230209519978209e-003	1.230268770812381e-003
47842	1.201968069398651e-003	1.202264434617413e-003
50618	1.170354734811863e-003	1.174897554939529e-003
54408	1.138095713426601e-003	1.148153621496883e-003
57175	1.119831382904168e-003	1.122018454301963e-003
58829	1.090920849792565e-003	1.096478196143185e-003
62741	1.071191615843015e-003	1.071519305237606e-003
64098	1.046769590618779e-003	1.047128548050900e-003
69070	1.022153537007076e-003	1.023292992280754e-003
73695	9.769884821840824e-004	9.772372209558111e-004
77871	9.186617545551279e-004	9.332543007969915e-004
80515	9.119632485958817e-004	9.120108393559096e-004
86454	8.910267794556281e-004	8.912509381337459e-004
92402	8.177191618149449e-004	8.317637711026709e-004
94671	8.127362349555911e-004	8.128305161640995e-004
101458	7.938380275362977e-004	7.943282347242813e-004
106961	6.943888231293327e-004	7.079457843841380e-004
108462	6.916866300972213e-004	6.918309709189362e-004
116518	6.758054063985552e-004	6.760829753919819e-004
122156	6.308513689389228e-004	6.309573444801930e-004
132527	6.151851163812561e-004	6.165950018614822e-004
138055	6.020252780751800e-004	6.025595860743575e-004
148220	5.886372651325855e-004	5.888436553555889e-004
164181	5.753392604722629e-004	5.754399373371566e-004
178613	5.622896316611614e-004	5.623413251903491e-004
183862	5.464305164044614e-004	5.495408738576249e-004
193957	5.369889324202681e-004	5.370317963702527e-004
198743	5.115122603578381e-004	5.128613839913648e-004
209407	5.009083910892942e-004	5.011872336272725e-004
222900	4.897691827496775e-004	4.897788193684461e-004
239067	4.785536929147183e-004	4.786300923226385e-004
247879	4.593443391855967e-004	4.677351412871981e-004
250853	4.567675989907150e-004	4.570881896148752e-004
259467	4.318949040291731e-004	4.365158322401661e-004
271656	4.247747575012451e-004	4.265795188015926e-004
290266	4.166642515441854e-004	4.168693834703355e-004
301868	4.073088410084802e-004	4.073802778041126e-004
323109	3.961043845760459e-004	3.981071705534974e-004
338373	3.718275178568042e-004	3.801893963205612e-004
339106	3.714181028418029e-004	3.715352290971724e-004
364399	3.625308142072292e-004	3.630780547701014e-004
379241	3.547424389901410e-004	3.548133892335753e-004
405980	3.467174371576398e-004	3.467368504525317e-004
407075	3.379699502493727e-004	3.388441561392024e-004
409737	3.300075982239914e-004	3.311311214825911e-004
434726	3.234764114610211e-004	3.235936569296281e-004
463661	3.160668510103770e-004	3.162277660168379e-004
491748	3.074158522425874e-004	3.090295432513592e-004
519827	2.935150144647292e-004	2.951209226666387e-004
544341	2.874696014406597e-004	2.884031503126606e-004
595755	2.815526852506523e-004	2.818382931264455e-004
634821	2.730984846287532e-004	2.754228703338166e-004
662186	2.691411798451115e-004	2.691534803926917e-004
711927	2.627962291451569e-004	2.630267991895381e-004
775636	2.562856623352650e-004	2.570395782768865e-004
826289	2.511733233823144e-004	2.511886431509580e-004
863926	2.454019773913130e-004	2.454708915685031e-004
918973	2.398367125557854e-004	2.398832919019490e-004
950307	2.342951453455644e-004	2.344228815319923e-004
1000040	2.300319399132222e-004	2.344228815319923e-004
%
% index = 1826, name = bbob_f002_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.566539369597650e-001
% function evaluation | indicator value | target hit
1	1.748914596114265e+000	1.778279410038923e+000
3	9.540729809941212e-001	9.549925860214360e-001
4	8.784219438302799e-001	8.912509381337456e-001
10	7.476764279912590e-001	7.585775750291838e-001
33	5.642110314307067e-001	5.754399373371569e-001
37	5.382671728714159e-001	5.495408738576245e-001
39	4.724870817621769e-001	4.786300923226383e-001
62	3.335620084422213e-001	3.388441561392026e-001
89	3.247356514002047e-001	3.311311214825911e-001
103	3.228805135381198e-001	3.235936569296283e-001
235	2.280435426438893e-001	2.290867652767773e-001
307	2.197489066528827e-001	2.238721138568340e-001
718	2.057603241355177e-001	2.089296130854039e-001
873	2.041649581504322e-001	2.041737944669530e-001
923	1.846241167471051e-001	1.862087136662868e-001
964	1.736296764435417e-001	1.737800828749375e-001
965	1.680679616778713e-001	1.698243652461744e-001
1016	1.658147226564033e-001	1.659586907437561e-001
1094	1.556065559078128e-001	1.584893192461113e-001
1155	1.446981092529410e-001	1.479108388168208e-001
1175	1.392742471690565e-001	1.412537544622755e-001
1623	1.300115977165262e-001	1.318256738556407e-001
1717	1.183646505996402e-001	1.202264434617413e-001
1777	1.062986029742769e-001	1.071519305237607e-001
1877	1.015116875166064e-001	1.023292992280754e-001
1948	9.916732646174320e-002	1.000000000000000e-001
2088	9.354998686023464e-002	9.549925860214359e-002
2164	8.545611308021905e-002	8.709635899560805e-002
2342	8.245707175068973e-002	8.317637711026708e-002
2345	7.511432346004943e-002	7.585775750291836e-002
2595	6.998257029196309e-002	7.079457843841380e-002
2741	6.227095319580955e-002	6.309573444801933e-002
2759	5.817593123149578e-002	5.888436553555890e-002
2992	5.749200653803599e-002	5.754399373371569e-002
3129	5.584646278143313e-002	5.623413251903491e-002
3242	5.389265332036930e-002	5.495408738576246e-002
3358	5.322357696837954e-002	5.370317963702527e-002
3492	5.226104531344045e-002	5.248074602497726e-002
3681	5.069371236019971e-002	5.128613839913648e-002
3726	4.987877436916999e-002	5.011872336272722e-002
3739	4.814916516320789e-002	4.897788193684461e-002
3765	4.736300051066211e-002	4.786300923226383e-002
3949	4.315813345044373e-002	4.365158322401658e-002
4063	4.062271184550026e-002	4.073802778041128e-002
4369	3.972702291148078e-002	3.981071705534973e-002
4566	3.772221038399359e-002	3.801893963205612e-002
4585	3.447087488209488e-002	3.467368504525317e-002
4641	3.358069096980354e-002	3.388441561392026e-002
4656	3.307899009870019e-002	3.311311214825911e-002
4791	2.691665455358960e-002	2.754228703338166e-002
4842	2.659169799093619e-002	2.691534803926915e-002
4954	2.616099217983903e-002	2.630267991895382e-002
5066	2.565047655991126e-002	2.570395782768863e-002
5072	2.200225826740876e-002	2.238721138568340e-002
5139	2.048004355099808e-002	2.089296130854040e-002
5170	1.962447482189622e-002	1.995262314968880e-002
5189	1.909928774000436e-002	1.949844599758046e-002
5229	1.899278836285201e-002	1.905460717963247e-002
5386	1.849294299620807e-002	1.862087136662868e-002
5405	1.790809970185825e-002	1.819700858609984e-002
5488	1.746019834759582e-002	1.778279410038923e-002
5499	1.735927191388409e-002	1.737800828749376e-002
5632	1.681562502602507e-002	1.698243652461744e-002
5709	1.610427494225686e-002	1.621810097358930e-002
5715	1.584585058900345e-002	1.584893192461113e-002
5728	1.467519219403513e-002	1.479108388168207e-002
5754	1.421255126284438e-002	1.445439770745927e-002
5913	1.382207385505341e-002	1.412537544622754e-002
5965	1.353023517619301e-002	1.380384264602885e-002
5974	1.345616000979721e-002	1.348962882591653e-002
6099	1.303864828351087e-002	1.318256738556408e-002
6207	1.287622692947288e-002	1.288249551693134e-002
6225	1.249136702357734e-002	1.258925411794168e-002
6247	1.229944424623675e-002	1.230268770812382e-002
6310	1.159365513269828e-002	1.174897554939530e-002
6383	1.130836646732247e-002	1.148153621496883e-002
6448	1.117691313372660e-002	1.122018454301964e-002
6591	1.087514941641521e-002	1.096478196143185e-002
6634	1.057210486743532e-002	1.071519305237607e-002
6703	1.036668987315359e-002	1.047128548050900e-002
6904	1.021665133185845e-002	1.023292992280754e-002
6938	9.975500233992518e-003	1.000000000000000e-002
7138	9.617925473179634e-003	9.772372209558112e-003
7167	9.535326108414011e-003	9.549925860214359e-003
7204	9.291946646635463e-003	9.332543007969915e-003
7268	8.876777778131895e-003	8.912509381337459e-003
7420	8.699195992544540e-003	8.709635899560805e-003
7554	8.509995379577418e-003	8.511380382023768e-003
7670	8.308853045245979e-003	8.317637711026709e-003
7680	8.122691991715114e-003	8.128305161640995e-003
7966	7.912258977609943e-003	7.943282347242814e-003
8104	7.729786937614613e-003	7.762471166286920e-003
8273	7.573346941407433e-003	7.585775750291836e-003
8527	7.383412076545470e-003	7.413102413009177e-003
8684	7.199405835778938e-003	7.244359600749898e-003
8772	7.077089456531516e-003	7.079457843841380e-003
8855	6.907863443435636e-003	6.918309709189363e-003
9021	6.718318506859333e-003	6.760829753919818e-003
9025	6.476083570566393e-003	6.606934480075957e-003
9044	6.437794684238773e-003	6.456542290346556e-003
9093	6.271461219822916e-003	6.309573444801930e-003
9215	6.155232087638130e-003	6.165950018614822e-003
9496	6.022364275866998e-003	6.025595860743574e-003
9641	5.876955195031397e-003	5.888436553555890e-003
9709	5.688029193956612e-003	5.754399373371567e-003
9811	5.612794174463476e-003	5.623413251903491e-003
9943	5.478980734792582e-003	5.495408738576248e-003
10034	5.354686484497995e-003	5.370317963702527e-003
10124	5.234928408184625e-003	5.248074602497728e-003
10221	5.125514584995994e-003	5.128613839913648e-003
10545	4.891647949662348e-003	4.897788193684461e-003
10793	4.782549902968225e-003	4.786300923226385e-003
11026	4.655281876167816e-003	4.677351412871981e-003
11131	4.557691681619569e-003	4.570881896148752e-003
11300	4.453532327838849e-003	4.466835921509631e-003
11483	4.361165419796143e-003	4.365158322401661e-003
11681	4.258704543865455e-003	4.265795188015926e-003
11752	4.143223991228906e-003	4.168693834703355e-003
11855	4.072210002819210e-003	4.073802778041126e-003
11976	3.918110381389672e-003	3.981071705534973e-003
11989	3.887137896852688e-003	3.890451449942805e-003
12117	3.800962866625679e-003	3.801893963205613e-003
12439	3.714891424287492e-003	3.715352290971724e-003
12590	3.623178084157797e-003	3.630780547701014e-003
12700	3.541900615154359e-003	3.548133892335753e-003
12796	3.453225070034316e-003	3.467368504525317e-003
13043	3.377883441403329e-003	3.388441561392024e-003
13168	3.300083530470954e-003	3.311311214825911e-003
13448	3.230985950367971e-003	3.235936569296281e-003
13595	3.159588265134738e-003	3.162277660168379e-003
13823	3.087240539329406e-003	3.090295432513592e-003
14091	3.004500903165952e-003	3.019951720402016e-003
14178	2.947454869876354e-003	2.951209226666387e-003
14498	2.883044406540636e-003	2.884031503126606e-003
14682	2.791855038294711e-003	2.818382931264455e-003
14739	2.750896499880140e-003	2.754228703338166e-003
14900	2.688882004338478e-003	2.691534803926917e-003
15299	2.629915110410774e-003	2.630267991895381e-003
15617	2.559134780951378e-003	2.570395782768865e-003
15892	2.504039533611002e-003	2.511886431509579e-003
16144	2.448430353701570e-003	2.454708915685031e-003
16346	2.397072231344555e-003	2.398832919019490e-003
16630	2.343026107053836e-003	2.344228815319923e-003
17113	2.289120634072606e-003	2.290867652767772e-003
17337	2.236347190198718e-003	2.238721138568340e-003
17419	2.185228477679435e-003	2.187761623949552e-003
17691	2.137223533478450e-003	2.137962089502233e-003
18181	2.087677026116119e-003	2.089296130854039e-003
18280	2.040642677754501e-003	2.041737944669530e-003
18703	1.995090312825409e-003	1.995262314968879e-003
19076	1.949693438213052e-003	1.949844599758046e-003
19553	1.901435623767545e-003	1.905460717963246e-003
20089	1.857083033690365e-003	1.862087136662868e-003
20736	1.818572091070947e-003	1.819700858609983e-003
21604	1.777881420825689e-003	1.778279410038923e-003
22134	1.737728879868339e-003	1.737800828749376e-003
22680	1.695565791092757e-003	1.698243652461744e-003
23265	1.658822419120964e-003	1.659586907437561e-003
23774	1.618841489280154e-003	1.621810097358930e-003
24741	1.584731234102854e-003	1.584893192461114e-003
25270	1.541089989433364e-003	1.548816618912481e-003
26257	1.512275218753856e-003	1.513561248436209e-003
27314	1.478137174295013e-003	1.479108388168207e-003
28158	1.442474081535861e-003	1.445439770745928e-003
28579	1.411709402228345e-003	1.412537544622754e-003
29608	1.379183436552078e-003	1.380384264602885e-003
30614	1.345632961453513e-003	1.348962882591653e-003
31587	1.317653546219710e-003	1.318256738556408e-003
32898	1.288175600538510e-003	1.288249551693134e-003
33839	1.258772806304154e-003	1.258925411794168e-003
34987	1.229371719073558e-003	1.230268770812381e-003
36165	1.202030502918339e-003	1.202264434617413e-003
36905	1.170388100983688e-003	1.174897554939529e-003
37844	1.148000835175522e-003	1.148153621496883e-003
39347	1.121795957523930e-003	1.122018454301963e-003
40732	1.096205589950827e-003	1.096478196143185e-003
41909	1.071344361998627e-003	1.071519305237606e-003
44114	1.045162491845719e-003	1.047128548050900e-003
45545	1.021962767216889e-003	1.023292992280754e-003
47179	9.998598118184932e-004	1.000000000000000e-003
50079	9.770507158373132e-004	9.772372209558111e-004
52634	9.540951161718381e-004	9.549925860214359e-004
54512	9.332228931353548e-004	9.332543007969915e-004
57268	9.113889549628995e-004	9.120108393559096e-004
59662	8.911799822486355e-004	8.912509381337459e-004
62482	8.692488217583172e-004	8.709635899560805e-004
65520	8.510793676255180e-004	8.511380382023768e-004
67919	8.317347738883152e-004	8.317637711026709e-004
71718	8.125385649380146e-004	8.128305161640995e-004
74767	7.939783260816347e-004	7.943282347242813e-004
78068	7.760636512665897e-004	7.762471166286919e-004
80237	7.585364082290935e-004	7.585775750291835e-004
83816	7.412548554228682e-004	7.413102413009177e-004
88174	7.244289667426296e-004	7.244359600749898e-004
91555	7.074579978623152e-004	7.079457843841380e-004
97069	6.916783975526863e-004	6.918309709189362e-004
100797	6.754546057038402e-004	6.760829753919819e-004
106231	6.606828414725818e-004	6.606934480075958e-004
112341	6.453531141500379e-004	6.456542290346556e-004
119605	6.308319249161976e-004	6.309573444801930e-004
127242	6.165425340924902e-004	6.165950018614822e-004
134665	6.016425284507410e-004	6.025595860743575e-004
141709	5.887200468573939e-004	5.888436553555889e-004
152001	5.753401649722933e-004	5.754399373371566e-004
163263	5.622144790168315e-004	5.623413251903491e-004
172295	5.495102756921666e-004	5.495408738576249e-004
181945	5.370084510925022e-004	5.370317963702527e-004
192749	5.245954940822362e-004	5.248074602497728e-004
202862	5.128574914842199e-004	5.128613839913648e-004
217390	5.009806295029895e-004	5.011872336272725e-004
231648	4.894810569013863e-004	4.897788193684461e-004
245270	4.784629899132753e-004	4.786300923226385e-004
260139	4.677151540435354e-004	4.677351412871981e-004
278779	4.570523793187009e-004	4.570881896148752e-004
296835	4.465619681128796e-004	4.466835921509631e-004
313599	4.363013036451369e-004	4.365158322401661e-004
333417	4.264049914253221e-004	4.265795188015926e-004
355821	4.166448768611053e-004	4.168693834703355e-004
381704	4.073696500451751e-004	4.073802778041126e-004
412552	3.980478427551004e-004	3.981071705534974e-004
438854	3.890054487181160e-004	3.890451449942804e-004
477021	3.801458930132728e-004	3.801893963205612e-004
512912	3.715306859222167e-004	3.715352290971724e-004
561510	3.630119279087740e-004	3.630780547701014e-004
594642	3.547836756262468e-004	3.548133892335753e-004
631901	3.465696879191293e-004	3.467368504525317e-004
694378	3.387446269835781e-004	3.388441561392024e-004
743343	3.310629359586370e-004	3.311311214825911e-004
823187	3.235397606712320e-004	3.235936569296281e-004
854092	3.161864909125844e-004	3.162277660168379e-004
927892	3.090287648507273e-004	3.090295432513592e-004
1000040	3.035153147054048e-004	3.090295432513592e-004
%
% index = 1827, name = bbob_f002_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.436223940380770e-001
% function evaluation | indicator value | target hit
1	1.697028880331577e+000	1.698243652461744e+000
5	8.252416950729052e-001	8.317637711026710e-001
9	3.186123072497764e-001	3.235936569296283e-001
141	2.820643200563364e-001	2.884031503126606e-001
166	2.422516341106018e-001	2.454708915685031e-001
680	1.859159205659098e-001	1.862087136662868e-001
732	1.674514710294014e-001	1.698243652461744e-001
1146	1.640573694330761e-001	1.659586907437561e-001
1173	1.588893635405930e-001	1.621810097358930e-001
1204	1.387336823480553e-001	1.412537544622755e-001
1262	1.356503622607207e-001	1.380384264602885e-001
1399	1.291401812457664e-001	1.318256738556407e-001
1514	1.234409931166804e-001	1.258925411794167e-001
1642	1.195447780819645e-001	1.202264434617413e-001
1834	1.087345942568202e-001	1.096478196143185e-001
1874	9.922662089643908e-002	1.000000000000000e-001
1998	9.728981673531589e-002	9.772372209558107e-002
2130	9.515181634007286e-002	9.549925860214359e-002
2177	8.303790553939017e-002	8.317637711026708e-002
2302	7.510657977704571e-002	7.585775750291836e-002
2372	7.033590206423990e-002	7.079457843841380e-002
2483	6.370268587520322e-002	6.456542290346556e-002
2833	6.234561386358362e-002	6.309573444801933e-002
2997	6.159466715863926e-002	6.165950018614822e-002
3169	5.155286356999134e-002	5.248074602497726e-002
3251	5.078414004183152e-002	5.128613839913648e-002
3265	4.939508312502650e-002	5.011872336272722e-002
3425	4.894015166112031e-002	4.897788193684461e-002
3575	4.756739534629739e-002	4.786300923226383e-002
3627	4.638518833586314e-002	4.677351412871982e-002
3684	4.557407686076509e-002	4.570881896148749e-002
3696	3.880825498827700e-002	3.890451449942807e-002
3700	3.747251310552902e-002	3.801893963205612e-002
3739	3.706558906684310e-002	3.715352290971726e-002
3940	3.586794505287161e-002	3.630780547701014e-002
3962	3.418809169782566e-002	3.467368504525317e-002
