%
% index = 1730, name = bbob_f001_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.408016916179860e-001
% function evaluation | indicator value | target hit
169526	2.690640407224665e-004	2.691534803926917e-004
184012	2.630228986075789e-004	2.630267991895381e-004
197476	2.570306234792597e-004	2.570395782768865e-004
212255	2.495358498596501e-004	2.511886431509580e-004
221066	2.454585929376751e-004	2.454708915685031e-004
236502	2.398795411773236e-004	2.398832919019490e-004
243415	2.339873674110926e-004	2.344228815319923e-004
257086	2.290398747526456e-004	2.290867652767772e-004
260844	2.215484607832607e-004	2.238721138568340e-004
268582	2.187373753116395e-004	2.187761623949552e-004
280048	2.118131168855619e-004	2.137962089502232e-004
290440	2.088113082320264e-004	2.089296130854039e-004
315516	2.041734050752808e-004	2.041737944669530e-004
329188	1.987785932293651e-004	1.995262314968879e-004
355929	1.949122480656707e-004	1.949844599758046e-004
385993	1.905357815694675e-004	1.905460717963246e-004
419902	1.861356062078379e-004	1.862087136662868e-004
456730	1.819648941743246e-004	1.819700858609983e-004
495542	1.778121158277912e-004	1.778279410038923e-004
531603	1.727978614982639e-004	1.737800828749376e-004
568690	1.697982521152719e-004	1.698243652461744e-004
615564	1.659578067130241e-004	1.659586907437562e-004
670038	1.621210556148611e-004	1.621810097358930e-004
750038	1.584702359731516e-004	1.584893192461114e-004
810617	1.548676260588744e-004	1.548816618912481e-004
877124	1.513160870816321e-004	1.513561248436209e-004
976645	1.479086034968935e-004	1.479108388168207e-004
1000040	1.472818947848564e-004	1.479108388168207e-004
%
% index = 1732, name = bbob_f001_i07_d10__bbob_f020_i08_d10
% instance = 3, reference value = 9.550448258264490e-001
% function evaluation | indicator value | target hit
1	1.816515769313427e+000	1.819700858609983e+000
3	1.242524956142449e+000	1.258925411794167e+000
9	1.136055801359449e+000	1.148153621496883e+000
19	8.864581426571709e-001	8.912509381337456e-001
40	8.121244445010283e-001	8.128305161640993e-001
58	7.035444658538024e-001	7.079457843841379e-001
65	6.021549267595330e-001	6.025595860743578e-001
102	5.545971835281058e-001	5.623413251903491e-001
224	5.312870105607109e-001	5.370317963702527e-001
232	5.201991034120911e-001	5.248074602497725e-001
617	5.041060496422199e-001	5.128613839913648e-001
767	4.873487837823098e-001	4.897788193684462e-001
1016	4.328595577906966e-001	4.365158322401660e-001
1163	3.726479384159211e-001	3.801893963205612e-001
1211	3.467434106664028e-001	3.548133892335755e-001
1425	2.647149961827430e-001	2.691534803926916e-001
1474	2.527011326967210e-001	2.570395782768864e-001
1711	2.453456551378189e-001	2.454708915685031e-001
1991	1.562389363217306e-001	1.584893192461113e-001
2336	1.548384594261324e-001	1.548816618912481e-001
2380	1.477198492104530e-001	1.479108388168208e-001
2542	1.432611259202282e-001	1.445439770745928e-001
3120	1.410281255467775e-001	1.412537544622755e-001
3148	1.376618107551964e-001	1.380384264602885e-001
3226	1.337137585604131e-001	1.348962882591654e-001
3259	1.317445258891140e-001	1.318256738556407e-001
3302	1.259646787884279e-001	1.288249551693134e-001
3459	1.244767745980518e-001	1.258925411794167e-001
3634	1.214412333095271e-001	1.230268770812382e-001
3767	1.155384786857249e-001	1.174897554939529e-001
3876	1.143564269350623e-001	1.148153621496883e-001
3999	1.103467528500085e-001	1.122018454301964e-001
4055	1.094074337169546e-001	1.096478196143185e-001
4211	1.010590876317062e-001	1.023292992280754e-001
4305	9.806346943241107e-002	1.000000000000000e-001
4315	9.679563535492053e-002	9.772372209558107e-002
4342	9.386844102119296e-002	9.549925860214359e-002
4343	9.188859232579405e-002	9.332543007969910e-002
4426	9.118282825966184e-002	9.120108393559097e-002
4514	8.791315068175465e-002	8.912509381337455e-002
4613	8.313056987205592e-002	8.317637711026708e-002
4688	8.117616486831780e-002	8.128305161640990e-002
4767	7.870679008882786e-002	7.943282347242814e-002
4830	7.653842323030258e-002	7.762471166286916e-002
5127	7.519092030168706e-002	7.585775750291836e-002
5237	6.879503454087066e-002	6.918309709189366e-002
5594	6.419881001284178e-002	6.456542290346556e-002
5661	6.292647817697983e-002	6.309573444801933e-002
5671	6.102868079167378e-002	6.165950018614822e-002
5801	5.927095918681724e-002	6.025595860743578e-002
5856	5.853597508076724e-002	5.888436553555890e-002
5952	5.730003552707341e-002	5.754399373371569e-002
6043	5.563171796728483e-002	5.623413251903491e-002
6047	5.404421613765897e-002	5.495408738576246e-002
6087	5.370303962947265e-002	5.370317963702527e-002
6291	5.217674635250480e-002	5.248074602497726e-002
6490	5.094620397427341e-002	5.128613839913648e-002
6729	5.006498671950277e-002	5.011872336272722e-002
6923	4.804870644221804e-002	4.897788193684461e-002
6950	4.689552420217236e-002	4.786300923226383e-002
7061	4.606457260934105e-002	4.677351412871982e-002
7141	4.552913431061201e-002	4.570881896148749e-002
7166	4.396169495887869e-002	4.466835921509630e-002
7344	4.319363017030087e-002	4.365158322401658e-002
7371	4.228473645006226e-002	4.265795188015926e-002
7465	4.118231787561688e-002	4.168693834703355e-002
7585	4.034116529402232e-002	4.073802778041128e-002
7604	3.795063180710079e-002	3.801893963205612e-002
7671	3.667375809148332e-002	3.715352290971726e-002
7730	3.419078666251862e-002	3.467368504525317e-002
7817	3.372985337777612e-002	3.388441561392026e-002
8165	3.310142468780775e-002	3.311311214825911e-002
8171	3.177412814408687e-002	3.235936569296283e-002
8254	3.098835648348475e-002	3.162277660168379e-002
8311	3.089819829908347e-002	3.090295432513590e-002
8373	2.998344931988561e-002	3.019951720402016e-002
8401	2.858892667344226e-002	2.884031503126606e-002
8514	2.803774845010942e-002	2.818382931264454e-002
8517	2.698412921350391e-002	2.754228703338166e-002
8524	2.682921746226952e-002	2.691534803926915e-002
8790	2.626469023983435e-002	2.630267991895382e-002
9148	2.533483580630913e-002	2.570395782768863e-002
9232	2.510001017835983e-002	2.511886431509579e-002
9359	2.442067803841741e-002	2.454708915685030e-002
9384	2.385968681062334e-002	2.398832919019490e-002
9571	2.340215516700073e-002	2.344228815319923e-002
9589	2.290158210341931e-002	2.290867652767774e-002
9712	2.075228644846539e-002	2.089296130854040e-002
9937	2.031168004365203e-002	2.041737944669530e-002
9942	1.986305429575896e-002	1.995262314968880e-002
10153	1.926185978833328e-002	1.949844599758046e-002
10366	1.904728733912608e-002	1.905460717963247e-002
10616	1.851434294548582e-002	1.862087136662868e-002
10779	1.813425015125258e-002	1.819700858609984e-002
10963	1.748942558061084e-002	1.778279410038923e-002
11269	1.720668862376706e-002	1.737800828749376e-002
11320	1.685406205901485e-002	1.698243652461744e-002
11592	1.659111290241022e-002	1.659586907437561e-002
11731	1.606037800352678e-002	1.621810097358930e-002
11813	1.504630693224784e-002	1.513561248436208e-002
11890	1.472155979568612e-002	1.479108388168207e-002
12022	1.408113572561709e-002	1.412537544622754e-002
12077	1.369390087370392e-002	1.380384264602885e-002
12201	1.343652213937985e-002	1.348962882591653e-002
12339	1.315606020292803e-002	1.318256738556408e-002
12656	1.287130459583030e-002	1.288249551693134e-002
12779	1.255251885011577e-002	1.258925411794168e-002
13066	1.230129390229706e-002	1.230268770812382e-002
13411	1.195025275784989e-002	1.202264434617413e-002
13586	1.174022698105137e-002	1.174897554939530e-002
13829	1.147504025873547e-002	1.148153621496883e-002
13994	1.117493452139595e-002	1.122018454301964e-002
14094	1.088301388090585e-002	1.096478196143185e-002
14289	1.070639560206688e-002	1.071519305237607e-002
14346	1.047094287212524e-002	1.047128548050900e-002
14611	1.020675430914064e-002	1.023292992280754e-002
14731	9.977765461924859e-003	1.000000000000000e-002
14900	9.761916871165899e-003	9.772372209558112e-003
15117	9.546597555932901e-003	9.549925860214359e-003
15187	9.281775867281294e-003	9.332543007969915e-003
15398	9.119657264400560e-003	9.120108393559097e-003
15576	8.763225189914792e-003	8.912509381337459e-003
15674	8.697150850630275e-003	8.709635899560805e-003
15815	8.459566292006726e-003	8.511380382023768e-003
15886	8.311266293859032e-003	8.317637711026709e-003
16128	8.121993099150071e-003	8.128305161640995e-003
16338	7.929778802562959e-003	7.943282347242814e-003
16499	7.680918377882873e-003	7.762471166286920e-003
16623	7.565313952380137e-003	7.585775750291836e-003
16768	7.387854109774383e-003	7.413102413009177e-003
16836	7.231940601437170e-003	7.244359600749898e-003
16979	7.015148968522289e-003	7.079457843841380e-003
17052	6.896306781921657e-003	6.918309709189363e-003
17229	6.760077680318943e-003	6.760829753919818e-003
17501	6.580863846757712e-003	6.606934480075957e-003
17587	6.436408671536054e-003	6.456542290346556e-003
17756	6.276007256063032e-003	6.309573444801930e-003
17889	6.105898117255926e-003	6.165950018614822e-003
18088	6.015053028695316e-003	6.025595860743574e-003
18178	5.887984857917417e-003	5.888436553555890e-003
18420	5.621476418772198e-003	5.623413251903491e-003
18650	5.491709188840677e-003	5.495408738576248e-003
18851	5.365935820488277e-003	5.370317963702527e-003
19109	5.241134603001685e-003	5.248074602497728e-003
19137	5.082981284222909e-003	5.128613839913648e-003
19344	5.008434085467806e-003	5.011872336272725e-003
19600	4.881098456148370e-003	4.897788193684461e-003
19643	4.771402044828177e-003	4.786300923226385e-003
19718	4.656115951922835e-003	4.677351412871981e-003
19810	4.566456598040780e-003	4.570881896148752e-003
19966	4.438352717259897e-003	4.466835921509631e-003
20094	4.344910204733377e-003	4.365158322401661e-003
20250	4.264648626500667e-003	4.265795188015926e-003
20275	4.159262894128823e-003	4.168693834703355e-003
20506	4.072503290293406e-003	4.073802778041126e-003
20708	3.979926054655691e-003	3.981071705534973e-003
20952	3.889071187298310e-003	3.890451449942805e-003
21169	3.798353468143501e-003	3.801893963205613e-003
21394	3.710872092379747e-003	3.715352290971724e-003
21563	3.627910026428927e-003	3.630780547701014e-003
21756	3.518253886299227e-003	3.548133892335753e-003
21928	3.463228486240810e-003	3.467368504525317e-003
22257	3.382417585456321e-003	3.388441561392024e-003
22565	3.310615055053701e-003	3.311311214825911e-003
22776	3.233803575475647e-003	3.235936569296281e-003
23131	3.159963098704810e-003	3.162277660168379e-003
23392	3.084912178952126e-003	3.090295432513592e-003
23599	2.957844718873059e-003	3.019951720402016e-003
23675	2.950750782700129e-003	2.951209226666387e-003
23798	2.882827719970060e-003	2.884031503126606e-003
24153	2.814489417254928e-003	2.818382931264455e-003
24423	2.754022382946197e-003	2.754228703338166e-003
24631	2.672875884679238e-003	2.691534803926917e-003
24861	2.630198190492927e-003	2.630267991895381e-003
25019	2.568322158081005e-003	2.570395782768865e-003
25114	2.510514200684377e-003	2.511886431509579e-003
25322	2.442890763578287e-003	2.454708915685031e-003
25613	2.362650960913593e-003	2.398832919019490e-003
25663	2.337805345105637e-003	2.344228815319923e-003
25846	2.288423645041116e-003	2.290867652767772e-003
26043	2.238587738931375e-003	2.238721138568340e-003
26362	2.184637397188105e-003	2.187761623949552e-003
26700	2.136769369488478e-003	2.137962089502233e-003
27130	2.089042157166876e-003	2.089296130854039e-003
27427	2.041466704735373e-003	2.041737944669530e-003
27851	1.995016253224735e-003	1.995262314968879e-003
28068	1.948614221184197e-003	1.949844599758046e-003
28438	1.904620555302383e-003	1.905460717963246e-003
28647	1.862011124238783e-003	1.862087136662868e-003
28998	1.809485613090467e-003	1.819700858609983e-003
29372	1.778090055369885e-003	1.778279410038923e-003
29722	1.736757846843240e-003	1.737800828749376e-003
29798	1.696701200587625e-003	1.698243652461744e-003
30263	1.659409807583390e-003	1.659586907437561e-003
30615	1.621387075265379e-003	1.621810097358930e-003
31068	1.584505949415727e-003	1.584893192461114e-003
31405	1.548601032390962e-003	1.548816618912481e-003
31880	1.512516391344088e-003	1.513561248436209e-003
32449	1.477714666101138e-003	1.479108388168207e-003
33310	1.445288545398049e-003	1.445439770745928e-003
33710	1.412481162558321e-003	1.412537544622754e-003
34281	1.380117319598750e-003	1.380384264602885e-003
34773	1.346112652155784e-003	1.348962882591653e-003
35078	1.316010593737316e-003	1.318256738556408e-003
35537	1.287711368075595e-003	1.288249551693134e-003
36447	1.258204526572104e-003	1.258925411794168e-003
37123	1.230079984714694e-003	1.230268770812381e-003
38279	1.202224123676321e-003	1.202264434617413e-003
38408	1.174876023579463e-003	1.174897554939529e-003
38872	1.146875986225759e-003	1.148153621496883e-003
39815	1.120833702454305e-003	1.122018454301963e-003
40483	1.095900605446731e-003	1.096478196143185e-003
41187	1.070809176465848e-003	1.071519305237606e-003
42189	1.046733359592933e-003	1.047128548050900e-003
43179	1.022936062418767e-003	1.023292992280754e-003
43864	9.989745053770038e-004	1.000000000000000e-003
45106	9.759675859856154e-004	9.772372209558111e-004
45591	9.548749741842277e-004	9.549925860214359e-004
46944	9.331557449308026e-004	9.332543007969915e-004
48050	9.116299418269191e-004	9.120108393559096e-004
49037	8.864498903681239e-004	8.912509381337459e-004
50154	8.668223630666772e-004	8.709635899560805e-004
51099	8.467566751241273e-004	8.511380382023768e-004
51760	8.315770912447063e-004	8.317637711026709e-004
53064	8.121370806750683e-004	8.128305161640995e-004
54960	7.943143702310307e-004	7.943282347242813e-004
56442	7.756302751826816e-004	7.762471166286919e-004
58210	7.583816442493507e-004	7.585775750291835e-004
59532	7.410339960243206e-004	7.413102413009177e-004
61013	7.242893718474308e-004	7.244359600749898e-004
62358	7.076895302593478e-004	7.079457843841380e-004
64898	6.918191509650562e-004	6.918309709189362e-004
66959	6.760317334485455e-004	6.760829753919819e-004
69278	6.603252014441008e-004	6.606934480075958e-004
72533	6.452373554671764e-004	6.456542290346556e-004
74658	6.306947680859709e-004	6.309573444801930e-004
77997	6.164434289024356e-004	6.165950018614822e-004
81909	6.022799686148384e-004	6.025595860743575e-004
87613	5.881242833916112e-004	5.888436553555889e-004
90187	5.750726849084176e-004	5.754399373371566e-004
93055	5.623404108111574e-004	5.623413251903491e-004
95950	5.495212051151999e-004	5.495408738576249e-004
101022	5.368507159517755e-004	5.370317963702527e-004
103555	5.239712789474327e-004	5.248074602497728e-004
107452	5.127818837256104e-004	5.128613839913648e-004
111990	5.008572812578160e-004	5.011872336272725e-004
115270	4.897232617924185e-004	4.897788193684461e-004
118063	4.784145762876113e-004	4.786300923226385e-004
122401	4.672246175930761e-004	4.677351412871981e-004
127191	4.568958732181772e-004	4.570881896148752e-004
132758	4.465220360616584e-004	4.466835921509631e-004
139698	4.363036662589082e-004	4.365158322401661e-004
147526	4.264278695947921e-004	4.265795188015926e-004
152447	4.168531216124372e-004	4.168693834703355e-004
158908	4.073496405623267e-004	4.073802778041126e-004
167261	3.977752959437586e-004	3.981071705534974e-004
172737	3.889763765648757e-004	3.890451449942804e-004
184278	3.801767930622368e-004	3.801893963205612e-004
194458	3.715075367970444e-004	3.715352290971724e-004
202997	3.630299277592730e-004	3.630780547701014e-004
216926	3.547745233537514e-004	3.548133892335753e-004
228644	3.467255130711333e-004	3.467368504525317e-004
243703	3.387216550587713e-004	3.388441561392024e-004
257554	3.310522451839271e-004	3.311311214825911e-004
276607	3.235481718762978e-004	3.235936569296281e-004
301340	3.161542856980892e-004	3.162277660168379e-004
332135	3.088984241459425e-004	3.090295432513592e-004
353303	3.019199334050038e-004	3.019951720402016e-004
386201	2.951189226017004e-004	2.951209226666387e-004
408915	2.869357461519062e-004	2.884031503126606e-004
431351	2.818200027977502e-004	2.818382931264455e-004
463075	2.753909208990102e-004	2.754228703338166e-004
498846	2.690518207891790e-004	2.691534803926917e-004
537673	2.630119959368127e-004	2.630267991895381e-004
567282	2.570319202345184e-004	2.570395782768865e-004
604289	2.511803903006982e-004	2.511886431509580e-004
629676	2.453739235045438e-004	2.454708915685031e-004
662639	2.398273469557122e-004	2.398832919019490e-004
715834	2.343913379826423e-004	2.344228815319923e-004
779743	2.290849363705272e-004	2.290867652767772e-004
855553	2.238137480924385e-004	2.238721138568340e-004
935294	2.187627654103297e-004	2.187761623949552e-004
1000040	2.156479234186604e-004	2.187761623949552e-004
%
% index = 1733, name = bbob_f001_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.443224258511990e-001
% function evaluation | indicator value | target hit
1	1.425738019568199e+000	1.445439770745927e+000
3	8.688599539758376e-001	8.709635899560806e-001
9	7.644618366561170e-001	7.762471166286917e-001
12	7.334288262785887e-001	7.413102413009175e-001
34	7.024066972673870e-001	7.079457843841379e-001
41	6.538636351278887e-001	6.606934480075960e-001
93	5.593825310899426e-001	5.623413251903491e-001
95	5.354489353574818e-001	5.370317963702527e-001
123	5.226541416334660e-001	5.248074602497725e-001
166	3.788534170118518e-001	3.801893963205612e-001
212	3.647885064702242e-001	3.715352290971726e-001
310	3.535883039941428e-001	3.548133892335755e-001
525	3.341185018697113e-001	3.388441561392026e-001
718	2.872861066102107e-001	2.884031503126606e-001
721	2.788341546592037e-001	2.818382931264454e-001
769	2.503225959734975e-001	2.511886431509580e-001
1040	2.421907960518570e-001	2.454708915685031e-001
1124	2.295676242371508e-001	2.344228815319922e-001
1411	2.182675723598800e-001	2.187761623949552e-001
1475	2.064330322850667e-001	2.089296130854039e-001
1520	2.034213521837397e-001	2.041737944669530e-001
1627	1.952820748113621e-001	1.995262314968880e-001
1691	1.932007677633878e-001	1.949844599758046e-001
1739	1.879849310460019e-001	1.905460717963247e-001
1935	1.696668598807478e-001	1.698243652461744e-001
2174	1.625776030398808e-001	1.659586907437561e-001
2508	1.615936640691612e-001	1.621810097358930e-001
2736	1.405792641109191e-001	1.412537544622755e-001
2786	1.362911234572755e-001	1.380384264602885e-001
2800	1.344194858483637e-001	1.348962882591654e-001
2881	1.263859043194574e-001	1.288249551693134e-001
2889	1.250472105141428e-001	1.258925411794167e-001
3016	1.171826495638182e-001	1.174897554939529e-001
3138	1.102945709805456e-001	1.122018454301964e-001
3410	1.096163612905365e-001	1.096478196143185e-001
3616	1.060076905179227e-001	1.071519305237607e-001
3642	1.043241651536312e-001	1.047128548050900e-001
3842	1.018708343342979e-001	1.023292992280754e-001
4019	9.958877154212509e-002	1.000000000000000e-001
4055	9.745857889582643e-002	9.772372209558107e-002
4153	9.524143133368768e-002	9.549925860214359e-002
4292	9.182270902205580e-002	9.332543007969910e-002
4607	9.117683854359260e-002	9.120108393559097e-002
4696	8.854892072698983e-002	8.912509381337455e-002
4807	8.661455146641106e-002	8.709635899560805e-002
4809	8.506199727823294e-002	8.511380382023763e-002
4883	8.231679902893740e-002	8.317637711026708e-002
5019	7.851467781863986e-002	7.943282347242814e-002
5145	7.500586515535246e-002	7.585775750291836e-002
5249	7.351516445466222e-002	7.413102413009177e-002
5272	7.167182741193323e-002	7.244359600749903e-002
5417	7.052393439916516e-002	7.079457843841380e-002
5628	6.909887253890557e-002	6.918309709189366e-002
5905	6.755906547330381e-002	6.760829753919818e-002
5986	6.396412473290092e-002	6.456542290346556e-002
6001	6.230615553213548e-002	6.309573444801933e-002
6146	6.125835284425563e-002	6.165950018614822e-002
6213	5.877452996020693e-002	5.888436553555890e-002
6392	5.712053871284895e-002	5.754399373371569e-002
6434	5.492347411564880e-002	5.495408738576246e-002
6512	5.359858539886353e-002	5.370317963702527e-002
6520	5.190538673733136e-002	5.248074602497726e-002
6553	5.098160909899474e-002	5.128613839913648e-002
6895	4.996203886363493e-002	5.011872336272722e-002
6916	4.886434721637267e-002	4.897788193684461e-002
6939	4.692954637295665e-002	4.786300923226383e-002
6961	4.673444773741875e-002	4.677351412871982e-002
6985	4.291717333928924e-002	4.365158322401658e-002
7173	4.249075008041248e-002	4.265795188015926e-002
7231	4.157486044471936e-002	4.168693834703355e-002
7316	4.032218809057764e-002	4.073802778041128e-002
7388	3.606910447554779e-002	3.630780547701014e-002
7402	3.516882552355538e-002	3.548133892335755e-002
7544	3.449343731127474e-002	3.467368504525317e-002
8042	3.370263736386570e-002	3.388441561392026e-002
8108	3.265846745086698e-002	3.311311214825911e-002
8125	3.223662040722253e-002	3.235936569296283e-002
8281	3.156364441694370e-002	3.162277660168379e-002
8390	3.051529329866709e-002	3.090295432513590e-002
8396	2.953565688837290e-002	3.019951720402016e-002
8430	2.950615774126220e-002	2.951209226666385e-002
8579	2.862087148418013e-002	2.884031503126606e-002
9126	2.816448166006391e-002	2.818382931264454e-002
9235	2.673980680917576e-002	2.691534803926915e-002
9257	2.627537974428440e-002	2.630267991895382e-002
9272	2.544986495329638e-002	2.570395782768863e-002
9321	2.502523857526184e-002	2.511886431509579e-002
9414	2.425092678793495e-002	2.454708915685030e-002
9483	2.395601912756862e-002	2.398832919019490e-002
9534	2.330189016839068e-002	2.344228815319923e-002
9563	2.266622479576452e-002	2.290867652767774e-002
9638	2.191492769742598e-002	2.238721138568340e-002
9671	2.181400674089873e-002	2.187761623949553e-002
9704	2.124135811360850e-002	2.137962089502233e-002
9828	2.068598610469807e-002	2.089296130854040e-002
9983	1.979710040380345e-002	1.995262314968880e-002
10044	1.944183578643211e-002	1.949844599758046e-002
10162	1.864608508726973e-002	1.905460717963247e-002
10210	1.855021759205600e-002	1.862087136662868e-002
10467	1.782772646128727e-002	1.819700858609984e-002
10517	1.772261618363002e-002	1.778279410038923e-002
10695	1.737095910762265e-002	1.737800828749376e-002
11016	1.697041951156997e-002	1.698243652461744e-002
11298	1.658602497494333e-002	1.659586907437561e-002
11515	1.618288065464357e-002	1.621810097358930e-002
11568	1.560272633873738e-002	1.584893192461113e-002
11572	1.523690977496828e-002	1.548816618912481e-002
11618	1.504673490413111e-002	1.513561248436208e-002
11741	1.478073529065438e-002	1.479108388168207e-002
11826	1.423457221176205e-002	1.445439770745927e-002
11993	1.376285666108279e-002	1.380384264602885e-002
12197	1.346312409669326e-002	1.348962882591653e-002
12335	1.314407314637578e-002	1.318256738556408e-002
12559	1.273011277168035e-002	1.288249551693134e-002
12692	1.258781805093767e-002	1.258925411794168e-002
12951	1.228331329662580e-002	1.230268770812382e-002
13126	1.188395174659851e-002	1.202264434617413e-002
13179	1.165360026201345e-002	1.174897554939530e-002
13457	1.146994286476344e-002	1.148153621496883e-002
13846	1.073226046011511e-002	1.096478196143185e-002
13859	1.071094261587657e-002	1.071519305237607e-002
14037	1.045274868815171e-002	1.047128548050900e-002
14139	1.023170970886234e-002	1.023292992280754e-002
14174	9.566993841954252e-003	9.772372209558112e-003
14183	9.526020130878887e-003	9.549925860214359e-003
14293	9.315939330060696e-003	9.332543007969915e-003
14497	9.101716262490678e-003	9.120108393559097e-003
14635	8.863889678703329e-003	8.912509381337459e-003
14855	8.691218147879654e-003	8.709635899560805e-003
14982	8.497941729663006e-003	8.511380382023768e-003
15179	8.298847813339672e-003	8.317637711026709e-003
15424	8.126561012010702e-003	8.128305161640995e-003
15596	7.917355256637393e-003	7.943282347242814e-003
15689	7.640724224401763e-003	7.762471166286920e-003
15851	7.583622264401790e-003	7.585775750291836e-003
16175	7.380729282041809e-003	7.413102413009177e-003
16322	7.234373259443538e-003	7.244359600749898e-003
16369	7.054745846124866e-003	7.079457843841380e-003
16468	6.910025417821375e-003	6.918309709189363e-003
16653	6.760767368488962e-003	6.760829753919818e-003
16812	6.560884717491056e-003	6.606934480075957e-003
16925	6.307750042259919e-003	6.309573444801930e-003
17236	6.155708430157003e-003	6.165950018614822e-003
17552	6.019437474358624e-003	6.025595860743574e-003
17931	5.880340711679200e-003	5.888436553555890e-003
18171	5.733429147017022e-003	5.754399373371567e-003
18393	5.611263173549874e-003	5.623413251903491e-003
18528	5.492642690083427e-003	5.495408738576248e-003
18745	5.355125197559207e-003	5.370317963702527e-003
18881	5.248045740309015e-003	5.248074602497728e-003
19004	5.104194957341601e-003	5.128613839913648e-003
19110	5.001092495263593e-003	5.011872336272725e-003
19353	4.896688417499351e-003	4.897788193684461e-003
19653	4.776879779214927e-003	4.786300923226385e-003
19831	4.663727271659202e-003	4.677351412871981e-003
20092	4.570771054689171e-003	4.570881896148752e-003
20279	4.465285499032912e-003	4.466835921509631e-003
20426	4.347000797058853e-003	4.365158322401661e-003
20624	4.261251785927067e-003	4.265795188015926e-003
20817	4.167091016305857e-003	4.168693834703355e-003
21001	4.009632747376424e-003	4.073802778041126e-003
21078	3.977694732128945e-003	3.981071705534973e-003
21344	3.869404420006717e-003	3.890451449942805e-003
21599	3.792266775617947e-003	3.801893963205613e-003
21680	3.710683104827139e-003	3.715352290971724e-003
21860	3.628321702836890e-003	3.630780547701014e-003
21996	3.537926409079684e-003	3.548133892335753e-003
22126	3.438180918528988e-003	3.467368504525317e-003
22282	3.384142222910724e-003	3.388441561392024e-003
22548	3.307770976815894e-003	3.311311214825911e-003
22816	3.229946238633041e-003	3.235936569296281e-003
23035	3.159122373894041e-003	3.162277660168379e-003
23238	3.078219409459182e-003	3.090295432513592e-003
23464	3.016372735281769e-003	3.019951720402016e-003
23748	2.949187387791041e-003	2.951209226666387e-003
23945	2.870673953744962e-003	2.884031503126606e-003
24176	2.812656256373169e-003	2.818382931264455e-003
24522	2.753813330339305e-003	2.754228703338166e-003
24718	2.691483754768020e-003	2.691534803926917e-003
24986	2.620443111976067e-003	2.630267991895381e-003
25258	2.570304338694540e-003	2.570395782768865e-003
25385	2.496825233469058e-003	2.511886431509579e-003
25734	2.451262874159532e-003	2.454708915685031e-003
25917	2.397866319311603e-003	2.398832919019490e-003
26141	2.341969927639576e-003	2.344228815319923e-003
26366	2.284269108881576e-003	2.290867652767772e-003
26558	2.238543985360608e-003	2.238721138568340e-003
26842	2.187026165115347e-003	2.187761623949552e-003
27255	2.137503141096731e-003	2.137962089502233e-003
27464	2.089244305906068e-003	2.089296130854039e-003
27509	2.026838037050949e-003	2.041737944669530e-003
27706	1.992864177971065e-003	1.995262314968879e-003
27959	1.946487127839069e-003	1.949844599758046e-003
28177	1.901745727815540e-003	1.905460717963246e-003
28541	1.856992200491514e-003	1.862087136662868e-003
28708	1.816970792602346e-003	1.819700858609983e-003
28987	1.777726578694794e-003	1.778279410038923e-003
29508	1.737632956127388e-003	1.737800828749376e-003
29723	1.695813792466749e-003	1.698243652461744e-003
30025	1.657193479149610e-003	1.659586907437561e-003
30454	1.621050783138234e-003	1.621810097358930e-003
30859	1.584074614368158e-003	1.584893192461114e-003
31466	1.547834657953717e-003	1.548816618912481e-003
32060	1.512034916158811e-003	1.513561248436209e-003
32511	1.476360753746575e-003	1.479108388168207e-003
32844	1.445322147655470e-003	1.445439770745928e-003
33474	1.412504153208372e-003	1.412537544622754e-003
34123	1.380126219865163e-003	1.380384264602885e-003
34647	1.348081387021916e-003	1.348962882591653e-003
35034	1.318162258790667e-003	1.318256738556408e-003
35535	1.286899706707478e-003	1.288249551693134e-003
36167	1.258774666413776e-003	1.258925411794168e-003
36872	1.229777706467483e-003	1.230268770812381e-003
37275	1.193742838807133e-003	1.202264434617413e-003
37878	1.174604621065778e-003	1.174897554939529e-003
38427	1.147950201625392e-003	1.148153621496883e-003
39362	1.120629258171357e-003	1.122018454301963e-003
40252	1.096034363940790e-003	1.096478196143185e-003
40850	1.071391546183409e-003	1.071519305237606e-003
41743	1.046897891998078e-003	1.047128548050900e-003
42379	1.020724196573397e-003	1.023292992280754e-003
43268	9.995069446792071e-004	1.000000000000000e-003
44187	9.768376564154302e-004	9.772372209558111e-004
44888	9.547671395698787e-004	9.549925860214359e-004
45816	9.329466300413980e-004	9.332543007969915e-004
46474	9.116968088368482e-004	9.120108393559096e-004
47397	8.886350689034650e-004	8.912509381337459e-004
48426	8.704552507742269e-004	8.709635899560805e-004
49071	8.510954761825618e-004	8.511380382023768e-004
50264	8.315312179014711e-004	8.317637711026709e-004
51338	8.126639940257974e-004	8.128305161640995e-004
52010	7.942492751855657e-004	7.943282347242813e-004
52949	7.755196415824006e-004	7.762471166286919e-004
53732	7.583243239283055e-004	7.585775750291835e-004
54607	7.411895433683258e-004	7.413102413009177e-004
56112	7.239360271812378e-004	7.244359600749898e-004
57318	7.077714545432601e-004	7.079457843841380e-004
59122	6.910301518996409e-004	6.918309709189362e-004
60217	6.760722585952284e-004	6.760829753919819e-004
62206	6.606296987071714e-004	6.606934480075958e-004
