%
% index = 170, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692049554635810e-001
% function evaluation | indicator value | target hit
2172	1.901975266392908e-004	1.905460717963246e-004
2187	1.854933617042587e-004	1.862087136662868e-004
2221	1.788142130425552e-004	1.819700858609983e-004
2226	1.777392224109331e-004	1.778279410038923e-004
2241	1.642927159546392e-004	1.659586907437562e-004
2261	1.618483824011863e-004	1.621810097358930e-004
2273	1.544097032775138e-004	1.548816618912481e-004
2280	1.435528794633267e-004	1.445439770745928e-004
2284	1.368814845801314e-004	1.380384264602885e-004
2285	1.291286102256262e-004	1.318256738556407e-004
2291	1.288207718632695e-004	1.288249551693134e-004
2301	1.233418454622548e-004	1.258925411794167e-004
2311	1.222058167903439e-004	1.230268770812381e-004
2377	1.197967219072060e-004	1.202264434617413e-004
2378	1.166504538975266e-004	1.174897554939529e-004
2379	1.135071265784271e-004	1.148153621496883e-004
2384	1.121843324970451e-004	1.122018454301963e-004
2389	1.087503232146680e-004	1.096478196143185e-004
2405	1.061988489214905e-004	1.071519305237606e-004
2426	1.046452759553285e-004	1.047128548050900e-004
2448	1.022830717252177e-004	1.023292992280754e-004
2474	9.965475753848097e-005	1.000000000000000e-004
2492	9.663310464180785e-005	9.772372209558112e-005
2509	9.369750633769769e-005	9.549925860214369e-005
2512	9.322859733251754e-005	9.332543007969905e-005
2526	9.119699080528676e-005	9.120108393559096e-005
2570	8.907035941585484e-005	8.912509381337459e-005
2575	8.598120404013088e-005	8.709635899560814e-005
2594	8.396875299099271e-005	8.511380382023760e-005
2609	8.302233147550187e-005	8.317637711026709e-005
2638	8.124954730659439e-005	8.128305161640995e-005
2657	7.932224901729956e-005	7.943282347242822e-005
2688	7.461379918227706e-005	7.585775750291836e-005
2697	7.323228321698405e-005	7.413102413009178e-005
2713	7.240353581006165e-005	7.244359600749906e-005
2727	6.842610350910050e-005	6.918309709189363e-005
2737	6.757659511036351e-005	6.760829753919819e-005
2761	6.603491970513797e-005	6.606934480075965e-005
2792	6.452522178856945e-005	6.456542290346549e-005
2845	6.284143462498282e-005	6.309573444801929e-005
2871	6.163275954595981e-005	6.165950018614822e-005
2961	6.024013321570543e-005	6.025595860743581e-005
3027	5.850302479992742e-005	5.888436553555884e-005
3094	5.750537529780608e-005	5.754399373371566e-005
3245	5.622872071475715e-005	5.623413251903491e-005
3490	5.495057571747175e-005	5.495408738576248e-005
3888	5.370053256892327e-005	5.370317963702533e-005
4425	5.248067205709805e-005	5.248074602497723e-005
4474	4.594560853277141e-005	4.677351412871981e-005
4641	4.568648411296117e-005	4.570881896148752e-005
5740	4.466550651704981e-005	4.466835921509635e-005
6902	4.286979046574935e-005	4.365158322401657e-005
7012	4.224999298096943e-005	4.265795188015926e-005
8492	4.163888205788169e-005	4.168693834703355e-005
15764	4.051392094206463e-005	4.073802778041130e-005
16634	3.954589983445889e-005	3.981071705534970e-005
17344	3.218110709801714e-005	3.235936569296281e-005
19937	3.105585103402309e-005	3.162277660168380e-005
22020	3.005497500319088e-005	3.019951720402019e-005
26219	2.635755571034348e-005	2.691534803926914e-005
26914	1.455063287503222e-005	1.479108388168207e-005
27143	1.363317472680148e-005	1.380384264602884e-005
27444	1.284055405048612e-005	1.288249551693135e-005
28330	1.206547189402940e-005	1.230268770812381e-005
28618	1.137221751867923e-005	1.148153621496882e-005
28858	1.022883788237561e-005	1.023292992280754e-005
29609	8.834781765942879e-006	8.912509381337460e-006
30507	7.744098472040051e-006	7.762471166286911e-006
30975	7.488997529225827e-006	7.585775750291836e-006
31011	7.404532955224141e-006	7.413102413009177e-006
31270	6.654086163848660e-006	6.760829753919819e-006
31403	6.593247973585292e-006	6.606934480075964e-006
31447	5.500899235566514e-006	5.623413251903490e-006
31623	5.433145613964463e-006	5.495408738576249e-006
31697	5.339429015704944e-006	5.370317963702533e-006
31956	5.069584259498328e-006	5.128613839913648e-006
31979	4.664661317987928e-006	4.677351412871981e-006
32176	4.415946531000081e-006	4.466835921509635e-006
32334	4.335795860122005e-006	4.365158322401657e-006
32378	4.239670682637531e-006	4.265795188015926e-006
32536	4.167457707149325e-006	4.168693834703355e-006
32646	3.863486692456952e-006	3.890451449942805e-006
32719	3.790224114674778e-006	3.801893963205613e-006
32811	3.475675356967578e-006	3.548133892335753e-006
32866	3.432185808449617e-006	3.467368504525317e-006
32921	3.284668639191857e-006	3.311311214825908e-006
32944	3.168786677942848e-006	3.235936569296281e-006
32994	3.140332898610154e-006	3.162277660168379e-006
33205	3.084334624259277e-006	3.090295432513592e-006
33211	2.929387935335370e-006	2.951209226666384e-006
33412	2.782513007559828e-006	2.818382931264455e-006
33433	2.742826778034946e-006	2.754228703338169e-006
33488	2.669789597731231e-006	2.691534803926914e-006
33492	2.596341021399162e-006	2.630267991895382e-006
33499	2.564568143070822e-006	2.570395782768865e-006
33743	2.499757976726080e-006	2.511886431509582e-006
33822	2.451299530692452e-006	2.454708915685028e-006
33972	2.391007958180147e-006	2.398832919019490e-006
34020	2.328120803696265e-006	2.344228815319923e-006
34025	2.258089154216769e-006	2.290867652767775e-006
34033	2.238035403223648e-006	2.238721138568338e-006
34159	2.187273994369576e-006	2.187761623949552e-006
34320	2.123112896934565e-006	2.137962089502232e-006
34453	2.077612131001771e-006	2.089296130854041e-006
34671	2.039480993420995e-006	2.041737944669527e-006
34785	1.970734179512768e-006	1.995262314968879e-006
34973	1.940497349361969e-006	1.949844599758045e-006
35180	1.876559360458607e-006	1.905460717963248e-006
35274	1.835636466496204e-006	1.862087136662866e-006
35301	1.804866048171760e-006	1.819700858609983e-006
35429	1.777736469810165e-006	1.778279410038923e-006
35718	1.731611008692902e-006	1.737800828749376e-006
35791	1.697431824543294e-006	1.698243652461746e-006
36364	1.657778588737280e-006	1.659586907437560e-006
36925	1.615506997176830e-006	1.621810097358930e-006
37206	1.583439628083383e-006	1.584893192461114e-006
37721	1.545332617869377e-006	1.548816618912483e-006
38401	1.513301777666953e-006	1.513561248436207e-006
38666	1.478240521102237e-006	1.479108388168207e-006
39121	1.442643054572201e-006	1.445439770745928e-006
39596	1.412113305399032e-006	1.412537544622755e-006
40610	1.376370368788571e-006	1.380384264602884e-006
40969	1.348008129009592e-006	1.348962882591653e-006
41546	1.318182980325489e-006	1.318256738556407e-006
43000	1.288127085552482e-006	1.288249551693135e-006
43779	1.258817365346054e-006	1.258925411794166e-006
44341	1.219012601971770e-006	1.230268770812381e-006
45231	1.201771020586939e-006	1.202264434617413e-006
47056	1.174855124852492e-006	1.174897554939530e-006
49038	1.143816089732574e-006	1.148153621496882e-006
51396	1.121989381402955e-006	1.122018454301963e-006
53578	1.096247288501218e-006	1.096478196143185e-006
55243	1.071508676009358e-006	1.071519305237607e-006
57943	1.047114477126243e-006	1.047128548050899e-006
60951	1.023270007616262e-006	1.023292992280754e-006
65691	9.999851713349273e-007	1.000000000000000e-006
67194	9.695546662191745e-007	9.772372209558111e-007
70234	9.537094390887901e-007	9.549925860214369e-007
75571	9.332299117925658e-007	9.332543007969905e-007
81930	9.120107820059786e-007	9.120108393559096e-007
91064	8.911762672259016e-007	8.912509381337459e-007
94813	8.407302686253004e-007	8.511380382023759e-007
98905	8.317193987972260e-007	8.317637711026709e-007
110715	8.128304845866907e-007	8.128305161640995e-007
120328	7.941096249464152e-007	7.943282347242822e-007
131478	7.762444196313112e-007	7.762471166286912e-007
144509	7.585772320295448e-007	7.585775750291836e-007
163480	6.978451574379818e-007	7.079457843841374e-007
171859	6.918256397758782e-007	6.918309709189363e-007
189605	6.760573334485542e-007	6.760829753919819e-007
200031	6.673266961243485e-007	6.760829753919819e-007
%
% index = 173, name = bbob_f002_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.900150096604560e-001
% function evaluation | indicator value | target hit
1	7.373130291155185e+001	7.413102413009177e+001
3	9.988979107529560e-001	1.000000000000000e+000
18	7.888953929090350e-001	7.943282347242815e-001
19	7.121784458039793e-001	7.244359600749900e-001
24	6.557916594417180e-001	6.606934480075960e-001
34	2.606279175250743e-001	2.630267991895382e-001
44	6.038798994615058e-002	6.165950018614822e-002
231	5.810517686513228e-002	5.888436553555890e-002
253	4.373729118651504e-002	4.466835921509630e-002
285	3.852737449426336e-002	3.890451449942807e-002
379	3.692718153892605e-002	3.715352290971726e-002
399	3.564816009143601e-002	3.630780547701014e-002
400	3.405688037695231e-002	3.467368504525317e-002
406	2.297707829273654e-002	2.344228815319923e-002
460	2.072122040305269e-002	2.089296130854040e-002
490	1.705605630757878e-002	1.737800828749376e-002
497	1.551691491675333e-002	1.584893192461113e-002
507	1.517321377254299e-002	1.548816618912481e-002
516	1.493543969210576e-002	1.513561248436208e-002
550	1.420609671178574e-002	1.445439770745927e-002
552	1.391121199826451e-002	1.412537544622754e-002
596	1.263943188023831e-002	1.288249551693134e-002
603	1.052752152031600e-002	1.071519305237607e-002
615	7.565364315961887e-003	7.585775750291836e-003
668	7.018426795880051e-003	7.079457843841380e-003
685	4.375400886028280e-003	4.466835921509631e-003
722	3.668522177345146e-003	3.715352290971724e-003
739	3.463818602836954e-003	3.467368504525317e-003
769	3.378204773441973e-003	3.388441561392024e-003
777	3.250999368867302e-003	3.311311214825911e-003
780	3.224723491863757e-003	3.235936569296281e-003
789	3.122078436901266e-003	3.162277660168379e-003
830	3.072987850706199e-003	3.090295432513592e-003
832	2.957992547415578e-003	3.019951720402016e-003
833	2.888922585276732e-003	2.951209226666387e-003
837	2.878999165511709e-003	2.884031503126606e-003
845	2.792853549378860e-003	2.818382931264455e-003
887	2.734795597040263e-003	2.754228703338166e-003
917	2.552064932509923e-003	2.570395782768865e-003
925	2.509166166292487e-003	2.511886431509579e-003
950	2.410632178910688e-003	2.454708915685031e-003
965	2.340656391908502e-003	2.344228815319923e-003
967	2.276346296541942e-003	2.290867652767772e-003
968	2.189505961536664e-003	2.238721138568340e-003
976	2.171357525900364e-003	2.187761623949552e-003
995	2.137633099353775e-003	2.137962089502233e-003
1005	2.072226565064339e-003	2.089296130854039e-003
1010	2.033151626942065e-003	2.041737944669530e-003
1017	1.943627887936561e-003	1.949844599758046e-003
1031	1.900634444409688e-003	1.905460717963246e-003
1054	1.860366122113155e-003	1.862087136662868e-003
1056	1.815410178576116e-003	1.819700858609983e-003
1064	1.765304695649284e-003	1.778279410038923e-003
1090	1.737763416212679e-003	1.737800828749376e-003
1094	1.594034642365738e-003	1.621810097358930e-003
1104	1.563227853773386e-003	1.584893192461114e-003
1106	1.541592212622733e-003	1.548816618912481e-003
1107	1.464620105321779e-003	1.479108388168207e-003
1112	1.444587039062362e-003	1.445439770745928e-003
1118	1.406471410885457e-003	1.412537544622754e-003
1125	1.378749176691563e-003	1.380384264602885e-003
1132	1.342363976100769e-003	1.348962882591653e-003
1144	1.306887748828478e-003	1.318256738556408e-003
1158	1.280208511241776e-003	1.288249551693134e-003
1166	1.232914503058291e-003	1.258925411794168e-003
1167	1.226504144434926e-003	1.230268770812381e-003
1186	1.198048484027603e-003	1.202264434617413e-003
1196	1.128332975967927e-003	1.148153621496883e-003
1200	1.060139993791509e-003	1.071519305237606e-003
1211	1.045048679217064e-003	1.047128548050900e-003
1250	1.020554855771239e-003	1.023292992280754e-003
1251	9.896373233250211e-004	1.000000000000000e-003
1255	9.763868418353194e-004	9.772372209558111e-004
1261	9.516730464463885e-004	9.549925860214359e-004
1270	9.294971181093015e-004	9.332543007969915e-004
1303	8.965335038380040e-004	9.120108393559096e-004
1305	8.824443894313028e-004	8.912509381337459e-004
1314	8.615492448639239e-004	8.709635899560805e-004
1318	8.500175495992357e-004	8.511380382023768e-004
1346	8.262322395784505e-004	8.317637711026709e-004
1360	7.959933458980828e-004	8.128305161640995e-004
1367	7.929217289537327e-004	7.943282347242813e-004
1373	5.991266032171483e-004	6.025595860743575e-004
1394	5.871587981894910e-004	5.888436553555889e-004
1399	5.734900245734087e-004	5.754399373371566e-004
1426	5.605437606099883e-004	5.623413251903491e-004
1439	5.475847246373400e-004	5.495408738576249e-004
1440	5.349412450504909e-004	5.370317963702527e-004
1482	5.186579332793206e-004	5.248074602497728e-004
1500	5.125748487816439e-004	5.128613839913648e-004
1530	4.925881439629132e-004	5.011872336272725e-004
1537	4.878204018727850e-004	4.897788193684461e-004
1556	4.607689556958006e-004	4.677351412871981e-004
1580	4.537723654858272e-004	4.570881896148752e-004
1592	4.440306258399751e-004	4.466835921509631e-004
1625	4.363990668881934e-004	4.365158322401661e-004
1671	4.229079663656821e-004	4.265795188015926e-004
1713	4.168532180522933e-004	4.168693834703355e-004
1769	4.048382229395742e-004	4.073802778041126e-004
1771	3.972286112200463e-004	3.981071705534974e-004
1797	3.882410220472643e-004	3.890451449942804e-004
1832	3.793357084771465e-004	3.801893963205612e-004
1866	3.708527759888058e-004	3.715352290971724e-004
1876	3.565183376794678e-004	3.630780547701014e-004
1879	3.487196686864369e-004	3.548133892335753e-004
1881	3.402018097840021e-004	3.467368504525317e-004
1882	3.387240558189175e-004	3.388441561392024e-004
1901	3.310447385573845e-004	3.311311214825911e-004
1922	3.197067845209789e-004	3.235936569296281e-004
1953	3.137691545401777e-004	3.162277660168379e-004
1977	3.077156817085092e-004	3.090295432513592e-004
2025	2.976333089013128e-004	3.019951720402016e-004
2034	2.948690742627935e-004	2.951209226666387e-004
2106	2.881122156463967e-004	2.884031503126606e-004
2136	2.793647355080475e-004	2.818382931264455e-004
2209	2.753675732535266e-004	2.754228703338166e-004
2251	2.684278838743781e-004	2.691534803926917e-004
2281	2.626881981678819e-004	2.630267991895381e-004
2287	2.558435046434715e-004	2.570395782768865e-004
2327	2.486057819337528e-004	2.511886431509580e-004
2340	2.435269803918727e-004	2.454708915685031e-004
2354	2.393230225811172e-004	2.398832919019490e-004
2459	2.342115457573124e-004	2.344228815319923e-004
2508	2.289223180985678e-004	2.290867652767772e-004
2569	2.237764065115000e-004	2.238721138568340e-004
2572	2.108924783108535e-004	2.137962089502232e-004
2657	2.083517123080414e-004	2.089296130854039e-004
2716	2.039419724234604e-004	2.041737944669530e-004
2761	1.995231991144264e-004	1.995262314968879e-004
2837	1.949779753154246e-004	1.949844599758046e-004
2955	1.492384770837019e-004	1.513561248436209e-004
2975	1.474393060861834e-004	1.479108388168207e-004
3043	1.445374575964609e-004	1.445439770745928e-004
3164	1.408751784549578e-004	1.412537544622754e-004
3233	1.378104018567861e-004	1.380384264602885e-004
3303	1.348926466431255e-004	1.348962882591653e-004
3328	1.309844240509062e-004	1.318256738556407e-004
3424	1.287316149449769e-004	1.288249551693134e-004
3551	1.258921820296299e-004	1.258925411794167e-004
3688	1.226133639439242e-004	1.230268770812381e-004
3759	1.100841675428788e-004	1.122018454301963e-004
3784	1.096324974287910e-004	1.096478196143185e-004
3904	1.069150173717004e-004	1.071519305237606e-004
4128	1.047028031095909e-004	1.047128548050900e-004
4263	1.022171716735798e-004	1.023292992280754e-004
4331	9.894952994848882e-005	1.000000000000000e-004
4531	9.762989041761649e-005	9.772372209558112e-005
4647	9.542094422232417e-005	9.549925860214369e-005
4657	9.303890397738268e-005	9.332543007969905e-005
4727	9.105818097987495e-005	9.120108393559096e-005
4824	8.909004009050037e-005	8.912509381337459e-005
4932	8.708658889233778e-005	8.709635899560814e-005
5011	8.497151455477692e-005	8.511380382023760e-005
5068	8.289316112519707e-005	8.317637711026709e-005
5225	8.125363198574487e-005	8.128305161640995e-005
5428	7.942058503873639e-005	7.943282347242822e-005
5656	7.758377353594970e-005	7.762471166286911e-005
5802	7.578721383516562e-005	7.585775750291836e-005
6015	7.410598196744278e-005	7.413102413009178e-005
6110	7.234228742258875e-005	7.244359600749906e-005
6373	7.052095612358755e-005	7.079457843841373e-005
6640	6.905372748999827e-005	6.918309709189363e-005
6845	6.754326306057656e-005	6.760829753919819e-005
7178	6.605019006089563e-005	6.606934480075965e-005
7330	6.453696622521488e-005	6.456542290346549e-005
7599	6.224092049245122e-005	6.309573444801929e-005
7767	6.161066384913205e-005	6.165950018614822e-005
8067	6.022087642820750e-005	6.025595860743581e-005
8371	5.880265305946431e-005	5.888436553555884e-005
8650	5.751266871645289e-005	5.754399373371566e-005
8904	5.615732018182662e-005	5.623413251903491e-005
9035	5.490731211577060e-005	5.495408738576248e-005
9351	5.370299086071562e-005	5.370317963702533e-005
9611	5.246517111179294e-005	5.248074602497723e-005
9892	5.126174758218749e-005	5.128613839913648e-005
10211	4.995176975663984e-005	5.011872336272725e-005
10544	4.896876217153068e-005	4.897788193684466e-005
10868	4.782747857690062e-005	4.786300923226380e-005
11401	4.674199454490768e-005	4.677351412871981e-005
12133	4.560229892258683e-005	4.570881896148752e-005
12174	4.430262637067362e-005	4.466835921509635e-005
12439	4.365119947769003e-005	4.365158322401657e-005
12825	4.265170259898365e-005	4.265795188015926e-005
13359	4.168110395064151e-005	4.168693834703355e-005
14004	4.072801215471156e-005	4.073802778041130e-005
14306	3.979740278636790e-005	3.981071705534970e-005
14609	3.887842456562485e-005	3.890451449942805e-005
15250	3.800608465021060e-005	3.801893963205612e-005
15376	3.714971435175851e-005	3.715352290971728e-005
15827	3.606085886798116e-005	3.630780547701010e-005
16116	3.546977336676971e-005	3.548133892335753e-005
16738	3.467092866804578e-005	3.467368504525317e-005
17476	3.388175765473012e-005	3.388441561392028e-005
17950	3.311009616002725e-005	3.311311214825908e-005
18363	3.164803230837343e-005	3.235936569296281e-005
18412	3.161070821366963e-005	3.162277660168380e-005
19006	3.040050333846800e-005	3.090295432513592e-005
19291	3.019788313873839e-005	3.019951720402019e-005
19959	2.945632722062275e-005	2.951209226666384e-005
20464	2.883709810630464e-005	2.884031503126606e-005
20639	2.811484576714651e-005	2.818382931264455e-005
20819	2.753402299204844e-005	2.754228703338169e-005
21960	2.691438913327016e-005	2.691534803926914e-005
22706	2.629231039419366e-005	2.630267991895381e-005
23278	2.558255230566964e-005	2.570395782768865e-005
24347	2.508699610370702e-005	2.511886431509582e-005
25105	2.453184234141315e-005	2.454708915685029e-005
25934	2.398712772311296e-005	2.398832919019490e-005
26895	2.342072890826330e-005	2.344228815319923e-005
28100	2.289995226634201e-005	2.290867652767775e-005
29190	2.237924999648477e-005	2.238721138568338e-005
29870	2.187668725994740e-005	2.187761623949552e-005
30788	2.137951333169852e-005	2.137962089502232e-005
31777	2.089239578362268e-005	2.089296130854041e-005
33166	2.037944164900996e-005	2.041737944669527e-005
34550	1.995175399782667e-005	1.995262314968879e-005
35805	1.947306870986321e-005	1.949844599758046e-005
36976	1.904005610731119e-005	1.905460717963248e-005
38509	1.861226653820935e-005	1.862087136662866e-005
40272	1.818931499764087e-005	1.819700858609982e-005
41332	1.776640064155011e-005	1.778279410038923e-005
43210	1.737452792882621e-005	1.737800828749376e-005
44618	1.698053619714202e-005	1.698243652461746e-005
46617	1.659479783910900e-005	1.659586907437560e-005
48102	1.621791716488463e-005	1.621810097358930e-005
49682	1.583594211129746e-005	1.584893192461114e-005
51640	1.548716095833846e-005	1.548816618912483e-005
53520	1.511546554333609e-005	1.513561248436207e-005
54339	1.478360249496102e-005	1.479108388168207e-005
56449	1.445218184348285e-005	1.445439770745928e-005
58619	1.412288314406318e-005	1.412537544622756e-005
60849	1.377874148356106e-005	1.380384264602884e-005
63298	1.348948050605703e-005	1.348962882591653e-005
65253	1.310307233781671e-005	1.318256738556407e-005
67282	1.288221847339788e-005	1.288249551693135e-005
69442	1.258602967224576e-005	1.258925411794166e-005
71338	1.229792746937353e-005	1.230268770812381e-005
74326	1.202224654528461e-005	1.202264434617413e-005
77567	1.174818172244851e-005	1.174897554939530e-005
78966	1.148133517547834e-005	1.148153621496882e-005
82329	1.121950836668884e-005	1.122018454301963e-005
84356	1.091585833734587e-005	1.096478196143185e-005
86189	1.071494001869677e-005	1.071519305237607e-005
90106	1.046881954314127e-005	1.047128548050899e-005
93640	1.022785381155078e-005	1.023292992280754e-005
96492	9.999476987987421e-006	1.000000000000000e-005
99773	9.764596116457192e-006	9.772372209558111e-006
105119	9.549810927378388e-006	9.549925860214369e-006
109628	9.332436210707229e-006	9.332543007969904e-006
113415	9.116172361767205e-006	9.120108393559096e-006
118756	8.912008276573680e-006	8.912509381337460e-006
122450	8.709164463160946e-006	8.709635899560814e-006
125836	8.507720522077378e-006	8.511380382023760e-006
129437	8.281360869055732e-006	8.317637711026709e-006
133691	8.108236050241580e-006	8.128305161640995e-006
138373	7.942849040487587e-006	7.943282347242822e-006
142799	7.761978181974882e-006	7.762471166286911e-006
148097	7.585217520422738e-006	7.585775750291836e-006
153597	7.411077436292324e-006	7.413102413009177e-006
159492	7.244195086020255e-006	7.244359600749906e-006
164796	7.074409395402270e-006	7.079457843841373e-006
169601	6.915000125840010e-006	6.918309709189363e-006
172983	6.757343335994648e-006	6.760829753919819e-006
180721	6.606272546116898e-006	6.606934480075964e-006
186593	6.453012252549684e-006	6.456542290346549e-006
193063	6.309155567096880e-006	6.309573444801930e-006
200031	6.176242568822765e-006	6.309573444801930e-006
%
% index = 174, name = bbob_f002_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.999353480383471e-001
% function evaluation | indicator value | target hit
1	4.033886922526855e+001	4.073802778041128e+001
2	5.851844296676102e-001	5.888436553555889e-001
15	4.194684171280961e-001	4.265795188015927e-001
23	2.667186993867272e-001	2.691534803926916e-001
31	6.624103808627113e-002	6.760829753919818e-002
48	2.686944215375164e-002	2.691534803926915e-002
50	2.108901538636587e-002	2.137962089502233e-002
57	1.954685670598177e-002	1.995262314968880e-002
74	1.734483729935055e-002	1.737800828749376e-002
114	1.565662551839531e-002	1.584893192461113e-002
171	1.200359090458669e-002	1.202264434617413e-002
219	4.765081628462453e-003	4.786300923226385e-003
223	1.315514863718503e-003	1.318256738556408e-003
226	9.600163650528293e-004	9.772372209558111e-004
227	9.546856762725486e-004	9.549925860214359e-004
232	3.486655223636781e-004	3.548133892335753e-004
234	3.334679651717520e-004	3.388441561392024e-004
263	3.219121762679800e-004	3.235936569296281e-004
349	2.772190462777546e-004	2.818382931264455e-004
402	2.660092610787812e-004	2.691534803926917e-004
433	2.601112381617199e-004	2.630267991895381e-004
452	2.489395715785658e-004	2.511886431509580e-004
465	2.289394325550864e-004	2.290867652767772e-004
476	1.947661415721003e-004	1.949844599758046e-004
496	6.544690161580657e-005	6.606934480075965e-005
544	3.922718179549811e-005	3.981071705534970e-005
562	3.740452077616308e-005	3.801893963205612e-005
569	3.033661790530218e-005	3.090295432513592e-005
572	2.466325554228988e-005	2.511886431509582e-005
578	2.404090030816430e-005	2.454708915685029e-005
670	2.382586486771032e-005	2.398832919019490e-005
701	2.230839364458781e-005	2.238721138568338e-005
730	1.936759533061050e-005	1.949844599758046e-005
800	1.902764277406099e-005	1.905460717963248e-005
935	1.860742673720495e-005	1.862087136662866e-005
1004	1.814995518967244e-005	1.819700858609982e-005
1235	1.739474949746800e-005	1.778279410038923e-005
1266	1.403684812828487e-005	1.412537544622756e-005
1320	1.285019056329606e-005	1.288249551693135e-005
1363	1.245108529313033e-005	1.258925411794166e-005
1557	1.229989321938074e-005	1.230268770812381e-005
2039	1.094403942447642e-005	1.096478196143185e-005
2079	8.947737891285001e-006	9.120108393559096e-006
2098	8.897908941429833e-006	8.912509381337460e-006
2133	8.654417455122854e-006	8.709635899560814e-006
2149	7.692955840132854e-006	7.762471166286911e-006
2319	7.582446387544017e-006	7.585775750291836e-006
2537	7.387734568875537e-006	7.413102413009177e-006
2708	7.123837566958002e-006	7.244359600749906e-006
2744	6.723571960964847e-006	6.760829753919819e-006
2860	6.364587733620475e-006	6.456542290346549e-006
2866	6.290630663707830e-006	6.309573444801930e-006
2920	5.945679931951275e-006	6.025595860743581e-006
3019	5.853969238911461e-006	5.888436553555884e-006
3180	5.754213431519162e-006	5.754399373371567e-006
4535	5.623366230445015e-006	5.623413251903490e-006
5477	5.384613986580966e-006	5.495408738576249e-006
7625	5.366147203922367e-006	5.370317963702533e-006
21336	5.176382302352067e-006	5.248074602497723e-006
40210	2.813931217704457e-006	2.818382931264455e-006
43888	2.744057755688090e-006	2.754228703338169e-006
48453	2.564343912547784e-006	2.570395782768865e-006
48757	1.884398434737200e-006	1.905460717963248e-006
52381	1.751748065381698e-006	1.778279410038923e-006
54040	1.737687771674601e-006	1.737800828749376e-006
67002	1.694422563258691e-006	1.698243652461746e-006
70788	1.559376245574562e-006	1.584893192461114e-006
72818	1.131396715536859e-006	1.148153621496882e-006
74054	1.041064432882877e-006	1.047128548050899e-006
79053	9.680085718555276e-007	9.772372209558111e-007
79671	8.778986200219663e-007	8.912509381337459e-007
81159	7.197939995151614e-007	7.244359600749906e-007
95700	6.167407048396356e-007	6.309573444801930e-007
99778	6.155794475271037e-007	6.165950018614822e-007
99922	5.998576262378208e-007	6.025595860743581e-007
104339	5.790018915430295e-007	5.888436553555884e-007
107785	5.549502706259091e-007	5.623413251903490e-007
109811	5.089697756588407e-007	5.128613839913648e-007
111265	5.009452757054334e-007	5.011872336272725e-007
113520	4.558980182256534e-007	4.570881896148752e-007
116053	4.387247423132124e-007	4.466835921509635e-007
120305	4.309592956941444e-007	4.365158322401656e-007
123037	4.253024404876626e-007	4.265795188015925e-007
128009	4.132179103333300e-007	4.168693834703355e-007
129781	4.034278298092886e-007	4.073802778041130e-007
138839	3.977749007955111e-007	3.981071705534969e-007
143918	3.880237530173858e-007	3.890451449942805e-007
144487	3.779467444564588e-007	3.801893963205613e-007
145381	3.670980497361143e-007	3.715352290971728e-007
153390	3.617806686451175e-007	3.630780547701010e-007
153989	3.543428895858014e-007	3.548133892335753e-007
165661	3.415467602074784e-007	3.467368504525317e-007
170959	3.189493206212646e-007	3.235936569296281e-007
175318	3.159728652057936e-007	3.162277660168379e-007
177615	3.081647935720966e-007	3.090295432513592e-007
179027	3.011307645461869e-007	3.019951720402019e-007
181684	2.846208353446400e-007	2.884031503126606e-007
183382	2.808303644075139e-007	2.818382931264455e-007
186929	2.753064639593461e-007	2.754228703338169e-007
189674	2.669369912888797e-007	2.691534803926914e-007
194029	2.597162138684439e-007	2.630267991895382e-007
200031	2.592309756854760e-007	2.630267991895382e-007
%
% index = 175, name = bbob_f002_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.998906648003890e-001
% function evaluation | indicator value | target hit
1	4.144966519575168e+000	4.168693834703354e+000
4	8.249032427173304e-001	8.317637711026710e-001
8	1.108967692984775e-001	1.122018454301964e-001
13	5.200170561642037e-002	5.248074602497726e-002
39	6.883537772569559e-003	6.918309709189363e-003
112	5.467943549399057e-003	5.495408738576248e-003
179	1.690962564405263e-003	1.698243652461744e-003
221	1.579072035776896e-003	1.584893192461114e-003
284	1.399592254687443e-003	1.412537544622754e-003
305	3.938211091419896e-004	3.981071705534974e-004
424	3.452126691660951e-004	3.467368504525317e-004
456	2.241864497534163e-004	2.290867652767772e-004
568	2.178255180491640e-004	2.187761623949552e-004
570	1.959187389496409e-004	1.995262314968879e-004
605	1.230780747919491e-004	1.258925411794167e-004
625	1.218357032682915e-004	1.230268770812381e-004
724	8.516136737579672e-005	8.709635899560814e-005
802	7.185840574874813e-005	7.244359600749906e-005
839	4.792096253847245e-005	4.897788193684466e-005
844	3.620151946925887e-005	3.630780547701010e-005
895	3.379881198450896e-005	3.388441561392028e-005
917	2.671899931805388e-005	2.691534803926914e-005
934	2.568923531187650e-005	2.570395782768865e-005
954	2.347216146569853e-005	2.398832919019490e-005
981	2.344171994572708e-005	2.344228815319923e-005
998	2.267694567059664e-005	2.290867652767775e-005
1011	2.079435980517630e-005	2.089296130854041e-005
1115	2.017185374492136e-005	2.041737944669527e-005
1129	1.987413652970727e-005	1.995262314968879e-005
1251	1.949373004117572e-005	1.949844599758046e-005
1308	1.903041096285030e-005	1.905460717963248e-005
1316	1.818642230522194e-005	1.819700858609982e-005
