%
% index = 660, name = bbob_f002_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.973590542922201e-001
% function evaluation | indicator value | target hit
115155	1.773679313421539e-007	1.778279410038923e-007
115638	1.730907188690622e-007	1.737800828749376e-007
116993	1.659287716115898e-007	1.659586907437560e-007
125715	1.553739145121469e-007	1.584893192461114e-007
127603	1.548813004514926e-007	1.548816618912483e-007
128880	1.505651002764452e-007	1.513561248436207e-007
130418	1.472670662083786e-007	1.479108388168207e-007
131788	1.445413488898595e-007	1.445439770745928e-007
135405	1.411558165909099e-007	1.412537544622756e-007
137308	1.368074131757879e-007	1.380384264602884e-007
137472	1.333461169261696e-007	1.348962882591653e-007
137683	1.318205574696307e-007	1.318256738556407e-007
138811	1.284326310857509e-007	1.288249551693135e-007
139877	1.258773676404701e-007	1.258925411794166e-007
140826	1.228888567572639e-007	1.230268770812381e-007
142143	1.202108481646036e-007	1.202264434617413e-007
144902	1.174705438478085e-007	1.174897554939530e-007
149668	1.148108120796465e-007	1.148153621496882e-007
153163	1.107752722884214e-007	1.122018454301963e-007
155570	1.095614462487404e-007	1.096478196143185e-007
156752	1.069722161961551e-007	1.071519305237607e-007
159108	1.047104782880837e-007	1.047128548050899e-007
161555	1.022389579663496e-007	1.023292992280754e-007
162991	9.990669036508137e-008	1.000000000000000e-007
167031	9.771937414804199e-008	9.772372209558112e-008
174748	9.549252322216262e-008	9.549925860214369e-008
190764	9.332472761247601e-008	9.332543007969905e-008
266782	9.115310539709043e-008	9.120108393559096e-008
300077	9.040047910247040e-008	9.120108393559096e-008
%
% index = 663, name = bbob_f002_i09_d03__bbob_f006_i10_d03
% instance = 4, reference value = 9.343367455511810e-001
% function evaluation | indicator value | target hit
1	3.023672518065181e+000	3.090295432513591e+000
2	1.708574001105746e+000	1.737800828749375e+000
3	1.498921961534181e+000	1.513561248436208e+000
4	8.057267318274840e-001	8.128305161640993e-001
10	3.002457164124380e-001	3.019951720402016e-001
13	1.920589616190392e-001	1.949844599758046e-001
33	1.851217873984313e-001	1.862087136662868e-001
54	1.398961584792811e-001	1.412537544622755e-001
55	1.111673325643748e-001	1.122018454301964e-001
326	1.093372603958073e-001	1.096478196143185e-001
354	9.179658310991767e-002	9.332543007969910e-002
376	8.864403677366239e-002	8.912509381337455e-002
429	8.696824958028770e-002	8.709635899560805e-002
434	7.585249122438820e-002	7.585775750291836e-002
443	7.010149402300103e-002	7.079457843841380e-002
475	6.747152274057722e-002	6.760829753919818e-002
495	6.107835514970506e-002	6.165950018614822e-002
514	5.787236865046463e-002	5.888436553555890e-002
605	5.719904690233246e-002	5.754399373371569e-002
609	5.400204554505839e-002	5.495408738576246e-002
652	5.304476076560394e-002	5.370317963702527e-002
655	4.488777979030789e-002	4.570881896148749e-002
658	4.227556729802062e-002	4.265795188015926e-002
673	4.157948544876411e-002	4.168693834703355e-002
688	3.721293710859375e-002	3.801893963205612e-002
722	3.690454437154611e-002	3.715352290971726e-002
728	3.510789553464400e-002	3.548133892335755e-002
810	3.187532833126483e-002	3.235936569296283e-002
832	3.157061016976082e-002	3.162277660168379e-002
860	3.032931802841399e-002	3.090295432513590e-002
862	2.874871418927605e-002	2.884031503126606e-002
898	2.609711800614878e-002	2.630267991895382e-002
914	2.465386191390329e-002	2.511886431509579e-002
932	2.441845032453682e-002	2.454708915685030e-002
934	2.355649732514686e-002	2.398832919019490e-002
995	2.216453317140266e-002	2.238721138568340e-002
1010	2.179874010317862e-002	2.187761623949553e-002
1047	1.835145561730056e-002	1.862087136662868e-002
1056	1.759849410341352e-002	1.778279410038923e-002
1088	1.688646440529285e-002	1.698243652461744e-002
1102	1.627777948963072e-002	1.659586907437561e-002
1103	1.580812139144205e-002	1.584893192461113e-002
1122	1.531652902872238e-002	1.548816618912481e-002
1127	1.481264294887208e-002	1.513561248436208e-002
1132	1.475363056347323e-002	1.479108388168207e-002
1182	1.433061980849726e-002	1.445439770745927e-002
1198	1.407781453326817e-002	1.412537544622754e-002
1221	1.332801282213669e-002	1.348962882591653e-002
1283	1.310083613684987e-002	1.318256738556408e-002
1310	1.192242067731097e-002	1.202264434617413e-002
1316	1.168478152408892e-002	1.174897554939530e-002
1329	1.143736362568970e-002	1.148153621496883e-002
1338	1.096625008829444e-002	1.122018454301964e-002
1355	1.095412181814004e-002	1.096478196143185e-002
1365	1.064352531735369e-002	1.071519305237607e-002
1406	1.046222994452706e-002	1.047128548050900e-002
1432	9.913641275413498e-003	1.000000000000000e-002
1439	9.615604283210621e-003	9.772372209558112e-003
1446	9.354834444768256e-003	9.549925860214359e-003
1447	9.094091383076930e-003	9.120108393559097e-003
1487	8.691008102163278e-003	8.709635899560805e-003
1521	8.461970959491860e-003	8.511380382023768e-003
1522	7.992801273782768e-003	8.128305161640995e-003
1527	7.842025758066473e-003	7.943282347242814e-003
1558	7.557608124416526e-003	7.585775750291836e-003
1596	7.288138206798300e-003	7.413102413009177e-003
1598	7.084616846981029e-003	7.244359600749898e-003
1599	7.076833380442293e-003	7.079457843841380e-003
1603	6.789174142888488e-003	6.918309709189363e-003
1624	6.736622204824183e-003	6.760829753919818e-003
1634	6.257620143328091e-003	6.309573444801930e-003
1662	6.158433612193814e-003	6.165950018614822e-003
1671	5.828290599170782e-003	5.888436553555890e-003
1674	5.744421733109184e-003	5.754399373371567e-003
1715	5.605495097201430e-003	5.623413251903491e-003
1739	5.379196956348697e-003	5.495408738576248e-003
1746	5.341643933223894e-003	5.370317963702527e-003
1754	5.226392198425023e-003	5.248074602497728e-003
1758	5.105501665093160e-003	5.128613839913648e-003
1768	4.935396447909857e-003	5.011872336272725e-003
1772	4.896696875706152e-003	4.897788193684461e-003
1803	4.773055505573942e-003	4.786300923226385e-003
1831	4.574386960505272e-003	4.677351412871981e-003
1835	4.561299401837915e-003	4.570881896148752e-003
1840	4.418901586462520e-003	4.466835921509631e-003
1868	4.360733068142775e-003	4.365158322401661e-003
1888	4.185961260382731e-003	4.265795188015926e-003
1897	4.159898301745457e-003	4.168693834703355e-003
1909	3.944859027313896e-003	3.981071705534973e-003
1918	3.869965906256989e-003	3.890451449942805e-003
1937	3.785703976261656e-003	3.801893963205613e-003
1946	3.651588227383984e-003	3.715352290971724e-003
1961	3.617963740323194e-003	3.630780547701014e-003
1970	3.500519351939513e-003	3.548133892335753e-003
1975	3.421044804518325e-003	3.467368504525317e-003
1980	3.318129957233906e-003	3.388441561392024e-003
1987	3.284139655885587e-003	3.311311214825911e-003
2012	3.147800704096260e-003	3.162277660168379e-003
2020	3.089562922947153e-003	3.090295432513592e-003
2032	3.016183925713012e-003	3.019951720402016e-003
2065	2.949896082926840e-003	2.951209226666387e-003
2099	2.882684327379370e-003	2.884031503126606e-003
2100	2.804154957521177e-003	2.818382931264455e-003
2133	2.752461785457183e-003	2.754228703338166e-003
2142	2.654906506628141e-003	2.691534803926917e-003
2157	2.614015210221754e-003	2.630267991895381e-003
2176	2.567234370123184e-003	2.570395782768865e-003
2196	2.511686325048057e-003	2.511886431509579e-003
2252	2.452596781912564e-003	2.454708915685031e-003
2275	2.391063957945860e-003	2.398832919019490e-003
2294	2.334828874511197e-003	2.344228815319923e-003
2321	2.287382296059848e-003	2.290867652767772e-003
2329	2.217249245481057e-003	2.238721138568340e-003
2353	2.187465372397335e-003	2.187761623949552e-003
2382	2.120156729327416e-003	2.137962089502233e-003
2401	2.084751625087922e-003	2.089296130854039e-003
2412	1.980997121121098e-003	1.995262314968879e-003
2445	1.949631422647813e-003	1.949844599758046e-003
2497	1.904656363831858e-003	1.905460717963246e-003
2526	1.848869833148803e-003	1.862087136662868e-003
2587	1.755930766104363e-003	1.778279410038923e-003
2614	1.713699771369259e-003	1.737800828749376e-003
2638	1.696842494963491e-003	1.698243652461744e-003
2646	1.658621253908921e-003	1.659586907437561e-003
2682	1.602312828308139e-003	1.621810097358930e-003
2711	1.553238419324643e-003	1.584893192461114e-003
2734	1.537310359760014e-003	1.548816618912481e-003
2760	1.506957774995987e-003	1.513561248436209e-003
2783	1.437527292109220e-003	1.445439770745928e-003
2838	1.410262085190350e-003	1.412537544622754e-003
2871	1.375205430682924e-003	1.380384264602885e-003
2895	1.348850425791803e-003	1.348962882591653e-003
2931	1.314404966158644e-003	1.318256738556408e-003
2987	1.279112744231981e-003	1.288249551693134e-003
3055	1.257281042005287e-003	1.258925411794168e-003
3089	1.226496243161956e-003	1.230268770812381e-003
3116	1.199355906614796e-003	1.202264434617413e-003
3186	1.167535347727067e-003	1.174897554939529e-003
3216	1.147819220024826e-003	1.148153621496883e-003
3255	1.114956737874984e-003	1.122018454301963e-003
3292	1.094667532444693e-003	1.096478196143185e-003
3339	1.068715180378321e-003	1.071519305237606e-003
3411	1.044876893628421e-003	1.047128548050900e-003
3502	1.022871090781141e-003	1.023292992280754e-003
3519	9.983689513995975e-004	1.000000000000000e-003
3556	9.635721036479472e-004	9.772372209558111e-004
3567	9.521399154268639e-004	9.549925860214359e-004
3659	9.295916437047636e-004	9.332543007969915e-004
3678	9.115186262176334e-004	9.120108393559096e-004
3744	8.891556744302642e-004	8.912509381337459e-004
3854	8.685418138354439e-004	8.709635899560805e-004
3907	8.467401492040505e-004	8.511380382023768e-004
3992	8.294515745584929e-004	8.317637711026709e-004
4069	8.119465002141002e-004	8.128305161640995e-004
4155	7.930950458715502e-004	7.943282347242813e-004
4254	7.709927868616573e-004	7.762471166286919e-004
4373	7.583665534603989e-004	7.585775750291835e-004
4476	7.409578921303561e-004	7.413102413009177e-004
4579	7.236937028866075e-004	7.244359600749898e-004
4706	7.079274117482992e-004	7.079457843841380e-004
4803	6.883970137088191e-004	6.918309709189362e-004
4842	6.755282249295558e-004	6.760829753919819e-004
4951	6.603022298798944e-004	6.606934480075958e-004
5146	6.451919903298631e-004	6.456542290346556e-004
5276	6.300491818547194e-004	6.309573444801930e-004
5509	6.155822896598551e-004	6.165950018614822e-004
5731	6.018991870876400e-004	6.025595860743575e-004
5966	5.884506049989025e-004	5.888436553555889e-004
6059	5.738525192106048e-004	5.754399373371566e-004
6223	5.622730965231249e-004	5.623413251903491e-004
6338	5.488456744542347e-004	5.495408738576249e-004
6447	5.370281194824189e-004	5.370317963702527e-004
6584	5.247625877856654e-004	5.248074602497728e-004
6776	5.127412378074236e-004	5.128613839913648e-004
7021	5.011445409855986e-004	5.011872336272725e-004
7347	4.894360374060325e-004	4.897788193684461e-004
7510	4.782653652604108e-004	4.786300923226385e-004
7738	4.668037254278445e-004	4.677351412871981e-004
7897	4.569364171921331e-004	4.570881896148752e-004
8079	4.454113812913940e-004	4.466835921509631e-004
8334	4.364500703433194e-004	4.365158322401661e-004
8586	4.262556881450275e-004	4.265795188015926e-004
8798	4.167981578844238e-004	4.168693834703355e-004
9048	4.062530358780458e-004	4.073802778041126e-004
9346	3.980344635172717e-004	3.981071705534974e-004
9587	3.889714273204170e-004	3.890451449942804e-004
9991	3.800776465635591e-004	3.801893963205612e-004
10139	3.713924503558896e-004	3.715352290971724e-004
10469	3.627537952228810e-004	3.630780547701014e-004
10864	3.544315856581770e-004	3.548133892335753e-004
11282	3.464999088189646e-004	3.467368504525317e-004
11597	3.107571597121828e-004	3.162277660168379e-004
11791	3.090083337656813e-004	3.090295432513592e-004
12190	3.017361336290492e-004	3.019951720402016e-004
12667	2.950509769586995e-004	2.951209226666387e-004
13119	2.882061635794964e-004	2.884031503126606e-004
13591	2.814588164687937e-004	2.818382931264455e-004
14163	2.753837473375986e-004	2.754228703338166e-004
14757	2.691456936593228e-004	2.691534803926917e-004
15377	2.627869123759119e-004	2.630267991895381e-004
15793	2.569938024679086e-004	2.570395782768865e-004
16399	2.509286266910715e-004	2.511886431509580e-004
17357	2.444482285396399e-004	2.454708915685031e-004
17845	2.397571985222058e-004	2.398832919019490e-004
18567	2.344106093432608e-004	2.344228815319923e-004
19088	2.284966663804733e-004	2.290867652767772e-004
19770	2.237897319217197e-004	2.238721138568340e-004
20731	2.187440030213539e-004	2.187761623949552e-004
22119	2.137801862251987e-004	2.137962089502232e-004
22207	2.075380743147282e-004	2.089296130854039e-004
22691	2.039810497083128e-004	2.041737944669530e-004
23139	1.994375814882154e-004	1.995262314968879e-004
23828	1.949453515940336e-004	1.949844599758046e-004
24554	1.905357188504153e-004	1.905460717963246e-004
25856	1.861907100292326e-004	1.862087136662868e-004
26957	1.819457934340019e-004	1.819700858609983e-004
27914	1.778146307283013e-004	1.778279410038923e-004
29458	1.737686805156624e-004	1.737800828749376e-004
30545	1.697871767509795e-004	1.698243652461744e-004
31397	1.659251361608716e-004	1.659586907437562e-004
32346	1.621575796891817e-004	1.621810097358930e-004
33209	1.584597324624237e-004	1.584893192461114e-004
34411	1.548673940628964e-004	1.548816618912481e-004
35810	1.512596821946488e-004	1.513561248436209e-004
37880	1.478902430694928e-004	1.479108388168207e-004
39724	1.445302657274716e-004	1.445439770745928e-004
40162	1.412142205465816e-004	1.412537544622754e-004
41945	1.380051355674983e-004	1.380384264602885e-004
44207	1.347606963009174e-004	1.348962882591653e-004
46365	1.318236506127057e-004	1.318256738556407e-004
47661	1.274895358523986e-004	1.288249551693134e-004
49165	1.258718668971648e-004	1.258925411794167e-004
52259	1.229795418068447e-004	1.230268770812381e-004
54372	1.202228097066938e-004	1.202264434617413e-004
56228	1.174807959706259e-004	1.174897554939529e-004
58623	1.147777875661893e-004	1.148153621496883e-004
61513	1.121966377264361e-004	1.122018454301963e-004
63884	1.096220224213740e-004	1.096478196143185e-004
66504	1.070180786343356e-004	1.071519305237606e-004
70305	1.047124972890501e-004	1.047128548050900e-004
73183	1.023141933514937e-004	1.023292992280754e-004
75349	9.998161857327492e-005	1.000000000000000e-004
79371	9.770761193361732e-005	9.772372209558112e-005
83014	9.548847193807664e-005	9.549925860214369e-005
84474	9.281941808947369e-005	9.332543007969905e-005
85197	9.077403192980782e-005	9.120108393559096e-005
87423	8.906287411536429e-005	8.912509381337459e-005
92336	8.709432925535499e-005	8.709635899560814e-005
96571	8.511203974470583e-005	8.511380382023760e-005
101140	8.317607884589240e-005	8.317637711026709e-005
106515	8.126694560972592e-005	8.128305161640995e-005
112652	7.942540721861402e-005	7.943282347242822e-005
118080	7.761977095832595e-005	7.762471166286911e-005
123756	7.585562702039361e-005	7.585775750291836e-005
128840	7.411560818471052e-005	7.413102413009178e-005
135168	7.244347610391166e-005	7.244359600749906e-005
141862	7.077829372437172e-005	7.079457843841373e-005
149894	6.917726025790216e-005	6.918309709189363e-005
155638	6.760062793020882e-005	6.760829753919819e-005
163181	6.601674107098443e-005	6.606934480075965e-005
169384	6.456529282494739e-005	6.456542290346549e-005
176220	6.308384196473948e-005	6.309573444801929e-005
179903	6.165835259130947e-005	6.165950018614822e-005
186086	6.003711865010253e-005	6.025595860743581e-005
191690	5.888088946393033e-005	5.888436553555884e-005
200750	5.753691211385359e-005	5.754399373371566e-005
204667	5.527482024192398e-005	5.623413251903491e-005
206916	5.495199789806726e-005	5.495408738576248e-005
217494	5.370142367211450e-005	5.370317963702533e-005
228195	5.247759927429208e-005	5.248074602497723e-005
238231	5.128514789187744e-005	5.128613839913648e-005
241353	4.985877626884072e-005	5.011872336272725e-005
251203	4.897041069806818e-005	4.897788193684466e-005
262377	4.785221879355373e-005	4.786300923226380e-005
272407	4.676912134526923e-005	4.677351412871981e-005
285012	4.568368608959261e-005	4.570881896148752e-005
296376	4.465251528440462e-005	4.466835921509635e-005
300077	4.419043799142042e-005	4.466835921509635e-005
%
% index = 664, name = bbob_f002_i11_d03__bbob_f006_i12_d03
% instance = 5, reference value = 9.349839636302350e-001
% function evaluation | indicator value | target hit
1	1.515681824198235e+000	1.548816618912481e+000
2	2.478990929646218e-001	2.511886431509580e-001
3	1.547995202441712e-001	1.548816618912481e-001
5	1.189619222205270e-001	1.202264434617413e-001
7	7.258261597359950e-002	7.413102413009177e-002
10	6.479534178919466e-002	6.606934480075961e-002
13	6.347680725659521e-002	6.456542290346556e-002
14	6.196001293141240e-002	6.309573444801933e-002
16	6.062872795699026e-002	6.165950018614822e-002
20	5.897726165501294e-002	6.025595860743578e-002
54	5.410016196698364e-002	5.495408738576246e-002
55	4.901256655628339e-002	5.011872336272722e-002
57	4.875339047754113e-002	4.897788193684461e-002
67	4.706861228862014e-002	4.786300923226383e-002
68	4.482223912299055e-002	4.570881896148749e-002
70	4.438678343005709e-002	4.466835921509630e-002
93	4.350154362720715e-002	4.365158322401658e-002
144	4.220508831528635e-002	4.265795188015926e-002
154	3.979518897910495e-002	3.981071705534973e-002
171	3.870269445469998e-002	3.890451449942807e-002
173	3.327555938303362e-002	3.388441561392026e-002
175	3.083730503313453e-002	3.090295432513590e-002
219	2.751265231120126e-002	2.754228703338166e-002
235	2.635814343723464e-002	2.691534803926915e-002
240	2.599426765507806e-002	2.630267991895382e-002
254	2.553910788901248e-002	2.570395782768863e-002
263	2.501789454223224e-002	2.511886431509579e-002
264	2.054438132465264e-002	2.089296130854040e-002
293	2.036144207179269e-002	2.041737944669530e-002
342	1.930862400233724e-002	1.949844599758046e-002
343	1.869978332272948e-002	1.905460717963247e-002
346	1.828456039832138e-002	1.862087136662868e-002
360	1.725617914305777e-002	1.737800828749376e-002
379	1.667302231245538e-002	1.698243652461744e-002
416	1.657516301291639e-002	1.659586907437561e-002
439	1.600421278230535e-002	1.621810097358930e-002
458	1.580166957403972e-002	1.584893192461113e-002
503	1.533754372353657e-002	1.548816618912481e-002
540	1.498870800173680e-002	1.513561248436208e-002
563	1.447559298445444e-002	1.479108388168207e-002
565	1.440740410145847e-002	1.445439770745927e-002
585	1.384623533079632e-002	1.412537544622754e-002
590	1.342706100594582e-002	1.348962882591653e-002
613	1.303339672544879e-002	1.318256738556408e-002
627	1.262582321552908e-002	1.288249551693134e-002
651	1.250523036887263e-002	1.258925411794168e-002
656	1.213129557517989e-002	1.230268770812382e-002
664	1.183707929036748e-002	1.202264434617413e-002
673	1.169725938245947e-002	1.174897554939530e-002
676	1.142001684207494e-002	1.148153621496883e-002
688	1.119520420898290e-002	1.122018454301964e-002
702	1.092751902670475e-002	1.096478196143185e-002
708	1.057521120295035e-002	1.071519305237607e-002
712	1.034436555153295e-002	1.047128548050900e-002
726	1.007221557616889e-002	1.023292992280754e-002
739	9.973404463219260e-003	1.000000000000000e-002
766	9.489334400203608e-003	9.549925860214359e-003
775	9.324060628240649e-003	9.332543007969915e-003
793	9.034141124095396e-003	9.120108393559097e-003
823	8.861416074716577e-003	8.912509381337459e-003
835	8.705398058438507e-003	8.709635899560805e-003
842	8.500307860017098e-003	8.511380382023768e-003
870	8.317063401801050e-003	8.317637711026709e-003
887	8.068251801164661e-003	8.128305161640995e-003
924	7.930419813539147e-003	7.943282347242814e-003
953	7.747701429569931e-003	7.762471166286920e-003
977	7.530359974987633e-003	7.585775750291836e-003
1003	7.319677714565542e-003	7.413102413009177e-003
1015	7.184437951117562e-003	7.244359600749898e-003
1038	6.996068055158178e-003	7.079457843841380e-003
1046	6.886254213867904e-003	6.918309709189363e-003
1059	6.757983643238319e-003	6.760829753919818e-003
1075	6.509657558166015e-003	6.606934480075957e-003
1076	6.324208237484585e-003	6.456542290346556e-003
1078	6.185318331291989e-003	6.309573444801930e-003
1089	6.145279036192108e-003	6.165950018614822e-003
1104	5.882761783754353e-003	5.888436553555890e-003
1106	5.722703566244491e-003	5.754399373371567e-003
1131	5.569618831570589e-003	5.623413251903491e-003
1145	5.489904712794425e-003	5.495408738576248e-003
1171	5.314599786001795e-003	5.370317963702527e-003
1201	5.245446051657443e-003	5.248074602497728e-003
1236	5.119487434688930e-003	5.128613839913648e-003
1250	4.931678915402804e-003	5.011872336272725e-003
1258	4.892101168687990e-003	4.897788193684461e-003
1267	4.643918779028700e-003	4.677351412871981e-003
1307	4.555982277680282e-003	4.570881896148752e-003
1330	4.458286607204820e-003	4.466835921509631e-003
1357	4.353141214072820e-003	4.365158322401661e-003
1403	4.259789145931059e-003	4.265795188015926e-003
1435	4.107078233699379e-003	4.168693834703355e-003
1438	4.062333117079930e-003	4.073802778041126e-003
1460	3.956362948511649e-003	3.981071705534973e-003
1510	3.860765022961732e-003	3.890451449942805e-003
1544	3.800933318932831e-003	3.801893963205613e-003
1558	3.707324512588373e-003	3.715352290971724e-003
1590	3.578810625628592e-003	3.630780547701014e-003
1594	3.544783483848346e-003	3.548133892335753e-003
1637	3.439123230164820e-003	3.467368504525317e-003
1659	3.388420866242470e-003	3.388441561392024e-003
1675	3.307988994376232e-003	3.311311214825911e-003
1697	3.196435041806889e-003	3.235936569296281e-003
1724	3.138860043586100e-003	3.162277660168379e-003
1758	3.063818372775695e-003	3.090295432513592e-003
1771	3.000339642978189e-003	3.019951720402016e-003
1798	2.926771993346455e-003	2.951209226666387e-003
1803	2.862648113140409e-003	2.884031503126606e-003
1839	2.814552629727185e-003	2.818382931264455e-003
1861	2.749082507317979e-003	2.754228703338166e-003
1872	2.673135781628866e-003	2.691534803926917e-003
1883	2.627204296670960e-003	2.630267991895381e-003
1888	2.569063597059329e-003	2.570395782768865e-003
1932	2.505007881804300e-003	2.511886431509579e-003
1964	2.454383524100656e-003	2.454708915685031e-003
1979	2.388811739944319e-003	2.398832919019490e-003
1996	2.343341353412298e-003	2.344228815319923e-003
2027	2.282891260195097e-003	2.290867652767772e-003
2049	2.223870971539310e-003	2.238721138568340e-003
2083	2.169118751354393e-003	2.187761623949552e-003
2100	2.137758590446293e-003	2.137962089502233e-003
2108	2.081485246851256e-003	2.089296130854039e-003
2114	2.040411445561552e-003	2.041737944669530e-003
2163	1.990988495819357e-003	1.995262314968879e-003
2194	1.948681770243432e-003	1.949844599758046e-003
2227	1.902499601525998e-003	1.905460717963246e-003
2273	1.857378547993061e-003	1.862087136662868e-003
2309	1.819230510345826e-003	1.819700858609983e-003
2334	1.763374284527997e-003	1.778279410038923e-003
2363	1.734557885495147e-003	1.737800828749376e-003
2397	1.689767620979055e-003	1.698243652461744e-003
2439	1.655456426304158e-003	1.659586907437561e-003
2477	1.618635459152307e-003	1.621810097358930e-003
2543	1.579429343689043e-003	1.584893192461114e-003
2577	1.548084482968171e-003	1.548816618912481e-003
2640	1.512994262363177e-003	1.513561248436209e-003
2733	1.473338558787285e-003	1.479108388168207e-003
2784	1.444099837470847e-003	1.445439770745928e-003
2823	1.410204737523624e-003	1.412537544622754e-003
2870	1.374949206768950e-003	1.380384264602885e-003
2900	1.345357753659626e-003	1.348962882591653e-003
2953	1.318183985266286e-003	1.318256738556408e-003
2981	1.287694438511844e-003	1.288249551693134e-003
3095	1.255778254942719e-003	1.258925411794168e-003
3142	1.230130164793120e-003	1.230268770812381e-003
3211	1.199058930057229e-003	1.202264434617413e-003
3263	1.165430165518844e-003	1.174897554939529e-003
3300	1.146162131948514e-003	1.148153621496883e-003
3345	1.121269427326710e-003	1.122018454301963e-003
3415	1.094744607550435e-003	1.096478196143185e-003
3528	1.069994904318361e-003	1.071519305237606e-003
3650	1.046606426079455e-003	1.047128548050900e-003
3759	1.012275150723663e-003	1.023292992280754e-003
3815	9.966185640415404e-004	1.000000000000000e-003
3845	9.758300197866276e-004	9.772372209558111e-004
3877	9.469837760864852e-004	9.549925860214359e-004
3925	9.306405443921806e-004	9.332543007969915e-004
3990	9.091433384316172e-004	9.120108393559096e-004
4098	8.903587303336069e-004	8.912509381337459e-004
4225	8.702689076264258e-004	8.709635899560805e-004
4332	8.507613375724477e-004	8.511380382023768e-004
4446	8.299097288103630e-004	8.317637711026709e-004
4691	8.127108048666676e-004	8.128305161640995e-004
4836	7.932521563164263e-004	7.943282347242813e-004
4906	7.754019338276352e-004	7.762471166286919e-004
4993	7.476389906607706e-004	7.585775750291835e-004
5028	7.412923201812749e-004	7.413102413009177e-004
5126	7.243506910878939e-004	7.244359600749898e-004
5213	7.077293384221139e-004	7.079457843841380e-004
5473	6.918229762782335e-004	6.918309709189362e-004
5701	6.753280838286413e-004	6.760829753919819e-004
5887	6.606287085850759e-004	6.606934480075958e-004
6047	6.450368304532494e-004	6.456542290346556e-004
6232	6.302398520771080e-004	6.309573444801930e-004
6518	6.156650165495270e-004	6.165950018614822e-004
6689	6.019577273834731e-004	6.025595860743575e-004
6952	5.880652194740765e-004	5.888436553555889e-004
7172	5.753700291155628e-004	5.754399373371566e-004
7310	5.615682850985682e-004	5.623413251903491e-004
7427	5.494305467933502e-004	5.495408738576249e-004
7723	5.369418236343959e-004	5.370317963702527e-004
8066	5.245931731582276e-004	5.248074602497728e-004
8338	5.120859868444905e-004	5.128613839913648e-004
8960	4.999276800410346e-004	5.011872336272725e-004
9241	4.896171760256918e-004	4.897788193684461e-004
9621	4.785575659795871e-004	4.786300923226385e-004
10150	4.676006768628005e-004	4.677351412871981e-004
10535	4.570521715708820e-004	4.570881896148752e-004
11181	4.398415984053772e-004	4.466835921509631e-004
11274	4.360771533545860e-004	4.365158322401661e-004
12049	4.264703191989572e-004	4.265795188015926e-004
12463	4.022202817263176e-004	4.073802778041126e-004
13031	3.974946566895898e-004	3.981071705534974e-004
14062	3.890077709732820e-004	3.890451449942804e-004
14768	3.801696710133973e-004	3.801893963205612e-004
15775	3.715262070815850e-004	3.715352290971724e-004
16407	3.616364460300447e-004	3.630780547701014e-004
16611	3.544484817574745e-004	3.548133892335753e-004
17301	3.466522454683707e-004	3.467368504525317e-004
18023	3.387898290988511e-004	3.388441561392024e-004
19010	3.310157088980414e-004	3.311311214825911e-004
20147	3.214536034907845e-004	3.235936569296281e-004
20980	3.161854528459518e-004	3.162277660168379e-004
21407	2.948848802735160e-004	2.951209226666387e-004
21632	2.883943622058460e-004	2.884031503126606e-004
22385	2.807955989466704e-004	2.818382931264455e-004
22789	2.746043480764682e-004	2.754228703338166e-004
23417	2.691519155876287e-004	2.691534803926917e-004
24609	2.629734360433123e-004	2.630267991895381e-004
25597	2.568961615497800e-004	2.570395782768865e-004
26293	2.497198201338868e-004	2.511886431509580e-004
27018	2.447307835961032e-004	2.454708915685031e-004
27022	2.388535879227494e-004	2.398832919019490e-004
27765	2.344066044445148e-004	2.344228815319923e-004
29106	2.290411013778915e-004	2.290867652767772e-004
30593	2.238578091430243e-004	2.238721138568340e-004
31627	2.186929537769666e-004	2.187761623949552e-004
33249	2.137362775410656e-004	2.137962089502232e-004
34585	2.053728193580628e-004	2.089296130854039e-004
35084	2.041557022643969e-004	2.041737944669530e-004
35569	1.961260794375308e-004	1.995262314968879e-004
35972	1.948851745585678e-004	1.949844599758046e-004
37400	1.905378421268589e-004	1.905460717963246e-004
38732	1.861866519115019e-004	1.862087136662868e-004
41371	1.819425921177897e-004	1.819700858609983e-004
44284	1.778051608973819e-004	1.778279410038923e-004
46660	1.735823950652637e-004	1.737800828749376e-004
47988	1.697618880681651e-004	1.698243652461744e-004
49489	1.658596225768694e-004	1.659586907437562e-004
51392	1.621547979997473e-004	1.621810097358930e-004
53921	1.583956097384043e-004	1.584893192461114e-004
56075	1.548761343468375e-004	1.548816618912481e-004
58713	1.513088378646277e-004	1.513561248436209e-004
59946	1.479100167703917e-004	1.479108388168207e-004
62469	1.445422560190091e-004	1.445439770745928e-004
65197	1.412187907851026e-004	1.412537544622754e-004
69065	1.380358430493889e-004	1.380384264602885e-004
72533	1.348600009395407e-004	1.348962882591653e-004
75648	1.314874459278359e-004	1.318256738556407e-004
79621	1.287508155984884e-004	1.288249551693134e-004
84535	1.258714049336973e-004	1.258925411794167e-004
89718	1.230211989997621e-004	1.230268770812381e-004
93120	1.201579341940651e-004	1.202264434617413e-004
97212	1.174349436482425e-004	1.174897554939529e-004
102281	1.147906414907807e-004	1.148153621496883e-004
108351	1.121831429425901e-004	1.122018454301963e-004
113135	1.096407763273577e-004	1.096478196143185e-004
118296	1.071031893836727e-004	1.071519305237606e-004
125243	1.047107450066198e-004	1.047128548050900e-004
