%
% index = 570, name = bbob_f001_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.749876864063980e-001
% function evaluation | indicator value | target hit
1549	2.797553801810915e-002	2.818382931264454e-002
1631	2.753249418357029e-002	2.754228703338166e-002
1657	2.673775495313724e-002	2.691534803926915e-002
1721	2.521125884176856e-002	2.570395782768863e-002
1723	2.461823217384229e-002	2.511886431509579e-002
1728	2.451107247133311e-002	2.454708915685030e-002
1759	2.366508642705079e-002	2.398832919019490e-002
1762	2.320654122263033e-002	2.344228815319923e-002
1777	2.250777102534329e-002	2.290867652767774e-002
1784	2.221265022811725e-002	2.238721138568340e-002
1912	2.183241695117399e-002	2.187761623949553e-002
2011	2.137764807046239e-002	2.137962089502233e-002
2078	2.065194914719615e-002	2.089296130854040e-002
2090	2.039826852835791e-002	2.041737944669530e-002
2123	1.987465464776284e-002	1.995262314968880e-002
2148	1.928671661982129e-002	1.949844599758046e-002
2165	1.873512163267499e-002	1.905460717963247e-002
2198	1.857974392308348e-002	1.862087136662868e-002
2262	1.795914746511151e-002	1.819700858609984e-002
2272	1.776916614296864e-002	1.778279410038923e-002
2325	1.073439653709096e-002	1.096478196143185e-002
2327	1.069622593692166e-002	1.071519305237607e-002
2351	9.838871817855033e-003	1.000000000000000e-002
2377	9.690853575380576e-003	9.772372209558112e-003
2426	9.122881326895760e-003	9.332543007969915e-003
2428	9.089738302198946e-003	9.120108393559097e-003
2460	8.882830580735135e-003	8.912509381337459e-003
2480	8.630760685887418e-003	8.709635899560805e-003
2557	8.500831703036615e-003	8.511380382023768e-003
2581	8.314176609294788e-003	8.317637711026709e-003
2631	7.599930833528723e-003	7.762471166286920e-003
2647	7.514835069013293e-003	7.585775750291836e-003
2658	7.400031658716055e-003	7.413102413009177e-003
2726	6.617440884891468e-003	6.760829753919818e-003
2744	6.581299523359840e-003	6.606934480075957e-003
2778	6.429468077762235e-003	6.456542290346556e-003
2807	6.264975421441443e-003	6.309573444801930e-003
2858	6.150325669364465e-003	6.165950018614822e-003
2905	6.019395085468560e-003	6.025595860743574e-003
3006	5.813798538550352e-003	5.888436553555890e-003
3084	5.629024712880293e-003	5.754399373371567e-003
3098	5.614004507014214e-003	5.623413251903491e-003
3262	5.480903526232428e-003	5.495408738576248e-003
3322	5.262729317600301e-003	5.370317963702527e-003
3345	5.234221636845393e-003	5.248074602497728e-003
3384	5.106107026935258e-003	5.128613839913648e-003
3506	5.006438780690514e-003	5.011872336272725e-003
3544	4.869793422411339e-003	4.897788193684461e-003
3610	4.781650597275644e-003	4.786300923226385e-003
3725	4.672055822507404e-003	4.677351412871981e-003
3842	4.076655107190907e-003	4.168693834703355e-003
3855	4.068234702884421e-003	4.073802778041126e-003
3896	3.962577409329149e-003	3.981071705534973e-003
4049	3.885836905459073e-003	3.890451449942805e-003
4113	3.799394020403857e-003	3.801893963205613e-003
4226	3.714607739521814e-003	3.715352290971724e-003
4248	3.509071394868446e-003	3.548133892335753e-003
4273	3.464505117441230e-003	3.467368504525317e-003
4365	3.359148159109981e-003	3.388441561392024e-003
4440	3.306356851964787e-003	3.311311214825911e-003
4505	3.125496471189315e-003	3.162277660168379e-003
4615	3.088810838000389e-003	3.090295432513592e-003
4897	3.017483513696573e-003	3.019951720402016e-003
5051	2.917458006628459e-003	2.951209226666387e-003
5166	2.884020885193683e-003	2.884031503126606e-003
5307	2.786686614918543e-003	2.818382931264455e-003
5360	2.752854878866895e-003	2.754228703338166e-003
5580	2.691091184329753e-003	2.691534803926917e-003
5732	2.624021819377043e-003	2.630267991895381e-003
5907	2.568818574504861e-003	2.570395782768865e-003
5923	2.466827984143549e-003	2.511886431509579e-003
5956	2.409704154670678e-003	2.454708915685031e-003
5994	2.383358553378900e-003	2.398832919019490e-003
6114	2.343896188000239e-003	2.344228815319923e-003
6248	2.282092601097796e-003	2.290867652767772e-003
6297	2.238114771112354e-003	2.238721138568340e-003
6384	2.170166060198042e-003	2.187761623949552e-003
6548	2.137371374916319e-003	2.137962089502233e-003
6749	2.088881114172825e-003	2.089296130854039e-003
7086	2.037591936860150e-003	2.041737944669530e-003
7392	1.993668474491006e-003	1.995262314968879e-003
7511	1.942911946010040e-003	1.949844599758046e-003
7791	1.902869868138035e-003	1.905460717963246e-003
8004	1.860070964852745e-003	1.862087136662868e-003
8374	1.818942703160742e-003	1.819700858609983e-003
8526	1.771680420361688e-003	1.778279410038923e-003
8661	1.737527958744600e-003	1.737800828749376e-003
8784	1.695309229593933e-003	1.698243652461744e-003
9058	1.657574366783710e-003	1.659586907437561e-003
9301	1.617095005739921e-003	1.621810097358930e-003
9639	1.584872964829232e-003	1.584893192461114e-003
9969	1.548807770493377e-003	1.548816618912481e-003
10405	1.512669098972852e-003	1.513561248436209e-003
10854	1.475992061717779e-003	1.479108388168207e-003
11199	1.445303775485241e-003	1.445439770745928e-003
11739	1.406352348625739e-003	1.412537544622754e-003
12076	1.380247769146359e-003	1.380384264602885e-003
12604	1.348739524700382e-003	1.348962882591653e-003
12943	1.316670089874350e-003	1.318256738556408e-003
13307	1.288139550461032e-003	1.288249551693134e-003
13628	1.258846320646767e-003	1.258925411794168e-003
14063	1.230081234780855e-003	1.230268770812381e-003
14540	1.200286784836413e-003	1.202264434617413e-003
15112	1.174323805842703e-003	1.174897554939529e-003
15653	1.148152951871873e-003	1.148153621496883e-003
16189	1.120907365880219e-003	1.122018454301963e-003
16531	1.095964207118105e-003	1.096478196143185e-003
17668	1.070918579391345e-003	1.071519305237606e-003
18360	1.046901948762335e-003	1.047128548050900e-003
18659	1.023088764561919e-003	1.023292992280754e-003
19430	9.996218135968071e-004	1.000000000000000e-003
20027	9.769452598439310e-004	9.772372209558111e-004
20941	9.522121748596346e-004	9.549925860214359e-004
21733	9.331228467432950e-004	9.332543007969915e-004
23021	9.114545157433707e-004	9.120108393559096e-004
23665	8.904638234527029e-004	8.912509381337459e-004
24628	8.704981341838280e-004	8.709635899560805e-004
25709	8.509360769142216e-004	8.511380382023768e-004
26608	8.308758221763357e-004	8.317637711026709e-004
27023	8.124658624223402e-004	8.128305161640995e-004
28266	7.942464468291277e-004	7.943282347242813e-004
29518	7.759926353507751e-004	7.762471166286919e-004
30772	7.581733824519876e-004	7.585775750291835e-004
32052	7.412424454525945e-004	7.413102413009177e-004
33523	7.242574098555998e-004	7.244359600749898e-004
35387	7.074855432219751e-004	7.079457843841380e-004
37360	6.909182212048171e-004	6.918309709189362e-004
39090	6.760286826372752e-004	6.760829753919819e-004
40692	6.598422378089053e-004	6.606934480075958e-004
41830	6.456171892826879e-004	6.456542290346556e-004
44157	6.304852287007945e-004	6.309573444801930e-004
46117	6.165925740586609e-004	6.165950018614822e-004
48097	6.021896674476279e-004	6.025595860743575e-004
49443	5.887036642451271e-004	5.888436553555889e-004
51278	5.744298476089149e-004	5.754399373371566e-004
53200	5.622060403991380e-004	5.623413251903491e-004
55726	5.494596722011025e-004	5.495408738576249e-004
57669	5.369231946386055e-004	5.370317963702527e-004
60503	5.247847928980809e-004	5.248074602497728e-004
64451	5.128234700199075e-004	5.128613839913648e-004
67260	5.010709287330828e-004	5.011872336272725e-004
71211	4.897221496223958e-004	4.897788193684461e-004
75103	4.786293536512831e-004	4.786300923226385e-004
80008	4.677072945421523e-004	4.677351412871981e-004
84279	4.565427329661365e-004	4.570881896148752e-004
88314	4.466700773649857e-004	4.466835921509631e-004
94142	4.364800459136786e-004	4.365158322401661e-004
99467	4.264092722622292e-004	4.265795188015926e-004
104488	4.166647543709656e-004	4.168693834703355e-004
108252	4.073639579394994e-004	4.073802778041126e-004
111529	3.980752286844025e-004	3.981071705534974e-004
120452	3.889933493564923e-004	3.890451449942804e-004
127266	3.800230959291051e-004	3.801893963205612e-004
132364	3.714924851221380e-004	3.715352290971724e-004
137127	3.629468089437760e-004	3.630780547701014e-004
143095	3.547994723612780e-004	3.548133892335753e-004
150109	3.466275313095402e-004	3.467368504525317e-004
156695	3.388063586015067e-004	3.388441561392024e-004
165385	3.310437953176759e-004	3.311311214825911e-004
172768	3.234056999911195e-004	3.235936569296281e-004
180726	3.162250977983838e-004	3.162277660168379e-004
189484	3.090285384539371e-004	3.090295432513592e-004
198036	3.019714722423128e-004	3.019951720402016e-004
206660	2.951056964494159e-004	2.951209226666387e-004
215466	2.881511380791180e-004	2.884031503126606e-004
226322	2.818072000435601e-004	2.818382931264455e-004
238893	2.754000159358450e-004	2.754228703338166e-004
252413	2.691247135118147e-004	2.691534803926917e-004
268659	2.630266456464803e-004	2.630267991895381e-004
288151	2.569984689693161e-004	2.570395782768865e-004
300077	2.537564733429143e-004	2.570395782768865e-004
%
% index = 573, name = bbob_f001_i09_d03__bbob_f006_i10_d03
% instance = 4, reference value = 9.650174478795101e-001
% function evaluation | indicator value | target hit
1	1.073167469444801e+004	1.096478196143185e+004
2	6.145656704931323e+003	6.165950018614823e+003
3	5.435018291712941e+003	5.495408738576249e+003
4	2.688266108674756e+003	2.691534803926917e+003
6	6.364469810404435e+002	6.456542290346556e+002
9	2.812001333060325e+002	2.818382931264455e+002
18	4.615090742881751e+000	4.677351412871983e+000
26	1.984483886954010e+000	1.995262314968880e+000
53	1.725863879760010e+000	1.737800828749375e+000
80	5.913258540249046e-001	6.025595860743578e-001
138	3.846653625068376e-001	3.890451449942806e-001
173	3.443215428651841e-001	3.467368504525316e-001
390	3.029957459501963e-001	3.090295432513591e-001
428	2.697643741696545e-001	2.754228703338166e-001
491	2.591423849620448e-001	2.630267991895382e-001
547	1.360761321764622e-001	1.380384264602885e-001
668	1.311079750753187e-001	1.318256738556407e-001
695	1.281817125519859e-001	1.288249551693134e-001
799	1.136047379997005e-001	1.148153621496883e-001
876	1.113722725631621e-001	1.122018454301964e-001
879	1.083351739697683e-001	1.096478196143185e-001
881	1.050967061243135e-001	1.071519305237607e-001
901	1.033585141984307e-001	1.047128548050900e-001
953	9.869059354371090e-002	1.000000000000000e-001
955	6.615896379932074e-002	6.760829753919818e-002
1014	6.532043500578422e-002	6.606934480075961e-002
1023	3.884542802324942e-002	3.890451449942807e-002
1083	3.434463057069048e-002	3.467368504525317e-002
1103	3.314225709416918e-002	3.388441561392026e-002
1121	3.302622816245304e-002	3.311311214825911e-002
1131	3.019874137995271e-002	3.019951720402016e-002
1136	2.879107866839747e-002	2.884031503126606e-002
1223	2.744686544212494e-002	2.754228703338166e-002
1258	2.635370597611975e-002	2.691534803926915e-002
1261	2.238857953516116e-002	2.290867652767774e-002
1266	2.220369090844132e-002	2.238721138568340e-002
1276	2.105778733674346e-002	2.137962089502233e-002
1285	2.049018490356869e-002	2.089296130854040e-002
1303	1.928297695888115e-002	1.949844599758046e-002
1320	1.682657549521838e-002	1.698243652461744e-002
1322	1.035128346122138e-002	1.047128548050900e-002
1341	1.018467926724798e-002	1.023292992280754e-002
1362	9.524325124950384e-003	9.549925860214359e-003
1371	9.327054147390324e-003	9.332543007969915e-003
1402	9.028461640075869e-003	9.120108393559097e-003
1413	8.649144809431353e-003	8.709635899560805e-003
1422	8.387812995444444e-003	8.511380382023768e-003
1430	8.294028554178157e-003	8.317637711026709e-003
1444	7.996747568980833e-003	8.128305161640995e-003
1486	7.600042683853281e-003	7.762471166286920e-003
1487	6.995820849512113e-003	7.079457843841380e-003
1497	6.751300329160825e-003	6.760829753919818e-003
1510	6.598325235005698e-003	6.606934480075957e-003
1528	6.409188528146981e-003	6.456542290346556e-003
1547	6.287654772876961e-003	6.309573444801930e-003
1561	6.060321866591223e-003	6.165950018614822e-003
1569	6.012886780163540e-003	6.025595860743574e-003
1584	5.780681345948890e-003	5.888436553555890e-003
1591	5.731024674181851e-003	5.754399373371567e-003
1602	5.621240693752916e-003	5.623413251903491e-003
1645	5.452665141108537e-003	5.495408738576248e-003
1658	5.289110965049138e-003	5.370317963702527e-003
1668	5.164222483384662e-003	5.248074602497728e-003
1673	4.968638041536355e-003	5.011872336272725e-003
1695	4.894039367268621e-003	4.897788193684461e-003
1724	4.778879180381335e-003	4.786300923226385e-003
1742	4.665038310143088e-003	4.677351412871981e-003
1758	4.551088009679960e-003	4.570881896148752e-003
1766	4.434953682493470e-003	4.466835921509631e-003
1768	4.302175881002346e-003	4.365158322401661e-003
1775	4.259147233157679e-003	4.265795188015926e-003
1791	4.060041381538926e-003	4.073802778041126e-003
1833	3.977315256750269e-003	3.981071705534973e-003
1862	3.859548984847416e-003	3.890451449942805e-003
1877	3.767005514208055e-003	3.801893963205613e-003
1896	3.709429037936252e-003	3.715352290971724e-003
1915	3.595256492926469e-003	3.630780547701014e-003
1923	3.546072230511621e-003	3.548133892335753e-003
1947	3.465661413382892e-003	3.467368504525317e-003
1963	3.380414314951619e-003	3.388441561392024e-003
1991	3.310654538667301e-003	3.311311214825911e-003
2014	3.230731084608807e-003	3.235936569296281e-003
2047	3.151427977694632e-003	3.162277660168379e-003
2098	3.089034107582100e-003	3.090295432513592e-003
2137	3.017586063368327e-003	3.019951720402016e-003
2182	2.875441354611041e-003	2.884031503126606e-003
2216	2.809727316950617e-003	2.818382931264455e-003
2225	2.734326308926005e-003	2.754228703338166e-003
2295	2.473845259313601e-003	2.511886431509579e-003
2304	2.290364457518290e-003	2.290867652767772e-003
2353	2.238021615669328e-003	2.238721138568340e-003
2370	2.145465883362396e-003	2.187761623949552e-003
2404	2.115050593374801e-003	2.137962089502233e-003
2439	2.081091684018599e-003	2.089296130854039e-003
2477	2.040584282937297e-003	2.041737944669530e-003
2504	1.966199695682236e-003	1.995262314968879e-003
2532	1.944099609839434e-003	1.949844599758046e-003
2608	1.904650528717800e-003	1.905460717963246e-003
2745	1.859820781519694e-003	1.862087136662868e-003
2849	1.818092313908393e-003	1.819700858609983e-003
2889	1.773737111008700e-003	1.778279410038923e-003
2954	1.737092737601476e-003	1.737800828749376e-003
2973	1.683431453965878e-003	1.698243652461744e-003
3013	1.519844088024080e-003	1.548816618912481e-003
3025	1.509525159971825e-003	1.513561248436209e-003
3107	1.476222192099752e-003	1.479108388168207e-003
3233	1.442067726511453e-003	1.445439770745928e-003
3387	1.410315371200399e-003	1.412537544622754e-003
3476	1.379514065794063e-003	1.380384264602885e-003
3552	1.300337996995582e-003	1.318256738556408e-003
3641	1.284762490778135e-003	1.288249551693134e-003
3711	1.219258672606971e-003	1.230268770812381e-003
3792	1.198485657726511e-003	1.202264434617413e-003
3961	1.174580398300651e-003	1.174897554939529e-003
4163	1.080082376457181e-003	1.096478196143185e-003
4195	1.071024612137705e-003	1.071519305237606e-003
4306	1.004415751609367e-003	1.023292992280754e-003
4345	9.999648309981790e-004	1.000000000000000e-003
4559	9.770028285160937e-004	9.772372209558111e-004
4729	9.545617080291002e-004	9.549925860214359e-004
4986	9.301876052376645e-004	9.332543007969915e-004
5249	9.116041870155245e-004	9.120108393559096e-004
5591	8.726336065157936e-004	8.912509381337459e-004
5648	8.700835642349025e-004	8.709635899560805e-004
5791	8.504667554151135e-004	8.511380382023768e-004
5965	7.824622223927547e-004	7.943282347242813e-004
6004	7.752020575639840e-004	7.762471166286919e-004
6394	7.584086804367507e-004	7.585775750291835e-004
6819	7.411160226592495e-004	7.413102413009177e-004
7088	7.230423960115084e-004	7.244359600749898e-004
7315	7.079107865940459e-004	7.079457843841380e-004
7679	6.911585014423016e-004	6.918309709189362e-004
7774	6.545203401961963e-004	6.606934480075958e-004
7999	6.454197789632632e-004	6.456542290346556e-004
8794	6.278877057499521e-004	6.309573444801930e-004
9494	6.165949300225293e-004	6.165950018614822e-004
10213	6.005773884207866e-004	6.025595860743575e-004
10874	4.869147313683042e-004	4.897788193684461e-004
11465	4.783322009322966e-004	4.786300923226385e-004
12275	4.676817638787911e-004	4.677351412871981e-004
13569	4.570299823504209e-004	4.570881896148752e-004
14340	4.461710973716615e-004	4.466835921509631e-004
14651	4.317102197809453e-004	4.365158322401661e-004
14809	4.265106190121104e-004	4.265795188015926e-004
15635	4.014559324370115e-004	4.073802778041126e-004
16052	3.976278067522321e-004	3.981071705534974e-004
16590	3.358619094868676e-004	3.388441561392024e-004
17377	3.308545872388047e-004	3.311311214825911e-004
17945	3.234521201275209e-004	3.235936569296281e-004
19760	3.162243195194980e-004	3.162277660168379e-004
21421	3.087960857564021e-004	3.090295432513592e-004
22541	3.018499429956467e-004	3.019951720402016e-004
23423	2.950524481680761e-004	2.951209226666387e-004
24992	2.883818287668927e-004	2.884031503126606e-004
26103	2.797568162052899e-004	2.818382931264455e-004
27021	2.753810493170139e-004	2.754228703338166e-004
28034	2.527200850652722e-004	2.570395782768865e-004
28690	2.511591360030430e-004	2.511886431509580e-004
30745	2.452671471832035e-004	2.454708915685031e-004
31415	2.378046673243706e-004	2.398832919019490e-004
32992	2.344137163489135e-004	2.344228815319923e-004
33596	2.033112525432479e-004	2.041737944669530e-004
36208	1.995260042506608e-004	1.995262314968879e-004
39311	1.948922901148231e-004	1.949844599758046e-004
41132	1.894913752724659e-004	1.905460717963246e-004
43180	1.861888601354389e-004	1.862087136662868e-004
46074	1.819541412236836e-004	1.819700858609983e-004
50275	1.777309691118889e-004	1.778279410038923e-004
52934	1.737695091088565e-004	1.737800828749376e-004
56755	1.697693010503931e-004	1.698243652461744e-004
59223	1.603440459343464e-004	1.621810097358930e-004
61337	1.534663775717426e-004	1.548816618912481e-004
61946	1.513380730088221e-004	1.513561248436209e-004
64771	1.371882450114104e-004	1.380384264602885e-004
68191	1.310568933825529e-004	1.318256738556407e-004
70642	1.223868041260179e-004	1.230268770812381e-004
73056	1.202208776549529e-004	1.202264434617413e-004
76137	1.174809641898422e-004	1.174897554939529e-004
79794	1.146532678493184e-004	1.148153621496883e-004
80664	1.113656173009625e-004	1.122018454301963e-004
84350	1.096224147756342e-004	1.096478196143185e-004
86832	1.071169425779228e-004	1.071519305237606e-004
89407	1.044397463493274e-004	1.047128548050900e-004
93694	1.023033851645927e-004	1.023292992280754e-004
96787	9.997213404766558e-005	1.000000000000000e-004
100281	9.742668502044083e-005	9.772372209558112e-005
105352	9.430610509930659e-005	9.549925860214369e-005
107091	9.332012672680357e-005	9.332543007969905e-005
110251	9.118531395135854e-005	9.120108393559096e-005
115468	8.836418312885286e-005	8.912509381337459e-005
118173	8.709213105639879e-005	8.709635899560814e-005
120070	8.506006144270994e-005	8.511380382023760e-005
122768	8.317288192005723e-005	8.317637711026709e-005
125254	8.128161260068101e-005	8.128305161640995e-005
128903	7.942724900478204e-005	7.943282347242822e-005
135521	7.762325732818542e-005	7.762471166286911e-005
138928	7.583063398808321e-005	7.585775750291836e-005
142704	7.412382408455986e-005	7.413102413009178e-005
147393	7.242874437662916e-005	7.244359600749906e-005
149779	7.067922525394454e-005	7.079457843841373e-005
152772	6.918147894618976e-005	6.918309709189363e-005
156237	6.760299589836372e-005	6.760829753919819e-005
159587	6.604548540189992e-005	6.606934480075965e-005
166663	6.454416998102897e-005	6.456542290346549e-005
172791	6.307878382472154e-005	6.309573444801929e-005
182327	6.162842030832394e-005	6.165950018614822e-005
189355	6.025220218053295e-005	6.025595860743581e-005
199835	5.885931165072744e-005	5.888436553555884e-005
208649	5.754150405246072e-005	5.754399373371566e-005
221876	5.622980373787279e-005	5.623413251903491e-005
233425	5.494814097539713e-005	5.495408738576248e-005
245424	5.369561948931345e-005	5.370317963702533e-005
259251	5.247783603801182e-005	5.248074602497723e-005
272960	5.127709320928986e-005	5.128613839913648e-005
287365	5.011728487236411e-005	5.011872336272725e-005
299356	4.897715208107556e-005	4.897788193684466e-005
300077	4.890619714859046e-005	4.897788193684466e-005
%
% index = 574, name = bbob_f001_i11_d03__bbob_f006_i12_d03
% instance = 5, reference value = 8.792363576359210e-001
% function evaluation | indicator value | target hit
1	1.695001691955921e+000	1.698243652461744e+000
3	1.565770659314421e+000	1.584893192461114e+000
4	1.181568109038921e+000	1.202264434617413e+000
8	8.182830150401694e-001	8.317637711026710e-001
9	8.041263879161706e-001	8.128305161640993e-001
12	7.159509110190165e-001	7.244359600749900e-001
13	5.576897895065300e-001	5.623413251903491e-001
21	3.412853996183789e-001	3.467368504525316e-001
30	2.574475297995059e-001	2.630267991895382e-001
32	2.217409592054827e-001	2.238721138568340e-001
33	1.835228824602039e-001	1.862087136662868e-001
38	1.795931470181866e-001	1.819700858609984e-001
43	1.774267578716394e-001	1.778279410038923e-001
45	1.682986135033018e-001	1.698243652461744e-001
62	1.569277063386187e-001	1.584893192461113e-001
74	1.409269536281722e-001	1.412537544622755e-001
78	9.989271346689832e-002	1.000000000000000e-001
82	9.428134491371687e-002	9.549925860214359e-002
107	9.054495226524284e-002	9.120108393559097e-002
146	8.644411728185353e-002	8.709635899560805e-002
168	7.377028622537318e-002	7.413102413009177e-002
256	7.003065161187450e-002	7.079457843841380e-002
288	6.598806167016691e-002	6.606934480075961e-002
309	6.206928964627279e-002	6.309573444801933e-002
321	6.097300737513134e-002	6.165950018614822e-002
344	5.995538731933436e-002	6.025595860743578e-002
368	5.095190515574100e-002	5.128613839913648e-002
426	4.868912712229878e-002	4.897788193684461e-002
429	4.733060176696036e-002	4.786300923226383e-002
454	4.634655886962746e-002	4.677351412871982e-002
490	4.187216595732968e-002	4.265795188015926e-002
499	4.107394448081025e-002	4.168693834703355e-002
501	3.972788344489364e-002	3.981071705534973e-002
507	3.884583271108555e-002	3.890451449942807e-002
519	3.773468242943723e-002	3.801893963205612e-002
523	3.442747005274638e-002	3.467368504525317e-002
536	3.346442771461067e-002	3.388441561392026e-002
545	3.289911202886620e-002	3.311311214825911e-002
547	3.188863994511815e-002	3.235936569296283e-002
558	3.111269995823085e-002	3.162277660168379e-002
569	2.989242071911624e-002	3.019951720402016e-002
576	2.941231645354159e-002	2.951209226666385e-002
589	2.840956104147518e-002	2.884031503126606e-002
599	2.801409361566754e-002	2.818382931264454e-002
632	2.697922078594006e-002	2.754228703338166e-002
634	2.690535350381829e-002	2.691534803926915e-002
637	2.574866055274261e-002	2.630267991895382e-002
639	2.560597425501809e-002	2.570395782768863e-002
641	2.511856282029157e-002	2.511886431509579e-002
662	2.448552092391720e-002	2.454708915685030e-002
692	2.366434306659404e-002	2.398832919019490e-002
693	2.343170795519944e-002	2.344228815319923e-002
699	2.274607270781526e-002	2.290867652767774e-002
716	2.174725718383330e-002	2.187761623949553e-002
749	2.129250496011381e-002	2.137962089502233e-002
764	2.044236663483279e-002	2.089296130854040e-002
768	2.028328474784302e-002	2.041737944669530e-002
801	1.981814721097441e-002	1.995262314968880e-002
809	1.940372280135294e-002	1.949844599758046e-002
823	1.872581623057035e-002	1.905460717963247e-002
827	1.832370316207699e-002	1.862087136662868e-002
836	1.771159213221984e-002	1.778279410038923e-002
848	1.728235683255763e-002	1.737800828749376e-002
856	1.679743429110137e-002	1.698243652461744e-002
883	1.627675766666914e-002	1.659586907437561e-002
887	1.614428082339059e-002	1.621810097358930e-002
890	1.567282307261841e-002	1.584893192461113e-002
896	1.520157943503286e-002	1.548816618912481e-002
897	1.512663794845892e-002	1.513561248436208e-002
921	1.357306734917207e-002	1.380384264602885e-002
922	1.348292898728798e-002	1.348962882591653e-002
960	1.280827431389642e-002	1.288249551693134e-002
971	1.238027326746416e-002	1.258925411794168e-002
987	1.220398389282285e-002	1.230268770812382e-002
1024	1.196410199161457e-002	1.202264434617413e-002
1032	1.171499958373257e-002	1.174897554939530e-002
1067	1.096707649065931e-002	1.122018454301964e-002
1075	1.096078094843822e-002	1.096478196143185e-002
1081	1.068948192151242e-002	1.071519305237607e-002
1121	1.043445457982684e-002	1.047128548050900e-002
1137	1.020941376004259e-002	1.023292992280754e-002
1200	9.932967006913485e-003	1.000000000000000e-002
1216	9.641448529958741e-003	9.772372209558112e-003
1221	9.347460504663618e-003	9.549925860214359e-003
1223	9.317503379247416e-003	9.332543007969915e-003
1254	8.779586814690155e-003	8.912509381337459e-003
1267	8.687150485917727e-003	8.709635899560805e-003
1284	8.511096935584495e-003	8.511380382023768e-003
1318	8.295241968442224e-003	8.317637711026709e-003
1329	8.079505475212745e-003	8.128305161640995e-003
1355	7.587577904473064e-003	7.762471166286920e-003
1358	7.583265803487005e-003	7.585775750291836e-003
1425	7.412492117921055e-003	7.413102413009177e-003
1440	7.016702178392231e-003	7.079457843841380e-003
1451	6.854196005439461e-003	6.918309709189363e-003
1457	6.680258796536331e-003	6.760829753919818e-003
1477	6.577595575142592e-003	6.606934480075957e-003
1495	6.451169587481598e-003	6.456542290346556e-003
1521	6.264575751791845e-003	6.309573444801930e-003
1531	6.133819829728937e-003	6.165950018614822e-003
1538	5.985284970626115e-003	6.025595860743574e-003
1550	5.881411709969586e-003	5.888436553555890e-003
1577	5.632500809508723e-003	5.754399373371567e-003
1585	5.623255035314578e-003	5.623413251903491e-003
1630	5.338769846993885e-003	5.370317963702527e-003
1640	5.247788052979985e-003	5.248074602497728e-003
1696	4.973085366536290e-003	5.011872336272725e-003
1702	4.896888722646597e-003	4.897788193684461e-003
1710	4.780973563961677e-003	4.786300923226385e-003
1752	4.649995216333025e-003	4.677351412871981e-003
1764	4.569572443312686e-003	4.570881896148752e-003
1766	4.442508223733155e-003	4.466835921509631e-003
1799	4.307407720371193e-003	4.365158322401661e-003
1827	4.259520277890783e-003	4.265795188015926e-003
1854	4.161221525296521e-003	4.168693834703355e-003
1907	4.038441044004415e-003	4.073802778041126e-003
1929	3.972007486639728e-003	3.981071705534973e-003
1959	3.890016924860462e-003	3.890451449942805e-003
1975	3.790231296176949e-003	3.801893963205613e-003
2002	3.699260956024908e-003	3.715352290971724e-003
2014	3.624215855993374e-003	3.630780547701014e-003
2052	3.547868513939623e-003	3.548133892335753e-003
2081	3.434322059991279e-003	3.467368504525317e-003
2095	3.386135937188062e-003	3.388441561392024e-003
2103	3.299402884079816e-003	3.311311214825911e-003
2130	3.229507043023938e-003	3.235936569296281e-003
2162	3.161526876874432e-003	3.162277660168379e-003
2176	3.079781295267425e-003	3.090295432513592e-003
2194	2.989364979144593e-003	3.019951720402016e-003
2213	2.948308387816456e-003	2.951209226666387e-003
2271	2.879601044721736e-003	2.884031503126606e-003
2299	2.807800590297283e-003	2.818382931264455e-003
2312	2.746767585236176e-003	2.754228703338166e-003
2325	2.688438406351579e-003	2.691534803926917e-003
2362	2.588734884647281e-003	2.630267991895381e-003
2394	2.569331135588215e-003	2.570395782768865e-003
2409	2.503482041889105e-003	2.511886431509579e-003
2432	2.442310305205586e-003	2.454708915685031e-003
2445	2.389588187375114e-003	2.398832919019490e-003
2500	2.340855453785262e-003	2.344228815319923e-003
2521	2.290814514133710e-003	2.290867652767772e-003
2585	2.237493926109946e-003	2.238721138568340e-003
2650	2.184391327838209e-003	2.187761623949552e-003
2681	2.137722053232816e-003	2.137962089502233e-003
2740	2.085981097671330e-003	2.089296130854039e-003
2773	2.027409283822723e-003	2.041737944669530e-003
2800	1.994698222726576e-003	1.995262314968879e-003
2822	1.945358044697865e-003	1.949844599758046e-003
2882	1.902954067451668e-003	1.905460717963246e-003
2926	1.854679772003043e-003	1.862087136662868e-003
2964	1.811421719938311e-003	1.819700858609983e-003
3013	1.774527779588531e-003	1.778279410038923e-003
3107	1.732189564742304e-003	1.737800828749376e-003
3177	1.695839069813854e-003	1.698243652461744e-003
3247	1.648049187678469e-003	1.659586907437561e-003
3330	1.620568683955437e-003	1.621810097358930e-003
3443	1.584722755917034e-003	1.584893192461114e-003
3484	1.538817200118725e-003	1.548816618912481e-003
3522	1.510988759040988e-003	1.513561248436209e-003
3568	1.479035650709726e-003	1.479108388168207e-003
3625	1.444142337784893e-003	1.445439770745928e-003
3659	1.412122697119211e-003	1.412537544622754e-003
3711	1.377852510746846e-003	1.380384264602885e-003
3821	1.347571427280592e-003	1.348962882591653e-003
3907	1.317954905047492e-003	1.318256738556408e-003
3997	1.287743510539730e-003	1.288249551693134e-003
