%
% index = 670, name = bbob_f002_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.994957875665230e-001
% function evaluation | indicator value | target hit
2480	2.578071603711596e-004	2.630267991895381e-004
2558	2.444989987474555e-004	2.454708915685031e-004
2748	2.318861377922366e-004	2.344228815319923e-004
2811	2.282907296563552e-004	2.290867652767772e-004
2841	1.576471625487352e-004	1.584893192461114e-004
2922	1.279517667971408e-004	1.288249551693134e-004
3015	5.741787718782643e-005	5.754399373371566e-005
3213	5.593925516655940e-005	5.623413251903491e-005
3231	5.480149805159318e-005	5.495408738576248e-005
3311	4.756676092565471e-005	4.786300923226380e-005
3564	4.078918692784761e-005	4.168693834703355e-005
3594	4.060991653642709e-005	4.073802778041130e-005
3746	3.923953780693434e-005	3.981071705534970e-005
3843	3.881060137378434e-005	3.890451449942805e-005
3971	3.763471021089870e-005	3.801893963205612e-005
4188	3.708620020681508e-005	3.715352290971728e-005
4528	3.622225173505189e-005	3.630780547701010e-005
4602	3.517152218912578e-005	3.548133892335753e-005
4641	3.338587825085781e-005	3.388441561392028e-005
4832	2.315344094339089e-005	2.344228815319923e-005
5063	2.075783629185146e-005	2.089296130854041e-005
5202	2.040948269599330e-005	2.041737944669527e-005
5523	1.994613505240661e-005	1.995262314968879e-005
6074	1.949701835313178e-005	1.949844599758046e-005
6781	1.795034940377249e-005	1.819700858609982e-005
7418	1.763160249779183e-005	1.778279410038923e-005
7995	1.614228025237363e-005	1.621810097358930e-005
9245	1.497487643753459e-005	1.513561248436207e-005
10470	1.259185669666429e-005	1.288249551693135e-005
10485	1.258842499962665e-005	1.258925411794166e-005
13097	1.230254393735919e-005	1.230268770812381e-005
20462	1.197304809463784e-005	1.202264434617413e-005
20927	9.269088205199338e-006	9.332543007969904e-006
24358	9.115478343924011e-006	9.120108393559096e-006
31866	8.908900289372745e-006	8.912509381337460e-006
35806	8.664002743907773e-006	8.709635899560814e-006
39127	8.489546747147969e-006	8.511380382023760e-006
43858	8.317412762748333e-006	8.317637711026709e-006
50174	8.069081532502409e-006	8.128305161640995e-006
50322	7.453395826528819e-006	7.585775750291836e-006
52441	6.923809163339456e-006	7.079457843841373e-006
52988	6.918163157565438e-006	6.918309709189363e-006
56558	6.760637569214190e-006	6.760829753919819e-006
75345	6.143153075899299e-006	6.165950018614822e-006
80259	5.617147707082104e-006	5.623413251903490e-006
90215	5.481695545705989e-006	5.495408738576249e-006
92625	5.286626248102166e-006	5.370317963702533e-006
94621	5.180618207201171e-006	5.248074602497723e-006
94816	4.979930763870932e-006	5.011872336272725e-006
97356	4.897703166473200e-006	4.897788193684467e-006
101703	4.688742092806564e-006	4.786300923226380e-006
102473	4.489815392361152e-006	4.570881896148752e-006
104863	4.353074589791284e-006	4.365158322401657e-006
105446	4.260077720030786e-006	4.265795188015926e-006
106080	3.981853251011636e-006	4.073802778041131e-006
106653	3.974365468284447e-006	3.981071705534969e-006
108055	3.749304581468493e-006	3.801893963205613e-006
109348	3.424610829472208e-006	3.467368504525317e-006
111195	3.290354586571453e-006	3.311311214825908e-006
116277	3.235916121946403e-006	3.235936569296281e-006
126774	3.162164388448296e-006	3.162277660168379e-006
129516	2.943190549831165e-006	2.951209226666384e-006
130341	2.734635521250972e-006	2.754228703338169e-006
139084	2.690885349099226e-006	2.691534803926914e-006
146170	2.629756639449532e-006	2.630267991895382e-006
149462	2.264928206319183e-006	2.290867652767775e-006
158030	2.234191838867972e-006	2.238721138568338e-006
168130	2.176165366352123e-006	2.187761623949552e-006
171908	2.061495615768294e-006	2.089296130854041e-006
174754	1.838112234531231e-006	1.862087136662866e-006
179628	9.755233243424755e-007	9.772372209558111e-007
185835	9.383223673609109e-007	9.549925860214369e-007
187392	8.041920531720592e-007	8.128305161640995e-007
189151	6.647545180982206e-007	6.760829753919819e-007
198443	6.465645058240099e-007	6.606934480075964e-007
199174	6.422064583455622e-007	6.456542290346550e-007
200393	6.274388949512044e-007	6.309573444801930e-007
205027	6.124745102198403e-007	6.165950018614822e-007
206968	5.959579048031571e-007	6.025595860743581e-007
215088	5.513013130453714e-007	5.623413251903490e-007
217978	5.487318722741108e-007	5.495408738576248e-007
219092	5.356176927540091e-007	5.370317963702533e-007
220607	5.190791830811392e-007	5.248074602497723e-007
221651	4.604291201637523e-007	4.677351412871981e-007
224778	4.549715402202281e-007	4.570881896148752e-007
232266	4.463746011706959e-007	4.466835921509635e-007
237882	4.345230267821520e-007	4.365158322401656e-007
239389	4.224993674917243e-007	4.265795188015925e-007
240570	4.142033377396714e-007	4.168693834703355e-007
241695	4.060362631674863e-007	4.073802778041130e-007
243847	3.869116218524482e-007	3.890451449942805e-007
247872	3.786028455188273e-007	3.801893963205613e-007
251054	3.712166439795439e-007	3.715352290971728e-007
253829	3.528953397280432e-007	3.548133892335753e-007
254413	3.467300587756128e-007	3.467368504525317e-007
255876	3.385653527532284e-007	3.388441561392027e-007
258665	3.311294732855075e-007	3.311311214825908e-007
261980	3.235007386415134e-007	3.235936569296281e-007
264494	3.124873978466169e-007	3.162277660168379e-007
268819	3.089048008497741e-007	3.090295432513592e-007
271233	3.002570766463819e-007	3.019951720402019e-007
276476	2.950395763257063e-007	2.951209226666384e-007
290667	2.882856712238535e-007	2.884031503126606e-007
300077	2.848160807200628e-007	2.884031503126606e-007
%
% index = 677, name = bbob_f002_i17_d03__bbob_f008_i18_d03
% instance = 8, reference value = 9.872679264732850e-001
% function evaluation | indicator value | target hit
1	1.935260981932391e+002	1.949844599758046e+002
2	1.754704027916025e+001	1.778279410038923e+001
5	4.698928588966776e+000	4.786300923226384e+000
9	2.029675888342785e+000	2.041737944669529e+000
12	5.441077622829580e-001	5.495408738576245e-001
36	4.237833439701330e-001	4.265795188015927e-001
84	4.115115504290229e-001	4.168693834703354e-001
163	1.387979329094807e-001	1.412537544622755e-001
175	8.861350055292283e-002	8.912509381337455e-002
194	8.179489827361908e-002	8.317637711026708e-002
312	6.029864056145495e-002	6.165950018614822e-002
418	5.705776276148977e-002	5.754399373371569e-002
465	5.190489316168467e-002	5.248074602497726e-002
476	4.509186387223119e-002	4.570881896148749e-002
609	3.389415356484249e-002	3.467368504525317e-002
643	3.191351602746195e-002	3.235936569296283e-002
655	2.909391744783330e-002	2.951209226666385e-002
663	2.642090099322281e-002	2.691534803926915e-002
688	2.565616824182992e-002	2.570395782768863e-002
693	2.489666229523257e-002	2.511886431509579e-002
713	2.372676867076229e-002	2.398832919019490e-002
741	2.084695249861179e-002	2.089296130854040e-002
775	1.527312917074575e-002	1.548816618912481e-002
793	1.378122667591308e-002	1.380384264602885e-002
821	1.345862272349574e-002	1.348962882591653e-002
831	1.264822483691108e-002	1.288249551693134e-002
837	1.232394954367555e-002	1.258925411794168e-002
838	1.194146139490737e-002	1.202264434617413e-002
894	1.119177607043143e-002	1.122018454301964e-002
896	9.261370302341088e-003	9.332543007969915e-003
927	8.170977888220854e-003	8.317637711026709e-003
937	7.846963762207726e-003	7.943282347242814e-003
993	7.584307026670234e-003	7.585775750291836e-003
1017	7.304152437788702e-003	7.413102413009177e-003
1023	7.134038175566682e-003	7.244359600749898e-003
1125	7.023024309281367e-003	7.079457843841380e-003
1139	6.320207824981883e-003	6.456542290346556e-003
1141	6.188252058107913e-003	6.309573444801930e-003
1152	5.789141033076484e-003	5.888436553555890e-003
1174	5.746205068397070e-003	5.754399373371567e-003
1184	5.329616875643151e-003	5.370317963702527e-003
1188	5.139297792734365e-003	5.248074602497728e-003
1201	5.126430240310786e-003	5.128613839913648e-003
1202	4.916378427377910e-003	5.011872336272725e-003
1214	4.520684427969490e-003	4.570881896148752e-003
1222	4.417789529229776e-003	4.466835921509631e-003
1224	4.362997026236992e-003	4.365158322401661e-003
1233	4.254414940452200e-003	4.265795188015926e-003
1236	3.979430210372503e-003	3.981071705534973e-003
1255	3.871307973906779e-003	3.890451449942805e-003
1272	3.754527745966518e-003	3.801893963205613e-003
1310	3.680433735450905e-003	3.715352290971724e-003
1312	3.622333259199251e-003	3.630780547701014e-003
1314	3.540922723846651e-003	3.548133892335753e-003
1363	3.314277666940146e-003	3.388441561392024e-003
1373	3.264734805254355e-003	3.311311214825911e-003
1375	2.940708492188526e-003	2.951209226666387e-003
1394	2.858456272699650e-003	2.884031503126606e-003
1404	2.818352348265218e-003	2.818382931264455e-003
1418	2.690893961273089e-003	2.691534803926917e-003
1421	2.572771939896690e-003	2.630267991895381e-003
1422	2.568838713169819e-003	2.570395782768865e-003
1448	2.472145682690163e-003	2.511886431509579e-003
1494	2.319724331668160e-003	2.344228815319923e-003
1498	2.265745912413353e-003	2.290867652767772e-003
1499	2.128287205546586e-003	2.137962089502233e-003
1511	2.014900455288071e-003	2.041737944669530e-003
1519	1.976426849807367e-003	1.995262314968879e-003
1522	1.937228845299455e-003	1.949844599758046e-003
1533	1.885862027337204e-003	1.905460717963246e-003
1543	1.860735028570537e-003	1.862087136662868e-003
1577	1.801507539604952e-003	1.819700858609983e-003
1616	1.776375410818099e-003	1.778279410038923e-003
1637	1.698242329118638e-003	1.698243652461744e-003
1654	1.568243488996868e-003	1.584893192461114e-003
1686	1.541601654411084e-003	1.548816618912481e-003
1723	1.510856759091128e-003	1.513561248436209e-003
1744	1.474734339643846e-003	1.479108388168207e-003
1777	1.439458679453276e-003	1.445439770745928e-003
1787	1.408726097582913e-003	1.412537544622754e-003
1827	1.376498842384000e-003	1.380384264602885e-003
1833	1.345602962689707e-003	1.348962882591653e-003
1855	1.315919646652453e-003	1.318256738556408e-003
1893	1.287806394045798e-003	1.288249551693134e-003
1922	1.253381177664270e-003	1.258925411794168e-003
1935	1.210730931196724e-003	1.230268770812381e-003
1940	1.185431119633762e-003	1.202264434617413e-003
1942	1.174070959571338e-003	1.174897554939529e-003
1963	1.128275383408539e-003	1.148153621496883e-003
1966	1.107264329680779e-003	1.122018454301963e-003
1981	1.094464265470219e-003	1.096478196143185e-003
1987	1.046114564147382e-003	1.047128548050900e-003
2009	1.002958877163618e-003	1.023292992280754e-003
2012	9.976720433483299e-004	1.000000000000000e-003
2019	9.733908510660694e-004	9.772372209558111e-004
2039	9.547468049456720e-004	9.549925860214359e-004
2080	9.312823855853747e-004	9.332543007969915e-004
2104	9.085880291249682e-004	9.120108393559096e-004
2118	8.912141631580717e-004	8.912509381337459e-004
2132	8.678178188927799e-004	8.709635899560805e-004
2153	8.500582800639034e-004	8.511380382023768e-004
2168	8.217449516750852e-004	8.317637711026709e-004
2186	8.106151134000816e-004	8.128305161640995e-004
2205	7.943033822127577e-004	7.943282347242813e-004
2228	7.761307638711745e-004	7.762471166286919e-004
2277	7.545322070057203e-004	7.585775750291835e-004
2294	7.394140374574754e-004	7.413102413009177e-004
2307	7.214878101108324e-004	7.244359600749898e-004
2334	7.077643998334438e-004	7.079457843841380e-004
2376	6.544918190054538e-004	6.606934480075958e-004
2419	6.430399634338446e-004	6.456542290346556e-004
2442	6.309106509171381e-004	6.309573444801930e-004
2464	6.126211507494483e-004	6.165950018614822e-004
2488	5.977528461234005e-004	6.025595860743575e-004
2524	5.868609298596006e-004	5.888436553555889e-004
2563	5.750869832086281e-004	5.754399373371566e-004
2604	5.623314654600309e-004	5.623413251903491e-004
2659	5.481620709910651e-004	5.495408738576249e-004
2717	5.369150814470425e-004	5.370317963702527e-004
2775	5.238460902490250e-004	5.248074602497728e-004
2869	5.126398943873234e-004	5.128613839913648e-004
2922	4.985811795448214e-004	5.011872336272725e-004
2925	4.851824387764880e-004	4.897788193684461e-004
2931	4.783658708313876e-004	4.786300923226385e-004
3000	4.668014446792546e-004	4.677351412871981e-004
3026	4.562249249141503e-004	4.570881896148752e-004
3082	4.451709632159462e-004	4.466835921509631e-004
3176	4.290094790210253e-004	4.365158322401661e-004
3202	4.254315369971451e-004	4.265795188015926e-004
3245	4.167741635004996e-004	4.168693834703355e-004
3319	4.052665775354791e-004	4.073802778041126e-004
3341	3.959802811640545e-004	3.981071705534974e-004
3368	3.886114934709140e-004	3.890451449942804e-004
3445	3.799142833538216e-004	3.801893963205612e-004
3501	3.712548850145492e-004	3.715352290971724e-004
3625	3.625931641343394e-004	3.630780547701014e-004
3722	3.535647687108456e-004	3.548133892335753e-004
3748	3.456050220186357e-004	3.467368504525317e-004
3824	3.379138675381199e-004	3.388441561392024e-004
3890	3.310854901179550e-004	3.311311214825911e-004
3923	3.229974953291581e-004	3.235936569296281e-004
3949	3.155489823470914e-004	3.162277660168379e-004
4024	3.085759119692000e-004	3.090295432513592e-004
4110	3.015635191171429e-004	3.019951720402016e-004
4143	2.949343102047752e-004	2.951209226666387e-004
4219	2.876477313158432e-004	2.884031503126606e-004
4263	2.818027072019058e-004	2.818382931264455e-004
4314	2.745237642447496e-004	2.754228703338166e-004
4344	2.685873083476675e-004	2.691534803926917e-004
4392	2.629165333720707e-004	2.630267991895381e-004
4429	2.569440753107388e-004	2.570395782768865e-004
4504	2.510132528208420e-004	2.511886431509580e-004
4537	2.452672854919014e-004	2.454708915685031e-004
4606	2.395792510316852e-004	2.398832919019490e-004
4651	2.341282514176646e-004	2.344228815319923e-004
4713	2.290332253135352e-004	2.290867652767772e-004
4813	2.235348917521973e-004	2.238721138568340e-004
4846	2.186487213224897e-004	2.187761623949552e-004
4895	2.137119039263835e-004	2.137962089502232e-004
4976	2.085645299095829e-004	2.089296130854039e-004
5034	2.040931663395140e-004	2.041737944669530e-004
5062	1.993925408605435e-004	1.995262314968879e-004
5158	1.949701669217152e-004	1.949844599758046e-004
5190	1.900911318822862e-004	1.905460717963246e-004
5286	1.859223930120724e-004	1.862087136662868e-004
5382	1.819484560768858e-004	1.819700858609983e-004
5495	1.777867036231173e-004	1.778279410038923e-004
5581	1.733404882529044e-004	1.737800828749376e-004
5636	1.697089351881953e-004	1.698243652461744e-004
5762	1.656058223263868e-004	1.659586907437562e-004
5894	1.621397483866360e-004	1.621810097358930e-004
6016	1.584207455779252e-004	1.584893192461114e-004
6085	1.547180880395738e-004	1.548816618912481e-004
6163	1.512246132636674e-004	1.513561248436209e-004
6214	1.478434987653987e-004	1.479108388168207e-004
6280	1.441850659590349e-004	1.445439770745928e-004
6373	1.410944125981306e-004	1.412537544622754e-004
6499	1.379608975907720e-004	1.380384264602885e-004
6602	1.348398218506963e-004	1.348962882591653e-004
6670	1.317833523224454e-004	1.318256738556407e-004
6819	1.285422923992252e-004	1.288249551693134e-004
6940	1.255828705972739e-004	1.258925411794167e-004
6999	1.230151829080262e-004	1.230268770812381e-004
7044	1.202242205819992e-004	1.202264434617413e-004
7182	1.174745310116299e-004	1.174897554939529e-004
7341	1.147795821720976e-004	1.148153621496883e-004
7506	1.121959247829540e-004	1.122018454301963e-004
7731	1.096383371941290e-004	1.096478196143185e-004
7933	1.071344519746331e-004	1.071519305237606e-004
8096	1.047074975630835e-004	1.047128548050900e-004
8286	1.007756348861966e-004	1.023292992280754e-004
8331	9.991492487837483e-005	1.000000000000000e-004
8515	9.765180686416297e-005	9.772372209558112e-005
8888	9.544222533841573e-005	9.549925860214369e-005
9165	9.321598729694625e-005	9.332543007969905e-005
9407	9.119422256498311e-005	9.120108393559096e-005
9605	8.909002273949085e-005	8.912509381337459e-005
9862	8.708954908298594e-005	8.709635899560814e-005
10139	8.510932263072757e-005	8.511380382023760e-005
10334	8.314608003523460e-005	8.317637711026709e-005
10610	8.127971132576572e-005	8.128305161640995e-005
10878	7.937377904232434e-005	7.943282347242822e-005
11020	7.658500693918935e-005	7.762471166286911e-005
11113	7.583556538692804e-005	7.585775750291836e-005
11273	7.402262722788766e-005	7.413102413009178e-005
11563	7.243468766826577e-005	7.244359600749906e-005
11926	7.069487456412560e-005	7.079457843841373e-005
12263	6.916920884847411e-005	6.918309709189363e-005
12646	6.760253304971542e-005	6.760829753919819e-005
12986	6.604124538600598e-005	6.606934480075965e-005
13280	6.453746515722170e-005	6.456542290346549e-005
13612	6.306785750442856e-005	6.309573444801929e-005
14012	6.165104377475750e-005	6.165950018614822e-005
14436	6.023706903879322e-005	6.025595860743581e-005
14779	5.886438044278020e-005	5.888436553555884e-005
15232	5.750506796708965e-005	5.754399373371566e-005
15610	5.621654511911434e-005	5.623413251903491e-005
16234	5.493351539886948e-005	5.495408738576248e-005
16628	5.370145167038487e-005	5.370317963702533e-005
17077	5.246005372827600e-005	5.248074602497723e-005
17882	5.127496534307330e-005	5.128613839913648e-005
18378	5.011107878793997e-005	5.011872336272725e-005
18862	4.897390736113838e-005	4.897788193684466e-005
19410	4.782386809487615e-005	4.786300923226380e-005
20020	4.677151533860613e-005	4.677351412871981e-005
20917	4.569527455833278e-005	4.570881896148752e-005
21431	4.465561113298211e-005	4.466835921509635e-005
22200	4.364911494780799e-005	4.365158322401657e-005
22623	4.261703647545634e-005	4.265795188015926e-005
23250	4.168421965045077e-005	4.168693834703355e-005
23805	4.067407219643382e-005	4.073802778041130e-005
24826	3.980386184343487e-005	3.981071705534970e-005
25658	3.890139850626362e-005	3.890451449942805e-005
26329	3.800992852776020e-005	3.801893963205612e-005
27034	3.713750243461433e-005	3.715352290971728e-005
27623	3.625762140058164e-005	3.630780547701010e-005
28494	3.546353310734940e-005	3.548133892335753e-005
29348	3.465847747052830e-005	3.467368504525317e-005
30239	3.388218929556430e-005	3.388441561392028e-005
31413	3.310469081996281e-005	3.311311214825908e-005
32599	3.235250734279216e-005	3.235936569296281e-005
33605	3.161698809006630e-005	3.162277660168380e-005
34989	3.089687103041694e-005	3.090295432513592e-005
36220	3.019897197786836e-005	3.019951720402019e-005
38008	2.950362494336112e-005	2.951209226666384e-005
39186	2.880883723910266e-005	2.884031503126606e-005
40819	2.818100394130774e-005	2.818382931264455e-005
42128	2.753481810302549e-005	2.754228703338169e-005
43683	2.690805469662827e-005	2.691534803926914e-005
45697	2.630074848419817e-005	2.630267991895381e-005
48476	2.570237501908768e-005	2.570395782768865e-005
50567	2.511125092707900e-005	2.511886431509582e-005
52790	2.454530657780563e-005	2.454708915685029e-005
54887	2.398709125517318e-005	2.398832919019490e-005
56727	2.344196843107049e-005	2.344228815319923e-005
58724	2.290543676708445e-005	2.290867652767775e-005
60468	2.238255570663483e-005	2.238721138568338e-005
62234	2.186809096393905e-005	2.187761623949552e-005
63951	2.137109829181139e-005	2.137962089502232e-005
66224	2.089273176797413e-005	2.089296130854041e-005
68374	2.040965844074538e-005	2.041737944669527e-005
71044	1.994916781478118e-005	1.995262314968879e-005
74439	1.949620024266352e-005	1.949844599758046e-005
77531	1.905382195488414e-005	1.905460717963248e-005
81567	1.861914014600341e-005	1.862087136662866e-005
83328	1.819670748848257e-005	1.819700858609982e-005
87218	1.778133506369350e-005	1.778279410038923e-005
91746	1.737617165331606e-005	1.737800828749376e-005
95068	1.698193106924872e-005	1.698243652461746e-005
99105	1.659531497777422e-005	1.659586907437560e-005
102675	1.621715631827669e-005	1.621810097358930e-005
104066	1.581621396096189e-005	1.584893192461114e-005
108512	1.548712517129847e-005	1.548816618912483e-005
112525	1.513532286956387e-005	1.513561248436207e-005
118510	1.479092048151109e-005	1.479108388168207e-005
123661	1.445236995045729e-005	1.445439770745928e-005
128696	1.412451307747364e-005	1.412537544622756e-005
134465	1.380346056878423e-005	1.380384264602884e-005
140136	1.348854072757977e-005	1.348962882591653e-005
147217	1.318142264339350e-005	1.318256738556407e-005
152733	1.288118469910948e-005	1.288249551693135e-005
159395	1.258726645692043e-005	1.258925411794166e-005
167576	1.230161384691009e-005	1.230268770812381e-005
173459	1.202207559014568e-005	1.202264434617413e-005
179499	1.174733165532071e-005	1.174897554939530e-005
186972	1.147774391541123e-005	1.148153621496882e-005
193730	1.122012352849922e-005	1.122018454301963e-005
204454	1.096471306849534e-005	1.096478196143185e-005
213309	1.071493395232714e-005	1.071519305237607e-005
225244	1.047127838682549e-005	1.047128548050899e-005
235116	1.023236697161867e-005	1.023292992280754e-005
243636	9.999424156803549e-006	1.000000000000000e-005
256757	9.771589061347008e-006	9.772372209558111e-006
269525	9.547577362267745e-006	9.549925860214369e-006
282450	9.332227297487172e-006	9.332543007969904e-006
296517	9.119919610833804e-006	9.120108393559096e-006
300077	9.050934231424890e-006	9.120108393559096e-006
%
% index = 678, name = bbob_f002_i19_d03__bbob_f008_i21_d03
% instance = 9, reference value = 9.995655858571900e-001
% function evaluation | indicator value | target hit
1	1.738603950283133e+001	1.778279410038923e+001
2	4.077779922596792e+000	4.168693834703354e+000
6	7.962579464880742e-001	8.128305161640993e-001
12	2.811076334859085e-001	2.818382931264454e-001
17	2.399661027376036e-001	2.454708915685031e-001
18	2.244386348468491e-001	2.290867652767773e-001
22	1.796595048675691e-001	1.819700858609984e-001
36	1.729287209024261e-001	1.737800828749375e-001
39	9.086544247895079e-002	9.120108393559097e-002
66	8.725224536716203e-002	8.912509381337455e-002
84	2.078843092381189e-002	2.089296130854040e-002
104	8.490480212307139e-003	8.511380382023768e-003
117	7.635978207444549e-003	7.762471166286920e-003
120	7.523278857493376e-003	7.585775750291836e-003
169	7.341210497782025e-003	7.413102413009177e-003
416	7.162464569629878e-003	7.244359600749898e-003
459	7.061488434822127e-003	7.079457843841380e-003
472	6.703149638400019e-003	6.760829753919818e-003
480	6.262376762406152e-003	6.309573444801930e-003
590	5.206260216868319e-003	5.248074602497728e-003
593	4.790890833672346e-003	4.897788193684461e-003
600	4.669326302699894e-003	4.677351412871981e-003
644	2.857468059757173e-003	2.884031503126606e-003
807	2.738016539967636e-003	2.754228703338166e-003
925	2.510812150576580e-003	2.511886431509579e-003
960	2.231148796323801e-003	2.238721138568340e-003
987	2.178881488194673e-003	2.187761623949552e-003
1035	5.755072366143699e-004	5.888436553555889e-004
1038	5.585217811291399e-004	5.623413251903491e-004
1210	5.340269552973620e-004	5.370317963702527e-004
1274	5.241057354659073e-004	5.248074602497728e-004
1287	4.553001388228894e-004	4.570881896148752e-004
1351	4.127497087716980e-004	4.168693834703355e-004
1402	3.410483425820843e-004	3.467368504525317e-004
1425	3.154824496995889e-004	3.162277660168379e-004
1481	3.090084236844204e-004	3.090295432513592e-004
1484	2.909507446127169e-004	2.951209226666387e-004
1510	2.736161968157624e-004	2.754228703338166e-004
1556	2.420458394568614e-004	2.454708915685031e-004
1603	2.322167994396329e-004	2.344228815319923e-004
1648	2.255061883263965e-004	2.290867652767772e-004
1660	2.169554828869158e-004	2.187761623949552e-004
1667	2.056016982614484e-004	2.089296130854039e-004
1668	2.040837472674362e-004	2.041737944669530e-004
1789	1.987014283914013e-004	1.995262314968879e-004
1854	1.937136259352323e-004	1.949844599758046e-004
1931	1.901614457368028e-004	1.905460717963246e-004
1987	1.581445624787570e-004	1.584893192461114e-004
1990	1.547178338394684e-004	1.548816618912481e-004
2019	1.493525862609202e-004	1.513561248436209e-004
2025	1.471936135363228e-004	1.479108388168207e-004
2034	1.436706741499982e-004	1.445439770745928e-004
2092	1.409790484221407e-004	1.412537544622754e-004
2105	1.375416267691554e-004	1.380384264602885e-004
2148	1.343635290671497e-004	1.348962882591653e-004
2182	1.256865152546860e-004	1.258925411794167e-004
2205	1.229672860431075e-004	1.230268770812381e-004
2267	1.191673068514643e-004	1.202264434617413e-004
2333	1.173012387004624e-004	1.174897554939529e-004
2358	1.142337735108301e-004	1.148153621496883e-004
2370	1.120188232609509e-004	1.122018454301963e-004
2405	1.089252727418666e-004	1.096478196143185e-004
2452	1.071275474815447e-004	1.071519305237606e-004
2472	1.040252745280190e-004	1.047128548050900e-004
2478	1.021448907998490e-004	1.023292992280754e-004
2499	9.983005271096967e-005	1.000000000000000e-004
2501	9.404483410124787e-005	9.549925860214369e-005
2547	9.229379406372473e-005	9.332543007969905e-005
2563	9.019979258073629e-005	9.120108393559096e-005
2572	8.901236382752309e-005	8.912509381337459e-005
2603	8.675031325622307e-005	8.709635899560814e-005
2633	8.410533122249486e-005	8.511380382023760e-005
2639	8.308967454695448e-005	8.317637711026709e-005
2685	8.111143085698380e-005	8.128305161640995e-005
2747	7.943078476235765e-005	7.943282347242822e-005
2794	7.762349060524976e-005	7.762471166286911e-005
2821	7.582572764830431e-005	7.585775750291836e-005
2828	7.351133312016867e-005	7.413102413009178e-005
2851	7.243639348220032e-005	7.244359600749906e-005
2908	7.073162732063043e-005	7.079457843841373e-005
2964	6.901465051301070e-005	6.918309709189363e-005
3025	6.750115175502280e-005	6.760829753919819e-005
3059	6.606165844968981e-005	6.606934480075965e-005
3134	6.453434465014674e-005	6.456542290346549e-005
3193	6.301556691989951e-005	6.309573444801929e-005
3233	6.163776407008825e-005	6.165950018614822e-005
3278	6.018833114240785e-005	6.025595860743581e-005
3397	5.883704216946839e-005	5.888436553555884e-005
3514	5.752828657057396e-005	5.754399373371566e-005
3599	5.620588836874330e-005	5.623413251903491e-005
3745	5.487185616093182e-005	5.495408738576248e-005
3840	3.931577975635481e-005	3.981071705534970e-005
3880	3.889679651869482e-005	3.890451449942805e-005
3978	3.796210811590761e-005	3.801893963205612e-005
4089	3.713408521166528e-005	3.715352290971728e-005
4233	3.626169875547980e-005	3.630780547701010e-005
4383	3.547593571362473e-005	3.548133892335753e-005
4732	3.465193891283303e-005	3.467368504525317e-005
5011	3.387196437498741e-005	3.388441561392028e-005
5484	3.307948424746687e-005	3.311311214825908e-005
6112	3.235685794711340e-005	3.235936569296281e-005
6791	3.161820541064397e-005	3.162277660168380e-005
7947	3.090216098766696e-005	3.090295432513592e-005
9164	3.019560366146479e-005	3.019951720402019e-005
10081	2.786907829765983e-005	2.818382931264455e-005
11083	2.754222896506064e-005	2.754228703338169e-005
12900	2.691493106865561e-005	2.691534803926914e-005
15369	1.249211243803394e-005	1.258925411794166e-005
17204	1.229558282533905e-005	1.230268770812381e-005
21048	1.202115107779012e-005	1.202264434617413e-005
25848	1.174889930288803e-005	1.174897554939530e-005
35486	1.148130380523860e-005	1.148153621496882e-005
55543	1.122002057585281e-005	1.122018454301963e-005
61244	1.077853506459281e-005	1.096478196143185e-005
66051	1.059063118424852e-005	1.071519305237607e-005
82884	1.047124544262257e-005	1.047128548050899e-005
113050	1.021488932118064e-005	1.023292992280754e-005
171118	9.999994590725869e-006	1.000000000000000e-005
212374	8.439932142945139e-006	8.511380382023760e-006
256629	8.317609908492507e-006	8.317637711026709e-006
300077	8.288813502455028e-006	8.317637711026709e-006
%
% index = 679, name = bbob_f002_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.981188523745870e-001
% function evaluation | indicator value | target hit
1	5.056212978659109e+001	5.128613839913648e+001
2	6.897516350685856e+000	6.918309709189365e+000
3	2.226161542073587e+000	2.238721138568339e+000
4	8.291066639525422e-001	8.317637711026710e-001
34	3.100954243795363e-001	3.162277660168379e-001
100	2.718157715932627e-001	2.754228703338166e-001
101	2.388856160914848e-001	2.398832919019490e-001
112	2.227448345205072e-001	2.238721138568340e-001
147	2.130216384901265e-001	2.137962089502232e-001
164	2.014574558081596e-001	2.041737944669530e-001
200	1.966427969204352e-001	1.995262314968880e-001
205	1.687870654630783e-001	1.698243652461744e-001
212	1.643331723372954e-001	1.659586907437561e-001
217	1.314425261951575e-001	1.318256738556407e-001
226	9.288584580532155e-002	9.332543007969910e-002
232	8.043249533873043e-002	8.128305161640990e-002
235	7.931233218410150e-002	7.943282347242814e-002
260	6.891481829631430e-002	6.918309709189366e-002
261	4.346236281144922e-002	4.365158322401658e-002
379	2.379370881879761e-002	2.398832919019490e-002
385	2.319638172201688e-002	2.344228815319923e-002
429	2.210648963217043e-002	2.238721138568340e-002
491	1.302715716864933e-002	1.318256738556408e-002
539	1.090817663364851e-002	1.096478196143185e-002
589	9.273542321991179e-003	9.332543007969915e-003
719	8.731410413759244e-003	8.912509381337459e-003
736	8.491041573045255e-003	8.511380382023768e-003
739	7.107123049708841e-003	7.244359600749898e-003
756	5.444438640976657e-003	5.495408738576248e-003
