%
% index = 580, name = bbob_f001_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.686879515150350e-001
% function evaluation | indicator value | target hit
1350	1.459241717384119e-002	1.479108388168207e-002
1357	1.413694331765103e-002	1.445439770745927e-002
1368	1.370495168453856e-002	1.380384264602885e-002
1412	1.326990662616090e-002	1.348962882591653e-002
1416	1.297876471144566e-002	1.318256738556408e-002
1427	1.238171733045879e-002	1.258925411794168e-002
1431	1.139950901826092e-002	1.148153621496883e-002
1463	1.117697894280312e-002	1.122018454301964e-002
1474	1.079504381677809e-002	1.096478196143185e-002
1506	1.070171716613422e-002	1.071519305237607e-002
1540	1.006144739313897e-002	1.023292992280754e-002
1541	9.878136548971850e-003	1.000000000000000e-002
1558	9.767441459851645e-003	9.772372209558112e-003
1574	9.501188415144579e-003	9.549925860214359e-003
1598	9.312271951197437e-003	9.332543007969915e-003
1622	8.977655650223460e-003	9.120108393559097e-003
1626	8.904415004365118e-003	8.912509381337459e-003
1650	8.686841135281842e-003	8.709635899560805e-003
1669	8.504082816843117e-003	8.511380382023768e-003
1690	8.315189063271777e-003	8.317637711026709e-003
1704	8.080774395718970e-003	8.128305161640995e-003
1717	7.930359135799869e-003	7.943282347242814e-003
1742	7.737314489044800e-003	7.762471166286920e-003
1751	7.557687845259120e-003	7.585775750291836e-003
1773	7.281422628503065e-003	7.413102413009177e-003
1783	7.237588762198266e-003	7.244359600749898e-003
1792	7.008790423827738e-003	7.079457843841380e-003
1803	6.871421367481645e-003	6.918309709189363e-003
1833	6.697304236212398e-003	6.760829753919818e-003
1843	6.447659546037210e-003	6.456542290346556e-003
1857	6.297024763379233e-003	6.309573444801930e-003
1868	6.149740049226637e-003	6.165950018614822e-003
1878	5.971742761405330e-003	6.025595860743574e-003
1916	5.875885003192916e-003	5.888436553555890e-003
1932	5.696886247171684e-003	5.754399373371567e-003
1951	5.622328301820967e-003	5.623413251903491e-003
1986	5.493234848075179e-003	5.495408738576248e-003
1988	5.299542094882148e-003	5.370317963702527e-003
1993	5.232667170108618e-003	5.248074602497728e-003
1999	5.068217233188066e-003	5.128613839913648e-003
2028	4.857411089747465e-003	4.897788193684461e-003
2075	4.784538589858389e-003	4.786300923226385e-003
2092	4.585059480795795e-003	4.677351412871981e-003
2109	4.542119675865708e-003	4.570881896148752e-003
2135	4.244788988238546e-003	4.265795188015926e-003
2150	4.095436529918950e-003	4.168693834703355e-003
2166	4.059892683427324e-003	4.073802778041126e-003
2187	3.969335720350409e-003	3.981071705534973e-003
2192	3.848446161848651e-003	3.890451449942805e-003
2214	3.800412362768624e-003	3.801893963205613e-003
2230	3.697820658332685e-003	3.715352290971724e-003
2253	3.605932322279681e-003	3.630780547701014e-003
2289	3.521545730016951e-003	3.548133892335753e-003
2313	3.412503654348531e-003	3.467368504525317e-003
2328	3.387615103113695e-003	3.388441561392024e-003
2354	3.295469765637327e-003	3.311311214825911e-003
2408	3.218600606319844e-003	3.235936569296281e-003
2425	3.143964309498482e-003	3.162277660168379e-003
2466	3.082262290363902e-003	3.090295432513592e-003
2507	3.014621968954190e-003	3.019951720402016e-003
2526	2.949652577024176e-003	2.951209226666387e-003
2550	2.863860492818504e-003	2.884031503126606e-003
2603	2.815593175910847e-003	2.818382931264455e-003
2645	2.715707651186783e-003	2.754228703338166e-003
2664	2.691445192036457e-003	2.691534803926917e-003
2698	2.551608606817801e-003	2.570395782768865e-003
2760	2.505663574702832e-003	2.511886431509579e-003
2820	2.395139622481168e-003	2.398832919019490e-003
2871	2.329149072433090e-003	2.344228815319923e-003
2905	2.289547719944385e-003	2.290867652767772e-003
2983	2.235735095761915e-003	2.238721138568340e-003
3051	2.187265177355902e-003	2.187761623949552e-003
3054	2.137447282906657e-003	2.137962089502233e-003
3117	2.086018623435604e-003	2.089296130854039e-003
3179	2.040889094424792e-003	2.041737944669530e-003
3251	1.972975239696417e-003	1.995262314968879e-003
3308	1.947330427821914e-003	1.949844599758046e-003
3409	1.902325064728760e-003	1.905460717963246e-003
3490	1.856221589685125e-003	1.862087136662868e-003
3549	1.818276489368609e-003	1.819700858609983e-003
3603	1.756268474269684e-003	1.778279410038923e-003
3638	1.732729042058234e-003	1.737800828749376e-003
3709	1.697921554739801e-003	1.698243652461744e-003
3776	1.651942272794971e-003	1.659586907437561e-003
3808	1.617024484941831e-003	1.621810097358930e-003
3947	1.577156643445821e-003	1.584893192461114e-003
4043	1.543838348863513e-003	1.548816618912481e-003
4077	1.505910532289212e-003	1.513561248436209e-003
4152	1.475945254941213e-003	1.479108388168207e-003
4216	1.442782617728566e-003	1.445439770745928e-003
4368	1.411740677022877e-003	1.412537544622754e-003
4439	1.377994334845423e-003	1.380384264602885e-003
4586	1.346825568967924e-003	1.348962882591653e-003
4693	1.316526020039621e-003	1.318256738556408e-003
4851	1.286551799350000e-003	1.288249551693134e-003
4940	1.258499547345804e-003	1.258925411794168e-003
5032	1.229804057743533e-003	1.230268770812381e-003
5148	1.201535266707521e-003	1.202264434617413e-003
5254	1.174479860632682e-003	1.174897554939529e-003
5328	1.135751275987751e-003	1.148153621496883e-003
5359	1.120146554488444e-003	1.122018454301963e-003
5565	1.096230258548658e-003	1.096478196143185e-003
5807	1.071484894965002e-003	1.071519305237606e-003
5923	1.045094686146442e-003	1.047128548050900e-003
6086	1.022901485823513e-003	1.023292992280754e-003
6285	9.996100312779088e-004	1.000000000000000e-003
6462	9.748622997974854e-004	9.772372209558111e-004
6698	9.549279993399384e-004	9.549925860214359e-004
6992	9.310676210688706e-004	9.332543007969915e-004
7225	9.114981580377046e-004	9.120108393559096e-004
7360	8.911908527378110e-004	8.912509381337459e-004
7515	8.703891367172201e-004	8.709635899560805e-004
7702	8.502233101354007e-004	8.511380382023768e-004
7910	8.312596150374940e-004	8.317637711026709e-004
8191	8.127938890687414e-004	8.128305161640995e-004
8465	7.941776191497940e-004	7.943282347242813e-004
8887	7.731166979710880e-004	7.762471166286919e-004
9200	7.567488831875524e-004	7.585775750291835e-004
9542	7.410862552577058e-004	7.413102413009177e-004
9901	7.235825689525521e-004	7.244359600749898e-004
10269	7.075351474813418e-004	7.079457843841380e-004
10685	6.916057290300426e-004	6.918309709189362e-004
11093	6.759550944521742e-004	6.760829753919819e-004
11343	6.605409550295427e-004	6.606934480075958e-004
11620	6.453690263767964e-004	6.456542290346556e-004
11917	6.305522689582510e-004	6.309573444801930e-004
12240	6.165292048223581e-004	6.165950018614822e-004
12707	6.022385099749839e-004	6.025595860743575e-004
13261	5.886609031164891e-004	5.888436553555889e-004
13698	5.752669464376137e-004	5.754399373371566e-004
14213	5.622378932862437e-004	5.623413251903491e-004
14893	5.487864174217316e-004	5.495408738576249e-004
15484	5.369503749822480e-004	5.370317963702527e-004
16081	5.245938306441822e-004	5.248074602497728e-004
16542	5.125671293619849e-004	5.128613839913648e-004
17149	5.011215670585045e-004	5.011872336272725e-004
17980	4.896763075863397e-004	4.897788193684461e-004
18710	4.785373281535055e-004	4.786300923226385e-004
19322	4.673453473463818e-004	4.677351412871981e-004
20170	4.565998768960577e-004	4.570881896148752e-004
21015	4.466717148911004e-004	4.466835921509631e-004
21834	4.363799756245124e-004	4.365158322401661e-004
22795	4.253832001517299e-004	4.265795188015926e-004
23795	4.164292398491920e-004	4.168693834703355e-004
24988	4.072678187566625e-004	4.073802778041126e-004
25960	3.978340798723723e-004	3.981071705534974e-004
26942	3.889468237797678e-004	3.890451449942804e-004
27880	3.801173738019470e-004	3.801893963205612e-004
29276	3.714771286653651e-004	3.715352290971724e-004
30403	3.629397170669124e-004	3.630780547701014e-004
31751	3.546955030719889e-004	3.548133892335753e-004
33211	3.466964504449388e-004	3.467368504525317e-004
34240	3.385929404512433e-004	3.388441561392024e-004
35411	3.311190780481699e-004	3.311311214825911e-004
36319	3.228867833494631e-004	3.235936569296281e-004
37744	3.159443620147640e-004	3.162277660168379e-004
39258	3.089497854023016e-004	3.090295432513592e-004
40385	3.018055615104931e-004	3.019951720402016e-004
41668	2.950929291384297e-004	2.951209226666387e-004
43606	2.883283640552348e-004	2.884031503126606e-004
45141	2.818115820697464e-004	2.818382931264455e-004
47058	2.754136381998285e-004	2.754228703338166e-004
48950	2.690925105068853e-004	2.691534803926917e-004
51391	2.629237416089669e-004	2.630267991895381e-004
53457	2.570201417212426e-004	2.570395782768865e-004
57213	2.511820771441409e-004	2.511886431509580e-004
60246	2.451478964168308e-004	2.454708915685031e-004
63661	2.398427348918597e-004	2.398832919019490e-004
65828	2.344060664014602e-004	2.344228815319923e-004
67861	2.289799482978472e-004	2.290867652767772e-004
70202	2.238603340256606e-004	2.238721138568340e-004
73583	2.187071606870594e-004	2.187761623949552e-004
76406	2.137762474817562e-004	2.137962089502232e-004
78555	2.088938725599565e-004	2.089296130854039e-004
81268	2.041376419098517e-004	2.041737944669530e-004
84738	1.995170983600803e-004	1.995262314968879e-004
88958	1.948636602098208e-004	1.949844599758046e-004
93224	1.905271674569331e-004	1.905460717963246e-004
96961	1.860990253202965e-004	1.862087136662868e-004
99968	1.819169756328565e-004	1.819700858609983e-004
103291	1.777913267733133e-004	1.778279410038923e-004
107362	1.737790985925081e-004	1.737800828749376e-004
112975	1.698073396716460e-004	1.698243652461744e-004
117436	1.658875425515349e-004	1.659586907437562e-004
122630	1.621797905627664e-004	1.621810097358930e-004
129180	1.584776862366688e-004	1.584893192461114e-004
135640	1.548704804277268e-004	1.548816618912481e-004
141928	1.513405652798783e-004	1.513561248436209e-004
148024	1.479020825172484e-004	1.479108388168207e-004
154733	1.445390306488159e-004	1.445439770745928e-004
164343	1.412432488879789e-004	1.412537544622754e-004
173169	1.380078818280506e-004	1.380384264602885e-004
180525	1.348942320325008e-004	1.348962882591653e-004
187751	1.318007844938185e-004	1.318256738556407e-004
196986	1.288044788849696e-004	1.288249551693134e-004
206784	1.258763885578773e-004	1.258925411794167e-004
218632	1.230131626439590e-004	1.230268770812381e-004
229015	1.202211371348350e-004	1.202264434617413e-004
238190	1.174844425644306e-004	1.174897554939529e-004
249273	1.148019361647545e-004	1.148153621496883e-004
260031	1.122016604133691e-004	1.122018454301963e-004
270336	1.096424674293939e-004	1.096478196143185e-004
283763	1.071451530527678e-004	1.071519305237606e-004
294131	1.046986450383702e-004	1.047128548050900e-004
300077	1.037658749051262e-004	1.047128548050900e-004
%
% index = 583, name = bbob_f001_i09_d03__bbob_f008_i10_d03
% instance = 4, reference value = 9.946997318676870e-001
% function evaluation | indicator value | target hit
1	9.175138979626054e+001	9.332543007969910e+001
2	2.744608684776732e+001	2.754228703338166e+001
4	4.824636689993137e+000	4.897788193684462e+000
8	3.695589636236742e+000	3.715352290971725e+000
9	2.466219926804498e-001	2.511886431509580e-001
114	2.389775197376207e-001	2.398832919019490e-001
154	2.221981830543081e-001	2.238721138568340e-001
210	1.566834678602773e-001	1.584893192461113e-001
227	1.537366287021852e-001	1.548816618912481e-001
537	1.499489738187925e-001	1.513561248436208e-001
555	1.179673494479133e-001	1.202264434617413e-001
556	1.092576119308290e-001	1.096478196143185e-001
584	9.485802804080812e-002	9.549925860214359e-002
702	8.612574592397615e-002	8.709635899560805e-002
735	8.499616168832447e-002	8.511380382023763e-002
812	4.338635922797196e-002	4.365158322401658e-002
877	4.064208906598843e-002	4.073802778041128e-002
949	3.780363912318985e-002	3.801893963205612e-002
990	3.557224304249895e-002	3.630780547701014e-002
1004	3.195182906607808e-002	3.235936569296283e-002
1045	3.154941014903823e-002	3.162277660168379e-002
1123	2.889185376677983e-002	2.951209226666385e-002
1133	2.758264456333792e-002	2.818382931264454e-002
1145	2.459577673757885e-002	2.511886431509579e-002
1175	1.725758816292067e-002	1.737800828749376e-002
1188	1.562821493366395e-002	1.584893192461113e-002
1191	1.530491526432243e-002	1.548816618912481e-002
1258	1.365309179630536e-002	1.380384264602885e-002
1343	1.308345562555624e-002	1.318256738556408e-002
1346	1.272550725073418e-002	1.288249551693134e-002
1396	1.258917746904875e-002	1.258925411794168e-002
1431	1.072365106474371e-002	1.096478196143185e-002
1438	1.058899353218434e-002	1.071519305237607e-002
1477	1.010254644829656e-002	1.023292992280754e-002
1478	9.113057847185524e-003	9.120108393559097e-003
1541	8.785250978338266e-003	8.912509381337459e-003
1543	8.355756999542052e-003	8.511380382023768e-003
1548	8.080103253607085e-003	8.128305161640995e-003
1550	7.919336243426112e-003	7.943282347242814e-003
1582	7.689523011360722e-003	7.762471166286920e-003
1597	7.569697511894069e-003	7.585775750291836e-003
1622	5.461788188708794e-003	5.495408738576248e-003
1665	5.079634690912993e-003	5.128613839913648e-003
1746	4.721573023616310e-003	4.786300923226385e-003
1812	4.442696904751076e-003	4.466835921509631e-003
1850	4.079541048152890e-003	4.168693834703355e-003
1866	3.945673180532183e-003	3.981071705534973e-003
1903	3.796020588543780e-003	3.801893963205613e-003
1975	3.596123913516047e-003	3.630780547701014e-003
1978	3.537893881591647e-003	3.548133892335753e-003
2008	3.453096984962878e-003	3.467368504525317e-003
2038	3.354994806288425e-003	3.388441561392024e-003
2042	3.306751914564865e-003	3.311311214825911e-003
2076	3.232868160283453e-003	3.235936569296281e-003
2085	3.160718215755143e-003	3.162277660168379e-003
2115	3.062198902014202e-003	3.090295432513592e-003
2122	3.012779191768567e-003	3.019951720402016e-003
2185	2.948242172394866e-003	2.951209226666387e-003
2324	2.816811690217858e-003	2.818382931264455e-003
2380	2.740539166489864e-003	2.754228703338166e-003
2414	2.668601497168743e-003	2.691534803926917e-003
2468	2.628532929033201e-003	2.630267991895381e-003
2510	2.564893011689051e-003	2.570395782768865e-003
2524	2.457961260467045e-003	2.511886431509579e-003
2525	2.453291042368688e-003	2.454708915685031e-003
2545	2.394026206651190e-003	2.398832919019490e-003
2559	2.336761966302836e-003	2.344228815319923e-003
2608	2.287810166393456e-003	2.290867652767772e-003
2630	2.200129727037981e-003	2.238721138568340e-003
2637	2.164070335654911e-003	2.187761623949552e-003
2662	2.137342640292417e-003	2.137962089502233e-003
2710	2.070367833284736e-003	2.089296130854039e-003
2713	2.031908091008172e-003	2.041737944669530e-003
2735	1.990559471042874e-003	1.995262314968879e-003
2758	1.944666223976155e-003	1.949844599758046e-003
2836	1.900085658246065e-003	1.905460717963246e-003
2845	1.822104184402318e-003	1.862087136662868e-003
2851	1.818847261352952e-003	1.819700858609983e-003
2958	1.775099471871156e-003	1.778279410038923e-003
3003	1.736990883509093e-003	1.737800828749376e-003
3065	1.696217532604516e-003	1.698243652461744e-003
3082	1.595583423548042e-003	1.621810097358930e-003
3115	1.584402285082942e-003	1.584893192461114e-003
3216	1.548457057922281e-003	1.548816618912481e-003
3381	1.512977715203756e-003	1.513561248436209e-003
3444	1.478953036048392e-003	1.479108388168207e-003
3601	1.445418823176836e-003	1.445439770745928e-003
3866	1.301401693580728e-003	1.318256738556408e-003
3922	9.494515335687348e-004	9.549925860214359e-004
4005	9.143141571099633e-004	9.332543007969915e-004
4045	9.117486459684354e-004	9.120108393559096e-004
4586	8.909639633523092e-004	8.912509381337459e-004
6338	8.709447499042344e-004	8.709635899560805e-004
6372	7.774534551662216e-004	7.943282347242813e-004
6524	7.762051422025573e-004	7.762471166286919e-004
7957	7.562880864836474e-004	7.585775750291835e-004
8715	6.072105073288148e-004	6.165950018614822e-004
8994	5.962513862961538e-004	6.025595860743575e-004
9578	5.853679055185523e-004	5.888436553555889e-004
11340	5.750181586691161e-004	5.754399373371566e-004
14124	5.623365740836661e-004	5.623413251903491e-004
14797	5.374696110574950e-004	5.495408738576249e-004
15306	5.370315916692903e-004	5.370317963702527e-004
17505	4.940640739938829e-004	5.011872336272725e-004
20039	4.897643028367593e-004	4.897788193684461e-004
20238	4.750138526938841e-004	4.786300923226385e-004
21188	4.638108041609135e-004	4.677351412871981e-004
21917	4.481649827990930e-004	4.570881896148752e-004
22471	4.456355773688747e-004	4.466835921509631e-004
24391	4.363617846819823e-004	4.365158322401661e-004
24892	4.260619232753227e-004	4.265795188015926e-004
26882	4.146483415031765e-004	4.168693834703355e-004
28743	4.073310882907189e-004	4.073802778041126e-004
29586	3.594816474689067e-004	3.630780547701014e-004
31580	3.449332722190723e-004	3.467368504525317e-004
32629	2.711354626139251e-004	2.754228703338166e-004
35617	2.307588345102918e-004	2.344228815319923e-004
36084	2.288414334484790e-004	2.290867652767772e-004
37984	2.092167518490395e-004	2.137962089502232e-004
38264	1.891205608723912e-004	1.905460717963246e-004
41506	1.856462295940498e-004	1.862087136662868e-004
43682	1.580001918964902e-004	1.584893192461114e-004
44367	1.546531258387329e-004	1.548816618912481e-004
44744	1.511331064326660e-004	1.513561248436209e-004
45604	1.390231832375521e-004	1.412537544622754e-004
45701	1.275091719989963e-004	1.288249551693134e-004
48184	1.173311882969319e-004	1.174897554939529e-004
48268	1.136157794309201e-004	1.148153621496883e-004
49141	1.067829611898219e-004	1.071519305237606e-004
50800	1.033819091359467e-004	1.047128548050900e-004
52057	1.017055704236602e-004	1.023292992280754e-004
53164	9.956102412755907e-005	1.000000000000000e-004
53555	9.724221665929900e-005	9.772372209558112e-005
54904	9.349834533589618e-005	9.549925860214369e-005
55434	9.232851885587756e-005	9.332543007969905e-005
55507	8.657161098069022e-005	8.709635899560814e-005
55824	7.781433865439169e-005	7.943282347242822e-005
56754	7.752457370324706e-005	7.762471166286911e-005
57363	7.421120041706253e-005	7.585775750291836e-005
57704	7.400373812815886e-005	7.413102413009178e-005
61819	6.934844554939978e-005	7.079457843841373e-005
61830	6.842716884503108e-005	6.918309709189363e-005
62571	6.626136901277668e-005	6.760829753919819e-005
62588	6.600359326636163e-005	6.606934480075965e-005
62774	6.404496981371466e-005	6.456542290346549e-005
63134	6.284845936155303e-005	6.309573444801929e-005
64282	6.025044691804204e-005	6.025595860743581e-005
64896	5.796734243568302e-005	5.888436553555884e-005
66181	5.620822507490519e-005	5.623413251903491e-005
66562	5.281614827667980e-005	5.370317963702533e-005
66779	5.245513771867660e-005	5.248074602497723e-005
68079	5.089160907600920e-005	5.128613839913648e-005
68596	4.969487281492047e-005	5.011872336272725e-005
69853	4.894748215522604e-005	4.897788193684466e-005
70324	4.750729207692039e-005	4.786300923226380e-005
70728	4.670221155511634e-005	4.677351412871981e-005
71132	4.568836054019698e-005	4.570881896148752e-005
71467	4.391211910370618e-005	4.466835921509635e-005
71942	4.342004610924377e-005	4.365158322401657e-005
73304	4.265288564353487e-005	4.265795188015926e-005
74352	4.154713508430774e-005	4.168693834703355e-005
74813	4.065381397333479e-005	4.073802778041130e-005
74895	3.980726204189100e-005	3.981071705534970e-005
76481	3.876619189158159e-005	3.890451449942805e-005
77526	3.799735751897071e-005	3.801893963205612e-005
77970	3.711709642129080e-005	3.715352290971728e-005
78921	3.616740759615489e-005	3.630780547701010e-005
80117	3.537124262675828e-005	3.548133892335753e-005
81207	3.454828026305812e-005	3.467368504525317e-005
82065	3.387235840901504e-005	3.388441561392028e-005
83933	3.307213349867944e-005	3.311311214825908e-005
85476	3.229279188221579e-005	3.235936569296281e-005
86442	3.131544878431924e-005	3.162277660168380e-005
86936	3.085405373470795e-005	3.090295432513592e-005
89491	3.019893935274354e-005	3.019951720402019e-005
90197	2.938189548440384e-005	2.951209226666384e-005
90867	2.876906861082329e-005	2.884031503126606e-005
93492	2.818001480486831e-005	2.818382931264455e-005
95197	2.752954995777213e-005	2.754228703338169e-005
95921	2.687625448993813e-005	2.691534803926914e-005
97011	2.626743802747189e-005	2.630267991895381e-005
98989	2.570341899632567e-005	2.570395782768865e-005
100768	2.507977453081178e-005	2.511886431509582e-005
102492	2.450398925235575e-005	2.454708915685029e-005
105700	2.395520032882903e-005	2.398832919019490e-005
110642	2.342560026113993e-005	2.344228815319923e-005
114680	2.290745928135163e-005	2.290867652767775e-005
119914	2.236895954266238e-005	2.238721138568338e-005
122901	2.185597036330478e-005	2.187761623949552e-005
127034	2.137575327332275e-005	2.137962089502232e-005
133860	2.089260659188241e-005	2.089296130854041e-005
139133	2.039964518729676e-005	2.041737944669527e-005
150510	1.994946157535260e-005	1.995262314968879e-005
163697	1.949335073536673e-005	1.949844599758046e-005
172498	1.902082033700125e-005	1.905460717963248e-005
180082	1.861819903437034e-005	1.862087136662866e-005
191297	1.819573716510536e-005	1.819700858609982e-005
205466	1.777306450023719e-005	1.778279410038923e-005
214889	1.714242904138352e-005	1.737800828749376e-005
221731	1.697791943000571e-005	1.698243652461746e-005
235199	1.641758978765395e-005	1.659586907437560e-005
242401	1.620095234067254e-005	1.621810097358930e-005
253676	1.584588767200579e-005	1.584893192461114e-005
278842	1.548810008866752e-005	1.548816618912483e-005
299068	1.513394947694202e-005	1.513561248436207e-005
300077	1.510935398241209e-005	1.513561248436207e-005
%
% index = 584, name = bbob_f001_i11_d03__bbob_f008_i12_d03
% instance = 5, reference value = 9.231619193757490e-001
% function evaluation | indicator value | target hit
1	3.258972096565137e+000	3.311311214825911e+000
2	3.037522584464249e+000	3.090295432513591e+000
3	2.632156099065749e+000	2.691534803926916e+000
4	2.015031104049749e+000	2.041737944669529e+000
6	9.907460216197490e-001	1.000000000000000e+000
12	8.335841329667650e-001	8.511380382023764e-001
21	4.810746502089088e-001	4.897788193684462e-001
25	4.701859749423924e-001	4.786300923226383e-001
30	2.923947866597572e-001	2.951209226666385e-001
31	2.821222203205852e-001	2.884031503126606e-001
36	2.758575844798192e-001	2.818382931264454e-001
47	2.740318334129849e-001	2.754228703338166e-001
66	2.490824375560199e-001	2.511886431509580e-001
74	2.092524883882920e-001	2.137962089502232e-001
78	2.080933654973475e-001	2.089296130854039e-001
84	2.025339948919536e-001	2.041737944669530e-001
89	1.174165919909597e-001	1.174897554939529e-001
147	1.132083914512254e-001	1.148153621496883e-001
188	1.086981883570128e-001	1.096478196143185e-001
199	1.045408037795281e-001	1.047128548050900e-001
211	9.753370199913181e-002	9.772372209558107e-002
213	7.713859652495869e-002	7.762471166286916e-002
225	6.630214503920540e-002	6.760829753919818e-002
227	6.585906731801927e-002	6.606934480075961e-002
338	6.395272905743099e-002	6.456542290346556e-002
361	6.208364025879887e-002	6.309573444801933e-002
385	6.110640754172259e-002	6.165950018614822e-002
392	5.001260773341421e-002	5.011872336272722e-002
446	4.772924832402659e-002	4.786300923226383e-002
452	4.502418184516999e-002	4.570881896148749e-002
472	4.161676839391082e-002	4.168693834703355e-002
494	4.045908656681030e-002	4.073802778041128e-002
551	3.954376876239873e-002	3.981071705534973e-002
560	3.857970723738646e-002	3.890451449942807e-002
576	3.796377263724116e-002	3.801893963205612e-002
632	3.444526824333050e-002	3.467368504525317e-002
633	3.297633412974887e-002	3.311311214825911e-002
676	3.220244567450636e-002	3.235936569296283e-002
684	3.156696314172414e-002	3.162277660168379e-002
687	2.757044368192974e-002	2.818382931264454e-002
702	2.631764615412990e-002	2.691534803926915e-002
712	2.630153942879432e-002	2.630267991895382e-002
738	2.407304023852419e-002	2.454708915685030e-002
767	2.389461882054378e-002	2.398832919019490e-002
785	2.274269689262010e-002	2.290867652767774e-002
806	2.223996317032595e-002	2.238721138568340e-002
812	2.179391780020334e-002	2.187761623949553e-002
825	2.086869832889360e-002	2.089296130854040e-002
841	2.001499263364659e-002	2.041737944669530e-002
852	1.829381919021356e-002	1.862087136662868e-002
860	1.811180062857909e-002	1.819700858609984e-002
865	1.739910181405668e-002	1.778279410038923e-002
873	1.704539838391705e-002	1.737800828749376e-002
876	1.693705811637558e-002	1.698243652461744e-002
884	1.602650743795686e-002	1.621810097358930e-002
900	1.582736045341282e-002	1.584893192461113e-002
904	1.525270563387393e-002	1.548816618912481e-002
907	1.510163554048571e-002	1.513561248436208e-002
943	1.471691969519773e-002	1.479108388168207e-002
983	1.422275280563745e-002	1.445439770745927e-002
984	1.404187350157871e-002	1.412537544622754e-002
988	1.235784123645234e-002	1.258925411794168e-002
997	1.228432501258414e-002	1.230268770812382e-002
1007	1.175432809884502e-002	1.202264434617413e-002
1010	1.174832420427086e-002	1.174897554939530e-002
1057	1.140992720972578e-002	1.148153621496883e-002
1081	1.118958251097246e-002	1.122018454301964e-002
1102	1.092010428161172e-002	1.096478196143185e-002
1141	1.069734211506213e-002	1.071519305237607e-002
1150	1.042330364312849e-002	1.047128548050900e-002
1173	9.966578842271590e-003	1.000000000000000e-002
1181	9.771203662269024e-003	9.772372209558112e-003
1204	9.420718893619284e-003	9.549925860214359e-003
1209	8.871818160162692e-003	8.912509381337459e-003
1249	8.709184548736482e-003	8.709635899560805e-003
1255	8.484883724727665e-003	8.511380382023768e-003
1279	8.204603947269407e-003	8.317637711026709e-003
1295	7.957508691157078e-003	8.128305161640995e-003
1305	7.925248457200107e-003	7.943282347242814e-003
1319	7.759857760294087e-003	7.762471166286920e-003
1333	7.577110873798088e-003	7.585775750291836e-003
1361	7.326376164103921e-003	7.413102413009177e-003
1364	7.216159894644081e-003	7.244359600749898e-003
1369	6.724062677210929e-003	6.760829753919818e-003
1401	6.582358527621457e-003	6.606934480075957e-003
1407	6.426425404170488e-003	6.456542290346556e-003
1418	6.278814972941804e-003	6.309573444801930e-003
1440	6.165551465435404e-003	6.165950018614822e-003
1444	5.966470624575782e-003	6.025595860743574e-003
1458	5.830815000804623e-003	5.888436553555890e-003
1469	5.638355313686061e-003	5.754399373371567e-003
1477	5.558273337172515e-003	5.623413251903491e-003
1507	5.373239846066413e-003	5.495408738576248e-003
1510	5.350516749619727e-003	5.370317963702527e-003
1526	5.241276084174462e-003	5.248074602497728e-003
1557	5.123719032665952e-003	5.128613839913648e-003
1560	4.950943698677435e-003	5.011872336272725e-003
1578	4.743885520909763e-003	4.786300923226385e-003
1588	4.669811672428748e-003	4.677351412871981e-003
1606	4.542369434582860e-003	4.570881896148752e-003
1627	4.342390342153224e-003	4.365158322401661e-003
1639	4.258405413401833e-003	4.265795188015926e-003
1654	4.142254268438839e-003	4.168693834703355e-003
1682	4.058287397400551e-003	4.073802778041126e-003
1683	3.943566859295311e-003	3.981071705534973e-003
1697	3.889243505434625e-003	3.890451449942805e-003
1708	3.791713312633394e-003	3.801893963205613e-003
1733	3.684892912882654e-003	3.715352290971724e-003
1766	3.616011970284050e-003	3.630780547701014e-003
1792	3.538069867209059e-003	3.548133892335753e-003
1850	3.450362962873488e-003	3.467368504525317e-003
1851	3.313347860293803e-003	3.388441561392024e-003
1853	3.309514038477901e-003	3.311311214825911e-003
1875	3.228636984414779e-003	3.235936569296281e-003
1892	3.151520397374430e-003	3.162277660168379e-003
1914	3.069429647113431e-003	3.090295432513592e-003
1937	3.010021631848048e-003	3.019951720402016e-003
1969	2.940606138205237e-003	2.951209226666387e-003
1978	2.876636375905517e-003	2.884031503126606e-003
2024	2.815562577596187e-003	2.818382931264455e-003
2030	2.728988826581347e-003	2.754228703338166e-003
2064	2.690828120158417e-003	2.691534803926917e-003
2113	2.627175453195130e-003	2.630267991895381e-003
2136	2.569178277868955e-003	2.570395782768865e-003
2179	2.486988018942093e-003	2.511886431509579e-003
2204	2.436326803148869e-003	2.454708915685031e-003
2251	2.382920816844880e-003	2.398832919019490e-003
2307	2.338289839712182e-003	2.344228815319923e-003
2320	2.290331101172827e-003	2.290867652767772e-003
2378	2.235530863137325e-003	2.238721138568340e-003
2416	2.183628171386620e-003	2.187761623949552e-003
2434	2.137309346904481e-003	2.137962089502233e-003
2478	2.086750680719285e-003	2.089296130854039e-003
2570	2.041210299223883e-003	2.041737944669530e-003
2627	1.986440835705094e-003	1.995262314968879e-003
2651	1.940448057901612e-003	1.949844599758046e-003
2678	1.900898421138830e-003	1.905460717963246e-003
2697	1.848645808195992e-003	1.862087136662868e-003
2744	1.808230254409238e-003	1.819700858609983e-003
2802	1.774588633703833e-003	1.778279410038923e-003
2840	1.737553492471844e-003	1.737800828749376e-003
2931	1.697672866701971e-003	1.698243652461744e-003
3006	1.654579821069091e-003	1.659586907437561e-003
