%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653387267943820e-001
% function evaluation | indicator value | target hit
538	5.079685097540310e-003	5.128613839913648e-003
543	4.545097217209526e-003	4.570881896148752e-003
564	4.352754451678154e-003	4.365158322401661e-003
575	4.226551818608537e-003	4.265795188015926e-003
589	4.137326042151890e-003	4.168693834703355e-003
594	3.974022870966154e-003	3.981071705534973e-003
604	3.795244054479174e-003	3.801893963205613e-003
606	3.588096447571965e-003	3.630780547701014e-003
612	3.472940444768535e-003	3.548133892335753e-003
616	3.457107672683479e-003	3.467368504525317e-003
621	3.327056874182444e-003	3.388441561392024e-003
622	3.299410285801718e-003	3.311311214825911e-003
624	3.197151690902511e-003	3.235936569296281e-003
626	3.140979320559345e-003	3.162277660168379e-003
628	3.046347031326890e-003	3.090295432513592e-003
630	3.017118266193553e-003	3.019951720402016e-003
645	2.920500808816229e-003	2.951209226666387e-003
648	2.770395174551021e-003	2.818382931264455e-003
651	2.623404300735155e-003	2.630267991895381e-003
654	2.560174426120998e-003	2.570395782768865e-003
659	2.501077927122286e-003	2.511886431509579e-003
660	2.396190310636426e-003	2.398832919019490e-003
661	2.338359961679526e-003	2.344228815319923e-003
666	2.287501810637416e-003	2.290867652767772e-003
668	2.214070620392916e-003	2.238721138568340e-003
671	2.184813535741181e-003	2.187761623949552e-003
690	2.130255402899794e-003	2.137962089502233e-003
692	2.044233951235208e-003	2.089296130854039e-003
695	2.038356506672279e-003	2.041737944669530e-003
698	1.970707817143813e-003	1.995262314968879e-003
704	1.908834566832551e-003	1.949844599758046e-003
711	1.869026385921568e-003	1.905460717963246e-003
714	1.848945341807018e-003	1.862087136662868e-003
723	1.777324303849692e-003	1.778279410038923e-003
734	1.732118060711052e-003	1.737800828749376e-003
752	1.696865920495116e-003	1.698243652461744e-003
759	1.654129580935249e-003	1.659586907437561e-003
763	1.610902156129024e-003	1.621810097358930e-003
767	1.533931124965138e-003	1.548816618912481e-003
770	1.485587759530560e-003	1.513561248436209e-003
773	1.473448965659374e-003	1.479108388168207e-003
782	1.427498019465845e-003	1.445439770745928e-003
784	1.391629245623860e-003	1.412537544622754e-003
789	1.375920664490549e-003	1.380384264602885e-003
793	1.328690027910140e-003	1.348962882591653e-003
802	1.317850645004004e-003	1.318256738556408e-003
812	1.287633822363410e-003	1.288249551693134e-003
813	1.253993389434993e-003	1.258925411794168e-003
820	1.222088981110758e-003	1.230268770812381e-003
822	1.185950219645404e-003	1.202264434617413e-003
829	1.163637611713009e-003	1.174897554939529e-003
838	1.128166322438617e-003	1.148153621496883e-003
842	1.121520551950916e-003	1.122018454301963e-003
861	1.095883170370682e-003	1.096478196143185e-003
877	1.065736832675523e-003	1.071519305237606e-003
885	1.030183802385509e-003	1.047128548050900e-003
892	1.022072168587074e-003	1.023292992280754e-003
902	9.979049754587077e-004	1.000000000000000e-003
908	9.708931505298946e-004	9.772372209558111e-004
923	9.541933330906582e-004	9.549925860214359e-004
945	9.329613620338018e-004	9.332543007969915e-004
962	9.110316670790652e-004	9.120108393559096e-004
977	8.883477665223571e-004	8.912509381337459e-004
982	8.695750939172742e-004	8.709635899560805e-004
995	8.444496101253085e-004	8.511380382023768e-004
1008	8.191426844024186e-004	8.317637711026709e-004
1017	8.116302382544793e-004	8.128305161640995e-004
1042	7.901343259791860e-004	7.943282347242813e-004
1053	7.673471175831947e-004	7.762471166286919e-004
1057	7.572471698610306e-004	7.585775750291835e-004
1072	7.412734847999092e-004	7.413102413009177e-004
1089	7.237192115937541e-004	7.244359600749898e-004
1111	7.065389615794615e-004	7.079457843841380e-004
1117	6.909761412947635e-004	6.918309709189362e-004
1135	6.720925129185540e-004	6.760829753919819e-004
1167	6.552938107510231e-004	6.606934480075958e-004
1179	6.448703642790710e-004	6.456542290346556e-004
1191	6.280542049815763e-004	6.309573444801930e-004
1214	6.153239706878644e-004	6.165950018614822e-004
1247	5.958397373857505e-004	6.025595860743575e-004
1259	5.812222657304300e-004	5.888436553555889e-004
1262	5.744831217531221e-004	5.754399373371566e-004
1279	5.611687269057031e-004	5.623413251903491e-004
1301	5.470550664694596e-004	5.495408738576249e-004
1319	5.282077864861012e-004	5.370317963702527e-004
1344	5.243017530526251e-004	5.248074602497728e-004
1370	5.118973882858313e-004	5.128613839913648e-004
1391	5.011089642705802e-004	5.011872336272725e-004
1434	4.887260356705170e-004	4.897788193684461e-004
1453	4.785657273058686e-004	4.786300923226385e-004
1474	4.589089576533256e-004	4.677351412871981e-004
1481	4.569474230295967e-004	4.570881896148752e-004
1512	4.458733305905405e-004	4.466835921509631e-004
1561	4.315185787474585e-004	4.365158322401661e-004
1572	4.263705950338093e-004	4.265795188015926e-004
1613	4.168391415192430e-004	4.168693834703355e-004
1651	4.048775326183085e-004	4.073802778041126e-004
1669	3.975592112831494e-004	3.981071705534974e-004
1703	3.888089212835677e-004	3.890451449942804e-004
1746	3.797415811376270e-004	3.801893963205612e-004
1815	3.707989671170031e-004	3.715352290971724e-004
1841	3.626546187124324e-004	3.630780547701014e-004
1891	3.537470822867483e-004	3.548133892335753e-004
1942	3.465942836877733e-004	3.467368504525317e-004
1991	3.385901087619159e-004	3.388441561392024e-004
2038	3.289429969580704e-004	3.311311214825911e-004
2092	3.232431205443254e-004	3.235936569296281e-004
2155	3.158598137000812e-004	3.162277660168379e-004
2185	3.078510243761379e-004	3.090295432513592e-004
2288	3.015225019115109e-004	3.019951720402016e-004
2336	2.947282951611951e-004	2.951209226666387e-004
2397	2.883542932982097e-004	2.884031503126606e-004
2438	2.814332134176700e-004	2.818382931264455e-004
2471	2.751982321449464e-004	2.754228703338166e-004
2517	2.687063107398302e-004	2.691534803926917e-004
2587	2.623650172669523e-004	2.630267991895381e-004
2660	2.567628622486273e-004	2.570395782768865e-004
2715	2.510598447906798e-004	2.511886431509580e-004
2747	2.444084014806558e-004	2.454708915685031e-004
2798	2.395810101807339e-004	2.398832919019490e-004
2891	2.341774888264814e-004	2.344228815319923e-004
3036	2.286488479777971e-004	2.290867652767772e-004
3138	2.237515395721035e-004	2.238721138568340e-004
3247	2.184388385608749e-004	2.187761623949552e-004
3368	2.123385220007545e-004	2.137962089502232e-004
3373	1.959611527356797e-004	1.995262314968879e-004
3414	1.948971545744360e-004	1.949844599758046e-004
3523	1.902668255381323e-004	1.905460717963246e-004
3668	1.861960130375984e-004	1.862087136662868e-004
3798	1.819293328145788e-004	1.819700858609983e-004
3827	1.775607426763859e-004	1.778279410038923e-004
3958	1.737680351889814e-004	1.737800828749376e-004
4105	1.693665900718289e-004	1.698243652461744e-004
4233	1.654661530494650e-004	1.659586907437562e-004
4318	1.616986668990794e-004	1.621810097358930e-004
4572	1.583133085059085e-004	1.584893192461114e-004
4833	1.548411408365258e-004	1.548816618912481e-004
5044	1.513471877788719e-004	1.513561248436209e-004
5192	1.478539813964952e-004	1.479108388168207e-004
5444	1.435196850098075e-004	1.445439770745928e-004
5611	1.411590063887802e-004	1.412537544622754e-004
5787	1.379931187482919e-004	1.380384264602885e-004
6041	1.345333732150067e-004	1.348962882591653e-004
6187	1.317728143158670e-004	1.318256738556407e-004
6420	1.269090358757552e-004	1.288249551693134e-004
6480	1.258240511685660e-004	1.258925411794167e-004
6724	1.229775515991793e-004	1.230268770812381e-004
7047	1.202084155473848e-004	1.202264434617413e-004
7258	1.170462155281049e-004	1.174897554939529e-004
7592	1.147191414855309e-004	1.148153621496883e-004
7833	1.120577345525842e-004	1.122018454301963e-004
8112	1.095002562031544e-004	1.096478196143185e-004
8431	1.070437431632820e-004	1.071519305237606e-004
8736	1.043792735733184e-004	1.047128548050900e-004
9147	1.022843732082501e-004	1.023292992280754e-004
9475	9.997339400480421e-005	1.000000000000000e-004
9726	9.770389353336295e-005	9.772372209558112e-005
10175	9.549764804073213e-005	9.549925860214369e-005
10914	9.328345074999245e-005	9.332543007969905e-005
11371	9.113816223738080e-005	9.120108393559096e-005
12146	8.910158888664199e-005	8.912509381337459e-005
12756	8.703546216037861e-005	8.709635899560814e-005
13303	8.507420191594672e-005	8.511380382023760e-005
13492	8.274250694906282e-005	8.317637711026709e-005
14185	8.125680053583384e-005	8.128305161640995e-005
14772	7.940544516693571e-005	7.943282347242822e-005
15168	7.761347955759224e-005	7.762471166286911e-005
15773	7.585333192361432e-005	7.585775750291836e-005
16129	7.410956920739231e-005	7.413102413009178e-005
16938	7.240116152429366e-005	7.244359600749906e-005
17814	7.078659085135719e-005	7.079457843841373e-005
18332	6.917026093700152e-005	6.918309709189363e-005
18987	6.760345180945038e-005	6.760829753919819e-005
20057	6.604179461711102e-005	6.606934480075965e-005
20885	6.445725519577117e-005	6.456542290346549e-005
22033	6.302957689996447e-005	6.309573444801929e-005
22856	6.165903475607859e-005	6.165950018614822e-005
24313	6.023880211114552e-005	6.025595860743581e-005
25597	5.885229818969329e-005	5.888436553555884e-005
27135	5.754243329691988e-005	5.754399373371566e-005
29279	5.623165573453992e-005	5.623413251903491e-005
32618	5.495063636273834e-005	5.495408738576248e-005
35217	5.370248758684859e-005	5.370317963702533e-005
38454	5.247027562771400e-005	5.248074602497723e-005
40640	5.127059962595215e-005	5.128613839913648e-005
43848	5.008550760110531e-005	5.011872336272725e-005
47112	4.897341747200912e-005	4.897788193684466e-005
52055	4.784729755102912e-005	4.786300923226380e-005
56344	4.677149753895549e-005	4.677351412871981e-005
60397	4.566174871334372e-005	4.570881896148752e-005
65220	4.463774062446468e-005	4.466835921509635e-005
70638	4.362914557631825e-005	4.365158322401657e-005
74174	4.262510060026870e-005	4.265795188015926e-005
78807	4.168164157558607e-005	4.168693834703355e-005
83094	4.073606409860098e-005	4.073802778041130e-005
88839	3.980253500990294e-005	3.981071705534970e-005
94256	3.890286917196395e-005	3.890451449942805e-005
99572	3.801409207604412e-005	3.801893963205612e-005
103756	3.715069485621392e-005	3.715352290971728e-005
109003	3.629758098189218e-005	3.630780547701010e-005
114640	3.548055142044149e-005	3.548133892335753e-005
121107	3.466723801814897e-005	3.467368504525317e-005
128440	3.387269049504038e-005	3.388441561392028e-005
133218	3.310862142202886e-005	3.311311214825908e-005
140640	3.235669764745097e-005	3.235936569296281e-005
147907	3.162214531160501e-005	3.162277660168380e-005
155108	3.089604829342729e-005	3.090295432513592e-005
163208	3.019860991848589e-005	3.019951720402019e-005
170460	2.951136201834181e-005	2.951209226666384e-005
178252	2.883389619712240e-005	2.884031503126606e-005
185670	2.818199927956400e-005	2.818382931264455e-005
193252	2.754196591270297e-005	2.754228703338169e-005
200031	2.705871570274354e-005	2.754228703338169e-005
%
% index = 33, name = bbob_f001_i09_d02__bbob_f008_i10_d02
% instance = 4, reference value = 9.770125434831850e-001
% function evaluation | indicator value | target hit
1	2.789191026739923e+001	2.818382931264453e+001
5	1.061019939126867e+001	1.071519305237607e+001
7	8.155455066934685e+000	8.317637711026711e+000
8	1.618198300613118e-001	1.621810097358930e-001
18	1.503200823830394e-001	1.513561248436208e-001
77	1.303723466495361e-001	1.318256738556407e-001
96	6.133776430170013e-002	6.165950018614822e-002
268	3.089688721949013e-002	3.090295432513590e-002
322	2.493668209717026e-002	2.511886431509579e-002
396	2.317181536631185e-002	2.344228815319923e-002
468	2.284824997143309e-002	2.290867652767774e-002
478	1.974789577756553e-002	1.995262314968880e-002
487	1.530990614215289e-002	1.548816618912481e-002
502	1.511364059933051e-002	1.513561248436208e-002
504	1.434295395173735e-002	1.445439770745927e-002
506	1.376382439799573e-002	1.380384264602885e-002
543	1.275438988594113e-002	1.288249551693134e-002
556	1.257773531920359e-002	1.258925411794168e-002
618	1.205818040822437e-002	1.230268770812382e-002
633	1.172045689952506e-002	1.174897554939530e-002
637	1.095483417266818e-002	1.096478196143185e-002
640	1.023454658706136e-002	1.047128548050900e-002
651	1.019229703545099e-002	1.023292992280754e-002
653	9.660091307027718e-003	9.772372209558112e-003
659	9.539456187258932e-003	9.549925860214359e-003
675	9.312696371786999e-003	9.332543007969915e-003
688	8.838498970849762e-003	8.912509381337459e-003
719	7.928289477544870e-003	7.943282347242814e-003
780	7.695906815483822e-003	7.762471166286920e-003
782	7.539905169819394e-003	7.585775750291836e-003
806	7.351724012748528e-003	7.413102413009177e-003
821	7.176485962981816e-003	7.244359600749898e-003
828	7.018912518580223e-003	7.079457843841380e-003
831	5.506063391831129e-003	5.623413251903491e-003
834	5.371356489231816e-003	5.495408738576248e-003
838	5.356884006316287e-003	5.370317963702527e-003
847	5.145010473907252e-003	5.248074602497728e-003
848	4.274959449755311e-003	4.365158322401661e-003
856	4.265703346574390e-003	4.265795188015926e-003
863	4.124622959398860e-003	4.168693834703355e-003
865	3.986483793831042e-003	4.073802778041126e-003
872	3.848282144362170e-003	3.890451449942805e-003
883	3.754310101416469e-003	3.801893963205613e-003
917	3.557527037304609e-003	3.630780547701014e-003
926	3.524395440612893e-003	3.548133892335753e-003
928	3.223614609713210e-003	3.235936569296281e-003
935	3.058845158956269e-003	3.090295432513592e-003
937	3.014236620768607e-003	3.019951720402016e-003
942	2.878246009001995e-003	2.884031503126606e-003
950	2.781662792013750e-003	2.818382931264455e-003
974	2.717838149733809e-003	2.754228703338166e-003
976	2.604076003055122e-003	2.630267991895381e-003
983	2.536105337295314e-003	2.570395782768865e-003
993	2.315117149297552e-003	2.344228815319923e-003
1006	2.282005761510941e-003	2.290867652767772e-003
1012	2.235384245429462e-003	2.238721138568340e-003
1015	2.169658270231412e-003	2.187761623949552e-003
1025	2.132955353864374e-003	2.137962089502233e-003
1028	2.086951926625780e-003	2.089296130854039e-003
1043	2.031520637400086e-003	2.041737944669530e-003
1054	1.990111116792148e-003	1.995262314968879e-003
1066	1.939055334768902e-003	1.949844599758046e-003
1068	1.901272169580803e-003	1.905460717963246e-003
1096	1.859954479702886e-003	1.862087136662868e-003
1106	1.737091401169733e-003	1.737800828749376e-003
1121	1.471107941005578e-003	1.479108388168207e-003
1132	1.431027416640696e-003	1.445439770745928e-003
1138	1.398007341632535e-003	1.412537544622754e-003
1158	1.342467894630439e-003	1.348962882591653e-003
1167	1.314819443242632e-003	1.318256738556408e-003
1170	1.261418614262766e-003	1.288249551693134e-003
1174	1.252374392355371e-003	1.258925411794168e-003
1175	1.222149682446605e-003	1.230268770812381e-003
1181	1.178693787471596e-003	1.202264434617413e-003
1182	1.173991492760207e-003	1.174897554939529e-003
1188	1.127682619094239e-003	1.148153621496883e-003
1191	1.091250783702202e-003	1.096478196143185e-003
1195	1.059641472260786e-003	1.071519305237606e-003
1210	1.044541354937589e-003	1.047128548050900e-003
1228	1.019063035357370e-003	1.023292992280754e-003
1234	9.636817831374378e-004	9.772372209558111e-004
1237	9.488372946682144e-004	9.549925860214359e-004
1243	9.329255231137479e-004	9.332543007969915e-004
1252	8.932805728912863e-004	9.120108393559096e-004
1257	8.859041154146707e-004	8.912509381337459e-004
1276	8.639338562023147e-004	8.709635899560805e-004
1306	8.510360264037953e-004	8.511380382023768e-004
1326	8.207367509686092e-004	8.317637711026709e-004
1340	8.089954947417821e-004	8.128305161640995e-004
1346	7.906578868805969e-004	7.943282347242813e-004
1361	7.680808507776193e-004	7.762471166286919e-004
1368	7.578458338777239e-004	7.585775750291835e-004
1380	7.382985563757494e-004	7.413102413009177e-004
1396	7.227468596106013e-004	7.244359600749898e-004
1407	7.039892325435559e-004	7.079457843841380e-004
1434	6.908721270114659e-004	6.918309709189362e-004
1458	6.728283385820655e-004	6.760829753919819e-004
1469	6.490235925047383e-004	6.606934480075958e-004
1487	6.455523427829624e-004	6.456542290346556e-004
1520	6.243883804212258e-004	6.309573444801930e-004
1534	6.139782548245654e-004	6.165950018614822e-004
1553	6.015143736788353e-004	6.025595860743575e-004
1579	5.850147716017773e-004	5.888436553555889e-004
1601	5.753937700564427e-004	5.754399373371566e-004
1611	5.620089022954078e-004	5.623413251903491e-004
1663	5.491680838840551e-004	5.495408738576249e-004
1689	5.347783093363479e-004	5.370317963702527e-004
1702	5.243082699920576e-004	5.248074602497728e-004
1742	5.024259683529264e-004	5.128613839913648e-004
1746	5.000003219528537e-004	5.011872336272725e-004
1763	4.874601358682007e-004	4.897788193684461e-004
1794	4.777061791193527e-004	4.786300923226385e-004
1823	4.645844715515102e-004	4.677351412871981e-004
1855	4.569534549031529e-004	4.570881896148752e-004
1874	4.452565704854417e-004	4.466835921509631e-004
1924	4.362981655210430e-004	4.365158322401661e-004
1962	4.248645724264089e-004	4.265795188015926e-004
2004	4.165019385102831e-004	4.168693834703355e-004
2036	4.057125077411294e-004	4.073802778041126e-004
2078	3.943847657047472e-004	3.981071705534974e-004
2140	3.885410074850881e-004	3.890451449942804e-004
2212	3.790618082034625e-004	3.801893963205612e-004
2236	3.712520940436503e-004	3.715352290971724e-004
2280	3.628274525249164e-004	3.630780547701014e-004
2338	3.547461715681655e-004	3.548133892335753e-004
2385	3.447759263679462e-004	3.467368504525317e-004
2455	3.386500293102168e-004	3.388441561392024e-004
2483	3.309678459532117e-004	3.311311214825911e-004
2522	3.228197729676641e-004	3.235936569296281e-004
2576	3.145631974316165e-004	3.162277660168379e-004
2591	3.075151101277207e-004	3.090295432513592e-004
2633	3.018474205405131e-004	3.019951720402016e-004
2714	2.937157571921700e-004	2.951209226666387e-004
2780	2.880494253838517e-004	2.884031503126606e-004
2854	2.810361016128971e-004	2.818382931264455e-004
2921	2.749980428771170e-004	2.754228703338166e-004
2969	2.690836688115095e-004	2.691534803926917e-004
2996	2.629590912690549e-004	2.630267991895381e-004
3106	2.569533386272971e-004	2.570395782768865e-004
3168	2.506043565351224e-004	2.511886431509580e-004
3232	2.452551471036069e-004	2.454708915685031e-004
3317	2.392896350966733e-004	2.398832919019490e-004
3418	2.337960432037267e-004	2.344228815319923e-004
3585	2.290470539344502e-004	2.290867652767772e-004
3625	2.235048791860983e-004	2.238721138568340e-004
3719	2.184367084415717e-004	2.187761623949552e-004
3881	2.123816712306104e-004	2.137962089502232e-004
3966	2.088947938551078e-004	2.089296130854039e-004
4129	2.040569325169050e-004	2.041737944669530e-004
4232	1.992937587065313e-004	1.995262314968879e-004
4391	1.944765241844726e-004	1.949844599758046e-004
4447	1.902806253235578e-004	1.905460717963246e-004
4611	1.856116223037940e-004	1.862087136662868e-004
4765	1.815268730529507e-004	1.819700858609983e-004
4954	1.775069511111838e-004	1.778279410038923e-004
5195	1.736929566010792e-004	1.737800828749376e-004
5586	1.697958294000213e-004	1.698243652461744e-004
5789	1.659427421868420e-004	1.659586907437562e-004
6262	1.621652210874736e-004	1.621810097358930e-004
6625	1.583514939489383e-004	1.584893192461114e-004
6878	1.548024604800524e-004	1.548816618912481e-004
7212	1.512559319792883e-004	1.513561248436209e-004
7443	1.478842924922397e-004	1.479108388168207e-004
7891	1.443922251533891e-004	1.445439770745928e-004
8081	1.412176148523070e-004	1.412537544622754e-004
8455	1.379382672077600e-004	1.380384264602885e-004
8917	1.348459517134248e-004	1.348962882591653e-004
9670	1.318088829782571e-004	1.318256738556407e-004
9959	1.288207513698847e-004	1.288249551693134e-004
10615	1.258787449979204e-004	1.258925411794167e-004
11188	1.230031783815422e-004	1.230268770812381e-004
11651	1.202146746410726e-004	1.202264434617413e-004
12467	1.174167215299837e-004	1.174897554939529e-004
13391	1.129316096137867e-004	1.148153621496883e-004
13475	1.121030585665706e-004	1.122018454301963e-004
14071	1.096226878207762e-004	1.096478196143185e-004
14875	1.071133452994477e-004	1.071519305237606e-004
15477	1.047067954231817e-004	1.047128548050900e-004
16042	1.023055679144624e-004	1.023292992280754e-004
16736	9.974083093255981e-005	1.000000000000000e-004
17271	9.772286458809010e-005	9.772372209558112e-005
18210	9.549065098002352e-005	9.549925860214369e-005
19186	9.332098214887008e-005	9.332543007969905e-005
19955	9.119517371547481e-005	9.120108393559096e-005
20948	8.909612483576357e-005	8.912509381337459e-005
22293	8.708913970767451e-005	8.709635899560814e-005
23450	8.510961761976077e-005	8.511380382023760e-005
24413	8.315877457820697e-005	8.317637711026709e-005
25777	8.128052206834990e-005	8.128305161640995e-005
27104	7.942798209881197e-005	7.943282347242822e-005
28245	7.759276870533682e-005	7.762471166286911e-005
30358	7.584053000997404e-005	7.585775750291836e-005
32438	7.411265333734374e-005	7.413102413009178e-005
34275	7.242206756119529e-005	7.244359600749906e-005
36572	7.077705820068836e-005	7.079457843841373e-005
38678	6.908503383118436e-005	6.918309709189363e-005
40628	6.760695575658282e-005	6.760829753919819e-005
42663	6.606848461199188e-005	6.606934480075965e-005
44785	6.456208603911051e-005	6.456542290346549e-005
46448	6.307385410564415e-005	6.309573444801929e-005
48318	6.165063257745906e-005	6.165950018614822e-005
51478	6.016565091515602e-005	6.025595860743581e-005
53383	5.887192813036624e-005	5.888436553555884e-005
55845	5.754226490961578e-005	5.754399373371566e-005
60647	5.614614366189485e-005	5.623413251903491e-005
63618	5.492044063126755e-005	5.495408738576248e-005
66612	5.370095117096518e-005	5.370317963702533e-005
69288	5.247724441603818e-005	5.248074602497723e-005
72402	5.127462724408005e-005	5.128613839913648e-005
75031	5.007734575801504e-005	5.011872336272725e-005
77726	4.897283527161012e-005	4.897788193684466e-005
79837	4.783158301358004e-005	4.786300923226380e-005
84021	4.676140643256055e-005	4.677351412871981e-005
88597	4.567795756915682e-005	4.570881896148752e-005
92429	4.466124761204338e-005	4.466835921509635e-005
95704	4.363909520821441e-005	4.365158322401657e-005
99192	4.265471724373970e-005	4.265795188015926e-005
103108	4.168572944074356e-005	4.168693834703355e-005
107509	4.072820349698691e-005	4.073802778041130e-005
111274	3.979420614441676e-005	3.981071705534970e-005
114748	3.889771844778345e-005	3.890451449942805e-005
118719	3.801141119885720e-005	3.801893963205612e-005
122551	3.714947867528018e-005	3.715352290971728e-005
126845	3.630432563772601e-005	3.630780547701010e-005
131447	3.547995476360644e-005	3.548133892335753e-005
138898	3.466396981766096e-005	3.467368504525317e-005
144877	3.387952066125077e-005	3.388441561392028e-005
151059	3.309850253585545e-005	3.311311214825908e-005
155908	3.235822680147660e-005	3.235936569296281e-005
160488	3.161521413863611e-005	3.162277660168380e-005
166357	3.088792235272919e-005	3.090295432513592e-005
172530	3.019714809393559e-005	3.019951720402019e-005
179067	2.950874128893055e-005	2.951209226666384e-005
187759	2.883195640257519e-005	2.884031503126606e-005
192198	2.818185756270353e-005	2.818382931264455e-005
198707	2.754122126591430e-005	2.754228703338169e-005
200031	2.745132844905740e-005	2.754228703338169e-005
%
% index = 34, name = bbob_f001_i11_d02__bbob_f008_i12_d02
% instance = 5, reference value = 9.248744200005010e-001
% function evaluation | indicator value | target hit
1	2.116003512800501e+000	2.137962089502232e+000
2	1.364548922589501e+000	1.380384264602885e+000
3	1.130504234275501e+000	1.148153621496883e+000
5	4.191593111620697e-001	4.265795188015927e-001
6	2.205123117859272e-001	2.238721138568340e-001
15	2.083660738985512e-001	2.089296130854039e-001
23	1.010296625935671e-001	1.023292992280754e-001
31	9.527147288368942e-002	9.549925860214359e-002
41	9.110783820481461e-002	9.120108393559097e-002
48	8.838707229893883e-002	8.912509381337455e-002
57	8.709235368453494e-002	8.709635899560805e-002
58	8.283817003826344e-002	8.317637711026708e-002
98	5.088765158763486e-002	5.128613839913648e-002
107	4.351641774017889e-002	4.365158322401658e-002
150	3.642559787485700e-002	3.715352290971726e-002
177	3.618414439079687e-002	3.630780547701014e-002
180	3.071254699919113e-002	3.090295432513590e-002
189	3.012304773650387e-002	3.019951720402016e-002
204	2.911695025170002e-002	2.951209226666385e-002
206	2.717187800939558e-002	2.754228703338166e-002
211	2.463069525618622e-002	2.511886431509579e-002
216	2.436056817998966e-002	2.454708915685030e-002
218	2.330101167569865e-002	2.344228815319923e-002
221	2.259977765762533e-002	2.290867652767774e-002
224	2.236766325027251e-002	2.238721138568340e-002
225	2.100403650675198e-002	2.137962089502233e-002
229	1.848511005191111e-002	1.862087136662868e-002
231	1.759916866862643e-002	1.778279410038923e-002
248	1.669093853172110e-002	1.698243652461744e-002
257	1.644056331968968e-002	1.659586907437561e-002
259	1.500042103099064e-002	1.513561248436208e-002
266	1.473404725483285e-002	1.479108388168207e-002
276	1.434820225977296e-002	1.445439770745927e-002
284	1.405584461968457e-002	1.412537544622754e-002
288	1.291297960786619e-002	1.318256738556408e-002
289	1.285153108185289e-002	1.288249551693134e-002
302	1.252108556389797e-002	1.258925411794168e-002
311	1.199774571000856e-002	1.202264434617413e-002
321	1.147386908074188e-002	1.148153621496883e-002
323	1.091167725167008e-002	1.096478196143185e-002
347	1.056127585745603e-002	1.071519305237607e-002
350	1.046796396595950e-002	1.047128548050900e-002
368	1.013460264252608e-002	1.023292992280754e-002
371	9.776041263975910e-003	1.000000000000000e-002
372	9.759535720924695e-003	9.772372209558112e-003
386	9.547641132591545e-003	9.549925860214359e-003
397	9.012739668580405e-003	9.120108393559097e-003
398	8.200824192686085e-003	8.317637711026709e-003
401	8.096982385872753e-003	8.128305161640995e-003
405	7.940836136297369e-003	7.943282347242814e-003
409	7.602407136543810e-003	7.762471166286920e-003
411	7.490399625371569e-003	7.585775750291836e-003
412	7.362363330239541e-003	7.413102413009177e-003
416	7.242455992863439e-003	7.244359600749898e-003
428	6.941154043608289e-003	7.079457843841380e-003
431	6.903029421256202e-003	6.918309709189363e-003
437	6.203513210875644e-003	6.309573444801930e-003
444	6.160356277682522e-003	6.165950018614822e-003
473	5.992059324241073e-003	6.025595860743574e-003
476	5.849711297844396e-003	5.888436553555890e-003
483	5.700121380788348e-003	5.754399373371567e-003
488	5.611479964436450e-003	5.623413251903491e-003
504	5.495180046395931e-003	5.495408738576248e-003
509	5.362399775209692e-003	5.370317963702527e-003
525	5.135211974226284e-003	5.248074602497728e-003
534	4.565915856953096e-003	4.570881896148752e-003
541	4.423356886420926e-003	4.466835921509631e-003
550	4.363331171573504e-003	4.365158322401661e-003
561	4.215109180583321e-003	4.265795188015926e-003
576	4.145142912038713e-003	4.168693834703355e-003
597	4.028109876901720e-003	4.073802778041126e-003
603	3.962207885144786e-003	3.981071705534973e-003
615	3.877089730078720e-003	3.890451449942805e-003
622	3.777772740801599e-003	3.801893963205613e-003
640	3.708021067677314e-003	3.715352290971724e-003
645	3.622714583402686e-003	3.630780547701014e-003
648	3.447832590247058e-003	3.467368504525317e-003
664	3.337382412374579e-003	3.388441561392024e-003
681	3.311152069960355e-003	3.311311214825911e-003
695	3.235214025585464e-003	3.235936569296281e-003
720	3.146831656819060e-003	3.162277660168379e-003
756	3.089708040999506e-003	3.090295432513592e-003
762	3.011830763888668e-003	3.019951720402016e-003
768	2.925296617008910e-003	2.951209226666387e-003
775	2.877547547844306e-003	2.884031503126606e-003
798	2.802966582591937e-003	2.818382931264455e-003
809	2.749128856776695e-003	2.754228703338166e-003
815	2.659447575777407e-003	2.691534803926917e-003
823	2.622399325526326e-003	2.630267991895381e-003
849	2.563997034671361e-003	2.570395782768865e-003
855	2.510137488492492e-003	2.511886431509579e-003
871	2.431317542969658e-003	2.454708915685031e-003
895	2.378407530214344e-003	2.398832919019490e-003
905	2.343042610168822e-003	2.344228815319923e-003
931	2.256159746027775e-003	2.290867652767772e-003
938	2.235092920313764e-003	2.238721138568340e-003
952	2.187196926191737e-003	2.187761623949552e-003
992	2.133971165717563e-003	2.137962089502233e-003
1011	2.078738594528895e-003	2.089296130854039e-003
1032	2.029844660923597e-003	2.041737944669530e-003
1071	1.994717062123730e-003	1.995262314968879e-003
1080	1.949139443457648e-003	1.949844599758046e-003
1090	1.905455234762155e-003	1.905460717963246e-003
1130	1.860308706412073e-003	1.862087136662868e-003
1138	1.818643203164494e-003	1.819700858609983e-003
1161	1.776697928578486e-003	1.778279410038923e-003
1194	1.734484354005583e-003	1.737800828749376e-003
1257	1.681388216168256e-003	1.698243652461744e-003
1282	1.649180167024311e-003	1.659586907437561e-003
