%
% index = 1770, name = bbob_f002_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.992917773189430e-001
% function evaluation | indicator value | target hit
5647	8.066763936894539e-003	8.128305161640995e-003
5798	7.923439918540165e-003	7.943282347242814e-003
5885	7.725736861904253e-003	7.762471166286920e-003
6279	7.522916808926472e-003	7.585775750291836e-003
6495	7.401032830025689e-003	7.413102413009177e-003
6500	6.749365172324495e-003	6.760829753919818e-003
6616	6.577114538538487e-003	6.606934480075957e-003
6727	6.440398288380056e-003	6.456542290346556e-003
6752	5.855481172721833e-003	5.888436553555890e-003
6976	5.711101468778956e-003	5.754399373371567e-003
7048	5.615728409789633e-003	5.623413251903491e-003
7174	5.469699373836567e-003	5.495408738576248e-003
7296	5.370216230740632e-003	5.370317963702527e-003
7493	5.180407362706196e-003	5.248074602497728e-003
7720	5.097959085344606e-003	5.128613839913648e-003
7876	4.965561419045028e-003	5.011872336272725e-003
8083	4.897524500108386e-003	4.897788193684461e-003
8418	4.786057285357193e-003	4.786300923226385e-003
8769	4.670963411583240e-003	4.677351412871981e-003
8831	4.562131661466684e-003	4.570881896148752e-003
8979	4.155322898997449e-003	4.168693834703355e-003
9155	4.072165019415985e-003	4.073802778041126e-003
9288	3.942019580233103e-003	3.981071705534973e-003
9539	3.890399943716538e-003	3.890451449942805e-003
9744	3.286955428992266e-003	3.311311214825911e-003
9918	3.206477157472798e-003	3.235936569296281e-003
10098	3.140264311895735e-003	3.162277660168379e-003
10276	3.089438614043982e-003	3.090295432513592e-003
10539	3.014664725553340e-003	3.019951720402016e-003
10653	2.944184884244749e-003	2.951209226666387e-003
10659	2.877371879978385e-003	2.884031503126606e-003
10830	2.793646729215560e-003	2.818382931264455e-003
10979	2.682569520296774e-003	2.691534803926917e-003
11293	2.611572583535060e-003	2.630267991895381e-003
11360	2.470833387084648e-003	2.511886431509579e-003
11376	2.447761822011008e-003	2.454708915685031e-003
11777	2.391131578634242e-003	2.398832919019490e-003
11868	2.280028186602223e-003	2.290867652767772e-003
11928	2.060206947597010e-003	2.089296130854039e-003
12192	2.037502757715970e-003	2.041737944669530e-003
12281	1.977513133389341e-003	1.995262314968879e-003
12613	1.949470344898008e-003	1.949844599758046e-003
12913	1.900900688164064e-003	1.905460717963246e-003
12984	1.753878207638060e-003	1.778279410038923e-003
13220	1.737291858339929e-003	1.737800828749376e-003
13398	1.697334224760039e-003	1.698243652461744e-003
13523	1.658455664501068e-003	1.659586907437561e-003
14062	1.620519332912629e-003	1.621810097358930e-003
14753	1.584652861493896e-003	1.584893192461114e-003
15111	1.494394423899426e-003	1.513561248436209e-003
15299	1.478329374260845e-003	1.479108388168207e-003
15457	1.443478302385559e-003	1.445439770745928e-003
15763	1.411203388228421e-003	1.412537544622754e-003
15861	1.291950006542364e-003	1.318256738556408e-003
15874	1.284703670024423e-003	1.288249551693134e-003
16408	1.255559729168354e-003	1.258925411794168e-003
16653	1.210076195800269e-003	1.230268770812381e-003
16862	1.201431068312941e-003	1.202264434617413e-003
17611	1.171488629343909e-003	1.174897554939529e-003
18014	1.144959867697248e-003	1.148153621496883e-003
18199	1.118666808751279e-003	1.122018454301963e-003
18241	1.074724600540922e-003	1.096478196143185e-003
18321	1.070177898636615e-003	1.071519305237606e-003
18474	1.046832576156564e-003	1.047128548050900e-003
18693	9.142566678448372e-004	9.332543007969915e-004
18701	9.117971188846719e-004	9.120108393559096e-004
19507	8.897965466563296e-004	8.912509381337459e-004
20071	8.708090211758668e-004	8.709635899560805e-004
20482	8.499863896632709e-004	8.511380382023768e-004
21176	8.175075339293958e-004	8.317637711026709e-004
21446	8.127842301355326e-004	8.128305161640995e-004
22108	7.862022797531232e-004	7.943282347242813e-004
22434	7.746379220623378e-004	7.762471166286919e-004
23234	7.585215387747590e-004	7.585775750291835e-004
24495	7.398173084086634e-004	7.413102413009177e-004
24830	7.177538509162140e-004	7.244359600749898e-004
25039	6.952479154536118e-004	7.079457843841380e-004
25185	6.913580419142251e-004	6.918309709189362e-004
27010	6.717167537936275e-004	6.760829753919819e-004
27428	6.604862221210039e-004	6.606934480075958e-004
29533	6.427209801780354e-004	6.456542290346556e-004
30177	6.208471950467365e-004	6.309573444801930e-004
30712	6.138928882261086e-004	6.165950018614822e-004
31904	5.994804881696014e-004	6.025595860743575e-004
32797	5.863830314578600e-004	5.888436553555889e-004
33432	5.752327893595588e-004	5.754399373371566e-004
34999	5.618294638793930e-004	5.623413251903491e-004
35474	5.453814068091534e-004	5.495408738576249e-004
37162	5.253975530293831e-004	5.370317963702527e-004
37354	4.936699742698059e-004	5.011872336272725e-004
37857	4.889274269326283e-004	4.897788193684461e-004
40279	4.782240164900031e-004	4.786300923226385e-004
41194	4.133688118688195e-004	4.168693834703355e-004
41461	3.780907481025775e-004	3.801893963205612e-004
42191	3.714370494274366e-004	3.715352290971724e-004
42696	3.622516188706015e-004	3.630780547701014e-004
46114	3.548118553770019e-004	3.548133892335753e-004
48470	3.455027954588630e-004	3.467368504525317e-004
50354	3.375208548717090e-004	3.388441561392024e-004
51552	3.292141936760418e-004	3.311311214825911e-004
53093	3.235234763674377e-004	3.235936569296281e-004
56393	3.156951017787568e-004	3.162277660168379e-004
57660	3.085209456906712e-004	3.090295432513592e-004
61113	3.017356303316454e-004	3.019951720402016e-004
62112	2.873933999258949e-004	2.884031503126606e-004
63979	2.814782085621692e-004	2.818382931264455e-004
65645	2.753938849766602e-004	2.754228703338166e-004
68719	2.683267736581785e-004	2.691534803926917e-004
72946	2.625392053274833e-004	2.630267991895381e-004
79178	2.568019507981356e-004	2.570395782768865e-004
84411	2.508591712813146e-004	2.511886431509580e-004
92440	2.454580777689897e-004	2.454708915685031e-004
101566	2.394936997754948e-004	2.398832919019490e-004
108936	2.344204071655920e-004	2.344228815319923e-004
115264	2.236878138701659e-004	2.238721138568340e-004
121951	2.184657066498508e-004	2.187761623949552e-004
124462	2.136485056473125e-004	2.137962089502232e-004
135538	2.089283548482035e-004	2.089296130854039e-004
144818	2.041207720046012e-004	2.041737944669530e-004
152397	1.994737864685625e-004	1.995262314968879e-004
167926	1.949802846140658e-004	1.949844599758046e-004
177091	1.902769415209615e-004	1.905460717963246e-004
187240	1.859789760280117e-004	1.862087136662868e-004
197009	1.819530103606137e-004	1.819700858609983e-004
212559	1.777904254470775e-004	1.778279410038923e-004
227952	1.737657152276473e-004	1.737800828749376e-004
233958	1.685934725650373e-004	1.698243652461744e-004
249230	1.659582954731675e-004	1.659586907437562e-004
260965	1.538824028198826e-004	1.548816618912481e-004
279198	1.512971179008504e-004	1.513561248436209e-004
303860	1.478885468900737e-004	1.479108388168207e-004
319051	1.445353313508369e-004	1.445439770745928e-004
345940	1.412415024710789e-004	1.412537544622754e-004
387333	1.379919240560579e-004	1.380384264602885e-004
428769	1.348930967941531e-004	1.348962882591653e-004
479381	1.315827362546873e-004	1.318256738556407e-004
541908	1.288164572043060e-004	1.288249551693134e-004
606372	1.258650152605734e-004	1.258925411794167e-004
695156	1.229950419411319e-004	1.230268770812381e-004
753028	1.193133505866806e-004	1.202264434617413e-004
826896	1.170363114542106e-004	1.174897554939529e-004
951344	1.148038390795803e-004	1.148153621496883e-004
1000040	1.140783804985945e-004	1.148153621496883e-004
%
% index = 1775, name = bbob_f002_i13_d10__bbob_f008_i14_d10
% instance = 6, reference value = 9.993735457890590e-001
% function evaluation | indicator value | target hit
1	3.895714109151059e+000	3.981071705534972e+000
3	1.388299556023559e+000	1.412537544622754e+000
4	1.360219828330059e+000	1.380384264602885e+000
7	1.276967838157059e+000	1.288249551693134e+000
10	5.922041964173808e-001	6.025595860743578e-001
39	4.622877814613081e-001	4.677351412871982e-001
59	4.295544354822080e-001	4.365158322401660e-001
89	2.508170785129620e-001	2.511886431509580e-001
151	2.020904841706285e-001	2.041737944669530e-001
293	1.990999301908554e-001	1.995262314968880e-001
537	1.840692748003150e-001	1.862087136662868e-001
686	1.653865290774181e-001	1.659586907437561e-001
862	9.545114958963763e-002	9.549925860214359e-002
1019	9.137347617121905e-002	9.332543007969910e-002
1708	9.063175873754792e-002	9.120108393559097e-002
1902	8.546017111916260e-002	8.709635899560805e-002
2127	8.416001271666440e-002	8.511380382023763e-002
2268	8.267274020170046e-002	8.317637711026708e-002
2320	8.010726357391085e-002	8.128305161640990e-002
2338	7.615110077514442e-002	7.762471166286916e-002
2417	7.356198681158110e-002	7.413102413009177e-002
2621	7.187048878704339e-002	7.244359600749903e-002
2650	7.041005051817917e-002	7.079457843841380e-002
2811	4.424219395115214e-002	4.466835921509630e-002
3210	4.360670991648818e-002	4.365158322401658e-002
3745	3.714191350580876e-002	3.715352290971726e-002
3886	3.491058002831871e-002	3.548133892335755e-002
3973	2.940887238661927e-002	2.951209226666385e-002
4102	2.760419441753648e-002	2.818382931264454e-002
4175	2.753407266165031e-002	2.754228703338166e-002
4494	2.619855343784872e-002	2.630267991895382e-002
4783	2.531682246579992e-002	2.570395782768863e-002
4854	2.432460780970180e-002	2.454708915685030e-002
4880	2.299085771810561e-002	2.344228815319923e-002
4888	2.275351706078110e-002	2.290867652767774e-002
5132	2.177214601245625e-002	2.187761623949553e-002
5254	2.026951537041777e-002	2.041737944669530e-002
5577	1.782651308969407e-002	1.819700858609984e-002
5717	1.568173210053658e-002	1.584893192461113e-002
5755	1.542921887243176e-002	1.548816618912481e-002
5831	1.505505060436629e-002	1.513561248436208e-002
6269	1.466051218834097e-002	1.479108388168207e-002
6478	1.432614154793643e-002	1.445439770745927e-002
6521	9.156931312486738e-003	9.332543007969915e-003
6540	8.882966356992705e-003	8.912509381337459e-003
6716	8.666949384040890e-003	8.709635899560805e-003
6760	8.102936406864658e-003	8.128305161640995e-003
6836	7.190028809137106e-003	7.244359600749898e-003
7147	7.010898079297001e-003	7.079457843841380e-003
7290	6.745424905278186e-003	6.760829753919818e-003
7380	6.581180920364083e-003	6.606934480075957e-003
7559	6.018516200765989e-003	6.025595860743574e-003
7937	5.735033082195362e-003	5.754399373371567e-003
7970	5.515021603429537e-003	5.623413251903491e-003
8095	5.416189207894329e-003	5.495408738576248e-003
8101	5.324705239525440e-003	5.370317963702527e-003
8530	4.724539499903036e-003	4.786300923226385e-003
8592	4.585556210489838e-003	4.677351412871981e-003
8674	4.452108370475494e-003	4.466835921509631e-003
8833	4.067351679211795e-003	4.073802778041126e-003
9235	3.979599225464758e-003	3.981071705534973e-003
9302	3.883622572764756e-003	3.890451449942805e-003
9427	3.729051540453665e-003	3.801893963205613e-003
9751	3.706467892651277e-003	3.715352290971724e-003
9940	3.621233645845212e-003	3.630780547701014e-003
10183	3.529342935320257e-003	3.548133892335753e-003
10475	3.383905951750754e-003	3.388441561392024e-003
10683	3.302191923496900e-003	3.311311214825911e-003
10885	3.135468748217796e-003	3.162277660168379e-003
11546	3.063877651091285e-003	3.090295432513592e-003
11651	3.018521779597494e-003	3.019951720402016e-003
12072	2.887253659299427e-003	2.951209226666387e-003
12256	2.874061885742463e-003	2.884031503126606e-003
12370	2.786918653794768e-003	2.818382931264455e-003
12524	2.746288006692077e-003	2.754228703338166e-003
12844	2.672645299098497e-003	2.691534803926917e-003
12856	2.493913193360897e-003	2.511886431509579e-003
13194	2.359840591813156e-003	2.398832919019490e-003
13387	2.332739791491290e-003	2.344228815319923e-003
13605	2.264331876014603e-003	2.290867652767772e-003
13723	2.238126004201702e-003	2.238721138568340e-003
13899	2.152129404419667e-003	2.187761623949552e-003
13910	1.951730792981055e-003	1.995262314968879e-003
13961	1.755662543666881e-003	1.778279410038923e-003
14124	1.731863031924186e-003	1.737800828749376e-003
14298	1.692452884367590e-003	1.698243652461744e-003
14299	1.570686675226640e-003	1.584893192461114e-003
14645	1.545478514668575e-003	1.548816618912481e-003
14756	1.459791625316176e-003	1.479108388168207e-003
15209	1.433998091632360e-003	1.445439770745928e-003
15547	1.391121329231471e-003	1.412537544622754e-003
16252	1.380207367474573e-003	1.380384264602885e-003
16581	1.342320494803984e-003	1.348962882591653e-003
16961	1.314412161331213e-003	1.318256738556408e-003
16988	1.287681385345518e-003	1.288249551693134e-003
17487	1.101114473040732e-003	1.122018454301963e-003
17673	1.084342005639116e-003	1.096478196143185e-003
18030	1.070628150149466e-003	1.071519305237606e-003
18712	1.046606627820079e-003	1.047128548050900e-003
19729	1.020436056472396e-003	1.023292992280754e-003
20336	9.929864967822555e-004	1.000000000000000e-003
20632	9.177538135066721e-004	9.332543007969915e-004
21114	8.797872040670063e-004	8.912509381337459e-004
21623	7.885986690857605e-004	7.943282347242813e-004
22988	7.762291772073215e-004	7.762471166286919e-004
23476	7.585443732485153e-004	7.585775750291835e-004
25848	7.408291298163228e-004	7.413102413009177e-004
26790	6.764869159420206e-004	6.918309709189362e-004
26902	6.758471315728709e-004	6.760829753919819e-004
27605	6.023858307930841e-004	6.025595860743575e-004
28071	5.707197867286240e-004	5.754399373371566e-004
29005	5.623158311747201e-004	5.623413251903491e-004
29529	5.321446704208421e-004	5.370317963702527e-004
29864	5.134631857584004e-004	5.248074602497728e-004
30037	5.128195829559035e-004	5.128613839913648e-004
30688	4.975692717698044e-004	5.011872336272725e-004
32183	4.896114571003585e-004	4.897788193684461e-004
33883	4.785765207526715e-004	4.786300923226385e-004
36155	4.666604061451807e-004	4.677351412871981e-004
39948	4.476865261290319e-004	4.570881896148752e-004
40969	4.461098171500977e-004	4.466835921509631e-004
42030	4.263085199430750e-004	4.265795188015926e-004
42869	4.139238610768592e-004	4.168693834703355e-004
46090	3.963715922880029e-004	3.981071705534974e-004
48013	3.888863417205180e-004	3.890451449942804e-004
59682	3.800579080828204e-004	3.801893963205612e-004
75742	3.715199139753267e-004	3.715352290971724e-004
76245	3.574349065131877e-004	3.630780547701014e-004
87202	3.547794566399753e-004	3.548133892335753e-004
110183	3.467220585037234e-004	3.467368504525317e-004
122687	2.850377894900724e-004	2.884031503126606e-004
139879	2.713166672601020e-004	2.754228703338166e-004
188782	2.688580700557219e-004	2.691534803926917e-004
218780	2.621466760420743e-004	2.630267991895381e-004
271694	2.363118278079224e-004	2.398832919019490e-004
330487	2.343454680266977e-004	2.344228815319923e-004
410162	2.286758790183141e-004	2.290867652767772e-004
500235	2.238706646213728e-004	2.238721138568340e-004
507094	2.088704007439102e-004	2.089296130854039e-004
686215	2.037191544034256e-004	2.041737944669530e-004
825911	1.980225770753519e-004	1.995262314968879e-004
903214	1.897182403123310e-004	1.905460717963246e-004
992524	1.771876195258981e-004	1.778279410038923e-004
1000040	1.770783831709366e-004	1.778279410038923e-004
%
% index = 1776, name = bbob_f002_i15_d10__bbob_f008_i16_d10
% instance = 7, reference value = 9.970288471432200e-001
% function evaluation | indicator value | target hit
1	4.799020149298220e+000	4.897788193684462e+000
3	5.477341318849921e-001	5.495408738576245e-001
28	5.014274664301236e-001	5.128613839913648e-001
115	4.868388322289371e-001	4.897788193684462e-001
195	4.730230426143958e-001	4.786300923226383e-001
406	4.332003509326103e-001	4.365158322401660e-001
447	3.616107140016237e-001	3.630780547701014e-001
784	2.610789580660499e-001	2.630267991895382e-001
811	1.968558211718643e-001	1.995262314968880e-001
1156	1.628540536098360e-001	1.659586907437561e-001
1404	1.573925639905882e-001	1.584893192461113e-001
1977	1.345499804616102e-001	1.348962882591654e-001
2386	1.261482991797691e-001	1.288249551693134e-001
2390	1.186106137134325e-001	1.202264434617413e-001
2685	1.133986890670314e-001	1.148153621496883e-001
2721	1.081413122670937e-001	1.096478196143185e-001
3122	1.032370421754182e-001	1.047128548050900e-001
3278	8.239258459423082e-002	8.317637711026708e-002
3298	7.553230547723255e-002	7.585775750291836e-002
3465	7.223512823214051e-002	7.244359600749903e-002
3520	6.584018113441836e-002	6.606934480075961e-002
3566	6.314173108864063e-002	6.456542290346556e-002
3586	5.675190507016648e-002	5.754399373371569e-002
3968	5.595008629040110e-002	5.623413251903491e-002
4194	5.479516766955184e-002	5.495408738576246e-002
4297	2.706807259096700e-002	2.754228703338166e-002
4623	2.655569488911058e-002	2.691534803926915e-002
4633	2.500868525155164e-002	2.511886431509579e-002
4721	2.449688495594704e-002	2.454708915685030e-002
4946	2.388173171145225e-002	2.398832919019490e-002
5455	2.332029188882134e-002	2.344228815319923e-002
5814	2.250304457332364e-002	2.290867652767774e-002
6053	2.070368782102550e-002	2.089296130854040e-002
6481	1.971858555284445e-002	1.995262314968880e-002
6638	1.724333163812675e-002	1.737800828749376e-002
7017	1.619435301991412e-002	1.621810097358930e-002
7168	1.557639853470250e-002	1.584893192461113e-002
7300	1.542017899786186e-002	1.548816618912481e-002
7582	1.499855482401113e-002	1.513561248436208e-002
7624	1.451879873511908e-002	1.479108388168207e-002
7845	1.429088420579983e-002	1.445439770745927e-002
8221	1.398611690871110e-002	1.412537544622754e-002
8595	1.329880967587593e-002	1.348962882591653e-002
8650	1.310066812251520e-002	1.318256738556408e-002
8696	1.262521374698178e-002	1.288249551693134e-002
8790	1.255453156016650e-002	1.258925411794168e-002
8838	1.154081270592489e-002	1.174897554939530e-002
9221	1.140518402925650e-002	1.148153621496883e-002
9285	1.099025064702086e-002	1.122018454301964e-002
9406	1.019560551670540e-002	1.023292992280754e-002
9521	9.461459627520541e-003	9.549925860214359e-003
10034	9.327720933627104e-003	9.332543007969915e-003
10219	7.996972531559399e-003	8.128305161640995e-003
10375	7.922464339491286e-003	7.943282347242814e-003
10513	7.723085953072806e-003	7.762471166286920e-003
11043	7.578096972742698e-003	7.585775750291836e-003
11125	7.344166392756701e-003	7.413102413009177e-003
11185	7.151076859547190e-003	7.244359600749898e-003
11208	7.076107674175880e-003	7.079457843841380e-003
11417	6.897854431350825e-003	6.918309709189363e-003
11764	6.754925972568548e-003	6.760829753919818e-003
11946	6.575367768417717e-003	6.606934480075957e-003
12055	4.952821509015437e-003	5.011872336272725e-003
12279	4.874012731234112e-003	4.897788193684461e-003
12491	4.771162939888551e-003	4.786300923226385e-003
12998	4.677337989687835e-003	4.677351412871981e-003
13044	4.545972762658002e-003	4.570881896148752e-003
13365	4.466562346864378e-003	4.466835921509631e-003
13601	4.352870769062101e-003	4.365158322401661e-003
13828	4.256858763744043e-003	4.265795188015926e-003
14044	4.148276036250675e-003	4.168693834703355e-003
14248	4.061841902667451e-003	4.073802778041126e-003
14510	3.976355290116307e-003	3.981071705534973e-003
14600	3.859314864478547e-003	3.890451449942805e-003
14727	3.794889691681402e-003	3.801893963205613e-003
15034	3.704212038623922e-003	3.715352290971724e-003
15148	2.816281716419566e-003	2.818382931264455e-003
15515	2.753474929863886e-003	2.754228703338166e-003
15780	2.589958045587038e-003	2.630267991895381e-003
15959	2.556346323391190e-003	2.570395782768865e-003
16192	2.508987121105033e-003	2.511886431509579e-003
16764	2.444228106562307e-003	2.454708915685031e-003
17516	2.397328010611544e-003	2.398832919019490e-003
18021	2.343090363111089e-003	2.344228815319923e-003
18562	2.289903648222125e-003	2.290867652767772e-003
18910	2.237785716426743e-003	2.238721138568340e-003
19786	2.173873696080686e-003	2.187761623949552e-003
20466	2.136875917316372e-003	2.137962089502233e-003
22336	2.020542158802541e-003	2.041737944669530e-003
23255	1.994280066910159e-003	1.995262314968879e-003
23372	1.836516059880333e-003	1.862087136662868e-003
24044	1.819176325554617e-003	1.819700858609983e-003
24061	1.751362771000520e-003	1.778279410038923e-003
24197	1.736656257160685e-003	1.737800828749376e-003
25079	1.486985984384681e-003	1.513561248436209e-003
25608	1.478946675322890e-003	1.479108388168207e-003
27065	1.443962122453901e-003	1.445439770745928e-003
28298	1.411999491774285e-003	1.412537544622754e-003
30523	1.380352657137873e-003	1.380384264602885e-003
34413	1.343892757215248e-003	1.348962882591653e-003
40944	1.318202076096786e-003	1.318256738556408e-003
53990	1.283671583119372e-003	1.288249551693134e-003
55326	1.258804770280841e-003	1.258925411794168e-003
73113	1.196671463661647e-003	1.202264434617413e-003
93320	1.174895092305284e-003	1.174897554939529e-003
103979	1.040220999364294e-003	1.047128548050900e-003
113058	9.824211479814160e-004	1.000000000000000e-003
123007	9.772333775244224e-004	9.772372209558111e-004
123980	9.069223809234916e-004	9.120108393559096e-004
129511	8.700137565366140e-004	8.709635899560805e-004
148861	8.412693444923569e-004	8.511380382023768e-004
149042	7.447868677168401e-004	7.585775750291835e-004
160592	7.410729725635390e-004	7.413102413009177e-004
191200	6.951199397852159e-004	7.079457843841380e-004
194607	6.915230559482177e-004	6.918309709189362e-004
197006	6.628707134264111e-004	6.760829753919819e-004
211368	6.606839353978655e-004	6.606934480075958e-004
211693	5.260580590855657e-004	5.370317963702527e-004
214826	5.226279854710914e-004	5.248074602497728e-004
216792	5.120020908261358e-004	5.128613839913648e-004
222979	4.882364451563870e-004	4.897788193684461e-004
226854	4.238532041211940e-004	4.265795188015926e-004
240642	3.808163013685473e-004	3.890451449942804e-004
242316	3.784206896669806e-004	3.801893963205612e-004
245745	3.598457488837026e-004	3.630780547701014e-004
249400	3.548076659612987e-004	3.548133892335753e-004
254401	3.467341108422950e-004	3.467368504525317e-004
257153	3.141866474027921e-004	3.162277660168379e-004
265342	3.069961338916238e-004	3.090295432513592e-004
277715	2.922562750854452e-004	2.951209226666387e-004
290042	2.871908735315731e-004	2.884031503126606e-004
315616	2.788300553042689e-004	2.818382931264455e-004
336183	2.627166675408521e-004	2.630267991895381e-004
342705	2.524226425713039e-004	2.570395782768865e-004
345921	2.510321867815746e-004	2.511886431509580e-004
376051	2.430282149896712e-004	2.454708915685031e-004
389063	2.357373267712903e-004	2.398832919019490e-004
404825	2.342965227430938e-004	2.344228815319923e-004
422921	2.214423781510266e-004	2.238721138568340e-004
453347	2.187684021113245e-004	2.187761623949552e-004
531556	2.099021233830101e-004	2.137962089502232e-004
538955	2.087504441322663e-004	2.089296130854039e-004
545120	2.032611398296025e-004	2.041737944669530e-004
589121	1.966353722021585e-004	1.995262314968879e-004
632325	1.949804937850796e-004	1.949844599758046e-004
673853	1.887216509001144e-004	1.905460717963246e-004
724731	1.860086905022262e-004	1.862087136662868e-004
787925	1.790998398288890e-004	1.819700858609983e-004
824858	1.778003254077065e-004	1.778279410038923e-004
854718	1.737579452586457e-004	1.737800828749376e-004
924439	1.684301894679940e-004	1.698243652461744e-004
959585	1.656331921744414e-004	1.659586907437562e-004
1000040	1.634056313385424e-004	1.659586907437562e-004
%
% index = 1777, name = bbob_f002_i17_d10__bbob_f008_i18_d10
% instance = 8, reference value = 9.975507628724020e-001
% function evaluation | indicator value | target hit
1	2.667580142269902e+000	2.691534803926916e+000
3	1.307360583131902e+000	1.318256738556407e+000
5	9.638816593283931e-001	9.772372209558107e-001
9	6.043222292503230e-001	6.165950018614822e-001
10	2.824766691666168e-001	2.884031503126606e-001
46	2.814956828621817e-001	2.818382931264454e-001
97	2.569257841491680e-001	2.570395782768864e-001
99	2.425742208486704e-001	2.454708915685031e-001
162	1.732538588570103e-001	1.737800828749375e-001
227	1.612007492415639e-001	1.621810097358930e-001
273	1.215401624011038e-001	1.230268770812382e-001
358	1.119778542305162e-001	1.122018454301964e-001
490	1.056840605825921e-001	1.071519305237607e-001
536	8.808174733937180e-002	8.912509381337455e-002
653	8.631147969398900e-002	8.709635899560805e-002
754	8.448810010516161e-002	8.511380382023763e-002
974	7.595081874214460e-002	7.762471166286916e-002
992	7.213594005965129e-002	7.244359600749903e-002
1038	6.877948513075261e-002	6.918309709189366e-002
1043	6.745572469194439e-002	6.760829753919818e-002
1174	6.589685081310726e-002	6.606934480075961e-002
1317	6.065145241582026e-002	6.165950018614822e-002
1521	5.453763803601952e-002	5.495408738576246e-002
1792	5.278211461146565e-002	5.370317963702527e-002
1869	5.069384444911940e-002	5.128613839913648e-002
2128	4.486480124998271e-002	4.570881896148749e-002
2199	4.452845373906378e-002	4.466835921509630e-002
2347	4.256335932196409e-002	4.265795188015926e-002
2375	3.856214853196971e-002	3.890451449942807e-002
2427	3.799534356340950e-002	3.801893963205612e-002
2436	2.340894949109906e-002	2.344228815319923e-002
2540	2.272379430392757e-002	2.290867652767774e-002
2586	2.231805001862885e-002	2.238721138568340e-002
3084	2.178441074835080e-002	2.187761623949553e-002
3178	2.107761738764691e-002	2.137962089502233e-002
3538	2.086561035425583e-002	2.089296130854040e-002
3640	1.464932180396361e-002	1.479108388168207e-002
3788	1.437540580916230e-002	1.445439770745927e-002
3898	1.154302988271139e-002	1.174897554939530e-002
4602	1.137789326906735e-002	1.148153621496883e-002
4657	1.114660555916647e-002	1.122018454301964e-002
4853	1.091931660999113e-002	1.096478196143185e-002
4937	1.041404702835880e-002	1.047128548050900e-002
4964	1.021972431310347e-002	1.023292992280754e-002
4985	9.661225657041861e-003	9.772372209558112e-003
5297	9.373826264091223e-003	9.549925860214359e-003
5438	9.022110055477373e-003	9.120108393559097e-003
5548	8.391949541444510e-003	8.511380382023768e-003
5634	7.728483804324449e-003	7.762471166286920e-003
5778	7.535509912672711e-003	7.585775750291836e-003
5801	7.381363584294642e-003	7.413102413009177e-003
5915	6.994987118682960e-003	7.079457843841380e-003
6034	6.872474804707651e-003	6.918309709189363e-003
6460	5.250444245456620e-003	5.370317963702527e-003
6461	5.244089328556578e-003	5.248074602497728e-003
6681	5.105929868357562e-003	5.128613839913648e-003
6836	4.986003538200223e-003	5.011872336272725e-003
6979	4.884695188437371e-003	4.897788193684461e-003
7044	4.732428203521599e-003	4.786300923226385e-003
7136	4.606104035516978e-003	4.677351412871981e-003
7174	4.559206703177110e-003	4.570881896148752e-003
7740	4.441366867957597e-003	4.466835921509631e-003
7891	4.330166769092370e-003	4.365158322401661e-003
8084	4.253492333300413e-003	4.265795188015926e-003
8182	4.150640675658734e-003	4.168693834703355e-003
8556	3.641280963737947e-003	3.715352290971724e-003
8559	3.629472152167690e-003	3.630780547701014e-003
8769	3.477607034590546e-003	3.548133892335753e-003
8796	3.423449575526649e-003	3.467368504525317e-003
8868	3.380604949907329e-003	3.388441561392024e-003
9385	3.290173121101581e-003	3.311311214825911e-003
9545	3.221107090799813e-003	3.235936569296281e-003
9592	3.136108764438927e-003	3.162277660168379e-003
9942	3.083871691452300e-003	3.090295432513592e-003
10088	2.888780834914173e-003	2.951209226666387e-003
10098	2.869593598086584e-003	2.884031503126606e-003
10257	2.718476972204065e-003	2.754228703338166e-003
10392	2.679045692549509e-003	2.691534803926917e-003
10621	2.628807987477999e-003	2.630267991895381e-003
10841	2.544395113640796e-003	2.570395782768865e-003
11043	2.510240633126437e-003	2.511886431509579e-003
11206	2.418146437962121e-003	2.454708915685031e-003
11314	2.390911449390298e-003	2.398832919019490e-003
11677	2.329870922778810e-003	2.344228815319923e-003
11808	2.280804918982859e-003	2.290867652767772e-003
11973	2.235687012978493e-003	2.238721138568340e-003
12134	2.171494770879523e-003	2.187761623949552e-003
12303	2.107273499429629e-003	2.137962089502233e-003
12324	2.086122927035694e-003	2.089296130854039e-003
12779	2.027445882999746e-003	2.041737944669530e-003
12951	1.980495868426635e-003	1.995262314968879e-003
13339	1.949144112340817e-003	1.949844599758046e-003
13374	1.859580373351877e-003	1.862087136662868e-003
13730	1.819361368403993e-003	1.819700858609983e-003
14063	1.777627719737995e-003	1.778279410038923e-003
14275	1.736297449045132e-003	1.737800828749376e-003
14612	1.689976969585616e-003	1.698243652461744e-003
15110	1.657177563973544e-003	1.659586907437561e-003
15861	1.621661863829949e-003	1.621810097358930e-003
16327	1.584714449175739e-003	1.584893192461114e-003
16733	1.507740949863168e-003	1.513561248436209e-003
17112	1.478615965777252e-003	1.479108388168207e-003
17661	1.444605518419850e-003	1.445439770745928e-003
17793	1.212239104866009e-003	1.230268770812381e-003
18198	1.201800880554105e-003	1.202264434617413e-003
18897	1.174077636671655e-003	1.174897554939529e-003
19797	1.116991156946523e-003	1.122018454301963e-003
19863	1.090954167417890e-003	1.096478196143185e-003
20344	1.071191981537378e-003	1.071519305237606e-003
