%
% index = 1760, name = bbob_f002_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.974307742472230e-001
% function evaluation | indicator value | target hit
682484	5.494915850945414e-005	5.495408738576248e-005
694865	5.300613135439392e-005	5.370317963702533e-005
702463	5.244687196503950e-005	5.248074602497723e-005
758633	5.090814816510747e-005	5.128613839913648e-005
777806	4.854565150091972e-005	4.897788193684466e-005
795869	4.785908660165372e-005	4.786300923226380e-005
813988	4.671308754111703e-005	4.677351412871981e-005
852520	4.565620879337651e-005	4.570881896148752e-005
861302	4.391648927115632e-005	4.466835921509635e-005
866366	4.363624837533386e-005	4.365158322401657e-005
900031	4.264170646461896e-005	4.265795188015926e-005
935451	4.166106475478326e-005	4.168693834703355e-005
975085	4.071353212731221e-005	4.073802778041130e-005
1000040	4.020045579988807e-005	4.073802778041130e-005
%
% index = 1766, name = bbob_f002_i15_d10__bbob_f006_i16_d10
% instance = 7, reference value = 9.999583341430000e-001
% function evaluation | indicator value | target hit
1	5.627501955827763e-001	5.754399373371569e-001
3	5.517040126204009e-001	5.623413251903491e-001
15	5.282819624900335e-001	5.370317963702527e-001
27	5.210935751256911e-001	5.248074602497725e-001
33	2.266695648258857e-001	2.290867652767773e-001
53	2.217664677547638e-001	2.238721138568340e-001
106	8.065844840200265e-002	8.128305161640990e-002
152	7.618794959094533e-002	7.762471166286916e-002
186	7.376335951653157e-002	7.413102413009177e-002
348	5.495301819015974e-002	5.495408738576246e-002
465	4.848792940218838e-002	4.897788193684461e-002
513	4.649233078612780e-002	4.677351412871982e-002
599	4.249551332968504e-002	4.265795188015926e-002
985	3.388629403960142e-002	3.467368504525317e-002
1038	3.254880508094338e-002	3.311311214825911e-002
1153	3.160371325610789e-002	3.162277660168379e-002
1358	2.951350358719251e-002	3.019951720402016e-002
1384	2.911316488714899e-002	2.951209226666385e-002
1476	2.760569770555421e-002	2.818382931264454e-002
1518	2.740424270645525e-002	2.754228703338166e-002
1635	2.597665475879418e-002	2.630267991895382e-002
1659	1.628434274743362e-002	1.659586907437561e-002
1714	1.455418922407314e-002	1.479108388168207e-002
1737	1.404446417751482e-002	1.412537544622754e-002
1888	1.374105713457552e-002	1.380384264602885e-002
1956	1.123239042208168e-002	1.148153621496883e-002
1973	1.084047683480804e-002	1.096478196143185e-002
1991	1.045770466059282e-002	1.047128548050900e-002
2062	8.755415975241321e-003	8.912509381337459e-003
2101	8.659186855974221e-003	8.709635899560805e-003
2328	8.126216978791456e-003	8.128305161640995e-003
2362	6.894389945587442e-003	6.918309709189363e-003
2583	6.698886766825507e-003	6.760829753919818e-003
2661	6.060088631313465e-003	6.165950018614822e-003
2709	5.877946712969262e-003	5.888436553555890e-003
3058	5.749137667981907e-003	5.754399373371567e-003
3120	4.868033267375282e-003	4.897788193684461e-003
3179	4.540135142458657e-003	4.570881896148752e-003
3440	4.320739957207942e-003	4.365158322401661e-003
3559	4.233556935918870e-003	4.265795188015926e-003
3631	4.145005477841690e-003	4.168693834703355e-003
3916	3.882078657905907e-003	3.890451449942805e-003
4146	3.652554360517257e-003	3.715352290971724e-003
4209	3.616385490724960e-003	3.630780547701014e-003
4695	3.542459051899427e-003	3.548133892335753e-003
4735	3.447854689029528e-003	3.467368504525317e-003
5030	3.363756048667455e-003	3.388441561392024e-003
5058	3.173695796526266e-003	3.235936569296281e-003
5261	3.160143595572484e-003	3.162277660168379e-003
5300	3.078830290188517e-003	3.090295432513592e-003
5393	2.733921360796865e-003	2.754228703338166e-003
5479	2.523785229641251e-003	2.570395782768865e-003
5525	2.180113085145541e-003	2.187761623949552e-003
5752	2.101313749032441e-003	2.137962089502233e-003
5755	2.068341801345519e-003	2.089296130854039e-003
5806	1.659213380253544e-003	1.659586907437561e-003
6061	1.564878007296766e-003	1.584893192461114e-003
6224	1.518486306940958e-003	1.548816618912481e-003
6259	1.511547775629785e-003	1.513561248436209e-003
6901	1.399299695767242e-003	1.412537544622754e-003
6989	1.359568140855361e-003	1.380384264602885e-003
7046	1.309401667759169e-003	1.318256738556408e-003
7368	1.273936625202587e-003	1.288249551693134e-003
7387	1.253882583414301e-003	1.258925411794168e-003
7514	1.220743773669986e-003	1.230268770812381e-003
7999	1.199913075669135e-003	1.202264434617413e-003
8008	1.083523077065718e-003	1.096478196143185e-003
8197	7.544110182453601e-004	7.585775750291835e-004
8297	6.697353748744694e-004	6.760829753919819e-004
8730	6.486468371217358e-004	6.606934480075958e-004
8763	6.402139753262093e-004	6.456542290346556e-004
9227	6.282755690071307e-004	6.309573444801930e-004
9764	6.132467680692866e-004	6.165950018614822e-004
10303	5.946721863591131e-004	6.025595860743575e-004
10440	5.775954757203383e-004	5.888436553555889e-004
10560	5.530853347431863e-004	5.623413251903491e-004
10714	5.457446182233205e-004	5.495408738576249e-004
11324	5.001535515662958e-004	5.011872336272725e-004
13345	4.869930686709489e-004	4.897788193684461e-004
13528	4.679914012611919e-004	4.786300923226385e-004
13857	4.478672776992987e-004	4.570881896148752e-004
14196	4.064417943675514e-004	4.073802778041126e-004
14517	2.973683609934774e-004	3.019951720402016e-004
14688	2.842402198901528e-004	2.884031503126606e-004
15168	2.798954137337439e-004	2.818382931264455e-004
15495	2.382706733842221e-004	2.398832919019490e-004
19847	2.329759867032433e-004	2.344228815319923e-004
20583	2.283150153620239e-004	2.290867652767772e-004
21427	2.150112959263817e-004	2.187761623949552e-004
23917	2.128812994262042e-004	2.137962089502232e-004
24691	2.074770280654503e-004	2.089296130854039e-004
24911	1.673418373667746e-004	1.698243652461744e-004
25238	1.608361672423841e-004	1.621810097358930e-004
27642	1.565386239088529e-004	1.584893192461114e-004
28035	1.509390367407937e-004	1.513561248436209e-004
31806	1.401661021565026e-004	1.412537544622754e-004
33398	1.352647645628258e-004	1.380384264602885e-004
33668	1.348846636043399e-004	1.348962882591653e-004
35136	1.281451556250923e-004	1.288249551693134e-004
37225	1.198421167395436e-004	1.202264434617413e-004
39806	1.173389922463075e-004	1.174897554939529e-004
40485	1.146351436540627e-004	1.148153621496883e-004
44279	1.106003574901093e-004	1.122018454301963e-004
46587	1.033924381110829e-004	1.047128548050900e-004
49007	1.023089542157019e-004	1.023292992280754e-004
51961	9.980702690703946e-005	1.000000000000000e-004
57808	9.729652729950633e-005	9.772372209558112e-005
63942	9.488131514423515e-005	9.549925860214369e-005
71813	9.332031086950465e-005	9.332543007969905e-005
99005	9.120082513147665e-005	9.120108393559096e-005
117913	8.912507472957909e-005	8.912509381337459e-005
129259	7.672373435052560e-005	7.762471166286911e-005
132095	7.582754122326119e-005	7.585775750291836e-005
207291	7.176503038397453e-005	7.244359600749906e-005
320748	6.711646183732434e-005	6.760829753919819e-005
340572	5.732134201119621e-005	5.754399373371566e-005
381598	5.611820335338358e-005	5.623413251903491e-005
405118	4.325408073568848e-005	4.365158322401657e-005
411108	4.213286012666462e-005	4.265795188015926e-005
490177	4.168683994087985e-005	4.168693834703355e-005
550003	3.312697845225809e-005	3.388441561392028e-005
558253	3.274361397698211e-005	3.311311214825908e-005
562912	3.200513141210504e-005	3.235936569296281e-005
613054	2.992579645866300e-005	3.019951720402019e-005
715854	2.949314804745473e-005	2.951209226666384e-005
739761	2.838940699156911e-005	2.884031503126606e-005
744420	2.805207891753980e-005	2.818382931264455e-005
843793	2.749768953913545e-005	2.754228703338169e-005
856181	2.610655675749918e-005	2.630267991895381e-005
936649	2.562550133078378e-005	2.570395782768865e-005
968327	2.510313541059794e-005	2.511886431509582e-005
1000040	2.496009115815490e-005	2.511886431509582e-005
%
% index = 1767, name = bbob_f002_i17_d10__bbob_f006_i18_d10
% instance = 8, reference value = 9.997457274638960e-001
% function evaluation | indicator value | target hit
1	2.151702376481396e+000	2.187761623949553e+000
2	2.089751242191368e+000	2.137962089502232e+000
3	8.452568611309355e-001	8.511380382023764e-001
30	5.283693722325789e-001	5.370317963702527e-001
70	5.159732789632487e-001	5.248074602497725e-001
103	3.596822534210775e-001	3.630780547701014e-001
303	3.066108625005980e-001	3.090295432513591e-001
326	9.845097857307827e-002	1.000000000000000e-001
608	9.659425447716619e-002	9.772372209558107e-002
763	6.859660128078160e-002	6.918309709189366e-002
783	6.492179359730377e-002	6.606934480075961e-002
1063	5.329840315931800e-002	5.370317963702527e-002
1265	4.894938144641547e-002	4.897788193684461e-002
1455	4.694956042156173e-002	4.786300923226383e-002
1658	4.592955290162548e-002	4.677351412871982e-002
1779	4.558399670731184e-002	4.570881896148749e-002
1847	3.825443210876289e-002	3.890451449942807e-002
1873	3.799450446349406e-002	3.801893963205612e-002
2078	3.667907700846640e-002	3.715352290971726e-002
2244	3.628337786830527e-002	3.630780547701014e-002
2295	3.472511044011140e-002	3.548133892335755e-002
2316	3.431375684427584e-002	3.467368504525317e-002
2387	3.087790931629297e-002	3.090295432513590e-002
2843	2.804322040936202e-002	2.818382931264454e-002
3015	2.423823433937988e-002	2.454708915685030e-002
3049	2.379934737481448e-002	2.398832919019490e-002
3311	2.128148048065481e-002	2.137962089502233e-002
3567	2.000466378477317e-002	2.041737944669530e-002
3641	1.992626642256656e-002	1.995262314968880e-002
4076	1.803056925227786e-002	1.819700858609984e-002
4440	1.570209266115874e-002	1.584893192461113e-002
5032	1.511748795491774e-002	1.513561248436208e-002
5556	1.454429254985534e-002	1.479108388168207e-002
5992	1.160591329390825e-002	1.174897554939530e-002
6311	1.144201875102857e-002	1.148153621496883e-002
6530	1.044001156559804e-002	1.047128548050900e-002
6711	9.639222736120723e-003	9.772372209558112e-003
6774	7.191758761250444e-003	7.244359600749898e-003
6898	6.799716097082076e-003	6.918309709189363e-003
6984	6.755871219825349e-003	6.760829753919818e-003
7629	6.422466781052072e-003	6.456542290346556e-003
8093	6.241835871842349e-003	6.309573444801930e-003
8402	5.713696672534185e-003	5.754399373371567e-003
8494	5.551337548163504e-003	5.623413251903491e-003
8839	5.213938491647974e-003	5.248074602497728e-003
9220	5.091656028453073e-003	5.128613839913648e-003
9712	4.741845897423991e-003	4.786300923226385e-003
10150	4.521227524298066e-003	4.570881896148752e-003
10321	4.396924314633899e-003	4.466835921509631e-003
11290	4.362688980042218e-003	4.365158322401661e-003
11548	4.201338528096454e-003	4.265795188015926e-003
11559	4.105092571484392e-003	4.168693834703355e-003
11612	4.052959390819844e-003	4.073802778041126e-003
11825	3.765181931673522e-003	3.801893963205613e-003
11962	3.713105501743530e-003	3.715352290971724e-003
12066	3.391210022455460e-003	3.467368504525317e-003
12069	3.370701274028609e-003	3.388441561392024e-003
12106	3.095877098547972e-003	3.162277660168379e-003
12239	3.069415087849303e-003	3.090295432513592e-003
12242	2.988842769418354e-003	3.019951720402016e-003
12252	2.944811261944014e-003	2.951209226666387e-003
12445	2.819676692062512e-003	2.884031503126606e-003
12737	2.817009379754376e-003	2.818382931264455e-003
13172	2.660003891541418e-003	2.691534803926917e-003
13342	2.621942683841638e-003	2.630267991895381e-003
13694	2.530488807572007e-003	2.570395782768865e-003
14082	2.496594437733424e-003	2.511886431509579e-003
14488	2.436860461480506e-003	2.454708915685031e-003
15223	2.365066829399964e-003	2.398832919019490e-003
15620	2.251086193362006e-003	2.290867652767772e-003
15709	2.182493259716534e-003	2.187761623949552e-003
16021	2.124529265632558e-003	2.137962089502233e-003
16579	2.085975327393852e-003	2.089296130854039e-003
16948	1.933230651214757e-003	1.949844599758046e-003
17368	1.885863280910782e-003	1.905460717963246e-003
17422	1.804879879374943e-003	1.819700858609983e-003
17570	1.738272530075968e-003	1.778279410038923e-003
17971	1.735353262124595e-003	1.737800828749376e-003
18668	1.653220490718699e-003	1.659586907437561e-003
18902	1.546137825409022e-003	1.548816618912481e-003
19796	1.476366706217425e-003	1.479108388168207e-003
20026	1.432822154095237e-003	1.445439770745928e-003
20491	1.404754279371701e-003	1.412537544622754e-003
20615	1.311209510750255e-003	1.318256738556408e-003
21836	1.252325225284290e-003	1.258925411794168e-003
22926	1.229523157534551e-003	1.230268770812381e-003
23030	1.202134806289834e-003	1.202264434617413e-003
24466	1.134378258181523e-003	1.148153621496883e-003
24553	1.112204701664732e-003	1.122018454301963e-003
25311	1.094789758826598e-003	1.096478196143185e-003
25805	1.068885026330402e-003	1.071519305237606e-003
26832	1.033871047048662e-003	1.047128548050900e-003
26924	1.022514256771578e-003	1.023292992280754e-003
28415	9.982878465920608e-004	1.000000000000000e-003
28718	9.733615043547861e-004	9.772372209558111e-004
29811	9.515316857129363e-004	9.549925860214359e-004
29946	9.289783180173039e-004	9.332543007969915e-004
31237	9.084339569417343e-004	9.120108393559096e-004
31293	8.870033617438544e-004	8.912509381337459e-004
31829	8.709426681881016e-004	8.709635899560805e-004
32153	8.510685697222797e-004	8.511380382023768e-004
32637	8.189641756091159e-004	8.317637711026709e-004
34161	8.066318437207620e-004	8.128305161640995e-004
35830	7.659068099042932e-004	7.762471166286919e-004
36440	7.531748627608303e-004	7.585775750291835e-004
37338	7.352655434630373e-004	7.413102413009177e-004
39187	7.243738919737730e-004	7.244359600749898e-004
39812	6.930832850982061e-004	7.079457843841380e-004
39816	6.907981821981934e-004	6.918309709189362e-004
40665	6.733140054153708e-004	6.760829753919819e-004
42342	6.598075234647283e-004	6.606934480075958e-004
43950	6.450909409282390e-004	6.456542290346556e-004
45624	6.283174799935898e-004	6.309573444801930e-004
47085	6.033825134056370e-004	6.165950018614822e-004
47201	6.017068108055135e-004	6.025595860743575e-004
47631	5.884678824944478e-004	5.888436553555889e-004
48020	4.885050386984613e-004	4.897788193684461e-004
50780	4.729784019307237e-004	4.786300923226385e-004
51073	4.672351874990266e-004	4.677351412871981e-004
52621	4.539904071415579e-004	4.570881896148752e-004
53255	4.440693981534460e-004	4.466835921509631e-004
55569	4.360831517312702e-004	4.365158322401661e-004
55638	4.239550814976179e-004	4.265795188015926e-004
55644	4.100448482368124e-004	4.168693834703355e-004
56944	4.041837117031433e-004	4.073802778041126e-004
59303	3.940340838309853e-004	3.981071705534974e-004
61663	3.882548730959057e-004	3.890451449942804e-004
62942	3.801180566829210e-004	3.801893963205612e-004
63698	3.709070958035632e-004	3.715352290971724e-004
64147	3.630619008878622e-004	3.630780547701014e-004
64824	3.504789809504194e-004	3.548133892335753e-004
66157	3.312270288771124e-004	3.388441561392024e-004
66530	3.305120116892102e-004	3.311311214825911e-004
67241	3.214496983805493e-004	3.235936569296281e-004
68599	2.957728641371782e-004	3.019951720402016e-004
68608	2.949485310423938e-004	2.951209226666387e-004
70492	2.838405038577685e-004	2.884031503126606e-004
71516	2.760163156974027e-004	2.818382931264455e-004
71720	2.740391373611262e-004	2.754228703338166e-004
72294	2.688425828707430e-004	2.691534803926917e-004
74818	2.629476560543909e-004	2.630267991895381e-004
79532	2.558488414866611e-004	2.570395782768865e-004
81317	2.508438102499788e-004	2.511886431509580e-004
82210	2.451787969094399e-004	2.454708915685031e-004
82424	2.323133506385577e-004	2.344228815319923e-004
82695	2.285778874849820e-004	2.290867652767772e-004
84228	2.235793370256589e-004	2.238721138568340e-004
87291	2.184632233189765e-004	2.187761623949552e-004
91183	2.137518717033604e-004	2.137962089502232e-004
94088	2.084617193672811e-004	2.089296130854039e-004
95352	2.040673843892726e-004	2.041737944669530e-004
96372	1.994632052454426e-004	1.995262314968879e-004
97936	1.940693300322982e-004	1.949844599758046e-004
100291	1.892513548273911e-004	1.905460717963246e-004
101324	1.856097710642990e-004	1.862087136662868e-004
102728	1.819134827057978e-004	1.819700858609983e-004
103736	1.761249815186439e-004	1.778279410038923e-004
104638	1.734764217332652e-004	1.737800828749376e-004
106957	1.684147565347294e-004	1.698243652461744e-004
107407	1.656004354538831e-004	1.659586907437562e-004
108795	1.555606074615801e-004	1.584893192461114e-004
108832	1.546759508511686e-004	1.548816618912481e-004
110642	1.513549235304668e-004	1.513561248436209e-004
111850	1.478097418360358e-004	1.479108388168207e-004
113343	1.433052325729989e-004	1.445439770745928e-004
114826	1.345991524558388e-004	1.348962882591653e-004
116242	1.308677850961892e-004	1.318256738556407e-004
118013	1.287584062702463e-004	1.288249551693134e-004
120017	1.257766590364584e-004	1.258925411794167e-004
122007	1.229561152796821e-004	1.230268770812381e-004
123733	1.202204566153053e-004	1.202264434617413e-004
126293	1.167338485639213e-004	1.174897554939529e-004
129180	1.146865080087212e-004	1.148153621496883e-004
132286	1.120360938301479e-004	1.122018454301963e-004
134133	1.091515912797769e-004	1.096478196143185e-004
134687	1.071063756205026e-004	1.071519305237606e-004
135964	1.046209437837176e-004	1.047128548050900e-004
136138	1.014687317063556e-004	1.023292992280754e-004
137448	9.967994870596630e-005	1.000000000000000e-004
139895	9.769349787347448e-005	9.772372209558112e-005
142193	9.528350020138188e-005	9.549925860214369e-005
144246	9.213234139926474e-005	9.332543007969905e-005
146164	9.117670529079636e-005	9.120108393559096e-005
148580	8.906392116025952e-005	8.912509381337459e-005
149703	8.644117222122993e-005	8.709635899560814e-005
152053	8.503597831699405e-005	8.511380382023760e-005
156692	8.315937176550658e-005	8.317637711026709e-005
159486	8.046762873348268e-005	8.128305161640995e-005
160943	7.939232867126833e-005	7.943282347242822e-005
165427	7.761542509798769e-005	7.762471166286911e-005
168318	7.585254288922094e-005	7.585775750291836e-005
174885	7.408986737078571e-005	7.413102413009178e-005
180202	7.242926214723333e-005	7.244359600749906e-005
187451	7.074189430145150e-005	7.079457843841373e-005
190933	6.786416377446702e-005	6.918309709189363e-005
193157	6.760799001448437e-005	6.760829753919819e-005
200281	6.499848750174397e-005	6.606934480075965e-005
203071	6.353289001481688e-005	6.456542290346549e-005
204866	6.276565165885817e-005	6.309573444801929e-005
213323	6.162660062258851e-005	6.165950018614822e-005
215750	5.967558231745329e-005	6.025595860743581e-005
219789	5.877940186482800e-005	5.888436553555884e-005
221768	5.749612510741464e-005	5.754399373371566e-005
229507	5.604877941756126e-005	5.623413251903491e-005
237194	5.439163252118906e-005	5.495408738576248e-005
239683	5.351096445826986e-005	5.370317963702533e-005
247690	5.232224666473773e-005	5.248074602497723e-005
250639	5.125418840468132e-005	5.128613839913648e-005
264538	5.005769792709724e-005	5.011872336272725e-005
273791	4.866993453489510e-005	4.897788193684466e-005
278574	4.766437814429647e-005	4.786300923226380e-005
289371	4.677050549706241e-005	4.677351412871981e-005
305838	4.552741353469614e-005	4.570881896148752e-005
313829	4.463497282314322e-005	4.466835921509635e-005
319142	4.360099742362067e-005	4.365158322401657e-005
329350	4.264255946118123e-005	4.265795188015926e-005
338711	4.158767199757829e-005	4.168693834703355e-005
346755	4.046039100169541e-005	4.073802778041130e-005
349273	3.980069057918367e-005	3.981071705534970e-005
378648	3.877935918916720e-005	3.890451449942805e-005
389338	3.778682350730200e-005	3.801893963205612e-005
401003	3.712697716151681e-005	3.715352290971728e-005
413886	3.627594705513104e-005	3.630780547701010e-005
444633	3.496474934516769e-005	3.548133892335753e-005
446056	3.466320539213808e-005	3.467368504525317e-005
470995	3.379749601883919e-005	3.388441561392028e-005
479334	3.295441290585011e-005	3.311311214825908e-005
491455	3.226997150640454e-005	3.235936569296281e-005
499458	3.129345112085069e-005	3.162277660168380e-005
506519	3.065796891266182e-005	3.090295432513592e-005
511664	3.010103260470132e-005	3.019951720402019e-005
518883	2.946209673582168e-005	2.951209226666384e-005
544717	2.877310774962449e-005	2.884031503126606e-005
554580	2.817653768516504e-005	2.818382931264455e-005
566790	2.751850581750315e-005	2.754228703338169e-005
582142	2.687115635058301e-005	2.691534803926914e-005
600572	2.624096802184006e-005	2.630267991895381e-005
612506	2.554659155840078e-005	2.570395782768865e-005
625712	2.506470595942112e-005	2.511886431509582e-005
641266	2.446030014024991e-005	2.454708915685029e-005
648626	2.391086662578701e-005	2.398832919019490e-005
660084	2.344131965370533e-005	2.344228815319923e-005
673252	2.290403937565966e-005	2.290867652767775e-005
674626	2.235565402997075e-005	2.238721138568338e-005
685758	2.185155201495093e-005	2.187761623949552e-005
700125	2.136776711303412e-005	2.137962089502232e-005
713251	2.088801489774639e-005	2.089296130854041e-005
722347	2.027553954797590e-005	2.041737944669527e-005
731937	1.985639888335555e-005	1.995262314968879e-005
739964	1.947584530859192e-005	1.949844599758046e-005
752582	1.904941977359798e-005	1.905460717963248e-005
765476	1.861673617320481e-005	1.862087136662866e-005
775713	1.816487552674939e-005	1.819700858609982e-005
792122	1.778152664577704e-005	1.778279410038923e-005
807099	1.737686905767255e-005	1.737800828749376e-005
839289	1.698167726471578e-005	1.698243652461746e-005
849247	1.657782876041125e-005	1.659586907437560e-005
873774	1.618797388869275e-005	1.621810097358930e-005
901836	1.584243977248434e-005	1.584893192461114e-005
918191	1.548571077358840e-005	1.548816618912483e-005
933836	1.512985576634929e-005	1.513561248436207e-005
959355	1.478536412813369e-005	1.479108388168207e-005
997314	1.445332839533631e-005	1.445439770745928e-005
1000040	1.443895990238531e-005	1.445439770745928e-005
%
% index = 1768, name = bbob_f002_i19_d10__bbob_f006_i21_d10
% instance = 9, reference value = 9.999207832445251e-001
% function evaluation | indicator value | target hit
1	3.034014271979525e+000	3.090295432513591e+000
2	7.671273138738126e-001	7.762471166286917e-001
17	2.545341925344625e-001	2.570395782768864e-001
24	2.445468329607253e-001	2.454708915685031e-001
63	2.195524524371403e-001	2.238721138568340e-001
67	1.872119933095010e-001	1.905460717963247e-001
83	1.805540652233150e-001	1.819700858609984e-001
125	1.250519316681420e-001	1.258925411794167e-001
198	1.208130345340538e-001	1.230268770812382e-001
210	9.292493838649141e-002	9.332543007969910e-002
262	9.112233873135678e-002	9.120108393559097e-002
298	8.245832508683326e-002	8.317637711026708e-002
551	7.469224798065144e-002	7.585775750291836e-002
782	6.783043337144867e-002	6.918309709189366e-002
854	5.958721856485316e-002	6.025595860743578e-002
856	5.456291043447736e-002	5.495408738576246e-002
956	4.556143392627410e-002	4.570881896148749e-002
1009	4.151067532513708e-002	4.168693834703355e-002
1020	4.062971846242536e-002	4.073802778041128e-002
1034	3.859267919018972e-002	3.890451449942807e-002
1222	3.687533964314371e-002	3.715352290971726e-002
1224	3.541693093725529e-002	3.548133892335755e-002
1230	3.374528800712362e-002	3.388441561392026e-002
1282	3.286339175860975e-002	3.311311214825911e-002
1306	2.957944563692549e-002	3.019951720402016e-002
1328	2.775160202442595e-002	2.818382931264454e-002
1386	2.728132559581287e-002	2.754228703338166e-002
1399	2.677438308154645e-002	2.691534803926915e-002
1887	2.599941837815512e-002	2.630267991895382e-002
1944	2.567105195338904e-002	2.570395782768863e-002
2092	2.481879415223798e-002	2.511886431509579e-002
2131	2.345640669212967e-002	2.398832919019490e-002
2142	2.341650027489384e-002	2.344228815319923e-002
2157	2.287575960789556e-002	2.290867652767774e-002
2236	2.140875192712943e-002	2.187761623949553e-002
2308	2.036504642434600e-002	2.041737944669530e-002
2399	1.705779002015928e-002	1.737800828749376e-002
2507	1.324880794024475e-002	1.348962882591653e-002
2663	1.215184793376156e-002	1.230268770812382e-002
2695	1.188164345026277e-002	1.202264434617413e-002
2910	1.080757071258331e-002	1.096478196143185e-002
3043	1.029925575469926e-002	1.047128548050900e-002
3245	1.010445906396695e-002	1.023292992280754e-002
3279	6.223562449502174e-003	6.309573444801930e-003
3804	4.574368013211538e-003	4.677351412871981e-003
3838	4.173203462900954e-003	4.265795188015926e-003
3843	4.168403839568402e-003	4.168693834703355e-003
3932	4.030829692745264e-003	4.073802778041126e-003
4207	3.931801409497671e-003	3.981071705534973e-003
4316	3.883610502356194e-003	3.890451449942805e-003
5088	3.798723056193776e-003	3.801893963205613e-003
5152	3.680519236152535e-003	3.715352290971724e-003
5324	3.628837422828601e-003	3.630780547701014e-003
5530	3.429574674487679e-003	3.467368504525317e-003
5996	3.162211150230299e-003	3.162277660168379e-003
6082	2.498896346518675e-003	2.511886431509579e-003
6288	2.393267691608636e-003	2.398832919019490e-003
6454	2.196155096363284e-003	2.238721138568340e-003
6624	2.175571790927866e-003	2.187761623949552e-003
6998	2.115078034901075e-003	2.137962089502233e-003
7881	1.992436276683662e-003	1.995262314968879e-003
8100	1.918047739862927e-003	1.949844599758046e-003
8213	1.898551041722429e-003	1.905460717963246e-003
8501	1.812095016676119e-003	1.819700858609983e-003
8525	1.773081197782744e-003	1.778279410038923e-003
9161	1.699866477911871e-003	1.737800828749376e-003
9318	1.693784213985361e-003	1.698243652461744e-003
10043	1.659579120520283e-003	1.659586907437561e-003
11054	1.572157701251853e-003	1.584893192461114e-003
11687	1.544707607154860e-003	1.548816618912481e-003
11717	1.501517138491337e-003	1.513561248436209e-003
12036	1.453530600974085e-003	1.479108388168207e-003
12430	1.294358011943664e-003	1.318256738556408e-003
12781	1.282588672949947e-003	1.288249551693134e-003
13295	1.236876224150252e-003	1.258925411794168e-003
13359	1.224435919347400e-003	1.230268770812381e-003
13544	1.160015514099722e-003	1.174897554939529e-003
13807	1.145523962152284e-003	1.148153621496883e-003
14209	1.099801524603428e-003	1.122018454301963e-003
14276	1.073166077680154e-003	1.096478196143185e-003
14514	1.068966791406778e-003	1.071519305237606e-003
16076	1.046479653432075e-003	1.047128548050900e-003
16204	1.012212153056691e-003	1.023292992280754e-003
17365	8.252609504790787e-004	8.317637711026709e-004
19538	8.056056573491066e-004	8.128305161640995e-004
20040	7.247237506994297e-004	7.413102413009177e-004
20145	7.203196938324608e-004	7.244359600749898e-004
23036	6.725052129048503e-004	6.760829753919819e-004
23252	6.324129646628762e-004	6.456542290346556e-004
23706	6.302448437751629e-004	6.309573444801930e-004
24057	5.978021484572826e-004	6.025595860743575e-004
28753	5.773477418172801e-004	5.888436553555889e-004
29122	5.636506984869616e-004	5.754399373371566e-004
29278	5.599649593415190e-004	5.623413251903491e-004
30928	5.084929976841845e-004	5.128613839913648e-004
32572	5.008054748406599e-004	5.011872336272725e-004
32636	4.796856120041770e-004	4.897788193684461e-004
32957	4.736837640040292e-004	4.786300923226385e-004
35959	4.547380053648853e-004	4.570881896148752e-004
41401	4.444770363338790e-004	4.466835921509631e-004
43030	4.190086043566188e-004	4.265795188015926e-004
45150	4.098691930987108e-004	4.168693834703355e-004
45395	3.965287326540556e-004	3.981071705534974e-004
45849	3.721569552261883e-004	3.801893963205612e-004
48769	3.711843807849835e-004	3.715352290971724e-004
49451	3.407189290837165e-004	3.467368504525317e-004
49465	3.382451171975998e-004	3.388441561392024e-004
55107	3.272530334778034e-004	3.311311214825911e-004
58432	3.220993069200651e-004	3.235936569296281e-004
59237	3.153181530517468e-004	3.162277660168379e-004
62385	3.059941328503735e-004	3.090295432513592e-004
62388	2.865172442559905e-004	2.884031503126606e-004
62534	2.756520915517813e-004	2.818382931264455e-004
62554	2.751788497119545e-004	2.754228703338166e-004
66848	2.530795797984764e-004	2.570395782768865e-004
67498	2.397945291008341e-004	2.398832919019490e-004
72992	2.292677564387224e-004	2.344228815319923e-004
73504	2.290475955248894e-004	2.290867652767772e-004
78237	2.201666926943124e-004	2.238721138568340e-004
85265	2.187725954185815e-004	2.187761623949552e-004
87662	2.080357360837448e-004	2.089296130854039e-004
90267	1.914260102975351e-004	1.949844599758046e-004
93896	1.903764621888904e-004	1.905460717963246e-004
94630	1.841906786483882e-004	1.862087136662868e-004
101679	1.667187932903325e-004	1.698243652461744e-004
102623	1.626721510685769e-004	1.659586907437562e-004
104209	1.620618612806490e-004	1.621810097358930e-004
107006	1.552319777267108e-004	1.584893192461114e-004
107025	1.522867256779081e-004	1.548816618912481e-004
111346	1.482747680998653e-004	1.513561248436209e-004
113011	1.476091498074927e-004	1.479108388168207e-004
114931	1.366682638536121e-004	1.380384264602885e-004
118453	1.226100284175136e-004	1.230268770812381e-004
121327	1.149892827870813e-004	1.174897554939529e-004
122560	1.147962571611538e-004	1.148153621496883e-004
123642	1.040867585782035e-004	1.047128548050900e-004
125665	1.004649947332625e-004	1.023292992280754e-004
126767	9.955328392596829e-005	1.000000000000000e-004
132273	9.749311675177896e-005	9.772372209558112e-005
