%
% index = 1670, name = bbob_f001_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.168973267445670e-001
% function evaluation | indicator value | target hit
2104	2.247836939024249e-001	2.290867652767773e-001
2151	2.135968141406712e-001	2.137962089502232e-001
2403	2.065323214514926e-001	2.089296130854039e-001
2471	2.036621243123397e-001	2.041737944669530e-001
2595	1.961388513953039e-001	1.995262314968880e-001
2738	1.900168486602105e-001	1.905460717963247e-001
2782	1.726560948862345e-001	1.737800828749375e-001
2962	1.694684610720348e-001	1.698243652461744e-001
3017	1.630418593111773e-001	1.659586907437561e-001
3024	1.579045642801823e-001	1.584893192461113e-001
3075	1.534474030077778e-001	1.548816618912481e-001
3459	1.502607198694540e-001	1.513561248436208e-001
3613	1.451707561021599e-001	1.479108388168208e-001
3711	1.430403063381449e-001	1.445439770745928e-001
3807	1.385798703700716e-001	1.412537544622755e-001
3986	1.376613354416850e-001	1.380384264602885e-001
4214	1.348021914984805e-001	1.348962882591654e-001
4375	1.316224257808965e-001	1.318256738556407e-001
4411	1.277796417473673e-001	1.288249551693134e-001
4479	1.234334320383637e-001	1.258925411794167e-001
4594	1.218136063278271e-001	1.230268770812382e-001
4736	1.202214026112524e-001	1.202264434617413e-001
5023	1.144920344407903e-001	1.148153621496883e-001
5207	1.120239005611855e-001	1.122018454301964e-001
5261	1.058743436121776e-001	1.071519305237607e-001
5353	1.029486283829603e-001	1.047128548050900e-001
5590	1.022422951151268e-001	1.023292992280754e-001
6053	9.980211662560901e-002	1.000000000000000e-001
6235	9.752196816278558e-002	9.772372209558107e-002
6369	9.444280004102357e-002	9.549925860214359e-002
6448	9.292152658487474e-002	9.332543007969910e-002
6507	8.399624232861402e-002	8.511380382023763e-002
6580	8.271411722272903e-002	8.317637711026708e-002
6942	7.913908712597373e-002	7.943282347242814e-002
7080	7.730822413842364e-002	7.762471166286916e-002
7163	7.146073408481424e-002	7.244359600749903e-002
7195	7.060246644680179e-002	7.079457843841380e-002
7200	6.734764282089656e-002	6.760829753919818e-002
7312	6.562504823341830e-002	6.606934480075961e-002
7359	6.431795658602013e-002	6.456542290346556e-002
7476	6.305148218890289e-002	6.309573444801933e-002
7625	6.147308406255470e-002	6.165950018614822e-002
7705	5.990396857057723e-002	6.025595860743578e-002
8185	5.864252169771189e-002	5.888436553555890e-002
8231	5.694641299592984e-002	5.754399373371569e-002
8500	5.572292024507985e-002	5.623413251903491e-002
8542	5.481200562427069e-002	5.495408738576246e-002
8544	5.306670216786302e-002	5.370317963702527e-002
8767	5.215762930861878e-002	5.248074602497726e-002
8902	5.095868930150227e-002	5.128613839913648e-002
9039	5.008438311652275e-002	5.011872336272722e-002
9204	4.895991662346166e-002	4.897788193684461e-002
9436	4.767695837662422e-002	4.786300923226383e-002
9509	4.648889678561319e-002	4.677351412871982e-002
9578	4.555063672386017e-002	4.570881896148749e-002
9639	4.462165671862051e-002	4.466835921509630e-002
9805	4.356773855726714e-002	4.365158322401658e-002
9921	4.255407111955289e-002	4.265795188015926e-002
10304	4.159337690955478e-002	4.168693834703355e-002
10330	4.009365942327048e-002	4.073802778041128e-002
10463	3.898486164671244e-002	3.981071705534973e-002
10488	3.890299928327123e-002	3.890451449942807e-002
10768	3.775104600660229e-002	3.801893963205612e-002
10905	3.423270186847327e-002	3.467368504525317e-002
11139	3.272443371986522e-002	3.311311214825911e-002
11235	3.227369196288632e-002	3.235936569296283e-002
11329	3.158909638618801e-002	3.162277660168379e-002
11347	3.070279179533464e-002	3.090295432513590e-002
11571	2.989194357792835e-002	3.019951720402016e-002
11632	2.932441989036205e-002	2.951209226666385e-002
11972	2.878279360028779e-002	2.884031503126606e-002
12112	2.812596672354562e-002	2.818382931264454e-002
12317	2.747879794167052e-002	2.754228703338166e-002
12425	2.686787016357395e-002	2.691534803926915e-002
12667	2.628863820082183e-002	2.630267991895382e-002
12866	2.569907925152337e-002	2.570395782768863e-002
12943	2.482323054033631e-002	2.511886431509579e-002
12992	2.453359295634239e-002	2.454708915685030e-002
13144	2.398547452006572e-002	2.398832919019490e-002
13226	2.343535596775770e-002	2.344228815319923e-002
13232	2.271360590057669e-002	2.290867652767774e-002
13407	2.236588152428176e-002	2.238721138568340e-002
13532	2.151937852930730e-002	2.187761623949553e-002
13595	2.136074803577570e-002	2.137962089502233e-002
13852	2.088086332493244e-002	2.089296130854040e-002
14037	2.040787867439897e-002	2.041737944669530e-002
14317	1.985590839421836e-002	1.995262314968880e-002
14440	1.938292918601858e-002	1.949844599758046e-002
14610	1.904740500276636e-002	1.905460717963247e-002
15109	1.861813860766215e-002	1.862087136662868e-002
15416	1.808732661085433e-002	1.819700858609984e-002
15637	1.765622805298783e-002	1.778279410038923e-002
15912	1.702937378464908e-002	1.737800828749376e-002
15975	1.688295793574957e-002	1.698243652461744e-002
16213	1.655440714911660e-002	1.659586907437561e-002
16370	1.621182054224524e-002	1.621810097358930e-002
16760	1.582042630608760e-002	1.584893192461113e-002
16883	1.541568011220995e-002	1.548816618912481e-002
17050	1.508836969033023e-002	1.513561248436208e-002
17426	1.449102262756319e-002	1.479108388168207e-002
17537	1.441672248228998e-002	1.445439770745927e-002
17709	1.375372452044610e-002	1.380384264602885e-002
17772	1.336572700515903e-002	1.348962882591653e-002
17843	1.317405082918377e-002	1.318256738556408e-002
18194	1.288000919363319e-002	1.288249551693134e-002
18306	1.244057398318865e-002	1.258925411794168e-002
18403	1.225374805845347e-002	1.230268770812382e-002
19093	1.201811315737111e-002	1.202264434617413e-002
19253	1.173300602263216e-002	1.174897554939530e-002
19357	1.148111535337004e-002	1.148153621496883e-002
19839	1.092785377992533e-002	1.096478196143185e-002
20015	1.067555263779663e-002	1.071519305237607e-002
20208	1.046580494834715e-002	1.047128548050900e-002
20490	1.023237329507531e-002	1.023292992280754e-002
20737	9.786876927637911e-003	1.000000000000000e-002
20782	9.761588836170398e-003	9.772372209558112e-003
20795	9.522465586833784e-003	9.549925860214359e-003
21129	9.331720487212869e-003	9.332543007969915e-003
21507	9.108568480493795e-003	9.120108393559097e-003
21798	8.898361721435322e-003	8.912509381337459e-003
21963	8.662980505188211e-003	8.709635899560805e-003
22152	8.509748365860714e-003	8.511380382023768e-003
22507	8.316769406095381e-003	8.317637711026709e-003
22798	8.015006707755124e-003	8.128305161640995e-003
22926	7.941090146342922e-003	7.943282347242814e-003
23375	7.726053223244711e-003	7.762471166286920e-003
23626	7.509367716212134e-003	7.585775750291836e-003
23745	7.411597280252202e-003	7.413102413009177e-003
23964	7.238382918056008e-003	7.244359600749898e-003
24417	7.079197993022923e-003	7.079457843841380e-003
24684	6.912575165203383e-003	6.918309709189363e-003
25073	6.739825231430907e-003	6.760829753919818e-003
25501	6.599003686923122e-003	6.606934480075957e-003
25672	6.440295509906102e-003	6.456542290346556e-003
26139	6.304458901431609e-003	6.309573444801930e-003
26731	6.164404238798715e-003	6.165950018614822e-003
27336	6.023048480423898e-003	6.025595860743574e-003
27712	5.887416545548807e-003	5.888436553555890e-003
28116	5.749778604575928e-003	5.754399373371567e-003
28491	5.622992490416201e-003	5.623413251903491e-003
28790	5.477247285161524e-003	5.495408738576248e-003
28843	5.289965344511982e-003	5.370317963702527e-003
29143	5.128212383827102e-003	5.128613839913648e-003
29479	5.008452921647755e-003	5.011872336272725e-003
29698	4.857995838272733e-003	4.897788193684461e-003
30152	4.724857393828663e-003	4.786300923226385e-003
30282	4.667414050392837e-003	4.677351412871981e-003
30629	4.570106534150686e-003	4.570881896148752e-003
31285	4.466088082657138e-003	4.466835921509631e-003
31430	4.347534376575091e-003	4.365158322401661e-003
31753	4.260758141692689e-003	4.265795188015926e-003
32281	4.167879881609826e-003	4.168693834703355e-003
33071	4.070161765992730e-003	4.073802778041126e-003
33393	3.980320793915637e-003	3.981071705534973e-003
34272	3.881570636729670e-003	3.890451449942805e-003
34982	3.796206184506268e-003	3.801893963205613e-003
35696	3.711881295411001e-003	3.715352290971724e-003
36645	3.625258121976893e-003	3.630780547701014e-003
37384	3.548015116084047e-003	3.548133892335753e-003
37765	3.457585513282235e-003	3.467368504525317e-003
38493	3.378657524599760e-003	3.388441561392024e-003
38722	3.232329400809086e-003	3.235936569296281e-003
39374	3.161672860797382e-003	3.162277660168379e-003
40071	3.087998306892326e-003	3.090295432513592e-003
40618	3.019889871036185e-003	3.019951720402016e-003
41235	2.941060104961868e-003	2.951209226666387e-003
42126	2.883750935747997e-003	2.884031503126606e-003
43246	2.810380925585054e-003	2.818382931264455e-003
43642	2.754219954184900e-003	2.754228703338166e-003
45048	2.681479057268899e-003	2.691534803926917e-003
45771	2.625385086076570e-003	2.630267991895381e-003
46568	2.570103930836010e-003	2.570395782768865e-003
47643	2.511273116451163e-003	2.511886431509579e-003
48677	2.454350643967262e-003	2.454708915685031e-003
49881	2.398216269330011e-003	2.398832919019490e-003
51102	2.344111746269473e-003	2.344228815319923e-003
51630	2.289772685344360e-003	2.290867652767772e-003
53311	2.233980822317405e-003	2.238721138568340e-003
54564	2.187268583540014e-003	2.187761623949552e-003
56584	2.135166131769672e-003	2.137962089502233e-003
58629	2.087661720160838e-003	2.089296130854039e-003
60039	2.040927131658821e-003	2.041737944669530e-003
61673	1.995121793184951e-003	1.995262314968879e-003
63489	1.949276537591471e-003	1.949844599758046e-003
65591	1.904394042111290e-003	1.905460717963246e-003
66950	1.856834102550997e-003	1.862087136662868e-003
68942	1.819694718815379e-003	1.819700858609983e-003
70698	1.775805070295289e-003	1.778279410038923e-003
72833	1.737497067847982e-003	1.737800828749376e-003
75059	1.698170338836791e-003	1.698243652461744e-003
78272	1.659582245260971e-003	1.659586907437561e-003
80088	1.621805132135612e-003	1.621810097358930e-003
82037	1.584035611910006e-003	1.584893192461114e-003
84205	1.548815134125858e-003	1.548816618912481e-003
88309	1.513467043435135e-003	1.513561248436209e-003
90883	1.478870267852539e-003	1.479108388168207e-003
94049	1.445138320466000e-003	1.445439770745928e-003
97472	1.412483832554878e-003	1.412537544622754e-003
101439	1.380267208616393e-003	1.380384264602885e-003
105167	1.348695520029364e-003	1.348962882591653e-003
109342	1.316108872902788e-003	1.318256738556408e-003
113410	1.286882639950471e-003	1.288249551693134e-003
117333	1.258268109077698e-003	1.258925411794168e-003
122214	1.230096370989142e-003	1.230268770812381e-003
126057	1.198523588989753e-003	1.202264434617413e-003
132386	1.174811939026466e-003	1.174897554939529e-003
136787	1.147646053106799e-003	1.148153621496883e-003
142607	1.121793611013722e-003	1.122018454301963e-003
147725	1.094937613442926e-003	1.096478196143185e-003
154685	1.071090790494389e-003	1.071519305237606e-003
162320	1.046641423920414e-003	1.047128548050900e-003
168827	1.023166802282649e-003	1.023292992280754e-003
177544	9.993448463364585e-004	1.000000000000000e-003
188071	9.770255716952114e-004	9.772372209558111e-004
196832	9.548202694040775e-004	9.549925860214359e-004
205017	9.331320131751308e-004	9.332543007969915e-004
216727	9.119741946540527e-004	9.120108393559096e-004
224084	8.911580984761747e-004	8.912509381337459e-004
235002	8.708911131155572e-004	8.709635899560805e-004
255619	8.511312494885459e-004	8.511380382023768e-004
275224	8.316733590112424e-004	8.317637711026709e-004
298125	8.125453211177414e-004	8.128305161640995e-004
315817	7.943222169337627e-004	7.943282347242813e-004
336496	7.762378909319523e-004	7.762471166286919e-004
359642	7.585373152123598e-004	7.585775750291835e-004
390646	7.410708568891256e-004	7.413102413009177e-004
421167	7.243286953709793e-004	7.244359600749898e-004
456584	7.079435668208012e-004	7.079457843841380e-004
476123	6.917263467085544e-004	6.918309709189362e-004
507725	6.759306288914857e-004	6.760829753919819e-004
543646	6.605999815637587e-004	6.606934480075958e-004
585375	6.455565401976005e-004	6.456542290346556e-004
635558	6.307890422998508e-004	6.309573444801930e-004
687075	6.165666460651309e-004	6.165950018614822e-004
749192	6.022309109474655e-004	6.025595860743575e-004
809402	5.887385395491052e-004	5.888436553555889e-004
867865	5.754206475179213e-004	5.754399373371566e-004
945538	5.622406193168672e-004	5.623413251903491e-004
1000040	5.504378222344064e-004	5.623413251903491e-004
%
% index = 1675, name = bbob_f001_i13_d10__bbob_f006_i14_d10
% instance = 6, reference value = 8.443331919612080e-001
% function evaluation | indicator value | target hit
1	3.546068370529090e+000	3.548133892335755e+000
3	2.101013201120445e+000	2.137962089502232e+000
9	1.882696225917990e+000	1.905460717963247e+000
10	1.325599963553208e+000	1.348962882591654e+000
11	1.230254158777208e+000	1.230268770812382e+000
17	9.528061946702080e-001	9.549925860214360e-001
41	8.695344643972081e-001	8.709635899560806e-001
99	8.359648521279474e-001	8.511380382023764e-001
117	7.479228160927001e-001	7.585775750291838e-001
212	6.963804086185154e-001	7.079457843841379e-001
502	6.886917561004896e-001	6.918309709189364e-001
997	5.338393098155360e-001	5.370317963702527e-001
1566	4.842408404486412e-001	4.897788193684462e-001
1784	4.609122316278363e-001	4.677351412871982e-001
1860	3.995724657693101e-001	4.073802778041127e-001
2005	3.848244033246264e-001	3.890451449942806e-001
2154	3.783803911828638e-001	3.801893963205612e-001
2453	3.715051339432151e-001	3.715352290971726e-001
2805	3.607082082029876e-001	3.630780547701014e-001
2920	3.489483080479838e-001	3.548133892335755e-001
2960	3.376047517458224e-001	3.388441561392026e-001
3538	3.308786138176846e-001	3.311311214825911e-001
3543	3.232458611173298e-001	3.235936569296283e-001
3959	3.152308630546907e-001	3.162277660168379e-001
4037	2.835411296434839e-001	2.884031503126606e-001
4367	2.814311940874696e-001	2.818382931264454e-001
5081	2.739900015031322e-001	2.754228703338166e-001
5099	2.577266431478215e-001	2.630267991895382e-001
5192	2.533790970181262e-001	2.570395782768864e-001
5220	2.479880132463538e-001	2.511886431509580e-001
5257	2.419424145125516e-001	2.454708915685031e-001
5332	2.377479317021045e-001	2.398832919019490e-001
5445	2.342079440448980e-001	2.344228815319922e-001
5768	2.270337275770629e-001	2.290867652767773e-001
5856	2.231277115195209e-001	2.238721138568340e-001
6124	2.169910067426980e-001	2.187761623949552e-001
6273	2.129723703716195e-001	2.137962089502232e-001
6469	2.089239748872117e-001	2.089296130854039e-001
6685	2.038263475924761e-001	2.041737944669530e-001
6751	1.963793753206550e-001	1.995262314968880e-001
6833	1.921554465239656e-001	1.949844599758046e-001
6919	1.898903009832503e-001	1.905460717963247e-001
6963	1.850129990968199e-001	1.862087136662868e-001
7110	1.808358910087508e-001	1.819700858609984e-001
7184	1.755944607394195e-001	1.778279410038923e-001
7276	1.722885511406906e-001	1.737800828749375e-001
7483	1.491074573310789e-001	1.513561248436208e-001
7523	1.470213027221679e-001	1.479108388168208e-001
7565	1.437555287934945e-001	1.445439770745928e-001
7593	1.402642239324828e-001	1.412537544622755e-001
7681	1.357407340612016e-001	1.380384264602885e-001
7718	1.329704334639656e-001	1.348962882591654e-001
7942	1.264800159499840e-001	1.288249551693134e-001
7987	1.239626630627470e-001	1.258925411794167e-001
8014	1.181751349797362e-001	1.202264434617413e-001
8145	1.162912526094169e-001	1.174897554939529e-001
8291	1.138071595817557e-001	1.148153621496883e-001
8505	1.121996411804896e-001	1.122018454301964e-001
8611	1.053753186715450e-001	1.071519305237607e-001
8625	1.016495330912594e-001	1.023292992280754e-001
8813	9.998957966118549e-002	1.000000000000000e-001
9371	9.751015493109938e-002	9.772372209558107e-002
9463	9.540694280844075e-002	9.549925860214359e-002
9592	9.188206170898394e-002	9.332543007969910e-002
9603	8.946510886467252e-002	9.120108393559097e-002
9646	8.866836747688067e-002	8.912509381337455e-002
9648	8.696521512812927e-002	8.709635899560805e-002
9775	8.511158886388959e-002	8.511380382023763e-002
9933	8.300360506020144e-002	8.317637711026708e-002
10095	8.062253510971718e-002	8.128305161640990e-002
10188	7.939800836837707e-002	7.943282347242814e-002
10487	7.717125852568818e-002	7.762471166286916e-002
10590	7.394372143114203e-002	7.413102413009177e-002
10819	7.200091229255456e-002	7.244359600749903e-002
10891	6.889086716754633e-002	6.918309709189366e-002
11001	6.717155725644064e-002	6.760829753919818e-002
11201	6.498039346108619e-002	6.606934480075961e-002
11346	6.294090232140992e-002	6.309573444801933e-002
11450	6.068908784056148e-002	6.165950018614822e-002
11623	5.983278193823660e-002	6.025595860743578e-002
11835	5.861097021306472e-002	5.888436553555890e-002
11856	5.721020194715709e-002	5.754399373371569e-002
11964	5.617904157824194e-002	5.623413251903491e-002
12073	5.493688569699395e-002	5.495408738576246e-002
12212	5.336248788478659e-002	5.370317963702527e-002
12274	5.218978508318650e-002	5.248074602497726e-002
12454	5.125520179306187e-002	5.128613839913648e-002
12950	5.010742906976928e-002	5.011872336272722e-002
13006	4.874584078645516e-002	4.897788193684461e-002
13059	4.783685502292689e-002	4.786300923226383e-002
13197	4.663049861846857e-002	4.677351412871982e-002
13379	4.534424078454058e-002	4.570881896148749e-002
13411	4.429813319970644e-002	4.466835921509630e-002
13485	4.319213024736368e-002	4.365158322401658e-002
13691	4.250996086979841e-002	4.265795188015926e-002
13899	4.166312462866961e-002	4.168693834703355e-002
14125	4.068096680009892e-002	4.073802778041128e-002
14272	3.957825727275943e-002	3.981071705534973e-002
14379	3.868750469387305e-002	3.890451449942807e-002
14533	3.795272564053054e-002	3.801893963205612e-002
14718	3.647499383579334e-002	3.715352290971726e-002
14754	3.609448842951946e-002	3.630780547701014e-002
15027	3.545558717843511e-002	3.548133892335755e-002
15221	3.465203820712537e-002	3.467368504525317e-002
15387	3.382868994447419e-002	3.388441561392026e-002
15553	3.206692519057097e-002	3.235936569296283e-002
15688	3.162129564139871e-002	3.162277660168379e-002
15890	3.084871348056040e-002	3.090295432513590e-002
15986	3.007747580249798e-002	3.019951720402016e-002
16174	2.946309221321686e-002	2.951209226666385e-002
16272	2.878790199326087e-002	2.884031503126606e-002
16417	2.815252286536774e-002	2.818382931264454e-002
16645	2.739054642684469e-002	2.754228703338166e-002
16853	2.689912060314437e-002	2.691534803926915e-002
17079	2.614102138407226e-002	2.630267991895382e-002
17241	2.559650251443046e-002	2.570395782768863e-002
17336	2.499167410753500e-002	2.511886431509579e-002
17450	2.453496470159922e-002	2.454708915685030e-002
17538	2.368737535541887e-002	2.398832919019490e-002
17542	2.290590144318005e-002	2.290867652767774e-002
17814	2.229443063260828e-002	2.238721138568340e-002
17937	2.185400852275921e-002	2.187761623949553e-002
18021	2.080921097201771e-002	2.089296130854040e-002
18108	2.030383955810033e-002	2.041737944669530e-002
18381	1.993445541464778e-002	1.995262314968880e-002
18453	1.944319283182538e-002	1.949844599758046e-002
18559	1.877303997199786e-002	1.905460717963247e-002
18560	1.845431836537426e-002	1.862087136662868e-002
18668	1.817639122792558e-002	1.819700858609984e-002
18937	1.773605836608316e-002	1.778279410038923e-002
19194	1.733310821657486e-002	1.737800828749376e-002
19565	1.695913425741591e-002	1.698243652461744e-002
19766	1.658651274209466e-002	1.659586907437561e-002
20023	1.620600197254429e-002	1.621810097358930e-002
20334	1.584772136728130e-002	1.584893192461113e-002
20689	1.541074430815248e-002	1.548816618912481e-002
20935	1.512199100412903e-002	1.513561248436208e-002
21276	1.479025710566617e-002	1.479108388168207e-002
21495	1.441247862381534e-002	1.445439770745927e-002
21643	1.399132384314494e-002	1.412537544622754e-002
21675	1.372873606222158e-002	1.380384264602885e-002
21872	1.340848077116241e-002	1.348962882591653e-002
21951	1.318256328229150e-002	1.318256738556408e-002
22083	1.288075676109768e-002	1.288249551693134e-002
22273	1.251643128133706e-002	1.258925411794168e-002
22379	1.227991915541404e-002	1.230268770812382e-002
22570	1.202242274661347e-002	1.202264434617413e-002
22701	1.171647204348059e-002	1.174897554939530e-002
23001	1.147763451411599e-002	1.148153621496883e-002
23191	1.121174582504392e-002	1.122018454301964e-002
23244	1.086324868364530e-002	1.096478196143185e-002
23262	1.070205833418414e-002	1.071519305237607e-002
23546	1.042589985842668e-002	1.047128548050900e-002
23758	1.020930146002774e-002	1.023292992280754e-002
23958	9.856215439148941e-003	1.000000000000000e-002
24046	9.765540569490527e-003	9.772372209558112e-003
24319	9.534324665432581e-003	9.549925860214359e-003
24457	9.331695584240296e-003	9.332543007969915e-003
24656	9.117229701598562e-003	9.120108393559097e-003
24919	8.908660056189177e-003	8.912509381337459e-003
25158	8.704235094878388e-003	8.709635899560805e-003
25456	8.507414578795447e-003	8.511380382023768e-003
25580	8.305975223017570e-003	8.317637711026709e-003
25725	8.120710284585830e-003	8.128305161640995e-003
25900	7.938053285060587e-003	7.943282347242814e-003
26046	7.753044475179549e-003	7.762471166286920e-003
26238	7.585211355799038e-003	7.585775750291836e-003
26455	7.406981535427293e-003	7.413102413009177e-003
26600	7.188919978220576e-003	7.244359600749898e-003
26726	7.052643549829818e-003	7.079457843841380e-003
27023	6.909047029527549e-003	6.918309709189363e-003
27473	6.752382171575144e-003	6.760829753919818e-003
27739	6.589891066396847e-003	6.606934480075957e-003
28052	6.432335317273275e-003	6.456542290346556e-003
28420	6.306489018291450e-003	6.309573444801930e-003
28781	6.160482726253358e-003	6.165950018614822e-003
29104	5.975598457889086e-003	6.025595860743574e-003
29304	5.886362910997200e-003	5.888436553555890e-003
29673	5.753158567043060e-003	5.754399373371567e-003
29925	5.621008903788027e-003	5.623413251903491e-003
30509	5.494670313751948e-003	5.495408738576248e-003
31106	5.367924391840417e-003	5.370317963702527e-003
31547	5.246207994850094e-003	5.248074602497728e-003
32064	5.119682880030840e-003	5.128613839913648e-003
32440	4.999121398127304e-003	5.011872336272725e-003
32824	4.896550253415177e-003	4.897788193684461e-003
32972	4.782884001908072e-003	4.786300923226385e-003
33242	4.673967723545780e-003	4.677351412871981e-003
33605	4.570177432186240e-003	4.570881896148752e-003
33976	4.451783217075622e-003	4.466835921509631e-003
34228	4.365011639085648e-003	4.365158322401661e-003
34532	4.263136241684062e-003	4.265795188015926e-003
34991	4.165959652194684e-003	4.168693834703355e-003
35365	4.068954219927923e-003	4.073802778041126e-003
35960	3.977240390370174e-003	3.981071705534973e-003
36188	3.889092440577890e-003	3.890451449942805e-003
36465	3.798847515373960e-003	3.801893963205613e-003
36979	3.711087980441397e-003	3.715352290971724e-003
37732	3.628880345788677e-003	3.630780547701014e-003
38308	3.547480467012032e-003	3.548133892335753e-003
38974	3.462287433180999e-003	3.467368504525317e-003
39472	3.381536442746080e-003	3.388441561392024e-003
40273	3.299105988248896e-003	3.311311214825911e-003
40852	3.235208640853360e-003	3.235936569296281e-003
41503	3.161915014273431e-003	3.162277660168379e-003
42404	3.088590804900426e-003	3.090295432513592e-003
43167	3.018355340090984e-003	3.019951720402016e-003
44274	2.947566816553060e-003	2.951209226666387e-003
45242	2.883787546274830e-003	2.884031503126606e-003
46086	2.816996633816515e-003	2.818382931264455e-003
46802	2.748967575522343e-003	2.754228703338166e-003
48088	2.691196071406332e-003	2.691534803926917e-003
49478	2.629533721526078e-003	2.630267991895381e-003
50330	2.569909247607582e-003	2.570395782768865e-003
50896	2.511731147785801e-003	2.511886431509579e-003
52352	2.454440971305427e-003	2.454708915685031e-003
53536	2.398396828243832e-003	2.398832919019490e-003
54979	2.344016366849999e-003	2.344228815319923e-003
56232	2.288865708911070e-003	2.290867652767772e-003
57508	2.232448216504701e-003	2.238721138568340e-003
58659	2.184073658281438e-003	2.187761623949552e-003
59761	2.137666180765385e-003	2.137962089502233e-003
60951	2.088911015885708e-003	2.089296130854039e-003
62581	2.037335692347320e-003	2.041737944669530e-003
64717	1.995069869961674e-003	1.995262314968879e-003
66651	1.949172636121266e-003	1.949844599758046e-003
68653	1.904892157665539e-003	1.905460717963246e-003
70617	1.861325489817767e-003	1.862087136662868e-003
72231	1.819590648839520e-003	1.819700858609983e-003
74034	1.778239117255720e-003	1.778279410038923e-003
75998	1.737272672090562e-003	1.737800828749376e-003
78184	1.697833404355809e-003	1.698243652461744e-003
80438	1.658252770459501e-003	1.659586907437561e-003
82976	1.621285303703535e-003	1.621810097358930e-003
85071	1.583125498293203e-003	1.584893192461114e-003
87798	1.548718025028095e-003	1.548816618912481e-003
91742	1.513535390827769e-003	1.513561248436209e-003
94512	1.479075734535984e-003	1.479108388168207e-003
99111	1.445371548143060e-003	1.445439770745928e-003
103491	1.412006347159878e-003	1.412537544622754e-003
107093	1.380384195991957e-003	1.380384264602885e-003
112719	1.347757190846344e-003	1.348962882591653e-003
117999	1.317726892113624e-003	1.318256738556408e-003
124066	1.288215912413571e-003	1.288249551693134e-003
130423	1.258624034585543e-003	1.258925411794168e-003
136632	1.230067944861024e-003	1.230268770812381e-003
142643	1.202215301277954e-003	1.202264434617413e-003
148857	1.174838041811399e-003	1.174897554939529e-003
156417	1.148152225917576e-003	1.148153621496883e-003
166175	1.121977003280872e-003	1.122018454301963e-003
180152	1.096419730694409e-003	1.096478196143185e-003
193454	1.071440293950121e-003	1.071519305237606e-003
213904	1.047099962273812e-003	1.047128548050900e-003
233297	1.023189060626373e-003	1.023292992280754e-003
250014	9.996994247356561e-004	1.000000000000000e-003
265011	9.768555616701535e-004	9.772372209558111e-004
285035	9.549302570701634e-004	9.549925860214359e-004
301989	9.331827075291788e-004	9.332543007969915e-004
325680	9.117988986038217e-004	9.120108393559096e-004
352397	8.911387195005283e-004	8.912509381337459e-004
379506	8.708954877761910e-004	8.709635899560805e-004
409184	8.509517841924774e-004	8.511380382023768e-004
452551	8.316297846880927e-004	8.317637711026709e-004
505579	8.127075989516897e-004	8.128305161640995e-004
548933	7.942662478956919e-004	7.943282347242813e-004
594189	7.762108220179531e-004	7.762471166286919e-004
660720	7.585096112258105e-004	7.585775750291835e-004
747201	7.410927001167966e-004	7.413102413009177e-004
835943	7.243437416963872e-004	7.244359600749898e-004
952476	7.078902253663255e-004	7.079457843841380e-004
1000040	7.003302582359039e-004	7.079457843841380e-004
%
% index = 1676, name = bbob_f001_i15_d10__bbob_f006_i16_d10
% instance = 7, reference value = 8.456994410567240e-001
% function evaluation | indicator value | target hit
1	1.884958466388224e+000	1.905460717963247e+000
3	1.000857050815724e+000	1.023292992280754e+000
5	9.662709457251836e-001	9.772372209558107e-001
17	8.573099425782240e-001	8.709635899560806e-001
52	8.308648739362624e-001	8.317637711026710e-001
58	6.894169098821353e-001	6.918309709189364e-001
93	6.715382764413329e-001	6.760829753919818e-001
107	6.350115928360957e-001	6.456542290346555e-001
123	5.378248580486185e-001	5.495408738576245e-001
132	4.853620002122646e-001	4.897788193684462e-001
212	4.547379727061797e-001	4.570881896148750e-001
237	4.335430611088914e-001	4.365158322401660e-001
715	3.885273229663325e-001	3.890451449942806e-001
946	3.788706052837518e-001	3.801893963205612e-001
1332	3.615978462651381e-001	3.630780547701014e-001
1688	3.539862970650864e-001	3.548133892335755e-001
2238	3.447351002767093e-001	3.467368504525316e-001
2320	3.367097076624814e-001	3.388441561392026e-001
2895	3.299253055100784e-001	3.311311214825911e-001
3017	3.058061163574698e-001	3.090295432513591e-001
3030	2.985847007808374e-001	3.019951720402016e-001
3122	2.950727648515525e-001	2.951209226666385e-001
3177	2.861895144628724e-001	2.884031503126606e-001
3187	2.787466046975919e-001	2.818382931264454e-001
3238	2.724140301229734e-001	2.754228703338166e-001
3321	2.435125601671491e-001	2.454708915685031e-001
3481	2.316182390860537e-001	2.344228815319922e-001
3511	2.273091380085668e-001	2.290867652767773e-001
3631	2.216010327961261e-001	2.238721138568340e-001
3798	2.154290674478476e-001	2.187761623949552e-001
3806	2.118823738370903e-001	2.137962089502232e-001
3928	2.075420521684275e-001	2.089296130854039e-001
3931	1.983944806460160e-001	1.995262314968880e-001
3947	1.945390991201346e-001	1.949844599758046e-001
4187	1.899651335613561e-001	1.905460717963247e-001
4428	1.848938506421490e-001	1.862087136662868e-001
4622	1.812530162010324e-001	1.819700858609984e-001
4749	1.685846731142909e-001	1.698243652461744e-001
4770	1.656073316443826e-001	1.659586907437561e-001
4814	1.580912679167946e-001	1.584893192461113e-001
5080	1.542427558905359e-001	1.548816618912481e-001
