%
% index = 120, name = bbob_f002_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.448884814959130e-001
% function evaluation | indicator value | target hit
145815	2.565582839508807e-007	2.570395782768865e-007
148040	2.511880355937635e-007	2.511886431509582e-007
149236	2.453689099679579e-007	2.454708915685029e-007
158356	2.398692710015027e-007	2.398832919019490e-007
163837	2.337129495488810e-007	2.344228815319923e-007
171294	2.287493707786581e-007	2.290867652767775e-007
180274	2.233781835059290e-007	2.238721138568338e-007
182200	2.187228684835674e-007	2.187761623949552e-007
187538	2.131323225684767e-007	2.137962089502232e-007
193067	2.089021872153651e-007	2.089296130854041e-007
200031	2.054037705478962e-007	2.089296130854041e-007
%
% index = 123, name = bbob_f002_i09_d02__bbob_f008_i10_d02
% instance = 4, reference value = 9.999631919765620e-001
% function evaluation | indicator value | target hit
1	1.085295471307106e+001	1.096478196143185e+001
2	9.108282721132486e+000	9.120108393559097e+000
3	1.483584420964062e+000	1.513561248436208e+000
11	2.181820537481453e-001	2.187761623949552e-001
17	9.660745588549025e-002	9.772372209558107e-002
25	5.378677924513819e-002	5.495408738576246e-002
28	5.235688990049314e-002	5.248074602497726e-002
34	5.034880027449240e-002	5.128613839913648e-002
45	4.273873902746839e-002	4.365158322401658e-002
47	2.555326882343445e-002	2.570395782768863e-002
78	2.434915520827796e-002	2.454708915685030e-002
79	1.832438977935713e-002	1.862087136662868e-002
89	1.768875944468173e-002	1.778279410038923e-002
123	5.909063076317445e-003	6.025595860743574e-003
130	5.679634182725879e-003	5.754399373371567e-003
136	5.242903190539772e-003	5.248074602497728e-003
160	2.897561413977456e-003	2.951209226666387e-003
174	1.280898594145929e-003	1.288249551693134e-003
210	1.213480915111864e-003	1.230268770812381e-003
278	1.151672334463560e-003	1.174897554939529e-003
280	1.110097732590187e-003	1.122018454301963e-003
292	1.043764600850317e-003	1.047128548050900e-003
304	9.990257207033171e-004	1.000000000000000e-003
308	3.580710440874713e-004	3.630780547701014e-004
328	3.148634374374737e-004	3.162277660168379e-004
333	2.729656172067996e-004	2.754228703338166e-004
355	2.506886136253161e-004	2.511886431509580e-004
364	2.375595592425395e-004	2.398832919019490e-004
378	1.621839174843487e-004	1.659586907437562e-004
393	1.621199200489976e-004	1.621810097358930e-004
421	1.573187940303589e-004	1.584893192461114e-004
426	1.330779572583651e-004	1.348962882591653e-004
462	1.310008345324354e-004	1.318256738556407e-004
477	1.273140093661640e-004	1.288249551693134e-004
490	9.745459215071417e-005	9.772372209558112e-005
546	9.401001464581782e-005	9.549925860214369e-005
553	8.231550373516416e-005	8.317637711026709e-005
557	7.935840417738760e-005	7.943282347242822e-005
574	7.012760735547463e-005	7.079457843841373e-005
585	6.726745404150858e-005	6.760829753919819e-005
589	3.790109033785516e-005	3.801893963205612e-005
596	2.939803203916291e-005	2.951209226666384e-005
628	2.733608510119279e-005	2.754228703338169e-005
629	2.689523133225791e-005	2.691534803926914e-005
640	2.487731785749681e-005	2.511886431509582e-005
642	2.374086261891506e-005	2.398832919019490e-005
649	2.327568675508651e-005	2.344228815319923e-005
650	2.288356356139332e-005	2.290867652767775e-005
652	2.193743470124687e-005	2.238721138568338e-005
664	2.122978461593927e-005	2.137962089502232e-005
691	2.074478156921522e-005	2.089296130854041e-005
702	2.030029132704669e-005	2.041737944669527e-005
728	1.991942848089678e-005	1.995262314968879e-005
737	1.870535395354089e-005	1.905460717963248e-005
744	1.845856007820501e-005	1.862087136662866e-005
784	1.733719652863286e-005	1.737800828749376e-005
799	1.661063468905155e-005	1.698243652461746e-005
816	1.591243854648372e-005	1.621810097358930e-005
817	1.573413109046129e-005	1.584893192461114e-005
822	1.533033098621850e-005	1.548816618912483e-005
826	1.478967157719779e-005	1.479108388168207e-005
839	1.424880866796041e-005	1.445439770745928e-005
848	1.411714821708543e-005	1.412537544622756e-005
863	1.378031817633740e-005	1.380384264602884e-005
868	1.339901521180131e-005	1.348962882591653e-005
877	1.237897716488412e-005	1.258925411794166e-005
885	1.228446948819961e-005	1.230268770812381e-005
898	1.200128202827333e-005	1.202264434617413e-005
925	1.172356424994359e-005	1.174897554939530e-005
936	1.146648205407885e-005	1.148153621496882e-005
946	1.119806424998426e-005	1.122018454301963e-005
987	1.092275261893594e-005	1.096478196143185e-005
998	1.068647325042083e-005	1.071519305237607e-005
1029	1.046067548748919e-005	1.047128548050899e-005
1039	1.007266959429654e-005	1.023292992280754e-005
1041	9.992008536796604e-006	1.000000000000000e-005
1061	9.768139456189928e-006	9.772372209558111e-006
1072	9.490121517186090e-006	9.549925860214369e-006
1091	9.331536942713825e-006	9.332543007969904e-006
1116	9.041549537402993e-006	9.120108393559096e-006
1130	8.880484096307484e-006	8.912509381337460e-006
1162	8.466981142207786e-006	8.511380382023760e-006
1199	8.316907123884221e-006	8.317637711026709e-006
1259	8.120160703728452e-006	8.128305161640995e-006
1333	7.863480631420394e-006	7.943282347242822e-006
1356	7.755785624286027e-006	7.762471166286911e-006
1420	5.567899984071367e-006	5.623413251903490e-006
1460	5.482309399673646e-006	5.495408738576249e-006
1464	5.276666878661906e-006	5.370317963702533e-006
1482	5.240843572673626e-006	5.248074602497723e-006
1606	4.817713207261321e-006	4.897788193684467e-006
1631	4.785712598875946e-006	4.786300923226380e-006
1808	4.675841324353058e-006	4.677351412871981e-006
1821	4.207965870750563e-006	4.265795188015926e-006
1896	4.167286372314116e-006	4.168693834703355e-006
2028	4.073040214214174e-006	4.073802778041131e-006
2163	3.965378611137105e-006	3.981071705534969e-006
2389	3.882269207000633e-006	3.890451449942805e-006
2540	3.768173210461079e-006	3.801893963205613e-006
2634	3.603858317324793e-006	3.630780547701010e-006
2839	3.503104110236244e-006	3.548133892335753e-006
2906	3.434700815541092e-006	3.467368504525317e-006
3097	3.386429460183749e-006	3.388441561392028e-006
3262	3.310866970696047e-006	3.311311214825908e-006
3833	3.235503092557934e-006	3.235936569296281e-006
4200	3.162053991645486e-006	3.162277660168379e-006
4283	3.078544828061247e-006	3.090295432513592e-006
4905	3.018490879913571e-006	3.019951720402019e-006
5327	2.494495242921779e-006	2.511886431509582e-006
6147	2.454679126406845e-006	2.454708915685028e-006
6313	2.178979925049340e-006	2.187761623949552e-006
7106	2.137787531886204e-006	2.137962089502232e-006
8219	2.078614286471492e-006	2.089296130854041e-006
9260	2.041609469705108e-006	2.041737944669527e-006
10051	1.692574488010301e-006	1.698243652461746e-006
11885	1.659072850879184e-006	1.659586907437560e-006
12078	1.541238513369514e-006	1.548816618912483e-006
12229	1.362760385315021e-006	1.380384264602884e-006
12667	1.026180768248786e-006	1.047128548050899e-006
13122	1.023246813725010e-006	1.023292992280754e-006
13492	6.260352741760400e-007	6.309573444801930e-007
13555	5.756791656708060e-007	5.888436553555884e-007
13641	5.746728716227167e-007	5.754399373371567e-007
13644	5.622641365832237e-007	5.623413251903490e-007
14186	4.857837877514371e-007	4.897788193684466e-007
14345	4.587703587022318e-007	4.677351412871981e-007
14411	4.548039761465006e-007	4.570881896148752e-007
15050	4.466348979548229e-007	4.466835921509635e-007
15379	4.357099888663285e-007	4.365158322401656e-007
15642	4.185901506525980e-007	4.265795188015925e-007
15837	4.149259785757309e-007	4.168693834703355e-007
16251	4.065303219613625e-007	4.073802778041130e-007
17222	3.942113387944701e-007	3.981071705534969e-007
17703	3.886386990004098e-007	3.890451449942805e-007
18733	3.801063163111351e-007	3.801893963205613e-007
20411	3.715056379194337e-007	3.715352290971728e-007
22938	3.629610113575765e-007	3.630780547701010e-007
26555	3.547264914027792e-007	3.548133892335753e-007
32045	3.462487956351623e-007	3.467368504525317e-007
37342	3.387683326083746e-007	3.388441561392027e-007
46968	3.311106832049049e-007	3.311311214825908e-007
53666	3.235915687627156e-007	3.235936569296281e-007
61632	3.145308242746836e-007	3.162277660168379e-007
68833	3.088021310881928e-007	3.090295432513592e-007
77710	3.019915997271028e-007	3.019951720402019e-007
87123	2.949609239077944e-007	2.951209226666384e-007
92219	2.876485345471025e-007	2.884031503126606e-007
96875	2.818191672249171e-007	2.818382931264455e-007
105754	2.747934961799814e-007	2.754228703338169e-007
111364	2.681918738201006e-007	2.691534803926914e-007
116506	2.629476136828401e-007	2.630267991895382e-007
130642	2.565158726541839e-007	2.570395782768865e-007
135119	2.508107090903877e-007	2.511886431509582e-007
145178	2.454314876887409e-007	2.454708915685029e-007
151932	2.397912024498794e-007	2.398832919019490e-007
163588	2.343046866526422e-007	2.344228815319923e-007
172878	2.283461981722468e-007	2.290867652767775e-007
184960	2.238117537967099e-007	2.238721138568338e-007
196878	2.187608504344851e-007	2.187761623949552e-007
200031	2.171549319252009e-007	2.187761623949552e-007
%
% index = 124, name = bbob_f002_i11_d02__bbob_f008_i12_d02
% instance = 5, reference value = 9.998183045448630e-001
% function evaluation | indicator value | target hit
1	7.506464281749363e+000	7.585775750291838e+000
2	1.047543714102681e-001	1.071519305237607e-001
5	1.040508104597571e-001	1.047128548050900e-001
15	9.508639464188862e-002	9.549925860214359e-002
23	6.478819929830804e-002	6.606934480075961e-002
31	2.453253201574757e-002	2.454708915685030e-002
40	2.261441827101796e-002	2.290867652767774e-002
41	2.015659365367450e-002	2.041737944669530e-002
45	1.978684006177123e-002	1.995262314968880e-002
48	1.077177976772903e-002	1.096478196143185e-002
50	4.079704275954832e-003	4.168693834703355e-003
51	3.337216458599190e-003	3.388441561392024e-003
62	3.227730771829473e-003	3.235936569296281e-003
96	2.702525394204014e-003	2.754228703338166e-003
109	2.673666763512106e-003	2.691534803926917e-003
111	1.596318735269775e-003	1.621810097358930e-003
143	7.033407364178679e-004	7.079457843841380e-004
157	5.677569226620882e-004	5.754399373371566e-004
174	3.644648245049176e-004	3.715352290971724e-004
180	3.567264315810226e-004	3.630780547701014e-004
216	3.479620227184732e-004	3.548133892335753e-004
229	2.798358945675927e-004	2.818382931264455e-004
268	2.700775352169060e-004	2.754228703338166e-004
271	2.681191880533618e-004	2.691534803926917e-004
286	2.396034834891703e-004	2.398832919019490e-004
291	2.245245103906779e-004	2.290867652767772e-004
297	2.174311863690770e-004	2.187761623949552e-004
298	1.827245009090595e-004	1.862087136662868e-004
309	1.715971643907466e-004	1.737800828749376e-004
336	1.680694479461176e-004	1.698243652461744e-004
366	1.642223029743040e-004	1.659586907437562e-004
390	1.606445451438621e-004	1.621810097358930e-004
400	1.566674822802705e-004	1.584893192461114e-004
403	1.523839297606910e-004	1.548816618912481e-004
416	1.512084214470022e-004	1.513561248436209e-004
417	1.474005507490217e-004	1.479108388168207e-004
443	1.438491115550722e-004	1.445439770745928e-004
463	1.410531102343793e-004	1.412537544622754e-004
500	1.371386001105535e-004	1.380384264602885e-004
513	1.346114350462280e-004	1.348962882591653e-004
521	1.274584067345597e-004	1.288249551693134e-004
557	1.256383928696092e-004	1.258925411794167e-004
603	1.229131525003480e-004	1.230268770812381e-004
638	1.193238084858939e-004	1.202264434617413e-004
654	1.174482422268142e-004	1.174897554939529e-004
669	7.638944526522362e-005	7.762471166286911e-005
671	7.581823855007386e-005	7.585775750291836e-005
679	4.747082325917695e-005	4.786300923226380e-005
691	4.577102925062970e-005	4.677351412871981e-005
692	4.563963444725872e-005	4.570881896148752e-005
698	4.458921604955091e-005	4.466835921509635e-005
700	4.226807952212308e-005	4.265795188015926e-005
730	4.163493653852601e-005	4.168693834703355e-005
763	4.067826519660311e-005	4.073802778041130e-005
770	3.961495544380078e-005	3.981071705534970e-005
772	3.879256512251406e-005	3.890451449942805e-005
794	3.800289945954383e-005	3.801893963205612e-005
804	2.178104058792041e-005	2.187761623949552e-005
829	2.133829727213321e-005	2.137962089502232e-005
847	2.087586758048321e-005	2.089296130854041e-005
889	2.019851488876956e-005	2.041737944669527e-005
904	1.988522297335926e-005	1.995262314968879e-005
949	1.948877363344703e-005	1.949844599758046e-005
972	1.900967881784954e-005	1.905460717963248e-005
1030	1.860503569572902e-005	1.862087136662866e-005
1105	1.817383894409108e-005	1.819700858609982e-005
1171	1.773773648716670e-005	1.778279410038923e-005
1203	1.735478793896128e-005	1.737800828749376e-005
1270	1.697896150121281e-005	1.698243652461746e-005
1335	1.647770068613497e-005	1.659586907437560e-005
1410	1.620021270853922e-005	1.621810097358930e-005
1512	1.582927284160540e-005	1.584893192461114e-005
1640	1.548081554603176e-005	1.548816618912483e-005
1722	9.588074468824814e-006	9.772372209558111e-006
1769	9.544236726055644e-006	9.549925860214369e-006
1956	9.331666207423872e-006	9.332543007969904e-006
2250	9.097926849443994e-006	9.120108393559096e-006
2377	8.911472216710514e-006	8.912509381337460e-006
2425	7.722233496876285e-006	7.762471166286911e-006
2538	6.461366343635255e-006	6.606934480075964e-006
2550	5.472707726772441e-006	5.495408738576249e-006
2657	5.362853157220293e-006	5.370317963702533e-006
2857	5.242383925962990e-006	5.248074602497723e-006
3266	5.128288158018357e-006	5.128613839913648e-006
3697	5.006429836584836e-006	5.011872336272725e-006
4181	4.897630953570875e-006	4.897788193684467e-006
4615	4.785596793843716e-006	4.786300923226380e-006
5299	4.551736339286627e-006	4.570881896148752e-006
5748	4.188850583175530e-006	4.265795188015926e-006
5906	4.168569467388750e-006	4.168693834703355e-006
6923	4.073142221616699e-006	4.073802778041131e-006
8359	3.980815886595046e-006	3.981071705534969e-006
9625	3.889618178987142e-006	3.890451449942805e-006
11120	3.199863631175859e-006	3.235936569296281e-006
12577	3.161490836012249e-006	3.162277660168379e-006
14363	2.882155720862478e-006	2.884031503126606e-006
17046	2.815406520362274e-006	2.818382931264455e-006
17212	2.423519534944241e-006	2.454708915685028e-006
18212	2.333692674882926e-006	2.344228815319923e-006
18771	2.133496400991142e-006	2.137962089502232e-006
20019	2.021384013950467e-006	2.041737944669527e-006
20021	1.650578564937888e-006	1.659586907437560e-006
20320	1.605603086707319e-006	1.621810097358930e-006
20750	1.502229657002197e-006	1.513561248436207e-006
21148	1.471410147280139e-006	1.479108388168207e-006
21336	1.370866574701424e-006	1.380384264602884e-006
21479	1.192760223478473e-006	1.202264434617413e-006
21676	1.166769958760305e-006	1.174897554939530e-006
21967	8.306143514102971e-007	8.317637711026709e-007
22024	8.088737750711061e-007	8.128305161640995e-007
23233	7.941477712103406e-007	7.943282347242822e-007
23278	7.174974706591897e-007	7.244359600749906e-007
23926	6.808977203176525e-007	6.918309709189363e-007
24046	6.077265400916687e-007	6.165950018614822e-007
24224	6.023326265536255e-007	6.025595860743581e-007
24525	5.665277666988544e-007	5.754399373371567e-007
24671	5.618154115261120e-007	5.623413251903490e-007
25528	5.494703781971921e-007	5.495408738576248e-007
26640	5.367557712743221e-007	5.370317963702533e-007
28743	5.246205587727815e-007	5.248074602497723e-007
33413	5.127900166712607e-007	5.128613839913648e-007
40944	5.011240825636421e-007	5.011872336272725e-007
49406	4.897782097668113e-007	4.897788193684466e-007
57152	4.785991550848578e-007	4.786300923226380e-007
64910	4.677106479888948e-007	4.677351412871981e-007
72933	4.570313995033715e-007	4.570881896148752e-007
79837	4.466487961707344e-007	4.466835921509635e-007
92192	4.364350124630434e-007	4.365158322401656e-007
104034	4.264540843790243e-007	4.265795188015925e-007
116030	4.164071222279020e-007	4.168693834703355e-007
127190	4.073030315243642e-007	4.073802778041130e-007
139784	3.980608976883460e-007	3.981071705534969e-007
154085	3.881826581286774e-007	3.890451449942805e-007
167104	3.800108140383784e-007	3.801893963205613e-007
174913	3.715340207710582e-007	3.715352290971728e-007
186966	3.630076998994980e-007	3.630780547701010e-007
200031	3.561694377207658e-007	3.630780547701010e-007
%
% index = 125, name = bbob_f002_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.997862541184610e-001
% function evaluation | indicator value | target hit
1	3.539456947457646e+001	3.548133892335755e+001
2	2.081093037181337e+000	2.089296130854040e+000
4	4.231319287682622e-002	4.265795188015926e-002
13	3.207514241057097e-002	3.235936569296283e-002
22	1.376978385909866e-002	1.380384264602885e-002
33	1.293247773584494e-002	1.318256738556408e-002
38	2.631388421926562e-003	2.691534803926917e-003
52	2.337295988252608e-003	2.344228815319923e-003
159	1.606256046858157e-003	1.621810097358930e-003
167	1.571634160350888e-003	1.584893192461114e-003
245	9.188408079217059e-004	9.332543007969915e-004
340	8.098328018810719e-004	8.128305161640995e-004
364	7.816663324751172e-004	7.943282347242813e-004
382	6.895223896347114e-004	6.918309709189362e-004
476	6.678475009074258e-004	6.760829753919819e-004
633	5.675779373133238e-004	5.754399373371566e-004
732	5.428913662269830e-004	5.495408738576249e-004
752	5.095011049540688e-004	5.128613839913648e-004
836	3.277414232334408e-004	3.311311214825911e-004
1320	2.758796361037597e-004	2.818382931264455e-004
1334	2.024445055059942e-004	2.041737944669530e-004
1338	1.707927749148297e-004	1.737800828749376e-004
1385	1.646664778487406e-004	1.659586907437562e-004
1493	1.521340638100943e-004	1.548816618912481e-004
1543	1.398203791966868e-004	1.412537544622754e-004
1614	1.155243757482438e-004	1.174897554939529e-004
1656	1.054152362831573e-004	1.071519305237606e-004
1723	1.046384459850724e-004	1.047128548050900e-004
1809	8.485516070488863e-005	8.511380382023760e-005
1866	6.947104121701742e-005	7.079457843841373e-005
1908	6.846783366931675e-005	6.918309709189363e-005
1920	6.423393786059162e-005	6.456542290346549e-005
2074	6.274526593286200e-005	6.309573444801929e-005
2110	5.848922259754641e-005	5.888436553555884e-005
2217	5.603180097879523e-005	5.623413251903491e-005
2256	5.035651253837425e-005	5.128613839913648e-005
2353	4.881386388622122e-005	4.897788193684466e-005
2372	4.511798296025216e-005	4.570881896148752e-005
2404	4.428847647430789e-005	4.466835921509635e-005
2420	4.355257919508304e-005	4.365158322401657e-005
2509	4.224658920626290e-005	4.265795188015926e-005
2566	4.137316510910427e-005	4.168693834703355e-005
2611	4.063399013654045e-005	4.073802778041130e-005
2661	3.937568647949252e-005	3.981071705534970e-005
2693	3.886072237113680e-005	3.890451449942805e-005
2775	3.772728077588994e-005	3.801893963205612e-005
2785	3.672565746670742e-005	3.715352290971728e-005
2840	3.553917724841149e-005	3.630780547701010e-005
2843	3.529869252427709e-005	3.548133892335753e-005
2918	3.465046749062672e-005	3.467368504525317e-005
3008	3.379970977734903e-005	3.388441561392028e-005
3040	3.227442995124008e-005	3.235936569296281e-005
3045	3.095086304283345e-005	3.162277660168380e-005
3051	3.090231557456580e-005	3.090295432513592e-005
3110	3.018260826681551e-005	3.019951720402019e-005
3124	2.697634132198257e-005	2.754228703338169e-005
3138	2.687598962014537e-005	2.691534803926914e-005
3217	2.204654157811348e-005	2.238721138568338e-005
3260	2.133583986374532e-005	2.137962089502232e-005
3327	2.073233103783156e-005	2.089296130854041e-005
3355	2.040987576035214e-005	2.041737944669527e-005
3465	1.932014022798523e-005	1.949844599758046e-005
3482	1.844094717284861e-005	1.862087136662866e-005
3490	1.800037840382629e-005	1.819700858609982e-005
3571	1.623539035933153e-005	1.659586907437560e-005
3572	1.617662103792217e-005	1.621810097358930e-005
3620	1.584736841608869e-005	1.584893192461114e-005
3673	1.540398453758751e-005	1.548816618912483e-005
3715	1.469553498190113e-005	1.479108388168207e-005
3770	1.431392602579962e-005	1.445439770745928e-005
3894	1.410303040816352e-005	1.412537544622756e-005
3961	1.272808674590564e-005	1.288249551693135e-005
3980	1.241969510012986e-005	1.258925411794166e-005
4070	1.227871643827427e-005	1.230268770812381e-005
4166	1.190698675568314e-005	1.202264434617413e-005
4244	1.054513971099347e-005	1.071519305237607e-005
4263	1.044063392519057e-005	1.047128548050899e-005
4380	1.020712202270957e-005	1.023292992280754e-005
4613	9.910870258256210e-006	1.000000000000000e-005
4785	9.648273452178557e-006	9.772372209558111e-006
4839	9.513604844357815e-006	9.549925860214369e-006
4915	9.324151055256635e-006	9.332543007969904e-006
4936	9.002410093161828e-006	9.120108393559096e-006
5079	8.843742509534458e-006	8.912509381337460e-006
5110	8.658008655459959e-006	8.709635899560814e-006
5624	8.487639756804555e-006	8.511380382023760e-006
6232	8.314069399717461e-006	8.317637711026709e-006
6636	8.104387787866152e-006	8.128305161640995e-006
6776	7.645720215831986e-006	7.762471166286911e-006
7187	7.566491463939506e-006	7.585775750291836e-006
7603	7.386776953999252e-006	7.413102413009177e-006
8298	7.227284042232718e-006	7.244359600749906e-006
8597	7.067593935539129e-006	7.079457843841373e-006
8795	6.908119189130701e-006	6.918309709189363e-006
9677	6.748591330985043e-006	6.760829753919819e-006
9782	6.603584621123204e-006	6.606934480075964e-006
10478	6.455045739151011e-006	6.456542290346549e-006
11232	6.306528601562889e-006	6.309573444801930e-006
12034	4.448234386056349e-006	4.466835921509635e-006
12641	4.357421485190471e-006	4.365158322401657e-006
15061	4.246190867251976e-006	4.265795188015926e-006
17049	4.157427852091722e-006	4.168693834703355e-006
17764	4.061092814255929e-006	4.073802778041131e-006
18568	3.976164576924290e-006	3.981071705534969e-006
23402	3.885749357612767e-006	3.890451449942805e-006
25836	3.724735517907085e-006	3.801893963205613e-006
26092	3.713324570386867e-006	3.715352290971728e-006
31346	3.467268155810110e-006	3.467368504525317e-006
37942	3.373146938989713e-006	3.388441561392028e-006
41111	3.161335887846839e-006	3.162277660168379e-006
44204	2.890512540765222e-006	2.951209226666384e-006
44652	2.882878965215774e-006	2.884031503126606e-006
48223	2.816261132521092e-006	2.818382931264455e-006
52720	2.740854654903480e-006	2.754228703338169e-006
56622	2.675231149829038e-006	2.691534803926914e-006
60310	2.630157511340769e-006	2.630267991895382e-006
64976	2.530722181259826e-006	2.570395782768865e-006
66114	2.473107067579861e-006	2.511886431509582e-006
66943	2.447477925660024e-006	2.454708915685028e-006
72438	2.392419669705603e-006	2.398832919019490e-006
73930	2.339972694609394e-006	2.344228815319923e-006
79473	2.206812331539965e-006	2.238721138568338e-006
82630	2.187708400991362e-006	2.187761623949552e-006
96122	2.050978478718157e-006	2.089296130854041e-006
97524	2.034336572087625e-006	2.041737944669527e-006
109696	1.963968938034633e-006	1.995262314968879e-006
112299	1.948511794469532e-006	1.949844599758045e-006
116684	1.903563291549837e-006	1.905460717963248e-006
121487	1.861959620264031e-006	1.862087136662866e-006
123827	1.817889434874154e-006	1.819700858609983e-006
133463	1.776920087404044e-006	1.778279410038923e-006
140496	1.736096681415056e-006	1.737800828749376e-006
146390	1.697437524539325e-006	1.698243652461746e-006
153317	1.657906265162268e-006	1.659586907437560e-006
160771	1.620502180110783e-006	1.621810097358930e-006
164613	1.584307793955908e-006	1.584893192461114e-006
172030	1.547381434208184e-006	1.548816618912483e-006
187857	1.513536131869664e-006	1.513561248436207e-006
197938	1.469756292893365e-006	1.479108388168207e-006
200031	1.458572712720319e-006	1.479108388168207e-006
%
% index = 126, name = bbob_f002_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 9.982819285526730e-001
% function evaluation | indicator value | target hit
1	6.016210584090853e+000	6.025595860743578e+000
2	2.071510942260373e-001	2.089296130854039e-001
5	1.731332359944365e-001	1.737800828749375e-001
17	1.572688289623447e-001	1.584893192461113e-001
31	6.960992288564016e-002	7.079457843841380e-002
40	6.377889096925293e-002	6.456542290346556e-002
41	4.404315290559169e-002	4.466835921509630e-002
45	3.940074613584055e-002	3.981071705534973e-002
48	3.515811290345838e-002	3.548133892335755e-002
50	9.395326240781321e-003	9.549925860214359e-003
51	4.251153273842512e-003	4.265795188015926e-003
62	3.908703308620698e-003	3.981071705534973e-003
71	3.583940142845465e-003	3.630780547701014e-003
88	3.169299687701965e-003	3.235936569296281e-003
94	3.149719454905275e-003	3.162277660168379e-003
195	3.037396166826745e-003	3.090295432513592e-003
200	2.321827889837369e-003	2.344228815319923e-003
215	2.072040905506056e-003	2.089296130854039e-003
218	1.924665548609927e-003	1.949844599758046e-003
251	1.833771072385249e-003	1.862087136662868e-003
255	1.775534923635691e-003	1.778279410038923e-003
257	1.252270294640145e-003	1.258925411794168e-003
292	1.192040393361626e-003	1.202264434617413e-003
299	1.172115916841299e-003	1.174897554939529e-003
310	1.095205660645027e-003	1.096478196143185e-003
332	9.793851043108370e-004	1.000000000000000e-003
342	8.087103230016712e-004	8.128305161640995e-004
345	6.470116230318235e-004	6.606934480075958e-004
348	6.376315072562644e-004	6.456542290346556e-004
370	5.888172238931455e-004	5.888436553555889e-004
379	5.223889892974620e-004	5.248074602497728e-004
382	4.955787133247291e-004	5.011872336272725e-004
388	4.738123881548040e-004	4.786300923226385e-004
424	4.617698943498727e-004	4.677351412871981e-004
429	4.543654191058177e-004	4.570881896148752e-004
457	4.408949771650406e-004	4.466835921509631e-004
484	4.290947755978269e-004	4.365158322401661e-004
490	4.158904651931916e-004	4.168693834703355e-004
501	3.900260981466452e-004	3.981071705534974e-004
503	2.890552313442596e-004	2.951209226666387e-004
504	2.848018840295730e-004	2.884031503126606e-004
523	2.756125825018607e-004	2.818382931264455e-004
524	2.749434688203989e-004	2.754228703338166e-004
526	2.675496207802386e-004	2.691534803926917e-004
534	2.624881929507161e-004	2.630267991895381e-004
541	2.549955654995717e-004	2.570395782768865e-004
543	2.312694793763503e-004	2.344228815319923e-004
563	2.194164614495175e-004	2.238721138568340e-004
580	2.152813943534504e-004	2.187761623949552e-004
589	2.133915539697107e-004	2.137962089502232e-004
601	2.056642531196307e-004	2.089296130854039e-004
605	1.994463174849193e-004	1.995262314968879e-004
620	1.919926517942594e-004	1.949844599758046e-004
625	1.809982655371911e-004	1.819700858609983e-004
642	1.694702959196270e-004	1.698243652461744e-004
645	1.649931042860819e-004	1.659586907437562e-004
649	1.605881757459349e-004	1.621810097358930e-004
659	1.566341020010631e-004	1.584893192461114e-004
660	1.538579744586599e-004	1.548816618912481e-004
677	1.499298348158762e-004	1.513561248436209e-004
681	1.477782176239062e-004	1.479108388168207e-004
689	1.438177866233126e-004	1.445439770745928e-004
706	1.412132574794001e-004	1.412537544622754e-004
707	1.369615237080124e-004	1.380384264602885e-004
708	1.341803015433296e-004	1.348962882591653e-004
716	1.306570331660595e-004	1.318256738556407e-004
722	1.287858450643720e-004	1.288249551693134e-004
728	1.258056379341843e-004	1.258925411794167e-004
731	1.218315829738526e-004	1.230268770812381e-004
732	1.198105845382491e-004	1.202264434617413e-004
744	1.174026776049608e-004	1.174897554939529e-004
745	1.132323211472386e-004	1.148153621496883e-004
749	1.101506402443331e-004	1.122018454301963e-004
751	1.092510868463403e-004	1.096478196143185e-004
754	1.066889582430619e-004	1.071519305237606e-004
772	1.033959526519634e-004	1.047128548050900e-004
778	1.012268952853557e-004	1.023292992280754e-004
786	9.893019566153960e-005	1.000000000000000e-004
787	9.687879516084852e-005	9.772372209558112e-005
793	9.480925480431779e-005	9.549925860214369e-005
802	9.238615030704445e-005	9.332543007969905e-005
809	8.863236560241461e-005	8.912509381337459e-005
821	8.663880650394695e-005	8.709635899560814e-005
840	8.110902859104208e-005	8.128305161640995e-005
848	7.941892008411777e-005	7.943282347242822e-005
861	7.567314932499514e-005	7.585775750291836e-005
862	7.349156307800975e-005	7.413102413009178e-005
865	7.231587752942748e-005	7.244359600749906e-005
883	7.073746157548744e-005	7.079457843841373e-005
886	6.853839947063012e-005	6.918309709189363e-005
893	6.756110556360717e-005	6.760829753919819e-005
908	6.573438311807678e-005	6.606934480075965e-005
919	6.453478790924283e-005	6.456542290346549e-005
931	6.302557680204490e-005	6.309573444801929e-005
946	6.162197119286006e-005	6.165950018614822e-005
975	6.015170800377501e-005	6.025595860743581e-005
1008	5.887962400263902e-005	5.888436553555884e-005
1028	5.753085159299065e-005	5.754399373371566e-005
1042	5.604769190947767e-005	5.623413251903491e-005
1062	5.492649048233211e-005	5.495408738576248e-005
1109	5.364544503860813e-005	5.370317963702533e-005
1146	5.246984500484331e-005	5.248074602497723e-005
1163	5.092906113612905e-005	5.128613839913648e-005
1166	4.165582474646712e-005	4.168693834703355e-005
1168	3.984566091130848e-005	4.073802778041130e-005
1171	3.948656213448309e-005	3.981071705534970e-005
1202	3.881552773288277e-005	3.890451449942805e-005
