%
% index = 110, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810190218910340e-001
% function evaluation | indicator value | target hit
2834	2.137385636702405e-006	2.137962089502232e-006
2904	2.089238104852065e-006	2.089296130854041e-006
2980	2.039387996366493e-006	2.041737944669527e-006
3062	1.995135085697264e-006	1.995262314968879e-006
3301	1.949763645536784e-006	1.949844599758045e-006
3433	1.164142227727538e-006	1.174897554939530e-006
3477	1.146532842888348e-006	1.148153621496882e-006
3530	1.116190448513521e-006	1.122018454301963e-006
3606	1.095583418653234e-006	1.096478196143185e-006
3721	1.071388437301479e-006	1.071519305237607e-006
3848	1.046068323184990e-006	1.047128548050899e-006
4073	1.023225919327686e-006	1.023292992280754e-006
4272	9.994277430092069e-007	1.000000000000000e-006
4411	8.782206575297380e-007	8.912509381337459e-007
4504	8.694626731919897e-007	8.709635899560814e-007
4662	8.409910211559790e-007	8.511380382023759e-007
4768	8.313220047906356e-007	8.317637711026709e-007
4976	8.126946940967272e-007	8.128305161640995e-007
5112	7.938309916077913e-007	7.943282347242822e-007
5140	6.356319470768312e-007	6.456542290346550e-007
5193	6.275562777213750e-007	6.309573444801930e-007
5332	6.163755048582686e-007	6.165950018614822e-007
5446	5.913494143250375e-007	6.025595860743581e-007
5545	5.876992474895815e-007	5.888436553555884e-007
5713	5.741760692457021e-007	5.754399373371567e-007
5808	5.623265636467423e-007	5.623413251903490e-007
5917	5.473014099699469e-007	5.495408738576248e-007
6174	5.368081440471073e-007	5.370317963702533e-007
6365	5.238988084466101e-007	5.248074602497723e-007
6594	5.124445653370557e-007	5.128613839913648e-007
6833	5.010417615247675e-007	5.011872336272725e-007
7318	4.888941766978405e-007	4.897788193684466e-007
8548	4.780916128543922e-007	4.786300923226380e-007
10318	4.674323569320293e-007	4.677351412871981e-007
11773	4.570049636498652e-007	4.570881896148752e-007
14234	4.441866610083167e-007	4.466835921509635e-007
16217	4.363561391107496e-007	4.365158322401656e-007
19910	4.265143025428131e-007	4.265795188015925e-007
21605	4.166425736640278e-007	4.168693834703355e-007
24379	4.067385681594260e-007	4.073802778041130e-007
26575	3.981061472702052e-007	3.981071705534969e-007
31810	3.889564972325843e-007	3.890451449942805e-007
35539	3.800734862391408e-007	3.801893963205613e-007
37267	3.715191596587175e-007	3.715352290971728e-007
39768	3.630596387971252e-007	3.630780547701010e-007
50788	3.547580851304133e-007	3.548133892335753e-007
61816	3.466031764931543e-007	3.467368504525317e-007
69738	3.382282282027305e-007	3.388441561392027e-007
77534	3.310331441186420e-007	3.311311214825908e-007
92151	3.229606246879513e-007	3.235936569296281e-007
107159	3.158408077297281e-007	3.162277660168379e-007
118024	3.083968184158792e-007	3.090295432513592e-007
133374	3.019195287112808e-007	3.019951720402019e-007
141484	2.947922115303925e-007	2.951209226666384e-007
148453	2.883275961318432e-007	2.884031503126606e-007
160473	2.817901353369123e-007	2.818382931264455e-007
171792	2.753011268952221e-007	2.754228703338169e-007
181613	2.691065736915022e-007	2.691534803926914e-007
189698	2.629965243361454e-007	2.630267991895382e-007
196865	2.553477139732863e-007	2.570395782768865e-007
200031	2.519822251967341e-007	2.570395782768865e-007
%
% index = 113, name = bbob_f002_i09_d02__bbob_f006_i10_d02
% instance = 4, reference value = 9.723479474922470e-001
% function evaluation | indicator value | target hit
1	3.581740002176818e+000	3.630780547701014e+000
3	9.248499635362637e-001	9.332543007969910e-001
4	6.079136067622657e-001	6.165950018614822e-001
11	3.624206820262111e-001	3.630780547701014e-001
18	2.521446805001213e-001	2.570395782768864e-001
19	2.376066732898352e-001	2.398832919019490e-001
21	2.336346505287867e-001	2.344228815319922e-001
24	2.014813795851396e-001	2.041737944669530e-001
25	1.974509436022833e-001	1.995262314968880e-001
33	1.944633502593323e-001	1.949844599758046e-001
54	1.902495227594799e-001	1.905460717963247e-001
75	1.793601194327478e-001	1.819700858609984e-001
83	1.762783966133499e-001	1.778279410038923e-001
85	1.714595690870685e-001	1.737800828749375e-001
93	1.679281501031920e-001	1.698243652461744e-001
100	1.652716813225340e-001	1.659586907437561e-001
113	1.621559856541462e-001	1.621810097358930e-001
123	1.564788368892462e-001	1.584893192461113e-001
162	1.487107442438485e-001	1.513561248436208e-001
167	1.463062425207723e-001	1.479108388168208e-001
213	1.444528061370612e-001	1.445439770745928e-001
225	1.407675800516351e-001	1.412537544622755e-001
229	1.289301173110544e-001	1.318256738556407e-001
231	1.256031099258721e-001	1.258925411794167e-001
251	1.208571244828112e-001	1.230268770812382e-001
267	1.200534435927764e-001	1.202264434617413e-001
301	1.169441431074331e-001	1.174897554939529e-001
307	1.124487268241868e-001	1.148153621496883e-001
309	1.117613925229237e-001	1.122018454301964e-001
323	1.035858125873594e-001	1.047128548050900e-001
338	1.010014170385891e-001	1.023292992280754e-001
344	9.999528835111815e-002	1.000000000000000e-001
349	9.690386148926233e-002	9.772372209558107e-002
352	9.502995126471270e-002	9.549925860214359e-002
389	9.263375220141412e-002	9.332543007969910e-002
400	9.070476858845999e-002	9.120108393559097e-002
430	8.793778611555669e-002	8.912509381337455e-002
443	8.585039724148458e-002	8.709635899560805e-002
466	8.198004225731725e-002	8.317637711026708e-002
504	8.049285494452918e-002	8.128305161640990e-002
505	7.851837366672143e-002	7.943282347242814e-002
508	7.757928277409898e-002	7.762471166286916e-002
516	7.541519916173289e-002	7.585775750291836e-002
517	7.213829115252179e-002	7.244359600749903e-002
556	7.076996739081620e-002	7.079457843841380e-002
561	6.813910620570740e-002	6.918309709189366e-002
563	6.713705946483461e-002	6.760829753919818e-002
569	6.602855601189905e-002	6.606934480075961e-002
582	6.452341733541800e-002	6.456542290346556e-002
615	6.266895314800947e-002	6.309573444801933e-002
626	6.161522231220418e-002	6.165950018614822e-002
645	5.913972638259424e-002	6.025595860743578e-002
670	5.884940074157996e-002	5.888436553555890e-002
693	5.739752763890726e-002	5.754399373371569e-002
701	5.598579641819068e-002	5.623413251903491e-002
712	5.416697438630247e-002	5.495408738576246e-002
714	5.233561017725130e-002	5.248074602497726e-002
724	5.062363288023919e-002	5.128613839913648e-002
745	5.009308924462563e-002	5.011872336272722e-002
756	4.826224609441709e-002	4.897788193684461e-002
765	4.664052249065520e-002	4.677351412871982e-002
778	4.535316922880972e-002	4.570881896148749e-002
788	4.354032998834878e-002	4.365158322401658e-002
809	4.256385913934191e-002	4.265795188015926e-002
857	4.127196623368479e-002	4.168693834703355e-002
858	3.799885037416051e-002	3.801893963205612e-002
862	3.704078897968322e-002	3.715352290971726e-002
882	3.630263178346493e-002	3.630780547701014e-002
895	3.519593712123248e-002	3.548133892335755e-002
904	3.342552279469535e-002	3.388441561392026e-002
911	3.189212580945244e-002	3.235936569296283e-002
947	3.161032275883591e-002	3.162277660168379e-002
968	2.964955118045209e-002	3.019951720402016e-002
974	2.914433066816602e-002	2.951209226666385e-002
980	2.751894820589618e-002	2.754228703338166e-002
989	2.656488588147876e-002	2.691534803926915e-002
998	2.555333496477386e-002	2.570395782768863e-002
1004	2.485315409579092e-002	2.511886431509579e-002
1005	2.099656772948877e-002	2.137962089502233e-002
1025	1.853315607364958e-002	1.862087136662868e-002
1040	1.817083826404264e-002	1.819700858609984e-002
1041	1.680104647972047e-002	1.698243652461744e-002
1059	1.657889415346781e-002	1.659586907437561e-002
1064	1.588933156502881e-002	1.621810097358930e-002
1068	1.554707719081538e-002	1.584893192461113e-002
1071	1.538662144717373e-002	1.548816618912481e-002
1072	1.494570883996382e-002	1.513561248436208e-002
1078	1.464811821662992e-002	1.479108388168207e-002
1092	1.393283029514403e-002	1.412537544622754e-002
1119	1.289833151765119e-002	1.318256738556408e-002
1122	1.262817078293066e-002	1.288249551693134e-002
1127	1.255437385979974e-002	1.258925411794168e-002
1182	1.209589636487829e-002	1.230268770812382e-002
1233	1.193206475614994e-002	1.202264434617413e-002
1252	1.136024405754421e-002	1.148153621496883e-002
1262	1.084633751278286e-002	1.096478196143185e-002
1267	1.060123070594077e-002	1.071519305237607e-002
1268	1.004677922506481e-002	1.023292992280754e-002
1291	9.699149090459103e-003	9.772372209558112e-003
1315	8.069791439126228e-003	8.128305161640995e-003
1321	7.933763852275066e-003	7.943282347242814e-003
1341	7.759993800583565e-003	7.762471166286920e-003
1369	7.516008831472631e-003	7.585775750291836e-003
1382	6.560102201528140e-003	6.606934480075957e-003
1415	6.081349023376870e-003	6.165950018614822e-003
1447	5.988190430654683e-003	6.025595860743574e-003
1487	5.880788204783882e-003	5.888436553555890e-003
1492	5.724794512900089e-003	5.754399373371567e-003
1509	5.612789938643559e-003	5.623413251903491e-003
1513	5.447846328098249e-003	5.495408738576248e-003
1531	4.110503489678230e-003	4.168693834703355e-003
1560	4.068617902566629e-003	4.073802778041126e-003
1563	3.526185105618862e-003	3.548133892335753e-003
1621	3.143926021102583e-003	3.162277660168379e-003
1641	2.933183126981098e-003	2.951209226666387e-003
1645	2.881085761938462e-003	2.884031503126606e-003
1660	2.705906609604458e-003	2.754228703338166e-003
1663	2.600399652513463e-003	2.630267991895381e-003
1682	2.499288263966837e-003	2.511886431509579e-003
1689	2.414930905778379e-003	2.454708915685031e-003
1708	2.369208803039480e-003	2.398832919019490e-003
1726	2.339910324245631e-003	2.344228815319923e-003
1739	2.192504888120728e-003	2.238721138568340e-003
1751	2.171854248410488e-003	2.187761623949552e-003
1778	2.122459009746391e-003	2.137962089502233e-003
1802	2.067271238313850e-003	2.089296130854039e-003
1852	1.672287552202834e-003	1.698243652461744e-003
1855	1.656712440080810e-003	1.659586907437561e-003
1864	1.546285058960373e-003	1.548816618912481e-003
1876	1.435541361070047e-003	1.445439770745928e-003
1912	1.409145455330552e-003	1.412537544622754e-003
1916	1.283923935496700e-003	1.288249551693134e-003
1933	1.236469006998586e-003	1.258925411794168e-003
1944	1.200813000355905e-003	1.202264434617413e-003
1961	1.174862727892356e-003	1.174897554939529e-003
1974	1.144613008499440e-003	1.148153621496883e-003
1999	1.120466783257834e-003	1.122018454301963e-003
2022	1.088010594008981e-003	1.096478196143185e-003
2080	1.061215242785685e-003	1.071519305237606e-003
2083	1.040670100714070e-003	1.047128548050900e-003
2104	9.958500690241401e-004	1.000000000000000e-003
2164	9.683154156381324e-004	9.772372209558111e-004
2183	9.485948306372505e-004	9.549925860214359e-004
2232	9.309570894979746e-004	9.332543007969915e-004
2264	9.039742636121062e-004	9.120108393559096e-004
2282	8.911030218278215e-004	8.912509381337459e-004
2331	8.488604909325792e-004	8.511380382023768e-004
2365	8.266900472858607e-004	8.317637711026709e-004
2375	7.973291506571112e-004	8.128305161640995e-004
2376	7.881235524275221e-004	7.943282347242813e-004
2421	7.629409298549605e-004	7.762471166286919e-004
2428	7.572977364884714e-004	7.585775750291835e-004
2563	7.404907266259642e-004	7.413102413009177e-004
2583	7.215322247905442e-004	7.244359600749898e-004
2688	7.061255637921260e-004	7.079457843841380e-004
2721	6.885097417748121e-004	6.918309709189362e-004
2745	6.756538619262509e-004	6.760829753919819e-004
2800	6.606556089513438e-004	6.606934480075958e-004
2847	6.386243339689957e-004	6.456542290346556e-004
2881	6.304613744713139e-004	6.309573444801930e-004
2923	6.154863434963964e-004	6.165950018614822e-004
2992	5.995222753666374e-004	6.025595860743575e-004
3038	5.772632977950609e-004	5.888436553555889e-004
3043	5.740032426496677e-004	5.754399373371566e-004
3079	5.620663554655181e-004	5.623413251903491e-004
3135	5.440221832522241e-004	5.495408738576249e-004
3174	5.362003958054862e-004	5.370317963702527e-004
3377	5.238185679521390e-004	5.248074602497728e-004
3408	5.124996420091676e-004	5.128613839913648e-004
3503	4.971320193259965e-004	5.011872336272725e-004
3598	4.858322500710388e-004	4.897788193684461e-004
3668	4.712747941248985e-004	4.786300923226385e-004
3674	4.666452318442538e-004	4.677351412871981e-004
3729	4.561574064501084e-004	4.570881896148752e-004
3808	4.463298469380428e-004	4.466835921509631e-004
3865	4.326752870171813e-004	4.365158322401661e-004
3920	4.254107218478742e-004	4.265795188015926e-004
4043	4.162177329780636e-004	4.168693834703355e-004
4206	4.071987630476226e-004	4.073802778041126e-004
4418	3.979905089047664e-004	3.981071705534974e-004
4555	3.889456829612170e-004	3.890451449942804e-004
4578	3.756087289120691e-004	3.801893963205612e-004
4586	3.650129779801947e-004	3.715352290971724e-004
4607	3.626118875172946e-004	3.630780547701014e-004
4677	3.521767254373032e-004	3.548133892335753e-004
4743	3.460251542227733e-004	3.467368504525317e-004
4839	3.379599086833496e-004	3.388441561392024e-004
5001	3.308253786106219e-004	3.311311214825911e-004
5108	3.234893080213963e-004	3.235936569296281e-004
5219	3.117362485139941e-004	3.162277660168379e-004
5276	3.062961706132850e-004	3.090295432513592e-004
5430	3.018277939039749e-004	3.019951720402016e-004
5618	2.946438413511388e-004	2.951209226666387e-004
5854	2.882926802987296e-004	2.884031503126606e-004
5970	2.806663192503889e-004	2.818382931264455e-004
6025	2.753234625627599e-004	2.754228703338166e-004
6142	2.680394704078770e-004	2.691534803926917e-004
6409	2.612950901368372e-004	2.630267991895381e-004
6659	2.566702979230895e-004	2.570395782768865e-004
6835	2.491966694584402e-004	2.511886431509580e-004
7050	2.453980326891925e-004	2.454708915685031e-004
7409	2.397019369033693e-004	2.398832919019490e-004
7807	2.327215992075082e-004	2.344228815319923e-004
7906	2.282252916279148e-004	2.290867652767772e-004
8330	2.238057063940202e-004	2.238721138568340e-004
8954	2.181709374066143e-004	2.187761623949552e-004
9202	2.135125513255121e-004	2.137962089502232e-004
9557	2.089130534723704e-004	2.089296130854039e-004
9941	2.036977497991144e-004	2.041737944669530e-004
10049	1.993128288336754e-004	1.995262314968879e-004
10203	1.948105112832277e-004	1.949844599758046e-004
10646	1.902699661259222e-004	1.905460717963246e-004
10936	1.860164167362122e-004	1.862087136662868e-004
11431	1.818477670506580e-004	1.819700858609983e-004
11773	1.777681440575663e-004	1.778279410038923e-004
12502	1.735085203340425e-004	1.737800828749376e-004
13088	1.697511188550882e-004	1.698243652461744e-004
13669	1.658958164066915e-004	1.659586907437562e-004
13989	1.617670909678237e-004	1.621810097358930e-004
14424	1.583842471871710e-004	1.584893192461114e-004
14771	1.548756423876974e-004	1.548816618912481e-004
15270	1.513555812810985e-004	1.513561248436209e-004
16023	1.470371524067149e-004	1.479108388168207e-004
16400	1.442875152118939e-004	1.445439770745928e-004
17210	1.405479415282906e-004	1.412537544622754e-004
17809	1.380315871739590e-004	1.380384264602885e-004
18365	1.340050297322648e-004	1.348962882591653e-004
18909	1.315203729305159e-004	1.318256738556407e-004
19198	1.285246547885199e-004	1.288249551693134e-004
19731	1.258924071071421e-004	1.258925411794167e-004
20263	1.230183973863763e-004	1.230268770812381e-004
21036	1.202131776826265e-004	1.202264434617413e-004
21606	1.174548702529421e-004	1.174897554939529e-004
22143	1.146689955954239e-004	1.148153621496883e-004
23256	1.119896568877454e-004	1.122018454301963e-004
24112	1.093163310266210e-004	1.096478196143185e-004
24833	1.071410653156191e-004	1.071519305237606e-004
25629	1.043443504119557e-004	1.047128548050900e-004
26669	1.022232087608543e-004	1.023292992280754e-004
27883	9.975014120433556e-005	1.000000000000000e-004
28697	9.769482053323397e-005	9.772372209558112e-005
30121	9.543625768804187e-005	9.549925860214369e-005
31447	9.313603052241160e-005	9.332543007969905e-005
32701	9.117027426541746e-005	9.120108393559096e-005
33959	8.876085031106484e-005	8.912509381337459e-005
35480	8.705969530953261e-005	8.709635899560814e-005
36820	8.485390379076030e-005	8.511380382023760e-005
37545	8.312617367189912e-005	8.317637711026709e-005
38894	8.123888485422892e-005	8.128305161640995e-005
40576	7.943104905816512e-005	7.943282347242822e-005
42487	7.756782793810757e-005	7.762471166286911e-005
44383	7.577743206943488e-005	7.585775750291836e-005
45931	7.410829116250017e-005	7.413102413009178e-005
47484	7.242316368383239e-005	7.244359600749906e-005
48874	7.068178175229090e-005	7.079457843841373e-005
50344	6.917843795251066e-005	6.918309709189363e-005
51784	6.753685987315183e-005	6.760829753919819e-005
53600	6.598927238798957e-005	6.606934480075965e-005
55173	6.452140289281427e-005	6.456542290346549e-005
57922	6.285067567646241e-005	6.309573444801929e-005
59799	6.164157523114167e-005	6.165950018614822e-005
61412	6.016811372866471e-005	6.025595860743581e-005
63435	5.880978572003759e-005	5.888436553555884e-005
65940	5.754016386549932e-005	5.754399373371566e-005
67933	5.616985382983497e-005	5.623413251903491e-005
70692	5.493022733760178e-005	5.495408738576248e-005
73307	5.363969990723749e-005	5.370317963702533e-005
75778	5.243905753837819e-005	5.248074602497723e-005
78677	5.127325711473674e-005	5.128613839913648e-005
80801	5.009337461114871e-005	5.011872336272725e-005
84541	4.891514193938740e-005	4.897788193684466e-005
86483	4.778437219044029e-005	4.786300923226380e-005
89564	4.677351345871994e-005	4.677351412871981e-005
92819	4.570128965719622e-005	4.570881896148752e-005
96927	4.466733153629665e-005	4.466835921509635e-005
100560	4.356821644291298e-005	4.365158322401657e-005
104014	4.264767995454388e-005	4.265795188015926e-005
107350	4.168554350547638e-005	4.168693834703355e-005
110776	4.073678451377294e-005	4.073802778041130e-005
116585	3.980745358134197e-005	3.981071705534970e-005
121181	3.890247416660220e-005	3.890451449942805e-005
125345	3.801544233383858e-005	3.801893963205612e-005
128681	3.714614872474265e-005	3.715352290971728e-005
134249	3.628593798588042e-005	3.630780547701010e-005
137778	3.547490405053644e-005	3.548133892335753e-005
143285	3.466824389675161e-005	3.467368504525317e-005
149745	3.388055827768799e-005	3.388441561392028e-005
155361	3.306937362668183e-005	3.311311214825908e-005
161768	3.234530621998299e-005	3.235936569296281e-005
167119	3.161475053847784e-005	3.162277660168380e-005
173743	3.089984021464876e-005	3.090295432513592e-005
180617	3.019517833491303e-005	3.019951720402019e-005
187891	2.951092120184740e-005	2.951209226666384e-005
195003	2.884006064651778e-005	2.884031503126606e-005
198812	2.818083752842426e-005	2.818382931264455e-005
200031	2.805830949481614e-005	2.818382931264455e-005
%
% index = 114, name = bbob_f002_i11_d02__bbob_f006_i12_d02
% instance = 5, reference value = 9.087608491067520e-001
% function evaluation | indicator value | target hit
1	1.195711769064424e+003	1.202264434617413e+003
2	3.888167870738252e+000	3.890451449942806e+000
3	3.513174323881217e-001	3.548133892335755e-001
14	2.870099028841170e-001	2.884031503126606e-001
15	2.658435342476041e-001	2.691534803926916e-001
19	2.488646694813075e-001	2.511886431509580e-001
21	2.415324467886163e-001	2.454708915685031e-001
30	1.765660585111604e-001	1.778279410038923e-001
36	1.525030307764699e-001	1.548816618912481e-001
42	1.348524004150271e-001	1.348962882591654e-001
84	1.193831821129351e-001	1.202264434617413e-001
100	1.169462948234301e-001	1.174897554939529e-001
152	1.067333375209331e-001	1.071519305237607e-001
197	1.029108829719484e-001	1.047128548050900e-001
198	1.016349378819512e-001	1.023292992280754e-001
203	9.933042159888761e-002	1.000000000000000e-001
215	9.656728723540953e-002	9.772372209558107e-002
225	9.358824730549376e-002	9.549925860214359e-002
228	9.050384261877953e-002	9.120108393559097e-002
239	8.779515863367260e-002	8.912509381337455e-002
284	8.422432163691596e-002	8.511380382023763e-002
285	7.758614157623811e-002	7.762471166286916e-002
293	7.583614420660967e-002	7.585775750291836e-002
300	7.100667657652493e-002	7.244359600749903e-002
307	6.948319950670323e-002	7.079457843841380e-002
318	6.858052426087369e-002	6.918309709189366e-002
340	6.736112449424991e-002	6.760829753919818e-002
353	6.570544979491100e-002	6.606934480075961e-002
358	5.789417387669393e-002	5.888436553555890e-002
362	5.324112641768586e-002	5.370317963702527e-002
387	5.120821612547799e-002	5.128613839913648e-002
401	4.812145779007215e-002	4.897788193684461e-002
404	4.686032787855621e-002	4.786300923226383e-002
414	4.643615035028392e-002	4.677351412871982e-002
416	4.399674965456757e-002	4.466835921509630e-002
432	3.267207088932300e-002	3.311311214825911e-002
440	3.218181356029748e-002	3.235936569296283e-002
479	3.130275626491452e-002	3.162277660168379e-002
492	3.087109212999728e-002	3.090295432513590e-002
495	3.004579224785942e-002	3.019951720402016e-002
508	2.836637096975236e-002	2.884031503126606e-002
513	2.762827648825261e-002	2.818382931264454e-002
515	2.546290830675491e-002	2.570395782768863e-002
528	2.445768053164121e-002	2.454708915685030e-002
544	2.392537801082484e-002	2.398832919019490e-002
564	2.331397241133693e-002	2.344228815319923e-002
587	2.168684498961915e-002	2.187761623949553e-002
598	2.136461501623443e-002	2.137962089502233e-002
604	2.082346629881215e-002	2.089296130854040e-002
625	2.025793591627600e-002	2.041737944669530e-002
627	1.994465996725958e-002	1.995262314968880e-002
651	1.906874528059688e-002	1.949844599758046e-002
652	1.903528298249579e-002	1.905460717963247e-002
669	1.853320807520342e-002	1.862087136662868e-002
677	1.740055455141831e-002	1.778279410038923e-002
682	1.620742789183827e-002	1.621810097358930e-002
691	1.558278496180821e-002	1.584893192461113e-002
708	1.515759600673372e-002	1.548816618912481e-002
709	1.387315762665820e-002	1.412537544622754e-002
712	1.361618293616962e-002	1.380384264602885e-002
721	1.332993515049741e-002	1.348962882591653e-002
722	1.304136622556906e-002	1.318256738556408e-002
736	1.283219709366879e-002	1.288249551693134e-002
761	1.258487519318452e-002	1.258925411794168e-002
768	1.148914802213163e-002	1.174897554939530e-002
772	1.083892909613804e-002	1.096478196143185e-002
781	1.070132285999725e-002	1.071519305237607e-002
793	1.036596986522109e-002	1.047128548050900e-002
799	1.005203785002329e-002	1.023292992280754e-002
802	9.941720997554637e-003	1.000000000000000e-002
813	9.747828808984616e-003	9.772372209558112e-003
868	9.522111068853256e-003	9.549925860214359e-003
896	9.233900685795438e-003	9.332543007969915e-003
902	9.111032835035338e-003	9.120108393559097e-003
905	8.781987566418015e-003	8.912509381337459e-003
908	8.520683848283528e-003	8.709635899560805e-003
909	8.296878424306819e-003	8.317637711026709e-003
916	8.114187735380862e-003	8.128305161640995e-003
924	7.940239756256351e-003	7.943282347242814e-003
927	7.760529890220358e-003	7.762471166286920e-003
938	7.524395639140646e-003	7.585775750291836e-003
941	7.397128931136865e-003	7.413102413009177e-003
948	7.173738638837857e-003	7.244359600749898e-003
959	7.076930055554209e-003	7.079457843841380e-003
976	6.687490257915818e-003	6.760829753919818e-003
978	6.450188240838761e-003	6.456542290346556e-003
994	6.275386527605287e-003	6.309573444801930e-003
999	6.097209251122560e-003	6.165950018614822e-003
1010	5.942514395281928e-003	6.025595860743574e-003
1011	5.878337654267818e-003	5.888436553555890e-003
1033	5.745082496473875e-003	5.754399373371567e-003
1050	5.551274754119540e-003	5.623413251903491e-003
1065	5.494686141456873e-003	5.495408738576248e-003
1067	5.338391793887287e-003	5.370317963702527e-003
1078	5.223301233285405e-003	5.248074602497728e-003
1085	4.966430617148299e-003	5.011872336272725e-003
1099	4.883310978718858e-003	4.897788193684461e-003
1114	4.777610728026072e-003	4.786300923226385e-003
1128	4.674085505507741e-003	4.677351412871981e-003
1161	4.570535667633546e-003	4.570881896148752e-003
1182	4.460714816621914e-003	4.466835921509631e-003
1196	4.344651056219728e-003	4.365158322401661e-003
1206	4.226437814213724e-003	4.265795188015926e-003
1210	4.102744716044993e-003	4.168693834703355e-003
1225	4.067927528095261e-003	4.073802778041126e-003
1255	3.903034323217591e-003	3.981071705534973e-003
1258	3.881734210482657e-003	3.890451449942805e-003
1275	3.765520160561420e-003	3.801893963205613e-003
1277	3.677917522962204e-003	3.715352290971724e-003
1291	3.625055354575357e-003	3.630780547701014e-003
1311	3.500141286891578e-003	3.548133892335753e-003
1336	3.462868759265492e-003	3.467368504525317e-003
1341	3.385491610561897e-003	3.388441561392024e-003
1356	3.310853804488700e-003	3.311311214825911e-003
1384	3.216244021126191e-003	3.235936569296281e-003
1397	3.150309824738073e-003	3.162277660168379e-003
1422	3.090246359712334e-003	3.090295432513592e-003
1442	3.018080670124546e-003	3.019951720402016e-003
1451	2.944552340152007e-003	2.951209226666387e-003
1466	2.878543582742421e-003	2.884031503126606e-003
1475	2.815674566114867e-003	2.818382931264455e-003
1521	2.744592022726922e-003	2.754228703338166e-003
1526	2.671803704862086e-003	2.691534803926917e-003
1531	2.623065304245054e-003	2.630267991895381e-003
1580	2.559097011226585e-003	2.570395782768865e-003
1610	2.483523823808342e-003	2.511886431509579e-003
1616	2.452143466050050e-003	2.454708915685031e-003
1637	2.395270190990950e-003	2.398832919019490e-003
1660	2.342478990663421e-003	2.344228815319923e-003
1696	2.268246591861756e-003	2.290867652767772e-003
1734	2.233863738576924e-003	2.238721138568340e-003
1767	2.181810956091268e-003	2.187761623949552e-003
1807	2.119103502815412e-003	2.137962089502233e-003
1832	2.076966909316469e-003	2.089296130854039e-003
1876	2.038233062347628e-003	2.041737944669530e-003
1912	1.980474689844081e-003	1.995262314968879e-003
1944	1.936005348373682e-003	1.949844599758046e-003
1971	1.895783635599391e-003	1.905460717963246e-003
2015	1.861797818474731e-003	1.862087136662868e-003
2092	1.817383707945597e-003	1.819700858609983e-003
2108	1.776325962660308e-003	1.778279410038923e-003
2168	1.729388395810827e-003	1.737800828749376e-003
2224	1.695194909760334e-003	1.698243652461744e-003
2265	1.658565714892979e-003	1.659586907437561e-003
2299	1.621416770234530e-003	1.621810097358930e-003
2349	1.582850132631486e-003	1.584893192461114e-003
2456	1.541244866375191e-003	1.548816618912481e-003
2498	1.512354983776221e-003	1.513561248436209e-003
2537	1.477688474878836e-003	1.479108388168207e-003
2577	1.445429101465612e-003	1.445439770745928e-003
2629	1.411640457335439e-003	1.412537544622754e-003
2675	1.380338069904230e-003	1.380384264602885e-003
2737	1.346227922081833e-003	1.348962882591653e-003
2777	1.310419050302492e-003	1.318256738556408e-003
2836	1.286984445508232e-003	1.288249551693134e-003
2873	1.257954591895372e-003	1.258925411794168e-003
2966	1.228305693820819e-003	1.230268770812381e-003
3024	1.200042189039796e-003	1.202264434617413e-003
3089	1.171206146096115e-003	1.174897554939529e-003
3121	1.147388905074376e-003	1.148153621496883e-003
3217	1.119785820332009e-003	1.122018454301963e-003
3258	1.095539174549298e-003	1.096478196143185e-003
3337	1.067148247267058e-003	1.071519305237606e-003
3400	1.045504162579536e-003	1.047128548050900e-003
3474	1.019641952939021e-003	1.023292992280754e-003
3572	9.998393248160653e-004	1.000000000000000e-003
3600	9.770687947961987e-004	9.772372209558111e-004
3665	9.543527122675144e-004	9.549925860214359e-004
3735	9.318111669128770e-004	9.332543007969915e-004
3818	9.098147372386123e-004	9.120108393559096e-004
3913	8.910494903892063e-004	8.912509381337459e-004
4012	8.689902204254141e-004	8.709635899560805e-004
4083	8.492669728024094e-004	8.511380382023768e-004
4146	8.305032020262670e-004	8.317637711026709e-004
4255	8.114627410136244e-004	8.128305161640995e-004
4336	7.940902926811821e-004	7.943282347242813e-004
4428	7.760361479032252e-004	7.762471166286919e-004
4511	7.582563560546429e-004	7.585775750291835e-004
4710	7.412743678625322e-004	7.413102413009177e-004
4938	7.234368183629547e-004	7.244359600749898e-004
4984	7.053889409729397e-004	7.079457843841380e-004
5186	6.906051013129133e-004	6.918309709189362e-004
5344	6.759848521652456e-004	6.760829753919819e-004
5509	6.598735769280939e-004	6.606934480075958e-004
5729	6.455963501891260e-004	6.456542290346556e-004
5871	6.304768733190747e-004	6.309573444801930e-004
5989	6.165006368277215e-004	6.165950018614822e-004
6214	6.022868419414129e-004	6.025595860743575e-004
6347	5.888157787650172e-004	5.888436553555889e-004
6886	5.753143015782003e-004	5.754399373371566e-004
7439	5.617480247276374e-004	5.623413251903491e-004
8114	5.489047643857381e-004	5.495408738576249e-004
8741	5.369886358472797e-004	5.370317963702527e-004
9462	5.243432207872045e-004	5.248074602497728e-004
10478	5.127239294266950e-004	5.128613839913648e-004
11273	5.010957441129449e-004	5.011872336272725e-004
12632	4.895707507241998e-004	4.897788193684461e-004
15169	4.779878405191118e-004	4.786300923226385e-004
16791	4.677209324136511e-004	4.677351412871981e-004
18266	4.570360433697740e-004	4.570881896148752e-004
