%
% index = 20, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117642279192370e-001
% function evaluation | indicator value | target hit
844	5.692135906909535e-003	5.754399373371567e-003
851	5.596977208532028e-003	5.623413251903491e-003
876	5.482461778407610e-003	5.495408738576248e-003
908	5.354585726135341e-003	5.370317963702527e-003
922	5.245755609315395e-003	5.248074602497728e-003
936	4.923691057479807e-003	5.011872336272725e-003
972	4.897621216683024e-003	4.897788193684461e-003
997	4.728872806253115e-003	4.786300923226385e-003
1023	4.648762229397252e-003	4.677351412871981e-003
1072	4.557433282151413e-003	4.570881896148752e-003
1121	4.430377004704500e-003	4.466835921509631e-003
1179	4.169941367539010e-003	4.265795188015926e-003
1186	4.167711468818780e-003	4.168693834703355e-003
1209	3.982596404640715e-003	4.073802778041126e-003
1215	3.974038833900462e-003	3.981071705534973e-003
1258	3.889650422133073e-003	3.890451449942805e-003
1317	3.785600250040488e-003	3.801893963205613e-003
1373	3.669812728854915e-003	3.715352290971724e-003
1408	3.590494363583829e-003	3.630780547701014e-003
1432	3.545663089383422e-003	3.548133892335753e-003
1502	3.465604287608004e-003	3.467368504525317e-003
1553	3.377074221161402e-003	3.388441561392024e-003
1592	3.297026628399702e-003	3.311311214825911e-003
1608	3.168055254993418e-003	3.235936569296281e-003
1627	3.159489853553077e-003	3.162277660168379e-003
1667	3.000500292126396e-003	3.019951720402016e-003
1702	2.945599385303366e-003	2.951209226666387e-003
1753	2.878057073241069e-003	2.884031503126606e-003
1823	2.814643429016051e-003	2.818382931264455e-003
1924	2.741460323452349e-003	2.754228703338166e-003
1963	2.677642481963449e-003	2.691534803926917e-003
2017	2.627680288090906e-003	2.630267991895381e-003
2045	2.504711120204450e-003	2.511886431509579e-003
2096	2.454689729543547e-003	2.454708915685031e-003
2162	2.392937005835538e-003	2.398832919019490e-003
2203	2.330827716746753e-003	2.344228815319923e-003
2250	2.286874709840236e-003	2.290867652767772e-003
2309	2.218789442766656e-003	2.238721138568340e-003
2366	2.186720721234048e-003	2.187761623949552e-003
2401	2.131376828466758e-003	2.137962089502233e-003
2486	2.086554203655444e-003	2.089296130854039e-003
2504	2.036618846560256e-003	2.041737944669530e-003
2615	1.992729265711368e-003	1.995262314968879e-003
2769	1.948400188466981e-003	1.949844599758046e-003
2918	1.905017791936969e-003	1.905460717963246e-003
3047	1.861833145926028e-003	1.862087136662868e-003
3116	1.759944524890478e-003	1.778279410038923e-003
3138	1.711057563174578e-003	1.737800828749376e-003
3262	1.692945806490709e-003	1.698243652461744e-003
3320	1.658502688507091e-003	1.659586907437561e-003
3458	1.617152180738768e-003	1.621810097358930e-003
3592	1.578363547802386e-003	1.584893192461114e-003
3715	1.546572028217397e-003	1.548816618912481e-003
3932	1.512896201934511e-003	1.513561248436209e-003
4011	1.478691186665104e-003	1.479108388168207e-003
4164	1.443717012891699e-003	1.445439770745928e-003
4257	1.411468124692727e-003	1.412537544622754e-003
4350	1.380351356736309e-003	1.380384264602885e-003
4384	1.346636597130413e-003	1.348962882591653e-003
4597	1.317813608937790e-003	1.318256738556408e-003
4770	1.275357450311820e-003	1.288249551693134e-003
4877	1.258798811023976e-003	1.258925411794168e-003
5143	1.226360908566315e-003	1.230268770812381e-003
5314	1.200907616610181e-003	1.202264434617413e-003
5436	1.174695697971351e-003	1.174897554939529e-003
5536	1.138193767322937e-003	1.148153621496883e-003
5746	1.118068016613072e-003	1.122018454301963e-003
5942	1.092279209158997e-003	1.096478196143185e-003
6107	1.070906130567817e-003	1.071519305237606e-003
6314	1.044705216178943e-003	1.047128548050900e-003
6394	1.021252889686797e-003	1.023292992280754e-003
6483	9.995267471413216e-004	1.000000000000000e-003
6838	9.769010540117140e-004	9.772372209558111e-004
7285	9.549285201256863e-004	9.549925860214359e-004
7555	9.331371506668962e-004	9.332543007969915e-004
7618	9.110690982048197e-004	9.120108393559096e-004
7800	8.894151162448516e-004	8.912509381337459e-004
8030	8.702988351756424e-004	8.709635899560805e-004
8527	8.507523625549407e-004	8.511380382023768e-004
8856	8.314448258243123e-004	8.317637711026709e-004
9150	8.112127210632147e-004	8.128305161640995e-004
9439	7.925840648383975e-004	7.943282347242813e-004
9703	7.760269257668373e-004	7.762471166286919e-004
9873	7.579861411503019e-004	7.585775750291835e-004
10120	7.401410629352956e-004	7.413102413009177e-004
10485	7.242397548086199e-004	7.244359600749898e-004
10991	7.077522885284848e-004	7.079457843841380e-004
11344	6.892551836239491e-004	6.918309709189362e-004
11783	6.744210115574578e-004	6.760829753919819e-004
12451	6.605406391551050e-004	6.606934480075958e-004
13507	6.456288056716497e-004	6.456542290346556e-004
14192	6.304937896551843e-004	6.309573444801930e-004
14752	6.163888260088957e-004	6.165950018614822e-004
15381	6.025268908426140e-004	6.025595860743575e-004
15721	5.886201149473136e-004	5.888436553555889e-004
16497	5.747633512892536e-004	5.754399373371566e-004
17153	5.622671502556464e-004	5.623413251903491e-004
17880	5.494709798213870e-004	5.495408738576249e-004
18457	5.359303659050463e-004	5.370317963702527e-004
18876	5.246864665153783e-004	5.248074602497728e-004
19779	5.127811002599847e-004	5.128613839913648e-004
20947	5.009396617910999e-004	5.011872336272725e-004
21617	4.894738690134348e-004	4.897788193684461e-004
22780	4.784694862397521e-004	4.786300923226385e-004
23380	4.677274329305536e-004	4.677351412871981e-004
24177	4.566255947946463e-004	4.570881896148752e-004
24647	4.465938838543737e-004	4.466835921509631e-004
25663	4.359501097078722e-004	4.365158322401661e-004
26318	4.257558821216811e-004	4.265795188015926e-004
27238	4.168692846276967e-004	4.168693834703355e-004
28619	4.070799640084610e-004	4.073802778041126e-004
29328	3.978869388069350e-004	3.981071705534974e-004
30936	3.886800197814289e-004	3.890451449942804e-004
32031	3.801579925435394e-004	3.801893963205612e-004
33252	3.707767198323220e-004	3.715352290971724e-004
34120	3.629357136679667e-004	3.630780547701014e-004
35356	3.547424504256602e-004	3.548133892335753e-004
36078	3.466618268241906e-004	3.467368504525317e-004
37772	3.387722077985433e-004	3.388441561392024e-004
38808	3.289414426822512e-004	3.311311214825911e-004
39772	3.235856847484397e-004	3.235936569296281e-004
42090	3.162219620524986e-004	3.162277660168379e-004
44242	3.089301432798175e-004	3.090295432513592e-004
46155	3.019521681175696e-004	3.019951720402016e-004
47618	2.950963362533532e-004	2.951209226666387e-004
49798	2.884003683197856e-004	2.884031503126606e-004
51804	2.815937785304312e-004	2.818382931264455e-004
54249	2.753301342881542e-004	2.754228703338166e-004
56322	2.691066973051770e-004	2.691534803926917e-004
58713	2.629682520515209e-004	2.630267991895381e-004
60717	2.570226513716190e-004	2.570395782768865e-004
62759	2.511336397770236e-004	2.511886431509580e-004
64320	2.450051951337073e-004	2.454708915685031e-004
67033	2.398554441200851e-004	2.398832919019490e-004
69176	2.342893481720454e-004	2.344228815319923e-004
71704	2.289751944494212e-004	2.290867652767772e-004
73529	2.238105960422621e-004	2.238721138568340e-004
77071	2.187612955134588e-004	2.187761623949552e-004
80099	2.130865168314955e-004	2.137962089502232e-004
82511	2.089263308540090e-004	2.089296130854039e-004
84216	2.041658185063522e-004	2.041737944669530e-004
86615	1.993761633074520e-004	1.995262314968879e-004
90501	1.949749765075559e-004	1.949844599758046e-004
93151	1.905381173605836e-004	1.905460717963246e-004
96328	1.862031741076686e-004	1.862087136662868e-004
101165	1.819683480256407e-004	1.819700858609983e-004
105092	1.778270352698064e-004	1.778279410038923e-004
109454	1.737711042486545e-004	1.737800828749376e-004
114461	1.697917751282141e-004	1.698243652461744e-004
119725	1.659577584880445e-004	1.659586907437562e-004
124524	1.621719624715912e-004	1.621810097358930e-004
129919	1.584792269224700e-004	1.584893192461114e-004
135876	1.548586521824547e-004	1.548816618912481e-004
141961	1.513524715756054e-004	1.513561248436209e-004
147873	1.478435416314428e-004	1.479108388168207e-004
152810	1.444862796069479e-004	1.445439770745928e-004
159666	1.412314193420805e-004	1.412537544622754e-004
165685	1.376923547549147e-004	1.380384264602885e-004
171030	1.348907511695696e-004	1.348962882591653e-004
179195	1.318162004452228e-004	1.318256738556407e-004
184997	1.288158042032084e-004	1.288249551693134e-004
193161	1.258685893670286e-004	1.258925411794167e-004
199621	1.230159965146527e-004	1.230268770812381e-004
200031	1.228711849639019e-004	1.230268770812381e-004
%
% index = 25, name = bbob_f001_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 8.303430550647490e-001
% function evaluation | indicator value | target hit
1	2.682072462281568e+000	2.691534803926916e+000
4	1.692893945526749e+000	1.698243652461744e+000
5	6.151898722565656e-001	6.165950018614822e-001
11	3.331135450378110e-001	3.388441561392026e-001
17	3.029052902656243e-001	3.090295432513591e-001
25	2.922652029901466e-001	2.951209226666385e-001
28	2.483403812188254e-001	2.511886431509580e-001
41	1.561556792229876e-001	1.584893192461113e-001
45	1.074969078042610e-001	1.096478196143185e-001
51	1.051427166649293e-001	1.071519305237607e-001
71	9.674724713146587e-002	9.772372209558107e-002
96	8.738292794237268e-002	8.912509381337455e-002
103	8.392746864168887e-002	8.511380382023763e-002
118	7.869360813964010e-002	7.943282347242814e-002
119	6.434975128302145e-002	6.456542290346556e-002
141	5.970587250379755e-002	6.025595860743578e-002
168	5.746931047390902e-002	5.754399373371569e-002
174	5.622726882699869e-002	5.623413251903491e-002
181	5.486335458578506e-002	5.495408738576246e-002
195	5.015795412089130e-002	5.128613839913648e-002
199	4.981362576019188e-002	5.011872336272722e-002
210	4.162897363143547e-002	4.168693834703355e-002
219	3.907105760101637e-002	3.981071705534973e-002
222	3.756276863695374e-002	3.801893963205612e-002
240	3.433290694221047e-002	3.467368504525317e-002
255	3.150476306676986e-002	3.162277660168379e-002
265	3.088884051439533e-002	3.090295432513590e-002
279	2.886093027164172e-002	2.951209226666385e-002
280	2.880535167140197e-002	2.884031503126606e-002
282	2.688783459264377e-002	2.691534803926915e-002
291	2.511011301140365e-002	2.511886431509579e-002
292	2.401994045154710e-002	2.454708915685030e-002
297	2.383050243287710e-002	2.398832919019490e-002
301	2.273248568258768e-002	2.290867652767774e-002
326	2.234616436270864e-002	2.238721138568340e-002
333	2.156748567635947e-002	2.187761623949553e-002
334	1.965422854298660e-002	1.995262314968880e-002
340	1.922621387183843e-002	1.949844599758046e-002
346	1.901879443925436e-002	1.905460717963247e-002
355	1.849439560015687e-002	1.862087136662868e-002
357	1.789403522284083e-002	1.819700858609984e-002
359	1.776412223151924e-002	1.778279410038923e-002
360	1.732913356464860e-002	1.737800828749376e-002
367	1.682155412682540e-002	1.698243652461744e-002
371	1.572947764036115e-002	1.584893192461113e-002
378	1.534430796728392e-002	1.548816618912481e-002
381	1.506541391721861e-002	1.513561248436208e-002
395	1.467131121714305e-002	1.479108388168207e-002
402	1.380205794805633e-002	1.380384264602885e-002
404	1.340806256194738e-002	1.348962882591653e-002
406	1.310449332041086e-002	1.318256738556408e-002
411	1.236415052824791e-002	1.258925411794168e-002
416	1.211888399455829e-002	1.230268770812382e-002
423	1.193938572086539e-002	1.202264434617413e-002
435	1.137406325050727e-002	1.148153621496883e-002
436	1.097477415390835e-002	1.122018454301964e-002
441	1.095321994504417e-002	1.096478196143185e-002
445	1.066337793658356e-002	1.071519305237607e-002
452	1.029043976204846e-002	1.047128548050900e-002
453	1.013914027774898e-002	1.023292992280754e-002
455	9.926732536835292e-003	1.000000000000000e-002
456	9.767712921859739e-003	9.772372209558112e-003
460	9.284438603226808e-003	9.332543007969915e-003
470	9.119216746284131e-003	9.120108393559097e-003
485	8.733501761570617e-003	8.912509381337459e-003
486	8.683494164555716e-003	8.709635899560805e-003
498	8.469090649818489e-003	8.511380382023768e-003
504	8.300711274565997e-003	8.317637711026709e-003
510	7.976805897917938e-003	8.128305161640995e-003
515	7.912310178175619e-003	7.943282347242814e-003
518	7.748002726629011e-003	7.762471166286920e-003
531	7.527753985205221e-003	7.585775750291836e-003
538	7.401521565055136e-003	7.413102413009177e-003
546	7.243366559895770e-003	7.244359600749898e-003
575	7.059228255751116e-003	7.079457843841380e-003
589	6.916193521228631e-003	6.918309709189363e-003
600	6.754982472802484e-003	6.760829753919818e-003
622	6.562983909804698e-003	6.606934480075957e-003
643	6.452281188403797e-003	6.456542290346556e-003
661	6.287674227491769e-003	6.309573444801930e-003
672	6.151176863487096e-003	6.165950018614822e-003
694	6.013494525818008e-003	6.025595860743574e-003
701	5.866923932001056e-003	5.888436553555890e-003
719	5.751510182522512e-003	5.754399373371567e-003
725	5.620008885171779e-003	5.623413251903491e-003
752	5.467254942036592e-003	5.495408738576248e-003
779	5.367700533881026e-003	5.370317963702527e-003
816	5.242121666014010e-003	5.248074602497728e-003
839	5.122649683928615e-003	5.128613839913648e-003
882	4.986991004193753e-003	5.011872336272725e-003
908	4.873415592772212e-003	4.897788193684461e-003
921	4.779921074546056e-003	4.786300923226385e-003
948	4.647344330799275e-003	4.677351412871981e-003
972	4.542802428333714e-003	4.570881896148752e-003
1004	4.454020762688082e-003	4.466835921509631e-003
1034	4.362200966958385e-003	4.365158322401661e-003
1080	4.232049395272441e-003	4.265795188015926e-003
1106	4.154988887479783e-003	4.168693834703355e-003
1133	4.042011272258006e-003	4.073802778041126e-003
1153	3.979998249718286e-003	3.981071705534973e-003
1170	3.887762431303510e-003	3.890451449942805e-003
1181	3.798308370986936e-003	3.801893963205613e-003
1213	3.711942772590016e-003	3.715352290971724e-003
1261	3.616545214673805e-003	3.630780547701014e-003
1296	3.524800879505685e-003	3.548133892335753e-003
1332	3.463533351341308e-003	3.467368504525317e-003
1366	3.384387547221146e-003	3.388441561392024e-003
1427	3.307976741952490e-003	3.311311214825911e-003
1447	3.233671215572387e-003	3.235936569296281e-003
1503	3.150357517808677e-003	3.162277660168379e-003
1545	3.074979909271414e-003	3.090295432513592e-003
1604	3.019045531008513e-003	3.019951720402016e-003
1625	2.851766589472171e-003	2.884031503126606e-003
1658	2.780718826139061e-003	2.818382931264455e-003
1673	2.433582896775643e-003	2.454708915685031e-003
1733	2.393759322482647e-003	2.398832919019490e-003
1818	2.338118340012074e-003	2.344228815319923e-003
1835	2.287276089288692e-003	2.290867652767772e-003
1883	2.235928069431403e-003	2.238721138568340e-003
1953	2.185820254524740e-003	2.187761623949552e-003
1959	2.121368545416336e-003	2.137962089502233e-003
2004	2.087688696683188e-003	2.089296130854039e-003
2039	2.040947952431593e-003	2.041737944669530e-003
2056	1.900924040658780e-003	1.905460717963246e-003
2096	1.860098761246598e-003	1.862087136662868e-003
2127	1.818292381218778e-003	1.819700858609983e-003
2169	1.751156202217552e-003	1.778279410038923e-003
2234	1.733015544685967e-003	1.737800828749376e-003
2288	1.683285934195200e-003	1.698243652461744e-003
2351	1.655753986560815e-003	1.659586907437561e-003
2401	1.620374184933993e-003	1.621810097358930e-003
2478	1.582048471769681e-003	1.584893192461114e-003
2613	1.548289452607543e-003	1.548816618912481e-003
2661	1.511110566898788e-003	1.513561248436209e-003
2723	1.474758182701375e-003	1.479108388168207e-003
2777	1.440244907260802e-003	1.445439770745928e-003
2783	1.327131346437249e-003	1.348962882591653e-003
2817	1.317434819281371e-003	1.318256738556408e-003
2976	1.287057118604440e-003	1.288249551693134e-003
3090	1.258532310339677e-003	1.258925411794168e-003
3106	1.230098044481043e-003	1.230268770812381e-003
3238	1.195734557522865e-003	1.202264434617413e-003
3360	1.174313369634139e-003	1.174897554939529e-003
3497	1.146958470942372e-003	1.148153621496883e-003
3594	1.119564120408145e-003	1.122018454301963e-003
3713	1.094218642742617e-003	1.096478196143185e-003
3770	1.069337877679488e-003	1.071519305237606e-003
3900	1.041686467969094e-003	1.047128548050900e-003
3951	1.012361583464960e-003	1.023292992280754e-003
3985	9.992425233491531e-004	1.000000000000000e-003
4186	9.765117640881948e-004	9.772372209558111e-004
4287	9.396236894129162e-004	9.549925860214359e-004
4346	9.314056048516095e-004	9.332543007969915e-004
4421	9.109629257899599e-004	9.120108393559096e-004
4556	8.909585295605593e-004	8.912509381337459e-004
4683	8.703354630775761e-004	8.709635899560805e-004
4949	8.510360898614788e-004	8.511380382023768e-004
5093	8.316260039723522e-004	8.317637711026709e-004
5387	8.124190265527131e-004	8.128305161640995e-004
5598	7.929184087783758e-004	7.943282347242813e-004
5733	7.757356029294282e-004	7.762471166286919e-004
5960	7.551806440243558e-004	7.585775750291835e-004
6288	7.411145718988488e-004	7.413102413009177e-004
6461	7.230038565136931e-004	7.244359600749898e-004
6584	7.073644280823910e-004	7.079457843841380e-004
6907	6.915740016590899e-004	6.918309709189362e-004
7004	6.753642096054557e-004	6.760829753919819e-004
7345	6.602947284638505e-004	6.606934480075958e-004
7686	6.445457056246662e-004	6.456542290346556e-004
7909	6.307594370877911e-004	6.309573444801930e-004
8195	6.164217070729894e-004	6.165950018614822e-004
8530	6.014680159013297e-004	6.025595860743575e-004
8684	5.887669686722719e-004	5.888436553555889e-004
9061	5.748752634689991e-004	5.754399373371566e-004
9190	5.612993613106632e-004	5.623413251903491e-004
9449	5.492030665191772e-004	5.495408738576249e-004
9649	5.368609711848826e-004	5.370317963702527e-004
9990	5.246879675440130e-004	5.248074602497728e-004
10286	5.120897432879801e-004	5.128613839913648e-004
10794	5.011080784078636e-004	5.011872336272725e-004
11186	4.897433368395987e-004	4.897788193684461e-004
11532	4.785599937795482e-004	4.786300923226385e-004
11839	4.674754930020786e-004	4.677351412871981e-004
12105	4.560761900465060e-004	4.570881896148752e-004
12410	4.466311781460286e-004	4.466835921509631e-004
12828	4.362107922307734e-004	4.365158322401661e-004
13371	4.264516671118601e-004	4.265795188015926e-004
13869	4.165129164908077e-004	4.168693834703355e-004
14415	4.072725676141920e-004	4.073802778041126e-004
14813	3.979917421483847e-004	3.981071705534974e-004
15260	3.889079792254169e-004	3.890451449942804e-004
15657	3.800070124315713e-004	3.801893963205612e-004
16394	3.713724704891286e-004	3.715352290971724e-004
16846	3.627771166627714e-004	3.630780547701014e-004
17352	3.544979019221017e-004	3.548133892335753e-004
17916	3.467100852402316e-004	3.467368504525317e-004
18599	3.388041190232061e-004	3.388441561392024e-004
19100	3.310750760786574e-004	3.311311214825911e-004
19972	3.235338542045829e-004	3.235936569296281e-004
20550	3.158058409367115e-004	3.162277660168379e-004
21663	3.088280849846692e-004	3.090295432513592e-004
22044	3.019856371736518e-004	3.019951720402016e-004
22865	2.948165737632902e-004	2.951209226666387e-004
23603	2.883269234548180e-004	2.884031503126606e-004
24284	2.817958577026047e-004	2.818382931264455e-004
25251	2.754205674068144e-004	2.754228703338166e-004
26135	2.691497239125651e-004	2.691534803926917e-004
27390	2.630005091525112e-004	2.630267991895381e-004
28346	2.569236445160161e-004	2.570395782768865e-004
29461	2.509439007890579e-004	2.511886431509580e-004
30373	2.454351798817367e-004	2.454708915685031e-004
31205	2.398460010465398e-004	2.398832919019490e-004
32048	2.343752212878858e-004	2.344228815319923e-004
33153	2.290853933767378e-004	2.290867652767772e-004
34594	2.238050250398249e-004	2.238721138568340e-004
35863	2.187506534245820e-004	2.187761623949552e-004
37147	2.137822735657213e-004	2.137962089502232e-004
38807	2.088977012604243e-004	2.089296130854039e-004
40024	2.041699823629450e-004	2.041737944669530e-004
41231	1.994211469658058e-004	1.995262314968879e-004
42084	1.949762708116642e-004	1.949844599758046e-004
43960	1.905249029741096e-004	1.905460717963246e-004
45709	1.861942471721445e-004	1.862087136662868e-004
47311	1.819024070581765e-004	1.819700858609983e-004
48769	1.778252088577847e-004	1.778279410038923e-004
50019	1.737694105432563e-004	1.737800828749376e-004
51364	1.697937517163295e-004	1.698243652461744e-004
53588	1.659551777862811e-004	1.659586907437562e-004
55531	1.621809497367455e-004	1.621810097358930e-004
57478	1.584879977378773e-004	1.584893192461114e-004
59647	1.548741804416887e-004	1.548816618912481e-004
61547	1.512610108826973e-004	1.513561248436209e-004
63654	1.478164379241642e-004	1.479108388168207e-004
66040	1.444074528005324e-004	1.445439770745928e-004
67944	1.412476834464771e-004	1.412537544622754e-004
70825	1.379846594988798e-004	1.380384264602885e-004
73401	1.348529188146541e-004	1.348962882591653e-004
75709	1.317873155982641e-004	1.318256738556407e-004
78239	1.288042320632954e-004	1.288249551693134e-004
80556	1.258893066337086e-004	1.258925411794167e-004
83699	1.229705062745223e-004	1.230268770812381e-004
86604	1.201992895070170e-004	1.202264434617413e-004
89779	1.174836550682512e-004	1.174897554939529e-004
93010	1.147428896229874e-004	1.148153621496883e-004
95889	1.121734827802534e-004	1.122018454301963e-004
99075	1.096450979476416e-004	1.096478196143185e-004
102250	1.071519013799982e-004	1.071519305237606e-004
105080	1.046994672980750e-004	1.047128548050900e-004
107542	1.022921328893700e-004	1.023292992280754e-004
111404	9.998593998994387e-005	1.000000000000000e-004
116013	9.772334400581784e-005	9.772372209558112e-005
120064	9.549074646142408e-005	9.549925860214369e-005
123796	9.331530742107130e-005	9.332543007969905e-005
127924	9.119688446301844e-005	9.120108393559096e-005
132298	8.912393888571568e-005	8.912509381337459e-005
137106	8.708603234375278e-005	8.709635899560814e-005
142358	8.510987785748103e-005	8.511380382023760e-005
146431	8.317592491391412e-005	8.317637711026709e-005
151585	8.128204902835279e-005	8.128305161640995e-005
156218	7.943019344136548e-005	7.943282347242822e-005
162039	7.762259429400231e-005	7.762471166286911e-005
167541	7.585510988106226e-005	7.585775750291836e-005
174134	7.412349449587019e-005	7.413102413009178e-005
180012	7.243768598308442e-005	7.244359600749906e-005
187108	7.076483256895916e-005	7.079457843841373e-005
194301	6.918280848067226e-005	6.918309709189363e-005
200031	6.770837242420225e-005	6.918309709189363e-005
%
% index = 26, name = bbob_f001_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 8.681513380901490e-001
% function evaluation | indicator value | target hit
1	1.693058850343649e+000	1.698243652461744e+000
2	1.636473212911649e+000	1.659586907437561e+000
3	9.095793965131490e-001	9.120108393559098e-001
4	4.578490077720582e-001	4.677351412871982e-001
5	3.393850024677710e-001	3.467368504525316e-001
8	3.385950144866372e-001	3.388441561392026e-001
11	2.023731717957250e-001	2.041737944669530e-001
13	1.982660688219607e-001	1.995262314968880e-001
14	1.657102944804654e-001	1.659586907437561e-001
17	1.283775795448701e-001	1.288249551693134e-001
25	1.186632916605569e-001	1.202264434617413e-001
28	1.066032491727454e-001	1.071519305237607e-001
34	9.547518879446260e-002	9.549925860214359e-002
50	9.181578019653058e-002	9.332543007969910e-002
51	5.509527816746840e-002	5.623413251903491e-002
62	5.389264366139668e-002	5.495408738576246e-002
65	5.215511983250187e-002	5.248074602497726e-002
78	4.892201402126351e-002	4.897788193684461e-002
81	4.776789290034456e-002	4.786300923226383e-002
90	4.670850525251080e-002	4.677351412871982e-002
93	4.317903793380540e-002	4.365158322401658e-002
94	4.191758004921631e-002	4.265795188015926e-002
113	4.113714344081565e-002	4.168693834703355e-002
115	3.920957335411723e-002	3.981071705534973e-002
139	3.747233165109154e-002	3.801893963205612e-002
141	3.610959476706765e-002	3.630780547701014e-002
155	3.498792509794213e-002	3.548133892335755e-002
156	2.856676187055163e-002	2.884031503126606e-002
157	2.813504794024579e-002	2.818382931264454e-002
175	2.512789359504608e-002	2.570395782768863e-002
177	2.501880341520280e-002	2.511886431509579e-002
187	2.360090292842587e-002	2.398832919019490e-002
189	2.330423669451454e-002	2.344228815319923e-002
204	2.187414786026609e-002	2.187761623949553e-002
218	2.128041464067154e-002	2.137962089502233e-002
229	2.058955770885651e-002	2.089296130854040e-002
230	2.040778511236585e-002	2.041737944669530e-002
237	1.970758516317239e-002	1.995262314968880e-002
242	1.942374309083716e-002	1.949844599758046e-002
248	1.780006653766897e-002	1.819700858609984e-002
261	1.763199571700780e-002	1.778279410038923e-002
274	1.654710806709892e-002	1.659586907437561e-002
279	1.613137897583383e-002	1.621810097358930e-002
283	1.551751246953859e-002	1.584893192461113e-002
285	1.542398732662009e-002	1.548816618912481e-002
289	1.462878041022320e-002	1.479108388168207e-002
295	1.402555747525081e-002	1.412537544622754e-002
312	1.357291070935618e-002	1.380384264602885e-002
313	1.348546551995600e-002	1.348962882591653e-002
336	1.284595399309496e-002	1.288249551693134e-002
350	1.251079294463997e-002	1.258925411794168e-002
352	1.230069885348839e-002	1.230268770812382e-002
355	1.116590217756264e-002	1.122018454301964e-002
356	1.080591812262388e-002	1.096478196143185e-002
357	1.070816591664481e-002	1.071519305237607e-002
369	1.045589406359448e-002	1.047128548050900e-002
380	1.013609806682536e-002	1.023292992280754e-002
395	9.985257722693430e-003	1.000000000000000e-002
403	9.261963737092205e-003	9.332543007969915e-003
425	9.045306882847992e-003	9.120108393559097e-003
436	8.838406214441430e-003	8.912509381337459e-003
446	8.693648547564825e-003	8.709635899560805e-003
464	8.470777019143005e-003	8.511380382023768e-003
478	8.293860821715904e-003	8.317637711026709e-003
484	7.568301848295600e-003	7.585775750291836e-003
492	7.377589216335578e-003	7.413102413009177e-003
500	7.224330767546694e-003	7.244359600749898e-003
524	7.047027069379097e-003	7.079457843841380e-003
535	6.833989837115806e-003	6.918309709189363e-003
539	6.741250711553737e-003	6.760829753919818e-003
564	6.605923320814222e-003	6.606934480075957e-003
582	6.442479058464623e-003	6.456542290346556e-003
596	6.131371719380385e-003	6.165950018614822e-003
612	5.981791613901888e-003	6.025595860743574e-003
615	5.878078880292237e-003	5.888436553555890e-003
648	5.673829690684085e-003	5.754399373371567e-003
666	5.604553686316627e-003	5.623413251903491e-003
682	5.481498374521943e-003	5.495408738576248e-003
723	5.357415719654424e-003	5.370317963702527e-003
738	5.122122100577831e-003	5.128613839913648e-003
767	4.951430582921690e-003	5.011872336272725e-003
787	4.869542543104122e-003	4.897788193684461e-003
812	4.766379560368184e-003	4.786300923226385e-003
823	4.674215365005563e-003	4.677351412871981e-003
842	4.534455352799949e-003	4.570881896148752e-003
864	4.466756131808025e-003	4.466835921509631e-003
874	4.348147055888152e-003	4.365158322401661e-003
888	4.255106355831373e-003	4.265795188015926e-003
942	4.115899105071486e-003	4.168693834703355e-003
965	4.036505104143995e-003	4.073802778041126e-003
979	3.977441680430904e-003	3.981071705534973e-003
1004	3.849685689678362e-003	3.890451449942805e-003
1021	3.765777545940985e-003	3.801893963205613e-003
1039	3.709265828404806e-003	3.715352290971724e-003
1045	3.441795068093834e-003	3.467368504525317e-003
1057	3.380188250252325e-003	3.388441561392024e-003
1105	3.310237244737113e-003	3.311311214825911e-003
1112	3.233886675172215e-003	3.235936569296281e-003
1166	3.161029349956435e-003	3.162277660168379e-003
1191	3.089575168440883e-003	3.090295432513592e-003
1224	2.988063325027102e-003	3.019951720402016e-003
1256	2.937382750642703e-003	2.951209226666387e-003
1262	2.880041218759399e-003	2.884031503126606e-003
1333	2.811849254116372e-003	2.818382931264455e-003
1375	2.736689311620744e-003	2.754228703338166e-003
1407	2.679301574523674e-003	2.691534803926917e-003
1436	2.625548712699932e-003	2.630267991895381e-003
1476	2.570039799717039e-003	2.570395782768865e-003
1551	2.505649706923241e-003	2.511886431509579e-003
1594	2.449076707679354e-003	2.454708915685031e-003
1628	2.386098232461387e-003	2.398832919019490e-003
1706	2.340917149527333e-003	2.344228815319923e-003
1734	2.288118545711093e-003	2.290867652767772e-003
1801	2.235358191403969e-003	2.238721138568340e-003
1921	2.187316017601138e-003	2.187761623949552e-003
1954	2.133152800905536e-003	2.137962089502233e-003
2004	2.084091726492154e-003	2.089296130854039e-003
2112	2.040725749640981e-003	2.041737944669530e-003
2141	1.993612405799095e-003	1.995262314968879e-003
2262	1.945618797855375e-003	1.949844599758046e-003
2315	1.901932413831631e-003	1.905460717963246e-003
2359	1.861600892490101e-003	1.862087136662868e-003
2404	1.811219094188243e-003	1.819700858609983e-003
2429	1.763211852197966e-003	1.778279410038923e-003
2456	1.734458247533044e-003	1.737800828749376e-003
2551	1.697897958094496e-003	1.698243652461744e-003
2607	1.657326626620659e-003	1.659586907437561e-003
