%
% index = 1680, name = bbob_f001_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.448382556873570e-001
% function evaluation | indicator value | target hit
6746	6.994795656394681e-002	7.079457843841380e-002
6754	6.887711886369485e-002	6.918309709189366e-002
6944	6.758886275205112e-002	6.760829753919818e-002
7044	6.425001388421736e-002	6.456542290346556e-002
7136	6.284433041428994e-002	6.309573444801933e-002
7465	5.996746181450285e-002	6.025595860743578e-002
7580	5.540824988552173e-002	5.623413251903491e-002
7656	5.467009787586152e-002	5.495408738576246e-002
7743	5.361103239666787e-002	5.370317963702527e-002
7787	5.245685262245481e-002	5.248074602497726e-002
8030	5.116913885834762e-002	5.128613839913648e-002
8054	4.998526434079398e-002	5.011872336272722e-002
8155	4.655951211387055e-002	4.677351412871982e-002
8292	4.543185162356023e-002	4.570881896148749e-002
8379	4.457678166362644e-002	4.466835921509630e-002
8511	4.015129422690134e-002	4.073802778041128e-002
8537	3.975639436267764e-002	3.981071705534973e-002
8635	3.867085833979678e-002	3.890451449942807e-002
8682	3.799145545065374e-002	3.801893963205612e-002
8873	3.704391608281421e-002	3.715352290971726e-002
9202	3.610448002887090e-002	3.630780547701014e-002
9215	3.538165056934783e-002	3.548133892335755e-002
9223	3.451309806205016e-002	3.467368504525317e-002
9241	3.364546912039934e-002	3.388441561392026e-002
9256	3.269058162652283e-002	3.311311214825911e-002
9487	3.230633304881048e-002	3.235936569296283e-002
9684	3.150362225391534e-002	3.162277660168379e-002
9919	3.082022125179762e-002	3.090295432513590e-002
9998	3.007630538972994e-002	3.019951720402016e-002
10096	2.937904661761204e-002	2.951209226666385e-002
10138	2.851632640735857e-002	2.884031503126606e-002
10218	2.796270448400540e-002	2.818382931264454e-002
10474	2.751567124744303e-002	2.754228703338166e-002
10633	2.691041654456772e-002	2.691534803926915e-002
10721	2.621065554160629e-002	2.630267991895382e-002
10948	2.534089713240062e-002	2.570395782768863e-002
11157	2.511464515562345e-002	2.511886431509579e-002
11319	2.415191824474661e-002	2.454708915685030e-002
11410	2.375837642291490e-002	2.398832919019490e-002
11495	2.303032627199564e-002	2.344228815319923e-002
11517	2.288924173458695e-002	2.290867652767774e-002
11634	2.144678182116933e-002	2.187761623949553e-002
11680	2.126422110964921e-002	2.137962089502233e-002
11978	2.084202822745818e-002	2.089296130854040e-002
12112	2.036685574787889e-002	2.041737944669530e-002
12407	1.992263113908532e-002	1.995262314968880e-002
12451	1.949238553928134e-002	1.949844599758046e-002
12724	1.905121548987487e-002	1.905460717963247e-002
13133	1.861786582422986e-002	1.862087136662868e-002
13337	1.818602998604235e-002	1.819700858609984e-002
13678	1.753383675349585e-002	1.778279410038923e-002
13703	1.678546259503078e-002	1.698243652461744e-002
13886	1.652250133069477e-002	1.659586907437561e-002
14144	1.614424135024761e-002	1.621810097358930e-002
14293	1.577703339182524e-002	1.584893192461113e-002
14449	1.548627193593599e-002	1.548816618912481e-002
14543	1.503073041998848e-002	1.513561248436208e-002
14775	1.477922906722307e-002	1.479108388168207e-002
14881	1.442174174819744e-002	1.445439770745927e-002
15069	1.400101345501681e-002	1.412537544622754e-002
15118	1.374596471538292e-002	1.380384264602885e-002
15165	1.345589481486720e-002	1.348962882591653e-002
15239	1.312101012364697e-002	1.318256738556408e-002
15336	1.277847821016009e-002	1.288249551693134e-002
15500	1.256898942298057e-002	1.258925411794168e-002
15944	1.227694889498465e-002	1.230268770812382e-002
16046	1.200770328665257e-002	1.202264434617413e-002
16518	1.174162861615691e-002	1.174897554939530e-002
16666	1.114450275426127e-002	1.122018454301964e-002
16862	1.087642891979135e-002	1.096478196143185e-002
17133	1.071443776943681e-002	1.071519305237607e-002
17309	1.046230534257420e-002	1.047128548050900e-002
17658	1.023022432291121e-002	1.023292992280754e-002
17866	9.941819328748269e-003	1.000000000000000e-002
18013	9.411912845885495e-003	9.549925860214359e-003
18162	9.328067196524903e-003	9.332543007969915e-003
18248	9.028689453205230e-003	9.120108393559097e-003
18434	8.901255825987553e-003	8.912509381337459e-003
18569	8.697058361642585e-003	8.709635899560805e-003
18865	8.501033452578799e-003	8.511380382023768e-003
19153	8.302744078415025e-003	8.317637711026709e-003
19655	8.127711003092952e-003	8.128305161640995e-003
19820	7.778927020005266e-003	7.943282347242814e-003
19906	7.755133575983342e-003	7.762471166286920e-003
20040	7.585644700702998e-003	7.585775750291836e-003
20321	7.408632953945005e-003	7.413102413009177e-003
20380	7.240570290995563e-003	7.244359600749898e-003
20632	7.021544203060337e-003	7.079457843841380e-003
20938	6.912659800138665e-003	6.918309709189363e-003
21122	6.737669173188410e-003	6.760829753919818e-003
21454	6.605361680945276e-003	6.606934480075957e-003
21781	6.445085390810124e-003	6.456542290346556e-003
22325	6.292844264491282e-003	6.309573444801930e-003
22510	6.139989410305469e-003	6.165950018614822e-003
22631	6.024129550776691e-003	6.025595860743574e-003
22719	5.876547570477619e-003	5.888436553555890e-003
23049	5.752469975261798e-003	5.754399373371567e-003
23290	5.610132413493063e-003	5.623413251903491e-003
23471	5.491057810182443e-003	5.495408738576248e-003
23645	5.364459753440687e-003	5.370317963702527e-003
24048	5.074918252923721e-003	5.128613839913648e-003
24403	4.982156891309764e-003	5.011872336272725e-003
24633	4.897317205649787e-003	4.897788193684461e-003
24997	4.782197614705885e-003	4.786300923226385e-003
25197	4.675828790999592e-003	4.677351412871981e-003
25603	4.570072098543432e-003	4.570881896148752e-003
26066	4.377614936380225e-003	4.466835921509631e-003
26173	4.361734816744067e-003	4.365158322401661e-003
26521	4.263612293825769e-003	4.265795188015926e-003
26914	4.168365303748867e-003	4.168693834703355e-003
27472	4.073752956753052e-003	4.073802778041126e-003
28001	3.945210534003985e-003	3.981071705534973e-003
28158	3.864928631984732e-003	3.890451449942805e-003
28593	3.801287453609636e-003	3.801893963205613e-003
28991	3.713696775066611e-003	3.715352290971724e-003
29572	3.577609240667301e-003	3.630780547701014e-003
29707	3.547562127617421e-003	3.548133892335753e-003
29949	3.463212280179095e-003	3.467368504525317e-003
30201	3.349473570286143e-003	3.388441561392024e-003
30336	3.309952989839715e-003	3.311311214825911e-003
30919	3.235467599583486e-003	3.235936569296281e-003
31357	3.150893337086069e-003	3.162277660168379e-003
31779	3.089737298011541e-003	3.090295432513592e-003
32433	3.018042403206800e-003	3.019951720402016e-003
32983	2.950178672385673e-003	2.951209226666387e-003
33739	2.882474924921108e-003	2.884031503126606e-003
34336	2.810408815596022e-003	2.818382931264455e-003
34959	2.754196170035583e-003	2.754228703338166e-003
35592	2.690194897980169e-003	2.691534803926917e-003
36275	2.630170103747775e-003	2.630267991895381e-003
36742	2.569516379520409e-003	2.570395782768865e-003
37336	2.439958152084198e-003	2.454708915685031e-003
37725	2.394613474128282e-003	2.398832919019490e-003
38518	2.338433874655155e-003	2.344228815319923e-003
39355	2.289822957726617e-003	2.290867652767772e-003
40027	2.237916645228433e-003	2.238721138568340e-003
40859	2.187575049227286e-003	2.187761623949552e-003
41208	2.137790477699131e-003	2.137962089502233e-003
42656	2.087761162905544e-003	2.089296130854039e-003
43701	2.041681799921036e-003	2.041737944669530e-003
45041	1.988752479765599e-003	1.995262314968879e-003
45045	1.934591645894157e-003	1.949844599758046e-003
46042	1.894112106569312e-003	1.905460717963246e-003
46474	1.856762520909716e-003	1.862087136662868e-003
47325	1.817490989606707e-003	1.819700858609983e-003
49367	1.778137178949590e-003	1.778279410038923e-003
50509	1.731516218937745e-003	1.737800828749376e-003
51790	1.661491408950666e-003	1.698243652461744e-003
51961	1.659423672024762e-003	1.659586907437561e-003
53045	1.620856701795903e-003	1.621810097358930e-003
53975	1.584783960000835e-003	1.584893192461114e-003
55417	1.548490324043916e-003	1.548816618912481e-003
56655	1.509230464780242e-003	1.513561248436209e-003
57753	1.477955903609107e-003	1.479108388168207e-003
59249	1.444488829334123e-003	1.445439770745928e-003
59712	1.411168177812172e-003	1.412537544622754e-003
61274	1.380326913172358e-003	1.380384264602885e-003
62989	1.348904621420566e-003	1.348962882591653e-003
63858	1.318252971401313e-003	1.318256738556408e-003
65192	1.288164624167365e-003	1.288249551693134e-003
66586	1.253947580787229e-003	1.258925411794168e-003
68369	1.229888471117713e-003	1.230268770812381e-003
69734	1.201937896870509e-003	1.202264434617413e-003
71161	1.172376038536260e-003	1.174897554939529e-003
73705	1.148112941882218e-003	1.148153621496883e-003
75761	1.119289124434375e-003	1.122018454301963e-003
78238	1.096269490915014e-003	1.096478196143185e-003
82024	1.071512180088718e-003	1.071519305237606e-003
85812	1.046919640880883e-003	1.047128548050900e-003
89211	1.023182395374578e-003	1.023292992280754e-003
91632	9.984353768982546e-004	1.000000000000000e-003
94148	9.770796120065484e-004	9.772372209558111e-004
96476	9.544727931195540e-004	9.549925860214359e-004
100336	9.331810700771159e-004	9.332543007969915e-004
107931	9.119710513184609e-004	9.120108393559096e-004
113425	8.912289203518720e-004	8.912509381337459e-004
119629	8.709487460737408e-004	8.709635899560805e-004
125726	8.505177851022561e-004	8.511380382023768e-004
133461	8.313738711669405e-004	8.317637711026709e-004
139131	8.122611610487107e-004	8.128305161640995e-004
145823	7.941926303919322e-004	7.943282347242813e-004
152225	7.761675747443020e-004	7.762471166286919e-004
161270	7.584436935745842e-004	7.585775750291835e-004
169575	7.408989122833498e-004	7.413102413009177e-004
180142	7.243960081435574e-004	7.244359600749898e-004
189333	7.076466017501559e-004	7.079457843841380e-004
199148	6.916568224741848e-004	6.918309709189362e-004
208301	6.760724296508425e-004	6.760829753919819e-004
217888	6.606290795522218e-004	6.606934480075958e-004
229088	6.455506855913562e-004	6.456542290346556e-004
245830	6.307694438471012e-004	6.309573444801930e-004
257679	6.165917037800339e-004	6.165950018614822e-004
271734	6.024936445110374e-004	6.025595860743575e-004
290233	5.887664671062609e-004	5.888436553555889e-004
307103	5.752617744795296e-004	5.754399373371566e-004
332521	5.623156639478211e-004	5.623413251903491e-004
352216	5.494883151020424e-004	5.495408738576249e-004
380075	5.369330706944675e-004	5.370317963702527e-004
412403	5.247062974178540e-004	5.248074602497728e-004
439557	5.128365398850976e-004	5.128613839913648e-004
470015	5.005203074734954e-004	5.011872336272725e-004
503325	4.896695660636663e-004	4.897788193684461e-004
523482	4.786256870814576e-004	4.786300923226385e-004
553390	4.676507369500982e-004	4.677351412871981e-004
589958	4.570548007064579e-004	4.570881896148752e-004
616461	4.465633730925678e-004	4.466835921509631e-004
648964	4.365004004582840e-004	4.365158322401661e-004
665166	4.252950671983502e-004	4.265795188015926e-004
697722	4.168533499369076e-004	4.168693834703355e-004
763147	4.073183812868253e-004	4.073802778041126e-004
806386	3.979499210482462e-004	3.981071705534974e-004
845735	3.889547669676530e-004	3.890451449942804e-004
918237	3.801891518977474e-004	3.801893963205612e-004
989010	3.714928386784333e-004	3.715352290971724e-004
1000040	3.703654210219787e-004	3.715352290971724e-004
%
% index = 1685, name = bbob_f001_i13_d10__bbob_f008_i14_d10
% instance = 6, reference value = 9.529902874975780e-001
% function evaluation | indicator value | target hit
1	2.440313648081542e+001	2.454708915685030e+001
2	8.986068499800108e+000	9.120108393559097e+000
3	8.724185295786393e+000	8.912509381337454e+000
4	8.608086423549455e+000	8.709635899560805e+000
5	6.326590073928859e+000	6.456542290346556e+000
10	2.329830051036078e+000	2.344228815319922e+000
11	2.176838230505078e+000	2.187761623949553e+000
99	1.299522208976992e+000	1.318256738556407e+000
212	1.275415485495578e+000	1.288249551693134e+000
891	8.286411245749185e-001	8.317637711026710e-001
937	7.176017748360022e-001	7.244359600749900e-001
1181	6.943792740096553e-001	7.079457843841379e-001
1240	5.210011503360916e-001	5.248074602497725e-001
1731	4.762039577642827e-001	4.786300923226383e-001
2159	4.377494686763169e-001	4.466835921509632e-001
2167	3.474743840580310e-001	3.548133892335755e-001
2863	3.384175307897435e-001	3.388441561392026e-001
3272	3.286636341071652e-001	3.311311214825911e-001
3425	3.188274171743920e-001	3.235936569296283e-001
3428	3.079078811015668e-001	3.090295432513591e-001
4082	3.018906476212793e-001	3.019951720402016e-001
4133	2.713720047811720e-001	2.754228703338166e-001
4216	2.615425423358856e-001	2.630267991895382e-001
4341	2.556064557215954e-001	2.570395782768864e-001
4744	2.494210590882684e-001	2.511886431509580e-001
4757	1.765338553186915e-001	1.778279410038923e-001
4779	1.731534914264110e-001	1.737800828749375e-001
4805	1.688818363285671e-001	1.698243652461744e-001
4896	1.609050548423774e-001	1.621810097358930e-001
5307	1.581767396043936e-001	1.584893192461113e-001
5482	1.547456874226976e-001	1.548816618912481e-001
5615	1.492336038884210e-001	1.513561248436208e-001
5795	1.457882741040660e-001	1.479108388168208e-001
5846	1.445200247240899e-001	1.445439770745928e-001
5904	1.378731190772305e-001	1.380384264602885e-001
6142	1.342324364088854e-001	1.348962882591654e-001
6412	1.279579636288984e-001	1.288249551693134e-001
6475	1.252498827691050e-001	1.258925411794167e-001
6705	1.220325970011087e-001	1.230268770812382e-001
6985	1.201009645343217e-001	1.202264434617413e-001
7001	1.077335772665264e-001	1.096478196143185e-001
7142	1.069769867500141e-001	1.071519305237607e-001
7240	1.037486457064425e-001	1.047128548050900e-001
7374	9.992741132011584e-002	1.000000000000000e-001
7498	9.325170476400779e-002	9.332543007969910e-002
7572	9.020320239399149e-002	9.120108393559097e-002
7692	8.283818753935957e-002	8.317637711026708e-002
8037	8.011152622754392e-002	8.128305161640990e-002
8059	7.897886321755054e-002	7.943282347242814e-002
8287	7.722927129554791e-002	7.762471166286916e-002
8351	7.522849803184273e-002	7.585775750291836e-002
8557	7.362012021737752e-002	7.413102413009177e-002
8767	7.242664933452214e-002	7.244359600749903e-002
8770	6.908429542163519e-002	6.918309709189366e-002
8877	6.685508583093969e-002	6.760829753919818e-002
8978	6.579360287213576e-002	6.606934480075961e-002
9118	6.225126859361385e-002	6.309573444801933e-002
9356	6.161362097316958e-002	6.165950018614822e-002
9591	6.024063586738127e-002	6.025595860743578e-002
9753	5.627983904927936e-002	5.754399373371569e-002
9791	5.570126881112103e-002	5.623413251903491e-002
9951	5.480304695037952e-002	5.495408738576246e-002
10096	5.364956245682984e-002	5.370317963702527e-002
10184	4.978500086911364e-002	5.011872336272722e-002
10208	4.876371226765408e-002	4.897788193684461e-002
10391	4.777073025381928e-002	4.786300923226383e-002
10441	4.613490063405934e-002	4.677351412871982e-002
10489	4.530904711981643e-002	4.570881896148749e-002
10664	4.388681338588474e-002	4.466835921509630e-002
10683	4.348663554610543e-002	4.365158322401658e-002
10732	4.257192679120525e-002	4.265795188015926e-002
10883	3.929101732959106e-002	3.981071705534973e-002
10896	3.859651936366126e-002	3.890451449942807e-002
10905	3.781567973166922e-002	3.801893963205612e-002
10978	3.714475707459108e-002	3.715352290971726e-002
11330	3.622773370740007e-002	3.630780547701014e-002
11475	3.534419202365569e-002	3.548133892335755e-002
11792	3.267190719890567e-002	3.311311214825911e-002
11827	3.211322055176213e-002	3.235936569296283e-002
12081	3.159266251599335e-002	3.162277660168379e-002
12376	3.080557810636231e-002	3.090295432513590e-002
12474	2.909840873845437e-002	2.951209226666385e-002
12514	2.856003654549333e-002	2.884031503126606e-002
12812	2.811491074908012e-002	2.818382931264454e-002
13155	2.738805237508191e-002	2.754228703338166e-002
13281	2.669008862720523e-002	2.691534803926915e-002
13473	2.627955061200038e-002	2.630267991895382e-002
13716	2.570119593136011e-002	2.570395782768863e-002
14236	2.509252459709344e-002	2.511886431509579e-002
14386	2.425957028971038e-002	2.454708915685030e-002
14447	2.382414599189942e-002	2.398832919019490e-002
14583	2.342203103125196e-002	2.344228815319923e-002
14728	2.289373587028376e-002	2.290867652767774e-002
14771	2.221991225946474e-002	2.238721138568340e-002
14986	2.179717024004679e-002	2.187761623949553e-002
15093	2.122316947636949e-002	2.137962089502233e-002
15196	2.088848206193739e-002	2.089296130854040e-002
15306	2.037294127843270e-002	2.041737944669530e-002
15587	1.981541968816791e-002	1.995262314968880e-002
16014	1.949427002225879e-002	1.949844599758046e-002
16103	1.847611703550267e-002	1.862087136662868e-002
16117	1.807436650123628e-002	1.819700858609984e-002
16332	1.772478151022605e-002	1.778279410038923e-002
16510	1.732382273430111e-002	1.737800828749376e-002
17109	1.691464748178240e-002	1.698243652461744e-002
17311	1.652822244821783e-002	1.659586907437561e-002
17650	1.611751551983420e-002	1.621810097358930e-002
17876	1.581889298240591e-002	1.584893192461113e-002
18069	1.547441260908944e-002	1.548816618912481e-002
18239	1.502851911429348e-002	1.513561248436208e-002
18593	1.475754298525522e-002	1.479108388168207e-002
18793	1.443685635120151e-002	1.445439770745927e-002
18906	1.397935663183625e-002	1.412537544622754e-002
18932	1.360417694047011e-002	1.380384264602885e-002
19123	1.346977442537189e-002	1.348962882591653e-002
19339	1.314462937717553e-002	1.318256738556408e-002
19595	1.287935653407279e-002	1.288249551693134e-002
19729	1.256620102964789e-002	1.258925411794168e-002
19903	1.224474840762446e-002	1.230268770812382e-002
20528	1.174894644452429e-002	1.174897554939530e-002
20720	1.140989399978376e-002	1.148153621496883e-002
21129	1.120947775538828e-002	1.122018454301964e-002
21430	1.096349436513289e-002	1.096478196143185e-002
21544	1.062879343093481e-002	1.071519305237607e-002
21728	1.035536819039884e-002	1.047128548050900e-002
22117	1.022711771101759e-002	1.023292992280754e-002
22271	9.994259395528893e-003	1.000000000000000e-002
22365	9.584771575065432e-003	9.772372209558112e-003
22412	9.522016729757610e-003	9.549925860214359e-003
22824	9.266360549487707e-003	9.332543007969915e-003
23143	9.045113674011285e-003	9.120108393559097e-003
23197	8.827609837105510e-003	8.912509381337459e-003
23399	8.687023486915524e-003	8.709635899560805e-003
23796	8.499267606867256e-003	8.511380382023768e-003
24171	8.314247355977189e-003	8.317637711026709e-003
24306	8.113116746784166e-003	8.128305161640995e-003
24675	7.942530871073439e-003	7.943282347242814e-003
24958	7.486295921525277e-003	7.585775750291836e-003
25060	7.391615623960290e-003	7.413102413009177e-003
25358	7.236322529904915e-003	7.244359600749898e-003
26024	7.076670908518268e-003	7.079457843841380e-003
26243	6.915171037605750e-003	6.918309709189363e-003
26321	6.578630946881270e-003	6.606934480075957e-003
26354	6.433782192349247e-003	6.456542290346556e-003
26827	6.309432335372178e-003	6.309573444801930e-003
27233	6.150576508955785e-003	6.165950018614822e-003
27483	6.018567870023972e-003	6.025595860743574e-003
27834	5.886687177632966e-003	5.888436553555890e-003
28064	5.743630375853459e-003	5.754399373371567e-003
28256	5.617889552927857e-003	5.623413251903491e-003
28829	5.484529113727321e-003	5.495408738576248e-003
29255	5.369284727139378e-003	5.370317963702527e-003
29775	5.247903202944881e-003	5.248074602497728e-003
29944	5.127460780851911e-003	5.128613839913648e-003
30151	4.936857616160473e-003	5.011872336272725e-003
30310	4.891665040887339e-003	4.897788193684461e-003
30743	4.784674960842339e-003	4.786300923226385e-003
30909	4.676463869185854e-003	4.677351412871981e-003
31175	4.568755544026248e-003	4.570881896148752e-003
31877	4.464372285085672e-003	4.466835921509631e-003
32257	4.364919495452702e-003	4.365158322401661e-003
32625	4.260471411887457e-003	4.265795188015926e-003
33174	4.163959017446262e-003	4.168693834703355e-003
33745	4.072086041973844e-003	4.073802778041126e-003
34594	3.980549636717123e-003	3.981071705534973e-003
35301	3.886037734129100e-003	3.890451449942805e-003
36241	3.800768464663706e-003	3.801893963205613e-003
37080	3.714856233238972e-003	3.715352290971724e-003
37552	3.617885671992172e-003	3.630780547701014e-003
38056	3.545204600824525e-003	3.548133892335753e-003
38487	3.466601623184018e-003	3.467368504525317e-003
39110	3.386558101128978e-003	3.388441561392024e-003
40045	3.292888846808784e-003	3.311311214825911e-003
40746	3.235614061520842e-003	3.235936569296281e-003
41425	3.153880861148983e-003	3.162277660168379e-003
41783	3.042364850137425e-003	3.090295432513592e-003
42109	3.018172929552976e-003	3.019951720402016e-003
42868	2.950455861422729e-003	2.951209226666387e-003
43736	2.883984862207090e-003	2.884031503126606e-003
43964	2.812235420347808e-003	2.818382931264455e-003
45157	2.748666510581477e-003	2.754228703338166e-003
46280	2.682793530332739e-003	2.691534803926917e-003
47173	2.630255763787170e-003	2.630267991895381e-003
48646	2.555335264545322e-003	2.570395782768865e-003
49460	2.508784204310111e-003	2.511886431509579e-003
49844	2.454445855897047e-003	2.454708915685031e-003
50798	2.338303398691677e-003	2.344228815319923e-003
52237	2.290287013107295e-003	2.290867652767772e-003
53245	2.228895409579934e-003	2.238721138568340e-003
55047	2.187712840145406e-003	2.187761623949552e-003
57046	2.137512256938701e-003	2.137962089502233e-003
58751	2.088779492586235e-003	2.089296130854039e-003
60304	2.040594846638322e-003	2.041737944669530e-003
62611	1.995131250964621e-003	1.995262314968879e-003
65729	1.949164641231960e-003	1.949844599758046e-003
68812	1.904898601863381e-003	1.905460717963246e-003
71684	1.862008906543866e-003	1.862087136662868e-003
74784	1.818888096988491e-003	1.819700858609983e-003
77779	1.777699956932666e-003	1.778279410038923e-003
82388	1.737280052787726e-003	1.737800828749376e-003
86363	1.697332356053627e-003	1.698243652461744e-003
93271	1.659095155641999e-003	1.659586907437561e-003
98746	1.620874155390917e-003	1.621810097358930e-003
104529	1.584818969302737e-003	1.584893192461114e-003
112024	1.548812541783406e-003	1.548816618912481e-003
119781	1.513359829322103e-003	1.513561248436209e-003
131360	1.478979115497880e-003	1.479108388168207e-003
144286	1.421885235196041e-003	1.445439770745928e-003
149599	1.412520527918404e-003	1.412537544622754e-003
165024	1.378231914882511e-003	1.380384264602885e-003
183452	1.348027802275942e-003	1.348962882591653e-003
207298	1.310608013046943e-003	1.318256738556408e-003
227581	1.288126217092622e-003	1.288249551693134e-003
253997	1.258843647699459e-003	1.258925411794168e-003
298144	1.230222902883216e-003	1.230268770812381e-003
330995	1.201873559781075e-003	1.202264434617413e-003
385747	1.174855939350072e-003	1.174897554939529e-003
453138	1.148129313706225e-003	1.148153621496883e-003
551776	1.121963540931747e-003	1.122018454301963e-003
626919	1.096384346289780e-003	1.096478196143185e-003
755166	1.071483080540836e-003	1.071519305237606e-003
935658	1.046192844373906e-003	1.047128548050900e-003
1000040	1.038624252381104e-003	1.047128548050900e-003
%
% index = 1686, name = bbob_f001_i15_d10__bbob_f008_i16_d10
% instance = 7, reference value = 9.632258330555430e-001
% function evaluation | indicator value | target hit
1	1.486135495833472e+001	1.513561248436208e+001
3	2.029122403983543e+000	2.041737944669529e+000
10	1.923397915796364e+000	1.949844599758045e+000
26	1.658019398989788e+000	1.659586907437561e+000
65	1.093418031605043e+000	1.096478196143185e+000
132	7.528921451565316e-001	7.585775750291838e-001
212	6.953900677975615e-001	7.079457843841379e-001
967	6.765434168218518e-001	6.918309709189364e-001
1101	6.661664575672452e-001	6.760829753919818e-001
1218	5.606713581760273e-001	5.623413251903491e-001
1596	5.341767909960105e-001	5.370317963702527e-001
1810	5.108011816964505e-001	5.128613839913648e-001
1921	4.888959969655267e-001	4.897788193684462e-001
1979	4.689697756709773e-001	4.786300923226383e-001
2003	4.600548628303121e-001	4.677351412871982e-001
2164	4.346716706550284e-001	4.365158322401660e-001
2320	4.123637145299419e-001	4.168693834703354e-001
2576	3.855246830847201e-001	3.890451449942806e-001
2703	3.038159757896977e-001	3.090295432513591e-001
2896	2.904036415959218e-001	2.951209226666385e-001
2917	2.828884367230531e-001	2.884031503126606e-001
3062	2.739170983617869e-001	2.754228703338166e-001
3303	2.673254546181286e-001	2.691534803926916e-001
3457	2.477688662115328e-001	2.511886431509580e-001
3515	2.362048077954637e-001	2.398832919019490e-001
3731	2.317695222507969e-001	2.344228815319922e-001
3811	2.273854659782231e-001	2.290867652767773e-001
4048	2.094652727954003e-001	2.137962089502232e-001
4070	2.061586994938260e-001	2.089296130854039e-001
4090	2.015179220587509e-001	2.041737944669530e-001
4394	1.966185656195530e-001	1.995262314968880e-001
4403	1.608415922909586e-001	1.621810097358930e-001
4655	1.577363909331836e-001	1.584893192461113e-001
4682	1.543593541031814e-001	1.548816618912481e-001
4715	1.424182639259430e-001	1.445439770745928e-001
4838	1.412331054427960e-001	1.412537544622755e-001
4903	1.370759306743553e-001	1.380384264602885e-001
4955	1.212042222480358e-001	1.230268770812382e-001
4999	1.193024331559761e-001	1.202264434617413e-001
5094	1.169315787560796e-001	1.174897554939529e-001
5448	1.133159144346083e-001	1.148153621496883e-001
5684	1.114429289638751e-001	1.122018454301964e-001
5787	1.057846485529098e-001	1.071519305237607e-001
5923	1.046482182703973e-001	1.047128548050900e-001
5993	9.885129339669740e-002	1.000000000000000e-001
6079	9.706370673239195e-002	9.772372209558107e-002
6312	9.541233702991447e-002	9.549925860214359e-002
6587	8.828221535835890e-002	8.912509381337455e-002
6683	8.540592572923955e-002	8.709635899560805e-002
6784	8.487754933282310e-002	8.511380382023763e-002
6851	8.222468521862258e-002	8.317637711026708e-002
6976	8.087242350684287e-002	8.128305161640990e-002
7023	7.530241114706227e-002	7.585775750291836e-002
7249	7.407137569403555e-002	7.413102413009177e-002
7366	7.226060721663963e-002	7.244359600749903e-002
7372	7.076932393139446e-002	7.079457843841380e-002
7628	6.868095838870847e-002	6.918309709189366e-002
7687	6.652365154379891e-002	6.760829753919818e-002
7767	6.582070982488708e-002	6.606934480075961e-002
7877	5.328418752823261e-002	5.370317963702527e-002
7923	5.211334052529282e-002	5.248074602497726e-002
7947	5.003681474258703e-002	5.011872336272722e-002
8001	4.831625031416442e-002	4.897788193684461e-002
8012	4.372214232016769e-002	4.466835921509630e-002
8066	4.360312037347447e-002	4.365158322401658e-002
8196	4.254715401889531e-002	4.265795188015926e-002
8203	4.051849879782832e-002	4.073802778041128e-002
8546	3.945027934821910e-002	3.981071705534973e-002
8919	3.746883474719098e-002	3.801893963205612e-002
9172	3.710352832130293e-002	3.715352290971726e-002
9342	3.565931779108911e-002	3.630780547701014e-002
9477	3.332014176298204e-002	3.388441561392026e-002
9768	3.238029019841071e-002	3.311311214825911e-002
9824	3.228467045822336e-002	3.235936569296283e-002
9854	3.050269637420799e-002	3.090295432513590e-002
9982	3.012557470721600e-002	3.019951720402016e-002
10041	2.949411663629120e-002	2.951209226666385e-002
10283	2.775061673798673e-002	2.818382931264454e-002
10470	2.740172128543350e-002	2.754228703338166e-002
10942	2.691194545553843e-002	2.691534803926915e-002
11131	2.629521333557527e-002	2.630267991895382e-002
11278	2.546174459566375e-002	2.570395782768863e-002
11593	2.487823760158492e-002	2.511886431509579e-002
11771	2.418947380794934e-002	2.454708915685030e-002
12053	2.398719142215233e-002	2.398832919019490e-002
12086	2.341000202001753e-002	2.344228815319923e-002
12437	2.276060085318399e-002	2.290867652767774e-002
12557	2.233247302565933e-002	2.238721138568340e-002
12982	2.184242712585527e-002	2.187761623949553e-002
13381	2.135087247469181e-002	2.137962089502233e-002
13637	2.076045007530358e-002	2.089296130854040e-002
13702	2.010250971585093e-002	2.041737944669530e-002
13802	1.995045026989184e-002	1.995262314968880e-002
13917	1.931894342568163e-002	1.949844599758046e-002
14206	1.902825800362351e-002	1.905460717963247e-002
14477	1.861832882818371e-002	1.862087136662868e-002
14694	1.816812087922282e-002	1.819700858609984e-002
14838	1.777065356792196e-002	1.778279410038923e-002
15067	1.733973391983701e-002	1.737800828749376e-002
15172	1.690015460911531e-002	1.698243652461744e-002
15339	1.659182552347815e-002	1.659586907437561e-002
15445	1.620967311450394e-002	1.621810097358930e-002
15618	1.584612091938131e-002	1.584893192461113e-002
15730	1.517665490033582e-002	1.548816618912481e-002
15911	1.477700791319014e-002	1.479108388168207e-002
16350	1.441108141737724e-002	1.445439770745927e-002
16641	1.411186627824534e-002	1.412537544622754e-002
16834	1.379320187534139e-002	1.380384264602885e-002
17148	1.347382783996909e-002	1.348962882591653e-002
17368	1.313174424545571e-002	1.318256738556408e-002
17564	1.287138229599927e-002	1.288249551693134e-002
17723	1.258338535558612e-002	1.258925411794168e-002
17896	1.225857202108216e-002	1.230268770812382e-002
