%
% index = 2080, name = bbob_f014_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.778839156490760e-001
% function evaluation | indicator value | target hit
4661	8.784589822158184e-002	8.912509381337455e-002
4723	8.577370228031056e-002	8.709635899560805e-002
4744	8.508328497603235e-002	8.511380382023763e-002
5433	8.281296794875992e-002	8.317637711026708e-002
5715	8.058797023517561e-002	8.128305161640990e-002
5758	7.922210811362618e-002	7.943282347242814e-002
5876	6.702069860839055e-002	6.760829753919818e-002
5909	6.585057016591811e-002	6.606934480075961e-002
5939	6.437797796214295e-002	6.456542290346556e-002
6353	5.974463523583640e-002	6.025595860743578e-002
6648	5.374747938462987e-002	5.495408738576246e-002
6839	5.359960391727159e-002	5.370317963702527e-002
7437	5.236339740954665e-002	5.248074602497726e-002
7831	5.108543577230784e-002	5.128613839913648e-002
8076	4.917880296776456e-002	5.011872336272722e-002
8079	4.794843940431237e-002	4.897788193684461e-002
8088	4.780351381289427e-002	4.786300923226383e-002
8130	4.556303141645868e-002	4.570881896148749e-002
8157	4.334389786831583e-002	4.365158322401658e-002
8239	4.257069753467824e-002	4.265795188015926e-002
8248	3.815035671987110e-002	3.890451449942807e-002
8382	3.752417785648154e-002	3.801893963205612e-002
8401	3.633361455357742e-002	3.715352290971726e-002
8403	3.622960338189674e-002	3.630780547701014e-002
8770	3.510078292391461e-002	3.548133892335755e-002
8995	3.465894226666078e-002	3.467368504525317e-002
9232	3.349065457048184e-002	3.388441561392026e-002
9268	3.162581879907478e-002	3.235936569296283e-002
9348	3.119379644455278e-002	3.162277660168379e-002
9455	2.924210242855618e-002	2.951209226666385e-002
9474	2.847262827416186e-002	2.884031503126606e-002
9522	2.755721749768669e-002	2.818382931264454e-002
9580	2.751855406182269e-002	2.754228703338166e-002
9687	2.684525809577687e-002	2.691534803926915e-002
9709	2.630144603615237e-002	2.630267991895382e-002
9897	2.464260373594229e-002	2.511886431509579e-002
10135	2.416924733318115e-002	2.454708915685030e-002
10225	2.395538060998548e-002	2.398832919019490e-002
10277	2.253550182818098e-002	2.290867652767774e-002
10374	2.207626591201461e-002	2.238721138568340e-002
10583	2.162243336118830e-002	2.187761623949553e-002
10669	1.924640256707022e-002	1.949844599758046e-002
10876	1.902952453063600e-002	1.905460717963247e-002
11156	1.860921214317257e-002	1.862087136662868e-002
11408	1.814555228469028e-002	1.819700858609984e-002
11556	1.772390028452109e-002	1.778279410038923e-002
11992	1.714994000218517e-002	1.737800828749376e-002
12002	1.691666297188665e-002	1.698243652461744e-002
12313	1.601785949066192e-002	1.621810097358930e-002
12660	1.583173387450265e-002	1.584893192461113e-002
12722	1.488423209544054e-002	1.513561248436208e-002
12793	1.478348545391295e-002	1.479108388168207e-002
12846	1.422225659878595e-002	1.445439770745927e-002
12919	1.411064593724498e-002	1.412537544622754e-002
13027	1.377292574337630e-002	1.380384264602885e-002
13604	1.325947735878008e-002	1.348962882591653e-002
13618	1.305348092525638e-002	1.318256738556408e-002
13687	1.288068296836042e-002	1.288249551693134e-002
14086	1.250371947491080e-002	1.258925411794168e-002
14313	1.202579944926796e-002	1.230268770812382e-002
14412	1.194376079360249e-002	1.202264434617413e-002
14708	1.150820998910374e-002	1.174897554939530e-002
14747	1.146538511367068e-002	1.148153621496883e-002
14853	1.114481992467897e-002	1.122018454301964e-002
15066	1.092849499480542e-002	1.096478196143185e-002
15433	1.065430218889563e-002	1.071519305237607e-002
15511	1.046327936463498e-002	1.047128548050900e-002
15862	1.011327430804510e-002	1.023292992280754e-002
16051	9.971294959047028e-003	1.000000000000000e-002
16120	9.765227140320132e-003	9.772372209558112e-003
16242	9.480085765450785e-003	9.549925860214359e-003
16486	9.327547027700001e-003	9.332543007969915e-003
17041	9.091126597990495e-003	9.120108393559097e-003
17179	8.670085719525100e-003	8.709635899560805e-003
17425	8.501269582844695e-003	8.511380382023768e-003
17617	8.301368678570564e-003	8.317637711026709e-003
17944	8.044709625569024e-003	8.128305161640995e-003
18160	7.929479060984290e-003	7.943282347242814e-003
18211	7.725977421045860e-003	7.762471166286920e-003
18310	7.528419105809037e-003	7.585775750291836e-003
18410	7.257286246233563e-003	7.413102413009177e-003
18432	7.241856564916938e-003	7.244359600749898e-003
18478	6.945274979922145e-003	7.079457843841380e-003
18496	6.837925098063358e-003	6.918309709189363e-003
18510	6.687492215369351e-003	6.760829753919818e-003
18517	6.423628156904004e-003	6.456542290346556e-003
18755	6.300654548973883e-003	6.309573444801930e-003
19218	6.159663025364748e-003	6.165950018614822e-003
19405	6.023406037379275e-003	6.025595860743574e-003
19738	5.880302865398979e-003	5.888436553555890e-003
19810	5.743318233535466e-003	5.754399373371567e-003
19899	5.608451448322227e-003	5.623413251903491e-003
20468	5.494938000936922e-003	5.495408738576248e-003
20946	5.360266223927823e-003	5.370317963702527e-003
21343	5.217098316982582e-003	5.248074602497728e-003
21523	5.123085353847867e-003	5.128613839913648e-003
21735	5.006805093343725e-003	5.011872336272725e-003
21772	4.862378348394536e-003	4.897788193684461e-003
21865	4.780149078896345e-003	4.786300923226385e-003
22057	4.670493048975155e-003	4.677351412871981e-003
22346	4.553541944486206e-003	4.570881896148752e-003
22542	4.461682655848676e-003	4.466835921509631e-003
22553	4.361189829676704e-003	4.365158322401661e-003
22933	4.202021226488162e-003	4.265795188015926e-003
23003	4.159030412731468e-003	4.168693834703355e-003
23249	4.064042063060769e-003	4.073802778041126e-003
23587	3.980442498716763e-003	3.981071705534973e-003
23771	3.878553702956089e-003	3.890451449942805e-003
24350	3.797571903590646e-003	3.801893963205613e-003
24744	3.715268667319527e-003	3.715352290971724e-003
25027	3.599677828283188e-003	3.630780547701014e-003
25282	3.542043256641647e-003	3.548133892335753e-003
25470	3.467281915385923e-003	3.467368504525317e-003
25714	3.382067534943634e-003	3.388441561392024e-003
26152	3.306847259331058e-003	3.311311214825911e-003
26486	3.233326574633266e-003	3.235936569296281e-003
26554	3.151752687509890e-003	3.162277660168379e-003
27206	3.060698227820624e-003	3.090295432513592e-003
27615	3.018385899756448e-003	3.019951720402016e-003
28008	2.950015402890416e-003	2.951209226666387e-003
28258	2.882196996440434e-003	2.884031503126606e-003
28946	2.798305569173931e-003	2.818382931264455e-003
29321	2.753253665680910e-003	2.754228703338166e-003
29736	2.553991153196877e-003	2.570395782768865e-003
30260	2.511816578648740e-003	2.511886431509579e-003
30602	2.430984723510332e-003	2.454708915685031e-003
30780	2.369598816508556e-003	2.398832919019490e-003
30844	2.342983466483650e-003	2.344228815319923e-003
31389	2.290683986685860e-003	2.290867652767772e-003
31870	2.238430339646214e-003	2.238721138568340e-003
32285	2.182670265090114e-003	2.187761623949552e-003
32990	2.137642769251213e-003	2.137962089502233e-003
33352	2.086246014326942e-003	2.089296130854039e-003
33635	2.019196904443521e-003	2.041737944669530e-003
34051	1.992289008926562e-003	1.995262314968879e-003
34280	1.949700408262922e-003	1.949844599758046e-003
34817	1.905327231454979e-003	1.905460717963246e-003
35392	1.853157378634118e-003	1.862087136662868e-003
35884	1.817914475475413e-003	1.819700858609983e-003
36275	1.749749409948431e-003	1.778279410038923e-003
36412	1.734195192973909e-003	1.737800828749376e-003
36964	1.698121330935276e-003	1.698243652461744e-003
37511	1.658484732132259e-003	1.659586907437561e-003
37625	1.614782945663751e-003	1.621810097358930e-003
38209	1.583526000009661e-003	1.584893192461114e-003
38827	1.538552259913506e-003	1.548816618912481e-003
39618	1.513380786866136e-003	1.513561248436209e-003
39870	1.474459655525617e-003	1.479108388168207e-003
40343	1.442161889064875e-003	1.445439770745928e-003
41231	1.404980272784684e-003	1.412537544622754e-003
42103	1.379217020359702e-003	1.380384264602885e-003
42924	1.348591245286968e-003	1.348962882591653e-003
43097	1.208737298752260e-003	1.230268770812381e-003
43320	1.201008801955839e-003	1.202264434617413e-003
43606	1.174625020307518e-003	1.174897554939529e-003
44343	1.142842200055783e-003	1.148153621496883e-003
44425	1.079812679523839e-003	1.096478196143185e-003
44699	1.071200285154506e-003	1.071519305237606e-003
45493	1.046789204878884e-003	1.047128548050900e-003
46021	1.022974136622779e-003	1.023292992280754e-003
46756	9.999359118644247e-004	1.000000000000000e-003
47687	9.758978375464800e-004	9.772372209558111e-004
48769	9.541953671731163e-004	9.549925860214359e-004
49823	9.330485959185841e-004	9.332543007969915e-004
50628	9.116142377141312e-004	9.120108393559096e-004
51867	8.577279342147914e-004	8.709635899560805e-004
52332	8.510397642174095e-004	8.511380382023768e-004
53263	8.316146435034533e-004	8.317637711026709e-004
53696	8.127372083277518e-004	8.128305161640995e-004
55048	7.942206817380670e-004	7.943282347242813e-004
56851	7.742867638587114e-004	7.762471166286919e-004
57242	7.577924860859842e-004	7.585775750291835e-004
58303	7.411218039402590e-004	7.413102413009177e-004
59050	7.235675666115160e-004	7.244359600749898e-004
60622	7.076013285640670e-004	7.079457843841380e-004
62835	6.912755011426741e-004	6.918309709189362e-004
63833	6.756765510748108e-004	6.760829753919819e-004
65856	6.604673268442163e-004	6.606934480075958e-004
67848	6.456031565221787e-004	6.456542290346556e-004
70857	6.199282223112723e-004	6.309573444801930e-004
71354	6.162042165928083e-004	6.165950018614822e-004
72801	5.962055756328910e-004	6.025595860743575e-004
73820	5.888089560033283e-004	5.888436553555889e-004
76141	5.746804550720297e-004	5.754399373371566e-004
78749	5.622184058796664e-004	5.623413251903491e-004
81150	5.492284792749658e-004	5.495408738576249e-004
84078	5.370051591947478e-004	5.370317963702527e-004
85766	5.245033304114299e-004	5.248074602497728e-004
88725	5.127981258505887e-004	5.128613839913648e-004
90588	5.010909674907360e-004	5.011872336272725e-004
92395	4.897384129773919e-004	4.897788193684461e-004
94318	4.781764003303213e-004	4.786300923226385e-004
97515	4.676327055722629e-004	4.677351412871981e-004
101271	4.561457094348631e-004	4.570881896148752e-004
104652	4.459091216287847e-004	4.466835921509631e-004
108038	4.305320534632173e-004	4.365158322401661e-004
110863	4.265162147014667e-004	4.265795188015926e-004
113880	4.168237092692095e-004	4.168693834703355e-004
118293	4.038797102103864e-004	4.073802778041126e-004
122178	3.980576864944796e-004	3.981071705534974e-004
127630	3.870822861872236e-004	3.890451449942804e-004
131709	3.798946361909250e-004	3.801893963205612e-004
134989	3.712187630534602e-004	3.715352290971724e-004
141278	3.630628925288537e-004	3.630780547701014e-004
149290	3.547656814643085e-004	3.548133892335753e-004
158862	3.464999164604077e-004	3.467368504525317e-004
165616	3.369397440270427e-004	3.388441561392024e-004
171127	3.307194649116996e-004	3.311311214825911e-004
180623	3.234265346070409e-004	3.235936569296281e-004
187738	3.154188659059143e-004	3.162277660168379e-004
196906	3.090203636699762e-004	3.090295432513592e-004
205009	3.010525404771869e-004	3.019951720402016e-004
217717	2.951181201794606e-004	2.951209226666387e-004
227493	2.880202641918350e-004	2.884031503126606e-004
238099	2.817226915028392e-004	2.818382931264455e-004
249936	2.754033792931043e-004	2.754228703338166e-004
265025	2.691384360693494e-004	2.691534803926917e-004
277962	2.630187809018469e-004	2.630267991895381e-004
293616	2.570358625646474e-004	2.570395782768865e-004
309313	2.511424078818214e-004	2.511886431509580e-004
333731	2.454611505633420e-004	2.454708915685031e-004
347767	2.395691928002153e-004	2.398832919019490e-004
378949	2.343651279255177e-004	2.344228815319923e-004
417080	2.290670945512829e-004	2.290867652767772e-004
451838	2.238535118201934e-004	2.238721138568340e-004
510730	2.187478254402908e-004	2.187761623949552e-004
572944	2.134744362946028e-004	2.137962089502232e-004
579970	2.089189657339396e-004	2.089296130854039e-004
645273	2.041622182931135e-004	2.041737944669530e-004
683818	1.991539194164949e-004	1.995262314968879e-004
738307	1.949795182419889e-004	1.949844599758046e-004
810507	1.905361812505335e-004	1.905460717963246e-004
896815	1.861885483108727e-004	1.862087136662868e-004
983358	1.819515374337222e-004	1.819700858609983e-004
1000040	1.813987544075912e-004	1.819700858609983e-004
%
% index = 2083, name = bbob_f014_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.871326356478920e-001
% function evaluation | indicator value | target hit
1	1.382326547288934e+000	1.412537544622754e+000
2	1.107543203992750e+000	1.122018454301963e+000
3	9.250836096628369e-001	9.332543007969910e-001
9	9.095165635031055e-001	9.120108393559098e-001
11	7.935759747313134e-001	7.943282347242815e-001
16	7.571557985760509e-001	7.585775750291838e-001
17	7.242634936003112e-001	7.244359600749900e-001
34	6.793638082892548e-001	6.918309709189364e-001
40	6.564488896999856e-001	6.606934480075960e-001
43	6.220551815492852e-001	6.309573444801933e-001
83	5.262712736812285e-001	5.370317963702527e-001
84	4.874980932904184e-001	4.897788193684462e-001
93	4.777072857910990e-001	4.786300923226383e-001
123	4.298466649959232e-001	4.365158322401660e-001
156	4.225402531107501e-001	4.265795188015927e-001
178	3.616205677941295e-001	3.630780547701014e-001
212	3.476477492082916e-001	3.548133892335755e-001
240	3.352987670193892e-001	3.388441561392026e-001
276	3.269527794192118e-001	3.311311214825911e-001
297	3.190718011607838e-001	3.235936569296283e-001
311	3.097698739364249e-001	3.162277660168379e-001
319	2.647216720537107e-001	2.691534803926916e-001
389	2.605671466350112e-001	2.630267991895382e-001
512	2.094679844810916e-001	2.137962089502232e-001
593	1.990569439129208e-001	1.995262314968880e-001
712	1.750030859822422e-001	1.778279410038923e-001
723	1.650961790421508e-001	1.659586907437561e-001
1176	1.163294554542159e-001	1.174897554939529e-001
1319	1.090413282132550e-001	1.096478196143185e-001
1404	9.283452851551388e-002	9.332543007969910e-002
1422	8.381047997868585e-002	8.511380382023763e-002
1565	8.279584708954879e-002	8.317637711026708e-002
1620	7.912014221358166e-002	7.943282347242814e-002
2103	7.323013242896603e-002	7.413102413009177e-002
2311	7.237507163357404e-002	7.244359600749903e-002
2318	7.033939473870365e-002	7.079457843841380e-002
2553	6.600287845842889e-002	6.606934480075961e-002
2619	6.362498225429225e-002	6.456542290346556e-002
2820	6.177270926260903e-002	6.309573444801933e-002
2832	5.765880947106150e-002	5.888436553555890e-002
2874	5.399368217067324e-002	5.495408738576246e-002
3067	5.309396097485919e-002	5.370317963702527e-002
3224	5.161198310054838e-002	5.248074602497726e-002
3256	5.046854905299469e-002	5.128613839913648e-002
3408	4.977753772848137e-002	5.011872336272722e-002
3573	4.883518551065336e-002	4.897788193684461e-002
3578	4.547183375588870e-002	4.570881896148749e-002
3619	4.355520927004641e-002	4.365158322401658e-002
3941	4.164017149740384e-002	4.168693834703355e-002
3954	3.693299960127650e-002	3.715352290971726e-002
4180	3.522109354772218e-002	3.548133892335755e-002
4375	3.128014019949410e-002	3.162277660168379e-002
4549	3.089641038491475e-002	3.090295432513590e-002
4588	2.979564199049112e-002	3.019951720402016e-002
4638	2.678466881265085e-002	2.691534803926915e-002
4650	2.602298840238582e-002	2.630267991895382e-002
4927	2.517023809293495e-002	2.570395782768863e-002
5175	2.485655008416188e-002	2.511886431509579e-002
5371	2.438692384107333e-002	2.454708915685030e-002
5385	2.381083351266355e-002	2.398832919019490e-002
5471	2.339692312774999e-002	2.344228815319923e-002
5617	2.263407988023047e-002	2.290867652767774e-002
5714	2.224512609697260e-002	2.238721138568340e-002
5982	2.159072084897851e-002	2.187761623949553e-002
6135	2.130416517520195e-002	2.137962089502233e-002
6394	2.088324196398417e-002	2.089296130854040e-002
6725	2.000828207620908e-002	2.041737944669530e-002
6740	1.991199656277809e-002	1.995262314968880e-002
6905	1.935332922619193e-002	1.949844599758046e-002
6917	1.875920428430655e-002	1.905460717963247e-002
7167	1.848017303970906e-002	1.862087136662868e-002
7243	1.685910134868152e-002	1.698243652461744e-002
7413	1.620533208923114e-002	1.621810097358930e-002
7642	1.575701511737027e-002	1.584893192461113e-002
7869	1.547530923574236e-002	1.548816618912481e-002
7883	1.481019852422505e-002	1.513561248436208e-002
7885	1.455288335532123e-002	1.479108388168207e-002
8059	1.430666004540437e-002	1.445439770745927e-002
8081	1.410447703326589e-002	1.412537544622754e-002
8149	1.336410100224283e-002	1.348962882591653e-002
8324	1.316900717637670e-002	1.318256738556408e-002
8353	1.273669966517366e-002	1.288249551693134e-002
8525	1.247322779696491e-002	1.258925411794168e-002
8815	1.228517081518454e-002	1.230268770812382e-002
8838	1.198642486998414e-002	1.202264434617413e-002
9043	1.174027731784566e-002	1.174897554939530e-002
9228	1.130711559284314e-002	1.148153621496883e-002
9456	1.096260143644057e-002	1.096478196143185e-002
9842	1.061470579970070e-002	1.071519305237607e-002
9846	1.047043821187388e-002	1.047128548050900e-002
10073	1.013294631627348e-002	1.023292992280754e-002
10215	9.989914862917115e-003	1.000000000000000e-002
10395	8.492053126101129e-003	8.511380382023768e-003
10429	8.077086742560580e-003	8.128305161640995e-003
10689	7.915332949031573e-003	7.943282347242814e-003
10830	7.667186127857217e-003	7.762471166286920e-003
11199	7.514423453299113e-003	7.585775750291836e-003
11431	7.413092839349877e-003	7.413102413009177e-003
11537	7.163644166330863e-003	7.244359600749898e-003
11824	7.072951667518534e-003	7.079457843841380e-003
12006	6.900662984822947e-003	6.918309709189363e-003
12205	6.756738459367973e-003	6.760829753919818e-003
12468	6.588602144228073e-003	6.606934480075957e-003
12807	6.454869934168439e-003	6.456542290346556e-003
12944	6.309158870884013e-003	6.309573444801930e-003
13403	6.163736931666164e-003	6.165950018614822e-003
13570	5.994543410512532e-003	6.025595860743574e-003
13664	5.625660499584240e-003	5.754399373371567e-003
13711	5.620537741015230e-003	5.623413251903491e-003
13872	5.488763112955430e-003	5.495408738576248e-003
14083	5.291170308037607e-003	5.370317963702527e-003
14102	5.206949599114830e-003	5.248074602497728e-003
14312	5.127050799457189e-003	5.128613839913648e-003
14533	5.002157411934882e-003	5.011872336272725e-003
14857	4.894579341128136e-003	4.897788193684461e-003
15212	4.783854255589026e-003	4.786300923226385e-003
15586	4.664554725261172e-003	4.677351412871981e-003
15811	4.565298188695666e-003	4.570881896148752e-003
15880	4.448971608818297e-003	4.466835921509631e-003
16134	4.361695333664595e-003	4.365158322401661e-003
16149	4.231338384991124e-003	4.265795188015926e-003
16575	4.167313917921356e-003	4.168693834703355e-003
16796	4.036791428027931e-003	4.073802778041126e-003
17153	3.965351870442113e-003	3.981071705534973e-003
17338	3.886769790249045e-003	3.890451449942805e-003
17740	3.796739094668156e-003	3.801893963205613e-003
18159	3.710933654244908e-003	3.715352290971724e-003
18348	3.629047599673974e-003	3.630780547701014e-003
18588	3.535328858022213e-003	3.548133892335753e-003
18903	3.467241372810626e-003	3.467368504525317e-003
19221	3.322362520744915e-003	3.388441561392024e-003
19234	3.307300821166925e-003	3.311311214825911e-003
19902	3.177866157339171e-003	3.235936569296281e-003
20109	3.121772586395899e-003	3.162277660168379e-003
20412	3.080069406648955e-003	3.090295432513592e-003
20714	2.931200272815571e-003	2.951209226666387e-003
20720	2.859071540479152e-003	2.884031503126606e-003
20855	2.811704089949241e-003	2.818382931264455e-003
21309	2.748364091360700e-003	2.754228703338166e-003
21621	2.678085927370066e-003	2.691534803926917e-003
21872	2.598422912483356e-003	2.630267991895381e-003
22086	2.566203738151418e-003	2.570395782768865e-003
22417	2.505135265669645e-003	2.511886431509579e-003
22889	2.442997647589373e-003	2.454708915685031e-003
23185	2.319585969839721e-003	2.344228815319923e-003
23544	2.287896252142319e-003	2.290867652767772e-003
23800	2.205820962982941e-003	2.238721138568340e-003
24501	2.174907013694383e-003	2.187761623949552e-003
24952	2.131144770339599e-003	2.137962089502233e-003
25386	2.049501616109173e-003	2.089296130854039e-003
25496	2.035597009688139e-003	2.041737944669530e-003
25801	1.981995170535766e-003	1.995262314968879e-003
26057	1.738563173915297e-003	1.778279410038923e-003
26065	1.737551498294132e-003	1.737800828749376e-003
27152	1.697426189268381e-003	1.698243652461744e-003
27616	1.648728243141440e-003	1.659586907437561e-003
28096	1.621100738469772e-003	1.621810097358930e-003
29158	1.578838278385231e-003	1.584893192461114e-003
29639	1.547634038962742e-003	1.548816618912481e-003
30416	1.511819437719830e-003	1.513561248436209e-003
30423	1.472921283088402e-003	1.479108388168207e-003
31072	1.434312675764216e-003	1.445439770745928e-003
31803	1.412358584512496e-003	1.412537544622754e-003
32244	1.379260015963335e-003	1.380384264602885e-003
32748	1.346193429396014e-003	1.348962882591653e-003
33282	1.315307871557536e-003	1.318256738556408e-003
34139	1.287673067033257e-003	1.288249551693134e-003
34699	1.258724531899569e-003	1.258925411794168e-003
35280	1.230161442904998e-003	1.230268770812381e-003
36357	1.200833480134445e-003	1.202264434617413e-003
37256	1.169779779490621e-003	1.174897554939529e-003
37661	1.146651925313491e-003	1.148153621496883e-003
38275	1.119310848664790e-003	1.122018454301963e-003
39625	1.096227103566050e-003	1.096478196143185e-003
40752	1.069620484450140e-003	1.071519305237606e-003
40876	1.046458875703094e-003	1.047128548050900e-003
42026	1.023193653562293e-003	1.023292992280754e-003
43157	9.995766264131456e-004	1.000000000000000e-003
44530	9.771590811368247e-004	9.772372209558111e-004
45114	9.535775042839312e-004	9.549925860214359e-004
45883	9.332508781267901e-004	9.332543007969915e-004
47437	9.119106300292668e-004	9.120108393559096e-004
48089	8.912461120509363e-004	8.912509381337459e-004
48816	8.706898977548505e-004	8.709635899560805e-004
49883	8.510896798016310e-004	8.511380382023768e-004
50659	8.316206335216014e-004	8.317637711026709e-004
51918	8.127156656274615e-004	8.128305161640995e-004
53257	7.929460197917404e-004	7.943282347242813e-004
54424	7.755522649018909e-004	7.762471166286919e-004
55383	7.564073123934589e-004	7.585775750291835e-004
56397	7.376115504105218e-004	7.413102413009177e-004
57614	7.238255364927504e-004	7.244359600749898e-004
58954	7.075212434846101e-004	7.079457843841380e-004
59212	6.832052070362416e-004	6.918309709189362e-004
59874	6.754388997863847e-004	6.760829753919819e-004
61734	6.599912157153609e-004	6.606934480075958e-004
64161	6.454361822811894e-004	6.456542290346556e-004
66150	6.303692312092935e-004	6.309573444801930e-004
68414	6.163748217384857e-004	6.165950018614822e-004
70391	6.023435958304457e-004	6.025595860743575e-004
72244	5.886216076911310e-004	5.888436553555889e-004
73742	5.752583621906338e-004	5.754399373371566e-004
76202	5.619729188783840e-004	5.623413251903491e-004
79382	5.495268367162742e-004	5.495408738576249e-004
81651	5.369482245120016e-004	5.370317963702527e-004
85134	5.243569645742019e-004	5.248074602497728e-004
87272	5.128222173343966e-004	5.128613839913648e-004
90126	5.011351251124063e-004	5.011872336272725e-004
92522	4.847195369680479e-004	4.897788193684461e-004
95269	4.786282598477909e-004	4.786300923226385e-004
96606	4.637908482273412e-004	4.677351412871981e-004
98721	4.570798836126544e-004	4.570881896148752e-004
102471	4.466703658382309e-004	4.466835921509631e-004
106476	4.364913178677154e-004	4.365158322401661e-004
110317	4.265610249644114e-004	4.265795188015926e-004
112259	4.166423215770099e-004	4.168693834703355e-004
112961	4.057958800938177e-004	4.073802778041126e-004
117106	3.980564875585291e-004	3.981071705534974e-004
123298	3.890099873942177e-004	3.890451449942804e-004
127597	3.801826837388500e-004	3.801893963205612e-004
132575	3.715211190233880e-004	3.715352290971724e-004
139633	3.630693382139505e-004	3.630780547701014e-004
146251	3.547610158334269e-004	3.548133892335753e-004
151498	3.353892337613074e-004	3.388441561392024e-004
154799	3.262696735012449e-004	3.311311214825911e-004
156425	3.233867898232434e-004	3.235936569296281e-004
166389	3.162231014531836e-004	3.162277660168379e-004
180016	3.090071993006038e-004	3.090295432513592e-004
186919	2.928452179773444e-004	2.951209226666387e-004
191954	2.878464009457016e-004	2.884031503126606e-004
195993	2.763335441556825e-004	2.818382931264455e-004
196399	2.697806759527355e-004	2.754228703338166e-004
198306	2.691412679930449e-004	2.691534803926917e-004
215064	2.629419619083473e-004	2.630267991895381e-004
223675	2.570198018660985e-004	2.570395782768865e-004
234492	2.511881830510321e-004	2.511886431509580e-004
249770	2.454357731329626e-004	2.454708915685031e-004
255326	2.388207437811207e-004	2.398832919019490e-004
268003	2.343750276441181e-004	2.344228815319923e-004
270786	2.287031320652444e-004	2.290867652767772e-004
288930	2.238540550736357e-004	2.238721138568340e-004
306006	2.187756375543470e-004	2.187761623949552e-004
332844	2.137955690076909e-004	2.137962089502232e-004
349444	2.067912826971829e-004	2.089296130854039e-004
360635	1.957693686689410e-004	1.995262314968879e-004
364089	1.949391843751869e-004	1.949844599758046e-004
366450	1.829409524433112e-004	1.862087136662868e-004
369600	1.819647092338173e-004	1.819700858609983e-004
378083	1.774447736440088e-004	1.778279410038923e-004
403722	1.735496275484527e-004	1.737800828749376e-004
437091	1.698205190270308e-004	1.698243652461744e-004
482817	1.659512330172142e-004	1.659586907437562e-004
513981	1.621753568076256e-004	1.621810097358930e-004
545986	1.578680909609664e-004	1.584893192461114e-004
583592	1.547704625974866e-004	1.548816618912481e-004
643794	1.513163567478104e-004	1.513561248436209e-004
718586	1.478022714503924e-004	1.479108388168207e-004
727942	1.442966129524548e-004	1.445439770745928e-004
788407	1.412506906086630e-004	1.412537544622754e-004
862587	1.379948520459084e-004	1.380384264602885e-004
918178	1.341640102805464e-004	1.348962882591653e-004
975919	1.313004064007473e-004	1.318256738556407e-004
991126	1.270668980526413e-004	1.288249551693134e-004
1000040	1.268894005074239e-004	1.288249551693134e-004
%
% index = 2084, name = bbob_f014_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.728276973212090e-001
% function evaluation | indicator value | target hit
1	2.230314269770709e+000	2.238721138568339e+000
3	1.784891886522709e+000	1.819700858609983e+000
5	1.613930245582209e+000	1.621810097358930e+000
9	1.501453471279209e+000	1.513561248436208e+000
19	8.551236174865516e-001	8.709635899560806e-001
35	8.340746547916534e-001	8.511380382023764e-001
52	8.288109547220649e-001	8.317637711026710e-001
65	6.362095077047724e-001	6.456542290346555e-001
87	5.815621637428485e-001	5.888436553555889e-001
98	5.342082101411340e-001	5.370317963702527e-001
102	2.674141634824796e-001	2.691534803926916e-001
495	2.372487580780689e-001	2.398832919019490e-001
984	2.213686931646245e-001	2.238721138568340e-001
1201	2.161017233433255e-001	2.187761623949552e-001
1547	2.030434240074532e-001	2.041737944669530e-001
1650	1.928584034985896e-001	1.949844599758046e-001
2084	1.897475665467595e-001	1.905460717963247e-001
2107	1.708995943703541e-001	1.737800828749375e-001
2453	1.690933800139580e-001	1.698243652461744e-001
2618	1.650120518682419e-001	1.659586907437561e-001
2823	1.415424788515143e-001	1.445439770745928e-001
2914	1.397335108270177e-001	1.412537544622755e-001
3047	1.330965879502413e-001	1.348962882591654e-001
3065	1.310465523091405e-001	1.318256738556407e-001
3113	1.273188822642219e-001	1.288249551693134e-001
3218	1.239920314766284e-001	1.258925411794167e-001
3277	1.125917865297779e-001	1.148153621496883e-001
3475	1.104533126429319e-001	1.122018454301964e-001
3810	1.071085854904408e-001	1.071519305237607e-001
3853	1.042564373239098e-001	1.047128548050900e-001
4034	9.863544245354317e-002	1.000000000000000e-001
4194	9.703212595348842e-002	9.772372209558107e-002
4261	9.528236497187470e-002	9.549925860214359e-002
4296	9.306656224251075e-002	9.332543007969910e-002
4665	8.912987383996907e-002	9.120108393559097e-002
4685	8.904507338690482e-002	8.912509381337455e-002
4773	8.332529257785937e-002	8.511380382023763e-002
4798	8.135577437198494e-002	8.317637711026708e-002
4802	8.061169176508043e-002	8.128305161640990e-002
4836	7.336401386935365e-002	7.413102413009177e-002
4975	7.193509131161802e-002	7.244359600749903e-002
5041	6.662349590181815e-002	6.760829753919818e-002
5295	6.132777144299662e-002	6.165950018614822e-002
5324	5.866612198624088e-002	5.888436553555890e-002
5644	5.740988957860882e-002	5.754399373371569e-002
5684	5.610643439600005e-002	5.623413251903491e-002
5754	5.492692063011462e-002	5.495408738576246e-002
5843	5.109320741798773e-002	5.128613839913648e-002
6315	4.967539696742485e-002	5.011872336272722e-002
6334	4.875629488814448e-002	4.897788193684461e-002
6454	4.737799235418772e-002	4.786300923226383e-002
6521	4.676131363183167e-002	4.677351412871982e-002
6750	4.543540070902041e-002	4.570881896148749e-002
