%
% index = 2090, name = bbob_f014_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.624696339039380e-001
% function evaluation | indicator value | target hit
26013	4.364843570103760e-002	4.365158322401658e-002
26278	4.241555734110358e-002	4.265795188015926e-002
27115	4.156961931310621e-002	4.168693834703355e-002
27645	4.032259399969629e-002	4.073802778041128e-002
28275	3.940847995528218e-002	3.981071705534973e-002
29051	3.870149778909937e-002	3.890451449942807e-002
30002	3.799857160507203e-002	3.801893963205612e-002
31563	3.710699028371756e-002	3.715352290971726e-002
32311	3.627055949379043e-002	3.630780547701014e-002
33634	3.546886378199132e-002	3.548133892335755e-002
34450	3.466941190251083e-002	3.467368504525317e-002
35090	3.383221385577395e-002	3.388441561392026e-002
35727	3.308791879511031e-002	3.311311214825911e-002
36466	3.232082265293379e-002	3.235936569296283e-002
37575	3.151532903394483e-002	3.162277660168379e-002
38671	3.086961195647087e-002	3.090295432513590e-002
38974	3.010631521625595e-002	3.019951720402016e-002
40431	2.946689540077785e-002	2.951209226666385e-002
42209	2.882766688247551e-002	2.884031503126606e-002
43052	2.818221082714834e-002	2.818382931264454e-002
45081	2.752853987042347e-002	2.754228703338166e-002
45664	2.688537166587168e-002	2.691534803926915e-002
47023	2.629391155587890e-002	2.630267991895382e-002
51086	2.567358720383817e-002	2.570395782768863e-002
52701	2.511601254212226e-002	2.511886431509579e-002
55260	2.454063062291823e-002	2.454708915685030e-002
57404	2.398828466831116e-002	2.398832919019490e-002
58695	2.343707179345922e-002	2.344228815319923e-002
61653	2.290696261688918e-002	2.290867652767774e-002
65510	2.238100119946052e-002	2.238721138568340e-002
69551	2.187685375676263e-002	2.187761623949553e-002
74079	2.137788767045301e-002	2.137962089502233e-002
78821	2.088607280005805e-002	2.089296130854040e-002
82471	2.041055506299327e-002	2.041737944669530e-002
87765	1.995225907635467e-002	1.995262314968880e-002
95265	1.948641370602411e-002	1.949844599758046e-002
104285	1.905457217701356e-002	1.905460717963247e-002
114647	1.862074367658539e-002	1.862087136662868e-002
133666	1.819089349713710e-002	1.819700858609984e-002
159218	1.777830320999618e-002	1.778279410038923e-002
213248	1.737785076512532e-002	1.737800828749376e-002
326056	1.698236991646174e-002	1.698243652461744e-002
767252	1.659565746869296e-002	1.659586907437561e-002
1000040	1.652067317272166e-002	1.659586907437561e-002
%
% index = 2094, name = bbob_f014_i11_d10__bbob_f021_i12_d10
% instance = 5, reference value = 8.754831607788960e-001
% function evaluation | indicator value | target hit
1	8.808704034048960e-001	8.912509381337456e-001
19	8.665968676002624e-001	8.709635899560806e-001
45	8.413379191318762e-001	8.511380382023764e-001
102	8.276423954783370e-001	8.317637711026710e-001
247	8.125872307008341e-001	8.128305161640993e-001
479	7.569157737643658e-001	7.585775750291838e-001
617	7.027410781756924e-001	7.079457843841379e-001
862	6.852600956318389e-001	6.918309709189364e-001
1141	6.758906415054775e-001	6.760829753919818e-001
1349	6.180853180793561e-001	6.309573444801933e-001
1647	6.159264254800188e-001	6.165950018614822e-001
2469	6.019445591990296e-001	6.025595860743578e-001
2512	5.841478821631964e-001	5.888436553555889e-001
2556	5.247937320584241e-001	5.248074602497725e-001
3009	5.087289007800835e-001	5.128613839913648e-001
3270	5.004619923563036e-001	5.011872336272722e-001
3574	4.852526557415420e-001	4.897788193684462e-001
4952	4.356123644580223e-001	4.365158322401660e-001
5179	4.241322837498254e-001	4.265795188015927e-001
5361	3.816192325972352e-001	3.890451449942806e-001
5634	3.787401608471957e-001	3.801893963205612e-001
6136	3.520043340400950e-001	3.548133892335755e-001
6555	3.461539927693222e-001	3.467368504525316e-001
6925	3.338828306669819e-001	3.388441561392026e-001
7677	3.134975579666415e-001	3.162277660168379e-001
7758	2.969832660143009e-001	3.019951720402016e-001
8760	2.859664223473331e-001	2.884031503126606e-001
8980	2.502190209188177e-001	2.511886431509580e-001
9604	2.452428321577095e-001	2.454708915685031e-001
10900	1.992205187494778e-001	1.995262314968880e-001
11507	1.896157446678889e-001	1.905460717963247e-001
12197	1.775738455494584e-001	1.778279410038923e-001
13601	1.724648026034819e-001	1.737800828749375e-001
14497	1.680056656652187e-001	1.698243652461744e-001
15023	1.650567905833575e-001	1.659586907437561e-001
15317	1.586535745554469e-001	1.621810097358930e-001
15384	1.584273349001671e-001	1.584893192461113e-001
15825	1.544823236175070e-001	1.548816618912481e-001
17074	1.490838462621608e-001	1.513561248436208e-001
17371	1.468724217180482e-001	1.479108388168208e-001
17809	1.443457167966269e-001	1.445439770745928e-001
18166	1.362214826273518e-001	1.380384264602885e-001
18224	1.327291006958256e-001	1.348962882591654e-001
18509	1.274811702118828e-001	1.288249551693134e-001
18580	1.254054568244307e-001	1.258925411794167e-001
18799	1.196096355956297e-001	1.202264434617413e-001
18934	1.172235052100380e-001	1.174897554939529e-001
20537	1.142648637244415e-001	1.148153621496883e-001
21177	1.121273879003061e-001	1.122018454301964e-001
21401	1.095831649202123e-001	1.096478196143185e-001
21405	9.780258438226519e-002	1.000000000000000e-001
21869	9.770822745118779e-002	9.772372209558107e-002
22360	9.490560953208371e-002	9.549925860214359e-002
23166	9.245857212745423e-002	9.332543007969910e-002
23662	9.055541411428159e-002	9.120108393559097e-002
24104	8.871653450904571e-002	8.912509381337455e-002
24240	8.644695845111072e-002	8.709635899560805e-002
24646	8.510938395606482e-002	8.511380382023763e-002
24887	8.272821342754910e-002	8.317637711026708e-002
25890	8.038702752702942e-002	8.128305161640990e-002
26567	7.927613820421842e-002	7.943282347242814e-002
27899	7.753357453303600e-002	7.762471166286916e-002
28942	7.577143390645347e-002	7.585775750291836e-002
29260	7.368443998524066e-002	7.413102413009177e-002
30642	7.237991462263183e-002	7.244359600749903e-002
32188	7.078805757881290e-002	7.079457843841380e-002
32866	6.914190713554813e-002	6.918309709189366e-002
33778	6.758427615903695e-002	6.760829753919818e-002
35522	6.606850545282417e-002	6.606934480075961e-002
37102	6.455151764199452e-002	6.456542290346556e-002
38422	6.306860519674162e-002	6.309573444801933e-002
40716	6.147845421961451e-002	6.165950018614822e-002
42368	6.013769200069552e-002	6.025595860743578e-002
44321	5.884276540143918e-002	5.888436553555890e-002
47027	5.753391816207976e-002	5.754399373371569e-002
50226	5.617466002541627e-002	5.623413251903491e-002
51992	5.429620462565743e-002	5.495408738576246e-002
53908	5.367638835552413e-002	5.370317963702527e-002
58711	5.240200892332048e-002	5.248074602497726e-002
62402	5.127914274955348e-002	5.128613839913648e-002
68350	5.010591784219576e-002	5.011872336272722e-002
78009	4.896848830973877e-002	4.897788193684461e-002
92492	4.785258631547784e-002	4.786300923226383e-002
113966	4.675798614881710e-002	4.677351412871982e-002
129102	4.570530071217671e-002	4.570881896148749e-002
173823	4.466815454474571e-002	4.466835921509630e-002
249112	4.365091815073074e-002	4.365158322401658e-002
555223	4.265710599619899e-002	4.265795188015926e-002
1000040	4.234619845590670e-002	4.265795188015926e-002
%
% index = 2095, name = bbob_f014_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 9.741094988079290e-001
% function evaluation | indicator value | target hit
1	1.205450905353929e+000	1.230268770812382e+000
3	8.840314470020392e-001	8.912509381337456e-001
11	8.708972479763071e-001	8.709635899560806e-001
28	8.450415935964459e-001	8.511380382023764e-001
58	7.581283219215915e-001	7.585775750291838e-001
186	7.302320109609983e-001	7.413102413009175e-001
364	7.217228110984530e-001	7.244359600749900e-001
404	5.322450186482386e-001	5.370317963702527e-001
1448	5.220829635251466e-001	5.248074602497725e-001
1709	4.945538295691806e-001	5.011872336272722e-001
2116	4.892323641514123e-001	4.897788193684462e-001
2582	4.573383253611504e-001	4.677351412871982e-001
2597	4.552786120526094e-001	4.570881896148750e-001
3011	4.463442747367018e-001	4.466835921509632e-001
3372	4.341199003907997e-001	4.365158322401660e-001
3918	4.256917735363074e-001	4.265795188015927e-001
4171	2.920458379847316e-001	2.951209226666385e-001
4680	2.544411931704129e-001	2.570395782768864e-001
5259	2.510471005688055e-001	2.511886431509580e-001
5477	2.135948474961359e-001	2.137962089502232e-001
5991	1.930645237586426e-001	1.949844599758046e-001
6272	1.895878556592042e-001	1.905460717963247e-001
6673	1.797894579990897e-001	1.819700858609984e-001
6798	1.590920874135854e-001	1.621810097358930e-001
6933	1.572430247258011e-001	1.584893192461113e-001
7158	1.462137781187016e-001	1.479108388168208e-001
7441	1.436486455654181e-001	1.445439770745928e-001
7532	1.405904639861404e-001	1.412537544622755e-001
7816	1.373023042693261e-001	1.380384264602885e-001
8065	1.168649971048551e-001	1.174897554939529e-001
8281	1.125784646906399e-001	1.148153621496883e-001
8358	1.083524803568147e-001	1.096478196143185e-001
8486	9.361671332261035e-002	9.549925860214359e-002
8708	8.827316790850137e-002	8.912509381337455e-002
9270	7.691630082214196e-002	7.762471166286916e-002
9605	7.584513557836270e-002	7.585775750291836e-002
10049	7.372504230857524e-002	7.413102413009177e-002
10380	7.061036105986396e-002	7.079457843841380e-002
10400	6.657126990104711e-002	6.760829753919818e-002
10498	6.606732566121332e-002	6.606934480075961e-002
10586	6.257235796742566e-002	6.309573444801933e-002
10864	5.726518514640111e-002	5.754399373371569e-002
10898	5.531984277203184e-002	5.623413251903491e-002
10906	5.484900160037765e-002	5.495408738576246e-002
10935	5.369711352160944e-002	5.370317963702527e-002
11597	5.234701627977723e-002	5.248074602497726e-002
11783	5.111396533053414e-002	5.128613839913648e-002
11834	4.982504989011627e-002	5.011872336272722e-002
12290	4.895041598833549e-002	4.897788193684461e-002
12370	4.688544045342125e-002	4.786300923226383e-002
12553	4.585207753034881e-002	4.677351412871982e-002
12692	4.568002990058739e-002	4.570881896148749e-002
12988	4.441854562199865e-002	4.466835921509630e-002
14284	4.360223591378565e-002	4.365158322401658e-002
14401	4.156273851327785e-002	4.168693834703355e-002
14651	3.980908842129838e-002	3.981071705534973e-002
14841	3.887653413402281e-002	3.890451449942807e-002
15145	3.780823531450450e-002	3.801893963205612e-002
15288	3.502733150175785e-002	3.548133892335755e-002
15314	3.464707900932296e-002	3.467368504525317e-002
16372	3.386081674048180e-002	3.388441561392026e-002
16860	3.303963909458774e-002	3.311311214825911e-002
17269	3.200861020668311e-002	3.235936569296283e-002
17522	2.942395531585818e-002	2.951209226666385e-002
17828	2.816295814715086e-002	2.818382931264454e-002
18060	2.357999942418576e-002	2.398832919019490e-002
18233	2.342190869040062e-002	2.344228815319923e-002
18704	2.289153181085979e-002	2.290867652767774e-002
18871	2.154356366102139e-002	2.187761623949553e-002
18945	2.126326722614458e-002	2.137962089502233e-002
19249	2.088452184954881e-002	2.089296130854040e-002
19380	2.035950943017106e-002	2.041737944669530e-002
19570	1.987714449800226e-002	1.995262314968880e-002
19737	1.844212611629092e-002	1.862087136662868e-002
20084	1.816717255516087e-002	1.819700858609984e-002
20534	1.766038895702804e-002	1.778279410038923e-002
21219	1.733743134108090e-002	1.737800828749376e-002
21430	1.587279478644199e-002	1.621810097358930e-002
21553	1.584691341328137e-002	1.584893192461113e-002
21862	1.534223719218331e-002	1.548816618912481e-002
22130	1.512828777750919e-002	1.513561248436208e-002
22641	1.461753516243303e-002	1.479108388168207e-002
22892	1.442911121508372e-002	1.445439770745927e-002
22959	1.347856712084516e-002	1.348962882591653e-002
23136	1.268636402331613e-002	1.288249551693134e-002
23156	1.258644400737530e-002	1.258925411794168e-002
23769	1.230217241431264e-002	1.230268770812382e-002
23967	1.137471001033241e-002	1.148153621496883e-002
24213	1.095612567501425e-002	1.096478196143185e-002
24736	1.071334938925461e-002	1.071519305237607e-002
25384	1.046380348370368e-002	1.047128548050900e-002
25394	9.928163573045601e-003	1.000000000000000e-002
25916	9.760316528899415e-003	9.772372209558112e-003
25928	9.241851621924480e-003	9.332543007969915e-003
26391	9.082721307569930e-003	9.120108393559097e-003
26773	8.902031422113099e-003	8.912509381337459e-003
26979	8.691101108453281e-003	8.709635899560805e-003
27832	8.498190025180485e-003	8.511380382023768e-003
28570	8.309463515778437e-003	8.317637711026709e-003
29772	8.127534512001766e-003	8.128305161640995e-003
30260	7.813301322173172e-003	7.943282347242814e-003
30354	7.592532292084342e-003	7.762471166286920e-003
30406	7.579637055280086e-003	7.585775750291836e-003
30880	7.408917558491379e-003	7.413102413009177e-003
31348	6.971414255201980e-003	7.079457843841380e-003
31697	6.917181842047926e-003	6.918309709189363e-003
32102	6.750745924254509e-003	6.760829753919818e-003
32316	6.460623626332041e-003	6.606934480075957e-003
32463	6.448053068828230e-003	6.456542290346556e-003
32756	6.254631957147594e-003	6.309573444801930e-003
32922	6.122761963848311e-003	6.165950018614822e-003
33589	5.946881859849373e-003	6.025595860743574e-003
33694	5.861417230550337e-003	5.888436553555890e-003
34821	5.723252614832419e-003	5.754399373371567e-003
35882	5.583406772883826e-003	5.623413251903491e-003
36498	5.488182817420917e-003	5.495408738576248e-003
37199	5.368404081263822e-003	5.370317963702527e-003
37633	4.874417378372020e-003	4.897788193684461e-003
38329	4.761228481057533e-003	4.786300923226385e-003
39234	4.657510099596807e-003	4.677351412871981e-003
39789	4.570333330869425e-003	4.570881896148752e-003
40476	4.447670733537690e-003	4.466835921509631e-003
41214	4.362492486814085e-003	4.365158322401661e-003
41660	4.220811195881913e-003	4.265795188015926e-003
42553	4.168443186683968e-003	4.168693834703355e-003
43519	4.061488515849532e-003	4.073802778041126e-003
44633	3.971172670864887e-003	3.981071705534973e-003
45544	3.878225267171187e-003	3.890451449942805e-003
46471	3.785456901986395e-003	3.801893963205613e-003
48134	3.671951449890742e-003	3.715352290971724e-003
49242	3.582336389265750e-003	3.630780547701014e-003
50287	3.547925594133417e-003	3.548133892335753e-003
51712	3.467144298677227e-003	3.467368504525317e-003
54156	3.341709238695478e-003	3.388441561392024e-003
54412	3.306945230404090e-003	3.311311214825911e-003
55515	3.226858612373706e-003	3.235936569296281e-003
56595	3.117830217534867e-003	3.162277660168379e-003
56606	3.037599381438327e-003	3.090295432513592e-003
56827	3.016642780617973e-003	3.019951720402016e-003
57558	2.695038673556582e-003	2.754228703338166e-003
57733	2.687886035222964e-003	2.691534803926917e-003
58670	2.614983077309563e-003	2.630267991895381e-003
60714	2.553931235835916e-003	2.570395782768865e-003
61808	2.489662673209825e-003	2.511886431509579e-003
64524	2.434752929304285e-003	2.454708915685031e-003
65154	2.382347005304153e-003	2.398832919019490e-003
67232	2.343763783704711e-003	2.344228815319923e-003
68535	2.290727103439139e-003	2.290867652767772e-003
71275	2.238201602333567e-003	2.238721138568340e-003
74562	2.183979134675496e-003	2.187761623949552e-003
76600	2.135490511480542e-003	2.137962089502233e-003
78310	2.080304783083520e-003	2.089296130854039e-003
80764	2.031854734053207e-003	2.041737944669530e-003
82626	1.995094886723003e-003	1.995262314968879e-003
84418	1.946936535351163e-003	1.949844599758046e-003
87813	1.904058859634183e-003	1.905460717963246e-003
92338	1.860599825431186e-003	1.862087136662868e-003
97140	1.818878854643824e-003	1.819700858609983e-003
102017	1.777222987707439e-003	1.778279410038923e-003
110351	1.737800134217538e-003	1.737800828749376e-003
118911	1.694096627601671e-003	1.698243652461744e-003
123984	1.659475140746825e-003	1.659586907437561e-003
135012	1.618919240815697e-003	1.621810097358930e-003
144569	1.584853911056117e-003	1.584893192461114e-003
158102	1.548449118542794e-003	1.548816618912481e-003
175501	1.513557316320413e-003	1.513561248436209e-003
197044	1.479035320176569e-003	1.479108388168207e-003
231177	1.445101176120178e-003	1.445439770745928e-003
279695	1.412503286834621e-003	1.412537544622754e-003
335834	1.380170745300724e-003	1.380384264602885e-003
342410	1.292692245144500e-003	1.318256738556408e-003
354101	1.288167829300524e-003	1.288249551693134e-003
431956	1.258871719527654e-003	1.258925411794168e-003
503747	1.230235341531438e-003	1.230268770812381e-003
607482	1.201356652358654e-003	1.202264434617413e-003
770842	1.156509001924322e-003	1.174897554939529e-003
794524	1.143301813852693e-003	1.148153621496883e-003
975105	1.121937095985848e-003	1.122018454301963e-003
1000040	1.119903244698128e-003	1.122018454301963e-003
%
% index = 2096, name = bbob_f014_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.605821999254760e-001
% function evaluation | indicator value | target hit
1	9.428668978359068e-001	9.549925860214360e-001
5	8.615313223906712e-001	8.709635899560806e-001
17	8.364348273531428e-001	8.511380382023764e-001
23	8.260262002871800e-001	8.317637711026710e-001
99	8.120696498357871e-001	8.128305161640993e-001
172	7.277684129753608e-001	7.413102413009175e-001
268	7.183550034049314e-001	7.244359600749900e-001
502	7.010607385491138e-001	7.079457843841379e-001
557	6.760159542383991e-001	6.760829753919818e-001
774	5.372997711508007e-001	5.495408738576245e-001
783	4.691613323865868e-001	4.786300923226383e-001
1737	4.659930427605050e-001	4.677351412871982e-001
2486	4.409450164848133e-001	4.466835921509632e-001
2517	4.297405723937454e-001	4.365158322401660e-001
3041	4.183114830708590e-001	4.265795188015927e-001
3297	3.908879814811123e-001	3.981071705534973e-001
3355	3.887039091550453e-001	3.890451449942806e-001
3401	3.592060513634752e-001	3.630780547701014e-001
3707	3.547429638784595e-001	3.548133892335755e-001
4168	3.410500690578241e-001	3.467368504525316e-001
4186	3.317752401600818e-001	3.388441561392026e-001
4601	3.300131295139283e-001	3.311311214825911e-001
4688	3.042292768794805e-001	3.090295432513591e-001
5445	2.844544276955403e-001	2.884031503126606e-001
5505	2.809569805307163e-001	2.818382931264454e-001
5848	2.646959068255013e-001	2.691534803926916e-001
6231	2.512836087033824e-001	2.570395782768864e-001
6347	2.507114935315106e-001	2.511886431509580e-001
7160	2.343965402129400e-001	2.344228815319922e-001
7691	2.212588414364243e-001	2.238721138568340e-001
7928	2.112485987854116e-001	2.137962089502232e-001
8183	2.084246421374258e-001	2.089296130854039e-001
9726	2.018378773392330e-001	2.041737944669530e-001
10183	1.848846616412078e-001	1.862087136662868e-001
10348	1.605255098285037e-001	1.621810097358930e-001
10595	1.548811269840974e-001	1.548816618912481e-001
11122	1.473689602009963e-001	1.479108388168208e-001
11855	1.426112529824539e-001	1.445439770745928e-001
12339	1.384836913934325e-001	1.412537544622755e-001
12887	1.362926814216312e-001	1.380384264602885e-001
13479	1.348030048360515e-001	1.348962882591654e-001
14517	1.315801770709477e-001	1.318256738556407e-001
14749	1.283789655508879e-001	1.288249551693134e-001
15307	1.251729087471845e-001	1.258925411794167e-001
16962	1.225524849440454e-001	1.230268770812382e-001
16982	1.096801779521942e-001	1.122018454301964e-001
17370	1.088682781419345e-001	1.096478196143185e-001
19011	1.070579046005926e-001	1.071519305237607e-001
19096	1.028410812390851e-001	1.047128548050900e-001
19196	1.004628702592215e-001	1.023292992280754e-001
19539	9.986005955973565e-002	1.000000000000000e-001
19889	9.700237636690945e-002	9.772372209558107e-002
19996	8.841805184534601e-002	8.912509381337455e-002
20060	8.672630567772666e-002	8.709635899560805e-002
20838	8.510973200295768e-002	8.511380382023763e-002
21432	8.159618771424926e-002	8.317637711026708e-002
21530	8.121145486974835e-002	8.128305161640990e-002
21727	7.941621088835538e-002	7.943282347242814e-002
21971	7.678767839952949e-002	7.762471166286916e-002
22711	7.537747679348728e-002	7.585775750291836e-002
22921	6.746539908375904e-002	6.760829753919818e-002
24029	6.606897428606495e-002	6.606934480075961e-002
24588	6.427968480914925e-002	6.456542290346556e-002
24711	5.605485757469331e-002	5.623413251903491e-002
25356	5.462034984077235e-002	5.495408738576246e-002
25598	5.349154774232423e-002	5.370317963702527e-002
26037	5.046582727775562e-002	5.128613839913648e-002
26520	5.006361057915332e-002	5.011872336272722e-002
26952	4.807389310436960e-002	4.897788193684461e-002
27116	4.784253095797508e-002	4.786300923226383e-002
28096	4.675012670201550e-002	4.677351412871982e-002
28306	4.474029326935614e-002	4.570881896148749e-002
28319	4.452137398734146e-002	4.466835921509630e-002
28653	4.355841462295063e-002	4.365158322401658e-002
29280	4.216258423830732e-002	4.265795188015926e-002
29375	4.139300818986869e-002	4.168693834703355e-002
30185	4.066519408891922e-002	4.073802778041128e-002
30353	3.947653336868340e-002	3.981071705534973e-002
30601	3.621111836146973e-002	3.630780547701014e-002
31008	3.538524532107956e-002	3.548133892335755e-002
31429	3.313887347493738e-002	3.388441561392026e-002
31528	3.305792967695598e-002	3.311311214825911e-002
32689	3.225716562931635e-002	3.235936569296283e-002
32904	3.092588661510376e-002	3.162277660168379e-002
32912	2.915092737495606e-002	2.951209226666385e-002
33047	2.870048175432660e-002	2.884031503126606e-002
33670	2.813828477514602e-002	2.818382931264454e-002
34356	2.751626805441398e-002	2.754228703338166e-002
34967	2.680521305997141e-002	2.691534803926915e-002
36397	2.605887846411048e-002	2.630267991895382e-002
36595	2.562472167246310e-002	2.570395782768863e-002
37539	2.511664759937315e-002	2.511886431509579e-002
38210	2.453649194668095e-002	2.454708915685030e-002
39039	2.397056582351553e-002	2.398832919019490e-002
39572	2.174437095976667e-002	2.187761623949553e-002
40190	2.131230932660611e-002	2.137962089502233e-002
40784	2.020702083814285e-002	2.041737944669530e-002
40904	1.989076963620229e-002	1.995262314968880e-002
40975	1.927576011478838e-002	1.949844599758046e-002
41229	1.756435638209508e-002	1.778279410038923e-002
41649	1.737107336745514e-002	1.737800828749376e-002
42156	1.692469729501567e-002	1.698243652461744e-002
42586	1.657365125517640e-002	1.659586907437561e-002
43267	1.601519599477796e-002	1.621810097358930e-002
44034	1.580606398093687e-002	1.584893192461113e-002
44358	1.547117657063002e-002	1.548816618912481e-002
45840	1.513471365811592e-002	1.513561248436208e-002
46246	1.472786044832275e-002	1.479108388168207e-002
47438	1.438473295016907e-002	1.445439770745927e-002
47882	1.411682435821204e-002	1.412537544622754e-002
48250	1.380119439503313e-002	1.380384264602885e-002
49057	1.344025582000885e-002	1.348962882591653e-002
49906	1.317797521213315e-002	1.318256738556408e-002
50871	1.286359742290111e-002	1.288249551693134e-002
51773	1.252979520616071e-002	1.258925411794168e-002
52898	1.227782266513267e-002	1.230268770812382e-002
54231	1.201100795157062e-002	1.202264434617413e-002
55171	1.174801382169621e-002	1.174897554939530e-002
56038	1.148141010048309e-002	1.148153621496883e-002
57480	1.121669893791299e-002	1.122018454301964e-002
58495	1.092246491300841e-002	1.096478196143185e-002
60327	1.031608229650582e-002	1.047128548050900e-002
60795	1.003906538819388e-002	1.023292992280754e-002
60802	9.997945649418027e-003	1.000000000000000e-002
61966	9.769796396634556e-003	9.772372209558112e-003
63829	9.478438406925305e-003	9.549925860214359e-003
64864	9.309727379037902e-003	9.332543007969915e-003
65385	9.105551683933788e-003	9.120108393559097e-003
66023	8.897885942800943e-003	8.912509381337459e-003
68660	8.678988182157066e-003	8.709635899560805e-003
71462	8.509622113416326e-003	8.511380382023768e-003
72275	7.930012017343113e-003	7.943282347242814e-003
74602	7.761539304591114e-003	7.762471166286920e-003
76242	7.581522205936331e-003	7.585775750291836e-003
78279	7.412792800615797e-003	7.413102413009177e-003
81211	7.242740462607755e-003	7.244359600749898e-003
84267	7.078361313497039e-003	7.079457843841380e-003
88039	6.894833562997804e-003	6.918309709189363e-003
90391	6.747431859238873e-003	6.760829753919818e-003
94300	6.585270332311044e-003	6.606934480075957e-003
98600	6.448649688737151e-003	6.456542290346556e-003
104216	6.088806452562601e-003	6.165950018614822e-003
108193	6.020054437928524e-003	6.025595860743574e-003
113797	5.886308318386657e-003	5.888436553555890e-003
118458	5.749530359181576e-003	5.754399373371567e-003
124440	5.623048981069578e-003	5.623413251903491e-003
126953	5.495299629605155e-003	5.495408738576248e-003
133534	5.367919171130997e-003	5.370317963702527e-003
149910	5.248068501660153e-003	5.248074602497728e-003
168519	5.121269209669932e-003	5.128613839913648e-003
186165	5.007182792332476e-003	5.011872336272725e-003
224482	4.820792040680422e-003	4.897788193684461e-003
237458	4.703571707531884e-003	4.786300923226385e-003
251570	4.676712252372761e-003	4.677351412871981e-003
316023	4.570839529031479e-003	4.570881896148752e-003
420180	4.466706126721842e-003	4.466835921509631e-003
562106	4.363599469897728e-003	4.365158322401661e-003
680165	4.265597169142210e-003	4.265795188015926e-003
991517	4.139185349252283e-003	4.168693834703355e-003
1000040	4.136808861009200e-003	4.168693834703355e-003
%
% index = 2097, name = bbob_f014_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 8.955076289233040e-001
% function evaluation | indicator value | target hit
1	8.619295784932496e-001	8.709635899560806e-001
86	8.137574758655377e-001	8.317637711026710e-001
320	8.028360940339759e-001	8.128305161640993e-001
534	7.884832540346466e-001	7.943282347242815e-001
587	7.678145722958252e-001	7.762471166286917e-001
1426	7.558503865830466e-001	7.585775750291838e-001
1673	7.031167685008314e-001	7.079457843841379e-001
1751	6.690030188348126e-001	6.760829753919818e-001
2107	6.569055285472467e-001	6.606934480075960e-001
3186	6.452426288787551e-001	6.456542290346555e-001
3215	5.447108575071306e-001	5.495408738576245e-001
3401	5.367577531597123e-001	5.370317963702527e-001
3690	5.168593554217165e-001	5.248074602497725e-001
3909	4.955427114813961e-001	5.011872336272722e-001
4118	4.848793768054096e-001	4.897788193684462e-001
4516	4.718258261314430e-001	4.786300923226383e-001
5365	4.675834822343005e-001	4.677351412871982e-001
5703	4.251817596784793e-001	4.265795188015927e-001
5948	4.069841272499476e-001	4.073802778041127e-001
6579	3.830003855860217e-001	3.890451449942806e-001
6612	3.798923290271526e-001	3.801893963205612e-001
7534	3.485726853122996e-001	3.548133892335755e-001
7699	3.380210611162169e-001	3.388441561392026e-001
8167	3.274941417187914e-001	3.311311214825911e-001
8555	3.184104149435363e-001	3.235936569296283e-001
8577	2.926917264002503e-001	2.951209226666385e-001
8845	2.777353977621244e-001	2.818382931264454e-001
9590	2.682068840845762e-001	2.691534803926916e-001
9704	2.425989411563656e-001	2.454708915685031e-001
10018	2.396970667181110e-001	2.398832919019490e-001
10944	2.267590523653406e-001	2.290867652767773e-001
11126	2.153851001665147e-001	2.187761623949552e-001
11210	2.126830170029128e-001	2.137962089502232e-001
11265	1.995054555074887e-001	1.995262314968880e-001
11552	1.627121893996588e-001	1.659586907437561e-001
11666	1.620704867493031e-001	1.621810097358930e-001
13181	1.535055800443855e-001	1.548816618912481e-001
13820	1.513003955825112e-001	1.513561248436208e-001
14373	1.313090470606871e-001	1.318256738556407e-001
15257	1.170016884439514e-001	1.174897554939529e-001
15690	1.062497959615132e-001	1.071519305237607e-001
15843	1.024400796524558e-001	1.047128548050900e-001
16144	1.019889560139805e-001	1.023292992280754e-001
16176	9.835612543132877e-002	1.000000000000000e-001
16510	9.647355900191112e-002	9.772372209558107e-002
16666	9.495182282460768e-002	9.549925860214359e-002
17278	9.147891735675340e-002	9.332543007969910e-002
17365	9.110564975849078e-002	9.120108393559097e-002
17433	8.824300667460727e-002	8.912509381337455e-002
18333	8.665721966519779e-002	8.709635899560805e-002
18986	8.503850741030661e-002	8.511380382023763e-002
19173	8.290189081319521e-002	8.317637711026708e-002
20071	8.111019870490599e-002	8.128305161640990e-002
20324	7.809030684955498e-002	7.943282347242814e-002
20719	7.743452852634114e-002	7.762471166286916e-002
21636	7.568357144132920e-002	7.585775750291836e-002
22814	7.411978730024871e-002	7.413102413009177e-002
23548	7.187174738465985e-002	7.244359600749903e-002
24011	6.106435364154927e-002	6.165950018614822e-002
24353	6.024218891332211e-002	6.025595860743578e-002
24584	5.590355512799039e-002	5.623413251903491e-002
24908	5.483585052281415e-002	5.495408738576246e-002
25877	5.369090653018804e-002	5.370317963702527e-002
26248	5.235018012322545e-002	5.248074602497726e-002
26693	4.667285352585682e-002	4.677351412871982e-002
27474	4.570176055473407e-002	4.570881896148749e-002
27766	4.351373648011914e-002	4.365158322401658e-002
28146	4.245533691856795e-002	4.265795188015926e-002
28441	4.097619765896865e-002	4.168693834703355e-002
28624	4.072012757514409e-002	4.073802778041128e-002
29215	3.943232094413252e-002	3.981071705534973e-002
29241	3.889216354639247e-002	3.890451449942807e-002
30273	3.796268552389104e-002	3.801893963205612e-002
