%
% index = 2030, name = bbob_f013_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.802115508278310e-001
% function evaluation | indicator value | target hit
15712	2.691325320657445e-002	2.691534803926915e-002
16078	2.626622411339652e-002	2.630267991895382e-002
16272	2.558435413761662e-002	2.570395782768863e-002
16660	2.511160263563173e-002	2.511886431509579e-002
16791	2.402485068363636e-002	2.454708915685030e-002
16874	2.380043910256413e-002	2.398832919019490e-002
17122	2.341665455574216e-002	2.344228815319923e-002
17501	2.286260877926338e-002	2.290867652767774e-002
17683	2.237858938670712e-002	2.238721138568340e-002
18091	2.186633768015256e-002	2.187761623949553e-002
18355	2.039288088396207e-002	2.041737944669530e-002
19179	1.994912080065758e-002	1.995262314968880e-002
19895	1.945009502952932e-002	1.949844599758046e-002
20261	1.897210440584984e-002	1.905460717963247e-002
20456	1.861938028224686e-002	1.862087136662868e-002
20914	1.801159435918120e-002	1.819700858609984e-002
21022	1.774878958782766e-002	1.778279410038923e-002
21536	1.737495399567046e-002	1.737800828749376e-002
22184	1.691668605194763e-002	1.698243652461744e-002
22251	1.654988266135271e-002	1.659586907437561e-002
22679	1.620131466411456e-002	1.621810097358930e-002
23291	1.581647435637723e-002	1.584893192461113e-002
23494	1.547659428397930e-002	1.548816618912481e-002
23706	1.501480689469836e-002	1.513561248436208e-002
24363	1.478766168645584e-002	1.479108388168207e-002
24687	1.444607384480390e-002	1.445439770745927e-002
24992	1.397233052731595e-002	1.412537544622754e-002
25314	1.379816298591419e-002	1.380384264602885e-002
25789	1.342997340893826e-002	1.348962882591653e-002
25808	1.301189105562484e-002	1.318256738556408e-002
25951	1.270409090375435e-002	1.288249551693134e-002
26234	1.258455536287395e-002	1.258925411794168e-002
26738	1.229530415719438e-002	1.230268770812382e-002
27192	1.139870526677345e-002	1.148153621496883e-002
27622	1.121302019866644e-002	1.122018454301964e-002
27912	1.095872505519890e-002	1.096478196143185e-002
28171	1.069621996412873e-002	1.071519305237607e-002
28844	1.046939729549246e-002	1.047128548050900e-002
28862	1.007062821090365e-002	1.023292992280754e-002
29041	9.956627943102481e-003	1.000000000000000e-002
29442	9.732682641219070e-003	9.772372209558112e-003
29672	9.542775205226839e-003	9.549925860214359e-003
29835	9.275273278431251e-003	9.332543007969915e-003
30134	9.109484697225834e-003	9.120108393559097e-003
30167	8.883122088604090e-003	8.912509381337459e-003
30734	8.700805974841797e-003	8.709635899560805e-003
31119	8.499827662250992e-003	8.511380382023768e-003
31753	8.301291640891551e-003	8.317637711026709e-003
32963	8.128124035742701e-003	8.128305161640995e-003
33673	7.942199730115007e-003	7.943282347242814e-003
33763	7.536588600408511e-003	7.585775750291836e-003
34271	7.391629237678665e-003	7.413102413009177e-003
34410	7.219085600558284e-003	7.244359600749898e-003
34964	7.054176241660715e-003	7.079457843841380e-003
35196	6.916707677850020e-003	6.918309709189363e-003
35313	6.746921871855771e-003	6.760829753919818e-003
36201	6.597756999513593e-003	6.606934480075957e-003
36750	6.437333571763348e-003	6.456542290346556e-003
37371	6.298506840427653e-003	6.309573444801930e-003
37793	6.142502419580698e-003	6.165950018614822e-003
38208	6.003706846303580e-003	6.025595860743574e-003
38496	5.878570798427463e-003	5.888436553555890e-003
39354	5.749256270234149e-003	5.754399373371567e-003
40569	5.622187339444640e-003	5.623413251903491e-003
40634	5.403720608354923e-003	5.495408738576248e-003
40756	5.355999531955535e-003	5.370317963702527e-003
41646	5.244616618900300e-003	5.248074602497728e-003
42419	5.093698527461554e-003	5.128613839913648e-003
42750	5.011391537563803e-003	5.011872336272725e-003
44202	4.897653826988924e-003	4.897788193684461e-003
44694	4.770088220134250e-003	4.786300923226385e-003
45283	4.599871214843621e-003	4.677351412871981e-003
45438	4.468727223123192e-003	4.570881896148752e-003
45477	4.466644463844260e-003	4.466835921509631e-003
46341	4.362141329921077e-003	4.365158322401661e-003
47597	4.251728386161169e-003	4.265795188015926e-003
48167	4.167247993042356e-003	4.168693834703355e-003
48826	4.029035389409352e-003	4.073802778041126e-003
49365	3.969871781865697e-003	3.981071705534973e-003
51266	3.883328565735811e-003	3.890451449942805e-003
52540	3.801356891838581e-003	3.801893963205613e-003
53568	3.665195013222267e-003	3.715352290971724e-003
54406	3.629986116431949e-003	3.630780547701014e-003
55506	3.547897392345734e-003	3.548133892335753e-003
56591	3.133253944280434e-003	3.162277660168379e-003
57051	3.088688596506350e-003	3.090295432513592e-003
57749	2.984941203309055e-003	3.019951720402016e-003
58439	2.915901502559049e-003	2.951209226666387e-003
58597	2.881013718091796e-003	2.884031503126606e-003
58868	2.810782826070835e-003	2.818382931264455e-003
60027	2.749185672429877e-003	2.754228703338166e-003
60213	2.691386601901935e-003	2.691534803926917e-003
60418	2.620122185409635e-003	2.630267991895381e-003
61601	2.570132401768510e-003	2.570395782768865e-003
63497	2.511873493391659e-003	2.511886431509579e-003
64336	2.391174719102662e-003	2.398832919019490e-003
65254	2.293477782762121e-003	2.344228815319923e-003
65336	2.288134279465948e-003	2.290867652767772e-003
66587	2.233321211467798e-003	2.238721138568340e-003
68343	2.187459598965602e-003	2.187761623949552e-003
70876	2.128305593132152e-003	2.137962089502233e-003
71857	2.075386072171059e-003	2.089296130854039e-003
73645	2.041721457586521e-003	2.041737944669530e-003
76674	1.994792035721726e-003	1.995262314968879e-003
79143	1.910298638219121e-003	1.949844599758046e-003
79740	1.905336457342588e-003	1.905460717963246e-003
81925	1.862076048561812e-003	1.862087136662868e-003
86079	1.819685962716200e-003	1.819700858609983e-003
86957	1.772804283979079e-003	1.778279410038923e-003
91322	1.737303218630859e-003	1.737800828749376e-003
94301	1.693024894890982e-003	1.698243652461744e-003
98826	1.659113859772687e-003	1.659586907437561e-003
102667	1.621681417001697e-003	1.621810097358930e-003
103784	1.560067547934474e-003	1.584893192461114e-003
105505	1.546762671478685e-003	1.548816618912481e-003
106856	1.502599863921650e-003	1.513561248436209e-003
110933	1.475876597499592e-003	1.479108388168207e-003
113672	1.445384964666840e-003	1.445439770745928e-003
117862	1.412403699603049e-003	1.412537544622754e-003
123171	1.380263079793220e-003	1.380384264602885e-003
127904	1.346143515760900e-003	1.348962882591653e-003
129501	1.318099390149818e-003	1.318256738556408e-003
136960	1.287105748901118e-003	1.288249551693134e-003
142946	1.258370797943331e-003	1.258925411794168e-003
151144	1.229825570618903e-003	1.230268770812381e-003
157404	1.199484917279836e-003	1.202264434617413e-003
164255	1.174889259217715e-003	1.174897554939529e-003
171903	1.145868650686999e-003	1.148153621496883e-003
178493	1.121716962458330e-003	1.122018454301963e-003
189196	1.096414182133687e-003	1.096478196143185e-003
202667	1.068542215089563e-003	1.071519305237606e-003
209907	1.042965837334320e-003	1.047128548050900e-003
219058	1.022366475353809e-003	1.023292992280754e-003
231673	9.951668651969614e-004	1.000000000000000e-003
247619	9.771528170807731e-004	9.772372209558111e-004
261138	9.539191248544299e-004	9.549925860214359e-004
283001	9.305738254730134e-004	9.332543007969915e-004
299719	9.118698170420547e-004	9.120108393559096e-004
311096	8.912308015861514e-004	8.912509381337459e-004
318774	8.709127540442729e-004	8.709635899560805e-004
335606	8.483499118178139e-004	8.511380382023768e-004
355582	8.317524158168999e-004	8.317637711026709e-004
374687	8.123216132329691e-004	8.128305161640995e-004
400692	7.941792770265188e-004	7.943282347242813e-004
441149	7.755062544180236e-004	7.762471166286919e-004
462350	7.329475520314599e-004	7.413102413009177e-004
488107	7.243778712024973e-004	7.244359600749898e-004
536683	7.050221057847139e-004	7.079457843841380e-004
562068	6.917738561518227e-004	6.918309709189362e-004
597268	6.759936167706204e-004	6.760829753919819e-004
641754	6.392992896535610e-004	6.456542290346556e-004
673025	6.308700155518432e-004	6.309573444801930e-004
719286	6.161796419157373e-004	6.165950018614822e-004
779619	6.025125756345950e-004	6.025595860743575e-004
807545	5.871830688877200e-004	5.888436553555889e-004
819919	5.732466862558017e-004	5.754399373371566e-004
847641	5.622110830044713e-004	5.623413251903491e-004
868912	5.492945309376607e-004	5.495408738576249e-004
916747	5.370183781066018e-004	5.370317963702527e-004
996944	5.246957340115932e-004	5.248074602497728e-004
1000040	5.242295318981238e-004	5.248074602497728e-004
%
% index = 2034, name = bbob_f013_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 8.841727596060380e-001
% function evaluation | indicator value | target hit
1	1.668997720357105e+000	1.698243652461744e+000
2	1.128933325919743e+000	1.148153621496883e+000
3	7.146600879646265e-001	7.244359600749900e-001
31	6.734383968301225e-001	6.760829753919818e-001
34	6.458976991718717e-001	6.606934480075960e-001
39	6.444519914765161e-001	6.456542290346555e-001
40	6.288213448913023e-001	6.309573444801933e-001
58	4.157002473252472e-001	4.168693834703354e-001
480	3.971881030342278e-001	3.981071705534973e-001
488	3.843791594411695e-001	3.890451449942806e-001
929	2.551218704023339e-001	2.570395782768864e-001
995	2.465226169770742e-001	2.511886431509580e-001
1397	2.317744417887531e-001	2.344228815319922e-001
1825	2.197030996776765e-001	2.238721138568340e-001
1841	2.179161529320344e-001	2.187761623949552e-001
2607	2.099699122487108e-001	2.137962089502232e-001
2711	2.031299452369327e-001	2.041737944669530e-001
2847	1.989973463449064e-001	1.995262314968880e-001
3279	1.922543720395360e-001	1.949844599758046e-001
3355	1.801267599701812e-001	1.819700858609984e-001
3998	1.731011640424209e-001	1.737800828749375e-001
4354	1.688686289218233e-001	1.698243652461744e-001
4486	1.622797679564373e-001	1.659586907437561e-001
4499	1.618235251841742e-001	1.621810097358930e-001
4917	1.572846186882507e-001	1.584893192461113e-001
4948	1.542772021477309e-001	1.548816618912481e-001
5086	1.453388102226099e-001	1.479108388168208e-001
5109	1.392799238824766e-001	1.412537544622755e-001
5339	1.357410639101567e-001	1.380384264602885e-001
5598	1.317540682707598e-001	1.318256738556407e-001
5994	1.278651685601987e-001	1.288249551693134e-001
6614	1.251715900181686e-001	1.258925411794167e-001
7190	1.226978162953571e-001	1.230268770812382e-001
7401	1.196971657443399e-001	1.202264434617413e-001
7443	1.160661027804499e-001	1.174897554939529e-001
7555	1.136431250911503e-001	1.148153621496883e-001
7635	1.097268915915410e-001	1.122018454301964e-001
7840	1.095208094094905e-001	1.096478196143185e-001
7915	9.439417688063223e-002	9.549925860214359e-002
8053	9.332177181288370e-002	9.332543007969910e-002
8393	9.116123326425218e-002	9.120108393559097e-002
8562	7.874821161534429e-002	7.943282347242814e-002
8621	7.603875674069793e-002	7.762471166286916e-002
8867	7.507516073369913e-002	7.585775750291836e-002
9536	7.331355614581581e-002	7.413102413009177e-002
9771	7.175719138324721e-002	7.244359600749903e-002
9940	7.079372197404055e-002	7.079457843841380e-002
10354	6.714756539158284e-002	6.760829753919818e-002
10686	6.596834496555148e-002	6.606934480075961e-002
10753	6.013225126666077e-002	6.025595860743578e-002
10836	5.882603246910467e-002	5.888436553555890e-002
11648	5.718623403601242e-002	5.754399373371569e-002
11854	5.608378562221983e-002	5.623413251903491e-002
12223	5.459480788512372e-002	5.495408738576246e-002
12859	5.368055452184228e-002	5.370317963702527e-002
12875	4.803262739039282e-002	4.897788193684461e-002
12900	4.715447612990231e-002	4.786300923226383e-002
12953	4.664917404575997e-002	4.677351412871982e-002
13175	4.434815171413820e-002	4.466835921509630e-002
13192	3.995548203847821e-002	4.073802778041128e-002
13260	3.866462922132741e-002	3.890451449942807e-002
13684	3.646164532733998e-002	3.715352290971726e-002
13886	3.627605170508241e-002	3.630780547701014e-002
14332	3.547545564080878e-002	3.548133892335755e-002
14449	3.351420837932562e-002	3.388441561392026e-002
14625	3.291255570038820e-002	3.311311214825911e-002
15023	3.235632529549337e-002	3.235936569296283e-002
15871	3.161554702800307e-002	3.162277660168379e-002
16000	3.088176750035987e-002	3.090295432513590e-002
16689	2.945652139629174e-002	2.951209226666385e-002
16812	2.882443054539985e-002	2.884031503126606e-002
17580	2.714331537600934e-002	2.754228703338166e-002
17620	2.690052990933101e-002	2.691534803926915e-002
17857	2.605939947316083e-002	2.630267991895382e-002
18052	2.538179107177585e-002	2.570395782768863e-002
18291	2.505441247891460e-002	2.511886431509579e-002
19019	2.452750926900504e-002	2.454708915685030e-002
19569	2.395920619165681e-002	2.398832919019490e-002
20030	2.341424353927391e-002	2.344228815319923e-002
20588	2.203104166173864e-002	2.238721138568340e-002
20759	2.054154357792648e-002	2.089296130854040e-002
20963	2.041580691356204e-002	2.041737944669530e-002
21174	1.993257172759844e-002	1.995262314968880e-002
22053	1.915765525950886e-002	1.949844599758046e-002
22595	1.901156957046890e-002	1.905460717963247e-002
23153	1.858638784250111e-002	1.862087136662868e-002
24257	1.805359843931298e-002	1.819700858609984e-002
24598	1.715410070618362e-002	1.737800828749376e-002
25039	1.696897537924169e-002	1.698243652461744e-002
25385	1.651365755335077e-002	1.659586907437561e-002
25672	1.620909921449354e-002	1.621810097358930e-002
26211	1.584754378606912e-002	1.584893192461113e-002
27239	1.548276519990521e-002	1.548816618912481e-002
28100	1.512342330871397e-002	1.513561248436208e-002
28607	1.449804805264410e-002	1.479108388168207e-002
28831	1.441215029273935e-002	1.445439770745927e-002
29768	1.412459768525576e-002	1.412537544622754e-002
30668	1.344940671630679e-002	1.348962882591653e-002
31101	1.318096229053378e-002	1.318256738556408e-002
31176	1.227178949595709e-002	1.230268770812382e-002
31516	1.046456556000874e-002	1.047128548050900e-002
31788	1.020899185371749e-002	1.023292992280754e-002
32853	9.991604173685387e-003	1.000000000000000e-002
33286	9.757412548374367e-003	9.772372209558112e-003
33474	9.129622665455361e-003	9.332543007969915e-003
33598	9.119836552521021e-003	9.120108393559097e-003
35007	8.910027425241163e-003	8.912509381337459e-003
35310	8.623105595670477e-003	8.709635899560805e-003
35675	8.486664273518296e-003	8.511380382023768e-003
36804	8.316221445879624e-003	8.317637711026709e-003
37303	7.863322450962773e-003	7.943282347242814e-003
37791	7.743447794395508e-003	7.762471166286920e-003
39596	7.569993196471003e-003	7.585775750291836e-003
40779	7.412645436288834e-003	7.413102413009177e-003
42551	7.215066344148591e-003	7.244359600749898e-003
42617	6.879187475365534e-003	6.918309709189363e-003
44477	6.759404774144939e-003	6.760829753919818e-003
46190	6.559403091144334e-003	6.606934480075957e-003
48307	6.387327113711816e-003	6.456542290346556e-003
49235	6.308494214361637e-003	6.309573444801930e-003
50797	6.159238322070215e-003	6.165950018614822e-003
50833	5.977166645622423e-003	6.025595860743574e-003
51540	5.884512391136965e-003	5.888436553555890e-003
53308	5.754366393282751e-003	5.754399373371567e-003
56932	5.614110653610838e-003	5.623413251903491e-003
58853	5.493988921713822e-003	5.495408738576248e-003
60572	5.369286188630529e-003	5.370317963702527e-003
63837	5.195818568821120e-003	5.248074602497728e-003
67177	5.120382954847624e-003	5.128613839913648e-003
71003	5.011587441672627e-003	5.011872336272725e-003
74757	4.897624492686714e-003	4.897788193684461e-003
76496	4.238939470768810e-003	4.265795188015926e-003
79156	4.168565989792872e-003	4.168693834703355e-003
84356	4.061498768654248e-003	4.073802778041126e-003
87210	3.980574280058935e-003	3.981071705534973e-003
89765	3.889444433809897e-003	3.890451449942805e-003
98611	3.801866085669459e-003	3.801893963205613e-003
101868	3.595991410712429e-003	3.630780547701014e-003
106799	3.543273739234687e-003	3.548133892335753e-003
110022	3.376918830434672e-003	3.388441561392024e-003
111439	2.914455181399878e-003	2.951209226666387e-003
113654	2.883540779061611e-003	2.884031503126606e-003
118709	2.817363444592824e-003	2.818382931264455e-003
124311	2.745999815259026e-003	2.754228703338166e-003
124913	2.672663902444028e-003	2.691534803926917e-003
125625	2.624472520194932e-003	2.630267991895381e-003
130382	2.568282531272170e-003	2.570395782768865e-003
136693	2.511798966027712e-003	2.511886431509579e-003
140840	2.454679809803073e-003	2.454708915685031e-003
145003	2.389592025323184e-003	2.398832919019490e-003
152621	2.208987099172055e-003	2.238721138568340e-003
158308	2.187694006858476e-003	2.187761623949552e-003
170901	2.136124030655440e-003	2.137962089502233e-003
181524	1.799129646337105e-003	1.819700858609983e-003
191608	1.778238663945553e-003	1.778279410038923e-003
201472	1.737709501644869e-003	1.737800828749376e-003
226096	1.698188025371805e-003	1.698243652461744e-003
260154	1.659318275479493e-003	1.659586907437561e-003
285493	1.607762426137138e-003	1.621810097358930e-003
321180	1.584847819326218e-003	1.584893192461114e-003
355578	1.548807536673635e-003	1.548816618912481e-003
397251	1.513397375898395e-003	1.513561248436209e-003
450803	1.478478825524765e-003	1.479108388168207e-003
498250	1.444715519590023e-003	1.445439770745928e-003
541656	1.406402796456430e-003	1.412537544622754e-003
601278	1.380348653362673e-003	1.380384264602885e-003
656220	1.225187839504760e-003	1.230268770812381e-003
742722	1.202145514371922e-003	1.202264434617413e-003
752716	1.162367460241010e-003	1.174897554939529e-003
774044	1.143058059410063e-003	1.148153621496883e-003
878508	1.121918180217341e-003	1.122018454301963e-003
1000040	1.098148605522265e-003	1.122018454301963e-003
%
% index = 2035, name = bbob_f013_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 8.912853611804780e-001
% function evaluation | indicator value | target hit
1	9.561241977689780e-001	9.772372209558107e-001
3	7.134452693756606e-001	7.244359600749900e-001
8	6.755108939811165e-001	6.760829753919818e-001
9	5.415320267538160e-001	5.495408738576245e-001
14	5.338290069231407e-001	5.370317963702527e-001
92	5.135643252177793e-001	5.248074602497725e-001
164	5.043389360221792e-001	5.128613839913648e-001
169	4.970153124843166e-001	5.011872336272722e-001
178	4.752979269084476e-001	4.786300923226383e-001
206	4.644264868406343e-001	4.677351412871982e-001
251	4.334900958812238e-001	4.365158322401660e-001
571	4.264936797263774e-001	4.265795188015927e-001
726	3.997820516002718e-001	4.073802778041127e-001
745	3.796307291768356e-001	3.801893963205612e-001
877	3.685122288818885e-001	3.715352290971726e-001
936	3.616954841260692e-001	3.630780547701014e-001
1299	3.496293242819665e-001	3.548133892335755e-001
1584	3.288166372022053e-001	3.311311214825911e-001
1692	2.929664600887285e-001	2.951209226666385e-001
1890	2.797104982577339e-001	2.818382931264454e-001
2101	2.601816786784795e-001	2.630267991895382e-001
2354	2.563074891623166e-001	2.570395782768864e-001
2482	2.505840102395692e-001	2.511886431509580e-001
2962	2.453141664020325e-001	2.454708915685031e-001
3101	2.365792106447203e-001	2.398832919019490e-001
3210	2.325186943566929e-001	2.344228815319922e-001
3349	2.177958179180082e-001	2.187761623949552e-001
3412	2.091599921665144e-001	2.137962089502232e-001
3454	2.060618015480655e-001	2.089296130854039e-001
3491	2.036887514119570e-001	2.041737944669530e-001
3572	1.931646696869440e-001	1.949844599758046e-001
3725	1.905016958180055e-001	1.905460717963247e-001
3790	1.840803381773174e-001	1.862087136662868e-001
4070	1.814546801705134e-001	1.819700858609984e-001
4395	1.766192409162272e-001	1.778279410038923e-001
4543	1.685454872897078e-001	1.698243652461744e-001
4656	1.640404404052142e-001	1.659586907437561e-001
4720	1.616664642348969e-001	1.621810097358930e-001
4884	1.511245949258137e-001	1.513561248436208e-001
5252	1.475574408950249e-001	1.479108388168208e-001
5594	1.346910763081630e-001	1.348962882591654e-001
5676	1.306807108523355e-001	1.318256738556407e-001
5776	1.262176146717960e-001	1.288249551693134e-001
5866	1.249726039364434e-001	1.258925411794167e-001
6000	1.227405123346543e-001	1.230268770812382e-001
6477	1.136570942558740e-001	1.148153621496883e-001
6620	1.077438212056522e-001	1.096478196143185e-001
6769	1.066227758542010e-001	1.071519305237607e-001
6863	1.046447424784696e-001	1.047128548050900e-001
7099	1.015941270841432e-001	1.023292992280754e-001
7716	9.977591919906526e-002	1.000000000000000e-001
7931	8.630262953862844e-002	8.709635899560805e-002
8384	8.395150229229131e-002	8.511380382023763e-002
8623	7.720818598027579e-002	7.762471166286916e-002
8812	7.545437262034049e-002	7.585775750291836e-002
8937	7.403550674071602e-002	7.413102413009177e-002
9447	7.235623929494184e-002	7.244359600749903e-002
9503	7.064802815544613e-002	7.079457843841380e-002
9796	6.917893592711877e-002	6.918309709189366e-002
10003	6.741145262504766e-002	6.760829753919818e-002
10033	6.545245411335898e-002	6.606934480075961e-002
10115	6.310319823049082e-002	6.456542290346556e-002
10209	6.284474677513319e-002	6.309573444801933e-002
10569	6.134881424536098e-002	6.165950018614822e-002
10844	5.979683880958009e-002	6.025595860743578e-002
11280	5.872083336887057e-002	5.888436553555890e-002
11439	5.397461746750931e-002	5.495408738576246e-002
11556	5.360505269169025e-002	5.370317963702527e-002
11919	4.561072088289653e-002	4.570881896148749e-002
12191	4.442441193616453e-002	4.466835921509630e-002
12340	4.317230374986347e-002	4.365158322401658e-002
12431	4.258926856160539e-002	4.265795188015926e-002
12874	4.162577188232353e-002	4.168693834703355e-002
13339	4.071134185016290e-002	4.073802778041128e-002
14048	3.979579946270473e-002	3.981071705534973e-002
14317	3.671147874082159e-002	3.715352290971726e-002
14599	3.624047880034542e-002	3.630780547701014e-002
14707	3.547594468346116e-002	3.548133892335755e-002
14908	3.440042297580526e-002	3.467368504525317e-002
15101	3.375035348407218e-002	3.388441561392026e-002
15240	3.302444722746190e-002	3.311311214825911e-002
15398	3.149527850967593e-002	3.162277660168379e-002
15953	3.089170593533308e-002	3.090295432513590e-002
16117	2.980180100822605e-002	3.019951720402016e-002
16207	2.949226999991783e-002	2.951209226666385e-002
16302	2.755632699088406e-002	2.818382931264454e-002
16312	2.753900991461189e-002	2.754228703338166e-002
16362	2.600587908461471e-002	2.630267991895382e-002
16570	2.561519044308847e-002	2.570395782768863e-002
16638	2.481291672804498e-002	2.511886431509579e-002
16714	2.438071602058656e-002	2.454708915685030e-002
16930	2.396334074196060e-002	2.398832919019490e-002
17771	2.342874964540009e-002	2.344228815319923e-002
18616	2.289510670477346e-002	2.290867652767774e-002
19028	2.222424981355309e-002	2.238721138568340e-002
19485	2.186752065066033e-002	2.187761623949553e-002
20106	2.130019062027022e-002	2.137962089502233e-002
20816	1.977540132213684e-002	1.995262314968880e-002
20880	1.926839519118795e-002	1.949844599758046e-002
21208	1.892656664289083e-002	1.905460717963247e-002
21376	1.738215316497060e-002	1.778279410038923e-002
21380	1.736413262077052e-002	1.737800828749376e-002
21458	1.643117316658327e-002	1.659586907437561e-002
21481	1.611794200699324e-002	1.621810097358930e-002
21610	1.579310353462460e-002	1.584893192461113e-002
21857	1.545122198230742e-002	1.548816618912481e-002
22201	1.512803677389540e-002	1.513561248436208e-002
22862	1.451127217240866e-002	1.479108388168207e-002
22909	1.441998698101965e-002	1.445439770745927e-002
23081	1.390488180446015e-002	1.412537544622754e-002
23164	1.345061242107593e-002	1.348962882591653e-002
23500	1.317941776225196e-002	1.318256738556408e-002
24864	1.285940014363518e-002	1.288249551693134e-002
25840	1.258029348129897e-002	1.258925411794168e-002
26683	1.229757144391841e-002	1.230268770812382e-002
27385	1.201610712532819e-002	1.202264434617413e-002
27972	1.174525346567634e-002	1.174897554939530e-002
28892	1.124161502902521e-002	1.148153621496883e-002
28990	1.111322010194360e-002	1.122018454301964e-002
29230	1.077870422484817e-002	1.096478196143185e-002
29283	1.070619342504098e-002	1.071519305237607e-002
29448	1.011789596907031e-002	1.023292992280754e-002
30159	9.969484181427069e-003	1.000000000000000e-002
30783	9.771465954188541e-003	9.772372209558112e-003
31351	9.543683853564744e-003	9.549925860214359e-003
31360	9.263510285793752e-003	9.332543007969915e-003
32252	9.076205504353396e-003	9.120108393559097e-003
32569	8.890427372301279e-003	8.912509381337459e-003
33587	8.019734064661388e-003	8.128305161640995e-003
34252	7.942248739402968e-003	7.943282347242814e-003
35223	7.747004244875178e-003	7.762471166286920e-003
35831	7.570907533368421e-003	7.585775750291836e-003
36370	7.378914062792563e-003	7.413102413009177e-003
37633	7.242654118476133e-003	7.244359600749898e-003
38205	7.076474348654771e-003	7.079457843841380e-003
38275	6.120063011694876e-003	6.165950018614822e-003
38942	5.914941260832474e-003	6.025595860743574e-003
39052	5.567119692895028e-003	5.623413251903491e-003
39876	5.481434708999089e-003	5.495408738576248e-003
40941	5.347211631374083e-003	5.370317963702527e-003
41865	5.247425728755029e-003	5.248074602497728e-003
42869	5.061749682892414e-003	5.128613839913648e-003
43155	4.928392957450178e-003	5.011872336272725e-003
43336	4.896892134068631e-003	4.897788193684461e-003
44390	4.785891719781832e-003	4.786300923226385e-003
45248	4.674794349147526e-003	4.677351412871981e-003
46319	4.500567580134840e-003	4.570881896148752e-003
46794	4.418219998893691e-003	4.466835921509631e-003
47459	4.358336012775133e-003	4.365158322401661e-003
48313	4.262833799857924e-003	4.265795188015926e-003
48886	4.161528575509776e-003	4.168693834703355e-003
49731	4.073124956896934e-003	4.073802778041126e-003
50662	3.980696901672465e-003	3.981071705534973e-003
51326	3.691975077407594e-003	3.715352290971724e-003
52227	3.628888593797508e-003	3.630780547701014e-003
53960	3.546840405703078e-003	3.548133892335753e-003
55891	3.463823006231270e-003	3.467368504525317e-003
57593	3.359704632140526e-003	3.388441561392024e-003
59381	3.310432645994288e-003	3.311311214825911e-003
60743	3.217291080793494e-003	3.235936569296281e-003
61924	3.143013645225401e-003	3.162277660168379e-003
61976	3.055927853983897e-003	3.090295432513592e-003
63163	2.952961527280307e-003	3.019951720402016e-003
63266	2.950964263941369e-003	2.951209226666387e-003
64895	2.883878660084882e-003	2.884031503126606e-003
67071	2.782852699418914e-003	2.818382931264455e-003
67633	2.753554091282862e-003	2.754228703338166e-003
69166	2.690450946849832e-003	2.691534803926917e-003
70173	2.629935560111374e-003	2.630267991895381e-003
71306	2.504994697737462e-003	2.511886431509579e-003
73052	2.454388312778333e-003	2.454708915685031e-003
74319	2.398171921948356e-003	2.398832919019490e-003
75890	2.337085462832511e-003	2.344228815319923e-003
77637	2.290116492593475e-003	2.290867652767772e-003
78588	2.238614692296248e-003	2.238721138568340e-003
79218	2.187602013187240e-003	2.187761623949552e-003
80877	2.135245844005485e-003	2.137962089502233e-003
83868	2.086276580552049e-003	2.089296130854039e-003
84923	2.041367523266779e-003	2.041737944669530e-003
85813	1.994262882893949e-003	1.995262314968879e-003
86984	1.949455164291458e-003	1.949844599758046e-003
89297	1.893188149738712e-003	1.905460717963246e-003
91116	1.862051112173635e-003	1.862087136662868e-003
92963	1.792892778254562e-003	1.819700858609983e-003
94767	1.777683547400599e-003	1.778279410038923e-003
96521	1.735443690788596e-003	1.737800828749376e-003
100327	1.697139193220787e-003	1.698243652461744e-003
103504	1.659238519848616e-003	1.659586907437561e-003
106516	1.621752672420596e-003	1.621810097358930e-003
109381	1.584523980078023e-003	1.584893192461114e-003
111630	1.548511901795280e-003	1.548816618912481e-003
114671	1.513118674613678e-003	1.513561248436209e-003
115189	1.475384686680292e-003	1.479108388168207e-003
117772	1.445342613116241e-003	1.445439770745928e-003
122592	1.412088371956943e-003	1.412537544622754e-003
125518	1.380327382040969e-003	1.380384264602885e-003
130274	1.348513467388735e-003	1.348962882591653e-003
137052	1.318093156857270e-003	1.318256738556408e-003
141416	1.288158752080326e-003	1.288249551693134e-003
149765	1.258499796968460e-003	1.258925411794168e-003
157096	1.230234948883746e-003	1.230268770812381e-003
162311	1.201061984157814e-003	1.202264434617413e-003
167476	1.173566255790792e-003	1.174897554939529e-003
170094	1.147680620699587e-003	1.148153621496883e-003
176913	1.120123380179416e-003	1.122018454301963e-003
182647	1.095654837992233e-003	1.096478196143185e-003
191423	1.071350053488240e-003	1.071519305237606e-003
198348	1.030788444360997e-003	1.047128548050900e-003
203153	1.021934156329118e-003	1.023292992280754e-003
206887	9.990466317321145e-004	1.000000000000000e-003
214630	9.684841309751668e-004	9.772372209558111e-004
222068	9.535821901985875e-004	9.549925860214359e-004
222273	9.171365677095311e-004	9.332543007969915e-004
224886	9.116143845229185e-004	9.120108393559096e-004
225151	8.779216785519406e-004	8.912509381337459e-004
229811	8.705066136691642e-004	8.709635899560805e-004
242680	8.510765385133512e-004	8.511380382023768e-004
264362	8.317401931002832e-004	8.317637711026709e-004
