%
% index = 430, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005958926400e-001
% function evaluation | indicator value | target hit
4662	2.041176228030350e-004	2.041737944669530e-004
4844	1.992591602841820e-004	1.995262314968879e-004
5013	1.947967921113181e-004	1.949844599758046e-004
5195	1.899492181519635e-004	1.905460717963246e-004
5296	1.860036858714054e-004	1.862087136662868e-004
5518	1.819249740404594e-004	1.819700858609983e-004
5678	1.733934876979593e-004	1.737800828749376e-004
5736	1.695456199843903e-004	1.698243652461744e-004
5870	1.659132463643909e-004	1.659586907437562e-004
6148	1.621797265978220e-004	1.621810097358930e-004
6350	1.579067906345433e-004	1.584893192461114e-004
6488	1.547637626834186e-004	1.548816618912481e-004
6793	1.513209353992684e-004	1.513561248436209e-004
7085	1.478902622864542e-004	1.479108388168207e-004
7329	1.438643837723408e-004	1.445439770745928e-004
7527	1.405877579958581e-004	1.412537544622754e-004
7928	1.379925966732420e-004	1.380384264602885e-004
8154	1.348807037683253e-004	1.348962882591653e-004
8635	1.317682911123885e-004	1.318256738556407e-004
8989	1.288217642602119e-004	1.288249551693134e-004
9389	1.258855893880861e-004	1.258925411794167e-004
9456	1.167011235647664e-004	1.174897554939529e-004
9805	1.147890185364542e-004	1.148153621496883e-004
10276	1.115024483043792e-004	1.122018454301963e-004
10575	1.094960697909375e-004	1.096478196143185e-004
10692	1.062345103389761e-004	1.071519305237606e-004
10707	1.045578379560430e-004	1.047128548050900e-004
10991	1.023281092221717e-004	1.023292992280754e-004
11563	9.991013178856090e-005	1.000000000000000e-004
11683	9.322167918301982e-005	9.332543007969905e-005
11752	8.861032496421117e-005	8.912509381337459e-005
11796	8.675637699195882e-005	8.709635899560814e-005
11997	8.508695182907200e-005	8.511380382023760e-005
12528	8.316229100713279e-005	8.317637711026709e-005
12815	8.118967431169910e-005	8.128305161640995e-005
13383	7.931173820330262e-005	7.943282347242822e-005
13458	7.751924865384563e-005	7.762471166286911e-005
13756	7.575582839736139e-005	7.585775750291836e-005
14296	7.413071643624924e-005	7.413102413009178e-005
14861	7.243190066041905e-005	7.244359600749906e-005
15513	7.076309456521823e-005	7.079457843841373e-005
15911	6.910731823739358e-005	6.918309709189363e-005
16703	6.760311763842619e-005	6.760829753919819e-005
17502	6.606236834061363e-005	6.606934480075965e-005
17890	6.451523756501043e-005	6.456542290346549e-005
18346	6.306464993777183e-005	6.309573444801929e-005
19091	6.162456428338015e-005	6.165950018614822e-005
19954	6.023657039999630e-005	6.025595860743581e-005
20574	5.887235820900560e-005	5.888436553555884e-005
21173	5.753716834655531e-005	5.754399373371566e-005
21809	5.621226095664511e-005	5.623413251903491e-005
22719	5.483463642408371e-005	5.495408738576248e-005
23282	5.361413560889261e-005	5.370317963702533e-005
24246	5.246531076763539e-005	5.248074602497723e-005
24848	5.127526277104444e-005	5.128613839913648e-005
25316	5.011709524549435e-005	5.011872336272725e-005
26020	4.897618986521302e-005	4.897788193684466e-005
26538	4.782049753082607e-005	4.786300923226380e-005
27147	4.671202240091876e-005	4.677351412871981e-005
28091	4.570624376476484e-005	4.570881896148752e-005
29131	4.466742807318624e-005	4.466835921509635e-005
30071	4.361151113496664e-005	4.365158322401657e-005
30690	4.265592662977547e-005	4.265795188015926e-005
31857	4.167452777104064e-005	4.168693834703355e-005
32550	4.073649547264857e-005	4.073802778041130e-005
33801	3.980772590050918e-005	3.981071705534970e-005
35236	3.887799871193920e-005	3.890451449942805e-005
36926	3.800875763204648e-005	3.801893963205612e-005
38076	3.713702065577529e-005	3.715352290971728e-005
39481	3.630730301651397e-005	3.630780547701010e-005
40670	3.546024563982897e-005	3.548133892335753e-005
41664	3.467153419933755e-005	3.467368504525317e-005
43412	3.388145050453595e-005	3.388441561392028e-005
44726	3.302182116438068e-005	3.311311214825908e-005
45808	3.235430344727952e-005	3.235936569296281e-005
47587	3.162237152298797e-005	3.162277660168380e-005
49187	3.090216048118322e-005	3.090295432513592e-005
51143	3.019750905697283e-005	3.019951720402019e-005
53154	2.949680567143620e-005	2.951209226666384e-005
54597	2.883769142925097e-005	2.884031503126606e-005
57125	2.805886424306348e-005	2.818382931264455e-005
59007	2.753692933032959e-005	2.754228703338169e-005
61301	2.691127566634144e-005	2.691534803926914e-005
64030	2.620056629221157e-005	2.630267991895381e-005
66027	2.570225538900406e-005	2.570395782768865e-005
69061	2.511736810040244e-005	2.511886431509582e-005
71710	2.451215107890370e-005	2.454708915685029e-005
74386	2.397869129378005e-005	2.398832919019490e-005
77267	2.344060964576400e-005	2.344228815319923e-005
79744	2.290528994919328e-005	2.290867652767775e-005
82283	2.238046913483061e-005	2.238721138568338e-005
84860	2.186439265539075e-005	2.187761623949552e-005
87448	2.136389539741934e-005	2.137962089502232e-005
91175	2.089087753065488e-005	2.089296130854041e-005
93980	2.041418214782098e-005	2.041737944669527e-005
97345	1.995211694272303e-005	1.995262314968879e-005
101381	1.949570538173351e-005	1.949844599758046e-005
104855	1.905079957864597e-005	1.905460717963248e-005
108627	1.861594696539459e-005	1.862087136662866e-005
112684	1.819314770235003e-005	1.819700858609982e-005
117907	1.778221237946909e-005	1.778279410038923e-005
121882	1.734772663541939e-005	1.737800828749376e-005
126304	1.698031505870112e-005	1.698243652461746e-005
132358	1.659250497543230e-005	1.659586907437560e-005
137344	1.621533838214173e-005	1.621810097358930e-005
142340	1.582995974658275e-005	1.584893192461114e-005
147501	1.548774015380783e-005	1.548816618912483e-005
152876	1.513477556591703e-005	1.513561248436207e-005
157957	1.478944862476350e-005	1.479108388168207e-005
163963	1.445192467763867e-005	1.445439770745928e-005
170528	1.412319519666916e-005	1.412537544622756e-005
175433	1.380379313287161e-005	1.380384264602884e-005
181855	1.348873475814916e-005	1.348962882591653e-005
189516	1.318202529909662e-005	1.318256738556407e-005
196807	1.288246413844174e-005	1.288249551693135e-005
200031	1.274664987516161e-005	1.288249551693135e-005
%
% index = 433, name = bbob_f014_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.753724097828000e-001
% function evaluation | indicator value | target hit
1	3.155480037876800e+000	3.162277660168379e+000
2	2.947954487319300e+000	2.951209226666386e+000
3	8.273383771811071e-002	8.317637711026708e-002
5	7.251623579463495e-002	7.413102413009177e-002
14	4.698839845497371e-002	4.786300923226383e-002
15	4.410426677347890e-002	4.466835921509630e-002
19	4.262548117687370e-002	4.265795188015926e-002
23	3.924372468078163e-002	3.981071705534973e-002
34	3.557607382271355e-002	3.630780547701014e-002
44	3.390359458498793e-002	3.467368504525317e-002
58	2.365718532675643e-002	2.398832919019490e-002
67	2.222551576325882e-002	2.238721138568340e-002
75	2.068345852445264e-002	2.089296130854040e-002
90	2.013429269348022e-002	2.041737944669530e-002
113	1.904526361599013e-002	1.905460717963247e-002
139	1.639351659263688e-002	1.659586907437561e-002
169	1.597154796512956e-002	1.621810097358930e-002
170	1.570527511075903e-002	1.584893192461113e-002
171	1.412547943912512e-002	1.445439770745927e-002
176	1.320780326135951e-002	1.348962882591653e-002
186	1.081148787094444e-002	1.096478196143185e-002
205	9.781906823566722e-003	1.000000000000000e-002
213	9.369128339514532e-003	9.549925860214359e-003
216	9.101055344228115e-003	9.120108393559097e-003
230	8.322946304796686e-003	8.511380382023768e-003
238	8.133893096446854e-003	8.317637711026709e-003
239	8.059132750163678e-003	8.128305161640995e-003
273	7.916386543737608e-003	7.943282347242814e-003
280	7.455855365622210e-003	7.585775750291836e-003
281	6.955649464734370e-003	7.079457843841380e-003
286	6.767201324255567e-003	6.918309709189363e-003
306	6.494776464839092e-003	6.606934480075957e-003
312	6.308842824152228e-003	6.309573444801930e-003
319	5.853496065650998e-003	5.888436553555890e-003
332	5.697983599202261e-003	5.754399373371567e-003
333	5.588973608035341e-003	5.623413251903491e-003
343	5.248425613246899e-003	5.370317963702527e-003
363	5.247087741551026e-003	5.248074602497728e-003
369	5.121629724654242e-003	5.128613839913648e-003
381	4.976870705411196e-003	5.011872336272725e-003
414	4.797346077863307e-003	4.897788193684461e-003
415	4.778142751574843e-003	4.786300923226385e-003
418	3.977866343624736e-003	3.981071705534973e-003
419	3.346476339864180e-003	3.388441561392024e-003
428	3.222355052118320e-003	3.235936569296281e-003
440	3.121851495452077e-003	3.162277660168379e-003
451	3.068358477429922e-003	3.090295432513592e-003
487	3.013414129625747e-003	3.019951720402016e-003
497	2.945731535866858e-003	2.951209226666387e-003
516	2.875733983963680e-003	2.884031503126606e-003
524	2.791319037000140e-003	2.818382931264455e-003
533	2.717382920695122e-003	2.754228703338166e-003
547	2.672543196386434e-003	2.691534803926917e-003
562	2.523535913123265e-003	2.570395782768865e-003
565	2.420695000255990e-003	2.454708915685031e-003
569	2.398798232075117e-003	2.398832919019490e-003
578	2.316768728931606e-003	2.344228815319923e-003
587	2.280739181451663e-003	2.290867652767772e-003
609	2.149951006744200e-003	2.187761623949552e-003
617	2.131907229721008e-003	2.137962089502233e-003
627	2.083392933326045e-003	2.089296130854039e-003
639	2.039149478290092e-003	2.041737944669530e-003
648	1.885463023375333e-003	1.905460717963246e-003
653	1.833928666438944e-003	1.862087136662868e-003
654	1.790118136925090e-003	1.819700858609983e-003
657	1.775050514412180e-003	1.778279410038923e-003
668	1.700146853314877e-003	1.737800828749376e-003
672	1.629401578615464e-003	1.659586907437561e-003
683	1.556232511514488e-003	1.584893192461114e-003
686	1.525195412135028e-003	1.548816618912481e-003
705	1.499079648584201e-003	1.513561248436209e-003
714	1.425171906230482e-003	1.445439770745928e-003
717	1.412051516112345e-003	1.412537544622754e-003
728	1.370085022306955e-003	1.380384264602885e-003
751	1.293727231832409e-003	1.318256738556408e-003
754	1.228212850775901e-003	1.230268770812381e-003
761	1.201012888700559e-003	1.202264434617413e-003
768	1.172348023569803e-003	1.174897554939529e-003
778	1.130736425411616e-003	1.148153621496883e-003
780	1.092074528870501e-003	1.096478196143185e-003
802	1.067615421201595e-003	1.071519305237606e-003
821	1.046957598981213e-003	1.047128548050900e-003
897	1.012274135097191e-003	1.023292992280754e-003
920	9.947288597429438e-004	1.000000000000000e-003
953	9.669236696590033e-004	9.772372209558111e-004
967	9.061581096279081e-004	9.120108393559096e-004
977	8.911294138685966e-004	8.912509381337459e-004
1006	8.616520689379570e-004	8.709635899560805e-004
1024	8.486234321226638e-004	8.511380382023768e-004
1042	8.312873685345501e-004	8.317637711026709e-004
1084	8.059137103567649e-004	8.128305161640995e-004
1095	7.925597732068024e-004	7.943282347242813e-004
1132	7.596974414671998e-004	7.762471166286919e-004
1134	7.575091565771297e-004	7.585775750291835e-004
1204	7.357924050186426e-004	7.413102413009177e-004
1242	7.239073272595764e-004	7.244359600749898e-004
1257	7.021053140738864e-004	7.079457843841380e-004
1267	6.898749843843310e-004	6.918309709189362e-004
1276	6.689243598724248e-004	6.760829753919819e-004
1325	6.438189002920813e-004	6.456542290346556e-004
1360	6.302662414994220e-004	6.309573444801930e-004
1364	6.095003581744196e-004	6.165950018614822e-004
1383	6.003396034063302e-004	6.025595860743575e-004
1418	5.840857985305314e-004	5.888436553555889e-004
1436	5.658933433407842e-004	5.754399373371566e-004
1448	5.620602218101567e-004	5.623413251903491e-004
1479	5.491776104814550e-004	5.495408738576249e-004
1510	5.360048178538746e-004	5.370317963702527e-004
1546	5.226309636984228e-004	5.248074602497728e-004
1595	5.032191188885093e-004	5.128613839913648e-004
1607	5.011805923064161e-004	5.011872336272725e-004
1635	4.875303537916764e-004	4.897788193684461e-004
1641	4.779267085519567e-004	4.786300923226385e-004
1711	4.663629372668732e-004	4.677351412871981e-004
1831	4.569647746409666e-004	4.570881896148752e-004
1923	4.400716432082508e-004	4.466835921509631e-004
1933	4.341307634300184e-004	4.365158322401661e-004
2069	4.252285001365985e-004	4.265795188015926e-004
2091	4.143718977157596e-004	4.168693834703355e-004
2143	4.038307188873880e-004	4.073802778041126e-004
2242	3.977839861314392e-004	3.981071705534974e-004
2370	3.875892913003387e-004	3.890451449942804e-004
2470	3.799249190179488e-004	3.801893963205612e-004
2605	3.705859525041655e-004	3.715352290971724e-004
2641	3.630729914922970e-004	3.630780547701014e-004
2807	3.540903588662436e-004	3.548133892335753e-004
2973	3.462703643581921e-004	3.467368504525317e-004
3110	3.387426013539141e-004	3.388441561392024e-004
3165	3.307772354483873e-004	3.311311214825911e-004
3223	3.232237992798481e-004	3.235936569296281e-004
3313	3.156511737487655e-004	3.162277660168379e-004
3410	3.089874824372396e-004	3.090295432513592e-004
3465	3.019196468347918e-004	3.019951720402016e-004
3549	2.938794160448621e-004	2.951209226666387e-004
3666	2.883233975641275e-004	2.884031503126606e-004
3937	2.814912616380116e-004	2.818382931264455e-004
4145	2.751169976924484e-004	2.754228703338166e-004
4266	2.650881593722065e-004	2.691534803926917e-004
4296	2.629164704341935e-004	2.630267991895381e-004
4528	2.568835270352343e-004	2.570395782768865e-004
4777	2.505872000965193e-004	2.511886431509580e-004
4969	2.442611030997188e-004	2.454708915685031e-004
5097	2.385903272797973e-004	2.398832919019490e-004
5229	2.336688907774720e-004	2.344228815319923e-004
5473	2.287039207622410e-004	2.290867652767772e-004
5617	2.235449759814268e-004	2.238721138568340e-004
5735	2.185320945838898e-004	2.187761623949552e-004
5960	2.137376996301788e-004	2.137962089502232e-004
6231	2.088961752710894e-004	2.089296130854039e-004
6570	2.040931307860650e-004	2.041737944669530e-004
6958	1.994100006428301e-004	1.995262314968879e-004
7265	1.949498237653335e-004	1.949844599758046e-004
7426	1.904078616015159e-004	1.905460717963246e-004
7602	1.861741130383399e-004	1.862087136662868e-004
7907	1.818155281707590e-004	1.819700858609983e-004
8229	1.777614720683829e-004	1.778279410038923e-004
8320	1.737245738407944e-004	1.737800828749376e-004
8522	1.698231760385305e-004	1.698243652461744e-004
8835	1.655063473284812e-004	1.659586907437562e-004
9216	1.619178208370764e-004	1.621810097358930e-004
9434	1.580650641768155e-004	1.584893192461114e-004
9850	1.548805856210755e-004	1.548816618912481e-004
10173	1.512294232419720e-004	1.513561248436209e-004
10387	1.478131569229157e-004	1.479108388168207e-004
10628	1.445185699142648e-004	1.445439770745928e-004
10986	1.411578049086426e-004	1.412537544622754e-004
11443	1.380258641178189e-004	1.380384264602885e-004
11809	1.348776536106433e-004	1.348962882591653e-004
12354	1.316392460556370e-004	1.318256738556407e-004
12806	1.287820640907267e-004	1.288249551693134e-004
13469	1.258268043833333e-004	1.258925411794167e-004
13917	1.229678223070296e-004	1.230268770812381e-004
14594	1.201978922109603e-004	1.202264434617413e-004
15122	1.174875379895690e-004	1.174897554939529e-004
15764	1.145296771619675e-004	1.148153621496883e-004
16118	1.121717511671783e-004	1.122018454301963e-004
16833	1.093040403113976e-004	1.096478196143185e-004
17174	1.071282997306966e-004	1.071519305237606e-004
18058	1.046619323212816e-004	1.047128548050900e-004
18729	1.021683665060058e-004	1.023292992280754e-004
19671	9.994928976408968e-005	1.000000000000000e-004
20426	9.770559651256505e-005	9.772372209558112e-005
21295	9.548974075246353e-005	9.549925860214369e-005
21984	9.330823659636778e-005	9.332543007969905e-005
22767	9.117991393359226e-005	9.120108393559096e-005
23036	8.883155211125704e-005	8.912509381337459e-005
23684	8.650328621406800e-005	8.709635899560814e-005
24026	8.509942133649862e-005	8.511380382023760e-005
24713	8.308859296779492e-005	8.317637711026709e-005
25455	8.126595397905945e-005	8.128305161640995e-005
26413	7.871569923656452e-005	7.943282347242822e-005
26923	7.747076961783783e-005	7.762471166286911e-005
27601	7.585163043499765e-005	7.585775750291836e-005
28582	7.400261453560653e-005	7.413102413009178e-005
29947	7.237393944503623e-005	7.244359600749906e-005
30932	7.068808590127151e-005	7.079457843841373e-005
31791	6.901460494845857e-005	6.918309709189363e-005
32538	6.749729785693326e-005	6.760829753919819e-005
33592	6.606074995807454e-005	6.606934480075965e-005
34628	6.439527073665019e-005	6.456542290346549e-005
35581	6.309491316358606e-005	6.309573444801929e-005
36926	6.165238676336671e-005	6.165950018614822e-005
38377	6.023534566201860e-005	6.025595860743581e-005
39433	5.878018350902181e-005	5.888436553555884e-005
40580	5.753012840914451e-005	5.754399373371566e-005
42126	5.622106584990405e-005	5.623413251903491e-005
43819	5.491738277807468e-005	5.495408738576248e-005
44864	5.362746953829767e-005	5.370317963702533e-005
45935	5.247504578198559e-005	5.248074602497723e-005
47204	5.127211511968266e-005	5.128613839913648e-005
48913	5.009936871969156e-005	5.011872336272725e-005
50651	4.896504208518060e-005	4.897788193684466e-005
52814	4.785892925407431e-005	4.786300923226380e-005
54977	4.676753507948384e-005	4.677351412871981e-005
56644	4.560425895749898e-005	4.570881896148752e-005
57796	4.466582636797334e-005	4.466835921509635e-005
59757	4.364203480566875e-005	4.365158322401657e-005
61065	4.265711386242099e-005	4.265795188015926e-005
63258	4.168010702065850e-005	4.168693834703355e-005
65792	4.073246251867779e-005	4.073802778041130e-005
68027	3.980529102032282e-005	3.981071705534970e-005
70823	3.889719839567096e-005	3.890451449942805e-005
73212	3.801573476891473e-005	3.801893963205612e-005
76246	3.714760582473886e-005	3.715352290971728e-005
78808	3.630361440787322e-005	3.630780547701010e-005
82924	3.546962765810235e-005	3.548133892335753e-005
85894	3.466922883788026e-005	3.467368504525317e-005
89159	3.387363615103833e-005	3.388441561392028e-005
92977	3.309427745479265e-005	3.311311214825908e-005
95650	3.235929010125815e-005	3.235936569296281e-005
100472	3.161126086870247e-005	3.162277660168380e-005
104871	3.090001681715915e-005	3.090295432513592e-005
109785	3.018243661334630e-005	3.019951720402019e-005
114232	2.950654894151583e-005	2.951209226666384e-005
118437	2.883868635938924e-005	2.884031503126606e-005
121444	2.817430279489219e-005	2.818382931264455e-005
125060	2.752542938333491e-005	2.754228703338169e-005
130225	2.691505406404726e-005	2.691534803926914e-005
134425	2.629664052267167e-005	2.630267991895381e-005
138873	2.569133407925861e-005	2.570395782768865e-005
140746	2.510406208555693e-005	2.511886431509582e-005
145438	2.449048830943656e-005	2.454708915685029e-005
149358	2.398187431529308e-005	2.398832919019490e-005
155488	2.344202879678292e-005	2.344228815319923e-005
161091	2.290712008123919e-005	2.290867652767775e-005
168109	2.238125808362579e-005	2.238721138568338e-005
175997	2.187637422434996e-005	2.187761623949552e-005
182261	2.137600750362623e-005	2.137962089502232e-005
188029	2.089238442981589e-005	2.089296130854041e-005
194975	2.041325063295574e-005	2.041737944669527e-005
200031	2.007300243211940e-005	2.041737944669527e-005
%
% index = 434, name = bbob_f014_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.922334831295651e-001
% function evaluation | indicator value | target hit
1	9.682627317394632e+002	9.772372209558112e+002
2	1.935126130174900e+002	1.949844599758046e+002
3	1.776026956925895e+001	1.778279410038923e+001
5	1.526263798168307e+001	1.548816618912481e+001
14	1.329883640837825e-001	1.348962882591654e-001
75	1.063081486979799e-001	1.071519305237607e-001
125	1.031018153136022e-001	1.047128548050900e-001
152	5.371162980919764e-002	5.495408738576246e-002
216	5.272144360272080e-002	5.370317963702527e-002
231	4.625984769280600e-002	4.677351412871982e-002
247	4.522703487765345e-002	4.570881896148749e-002
270	4.391121586941005e-002	4.466835921509630e-002
326	4.209096015111680e-002	4.265795188015926e-002
333	3.899558963653194e-002	3.981071705534973e-002
336	3.859649123843223e-002	3.890451449942807e-002
359	3.784165053936028e-002	3.801893963205612e-002
446	3.699502395864984e-002	3.715352290971726e-002
466	3.456463558644440e-002	3.467368504525317e-002
494	3.174782777171159e-002	3.235936569296283e-002
500	2.689689045293653e-002	2.691534803926915e-002
535	2.205459554267075e-002	2.238721138568340e-002
551	2.177196788256486e-002	2.187761623949553e-002
560	2.104738239073234e-002	2.137962089502233e-002
575	1.339970976026583e-002	1.348962882591653e-002
603	1.110745622337350e-002	1.122018454301964e-002
615	1.094289161838435e-002	1.096478196143185e-002
686	1.051526380078738e-002	1.071519305237607e-002
733	1.045781865235262e-002	1.047128548050900e-002
747	9.944840076335670e-003	1.000000000000000e-002
765	9.520501588227703e-003	9.549925860214359e-003
790	8.331946487042052e-003	8.511380382023768e-003
849	8.315066561665030e-003	8.317637711026709e-003
859	8.061568813417908e-003	8.128305161640995e-003
864	7.907830369256241e-003	7.943282347242814e-003
884	5.520154305271752e-003	5.623413251903491e-003
951	5.467500656503255e-003	5.495408738576248e-003
1038	5.348585950300966e-003	5.370317963702527e-003
1205	5.209753721754029e-003	5.248074602497728e-003
1345	5.114518845657723e-003	5.128613839913648e-003
1426	4.812930936556659e-003	4.897788193684461e-003
1429	4.765048183072551e-003	4.786300923226385e-003
1552	4.624751918964387e-003	4.677351412871981e-003
1614	4.287613013222336e-003	4.365158322401661e-003
1651	4.263735075880293e-003	4.265795188015926e-003
1685	3.576829549003291e-003	3.630780547701014e-003
1708	3.471817855841275e-003	3.548133892335753e-003
1769	3.459864333843932e-003	3.467368504525317e-003
2022	3.384489926227086e-003	3.388441561392024e-003
2027	2.096901883154700e-003	2.137962089502233e-003
2032	1.843279315982271e-003	1.862087136662868e-003
2088	1.811376194527092e-003	1.819700858609983e-003
2175	1.684390170884509e-003	1.698243652461744e-003
2186	1.627120808652571e-003	1.659586907437561e-003
2239	1.615945429451982e-003	1.621810097358930e-003
2312	1.581963753813476e-003	1.584893192461114e-003
2395	1.479174935243854e-003	1.513561248436209e-003
2400	1.461646745884337e-003	1.479108388168207e-003
2449	1.444403481926426e-003	1.445439770745928e-003
2660	1.315770996484833e-003	1.318256738556408e-003
2681	1.284021190972817e-003	1.288249551693134e-003
2796	1.031722590934092e-003	1.047128548050900e-003
2840	1.021733759484889e-003	1.023292992280754e-003
3032	9.988968682065336e-004	1.000000000000000e-003
3183	9.747925678822433e-004	9.772372209558111e-004
3228	9.534451657964294e-004	9.549925860214359e-004
3348	8.741365180587879e-004	8.912509381337459e-004
3391	8.704071229429511e-004	8.709635899560805e-004
3431	8.253408314505828e-004	8.317637711026709e-004
3789	8.116504123311108e-004	8.128305161640995e-004
3997	7.434467552330792e-004	7.585775750291835e-004
4035	7.406301784766978e-004	7.413102413009177e-004
4276	6.715683174473019e-004	6.760829753919819e-004
4462	6.606636446425673e-004	6.606934480075958e-004
4764	6.418310096957258e-004	6.456542290346556e-004
4832	5.320797428758350e-004	5.370317963702527e-004
4901	5.129704568704874e-004	5.248074602497728e-004
4906	5.123960884012568e-004	5.128613839913648e-004
4996	5.004268691062297e-004	5.011872336272725e-004
5168	4.007491976715238e-004	4.073802778041126e-004
5256	3.978773624738752e-004	3.981071705534974e-004
5273	3.704324176390106e-004	3.715352290971724e-004
5290	3.580052262327493e-004	3.630780547701014e-004
5311	3.476125664580998e-004	3.548133892335753e-004
5406	3.465273505469657e-004	3.467368504525317e-004
5610	3.387405587198522e-004	3.388441561392024e-004
5725	3.048024339857847e-004	3.090295432513592e-004
5792	2.984999782716935e-004	3.019951720402016e-004
5869	2.749028230782935e-004	2.754228703338166e-004
6026	2.057386167713116e-004	2.089296130854039e-004
6028	2.026283481629809e-004	2.041737944669530e-004
6093	1.882636045754671e-004	1.905460717963246e-004
6160	1.858828484249120e-004	1.862087136662868e-004
6231	1.817618393709086e-004	1.819700858609983e-004
6345	1.777848035031671e-004	1.778279410038923e-004
6394	1.662945323411824e-004	1.698243652461744e-004
6424	1.633253021106063e-004	1.659586907437562e-004
6490	1.618637457115879e-004	1.621810097358930e-004
6500	1.351965882228079e-004	1.380384264602885e-004
6501	1.346211877901737e-004	1.348962882591653e-004
6545	1.315698828713297e-004	1.318256738556407e-004
6561	1.284399451252360e-004	1.288249551693134e-004
6631	1.195836874102740e-004	1.202264434617413e-004
6764	1.173016407176597e-004	1.174897554939529e-004
6833	1.147521368752846e-004	1.148153621496883e-004
6900	1.107026248783338e-004	1.122018454301963e-004
6903	1.092681552786745e-004	1.096478196143185e-004
6913	1.063494159940781e-004	1.071519305237606e-004
7068	1.044383464726684e-004	1.047128548050900e-004
7259	1.017914374449314e-004	1.023292992280754e-004
7326	9.983484945719212e-005	1.000000000000000e-004
7383	9.767114670899968e-005	9.772372209558112e-005
7422	9.266638526173043e-005	9.332543007969905e-005
7490	9.081413272171712e-005	9.120108393559096e-005
7527	8.912495094015593e-005	8.912509381337459e-005
7701	8.649343991373737e-005	8.709635899560814e-005
7801	8.497186786426969e-005	8.511380382023760e-005
8072	8.289253705784372e-005	8.317637711026709e-005
8116	8.089112915454777e-005	8.128305161640995e-005
8247	7.943268911236867e-005	7.943282347242822e-005
8431	7.698334176309274e-005	7.762471166286911e-005
8500	7.573017387318970e-005	7.585775750291836e-005
8648	7.398194868346586e-005	7.413102413009178e-005
8870	7.215169147589684e-005	7.244359600749906e-005
8884	7.074447426724806e-005	7.079457843841373e-005
8984	6.917322080124411e-005	6.918309709189363e-005
9243	6.760682770756699e-005	6.760829753919819e-005
9305	6.596562955452079e-005	6.606934480075965e-005
9468	6.252910992021743e-005	6.309573444801929e-005
9595	6.060120373374556e-005	6.165950018614822e-005
9628	6.024139185978328e-005	6.025595860743581e-005
9883	5.880300284122342e-005	5.888436553555884e-005
10039	5.748197508348429e-005	5.754399373371566e-005
10223	5.614906253770258e-005	5.623413251903491e-005
10571	5.494326938115801e-005	5.495408738576248e-005
10968	5.369604081773005e-005	5.370317963702533e-005
11260	5.233711256180662e-005	5.248074602497723e-005
11675	5.125803308103638e-005	5.128613839913648e-005
11863	5.010486483414400e-005	5.011872336272725e-005
12283	4.892681168400248e-005	4.897788193684466e-005
12851	4.778921735859587e-005	4.786300923226380e-005
13263	4.676709492967834e-005	4.677351412871981e-005
13884	4.557005279459681e-005	4.570881896148752e-005
14354	4.464987002483767e-005	4.466835921509635e-005
15127	4.364859847827418e-005	4.365158322401657e-005
15857	4.260493424179668e-005	4.265795188015926e-005
16356	4.159125495151184e-005	4.168693834703355e-005
16714	4.073647565694394e-005	4.073802778041130e-005
17149	3.979106821616618e-005	3.981071705534970e-005
17962	3.889930836076250e-005	3.890451449942805e-005
18663	3.801893376043086e-005	3.801893963205612e-005
19197	3.704890209454970e-005	3.715352290971728e-005
20150	3.628132246158433e-005	3.630780547701010e-005
21607	3.548018802679298e-005	3.548133892335753e-005
23018	3.465411825387399e-005	3.467368504525317e-005
23515	3.383776699683594e-005	3.388441561392028e-005
23726	3.097564760978777e-005	3.162277660168380e-005
24065	3.090218371848419e-005	3.090295432513592e-005
24814	3.011139397868234e-005	3.019951720402019e-005
25709	2.945996414849272e-005	2.951209226666384e-005
26654	2.883287195032391e-005	2.884031503126606e-005
27798	2.811854840656380e-005	2.818382931264455e-005
29058	2.754146917716138e-005	2.754228703338169e-005
30232	2.691480845962158e-005	2.691534803926914e-005
30777	2.627563173906999e-005	2.630267991895381e-005
32233	2.559982203698130e-005	2.570395782768865e-005
33189	2.506005911262488e-005	2.511886431509582e-005
34921	2.453882146635777e-005	2.454708915685029e-005
36552	2.398466380637565e-005	2.398832919019490e-005
38373	2.340976712611464e-005	2.344228815319923e-005
39757	2.287584056281933e-005	2.290867652767775e-005
41481	2.217781109126182e-005	2.238721138568338e-005
43016	2.187660257890745e-005	2.187761623949552e-005
45181	2.137585245021167e-005	2.137962089502232e-005
48372	2.089235740343476e-005	2.089296130854041e-005
50534	2.041560205923165e-005	2.041737944669527e-005
52790	1.984968405721599e-005	1.995262314968879e-005
54828	1.948507105120623e-005	1.949844599758046e-005
56748	1.905218921793850e-005	1.905460717963248e-005
60001	1.861581069673157e-005	1.862087136662866e-005
62781	1.817535974291129e-005	1.819700858609982e-005
65394	1.777866373309234e-005	1.778279410038923e-005
68027	1.733083220079035e-005	1.737800828749376e-005
71034	1.696414393470569e-005	1.698243652461746e-005
73685	1.657450829894991e-005	1.659586907437560e-005
76439	1.620135418900492e-005	1.621810097358930e-005
77135	1.559971289799567e-005	1.584893192461114e-005
79501	1.548801264361632e-005	1.548816618912483e-005
82909	1.513069406988699e-005	1.513561248436207e-005
