%
% index = 2040, name = bbob_f013_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 7.284738692570680e-001
% function evaluation | indicator value | target hit
13893	1.742401581975046e-001	1.778279410038923e-001
14105	1.682876925883974e-001	1.698243652461744e-001
14435	1.627091077705832e-001	1.659586907437561e-001
14765	1.614208060096400e-001	1.621810097358930e-001
14863	1.583096854815195e-001	1.584893192461113e-001
16144	1.548481343820075e-001	1.548816618912481e-001
17864	1.512465236038020e-001	1.513561248436208e-001
18087	1.414650581155231e-001	1.445439770745928e-001
18175	1.408722726557256e-001	1.412537544622755e-001
19003	1.343960706271475e-001	1.348962882591654e-001
19583	1.305270895877957e-001	1.318256738556407e-001
19632	1.282767287277599e-001	1.288249551693134e-001
20521	1.243556944608699e-001	1.258925411794167e-001
20838	1.218898161955878e-001	1.230268770812382e-001
21121	1.200699915441686e-001	1.202264434617413e-001
22087	1.153483856855785e-001	1.174897554939529e-001
22105	1.130679168589003e-001	1.148153621496883e-001
22220	1.119154747039757e-001	1.122018454301964e-001
23697	1.094098972812614e-001	1.096478196143185e-001
25109	1.070921941033849e-001	1.071519305237607e-001
25607	1.046774321908834e-001	1.047128548050900e-001
26248	1.016002988189264e-001	1.023292992280754e-001
26420	9.992409534336222e-002	1.000000000000000e-001
26724	9.716139830326276e-002	9.772372209558107e-002
27468	9.484183596218765e-002	9.549925860214359e-002
27810	9.331033901871955e-002	9.332543007969910e-002
27917	8.495524029209201e-002	8.511380382023763e-002
29047	8.311694553888327e-002	8.317637711026708e-002
29573	8.126947602514012e-002	8.128305161640990e-002
30726	7.915238306685679e-002	7.943282347242814e-002
31181	7.760069737197428e-002	7.762471166286916e-002
31734	7.544884482831993e-002	7.585775750291836e-002
31790	7.408259949487850e-002	7.413102413009177e-002
33642	7.216329760022922e-002	7.244359600749903e-002
33851	7.056334721312163e-002	7.079457843841380e-002
34076	6.902032577912998e-002	6.918309709189366e-002
34792	6.566934778453792e-002	6.606934480075961e-002
35472	6.430053336737951e-002	6.456542290346556e-002
35552	6.281831905950897e-002	6.309573444801933e-002
35719	5.968450663806590e-002	6.025595860743578e-002
35720	5.858395038810060e-002	5.888436553555890e-002
36109	5.754224583890621e-002	5.754399373371569e-002
36772	5.596977054090369e-002	5.623413251903491e-002
37339	5.481782429138682e-002	5.495408738576246e-002
37786	5.345255950689587e-002	5.370317963702527e-002
37974	5.230783061127042e-002	5.248074602497726e-002
38663	5.088503769630515e-002	5.128613839913648e-002
38684	5.007174816530691e-002	5.011872336272722e-002
38961	4.885624645596920e-002	4.897788193684461e-002
39308	4.780156850125428e-002	4.786300923226383e-002
39752	4.591077441965952e-002	4.677351412871982e-002
39773	4.568555804882446e-002	4.570881896148749e-002
40510	4.337012466393619e-002	4.365158322401658e-002
40670	4.185826640917301e-002	4.265795188015926e-002
40804	4.163555964344401e-002	4.168693834703355e-002
41273	4.062495649009279e-002	4.073802778041128e-002
41304	3.896374719807716e-002	3.981071705534973e-002
41370	3.875871325059954e-002	3.890451449942807e-002
41690	3.794379444609730e-002	3.801893963205612e-002
42393	3.714994237679203e-002	3.715352290971726e-002
42524	3.627436143159180e-002	3.630780547701014e-002
42631	3.548063511535504e-002	3.548133892335755e-002
43493	3.457555172336035e-002	3.467368504525317e-002
43680	3.383225660683142e-002	3.388441561392026e-002
44467	3.307246073771986e-002	3.311311214825911e-002
44880	3.162904457646765e-002	3.235936569296283e-002
44908	3.134871230926462e-002	3.162277660168379e-002
45230	3.087991009211821e-002	3.090295432513590e-002
45894	3.001017209312273e-002	3.019951720402016e-002
46030	2.949836668703187e-002	2.951209226666385e-002
46488	2.864470133715202e-002	2.884031503126606e-002
46938	2.815296176794990e-002	2.818382931264454e-002
47354	2.743385920982855e-002	2.754228703338166e-002
47799	2.682233781922372e-002	2.691534803926915e-002
48263	2.601225097598414e-002	2.630267991895382e-002
48816	2.569907247518077e-002	2.570395782768863e-002
49156	2.511673684290905e-002	2.511886431509579e-002
49457	2.453177899414361e-002	2.454708915685030e-002
49881	2.339300319321502e-002	2.344228815319923e-002
50083	2.279137146556931e-002	2.290867652767774e-002
50656	2.221756142272735e-002	2.238721138568340e-002
51024	2.187312288957333e-002	2.187761623949553e-002
51162	2.131154417742120e-002	2.137962089502233e-002
51631	2.087432061928096e-002	2.089296130854040e-002
51983	2.023243674324882e-002	2.041737944669530e-002
52259	1.990914734286431e-002	1.995262314968880e-002
52512	1.949609164440680e-002	1.949844599758046e-002
53024	1.901991247384505e-002	1.905460717963247e-002
53547	1.861262885835713e-002	1.862087136662868e-002
53861	1.819687002109605e-002	1.819700858609984e-002
54493	1.769099364342064e-002	1.778279410038923e-002
55003	1.732195152833538e-002	1.737800828749376e-002
55414	1.689511343093708e-002	1.698243652461744e-002
55974	1.643682997030549e-002	1.659586907437561e-002
56515	1.609651043186078e-002	1.621810097358930e-002
57391	1.577019568689675e-002	1.584893192461113e-002
57531	1.541384870748974e-002	1.548816618912481e-002
58072	1.513230912843189e-002	1.513561248436208e-002
58511	1.477319095558016e-002	1.479108388168207e-002
59340	1.445150005495088e-002	1.445439770745927e-002
59852	1.412521925982224e-002	1.412537544622754e-002
60461	1.377486913400783e-002	1.380384264602885e-002
61130	1.346106849421103e-002	1.348962882591653e-002
61836	1.304439126860224e-002	1.318256738556408e-002
62260	1.282396105344752e-002	1.288249551693134e-002
62820	1.258329590859442e-002	1.258925411794168e-002
63577	1.228817067243881e-002	1.230268770812382e-002
63872	1.198784804660391e-002	1.202264434617413e-002
64560	1.171733501502492e-002	1.174897554939530e-002
64896	1.144235050187592e-002	1.148153621496883e-002
65813	1.121572903791734e-002	1.122018454301964e-002
66549	1.095698539595080e-002	1.096478196143185e-002
67103	1.071273809628881e-002	1.071519305237607e-002
67967	1.046776698098373e-002	1.047128548050900e-002
69002	1.023144421089972e-002	1.023292992280754e-002
69583	9.999168417043625e-003	1.000000000000000e-002
70286	9.762700757408149e-003	9.772372209558112e-003
71156	9.523809615095913e-003	9.549925860214359e-003
72323	9.306854356252337e-003	9.332543007969915e-003
73387	9.118599695240870e-003	9.120108393559097e-003
74721	8.911527524238627e-003	8.912509381337459e-003
75758	8.696550186154561e-003	8.709635899560805e-003
76179	8.509242071921275e-003	8.511380382023768e-003
76809	8.274105290366873e-003	8.317637711026709e-003
77572	8.126660629912297e-003	8.128305161640995e-003
79263	7.943098319877495e-003	7.943282347242814e-003
80327	7.761194765637636e-003	7.762471166286920e-003
82249	7.580583408828390e-003	7.585775750291836e-003
83317	7.401511879799871e-003	7.413102413009177e-003
84135	7.243389442213588e-003	7.244359600749898e-003
85714	7.075673741610555e-003	7.079457843841380e-003
86816	6.916729770989449e-003	6.918309709189363e-003
88367	6.759570586067687e-003	6.760829753919818e-003
89940	6.598947286474699e-003	6.606934480075957e-003
90436	6.454294173750985e-003	6.456542290346556e-003
92722	6.309089065656748e-003	6.309573444801930e-003
94551	6.165702222970748e-003	6.165950018614822e-003
95675	6.023339000408856e-003	6.025595860743574e-003
96899	5.886830387727637e-003	5.888436553555890e-003
98736	5.737099298125048e-003	5.754399373371567e-003
100576	5.621871739673323e-003	5.623413251903491e-003
102914	5.492468675662665e-003	5.495408738576248e-003
104080	5.365845402544478e-003	5.370317963702527e-003
106568	5.248058172114156e-003	5.248074602497728e-003
108602	5.127531181454592e-003	5.128613839913648e-003
111269	4.891583128623589e-003	4.897788193684461e-003
114316	4.783551489066396e-003	4.786300923226385e-003
117374	4.676936226376438e-003	4.677351412871981e-003
120534	4.570349889383540e-003	4.570881896148752e-003
123557	4.466296431688721e-003	4.466835921509631e-003
126503	4.365156823813998e-003	4.365158322401661e-003
129541	4.256467190830060e-003	4.265795188015926e-003
132521	4.168568345134016e-003	4.168693834703355e-003
135859	4.072123533462313e-003	4.073802778041126e-003
138534	3.979523054534528e-003	3.981071705534973e-003
141032	3.888827419849972e-003	3.890451449942805e-003
145431	3.801826870588831e-003	3.801893963205613e-003
149101	3.713195607799813e-003	3.715352290971724e-003
152581	3.630507133399630e-003	3.630780547701014e-003
154854	3.535210779686548e-003	3.548133892335753e-003
157949	3.466193038062948e-003	3.467368504525317e-003
161754	3.387599013058629e-003	3.388441561392024e-003
166254	3.311055459150558e-003	3.311311214825911e-003
171238	3.234703763109637e-003	3.235936569296281e-003
177194	3.160138533094270e-003	3.162277660168379e-003
178086	3.036133147386710e-003	3.090295432513592e-003
179550	3.017058895891656e-003	3.019951720402016e-003
184125	2.950792583546913e-003	2.951209226666387e-003
190628	2.883794931719419e-003	2.884031503126606e-003
196840	2.817719299830213e-003	2.818382931264455e-003
200086	2.754177189950635e-003	2.754228703338166e-003
206317	2.691258610619807e-003	2.691534803926917e-003
214138	2.616062918847750e-003	2.630267991895381e-003
220397	2.570280890789589e-003	2.570395782768865e-003
230050	2.509994266511217e-003	2.511886431509579e-003
239017	2.453916285637625e-003	2.454708915685031e-003
250045	2.397897742327793e-003	2.398832919019490e-003
257915	2.344119071456929e-003	2.344228815319923e-003
267187	2.290002140197478e-003	2.290867652767772e-003
276961	2.226758208645041e-003	2.238721138568340e-003
290215	2.187636942886595e-003	2.187761623949552e-003
304209	2.137859808935438e-003	2.137962089502233e-003
317859	2.089107062319129e-003	2.089296130854039e-003
329375	2.041294350869083e-003	2.041737944669530e-003
347997	1.995037481326900e-003	1.995262314968879e-003
366773	1.949758256519552e-003	1.949844599758046e-003
393224	1.905179015498137e-003	1.905460717963246e-003
411113	1.861137906532639e-003	1.862087136662868e-003
423548	1.814291832712756e-003	1.819700858609983e-003
446509	1.776062150282809e-003	1.778279410038923e-003
463423	1.732300514280860e-003	1.737800828749376e-003
477500	1.698098978331841e-003	1.698243652461744e-003
512891	1.659529681168781e-003	1.659586907437561e-003
565341	1.620169977353370e-003	1.621810097358930e-003
615954	1.584687212470404e-003	1.584893192461114e-003
650966	1.547916290130513e-003	1.548816618912481e-003
705612	1.513464203454329e-003	1.513561248436209e-003
753730	1.468985088806996e-003	1.479108388168207e-003
778584	1.444480889737920e-003	1.445439770745928e-003
822485	1.412528555039483e-003	1.412537544622754e-003
911319	1.380351884357478e-003	1.380384264602885e-003
946439	1.348334911560722e-003	1.348962882591653e-003
1000040	1.331899617765364e-003	1.348962882591653e-003
%
% index = 2046, name = bbob_f013_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 7.855462193849030e-001
% function evaluation | indicator value | target hit
1	9.555914097294029e-001	9.772372209558107e-001
3	7.824364274911628e-001	7.943282347242815e-001
10	7.631254183309663e-001	7.762471166286917e-001
32	7.560160345978579e-001	7.585775750291838e-001
79	7.286556852410006e-001	7.413102413009175e-001
102	7.220450072446147e-001	7.244359600749900e-001
229	7.035329947401153e-001	7.079457843841379e-001
515	6.917395531856165e-001	6.918309709189364e-001
589	6.755476522997089e-001	6.760829753919818e-001
1096	5.492205483280180e-001	5.495408738576245e-001
2074	5.363178810243470e-001	5.370317963702527e-001
2438	5.246728949905205e-001	5.248074602497725e-001
2596	5.028394915607857e-001	5.128613839913648e-001
2714	5.006571087123171e-001	5.011872336272722e-001
3300	4.724957770603206e-001	4.786300923226383e-001
3324	4.492601837109299e-001	4.570881896148750e-001
3725	4.454074991517041e-001	4.466835921509632e-001
3882	4.267993608888391e-001	4.365158322401660e-001
3936	4.217748929448190e-001	4.265795188015927e-001
4098	4.070876198486991e-001	4.073802778041127e-001
4218	3.938326841484526e-001	3.981071705534973e-001
5550	3.820059694399348e-001	3.890451449942806e-001
5599	3.636538244146694e-001	3.715352290971726e-001
5811	3.599376899362713e-001	3.630780547701014e-001
6626	3.532692516872882e-001	3.548133892335755e-001
6767	3.451506286930089e-001	3.467368504525316e-001
7003	3.332341149530808e-001	3.388441561392026e-001
7048	3.076231389274823e-001	3.090295432513591e-001
7193	3.009469638998970e-001	3.019951720402016e-001
7530	2.948069305286931e-001	2.951209226666385e-001
7645	2.879660155832427e-001	2.884031503126606e-001
8228	2.811673111679317e-001	2.818382931264454e-001
8482	2.751879740446261e-001	2.754228703338166e-001
8534	2.683074103728937e-001	2.691534803926916e-001
8951	2.592669458863358e-001	2.630267991895382e-001
9016	2.390641248815513e-001	2.398832919019490e-001
9535	2.330169250098538e-001	2.344228815319922e-001
9853	2.244307380550158e-001	2.290867652767773e-001
10089	2.235358310124210e-001	2.238721138568340e-001
10737	2.185110949583279e-001	2.187761623949552e-001
10775	2.024974145893608e-001	2.041737944669530e-001
11015	1.988428353174396e-001	1.995262314968880e-001
11412	1.944568831353220e-001	1.949844599758046e-001
11527	1.902111456872333e-001	1.905460717963247e-001
12059	1.838806710068902e-001	1.862087136662868e-001
12218	1.749376147899776e-001	1.778279410038923e-001
12444	1.736744469448855e-001	1.737800828749375e-001
12802	1.695092707442732e-001	1.698243652461744e-001
13462	1.654250776923233e-001	1.659586907437561e-001
14355	1.617766466287964e-001	1.621810097358930e-001
14961	1.545963130314503e-001	1.548816618912481e-001
15731	1.498219892505526e-001	1.513561248436208e-001
16078	1.465609301599279e-001	1.479108388168208e-001
16640	1.443344035103310e-001	1.445439770745928e-001
17779	1.371001213790727e-001	1.380384264602885e-001
18466	1.348689088366940e-001	1.348962882591654e-001
19333	1.311651113265655e-001	1.318256738556407e-001
19491	1.266757861778116e-001	1.288249551693134e-001
20093	1.254414199900404e-001	1.258925411794167e-001
20879	1.228352273399842e-001	1.230268770812382e-001
21720	1.182118791763381e-001	1.202264434617413e-001
21986	1.174221300405756e-001	1.174897554939529e-001
22774	1.145341837097953e-001	1.148153621496883e-001
23783	1.113924366225956e-001	1.122018454301964e-001
24401	1.095413534181062e-001	1.096478196143185e-001
25937	1.069946723850062e-001	1.071519305237607e-001
26572	1.021361077959351e-001	1.023292992280754e-001
28361	9.985817023854382e-002	1.000000000000000e-001
28627	9.645761176205792e-002	9.772372209558107e-002
29416	9.546404904873074e-002	9.549925860214359e-002
30212	9.312270132701117e-002	9.332543007969910e-002
30719	9.103743447110491e-002	9.120108393559097e-002
32301	8.851115512105001e-002	8.912509381337455e-002
33336	8.659414950655220e-002	8.709635899560805e-002
34518	8.502743319136019e-002	8.511380382023763e-002
35356	8.285673272341276e-002	8.317637711026708e-002
35894	8.121474429676889e-002	8.128305161640990e-002
36848	7.940061758801453e-002	7.943282347242814e-002
38233	7.758013271524111e-002	7.762471166286916e-002
39510	7.569146152334405e-002	7.585775750291836e-002
40273	7.393712294588362e-002	7.413102413009177e-002
42765	7.242442294635743e-002	7.244359600749903e-002
44165	7.077293739880186e-002	7.079457843841380e-002
46883	6.914639117868626e-002	6.918309709189366e-002
49284	6.759185252011202e-002	6.760829753919818e-002
50898	6.600351915761016e-002	6.606934480075961e-002
52299	6.430337217572990e-002	6.456542290346556e-002
54715	6.308118280669894e-002	6.309573444801933e-002
55543	6.153874274105309e-002	6.165950018614822e-002
57366	6.025291780046360e-002	6.025595860743578e-002
58591	5.885620138607162e-002	5.888436553555890e-002
61132	5.752626399904171e-002	5.754399373371569e-002
65774	5.601997354908561e-002	5.623413251903491e-002
68258	5.495329824230744e-002	5.495408738576246e-002
74336	5.365162097119780e-002	5.370317963702527e-002
78658	5.225787120590308e-002	5.248074602497726e-002
81829	5.126552505842230e-002	5.128613839913648e-002
86719	5.011587607275525e-002	5.011872336272722e-002
94970	4.894462387815690e-002	4.897788193684461e-002
98914	4.785607978325024e-002	4.786300923226383e-002
106885	4.677180383937851e-002	4.677351412871982e-002
118072	4.570165632404677e-002	4.570881896148749e-002
132035	4.466809277591322e-002	4.466835921509630e-002
154762	4.364687920956956e-002	4.365158322401658e-002
195198	4.265706676361869e-002	4.265795188015926e-002
260656	4.163473240215265e-002	4.168693834703355e-002
411085	4.073789925241622e-002	4.073802778041128e-002
982797	3.981056452641008e-002	3.981071705534973e-002
1000040	3.977463865905018e-002	3.981071705534973e-002
%
% index = 2047, name = bbob_f013_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 8.233478561204970e-001
% function evaluation | indicator value | target hit
1	8.716391273379969e-001	8.912509381337456e-001
3	7.853526651972759e-001	7.943282347242815e-001
19	7.549137183997698e-001	7.585775750291838e-001
39	7.132712671556828e-001	7.244359600749900e-001
65	5.815993216298029e-001	5.888436553555889e-001
298	5.719796864438140e-001	5.754399373371569e-001
1248	5.376887821266470e-001	5.495408738576245e-001
1695	5.006871845891732e-001	5.011872336272722e-001
1912	4.862034938828631e-001	4.897788193684462e-001
1917	4.784723376537570e-001	4.786300923226383e-001
2238	4.671771451526187e-001	4.677351412871982e-001
2607	4.427491070429733e-001	4.466835921509632e-001
3232	4.269659113822087e-001	4.365158322401660e-001
3301	4.264944799400901e-001	4.265795188015927e-001
3340	4.129128777517286e-001	4.168693834703354e-001
3389	3.976327316099887e-001	3.981071705534973e-001
3660	3.495161862901407e-001	3.548133892335755e-001
3971	3.456856345218157e-001	3.467368504525316e-001
4450	3.382780302308951e-001	3.388441561392026e-001
4535	3.300547256114101e-001	3.311311214825911e-001
4717	3.173944129642483e-001	3.235936569296283e-001
5056	3.055431243616285e-001	3.090295432513591e-001
5288	2.994153475898720e-001	3.019951720402016e-001
5802	2.944289098834466e-001	2.951209226666385e-001
6025	2.549095497535078e-001	2.570395782768864e-001
6148	2.500631424358207e-001	2.511886431509580e-001
6286	2.434368724685310e-001	2.454708915685031e-001
6373	2.371615695433403e-001	2.398832919019490e-001
6885	2.132692487647780e-001	2.137962089502232e-001
7085	2.059302469143477e-001	2.089296130854039e-001
7427	2.020690375354579e-001	2.041737944669530e-001
7616	1.979455148346330e-001	1.995262314968880e-001
7900	1.947165024795324e-001	1.949844599758046e-001
8327	1.902266116542768e-001	1.905460717963247e-001
8515	1.846674126687613e-001	1.862087136662868e-001
8757	1.816152763459747e-001	1.819700858609984e-001
8938	1.777107511361954e-001	1.778279410038923e-001
9446	1.720267092429404e-001	1.737800828749375e-001
9988	1.689876577895370e-001	1.698243652461744e-001
10097	1.657978655095991e-001	1.659586907437561e-001
10193	1.605722870681503e-001	1.621810097358930e-001
10435	1.582310257743024e-001	1.584893192461113e-001
11097	1.536943495277396e-001	1.548816618912481e-001
11577	1.507071273003529e-001	1.513561248436208e-001
11744	1.413233365314979e-001	1.445439770745928e-001
11781	1.405538714145972e-001	1.412537544622755e-001
12106	1.378470896564903e-001	1.380384264602885e-001
12192	1.320804805533445e-001	1.348962882591654e-001
12254	1.317674526615495e-001	1.318256738556407e-001
12516	1.286718699309716e-001	1.288249551693134e-001
12950	1.238610148335069e-001	1.258925411794167e-001
13134	1.223540564990697e-001	1.230268770812382e-001
13644	1.202029734901412e-001	1.202264434617413e-001
14734	1.174691422842218e-001	1.174897554939529e-001
15291	1.112093879168057e-001	1.122018454301964e-001
15498	1.095135221455691e-001	1.096478196143185e-001
15740	1.032907663039224e-001	1.047128548050900e-001
16630	1.021316844076627e-001	1.023292992280754e-001
17484	9.986385494104144e-002	1.000000000000000e-001
18005	9.756997078353025e-002	9.772372209558107e-002
18267	9.549462809534670e-002	9.549925860214359e-002
18875	9.193519262242211e-002	9.332543007969910e-002
19095	9.119754495745180e-002	9.120108393559097e-002
19298	8.896534535270573e-002	8.912509381337455e-002
19394	8.695868760628012e-002	8.709635899560805e-002
19605	8.503199985452214e-002	8.511380382023763e-002
19978	8.032841323753814e-002	8.128305161640990e-002
20077	7.845088851504611e-002	7.943282347242814e-002
20088	7.746018149678025e-002	7.762471166286916e-002
20618	7.331446521905360e-002	7.413102413009177e-002
20843	7.226626057051244e-002	7.244359600749903e-002
21579	7.008935931899696e-002	7.079457843841380e-002
22151	6.892509229739663e-002	6.918309709189366e-002
22820	6.753080142702328e-002	6.760829753919818e-002
23654	6.599871372841770e-002	6.606934480075961e-002
25171	6.387453521813236e-002	6.456542290346556e-002
25248	6.235399003859021e-002	6.309573444801933e-002
25775	6.129754966171330e-002	6.165950018614822e-002
26464	5.952338317280770e-002	6.025595860743578e-002
26823	5.829184780314334e-002	5.888436553555890e-002
27868	5.661633152926449e-002	5.754399373371569e-002
28007	5.615892784765120e-002	5.623413251903491e-002
28601	5.462366032729193e-002	5.495408738576246e-002
29225	5.369551352843260e-002	5.370317963702527e-002
29733	5.241191859256267e-002	5.248074602497726e-002
30664	5.127247172528537e-002	5.128613839913648e-002
31516	4.989105257673243e-002	5.011872336272722e-002
31527	4.851034396997589e-002	4.897788193684461e-002
33043	4.785723672681974e-002	4.786300923226383e-002
33880	4.632748229216710e-002	4.677351412871982e-002
34076	4.562463749200896e-002	4.570881896148749e-002
35469	4.466690527649242e-002	4.466835921509630e-002
37164	4.352062179404237e-002	4.365158322401658e-002
37859	4.256625084189247e-002	4.265795188015926e-002
39494	4.168429284363895e-002	4.168693834703355e-002
40819	4.062087105364709e-002	4.073802778041128e-002
42182	3.969492643093764e-002	3.981071705534973e-002
43944	3.887286767855602e-002	3.890451449942807e-002
44426	3.747448572552370e-002	3.801893963205612e-002
45543	3.714531380138564e-002	3.715352290971726e-002
47539	3.630751889576156e-002	3.630780547701014e-002
49772	3.544525274766075e-002	3.548133892335755e-002
51878	3.465026628043333e-002	3.467368504525317e-002
53959	3.386054143744288e-002	3.388441561392026e-002
56384	3.162876666191816e-002	3.235936569296283e-002
56401	3.161633445574874e-002	3.162277660168379e-002
59626	3.087301707611034e-002	3.090295432513590e-002
60051	2.216421202084740e-002	2.238721138568340e-002
61793	2.187460311943745e-002	2.187761623949553e-002
64669	2.135604545722469e-002	2.137962089502233e-002
65778	2.087896270549217e-002	2.089296130854040e-002
68589	2.041430672552247e-002	2.041737944669530e-002
70705	1.979566264634880e-002	1.995262314968880e-002
72324	1.948563081677257e-002	1.949844599758046e-002
75919	1.905128788098687e-002	1.905460717963247e-002
81426	1.860247840585050e-002	1.862087136662868e-002
87373	1.819454163871048e-002	1.819700858609984e-002
87659	1.666379272766327e-002	1.698243652461744e-002
88634	1.659151020216543e-002	1.659586907437561e-002
91589	1.620551272902049e-002	1.621810097358930e-002
100161	1.569158057692022e-002	1.584893192461113e-002
102400	1.414076052929258e-002	1.445439770745927e-002
102705	1.382336669694839e-002	1.412537544622754e-002
102830	1.380338765514966e-002	1.380384264602885e-002
107991	1.348961874817090e-002	1.348962882591653e-002
112267	1.264779753739131e-002	1.288249551693134e-002
113421	1.219923800650591e-002	1.230268770812382e-002
115557	1.201005467771710e-002	1.202264434617413e-002
123910	1.174214581652466e-002	1.174897554939530e-002
129380	1.147824106544004e-002	1.148153621496883e-002
131761	1.047806843315891e-002	1.071519305237607e-002
131845	1.046722115684651e-002	1.047128548050900e-002
143488	1.023073485766790e-002	1.023292992280754e-002
155991	9.729630295642888e-003	9.772372209558112e-003
167978	9.549845347329056e-003	9.549925860214359e-003
184290	8.998356494329562e-003	9.120108393559097e-003
191863	8.912491716403848e-003	8.912509381337459e-003
193625	8.241324341939804e-003	8.317637711026709e-003
206436	8.128183432486669e-003	8.128305161640995e-003
211872	7.942207688504066e-003	7.943282347242814e-003
220906	6.547874753243366e-003	6.606934480075957e-003
240819	6.456420536387841e-003	6.456542290346556e-003
247972	5.844396204949143e-003	5.888436553555890e-003
253937	5.753730364301157e-003	5.754399373371567e-003
268008	4.930825460260691e-003	5.011872336272725e-003
269191	4.514187263857883e-003	4.570881896148752e-003
292908	4.465884878973037e-003	4.466835921509631e-003
301045	4.360172835325527e-003	4.365158322401661e-003
301809	4.206268624310172e-003	4.265795188015926e-003
304091	4.135642818656304e-003	4.168693834703355e-003
307102	4.031591062071183e-003	4.073802778041126e-003
322366	3.800844857827723e-003	3.801893963205613e-003
342466	3.626446340466272e-003	3.630780547701014e-003
359114	3.515030028195865e-003	3.548133892335753e-003
371275	3.452196642343974e-003	3.467368504525317e-003
409401	3.388348242915562e-003	3.388441561392024e-003
429862	3.308211272190942e-003	3.311311214825911e-003
447483	3.220081572055777e-003	3.235936569296281e-003
474517	3.161991099231210e-003	3.162277660168379e-003
486778	3.076571085868340e-003	3.090295432513592e-003
512019	3.019771199774701e-003	3.019951720402016e-003
522504	2.947376109980526e-003	2.951209226666387e-003
561409	2.855943881457601e-003	2.884031503126606e-003
601968	2.817713937824373e-003	2.818382931264455e-003
616530	2.737091532432068e-003	2.754228703338166e-003
663126	2.691130548841625e-003	2.691534803926917e-003
703689	2.629263266681781e-003	2.630267991895381e-003
824426	2.569902357430376e-003	2.570395782768865e-003
1000040	2.513444953879618e-003	2.570395782768865e-003
%
% index = 2048, name = bbob_f013_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 8.734743831022060e-001
% function evaluation | indicator value | target hit
1	1.067395724044485e+000	1.071519305237606e+000
3	8.241643145787376e-001	8.317637711026710e-001
123	7.936482055719945e-001	7.943282347242815e-001
829	5.889553845094556e-001	6.025595860743578e-001
1047	5.881145300661268e-001	5.888436553555889e-001
1358	5.696118060341502e-001	5.754399373371569e-001
1692	5.404652295682355e-001	5.495408738576245e-001
1798	5.343997239811966e-001	5.370317963702527e-001
1860	5.218681087936787e-001	5.248074602497725e-001
2676	4.946895796312669e-001	5.011872336272722e-001
2746	4.689666616225930e-001	4.786300923226383e-001
2813	4.325998802853830e-001	4.365158322401660e-001
3067	3.639158009740898e-001	3.715352290971726e-001
3139	3.299169049097592e-001	3.311311214825911e-001
3585	3.235606406800480e-001	3.235936569296283e-001
4203	3.113248705793529e-001	3.162277660168379e-001
4480	3.030719794052426e-001	3.090295432513591e-001
4848	2.917264068832305e-001	2.951209226666385e-001
5003	2.880933291718305e-001	2.884031503126606e-001
5633	2.767771902174933e-001	2.818382931264454e-001
5819	2.741462061104261e-001	2.754228703338166e-001
6155	2.669323292393258e-001	2.691534803926916e-001
6214	2.537586139686320e-001	2.570395782768864e-001
6644	2.471212392909905e-001	2.511886431509580e-001
6977	2.447519084868861e-001	2.454708915685031e-001
7255	2.390867185875226e-001	2.398832919019490e-001
7543	1.921717615397740e-001	1.949844599758046e-001
7556	1.881373633008631e-001	1.905460717963247e-001
7615	1.808934644701962e-001	1.819700858609984e-001
7862	1.768756576740871e-001	1.778279410038923e-001
7989	1.698730095424230e-001	1.737800828749375e-001
8098	1.654461066204833e-001	1.659586907437561e-001
8407	1.616341985850559e-001	1.621810097358930e-001
8974	1.565137892285947e-001	1.584893192461113e-001
9009	1.531148255998625e-001	1.548816618912481e-001
9452	1.501063849257568e-001	1.513561248436208e-001
9558	1.478673179664125e-001	1.479108388168208e-001
9966	1.444540313382674e-001	1.445439770745928e-001
10300	1.374040998599275e-001	1.380384264602885e-001
10863	1.342850328144122e-001	1.348962882591654e-001
11408	1.308177110220344e-001	1.318256738556407e-001
12099	1.281509301190122e-001	1.288249551693134e-001
12508	1.239959379287337e-001	1.258925411794167e-001
12722	1.223017393693400e-001	1.230268770812382e-001
12775	1.113703104854569e-001	1.122018454301964e-001
12888	1.094910008853040e-001	1.096478196143185e-001
13134	1.061833101974871e-001	1.071519305237607e-001
13369	9.817437412699492e-002	1.000000000000000e-001
13394	9.750284611273608e-002	9.772372209558107e-002
14050	9.202669252230200e-002	9.332543007969910e-002
14142	8.978427011547741e-002	9.120108393559097e-002
14532	8.878394480860807e-002	8.912509381337455e-002
14718	8.566498383604670e-002	8.709635899560805e-002
14911	8.507139577253642e-002	8.511380382023763e-002
15529	8.268067072597019e-002	8.317637711026708e-002
16121	8.087944194466845e-002	8.128305161640990e-002
16412	7.919042548302879e-002	7.943282347242814e-002
17132	7.753051532548394e-002	7.762471166286916e-002
17965	7.440210365250688e-002	7.585775750291836e-002
18010	7.338383355443878e-002	7.413102413009177e-002
18110	7.183678411621808e-002	7.244359600749903e-002
18511	6.958889423582493e-002	7.079457843841380e-002
18604	6.902860612971573e-002	6.918309709189366e-002
18875	6.756327360350167e-002	6.760829753919818e-002
19213	6.597635268505520e-002	6.606934480075961e-002
19403	6.362094074336322e-002	6.456542290346556e-002
19607	6.299889085055921e-002	6.309573444801933e-002
