%
% index = 990, name = bbob_f014_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.281887741396410e-001
% function evaluation | indicator value | target hit
561	1.569308178353648e-001	1.584893192461113e-001
633	1.421254275708059e-001	1.445439770745928e-001
654	1.363559515635080e-001	1.380384264602885e-001
708	1.287950712107264e-001	1.288249551693134e-001
787	1.252704766654016e-001	1.258925411794167e-001
798	1.134124981582070e-001	1.148153621496883e-001
812	1.116999556671269e-001	1.122018454301964e-001
874	1.003628776656460e-001	1.023292992280754e-001
935	9.938697701581956e-002	1.000000000000000e-001
1015	9.476791601202383e-002	9.549925860214359e-002
1030	6.229350970732384e-002	6.309573444801933e-002
1137	5.663946144313459e-002	5.754399373371569e-002
1251	5.555129828271188e-002	5.623413251903491e-002
1264	5.422564977045774e-002	5.495408738576246e-002
1293	4.881694562604722e-002	4.897788193684461e-002
1309	4.713500097241263e-002	4.786300923226383e-002
1328	4.615166937495996e-002	4.677351412871982e-002
1401	4.535025233609613e-002	4.570881896148749e-002
1749	4.303929165904075e-002	4.365158322401658e-002
1814	4.222191491187943e-002	4.265795188015926e-002
1946	4.135888873778348e-002	4.168693834703355e-002
1954	4.013460580054262e-002	4.073802778041128e-002
2001	3.880243150286156e-002	3.890451449942807e-002
2164	3.129453653087988e-002	3.162277660168379e-002
2199	3.075654827536090e-002	3.090295432513590e-002
2345	2.753576687028814e-002	2.754228703338166e-002
2346	2.649163200222049e-002	2.691534803926915e-002
2378	2.616501332844401e-002	2.630267991895382e-002
2441	2.460279743358151e-002	2.511886431509579e-002
2476	2.365345752035086e-002	2.398832919019490e-002
2706	2.343653578292793e-002	2.344228815319923e-002
2753	2.287124238690852e-002	2.290867652767774e-002
2760	2.199172001833660e-002	2.238721138568340e-002
2761	2.132840721288731e-002	2.137962089502233e-002
2809	2.022006027610845e-002	2.041737944669530e-002
2840	1.980641749151968e-002	1.995262314968880e-002
2975	1.409774157470323e-002	1.412537544622754e-002
3032	1.313427484385132e-002	1.318256738556408e-002
3110	1.284013243469750e-002	1.288249551693134e-002
3116	1.211095922923822e-002	1.230268770812382e-002
3213	1.119129156070597e-002	1.122018454301964e-002
3216	9.746276993067959e-003	9.772372209558112e-003
3356	9.491028045855110e-003	9.549925860214359e-003
3410	7.636437052148004e-003	7.762471166286920e-003
3418	7.557322820757606e-003	7.585775750291836e-003
3419	7.392742533352537e-003	7.413102413009177e-003
3609	7.201962618132773e-003	7.244359600749898e-003
3663	6.837367012446194e-003	6.918309709189363e-003
3689	6.737321603099034e-003	6.760829753919818e-003
3699	6.433477569983248e-003	6.456542290346556e-003
3727	5.940067863774878e-003	6.025595860743574e-003
3750	5.882303526962840e-003	5.888436553555890e-003
3877	5.736360585970157e-003	5.754399373371567e-003
3965	5.605874729986082e-003	5.623413251903491e-003
4093	5.494995597278729e-003	5.495408738576248e-003
4197	5.074516327840617e-003	5.128613839913648e-003
4216	4.754369650343260e-003	4.786300923226385e-003
4262	4.668414004327159e-003	4.677351412871981e-003
4497	4.566860089512570e-003	4.570881896148752e-003
4709	4.462523518703021e-003	4.466835921509631e-003
4745	4.115625495744069e-003	4.168693834703355e-003
4765	3.859336483436060e-003	3.890451449942805e-003
4854	3.793325311081008e-003	3.801893963205613e-003
5126	3.638857873859314e-003	3.715352290971724e-003
5164	3.496457064290470e-003	3.548133892335753e-003
5191	3.466764085769292e-003	3.467368504525317e-003
5394	3.387841374948075e-003	3.388441561392024e-003
5472	3.283320502409315e-003	3.311311214825911e-003
5527	3.159247531883791e-003	3.162277660168379e-003
5657	2.914013694272577e-003	2.951209226666387e-003
5754	2.873799891672357e-003	2.884031503126606e-003
5803	2.747731998416825e-003	2.754228703338166e-003
5936	2.688244943622964e-003	2.691534803926917e-003
6038	2.535155736492767e-003	2.570395782768865e-003
6115	2.495901183480309e-003	2.511886431509579e-003
6266	2.450069090109253e-003	2.454708915685031e-003
6466	2.398056356137102e-003	2.398832919019490e-003
6517	2.307971676509313e-003	2.344228815319923e-003
6537	2.271105821230579e-003	2.290867652767772e-003
6689	2.197370986407154e-003	2.238721138568340e-003
6766	2.181927267340456e-003	2.187761623949552e-003
6781	2.110778240737576e-003	2.137962089502233e-003
6993	2.089174854495113e-003	2.089296130854039e-003
7235	2.041457396931512e-003	2.041737944669530e-003
7403	1.965425948491584e-003	1.995262314968879e-003
7475	1.949034262637150e-003	1.949844599758046e-003
7653	1.838750872655393e-003	1.862087136662868e-003
7714	1.819038799280137e-003	1.819700858609983e-003
7863	1.707528200787345e-003	1.737800828749376e-003
8142	1.696926890074613e-003	1.698243652461744e-003
8368	1.627208333797370e-003	1.659586907437561e-003
8412	1.619361106654171e-003	1.621810097358930e-003
8452	1.578106436438964e-003	1.584893192461114e-003
8590	1.545990836734568e-003	1.548816618912481e-003
8769	1.512832693791655e-003	1.513561248436209e-003
8960	1.470494742750961e-003	1.479108388168207e-003
8994	1.413642352014577e-003	1.445439770745928e-003
9028	1.411483333204733e-003	1.412537544622754e-003
9262	1.378824812408364e-003	1.380384264602885e-003
9375	1.325362186942125e-003	1.348962882591653e-003
9477	1.316104489167413e-003	1.318256738556408e-003
9917	1.286349621665295e-003	1.288249551693134e-003
10006	1.256395398687271e-003	1.258925411794168e-003
10209	1.225178928829562e-003	1.230268770812381e-003
10691	1.195108917990462e-003	1.202264434617413e-003
10714	1.162239594818759e-003	1.174897554939529e-003
10889	1.147003943256397e-003	1.148153621496883e-003
11161	1.119080430792674e-003	1.122018454301963e-003
11380	1.092138665075737e-003	1.096478196143185e-003
11789	1.065127382211983e-003	1.071519305237606e-003
11827	1.047019922234438e-003	1.047128548050900e-003
11865	1.018430692655281e-003	1.023292992280754e-003
12025	9.996596129978608e-004	1.000000000000000e-003
12325	9.759656324372923e-004	9.772372209558111e-004
12670	9.543364624167161e-004	9.549925860214359e-004
13282	9.328717285554955e-004	9.332543007969915e-004
13646	9.109009595366091e-004	9.120108393559096e-004
13938	8.911008228748019e-004	8.912509381337459e-004
14849	8.706496223543914e-004	8.709635899560805e-004
15917	8.445952611921825e-004	8.511380382023768e-004
16153	8.301533693266805e-004	8.317637711026709e-004
16685	8.114059713594246e-004	8.128305161640995e-004
17208	7.923347894410737e-004	7.943282347242813e-004
18363	7.755525915559280e-004	7.762471166286919e-004
19045	7.584346543200171e-004	7.585775750291835e-004
19597	7.383066019390761e-004	7.413102413009177e-004
20183	7.231354240938570e-004	7.244359600749898e-004
21643	7.078512932996439e-004	7.079457843841380e-004
23312	6.913031864942409e-004	6.918309709189362e-004
24804	6.756776944994991e-004	6.760829753919819e-004
25439	6.595952304379038e-004	6.606934480075958e-004
27841	6.414478016135705e-004	6.456542290346556e-004
29065	6.304794975644512e-004	6.309573444801930e-004
30865	6.001792333485412e-004	6.025595860743575e-004
32303	5.649145723908289e-004	5.754399373371566e-004
32318	5.613814923067784e-004	5.623413251903491e-004
34366	5.495360659515391e-004	5.495408738576249e-004
36308	5.364526544470172e-004	5.370317963702527e-004
37638	5.247429542709625e-004	5.248074602497728e-004
39805	5.069043739236445e-004	5.128613839913648e-004
40570	4.992836484910557e-004	5.011872336272725e-004
43717	4.894858455540829e-004	4.897788193684461e-004
49104	4.762083801248540e-004	4.786300923226385e-004
50061	4.320287000879608e-004	4.365158322401661e-004
52763	4.257533215618059e-004	4.265795188015926e-004
53275	4.162150712792023e-004	4.168693834703355e-004
53809	3.985480359330884e-004	4.073802778041126e-004
54018	3.971777479172545e-004	3.981071705534974e-004
54954	3.857300895115934e-004	3.890451449942804e-004
55708	3.792724599995800e-004	3.801893963205612e-004
56961	3.662949894501777e-004	3.715352290971724e-004
57698	3.523575611037444e-004	3.548133892335753e-004
58341	3.425941726550308e-004	3.467368504525317e-004
58875	3.314582845310721e-004	3.388441561392024e-004
59316	3.307726041860137e-004	3.311311214825911e-004
61783	3.218105406795901e-004	3.235936569296281e-004
64403	3.160591177999717e-004	3.162277660168379e-004
64734	3.090063647134267e-004	3.090295432513592e-004
65288	3.009488247653902e-004	3.019951720402016e-004
66408	2.911659043902670e-004	2.951209226666387e-004
67589	2.868218638425457e-004	2.884031503126606e-004
68819	2.802654964471074e-004	2.818382931264455e-004
71031	2.708042887124007e-004	2.754228703338166e-004
71302	2.689844266992036e-004	2.691534803926917e-004
71935	2.629970574312690e-004	2.630267991895381e-004
74497	2.567158060144958e-004	2.570395782768865e-004
78190	2.506938178407081e-004	2.511886431509580e-004
79690	2.446985206610020e-004	2.454708915685031e-004
83426	2.398557137767154e-004	2.398832919019490e-004
86805	2.342572199209858e-004	2.344228815319923e-004
88418	2.289479246119219e-004	2.290867652767772e-004
89096	2.237874064667800e-004	2.238721138568340e-004
91084	2.184417356835278e-004	2.187761623949552e-004
92699	2.137552479775096e-004	2.137962089502232e-004
94884	2.089233898714404e-004	2.089296130854039e-004
95769	2.041454995531655e-004	2.041737944669530e-004
97920	1.988308738269939e-004	1.995262314968879e-004
100040	1.939926882745802e-004	1.949844599758046e-004
101149	1.904493463806833e-004	1.905460717963246e-004
103676	1.858036463768809e-004	1.862087136662868e-004
108007	1.819606692279319e-004	1.819700858609983e-004
108541	1.738878247656839e-004	1.778279410038923e-004
108740	1.736602988267055e-004	1.737800828749376e-004
114571	1.698135831247338e-004	1.698243652461744e-004
120148	1.653500705525168e-004	1.659586907437562e-004
121040	1.619618689333580e-004	1.621810097358930e-004
124003	1.584824782999705e-004	1.584893192461114e-004
127943	1.548396931722040e-004	1.548816618912481e-004
130591	1.513505517323210e-004	1.513561248436209e-004
135981	1.478053615888708e-004	1.479108388168207e-004
138723	1.438790428742731e-004	1.445439770745928e-004
142266	1.412468966603964e-004	1.412537544622754e-004
143600	1.375689986404804e-004	1.380384264602885e-004
151075	1.348864582639830e-004	1.348962882591653e-004
156146	1.317258705647584e-004	1.318256738556407e-004
160789	1.287694480455182e-004	1.288249551693134e-004
167402	1.257987350814505e-004	1.258925411794167e-004
173812	1.230115110202323e-004	1.230268770812381e-004
179364	1.200432679580032e-004	1.202264434617413e-004
189855	1.174831499779483e-004	1.174897554939529e-004
195671	1.147452125288551e-004	1.148153621496883e-004
203347	1.119490381699118e-004	1.122018454301963e-004
209613	1.095562327650956e-004	1.096478196143185e-004
219100	1.071304635550385e-004	1.071519305237606e-004
227852	1.045928973175681e-004	1.047128548050900e-004
234199	1.023233617160058e-004	1.023292992280754e-004
245006	9.965042391513190e-005	1.000000000000000e-004
253995	9.766548672818232e-005	9.772372209558112e-005
265271	9.547497398931792e-005	9.549925860214369e-005
277345	9.332517491977832e-005	9.332543007969905e-005
295211	9.084204727749512e-005	9.120108393559096e-005
300077	9.031746551035891e-005	9.120108393559096e-005
%
% index = 996, name = bbob_f014_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.674146499778680e-001
% function evaluation | indicator value | target hit
1	9.010040622738869e+000	9.120108393559097e+000
2	3.081005073457155e-001	3.090295432513591e-001
3	2.761096716919871e-001	2.818382931264454e-001
5	2.492913461549258e-001	2.511886431509580e-001
9	2.079831782286833e-001	2.089296130854039e-001
12	1.925646015549342e-001	1.949844599758046e-001
35	8.283312172472723e-002	8.317637711026708e-002
58	7.997349959071920e-002	8.128305161640990e-002
80	7.732304892886976e-002	7.762471166286916e-002
185	7.143516025711205e-002	7.244359600749903e-002
198	6.845314941636960e-002	6.918309709189366e-002
230	6.290556133501923e-002	6.309573444801933e-002
252	5.530300795851795e-002	5.623413251903491e-002
342	5.197573184778903e-002	5.248074602497726e-002
384	5.039695360748908e-002	5.128613839913648e-002
407	4.430445952799222e-002	4.466835921509630e-002
574	4.201550555179545e-002	4.265795188015926e-002
629	4.094944635653997e-002	4.168693834703355e-002
636	3.961024584733663e-002	3.981071705534973e-002
659	3.753204512775710e-002	3.801893963205612e-002
751	3.701143481930380e-002	3.715352290971726e-002
887	3.587343041173940e-002	3.630780547701014e-002
896	3.509763905644514e-002	3.548133892335755e-002
915	3.428572926542806e-002	3.467368504525317e-002
986	3.382262829753147e-002	3.388441561392026e-002
1105	2.958750988021985e-002	3.019951720402016e-002
1124	2.940237478704266e-002	2.951209226666385e-002
1162	2.819139818287875e-002	2.884031503126606e-002
1185	2.799705409499298e-002	2.818382931264454e-002
1198	2.734138632987981e-002	2.754228703338166e-002
1203	2.673868182522543e-002	2.691534803926915e-002
1215	2.619024732854858e-002	2.630267991895382e-002
1266	2.518322224387914e-002	2.570395782768863e-002
1319	2.314266683639898e-002	2.344228815319923e-002
1369	2.255950217026637e-002	2.290867652767774e-002
1406	2.191938606276533e-002	2.238721138568340e-002
1419	2.185893059815369e-002	2.187761623949553e-002
1540	2.082412818829149e-002	2.089296130854040e-002
1609	2.028833277117037e-002	2.041737944669530e-002
1717	1.992299615805193e-002	1.995262314968880e-002
1854	1.948772737799931e-002	1.949844599758046e-002
1964	1.881576622520986e-002	1.905460717963247e-002
1991	1.855358093657744e-002	1.862087136662868e-002
2027	1.668620106944263e-002	1.698243652461744e-002
2152	1.658505408635291e-002	1.659586907437561e-002
2266	1.590979639734558e-002	1.621810097358930e-002
2315	1.540425529845935e-002	1.548816618912481e-002
2486	1.415790805209127e-002	1.445439770745927e-002
2501	1.411773927122073e-002	1.412537544622754e-002
2514	1.301808226833301e-002	1.318256738556408e-002
2592	1.180322961947544e-002	1.202264434617413e-002
2737	1.170384611652975e-002	1.174897554939530e-002
2844	1.024910713430094e-002	1.047128548050900e-002
2978	1.021310462568437e-002	1.023292992280754e-002
3265	8.450380394647405e-003	8.511380382023768e-003
3375	8.255928606310414e-003	8.317637711026709e-003
3550	8.125857906367329e-003	8.128305161640995e-003
3626	7.907071459835380e-003	7.943282347242814e-003
3733	7.748522153837922e-003	7.762471166286920e-003
4038	7.549156435481930e-003	7.585775750291836e-003
4137	7.398245404052761e-003	7.413102413009177e-003
4671	7.221337677460027e-003	7.244359600749898e-003
4811	7.041378842406965e-003	7.079457843841380e-003
5083	6.840406448952674e-003	6.918309709189363e-003
5274	6.742644605068349e-003	6.760829753919818e-003
5394	6.551402621679858e-003	6.606934480075957e-003
5527	6.417177075699554e-003	6.456542290346556e-003
5599	6.308714980343355e-003	6.309573444801930e-003
6113	6.137069224991798e-003	6.165950018614822e-003
6264	6.015010145017707e-003	6.025595860743574e-003
6783	5.888391161462891e-003	5.888436553555890e-003
6872	5.305100346271185e-003	5.370317963702527e-003
7032	5.247160312460308e-003	5.248074602497728e-003
7116	5.128597304357108e-003	5.128613839913648e-003
7452	5.011140575454931e-003	5.011872336272725e-003
7802	4.893602932374175e-003	4.897788193684461e-003
8474	4.770213451381844e-003	4.786300923226385e-003
9058	4.675589909670985e-003	4.677351412871981e-003
9144	4.474617795957814e-003	4.570881896148752e-003
9193	4.464161012552981e-003	4.466835921509631e-003
10842	3.812704129731559e-003	3.890451449942805e-003
11060	3.799779330700859e-003	3.801893963205613e-003
11908	3.713250034590554e-003	3.715352290971724e-003
14316	3.628158901929135e-003	3.630780547701014e-003
16811	3.538977714120151e-003	3.548133892335753e-003
20226	3.464895792437917e-003	3.467368504525317e-003
22820	3.258780964033536e-003	3.311311214825911e-003
24786	3.235351140261966e-003	3.235936569296281e-003
30085	3.161819831255297e-003	3.162277660168379e-003
40996	3.090156895246943e-003	3.090295432513592e-003
73790	3.019092425083803e-003	3.019951720402016e-003
142671	9.226195306550888e-004	9.332543007969915e-004
142921	5.382774896203202e-004	5.495408738576249e-004
145230	5.369766188447755e-004	5.370317963702527e-004
149183	5.107416097762663e-004	5.128613839913648e-004
152500	5.011463805261185e-004	5.011872336272725e-004
158954	2.217728934057472e-004	2.238721138568340e-004
165829	2.169196058965373e-004	2.187761623949552e-004
166212	2.135131496215914e-004	2.137962089502232e-004
172353	2.089267447902277e-004	2.089296130854039e-004
189043	2.041523990866656e-004	2.041737944669530e-004
192832	1.308098220182963e-004	1.318256738556407e-004
195682	1.287190547727413e-004	1.288249551693134e-004
200598	1.255688174219838e-004	1.258925411794167e-004
208521	1.228326276424552e-004	1.230268770812381e-004
216829	1.200232163812709e-004	1.202264434617413e-004
229324	1.174578592691988e-004	1.174897554939529e-004
248751	1.144990891305264e-004	1.148153621496883e-004
252908	1.118924287826228e-004	1.122018454301963e-004
269936	1.094298927891702e-004	1.096478196143185e-004
286261	1.071425101937251e-004	1.071519305237606e-004
292999	1.046235325106171e-004	1.047128548050900e-004
300077	1.033524359760341e-004	1.047128548050900e-004
%
% index = 997, name = bbob_f014_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.863550572524560e-001
% function evaluation | indicator value | target hit
1	1.615678513966456e+000	1.621810097358930e+000
4	1.551579797718456e+000	1.584893192461114e+000
6	3.123287793780157e-001	3.162277660168379e-001
12	1.969112636411333e-001	1.995262314968880e-001
38	1.947291530344341e-001	1.949844599758046e-001
62	7.033288797265891e-002	7.079457843841380e-002
105	6.775034946301795e-002	6.918309709189366e-002
110	6.432938990707759e-002	6.456542290346556e-002
154	6.213949806895802e-002	6.309573444801933e-002
230	4.675141109337888e-002	4.677351412871982e-002
410	4.453294348187564e-002	4.466835921509630e-002
460	4.334049854504185e-002	4.365158322401658e-002
506	4.166313913094188e-002	4.168693834703355e-002
625	4.016451006058053e-002	4.073802778041128e-002
648	3.842711224886763e-002	3.890451449942807e-002
784	3.791193961301997e-002	3.801893963205612e-002
1001	3.691741902535684e-002	3.715352290971726e-002
1279	3.499314415748389e-002	3.548133892335755e-002
1526	3.454892091467454e-002	3.467368504525317e-002
1582	3.259340022812496e-002	3.311311214825911e-002
1754	3.025520957918959e-002	3.090295432513590e-002
1930	3.019685395719218e-002	3.019951720402016e-002
2020	2.491809651250732e-002	2.511886431509579e-002
2066	2.454135336836039e-002	2.454708915685030e-002
2240	2.285543927500910e-002	2.290867652767774e-002
2289	1.892733902158961e-002	1.905460717963247e-002
2350	1.435875433177813e-002	1.445439770745927e-002
2398	1.379008310031105e-002	1.380384264602885e-002
2439	1.343966401879859e-002	1.348962882591653e-002
2512	1.316487066100536e-002	1.318256738556408e-002
2780	1.287677840902124e-002	1.288249551693134e-002
2968	1.258528665221537e-002	1.258925411794168e-002
3019	1.127804623081430e-002	1.148153621496883e-002
3167	1.120583177155099e-002	1.122018454301964e-002
3490	1.040481860326947e-002	1.047128548050900e-002
3962	1.010702669565811e-002	1.023292992280754e-002
4133	9.472506462369745e-003	9.549925860214359e-003
4382	9.183946811320176e-003	9.332543007969915e-003
4692	9.104646287233065e-003	9.120108393559097e-003
4733	7.625681775751181e-003	7.762471166286920e-003
4989	7.571281809565900e-003	7.585775750291836e-003
5908	7.403790604706639e-003	7.413102413009177e-003
6348	7.212175184775016e-003	7.244359600749898e-003
6518	3.041960809291311e-003	3.090295432513592e-003
7150	2.881070863398838e-003	2.884031503126606e-003
7546	2.769959623871277e-003	2.818382931264455e-003
7857	1.325309029637012e-003	1.348962882591653e-003
7925	1.315960263093774e-003	1.318256738556408e-003
8794	1.284344052376873e-003	1.288249551693134e-003
8978	1.258761092324034e-003	1.258925411794168e-003
9090	1.195016512147706e-003	1.202264434617413e-003
9864	5.430453083047349e-004	5.495408738576249e-004
10131	5.334738547186912e-004	5.370317963702527e-004
10375	5.243861972010766e-004	5.248074602497728e-004
10578	5.094447122633294e-004	5.128613839913648e-004
10793	4.994900545646219e-004	5.011872336272725e-004
11207	4.894165775652937e-004	4.897788193684461e-004
11452	4.759269120365728e-004	4.786300923226385e-004
11866	4.661438450327404e-004	4.677351412871981e-004
12275	2.858011039315045e-004	2.884031503126606e-004
12377	2.802418826404196e-004	2.818382931264455e-004
12860	2.727105671409547e-004	2.754228703338166e-004
13066	2.691079042123068e-004	2.691534803926917e-004
13190	2.624674372120328e-004	2.630267991895381e-004
13746	2.570182664842768e-004	2.570395782768865e-004
14071	2.487368987809102e-004	2.511886431509580e-004
14645	2.449333102477747e-004	2.454708915685031e-004
15160	2.385133023431463e-004	2.398832919019490e-004
15405	2.343196070836440e-004	2.344228815319923e-004
15985	2.289374799937516e-004	2.290867652767772e-004
16805	2.231692478520397e-004	2.238721138568340e-004
17829	2.178247934530031e-004	2.187761623949552e-004
18938	2.134233057949908e-004	2.137962089502232e-004
19823	2.075661172800114e-004	2.089296130854039e-004
20378	2.041610602718791e-004	2.041737944669530e-004
21504	1.994890687760931e-004	1.995262314968879e-004
22627	1.947432811286731e-004	1.949844599758046e-004
23154	1.904075737366728e-004	1.905460717963246e-004
24234	1.771732640010182e-004	1.778279410038923e-004
26519	1.737286141699768e-004	1.737800828749376e-004
28730	1.698219579477911e-004	1.698243652461744e-004
29571	1.645232404953179e-004	1.659586907437562e-004
30101	1.615873158087311e-004	1.621810097358930e-004
32374	1.584632332534142e-004	1.584893192461114e-004
33202	1.548800582457099e-004	1.548816618912481e-004
34902	1.511473983157874e-004	1.513561248436209e-004
36418	1.478790518586459e-004	1.479108388168207e-004
38169	1.203145374371051e-004	1.230268770812381e-004
38265	1.201346212904575e-004	1.202264434617413e-004
40805	1.172165959424376e-004	1.174897554939529e-004
43484	1.148034430454858e-004	1.148153621496883e-004
45492	1.118974206024692e-004	1.122018454301963e-004
46621	1.095899846864645e-004	1.096478196143185e-004
48186	1.071276083376427e-004	1.071519305237606e-004
51150	1.047123530490968e-004	1.047128548050900e-004
55772	1.023030937585823e-004	1.023292992280754e-004
62203	9.997298584962788e-005	1.000000000000000e-004
69701	9.770902617711741e-005	9.772372209558112e-005
75573	9.549698832733711e-005	9.549925860214369e-005
75922	8.602177962535595e-005	8.709635899560814e-005
78201	8.509343283769066e-005	8.511380382023760e-005
86790	8.315937943748075e-005	8.317637711026709e-005
93730	8.127543777158852e-005	8.128305161640995e-005
104215	7.937199519281180e-005	7.943282347242822e-005
113105	7.760704784709471e-005	7.762471166286911e-005
126281	7.584962751705504e-005	7.585775750291836e-005
136699	7.412689341690371e-005	7.413102413009178e-005
143075	7.244306260201228e-005	7.244359600749906e-005
153917	7.068142451926995e-005	7.079457843841373e-005
155465	6.299177428592540e-005	6.309573444801929e-005
165494	6.159194574528737e-005	6.165950018614822e-005
180019	6.025199667369918e-005	6.025595860743581e-005
192179	5.873921232535384e-005	5.888436553555884e-005
205046	5.754189896722828e-005	5.754399373371566e-005
231412	5.619582389815303e-005	5.623413251903491e-005
237663	5.410111850678856e-005	5.495408738576248e-005
242422	5.370207876864708e-005	5.370317963702533e-005
252722	4.196464355821217e-005	4.265795188015926e-005
260093	4.167608460203809e-005	4.168693834703355e-005
281719	4.073101705437399e-005	4.073802778041130e-005
300077	4.005175828480923e-005	4.073802778041130e-005
%
% index = 998, name = bbob_f014_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.838459383918300e-001
% function evaluation | indicator value | target hit
1	1.079242069007330e+000	1.096478196143185e+000
7	4.776195237763383e-001	4.786300923226383e-001
10	4.534731535970804e-001	4.570881896148750e-001
13	2.756452448120819e-001	2.818382931264454e-001
18	7.354659528792662e-002	7.413102413009177e-002
22	7.087936983400001e-002	7.244359600749903e-002
23	6.201751370548914e-002	6.309573444801933e-002
39	6.048291539010253e-002	6.165950018614822e-002
40	5.988889442372880e-002	6.025595860743578e-002
66	5.479831191496776e-002	5.495408738576246e-002
78	5.347911841157660e-002	5.370317963702527e-002
82	5.140370423561547e-002	5.248074602497726e-002
88	4.152600797557715e-002	4.168693834703355e-002
89	3.945867741567322e-002	3.981071705534973e-002
139	3.770763968143798e-002	3.801893963205612e-002
141	3.703571768281855e-002	3.715352290971726e-002
546	2.433774682250200e-002	2.454708915685030e-002
680	2.390541087220022e-002	2.398832919019490e-002
832	2.280910635363365e-002	2.290867652767774e-002
972	1.942821942631012e-002	1.949844599758046e-002
1045	1.902854382287311e-002	1.905460717963247e-002
1480	1.828958833589900e-002	1.862087136662868e-002
1565	1.806569725429053e-002	1.819700858609984e-002
1691	1.421683780009853e-002	1.445439770745927e-002
1787	1.406280016415351e-002	1.412537544622754e-002
1994	1.378730253498939e-002	1.380384264602885e-002
2027	1.043745268730645e-002	1.047128548050900e-002
2293	1.021758790964589e-002	1.023292992280754e-002
2398	9.973659600398532e-003	1.000000000000000e-002
2783	8.057948084156608e-003	8.128305161640995e-003
3214	6.539166427864784e-003	6.606934480075957e-003
3274	6.230703919044234e-003	6.309573444801930e-003
3548	5.612428794679825e-003	5.623413251903491e-003
3836	4.040345043798355e-003	4.073802778041126e-003
4271	3.977923430291575e-003	3.981071705534973e-003
4479	3.272017327871635e-003	3.311311214825911e-003
4698	3.163873866773637e-003	3.235936569296281e-003
4715	3.153481946510661e-003	3.162277660168379e-003
4735	3.079627195269885e-003	3.090295432513592e-003
4877	2.953163184339358e-003	3.019951720402016e-003
4927	2.950797862919519e-003	2.951209226666387e-003
5374	2.880860497565752e-003	2.884031503126606e-003
5640	2.817992396152214e-003	2.818382931264455e-003
6627	2.753496954787438e-003	2.754228703338166e-003
6787	1.859367803883627e-003	1.862087136662868e-003
7204	1.787681033602939e-003	1.819700858609983e-003
7222	1.700105931080831e-003	1.737800828749376e-003
7398	1.697422313183372e-003	1.698243652461744e-003
7424	1.625174578477884e-003	1.659586907437561e-003
7690	1.590363503225722e-003	1.621810097358930e-003
8187	1.584698745832891e-003	1.584893192461114e-003
8396	1.548279364241179e-003	1.548816618912481e-003
8529	1.504992278485551e-003	1.513561248436209e-003
8535	1.434702348722339e-003	1.445439770745928e-003
8960	1.257419632486934e-003	1.258925411794168e-003
9405	1.137158613541911e-003	1.148153621496883e-003
9639	1.114122402908091e-003	1.122018454301963e-003
9869	1.068230411684579e-003	1.071519305237606e-003
10109	1.003065659215818e-003	1.023292992280754e-003
10385	9.600750772117417e-004	9.772372209558111e-004
10586	9.542497379076975e-004	9.549925860214359e-004
10686	9.311204799196116e-004	9.332543007969915e-004
11014	9.058175973216676e-004	9.120108393559096e-004
11581	8.891020146433171e-004	8.912509381337459e-004
12096	8.695783444221394e-004	8.709635899560805e-004
12687	8.334891559745872e-004	8.511380382023768e-004
12725	8.190568453624314e-004	8.317637711026709e-004
12944	8.113437175765181e-004	8.128305161640995e-004
13014	7.883771948088425e-004	7.943282347242813e-004
13208	7.749590988508359e-004	7.762471166286919e-004
13636	7.502543678881146e-004	7.585775750291835e-004
14312	7.306982989017108e-004	7.413102413009177e-004
14516	7.233584625802036e-004	7.244359600749898e-004
14850	6.981082027982533e-004	7.079457843841380e-004
14935	6.815371228386935e-004	6.918309709189362e-004
14978	6.638058925548807e-004	6.760829753919819e-004
14988	6.487818190937800e-004	6.606934480075958e-004
15055	6.372862538395197e-004	6.456542290346556e-004
15303	6.242424650065859e-004	6.309573444801930e-004
16045	6.149032323811143e-004	6.165950018614822e-004
18262	6.019330057310812e-004	6.025595860743575e-004
19841	5.837989629510210e-004	5.888436553555889e-004
19888	5.647855783118549e-004	5.754399373371566e-004
20122	5.618252087707942e-004	5.623413251903491e-004
20986	5.495107184902981e-004	5.495408738576249e-004
21380	5.308562361221458e-004	5.370317963702527e-004
21401	5.085645992776167e-004	5.128613839913648e-004
22036	5.002983201563005e-004	5.011872336272725e-004
23603	4.893401620721383e-004	4.897788193684461e-004
25233	4.781854959713394e-004	4.786300923226385e-004
26718	4.676665466273322e-004	4.677351412871981e-004
27469	4.561198931177790e-004	4.570881896148752e-004
28833	4.466651167475133e-004	4.466835921509631e-004
31060	4.292526410366593e-004	4.365158322401661e-004
31398	4.254343264352700e-004	4.265795188015926e-004
32867	4.148602187188377e-004	4.168693834703355e-004
33909	4.071623009961334e-004	4.073802778041126e-004
35104	3.956055264259240e-004	3.981071705534974e-004
35238	3.836744879472942e-004	3.890451449942804e-004
36891	3.795268104042071e-004	3.801893963205612e-004
39050	3.666342068867623e-004	3.715352290971724e-004
41695	3.623189980542785e-004	3.630780547701014e-004
46603	3.546637833762301e-004	3.548133892335753e-004
49282	3.464434669931960e-004	3.467368504525317e-004
