%
% index = 930, name = bbob_f013_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 8.535737466993720e-001
% function evaluation | indicator value | target hit
200222	5.248064901207661e-004	5.248074602497728e-004
219222	5.128597266758073e-004	5.128613839913648e-004
238593	5.006643884830631e-004	5.011872336272725e-004
240687	4.527886000473824e-004	4.570881896148752e-004
252280	4.431808183834596e-004	4.466835921509631e-004
266397	4.269466056017190e-004	4.365158322401661e-004
268176	4.196540953805839e-004	4.265795188015926e-004
268749	4.015873286050686e-004	4.073802778041126e-004
270696	3.975803154843138e-004	3.981071705534974e-004
279485	3.498089761524437e-004	3.548133892335753e-004
286879	3.462384729968626e-004	3.467368504525317e-004
300077	3.437847998702948e-004	3.467368504525317e-004
%
% index = 933, name = bbob_f013_i09_d03__bbob_f020_i10_d03
% instance = 4, reference value = 9.566633189168841e-001
% function evaluation | indicator value | target hit
1	6.023094996767623e+001	6.025595860743578e+001
2	4.191317741285384e+000	4.265795188015927e+000
3	2.185909819835384e+000	2.187761623949553e+000
10	1.194361009641884e+000	1.202264434617413e+000
13	9.288245612906230e-001	9.332543007969910e-001
54	8.512051892657040e-001	8.709635899560806e-001
55	7.900266798093631e-001	7.943282347242815e-001
68	6.643241769104433e-001	6.760829753919818e-001
199	1.925168377207899e-001	1.949844599758046e-001
316	1.851370961672909e-001	1.862087136662868e-001
456	1.819483569982620e-001	1.819700858609984e-001
524	1.478888384346212e-001	1.479108388168208e-001
660	1.209403690738856e-001	1.230268770812382e-001
697	1.035190047847946e-001	1.047128548050900e-001
720	1.019756236070858e-001	1.023292992280754e-001
774	9.737758754037529e-002	9.772372209558107e-002
914	8.685104963337276e-002	8.709635899560805e-002
983	8.469510213021669e-002	8.511380382023763e-002
995	7.998860493036208e-002	8.128305161640990e-002
1015	7.917464339530189e-002	7.943282347242814e-002
1022	5.346410374060473e-002	5.370317963702527e-002
1048	5.222861743782292e-002	5.248074602497726e-002
1062	5.070860649265807e-002	5.128613839913648e-002
1135	4.088611659782748e-002	4.168693834703355e-002
1214	3.744655371967798e-002	3.801893963205612e-002
1222	3.698765941289628e-002	3.715352290971726e-002
1289	3.612625284433779e-002	3.630780547701014e-002
1316	3.251665942958737e-002	3.311311214825911e-002
1378	2.658862025471021e-002	2.691534803926915e-002
1461	2.625479135085906e-002	2.630267991895382e-002
1557	2.562523329957367e-002	2.570395782768863e-002
1603	2.281009422356273e-002	2.290867652767774e-002
1650	2.238476778031018e-002	2.238721138568340e-002
1674	2.161174688151479e-002	2.187761623949553e-002
1687	2.111972973270804e-002	2.137962089502233e-002
1695	2.035466769698846e-002	2.041737944669530e-002
1753	1.935382936158792e-002	1.949844599758046e-002
1755	1.766954053743874e-002	1.778279410038923e-002
1772	1.734505709563594e-002	1.737800828749376e-002
1796	1.626428506479050e-002	1.659586907437561e-002
1889	1.591402809002007e-002	1.621810097358930e-002
1890	1.532218272415020e-002	1.548816618912481e-002
1896	1.426336053955357e-002	1.445439770745927e-002
1953	1.401661627990658e-002	1.412537544622754e-002
1956	1.377346505031019e-002	1.380384264602885e-002
1981	1.343839831384686e-002	1.348962882591653e-002
1986	1.313415344463542e-002	1.318256738556408e-002
2070	1.285018454194831e-002	1.288249551693134e-002
2089	1.222585241239937e-002	1.230268770812382e-002
2118	1.195766242578400e-002	1.202264434617413e-002
2146	1.114505917551578e-002	1.122018454301964e-002
2150	1.038630132888396e-002	1.047128548050900e-002
2182	9.991304330094208e-003	1.000000000000000e-002
2216	9.581317546506596e-003	9.772372209558112e-003
2219	9.541776318269357e-003	9.549925860214359e-003
2265	9.321489894968615e-003	9.332543007969915e-003
2314	8.810194750666689e-003	8.912509381337459e-003
2346	8.664316201461242e-003	8.709635899560805e-003
2427	8.444099696028551e-003	8.511380382023768e-003
2440	8.298176067667140e-003	8.317637711026709e-003
2484	7.963265703024192e-003	8.128305161640995e-003
2512	7.933642047660006e-003	7.943282347242814e-003
2514	7.468898821487935e-003	7.585775750291836e-003
2527	7.185222136695590e-003	7.244359600749898e-003
2573	7.061673564822790e-003	7.079457843841380e-003
2613	6.612240351139498e-003	6.760829753919818e-003
2614	6.557118018666319e-003	6.606934480075957e-003
2625	6.326803447334495e-003	6.456542290346556e-003
2629	5.955290646937339e-003	6.025595860743574e-003
2664	5.857273045480227e-003	5.888436553555890e-003
2698	5.747700699392122e-003	5.754399373371567e-003
2711	5.589872372009141e-003	5.623413251903491e-003
2720	5.447044294160208e-003	5.495408738576248e-003
2724	5.362625550396238e-003	5.370317963702527e-003
2726	5.141625131473648e-003	5.248074602497728e-003
2727	5.111430385186022e-003	5.128613839913648e-003
2803	4.997874928158730e-003	5.011872336272725e-003
2829	4.764250393659797e-003	4.786300923226385e-003
2838	4.466445643339423e-003	4.466835921509631e-003
2862	4.362307594395265e-003	4.365158322401661e-003
2900	4.243924980985248e-003	4.265795188015926e-003
2922	4.149790462512404e-003	4.168693834703355e-003
2965	4.061505997573489e-003	4.073802778041126e-003
3020	3.930354464168895e-003	3.981071705534973e-003
3038	3.774345205290741e-003	3.801893963205613e-003
3073	3.698862309405748e-003	3.715352290971724e-003
3108	3.622459295374636e-003	3.630780547701014e-003
3143	3.533830420577089e-003	3.548133892335753e-003
3179	3.460235210762663e-003	3.467368504525317e-003
3214	3.367654220191918e-003	3.388441561392024e-003
3257	3.242802357398378e-003	3.311311214825911e-003
3258	3.233748237415846e-003	3.235936569296281e-003
3271	3.093752951397799e-003	3.162277660168379e-003
3275	3.089515165763612e-003	3.090295432513592e-003
3298	2.997082763068537e-003	3.019951720402016e-003
3326	2.876448145161525e-003	2.884031503126606e-003
3389	2.813749694397405e-003	2.818382931264455e-003
3407	2.648517624281532e-003	2.691534803926917e-003
3418	2.618375488714575e-003	2.630267991895381e-003
3466	2.569397948088636e-003	2.570395782768865e-003
3506	2.503358108301268e-003	2.511886431509579e-003
3519	2.449693652525120e-003	2.454708915685031e-003
3542	2.391991608714061e-003	2.398832919019490e-003
3554	2.336190188392817e-003	2.344228815319923e-003
3570	2.290091456011667e-003	2.290867652767772e-003
3600	2.238159416442009e-003	2.238721138568340e-003
3634	2.179516032878359e-003	2.187761623949552e-003
3639	2.091880882264419e-003	2.137962089502233e-003
3653	2.088595971594720e-003	2.089296130854039e-003
3667	2.030307973640566e-003	2.041737944669530e-003
3710	1.991747839088620e-003	1.995262314968879e-003
3747	1.938641979409184e-003	1.949844599758046e-003
3776	1.901888408171959e-003	1.905460717963246e-003
3831	1.860779572342985e-003	1.862087136662868e-003
3918	1.817010445279488e-003	1.819700858609983e-003
3970	1.776671725388757e-003	1.778279410038923e-003
4039	1.737688462201015e-003	1.737800828749376e-003
4140	1.689101331663445e-003	1.698243652461744e-003
4202	1.659477376654839e-003	1.659586907437561e-003
4279	1.615004059652425e-003	1.621810097358930e-003
4330	1.583141551778522e-003	1.584893192461114e-003
4393	1.548568547808937e-003	1.548816618912481e-003
4508	1.513147780753288e-003	1.513561248436209e-003
4617	1.425272809414846e-003	1.445439770745928e-003
4655	1.409000830342011e-003	1.412537544622754e-003
4676	1.364314933009592e-003	1.380384264602885e-003
4691	1.348509330261094e-003	1.348962882591653e-003
4733	1.292771918519953e-003	1.318256738556408e-003
4772	1.286675687010574e-003	1.288249551693134e-003
4812	1.258442145302463e-003	1.258925411794168e-003
4879	1.204310913842432e-003	1.230268770812381e-003
4890	1.201559052522283e-003	1.202264434617413e-003
5063	1.166418646360357e-003	1.174897554939529e-003
5161	1.147991846381480e-003	1.148153621496883e-003
5253	1.098044000378051e-003	1.122018454301963e-003
5254	1.096145118564373e-003	1.096478196143185e-003
5408	1.071479429459510e-003	1.071519305237606e-003
5422	1.033986719230606e-003	1.047128548050900e-003
5502	1.020959350004680e-003	1.023292992280754e-003
5556	9.998608756900396e-004	1.000000000000000e-003
5693	9.744066261448969e-004	9.772372209558111e-004
5834	9.539962623036358e-004	9.549925860214359e-004
6046	9.293880063729887e-004	9.332543007969915e-004
6185	9.118725797994109e-004	9.120108393559096e-004
6427	8.907177038165459e-004	8.912509381337459e-004
6483	7.667826257183874e-004	7.762471166286919e-004
6542	7.543470209305792e-004	7.585775750291835e-004
6728	7.410627734470987e-004	7.413102413009177e-004
7112	7.243753753830573e-004	7.244359600749898e-004
7323	7.077170869026483e-004	7.079457843841380e-004
7497	6.904740402909892e-004	6.918309709189362e-004
7835	6.758619217033246e-004	6.760829753919819e-004
8145	6.601338274891955e-004	6.606934480075958e-004
8476	6.456063625794872e-004	6.456542290346556e-004
8827	6.307285050316525e-004	6.309573444801930e-004
9304	6.161678183981278e-004	6.165950018614822e-004
9710	6.018235575323550e-004	6.025595860743575e-004
10262	5.871980819138756e-004	5.888436553555889e-004
10991	5.720745284668594e-004	5.754399373371566e-004
11631	5.623161136623089e-004	5.623413251903491e-004
12283	5.495109702107204e-004	5.495408738576249e-004
13378	5.359294721153374e-004	5.370317963702527e-004
14185	4.940829122755952e-004	5.011872336272725e-004
14744	4.879321507784695e-004	4.897788193684461e-004
14923	4.633647971263866e-004	4.677351412871981e-004
15765	4.570823285939829e-004	4.570881896148752e-004
17732	4.466529179814049e-004	4.466835921509631e-004
19249	4.364416086809486e-004	4.365158322401661e-004
20414	4.240928392627019e-004	4.265795188015926e-004
21831	4.157144564068682e-004	4.168693834703355e-004
24073	4.072948384803432e-004	4.073802778041126e-004
24833	3.939938744768057e-004	3.981071705534974e-004
26193	3.890253750978845e-004	3.890451449942804e-004
28734	3.801484796484012e-004	3.801893963205612e-004
32468	3.695209296326052e-004	3.715352290971724e-004
35591	3.612468597886664e-004	3.630780547701014e-004
40759	3.548095058053535e-004	3.548133892335753e-004
49248	3.466602314716738e-004	3.467368504525317e-004
54791	3.388359132722174e-004	3.388441561392024e-004
64448	3.310397090623418e-004	3.311311214825911e-004
77699	3.235927201783451e-004	3.235936569296281e-004
100155	3.160939487668601e-004	3.162277660168379e-004
130080	3.087865275395174e-004	3.090295432513592e-004
174290	3.019895443979737e-004	3.019951720402016e-004
251999	2.951169167917378e-004	2.951209226666387e-004
300077	2.923027524655009e-004	2.951209226666387e-004
%
% index = 934, name = bbob_f013_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.586804706995550e-001
% function evaluation | indicator value | target hit
1	1.026279301355945e+001	1.047128548050900e+001
4	7.752847935172555e+000	7.762471166286917e+000
8	7.296590283181587e+000	7.413102413009175e+000
10	6.544378596861555e+000	6.606934480075959e+000
13	2.769015523295555e+000	2.818382931264454e+000
21	6.283973559831270e-001	6.309573444801933e-001
30	6.126686634178709e-001	6.165950018614822e-001
31	5.773789925640886e-001	5.888436553555889e-001
34	3.291188494583391e-001	3.311311214825911e-001
130	2.635114048998219e-001	2.691534803926916e-001
257	2.573137844958430e-001	2.630267991895382e-001
375	2.570326979770075e-001	2.570395782768864e-001
382	2.087278098721653e-001	2.089296130854039e-001
431	1.944677288754807e-001	1.949844599758046e-001
453	1.667445101367227e-001	1.698243652461744e-001
456	1.270423834313840e-001	1.288249551693134e-001
486	1.240665928910965e-001	1.258925411794167e-001
650	1.126050591862684e-001	1.148153621496883e-001
655	1.091777254326199e-001	1.096478196143185e-001
678	1.001545064439469e-001	1.023292992280754e-001
680	9.989815806486169e-002	1.000000000000000e-001
694	9.592790931428852e-002	9.772372209558107e-002
732	9.327008334294340e-002	9.332543007969910e-002
740	9.062184697457831e-002	9.120108393559097e-002
743	8.780761097653433e-002	8.912509381337455e-002
764	8.465958893342163e-002	8.511380382023763e-002
774	8.112367059912284e-002	8.128305161640990e-002
792	6.978400914744476e-002	7.079457843841380e-002
875	6.292794094458176e-002	6.309573444801933e-002
890	5.793178861154891e-002	5.888436553555890e-002
919	5.679720877700389e-002	5.754399373371569e-002
930	5.512515551466912e-002	5.623413251903491e-002
931	5.433665568586277e-002	5.495408738576246e-002
950	5.268926539063457e-002	5.370317963702527e-002
954	4.999141464661350e-002	5.011872336272722e-002
1055	4.861967828529112e-002	4.897788193684461e-002
1056	4.289719286716687e-002	4.365158322401658e-002
1134	4.105660191220739e-002	4.168693834703355e-002
1146	3.493161669221079e-002	3.548133892335755e-002
1147	3.393134739812720e-002	3.467368504525317e-002
1153	2.871825049243071e-002	2.884031503126606e-002
1178	2.228905313594232e-002	2.238721138568340e-002
1233	2.168858406010987e-002	2.187761623949553e-002
1257	2.086289143469677e-002	2.089296130854040e-002
1300	1.964481144043129e-002	1.995262314968880e-002
1310	1.929825473839031e-002	1.949844599758046e-002
1311	1.904364125028812e-002	1.905460717963247e-002
1314	1.840742334724577e-002	1.862087136662868e-002
1394	1.819201028557727e-002	1.819700858609984e-002
1416	1.764037253902351e-002	1.778279410038923e-002
1473	1.696025117657274e-002	1.698243652461744e-002
1493	1.644914306610579e-002	1.659586907437561e-002
1498	1.606987301435603e-002	1.621810097358930e-002
1524	1.554992226008645e-002	1.584893192461113e-002
1525	1.539147281528308e-002	1.548816618912481e-002
1553	1.506704319441399e-002	1.513561248436208e-002
1582	1.471441213951286e-002	1.479108388168207e-002
1589	1.379742766148584e-002	1.380384264602885e-002
1636	1.345538722806705e-002	1.348962882591653e-002
1739	1.295397971599865e-002	1.318256738556408e-002
1744	1.282226632594385e-002	1.288249551693134e-002
1747	1.240955492353224e-002	1.258925411794168e-002
1776	1.229840875502430e-002	1.230268770812382e-002
1831	1.183686754494939e-002	1.202264434617413e-002
1832	1.172925021567972e-002	1.174897554939530e-002
1865	1.145051437569655e-002	1.148153621496883e-002
1905	1.121763618396721e-002	1.122018454301964e-002
1982	1.094612561764585e-002	1.096478196143185e-002
2050	1.070660180712835e-002	1.071519305237607e-002
2096	9.992610937030855e-003	1.000000000000000e-002
2132	9.468297839928197e-003	9.549925860214359e-003
2142	9.318767465175237e-003	9.332543007969915e-003
2156	8.842043010627521e-003	8.912509381337459e-003
2167	8.675101245080086e-003	8.709635899560805e-003
2188	8.351642087393030e-003	8.511380382023768e-003
2202	8.302863344102462e-003	8.317637711026709e-003
2219	8.108179846644359e-003	8.128305161640995e-003
2281	7.807696734355440e-003	7.943282347242814e-003
2316	7.546972338964397e-003	7.585775750291836e-003
2345	7.372573305362673e-003	7.413102413009177e-003
2363	7.242605020295945e-003	7.244359600749898e-003
2395	5.915212375163126e-003	6.025595860743574e-003
2413	5.867192921701681e-003	5.888436553555890e-003
2425	5.714503195737630e-003	5.754399373371567e-003
2480	5.602751521788907e-003	5.623413251903491e-003
2531	5.486862875338505e-003	5.495408738576248e-003
2556	5.357316325202643e-003	5.370317963702527e-003
2616	5.238931379806466e-003	5.248074602497728e-003
2676	4.295559632377821e-003	4.365158322401661e-003
2681	4.259026497769103e-003	4.265795188015926e-003
2759	4.167044357439753e-003	4.168693834703355e-003
2795	4.070154274421811e-003	4.073802778041126e-003
2872	3.966611105988949e-003	3.981071705534973e-003
2911	3.886037037328372e-003	3.890451449942805e-003
3017	3.791748410195917e-003	3.801893963205613e-003
3068	3.714024891757761e-003	3.715352290971724e-003
3087	3.486575488198751e-003	3.548133892335753e-003
3112	3.466199155003791e-003	3.467368504525317e-003
3166	3.383598341069938e-003	3.388441561392024e-003
3257	3.301138074408461e-003	3.311311214825911e-003
3304	3.232214352662077e-003	3.235936569296281e-003
3412	3.159218941466757e-003	3.162277660168379e-003
3525	3.090197772513514e-003	3.090295432513592e-003
3548	3.017451814330552e-003	3.019951720402016e-003
3703	2.951177402840566e-003	2.951209226666387e-003
3785	2.161508166302339e-003	2.187761623949552e-003
3896	2.137600491757485e-003	2.137962089502233e-003
4175	2.088587256986685e-003	2.089296130854039e-003
4367	2.040331333790557e-003	2.041737944669530e-003
4713	1.995224154494490e-003	1.995262314968879e-003
5052	1.931146568875497e-003	1.949844599758046e-003
5269	1.904610583582267e-003	1.905460717963246e-003
5654	1.860425443234393e-003	1.862087136662868e-003
6228	1.818504750240479e-003	1.819700858609983e-003
6890	1.778225373150422e-003	1.778279410038923e-003
7697	1.730906579415437e-003	1.737800828749376e-003
8105	1.697032003823207e-003	1.698243652461744e-003
8817	1.659503229952120e-003	1.659586907437561e-003
11146	1.621562540481403e-003	1.621810097358930e-003
12599	1.580288476337288e-003	1.584893192461114e-003
16536	1.548811959839691e-003	1.548816618912481e-003
22749	1.513453786753383e-003	1.513561248436209e-003
31845	1.240554364979163e-003	1.258925411794168e-003
36644	1.229611898822758e-003	1.230268770812381e-003
55946	1.145535681792209e-003	1.148153621496883e-003
57052	8.449706944131386e-004	8.511380382023768e-004
61090	8.254134635378163e-004	8.317637711026709e-004
71371	6.817479116735248e-004	6.918309709189362e-004
77408	6.760768972291498e-004	6.760829753919819e-004
85070	6.553791949959198e-004	6.606934480075958e-004
90764	6.406972185822868e-004	6.456542290346556e-004
99676	6.222396415137554e-004	6.309573444801930e-004
106773	6.165857256492657e-004	6.165950018614822e-004
108347	5.699640208184365e-004	5.754399373371566e-004
110053	5.385881724538910e-004	5.495408738576249e-004
112184	5.370281239245323e-004	5.370317963702527e-004
154701	5.177806911291771e-004	5.248074602497728e-004
167646	5.128588613094731e-004	5.128613839913648e-004
209119	5.009570082923354e-004	5.011872336272725e-004
297699	4.897710225432173e-004	4.897788193684461e-004
300077	4.896575281365667e-004	4.897788193684461e-004
%
% index = 935, name = bbob_f013_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.539475392932770e-001
% function evaluation | indicator value | target hit
1	6.028448356945520e+000	6.165950018614822e+000
2	1.551857489810277e+000	1.584893192461114e+000
5	1.204034356772777e+000	1.230268770812382e+000
6	1.201843599983777e+000	1.202264434617413e+000
7	9.039818316082817e-001	9.120108393559098e-001
9	5.534183610928787e-001	5.623413251903491e-001
12	5.159064966056585e-001	5.248074602497725e-001
18	5.035615732443772e-001	5.128613839913648e-001
22	4.469496364872079e-001	4.570881896148750e-001
39	3.395092778591313e-001	3.467368504525316e-001
49	3.339443346471910e-001	3.388441561392026e-001
64	3.279790500200067e-001	3.311311214825911e-001
75	2.662429586427690e-001	2.691534803926916e-001
125	2.486323436169362e-001	2.511886431509580e-001
137	2.245676104879503e-001	2.290867652767773e-001
182	2.214700645518710e-001	2.238721138568340e-001
224	2.132000068706139e-001	2.137962089502232e-001
232	1.938810828086144e-001	1.949844599758046e-001
270	1.836992084574811e-001	1.862087136662868e-001
284	1.808461208562379e-001	1.819700858609984e-001
329	1.325419780370480e-001	1.348962882591654e-001
382	1.311983048226468e-001	1.318256738556407e-001
385	1.014364595503738e-001	1.023292992280754e-001
392	9.861498434212823e-002	1.000000000000000e-001
415	9.365251274670150e-002	9.549925860214359e-002
444	9.300201794903729e-002	9.332543007969910e-002
575	8.551391914215878e-002	8.709635899560805e-002
631	8.452399138853017e-002	8.511380382023763e-002
672	8.306363918994864e-002	8.317637711026708e-002
674	7.865463821386320e-002	7.943282347242814e-002
697	7.517977348858940e-002	7.585775750291836e-002
713	6.181581725541030e-002	6.309573444801933e-002
716	6.096498468896405e-002	6.165950018614822e-002
742	5.495828719185092e-002	5.623413251903491e-002
786	4.975630907625683e-002	5.011872336272722e-002
808	4.781637759484070e-002	4.786300923226383e-002
859	4.635067334008636e-002	4.677351412871982e-002
904	4.059075427689518e-002	4.073802778041128e-002
926	3.632539503503196e-002	3.715352290971726e-002
945	3.579451211835738e-002	3.630780547701014e-002
1006	3.524437239420353e-002	3.548133892335755e-002
1043	3.464239119339307e-002	3.467368504525317e-002
1062	3.343410344107067e-002	3.388441561392026e-002
1074	3.193258784746578e-002	3.235936569296283e-002
1110	2.978808310619829e-002	3.019951720402016e-002
1158	2.928692009373879e-002	2.951209226666385e-002
1171	2.751696571320283e-002	2.754228703338166e-002
1227	2.686928564144386e-002	2.691534803926915e-002
1280	2.586873107669119e-002	2.630267991895382e-002
1295	2.569056393294178e-002	2.570395782768863e-002
1323	2.510424042918236e-002	2.511886431509579e-002
1328	1.902906460118126e-002	1.905460717963247e-002
1369	1.849965212156512e-002	1.862087136662868e-002
1421	1.818498702858351e-002	1.819700858609984e-002
1470	1.762438017486767e-002	1.778279410038923e-002
1535	1.711828482138000e-002	1.737800828749376e-002
1551	1.691978616224532e-002	1.698243652461744e-002
1557	1.458506439856577e-002	1.479108388168207e-002
1574	1.435724174982511e-002	1.445439770745927e-002
1654	1.392550470713183e-002	1.412537544622754e-002
1690	1.379562257952804e-002	1.380384264602885e-002
1761	1.337704916660998e-002	1.348962882591653e-002
1853	1.318103598216480e-002	1.318256738556408e-002
1980	1.288207090798443e-002	1.288249551693134e-002
2010	1.243595392198826e-002	1.258925411794168e-002
2026	1.229532558349133e-002	1.230268770812382e-002
2114	1.201777051421871e-002	1.202264434617413e-002
2185	1.170844866094523e-002	1.174897554939530e-002
2213	1.131716058490384e-002	1.148153621496883e-002
2302	1.112294469363007e-002	1.122018454301964e-002
2312	1.053063022158973e-002	1.071519305237607e-002
2318	1.037059807445206e-002	1.047128548050900e-002
2325	1.021983011304328e-002	1.023292992280754e-002
2393	9.947755140562120e-003	1.000000000000000e-002
2442	9.768617786760303e-003	9.772372209558112e-003
2529	9.496312875828528e-003	9.549925860214359e-003
2742	9.322473184411262e-003	9.332543007969915e-003
2861	9.107247463459811e-003	9.120108393559097e-003
3026	8.905147627088383e-003	8.912509381337459e-003
3222	8.678435848982424e-003	8.709635899560805e-003
3258	8.429835250240991e-003	8.511380382023768e-003
3423	8.297268041476236e-003	8.317637711026709e-003
3680	8.119844776443896e-003	8.128305161640995e-003
3781	7.863456731913576e-003	7.943282347242814e-003
4272	7.760450934494623e-003	7.762471166286920e-003
4455	7.529763361474151e-003	7.585775750291836e-003
4846	5.956742612199029e-003	6.025595860743574e-003
5055	5.670224770982002e-003	5.754399373371567e-003
5143	4.799166077664507e-003	4.897788193684461e-003
5170	4.564323917530033e-003	4.570881896148752e-003
5342	4.257780370683695e-003	4.265795188015926e-003
5390	4.080681501609451e-003	4.168693834703355e-003
5537	4.073330171696643e-003	4.073802778041126e-003
5929	3.749005497310831e-003	3.801893963205613e-003
5932	3.707049819780539e-003	3.715352290971724e-003
6240	3.614805222322826e-003	3.630780547701014e-003
6368	3.522811503460788e-003	3.548133892335753e-003
6784	3.384614190450996e-003	3.388441561392024e-003
6818	3.246680166837601e-003	3.311311214825911e-003
6855	3.217816562798848e-003	3.235936569296281e-003
6858	3.077450197672138e-003	3.090295432513592e-003
7895	3.011090086119550e-003	3.019951720402016e-003
8838	2.948945888926802e-003	2.951209226666387e-003
9914	2.879826714995093e-003	2.884031503126606e-003
11033	2.805098569116371e-003	2.818382931264455e-003
11478	2.754076421574325e-003	2.754228703338166e-003
12126	2.355912391941328e-003	2.398832919019490e-003
12218	2.262965319126398e-003	2.290867652767772e-003
12257	2.181373076980520e-003	2.187761623949552e-003
12716	2.131337437244918e-003	2.137962089502233e-003
13059	1.940595873759721e-003	1.949844599758046e-003
13340	1.898173955775517e-003	1.905460717963246e-003
14166	1.439867608174494e-003	1.445439770745928e-003
15119	1.410019256606554e-003	1.412537544622754e-003
15498	1.365373908747691e-003	1.380384264602885e-003
16198	1.346766803861255e-003	1.348962882591653e-003
17221	1.318214354430691e-003	1.318256738556408e-003
18228	1.288215876787735e-003	1.288249551693134e-003
18576	1.257644035618344e-003	1.258925411794168e-003
18868	1.210032613396472e-003	1.230268770812381e-003
18913	1.197911414899000e-003	1.202264434617413e-003
19234	1.172204632202689e-003	1.174897554939529e-003
20825	1.146926045663022e-003	1.148153621496883e-003
21313	1.108567575591080e-003	1.122018454301963e-003
21450	1.077453246480453e-003	1.096478196143185e-003
21617	1.071427334813691e-003	1.071519305237606e-003
22414	1.047123373005832e-003	1.047128548050900e-003
22578	9.987601521335154e-004	1.000000000000000e-003
23063	9.763075102225960e-004	9.772372209558111e-004
23399	9.438840049602604e-004	9.549925860214359e-004
23859	9.330136065626160e-004	9.332543007969915e-004
24231	8.692743414537851e-004	8.709635899560805e-004
24370	8.461579231506811e-004	8.511380382023768e-004
24767	8.293622290127534e-004	8.317637711026709e-004
25629	7.964174567665072e-004	8.128305161640995e-004
25632	7.927544411243659e-004	7.943282347242813e-004
26285	7.761872401703673e-004	7.762471166286919e-004
26695	7.564483953574896e-004	7.585775750291835e-004
27718	7.203831635483882e-004	7.244359600749898e-004
28919	7.065422992352799e-004	7.079457843841380e-004
29841	6.888967810727564e-004	6.918309709189362e-004
30823	6.754539158032591e-004	6.760829753919819e-004
31404	6.532958223824936e-004	6.606934480075958e-004
32508	6.426072128453697e-004	6.456542290346556e-004
33498	6.281918541561904e-004	6.309573444801930e-004
34341	6.160969607176270e-004	6.165950018614822e-004
35252	5.993101461848616e-004	6.025595860743575e-004
35617	5.848244254956780e-004	5.888436553555889e-004
36051	5.734006067872333e-004	5.754399373371566e-004
36408	5.622752397018704e-004	5.623413251903491e-004
37064	5.495120788945318e-004	5.495408738576249e-004
37764	5.351468357923661e-004	5.370317963702527e-004
37987	5.246142745788385e-004	5.248074602497728e-004
39038	5.119880976787172e-004	5.128613839913648e-004
39904	4.988577464756228e-004	5.011872336272725e-004
41012	4.860361933946011e-004	4.897788193684461e-004
41647	4.745997310069416e-004	4.786300923226385e-004
41869	4.627308597212609e-004	4.677351412871981e-004
42082	4.563701138327048e-004	4.570881896148752e-004
43530	4.459709747409724e-004	4.466835921509631e-004
44911	4.364071212643594e-004	4.365158322401661e-004
45461	4.115375961417644e-004	4.168693834703355e-004
46224	4.063696799518901e-004	4.073802778041126e-004
46795	3.980843914527243e-004	3.981071705534974e-004
47517	3.843110300689734e-004	3.890451449942804e-004
47917	3.783691673542311e-004	3.801893963205612e-004
49487	3.709299995596771e-004	3.715352290971724e-004
50471	3.629375029904347e-004	3.630780547701014e-004
51123	3.535306357878021e-004	3.548133892335753e-004
52224	3.465231442542072e-004	3.467368504525317e-004
53760	3.386130009372934e-004	3.388441561392024e-004
56257	3.310695406372188e-004	3.311311214825911e-004
57118	3.223862617094397e-004	3.235936569296281e-004
59142	3.156786397046085e-004	3.162277660168379e-004
60512	3.089610278829147e-004	3.090295432513592e-004
61421	3.017771901723254e-004	3.019951720402016e-004
63745	2.948295905798037e-004	2.951209226666387e-004
65245	2.883141729288496e-004	2.884031503126606e-004
65863	2.816576122601777e-004	2.818382931264455e-004
67512	2.754096305839227e-004	2.754228703338166e-004
69033	2.691304861631716e-004	2.691534803926917e-004
70223	2.625190765331853e-004	2.630267991895381e-004
72473	2.568534844218373e-004	2.570395782768865e-004
74849	2.511611040889594e-004	2.511886431509580e-004
76577	2.452290454456607e-004	2.454708915685031e-004
79946	2.397881428806148e-004	2.398832919019490e-004
81538	2.342127838537156e-004	2.344228815319923e-004
83501	2.290626273753205e-004	2.290867652767772e-004
87060	2.238592385576110e-004	2.238721138568340e-004
89604	2.184037722233745e-004	2.187761623949552e-004
93057	2.134067512015170e-004	2.137962089502232e-004
96469	2.089069418088618e-004	2.089296130854039e-004
98888	2.040470924989934e-004	2.041737944669530e-004
101286	1.994572115212590e-004	1.995262314968879e-004
105518	1.949456554777296e-004	1.949844599758046e-004
108985	1.904705625780379e-004	1.905460717963246e-004
113807	1.860477761942425e-004	1.862087136662868e-004
118664	1.819148139853288e-004	1.819700858609983e-004
124300	1.777978060910623e-004	1.778279410038923e-004
131056	1.737147636817760e-004	1.737800828749376e-004
134657	1.698008900524739e-004	1.698243652461744e-004
140823	1.659466966790202e-004	1.659586907437562e-004
147916	1.621768964068515e-004	1.621810097358930e-004
155925	1.583194379274344e-004	1.584893192461114e-004
160901	1.548606561703192e-004	1.548816618912481e-004
166452	1.512725486548794e-004	1.513561248436209e-004
171804	1.478649878797755e-004	1.479108388168207e-004
178539	1.445363592007531e-004	1.445439770745928e-004
185694	1.412345542318727e-004	1.412537544622754e-004
195672	1.379298346857460e-004	1.380384264602885e-004
205609	1.348739433162383e-004	1.348962882591653e-004
216481	1.317806516638598e-004	1.318256738556407e-004
