%
% index = 940, name = bbob_f013_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.143402243276330e-001
% function evaluation | indicator value | target hit
5009	4.072629746916689e-003	4.073802778041126e-003
5066	3.978889679636888e-003	3.981071705534973e-003
5288	3.617629224153207e-003	3.630780547701014e-003
5398	3.547201440234349e-003	3.548133892335753e-003
5621	3.461315612804494e-003	3.467368504525317e-003
5802	3.201919638849859e-003	3.235936569296281e-003
5993	3.161809508328339e-003	3.162277660168379e-003
6347	3.083677298742704e-003	3.090295432513592e-003
6703	3.013787880028263e-003	3.019951720402016e-003
7142	2.762652511541952e-003	2.818382931264455e-003
7200	2.741176597664596e-003	2.754228703338166e-003
7261	2.688639566371442e-003	2.691534803926917e-003
7807	2.623855561098010e-003	2.630267991895381e-003
8143	2.554179880259522e-003	2.570395782768865e-003
8402	2.392600755197871e-003	2.398832919019490e-003
9139	2.342649735079694e-003	2.344228815319923e-003
9673	2.173166165165941e-003	2.187761623949552e-003
9901	2.136541494058730e-003	2.137962089502233e-003
10388	2.076634873918737e-003	2.089296130854039e-003
10895	2.019679345692138e-003	2.041737944669530e-003
11125	1.994982331531392e-003	1.995262314968879e-003
12268	1.933700908367642e-003	1.949844599758046e-003
13198	1.876827459051156e-003	1.905460717963246e-003
13272	1.806523326610798e-003	1.819700858609983e-003
14204	1.778138601434054e-003	1.778279410038923e-003
15345	1.735607755583568e-003	1.737800828749376e-003
17569	1.698237403202074e-003	1.698243652461744e-003
21925	1.659296376182562e-003	1.659586907437561e-003
26102	1.589722657837966e-003	1.621810097358930e-003
27040	1.584664954575432e-003	1.584893192461114e-003
28487	1.461229089161908e-003	1.479108388168207e-003
31331	1.441904943026651e-003	1.445439770745928e-003
43962	1.412534530410237e-003	1.412537544622754e-003
46224	1.306230559741661e-003	1.318256738556408e-003
51744	1.288240176403388e-003	1.288249551693134e-003
94305	1.258818933379091e-003	1.258925411794168e-003
158905	1.228834808500889e-003	1.230268770812381e-003
176608	1.139924813747584e-003	1.148153621496883e-003
300077	1.129624858129175e-003	1.148153621496883e-003
%
% index = 948, name = bbob_f013_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 7.066590014187620e-001
% function evaluation | indicator value | target hit
1	6.327885884318143e+000	6.456542290346556e+000
2	3.362193414653118e+000	3.388441561392026e+000
7	1.913394632038557e+000	1.949844599758045e+000
10	1.084424341334262e+000	1.096478196143185e+000
13	7.628455584242621e-001	7.762471166286917e-001
18	6.297623670472442e-001	6.309573444801933e-001
34	5.847030027490894e-001	5.888436553555889e-001
57	5.134400705196455e-001	5.248074602497725e-001
88	5.032335369110068e-001	5.128613839913648e-001
153	4.998207803137805e-001	5.011872336272722e-001
201	4.727361124788989e-001	4.786300923226383e-001
330	4.503689752135785e-001	4.570881896148750e-001
331	2.548381374114743e-001	2.570395782768864e-001
334	2.458583048710956e-001	2.511886431509580e-001
525	2.277732478926703e-001	2.290867652767773e-001
722	1.975128090172776e-001	1.995262314968880e-001
902	1.811697455969649e-001	1.819700858609984e-001
964	1.763793206705469e-001	1.778279410038923e-001
1018	1.725583875025211e-001	1.737800828749375e-001
1070	1.676269112126575e-001	1.698243652461744e-001
1083	1.635020294804944e-001	1.659586907437561e-001
1138	1.348997727333762e-001	1.380384264602885e-001
1216	1.170161157438084e-001	1.174897554939529e-001
1243	1.018901116951959e-001	1.023292992280754e-001
1269	9.830062720179711e-002	1.000000000000000e-001
1288	7.948786042829814e-002	8.128305161640990e-002
1316	7.443746921673777e-002	7.585775750291836e-002
1703	7.177251168762877e-002	7.244359600749903e-002
1968	6.272991758021251e-002	6.309573444801933e-002
2204	6.086625630299014e-002	6.165950018614822e-002
2516	6.011545525886819e-002	6.025595860743578e-002
2659	5.725705209432608e-002	5.754399373371569e-002
2736	5.535586000066339e-002	5.623413251903491e-002
2799	5.397190723958567e-002	5.495408738576246e-002
2898	5.323783738712729e-002	5.370317963702527e-002
3081	5.244652409258099e-002	5.248074602497726e-002
3525	5.032970431827177e-002	5.128613839913648e-002
3528	4.948524012464572e-002	5.011872336272722e-002
3563	4.869037186796454e-002	4.897788193684461e-002
3641	4.749858626129200e-002	4.786300923226383e-002
3698	4.321880533544209e-002	4.365158322401658e-002
3718	3.909642211373066e-002	3.981071705534973e-002
3725	3.809939349069935e-002	3.890451449942807e-002
3752	3.793975604569710e-002	3.801893963205612e-002
3774	3.616070551674044e-002	3.630780547701014e-002
3840	3.416642232767408e-002	3.467368504525317e-002
3880	3.305063516294216e-002	3.311311214825911e-002
4038	3.220865905664616e-002	3.235936569296283e-002
4086	3.049788472700676e-002	3.090295432513590e-002
4103	3.014415938548454e-002	3.019951720402016e-002
4260	2.918094306018948e-002	2.951209226666385e-002
4273	2.707930603320863e-002	2.754228703338166e-002
4422	2.674169525327041e-002	2.691534803926915e-002
4542	2.616696684521980e-002	2.630267991895382e-002
4836	2.567929350049358e-002	2.570395782768863e-002
4883	2.504930538774153e-002	2.511886431509579e-002
5126	2.453816996051994e-002	2.454708915685030e-002
5398	2.387019486391340e-002	2.398832919019490e-002
5494	2.343502870474112e-002	2.344228815319923e-002
5588	2.079168599735315e-002	2.089296130854040e-002
5686	2.031375409161118e-002	2.041737944669530e-002
5693	1.954449795599644e-002	1.995262314968880e-002
5729	1.948547531080691e-002	1.949844599758046e-002
5891	1.829281259738480e-002	1.862087136662868e-002
5931	1.788306220610958e-002	1.819700858609984e-002
5963	1.702682906907038e-002	1.737800828749376e-002
6018	1.679630590892978e-002	1.698243652461744e-002
6091	1.542518950648530e-002	1.548816618912481e-002
6225	1.507297391805262e-002	1.513561248436208e-002
6267	1.444360705286452e-002	1.445439770745927e-002
6359	1.408901890150083e-002	1.412537544622754e-002
6380	1.368907904207029e-002	1.380384264602885e-002
6398	1.338620418499126e-002	1.348962882591653e-002
6471	1.316728205227136e-002	1.318256738556408e-002
6686	1.239921046757997e-002	1.258925411794168e-002
6718	1.228602521547673e-002	1.230268770812382e-002
6836	1.195559906883903e-002	1.202264434617413e-002
6902	1.110867951898531e-002	1.122018454301964e-002
6954	1.084915918586871e-002	1.096478196143185e-002
6998	1.057578568127893e-002	1.071519305237607e-002
7029	1.045780761143378e-002	1.047128548050900e-002
7072	1.019833487539423e-002	1.023292992280754e-002
7114	9.953040366835753e-003	1.000000000000000e-002
7156	9.615831585259360e-003	9.772372209558112e-003
7158	9.193208594184377e-003	9.332543007969915e-003
7214	9.112562665533841e-003	9.120108393559097e-003
7406	8.850970907699929e-003	8.912509381337459e-003
7486	8.592701568502559e-003	8.709635899560805e-003
7503	8.463939399691367e-003	8.511380382023768e-003
7645	8.194152149804235e-003	8.317637711026709e-003
7695	8.118116133795206e-003	8.128305161640995e-003
7705	7.916875602341444e-003	7.943282347242814e-003
7925	7.578964627795837e-003	7.585775750291836e-003
8026	7.407626258557065e-003	7.413102413009177e-003
8091	7.220025180089462e-003	7.244359600749898e-003
8102	7.059597822966168e-003	7.079457843841380e-003
8279	6.865484315518589e-003	6.918309709189363e-003
8288	6.760556218500913e-003	6.760829753919818e-003
8419	6.586335330263760e-003	6.606934480075957e-003
8447	6.390994191586397e-003	6.456542290346556e-003
8552	6.304894774453618e-003	6.309573444801930e-003
8713	6.050811860951244e-003	6.165950018614822e-003
8739	6.021643466308957e-003	6.025595860743574e-003
8854	5.422221191114351e-003	5.495408738576248e-003
8862	5.183036888131931e-003	5.248074602497728e-003
8956	5.117942659206509e-003	5.128613839913648e-003
9261	4.964318579874227e-003	5.011872336272725e-003
9336	4.864199999491281e-003	4.897788193684461e-003
9352	4.741769307849419e-003	4.786300923226385e-003
9538	4.677187075911471e-003	4.677351412871981e-003
9627	4.486029972210037e-003	4.570881896148752e-003
9639	4.421526848909840e-003	4.466835921509631e-003
9728	4.343896178861550e-003	4.365158322401661e-003
9841	4.253037092962542e-003	4.265795188015926e-003
9880	4.163085938945654e-003	4.168693834703355e-003
9895	4.072786629178871e-003	4.073802778041126e-003
9993	3.973969543815237e-003	3.981071705534973e-003
10206	3.889472885663659e-003	3.890451449942805e-003
10439	3.799758361532901e-003	3.801893963205613e-003
10518	3.713975104947642e-003	3.715352290971724e-003
10673	3.281888347548168e-003	3.311311214825911e-003
10811	3.232829067450926e-003	3.235936569296281e-003
10907	3.156596507546294e-003	3.162277660168379e-003
11111	3.079838546818037e-003	3.090295432513592e-003
11340	2.987721743984984e-003	3.019951720402016e-003
11452	2.945555680683443e-003	2.951209226666387e-003
11597	2.869533300632776e-003	2.884031503126606e-003
11792	2.800240218691519e-003	2.818382931264455e-003
11908	2.726092435977101e-003	2.754228703338166e-003
12288	2.689490479713119e-003	2.691534803926917e-003
12467	2.626374272921006e-003	2.630267991895381e-003
12756	2.568452724459158e-003	2.570395782768865e-003
13067	2.511701538384648e-003	2.511886431509579e-003
13382	2.451116811244214e-003	2.454708915685031e-003
13719	2.398266473482291e-003	2.398832919019490e-003
14043	2.339365118527059e-003	2.344228815319923e-003
14442	2.288315706011623e-003	2.290867652767772e-003
14701	2.234270632175961e-003	2.238721138568340e-003
15048	2.185214243222267e-003	2.187761623949552e-003
15212	2.134459236295072e-003	2.137962089502233e-003
15808	1.952141820689257e-003	1.995262314968879e-003
15816	1.945320134033590e-003	1.949844599758046e-003
16377	1.901397692915752e-003	1.905460717963246e-003
16767	1.858986990049050e-003	1.862087136662868e-003
17291	1.818969452069275e-003	1.819700858609983e-003
17817	1.776693296592580e-003	1.778279410038923e-003
18387	1.735062252136932e-003	1.737800828749376e-003
19110	1.692067858395041e-003	1.698243652461744e-003
19740	1.659126608185235e-003	1.659586907437561e-003
20539	1.621516618488861e-003	1.621810097358930e-003
21042	1.584566493555539e-003	1.584893192461114e-003
21810	1.548675822652057e-003	1.548816618912481e-003
22580	1.513512523400262e-003	1.513561248436209e-003
23387	1.479105480084897e-003	1.479108388168207e-003
24553	1.443645831948670e-003	1.445439770745928e-003
24963	1.412223768151755e-003	1.412537544622754e-003
25953	1.379787633668195e-003	1.380384264602885e-003
26685	1.348401029481527e-003	1.348962882591653e-003
27588	1.316414530895926e-003	1.318256738556408e-003
28279	1.287852169458037e-003	1.288249551693134e-003
29703	1.258179972024154e-003	1.258925411794168e-003
31335	1.230267298379828e-003	1.230268770812381e-003
33094	1.202090216113616e-003	1.202264434617413e-003
34794	1.173556580300272e-003	1.174897554939529e-003
36358	1.069611784224933e-003	1.071519305237606e-003
38565	1.047092039095254e-003	1.047128548050900e-003
40343	1.023265194752487e-003	1.023292992280754e-003
41746	9.247274116851445e-004	9.332543007969915e-004
42954	9.099896504024541e-004	9.120108393559096e-004
43949	7.723303804086923e-004	7.762471166286919e-004
45676	7.585163616810053e-004	7.585775750291835e-004
46280	7.234382731612365e-004	7.244359600749898e-004
46533	6.500266333190341e-004	6.606934480075958e-004
46874	6.450960367694325e-004	6.456542290346556e-004
48001	6.305294548306639e-004	6.309573444801930e-004
50012	6.160283067100369e-004	6.165950018614822e-004
51001	6.024750313158300e-004	6.025595860743575e-004
52874	5.887182402318780e-004	5.888436553555889e-004
55755	5.752748607907865e-004	5.754399373371566e-004
58759	5.620238062203908e-004	5.623413251903491e-004
60729	5.492632720349722e-004	5.495408738576249e-004
63658	5.362157927958355e-004	5.370317963702527e-004
66246	5.246899724489218e-004	5.248074602497728e-004
69463	5.072271779744675e-004	5.128613839913648e-004
70746	5.009087738397922e-004	5.011872336272725e-004
72857	4.896762073202110e-004	4.897788193684461e-004
76193	4.784998915370320e-004	4.786300923226385e-004
79165	4.675722612599298e-004	4.677351412871981e-004
83074	4.569312664091108e-004	4.570881896148752e-004
86649	4.466753322912576e-004	4.466835921509631e-004
87473	4.225852698744870e-004	4.265795188015926e-004
89405	4.168381455975645e-004	4.168693834703355e-004
92324	4.072469867428818e-004	4.073802778041126e-004
96169	3.980708623968488e-004	3.981071705534974e-004
99570	3.886144865982155e-004	3.890451449942804e-004
103944	3.799028580155905e-004	3.801893963205612e-004
107639	3.715316651841105e-004	3.715352290971724e-004
111843	3.630576241279160e-004	3.630780547701014e-004
116098	3.548020992778511e-004	3.548133892335753e-004
120739	3.467193096787780e-004	3.467368504525317e-004
127044	3.388188686321847e-004	3.388441561392024e-004
134060	3.306400110801855e-004	3.311311214825911e-004
139655	3.235142111898126e-004	3.235936569296281e-004
144172	3.161597595396914e-004	3.162277660168379e-004
150513	3.089939649714157e-004	3.090295432513592e-004
156978	3.014484746916013e-004	3.019951720402016e-004
164125	2.951044725395535e-004	2.951209226666387e-004
173911	2.883022047870387e-004	2.884031503126606e-004
182812	2.816209542870762e-004	2.818382931264455e-004
189458	2.753947511212607e-004	2.754228703338166e-004
196533	2.690608960552732e-004	2.691534803926917e-004
206343	2.630009745787643e-004	2.630267991895381e-004
211788	2.568321935205731e-004	2.570395782768865e-004
220554	2.511826202462597e-004	2.511886431509580e-004
227736	2.454659878204923e-004	2.454708915685031e-004
237092	2.398713554409016e-004	2.398832919019490e-004
249415	2.342640979421384e-004	2.344228815319923e-004
263141	2.290722433693215e-004	2.290867652767772e-004
280127	2.237785088167188e-004	2.238721138568340e-004
292272	2.187666797563992e-004	2.187761623949552e-004
300077	2.161709384165267e-004	2.187761623949552e-004
%
% index = 949, name = bbob_f013_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.328075417597230e-001
% function evaluation | indicator value | target hit
1	2.246342122781223e+000	2.290867652767773e+000
2	1.232576859625223e+000	1.258925411794167e+000
12	6.848102910102587e-001	6.918309709189364e-001
19	6.150057714808546e-001	6.165950018614822e-001
26	4.442538581343518e-001	4.466835921509632e-001
102	3.966092566773239e-001	3.981071705534973e-001
238	3.851709319754727e-001	3.890451449942806e-001
330	3.793936984011239e-001	3.801893963205612e-001
351	3.693262668700960e-001	3.715352290971726e-001
354	2.860369169946667e-001	2.884031503126606e-001
428	2.244765092477512e-001	2.290867652767773e-001
594	2.160672517288426e-001	2.187761623949552e-001
649	2.070854686673495e-001	2.089296130854039e-001
671	2.004979288956473e-001	2.041737944669530e-001
797	1.707084226863476e-001	1.737800828749375e-001
943	1.505003973093422e-001	1.513561248436208e-001
1075	1.391348452420946e-001	1.412537544622755e-001
1206	1.377765817389962e-001	1.380384264602885e-001
1230	1.265506062776142e-001	1.288249551693134e-001
1239	1.148712402148521e-001	1.174897554939529e-001
1399	1.101987390425182e-001	1.122018454301964e-001
1511	1.076143031978161e-001	1.096478196143185e-001
1537	1.057978870614768e-001	1.071519305237607e-001
1586	1.023534455181503e-001	1.047128548050900e-001
1614	1.021301811159502e-001	1.023292992280754e-001
1703	9.866147722700702e-002	1.000000000000000e-001
1745	9.670846666896815e-002	9.772372209558107e-002
1754	9.498940573439252e-002	9.549925860214359e-002
1768	9.326586737117248e-002	9.332543007969910e-002
1832	8.976870593326869e-002	9.120108393559097e-002
1871	8.416045392152649e-002	8.511380382023763e-002
1874	7.717648214702655e-002	7.762471166286916e-002
2046	7.370399783412152e-002	7.413102413009177e-002
2161	6.448117513367524e-002	6.456542290346556e-002
2241	5.797650309805136e-002	5.888436553555890e-002
2308	5.482323295194558e-002	5.495408738576246e-002
2373	5.274058635707823e-002	5.370317963702527e-002
2386	5.167000073655137e-002	5.248074602497726e-002
2393	5.056705239821824e-002	5.128613839913648e-002
2398	4.866869751714575e-002	4.897788193684461e-002
2418	4.697721937337107e-002	4.786300923226383e-002
2440	4.661953156337306e-002	4.677351412871982e-002
2517	4.552052455391697e-002	4.570881896148749e-002
2525	4.260616850121302e-002	4.265795188015926e-002
2535	4.165041015489579e-002	4.168693834703355e-002
2579	4.073245305414885e-002	4.073802778041128e-002
2630	3.965611516770329e-002	3.981071705534973e-002
2651	3.447326096497727e-002	3.467368504525317e-002
2668	3.223384491440307e-002	3.235936569296283e-002
2735	3.154568146391179e-002	3.162277660168379e-002
2786	3.008413953956646e-002	3.019951720402016e-002
2793	2.748571803310940e-002	2.754228703338166e-002
2902	2.690662857652215e-002	2.691534803926915e-002
2914	2.629544574211906e-002	2.630267991895382e-002
2962	2.570147527840982e-002	2.570395782768863e-002
2982	2.501962448671180e-002	2.511886431509579e-002
3001	2.426519395891646e-002	2.454708915685030e-002
3004	2.305280631052997e-002	2.344228815319923e-002
3030	2.286804029393053e-002	2.290867652767774e-002
3163	2.232222743469436e-002	2.238721138568340e-002
3209	2.173286471298119e-002	2.187761623949553e-002
3299	2.136146220629742e-002	2.137962089502233e-002
3326	1.681666941803750e-002	1.698243652461744e-002
3390	1.658044321000007e-002	1.659586907437561e-002
3394	1.611458535217314e-002	1.621810097358930e-002
3490	1.584509008182844e-002	1.584893192461113e-002
3541	1.548295036488934e-002	1.548816618912481e-002
3670	1.512742578896742e-002	1.513561248436208e-002
3828	1.444783605861943e-002	1.445439770745927e-002
3919	1.410767283497749e-002	1.412537544622754e-002
4053	1.327777470633518e-002	1.348962882591653e-002
4218	1.297447317857225e-002	1.318256738556408e-002
4336	1.288235023428408e-002	1.288249551693134e-002
4587	1.256508688890046e-002	1.258925411794168e-002
4795	1.227864572019077e-002	1.230268770812382e-002
5299	1.201303706100820e-002	1.202264434617413e-002
5679	1.164779523855164e-002	1.174897554939530e-002
5924	1.148131107026940e-002	1.148153621496883e-002
7128	1.120923138462293e-002	1.122018454301964e-002
9306	1.096470922214377e-002	1.096478196143185e-002
10022	1.032859796465946e-002	1.047128548050900e-002
10395	1.020639346993058e-002	1.023292992280754e-002
17615	9.984396759401548e-003	1.000000000000000e-002
17923	8.536620901829828e-003	8.709635899560805e-003
19599	8.511346034312584e-003	8.511380382023768e-003
21156	7.863792733281527e-003	7.943282347242814e-003
33045	7.762418724662545e-003	7.762471166286920e-003
51943	7.336089623503850e-003	7.413102413009177e-003
110632	7.209230272336997e-003	7.244359600749898e-003
152109	6.929807234228536e-003	7.079457843841380e-003
169867	6.832295580899594e-003	6.918309709189363e-003
189614	6.694200331187061e-003	6.760829753919818e-003
212562	6.584109849743891e-003	6.606934480075957e-003
229711	6.103664544673704e-003	6.165950018614822e-003
271595	5.944909008322341e-003	6.025595860743574e-003
274709	5.805409839205300e-003	5.888436553555890e-003
281134	5.662031977428983e-003	5.754399373371567e-003
300077	5.659362047293115e-003	5.754399373371567e-003
