%
% index = 380, name = bbob_f013_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.042260412314840e-001
% function evaluation | indicator value | target hit
1180	1.172333872609954e-003	1.174897554939529e-003
1211	1.145662023982919e-003	1.148153621496883e-003
1249	1.102303744262789e-003	1.122018454301963e-003
1260	1.092898070029436e-003	1.096478196143185e-003
1272	1.070837603585062e-003	1.071519305237606e-003
1287	1.007528171481198e-003	1.023292992280754e-003
1296	9.916661501698787e-004	1.000000000000000e-003
1304	9.012057404718110e-004	9.120108393559096e-004
1314	8.666518389702782e-004	8.709635899560805e-004
1332	8.356800389931474e-004	8.511380382023768e-004
1333	8.017212726153522e-004	8.128305161640995e-004
1337	7.830924917392457e-004	7.943282347242813e-004
1357	7.582023908817570e-004	7.585775750291835e-004
1382	7.361977715222290e-004	7.413102413009177e-004
1397	7.116492116029383e-004	7.244359600749898e-004
1400	6.951890265779470e-004	7.079457843841380e-004
1427	6.522513373256045e-004	6.606934480075958e-004
1431	6.437772159182398e-004	6.456542290346556e-004
1450	6.153961390354956e-004	6.165950018614822e-004
1461	5.965243129993914e-004	6.025595860743575e-004
1475	5.858832150693605e-004	5.888436553555889e-004
1477	5.711796894752874e-004	5.754399373371566e-004
1484	5.424780205474100e-004	5.495408738576249e-004
1504	5.337297791658813e-004	5.370317963702527e-004
1506	5.232422960893546e-004	5.248074602497728e-004
1529	5.123173859497010e-004	5.128613839913648e-004
1546	4.931819901256018e-004	5.011872336272725e-004
1561	4.763946458147261e-004	4.786300923226385e-004
1565	4.574943413462318e-004	4.677351412871981e-004
1574	4.562427452164952e-004	4.570881896148752e-004
1593	4.430480494759248e-004	4.466835921509631e-004
1601	4.272722462698164e-004	4.365158322401661e-004
1603	4.216092536669658e-004	4.265795188015926e-004
1617	4.131875459423284e-004	4.168693834703355e-004
1625	4.034867021425193e-004	4.073802778041126e-004
1633	3.910091596215359e-004	3.981071705534974e-004
1637	3.645800751221895e-004	3.715352290971724e-004
1640	3.624426734040176e-004	3.630780547701014e-004
1658	3.513821222841385e-004	3.548133892335753e-004
1663	3.427997809750671e-004	3.467368504525317e-004
1670	3.358337237617803e-004	3.388441561392024e-004
1675	3.276393875548678e-004	3.311311214825911e-004
1696	3.224895577527143e-004	3.235936569296281e-004
1723	3.140389744331618e-004	3.162277660168379e-004
1728	3.085210398675597e-004	3.090295432513592e-004
1739	2.992717101981679e-004	3.019951720402016e-004
1760	2.935499518448292e-004	2.951209226666387e-004
1766	2.629560379540097e-004	2.630267991895381e-004
1790	2.555502710958058e-004	2.570395782768865e-004
1791	2.466582381500659e-004	2.511886431509580e-004
1797	2.441566832021014e-004	2.454708915685031e-004
1812	2.353515160953279e-004	2.398832919019490e-004
1828	2.296187063461908e-004	2.344228815319923e-004
1836	2.263084700157014e-004	2.290867652767772e-004
1863	2.213042714119817e-004	2.238721138568340e-004
1880	2.182135373368643e-004	2.187761623949552e-004
1897	2.129644616484239e-004	2.137962089502232e-004
1934	2.062429682843092e-004	2.089296130854039e-004
1936	1.997656729446629e-004	2.041737944669530e-004
1947	1.988427637497070e-004	1.995262314968879e-004
1970	1.941684604354066e-004	1.949844599758046e-004
1982	1.886729973598067e-004	1.905460717963246e-004
2009	1.855125792098455e-004	1.862087136662868e-004
2081	1.814568617546364e-004	1.819700858609983e-004
2113	1.755318793217331e-004	1.778279410038923e-004
2135	1.736152304144811e-004	1.737800828749376e-004
2188	1.696415313324762e-004	1.698243652461744e-004
2206	1.658028469114781e-004	1.659586907437562e-004
2222	1.607812122550456e-004	1.621810097358930e-004
2238	1.575498033704603e-004	1.584893192461114e-004
2289	1.544845412784213e-004	1.548816618912481e-004
2350	1.485223798085578e-004	1.513561248436209e-004
2376	1.471162993835762e-004	1.479108388168207e-004
2398	1.396195026500680e-004	1.412537544622754e-004
2415	1.375507426608635e-004	1.380384264602885e-004
2426	1.341784480368702e-004	1.348962882591653e-004
2427	1.292706292868040e-004	1.318256738556407e-004
2432	1.287078892299176e-004	1.288249551693134e-004
2491	1.251290497935598e-004	1.258925411794167e-004
2493	1.216349640249526e-004	1.230268770812381e-004
2515	1.186703224510533e-004	1.202264434617413e-004
2555	1.138424014138773e-004	1.148153621496883e-004
2591	1.104995708882672e-004	1.122018454301963e-004
2602	1.094142036472956e-004	1.096478196143185e-004
2629	1.070339282108757e-004	1.071519305237606e-004
2673	1.045230963835353e-004	1.047128548050900e-004
2704	1.015060039365467e-004	1.023292992280754e-004
2747	9.980135080722707e-005	1.000000000000000e-004
2773	9.687079211839755e-005	9.772372209558112e-005
2811	9.533312737164401e-005	9.549925860214369e-005
2850	9.332483536239611e-005	9.332543007969905e-005
2916	9.118155205067868e-005	9.120108393559096e-005
3000	8.905165853856367e-005	8.912509381337459e-005
3016	8.699368804709895e-005	8.709635899560814e-005
3073	8.462645260887136e-005	8.511380382023760e-005
3125	8.199478368020596e-005	8.317637711026709e-005
3137	8.110032953378976e-005	8.128305161640995e-005
3196	7.931174016517772e-005	7.943282347242822e-005
3326	7.744222885031071e-005	7.762471166286911e-005
3390	7.569272766039248e-005	7.585775750291836e-005
3418	7.368123803441762e-005	7.413102413009178e-005
3473	7.233816237062207e-005	7.244359600749906e-005
3509	6.993732704563271e-005	7.079457843841373e-005
3535	6.903190312845808e-005	6.918309709189363e-005
3615	6.760193440424889e-005	6.760829753919819e-005
3711	6.596437885675321e-005	6.606934480075965e-005
3765	6.421363026398730e-005	6.456542290346549e-005
3844	6.303103190918868e-005	6.309573444801929e-005
3871	6.145929922196647e-005	6.165950018614822e-005
3965	6.019026971981756e-005	6.025595860743581e-005
4014	5.874915384973534e-005	5.888436553555884e-005
4083	5.748227659452265e-005	5.754399373371566e-005
4161	5.617987502470889e-005	5.623413251903491e-005
4239	5.493673291367962e-005	5.495408738576248e-005
4316	5.362201161596136e-005	5.370317963702533e-005
4380	5.246220674415270e-005	5.248074602497723e-005
4538	5.123806906270900e-005	5.128613839913648e-005
4640	5.011703151247549e-005	5.011872336272725e-005
4685	4.891178349830661e-005	4.897788193684466e-005
4777	4.785929164663472e-005	4.786300923226380e-005
4975	4.673404833754891e-005	4.677351412871981e-005
5132	4.564541395479793e-005	4.570881896148752e-005
5211	4.464132484960359e-005	4.466835921509635e-005
5295	4.355744258077721e-005	4.365158322401657e-005
5510	4.262463619275625e-005	4.265795188015926e-005
5738	4.166397467764149e-005	4.168693834703355e-005
5981	4.071964283580698e-005	4.073802778041130e-005
6059	3.972685156827804e-005	3.981071705534970e-005
6489	3.882980528679969e-005	3.890451449942805e-005
6687	3.799419738825804e-005	3.801893963205612e-005
6841	3.711200536937742e-005	3.715352290971728e-005
7005	3.630758876860263e-005	3.630780547701010e-005
7343	3.546459052083950e-005	3.548133892335753e-005
7537	3.466792347639469e-005	3.467368504525317e-005
7640	3.384486081448035e-005	3.388441561392028e-005
7858	3.307286204234927e-005	3.311311214825908e-005
8054	3.234363828219511e-005	3.235936569296281e-005
8463	3.162152842250965e-005	3.162277660168380e-005
8782	3.081097408164091e-005	3.090295432513592e-005
9032	2.966348426525212e-005	3.019951720402019e-005
9127	2.950647197930145e-005	2.951209226666384e-005
9441	2.879619891171803e-005	2.884031503126606e-005
9647	2.817277821787201e-005	2.818382931264455e-005
9814	2.751805387357642e-005	2.754228703338169e-005
9969	2.690299432384080e-005	2.691534803926914e-005
10176	2.628648696734182e-005	2.630267991895381e-005
10379	2.564059436438448e-005	2.570395782768865e-005
10638	2.507473113322334e-005	2.511886431509582e-005
10889	2.451839605455142e-005	2.454708915685029e-005
11359	2.397180068569593e-005	2.398832919019490e-005
11739	2.343564164986045e-005	2.344228815319923e-005
12520	2.290389709125318e-005	2.290867652767775e-005
13020	2.238507093133002e-005	2.238721138568338e-005
13496	2.187094370664777e-005	2.187761623949552e-005
14104	2.135670889513719e-005	2.137962089502232e-005
14842	2.089137411986908e-005	2.089296130854041e-005
15677	2.041609052849669e-005	2.041737944669527e-005
15989	1.993708391045956e-005	1.995262314968879e-005
16792	1.949163151970801e-005	1.949844599758046e-005
17712	1.902326633007601e-005	1.905460717963248e-005
18477	1.861652948564885e-005	1.862087136662866e-005
19260	1.819218755505503e-005	1.819700858609982e-005
20645	1.778111253170067e-005	1.778279410038923e-005
21486	1.736544776642646e-005	1.737800828749376e-005
22292	1.697960665414389e-005	1.698243652461746e-005
23323	1.659344026072596e-005	1.659586907437560e-005
24312	1.621100533355513e-005	1.621810097358930e-005
25615	1.583271108673845e-005	1.584893192461114e-005
27225	1.548022458897069e-005	1.548816618912483e-005
29121	1.513445355172394e-005	1.513561248436207e-005
30493	1.478081945227583e-005	1.479108388168207e-005
32578	1.444945401307685e-005	1.445439770745928e-005
33114	1.411418342278648e-005	1.412537544622756e-005
34067	1.376109397255299e-005	1.380384264602884e-005
34587	1.348341550833077e-005	1.348962882591653e-005
36055	1.315967080006697e-005	1.318256738556407e-005
37708	1.288208006333669e-005	1.288249551693135e-005
38659	1.258853823804529e-005	1.258925411794166e-005
40093	1.230051286027489e-005	1.230268770812381e-005
41840	1.201712524090404e-005	1.202264434617413e-005
44425	1.174677734827601e-005	1.174897554939530e-005
47791	1.147859137451412e-005	1.148153621496882e-005
50120	1.121549987903592e-005	1.122018454301963e-005
54289	1.095799960604271e-005	1.096478196143185e-005
58202	1.071296937582567e-005	1.071519305237607e-005
60668	1.046979687202576e-005	1.047128548050899e-005
63661	1.023151519163879e-005	1.023292992280754e-005
69418	9.999972964247483e-006	1.000000000000000e-005
74049	9.768501363471849e-006	9.772372209558111e-006
76115	9.549470643244185e-006	9.549925860214369e-006
81164	9.331137640344878e-006	9.332543007969904e-006
84596	9.113497122070768e-006	9.120108393559096e-006
87296	8.911329095973031e-006	8.912509381337460e-006
93979	8.707421406572991e-006	8.709635899560814e-006
101176	8.506401049657164e-006	8.511380382023760e-006
106416	8.315019981774974e-006	8.317637711026709e-006
110701	8.127736228269455e-006	8.128305161640995e-006
116582	7.940968769326595e-006	7.943282347242822e-006
124832	7.760710389215220e-006	7.762471166286911e-006
132071	7.584151079043089e-006	7.585775750291836e-006
139705	7.412937277573306e-006	7.413102413009177e-006
148448	7.242369807314297e-006	7.244359600749906e-006
157356	7.079346595828540e-006	7.079457843841373e-006
164992	6.915382945837933e-006	6.918309709189363e-006
174772	6.755657493751066e-006	6.760829753919819e-006
184208	6.604401572185559e-006	6.606934480075964e-006
194450	6.454025066604530e-006	6.456542290346549e-006
200031	6.421425762348498e-006	6.456542290346549e-006
%
% index = 386, name = bbob_f013_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.455489669857670e-001
% function evaluation | indicator value | target hit
1	2.249108717533277e+001	2.290867652767774e+001
2	7.322557124482769e-001	7.413102413009175e-001
5	5.274233442156966e-001	5.370317963702527e-001
41	2.800231467754181e-001	2.818382931264454e-001
47	2.639564369202025e-001	2.691534803926916e-001
50	2.554201947034270e-001	2.570395782768864e-001
51	1.333241115205873e-001	1.348962882591654e-001
62	1.182146500903871e-001	1.202264434617413e-001
65	7.269687167909555e-002	7.413102413009177e-002
75	6.658361435307880e-002	6.760829753919818e-002
102	6.086565803363864e-002	6.165950018614822e-002
130	5.920977101363811e-002	6.025595860743578e-002
158	4.057644743736921e-002	4.073802778041128e-002
195	3.368095178484210e-002	3.388441561392026e-002
280	3.045349771599681e-002	3.090295432513590e-002
282	2.863995231307837e-002	2.884031503126606e-002
285	2.718257040678862e-002	2.754228703338166e-002
292	2.649915766994559e-002	2.691534803926915e-002
338	2.528239399088472e-002	2.570395782768863e-002
343	2.509348305775172e-002	2.511886431509579e-002
366	2.303194256798713e-002	2.344228815319923e-002
368	2.166034478101842e-002	2.187761623949553e-002
375	2.121025446226443e-002	2.137962089502233e-002
420	1.995123196033011e-002	1.995262314968880e-002
441	1.904209645494170e-002	1.905460717963247e-002
456	1.777131684503497e-002	1.778279410038923e-002
463	1.737628422071014e-002	1.737800828749376e-002
487	1.697033379244672e-002	1.698243652461744e-002
497	1.529915833984707e-002	1.548816618912481e-002
510	1.475499049167028e-002	1.479108388168207e-002
514	1.438979454709144e-002	1.445439770745927e-002
516	1.412509777568105e-002	1.412537544622754e-002
525	1.245493621722549e-002	1.258925411794168e-002
538	1.199803338631778e-002	1.202264434617413e-002
541	1.110847883692490e-002	1.122018454301964e-002
558	1.086223067842951e-002	1.096478196143185e-002
572	1.066891674108550e-002	1.071519305237607e-002
574	9.781514075181574e-003	1.000000000000000e-002
578	9.757824100292023e-003	9.772372209558112e-003
583	9.211600635541939e-003	9.332543007969915e-003
596	9.073900507469479e-003	9.120108393559097e-003
603	8.872685087235044e-003	8.912509381337459e-003
625	8.699128539281675e-003	8.709635899560805e-003
635	8.505202306296922e-003	8.511380382023768e-003
640	8.217518777391297e-003	8.317637711026709e-003
647	7.875992811728683e-003	7.943282347242814e-003
660	7.007176269815174e-003	7.079457843841380e-003
676	6.542962228762828e-003	6.606934480075957e-003
681	6.408443998889069e-003	6.456542290346556e-003
696	6.280589548730231e-003	6.309573444801930e-003
704	6.164573754863123e-003	6.165950018614822e-003
708	6.021448029831955e-003	6.025595860743574e-003
751	5.885672874180514e-003	5.888436553555890e-003
769	5.565954626163050e-003	5.623413251903491e-003
777	5.476845251917606e-003	5.495408738576248e-003
782	5.241817007767380e-003	5.248074602497728e-003
794	5.090489899062800e-003	5.128613839913648e-003
830	4.983118404844777e-003	5.011872336272725e-003
837	4.856529596074077e-003	4.897788193684461e-003
840	4.665442458804514e-003	4.677351412871981e-003
870	4.552923580812829e-003	4.570881896148752e-003
879	4.397385811377608e-003	4.466835921509631e-003
887	4.345589147864648e-003	4.365158322401661e-003
899	4.212432178700376e-003	4.265795188015926e-003
914	4.118295936578642e-003	4.168693834703355e-003
922	4.047554868375269e-003	4.073802778041126e-003
932	3.939571043125478e-003	3.981071705534973e-003
959	3.852203871982374e-003	3.890451449942805e-003
973	3.792000795702855e-003	3.801893963205613e-003
977	3.709048651093561e-003	3.715352290971724e-003
986	3.630069609035891e-003	3.630780547701014e-003
1006	3.481098452227438e-003	3.548133892335753e-003
1009	3.447897389909027e-003	3.467368504525317e-003
1026	3.372032663372604e-003	3.388441561392024e-003
1036	3.308758182873350e-003	3.311311214825911e-003
1057	3.233424626361670e-003	3.235936569296281e-003
1067	3.002354052276002e-003	3.019951720402016e-003
1077	2.934620982539049e-003	2.951209226666387e-003
1095	2.879335531948413e-003	2.884031503126606e-003
1123	2.815591681321950e-003	2.818382931264455e-003
1132	2.739673198589809e-003	2.754228703338166e-003
1165	2.684111006314716e-003	2.691534803926917e-003
1188	2.602717130745003e-003	2.630267991895381e-003
1213	2.570178145549606e-003	2.570395782768865e-003
1215	2.461214389839594e-003	2.511886431509579e-003
1220	2.453169525665433e-003	2.454708915685031e-003
1268	2.383587006437149e-003	2.398832919019490e-003
1307	2.330704456402932e-003	2.344228815319923e-003
1340	2.289676301057031e-003	2.290867652767772e-003
1378	2.216917467373847e-003	2.238721138568340e-003
1395	2.185261518806048e-003	2.187761623949552e-003
1434	2.129066375443633e-003	2.137962089502233e-003
1502	2.081802135205257e-003	2.089296130854039e-003
1556	2.039103374616547e-003	2.041737944669530e-003
1583	1.992976860720308e-003	1.995262314968879e-003
1605	1.948385743668624e-003	1.949844599758046e-003
1640	1.903543424953469e-003	1.905460717963246e-003
1671	1.655536300910976e-003	1.659586907437561e-003
1722	1.621135503222182e-003	1.621810097358930e-003
1743	1.584715494977629e-003	1.584893192461114e-003
1836	1.547721059280027e-003	1.548816618912481e-003
1887	1.511895499646698e-003	1.513561248436209e-003
1968	1.478734145738070e-003	1.479108388168207e-003
2051	1.440906879000781e-003	1.445439770745928e-003
2103	1.412480469664801e-003	1.412537544622754e-003
2211	1.244957020424042e-003	1.258925411794168e-003
2281	1.228344338136234e-003	1.230268770812381e-003
2366	1.201354373622676e-003	1.202264434617413e-003
2470	1.173989451245472e-003	1.174897554939529e-003
2608	1.147923546876650e-003	1.148153621496883e-003
2792	1.121506273195294e-003	1.122018454301963e-003
3046	1.096042891734261e-003	1.096478196143185e-003
3317	1.070964509101935e-003	1.071519305237606e-003
3673	1.045524940369469e-003	1.047128548050900e-003
3918	1.021320922078295e-003	1.023292992280754e-003
4323	9.998045091339503e-004	1.000000000000000e-003
4908	9.770979679746272e-004	9.772372209558111e-004
5047	8.393094668275314e-004	8.511380382023768e-004
5395	8.317489333313777e-004	8.317637711026709e-004
5988	8.127559742922008e-004	8.128305161640995e-004
6202	5.682782865180647e-004	5.754399373371566e-004
6587	5.621539493049221e-004	5.623413251903491e-004
7366	5.495156574956139e-004	5.495408738576249e-004
8107	5.370262150861116e-004	5.370317963702527e-004
9354	5.245930158089829e-004	5.248074602497728e-004
10799	5.127567974989589e-004	5.128613839913648e-004
12215	5.011725857547722e-004	5.011872336272725e-004
14530	4.897376128134567e-004	4.897788193684461e-004
16179	4.749530332702756e-004	4.786300923226385e-004
17620	4.676851168524676e-004	4.677351412871981e-004
18483	4.532225433918624e-004	4.570881896148752e-004
20084	4.464485340532898e-004	4.466835921509631e-004
20218	3.449889100649584e-004	3.467368504525317e-004
22474	3.388351829225478e-004	3.388441561392024e-004
26559	3.311220893106315e-004	3.311311214825911e-004
27029	2.896238383121030e-004	2.951209226666387e-004
27461	2.860895069252134e-004	2.884031503126606e-004
27628	2.800732217260737e-004	2.818382931264455e-004
28699	2.753458639156436e-004	2.754228703338166e-004
30085	2.360302884456544e-004	2.398832919019490e-004
30290	1.765689208568233e-004	1.778279410038923e-004
30768	1.737626753687271e-004	1.737800828749376e-004
34096	1.698203355150474e-004	1.698243652461744e-004
35265	1.657542206758844e-004	1.659586907437562e-004
36240	1.562695472079323e-004	1.584893192461114e-004
37481	1.547889391217971e-004	1.548816618912481e-004
38477	1.431330624703797e-004	1.445439770745928e-004
39232	1.405817044703994e-004	1.412537544622754e-004
39364	1.342190534142640e-004	1.348962882591653e-004
40572	1.192619490405500e-004	1.202264434617413e-004
42089	1.145501864943110e-004	1.148153621496883e-004
43885	1.065656086837175e-004	1.071519305237606e-004
44249	1.038790917864407e-004	1.047128548050900e-004
44427	1.016887576139602e-004	1.023292992280754e-004
45139	9.802553191129437e-005	1.000000000000000e-004
45782	9.747859308006923e-005	9.772372209558112e-005
46286	9.488636549925822e-005	9.549925860214369e-005
48552	9.332448896914869e-005	9.332543007969905e-005
50505	9.064693602378604e-005	9.120108393559096e-005
51348	8.841740036003021e-005	8.912509381337459e-005
52557	8.709479282809074e-005	8.709635899560814e-005
53972	8.270587459036083e-005	8.317637711026709e-005
54518	8.029538652398749e-005	8.128305161640995e-005
54816	7.776311853757711e-005	7.943282347242822e-005
55108	7.715869016600152e-005	7.762471166286911e-005
56614	7.565826053423930e-005	7.585775750291836e-005
57513	7.412344898261036e-005	7.413102413009178e-005
59845	7.243783558974482e-005	7.244359600749906e-005
62214	7.065874738965139e-005	7.079457843841373e-005
63280	6.856502334506853e-005	6.918309709189363e-005
64485	6.760787226545162e-005	6.760829753919819e-005
65986	6.600225435726692e-005	6.606934480075965e-005
66185	6.368238664122838e-005	6.456542290346549e-005
66584	6.201520435766827e-005	6.309573444801929e-005
66712	6.139367424728981e-005	6.165950018614822e-005
69225	6.016683750642571e-005	6.025595860743581e-005
70804	5.887768893320100e-005	5.888436553555884e-005
72824	5.725993591165768e-005	5.754399373371566e-005
73697	5.620010201468073e-005	5.623413251903491e-005
76070	5.495275639122443e-005	5.495408738576248e-005
77972	5.354774790122807e-005	5.370317963702533e-005
79150	5.246198751307496e-005	5.248074602497723e-005
80962	5.121778846406411e-005	5.128613839913648e-005
84339	5.011201427118639e-005	5.011872336272725e-005
87718	4.894715196335220e-005	4.897788193684466e-005
92123	4.785970654219707e-005	4.786300923226380e-005
96363	4.676913130563509e-005	4.677351412871981e-005
100763	4.564859017075484e-005	4.570881896148752e-005
104701	4.466377779244191e-005	4.466835921509635e-005
109353	4.364994172634251e-005	4.365158322401657e-005
113280	4.264531755637790e-005	4.265795188015926e-005
118116	4.163589846539750e-005	4.168693834703355e-005
122865	4.073679845373324e-005	4.073802778041130e-005
128491	3.980344357867871e-005	3.981071705534970e-005
134579	3.889988695071622e-005	3.890451449942805e-005
142479	3.801804072145476e-005	3.801893963205612e-005
148407	3.714342734950638e-005	3.715352290971728e-005
154640	3.623214276937681e-005	3.630780547701010e-005
160662	3.547816940685511e-005	3.548133892335753e-005
167441	3.467197133777411e-005	3.467368504525317e-005
172501	3.388426876238526e-005	3.388441561392028e-005
180860	3.311248809834133e-005	3.311311214825908e-005
190369	3.235652761024443e-005	3.235936569296281e-005
197385	3.162243361087835e-005	3.162277660168380e-005
200031	3.122348282680321e-005	3.162277660168380e-005
%
% index = 387, name = bbob_f013_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 7.845354952006570e-001
% function evaluation | indicator value | target hit
1	1.982104760003805e+004	1.995262314968879e+004
2	3.459122290558836e+002	3.467368504525317e+002
5	1.240569619451657e+000	1.258925411794167e+000
58	7.513598577936853e-001	7.585775750291838e-001
67	6.068305825097129e-001	6.165950018614822e-001
229	3.867638441443358e-001	3.890451449942806e-001
370	3.657137567466726e-001	3.715352290971726e-001
402	3.432945408651489e-001	3.467368504525316e-001
460	2.764332232007428e-001	2.818382931264454e-001
484	2.424641315178185e-001	2.454708915685031e-001
519	2.377093279613626e-001	2.398832919019490e-001
644	2.298193231856442e-001	2.344228815319922e-001
737	2.043778684466108e-001	2.089296130854039e-001
757	1.955163650934685e-001	1.995262314968880e-001
857	1.611955547418577e-001	1.621810097358930e-001
896	1.573617669414049e-001	1.584893192461113e-001
961	1.537806066479698e-001	1.548816618912481e-001
1040	1.505970828558263e-001	1.513561248436208e-001
1044	1.442147633040349e-001	1.445439770745928e-001
1080	1.404281420922452e-001	1.412537544622755e-001
1132	1.356216881405148e-001	1.380384264602885e-001
1188	1.250744430173749e-001	1.258925411794167e-001
1229	7.792272621746077e-002	7.943282347242814e-002
1322	7.684623288207382e-002	7.762471166286916e-002
1507	7.463773402428453e-002	7.585775750291836e-002
1555	7.011239866452457e-002	7.079457843841380e-002
1698	6.874171657031314e-002	6.918309709189366e-002
1718	6.448479362042714e-002	6.456542290346556e-002
1777	5.673056202592886e-002	5.754399373371569e-002
1781	5.604468632170290e-002	5.623413251903491e-002
1785	5.357280308677070e-002	5.370317963702527e-002
1951	4.554764096999520e-002	4.570881896148749e-002
2034	4.446194932929581e-002	4.466835921509630e-002
2093	4.337743488034795e-002	4.365158322401658e-002
2105	3.612601042349417e-002	3.630780547701014e-002
2121	3.508920603761534e-002	3.548133892335755e-002
2122	3.404668574117353e-002	3.467368504525317e-002
2157	3.386766533198193e-002	3.388441561392026e-002
2171	3.081456574359753e-002	3.090295432513590e-002
2193	2.975722177407658e-002	3.019951720402016e-002
2224	2.902542257517515e-002	2.951209226666385e-002
2286	2.677027294911927e-002	2.691534803926915e-002
2327	2.529444636601619e-002	2.570395782768863e-002
2349	2.465062520232686e-002	2.511886431509579e-002
2455	2.449605746113825e-002	2.454708915685030e-002
2509	2.254104616192854e-002	2.290867652767774e-002
2530	2.201907344444543e-002	2.238721138568340e-002
2620	2.184657544487367e-002	2.187761623949553e-002
2634	2.121199961625564e-002	2.137962089502233e-002
2635	2.082839136498327e-002	2.089296130854040e-002
2652	2.010984637595814e-002	2.041737944669530e-002
2656	1.986352537962532e-002	1.995262314968880e-002
2683	1.913923250022775e-002	1.949844599758046e-002
2692	1.888438702856154e-002	1.905460717963247e-002
2730	1.821970283903740e-002	1.862087136662868e-002
2767	1.819162695065835e-002	1.819700858609984e-002
2769	1.758354399087792e-002	1.778279410038923e-002
2786	1.272282391253965e-002	1.288249551693134e-002
2789	1.255873513280503e-002	1.258925411794168e-002
2801	1.154623027969803e-002	1.174897554939530e-002
2832	1.145985173760822e-002	1.148153621496883e-002
2865	1.115010625036050e-002	1.122018454301964e-002
2902	1.093129187844744e-002	1.096478196143185e-002
2973	1.070102399929773e-002	1.071519305237607e-002
2987	1.033207832083294e-002	1.047128548050900e-002
2992	1.000976893053873e-002	1.023292992280754e-002
2994	9.947116518624788e-003	1.000000000000000e-002
3003	9.350949971898670e-003	9.549925860214359e-003
3006	9.330502430848431e-003	9.332543007969915e-003
3045	9.031536285940334e-003	9.120108393559097e-003
3111	8.893809908155581e-003	8.912509381337459e-003
3146	8.690515861409454e-003	8.709635899560805e-003
3225	8.340450000062560e-003	8.511380382023768e-003
3269	8.313801308943436e-003	8.317637711026709e-003
3358	8.076939385767257e-003	8.128305161640995e-003
3418	7.814120994547369e-003	7.943282347242814e-003
3449	7.749436004025889e-003	7.762471166286920e-003
3478	7.395455961538122e-003	7.413102413009177e-003
3522	7.194060160195526e-003	7.244359600749898e-003
3569	6.934123408869897e-003	7.079457843841380e-003
3589	6.867129135843975e-003	6.918309709189363e-003
3593	6.670025580726158e-003	6.760829753919818e-003
3606	6.566567773891641e-003	6.606934480075957e-003
3608	6.186434294460197e-003	6.309573444801930e-003
3618	6.161926809111651e-003	6.165950018614822e-003
3663	6.009235520419209e-003	6.025595860743574e-003
3706	5.855323324503559e-003	5.888436553555890e-003
3770	5.724519042187293e-003	5.754399373371567e-003
3882	5.601372318357778e-003	5.623413251903491e-003
3941	5.349342628938270e-003	5.370317963702527e-003
4034	5.219497792512962e-003	5.248074602497728e-003
4047	5.065145798262005e-003	5.128613839913648e-003
4077	4.944053665629222e-003	5.011872336272725e-003
4145	4.870248550275624e-003	4.897788193684461e-003
4183	4.785975346510152e-003	4.786300923226385e-003
4252	4.672448353615133e-003	4.677351412871981e-003
4391	4.564633619735803e-003	4.570881896148752e-003
4465	4.463768560293402e-003	4.466835921509631e-003
4640	4.364943362582974e-003	4.365158322401661e-003
4780	4.263547892508823e-003	4.265795188015926e-003
4975	4.167409565502100e-003	4.168693834703355e-003
5149	4.070955699865375e-003	4.073802778041126e-003
5224	3.980696889302915e-003	3.981071705534973e-003
5401	3.841187955121450e-003	3.890451449942805e-003
5488	3.793851053693120e-003	3.801893963205613e-003
5689	3.714925104127187e-003	3.715352290971724e-003
5714	3.529472249191978e-003	3.548133892335753e-003
5820	3.463300273648162e-003	3.467368504525317e-003
6075	3.385893361130266e-003	3.388441561392024e-003
6223	3.294141294876485e-003	3.311311214825911e-003
6353	3.230326327220978e-003	3.235936569296281e-003
6755	3.159161939714994e-003	3.162277660168379e-003
7178	3.089405924576183e-003	3.090295432513592e-003
7667	3.019871141544672e-003	3.019951720402016e-003
8124	2.951031096434686e-003	2.951209226666387e-003
8777	2.883503479800820e-003	2.884031503126606e-003
10081	2.817739540062814e-003	2.818382931264455e-003
11734	2.753409684325914e-003	2.754228703338166e-003
14223	2.690974458925410e-003	2.691534803926917e-003
14613	2.340645259885421e-003	2.344228815319923e-003
15038	2.195425676692175e-003	2.238721138568340e-003
15418	2.187666721320092e-003	2.187761623949552e-003
15500	1.989752130278522e-003	1.995262314968879e-003
17307	1.944895868030816e-003	1.949844599758046e-003
17934	1.904864205334200e-003	1.905460717963246e-003
18794	1.519781042918722e-003	1.548816618912481e-003
19699	1.513560737754105e-003	1.513561248436209e-003
21926	1.476075912692165e-003	1.479108388168207e-003
22736	1.443103223743858e-003	1.445439770745928e-003
26093	1.406180248729405e-003	1.412537544622754e-003
27942	1.321604025211753e-003	1.348962882591653e-003
28483	1.300658608307526e-003	1.318256738556408e-003
29437	1.218249914266667e-003	1.230268770812381e-003
30756	1.202218731448768e-003	1.202264434617413e-003
31184	1.161201816800572e-003	1.174897554939529e-003
31356	1.138305254454242e-003	1.148153621496883e-003
32434	1.107651654830955e-003	1.122018454301963e-003
34324	1.093867508711877e-003	1.096478196143185e-003
38425	1.068938849033918e-003	1.071519305237606e-003
41660	9.787600370505523e-004	1.000000000000000e-003
42008	9.487537636199139e-004	9.549925860214359e-004
