%
% index = 390, name = bbob_f013_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.001614945366931e-001
% function evaluation | indicator value | target hit
153274	7.237470537679869e-005	7.244359600749906e-005
161880	7.079030731282909e-005	7.079457843841373e-005
169343	6.918254599608265e-005	6.918309709189363e-005
179465	6.760111544268366e-005	6.760829753919819e-005
190153	6.606909554551788e-005	6.606934480075965e-005
200031	6.456774404162147e-005	6.606934480075965e-005
%
% index = 393, name = bbob_f013_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 5.451320304084840e-001
% function evaluation | indicator value | target hit
1	1.852888319347527e+001	1.862087136662868e+001
2	4.600853944501520e+000	4.677351412871983e+000
3	3.588618532413433e+000	3.630780547701014e+000
6	3.357681522190151e+000	3.388441561392026e+000
9	3.063625245385484e+000	3.090295432513591e+000
15	2.350977417492152e+000	2.398832919019490e+000
17	2.306611664085469e+000	2.344228815319922e+000
34	6.164084568834839e-001	6.165950018614822e-001
99	4.035217814962633e-001	4.073802778041127e-001
135	3.119025427487919e-001	3.162277660168379e-001
225	2.822278563723024e-001	2.884031503126606e-001
267	2.446514662062798e-001	2.454708915685031e-001
491	1.315578195964859e-001	1.318256738556407e-001
518	1.252507867331352e-001	1.258925411794167e-001
564	1.205520034932168e-001	1.230268770812382e-001
584	8.852116466553206e-002	8.912509381337455e-002
608	8.332741267151889e-002	8.511380382023763e-002
631	7.657085751247605e-002	7.762471166286916e-002
728	7.489207507004492e-002	7.585775750291836e-002
787	7.367107671368867e-002	7.413102413009177e-002
863	7.163808968731555e-002	7.244359600749903e-002
872	5.765167338861432e-002	5.888436553555890e-002
883	5.741953982931219e-002	5.754399373371569e-002
966	5.561882343532987e-002	5.623413251903491e-002
981	4.981700575311049e-002	5.011872336272722e-002
1012	4.825301562695583e-002	4.897788193684461e-002
1015	4.649595421205999e-002	4.677351412871982e-002
1027	4.558739082401292e-002	4.570881896148749e-002
1042	4.413323219057419e-002	4.466835921509630e-002
1066	4.273562866585867e-002	4.365158322401658e-002
1096	4.260524746894012e-002	4.265795188015926e-002
1112	4.072417369014536e-002	4.073802778041128e-002
1117	3.663862049126709e-002	3.715352290971726e-002
1132	3.539536784277630e-002	3.548133892335755e-002
1136	2.246121389520084e-002	2.290867652767774e-002
1138	2.213384411495900e-002	2.238721138568340e-002
1162	2.167398573834156e-002	2.187761623949553e-002
1221	1.849941518837617e-002	1.862087136662868e-002
1249	1.691516325038944e-002	1.698243652461744e-002
1260	1.651941492365217e-002	1.659586907437561e-002
1313	1.507661046768871e-002	1.513561248436208e-002
1318	1.472022126614803e-002	1.479108388168207e-002
1320	1.433677941505251e-002	1.445439770745927e-002
1365	1.347761183665108e-002	1.348962882591653e-002
1367	1.231908668933779e-002	1.258925411794168e-002
1374	1.229552124975752e-002	1.230268770812382e-002
1416	1.032516047802634e-002	1.047128548050900e-002
1435	9.950876801982367e-003	1.000000000000000e-002
1445	9.686295321551408e-003	9.772372209558112e-003
1452	9.214711464996861e-003	9.332543007969915e-003
1454	9.119784318435631e-003	9.120108393559097e-003
1488	8.879063054765490e-003	8.912509381337459e-003
1497	7.484677943187856e-003	7.585775750291836e-003
1519	7.101499474715611e-003	7.244359600749898e-003
1523	7.026075185277203e-003	7.079457843841380e-003
1541	6.817725838032640e-003	6.918309709189363e-003
1547	6.749856197003745e-003	6.760829753919818e-003
1574	6.533105891865954e-003	6.606934480075957e-003
1581	6.456456259550492e-003	6.456542290346556e-003
1601	6.280243746872083e-003	6.309573444801930e-003
1607	6.125727391245950e-003	6.165950018614822e-003
1611	6.022272051339761e-003	6.025595860743574e-003
1612	5.715907468603620e-003	5.754399373371567e-003
1650	5.606912294990885e-003	5.623413251903491e-003
1665	5.489003816442795e-003	5.495408738576248e-003
1677	5.361562940928044e-003	5.370317963702527e-003
1678	5.149909938119035e-003	5.248074602497728e-003
1687	4.985707023307362e-003	5.011872336272725e-003
1692	4.875408612257326e-003	4.897788193684461e-003
1715	4.774884215723363e-003	4.786300923226385e-003
1723	4.646985323424446e-003	4.677351412871981e-003
1724	4.548165731318776e-003	4.570881896148752e-003
1728	4.390099915160706e-003	4.466835921509631e-003
1751	4.361927218692996e-003	4.365158322401661e-003
1781	4.234942873451386e-003	4.265795188015926e-003
1819	4.161940326441016e-003	4.168693834703355e-003
1860	4.051835803826953e-003	4.073802778041126e-003
1975	3.977821782481406e-003	3.981071705534973e-003
2044	3.834586395250583e-003	3.890451449942805e-003
2093	3.790845107663698e-003	3.801893963205613e-003
2114	3.706054529159508e-003	3.715352290971724e-003
2115	3.541511514572493e-003	3.548133892335753e-003
2230	3.460358777837680e-003	3.467368504525317e-003
2252	3.388316915603040e-003	3.388441561392024e-003
2312	3.310816819650508e-003	3.311311214825911e-003
2425	3.191048290078213e-003	3.235936569296281e-003
2429	3.159707124700262e-003	3.162277660168379e-003
2434	3.042314854174166e-003	3.090295432513592e-003
2458	3.006111985125903e-003	3.019951720402016e-003
2510	2.939092070948668e-003	2.951209226666387e-003
2570	2.881873878910701e-003	2.884031503126606e-003
2615	2.808940016849393e-003	2.818382931264455e-003
2626	2.727551569102538e-003	2.754228703338166e-003
2702	2.040546203256777e-003	2.041737944669530e-003
2780	1.965526900244652e-003	1.995262314968879e-003
2785	1.934617107556269e-003	1.949844599758046e-003
2800	1.897249503532983e-003	1.905460717963246e-003
2849	1.853672456436417e-003	1.862087136662868e-003
2927	1.814769515239068e-003	1.819700858609983e-003
2983	1.774567078089429e-003	1.778279410038923e-003
3031	1.723795609549161e-003	1.737800828749376e-003
3061	1.694362081773204e-003	1.698243652461744e-003
3176	1.655572750690060e-003	1.659586907437561e-003
3270	1.614679089060211e-003	1.621810097358930e-003
3345	1.557622418391413e-003	1.584893192461114e-003
3366	1.505643074401042e-003	1.513561248436209e-003
3406	1.477949730123829e-003	1.479108388168207e-003
3465	1.444470611121740e-003	1.445439770745928e-003
3512	1.411875493004255e-003	1.412537544622754e-003
3616	1.375563456442408e-003	1.380384264602885e-003
3624	1.341137746136534e-003	1.348962882591653e-003
3639	1.315285181742731e-003	1.318256738556408e-003
3734	1.270440285543351e-003	1.288249551693134e-003
3803	1.251432858660251e-003	1.258925411794168e-003
3927	1.224725317325204e-003	1.230268770812381e-003
3980	1.198876142847749e-003	1.202264434617413e-003
4044	1.174499431987885e-003	1.174897554939529e-003
4128	1.147381527118907e-003	1.148153621496883e-003
4210	1.120321182652373e-003	1.122018454301963e-003
4285	1.095957425185090e-003	1.096478196143185e-003
4325	1.068997771518143e-003	1.071519305237606e-003
4394	1.040047203821670e-003	1.047128548050900e-003
4500	1.022377008665587e-003	1.023292992280754e-003
4624	9.998943461458909e-004	1.000000000000000e-003
4766	9.764112818401172e-004	9.772372209558111e-004
4853	9.530046637149514e-004	9.549925860214359e-004
4936	9.320180251316534e-004	9.332543007969915e-004
5032	9.118576480973140e-004	9.120108393559096e-004
5298	8.883397809357208e-004	8.912509381337459e-004
5332	8.705922275664690e-004	8.709635899560805e-004
5454	8.487674707439163e-004	8.511380382023768e-004
5564	8.312162179507920e-004	8.317637711026709e-004
5625	8.104587589869983e-004	8.128305161640995e-004
5802	7.937799161863435e-004	7.943282347242813e-004
5905	7.762430466562442e-004	7.762471166286919e-004
6147	7.579293012206501e-004	7.585775750291835e-004
6281	7.405727478629887e-004	7.413102413009177e-004
6420	7.239737383797351e-004	7.244359600749898e-004
6665	7.069059381048515e-004	7.079457843841380e-004
6911	6.914168450092850e-004	6.918309709189362e-004
7143	6.758368833199580e-004	6.760829753919819e-004
7336	6.602920772991183e-004	6.606934480075958e-004
7506	6.455844947130807e-004	6.456542290346556e-004
7739	6.306280676475762e-004	6.309573444801930e-004
8137	6.165717616942734e-004	6.165950018614822e-004
8246	6.022419952943503e-004	6.025595860743575e-004
8785	5.886207516281328e-004	5.888436553555889e-004
9178	5.747632856222262e-004	5.754399373371566e-004
9471	5.622648142923348e-004	5.623413251903491e-004
9819	5.445919153340695e-004	5.495408738576249e-004
10051	5.363080585950586e-004	5.370317963702527e-004
10360	5.245459596777691e-004	5.248074602497728e-004
10458	4.616791288357680e-004	4.677351412871981e-004
10608	4.568976826421212e-004	4.570881896148752e-004
11043	4.464805039241515e-004	4.466835921509631e-004
11233	4.352541653940278e-004	4.365158322401661e-004
11465	4.265114897969990e-004	4.265795188015926e-004
11679	4.135408352127223e-004	4.168693834703355e-004
12151	4.070256198818179e-004	4.073802778041126e-004
12563	3.980863984027749e-004	3.981071705534974e-004
12564	3.555925462601639e-004	3.630780547701014e-004
12636	3.547772881135058e-004	3.548133892335753e-004
13297	3.464944359484745e-004	3.467368504525317e-004
13740	3.381601306691184e-004	3.388441561392024e-004
14041	3.303994300457580e-004	3.311311214825911e-004
14333	3.222280226806706e-004	3.235936569296281e-004
14647	3.162019345880340e-004	3.162277660168379e-004
15291	3.089589320443009e-004	3.090295432513592e-004
16209	3.015383484484824e-004	3.019951720402016e-004
16927	2.951037472680440e-004	2.951209226666387e-004
17600	2.880528204812771e-004	2.884031503126606e-004
18333	2.817685933349523e-004	2.818382931264455e-004
19382	2.751123410666967e-004	2.754228703338166e-004
20203	2.691356316592009e-004	2.691534803926917e-004
21066	2.629994135945335e-004	2.630267991895381e-004
21752	2.570065967782975e-004	2.570395782768865e-004
22330	2.511579009110143e-004	2.511886431509580e-004
23092	2.447652303948500e-004	2.454708915685031e-004
23744	2.398720190485149e-004	2.398832919019490e-004
24774	2.343794025529977e-004	2.344228815319923e-004
24879	2.290858595945799e-004	2.290867652767772e-004
26391	2.238690398174148e-004	2.238721138568340e-004
26752	2.003969792948590e-004	2.041737944669530e-004
27018	1.993747255054634e-004	1.995262314968879e-004
28509	1.947186515259824e-004	1.949844599758046e-004
29683	1.905096887139246e-004	1.905460717963246e-004
30548	1.861902214158606e-004	1.862087136662868e-004
31477	1.818847672929724e-004	1.819700858609983e-004
32973	1.776705810671020e-004	1.778279410038923e-004
33692	1.737009668332235e-004	1.737800828749376e-004
34473	1.698128589574521e-004	1.698243652461744e-004
35054	1.658360194777275e-004	1.659586907437562e-004
36153	1.620026912338979e-004	1.621810097358930e-004
37104	1.584820373325968e-004	1.584893192461114e-004
38713	1.548572565212014e-004	1.548816618912481e-004
40336	1.513501631924541e-004	1.513561248436209e-004
42937	1.479025748208906e-004	1.479108388168207e-004
45286	1.445048330898091e-004	1.445439770745928e-004
47677	1.412522838044605e-004	1.412537544622754e-004
49754	1.380372247983264e-004	1.380384264602885e-004
52079	1.348955629136839e-004	1.348962882591653e-004
54351	1.317646313877541e-004	1.318256738556407e-004
56173	1.286714877980488e-004	1.288249551693134e-004
56618	1.207223454927631e-004	1.230268770812381e-004
56966	1.202237406017215e-004	1.202264434617413e-004
57172	1.135117919246476e-004	1.148153621496883e-004
58247	1.121729475466182e-004	1.122018454301963e-004
58985	1.095893147208260e-004	1.096478196143185e-004
60969	1.071331404295384e-004	1.071519305237606e-004
62880	1.047092622760149e-004	1.047128548050900e-004
64692	1.022784685534850e-004	1.023292992280754e-004
66261	9.997397321415136e-005	1.000000000000000e-004
70044	9.772020008103066e-005	9.772372209558112e-005
73037	9.548420681926295e-005	9.549925860214369e-005
75310	9.331762536057831e-005	9.332543007969905e-005
77636	9.119829580928052e-005	9.120108393559096e-005
80016	8.911753081664031e-005	8.912509381337459e-005
83260	8.705348121385015e-005	8.709635899560814e-005
86528	8.511359463947432e-005	8.511380382023760e-005
89085	8.317410816871540e-005	8.317637711026709e-005
92494	8.128139521412781e-005	8.128305161640995e-005
94762	7.943125169729282e-005	7.943282347242822e-005
99052	7.762233559438503e-005	7.762471166286911e-005
102851	7.585321015635138e-005	7.585775750291836e-005
106224	7.412620336866294e-005	7.413102413009178e-005
109907	7.243958668856632e-005	7.244359600749906e-005
112654	7.079358214645559e-005	7.079457843841373e-005
116203	6.917492901570288e-005	6.918309709189363e-005
121035	6.758321959199343e-005	6.760829753919819e-005
125326	6.578517118094318e-005	6.606934480075965e-005
129545	6.425717319002988e-005	6.456542290346549e-005
133952	6.308432606616510e-005	6.309573444801929e-005
139865	6.165512213407443e-005	6.165950018614822e-005
145616	6.024958773054312e-005	6.025595860743581e-005
153054	5.888003966847411e-005	5.888436553555884e-005
158808	5.754191723761348e-005	5.754399373371566e-005
165071	5.623347185446104e-005	5.623413251903491e-005
169552	5.488749106841162e-005	5.495408738576248e-005
174575	5.368771434477448e-005	5.370317963702533e-005
181766	5.247949320918988e-005	5.248074602497723e-005
189564	5.127578402941424e-005	5.128613839913648e-005
196035	5.011549333344689e-005	5.011872336272725e-005
200031	4.957816870410081e-005	5.011872336272725e-005
%
% index = 394, name = bbob_f013_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 7.100702457430810e-001
% function evaluation | indicator value | target hit
1	1.208075999621653e+001	1.230268770812382e+001
2	6.990432377740081e+000	7.079457843841379e+000
5	1.915245218738581e+000	1.949844599758045e+000
31	5.168955890193347e-001	5.248074602497725e-001
65	4.991215603448567e-001	5.011872336272722e-001
302	4.820611584818637e-001	4.897788193684462e-001
392	4.594359305629508e-001	4.677351412871982e-001
396	3.051324787678221e-001	3.090295432513591e-001
439	2.110801470589072e-001	2.137962089502232e-001
510	1.338473539431774e-001	1.348962882591654e-001
526	1.317196877185570e-001	1.318256738556407e-001
588	6.464331970045079e-002	6.606934480075961e-002
608	6.449925339166296e-002	6.456542290346556e-002
625	6.143057754109416e-002	6.165950018614822e-002
720	4.484685684677925e-002	4.570881896148749e-002
805	4.456644050865621e-002	4.466835921509630e-002
817	4.014976276213012e-002	4.073802778041128e-002
841	3.936137174082477e-002	3.981071705534973e-002
888	3.877667475070479e-002	3.890451449942807e-002
907	3.288036082704349e-002	3.311311214825911e-002
941	1.710081440877509e-002	1.737800828749376e-002
974	1.476821149860685e-002	1.479108388168207e-002
1159	1.438934880616283e-002	1.445439770745927e-002
1261	1.381779122839222e-002	1.412537544622754e-002
1263	1.379168146520859e-002	1.380384264602885e-002
1291	1.341767111144299e-002	1.348962882591653e-002
1300	1.250455324563693e-002	1.258925411794168e-002
1306	1.214294710659591e-002	1.230268770812382e-002
1310	1.159226773615185e-002	1.174897554939530e-002
1313	1.139243354364117e-002	1.148153621496883e-002
1318	1.113155283451139e-002	1.122018454301964e-002
1333	1.089803543708434e-002	1.096478196143185e-002
1372	1.022946129559088e-002	1.023292992280754e-002
1382	9.861815214687097e-003	1.000000000000000e-002
1412	9.742297287919532e-003	9.772372209558112e-003
1457	9.401760156543926e-003	9.549925860214359e-003
1497	9.322229058100096e-003	9.332543007969915e-003
1529	9.118187172593828e-003	9.120108393559097e-003
1594	8.908903721638883e-003	8.912509381337459e-003
1641	6.507972550187979e-003	6.606934480075957e-003
1654	6.226873453551551e-003	6.309573444801930e-003
1702	6.161989055812334e-003	6.165950018614822e-003
1726	5.028631965839803e-003	5.128613839913648e-003
1734	4.958915517013884e-003	5.011872336272725e-003
1781	4.832402844809458e-003	4.897788193684461e-003
1798	4.753511565786517e-003	4.786300923226385e-003
1800	4.616827905535303e-003	4.677351412871981e-003
1832	4.552529703858999e-003	4.570881896148752e-003
1892	4.407368146388646e-003	4.466835921509631e-003
1957	4.357927626401525e-003	4.365158322401661e-003
1985	4.191318408796052e-003	4.265795188015926e-003
2006	4.149761109521033e-003	4.168693834703355e-003
2012	3.817339695327826e-003	3.890451449942805e-003
2056	3.801012075960952e-003	3.801893963205613e-003
2145	3.691441948609042e-003	3.715352290971724e-003
2151	3.621470534854732e-003	3.630780547701014e-003
2166	3.117057681753632e-003	3.162277660168379e-003
2168	3.066276905735577e-003	3.090295432513592e-003
2215	2.987904587577583e-003	3.019951720402016e-003
2221	2.945446372224492e-003	2.951209226666387e-003
2315	2.804591012121604e-003	2.818382931264455e-003
2363	2.714840561642173e-003	2.754228703338166e-003
2368	2.684094174640883e-003	2.691534803926917e-003
2565	2.596321106126398e-003	2.630267991895381e-003
2591	2.542768908060933e-003	2.570395782768865e-003
2634	2.470690835235434e-003	2.511886431509579e-003
2638	2.444899711194326e-003	2.454708915685031e-003
2652	2.364175515828348e-003	2.398832919019490e-003
2688	2.337234801370047e-003	2.344228815319923e-003
2707	2.238615718350934e-003	2.238721138568340e-003
2775	2.159968901962794e-003	2.187761623949552e-003
2780	2.055173392933152e-003	2.089296130854039e-003
2786	2.016834884765228e-003	2.041737944669530e-003
2793	1.991297388874713e-003	1.995262314968879e-003
2803	1.933838507736096e-003	1.949844599758046e-003
2829	1.896945478915502e-003	1.905460717963246e-003
2901	1.858518473773163e-003	1.862087136662868e-003
2969	1.742396222940146e-003	1.778279410038923e-003
2970	1.728301736459881e-003	1.737800828749376e-003
3112	1.696411986775170e-003	1.698243652461744e-003
3174	1.657584147987223e-003	1.659586907437561e-003
3271	1.614147184222037e-003	1.621810097358930e-003
3346	1.538492312864292e-003	1.548816618912481e-003
3389	1.498704631508363e-003	1.513561248436209e-003
3422	1.478480235975743e-003	1.479108388168207e-003
3572	1.430484990488368e-003	1.445439770745928e-003
3662	1.410762792774967e-003	1.412537544622754e-003
3879	1.378993039209298e-003	1.380384264602885e-003
3935	1.343979207119816e-003	1.348962882591653e-003
4003	1.314646252938423e-003	1.318256738556408e-003
4081	1.285426691365776e-003	1.288249551693134e-003
4198	1.253685875996058e-003	1.258925411794168e-003
4294	1.229611363772865e-003	1.230268770812381e-003
4394	1.201962953900404e-003	1.202264434617413e-003
4563	1.163745522625215e-003	1.174897554939529e-003
4661	1.145308851908333e-003	1.148153621496883e-003
4775	1.120860866436590e-003	1.122018454301963e-003
4903	1.094042514036997e-003	1.096478196143185e-003
4993	1.063730896285309e-003	1.071519305237606e-003
5066	1.038955461848068e-003	1.047128548050900e-003
5333	1.018394252882637e-003	1.023292992280754e-003
5412	9.959415949952755e-004	1.000000000000000e-003
5578	9.750333348045315e-004	9.772372209558111e-004
5802	9.471265364894288e-004	9.549925860214359e-004
5849	9.331252886742858e-004	9.332543007969915e-004
5961	9.117811605974246e-004	9.120108393559096e-004
6146	8.901152959268632e-004	8.912509381337459e-004
6344	8.704880275065552e-004	8.709635899560805e-004
6481	8.500446929562422e-004	8.511380382023768e-004
6812	8.314475399242571e-004	8.317637711026709e-004
6983	8.127841381891932e-004	8.128305161640995e-004
7203	7.753303744829632e-004	7.762471166286919e-004
7385	7.539504020022125e-004	7.585775750291835e-004
7516	7.401053527625878e-004	7.413102413009177e-004
7822	7.218207583735703e-004	7.244359600749898e-004
8080	7.074259364886482e-004	7.079457843841380e-004
8332	6.907548639124572e-004	6.918309709189362e-004
8580	6.752574683113188e-004	6.760829753919819e-004
8812	6.602326457635366e-004	6.606934480075958e-004
9157	6.425338152881155e-004	6.456542290346556e-004
9222	6.272306239376579e-004	6.309573444801930e-004
9515	6.160345430581415e-004	6.165950018614822e-004
9887	6.017775115134683e-004	6.025595860743575e-004
10294	5.856272664216400e-004	5.888436553555889e-004
10456	5.753656601665824e-004	5.754399373371566e-004
10821	5.609042887226856e-004	5.623413251903491e-004
11189	5.494636982510404e-004	5.495408738576249e-004
11546	5.366860523783323e-004	5.370317963702527e-004
11728	5.240242233058856e-004	5.248074602497728e-004
12094	5.117075121567893e-004	5.128613839913648e-004
12308	5.010782997608709e-004	5.011872336272725e-004
12578	4.896508197866911e-004	4.897788193684461e-004
13120	4.785011324460742e-004	4.786300923226385e-004
13487	4.422349419912486e-004	4.466835921509631e-004
13713	4.357400514219956e-004	4.365158322401661e-004
13990	4.265604037505533e-004	4.265795188015926e-004
14358	4.167394906430255e-004	4.168693834703355e-004
14711	4.069690545086546e-004	4.073802778041126e-004
15104	3.973891095103710e-004	3.981071705534974e-004
15533	3.887948757099746e-004	3.890451449942804e-004
15923	3.799837395364047e-004	3.801893963205612e-004
16219	3.684178499046009e-004	3.715352290971724e-004
16432	3.612197477612655e-004	3.630780547701014e-004
16703	3.544838106311898e-004	3.548133892335753e-004
17284	3.463307045838970e-004	3.467368504525317e-004
17815	3.385327263424331e-004	3.388441561392024e-004
18402	3.309037518379743e-004	3.311311214825911e-004
18677	3.234189723361203e-004	3.235936569296281e-004
19395	3.161655011044706e-004	3.162277660168379e-004
20305	3.072574540335937e-004	3.090295432513592e-004
20823	3.018908942177268e-004	3.019951720402016e-004
21693	2.947102636500221e-004	2.951209226666387e-004
22577	2.883931853780997e-004	2.884031503126606e-004
23392	2.805164977778274e-004	2.818382931264455e-004
24025	2.754179954388425e-004	2.754228703338166e-004
24734	2.690116607806381e-004	2.691534803926917e-004
25464	2.622637586053855e-004	2.630267991895381e-004
26310	2.569280578763600e-004	2.570395782768865e-004
26953	2.502164047625266e-004	2.511886431509580e-004
27686	2.449561177026993e-004	2.454708915685031e-004
28606	2.397487617731287e-004	2.398832919019490e-004
30027	2.342522099402222e-004	2.344228815319923e-004
30934	2.289877516730154e-004	2.290867652767772e-004
32608	2.227112771058248e-004	2.238721138568340e-004
33557	2.186376971530235e-004	2.187761623949552e-004
34717	2.136310535981734e-004	2.137962089502232e-004
35758	2.088910941051569e-004	2.089296130854039e-004
37519	2.041427424546161e-004	2.041737944669530e-004
38556	1.995069936300276e-004	1.995262314968879e-004
40770	1.949762826646273e-004	1.949844599758046e-004
41859	1.903552032975764e-004	1.905460717963246e-004
43054	1.861263767860555e-004	1.862087136662868e-004
44603	1.819286229916006e-004	1.819700858609983e-004
45477	1.778099489740947e-004	1.778279410038923e-004
46905	1.736978823230206e-004	1.737800828749376e-004
49086	1.696270294794244e-004	1.698243652461744e-004
50072	1.647557413996248e-004	1.659586907437562e-004
51209	1.620901291925492e-004	1.621810097358930e-004
53004	1.581413412754529e-004	1.584893192461114e-004
55226	1.548614021441575e-004	1.548816618912481e-004
57824	1.513387606093541e-004	1.513561248436209e-004
61132	1.478947804280928e-004	1.479108388168207e-004
63425	1.443522016990606e-004	1.445439770745928e-004
66040	1.412444586792461e-004	1.412537544622754e-004
69220	1.372173127152099e-004	1.380384264602885e-004
72056	1.346120103532522e-004	1.348962882591653e-004
74815	1.317610716582429e-004	1.318256738556407e-004
77284	1.287980225946894e-004	1.288249551693134e-004
79882	1.258576457532357e-004	1.258925411794167e-004
81910	1.230143277427542e-004	1.230268770812381e-004
83434	1.202047551644991e-004	1.202264434617413e-004
86476	1.174712457807647e-004	1.174897554939529e-004
89648	1.148072337918693e-004	1.148153621496883e-004
91717	1.121892224089649e-004	1.122018454301963e-004
94199	1.095216792342812e-004	1.096478196143185e-004
96793	1.071449790541745e-004	1.071519305237606e-004
100789	1.046664089919824e-004	1.047128548050900e-004
104824	1.022767936738056e-004	1.023292992280754e-004
108633	9.998933101651453e-005	1.000000000000000e-004
113020	9.769010035420855e-005	9.772372209558112e-005
119057	9.549888768756176e-005	9.549925860214369e-005
123166	9.331297236547798e-005	9.332543007969905e-005
128086	9.119700047077739e-005	9.120108393559096e-005
133378	8.903418329908597e-005	8.912509381337459e-005
140354	8.708391334200094e-005	8.709635899560814e-005
146451	8.510103520253942e-005	8.511380382023760e-005
150434	8.317624906784005e-005	8.317637711026709e-005
154601	8.121975111352597e-005	8.128305161640995e-005
160591	7.940398943007132e-005	7.943282347242822e-005
165465	7.761949800288992e-005	7.762471166286911e-005
171533	7.585323605308059e-005	7.585775750291836e-005
179618	7.412025026232172e-005	7.413102413009178e-005
186800	7.244319669741373e-005	7.244359600749906e-005
195548	7.076026531882551e-005	7.079457843841373e-005
200031	7.027026496009281e-005	7.079457843841373e-005
%
% index = 395, name = bbob_f013_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.406022139176270e-001
% function evaluation | indicator value | target hit
1	7.730231340342362e-001	7.762471166286917e-001
3	3.651457593127351e-001	3.715352290971726e-001
8	1.544962682237058e-001	1.548816618912481e-001
21	1.145884294571418e-001	1.148153621496883e-001
145	1.107529252201968e-001	1.122018454301964e-001
160	1.010995893181254e-001	1.023292992280754e-001
213	9.782915295679384e-002	1.000000000000000e-001
265	8.397198585376198e-002	8.511380382023763e-002
363	8.267568971734274e-002	8.317637711026708e-002
376	7.976588117806782e-002	8.128305161640990e-002
391	7.731619536106538e-002	7.762471166286916e-002
423	7.505230915194094e-002	7.585775750291836e-002
444	6.866465600989669e-002	6.918309709189366e-002
468	6.609033130672037e-002	6.760829753919818e-002
498	6.560334155128911e-002	6.606934480075961e-002
547	5.642045788994443e-002	5.754399373371569e-002
550	5.376191526908758e-002	5.495408738576246e-002
551	5.280197198651659e-002	5.370317963702527e-002
589	5.245443753315460e-002	5.248074602497726e-002
590	4.468921147789207e-002	4.570881896148749e-002
600	4.433199802849752e-002	4.466835921509630e-002
602	4.068631450009475e-002	4.073802778041128e-002
616	3.960269007074224e-002	3.981071705534973e-002
634	3.830495781697041e-002	3.890451449942807e-002
637	3.685995291145006e-002	3.715352290971726e-002
783	2.635091473184315e-002	2.691534803926915e-002
794	2.540750477989817e-002	2.570395782768863e-002
829	2.474217859602168e-002	2.511886431509579e-002
850	2.454182446274977e-002	2.454708915685030e-002
884	2.368708453950719e-002	2.398832919019490e-002
907	2.238476109933729e-002	2.238721138568340e-002
977	2.165630828545595e-002	2.187761623949553e-002
1009	2.078092085416106e-002	2.089296130854040e-002
1165	2.029590017822835e-002	2.041737944669530e-002
1253	1.883988107680013e-002	1.905460717963247e-002
1370	1.621245200059251e-002	1.621810097358930e-002
1405	1.554883906336957e-002	1.584893192461113e-002
1445	1.438685094475223e-002	1.445439770745927e-002
1487	1.291438281935187e-002	1.318256738556408e-002
1502	1.277563338494214e-002	1.288249551693134e-002
1574	1.242230268535194e-002	1.258925411794168e-002
1591	1.138862341385327e-002	1.148153621496883e-002
1704	1.117326606942271e-002	1.122018454301964e-002
1791	1.082861808702040e-002	1.096478196143185e-002
1841	1.069976481633339e-002	1.071519305237607e-002
1867	1.012067253319005e-002	1.023292992280754e-002
1953	9.948698077740015e-003	1.000000000000000e-002
2108	9.636490371505269e-003	9.772372209558112e-003
2233	9.429657219747978e-003	9.549925860214359e-003
2257	8.693529960253743e-003	8.709635899560805e-003
2405	8.092381584613451e-003	8.128305161640995e-003
2418	7.795375007917049e-003	7.943282347242814e-003
2443	7.672851145079096e-003	7.762471166286920e-003
2461	7.060789298270476e-003	7.079457843841380e-003
2701	6.883127200377870e-003	6.918309709189363e-003
2718	6.171107438789791e-003	6.309573444801930e-003
2731	5.807841330676355e-003	5.888436553555890e-003
2834	5.752993938112572e-003	5.754399373371567e-003
2844	5.575526314050672e-003	5.623413251903491e-003
3030	4.712523450875583e-003	4.786300923226385e-003
3113	4.659290816429129e-003	4.677351412871981e-003
3181	4.518992768080543e-003	4.570881896148752e-003
3279	4.443597761074281e-003	4.466835921509631e-003
3380	3.643770782291056e-003	3.715352290971724e-003
3389	3.618003267635506e-003	3.630780547701014e-003
3390	3.529312741441748e-003	3.548133892335753e-003
3396	3.429488792525359e-003	3.467368504525317e-003
3408	3.383311199014139e-003	3.388441561392024e-003
3515	3.173891219579228e-003	3.235936569296281e-003
3524	3.092341467805571e-003	3.162277660168379e-003
3533	3.087052164213899e-003	3.090295432513592e-003
3616	3.005279297327856e-003	3.019951720402016e-003
3662	2.939769266649406e-003	2.951209226666387e-003
3733	2.849407245796076e-003	2.884031503126606e-003
3831	2.764370833306495e-003	2.818382931264455e-003
3844	2.721966809336784e-003	2.754228703338166e-003
4012	2.688725835631955e-003	2.691534803926917e-003
4156	2.502133236204407e-003	2.511886431509579e-003
4250	2.447202581572050e-003	2.454708915685031e-003
4322	2.301574719216215e-003	2.344228815319923e-003
4329	2.284592385482287e-003	2.290867652767772e-003
4619	2.237893885005171e-003	2.238721138568340e-003
4831	2.177124033584388e-003	2.187761623949552e-003
4999	2.137842925491351e-003	2.137962089502233e-003
5252	2.081288975576467e-003	2.089296130854039e-003
5653	2.028557776541651e-003	2.041737944669530e-003
5813	1.994728484399189e-003	1.995262314968879e-003
