%
% index = 440, name = bbob_f014_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.517207785634440e-001
% function evaluation | indicator value | target hit
5528	3.378781040668688e-003	3.388441561392024e-003
5561	3.283398131493143e-003	3.311311214825911e-003
5747	3.216504320670666e-003	3.235936569296281e-003
5902	3.158177744480462e-003	3.162277660168379e-003
6143	3.078655001162112e-003	3.090295432513592e-003
6431	2.989241178370961e-003	3.019951720402016e-003
6665	2.944332037719599e-003	2.951209226666387e-003
6907	2.881491612298226e-003	2.884031503126606e-003
7260	2.792274820753282e-003	2.818382931264455e-003
7424	2.753299265310427e-003	2.754228703338166e-003
7492	2.677487450154614e-003	2.691534803926917e-003
7842	2.627815827076052e-003	2.630267991895381e-003
8420	2.548884294653164e-003	2.570395782768865e-003
8673	2.475701954546272e-003	2.511886431509579e-003
8747	2.454486625670826e-003	2.454708915685031e-003
9134	2.391835632412964e-003	2.398832919019490e-003
9423	2.343129381128462e-003	2.344228815319923e-003
9747	2.288383624592605e-003	2.290867652767772e-003
10218	2.237744313092427e-003	2.238721138568340e-003
10761	2.181946616058306e-003	2.187761623949552e-003
10976	2.136302830250902e-003	2.137962089502233e-003
11533	2.081932081124616e-003	2.089296130854039e-003
11559	2.034089839898612e-003	2.041737944669530e-003
11789	1.990311303012637e-003	1.995262314968879e-003
11996	1.948347352452640e-003	1.949844599758046e-003
12648	1.900218500740625e-003	1.905460717963246e-003
12800	1.861607195669524e-003	1.862087136662868e-003
13038	1.795326993517032e-003	1.819700858609983e-003
13402	1.777180205183249e-003	1.778279410038923e-003
13792	1.729292731757925e-003	1.737800828749376e-003
14150	1.698010460678967e-003	1.698243652461744e-003
14662	1.659146408973578e-003	1.659586907437561e-003
15564	1.620729511783825e-003	1.621810097358930e-003
15906	1.582863145644042e-003	1.584893192461114e-003
16438	1.546570569825656e-003	1.548816618912481e-003
17210	1.510580587973709e-003	1.513561248436209e-003
18333	1.476946241187882e-003	1.479108388168207e-003
18805	1.443919799085758e-003	1.445439770745928e-003
19058	1.409195512562689e-003	1.412537544622754e-003
19417	1.378977704289963e-003	1.380384264602885e-003
19821	1.347205418185560e-003	1.348962882591653e-003
20560	1.318096337310504e-003	1.318256738556408e-003
21401	1.284711742939648e-003	1.288249551693134e-003
22036	1.254947704194986e-003	1.258925411794168e-003
22748	1.228280051479791e-003	1.230268770812381e-003
23483	1.202064776665179e-003	1.202264434617413e-003
23717	1.170725957298724e-003	1.174897554939529e-003
24636	1.146844426109683e-003	1.148153621496883e-003
25373	1.116998408054570e-003	1.122018454301963e-003
25996	1.092975568224186e-003	1.096478196143185e-003
26940	1.070320129282432e-003	1.071519305237606e-003
27664	1.035043819355708e-003	1.047128548050900e-003
28104	1.023121716546838e-003	1.023292992280754e-003
29606	9.995509323199592e-004	1.000000000000000e-003
30991	9.770983650235765e-004	9.772372209558111e-004
32154	9.547835162091456e-004	9.549925860214359e-004
33191	9.331624942396921e-004	9.332543007969915e-004
33684	9.114290505679579e-004	9.120108393559096e-004
34400	8.908529934164022e-004	8.912509381337459e-004
36853	8.706297372247374e-004	8.709635899560805e-004
38812	8.510253564368853e-004	8.511380382023768e-004
40791	8.313253758757133e-004	8.317637711026709e-004
42763	8.096017510951237e-004	8.128305161640995e-004
43432	7.938882023728056e-004	7.943282347242813e-004
45169	7.737154390642376e-004	7.762471166286919e-004
46277	7.578742075518008e-004	7.585775750291835e-004
47408	7.405584462868431e-004	7.413102413009177e-004
48888	7.190712126342591e-004	7.244359600749898e-004
49738	7.035809469453369e-004	7.079457843841380e-004
50868	6.914622016997996e-004	6.918309709189362e-004
52622	6.759160667758613e-004	6.760829753919819e-004
54604	6.606755904478012e-004	6.606934480075958e-004
55890	6.454050091395658e-004	6.456542290346556e-004
57833	6.308562873286183e-004	6.309573444801930e-004
59240	6.158892571828112e-004	6.165950018614822e-004
62071	6.018575811196358e-004	6.025595860743575e-004
65388	5.887735097888092e-004	5.888436553555889e-004
67787	5.748836468336682e-004	5.754399373371566e-004
70529	5.622813587514708e-004	5.623413251903491e-004
72330	5.492265921375195e-004	5.495408738576249e-004
75226	5.370188735206449e-004	5.370317963702527e-004
78558	5.234800576784382e-004	5.248074602497728e-004
80969	5.125148765636745e-004	5.128613839913648e-004
84369	5.008638781229813e-004	5.011872336272725e-004
87407	4.897096605654960e-004	4.897788193684461e-004
91318	4.784531266623926e-004	4.786300923226385e-004
95103	4.675855277483931e-004	4.677351412871981e-004
98906	4.565140407628565e-004	4.570881896148752e-004
103750	4.466780386145342e-004	4.466835921509631e-004
107622	4.361516994894066e-004	4.365158322401661e-004
111008	4.265776923703113e-004	4.265795188015926e-004
112475	4.165221731734503e-004	4.168693834703355e-004
116975	4.054655853916733e-004	4.073802778041126e-004
120696	3.979722264957353e-004	3.981071705534974e-004
125959	3.888030357453998e-004	3.890451449942804e-004
130158	3.799422237220629e-004	3.801893963205612e-004
136132	3.713018240737442e-004	3.715352290971724e-004
141587	3.616555282558442e-004	3.630780547701014e-004
146527	3.547453495825748e-004	3.548133892335753e-004
149536	3.466359770881722e-004	3.467368504525317e-004
155291	3.386114211226809e-004	3.388441561392024e-004
158322	3.307847909143069e-004	3.311311214825911e-004
162990	3.235652810900103e-004	3.235936569296281e-004
170587	3.161781591763946e-004	3.162277660168379e-004
175898	3.089335956266703e-004	3.090295432513592e-004
183853	3.019861958573067e-004	3.019951720402016e-004
188612	2.949984602065303e-004	2.951209226666387e-004
193436	2.876569171411658e-004	2.884031503126606e-004
200031	2.833663660163355e-004	2.884031503126606e-004
%
% index = 443, name = bbob_f014_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.629966372461241e-001
% function evaluation | indicator value | target hit
1	2.807497902400372e+000	2.818382931264454e+000
2	6.641737060372832e-001	6.760829753919818e-001
3	5.784932512504057e-001	5.888436553555889e-001
6	3.559266512478765e-001	3.630780547701014e-001
14	3.536504465419346e-001	3.548133892335755e-001
15	2.811584561929352e-001	2.818382931264454e-001
23	2.714665565315108e-001	2.754228703338166e-001
34	1.405499873366860e-001	1.412537544622755e-001
36	1.360791847563354e-001	1.380384264602885e-001
64	1.096877873271802e-001	1.122018454301964e-001
101	1.060799003752103e-001	1.071519305237607e-001
119	1.021022638174343e-001	1.023292992280754e-001
132	9.353580265500472e-002	9.549925860214359e-002
139	9.298063825316705e-002	9.332543007969910e-002
154	6.568478868868954e-002	6.606934480075961e-002
162	6.095329421272056e-002	6.165950018614822e-002
301	5.939462156669439e-002	6.025595860743578e-002
322	5.691380620207975e-002	5.754399373371569e-002
324	4.918742999870773e-002	5.011872336272722e-002
372	3.812751402052794e-002	3.890451449942807e-002
407	3.765274890993187e-002	3.801893963205612e-002
430	3.413193537657100e-002	3.467368504525317e-002
460	3.386102759042997e-002	3.388441561392026e-002
580	3.267213255808321e-002	3.311311214825911e-002
618	8.376221542681694e-003	8.511380382023768e-003
654	8.033050457415092e-003	8.128305161640995e-003
837	7.697024320449275e-003	7.762471166286920e-003
901	7.519952569388977e-003	7.585775750291836e-003
982	7.396713273364552e-003	7.413102413009177e-003
1050	7.034919836070408e-003	7.079457843841380e-003
1155	6.916598960383658e-003	6.918309709189363e-003
1281	6.686000769483558e-003	6.760829753919818e-003
1319	5.619857343685641e-003	5.623413251903491e-003
1419	5.457571398139960e-003	5.495408738576248e-003
1517	5.308338297141613e-003	5.370317963702527e-003
1567	5.241190319597022e-003	5.248074602497728e-003
1701	3.856072196070426e-003	3.890451449942805e-003
1827	3.498508064490480e-003	3.548133892335753e-003
1845	3.458732681155152e-003	3.467368504525317e-003
1949	3.381150671167399e-003	3.388441561392024e-003
2003	3.304991242071731e-003	3.311311214825911e-003
2014	3.004986500072304e-003	3.019951720402016e-003
2076	2.525947199877754e-003	2.570395782768865e-003
2105	2.489377982841545e-003	2.511886431509579e-003
2191	2.451849715050525e-003	2.454708915685031e-003
2230	2.358144595215328e-003	2.398832919019490e-003
2260	2.270300520532009e-003	2.290867652767772e-003
2442	2.237781214865953e-003	2.238721138568340e-003
2627	2.101757974326990e-003	2.137962089502233e-003
2671	2.082170673107231e-003	2.089296130854039e-003
2699	2.025600513733239e-003	2.041737944669530e-003
2781	1.987920850072156e-003	1.995262314968879e-003
2838	1.891625325485924e-003	1.905460717963246e-003
2906	1.839559705821725e-003	1.862087136662868e-003
3105	1.809060740495028e-003	1.819700858609983e-003
3176	1.750163594715026e-003	1.778279410038923e-003
3215	1.726252626653935e-003	1.737800828749376e-003
3313	1.692587810717683e-003	1.698243652461744e-003
3393	1.659584681159676e-003	1.659586907437561e-003
3623	1.556422841389127e-003	1.584893192461114e-003
3729	1.548548879742207e-003	1.548816618912481e-003
3766	1.511157573391153e-003	1.513561248436209e-003
3901	1.464085701692319e-003	1.479108388168207e-003
3968	1.363792286481980e-003	1.380384264602885e-003
4115	1.317482212622956e-003	1.318256738556408e-003
4335	1.281188203345662e-003	1.288249551693134e-003
4339	1.256031644982003e-003	1.258925411794168e-003
4400	1.226906380631720e-003	1.230268770812381e-003
4413	1.196144430006707e-003	1.202264434617413e-003
4626	1.170258160637760e-003	1.174897554939529e-003
4875	1.147796767861364e-003	1.148153621496883e-003
4918	1.120477335040171e-003	1.122018454301963e-003
5009	1.093394743127307e-003	1.096478196143185e-003
5198	1.070094720054926e-003	1.071519305237606e-003
5359	1.042346731833566e-003	1.047128548050900e-003
5452	1.019024119994438e-003	1.023292992280754e-003
5455	9.953622778259286e-004	1.000000000000000e-003
5523	9.361541711407906e-004	9.549925860214359e-004
5528	9.318219543734685e-004	9.332543007969915e-004
5714	8.933070256502695e-004	9.120108393559096e-004
5766	8.911198520134001e-004	8.912509381337459e-004
5849	8.655161556925251e-004	8.709635899560805e-004
5912	8.501698390084300e-004	8.511380382023768e-004
6027	8.313122871100864e-004	8.317637711026709e-004
6090	8.055512130376030e-004	8.128305161640995e-004
6361	7.870824600614279e-004	7.943282347242813e-004
6426	7.760876157076879e-004	7.762471166286919e-004
6635	7.550375987627200e-004	7.585775750291835e-004
7043	7.410527628931574e-004	7.413102413009177e-004
7214	7.216065094610702e-004	7.244359600749898e-004
7389	7.072806075574256e-004	7.079457843841380e-004
7579	6.912964679213207e-004	6.918309709189362e-004
7767	6.604933347652553e-004	6.606934480075958e-004
8169	6.441368997145425e-004	6.456542290346556e-004
8862	4.278762348830512e-004	4.365158322401661e-004
8910	4.261206106197513e-004	4.265795188015926e-004
9432	4.159811522779222e-004	4.168693834703355e-004
9776	4.070157177983313e-004	4.073802778041126e-004
10315	3.974968144064839e-004	3.981071705534974e-004
10562	3.888365980025954e-004	3.890451449942804e-004
11041	3.765900969505687e-004	3.801893963205612e-004
11428	3.715130957024915e-004	3.715352290971724e-004
12061	3.628611272531446e-004	3.630780547701014e-004
12368	3.526803378903765e-004	3.548133892335753e-004
12935	3.462449237952026e-004	3.467368504525317e-004
13714	3.338032678579239e-004	3.388441561392024e-004
14085	3.309928685463204e-004	3.311311214825911e-004
15113	3.235683956757107e-004	3.235936569296281e-004
15968	3.154559150920777e-004	3.162277660168379e-004
16963	3.070729555341156e-004	3.090295432513592e-004
16986	3.014304973749660e-004	3.019951720402016e-004
17436	2.950068229624625e-004	2.951209226666387e-004
18143	2.881972736686889e-004	2.884031503126606e-004
18773	2.817556815064570e-004	2.818382931264455e-004
20645	2.754123336714542e-004	2.754228703338166e-004
22561	2.690375181869653e-004	2.691534803926917e-004
23469	1.918231525803726e-004	1.949844599758046e-004
23857	1.905280962291034e-004	1.905460717963246e-004
26608	1.861284510787931e-004	1.862087136662868e-004
28712	1.818606782199028e-004	1.819700858609983e-004
30164	1.738812521318023e-004	1.778279410038923e-004
30341	1.737752441527407e-004	1.737800828749376e-004
30805	1.211621641469263e-004	1.230268770812381e-004
31435	1.197958503608154e-004	1.202264434617413e-004
32729	1.174205526145444e-004	1.174897554939529e-004
33208	1.147356250359444e-004	1.148153621496883e-004
34466	1.120787527897349e-004	1.122018454301963e-004
34634	1.084737394186908e-004	1.096478196143185e-004
35712	1.070125974472758e-004	1.071519305237606e-004
36173	1.045279258661269e-004	1.047128548050900e-004
38000	1.019643482341737e-004	1.023292992280754e-004
39273	9.999853627229438e-005	1.000000000000000e-004
41982	9.765314658694013e-005	9.772372209558112e-005
42703	9.516083571337042e-005	9.549925860214369e-005
44616	9.306029647360159e-005	9.332543007969905e-005
45963	9.116752884230639e-005	9.120108393559096e-005
47804	8.893393130060545e-005	8.912509381337459e-005
49134	8.702176257757710e-005	8.709635899560814e-005
50728	8.496267521596046e-005	8.511380382023760e-005
51630	7.843428192555457e-005	7.943282347242822e-005
52515	7.748088990766622e-005	7.762471166286911e-005
54986	7.584878545741081e-005	7.585775750291836e-005
56799	7.409375806843865e-005	7.413102413009178e-005
58745	7.240921580176085e-005	7.244359600749906e-005
61084	7.074957642794200e-005	7.079457843841373e-005
64447	6.913851426582074e-005	6.918309709189363e-005
67505	6.760815006923160e-005	6.760829753919819e-005
71295	6.606768873662627e-005	6.606934480075965e-005
75851	6.456287096667790e-005	6.456542290346549e-005
81870	6.307378662151475e-005	6.309573444801929e-005
87806	3.786423929685867e-005	3.801893963205612e-005
90828	3.710585819161061e-005	3.715352290971728e-005
97153	3.630134318299838e-005	3.630780547701010e-005
103598	3.545967496165758e-005	3.548133892335753e-005
109229	3.464542139730575e-005	3.467368504525317e-005
114151	3.388293111739049e-005	3.388441561392028e-005
119708	3.311019773533097e-005	3.311311214825908e-005
127250	3.235623265951393e-005	3.235936569296281e-005
132558	3.151505698117951e-005	3.162277660168380e-005
138967	3.087343217467176e-005	3.090295432513592e-005
145366	3.018924319331262e-005	3.019951720402019e-005
154311	2.951135763151758e-005	2.951209226666384e-005
159442	2.881726245307359e-005	2.884031503126606e-005
167745	2.818273010063432e-005	2.818382931264455e-005
172237	2.754095114232413e-005	2.754228703338169e-005
180791	2.691477000971165e-005	2.691534803926914e-005
188894	2.629983933055691e-005	2.630267991895381e-005
197483	2.570313107097544e-005	2.570395782768865e-005
200031	2.554053948944368e-005	2.570395782768865e-005
%
% index = 444, name = bbob_f014_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.247153436751830e-001
% function evaluation | indicator value | target hit
1	5.164172345811967e+000	5.248074602497725e+000
3	2.976849460004683e+000	3.019951720402016e+000
4	1.096176961781183e+000	1.096478196143185e+000
5	1.021102233659683e+000	1.023292992280754e+000
7	7.030948807279076e-001	7.079457843841379e-001
11	6.168913038081438e-001	6.309573444801933e-001
13	6.165381919720752e-001	6.165950018614822e-001
15	4.645915667863915e-001	4.677351412871982e-001
24	3.499086761724273e-001	3.548133892335755e-001
28	3.438085431427802e-001	3.467368504525316e-001
36	2.695977390701317e-001	2.754228703338166e-001
42	2.193045562591806e-001	2.238721138568340e-001
106	2.003822493731965e-001	2.041737944669530e-001
114	1.351636425766891e-001	1.380384264602885e-001
156	1.192647421991134e-001	1.202264434617413e-001
187	1.167339468212583e-001	1.174897554939529e-001
225	1.099372037078441e-001	1.122018454301964e-001
232	9.705493008036548e-002	9.772372209558107e-002
248	7.909908574217517e-002	7.943282347242814e-002
288	7.651360490399173e-002	7.762471166286916e-002
373	6.353295876642340e-002	6.456542290346556e-002
400	6.128369650445353e-002	6.165950018614822e-002
450	6.021843445190434e-002	6.025595860743578e-002
465	4.800983630605393e-002	4.897788193684461e-002
498	4.737592689019687e-002	4.786300923226383e-002
540	4.445158648617409e-002	4.466835921509630e-002
622	4.361259962378539e-002	4.365158322401658e-002
639	3.469431088396136e-002	3.548133892335755e-002
674	3.462714685205304e-002	3.467368504525317e-002
700	3.129597240261206e-002	3.162277660168379e-002
720	3.080227691448501e-002	3.090295432513590e-002
735	2.963550275956750e-002	3.019951720402016e-002
764	2.923472399748117e-002	2.951209226666385e-002
766	2.842831267112711e-002	2.884031503126606e-002
829	2.793364713066049e-002	2.818382931264454e-002
919	2.750636460217326e-002	2.754228703338166e-002
927	1.970848140023163e-002	1.995262314968880e-002
972	1.672943368700908e-002	1.698243652461744e-002
1005	1.644779871185431e-002	1.659586907437561e-002
1023	1.593447917263346e-002	1.621810097358930e-002
1029	1.564072847177944e-002	1.584893192461113e-002
1063	1.505626167989171e-002	1.513561248436208e-002
1072	1.467770372751254e-002	1.479108388168207e-002
1090	1.442674868964700e-002	1.445439770745927e-002
1238	1.333404488576906e-002	1.348962882591653e-002
1245	1.313686853346119e-002	1.318256738556408e-002
1287	1.136121010620628e-002	1.148153621496883e-002
1307	1.114374211075708e-002	1.122018454301964e-002
1334	8.743839322369551e-003	8.912509381337459e-003
1398	8.645367817680105e-003	8.709635899560805e-003
1401	7.921294987117689e-003	7.943282347242814e-003
1422	6.141439619098743e-003	6.165950018614822e-003
1493	6.025323514533554e-003	6.025595860743574e-003
1598	5.825766156378087e-003	5.888436553555890e-003
1681	5.700255940209842e-003	5.754399373371567e-003
1705	5.585210444421285e-003	5.623413251903491e-003
1720	5.200500018350374e-003	5.248074602497728e-003
1724	5.097824103705517e-003	5.128613839913648e-003
1740	4.974884342777708e-003	5.011872336272725e-003
1809	4.892753433212049e-003	4.897788193684461e-003
1820	4.764970699086213e-003	4.786300923226385e-003
1826	4.573980632614161e-003	4.677351412871981e-003
1827	4.558146221137704e-003	4.570881896148752e-003
1834	4.294975577622595e-003	4.365158322401661e-003
1892	4.264511343470168e-003	4.265795188015926e-003
1953	4.147795950893984e-003	4.168693834703355e-003
1959	4.068001716547642e-003	4.073802778041126e-003
2038	3.922267697928916e-003	3.981071705534973e-003
2048	3.799407771805985e-003	3.801893963205613e-003
2144	3.488140809469464e-003	3.548133892335753e-003
2146	3.336592605387212e-003	3.388441561392024e-003
2184	3.290978340879880e-003	3.311311214825911e-003
2216	3.220039669193042e-003	3.235936569296281e-003
2246	3.152384128857766e-003	3.162277660168379e-003
2330	3.086647759859007e-003	3.090295432513592e-003
2447	3.017718064587949e-003	3.019951720402016e-003
2492	2.949626229087787e-003	2.951209226666387e-003
2615	2.879460809283585e-003	2.884031503126606e-003
2666	2.806909880325503e-003	2.818382931264455e-003
2766	2.753579957232466e-003	2.754228703338166e-003
2847	2.687964836656787e-003	2.691534803926917e-003
2906	2.624889701294486e-003	2.630267991895381e-003
3082	2.566018653758828e-003	2.570395782768865e-003
3112	1.807349287993310e-003	1.819700858609983e-003
3318	1.744127338746071e-003	1.778279410038923e-003
3330	1.719440160234953e-003	1.737800828749376e-003
3388	1.697842612466083e-003	1.698243652461744e-003
3415	1.656062521641855e-003	1.659586907437561e-003
3584	1.614505957101997e-003	1.621810097358930e-003
3682	1.576721692453043e-003	1.584893192461114e-003
3848	1.544474594345813e-003	1.548816618912481e-003
4036	1.494299453898895e-003	1.513561248436209e-003
4324	1.479035296602205e-003	1.479108388168207e-003
4723	1.445400935176089e-003	1.445439770745928e-003
4949	1.410821492828895e-003	1.412537544622754e-003
5285	1.255496674355539e-003	1.258925411794168e-003
5313	1.228564173446856e-003	1.230268770812381e-003
5592	1.199630361082504e-003	1.202264434617413e-003
5639	1.164292537652822e-003	1.174897554939529e-003
5723	1.146075683436498e-003	1.148153621496883e-003
5958	9.702879835801204e-004	9.772372209558111e-004
6181	9.546257563906035e-004	9.549925860214359e-004
6448	9.295685742680693e-004	9.332543007969915e-004
6636	8.924660964675368e-004	9.120108393559096e-004
6638	8.857208201246136e-004	8.912509381337459e-004
6773	8.709182225850043e-004	8.709635899560805e-004
7040	8.334359796465796e-004	8.511380382023768e-004
7069	8.300160982646077e-004	8.317637711026709e-004
7320	7.910224321947545e-004	7.943282347242813e-004
7654	7.744592598776245e-004	7.762471166286919e-004
7848	7.584095334387531e-004	7.585775750291835e-004
8083	7.379590533735936e-004	7.413102413009177e-004
8292	7.176559362069845e-004	7.244359600749898e-004
8416	7.058476764065791e-004	7.079457843841380e-004
8965	6.887303080798102e-004	6.918309709189362e-004
9407	6.752652355348499e-004	6.760829753919819e-004
9599	6.492911267580448e-004	6.606934480075958e-004
9759	6.453368986202301e-004	6.456542290346556e-004
10029	6.276758926455628e-004	6.309573444801930e-004
10375	6.164313756198414e-004	6.165950018614822e-004
10595	5.918060960615756e-004	6.025595860743575e-004
10691	5.883043519319120e-004	5.888436553555889e-004
11041	5.673834855597360e-004	5.754399373371566e-004
11056	5.417425476927917e-004	5.495408738576249e-004
11274	5.351508380249115e-004	5.370317963702527e-004
11999	5.110559761691835e-004	5.128613839913648e-004
12490	5.006983577605650e-004	5.011872336272725e-004
13039	4.896464179602322e-004	4.897788193684461e-004
13419	4.771010651261065e-004	4.786300923226385e-004
13723	4.675287562958541e-004	4.677351412871981e-004
14035	4.509742536923378e-004	4.570881896148752e-004
14172	4.442706891413240e-004	4.466835921509631e-004
14492	4.357390945765038e-004	4.365158322401661e-004
14613	4.249656748974706e-004	4.265795188015926e-004
15065	4.147911976825069e-004	4.168693834703355e-004
15194	4.064702804192910e-004	4.073802778041126e-004
15318	3.844987292326296e-004	3.890451449942804e-004
15600	3.801166813172108e-004	3.801893963205612e-004
16402	3.714693097450761e-004	3.715352290971724e-004
16827	3.629600408749933e-004	3.630780547701014e-004
17555	3.547037235389627e-004	3.548133892335753e-004
17803	3.357919970164991e-004	3.388441561392024e-004
18359	3.311104672343301e-004	3.311311214825911e-004
19563	3.226256086259483e-004	3.235936569296281e-004
20019	3.160876933839818e-004	3.162277660168379e-004
20527	3.079678038010458e-004	3.090295432513592e-004
21360	3.018914029203623e-004	3.019951720402016e-004
22138	2.940826629589388e-004	2.951209226666387e-004
22687	2.871580295671361e-004	2.884031503126606e-004
23739	2.815581741856255e-004	2.818382931264455e-004
25480	2.753506896825408e-004	2.754228703338166e-004
27114	2.691270821515435e-004	2.691534803926917e-004
28036	2.617637308636178e-004	2.630267991895381e-004
28293	2.566106905458332e-004	2.570395782768865e-004
29398	2.511718718538614e-004	2.511886431509580e-004
30489	2.439114632213357e-004	2.454708915685031e-004
30860	2.397216526097701e-004	2.398832919019490e-004
31825	2.341219190113986e-004	2.344228815319923e-004
33134	2.290762315894090e-004	2.290867652767772e-004
34436	2.238488679398021e-004	2.238721138568340e-004
35224	2.186640595762679e-004	2.187761623949552e-004
36131	2.135964261897883e-004	2.137962089502232e-004
37636	2.088442840191274e-004	2.089296130854039e-004
39430	2.041625337263486e-004	2.041737944669530e-004
41333	1.991518467101550e-004	1.995262314968879e-004
43513	1.949213200822531e-004	1.949844599758046e-004
45335	1.904990721112165e-004	1.905460717963246e-004
47829	1.861753923612097e-004	1.862087136662868e-004
49833	1.720382395699049e-004	1.737800828749376e-004
50344	1.697273306944247e-004	1.698243652461744e-004
53342	1.659451053845906e-004	1.659586907437562e-004
55641	1.619958923987364e-004	1.621810097358930e-004
57976	1.583756523767521e-004	1.584893192461114e-004
59363	1.541250615733070e-004	1.548816618912481e-004
61570	1.513330094361498e-004	1.513561248436209e-004
63602	1.478240546196608e-004	1.479108388168207e-004
66204	1.445201231580207e-004	1.445439770745928e-004
66898	1.412465201614532e-004	1.412537544622754e-004
67901	1.379016517885079e-004	1.380384264602885e-004
71077	1.327524811403080e-004	1.348962882591653e-004
71979	1.318213352171638e-004	1.318256738556407e-004
75803	1.287961105620461e-004	1.288249551693134e-004
79088	1.258351287720672e-004	1.258925411794167e-004
81812	1.228407413442767e-004	1.230268770812381e-004
85215	1.200698203412953e-004	1.202264434617413e-004
88324	1.174867856809092e-004	1.174897554939529e-004
92639	1.146445401146723e-004	1.148153621496883e-004
94815	1.121927757106178e-004	1.122018454301963e-004
98796	1.095739312014787e-004	1.096478196143185e-004
100827	1.062023039342108e-004	1.071519305237606e-004
102308	1.047038482618889e-004	1.047128548050900e-004
106059	1.011443993687022e-004	1.023292992280754e-004
107231	9.995251739436384e-005	1.000000000000000e-004
111805	9.770683850085504e-005	9.772372209558112e-005
115333	9.548732140751692e-005	9.549925860214369e-005
121279	9.332369306414012e-005	9.332543007969905e-005
127063	9.112742921657535e-005	9.120108393559096e-005
129991	8.880839598413015e-005	8.912509381337459e-005
134768	8.670059231297156e-005	8.709635899560814e-005
139796	8.510562162133972e-005	8.511380382023760e-005
141879	8.312118683095893e-005	8.317637711026709e-005
150189	8.128144927721515e-005	8.128305161640995e-005
157125	7.943249885866699e-005	7.943282347242822e-005
162366	7.732790398451428e-005	7.762471166286911e-005
169987	7.577433405669964e-005	7.585775750291836e-005
176446	7.410290043829981e-005	7.413102413009178e-005
183710	7.194846100078145e-005	7.244359600749906e-005
191253	7.078748959810088e-005	7.079457843841373e-005
191791	6.901134415038257e-005	6.918309709189363e-005
196643	6.759028450786797e-005	6.760829753919819e-005
200031	6.706367760078713e-005	6.760829753919819e-005
%
% index = 445, name = bbob_f014_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.041515174706150e-001
% function evaluation | indicator value | target hit
1	4.449835816611662e+001	4.466835921509630e+001
2	1.103349526692115e+000	1.122018454301963e+000
5	7.680268800624595e-001	7.762471166286917e-001
11	6.937491625930686e-001	7.079457843841379e-001
17	5.456028288730073e-001	5.495408738576245e-001
25	2.596878828623479e-001	2.630267991895382e-001
45	2.361053401729518e-001	2.398832919019490e-001
46	2.343059544295356e-001	2.344228815319922e-001
212	2.175377955526671e-001	2.187761623949552e-001
237	1.991493193812326e-001	1.995262314968880e-001
240	1.943729750618535e-001	1.949844599758046e-001
280	1.535566565813388e-001	1.548816618912481e-001
289	1.343011332648391e-001	1.348962882591654e-001
310	1.307948301259838e-001	1.318256738556407e-001
395	9.458664540847195e-002	9.549925860214359e-002
455	9.267648255299110e-002	9.332543007969910e-002
468	9.078760603888880e-002	9.120108393559097e-002
512	6.604877540291820e-002	6.606934480075961e-002
529	2.903198360687598e-002	2.951209226666385e-002
560	2.582457378672998e-002	2.630267991895382e-002
572	2.526936268200231e-002	2.570395782768863e-002
636	2.360114562330429e-002	2.398832919019490e-002
643	2.292416012666754e-002	2.344228815319923e-002
651	2.282123941771352e-002	2.290867652767774e-002
657	2.031155476288882e-002	2.041737944669530e-002
800	1.964748885032075e-002	1.995262314968880e-002
829	1.511378968213240e-002	1.513561248436208e-002
853	1.421529769829011e-002	1.445439770745927e-002
856	1.278969434174304e-002	1.288249551693134e-002
862	1.166749864095751e-002	1.174897554939530e-002
898	1.077664357603336e-002	1.096478196143185e-002
915	9.634424374708850e-003	9.772372209558112e-003
947	9.353041490225644e-003	9.549925860214359e-003
980	9.102968070176964e-003	9.120108393559097e-003
985	8.746432763950152e-003	8.912509381337459e-003
992	8.682788208254522e-003	8.709635899560805e-003
1030	8.281624872126026e-003	8.317637711026709e-003
1063	7.656596236400026e-003	7.762471166286920e-003
1089	7.542663567278840e-003	7.585775750291836e-003
1095	7.235828866095195e-003	7.244359600749898e-003
1139	7.028661941313574e-003	7.079457843841380e-003
1165	6.736290433095982e-003	6.760829753919818e-003
1173	6.600308199460114e-003	6.606934480075957e-003
1201	5.965899147535647e-003	6.025595860743574e-003
1245	5.860550011609012e-003	5.888436553555890e-003
1278	5.719742297213948e-003	5.754399373371567e-003
1284	5.342832588054902e-003	5.370317963702527e-003
1316	5.246727833891129e-003	5.248074602497728e-003
1358	4.939822315672138e-003	5.011872336272725e-003
1381	4.850256532490938e-003	4.897788193684461e-003
1384	4.738915857048998e-003	4.786300923226385e-003
1401	4.457822369333564e-003	4.466835921509631e-003
1434	4.356956957569880e-003	4.365158322401661e-003
1447	4.264153352372402e-003	4.265795188015926e-003
1482	4.147046756083239e-003	4.168693834703355e-003
1510	4.037636918077570e-003	4.073802778041126e-003
1551	3.977395113079485e-003	3.981071705534973e-003
1577	3.335074551733874e-003	3.388441561392024e-003
1589	3.289054291533367e-003	3.311311214825911e-003
1703	3.226444694611197e-003	3.235936569296281e-003
1727	3.111072129539649e-003	3.162277660168379e-003
1760	3.073127681389787e-003	3.090295432513592e-003
1782	3.010419301000877e-003	3.019951720402016e-003
