%
% index = 980, name = bbob_f014_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.895505854236860e-001
% function evaluation | indicator value | target hit
3038	4.669181384929777e-003	4.677351412871981e-003
3058	4.533032168814732e-003	4.570881896148752e-003
3081	4.457730168727747e-003	4.466835921509631e-003
3091	4.350077302610389e-003	4.365158322401661e-003
3114	4.236891320606229e-003	4.265795188015926e-003
3178	4.149643540268477e-003	4.168693834703355e-003
3209	4.073175096090509e-003	4.073802778041126e-003
3270	3.966763653722505e-003	3.981071705534973e-003
3284	3.888244012461128e-003	3.890451449942805e-003
3307	3.795954064023888e-003	3.801893963205613e-003
3390	3.668946769389003e-003	3.715352290971724e-003
3433	3.623627357144610e-003	3.630780547701014e-003
3471	3.540860645956490e-003	3.548133892335753e-003
3495	3.384435493817728e-003	3.388441561392024e-003
3530	3.309735410295556e-003	3.311311214825911e-003
3619	3.224135511400883e-003	3.235936569296281e-003
3680	3.155995713794324e-003	3.162277660168379e-003
3788	3.088011240254818e-003	3.090295432513592e-003
3859	3.018222343686983e-003	3.019951720402016e-003
3928	2.947258180495682e-003	2.951209226666387e-003
4034	2.876105462298773e-003	2.884031503126606e-003
4146	2.807156684445866e-003	2.818382931264455e-003
4279	2.741440209014234e-003	2.754228703338166e-003
4361	2.686304025797837e-003	2.691534803926917e-003
4440	2.333078621200024e-003	2.344228815319923e-003
4578	2.278284398154140e-003	2.290867652767772e-003
4613	2.214177601290057e-003	2.238721138568340e-003
4695	2.186116074555877e-003	2.187761623949552e-003
4867	2.137933035908479e-003	2.137962089502233e-003
4997	2.088614438949699e-003	2.089296130854039e-003
5208	2.027907376143556e-003	2.041737944669530e-003
5301	1.995180842650046e-003	1.995262314968879e-003
5706	1.948754501849392e-003	1.949844599758046e-003
6004	1.901022728959978e-003	1.905460717963246e-003
6108	1.774402083347559e-003	1.778279410038923e-003
6262	1.736055746010101e-003	1.737800828749376e-003
6471	1.697275439946244e-003	1.698243652461744e-003
6600	1.652267725400392e-003	1.659586907437561e-003
6796	1.621757119056877e-003	1.621810097358930e-003
7098	1.584271795064263e-003	1.584893192461114e-003
7272	1.544452366628368e-003	1.548816618912481e-003
7422	1.513053634983552e-003	1.513561248436209e-003
8023	1.479027463729854e-003	1.479108388168207e-003
8858	1.445064018275599e-003	1.445439770745928e-003
8883	1.377548031262554e-003	1.380384264602885e-003
9128	1.328171375010734e-003	1.348962882591653e-003
9250	1.311723072111581e-003	1.318256738556408e-003
9763	1.279044917831040e-003	1.288249551693134e-003
10156	1.258075751446985e-003	1.258925411794168e-003
10555	1.227062944070045e-003	1.230268770812381e-003
11039	1.148473326632260e-003	1.174897554939529e-003
11116	1.147930517721552e-003	1.148153621496883e-003
11477	9.907750622590861e-004	1.000000000000000e-003
11808	9.772259976211783e-004	9.772372209558111e-004
12641	9.445574389745914e-004	9.549925860214359e-004
12883	9.272316991327800e-004	9.332543007969915e-004
13490	9.117580067110609e-004	9.120108393559096e-004
14630	8.911614328173112e-004	8.912509381337459e-004
15118	8.218742080000618e-004	8.317637711026709e-004
15733	8.126511742019282e-004	8.128305161640995e-004
16062	7.861736705048195e-004	7.943282347242813e-004
16449	7.761987381413871e-004	7.762471166286919e-004
16481	7.392492821527430e-004	7.413102413009177e-004
17350	7.242207383840738e-004	7.244359600749898e-004
18304	7.018790203605629e-004	7.079457843841380e-004
18757	6.840667480841889e-004	6.918309709189362e-004
19450	6.736442327682779e-004	6.760829753919819e-004
20395	6.595036179545266e-004	6.606934480075958e-004
20753	6.455575549090264e-004	6.456542290346556e-004
21645	6.306080849789453e-004	6.309573444801930e-004
22577	6.161851218280390e-004	6.165950018614822e-004
23685	5.857954006424082e-004	5.888436553555889e-004
23949	5.742101638563923e-004	5.754399373371566e-004
25090	5.623184175942431e-004	5.623413251903491e-004
25258	5.489334632604592e-004	5.495408738576249e-004
25953	5.366683136719397e-004	5.370317963702527e-004
27306	5.243426046128707e-004	5.248074602497728e-004
28317	5.128380277684697e-004	5.128613839913648e-004
30416	4.979315359601166e-004	5.011872336272725e-004
30874	4.894235310126671e-004	4.897788193684461e-004
32280	4.785913530404029e-004	4.786300923226385e-004
35688	4.675771962094899e-004	4.677351412871981e-004
38433	4.565101645975789e-004	4.570881896148752e-004
40246	4.466548018490224e-004	4.466835921509631e-004
41193	4.312368582216619e-004	4.365158322401661e-004
42211	4.250587706340347e-004	4.265795188015926e-004
44042	4.164347265107615e-004	4.168693834703355e-004
45889	4.073527735098947e-004	4.073802778041126e-004
48399	3.980979125104422e-004	3.981071705534974e-004
49751	3.886671041276602e-004	3.890451449942804e-004
52060	3.801301587597061e-004	3.801893963205612e-004
53746	3.710601384362411e-004	3.715352290971724e-004
54880	3.629780406604333e-004	3.630780547701014e-004
56251	3.546816361614802e-004	3.548133892335753e-004
58542	3.464718822068225e-004	3.467368504525317e-004
60619	3.383392862291723e-004	3.388441561392024e-004
63740	3.310651276804411e-004	3.311311214825911e-004
65407	3.234003041492350e-004	3.235936569296281e-004
67734	3.160630748638704e-004	3.162277660168379e-004
70464	3.089695123984493e-004	3.090295432513592e-004
73068	3.018181604813597e-004	3.019951720402016e-004
76003	2.950647911507121e-004	2.951209226666387e-004
78428	2.883945057682302e-004	2.884031503126606e-004
83939	2.817490384788846e-004	2.818382931264455e-004
88222	2.749299065335498e-004	2.754228703338166e-004
93468	2.691331610976677e-004	2.691534803926917e-004
97314	2.629806983519556e-004	2.630267991895381e-004
101092	2.570315782802757e-004	2.570395782768865e-004
106255	2.510235330278610e-004	2.511886431509580e-004
110221	2.453916956340896e-004	2.454708915685031e-004
111399	2.398174642607165e-004	2.398832919019490e-004
117290	2.343892849706597e-004	2.344228815319923e-004
120688	2.288732654905923e-004	2.290867652767772e-004
124061	2.236487894989869e-004	2.238721138568340e-004
131545	2.186451829208069e-004	2.187761623949552e-004
137479	2.137227203583558e-004	2.137962089502232e-004
143417	2.089122869290971e-004	2.089296130854039e-004
150826	2.041655248788965e-004	2.041737944669530e-004
158752	1.995029015514627e-004	1.995262314968879e-004
167184	1.948939734018884e-004	1.949844599758046e-004
177084	1.905355466816916e-004	1.905460717963246e-004
185234	1.861828164730905e-004	1.862087136662868e-004
191267	1.819467603497715e-004	1.819700858609983e-004
199770	1.777934192060959e-004	1.778279410038923e-004
210428	1.736577638137282e-004	1.737800828749376e-004
220960	1.697872043178172e-004	1.698243652461744e-004
234584	1.659508672380294e-004	1.659586907437562e-004
248907	1.621513471760094e-004	1.621810097358930e-004
261072	1.584861458532316e-004	1.584893192461114e-004
277206	1.548799413423341e-004	1.548816618912481e-004
287599	1.513154964324359e-004	1.513561248436209e-004
300077	1.485335158072365e-004	1.513561248436209e-004
%
% index = 986, name = bbob_f014_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.682274023873150e-001
% function evaluation | indicator value | target hit
1	8.834783244346642e+001	8.912509381337455e+001
2	1.671783939088131e+001	1.698243652461744e+001
3	1.594695789557571e+001	1.621810097358930e+001
5	1.445930144355681e+001	1.479108388168207e+001
6	4.222833916382816e+000	4.265795188015927e+000
9	3.628691345788815e+000	3.630780547701014e+000
12	5.309801094752940e-001	5.370317963702527e-001
18	5.187757581525737e-001	5.248074602497725e-001
156	3.882020223394611e-001	3.890451449942806e-001
251	3.587585365093998e-001	3.630780547701014e-001
256	3.188469042324167e-001	3.235936569296283e-001
300	2.827263681333694e-001	2.884031503126606e-001
311	2.815566806612349e-001	2.818382931264454e-001
341	1.178333017828517e-001	1.202264434617413e-001
351	5.208464535916724e-002	5.248074602497726e-002
490	5.015529377428429e-002	5.128613839913648e-002
640	4.982187412437777e-002	5.011872336272722e-002
642	4.380817116508284e-002	4.466835921509630e-002
657	3.767714823995649e-002	3.801893963205612e-002
658	3.376734687533756e-002	3.388441561392026e-002
693	2.889739623690368e-002	2.951209226666385e-002
792	2.796973579704343e-002	2.818382931264454e-002
805	2.676400541198132e-002	2.691534803926915e-002
841	2.313496096862033e-002	2.344228815319923e-002
892	2.238785331995064e-002	2.290867652767774e-002
926	2.151956091401386e-002	2.187761623949553e-002
1010	2.136723362528825e-002	2.137962089502233e-002
1023	1.779396908059461e-002	1.819700858609984e-002
1059	1.541117997657449e-002	1.548816618912481e-002
1066	1.404526873588363e-002	1.412537544622754e-002
1106	1.333317279368285e-002	1.348962882591653e-002
1150	1.303873400691857e-002	1.318256738556408e-002
1174	1.266184397728098e-002	1.288249551693134e-002
1197	1.233798765704697e-002	1.258925411794168e-002
1226	1.228467025990798e-002	1.230268770812382e-002
1283	1.195939364764453e-002	1.202264434617413e-002
1292	1.160283910927284e-002	1.174897554939530e-002
1316	1.134780138312452e-002	1.148153621496883e-002
1329	1.083294028020776e-002	1.096478196143185e-002
1356	1.006383028376445e-002	1.023292992280754e-002
1370	9.563641135117984e-003	9.772372209558112e-003
1377	9.513232724947418e-003	9.549925860214359e-003
1398	9.310055171468989e-003	9.332543007969915e-003
1423	8.998988949143638e-003	9.120108393559097e-003
1446	8.843461551200416e-003	8.912509381337459e-003
1465	8.551639543290857e-003	8.709635899560805e-003
1469	8.461689556128804e-003	8.511380382023768e-003
1473	8.270065893081102e-003	8.317637711026709e-003
1479	8.067129811853979e-003	8.128305161640995e-003
1485	7.715973355232220e-003	7.762471166286920e-003
1526	7.544882964394040e-003	7.585775750291836e-003
1536	7.336134275776618e-003	7.413102413009177e-003
1571	7.242950788205693e-003	7.244359600749898e-003
1591	7.046869247463561e-003	7.079457843841380e-003
1619	6.536878848165784e-003	6.606934480075957e-003
1636	6.292755489304414e-003	6.309573444801930e-003
1646	6.149087016769528e-003	6.165950018614822e-003
1684	5.994975530091318e-003	6.025595860743574e-003
1698	5.801072939373042e-003	5.888436553555890e-003
1701	5.377056024723159e-003	5.495408738576248e-003
1716	5.352279076964228e-003	5.370317963702527e-003
1731	5.204817977928933e-003	5.248074602497728e-003
1741	5.081821702436429e-003	5.128613839913648e-003
1746	5.006772356786704e-003	5.011872336272725e-003
1748	4.812967782354072e-003	4.897788193684461e-003
1779	4.738978484800094e-003	4.786300923226385e-003
1794	4.631685924860629e-003	4.677351412871981e-003
1815	4.529065581368230e-003	4.570881896148752e-003
1819	4.460797574587949e-003	4.466835921509631e-003
1826	4.290522418051501e-003	4.365158322401661e-003
1828	4.219295477259633e-003	4.265795188015926e-003
1850	4.164562484845313e-003	4.168693834703355e-003
1860	4.056072266811373e-003	4.073802778041126e-003
1881	3.923771432471801e-003	3.981071705534973e-003
1887	3.889256336816693e-003	3.890451449942805e-003
1971	3.784083378871928e-003	3.801893963205613e-003
1999	3.685043798163146e-003	3.715352290971724e-003
2037	3.563089210343984e-003	3.630780547701014e-003
2041	3.533860807833800e-003	3.548133892335753e-003
2058	3.210336969909022e-003	3.235936569296281e-003
2079	3.095665443447970e-003	3.162277660168379e-003
2095	3.085582199434001e-003	3.090295432513592e-003
2141	3.019304171104298e-003	3.019951720402016e-003
2146	2.934296463833142e-003	2.951209226666387e-003
2162	2.879201050494995e-003	2.884031503126606e-003
2195	2.775484571134634e-003	2.818382931264455e-003
2208	2.744478520564919e-003	2.754228703338166e-003
2218	2.684591122666835e-003	2.691534803926917e-003
2246	2.614334882481972e-003	2.630267991895381e-003
2268	2.554743646338120e-003	2.570395782768865e-003
2287	2.511158672332314e-003	2.511886431509579e-003
2312	2.448631519518019e-003	2.454708915685031e-003
2322	2.394797324269837e-003	2.398832919019490e-003
2331	2.285882295251951e-003	2.290867652767772e-003
2364	2.186512006643882e-003	2.187761623949552e-003
2382	2.133315159042359e-003	2.137962089502233e-003
2435	2.088208049904505e-003	2.089296130854039e-003
2465	2.034902514483683e-003	2.041737944669530e-003
2519	1.994709708332265e-003	1.995262314968879e-003
2571	1.935033284086174e-003	1.949844599758046e-003
2592	1.869696067538951e-003	1.905460717963246e-003
2611	1.854067418368244e-003	1.862087136662868e-003
2665	1.818895325660486e-003	1.819700858609983e-003
2714	1.731812454191073e-003	1.737800828749376e-003
2746	1.688247059255077e-003	1.698243652461744e-003
2841	1.655949044142235e-003	1.659586907437561e-003
2897	1.614707368991830e-003	1.621810097358930e-003
2956	1.584042537024821e-003	1.584893192461114e-003
3059	1.547577620132690e-003	1.548816618912481e-003
3160	1.511652975199396e-003	1.513561248436209e-003
3178	1.474971436610573e-003	1.479108388168207e-003
3275	1.331742545256587e-003	1.348962882591653e-003
3291	1.145064219107206e-003	1.148153621496883e-003
3310	1.121739467085381e-003	1.122018454301963e-003
3441	1.095120750296275e-003	1.096478196143185e-003
3494	1.070727772967017e-003	1.071519305237606e-003
3621	1.044369230150832e-003	1.047128548050900e-003
3653	8.877278934711352e-004	8.912509381337459e-004
3674	8.702382153721322e-004	8.709635899560805e-004
3761	8.508618154970948e-004	8.511380382023768e-004
3929	8.310746665580737e-004	8.317637711026709e-004
4024	8.123173874217127e-004	8.128305161640995e-004
4207	7.934346965219330e-004	7.943282347242813e-004
4286	7.756459365940716e-004	7.762471166286919e-004
4366	7.576709513499313e-004	7.585775750291835e-004
4488	7.408871216896262e-004	7.413102413009177e-004
4514	7.175772073774178e-004	7.244359600749898e-004
4605	7.078139286635921e-004	7.079457843841380e-004
4842	6.912479647889214e-004	6.918309709189362e-004
5039	6.739429559429189e-004	6.760829753919819e-004
5307	6.606834250044713e-004	6.606934480075958e-004
5634	6.450162293779593e-004	6.456542290346556e-004
5887	6.308174554141566e-004	6.309573444801930e-004
6422	6.163029109116369e-004	6.165950018614822e-004
6801	6.021084028563495e-004	6.025595860743575e-004
7073	5.876810711672453e-004	5.888436553555889e-004
7080	5.632065650833518e-004	5.754399373371566e-004
7124	5.617966839265298e-004	5.623413251903491e-004
7543	5.493146096609003e-004	5.495408738576249e-004
7592	5.240643600836759e-004	5.248074602497728e-004
7907	5.128576267190432e-004	5.128613839913648e-004
8099	4.465167110339063e-004	4.466835921509631e-004
8497	4.360951464215113e-004	4.365158322401661e-004
8686	4.256144054495259e-004	4.265795188015926e-004
9283	4.164183536945476e-004	4.168693834703355e-004
9690	4.073058444240552e-004	4.073802778041126e-004
10043	3.974113679272584e-004	3.981071705534974e-004
10706	3.888148022255233e-004	3.890451449942804e-004
11340	3.801762594232150e-004	3.801893963205612e-004
11479	3.420910570572922e-004	3.467368504525317e-004
11779	3.387669070298305e-004	3.388441561392024e-004
12144	3.311000469844450e-004	3.311311214825911e-004
12218	3.210607588429726e-004	3.235936569296281e-004
13018	3.155031984436452e-004	3.162277660168379e-004
13740	3.089509615334940e-004	3.090295432513592e-004
14279	3.018106357864925e-004	3.019951720402016e-004
14964	2.949022836494786e-004	2.951209226666387e-004
15263	2.881013936442134e-004	2.884031503126606e-004
16413	2.818151213342945e-004	2.818382931264455e-004
16478	2.734052088535499e-004	2.754228703338166e-004
17321	2.681110793610886e-004	2.691534803926917e-004
17829	2.627320561102708e-004	2.630267991895381e-004
18745	2.570317555626867e-004	2.570395782768865e-004
20049	2.483696142470127e-004	2.511886431509580e-004
20667	2.454258165449641e-004	2.454708915685031e-004
21099	2.379235041052308e-004	2.398832919019490e-004
21650	2.343331903386092e-004	2.344228815319923e-004
23499	2.290671544605827e-004	2.290867652767772e-004
25292	2.238653200934415e-004	2.238721138568340e-004
26619	2.185758093299350e-004	2.187761623949552e-004
28555	2.137268972253192e-004	2.137962089502232e-004
30207	2.083901246769937e-004	2.089296130854039e-004
30870	2.024820355954748e-004	2.041737944669530e-004
31365	1.994680249839398e-004	1.995262314968879e-004
32922	1.911792160605996e-004	1.949844599758046e-004
33324	1.905040133798330e-004	1.905460717963246e-004
33915	1.784630335531778e-004	1.819700858609983e-004
34968	1.777854557259984e-004	1.778279410038923e-004
37442	1.731531826917321e-004	1.737800828749376e-004
38972	1.697882272566620e-004	1.698243652461744e-004
40949	1.641402449931162e-004	1.659586907437562e-004
41963	1.620888005673393e-004	1.621810097358930e-004
43667	1.584744960236861e-004	1.584893192461114e-004
46410	1.548778563948972e-004	1.548816618912481e-004
49636	1.487193182189150e-004	1.513561248436209e-004
50404	1.478999453202734e-004	1.479108388168207e-004
51811	1.444774125031190e-004	1.445439770745928e-004
54938	1.392586360237091e-004	1.412537544622754e-004
55887	1.380377851316617e-004	1.380384264602885e-004
59983	1.347445128339064e-004	1.348962882591653e-004
64630	1.309278420050797e-004	1.318256738556407e-004
67284	1.284375946359884e-004	1.288249551693134e-004
71004	1.258873913558833e-004	1.258925411794167e-004
73856	1.193290458032514e-004	1.202264434617413e-004
78187	1.165861618833697e-004	1.174897554939529e-004
81991	1.147823925848890e-004	1.148153621496883e-004
86354	1.121870128102387e-004	1.122018454301963e-004
87837	1.093583675015886e-004	1.096478196143185e-004
92225	1.018059197960275e-004	1.023292992280754e-004
98549	9.999557893902722e-005	1.000000000000000e-004
100197	9.147770022488455e-005	9.332543007969905e-005
100720	9.118959235288049e-005	9.120108393559096e-005
108075	8.912370986757789e-005	8.912509381337459e-005
112445	8.709129432149521e-005	8.709635899560814e-005
119204	8.511321157977925e-005	8.511380382023760e-005
128670	8.317499664733941e-005	8.317637711026709e-005
134210	8.026583266129705e-005	8.128305161640995e-005
137432	7.941451201598504e-005	7.943282347242822e-005
143463	7.761066900080493e-005	7.762471166286911e-005
155011	7.585516808439330e-005	7.585775750291836e-005
163738	7.314285895698713e-005	7.413102413009178e-005
168578	7.243790615940604e-005	7.244359600749906e-005
169980	7.065478317636043e-005	7.079457843841373e-005
172756	6.913438084121815e-005	6.918309709189363e-005
184001	6.760081051138123e-005	6.760829753919819e-005
191615	6.604381280717053e-005	6.606934480075965e-005
201467	6.455694902618436e-005	6.456542290346549e-005
215300	6.308044270053603e-005	6.309573444801929e-005
222791	6.146341977886216e-005	6.165950018614822e-005
236458	6.023684854938871e-005	6.025595860743581e-005
247668	5.886565360435636e-005	5.888436553555884e-005
263804	5.750885872868317e-005	5.754399373371566e-005
277850	5.623393130460563e-005	5.623413251903491e-005
296599	5.494564701435944e-005	5.495408738576248e-005
300077	5.468796056551373e-005	5.495408738576248e-005
%
% index = 987, name = bbob_f014_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.508017781255650e-001
% function evaluation | indicator value | target hit
1	1.119170212331495e+001	1.122018454301964e+001
4	7.950109020101065e+000	8.128305161640993e+000
6	4.336497108166065e+000	4.365158322401660e+000
8	3.573405240592065e+000	3.630780547701014e+000
13	3.539392106108565e+000	3.548133892335755e+000
16	2.816541978558565e+000	2.818382931264454e+000
21	4.992166052840061e-001	5.011872336272722e-001
25	3.601134299690818e-001	3.630780547701014e-001
30	2.713006303332346e-001	2.754228703338166e-001
31	2.481610922288624e-001	2.511886431509580e-001
74	2.440141000029984e-001	2.454708915685031e-001
134	1.605160603553194e-001	1.621810097358930e-001
221	1.377867050798671e-001	1.380384264602885e-001
223	9.900186024747759e-002	1.000000000000000e-001
235	9.573786761553604e-002	9.772372209558107e-002
287	5.568685443253252e-002	5.623413251903491e-002
438	5.406788802520834e-002	5.495408738576246e-002
443	4.483462639587876e-002	4.570881896148749e-002
531	4.465174721142873e-002	4.466835921509630e-002
553	4.249877332789587e-002	4.265795188015926e-002
620	4.050108706203515e-002	4.073802778041128e-002
651	3.943796693044999e-002	3.981071705534973e-002
742	3.805508164006932e-002	3.890451449942807e-002
751	3.703466693905333e-002	3.715352290971726e-002
802	3.498451280460257e-002	3.548133892335755e-002
817	3.038672181128777e-002	3.090295432513590e-002
836	3.011202051217821e-002	3.019951720402016e-002
868	2.789830346901912e-002	2.818382931264454e-002
884	2.694817069358313e-002	2.754228703338166e-002
885	2.660911485116912e-002	2.691534803926915e-002
893	2.494623636493987e-002	2.511886431509579e-002
897	2.380977450912070e-002	2.398832919019490e-002
908	2.318849835352088e-002	2.344228815319923e-002
916	2.215690987290497e-002	2.238721138568340e-002
945	2.128754457980775e-002	2.137962089502233e-002
967	1.939942716340515e-002	1.949844599758046e-002
1011	1.868025909790771e-002	1.905460717963247e-002
1021	1.785674675338778e-002	1.819700858609984e-002
1026	1.728183853868437e-002	1.737800828749376e-002
1038	1.695811465918939e-002	1.698243652461744e-002
1055	1.537149044915920e-002	1.548816618912481e-002
1064	1.509758436802144e-002	1.513561248436208e-002
1106	1.478721510109338e-002	1.479108388168207e-002
1113	1.423485362452082e-002	1.445439770745927e-002
1117	1.399665643028580e-002	1.412537544622754e-002
1213	1.375080410624330e-002	1.380384264602885e-002
1247	1.212922711729181e-002	1.230268770812382e-002
1262	1.191329637823946e-002	1.202264434617413e-002
1283	1.129585166371327e-002	1.148153621496883e-002
1298	1.114346611774186e-002	1.122018454301964e-002
1334	1.087547151143997e-002	1.096478196143185e-002
1380	9.959082333940938e-003	1.000000000000000e-002
1422	9.559474956059466e-003	9.772372209558112e-003
1425	9.541629315443445e-003	9.549925860214359e-003
1444	8.857553868319545e-003	8.912509381337459e-003
1468	8.677513539596449e-003	8.709635899560805e-003
1476	8.402898041931284e-003	8.511380382023768e-003
1484	7.540943392029154e-003	7.585775750291836e-003
1541	7.247101440178705e-003	7.413102413009177e-003
1551	7.230291031180558e-003	7.244359600749898e-003
1577	7.048166899289776e-003	7.079457843841380e-003
1626	6.490703300636613e-003	6.606934480075957e-003
1630	6.437999895285707e-003	6.456542290346556e-003
1633	6.160399625839141e-003	6.165950018614822e-003
1646	6.018121916785080e-003	6.025595860743574e-003
1662	5.866352894942417e-003	5.888436553555890e-003
1701	5.754148343904530e-003	5.754399373371567e-003
1729	5.617996702814376e-003	5.623413251903491e-003
1767	5.478350859707382e-003	5.495408738576248e-003
1770	5.354455020730065e-003	5.370317963702527e-003
1793	5.213346390668172e-003	5.248074602497728e-003
1809	5.125923698335866e-003	5.128613839913648e-003
1877	5.006984357609823e-003	5.011872336272725e-003
1894	4.783885954650513e-003	4.786300923226385e-003
1924	4.673336630538372e-003	4.677351412871981e-003
1967	4.524490136797787e-003	4.570881896148752e-003
1979	4.447978586437085e-003	4.466835921509631e-003
2003	4.339445352217419e-003	4.365158322401661e-003
2054	4.262254074431815e-003	4.265795188015926e-003
2080	4.151147625344520e-003	4.168693834703355e-003
2098	4.070259235223417e-003	4.073802778041126e-003
2132	3.978778753014445e-003	3.981071705534973e-003
2165	3.883391841052464e-003	3.890451449942805e-003
2183	3.788078568150333e-003	3.801893963205613e-003
2215	3.715164012570216e-003	3.715352290971724e-003
2304	3.625412215400248e-003	3.630780547701014e-003
2351	3.545884559108092e-003	3.548133892335753e-003
2404	3.466294239799606e-003	3.467368504525317e-003
2439	3.388413047323180e-003	3.388441561392024e-003
2458	3.310356561228023e-003	3.311311214825911e-003
2479	3.070872861876128e-003	3.090295432513592e-003
2522	3.018082248855802e-003	3.019951720402016e-003
2582	2.948043224075825e-003	2.951209226666387e-003
2641	2.881889779197455e-003	2.884031503126606e-003
2702	2.814814450834091e-003	2.818382931264455e-003
2760	2.753568231874448e-003	2.754228703338166e-003
2780	2.570578105035359e-003	2.630267991895381e-003
2787	2.569289154074173e-003	2.570395782768865e-003
2917	2.511310876236350e-003	2.511886431509579e-003
2997	2.422656052559091e-003	2.454708915685031e-003
3022	2.369128815919996e-003	2.398832919019490e-003
3062	2.309191525671439e-003	2.344228815319923e-003
3133	2.284136374724910e-003	2.290867652767772e-003
3258	2.219440823946650e-003	2.238721138568340e-003
3323	2.187423999662874e-003	2.187761623949552e-003
3448	1.666655640250703e-003	1.698243652461744e-003
3508	1.658360899738254e-003	1.659586907437561e-003
3691	1.621692202588676e-003	1.621810097358930e-003
3752	1.584544964309931e-003	1.584893192461114e-003
3758	1.542103509070358e-003	1.548816618912481e-003
3826	1.510770722670252e-003	1.513561248436209e-003
3880	1.463633524011909e-003	1.479108388168207e-003
3945	1.443735808788316e-003	1.445439770745928e-003
3981	1.391108156499343e-003	1.412537544622754e-003
4040	1.375812203120663e-003	1.380384264602885e-003
4162	1.318038608790317e-003	1.318256738556408e-003
4267	1.286791236207452e-003	1.288249551693134e-003
4305	1.256141992380777e-003	1.258925411794168e-003
4428	1.217609804598396e-003	1.230268770812381e-003
4584	1.198375927157769e-003	1.202264434617413e-003
4772	1.174233199591090e-003	1.174897554939529e-003
4846	1.147309889687809e-003	1.148153621496883e-003
5047	1.121417367522692e-003	1.122018454301963e-003
5208	1.096431593556768e-003	1.096478196143185e-003
5394	1.068863507340812e-003	1.071519305237606e-003
5513	9.483142686275148e-004	9.549925860214359e-004
5641	9.309553728414910e-004	9.332543007969915e-004
5730	9.104789294187565e-004	9.120108393559096e-004
5764	8.898881348462506e-004	8.912509381337459e-004
6136	8.708906623700052e-004	8.709635899560805e-004
6413	8.509709554783695e-004	8.511380382023768e-004
6491	7.416628816624415e-004	7.585775750291835e-004
6522	7.390573388615929e-004	7.413102413009177e-004
6677	7.238867646875979e-004	7.244359600749898e-004
6778	6.870212168627043e-004	6.918309709189362e-004
7159	6.760337121375359e-004	6.760829753919819e-004
7516	6.606770071889700e-004	6.606934480075958e-004
8149	6.455344531888230e-004	6.456542290346556e-004
8459	6.297281218723416e-004	6.309573444801930e-004
9187	6.160467719276142e-004	6.165950018614822e-004
9736	6.025315972573164e-004	6.025595860743575e-004
9870	5.852597533052562e-004	5.888436553555889e-004
10064	5.693906505340740e-004	5.754399373371566e-004
10105	5.614743287287727e-004	5.623413251903491e-004
10770	5.492621412784837e-004	5.495408738576249e-004
11232	5.359696526686664e-004	5.370317963702527e-004
11615	5.247608846903340e-004	5.248074602497728e-004
12405	5.122837894080412e-004	5.128613839913648e-004
13032	5.003831023874250e-004	5.011872336272725e-004
13315	4.895407885258107e-004	4.897788193684461e-004
13348	4.786043570944587e-004	4.786300923226385e-004
14224	4.676016697826579e-004	4.677351412871981e-004
14618	4.560904592356696e-004	4.570881896148752e-004
15159	4.462876570737739e-004	4.466835921509631e-004
15622	4.360443660670343e-004	4.365158322401661e-004
15981	4.259176240479778e-004	4.265795188015926e-004
16487	4.166016580318122e-004	4.168693834703355e-004
17050	4.066102485198453e-004	4.073802778041126e-004
17327	3.963671351311371e-004	3.981071705534974e-004
17921	3.888339883432179e-004	3.890451449942804e-004
18427	3.775773440630736e-004	3.801893963205612e-004
19239	3.694771720198498e-004	3.715352290971724e-004
20407	3.604899179420196e-004	3.630780547701014e-004
20700	3.517109101160987e-004	3.548133892335753e-004
21255	3.467356252306875e-004	3.467368504525317e-004
22324	3.387748640119037e-004	3.388441561392024e-004
22729	3.255832945594506e-004	3.311311214825911e-004
23197	3.220677525790361e-004	3.235936569296281e-004
24258	3.160598390171687e-004	3.162277660168379e-004
25751	3.088343912209801e-004	3.090295432513592e-004
26586	3.016172012926255e-004	3.019951720402016e-004
27645	2.948292262695551e-004	2.951209226666387e-004
28572	2.883345371229584e-004	2.884031503126606e-004
29671	2.815259481058208e-004	2.818382931264455e-004
30341	2.753732160685196e-004	2.754228703338166e-004
31507	2.691263205119032e-004	2.691534803926917e-004
32108	2.627968833696093e-004	2.630267991895381e-004
32599	2.493377821184417e-004	2.511886431509580e-004
33482	2.454385629078182e-004	2.454708915685031e-004
35645	2.398274754215057e-004	2.398832919019490e-004
36479	2.343796938417686e-004	2.344228815319923e-004
37755	2.289558130791347e-004	2.290867652767772e-004
39193	2.238486849319710e-004	2.238721138568340e-004
39577	2.186922183010642e-004	2.187761623949552e-004
40566	2.137609449488487e-004	2.137962089502232e-004
42433	2.089068423789531e-004	2.089296130854039e-004
45431	2.040784594107281e-004	2.041737944669530e-004
48463	1.994568501378913e-004	1.995262314968879e-004
49718	1.947429654356458e-004	1.949844599758046e-004
50394	1.905081422436394e-004	1.905460717963246e-004
52658	1.860819545753678e-004	1.862087136662868e-004
56373	1.818146926811926e-004	1.819700858609983e-004
59487	1.777405947825939e-004	1.778279410038923e-004
62777	1.737346327171929e-004	1.737800828749376e-004
66325	1.698017503682925e-004	1.698243652461744e-004
68834	1.657210569845358e-004	1.659586907437562e-004
