%
% index = 910, name = bbob_f013_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 8.076591035831710e-001
% function evaluation | indicator value | target hit
6237	1.854103186088585e-002	1.862087136662868e-002
6669	1.738707781426685e-002	1.778279410038923e-002
6685	1.720180711586516e-002	1.737800828749376e-002
6785	1.694726110731659e-002	1.698243652461744e-002
7086	1.649317973036979e-002	1.659586907437561e-002
7211	1.616602933843347e-002	1.621810097358930e-002
7481	1.555140007388700e-002	1.584893192461113e-002
7500	1.535614887417447e-002	1.548816618912481e-002
7533	1.447365727924588e-002	1.479108388168207e-002
7606	1.445236381859694e-002	1.445439770745927e-002
7703	1.397642403083588e-002	1.412537544622754e-002
7909	1.380128014661797e-002	1.380384264602885e-002
8462	1.342506078551720e-002	1.348962882591653e-002
8522	1.317784974859415e-002	1.318256738556408e-002
8794	1.269393462866453e-002	1.288249551693134e-002
9267	1.258301443086174e-002	1.258925411794168e-002
9816	1.228294507677807e-002	1.230268770812382e-002
9844	1.193178774043158e-002	1.202264434617413e-002
10276	1.141285092057764e-002	1.148153621496883e-002
10575	1.116196650024981e-002	1.122018454301964e-002
10686	1.085278942819001e-002	1.096478196143185e-002
10735	1.066301991518204e-002	1.071519305237607e-002
10850	1.044550877941508e-002	1.047128548050900e-002
11264	1.021632758802871e-002	1.023292992280754e-002
12052	9.970481604891335e-003	1.000000000000000e-002
12476	9.513579486684631e-003	9.549925860214359e-003
12535	9.320586779880791e-003	9.332543007969915e-003
12713	9.097689392420616e-003	9.120108393559097e-003
13348	8.892213056208020e-003	8.912509381337459e-003
13502	8.598633878533879e-003	8.709635899560805e-003
13579	8.398117258329063e-003	8.511380382023768e-003
13621	8.279942852657540e-003	8.317637711026709e-003
13750	8.110469740275961e-003	8.128305161640995e-003
14138	7.925156768430419e-003	7.943282347242814e-003
14395	7.652679850375543e-003	7.762471166286920e-003
14611	7.572439303620948e-003	7.585775750291836e-003
15161	7.396482184917841e-003	7.413102413009177e-003
15699	7.112076400123124e-003	7.244359600749898e-003
15907	7.018175960056716e-003	7.079457843841380e-003
15940	6.912438545091937e-003	6.918309709189363e-003
16626	6.744318746604527e-003	6.760829753919818e-003
17252	6.603077866691454e-003	6.606934480075957e-003
17281	6.439448701993533e-003	6.456542290346556e-003
17326	6.154003466712688e-003	6.165950018614822e-003
17986	5.925870124108723e-003	6.025595860743574e-003
18315	5.871667286650562e-003	5.888436553555890e-003
19603	5.687913970308989e-003	5.754399373371567e-003
20097	5.622896464918648e-003	5.623413251903491e-003
20935	5.475309399340933e-003	5.495408738576248e-003
21825	5.366754848850075e-003	5.370317963702527e-003
23065	5.213194796161558e-003	5.248074602497728e-003
23096	5.115792030460975e-003	5.128613839913648e-003
23252	4.873978337733731e-003	4.897788193684461e-003
23379	4.756510808775705e-003	4.786300923226385e-003
24086	4.677326837524753e-003	4.677351412871981e-003
25347	4.562795156370370e-003	4.570881896148752e-003
26273	4.465737842793360e-003	4.466835921509631e-003
27913	4.360452552454763e-003	4.365158322401661e-003
29466	4.263806682203608e-003	4.265795188015926e-003
32497	4.076003422817887e-003	4.168693834703355e-003
32735	3.969229984502110e-003	3.981071705534973e-003
35166	3.886175520873669e-003	3.890451449942805e-003
36681	3.796747572102577e-003	3.801893963205613e-003
39516	3.714366186628793e-003	3.715352290971724e-003
41496	3.630287800947873e-003	3.630780547701014e-003
44530	3.545073123333631e-003	3.548133892335753e-003
48634	3.465781318741423e-003	3.467368504525317e-003
51889	3.387784484305545e-003	3.388441561392024e-003
52559	3.310822136835201e-003	3.311311214825911e-003
53717	3.122695230824757e-003	3.162277660168379e-003
54073	3.076450292447519e-003	3.090295432513592e-003
57484	2.987809347725690e-003	3.019951720402016e-003
60274	2.950925140094096e-003	2.951209226666387e-003
63419	2.845500596905359e-003	2.884031503126606e-003
63442	2.813335857835830e-003	2.818382931264455e-003
66660	2.743663221227877e-003	2.754228703338166e-003
70275	2.689760080218595e-003	2.691534803926917e-003
72956	2.579447619215913e-003	2.630267991895381e-003
74589	2.570300822846150e-003	2.570395782768865e-003
77085	2.506102601082971e-003	2.511886431509579e-003
81800	2.450575003750344e-003	2.454708915685031e-003
85130	2.380553066132274e-003	2.398832919019490e-003
86305	1.919840638716752e-003	1.949844599758046e-003
89745	1.905019622808091e-003	1.905460717963246e-003
97485	1.856364003492983e-003	1.862087136662868e-003
99431	1.806107283094049e-003	1.819700858609983e-003
103200	1.674540678570757e-003	1.698243652461744e-003
104471	1.645433840664512e-003	1.659586907437561e-003
113859	1.611387917295426e-003	1.621810097358930e-003
120685	1.561377538883968e-003	1.584893192461114e-003
124059	1.547941298574496e-003	1.548816618912481e-003
129220	1.502224850163048e-003	1.513561248436209e-003
133633	1.478837492282503e-003	1.479108388168207e-003
144192	1.442814226382816e-003	1.445439770745928e-003
153684	1.401869895813812e-003	1.412537544622754e-003
161577	1.380364119323074e-003	1.380384264602885e-003
163765	1.342601732242099e-003	1.348962882591653e-003
178305	1.301828554279960e-003	1.318256738556408e-003
193364	1.270275714093661e-003	1.288249551693134e-003
199053	1.258113701754327e-003	1.258925411794168e-003
208896	1.230044019189691e-003	1.230268770812381e-003
219164	1.181058895749931e-003	1.202264434617413e-003
222294	1.174844303231670e-003	1.174897554939529e-003
230185	1.139351752848739e-003	1.148153621496883e-003
237960	1.116518408114442e-003	1.122018454301963e-003
246594	1.089534954267002e-003	1.096478196143185e-003
249510	9.082391365745623e-004	9.120108393559096e-004
259768	8.900567479240840e-004	8.912509381337459e-004
278857	8.649912158015249e-004	8.709635899560805e-004
288614	8.478676581995526e-004	8.511380382023768e-004
300077	8.426936630684390e-004	8.511380382023768e-004
%
% index = 914, name = bbob_f013_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 8.414972106884200e-001
% function evaluation | indicator value | target hit
1	3.604165397944839e+000	3.630780547701014e+000
2	3.085192913090481e+000	3.090295432513591e+000
3	1.908474541197920e+000	1.949844599758045e+000
4	1.898064477052420e+000	1.905460717963247e+000
10	1.125105827859420e+000	1.148153621496883e+000
16	9.486533526384200e-001	9.549925860214360e-001
34	8.054851994084582e-001	8.128305161640993e-001
68	7.335011855924020e-001	7.413102413009175e-001
73	6.432659117601011e-001	6.456542290346555e-001
94	5.196888453268356e-001	5.248074602497725e-001
186	5.113000789517477e-001	5.128613839913648e-001
213	4.786425980661452e-001	4.897788193684462e-001
265	4.486879375684870e-001	4.570881896148750e-001
317	4.425732984978699e-001	4.466835921509632e-001
332	3.246426550415669e-001	3.311311214825911e-001
438	3.153912382668089e-001	3.162277660168379e-001
470	3.083808113035863e-001	3.090295432513591e-001
510	2.767097583830662e-001	2.818382931264454e-001
576	2.694420311826794e-001	2.754228703338166e-001
618	2.623807971710573e-001	2.630267991895382e-001
691	2.554410246092139e-001	2.570395782768864e-001
744	2.447296336387437e-001	2.454708915685031e-001
778	2.044323732720335e-001	2.089296130854039e-001
888	1.908583723321087e-001	1.949844599758046e-001
922	1.792076987722366e-001	1.819700858609984e-001
961	1.770045791586272e-001	1.778279410038923e-001
1008	1.605545668369748e-001	1.621810097358930e-001
1013	1.466675631946610e-001	1.479108388168208e-001
1091	1.424109388247969e-001	1.445439770745928e-001
1238	1.391157511129039e-001	1.412537544622755e-001
1292	1.276554629242598e-001	1.288249551693134e-001
1364	1.239986617193460e-001	1.258925411794167e-001
1443	1.092992070857123e-001	1.096478196143185e-001
1589	1.014838102189005e-001	1.023292992280754e-001
1615	9.743863162500110e-002	9.772372209558107e-002
1878	9.191105064197203e-002	9.332543007969910e-002
1879	9.060550775766374e-002	9.120108393559097e-002
1952	8.641639947163760e-002	8.709635899560805e-002
1965	8.508340309366436e-002	8.511380382023763e-002
2083	7.687239876080110e-002	7.762471166286916e-002
2113	7.158028107579784e-002	7.244359600749903e-002
2175	7.060687221017847e-002	7.079457843841380e-002
2220	6.779523433548351e-002	6.918309709189366e-002
2417	6.677174818335963e-002	6.760829753919818e-002
2693	6.307409086746596e-002	6.309573444801933e-002
2699	6.149897833430895e-002	6.165950018614822e-002
3053	5.985637190876714e-002	6.025595860743578e-002
3070	5.589191374371350e-002	5.623413251903491e-002
3139	5.478835042328911e-002	5.495408738576246e-002
3228	5.221062269298615e-002	5.248074602497726e-002
3560	5.089875305845704e-002	5.128613839913648e-002
3858	4.950222533133108e-002	5.011872336272722e-002
3867	4.579080966305260e-002	4.677351412871982e-002
4060	4.537924092840040e-002	4.570881896148749e-002
4098	4.374983793381237e-002	4.466835921509630e-002
4104	4.320889606211897e-002	4.365158322401658e-002
4148	4.244140517762307e-002	4.265795188015926e-002
4321	4.161758165729723e-002	4.168693834703355e-002
4509	3.872894521780235e-002	3.890451449942807e-002
4928	3.770403146079049e-002	3.801893963205612e-002
5027	3.698741813369455e-002	3.715352290971726e-002
5055	3.597948024887543e-002	3.630780547701014e-002
5251	3.444785318228449e-002	3.467368504525317e-002
5340	3.375595380125573e-002	3.388441561392026e-002
6374	2.939165625974727e-002	2.951209226666385e-002
6546	2.855740460635525e-002	2.884031503126606e-002
6910	2.786380113963038e-002	2.818382931264454e-002
7128	2.752595293877957e-002	2.754228703338166e-002
7368	2.689070031422314e-002	2.691534803926915e-002
7437	2.618047441736249e-002	2.630267991895382e-002
7577	2.568022677720550e-002	2.570395782768863e-002
7777	2.345497752456605e-002	2.398832919019490e-002
7835	2.334637508903326e-002	2.344228815319923e-002
8234	2.290631731218429e-002	2.290867652767774e-002
8399	2.222255986631261e-002	2.238721138568340e-002
8721	2.176601366022424e-002	2.187761623949553e-002
8812	2.108113458666172e-002	2.137962089502233e-002
8853	2.039634773684251e-002	2.041737944669530e-002
8940	1.583296955194014e-002	1.584893192461113e-002
9315	1.548446996799124e-002	1.548816618912481e-002
9953	1.513514296152141e-002	1.513561248436208e-002
10161	1.477175887718052e-002	1.479108388168207e-002
10394	1.430927819566730e-002	1.445439770745927e-002
10701	1.388071542638025e-002	1.412537544622754e-002
11039	1.378500539782590e-002	1.380384264602885e-002
11155	1.340352753272522e-002	1.348962882591653e-002
11739	1.317013241438059e-002	1.318256738556408e-002
12032	1.238945137190295e-002	1.258925411794168e-002
12086	1.229997094472413e-002	1.230268770812382e-002
12549	1.200987890602745e-002	1.202264434617413e-002
13462	1.169636471015667e-002	1.174897554939530e-002
13638	1.130226895534681e-002	1.148153621496883e-002
13897	1.121650086909709e-002	1.122018454301964e-002
14413	1.094423778410381e-002	1.096478196143185e-002
14934	1.069761859209173e-002	1.071519305237607e-002
15191	1.037422731267612e-002	1.047128548050900e-002
16026	1.023240217421129e-002	1.023292992280754e-002
16656	9.992837541402566e-003	1.000000000000000e-002
16802	9.521582695872666e-003	9.549925860214359e-003
17809	9.329982503268330e-003	9.332543007969915e-003
19214	9.080396818438308e-003	9.120108393559097e-003
19298	8.900269039173292e-003	8.912509381337459e-003
19553	8.298869352675653e-003	8.317637711026709e-003
20931	8.125126197757848e-003	8.128305161640995e-003
21707	7.924084882207971e-003	7.943282347242814e-003
22707	7.749136179220573e-003	7.762471166286920e-003
23901	7.484295506685279e-003	7.585775750291836e-003
24537	7.407815548047370e-003	7.413102413009177e-003
26674	7.231494099021463e-003	7.244359600749898e-003
28791	7.072150073822558e-003	7.079457843841380e-003
29259	6.917040713878886e-003	6.918309709189363e-003
30360	6.757828731668636e-003	6.760829753919818e-003
30938	6.591406216186591e-003	6.606934480075957e-003
35028	6.432696125506454e-003	6.456542290346556e-003
35834	6.294581484479922e-003	6.309573444801930e-003
36538	6.069272985663954e-003	6.165950018614822e-003
37471	5.982229945504791e-003	6.025595860743574e-003
38854	5.887444102121719e-003	5.888436553555890e-003
40668	5.754189320523739e-003	5.754399373371567e-003
43202	5.587812961167726e-003	5.623413251903491e-003
45321	5.495134114257838e-003	5.495408738576248e-003
50442	5.344318906646217e-003	5.370317963702527e-003
52759	5.122717028240853e-003	5.128613839913648e-003
56345	4.917026359398169e-003	5.011872336272725e-003
57245	4.883888790473967e-003	4.897788193684461e-003
59856	4.694287985990475e-003	4.786300923226385e-003
61291	4.625614901975217e-003	4.677351412871981e-003
63076	4.568663218717517e-003	4.570881896148752e-003
66592	4.466603542689573e-003	4.466835921509631e-003
70230	4.225160706235465e-003	4.265795188015926e-003
71262	4.108905859821044e-003	4.168693834703355e-003
71653	4.020989319741597e-003	4.073802778041126e-003
74042	3.975094745052754e-003	3.981071705534973e-003
77627	3.888352543561013e-003	3.890451449942805e-003
80909	3.766759158025046e-003	3.801893963205613e-003
82624	3.709917754017189e-003	3.715352290971724e-003
84403	3.607390755087536e-003	3.630780547701014e-003
86223	3.547687859801640e-003	3.548133892335753e-003
88542	3.279328306636797e-003	3.311311214825911e-003
92144	3.169959942388667e-003	3.235936569296281e-003
92871	3.149493548855853e-003	3.162277660168379e-003
97926	2.793503254249652e-003	2.818382931264455e-003
99829	2.754184008876615e-003	2.754228703338166e-003
103232	2.590244583896562e-003	2.630267991895381e-003
105827	2.154065414205597e-003	2.187761623949552e-003
108519	2.137925200318969e-003	2.137962089502233e-003
111116	2.044303096250144e-003	2.089296130854039e-003
111225	2.039369262972990e-003	2.041737944669530e-003
116638	1.871863889474690e-003	1.905460717963246e-003
119753	1.852506759835282e-003	1.862087136662868e-003
120630	1.788501386796759e-003	1.819700858609983e-003
123272	1.775400139184868e-003	1.778279410038923e-003
129853	1.736681690667985e-003	1.737800828749376e-003
135295	1.693790802889783e-003	1.698243652461744e-003
146409	1.659463852390797e-003	1.659586907437561e-003
159988	1.621172234607227e-003	1.621810097358930e-003
171398	1.573838794056592e-003	1.584893192461114e-003
176985	1.548815705308848e-003	1.548816618912481e-003
185100	1.510759832392905e-003	1.513561248436209e-003
201006	1.478559351471676e-003	1.479108388168207e-003
212004	1.352287797904528e-003	1.380384264602885e-003
214155	1.341515600924659e-003	1.348962882591653e-003
218349	9.866218341083588e-004	1.000000000000000e-003
223210	9.710428307986296e-004	9.772372209558111e-004
225591	8.964089187026847e-004	9.120108393559096e-004
227774	8.868928303228385e-004	8.912509381337459e-004
235898	8.708277342639459e-004	8.709635899560805e-004
256604	8.509971697951979e-004	8.511380382023768e-004
259426	7.785829482774842e-004	7.943282347242813e-004
261304	7.760640091141191e-004	7.762471166286919e-004
276065	7.583540758399066e-004	7.585775750291835e-004
277850	7.413063035375256e-004	7.413102413009177e-004
286906	6.646597878220417e-004	6.760829753919819e-004
291482	6.605180691238166e-004	6.606934480075958e-004
300077	6.517049483840687e-004	6.606934480075958e-004
%
% index = 915, name = bbob_f013_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 9.208494554238080e-001
% function evaluation | indicator value | target hit
1	2.057027842925481e+001	2.089296130854040e+001
2	1.104072909325308e+000	1.122018454301963e+000
5	8.568944499132862e-001	8.709635899560806e-001
6	4.452835804290077e-001	4.466835921509632e-001
9	4.079194922079993e-001	4.168693834703354e-001
12	3.465827965735103e-001	3.467368504525316e-001
39	2.488930715559070e-001	2.511886431509580e-001
122	2.295142949554592e-001	2.344228815319922e-001
139	2.285424757976211e-001	2.290867652767773e-001
202	2.215663908455405e-001	2.238721138568340e-001
254	2.078326375857821e-001	2.089296130854039e-001
283	1.749359295497787e-001	1.778279410038923e-001
294	1.661921500094293e-001	1.698243652461744e-001
373	1.646957102213019e-001	1.659586907437561e-001
440	1.470010806990381e-001	1.479108388168208e-001
449	1.439400465897869e-001	1.445439770745928e-001
532	1.349585577055588e-001	1.380384264602885e-001
536	1.150103163612658e-001	1.174897554939529e-001
542	1.129785651460284e-001	1.148153621496883e-001
559	1.040661739283623e-001	1.047128548050900e-001
600	1.000181231611200e-001	1.023292992280754e-001
624	9.955845641548333e-002	1.000000000000000e-001
656	9.034965252692295e-002	9.120108393559097e-002
677	8.790387035210456e-002	8.912509381337455e-002
842	8.668647641570404e-002	8.709635899560805e-002
982	8.166713762079869e-002	8.317637711026708e-002
1150	8.101270233031366e-002	8.128305161640990e-002
1261	7.565838493070631e-002	7.585775750291836e-002
1327	7.060226117459234e-002	7.079457843841380e-002
1357	6.284994296296853e-002	6.309573444801933e-002
1528	6.115063388841824e-002	6.165950018614822e-002
1592	5.983746381440624e-002	6.025595860743578e-002
1621	5.887035255056872e-002	5.888436553555890e-002
1872	5.750407807220215e-002	5.754399373371569e-002
1897	5.548941117682660e-002	5.623413251903491e-002
2048	5.467295251636772e-002	5.495408738576246e-002
2079	5.354326426605249e-002	5.370317963702527e-002
2228	4.950751653561658e-002	5.011872336272722e-002
2237	4.881658153718704e-002	4.897788193684461e-002
2391	4.664099974622127e-002	4.677351412871982e-002
2499	4.514041582775930e-002	4.570881896148749e-002
2548	4.392890002878103e-002	4.466835921509630e-002
2613	4.352247389120667e-002	4.365158322401658e-002
2693	4.226903663218917e-002	4.265795188015926e-002
2961	4.136843933019430e-002	4.168693834703355e-002
2979	3.355231422414262e-002	3.388441561392026e-002
3040	3.310274329350549e-002	3.311311214825911e-002
3224	3.209614095917646e-002	3.235936569296283e-002
3331	3.149583091799757e-002	3.162277660168379e-002
3617	3.024922721361689e-002	3.090295432513590e-002
3844	3.018024804435571e-002	3.019951720402016e-002
3906	2.848609486691134e-002	2.884031503126606e-002
4035	2.788044537948164e-002	2.818382931264454e-002
4167	2.741647772591471e-002	2.754228703338166e-002
4556	2.616966300350454e-002	2.630267991895382e-002
4702	2.519640655541189e-002	2.570395782768863e-002
4813	2.502710134688146e-002	2.511886431509579e-002
5027	2.398211580414345e-002	2.398832919019490e-002
5039	2.285634996660035e-002	2.290867652767774e-002
5247	2.215741434786744e-002	2.238721138568340e-002
5724	2.184531509948606e-002	2.187761623949553e-002
5738	2.059948273780499e-002	2.089296130854040e-002
6042	2.032725778102529e-002	2.041737944669530e-002
6291	1.970026527512336e-002	1.995262314968880e-002
6919	1.949042319418359e-002	1.949844599758046e-002
7337	1.852759635325030e-002	1.862087136662868e-002
7386	1.795164478711908e-002	1.819700858609984e-002
7491	1.762007529907694e-002	1.778279410038923e-002
7517	1.619621236352498e-002	1.621810097358930e-002
7557	1.500976019079681e-002	1.513561248436208e-002
8005	1.452885022919059e-002	1.479108388168207e-002
8409	1.421267184218222e-002	1.445439770745927e-002
8528	1.411469150262656e-002	1.412537544622754e-002
9287	1.370025401720088e-002	1.380384264602885e-002
9341	1.340107057920947e-002	1.348962882591653e-002
9517	1.317309985055604e-002	1.318256738556408e-002
10119	1.166546854587414e-002	1.174897554939530e-002
10332	1.139605773685615e-002	1.148153621496883e-002
11094	1.111615275151390e-002	1.122018454301964e-002
11461	1.091021965210737e-002	1.096478196143185e-002
11871	1.049680311005197e-002	1.071519305237607e-002
11896	1.046984053069344e-002	1.047128548050900e-002
12487	1.015176991798183e-002	1.023292992280754e-002
12977	9.818488922566315e-003	1.000000000000000e-002
13334	9.528056230759918e-003	9.549925860214359e-003
13536	9.298127930134403e-003	9.332543007969915e-003
14215	9.108250535628137e-003	9.120108393559097e-003
15958	8.802899353412275e-003	8.912509381337459e-003
17099	8.518759665819053e-003	8.709635899560805e-003
17348	8.438439934681963e-003	8.511380382023768e-003
17476	8.198904647472305e-003	8.317637711026709e-003
17792	8.119401791290559e-003	8.128305161640995e-003
19482	7.849230055915868e-003	7.943282347242814e-003
19741	7.752820613608047e-003	7.762471166286920e-003
20515	7.557662688567057e-003	7.585775750291836e-003
22028	7.317008387554669e-003	7.413102413009177e-003
22549	7.240021966573362e-003	7.244359600749898e-003
24019	7.057526994167063e-003	7.079457843841380e-003
24868	6.812992801504270e-003	6.918309709189363e-003
25557	6.749677478024685e-003	6.760829753919818e-003
26259	6.443067939899239e-003	6.456542290346556e-003
28851	6.233585476589143e-003	6.309573444801930e-003
29279	6.144836628641737e-003	6.165950018614822e-003
31329	5.991929274958174e-003	6.025595860743574e-003
32381	5.845225401330700e-003	5.888436553555890e-003
33605	5.754036077257552e-003	5.754399373371567e-003
36777	5.594850939120044e-003	5.623413251903491e-003
38380	5.491726612875003e-003	5.495408738576248e-003
40910	5.367861895483439e-003	5.370317963702527e-003
41757	5.139511665309904e-003	5.248074602497728e-003
42145	5.113976314619406e-003	5.128613839913648e-003
42364	4.946450820867310e-003	5.011872336272725e-003
44441	4.884144451407169e-003	4.897788193684461e-003
44447	4.776899556253600e-003	4.786300923226385e-003
45919	4.673445700711709e-003	4.677351412871981e-003
46211	4.370675738104235e-003	4.466835921509631e-003
46249	4.352115755609121e-003	4.365158322401661e-003
48143	4.241514943280400e-003	4.265795188015926e-003
49024	4.153074670042667e-003	4.168693834703355e-003
51380	4.070528061689505e-003	4.073802778041126e-003
55358	3.977869330536343e-003	3.981071705534973e-003
58239	3.876699413840723e-003	3.890451449942805e-003
61343	3.668998544694269e-003	3.715352290971724e-003
63369	3.618695167362795e-003	3.630780547701014e-003
65027	3.539077733901719e-003	3.548133892335753e-003
67272	3.448626965333212e-003	3.467368504525317e-003
69109	3.267815198322532e-003	3.311311214825911e-003
70436	3.233279309121095e-003	3.235936569296281e-003
70748	3.125792770487079e-003	3.162277660168379e-003
72983	3.089890919238503e-003	3.090295432513592e-003
77271	3.003766856771173e-003	3.019951720402016e-003
79236	2.949073624979315e-003	2.951209226666387e-003
81705	2.880025113036311e-003	2.884031503126606e-003
85536	2.818239657064736e-003	2.818382931264455e-003
89278	2.754065156837737e-003	2.754228703338166e-003
93652	2.691032118744219e-003	2.691534803926917e-003
97097	2.629019864160531e-003	2.630267991895381e-003
102334	2.519877165535145e-003	2.570395782768865e-003
103118	2.507336627878720e-003	2.511886431509579e-003
107729	2.449317591340483e-003	2.454708915685031e-003
112935	2.387137975622955e-003	2.398832919019490e-003
114310	2.340305977180601e-003	2.344228815319923e-003
119029	2.290096617677317e-003	2.290867652767772e-003
131690	2.238644633274611e-003	2.238721138568340e-003
134120	2.182257954546407e-003	2.187761623949552e-003
140133	2.137232490207475e-003	2.137962089502233e-003
149233	2.083064543454194e-003	2.089296130854039e-003
158549	2.018504553018663e-003	2.041737944669530e-003
160424	1.994516920247103e-003	1.995262314968879e-003
165352	1.949335252082962e-003	1.949844599758046e-003
166119	1.805952772838793e-003	1.819700858609983e-003
175782	1.760914942626091e-003	1.778279410038923e-003
188048	1.733005535363485e-003	1.737800828749376e-003
189711	1.560111378495321e-003	1.584893192461114e-003
190551	1.547206947736246e-003	1.548816618912481e-003
206050	1.506163879778200e-003	1.513561248436209e-003
216186	1.470744482430564e-003	1.479108388168207e-003
228965	1.442381190941866e-003	1.445439770745928e-003
232402	1.376654558850721e-003	1.380384264602885e-003
239683	1.348484852308318e-003	1.348962882591653e-003
264203	1.318248273517897e-003	1.318256738556408e-003
277444	1.256211725781165e-003	1.258925411794168e-003
285682	1.228909751126550e-003	1.230268770812381e-003
299938	1.201800756514548e-003	1.202264434617413e-003
300077	1.195763932650640e-003	1.202264434617413e-003
%
% index = 916, name = bbob_f013_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 8.884563065317340e-001
% function evaluation | indicator value | target hit
1	6.504408967357234e+000	6.606934480075959e+000
2	3.800572338567066e+000	3.801893963205612e+000
3	2.044145414526318e+000	2.089296130854040e+000
16	1.017727335024234e+000	1.023292992280754e+000
31	7.520712732221631e-001	7.585775750291838e-001
230	7.330139231672808e-001	7.413102413009175e-001
300	5.940137487925530e-001	6.025595860743578e-001
344	5.645612103800306e-001	5.754399373371569e-001
437	5.574553487929763e-001	5.623413251903491e-001
544	5.412099785966724e-001	5.495408738576245e-001
556	4.852777914660414e-001	4.897788193684462e-001
579	4.418313652744936e-001	4.466835921509632e-001
597	3.507714910306051e-001	3.548133892335755e-001
608	3.360719278968960e-001	3.388441561392026e-001
609	2.911902366714189e-001	2.951209226666385e-001
765	2.654851315104212e-001	2.691534803926916e-001
872	2.598302452624320e-001	2.630267991895382e-001
880	2.140300075059386e-001	2.187761623949552e-001
983	2.119139844696486e-001	2.137962089502232e-001
1130	2.071533829807560e-001	2.089296130854039e-001
1270	1.970021194057033e-001	1.995262314968880e-001
1289	1.569946119891568e-001	1.584893192461113e-001
1325	1.531878951968563e-001	1.548816618912481e-001
1336	1.507687009153460e-001	1.513561248436208e-001
1348	1.465831119527924e-001	1.479108388168208e-001
1366	1.439169354738664e-001	1.445439770745928e-001
1420	1.334334522984183e-001	1.348962882591654e-001
1532	1.249061442068061e-001	1.258925411794167e-001
1536	1.205920191557292e-001	1.230268770812382e-001
1555	1.132239798479892e-001	1.148153621496883e-001
1692	1.094093768006567e-001	1.096478196143185e-001
1710	7.803905949091550e-002	7.943282347242814e-002
1810	7.304443053634835e-002	7.413102413009177e-002
2064	6.969142505218395e-002	7.079457843841380e-002
2156	6.880591374414169e-002	6.918309709189366e-002
2187	6.473719656646759e-002	6.606934480075961e-002
2494	6.425341822462194e-002	6.456542290346556e-002
2586	6.254182753592963e-002	6.309573444801933e-002
2905	5.926845198460362e-002	6.025595860743578e-002
3163	5.826109519005029e-002	5.888436553555890e-002
3230	5.644304768613817e-002	5.754399373371569e-002
3404	5.522248196844803e-002	5.623413251903491e-002
3440	5.478214572509332e-002	5.495408738576246e-002
3594	5.335228621739485e-002	5.370317963702527e-002
3646	5.246067605547300e-002	5.248074602497726e-002
3752	5.122009300900066e-002	5.128613839913648e-002
3905	4.972439735008283e-002	5.011872336272722e-002
4088	4.484603818431099e-002	4.570881896148749e-002
4106	3.781067027976048e-002	3.801893963205612e-002
4576	3.638407276833500e-002	3.715352290971726e-002
4581	3.599114207897125e-002	3.630780547701014e-002
4979	3.532307082040787e-002	3.548133892335755e-002
5132	3.409983851943899e-002	3.467368504525317e-002
5331	3.385344452354355e-002	3.388441561392026e-002
5479	3.254897610571594e-002	3.311311214825911e-002
5531	3.072042605697967e-002	3.090295432513590e-002
5790	3.008878996109854e-002	3.019951720402016e-002
6007	2.823475619670324e-002	2.884031503126606e-002
6263	2.810703694883554e-002	2.818382931264454e-002
6317	2.747143785046335e-002	2.754228703338166e-002
6518	2.612242310192103e-002	2.630267991895382e-002
6778	2.403985661901387e-002	2.454708915685030e-002
6889	2.121063364609876e-002	2.137962089502233e-002
7218	2.083099470341443e-002	2.089296130854040e-002
7526	1.851177079513178e-002	1.862087136662868e-002
7828	1.804701404335563e-002	1.819700858609984e-002
8309	1.771290606172860e-002	1.778279410038923e-002
8421	1.578265478176599e-002	1.584893192461113e-002
8498	1.526706130174271e-002	1.548816618912481e-002
8781	1.510299198044696e-002	1.513561248436208e-002
9255	1.475394696202570e-002	1.479108388168207e-002
9599	1.376790950336215e-002	1.380384264602885e-002
9828	1.345711402638772e-002	1.348962882591653e-002
10077	1.261872855299706e-002	1.288249551693134e-002
10114	1.247915248391629e-002	1.258925411794168e-002
10313	1.228633629795006e-002	1.230268770812382e-002
10822	1.121837609093812e-002	1.122018454301964e-002
11649	1.094578009209701e-002	1.096478196143185e-002
11889	9.797815349583905e-003	1.000000000000000e-002
11919	9.767608382840409e-003	9.772372209558112e-003
12330	9.539321919835087e-003	9.549925860214359e-003
12890	9.121461934182285e-003	9.332543007969915e-003
12899	8.978207024999629e-003	9.120108393559097e-003
13302	8.867434138666197e-003	8.912509381337459e-003
13429	8.670703676378122e-003	8.709635899560805e-003
13954	8.226079249716300e-003	8.317637711026709e-003
14431	8.125968739932543e-003	8.128305161640995e-003
15715	7.939867951089696e-003	7.943282347242814e-003
16793	7.718550939481261e-003	7.762471166286920e-003
17593	7.585088699959997e-003	7.585775750291836e-003
18216	7.396027706237041e-003	7.413102413009177e-003
18536	7.211494400425789e-003	7.244359600749898e-003
18671	7.005407537863939e-003	7.079457843841380e-003
18785	6.892858157870441e-003	6.918309709189363e-003
19187	6.708760097321576e-003	6.760829753919818e-003
19572	6.383909024739842e-003	6.456542290346556e-003
20302	6.278994500724555e-003	6.309573444801930e-003
21096	5.656663751727131e-003	5.754399373371567e-003
21238	5.471237569107723e-003	5.495408738576248e-003
