%
% index = 2070, name = bbob_f014_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.932643797430371e-001
% function evaluation | indicator value | target hit
66271	3.962049593697570e-002	3.981071705534973e-002
79711	3.880979751317815e-002	3.890451449942807e-002
92372	3.782988147562849e-002	3.801893963205612e-002
100905	3.673886548057137e-002	3.715352290971726e-002
110019	3.624228841016031e-002	3.630780547701014e-002
118322	3.529009166289931e-002	3.548133892335755e-002
132486	3.465916635822186e-002	3.467368504525317e-002
154735	3.383631101561857e-002	3.388441561392026e-002
176608	3.310813963639048e-002	3.311311214825911e-002
197778	3.203822504915843e-002	3.235936569296283e-002
204752	3.157596380772398e-002	3.162277660168379e-002
224811	3.080555015242092e-002	3.090295432513590e-002
234279	3.005510759032581e-002	3.019951720402016e-002
245528	2.923828491472502e-002	2.951209226666385e-002
265917	2.879495460077552e-002	2.884031503126606e-002
284869	2.810455046092653e-002	2.818382931264454e-002
287155	2.744713573981494e-002	2.754228703338166e-002
291816	2.688762345611262e-002	2.691534803926915e-002
333498	2.624046738078190e-002	2.630267991895382e-002
357013	2.567683436327684e-002	2.570395782768863e-002
375723	2.456159920716605e-002	2.511886431509579e-002
376053	2.454171828057827e-002	2.454708915685030e-002
403051	2.385656461238295e-002	2.398832919019490e-002
440576	2.330394375350997e-002	2.344228815319923e-002
463127	2.279631723903008e-002	2.290867652767774e-002
482859	2.238197194571245e-002	2.238721138568340e-002
564127	2.177558367637322e-002	2.187761623949553e-002
590674	2.137265972301505e-002	2.137962089502233e-002
671833	2.082502123405028e-002	2.089296130854040e-002
692279	2.038942175316794e-002	2.041737944669530e-002
745436	1.995179074075948e-002	1.995262314968880e-002
780643	1.943961238538305e-002	1.949844599758046e-002
878382	1.905233914004290e-002	1.905460717963247e-002
910463	1.860360872476252e-002	1.862087136662868e-002
948341	1.818426630086012e-002	1.819700858609984e-002
985861	1.761905762834792e-002	1.778279410038923e-002
1000040	1.744729941125012e-002	1.778279410038923e-002
%
% index = 2075, name = bbob_f014_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 9.323874690955070e-001
% function evaluation | indicator value | target hit
1	8.234534754897760e+000	8.317637711026711e+000
3	2.949951141104738e+000	2.951209226666386e+000
9	1.593382102718507e+000	1.621810097358930e+000
23	8.729399512666369e-001	8.912509381337456e-001
655	8.147145697298905e-001	8.317637711026710e-001
977	7.924384193262986e-001	7.943282347242815e-001
1308	7.642827500849245e-001	7.762471166286917e-001
1543	7.564076999491228e-001	7.585775750291838e-001
1833	7.039755370460161e-001	7.079457843841379e-001
1899	5.516435243328064e-001	5.623413251903491e-001
1942	5.387947857451421e-001	5.495408738576245e-001
2243	5.127422598268328e-001	5.128613839913648e-001
2535	4.964921525654215e-001	5.011872336272722e-001
2594	4.610891402097538e-001	4.677351412871982e-001
3255	4.514035888555193e-001	4.570881896148750e-001
3378	4.452180674664363e-001	4.466835921509632e-001
3524	4.289887949837370e-001	4.365158322401660e-001
3631	4.252904024525616e-001	4.265795188015927e-001
4586	4.093704968688334e-001	4.168693834703354e-001
4612	4.044507946019313e-001	4.073802778041127e-001
4737	3.949676951085857e-001	3.981071705534973e-001
4817	3.823416334900638e-001	3.890451449942806e-001
4852	3.764722498220386e-001	3.801893963205612e-001
5120	3.693038689867880e-001	3.715352290971726e-001
5158	3.625288356129505e-001	3.630780547701014e-001
5243	3.517427750740928e-001	3.548133892335755e-001
5433	3.433297937460350e-001	3.467368504525316e-001
5530	3.387922154016194e-001	3.388441561392026e-001
5844	3.309208369865565e-001	3.311311214825911e-001
6354	3.225109232127054e-001	3.235936569296283e-001
6696	3.114566692019749e-001	3.162277660168379e-001
6746	3.084494840155398e-001	3.090295432513591e-001
7388	2.952985885761947e-001	3.019951720402016e-001
7472	2.937737097621125e-001	2.951209226666385e-001
7541	2.869028795130298e-001	2.884031503126606e-001
7946	2.710207991390912e-001	2.754228703338166e-001
8072	2.652171914840931e-001	2.691534803926916e-001
8074	2.608714662300693e-001	2.630267991895382e-001
8140	2.531715592799922e-001	2.570395782768864e-001
8358	2.493352797388396e-001	2.511886431509580e-001
8638	2.443870491840687e-001	2.454708915685031e-001
9103	2.362653939341255e-001	2.398832919019490e-001
9154	2.326240190872919e-001	2.344228815319922e-001
9201	2.254610121332505e-001	2.290867652767773e-001
9288	2.236228078479726e-001	2.238721138568340e-001
9640	2.114984430621111e-001	2.137962089502232e-001
10414	1.914559906842855e-001	1.949844599758046e-001
10581	1.820918481359166e-001	1.862087136662868e-001
10831	1.814756650383430e-001	1.819700858609984e-001
10892	1.730497491743921e-001	1.737800828749375e-001
11439	1.696411530012933e-001	1.698243652461744e-001
11612	1.649120194821105e-001	1.659586907437561e-001
11637	1.619624258573275e-001	1.621810097358930e-001
12007	1.572817195626499e-001	1.584893192461113e-001
12702	1.544996838130944e-001	1.548816618912481e-001
12908	1.507743276422954e-001	1.513561248436208e-001
13159	1.443267483238787e-001	1.445439770745928e-001
15279	1.409892472126563e-001	1.412537544622755e-001
16798	1.378039720181360e-001	1.380384264602885e-001
17198	1.341125421998839e-001	1.348962882591654e-001
19803	1.317903693298864e-001	1.318256738556407e-001
21737	1.285755432770990e-001	1.288249551693134e-001
23178	1.244768807348313e-001	1.258925411794167e-001
24739	1.225307326687921e-001	1.230268770812382e-001
25726	1.201671103592714e-001	1.202264434617413e-001
26509	1.171061061394296e-001	1.174897554939529e-001
27276	1.143748882735841e-001	1.148153621496883e-001
29766	1.117613477026508e-001	1.122018454301964e-001
31580	1.088638649258422e-001	1.096478196143185e-001
35046	1.062587454945390e-001	1.071519305237607e-001
37062	1.045494260891663e-001	1.047128548050900e-001
40077	9.981336081949410e-002	1.000000000000000e-001
41644	9.701352225501492e-002	9.772372209558107e-002
48456	9.531824017016644e-002	9.549925860214359e-002
53469	9.280768115821858e-002	9.332543007969910e-002
57751	9.101293889749806e-002	9.120108393559097e-002
60665	8.895380246754936e-002	8.912509381337455e-002
62447	8.677466335232631e-002	8.709635899560805e-002
63973	8.499263393124446e-002	8.511380382023763e-002
66571	8.181643669650041e-002	8.317637711026708e-002
68991	8.038172498272211e-002	8.128305161640990e-002
69566	7.931084661143317e-002	7.943282347242814e-002
75735	7.733202459942701e-002	7.762471166286916e-002
79698	7.540743643990167e-002	7.585775750291836e-002
89808	7.400298836123587e-002	7.413102413009177e-002
105072	7.243585996714252e-002	7.244359600749903e-002
113164	7.043291305421495e-002	7.079457843841380e-002
121205	6.902286303372518e-002	6.918309709189366e-002
133220	6.753488391667928e-002	6.760829753919818e-002
137548	6.584036120804782e-002	6.606934480075961e-002
152376	6.418567296633648e-002	6.456542290346556e-002
184376	6.277438326819662e-002	6.309573444801933e-002
192100	6.165635178543638e-002	6.165950018614822e-002
210090	6.013131844656627e-002	6.025595860743578e-002
217364	5.879346446282574e-002	5.888436553555890e-002
260875	5.745300766595263e-002	5.754399373371569e-002
265692	5.590862465877433e-002	5.623413251903491e-002
271439	5.486024948804602e-002	5.495408738576246e-002
280666	5.356480981880174e-002	5.370317963702527e-002
301168	5.226764801416628e-002	5.248074602497726e-002
328327	5.124945707353867e-002	5.128613839913648e-002
342877	5.004863170237217e-002	5.011872336272722e-002
350998	4.868018209303615e-002	4.897788193684461e-002
357969	4.775974212515366e-002	4.786300923226383e-002
389684	4.676038198940824e-002	4.677351412871982e-002
411814	4.563814966419344e-002	4.570881896148749e-002
427393	4.464057807832622e-002	4.466835921509630e-002
445805	4.358024781611825e-002	4.365158322401658e-002
492672	4.265582552727454e-002	4.265795188015926e-002
535474	4.168279122970775e-002	4.168693834703355e-002
550558	4.072667293563959e-002	4.073802778041128e-002
583993	3.978604070454472e-002	3.981071705534973e-002
619874	3.876628657538905e-002	3.890451449942807e-002
648030	3.801815007586351e-002	3.801893963205612e-002
664701	3.715239735818410e-002	3.715352290971726e-002
698254	3.626795124650606e-002	3.630780547701014e-002
736958	3.547185486642723e-002	3.548133892335755e-002
754453	3.461529216420867e-002	3.467368504525317e-002
783156	3.388039084100725e-002	3.388441561392026e-002
811621	3.307734886825919e-002	3.311311214825911e-002
840789	3.224227944232061e-002	3.235936569296283e-002
852229	3.148704350492448e-002	3.162277660168379e-002
868967	3.086923364886762e-002	3.090295432513590e-002
892830	3.019911280321097e-002	3.019951720402016e-002
900507	2.944436742032464e-002	2.951209226666385e-002
933433	2.883848184453686e-002	2.884031503126606e-002
941919	2.816768443568274e-002	2.818382931264454e-002
953607	2.751907273505261e-002	2.754228703338166e-002
991705	2.689428126473892e-002	2.691534803926915e-002
1000040	2.654130611072592e-002	2.691534803926915e-002
%
% index = 2076, name = bbob_f014_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.850794911429710e-001
% function evaluation | indicator value | target hit
1	1.526121751650971e+000	1.548816618912481e+000
5	9.611218481655458e-001	9.772372209558107e-001
11	8.278395958639678e-001	8.317637711026710e-001
17	6.643457456716818e-001	6.760829753919818e-001
23	2.858780048339885e-001	2.884031503126606e-001
109	2.642375697074002e-001	2.691534803926916e-001
285	2.615009576446816e-001	2.630267991895382e-001
1715	2.524099012727541e-001	2.570395782768864e-001
1935	2.475010413839235e-001	2.511886431509580e-001
2233	2.434874499282554e-001	2.454708915685031e-001
2259	2.161109591516018e-001	2.187761623949552e-001
2454	1.836113029773182e-001	1.862087136662868e-001
2541	1.582228777846633e-001	1.584893192461113e-001
2623	1.517305871848627e-001	1.548816618912481e-001
2718	1.496714994936073e-001	1.513561248436208e-001
3200	1.453024080027955e-001	1.479108388168208e-001
3209	1.427052015474472e-001	1.445439770745928e-001
3219	1.383485724093023e-001	1.412537544622755e-001
3559	1.343226885268164e-001	1.348962882591654e-001
3815	1.317198784386472e-001	1.318256738556407e-001
3817	1.119113209564452e-001	1.122018454301964e-001
4185	1.077782341329865e-001	1.096478196143185e-001
4327	1.057116726886070e-001	1.071519305237607e-001
4819	1.046353067508996e-001	1.047128548050900e-001
5174	1.000716672702192e-001	1.023292992280754e-001
5182	9.910615818224666e-002	1.000000000000000e-001
5752	9.691168518571791e-002	9.772372209558107e-002
5777	9.439440570261892e-002	9.549925860214359e-002
5786	9.279787937536310e-002	9.332543007969910e-002
5827	9.108431830701091e-002	9.120108393559097e-002
6261	8.892886724800275e-002	8.912509381337455e-002
6457	8.591934997593631e-002	8.709635899560805e-002
6617	8.280779204852862e-002	8.317637711026708e-002
6772	8.047228039546062e-002	8.128305161640990e-002
6908	7.820524007925944e-002	7.943282347242814e-002
7216	7.757377576154578e-002	7.762471166286916e-002
7270	7.543104607168760e-002	7.585775750291836e-002
7784	7.211712780237001e-002	7.244359600749903e-002
7944	6.693212688786376e-002	6.760829753919818e-002
8329	6.473640048102336e-002	6.606934480075961e-002
8379	6.408486294629956e-002	6.456542290346556e-002
8792	6.303686313567658e-002	6.309573444801933e-002
9541	6.155895962585589e-002	6.165950018614822e-002
9774	5.873542024098355e-002	5.888436553555890e-002
9946	5.713028248684571e-002	5.754399373371569e-002
10785	5.618914683611576e-002	5.623413251903491e-002
12581	5.494403669123060e-002	5.495408738576246e-002
13143	5.297983478462731e-002	5.370317963702527e-002
13372	5.242361346087532e-002	5.248074602497726e-002
13536	4.921330124921886e-002	5.011872336272722e-002
13893	4.892529809898061e-002	4.897788193684461e-002
14015	4.779312647309797e-002	4.786300923226383e-002
15120	4.569472958565224e-002	4.570881896148749e-002
15241	4.172317631801459e-002	4.265795188015926e-002
15420	4.158864303963694e-002	4.168693834703355e-002
15672	4.013221883910867e-002	4.073802778041128e-002
16248	3.974750053669740e-002	3.981071705534973e-002
17217	3.764115549773750e-002	3.801893963205612e-002
18291	3.706861288728514e-002	3.715352290971726e-002
19704	3.602169768628416e-002	3.630780547701014e-002
21872	3.493809109434354e-002	3.548133892335755e-002
22401	3.372766120566018e-002	3.388441561392026e-002
22901	3.224649696917825e-002	3.235936569296283e-002
23752	3.159642566400911e-002	3.162277660168379e-002
26693	3.083255128347084e-002	3.090295432513590e-002
30483	2.999348313128314e-002	3.019951720402016e-002
32389	2.950261886070793e-002	2.951209226666385e-002
33142	2.800930381687539e-002	2.818382931264454e-002
34612	2.752356932268030e-002	2.754228703338166e-002
35752	2.688256270450706e-002	2.691534803926915e-002
38424	2.627438754469580e-002	2.630267991895382e-002
40057	2.522095480007713e-002	2.570395782768863e-002
40688	2.498483089108838e-002	2.511886431509579e-002
46930	2.444547276605991e-002	2.454708915685030e-002
56403	2.392969392479383e-002	2.398832919019490e-002
60978	2.286324267428319e-002	2.290867652767774e-002
63152	2.221681346401438e-002	2.238721138568340e-002
67441	2.187478439272772e-002	2.187761623949553e-002
75920	2.128373978913356e-002	2.137962089502233e-002
76660	2.089152880432010e-002	2.089296130854040e-002
89126	2.035688985214057e-002	2.041737944669530e-002
102359	1.990227528303468e-002	1.995262314968880e-002
104805	1.940632370689754e-002	1.949844599758046e-002
114398	1.904744424679661e-002	1.905460717963247e-002
128808	1.858168193940701e-002	1.862087136662868e-002
139429	1.811877115827165e-002	1.819700858609984e-002
148003	1.697518557530509e-002	1.698243652461744e-002
166521	1.659159614151884e-002	1.659586907437561e-002
176386	1.619302963520952e-002	1.621810097358930e-002
185032	1.583857430772451e-002	1.584893192461113e-002
194838	1.540995139879653e-002	1.548816618912481e-002
206626	1.513193070597518e-002	1.513561248436208e-002
223653	1.467983587974520e-002	1.479108388168207e-002
234019	1.442947128420014e-002	1.445439770745927e-002
234879	1.412040278753313e-002	1.412537544622754e-002
263009	1.380364848236482e-002	1.380384264602885e-002
298115	1.348125852029325e-002	1.348962882591653e-002
315578	1.316063666115552e-002	1.318256738556408e-002
331510	1.287530931964331e-002	1.288249551693134e-002
359503	1.258591170952084e-002	1.258925411794168e-002
385091	1.229870310108394e-002	1.230268770812382e-002
409327	1.200947769729521e-002	1.202264434617413e-002
437579	1.173926866216335e-002	1.174897554939530e-002
464831	1.147828238303006e-002	1.148153621496883e-002
502537	1.115459274531949e-002	1.122018454301964e-002
527981	1.093643424718338e-002	1.096478196143185e-002
572920	1.071029847101990e-002	1.071519305237607e-002
610258	1.040489080336426e-002	1.047128548050900e-002
625915	1.022629131016595e-002	1.023292992280754e-002
667302	9.999724793000486e-003	1.000000000000000e-002
682170	9.754646072658635e-003	9.772372209558112e-003
705770	9.543993054695110e-003	9.549925860214359e-003
745358	9.317039779499603e-003	9.332543007969915e-003
758130	9.086477825540618e-003	9.120108393559097e-003
809033	8.911810439844792e-003	8.912509381337459e-003
853969	8.705064955949249e-003	8.709635899560805e-003
870843	8.508813835735096e-003	8.511380382023768e-003
911965	8.189450021589106e-003	8.317637711026709e-003
915058	8.002826411736330e-003	8.128305161640995e-003
921697	7.892760524267795e-003	7.943282347242814e-003
961191	7.758133291292046e-003	7.762471166286920e-003
991403	7.566920162258239e-003	7.585775750291836e-003
1000040	7.531077828606514e-003	7.585775750291836e-003
%
% index = 2077, name = bbob_f014_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.872784350112270e-001
% function evaluation | indicator value | target hit
1	7.546637254469621e-001	7.585775750291838e-001
3	5.784622225058819e-001	5.888436553555889e-001
9	5.364109217390971e-001	5.370317963702527e-001
10	4.954557087529005e-001	5.011872336272722e-001
37	4.859674079387120e-001	4.897788193684462e-001
41	4.555347676450310e-001	4.570881896148750e-001
44	4.303109501886868e-001	4.365158322401660e-001
46	4.246062475533443e-001	4.265795188015927e-001
79	3.974576048253203e-001	3.981071705534973e-001
82	3.757126660088804e-001	3.801893963205612e-001
83	3.609021745210465e-001	3.630780547701014e-001
86	3.512331148231099e-001	3.548133892335755e-001
93	2.954332615174521e-001	3.019951720402016e-001
115	2.929272624641502e-001	2.951209226666385e-001
123	2.679486767401319e-001	2.691534803926916e-001
146	2.586011408910913e-001	2.630267991895382e-001
221	2.567344419068197e-001	2.570395782768864e-001
300	2.404688450617053e-001	2.454708915685031e-001
370	2.341919596273540e-001	2.344228815319922e-001
594	2.281284172588532e-001	2.290867652767773e-001
719	2.063172870365676e-001	2.089296130854039e-001
812	2.027030607284065e-001	2.041737944669530e-001
1026	1.971325232499487e-001	1.995262314968880e-001
1246	1.882678420987424e-001	1.905460717963247e-001
1480	1.832332487388158e-001	1.862087136662868e-001
1701	1.799054678202628e-001	1.819700858609984e-001
1745	1.778205676728987e-001	1.778279410038923e-001
1843	1.731106961673302e-001	1.737800828749375e-001
1921	1.462050128818203e-001	1.479108388168208e-001
1944	1.436601034734929e-001	1.445439770745928e-001
2144	1.406653945359248e-001	1.412537544622755e-001
2243	1.367346305508640e-001	1.380384264602885e-001
2283	1.340663767628276e-001	1.348962882591654e-001
2353	1.312781426647657e-001	1.318256738556407e-001
2412	1.268975340994135e-001	1.288249551693134e-001
2620	1.258290122244958e-001	1.258925411794167e-001
2817	1.143120570766766e-001	1.148153621496883e-001
3566	1.114591509066077e-001	1.122018454301964e-001
3651	1.069085388995436e-001	1.071519305237607e-001
4059	1.037736147158705e-001	1.047128548050900e-001
4144	1.021282226014667e-001	1.023292992280754e-001
4534	9.996165257155298e-002	1.000000000000000e-001
4840	9.717091208342155e-002	9.772372209558107e-002
4931	9.549131752328555e-002	9.549925860214359e-002
5156	9.249922550989598e-002	9.332543007969910e-002
5499	9.118382402436365e-002	9.120108393559097e-002
5584	8.291654148029171e-002	8.317637711026708e-002
5988	8.056449269097687e-002	8.128305161640990e-002
6122	7.894610238472766e-002	7.943282347242814e-002
6471	7.649705226465098e-002	7.762471166286916e-002
6654	7.570007845478977e-002	7.585775750291836e-002
6671	7.328648986834896e-002	7.413102413009177e-002
6906	7.239790110710642e-002	7.244359600749903e-002
7000	6.172691969689648e-002	6.309573444801933e-002
7014	6.121461960499053e-002	6.165950018614822e-002
7806	6.024160764902753e-002	6.025595860743578e-002
8227	5.815287068484609e-002	5.888436553555890e-002
8380	5.751554632526734e-002	5.754399373371569e-002
8765	5.621368361685808e-002	5.623413251903491e-002
8950	5.405836097726746e-002	5.495408738576246e-002
9137	5.163875258137474e-002	5.248074602497726e-002
9249	4.973378158256048e-002	5.011872336272722e-002
9513	4.890906167365261e-002	4.897788193684461e-002
10626	4.779547720542643e-002	4.786300923226383e-002
10694	4.315540937865026e-002	4.365158322401658e-002
10882	4.264423557639063e-002	4.265795188015926e-002
12016	4.068630236178528e-002	4.073802778041128e-002
12304	3.944815356276699e-002	3.981071705534973e-002
12826	3.824283128536976e-002	3.890451449942807e-002
13033	3.790847416964427e-002	3.801893963205612e-002
14303	3.708010794638317e-002	3.715352290971726e-002
15099	3.629267878620068e-002	3.630780547701014e-002
15155	3.545068304952781e-002	3.548133892335755e-002
16009	3.463908503801749e-002	3.467368504525317e-002
16508	3.368152834203897e-002	3.388441561392026e-002
17337	3.308224267289117e-002	3.311311214825911e-002
18246	3.225748060215050e-002	3.235936569296283e-002
18580	3.141308539586485e-002	3.162277660168379e-002
20162	3.084400607777615e-002	3.090295432513590e-002
20977	3.010706458047507e-002	3.019951720402016e-002
23584	2.934319159434584e-002	2.951209226666385e-002
25376	2.844968675937909e-002	2.884031503126606e-002
26254	2.812095083382493e-002	2.818382931264454e-002
27058	2.749997038924656e-002	2.754228703338166e-002
29834	2.690842567874352e-002	2.691534803926915e-002
34755	2.598612715378390e-002	2.630267991895382e-002
36792	2.556571379150496e-002	2.570395782768863e-002
39075	2.506841825733208e-002	2.511886431509579e-002
42111	2.452391994414460e-002	2.454708915685030e-002
43668	2.390973229744942e-002	2.398832919019490e-002
45108	2.343114114842759e-002	2.344228815319923e-002
48450	2.290154222097096e-002	2.290867652767774e-002
53911	2.237865463041733e-002	2.238721138568340e-002
60166	2.173408688313383e-002	2.187761623949553e-002
61286	2.137720797360643e-002	2.137962089502233e-002
68364	2.083912737884819e-002	2.089296130854040e-002
77234	2.039124866318454e-002	2.041737944669530e-002
84467	1.991170003506826e-002	1.995262314968880e-002
92678	1.945473083691829e-002	1.949844599758046e-002
99297	1.905437129756815e-002	1.905460717963247e-002
106395	1.860336904068194e-002	1.862087136662868e-002
121867	1.805663682195990e-002	1.819700858609984e-002
128785	1.776289843813184e-002	1.778279410038923e-002
140893	1.733495383680916e-002	1.737800828749376e-002
156676	1.691178725726783e-002	1.698243652461744e-002
171699	1.657055419711095e-002	1.659586907437561e-002
186380	1.618164518341769e-002	1.621810097358930e-002
193763	1.576082848452409e-002	1.584893192461113e-002
193995	1.535315058070952e-002	1.548816618912481e-002
212136	1.512386597240867e-002	1.513561248436208e-002
247074	1.474408254720871e-002	1.479108388168207e-002
285256	1.444203659666199e-002	1.445439770745927e-002
310788	1.408687249036955e-002	1.412537544622754e-002
340549	1.380211402032860e-002	1.380384264602885e-002
382789	1.348823490676265e-002	1.348962882591653e-002
415422	1.303881457838063e-002	1.318256738556408e-002
440572	1.287217409241259e-002	1.288249551693134e-002
496054	1.255897280129603e-002	1.258925411794168e-002
559020	1.226324027778636e-002	1.230268770812382e-002
580834	1.192272964717345e-002	1.202264434617413e-002
608234	1.174333828935470e-002	1.174897554939530e-002
643841	1.136007110916626e-002	1.148153621496883e-002
652349	1.121915900227810e-002	1.122018454301964e-002
709583	1.093050314645006e-002	1.096478196143185e-002
769034	1.065552352672505e-002	1.071519305237607e-002
790637	1.046906107597001e-002	1.047128548050900e-002
824831	1.001402969445731e-002	1.023292992280754e-002
834426	9.996357172198711e-003	1.000000000000000e-002
869195	9.765378661409252e-003	9.772372209558112e-003
905514	9.548247336260363e-003	9.549925860214359e-003
926273	9.321712010414207e-003	9.332543007969915e-003
954710	9.108237985347212e-003	9.120108393559097e-003
1000040	8.953963138233267e-003	9.120108393559097e-003
%
% index = 2078, name = bbob_f014_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.794669598582620e-001
% function evaluation | indicator value | target hit
1	1.713297975163167e+000	1.737800828749375e+000
2	7.450520502966578e-001	7.585775750291838e-001
4	7.392617210528829e-001	7.413102413009175e-001
13	7.149659370646875e-001	7.244359600749900e-001
17	6.121373003379479e-001	6.165950018614822e-001
24	5.882645930490911e-001	5.888436553555889e-001
67	5.484679674172821e-001	5.495408738576245e-001
87	5.330054440469236e-001	5.370317963702527e-001
100	5.201446284090368e-001	5.248074602497725e-001
178	5.003422539542812e-001	5.011872336272722e-001
191	4.859358482789957e-001	4.897788193684462e-001
198	3.445740500909617e-001	3.467368504525316e-001
206	3.305751605798494e-001	3.311311214825911e-001
749	3.130083932968679e-001	3.162277660168379e-001
1063	2.985098039361517e-001	3.019951720402016e-001
1490	2.946883143268576e-001	2.951209226666385e-001
1865	2.792297212498996e-001	2.818382931264454e-001
2539	2.642295078657750e-001	2.691534803926916e-001
2771	2.627993597993569e-001	2.630267991895382e-001
2895	2.533767834101516e-001	2.570395782768864e-001
2998	2.503214927033833e-001	2.511886431509580e-001
3423	2.429269369197683e-001	2.454708915685031e-001
3571	2.335109720303701e-001	2.344228815319922e-001
3827	2.283324129900091e-001	2.290867652767773e-001
4080	2.212334838215936e-001	2.238721138568340e-001
4220	2.177319438992554e-001	2.187761623949552e-001
4377	1.770980497670839e-001	1.778279410038923e-001
4683	1.590867890478011e-001	1.621810097358930e-001
4750	1.572651767634418e-001	1.584893192461113e-001
4959	1.530690547279016e-001	1.548816618912481e-001
5172	1.504704407226591e-001	1.513561248436208e-001
5478	1.469856343468791e-001	1.479108388168208e-001
5717	1.443365054111138e-001	1.445439770745928e-001
5835	1.383273934347846e-001	1.412537544622755e-001
5875	1.376928552452613e-001	1.380384264602885e-001
6829	1.346883264425027e-001	1.348962882591654e-001
7462	1.302721285140419e-001	1.318256738556407e-001
7780	1.282849678407589e-001	1.288249551693134e-001
8026	1.257464069454781e-001	1.258925411794167e-001
8373	1.216336818961202e-001	1.230268770812382e-001
8643	1.192883143704339e-001	1.202264434617413e-001
9546	1.174742427114167e-001	1.174897554939529e-001
9793	1.110226355767441e-001	1.122018454301964e-001
10103	1.080601842093650e-001	1.096478196143185e-001
10181	1.065459590242541e-001	1.071519305237607e-001
10186	9.882730781776983e-002	1.000000000000000e-001
10354	9.649012569375071e-002	9.772372209558107e-002
10606	9.021960982499278e-002	9.120108393559097e-002
11992	8.912165723921894e-002	8.912509381337455e-002
12912	8.688275326540551e-002	8.709635899560805e-002
13213	8.473960109624112e-002	8.511380382023763e-002
13959	8.312075654393103e-002	8.317637711026708e-002
15589	8.020163084567533e-002	8.128305161640990e-002
16459	7.332043980519754e-002	7.413102413009177e-002
17942	7.240012971510312e-002	7.244359600749903e-002
20610	6.924486332267354e-002	7.079457843841380e-002
21373	6.902585016747365e-002	6.918309709189366e-002
24667	6.422672263947427e-002	6.456542290346556e-002
31039	6.272274661254385e-002	6.309573444801933e-002
33223	6.125890450057481e-002	6.165950018614822e-002
34316	5.950206182924311e-002	6.025595860743578e-002
36183	5.724849856575254e-002	5.754399373371569e-002
44789	5.588050307495462e-002	5.623413251903491e-002
49069	5.418057831267520e-002	5.495408738576246e-002
57603	5.360051298528668e-002	5.370317963702527e-002
66710	5.246612673342643e-002	5.248074602497726e-002
72238	5.075360745023183e-002	5.128613839913648e-002
82141	5.005345995624999e-002	5.011872336272722e-002
90065	4.864973941797812e-002	4.897788193684461e-002
104818	4.779212670037825e-002	4.786300923226383e-002
110409	4.665148229484950e-002	4.677351412871982e-002
123529	4.570561115251537e-002	4.570881896148749e-002
127960	4.439350316446278e-002	4.466835921509630e-002
138329	4.348292086414640e-002	4.365158322401658e-002
149651	4.223636188084079e-002	4.265795188015926e-002
154304	4.036972599775968e-002	4.073802778041128e-002
163360	3.980952056942910e-002	3.981071705534973e-002
184308	3.842671322077063e-002	3.890451449942807e-002
208220	3.800975204259227e-002	3.801893963205612e-002
242982	3.674609921947625e-002	3.715352290971726e-002
268300	3.620906193484086e-002	3.630780547701014e-002
305907	3.547770919118654e-002	3.548133892335755e-002
326302	3.465991048473061e-002	3.467368504525317e-002
357931	3.386957808072899e-002	3.388441561392026e-002
375482	3.306511343570240e-002	3.311311214825911e-002
408745	3.234989326794957e-002	3.235936569296283e-002
459633	3.159621988281047e-002	3.162277660168379e-002
494827	3.084588697315605e-002	3.090295432513590e-002
528630	2.995231526883679e-002	3.019951720402016e-002
551093	2.950526565668565e-002	2.951209226666385e-002
578685	2.860245529130778e-002	2.884031503126606e-002
586778	2.811927880034826e-002	2.818382931264454e-002
609651	2.726481717178453e-002	2.754228703338166e-002
640867	2.691059067146506e-002	2.691534803926915e-002
675114	2.612817682627866e-002	2.630267991895382e-002
714388	2.565198270800417e-002	2.570395782768863e-002
747548	2.505913250629022e-002	2.511886431509579e-002
796962	2.449146486570997e-002	2.454708915685030e-002
807102	2.390291934452682e-002	2.398832919019490e-002
842145	2.343024900394408e-002	2.344228815319923e-002
883466	2.290227512044296e-002	2.290867652767774e-002
899999	2.226624364758989e-002	2.238721138568340e-002
915906	2.180447382958950e-002	2.187761623949553e-002
958259	2.136067569677613e-002	2.137962089502233e-002
973841	2.083992414814373e-002	2.089296130854040e-002
997519	2.033753103940994e-002	2.041737944669530e-002
1000040	2.033691630670675e-002	2.041737944669530e-002
%
% index = 2079, name = bbob_f014_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.592501989643120e-001
% function evaluation | indicator value | target hit
1	2.036119297357302e+000	2.041737944669529e+000
4	1.834050490398812e+000	1.862087136662868e+000
5	1.284898559223812e+000	1.288249551693134e+000
55	7.568990576091644e-001	7.585775750291838e-001
66	6.353392823218320e-001	6.456542290346555e-001
209	5.316970409811185e-001	5.370317963702527e-001
493	5.184579001067939e-001	5.248074602497725e-001
779	5.009986604384702e-001	5.011872336272722e-001
810	4.800922210469299e-001	4.897788193684462e-001
1438	4.658966318980806e-001	4.677351412871982e-001
1490	3.722240774476554e-001	3.801893963205612e-001
1694	3.675575150309649e-001	3.715352290971726e-001
1892	3.585369729625625e-001	3.630780547701014e-001
