%
% index = 2020, name = bbob_f013_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 8.430997019213330e-001
% function evaluation | indicator value | target hit
507998	3.889448518150451e-002	3.890451449942807e-002
565816	3.801130671811115e-002	3.801893963205612e-002
601229	3.679871115994793e-002	3.715352290971726e-002
620107	3.629966154426567e-002	3.630780547701014e-002
656189	3.546316869766164e-002	3.548133892335755e-002
688172	3.421605909175296e-002	3.467368504525317e-002
712175	3.380757551139801e-002	3.388441561392026e-002
727646	3.307596015015235e-002	3.311311214825911e-002
745976	3.234550584499152e-002	3.235936569296283e-002
779056	3.143580366742815e-002	3.162277660168379e-002
797251	3.084138857460295e-002	3.090295432513590e-002
824016	3.019284129384525e-002	3.019951720402016e-002
842509	2.899768933434366e-002	2.951209226666385e-002
852426	2.881448447423385e-002	2.884031503126606e-002
866104	2.816228582210401e-002	2.818382931264454e-002
892872	2.748576742281883e-002	2.754228703338166e-002
918185	2.688841884977666e-002	2.691534803926915e-002
943519	2.622592848000172e-002	2.630267991895382e-002
984428	2.560618024396300e-002	2.570395782768863e-002
1000040	2.554164151126326e-002	2.570395782768863e-002
%
% index = 2025, name = bbob_f013_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 8.325820857327551e-001
% function evaluation | indicator value | target hit
1	1.960530451116999e+000	1.995262314968880e+000
3	1.098594023722777e+000	1.122018454301963e+000
9	8.153996338253274e-001	8.317637711026710e-001
10	7.878985858675964e-001	7.943282347242815e-001
178	7.695665303640092e-001	7.762471166286917e-001
269	7.191669964208703e-001	7.244359600749900e-001
587	7.072646789273733e-001	7.079457843841379e-001
659	6.702711262162631e-001	6.760829753919818e-001
1286	6.496112951733225e-001	6.606934480075960e-001
1792	6.385437853146367e-001	6.456542290346555e-001
2027	6.173670696491613e-001	6.309573444801933e-001
2029	6.155670494761181e-001	6.165950018614822e-001
2157	5.954242930904259e-001	6.025595860743578e-001
2279	5.868887789790065e-001	5.888436553555889e-001
2434	5.345722480770763e-001	5.370317963702527e-001
2507	5.236778367945498e-001	5.248074602497725e-001
3037	5.015635615144207e-001	5.128613839913648e-001
3157	4.925688396608964e-001	5.011872336272722e-001
3165	4.833259928483741e-001	4.897788193684462e-001
3219	4.775522254707571e-001	4.786300923226383e-001
3674	4.671727414079394e-001	4.677351412871982e-001
4085	4.553124305859955e-001	4.570881896148750e-001
4197	4.441565201534917e-001	4.466835921509632e-001
4644	4.104230871957560e-001	4.168693834703354e-001
4981	4.067907317955965e-001	4.073802778041127e-001
5150	3.963960630457831e-001	3.981071705534973e-001
5424	3.887096011170637e-001	3.890451449942806e-001
5560	3.783670486764230e-001	3.801893963205612e-001
5858	3.588791450703398e-001	3.630780547701014e-001
5942	3.547742340574803e-001	3.548133892335755e-001
6306	3.379448318500948e-001	3.388441561392026e-001
6315	3.175871645639071e-001	3.235936569296283e-001
6392	3.145629007725748e-001	3.162277660168379e-001
6925	3.085798380824283e-001	3.090295432513591e-001
7896	3.016978892302319e-001	3.019951720402016e-001
8349	2.925564201661698e-001	2.951209226666385e-001
9285	2.849670339977083e-001	2.884031503126606e-001
10128	2.747229821506455e-001	2.754228703338166e-001
11563	2.670484510360657e-001	2.691534803926916e-001
12059	2.629488661032405e-001	2.630267991895382e-001
13390	2.564009331326560e-001	2.570395782768864e-001
14450	2.507289881826396e-001	2.511886431509580e-001
15974	2.442450793020338e-001	2.454708915685031e-001
16365	2.378041696019119e-001	2.398832919019490e-001
17982	2.335564861746504e-001	2.344228815319922e-001
19847	2.289195070735648e-001	2.290867652767773e-001
20353	2.236712231025069e-001	2.238721138568340e-001
21008	2.187738425532848e-001	2.187761623949552e-001
21248	2.105163403409507e-001	2.137962089502232e-001
21445	2.054222214402539e-001	2.089296130854039e-001
23114	2.033744631282440e-001	2.041737944669530e-001
25009	1.946574813619943e-001	1.949844599758046e-001
28372	1.901369205773452e-001	1.905460717963247e-001
30034	1.851604430882561e-001	1.862087136662868e-001
31211	1.813579450614828e-001	1.819700858609984e-001
32828	1.770209447425752e-001	1.778279410038923e-001
34080	1.715020343553710e-001	1.737800828749375e-001
34961	1.696959071844949e-001	1.698243652461744e-001
38596	1.654654421051151e-001	1.659586907437561e-001
40799	1.621798084544581e-001	1.621810097358930e-001
46300	1.581087182555776e-001	1.584893192461113e-001
50350	1.534518950872804e-001	1.548816618912481e-001
51305	1.513469931332743e-001	1.513561248436208e-001
61345	1.478972113441521e-001	1.479108388168208e-001
67846	1.444403370179651e-001	1.445439770745928e-001
74513	1.410712547579668e-001	1.412537544622755e-001
77130	1.328114636662219e-001	1.348962882591654e-001
80639	1.312994400088356e-001	1.318256738556407e-001
87922	1.283766466045917e-001	1.288249551693134e-001
94382	1.246077350648910e-001	1.258925411794167e-001
94768	1.206694943539340e-001	1.230268770812382e-001
96364	1.202152759623415e-001	1.202264434617413e-001
105211	1.174438358444652e-001	1.174897554939529e-001
119469	1.147688766818463e-001	1.148153621496883e-001
133231	1.116111997136634e-001	1.122018454301964e-001
134788	1.084972074707116e-001	1.096478196143185e-001
146230	1.068312000655360e-001	1.071519305237607e-001
151643	1.038042837915179e-001	1.047128548050900e-001
162309	1.013841937380434e-001	1.023292992280754e-001
175737	9.970838720206432e-002	1.000000000000000e-001
203524	9.765371456876759e-002	9.772372209558107e-002
214714	9.495122004057199e-002	9.549925860214359e-002
231137	9.329746458657806e-002	9.332543007969910e-002
246617	9.112203359705029e-002	9.120108393559097e-002
278160	8.892081677129105e-002	8.912509381337455e-002
286151	8.692780017511070e-002	8.709635899560805e-002
306902	8.490588788150655e-002	8.511380382023763e-002
309615	8.297025172420280e-002	8.317637711026708e-002
335203	8.123796004992134e-002	8.128305161640990e-002
361561	7.910483877361274e-002	7.943282347242814e-002
368847	7.752137092377542e-002	7.762471166286916e-002
392472	7.572507492910496e-002	7.585775750291836e-002
400466	7.402643090392524e-002	7.413102413009177e-002
406923	7.193249519289335e-002	7.244359600749903e-002
417568	7.069204034478915e-002	7.079457843841380e-002
436684	6.893711572509942e-002	6.918309709189366e-002
457480	6.660230616976992e-002	6.760829753919818e-002
461656	6.574450393312203e-002	6.606934480075961e-002
483352	6.446744244658298e-002	6.456542290346556e-002
498411	6.276280276479140e-002	6.309573444801933e-002
521808	6.113409921361379e-002	6.165950018614822e-002
523140	5.992832280120342e-002	6.025595860743578e-002
530844	5.872478210513199e-002	5.888436553555890e-002
543883	5.749287216701826e-002	5.754399373371569e-002
549734	5.612725056001111e-002	5.623413251903491e-002
559420	5.489312359605081e-002	5.495408738576246e-002
571336	5.348084420149479e-002	5.370317963702527e-002
584088	5.245966864623430e-002	5.248074602497726e-002
599083	5.125902205696953e-002	5.128613839913648e-002
617693	4.986761974591236e-002	5.011872336272722e-002
625977	4.848418286179368e-002	4.897788193684461e-002
658305	4.784272823272806e-002	4.786300923226383e-002
675123	4.599704236323399e-002	4.677351412871982e-002
688022	4.565183156088770e-002	4.570881896148749e-002
705918	4.466529642325001e-002	4.466835921509630e-002
722245	4.348295868001384e-002	4.365158322401658e-002
735875	4.249607808474465e-002	4.265795188015926e-002
750270	4.145674703230284e-002	4.168693834703355e-002
765966	4.003229486618509e-002	4.073802778041128e-002
771610	3.980993505330754e-002	3.981071705534973e-002
789073	3.880259548800524e-002	3.890451449942807e-002
795465	3.800656252272039e-002	3.801893963205612e-002
816843	3.713547493659364e-002	3.715352290971726e-002
839791	3.630773579500068e-002	3.630780547701014e-002
866905	3.544102290408935e-002	3.548133892335755e-002
888762	3.467283091116635e-002	3.467368504525317e-002
924196	3.387993541038625e-002	3.388441561392026e-002
945696	3.304116386763301e-002	3.311311214825911e-002
965524	3.235896367108104e-002	3.235936569296283e-002
976154	3.143055625855640e-002	3.162277660168379e-002
991790	3.088093841077644e-002	3.090295432513590e-002
1000040	3.023250754157647e-002	3.090295432513590e-002
%
% index = 2026, name = bbob_f013_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.100230341716930e-001
% function evaluation | indicator value | target hit
1	6.003942772968113e+000	6.025595860743578e+000
3	2.114598116696940e+000	2.137962089502232e+000
9	1.993095279472806e+000	1.995262314968880e+000
10	1.541366156659849e+000	1.548816618912481e+000
23	1.265688378292193e+000	1.288249551693134e+000
71	1.098928030382193e+000	1.122018454301963e+000
93	8.710730404457522e-001	8.912509381337456e-001
682	8.316510502969826e-001	8.317637711026710e-001
1822	8.006220107222238e-001	8.128305161640993e-001
1892	6.652076220871325e-001	6.760829753919818e-001
1939	6.316866199251936e-001	6.456542290346555e-001
2632	6.279252060914472e-001	6.309573444801933e-001
3511	5.905595479028265e-001	6.025595860743578e-001
3809	5.884353948829537e-001	5.888436553555889e-001
3982	5.712499828609252e-001	5.754399373371569e-001
4020	5.544962874479257e-001	5.623413251903491e-001
4145	5.404286377190648e-001	5.495408738576245e-001
4333	5.341528649523137e-001	5.370317963702527e-001
4961	5.206737640460775e-001	5.248074602497725e-001
5137	5.074067934429863e-001	5.128613839913648e-001
5192	4.951307956835534e-001	5.011872336272722e-001
5317	4.274544135018019e-001	4.365158322401660e-001
5521	4.054581154438050e-001	4.073802778041127e-001
5920	3.926992956329887e-001	3.981071705534973e-001
6018	3.871096329900433e-001	3.890451449942806e-001
6276	3.703678326297206e-001	3.715352290971726e-001
6686	3.626935781161113e-001	3.630780547701014e-001
7142	3.458243223531548e-001	3.467368504525316e-001
7367	3.371481703336170e-001	3.388441561392026e-001
7918	3.256116482888152e-001	3.311311214825911e-001
8059	3.171076161772326e-001	3.235936569296283e-001
8126	3.158655900281542e-001	3.162277660168379e-001
8828	3.086186748074971e-001	3.090295432513591e-001
9032	2.974714445992047e-001	3.019951720402016e-001
9478	2.950092329720229e-001	2.951209226666385e-001
9567	2.859670732419667e-001	2.884031503126606e-001
9760	2.816365249674070e-001	2.818382931264454e-001
10177	2.736440999031792e-001	2.754228703338166e-001
10418	2.565881816358678e-001	2.570395782768864e-001
10817	2.503350168131643e-001	2.511886431509580e-001
11532	2.453336414061920e-001	2.454708915685031e-001
12135	2.394280678841650e-001	2.398832919019490e-001
12591	2.343087683322846e-001	2.344228815319922e-001
13088	2.289643237899649e-001	2.290867652767773e-001
13796	2.163723131816343e-001	2.187761623949552e-001
14037	2.137663915343564e-001	2.137962089502232e-001
15208	1.967075201099948e-001	1.995262314968880e-001
15543	1.949545921579516e-001	1.949844599758046e-001
15938	1.801703370513482e-001	1.819700858609984e-001
16093	1.765215120057223e-001	1.778279410038923e-001
16517	1.736376741330944e-001	1.737800828749375e-001
17500	1.698066436453674e-001	1.698243652461744e-001
18045	1.649877379223572e-001	1.659586907437561e-001
19766	1.620911808684429e-001	1.621810097358930e-001
20511	1.584211970279253e-001	1.584893192461113e-001
21033	1.488009258146950e-001	1.513561248436208e-001
21165	1.469686746592899e-001	1.479108388168208e-001
22744	1.438147168301296e-001	1.445439770745928e-001
26999	1.396418370141453e-001	1.412537544622755e-001
29919	1.374649686103405e-001	1.380384264602885e-001
33518	1.343923935807618e-001	1.348962882591654e-001
34335	1.318133219265819e-001	1.318256738556407e-001
40036	1.281466886746676e-001	1.288249551693134e-001
42209	1.232553298930575e-001	1.258925411794167e-001
42258	1.229010697079224e-001	1.230268770812382e-001
44963	1.201882004300187e-001	1.202264434617413e-001
52506	1.170739732656304e-001	1.174897554939529e-001
56547	1.147506443428579e-001	1.148153621496883e-001
62599	1.105987784722829e-001	1.122018454301964e-001
65136	1.092498575771009e-001	1.096478196143185e-001
68706	1.061396393999596e-001	1.071519305237607e-001
73345	1.023834278366814e-001	1.047128548050900e-001
73401	1.022282124582770e-001	1.023292992280754e-001
84576	9.967917261988823e-002	1.000000000000000e-001
89040	9.744604493986797e-002	9.772372209558107e-002
91927	9.499038463821319e-002	9.549925860214359e-002
98198	9.300749770812389e-002	9.332543007969910e-002
104181	9.075348522023452e-002	9.120108393559097e-002
116280	8.168092758429613e-002	8.317637711026708e-002
117625	8.093716645321714e-002	8.128305161640990e-002
142871	7.934676916774608e-002	7.943282347242814e-002
159187	7.758424770846051e-002	7.762471166286916e-002
162530	7.583506121036621e-002	7.585775750291836e-002
174675	7.412949679178926e-002	7.413102413009177e-002
180929	7.233824938710176e-002	7.244359600749903e-002
198059	7.059958582523029e-002	7.079457843841380e-002
218168	6.916188961009429e-002	6.918309709189366e-002
226614	6.647151411857777e-002	6.760829753919818e-002
241973	6.605319297728163e-002	6.606934480075961e-002
265520	6.439540454868620e-002	6.456542290346556e-002
287477	6.102570089008108e-002	6.165950018614822e-002
301609	6.019926022898092e-002	6.025595860743578e-002
314223	5.845351082609851e-002	5.888436553555890e-002
325266	5.700080000319840e-002	5.754399373371569e-002
333772	5.608512050951087e-002	5.623413251903491e-002
363749	5.431183955802421e-002	5.495408738576246e-002
371049	5.356911939113584e-002	5.370317963702527e-002
397741	5.225797132184706e-002	5.248074602497726e-002
438362	5.112245714695285e-002	5.128613839913648e-002
459573	5.011247113966344e-002	5.011872336272722e-002
470064	4.848601481492310e-002	4.897788193684461e-002
493851	4.767916852014187e-002	4.786300923226383e-002
506307	4.645306211519462e-002	4.677351412871982e-002
531440	4.570592602070800e-002	4.570881896148749e-002
537425	4.460230394331899e-002	4.466835921509630e-002
552312	4.364732279027206e-002	4.365158322401658e-002
581237	4.105420299542717e-002	4.168693834703355e-002
590033	4.056032693476686e-002	4.073802778041128e-002
616228	3.980311196553266e-002	3.981071705534973e-002
660477	3.885869728981228e-002	3.890451449942807e-002
692605	3.790503419469682e-002	3.801893963205612e-002
699942	3.667237087958042e-002	3.715352290971726e-002
717526	3.586547752678926e-002	3.630780547701014e-002
725138	3.547642118403072e-002	3.548133892335755e-002
757863	3.464418922206181e-002	3.467368504525317e-002
785481	3.380889054032388e-002	3.388441561392026e-002
817017	3.220537216751718e-002	3.235936569296283e-002
820501	3.113655421641270e-002	3.162277660168379e-002
828001	3.087451239666650e-002	3.090295432513590e-002
862726	3.016920263272482e-002	3.019951720402016e-002
886701	2.947832844070208e-002	2.951209226666385e-002
895818	2.861747372023527e-002	2.884031503126606e-002
899554	2.818288075876918e-002	2.818382931264454e-002
921872	2.753825065767945e-002	2.754228703338166e-002
938405	2.675308259178821e-002	2.691534803926915e-002
965638	2.630012033184936e-002	2.630267991895382e-002
987173	2.555117333191370e-002	2.570395782768863e-002
1000040	2.515201838566583e-002	2.570395782768863e-002
%
% index = 2027, name = bbob_f013_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 8.817918050515630e-001
% function evaluation | indicator value | target hit
1	7.744645178492983e+000	7.762471166286917e+000
2	2.001327007352335e+000	2.041737944669529e+000
6	1.381652774027742e+000	1.412537544622754e+000
7	1.218145148285563e+000	1.230268770812382e+000
104	1.085873467520563e+000	1.096478196143185e+000
123	1.002287500861821e+000	1.023292992280754e+000
791	9.862083847975629e-001	1.000000000000000e+000
936	9.117005842040629e-001	9.120108393559098e-001
967	8.790901483220744e-001	8.912509381337456e-001
1228	8.115713462266647e-001	8.128305161640993e-001
1695	7.783153753968151e-001	7.943282347242815e-001
2436	7.717549828210363e-001	7.762471166286917e-001
2715	7.276186078293843e-001	7.413102413009175e-001
2960	7.185095102328184e-001	7.244359600749900e-001
3071	6.880690461289543e-001	6.918309709189364e-001
3115	6.705833073541155e-001	6.760829753919818e-001
4025	6.582686209967321e-001	6.606934480075960e-001
4056	6.383113337682979e-001	6.456542290346555e-001
4215	6.216410779479675e-001	6.309573444801933e-001
4226	6.044994932658927e-001	6.165950018614822e-001
4657	5.991270519785464e-001	6.025595860743578e-001
4891	5.842010224622511e-001	5.888436553555889e-001
4931	5.690135656217321e-001	5.754399373371569e-001
5076	5.400326636819967e-001	5.495408738576245e-001
5216	5.306677703459024e-001	5.370317963702527e-001
5796	4.936263319373840e-001	5.011872336272722e-001
5861	4.856265003443849e-001	4.897788193684462e-001
6415	4.770506676940736e-001	4.786300923226383e-001
7111	4.663554608396407e-001	4.677351412871982e-001
7365	4.554655109670449e-001	4.570881896148750e-001
7505	4.375978866375133e-001	4.466835921509632e-001
7526	4.363646148457035e-001	4.365158322401660e-001
7535	4.248132420125391e-001	4.265795188015927e-001
7688	4.163591748290612e-001	4.168693834703354e-001
8019	4.065466675177614e-001	4.073802778041127e-001
8806	3.975438897009967e-001	3.981071705534973e-001
8978	3.885503623914305e-001	3.890451449942806e-001
9417	3.797736183691483e-001	3.801893963205612e-001
9529	3.668202782008424e-001	3.715352290971726e-001
9545	3.599733044724257e-001	3.630780547701014e-001
9845	3.494582079863630e-001	3.548133892335755e-001
9968	3.409119572654289e-001	3.467368504525316e-001
10067	3.158206872605135e-001	3.162277660168379e-001
10691	2.970664462396481e-001	3.019951720402016e-001
11082	2.876821743300316e-001	2.884031503126606e-001
11590	2.816489104313469e-001	2.818382931264454e-001
11676	2.750469348518696e-001	2.754228703338166e-001
13115	2.679876686058927e-001	2.691534803926916e-001
13753	2.488973199604470e-001	2.511886431509580e-001
13868	2.434550268327758e-001	2.454708915685031e-001
14796	2.393246778578938e-001	2.398832919019490e-001
17140	2.339390092671045e-001	2.344228815319922e-001
17541	2.238506487502231e-001	2.238721138568340e-001
18714	2.160542588543296e-001	2.187761623949552e-001
18928	2.129314204611100e-001	2.137962089502232e-001
20193	2.058097210070943e-001	2.089296130854039e-001
20974	2.037667148576132e-001	2.041737944669530e-001
22778	1.977402963734645e-001	1.995262314968880e-001
23295	1.945280486789887e-001	1.949844599758046e-001
24812	1.904594114868355e-001	1.905460717963247e-001
25084	1.861714319258587e-001	1.862087136662868e-001
26496	1.818976080845685e-001	1.819700858609984e-001
28417	1.774661640984006e-001	1.778279410038923e-001
30631	1.665220075173957e-001	1.698243652461744e-001
31262	1.659428961668725e-001	1.659586907437561e-001
32547	1.619754851037678e-001	1.621810097358930e-001
32975	1.581052957826712e-001	1.584893192461113e-001
37427	1.541846300835238e-001	1.548816618912481e-001
39078	1.513138953517299e-001	1.513561248436208e-001
42744	1.471458876062208e-001	1.479108388168208e-001
44400	1.441221276169401e-001	1.445439770745928e-001
50303	1.407386487648944e-001	1.412537544622755e-001
53601	1.374689760399164e-001	1.380384264602885e-001
53798	1.347239554695686e-001	1.348962882591654e-001
56462	1.309474751570162e-001	1.318256738556407e-001
56653	1.279139100951707e-001	1.288249551693134e-001
66551	1.239655458925207e-001	1.258925411794167e-001
69776	1.225375224627653e-001	1.230268770812382e-001
71502	1.197993536883119e-001	1.202264434617413e-001
74147	1.170384252249324e-001	1.174897554939529e-001
77247	1.148035010547270e-001	1.148153621496883e-001
83329	1.114158432800660e-001	1.122018454301964e-001
86424	1.094106325229711e-001	1.096478196143185e-001
91289	1.071125310173120e-001	1.071519305237607e-001
101519	1.040304571702662e-001	1.047128548050900e-001
106113	1.016905156530999e-001	1.023292992280754e-001
107887	9.818162460536284e-002	1.000000000000000e-001
109782	9.722543347347856e-002	9.772372209558107e-002
113356	9.543052185652368e-002	9.549925860214359e-002
117124	9.318825480474868e-002	9.332543007969910e-002
118919	9.081468199466336e-002	9.120108393559097e-002
125721	8.842369167726327e-002	8.912509381337455e-002
129038	8.705041749872455e-002	8.709635899560805e-002
135458	8.424494364643642e-002	8.511380382023763e-002
135583	8.312674172098722e-002	8.317637711026708e-002
143162	8.121280594883285e-002	8.128305161640990e-002
156001	7.826009912759435e-002	7.943282347242814e-002
160868	7.757917226537225e-002	7.762471166286916e-002
172307	7.544876384916210e-002	7.585775750291836e-002
182317	7.375385360938469e-002	7.413102413009177e-002
196547	7.083223432752395e-002	7.244359600749903e-002
196765	7.076371210793486e-002	7.079457843841380e-002
209104	6.918106168526017e-002	6.918309709189366e-002
215517	6.758189873781373e-002	6.760829753919818e-002
223866	6.557513880988886e-002	6.606934480075961e-002
234745	6.447029438751029e-002	6.456542290346556e-002
246598	6.280585725058507e-002	6.309573444801933e-002
255178	6.124019238374656e-002	6.165950018614822e-002
271360	6.009592846366074e-002	6.025595860743578e-002
283131	5.886500425575247e-002	5.888436553555890e-002
292965	5.749075348880239e-002	5.754399373371569e-002
299939	5.616013376892570e-002	5.623413251903491e-002
309319	5.464448812719480e-002	5.495408738576246e-002
317693	5.363498752930151e-002	5.370317963702527e-002
337535	5.208467166460284e-002	5.248074602497726e-002
346576	5.100932466221575e-002	5.128613839913648e-002
355390	5.011708783420099e-002	5.011872336272722e-002
373229	4.897336173104361e-002	4.897788193684461e-002
392152	4.782799971819807e-002	4.786300923226383e-002
404353	4.667346296034169e-002	4.677351412871982e-002
423562	4.550619043043180e-002	4.570881896148749e-002
438186	4.399337146247351e-002	4.466835921509630e-002
438714	4.350035245998163e-002	4.365158322401658e-002
450136	4.258542263413245e-002	4.265795188015926e-002
464641	4.152664086555069e-002	4.168693834703355e-002
480071	4.060541168915421e-002	4.073802778041128e-002
503243	3.978013141768000e-002	3.981071705534973e-002
534284	3.890439191182293e-002	3.890451449942807e-002
560164	3.800210632224432e-002	3.801893963205612e-002
598941	3.715043264851359e-002	3.715352290971726e-002
644540	3.630014166990803e-002	3.630780547701014e-002
667479	3.496721368924904e-002	3.548133892335755e-002
678419	3.456018174754916e-002	3.467368504525317e-002
690247	3.387596756019440e-002	3.388441561392026e-002
708808	3.310802834548043e-002	3.311311214825911e-002
746367	3.235419979600196e-002	3.235936569296283e-002
768379	3.127075087527920e-002	3.162277660168379e-002
776254	3.085152790894385e-002	3.090295432513590e-002
817205	3.006360703866562e-002	3.019951720402016e-002
873617	2.928565753017287e-002	2.951209226666385e-002
902132	2.876702435826095e-002	2.884031503126606e-002
913385	2.800884154722472e-002	2.818382931264454e-002
935646	2.751405937676521e-002	2.754228703338166e-002
953353	2.678222069970426e-002	2.691534803926915e-002
976218	2.614394389459740e-002	2.630267991895382e-002
1000040	2.585158209102012e-002	2.630267991895382e-002
%
% index = 2028, name = bbob_f013_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 7.761352383039760e-001
% function evaluation | indicator value | target hit
1	2.765875524544609e+000	2.818382931264454e+000
2	7.947259785924760e-001	8.128305161640993e-001
206	7.473809221913209e-001	7.585775750291838e-001
319	7.389158914502469e-001	7.413102413009175e-001
851	7.081915147601809e-001	7.244359600749900e-001
1028	7.060629659758602e-001	7.079457843841379e-001
1259	6.203625304478098e-001	6.309573444801933e-001
1448	6.123699854643112e-001	6.165950018614822e-001
1763	5.753049504026374e-001	5.754399373371569e-001
1993	5.427707061243877e-001	5.495408738576245e-001
2223	5.368526274321015e-001	5.370317963702527e-001
3580	5.240508386193554e-001	5.248074602497725e-001
3649	4.746531772004660e-001	4.786300923226383e-001
3666	4.626915169499983e-001	4.677351412871982e-001
3734	4.553746236198666e-001	4.570881896148750e-001
3769	4.259861967208681e-001	4.265795188015927e-001
4285	4.102923220610477e-001	4.168693834703354e-001
4403	3.790670658360356e-001	3.801893963205612e-001
4905	3.607885565681963e-001	3.630780547701014e-001
5255	3.509131726684162e-001	3.548133892335755e-001
5348	3.452845327840897e-001	3.467368504525316e-001
5811	3.375374965415864e-001	3.388441561392026e-001
6565	3.308078454607518e-001	3.311311214825911e-001
6856	3.207634284225083e-001	3.235936569296283e-001
7279	3.129177146477383e-001	3.162277660168379e-001
7397	3.087243287711384e-001	3.090295432513591e-001
7614	2.929800708124091e-001	2.951209226666385e-001
7704	2.862253112708875e-001	2.884031503126606e-001
7733	2.804501341569163e-001	2.818382931264454e-001
8399	2.750168949825927e-001	2.754228703338166e-001
9098	2.684015355489894e-001	2.691534803926916e-001
9181	2.611110975229611e-001	2.630267991895382e-001
10302	2.568293462820090e-001	2.570395782768864e-001
11248	2.500115767308857e-001	2.511886431509580e-001
11375	2.430034259125761e-001	2.454708915685031e-001
11959	2.395310671297803e-001	2.398832919019490e-001
12523	2.332310200207695e-001	2.344228815319922e-001
13382	2.272269857447588e-001	2.290867652767773e-001
14473	2.235418632404743e-001	2.238721138568340e-001
15761	2.152379442866319e-001	2.187761623949552e-001
15873	2.109622897359088e-001	2.137962089502232e-001
16489	2.083302718040112e-001	2.089296130854039e-001
17453	2.034980505213814e-001	2.041737944669530e-001
17667	1.992311119334598e-001	1.995262314968880e-001
19220	1.942990536608137e-001	1.949844599758046e-001
20781	1.900874912945186e-001	1.905460717963247e-001
23363	1.854080619186997e-001	1.862087136662868e-001
27130	1.809319108074400e-001	1.819700858609984e-001
28290	1.753756633995020e-001	1.778279410038923e-001
28995	1.731803609272512e-001	1.737800828749375e-001
29293	1.644026807035367e-001	1.659586907437561e-001
29591	1.618811713605114e-001	1.621810097358930e-001
35033	1.558789935526777e-001	1.584893192461113e-001
38968	1.511096545480142e-001	1.513561248436208e-001
50999	1.475566293838572e-001	1.479108388168208e-001
59378	1.440177816981955e-001	1.445439770745928e-001
70742	1.411148590760903e-001	1.412537544622755e-001
74183	1.367001451659408e-001	1.380384264602885e-001
79602	1.334800941113276e-001	1.348962882591654e-001
88760	1.313538513729754e-001	1.318256738556407e-001
94560	1.272402372196934e-001	1.288249551693134e-001
107005	1.255192674403411e-001	1.258925411794167e-001
124250	1.222857695648049e-001	1.230268770812382e-001
138059	1.193676125119411e-001	1.202264434617413e-001
140248	1.174294320152706e-001	1.174897554939529e-001
161012	1.147844731512486e-001	1.148153621496883e-001
179563	1.120784343007913e-001	1.122018454301964e-001
196477	1.095482923006492e-001	1.096478196143185e-001
211841	1.066250444853835e-001	1.071519305237607e-001
236501	1.043084758452352e-001	1.047128548050900e-001
261117	1.022982242532665e-001	1.023292992280754e-001
278641	9.990466374137652e-002	1.000000000000000e-001
324053	9.604761399807671e-002	9.772372209558107e-002
328244	9.314228692275106e-002	9.332543007969910e-002
366299	9.117856139144975e-002	9.120108393559097e-002
414709	8.904309790741805e-002	8.912509381337455e-002
507780	8.654145368280364e-002	8.709635899560805e-002
525045	8.501545268131860e-002	8.511380382023763e-002
554883	8.300282831346451e-002	8.317637711026708e-002
606437	8.096542106086235e-002	8.128305161640990e-002
619137	7.937454146700917e-002	7.943282347242814e-002
670227	7.761611637115295e-002	7.762471166286916e-002
696483	7.539382260821159e-002	7.585775750291836e-002
735605	7.374555840042452e-002	7.413102413009177e-002
751465	7.195472469076547e-002	7.244359600749903e-002
784564	7.068317975143534e-002	7.079457843841380e-002
822179	6.916788761288051e-002	6.918309709189366e-002
899137	6.750458661436021e-002	6.760829753919818e-002
929774	6.299267831339794e-002	6.309573444801933e-002
983711	6.140650296427008e-002	6.165950018614822e-002
1000040	6.051520567317859e-002	6.165950018614822e-002
%
% index = 2029, name = bbob_f013_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.352659876772270e-001
% function evaluation | indicator value | target hit
1	1.151794020305227e+000	1.174897554939530e+000
3	9.293262649884178e-001	9.332543007969910e-001
7	9.056495579155497e-001	9.120108393559098e-001
32	8.763040107973837e-001	8.912509381337456e-001
33	6.754051353836577e-001	6.760829753919818e-001
39	6.506048664011312e-001	6.606934480075960e-001
120	6.365189648999160e-001	6.456542290346555e-001
184	6.155125011529610e-001	6.165950018614822e-001
341	5.990387339089491e-001	6.025595860743578e-001
566	5.887812333022984e-001	5.888436553555889e-001
741	5.485580791884571e-001	5.495408738576245e-001
745	4.384626765153541e-001	4.466835921509632e-001
944	4.359768562549652e-001	4.365158322401660e-001
958	4.210202821498450e-001	4.265795188015927e-001
1072	4.146769836469731e-001	4.168693834703354e-001
1511	3.997427663485403e-001	4.073802778041127e-001
1997	3.903900135630881e-001	3.981071705534973e-001
2071	3.869289447705201e-001	3.890451449942806e-001
2215	3.779561675387021e-001	3.801893963205612e-001
3083	3.711439521231071e-001	3.715352290971726e-001
3182	3.595170563759944e-001	3.630780547701014e-001
3544	3.545985578851985e-001	3.548133892335755e-001
3963	3.397770412300366e-001	3.467368504525316e-001
4117	3.278634032704062e-001	3.311311214825911e-001
4383	3.133510611093211e-001	3.162277660168379e-001
4634	3.080875543277473e-001	3.090295432513591e-001
