%
% index = 370, name = bbob_f013_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.771568435064360e-001
% function evaluation | indicator value | target hit
36815	3.310547903301320e-004	3.311311214825911e-004
39270	3.080486289050999e-004	3.090295432513592e-004
39961	2.987208100995176e-004	3.019951720402016e-004
42613	2.945450077923573e-004	2.951209226666387e-004
44710	2.883279600220945e-004	2.884031503126606e-004
47437	2.816377020743444e-004	2.818382931264455e-004
48060	2.623347680493771e-004	2.630267991895381e-004
48465	2.477267562330798e-004	2.511886431509580e-004
49253	2.446261504427394e-004	2.454708915685031e-004
49413	2.353253121948340e-004	2.398832919019490e-004
49751	2.343212129031214e-004	2.344228815319923e-004
50660	2.264853385751664e-004	2.290867652767772e-004
50959	2.210844762433606e-004	2.238721138568340e-004
51517	2.159059809964115e-004	2.187761623949552e-004
53921	2.135959703453150e-004	2.137962089502232e-004
55985	1.974470360812664e-004	1.995262314968879e-004
59600	1.946890656924216e-004	1.949844599758046e-004
62084	1.903352319119200e-004	1.905460717963246e-004
63832	1.860631044615646e-004	1.862087136662868e-004
66884	1.819244429035472e-004	1.819700858609983e-004
67235	1.706056078427665e-004	1.737800828749376e-004
67728	1.676875964622404e-004	1.698243652461744e-004
67983	1.640218296005136e-004	1.659586907437562e-004
68194	1.590084991581753e-004	1.621810097358930e-004
68832	1.582814133687105e-004	1.584893192461114e-004
70181	1.545470714219288e-004	1.548816618912481e-004
71173	1.512922592601385e-004	1.513561248436209e-004
71419	1.467062788339524e-004	1.479108388168207e-004
72212	1.433899530834948e-004	1.445439770745928e-004
74003	1.400539896924125e-004	1.412537544622754e-004
75199	1.375889683131737e-004	1.380384264602885e-004
76693	1.345647993884480e-004	1.348962882591653e-004
78133	1.316797087220767e-004	1.318256738556407e-004
78381	1.162115855827262e-004	1.174897554939529e-004
78462	1.124006876564998e-004	1.148153621496883e-004
78714	1.121657728102576e-004	1.122018454301963e-004
79628	1.024638242482778e-004	1.047128548050900e-004
79770	1.022147361740000e-004	1.023292992280754e-004
80865	9.997056843480401e-005	1.000000000000000e-004
82758	9.605090235420555e-005	9.772372209558112e-005
83433	9.549374711059766e-005	9.549925860214369e-005
85565	9.133795327587180e-005	9.332543007969905e-005
85964	9.118780562977769e-005	9.120108393559096e-005
86487	8.882845782787197e-005	8.912509381337459e-005
87118	8.698711056509545e-005	8.709635899560814e-005
90400	8.492356513789545e-005	8.511380382023760e-005
91154	8.277172115278564e-005	8.317637711026709e-005
92719	8.099350881141110e-005	8.128305161640995e-005
95622	7.942094142454614e-005	7.943282347242822e-005
97688	7.758264477886190e-005	7.762471166286911e-005
100962	7.584823419648501e-005	7.585775750291836e-005
103256	7.353949866673037e-005	7.413102413009178e-005
105009	7.203664115296160e-005	7.244359600749906e-005
108189	7.076025826791010e-005	7.079457843841373e-005
110471	6.915771164028861e-005	6.918309709189363e-005
115705	6.757350099517723e-005	6.760829753919819e-005
121995	6.594549610239309e-005	6.606934480075965e-005
127521	6.455875798139221e-005	6.456542290346549e-005
130053	6.308410858524294e-005	6.309573444801929e-005
133173	6.128962574192265e-005	6.165950018614822e-005
140842	6.024813526173123e-005	6.025595860743581e-005
145326	5.886838672064521e-005	5.888436553555884e-005
152098	5.752116793555917e-005	5.754399373371566e-005
164314	5.620170791842405e-005	5.623413251903491e-005
174156	5.486580232649807e-005	5.495408738576248e-005
182657	5.327203217120324e-005	5.370317963702533e-005
188691	5.247024437593506e-005	5.248074602497723e-005
197625	5.125961984131511e-005	5.128613839913648e-005
200031	5.049875557749939e-005	5.128613839913648e-005
%
% index = 376, name = bbob_f013_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 7.379297407735520e-001
% function evaluation | indicator value | target hit
1	1.646349631478355e+001	1.659586907437561e+001
2	2.182915053892052e+000	2.187761623949553e+000
5	8.168983357260521e-001	8.317637711026710e-001
50	6.125002612831473e-001	6.165950018614822e-001
51	5.684571438517563e-001	5.754399373371569e-001
62	3.213394018595537e-001	3.235936569296283e-001
80	3.025184205459500e-001	3.090295432513591e-001
95	2.904705539925866e-001	2.951209226666385e-001
158	1.766218116848797e-001	1.778279410038923e-001
208	1.735172967421924e-001	1.737800828749375e-001
249	1.619651205363647e-001	1.621810097358930e-001
299	1.188382667785660e-001	1.202264434617413e-001
310	9.779848534572222e-002	1.000000000000000e-001
356	9.329824497846651e-002	9.332543007969910e-002
402	8.626997130127068e-002	8.709635899560805e-002
409	8.456642675321413e-002	8.511380382023763e-002
463	8.265754401045600e-002	8.317637711026708e-002
480	7.979303008422700e-002	8.128305161640990e-002
489	7.902699566914639e-002	7.943282347242814e-002
516	6.123135608311647e-002	6.165950018614822e-002
520	5.373128197160071e-002	5.495408738576246e-002
552	4.951943093764100e-002	5.011872336272722e-002
611	4.596414277123240e-002	4.677351412871982e-002
624	4.530270952803073e-002	4.570881896148749e-002
644	3.867930718614066e-002	3.890451449942807e-002
663	3.777329366585114e-002	3.801893963205612e-002
738	3.527923084917861e-002	3.548133892335755e-002
754	3.330682893885351e-002	3.388441561392026e-002
759	3.251433823497518e-002	3.311311214825911e-002
761	2.693549001799334e-002	2.754228703338166e-002
769	2.276756868440766e-002	2.290867652767774e-002
783	2.237377860175738e-002	2.238721138568340e-002
804	2.158005110794503e-002	2.187761623949553e-002
838	2.102836240385442e-002	2.137962089502233e-002
888	2.033021145675673e-002	2.041737944669530e-002
890	1.854709784733122e-002	1.862087136662868e-002
918	1.807852203155047e-002	1.819700858609984e-002
1025	1.578730733168521e-002	1.584893192461113e-002
1187	1.506211057883145e-002	1.513561248436208e-002
1197	1.413474173923457e-002	1.445439770745927e-002
1201	1.411016347590910e-002	1.412537544622754e-002
1268	1.362065085225150e-002	1.380384264602885e-002
1321	1.338599979705868e-002	1.348962882591653e-002
1400	1.285368845233170e-002	1.288249551693134e-002
1423	1.107345240106850e-002	1.122018454301964e-002
1427	1.084281410351540e-002	1.096478196143185e-002
1447	1.053146383557357e-002	1.071519305237607e-002
1464	1.041874851297453e-002	1.047128548050900e-002
1537	9.889416715630817e-003	1.000000000000000e-002
1552	9.459938995906914e-003	9.549925860214359e-003
1604	9.295876905768385e-003	9.332543007969915e-003
1642	9.107052153342066e-003	9.120108393559097e-003
1677	8.748482133001945e-003	8.912509381337459e-003
1695	8.685284114525738e-003	8.709635899560805e-003
1751	8.431757384465444e-003	8.511380382023768e-003
1769	8.294097269903600e-003	8.317637711026709e-003
1852	7.833974893312168e-003	7.943282347242814e-003
1875	7.737109137439302e-003	7.762471166286920e-003
1902	7.558849398073497e-003	7.585775750291836e-003
1917	7.224396661191901e-003	7.244359600749898e-003
2051	6.731259021375835e-003	6.760829753919818e-003
2210	6.602505748056209e-003	6.606934480075957e-003
2257	6.436721288346270e-003	6.456542290346556e-003
2401	6.196434687478214e-003	6.309573444801930e-003
2422	6.057064805487511e-003	6.165950018614822e-003
2464	5.992334437768365e-003	6.025595860743574e-003
2531	5.886684383065610e-003	5.888436553555890e-003
2606	4.491612584472171e-003	4.570881896148752e-003
2614	4.445300933685781e-003	4.466835921509631e-003
2704	4.098247052272908e-003	4.168693834703355e-003
2720	4.062307034945478e-003	4.073802778041126e-003
2889	3.842706490082559e-003	3.890451449942805e-003
2903	3.784774667652369e-003	3.801893963205613e-003
2976	3.701628481728059e-003	3.715352290971724e-003
3085	3.602983802817317e-003	3.630780547701014e-003
3086	3.541129048791225e-003	3.548133892335753e-003
3146	3.466957689718386e-003	3.467368504525317e-003
3199	2.916161667612993e-003	2.951209226666387e-003
3259	2.881678560229473e-003	2.884031503126606e-003
3330	2.817074173054324e-003	2.818382931264455e-003
3522	2.743288410228195e-003	2.754228703338166e-003
3556	2.689209702784412e-003	2.691534803926917e-003
3684	2.619245800796088e-003	2.630267991895381e-003
3711	2.559385620934607e-003	2.570395782768865e-003
3798	2.501436168236171e-003	2.511886431509579e-003
3853	2.447360327670456e-003	2.454708915685031e-003
3951	2.389438636737018e-003	2.398832919019490e-003
4137	2.336527198416261e-003	2.344228815319923e-003
4313	2.286633748223355e-003	2.290867652767772e-003
4458	2.216794159910052e-003	2.238721138568340e-003
4492	2.172248526580600e-003	2.187761623949552e-003
4629	2.136639589164213e-003	2.137962089502233e-003
4879	2.081087720939068e-003	2.089296130854039e-003
5110	2.036629172147975e-003	2.041737944669530e-003
5129	1.952842114277709e-003	1.995262314968879e-003
5186	1.948170180459674e-003	1.949844599758046e-003
5254	1.876275511408232e-003	1.905460717963246e-003
5363	1.856428487550299e-003	1.862087136662868e-003
5447	1.805997035743356e-003	1.819700858609983e-003
5532	1.774416740306095e-003	1.778279410038923e-003
5853	1.733713232113798e-003	1.737800828749376e-003
6060	1.688420181028105e-003	1.698243652461744e-003
6100	1.623111035487401e-003	1.659586907437561e-003
6152	1.620438805834956e-003	1.621810097358930e-003
6358	1.584535136877729e-003	1.584893192461114e-003
6800	1.516428536582737e-003	1.548816618912481e-003
6908	1.510057916773167e-003	1.513561248436209e-003
7524	1.472401563740844e-003	1.479108388168207e-003
7661	1.440873462328352e-003	1.445439770745928e-003
7929	1.405565171168521e-003	1.412537544622754e-003
8224	1.374426461725142e-003	1.380384264602885e-003
8659	1.300441897097882e-003	1.318256738556408e-003
8821	1.268622697188970e-003	1.288249551693134e-003
8974	1.256437994976323e-003	1.258925411794168e-003
9317	1.227851085082388e-003	1.230268770812381e-003
9816	1.196067213005914e-003	1.202264434617413e-003
10055	1.168057166986647e-003	1.174897554939529e-003
10177	1.143753949644943e-003	1.148153621496883e-003
10839	1.121762535311266e-003	1.122018454301963e-003
11469	1.090872687908417e-003	1.096478196143185e-003
12080	8.266971298015458e-004	8.317637711026709e-004
12294	8.124840398556765e-004	8.128305161640995e-004
12778	7.942434977987745e-004	7.943282347242813e-004
13323	7.692111547403790e-004	7.762471166286919e-004
13537	7.576063250106513e-004	7.585775750291835e-004
14443	7.407815547824104e-004	7.413102413009177e-004
15045	7.237031282195661e-004	7.244359600749898e-004
16113	7.069277843139155e-004	7.079457843841380e-004
16478	6.286328645755956e-004	6.309573444801930e-004
17234	6.157310047891773e-004	6.165950018614822e-004
17719	6.025423311032396e-004	6.025595860743575e-004
18258	5.881393044477878e-004	5.888436553555889e-004
19283	5.746638183187214e-004	5.754399373371566e-004
20387	5.599212221729655e-004	5.623413251903491e-004
20908	5.481159967076765e-004	5.495408738576249e-004
21581	5.367366604638324e-004	5.370317963702527e-004
22371	5.246830211983466e-004	5.248074602497728e-004
23988	5.125524533193815e-004	5.128613839913648e-004
24476	5.003961370062537e-004	5.011872336272725e-004
25559	4.876695222009175e-004	4.897788193684461e-004
26705	4.784685614236395e-004	4.786300923226385e-004
28638	4.672285458657832e-004	4.677351412871981e-004
30449	4.555542634335774e-004	4.570881896148752e-004
30535	4.206985803976160e-004	4.265795188015926e-004
31097	4.168617086841575e-004	4.168693834703355e-004
32287	4.073740343848442e-004	4.073802778041126e-004
33763	3.980582330693760e-004	3.981071705534974e-004
36159	3.874651357210768e-004	3.890451449942804e-004
36782	3.788547507438400e-004	3.801893963205612e-004
38385	3.713528020240497e-004	3.715352290971724e-004
40273	3.628735698928409e-004	3.630780547701014e-004
40671	3.135110951151265e-004	3.162277660168379e-004
42163	3.088670595021714e-004	3.090295432513592e-004
43485	2.966792857219680e-004	3.019951720402016e-004
43586	2.947309776404339e-004	2.951209226666387e-004
46109	2.882733042955943e-004	2.884031503126606e-004
48697	2.814871246383799e-004	2.818382931264455e-004
50895	2.750543849902032e-004	2.754228703338166e-004
52444	2.571334715614215e-004	2.630267991895381e-004
52548	2.567822464697445e-004	2.570395782768865e-004
55743	2.510963833890489e-004	2.511886431509580e-004
57578	2.454362279004085e-004	2.454708915685031e-004
58105	2.126797170372008e-004	2.137962089502232e-004
59483	2.089186212452798e-004	2.089296130854039e-004
63138	2.041456141195219e-004	2.041737944669530e-004
63771	1.516873262509266e-004	1.548816618912481e-004
64073	1.511880143761912e-004	1.513561248436209e-004
66017	1.478556969974898e-004	1.479108388168207e-004
68345	1.445263451198553e-004	1.445439770745928e-004
69281	1.412485668458308e-004	1.412537544622754e-004
72249	1.380215306375776e-004	1.380384264602885e-004
74165	1.348341072132664e-004	1.348962882591653e-004
77077	1.317531835054453e-004	1.318256738556407e-004
79377	1.287437097459154e-004	1.288249551693134e-004
82652	1.258117235084511e-004	1.258925411794167e-004
85380	1.227859691494970e-004	1.230268770812381e-004
88639	1.200998686100574e-004	1.202264434617413e-004
91529	1.174686422272808e-004	1.174897554939529e-004
94129	1.147840255334431e-004	1.148153621496883e-004
98213	1.121365644050076e-004	1.122018454301963e-004
102341	1.094351209127709e-004	1.096478196143185e-004
105803	1.069126752574201e-004	1.071519305237606e-004
109930	1.043042731605492e-004	1.047128548050900e-004
114565	1.022811687950709e-004	1.023292992280754e-004
123359	9.998945252875924e-005	1.000000000000000e-004
130161	9.738218438837265e-005	9.772372209558112e-005
134626	9.547586883307258e-005	9.549925860214369e-005
140783	9.331263605028006e-005	9.332543007969905e-005
143508	9.117753473431023e-005	9.120108393559096e-005
150629	8.888570019260911e-005	8.912509381337459e-005
153175	8.708735405138501e-005	8.709635899560814e-005
162305	8.509037948722931e-005	8.511380382023760e-005
172520	8.316938048991140e-005	8.317637711026709e-005
179270	8.128204217094925e-005	8.128305161640995e-005
187278	7.940529011940534e-005	7.943282347242822e-005
197074	7.761850049092800e-005	7.762471166286911e-005
200031	7.707600605755260e-005	7.762471166286911e-005
%
% index = 377, name = bbob_f013_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.359557546498670e-001
% function evaluation | indicator value | target hit
1	2.886965940934643e+000	2.951209226666386e+000
2	1.146270117094867e+000	1.148153621496883e+000
5	3.880920287563996e-001	3.890451449942806e-001
11	3.770276410072493e-001	3.801893963205612e-001
17	3.142150980679609e-001	3.162277660168379e-001
41	2.670923598203349e-001	2.691534803926916e-001
45	2.602091335246249e-001	2.630267991895382e-001
51	1.646848461282505e-001	1.659586907437561e-001
67	1.142743838008218e-001	1.148153621496883e-001
89	1.095300877525506e-001	1.096478196143185e-001
144	1.025760376901915e-001	1.047128548050900e-001
158	1.002704867026611e-001	1.023292992280754e-001
190	7.799127824415775e-002	7.943282347242814e-002
332	6.857378495294142e-002	6.918309709189366e-002
416	6.059120535606144e-002	6.165950018614822e-002
431	5.459679502352544e-002	5.495408738576246e-002
470	5.283807940362428e-002	5.370317963702527e-002
487	5.108549165116083e-002	5.128613839913648e-002
513	4.905356112764270e-002	5.011872336272722e-002
560	4.881738062101571e-002	4.897788193684461e-002
610	4.785827190625647e-002	4.786300923226383e-002
624	4.345690366400212e-002	4.365158322401658e-002
642	4.156859346858155e-002	4.168693834703355e-002
711	3.986228141378456e-002	4.073802778041128e-002
744	3.620593102257841e-002	3.630780547701014e-002
811	3.463375848625705e-002	3.467368504525317e-002
837	3.005631113985385e-002	3.019951720402016e-002
866	1.901447727171346e-002	1.905460717963247e-002
904	1.835846035889732e-002	1.862087136662868e-002
925	1.773803328372703e-002	1.778279410038923e-002
990	1.705810176382061e-002	1.737800828749376e-002
1039	1.667430653976265e-002	1.698243652461744e-002
1045	1.654291849898626e-002	1.659586907437561e-002
1143	1.619648562847786e-002	1.621810097358930e-002
1169	1.452471762284124e-002	1.479108388168207e-002
1206	1.441838547970953e-002	1.445439770745927e-002
1349	1.407623815957615e-002	1.412537544622754e-002
1391	1.277951606551619e-002	1.288249551693134e-002
1460	1.197525192856019e-002	1.202264434617413e-002
1494	1.151690942624828e-002	1.174897554939530e-002
1509	1.142399369630365e-002	1.148153621496883e-002
1512	1.062419558778094e-002	1.071519305237607e-002
1580	9.746694078075269e-003	9.772372209558112e-003
1777	9.493770069189611e-003	9.549925860214359e-003
1833	9.331906367110565e-003	9.332543007969915e-003
1945	8.796068746756647e-003	8.912509381337459e-003
2074	8.449375518948865e-003	8.511380382023768e-003
2225	8.306405987824284e-003	8.317637711026709e-003
2410	6.743826767084626e-003	6.760829753919818e-003
2655	6.530988703914886e-003	6.606934480075957e-003
2667	6.453713837003328e-003	6.456542290346556e-003
2827	6.283603960275164e-003	6.309573444801930e-003
3130	6.162844764314723e-003	6.165950018614822e-003
3142	5.261034810953191e-003	5.370317963702527e-003
3181	5.246297364139840e-003	5.248074602497728e-003
3472	5.109944016585488e-003	5.128613839913648e-003
3519	4.986173646688852e-003	5.011872336272725e-003
4407	4.894248538753199e-003	4.897788193684461e-003
4803	4.785616577150820e-003	4.786300923226385e-003
4804	4.355823190769659e-003	4.365158322401661e-003
4912	4.195063060445703e-003	4.265795188015926e-003
5126	4.164450123104069e-003	4.168693834703355e-003
5717	4.073357869699423e-003	4.073802778041126e-003
6108	3.838163617717827e-003	3.890451449942805e-003
6231	3.541376993348888e-003	3.548133892335753e-003
7447	3.461869448896926e-003	3.467368504525317e-003
7538	3.210702541255106e-003	3.235936569296281e-003
8112	3.161707122133373e-003	3.162277660168379e-003
8270	3.040369907179374e-003	3.090295432513592e-003
8613	3.019826000873471e-003	3.019951720402016e-003
9182	2.847628789218848e-003	2.884031503126606e-003
10223	2.633529735409645e-003	2.691534803926917e-003
10294	2.596425189428930e-003	2.630267991895381e-003
10920	2.319171383266760e-003	2.344228815319923e-003
11385	2.283192880758622e-003	2.290867652767772e-003
12152	2.210051064619800e-003	2.238721138568340e-003
14602	2.187737154885960e-003	2.187761623949552e-003
15822	2.124571662960206e-003	2.137962089502233e-003
15834	1.964819125653383e-003	1.995262314968879e-003
16518	1.869665128743203e-003	1.905460717963246e-003
16683	1.818685780131668e-003	1.819700858609983e-003
18435	1.751058664046901e-003	1.778279410038923e-003
19596	1.737320711978296e-003	1.737800828749376e-003
20552	1.130071115378661e-003	1.148153621496883e-003
20959	1.091268886887375e-003	1.096478196143185e-003
23232	1.063634396307078e-003	1.071519305237606e-003
24872	9.725950353219881e-004	9.772372209558111e-004
27681	9.443263568789106e-004	9.549925860214359e-004
29226	8.423722150552315e-004	8.511380382023768e-004
29406	7.933718205758167e-004	7.943282347242813e-004
29419	7.705138073955675e-004	7.762471166286919e-004
29558	6.615854045701752e-004	6.760829753919819e-004
29698	6.557388525573193e-004	6.606934480075958e-004
29978	5.807430835886862e-004	5.888436553555889e-004
30630	5.582431366386587e-004	5.623413251903491e-004
31363	5.279679679288662e-004	5.370317963702527e-004
31539	5.066610347126410e-004	5.128613839913648e-004
31554	4.649195453946264e-004	4.677351412871981e-004
32540	4.563862962874143e-004	4.570881896148752e-004
37308	4.339538209237048e-004	4.365158322401661e-004
38297	4.141717068545381e-004	4.168693834703355e-004
38931	3.928640279083906e-004	3.981071705534974e-004
39057	3.880371353526257e-004	3.890451449942804e-004
46414	3.731826477268996e-004	3.801893963205612e-004
47274	3.675407055999669e-004	3.715352290971724e-004
47638	3.587356360812422e-004	3.630780547701014e-004
49193	3.519907309990078e-004	3.548133892335753e-004
49392	3.337544474028009e-004	3.388441561392024e-004
50812	3.307389557788421e-004	3.311311214825911e-004
51246	3.168505420382273e-004	3.235936569296281e-004
52572	3.128285868713165e-004	3.162277660168379e-004
54653	3.061701712285814e-004	3.090295432513592e-004
55498	2.957860678366453e-004	3.019951720402016e-004
56927	2.938402541520224e-004	2.951209226666387e-004
58809	2.838116566986626e-004	2.884031503126606e-004
60734	2.809911943001398e-004	2.818382931264455e-004
64775	2.724262087788754e-004	2.754228703338166e-004
64865	2.652876914370772e-004	2.691534803926917e-004
66180	2.413554154240272e-004	2.454708915685031e-004
66597	2.396764640241189e-004	2.398832919019490e-004
67285	2.085649658711830e-004	2.089296130854039e-004
68292	2.041509900002625e-004	2.041737944669530e-004
68656	1.942499274114606e-004	1.949844599758046e-004
70393	1.882929470683470e-004	1.905460717963246e-004
70982	1.859171898581646e-004	1.862087136662868e-004
71318	1.784893839932300e-004	1.819700858609983e-004
71464	1.766888756905560e-004	1.778279410038923e-004
72408	1.725591450267849e-004	1.737800828749376e-004
72811	1.685708477557890e-004	1.698243652461744e-004
73177	1.581675994638543e-004	1.584893192461114e-004
74346	1.546491698211083e-004	1.548816618912481e-004
74661	1.500975877123389e-004	1.513561248436209e-004
76830	1.475186361734604e-004	1.479108388168207e-004
77708	1.444729354634911e-004	1.445439770745928e-004
78410	1.284347966334920e-004	1.288249551693134e-004
81021	1.235421370696654e-004	1.258925411794167e-004
81112	1.205837975559732e-004	1.230268770812381e-004
81288	1.141355605954741e-004	1.148153621496883e-004
84884	1.111692366585482e-004	1.122018454301963e-004
85041	1.093246294824324e-004	1.096478196143185e-004
85979	1.068281282861072e-004	1.071519305237606e-004
86680	1.044896945938678e-004	1.047128548050900e-004
87154	1.022361394905635e-004	1.023292992280754e-004
87846	9.998577744096959e-005	1.000000000000000e-004
88563	9.755053118665202e-005	9.772372209558112e-005
89371	9.518505419137124e-005	9.549925860214369e-005
91023	9.209331372506124e-005	9.332543007969905e-005
91941	9.090123967847585e-005	9.120108393559096e-005
92603	8.627648948666966e-005	8.709635899560814e-005
94693	8.270098223772671e-005	8.317637711026709e-005
95213	8.033992665035239e-005	8.128305161640995e-005
96463	7.855268748913069e-005	7.943282347242822e-005
99406	7.761853293164478e-005	7.762471166286911e-005
101763	7.538853927013811e-005	7.585775750291836e-005
103647	7.267231826268983e-005	7.413102413009178e-005
103840	7.234823504942423e-005	7.244359600749906e-005
106207	6.992411082251682e-005	7.079457843841373e-005
106661	6.912342631915092e-005	6.918309709189363e-005
106858	6.746318531580808e-005	6.760829753919819e-005
107804	6.606813503495790e-005	6.606934480075965e-005
108288	6.443669771016847e-005	6.456542290346549e-005
108604	6.294788279381791e-005	6.309573444801929e-005
108755	6.164098524341632e-005	6.165950018614822e-005
110027	5.985640998251718e-005	6.025595860743581e-005
110474	5.874824637686071e-005	5.888436553555884e-005
110796	5.713253041572663e-005	5.754399373371566e-005
111071	5.557810377276873e-005	5.623413251903491e-005
111368	5.493515206644872e-005	5.495408738576248e-005
111563	5.354218035225067e-005	5.370317963702533e-005
111992	5.247566368948853e-005	5.248074602497723e-005
112329	5.090994149270500e-005	5.128613839913648e-005
112734	4.979041548980323e-005	5.011872336272725e-005
113372	4.876706670864373e-005	4.897788193684466e-005
113679	4.781016546462347e-005	4.786300923226380e-005
114783	4.676300757500140e-005	4.677351412871981e-005
115721	4.563669747692511e-005	4.570881896148752e-005
117002	4.449682490137441e-005	4.466835921509635e-005
117196	4.357802471544048e-005	4.365158322401657e-005
117879	4.265222770305499e-005	4.265795188015926e-005
119011	4.168065401977117e-005	4.168693834703355e-005
119808	4.073316761044055e-005	4.073802778041130e-005
121246	3.980267788195047e-005	3.981071705534970e-005
124178	3.889523608313628e-005	3.890451449942805e-005
126807	3.801719937113202e-005	3.801893963205612e-005
131142	3.714585384473335e-005	3.715352290971728e-005
136135	3.627469352418533e-005	3.630780547701010e-005
141621	3.547962520433767e-005	3.548133892335753e-005
147027	3.462752685734483e-005	3.467368504525317e-005
154773	3.384707669784604e-005	3.388441561392028e-005
161356	3.304432170037064e-005	3.311311214825908e-005
168155	3.228221217699279e-005	3.235936569296281e-005
177058	3.162027993031114e-005	3.162277660168380e-005
193223	3.088228088876655e-005	3.090295432513592e-005
200031	3.071087955430762e-005	3.090295432513592e-005
%
% index = 378, name = bbob_f013_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 6.298081493321370e-001
% function evaluation | indicator value | target hit
1	1.470317450982137e+000	1.479108388168207e+000
3	6.018503349945574e-001	6.025595860743578e-001
14	3.280750133902547e-001	3.311311214825911e-001
15	3.081740977506355e-001	3.090295432513591e-001
18	2.964258404229127e-001	3.019951720402016e-001
23	2.932673072599368e-001	2.951209226666385e-001
26	2.645622178194081e-001	2.691534803926916e-001
34	2.537809422267757e-001	2.570395782768864e-001
56	2.424024525783362e-001	2.454708915685031e-001
61	2.332532418045841e-001	2.344228815319922e-001
98	2.288748115997678e-001	2.290867652767773e-001
127	2.099410965572732e-001	2.137962089502232e-001
139	1.714693962995449e-001	1.737800828749375e-001
144	1.386579893004167e-001	1.412537544622755e-001
159	1.302451685193857e-001	1.318256738556407e-001
190	1.122833273697850e-001	1.148153621496883e-001
202	1.046495282638651e-001	1.047128548050900e-001
206	9.315986407731014e-002	9.332543007969910e-002
215	8.939094139272741e-002	9.120108393559097e-002
220	8.859914259486956e-002	8.912509381337455e-002
232	7.554112355999698e-002	7.585775750291836e-002
268	7.214070700887154e-002	7.244359600749903e-002
281	6.787179532956633e-002	6.918309709189366e-002
299	4.957386348720538e-002	5.011872336272722e-002
309	3.858570666412464e-002	3.890451449942807e-002
314	3.563142840719102e-002	3.630780547701014e-002
397	3.056301932671635e-002	3.090295432513590e-002
404	2.767402451561629e-002	2.818382931264454e-002
458	2.705377129187425e-002	2.754228703338166e-002
465	2.502264995017622e-002	2.511886431509579e-002
471	2.346446129107038e-002	2.398832919019490e-002
543	2.326775039179252e-002	2.344228815319923e-002
568	2.240829195443650e-002	2.290867652767774e-002
577	2.204099142585336e-002	2.238721138568340e-002
602	2.139029397316383e-002	2.187761623949553e-002
645	1.888435305119440e-002	1.905460717963247e-002
671	1.818281522747822e-002	1.819700858609984e-002
710	1.686654003138732e-002	1.698243652461744e-002
713	1.644592421070912e-002	1.659586907437561e-002
800	1.517123190859759e-002	1.548816618912481e-002
840	1.509906590963117e-002	1.513561248436208e-002
915	1.462846233932336e-002	1.479108388168207e-002
986	1.398478144148652e-002	1.412537544622754e-002
988	1.380087706570965e-002	1.380384264602885e-002
1012	1.337770376725367e-002	1.348962882591653e-002
1047	1.310720916658958e-002	1.318256738556408e-002
1102	1.287417176038685e-002	1.288249551693134e-002
1199	1.250307925404526e-002	1.258925411794168e-002
1202	1.068170310748295e-002	1.071519305237607e-002
1220	9.994897906173694e-003	1.000000000000000e-002
1315	9.067212249566303e-003	9.120108393559097e-003
1323	8.855422690587367e-003	8.912509381337459e-003
1409	8.650863317040347e-003	8.709635899560805e-003
1454	8.476281132855257e-003	8.511380382023768e-003
1532	8.201441539183452e-003	8.317637711026709e-003
1560	8.082929768295499e-003	8.128305161640995e-003
1613	7.720967862154704e-003	7.762471166286920e-003
1630	7.526502667075108e-003	7.585775750291836e-003
1740	7.321237056822194e-003	7.413102413009177e-003
1750	7.240877849017946e-003	7.244359600749898e-003
1802	6.897950771597050e-003	6.918309709189363e-003
1813	6.726976854339206e-003	6.760829753919818e-003
1830	5.824444738735335e-003	5.888436553555890e-003
1832	5.748866551221199e-003	5.754399373371567e-003
1869	5.567394734935616e-003	5.623413251903491e-003
1905	5.456238886099141e-003	5.495408738576248e-003
1913	5.369905984151324e-003	5.370317963702527e-003
1940	5.218889242482816e-003	5.248074602497728e-003
1968	4.957995749792721e-003	5.011872336272725e-003
1996	4.869057939705379e-003	4.897788193684461e-003
2022	4.668695161076375e-003	4.677351412871981e-003
2106	4.323173344168207e-003	4.365158322401661e-003
2149	4.106054430584760e-003	4.168693834703355e-003
2158	3.972208003012678e-003	3.981071705534973e-003
2189	3.823431585805892e-003	3.890451449942805e-003
2197	3.752644096138513e-003	3.801893963205613e-003
2201	3.682240111557933e-003	3.715352290971724e-003
2256	3.431372889378670e-003	3.467368504525317e-003
2338	3.352750634589397e-003	3.388441561392024e-003
2397	3.276697788355598e-003	3.311311214825911e-003
2437	3.229434581394131e-003	3.235936569296281e-003
2494	3.160148633751803e-003	3.162277660168379e-003
2501	3.044920823015773e-003	3.090295432513592e-003
2574	3.006380526363262e-003	3.019951720402016e-003
2576	2.942786826842347e-003	2.951209226666387e-003
2659	2.883133586259579e-003	2.884031503126606e-003
2778	2.806385098678144e-003	2.818382931264455e-003
2983	2.750177615134852e-003	2.754228703338166e-003
2990	2.679703913135545e-003	2.691534803926917e-003
3040	2.511488551561580e-003	2.511886431509579e-003
3110	2.452610429760638e-003	2.454708915685031e-003
3226	2.384244580639905e-003	2.398832919019490e-003
