%
% index = 960, name = bbob_f014_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.643940844993461e-001
% function evaluation | indicator value | target hit
242623	1.370915896387159e-003	1.380384264602885e-003
264702	1.344831057977003e-003	1.348962882591653e-003
269264	1.312299994409405e-003	1.318256738556408e-003
281798	1.285833777112777e-003	1.288249551693134e-003
290139	1.192275910905538e-003	1.202264434617413e-003
295500	1.166243851984716e-003	1.174897554939529e-003
300077	1.165260364385024e-003	1.174897554939529e-003
%
% index = 964, name = bbob_f014_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 9.333728282755470e-001
% function evaluation | indicator value | target hit
1	2.031071401335713e+000	2.041737944669529e+000
7	9.231152606301919e-001	9.332543007969910e-001
8	9.028327836096496e-001	9.120108393559098e-001
13	7.363508440208910e-001	7.413102413009175e-001
30	5.147995173214104e-001	5.248074602497725e-001
32	4.508681156681251e-001	4.570881896148750e-001
33	4.382267992669207e-001	4.466835921509632e-001
34	4.293744202162881e-001	4.365158322401660e-001
54	4.232330140982616e-001	4.265795188015927e-001
62	4.166450062409052e-001	4.168693834703354e-001
67	4.044649452553684e-001	4.073802778041127e-001
112	3.671921012504388e-001	3.715352290971726e-001
235	3.494736111081168e-001	3.548133892335755e-001
239	3.398800317918803e-001	3.467368504525316e-001
287	3.383654531162189e-001	3.388441561392026e-001
342	3.207383572278614e-001	3.235936569296283e-001
418	2.136101700564635e-001	2.137962089502232e-001
438	1.757880499260981e-001	1.778279410038923e-001
484	1.698687245261236e-001	1.737800828749375e-001
542	1.367746683005907e-001	1.380384264602885e-001
578	1.333319679503542e-001	1.348962882591654e-001
586	1.317353489225566e-001	1.318256738556407e-001
654	1.042368216053131e-001	1.047128548050900e-001
764	9.291040489701263e-002	9.332543007969910e-002
854	8.443697803128836e-002	8.511380382023763e-002
891	8.290488237647964e-002	8.317637711026708e-002
1012	8.006022141081881e-002	8.128305161640990e-002
1047	7.904742182160296e-002	7.943282347242814e-002
1135	6.867755469228498e-002	6.918309709189366e-002
1311	6.729341277482925e-002	6.760829753919818e-002
1450	6.539549845568182e-002	6.606934480075961e-002
1538	6.359442137653137e-002	6.456542290346556e-002
1638	6.173513404422015e-002	6.309573444801933e-002
1656	6.155988467740248e-002	6.165950018614822e-002
1845	6.024019387812130e-002	6.025595860743578e-002
1890	5.803614660998757e-002	5.888436553555890e-002
2079	4.733193667160884e-002	4.786300923226383e-002
2435	4.589979060913363e-002	4.677351412871982e-002
2466	4.512106096039914e-002	4.570881896148749e-002
2492	4.376999523699932e-002	4.466835921509630e-002
2497	4.309311880321676e-002	4.365158322401658e-002
2627	4.252763105440305e-002	4.265795188015926e-002
2705	4.149598979831481e-002	4.168693834703355e-002
2953	3.738347750084914e-002	3.801893963205612e-002
3269	3.569531217543165e-002	3.630780547701014e-002
3316	3.531219949490205e-002	3.548133892335755e-002
3455	3.330995474578946e-002	3.388441561392026e-002
3487	3.130829431871351e-002	3.162277660168379e-002
4198	2.954315655469342e-002	3.019951720402016e-002
4204	2.948316774969007e-002	2.951209226666385e-002
5605	2.878030663128117e-002	2.884031503126606e-002
6447	2.665890998984410e-002	2.691534803926915e-002
7219	2.623719427230531e-002	2.630267991895382e-002
7235	2.551517170798356e-002	2.570395782768863e-002
7423	2.470194840458317e-002	2.511886431509579e-002
7602	2.447950333284177e-002	2.454708915685030e-002
7911	2.391062144793932e-002	2.398832919019490e-002
8168	2.253573031680334e-002	2.290867652767774e-002
8287	2.235459385124838e-002	2.238721138568340e-002
10101	2.136874951251822e-002	2.137962089502233e-002
10331	2.084769674182008e-002	2.089296130854040e-002
11207	2.035343849544413e-002	2.041737944669530e-002
11364	1.995218925497400e-002	1.995262314968880e-002
11626	1.428659602622329e-002	1.445439770745927e-002
12080	1.394887286859747e-002	1.412537544622754e-002
12780	1.368752421097996e-002	1.380384264602885e-002
13237	1.347922723874806e-002	1.348962882591653e-002
13853	1.278186873991660e-002	1.288249551693134e-002
14185	1.138468654370350e-002	1.148153621496883e-002
14462	1.112049742303212e-002	1.122018454301964e-002
14662	1.088075490730178e-002	1.096478196143185e-002
15485	1.044472969831933e-002	1.047128548050900e-002
15703	1.000726767228022e-002	1.023292992280754e-002
15706	9.545288189755752e-003	9.549925860214359e-003
15818	8.992808169882793e-003	9.120108393559097e-003
16348	8.289781088026360e-003	8.317637711026709e-003
17008	7.743361363084955e-003	7.762471166286920e-003
18327	7.573169035662408e-003	7.585775750291836e-003
18568	7.409782017781086e-003	7.413102413009177e-003
18766	7.241446032228205e-003	7.244359600749898e-003
19569	6.953089382448763e-003	7.079457843841380e-003
20065	6.876454696918777e-003	6.918309709189363e-003
21070	6.742927412257127e-003	6.760829753919818e-003
22061	6.605553102349115e-003	6.606934480075957e-003
24452	6.430500721617660e-003	6.456542290346556e-003
25442	6.293944763996251e-003	6.309573444801930e-003
25974	6.160495922415521e-003	6.165950018614822e-003
26858	5.920949824957167e-003	6.025595860743574e-003
27611	5.882128615597337e-003	5.888436553555890e-003
28647	5.737610750375599e-003	5.754399373371567e-003
29636	5.432095986743213e-003	5.495408738576248e-003
30687	5.363417861982578e-003	5.370317963702527e-003
33141	5.247790730725566e-003	5.248074602497728e-003
36060	4.799555443153691e-003	4.897788193684461e-003
37194	4.781978125663722e-003	4.786300923226385e-003
38177	4.670327456010814e-003	4.677351412871981e-003
38949	4.526447890978447e-003	4.570881896148752e-003
39079	4.334277825454036e-003	4.365158322401661e-003
39787	4.264259851923469e-003	4.265795188015926e-003
39917	3.929979192163646e-003	3.981071705534973e-003
40600	3.801750561781669e-003	3.801893963205613e-003
42544	3.651058688193598e-003	3.715352290971724e-003
42935	3.629496256434051e-003	3.630780547701014e-003
43456	3.515384315512127e-003	3.548133892335753e-003
45104	3.453396761730065e-003	3.467368504525317e-003
45248	3.368504138180350e-003	3.388441561392024e-003
45939	3.175155470342195e-003	3.235936569296281e-003
46119	3.151966481574897e-003	3.162277660168379e-003
46786	3.062694444309622e-003	3.090295432513592e-003
46892	3.002705120803251e-003	3.019951720402016e-003
48511	2.324821942691346e-003	2.344228815319923e-003
49228	2.275930956001981e-003	2.290867652767772e-003
49542	2.215169801610184e-003	2.238721138568340e-003
50992	2.136082554221375e-003	2.137962089502233e-003
53852	2.085515847945474e-003	2.089296130854039e-003
56741	2.018395787758864e-003	2.041737944669530e-003
57692	1.993579757091024e-003	1.995262314968879e-003
58819	1.949727167189219e-003	1.949844599758046e-003
59633	1.883021816170838e-003	1.905460717963246e-003
59853	1.842398029956005e-003	1.862087136662868e-003
61573	1.818430810173966e-003	1.819700858609983e-003
61805	1.778010743496150e-003	1.778279410038923e-003
64333	1.735290654415578e-003	1.737800828749376e-003
67827	1.689265836514409e-003	1.698243652461744e-003
71419	1.602259661089955e-003	1.621810097358930e-003
72346	1.584119010991425e-003	1.584893192461114e-003
73698	1.473395692397905e-003	1.479108388168207e-003
78509	1.444843884524039e-003	1.445439770745928e-003
83774	1.411713008973359e-003	1.412537544622754e-003
88668	1.380330496506099e-003	1.380384264602885e-003
90624	1.308194165540733e-003	1.318256738556408e-003
92875	1.288165866600188e-003	1.288249551693134e-003
94293	1.244988518707024e-003	1.258925411794168e-003
97142	1.222016328664921e-003	1.230268770812381e-003
100661	1.186814582337714e-003	1.202264434617413e-003
103041	1.160227537857717e-003	1.174897554939529e-003
103504	1.147711883210612e-003	1.148153621496883e-003
109717	1.121785101691586e-003	1.122018454301963e-003
117560	1.096286972986471e-003	1.096478196143185e-003
127629	1.071201247930032e-003	1.071519305237606e-003
142390	1.046551546720842e-003	1.047128548050900e-003
157138	1.022879703147406e-003	1.023292992280754e-003
161386	9.715049434866341e-004	9.772372209558111e-004
167119	9.549302350351230e-004	9.549925860214359e-004
168738	9.294671101242047e-004	9.332543007969915e-004
173188	9.118456581311829e-004	9.120108393559096e-004
195736	8.898833437968046e-004	8.912509381337459e-004
202028	8.704306162452546e-004	8.709635899560805e-004
212802	5.847803919448724e-004	5.888436553555889e-004
229282	5.745561895945661e-004	5.754399373371566e-004
242422	4.850639993791983e-004	4.897788193684461e-004
250061	4.784725474306084e-004	4.786300923226385e-004
254630	4.611708097539413e-004	4.677351412871981e-004
255680	4.541558223272180e-004	4.570881896148752e-004
256086	4.420279261885263e-004	4.466835921509631e-004
267637	4.325185206504045e-004	4.365158322401661e-004
286755	4.259802523601808e-004	4.265795188015926e-004
294150	4.118176906825477e-004	4.168693834703355e-004
300077	4.116421077475785e-004	4.168693834703355e-004
%
% index = 965, name = bbob_f014_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 8.871240020440220e-001
% function evaluation | indicator value | target hit
1	7.540645826252852e+001	7.585775750291836e+001
2	1.468344072778022e+000	1.479108388168207e+000
15	8.855881013037837e-001	8.912509381337456e-001
346	8.561916374381310e-001	8.709635899560806e-001
420	8.210783306077847e-001	8.317637711026710e-001
458	7.747250253595310e-001	7.762471166286917e-001
478	7.523055294051285e-001	7.585775750291838e-001
485	6.733471891028313e-001	6.760829753919818e-001
592	6.541612866974378e-001	6.606934480075960e-001
610	5.999314497251038e-001	6.025595860743578e-001
704	4.695581599393486e-001	4.786300923226383e-001
742	4.453019809904050e-001	4.466835921509632e-001
773	4.268918196979505e-001	4.365158322401660e-001
819	4.229359104802659e-001	4.265795188015927e-001
879	3.813535311823414e-001	3.890451449942806e-001
939	3.743676052213316e-001	3.801893963205612e-001
975	3.670876857781998e-001	3.715352290971726e-001
1035	3.563200312352055e-001	3.630780547701014e-001
1062	3.414149245261524e-001	3.467368504525316e-001
1120	3.381780484208076e-001	3.388441561392026e-001
1139	3.310598350177225e-001	3.311311214825911e-001
1158	2.763538135685607e-001	2.818382931264454e-001
1166	2.733034275829456e-001	2.754228703338166e-001
1177	2.449869124132257e-001	2.454708915685031e-001
1209	2.329554504845596e-001	2.344228815319922e-001
1212	2.183765749019547e-001	2.187761623949552e-001
1233	2.100601819834723e-001	2.137962089502232e-001
1284	2.063568773753279e-001	2.089296130854039e-001
1334	1.784450393563936e-001	1.819700858609984e-001
1349	1.666875220874967e-001	1.698243652461744e-001
1377	1.649027525309150e-001	1.659586907437561e-001
1385	1.534388142405576e-001	1.548816618912481e-001
1439	1.508793700125162e-001	1.513561248436208e-001
1452	1.447382572073311e-001	1.479108388168208e-001
1456	1.420015104407821e-001	1.445439770745928e-001
1483	1.321566750921546e-001	1.348962882591654e-001
1492	1.317036193213503e-001	1.318256738556407e-001
1647	1.268732821404840e-001	1.288249551693134e-001
1786	1.234731556863641e-001	1.258925411794167e-001
1818	1.228444272679465e-001	1.230268770812382e-001
1864	1.188638116671131e-001	1.202264434617413e-001
1867	1.118135835554618e-001	1.122018454301964e-001
2007	9.580904190737694e-002	9.772372209558107e-002
2008	9.537901402436189e-002	9.549925860214359e-002
2226	9.286372453958836e-002	9.332543007969910e-002
2290	9.009051807438773e-002	9.120108393559097e-002
2308	7.828636918800458e-002	7.943282347242814e-002
2397	7.524301154089497e-002	7.585775750291836e-002
2476	7.284655414544916e-002	7.413102413009177e-002
2560	7.144997390426200e-002	7.244359600749903e-002
2683	6.923445767381364e-002	7.079457843841380e-002
2728	6.828552943692134e-002	6.918309709189366e-002
2744	6.716946512974498e-002	6.760829753919818e-002
2855	5.883653215053253e-002	5.888436553555890e-002
2868	5.495329813750338e-002	5.495408738576246e-002
2973	5.293666283586829e-002	5.370317963702527e-002
3104	5.080897846471910e-002	5.128613839913648e-002
3268	4.844142354162195e-002	4.897788193684461e-002
3289	4.662646427649608e-002	4.677351412871982e-002
3313	4.384735490944747e-002	4.466835921509630e-002
3381	4.361072075919115e-002	4.365158322401658e-002
3584	4.258880518326680e-002	4.265795188015926e-002
3631	4.099148918335649e-002	4.168693834703355e-002
3836	4.061336863495080e-002	4.073802778041128e-002
3982	3.713939952992862e-002	3.715352290971726e-002
4073	3.008361361266754e-002	3.019951720402016e-002
4201	2.898220277509223e-002	2.951209226666385e-002
4300	2.809267007917415e-002	2.818382931264454e-002
4826	2.731189193271721e-002	2.754228703338166e-002
4990	2.685945516855370e-002	2.691534803926915e-002
5249	2.552211405348159e-002	2.570395782768863e-002
5407	2.415135380811506e-002	2.454708915685030e-002
5418	2.388878639364689e-002	2.398832919019490e-002
5551	2.294824325356060e-002	2.344228815319923e-002
5592	2.290027616115331e-002	2.290867652767774e-002
5699	2.233915801988762e-002	2.238721138568340e-002
5774	2.135061898885038e-002	2.137962089502233e-002
5828	1.994560847175431e-002	1.995262314968880e-002
5958	1.934709223780085e-002	1.949844599758046e-002
6052	1.902814310319134e-002	1.905460717963247e-002
6067	1.711943054166432e-002	1.737800828749376e-002
6144	1.692114259049482e-002	1.698243652461744e-002
6245	1.653472439511383e-002	1.659586907437561e-002
6372	1.619244283869226e-002	1.621810097358930e-002
6653	1.471272263260171e-002	1.479108388168207e-002
6995	1.443534825210591e-002	1.445439770745927e-002
7338	1.411873143663955e-002	1.412537544622754e-002
7554	1.378970569983951e-002	1.380384264602885e-002
7740	1.332239115183131e-002	1.348962882591653e-002
7793	1.316435523157367e-002	1.318256738556408e-002
8368	1.287345685015306e-002	1.288249551693134e-002
8660	1.135847476033625e-002	1.148153621496883e-002
8670	1.121190993856491e-002	1.122018454301964e-002
9445	1.095289037436620e-002	1.096478196143185e-002
10034	1.070848188233842e-002	1.071519305237607e-002
10249	1.021555270535568e-002	1.023292992280754e-002
10790	9.992857702569191e-003	1.000000000000000e-002
11570	9.768087918361701e-003	9.772372209558112e-003
12101	9.537550117457494e-003	9.549925860214359e-003
12781	9.296018449909460e-003	9.332543007969915e-003
13127	9.082807590849673e-003	9.120108393559097e-003
13371	8.822398787176944e-003	8.912509381337459e-003
13454	8.611101581656566e-003	8.709635899560805e-003
13875	8.271974042547647e-003	8.317637711026709e-003
14364	7.911394974624453e-003	7.943282347242814e-003
14504	7.686619725892352e-003	7.762471166286920e-003
14688	7.366065972980063e-003	7.413102413009177e-003
15210	7.210126947525875e-003	7.244359600749898e-003
15385	6.970812841561092e-003	7.079457843841380e-003
15485	6.917327835592957e-003	6.918309709189363e-003
15726	6.708799090577089e-003	6.760829753919818e-003
15819	6.482715409776296e-003	6.606934480075957e-003
16176	6.455444888296080e-003	6.456542290346556e-003
17207	6.002718247728578e-003	6.025595860743574e-003
18353	5.749254143063820e-003	5.754399373371567e-003
19139	5.608541755029561e-003	5.623413251903491e-003
20307	5.489073601283256e-003	5.495408738576248e-003
21029	5.343448813819873e-003	5.370317963702527e-003
22019	5.231162115048926e-003	5.248074602497728e-003
22511	5.117468348100451e-003	5.128613839913648e-003
22837	4.991051754316911e-003	5.011872336272725e-003
23162	4.653209865015273e-003	4.677351412871981e-003
25237	4.528347326940296e-003	4.570881896148752e-003
26296	3.522081103200958e-003	3.548133892335753e-003
27375	3.457306126208981e-003	3.467368504525317e-003
29491	3.350527478442555e-003	3.388441561392024e-003
30494	3.308491768799216e-003	3.311311214825911e-003
30923	3.227327684418690e-003	3.235936569296281e-003
33377	2.994902219060847e-003	3.019951720402016e-003
33464	2.939121280628121e-003	2.951209226666387e-003
35801	2.880048880653408e-003	2.884031503126606e-003
38409	2.768067358518533e-003	2.818382931264455e-003
38837	2.728904334829641e-003	2.754228703338166e-003
41012	2.678151123693517e-003	2.691534803926917e-003
43602	2.630137397638510e-003	2.630267991895381e-003
50271	2.570304861261086e-003	2.570395782768865e-003
53925	2.485542147742881e-003	2.511886431509579e-003
57602	2.447446704869627e-003	2.454708915685031e-003
60847	2.398630322530626e-003	2.398832919019490e-003
65940	2.343764029968165e-003	2.344228815319923e-003
71415	2.289300705500152e-003	2.290867652767772e-003
82308	2.222750697662090e-003	2.238721138568340e-003
86817	2.187681247648121e-003	2.187761623949552e-003
95770	2.093737453297884e-003	2.137962089502233e-003
97157	2.088534087901994e-003	2.089296130854039e-003
99695	1.949627332788140e-003	1.949844599758046e-003
100863	1.886168976895086e-003	1.905460717963246e-003
101161	1.641161684108661e-003	1.659586907437561e-003
101376	1.564630620548124e-003	1.584893192461114e-003
101663	1.528821961213400e-003	1.548816618912481e-003
102839	1.478146108614964e-003	1.479108388168207e-003
105248	1.378024813244116e-003	1.380384264602885e-003
105267	1.290796512264381e-003	1.318256738556408e-003
106639	1.280648713484767e-003	1.288249551693134e-003
108055	1.258301127955219e-003	1.258925411794168e-003
108892	1.190383948967866e-003	1.202264434617413e-003
109118	1.162293933860026e-003	1.174897554939529e-003
109664	1.080793348082865e-003	1.096478196143185e-003
110493	1.037590027107127e-003	1.047128548050900e-003
110541	1.005228244478129e-003	1.023292992280754e-003
110985	9.833831214588473e-004	1.000000000000000e-003
111693	9.620919830851671e-004	9.772372209558111e-004
112170	9.472695249843621e-004	9.549925860214359e-004
112928	9.329409158593816e-004	9.332543007969915e-004
114194	9.118949982547253e-004	9.120108393559096e-004
116742	8.886102270205809e-004	8.912509381337459e-004
118833	8.625017332326568e-004	8.709635899560805e-004
119592	8.507807660785849e-004	8.511380382023768e-004
121152	8.301900693359343e-004	8.317637711026709e-004
121466	8.077695210043645e-004	8.128305161640995e-004
123363	7.941749329725134e-004	7.943282347242813e-004
123489	7.411250368735134e-004	7.413102413009177e-004
126719	7.220525732787309e-004	7.244359600749898e-004
129160	7.075122639496057e-004	7.079457843841380e-004
133764	6.917308622533813e-004	6.918309709189362e-004
140310	6.529226588761761e-004	6.606934480075958e-004
141593	6.421167983656773e-004	6.456542290346556e-004
146081	6.172623590374737e-004	6.309573444801930e-004
146734	6.165540653798596e-004	6.165950018614822e-004
150546	6.023307203326667e-004	6.025595860743575e-004
158666	5.876694307850316e-004	5.888436553555889e-004
168800	5.682419169051878e-004	5.754399373371566e-004
169661	5.616262764848168e-004	5.623413251903491e-004
173134	5.482130368954508e-004	5.495408738576249e-004
186313	5.369135018132853e-004	5.370317963702527e-004
193793	5.243442293220157e-004	5.248074602497728e-004
205691	5.109835011698483e-004	5.128613839913648e-004
216280	5.011732895033871e-004	5.011872336272725e-004
224992	4.852396450980567e-004	4.897788193684461e-004
239031	4.784689548876786e-004	4.786300923226385e-004
247036	4.652426911820884e-004	4.677351412871981e-004
261689	4.568471901564841e-004	4.570881896148752e-004
285676	4.465948924076146e-004	4.466835921509631e-004
300077	4.428477777916884e-004	4.466835921509631e-004
%
% index = 966, name = bbob_f014_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 9.125139485688980e-001
% function evaluation | indicator value | target hit
1	1.237740606923140e+001	1.258925411794168e+001
2	2.467131196494398e+000	2.511886431509580e+000
3	1.475257177158398e+000	1.479108388168207e+000
6	4.933751728314575e-001	5.011872336272722e-001
12	4.637221496148496e-001	4.677351412871982e-001
16	4.139265436294076e-001	4.168693834703354e-001
22	3.946956468484649e-001	3.981071705534973e-001
36	3.768743523762654e-001	3.801893963205612e-001
84	3.058603791436013e-001	3.090295432513591e-001
168	2.911573900384269e-001	2.951209226666385e-001
169	2.647810857321911e-001	2.691534803926916e-001
170	2.473727835185151e-001	2.511886431509580e-001
275	2.444211234355020e-001	2.454708915685031e-001
296	2.344318030697711e-001	2.398832919019490e-001
315	1.783741909451261e-001	1.819700858609984e-001
330	1.776385002912725e-001	1.778279410038923e-001
441	1.618356467239241e-001	1.621810097358930e-001
573	1.561028403914362e-001	1.584893192461113e-001
604	1.207990800881584e-001	1.230268770812382e-001
687	1.195587097817160e-001	1.202264434617413e-001
719	1.157987806498851e-001	1.174897554939529e-001
748	1.092824934095495e-001	1.096478196143185e-001
770	1.026111346754079e-001	1.047128548050900e-001
821	1.014427811367449e-001	1.023292992280754e-001
844	9.681754017157707e-002	9.772372209558107e-002
963	8.919034352891808e-002	9.120108393559097e-002
993	8.514784840784850e-002	8.709635899560805e-002
998	8.406950153006676e-002	8.511380382023763e-002
1022	8.313780265579263e-002	8.317637711026708e-002
1053	7.777006372590523e-002	7.943282347242814e-002
1121	7.681906579539088e-002	7.762471166286916e-002
1249	7.365477334009996e-002	7.413102413009177e-002
1547	7.198076845349188e-002	7.244359600749903e-002
1937	7.073570872001644e-002	7.079457843841380e-002
2214	6.284837560346557e-002	6.309573444801933e-002
2327	6.028924107215039e-002	6.165950018614822e-002
2339	5.606936170757981e-002	5.623413251903491e-002
2513	5.485803759765429e-002	5.495408738576246e-002
2862	5.075580280378822e-002	5.128613839913648e-002
2933	5.006605044385104e-002	5.011872336272722e-002
3140	4.831889085398211e-002	4.897788193684461e-002
3331	4.743611302192796e-002	4.786300923226383e-002
3413	4.616010909081914e-002	4.677351412871982e-002
3467	4.562790093920255e-002	4.570881896148749e-002
3998	4.422466557122973e-002	4.466835921509630e-002
4031	4.238333225678315e-002	4.265795188015926e-002
4238	3.554517436741311e-002	3.630780547701014e-002
4284	3.543231174172723e-002	3.548133892335755e-002
5326	3.466927805420450e-002	3.467368504525317e-002
6496	3.284603235609473e-002	3.311311214825911e-002
6541	3.127552382142851e-002	3.162277660168379e-002
6632	3.068347160447593e-002	3.090295432513590e-002
7418	2.992487970760471e-002	3.019951720402016e-002
7661	2.876202572730735e-002	2.884031503126606e-002
9150	2.815102824163018e-002	2.818382931264454e-002
10023	2.751520343678471e-002	2.754228703338166e-002
10234	2.535016716345573e-002	2.570395782768863e-002
10625	2.409777869144059e-002	2.454708915685030e-002
10962	2.395742544099611e-002	2.398832919019490e-002
13316	2.340539640449146e-002	2.344228815319923e-002
15146	2.160122989922098e-002	2.187761623949553e-002
15810	2.121655013640234e-002	2.137962089502233e-002
16341	2.084298245410321e-002	2.089296130854040e-002
17041	2.025571035188967e-002	2.041737944669530e-002
18196	1.993026594996306e-002	1.995262314968880e-002
21442	1.949658166516621e-002	1.949844599758046e-002
22083	1.844815972127123e-002	1.862087136662868e-002
24424	1.770611535608624e-002	1.778279410038923e-002
26229	1.521996183938057e-002	1.548816618912481e-002
26831	1.511709304039599e-002	1.513561248436208e-002
28680	1.451269765492536e-002	1.479108388168207e-002
28776	1.445339143209445e-002	1.445439770745927e-002
29512	1.395054839851562e-002	1.412537544622754e-002
29942	1.293274722209004e-002	1.318256738556408e-002
30984	1.285959293760219e-002	1.288249551693134e-002
32108	1.203747131856925e-002	1.230268770812382e-002
32196	1.201947127172298e-002	1.202264434617413e-002
32596	1.123485276245828e-002	1.148153621496883e-002
32600	1.119176213967577e-002	1.122018454301964e-002
33659	9.750471322024334e-003	9.772372209558112e-003
37157	9.513234559594852e-003	9.549925860214359e-003
40841	9.326109528945414e-003	9.332543007969915e-003
42128	8.567509611746904e-003	8.709635899560805e-003
43208	8.510837217142853e-003	8.511380382023768e-003
45168	8.281597440101596e-003	8.317637711026709e-003
46988	8.125972586544128e-003	8.128305161640995e-003
52594	7.931298389596164e-003	7.943282347242814e-003
52977	7.490820578389457e-003	7.585775750291836e-003
53145	7.380344019571217e-003	7.413102413009177e-003
53872	7.077208853607186e-003	7.079457843841380e-003
55723	6.856204067627880e-003	6.918309709189363e-003
59785	6.462942911541036e-003	6.606934480075957e-003
60380	6.443862599258443e-003	6.456542290346556e-003
62076	5.977918306999563e-003	6.025595860743574e-003
63664	5.724745600405923e-003	5.754399373371567e-003
64310	4.860839251398241e-003	4.897788193684461e-003
67187	4.645322519251649e-003	4.677351412871981e-003
68075	4.375514037241790e-003	4.466835921509631e-003
68289	4.190816144202358e-003	4.265795188015926e-003
71898	4.165502310176650e-003	4.168693834703355e-003
77256	4.072509435079752e-003	4.073802778041126e-003
80794	3.965790759204668e-003	3.981071705534973e-003
83837	3.617441352301465e-003	3.630780547701014e-003
87375	3.546210774928449e-003	3.548133892335753e-003
89610	2.810274422609393e-003	2.818382931264455e-003
94168	2.735309723838730e-003	2.754228703338166e-003
97949	2.687098735645321e-003	2.691534803926917e-003
99115	2.246511865352296e-003	2.290867652767772e-003
100732	2.238340651436577e-003	2.238721138568340e-003
102237	2.100127057651280e-003	2.137962089502233e-003
102392	2.089270655337261e-003	2.089296130854039e-003
108731	2.040646915870803e-003	2.041737944669530e-003
109568	1.965938425028124e-003	1.995262314968879e-003
111996	1.942747949068013e-003	1.949844599758046e-003
117871	1.865418463077306e-003	1.905460717963246e-003
118593	1.861141046511250e-003	1.862087136662868e-003
123401	1.819607666204259e-003	1.819700858609983e-003
127111	1.753367505488823e-003	1.778279410038923e-003
127542	1.715979291535663e-003	1.737800828749376e-003
134729	1.698049116237943e-003	1.698243652461744e-003
136226	1.561762548296430e-003	1.584893192461114e-003
137559	1.540301079562823e-003	1.548816618912481e-003
139814	1.455431652046646e-003	1.479108388168207e-003
140623	1.434608341973398e-003	1.445439770745928e-003
147272	1.408754488097963e-003	1.412537544622754e-003
150099	1.363655279770226e-003	1.380384264602885e-003
156972	1.348160969653955e-003	1.348962882591653e-003
167475	1.317415195691507e-003	1.318256738556408e-003
179093	1.287582243993057e-003	1.288249551693134e-003
184675	1.167308184577331e-003	1.174897554939529e-003
185846	1.144119977224078e-003	1.148153621496883e-003
194724	1.121938363833119e-003	1.122018454301963e-003
198315	1.096471677589861e-003	1.096478196143185e-003
212014	1.037737521841331e-003	1.047128548050900e-003
214752	1.023072984575379e-003	1.023292992280754e-003
220765	9.991261855940570e-004	1.000000000000000e-003
230269	9.772225564275150e-004	9.772372209558111e-004
236377	9.510316076647429e-004	9.549925860214359e-004
243715	9.330180590729764e-004	9.332543007969915e-004
244078	8.979933771606774e-004	9.120108393559096e-004
251156	8.912488277148523e-004	8.912509381337459e-004
269797	8.707023296445904e-004	8.709635899560805e-004
278145	8.499058352567923e-004	8.511380382023768e-004
292370	8.310758640114324e-004	8.317637711026709e-004
300077	8.263370556516048e-004	8.317637711026709e-004
%
% index = 967, name = bbob_f014_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 9.660768861080440e-001
% function evaluation | indicator value | target hit
1	3.553847410044950e+000	3.630780547701014e+000
4	2.368374103810544e+000	2.398832919019490e+000
8	1.053992371221544e+000	1.071519305237606e+000
13	1.043777779399044e+000	1.047128548050900e+000
16	8.311639502069192e-001	8.317637711026710e-001
21	2.100078774796663e-001	2.137962089502232e-001
25	1.662046856382428e-001	1.698243652461744e-001
27	1.573180334793358e-001	1.584893192461113e-001
30	1.451423713010017e-001	1.479108388168208e-001
31	1.352701724376794e-001	1.380384264602885e-001
34	1.175345756877233e-001	1.202264434617413e-001
36	1.168020837361656e-001	1.174897554939529e-001
114	1.145279821597057e-001	1.148153621496883e-001
171	1.052701958647719e-001	1.071519305237607e-001
225	9.585569638065006e-002	9.772372209558107e-002
231	9.493350218542040e-002	9.549925860214359e-002
327	8.995954005154228e-002	9.120108393559097e-002
338	8.836166434897985e-002	8.912509381337455e-002
361	8.374793191687280e-002	8.511380382023763e-002
432	7.905016925565278e-002	7.943282347242814e-002
441	5.715696592031272e-002	5.754399373371569e-002
444	5.586250101909607e-002	5.623413251903491e-002
507	4.205570766059674e-002	4.265795188015926e-002
522	3.420455988542726e-002	3.467368504525317e-002
534	3.275714303568555e-002	3.311311214825911e-002
559	3.094340133626028e-002	3.162277660168379e-002
563	2.972382397564777e-002	3.019951720402016e-002
576	2.923990049233627e-002	2.951209226666385e-002
582	2.840847543296599e-002	2.884031503126606e-002
619	2.776389646912769e-002	2.818382931264454e-002
660	2.703731961402189e-002	2.754228703338166e-002
730	2.675327366211100e-002	2.691534803926915e-002
748	2.553067607901682e-002	2.570395782768863e-002
777	2.457356866323557e-002	2.511886431509579e-002
805	2.429922286053654e-002	2.454708915685030e-002
853	2.188533244732804e-002	2.238721138568340e-002
861	2.165358484227808e-002	2.187761623949553e-002
916	2.134479675097445e-002	2.137962089502233e-002
928	2.056257761409530e-002	2.089296130854040e-002
973	2.040976940225892e-002	2.041737944669530e-002
1027	1.985663563898021e-002	1.995262314968880e-002
1055	1.887760915761028e-002	1.905460717963247e-002
1059	1.793451422116743e-002	1.819700858609984e-002
1117	1.777977178054135e-002	1.778279410038923e-002
