%
% index = 360, name = bbob_f013_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 8.873271507851890e-001
% function evaluation | indicator value | target hit
94662	3.388308352828551e-004	3.388441561392024e-004
103488	3.304124272252018e-004	3.311311214825911e-004
108379	3.215630058691632e-004	3.235936569296281e-004
120277	3.160033629689973e-004	3.162277660168379e-004
125618	3.089708713219785e-004	3.090295432513592e-004
135805	2.978900036416654e-004	3.019951720402016e-004
141005	2.942607530272978e-004	2.951209226666387e-004
149144	2.881362665594356e-004	2.884031503126606e-004
156979	2.818320102243588e-004	2.818382931264455e-004
168918	2.714207831625570e-004	2.754228703338166e-004
172181	2.424583910690670e-004	2.454708915685031e-004
173506	2.371101585750823e-004	2.398832919019490e-004
175471	2.328651314570385e-004	2.344228815319923e-004
183569	2.287428870387798e-004	2.290867652767772e-004
188545	2.228961300434484e-004	2.238721138568340e-004
191568	2.153478842813472e-004	2.187761623949552e-004
199039	2.137721126068692e-004	2.137962089502232e-004
200031	2.129654373199674e-004	2.137962089502232e-004
%
% index = 366, name = bbob_f013_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.659796756313390e-001
% function evaluation | indicator value | target hit
1	2.051313219939883e+002	2.089296130854039e+002
2	3.757323188837839e+000	3.801893963205612e+000
5	2.972173586711339e+000	3.019951720402016e+000
6	1.920413046350839e+000	1.949844599758045e+000
20	1.811105961630839e+000	1.819700858609983e+000
31	1.407244840099208e+000	1.412537544622754e+000
50	7.575458667706293e-001	7.585775750291838e-001
51	5.391806938851068e-001	5.495408738576245e-001
75	4.822836153503814e-001	4.897788193684462e-001
141	3.566362757527911e-001	3.630780547701014e-001
219	3.542303919967610e-001	3.548133892335755e-001
273	1.948639487632669e-001	1.949844599758046e-001
362	1.792069004855017e-001	1.819700858609984e-001
478	1.546059817118833e-001	1.548816618912481e-001
498	1.334715897982303e-001	1.348962882591654e-001
603	1.139287676401422e-001	1.148153621496883e-001
629	1.103697705699341e-001	1.122018454301964e-001
745	1.026129281742761e-001	1.047128548050900e-001
797	9.881478421039902e-002	1.000000000000000e-001
865	7.364216840634830e-002	7.413102413009177e-002
885	6.770464052068259e-002	6.918309709189366e-002
983	6.719246253883915e-002	6.760829753919818e-002
997	6.429285884817992e-002	6.456542290346556e-002
1109	5.967722142393328e-002	6.025595860743578e-002
1302	5.800658320001950e-002	5.888436553555890e-002
1391	5.742805281570873e-002	5.754399373371569e-002
1401	5.610114796710497e-002	5.623413251903491e-002
1463	5.315025938046358e-002	5.370317963702527e-002
1544	4.747692327976394e-002	4.786300923226383e-002
1588	3.045843244982971e-002	3.090295432513590e-002
1633	3.019576176116445e-002	3.019951720402016e-002
1650	2.863238635625232e-002	2.884031503126606e-002
1758	2.802749896086321e-002	2.818382931264454e-002
1775	2.058454178516389e-002	2.089296130854040e-002
1800	1.984688318298200e-002	1.995262314968880e-002
1825	1.925031101415187e-002	1.949844599758046e-002
1844	1.901868668344997e-002	1.905460717963247e-002
1958	1.842982071082178e-002	1.862087136662868e-002
2013	1.787614540040383e-002	1.819700858609984e-002
2014	1.758026490543951e-002	1.778279410038923e-002
2112	1.723909075321428e-002	1.737800828749376e-002
2186	1.643588918252914e-002	1.659586907437561e-002
2218	1.515176824473896e-002	1.548816618912481e-002
2227	1.496535956375400e-002	1.513561248436208e-002
2388	1.474728155829996e-002	1.479108388168207e-002
2409	1.436999023383800e-002	1.445439770745927e-002
2473	1.396072789800362e-002	1.412537544622754e-002
2559	1.379123707469887e-002	1.380384264602885e-002
2657	1.200731765935359e-002	1.202264434617413e-002
2778	1.172306647770061e-002	1.174897554939530e-002
2784	1.138219717852040e-002	1.148153621496883e-002
2899	1.120970347693673e-002	1.122018454301964e-002
3005	1.095210069837294e-002	1.096478196143185e-002
3065	1.062425051877525e-002	1.071519305237607e-002
3188	1.044468552661737e-002	1.047128548050900e-002
3205	1.016422764957248e-002	1.023292992280754e-002
3268	9.937908751493141e-003	1.000000000000000e-002
3368	9.767318472771236e-003	9.772372209558112e-003
3530	9.500805016581571e-003	9.549925860214359e-003
3544	9.318412540542220e-003	9.332543007969915e-003
3692	9.119470846515321e-003	9.120108393559097e-003
3803	7.969630712692077e-003	8.128305161640995e-003
3809	7.633104912575184e-003	7.762471166286920e-003
3830	7.552132412345758e-003	7.585775750291836e-003
4058	4.629979286823960e-003	4.677351412871981e-003
4089	4.519039877427744e-003	4.570881896148752e-003
4173	4.463677725257020e-003	4.466835921509631e-003
4278	4.341089610120807e-003	4.365158322401661e-003
4312	4.250377352326473e-003	4.265795188015926e-003
4514	4.144368420456623e-003	4.168693834703355e-003
4647	4.030488254618048e-003	4.073802778041126e-003
4701	3.911788842330122e-003	3.981071705534973e-003
4717	3.883489298759368e-003	3.890451449942805e-003
4822	3.710841657401320e-003	3.715352290971724e-003
5058	3.626951899255215e-003	3.630780547701014e-003
5321	3.534668066373481e-003	3.548133892335753e-003
5465	3.368375710946836e-003	3.388441561392024e-003
5831	3.310597492339751e-003	3.311311214825911e-003
6023	3.230912571823064e-003	3.235936569296281e-003
6302	3.146115732457155e-003	3.162277660168379e-003
6352	3.010155512259360e-003	3.019951720402016e-003
6709	2.870810922564804e-003	2.884031503126606e-003
6869	2.589799921635327e-003	2.630267991895381e-003
7010	2.560743691278455e-003	2.570395782768865e-003
7394	2.508897451260705e-003	2.511886431509579e-003
8013	2.453253402026179e-003	2.454708915685031e-003
8376	2.398310290804728e-003	2.398832919019490e-003
8803	2.326581026457664e-003	2.344228815319923e-003
9082	2.289195541665290e-003	2.290867652767772e-003
9426	2.233245580873566e-003	2.238721138568340e-003
10472	2.094516164901750e-003	2.137962089502233e-003
10511	2.086774631248733e-003	2.089296130854039e-003
10564	1.968276497302246e-003	1.995262314968879e-003
10770	1.902716777038682e-003	1.905460717963246e-003
11282	1.848204483269722e-003	1.862087136662868e-003
12018	1.819370933113240e-003	1.819700858609983e-003
13753	1.778029496460110e-003	1.778279410038923e-003
14819	1.656656051386540e-003	1.659586907437561e-003
16708	1.560114207306840e-003	1.584893192461114e-003
17257	1.538548001036255e-003	1.548816618912481e-003
18754	1.438376426848631e-003	1.445439770745928e-003
19398	1.333329767614466e-003	1.348962882591653e-003
20064	1.233017226252353e-003	1.258925411794168e-003
20207	1.180036036927734e-003	1.202264434617413e-003
20596	1.171556864087542e-003	1.174897554939529e-003
21109	1.128092119502044e-003	1.148153621496883e-003
21164	1.105025934103332e-003	1.122018454301963e-003
21516	1.093815972270207e-003	1.096478196143185e-003
21685	1.031331301455940e-003	1.047128548050900e-003
21880	1.019234585753925e-003	1.023292992280754e-003
22159	9.842070093456501e-004	1.000000000000000e-003
22291	9.710449519192421e-004	9.772372209558111e-004
22709	9.483720740685042e-004	9.549925860214359e-004
23182	6.737661940771078e-004	6.760829753919819e-004
23468	6.475014819112834e-004	6.606934480075958e-004
23749	6.447086989781470e-004	6.456542290346556e-004
24845	6.295582467901184e-004	6.309573444801930e-004
26086	6.140234523265287e-004	6.165950018614822e-004
27366	6.022130696532457e-004	6.025595860743575e-004
27774	5.435111514913160e-004	5.495408738576249e-004
28200	5.357555487900401e-004	5.370317963702527e-004
28369	4.496088481712457e-004	4.570881896148752e-004
28619	4.466011283683624e-004	4.466835921509631e-004
28677	3.853487337176498e-004	3.890451449942804e-004
29263	3.795521550808978e-004	3.801893963205612e-004
30247	3.713045850824992e-004	3.715352290971724e-004
31047	3.630717581584175e-004	3.630780547701014e-004
32968	3.546655132975474e-004	3.548133892335753e-004
34398	3.448574618261091e-004	3.467368504525317e-004
35972	3.376087774095149e-004	3.388441561392024e-004
36710	2.273957991026920e-004	2.290867652767772e-004
36820	2.237996323811720e-004	2.238721138568340e-004
36862	2.181064131514532e-004	2.187761623949552e-004
37934	2.094242311861949e-004	2.137962089502232e-004
38220	2.089264793576628e-004	2.089296130854039e-004
38606	2.039506712842032e-004	2.041737944669530e-004
40025	1.994307059044465e-004	1.995262314968879e-004
41028	1.925475306165936e-004	1.949844599758046e-004
41543	1.904469397553399e-004	1.905460717963246e-004
42818	1.861780734259133e-004	1.862087136662868e-004
44897	1.816435747308276e-004	1.819700858609983e-004
46948	1.776096365108115e-004	1.778279410038923e-004
48156	1.736990695223595e-004	1.737800828749376e-004
50032	1.697740269118730e-004	1.698243652461744e-004
50925	1.582259575932943e-004	1.584893192461114e-004
52739	1.542638834816090e-004	1.548816618912481e-004
53995	1.512963597554151e-004	1.513561248436209e-004
55963	1.478797000726839e-004	1.479108388168207e-004
57970	1.444583329984761e-004	1.445439770745928e-004
60043	1.411916959499493e-004	1.412537544622754e-004
61426	1.380283683366512e-004	1.380384264602885e-004
63028	1.348323887093716e-004	1.348962882591653e-004
65211	1.315470911035233e-004	1.318256738556407e-004
67290	1.285925651230979e-004	1.288249551693134e-004
69365	1.257053749645909e-004	1.258925411794167e-004
71842	1.230094535552562e-004	1.230268770812381e-004
74348	1.202225470013918e-004	1.202264434617413e-004
77557	1.174336575862078e-004	1.174897554939529e-004
80043	1.147681020832181e-004	1.148153621496883e-004
82586	1.121773975956142e-004	1.122018454301963e-004
84415	1.095648840355734e-004	1.096478196143185e-004
87057	1.071516929842531e-004	1.071519305237606e-004
89450	1.042947527998273e-004	1.047128548050900e-004
92887	1.022375418846533e-004	1.023292992280754e-004
97104	9.996596495698285e-005	1.000000000000000e-004
101641	9.769904366518922e-005	9.772372209558112e-005
106770	9.543760162578074e-005	9.549925860214369e-005
112084	9.330510535543457e-005	9.332543007969905e-005
116791	9.112985136483509e-005	9.120108393559096e-005
120307	8.908928560646956e-005	8.912509381337459e-005
125651	8.708910814436699e-005	8.709635899560814e-005
130336	8.507940368751576e-005	8.511380382023760e-005
137129	8.316991234902371e-005	8.317637711026709e-005
143588	8.127654943979046e-005	8.128305161640995e-005
152084	7.936669340635749e-005	7.943282347242822e-005
158728	7.762097042052218e-005	7.762471166286911e-005
165427	7.581961243741109e-005	7.585775750291836e-005
167892	6.773119225511604e-005	6.918309709189363e-005
168720	6.757647116795162e-005	6.760829753919819e-005
173605	6.597460019841517e-005	6.606934480075965e-005
181507	6.456091134188213e-005	6.456542290346549e-005
190479	6.309462985698566e-005	6.309573444801929e-005
195778	5.927108458170238e-005	6.025595860743581e-005
198478	5.885343673339705e-005	5.888436553555884e-005
200031	5.842064815031467e-005	5.888436553555884e-005
%
% index = 367, name = bbob_f013_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 9.544089505784420e-001
% function evaluation | indicator value | target hit
1	8.334045579230528e+000	8.511380382023766e+000
2	3.057562488128942e+000	3.090295432513591e+000
5	7.423128796975436e-001	7.585775750291838e-001
41	6.509195856155476e-001	6.606934480075960e-001
51	3.083495360604812e-001	3.090295432513591e-001
105	3.004121704874746e-001	3.019951720402016e-001
111	2.355711997545477e-001	2.398832919019490e-001
142	2.304292464968367e-001	2.344228815319922e-001
160	2.033394991560878e-001	2.041737944669530e-001
191	1.524159748967450e-001	1.548816618912481e-001
204	1.449184176833446e-001	1.479108388168208e-001
253	1.248143335178443e-001	1.258925411794167e-001
280	1.199921522293215e-001	1.202264434617413e-001
283	1.149902678129660e-001	1.174897554939529e-001
332	1.118583480321425e-001	1.122018454301964e-001
351	1.073687553936328e-001	1.096478196143185e-001
353	9.394376443753905e-002	9.549925860214359e-002
405	9.254995281387357e-002	9.332543007969910e-002
439	8.755098968992647e-002	8.912509381337455e-002
444	8.662772334967539e-002	8.709635899560805e-002
490	7.892003755093280e-002	7.943282347242814e-002
503	4.154419143996468e-002	4.168693834703355e-002
540	3.878323924536076e-002	3.890451449942807e-002
544	3.733704505393010e-002	3.801893963205612e-002
558	3.648700273832040e-002	3.715352290971726e-002
571	3.462462747379824e-002	3.467368504525317e-002
593	3.354719951715135e-002	3.388441561392026e-002
594	3.304970903848692e-002	3.311311214825911e-002
605	2.995011813812487e-002	3.019951720402016e-002
635	2.839351642077770e-002	2.884031503126606e-002
707	2.810116585631772e-002	2.818382931264454e-002
726	2.453331667694092e-002	2.454708915685030e-002
740	2.384496611035025e-002	2.398832919019490e-002
746	1.963332390669026e-002	1.995262314968880e-002
752	1.927089970769436e-002	1.949844599758046e-002
800	1.877423620281349e-002	1.905460717963247e-002
817	1.861961342995944e-002	1.862087136662868e-002
890	1.736640755245977e-002	1.737800828749376e-002
891	1.665281713673894e-002	1.698243652461744e-002
920	1.328652974988465e-002	1.348962882591653e-002
957	1.313613226120936e-002	1.318256738556408e-002
992	1.262045692444780e-002	1.288249551693134e-002
1001	1.251902138740590e-002	1.258925411794168e-002
1009	1.224290196776590e-002	1.230268770812382e-002
1024	1.199771868624489e-002	1.202264434617413e-002
1060	1.169797472637113e-002	1.174897554939530e-002
1097	1.106541278869544e-002	1.122018454301964e-002
1111	1.038602920599530e-002	1.047128548050900e-002
1128	1.008881890625957e-002	1.023292992280754e-002
1140	9.999992498911481e-003	1.000000000000000e-002
1194	8.909279508616974e-003	8.912509381337459e-003
1239	8.679660601981332e-003	8.709635899560805e-003
1263	8.491717336889137e-003	8.511380382023768e-003
1283	8.148740286920808e-003	8.317637711026709e-003
1290	8.090628139046263e-003	8.128305161640995e-003
1309	7.901572486103681e-003	7.943282347242814e-003
1321	7.747080701631659e-003	7.762471166286920e-003
1323	7.481549435471191e-003	7.585775750291836e-003
1365	7.288151889824124e-003	7.413102413009177e-003
1374	7.236394541802915e-003	7.244359600749898e-003
1386	7.051457788017745e-003	7.079457843841380e-003
1470	6.767855353938979e-003	6.918309709189363e-003
1476	6.745636017466472e-003	6.760829753919818e-003
1535	6.534078190710724e-003	6.606934480075957e-003
1606	6.426085594753439e-003	6.456542290346556e-003
1641	6.294697478446354e-003	6.309573444801930e-003
1647	6.113650201208021e-003	6.165950018614822e-003
1686	5.986963744847196e-003	6.025595860743574e-003
1698	5.856285029196884e-003	5.888436553555890e-003
1746	5.713903417860489e-003	5.754399373371567e-003
1785	5.442133370008651e-003	5.495408738576248e-003
1852	5.286113377960255e-003	5.370317963702527e-003
1909	5.244240079888107e-003	5.248074602497728e-003
1951	5.072183226842886e-003	5.128613839913648e-003
1958	4.918470780825301e-003	5.011872336272725e-003
2013	4.824467752574724e-003	4.897788193684461e-003
2035	4.676166567032403e-003	4.677351412871981e-003
2096	4.564671046058288e-003	4.570881896148752e-003
2200	3.844998705084035e-003	3.890451449942805e-003
2216	3.759495521701628e-003	3.801893963205613e-003
2250	3.605393715893301e-003	3.630780547701014e-003
2277	3.506978867406474e-003	3.548133892335753e-003
2334	3.416823580254969e-003	3.467368504525317e-003
2441	3.364996411649890e-003	3.388441561392024e-003
2488	3.282451622132365e-003	3.311311214825911e-003
2563	3.235788071457857e-003	3.235936569296281e-003
2843	3.150511400272116e-003	3.162277660168379e-003
2907	3.078857385787615e-003	3.090295432513592e-003
2988	3.019634585238462e-003	3.019951720402016e-003
3009	2.162080500873631e-003	2.187761623949552e-003
3020	2.125165104590598e-003	2.137962089502233e-003
3034	2.087580254791166e-003	2.089296130854039e-003
3356	2.035274383257124e-003	2.041737944669530e-003
3390	1.982655930027777e-003	1.995262314968879e-003
3689	1.919345221328639e-003	1.949844599758046e-003
3836	1.868747970947937e-003	1.905460717963246e-003
3918	1.847940214608435e-003	1.862087136662868e-003
3967	1.818409071170479e-003	1.819700858609983e-003
4693	1.778178224783988e-003	1.778279410038923e-003
4911	1.733398477266723e-003	1.737800828749376e-003
5613	1.697517834181817e-003	1.698243652461744e-003
5971	1.459961271645827e-003	1.479108388168207e-003
6139	1.426227467698493e-003	1.445439770745928e-003
6186	1.405322904751483e-003	1.412537544622754e-003
6487	1.377462542699881e-003	1.380384264602885e-003
7033	1.347283017767764e-003	1.348962882591653e-003
7918	1.316765446668922e-003	1.318256738556408e-003
8765	1.287888149469119e-003	1.288249551693134e-003
9531	1.258692633332115e-003	1.258925411794168e-003
11185	1.228866548681373e-003	1.230268770812381e-003
12049	1.197616800897805e-003	1.202264434617413e-003
13350	1.174840323984849e-003	1.174897554939529e-003
15059	1.147982992974139e-003	1.148153621496883e-003
16491	6.808802579681972e-004	6.918309709189362e-004
16627	6.745974169407587e-004	6.760829753919819e-004
17668	6.602021667782010e-004	6.606934480075958e-004
19019	6.445642315265898e-004	6.456542290346556e-004
20918	6.309390458072439e-004	6.309573444801930e-004
22556	5.072891463313578e-004	5.128613839913648e-004
23096	5.008911977848474e-004	5.011872336272725e-004
25223	4.897779372162736e-004	4.897788193684461e-004
27725	4.767728518252357e-004	4.786300923226385e-004
30006	4.676349012561198e-004	4.677351412871981e-004
32084	4.566922592316169e-004	4.570881896148752e-004
33329	4.466525241575425e-004	4.466835921509631e-004
36877	4.359048056358228e-004	4.365158322401661e-004
41565	4.265764070277012e-004	4.265795188015926e-004
46723	4.167856706188688e-004	4.168693834703355e-004
53072	4.071850522033849e-004	4.073802778041126e-004
57467	3.979503017867980e-004	3.981071705534974e-004
62529	3.890409846185605e-004	3.890451449942804e-004
72038	3.801861846101096e-004	3.801893963205612e-004
84060	3.713853795678235e-004	3.715352290971724e-004
102200	3.629731444777518e-004	3.630780547701014e-004
117915	3.546642374675502e-004	3.548133892335753e-004
136421	3.466617692567953e-004	3.467368504525317e-004
162315	3.388215730203426e-004	3.388441561392024e-004
200031	3.322350984291678e-004	3.388441561392024e-004
%
% index = 368, name = bbob_f013_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 6.512304954365460e-001
% function evaluation | indicator value | target hit
1	8.002638124395045e+000	8.128305161640993e+000
2	2.737673758163890e+000	2.754228703338166e+000
5	5.856987831773785e-001	5.888436553555889e-001
37	5.193306214777049e-001	5.248074602497725e-001
41	4.408700170327797e-001	4.466835921509632e-001
47	4.212438169904889e-001	4.265795188015927e-001
53	4.162061933112239e-001	4.168693834703354e-001
108	3.942013884874919e-001	3.981071705534973e-001
171	3.604559741276107e-001	3.630780547701014e-001
182	3.116492756265492e-001	3.162277660168379e-001
192	3.068618831166345e-001	3.090295432513591e-001
197	2.733635048571412e-001	2.754228703338166e-001
221	2.057106643139079e-001	2.089296130854039e-001
279	1.970126004094059e-001	1.995262314968880e-001
284	1.818224724923628e-001	1.819700858609984e-001
330	1.548898148620639e-001	1.584893192461113e-001
336	1.547195536265394e-001	1.548816618912481e-001
352	1.450373859257018e-001	1.479108388168208e-001
370	1.425948555702498e-001	1.445439770745928e-001
387	1.372732690116802e-001	1.380384264602885e-001
431	1.138122325125712e-001	1.148153621496883e-001
454	1.074736493156294e-001	1.096478196143185e-001
505	9.843198135734088e-002	1.000000000000000e-001
511	9.679929569213885e-002	9.772372209558107e-002
552	8.884594768895215e-002	8.912509381337455e-002
593	8.478751630383385e-002	8.511380382023763e-002
614	8.257569218041172e-002	8.317637711026708e-002
630	8.059443825134338e-002	8.128305161640990e-002
660	7.696604020320863e-002	7.762471166286916e-002
665	7.549055806956806e-002	7.585775750291836e-002
884	7.213015176604321e-002	7.244359600749903e-002
897	7.044373799321746e-002	7.079457843841380e-002
948	6.853879699360088e-002	6.918309709189366e-002
1017	6.664287714541417e-002	6.760829753919818e-002
1082	6.414461643740210e-002	6.456542290346556e-002
1120	6.119503432146312e-002	6.165950018614822e-002
1145	5.960212324147385e-002	6.025595860743578e-002
1215	5.494009281872769e-002	5.495408738576246e-002
1404	5.268781892178565e-002	5.370317963702527e-002
1438	5.228321280870640e-002	5.248074602497726e-002
1581	5.062983365090490e-002	5.128613839913648e-002
1638	4.153992103703685e-002	4.168693834703355e-002
1677	3.988390005358466e-002	4.073802778041128e-002
1685	3.953014528758092e-002	3.981071705534973e-002
1784	3.745402678269239e-002	3.801893963205612e-002
1800	3.139369080112486e-002	3.162277660168379e-002
1837	3.088527693183574e-002	3.090295432513590e-002
1893	2.942164737852671e-002	2.951209226666385e-002
1948	2.543553097314977e-002	2.570395782768863e-002
1976	2.506181449361833e-002	2.511886431509579e-002
2282	2.386082152779900e-002	2.398832919019490e-002
2335	2.155262484595510e-002	2.187761623949553e-002
2630	2.136034754821947e-002	2.137962089502233e-002
2786	2.041659090968262e-002	2.041737944669530e-002
2887	1.993849778859780e-002	1.995262314968880e-002
3040	1.932613466443578e-002	1.949844599758046e-002
3180	1.731109280583854e-002	1.737800828749376e-002
3232	1.690064162419580e-002	1.698243652461744e-002
3314	1.468633759976312e-002	1.479108388168207e-002
3427	1.438296745494205e-002	1.445439770745927e-002
3510	1.409550075927657e-002	1.412537544622754e-002
3527	1.373438061247967e-002	1.380384264602885e-002
3710	1.344722571696255e-002	1.348962882591653e-002
3835	1.314778531639016e-002	1.318256738556408e-002
4033	1.258793263380831e-002	1.258925411794168e-002
4148	1.101385719731429e-002	1.122018454301964e-002
4198	1.095370222310610e-002	1.096478196143185e-002
4376	1.065117386887182e-002	1.071519305237607e-002
4560	1.038575660353125e-002	1.047128548050900e-002
4613	1.021327016838614e-002	1.023292992280754e-002
4728	9.969934685899684e-003	1.000000000000000e-002
4814	9.700887941899605e-003	9.772372209558112e-003
4934	9.465083822819187e-003	9.549925860214359e-003
4993	9.320778302342014e-003	9.332543007969915e-003
5116	8.962550440232531e-003	9.120108393559097e-003
5180	8.894950787915912e-003	8.912509381337459e-003
5394	8.702927504583236e-003	8.709635899560805e-003
5841	8.499095364465692e-003	8.511380382023768e-003
5959	8.215459127797087e-003	8.317637711026709e-003
6179	8.095001149094450e-003	8.128305161640995e-003
6405	7.936067983128625e-003	7.943282347242814e-003
6880	7.756431972830491e-003	7.762471166286920e-003
6948	7.516262771985693e-003	7.585775750291836e-003
7110	7.065745938925616e-003	7.079457843841380e-003
7377	6.863188067835147e-003	6.918309709189363e-003
7611	5.590834844716563e-003	5.623413251903491e-003
7897	5.405277734486069e-003	5.495408738576248e-003
8035	5.353822682647391e-003	5.370317963702527e-003
8129	4.507579175262566e-003	4.570881896148752e-003
8280	4.380050664001600e-003	4.466835921509631e-003
8285	4.358483323094964e-003	4.365158322401661e-003
8992	4.263008855432959e-003	4.265795188015926e-003
9388	4.165427448143744e-003	4.168693834703355e-003
9524	4.059793869768957e-003	4.073802778041126e-003
9611	3.876448692497370e-003	3.890451449942805e-003
10023	3.667627137522889e-003	3.715352290971724e-003
10080	3.623646544980930e-003	3.630780547701014e-003
10458	3.467556072955680e-003	3.548133892335753e-003
10561	3.452566332858842e-003	3.467368504525317e-003
10800	3.382505791482471e-003	3.388441561392024e-003
11107	3.243227439830854e-003	3.311311214825911e-003
11167	3.235775070125624e-003	3.235936569296281e-003
11410	3.145007339351302e-003	3.162277660168379e-003
11682	3.083556522070818e-003	3.090295432513592e-003
11781	3.013588224324515e-003	3.019951720402016e-003
12517	2.942234717810188e-003	2.951209226666387e-003
12710	2.825530150884048e-003	2.884031503126606e-003
12905	2.742687051860870e-003	2.754228703338166e-003
13140	2.690087963774790e-003	2.691534803926917e-003
13200	2.570254391876858e-003	2.570395782768865e-003
13278	2.495810968586976e-003	2.511886431509579e-003
13679	2.445334524838638e-003	2.454708915685031e-003
13888	2.393567182455980e-003	2.398832919019490e-003
14087	2.341292265556016e-003	2.344228815319923e-003
14422	2.288591673746732e-003	2.290867652767772e-003
14832	2.218913101775688e-003	2.238721138568340e-003
14848	2.183155212354571e-003	2.187761623949552e-003
15125	2.122048284720401e-003	2.137962089502233e-003
15196	2.072050955468918e-003	2.089296130854039e-003
16231	2.033822272218155e-003	2.041737944669530e-003
16506	1.988178861841550e-003	1.995262314968879e-003
16772	1.843237652844998e-003	1.862087136662868e-003
17259	1.818878690285519e-003	1.819700858609983e-003
18289	1.618304784147706e-003	1.621810097358930e-003
18433	1.479332542328571e-003	1.513561248436209e-003
18445	1.476486296651092e-003	1.479108388168207e-003
19174	1.431618889374042e-003	1.445439770745928e-003
19508	1.407038441695430e-003	1.412537544622754e-003
19635	1.379768902884160e-003	1.380384264602885e-003
20291	1.348377272348933e-003	1.348962882591653e-003
20981	1.314316403541183e-003	1.318256738556408e-003
21487	1.274958936954729e-003	1.288249551693134e-003
21824	1.247834369920375e-003	1.258925411794168e-003
22425	1.230235059011986e-003	1.230268770812381e-003
23220	1.184733957051209e-003	1.202264434617413e-003
23500	1.153237849263800e-003	1.174897554939529e-003
23702	1.138707036779763e-003	1.148153621496883e-003
24291	1.116117929024885e-003	1.122018454301963e-003
25934	1.095303991091923e-003	1.096478196143185e-003
27622	1.071493731084949e-003	1.071519305237606e-003
28524	1.025985433972476e-003	1.047128548050900e-003
28775	1.023248935053678e-003	1.023292992280754e-003
29434	9.997600380663441e-004	1.000000000000000e-003
30756	9.474229650270338e-004	9.549925860214359e-004
31768	9.325739811515410e-004	9.332543007969915e-004
32455	9.117776781367715e-004	9.120108393559096e-004
34188	8.892037825546373e-004	8.912509381337459e-004
35419	8.594124857949081e-004	8.709635899560805e-004
36279	8.505247175598640e-004	8.511380382023768e-004
37513	8.195943825489716e-004	8.317637711026709e-004
38632	8.123284634931061e-004	8.128305161640995e-004
39931	7.932705512588845e-004	7.943282347242813e-004
40375	7.733679642302205e-004	7.762471166286919e-004
40755	7.497321722382822e-004	7.585775750291835e-004
41497	7.368923778900971e-004	7.413102413009177e-004
42626	7.243479428100663e-004	7.244359600749898e-004
43804	7.078103883229048e-004	7.079457843841380e-004
45756	6.916431850918503e-004	6.918309709189362e-004
46830	6.755942710046092e-004	6.760829753919819e-004
49201	6.531562268639046e-004	6.606934480075958e-004
50719	6.455396733682228e-004	6.456542290346556e-004
52284	6.293741980577527e-004	6.309573444801930e-004
54048	6.163135782588647e-004	6.165950018614822e-004
56446	6.018111391759007e-004	6.025595860743575e-004
58377	5.841089321046988e-004	5.888436553555889e-004
59288	5.748410539053728e-004	5.754399373371566e-004
61500	5.119765207861615e-004	5.128613839913648e-004
65968	5.006190703824576e-004	5.011872336272725e-004
66659	4.793448184370330e-004	4.897788193684461e-004
66901	4.784220921718596e-004	4.786300923226385e-004
69159	4.673524815945740e-004	4.677351412871981e-004
71397	4.564197128866798e-004	4.570881896148752e-004
73179	4.214916571847471e-004	4.265795188015926e-004
73833	4.157013274077581e-004	4.168693834703355e-004
76672	4.068251781097487e-004	4.073802778041126e-004
78674	3.980177154101483e-004	3.981071705534974e-004
80783	3.888024113793964e-004	3.890451449942804e-004
84650	3.801111143673097e-004	3.801893963205612e-004
88197	3.712420149741824e-004	3.715352290971724e-004
91728	3.630241928869182e-004	3.630780547701014e-004
95464	3.545813951406629e-004	3.548133892335753e-004
99509	3.467229497762236e-004	3.467368504525317e-004
102605	3.386782272729594e-004	3.388441561392024e-004
106544	2.716899746804113e-004	2.754228703338166e-004
107935	2.690589046581149e-004	2.691534803926917e-004
112718	2.629032033764078e-004	2.630267991895381e-004
116301	2.569627701548560e-004	2.570395782768865e-004
121666	2.508347873877437e-004	2.511886431509580e-004
126584	2.453563079022336e-004	2.454708915685031e-004
131134	2.396357112992575e-004	2.398832919019490e-004
135312	2.343245726946774e-004	2.344228815319923e-004
139307	2.288575211013555e-004	2.290867652767772e-004
142555	2.238435245183190e-004	2.238721138568340e-004
147725	2.110201648775067e-004	2.137962089502232e-004
150084	2.088843174886668e-004	2.089296130854039e-004
155286	2.041049778284121e-004	2.041737944669530e-004
161811	1.994303749895954e-004	1.995262314968879e-004
166875	1.949710396903504e-004	1.949844599758046e-004
171942	1.905455504431775e-004	1.905460717963246e-004
180093	1.861897449552119e-004	1.862087136662868e-004
188479	1.819685077731892e-004	1.819700858609983e-004
196363	1.778008448301005e-004	1.778279410038923e-004
200031	1.756013136317014e-004	1.778279410038923e-004
%
% index = 369, name = bbob_f013_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 8.463578970097020e-001
% function evaluation | indicator value | target hit
1	4.845224615887476e+001	4.897788193684461e+001
2	2.397342644918020e+001	2.398832919019490e+001
3	1.290982595548520e+001	1.318256738556407e+001
4	1.124429198994952e+001	1.148153621496883e+001
5	5.568818924908202e+000	5.623413251903491e+000
