%
% index = 920, name = bbob_f013_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.666607502376960e-001
% function evaluation | indicator value | target hit
39147	1.547135504178121e-002	1.548816618912481e-002
50220	1.513402260155994e-002	1.513561248436208e-002
50941	1.391976196146472e-002	1.412537544622754e-002
52348	1.379841795720482e-002	1.380384264602885e-002
56048	1.343153774331396e-002	1.348962882591653e-002
57932	1.212366630729844e-002	1.230268770812382e-002
62507	1.202056252462658e-002	1.202264434617413e-002
65063	1.157818600771565e-002	1.174897554939530e-002
65406	1.147522596609873e-002	1.148153621496883e-002
67561	1.120770804489502e-002	1.122018454301964e-002
74182	1.080872616046602e-002	1.096478196143185e-002
80999	1.069872110899806e-002	1.071519305237607e-002
81210	1.039965351370820e-002	1.047128548050900e-002
84362	9.412295906152779e-003	9.549925860214359e-003
87438	9.331902482071941e-003	9.332543007969915e-003
91578	9.032947617467979e-003	9.120108393559097e-003
96743	8.017406552991546e-003	8.128305161640995e-003
97942	7.927473038792710e-003	7.943282347242814e-003
102268	7.524838635952325e-003	7.585775750291836e-003
102580	7.170531324793505e-003	7.244359600749898e-003
104496	7.060433490965856e-003	7.079457843841380e-003
108179	6.872961353216245e-003	6.918309709189363e-003
113937	6.759020798278059e-003	6.760829753919818e-003
121774	6.602739119673018e-003	6.606934480075957e-003
140640	6.443964502360289e-003	6.456542290346556e-003
147443	6.254401740527271e-003	6.309573444801930e-003
161252	6.164318264201829e-003	6.165950018614822e-003
200638	5.729913608165660e-003	5.754399373371567e-003
215635	5.623189102815673e-003	5.623413251903491e-003
246720	5.494387925824573e-003	5.495408738576248e-003
261096	5.329238662256652e-003	5.370317963702527e-003
287712	5.074130055342074e-003	5.128613839913648e-003
300077	5.017425704868628e-003	5.128613839913648e-003
%
% index = 928, name = bbob_f013_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.451759533843470e-001
% function evaluation | indicator value | target hit
1	1.633418607977347e+000	1.659586907437561e+000
4	1.379528745772847e+000	1.380384264602885e+000
8	7.941111119603663e-001	7.943282347242815e-001
21	6.535717585714389e-001	6.606934480075960e-001
30	5.133694411988866e-001	5.248074602497725e-001
33	4.194388706066293e-001	4.265795188015927e-001
38	4.039044155890177e-001	4.073802778041127e-001
45	2.804596148962967e-001	2.818382931264454e-001
62	2.545372417806771e-001	2.570395782768864e-001
128	2.499799239052911e-001	2.511886431509580e-001
213	2.424846022965864e-001	2.454708915685031e-001
243	2.376386285703999e-001	2.398832919019490e-001
263	1.930302616050442e-001	1.949844599758046e-001
331	1.801832500590355e-001	1.819700858609984e-001
365	1.581236286341955e-001	1.584893192461113e-001
401	1.530888399172944e-001	1.548816618912481e-001
432	1.402358822363027e-001	1.412537544622755e-001
465	1.241674266985640e-001	1.258925411794167e-001
500	1.194671423883176e-001	1.202264434617413e-001
551	1.111970671974523e-001	1.122018454301964e-001
582	1.095113474837360e-001	1.096478196143185e-001
621	1.062922666035705e-001	1.071519305237607e-001
651	1.029131526714410e-001	1.047128548050900e-001
692	9.971999189567760e-002	1.000000000000000e-001
752	9.537509905860486e-002	9.549925860214359e-002
789	9.158537405531375e-002	9.332543007969910e-002
857	8.423350913274830e-002	8.511380382023763e-002
908	7.774574680297697e-002	7.943282347242814e-002
930	5.583709262254355e-002	5.623413251903491e-002
984	5.492259957789003e-002	5.495408738576246e-002
1036	4.817194515978518e-002	4.897788193684461e-002
1040	4.264466162628278e-002	4.265795188015926e-002
1067	4.137820352785104e-002	4.168693834703355e-002
1075	4.068329677722560e-002	4.073802778041128e-002
1285	3.891390949550722e-002	3.981071705534973e-002
1322	3.707468612033216e-002	3.715352290971726e-002
1435	3.444458816000673e-002	3.467368504525317e-002
1482	2.972078650041077e-002	3.019951720402016e-002
1505	2.912211664859787e-002	2.951209226666385e-002
1607	2.881604773391844e-002	2.884031503126606e-002
1763	2.817912602240269e-002	2.818382931264454e-002
1989	2.717798090049528e-002	2.754228703338166e-002
2030	2.573594014172953e-002	2.630267991895382e-002
2096	2.545508375081995e-002	2.570395782768863e-002
2360	2.495053591556062e-002	2.511886431509579e-002
2598	2.453551859562420e-002	2.454708915685030e-002
2832	2.394982875693452e-002	2.398832919019490e-002
2839	2.340531640253762e-002	2.344228815319923e-002
3370	2.282201496874514e-002	2.290867652767774e-002
3712	2.203134999497136e-002	2.238721138568340e-002
3732	2.184759695146610e-002	2.187761623949553e-002
4384	2.125447999962704e-002	2.137962089502233e-002
4689	1.988206681882276e-002	1.995262314968880e-002
5284	1.947468209077830e-002	1.949844599758046e-002
5564	1.877440626193294e-002	1.905460717963247e-002
5580	1.829004981913762e-002	1.862087136662868e-002
5734	1.801407111585218e-002	1.819700858609984e-002
6331	1.777489477380445e-002	1.778279410038923e-002
7610	1.734442598862729e-002	1.737800828749376e-002
8266	1.698174394550389e-002	1.698243652461744e-002
8655	1.653678497469047e-002	1.659586907437561e-002
9710	1.611093328254676e-002	1.621810097358930e-002
10260	1.581160012307126e-002	1.584893192461113e-002
10429	1.546774161845743e-002	1.548816618912481e-002
11051	1.505884683281755e-002	1.513561248436208e-002
11256	1.282341016731003e-002	1.288249551693134e-002
11925	1.251630667513470e-002	1.258925411794168e-002
12734	1.227423877560829e-002	1.230268770812382e-002
15980	1.200768938247909e-002	1.202264434617413e-002
16231	1.165996456366492e-002	1.174897554939530e-002
16665	1.138783210250405e-002	1.148153621496883e-002
17126	1.111960537440304e-002	1.122018454301964e-002
17675	1.096314274177401e-002	1.096478196143185e-002
18663	1.068542448941057e-002	1.071519305237607e-002
19623	1.042655589960495e-002	1.047128548050900e-002
21017	1.020247546562492e-002	1.023292992280754e-002
22925	9.992723109703783e-003	1.000000000000000e-002
23566	9.628853648003921e-003	9.772372209558112e-003
24966	9.545318894447430e-003	9.549925860214359e-003
26389	9.296773781760415e-003	9.332543007969915e-003
29432	9.052695926606069e-003	9.120108393559097e-003
30401	8.761857197904788e-003	8.912509381337459e-003
31916	8.641494034901220e-003	8.709635899560805e-003
35530	8.496327820107563e-003	8.511380382023768e-003
36173	6.657380807006508e-003	6.760829753919818e-003
36522	6.549371962575434e-003	6.606934480075957e-003
37571	6.448454957118988e-003	6.456542290346556e-003
40863	6.303836986946254e-003	6.309573444801930e-003
42422	6.165552255410711e-003	6.165950018614822e-003
46361	6.018208255993085e-003	6.025595860743574e-003
47555	5.759562287549813e-003	5.888436553555890e-003
47712	5.749762824106885e-003	5.754399373371567e-003
50949	5.532291155429081e-003	5.623413251903491e-003
53457	5.494265140040033e-003	5.495408738576248e-003
58822	5.366369701593210e-003	5.370317963702527e-003
64632	5.247889035650211e-003	5.248074602497728e-003
68138	5.090861410328329e-003	5.128613839913648e-003
68238	5.005274474165211e-003	5.011872336272725e-003
71074	4.886006659182485e-003	4.897788193684461e-003
72133	4.786198695138744e-003	4.786300923226385e-003
81567	4.673824526140735e-003	4.677351412871981e-003
88564	4.554683390828873e-003	4.570881896148752e-003
90390	4.446391360488744e-003	4.466835921509631e-003
95760	4.344171847420308e-003	4.365158322401661e-003
97063	4.221293746381583e-003	4.265795188015926e-003
102789	4.165438818621303e-003	4.168693834703355e-003
107549	4.065273822130622e-003	4.073802778041126e-003
109598	3.977439745776135e-003	3.981071705534973e-003
114915	3.857858768510858e-003	3.890451449942805e-003
120244	3.793649005148225e-003	3.801893963205613e-003
120935	3.714942442468061e-003	3.715352290971724e-003
122967	3.601255369911960e-003	3.630780547701014e-003
124116	3.448408165227179e-003	3.467368504525317e-003
124708	3.361445600030932e-003	3.388441561392024e-003
134294	3.311020523618757e-003	3.311311214825911e-003
149116	2.891524764314868e-003	2.951209226666387e-003
152683	2.875426428085470e-003	2.884031503126606e-003
154020	2.765247495021939e-003	2.818382931264455e-003
154911	2.754090789434338e-003	2.754228703338166e-003
170286	2.673100280416674e-003	2.691534803926917e-003
173149	2.611644817132053e-003	2.630267991895381e-003
188494	2.569243474877636e-003	2.570395782768865e-003
195366	2.496372361268762e-003	2.511886431509579e-003
204716	2.431763848814605e-003	2.454708915685031e-003
211918	2.366719514780069e-003	2.398832919019490e-003
213753	2.333735014062199e-003	2.344228815319923e-003
226987	2.290670607599465e-003	2.290867652767772e-003
229204	2.181977810224223e-003	2.187761623949552e-003
241446	2.137325735237505e-003	2.137962089502233e-003
259316	2.063997455342359e-003	2.089296130854039e-003
266618	2.041264998573156e-003	2.041737944669530e-003
289259	1.966444741335893e-003	1.995262314968879e-003
300077	1.954861331810998e-003	1.995262314968879e-003
%
% index = 929, name = bbob_f013_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.084464407954650e-001
% function evaluation | indicator value | target hit
1	1.036646168895465e+000	1.047128548050900e+000
2	7.435413939112997e-001	7.585775750291838e-001
3	7.255885958710936e-001	7.413102413009175e-001
6	6.754584923888447e-001	6.760829753919818e-001
7	6.513186410356890e-001	6.606934480075960e-001
9	4.649795998350791e-001	4.677351412871982e-001
12	3.751960813680604e-001	3.801893963205612e-001
13	3.611486719913268e-001	3.630780547701014e-001
16	3.314398476910866e-001	3.388441561392026e-001
17	2.850415435784335e-001	2.884031503126606e-001
19	2.740171822045023e-001	2.754228703338166e-001
23	2.670081321790186e-001	2.691534803926916e-001
39	2.353646735049912e-001	2.398832919019490e-001
53	2.328283025965748e-001	2.344228815319922e-001
61	2.267098231112883e-001	2.290867652767773e-001
64	2.129265154743957e-001	2.137962089502232e-001
72	1.995170355880361e-001	1.995262314968880e-001
80	1.843158850398767e-001	1.862087136662868e-001
96	1.761308959384451e-001	1.778279410038923e-001
103	1.662864190910741e-001	1.698243652461744e-001
116	1.580753609709069e-001	1.584893192461113e-001
153	1.508574367919368e-001	1.513561248436208e-001
203	1.459407863998308e-001	1.479108388168208e-001
220	1.433807776794492e-001	1.445439770745928e-001
230	1.385720208672477e-001	1.412537544622755e-001
244	1.365659711562745e-001	1.380384264602885e-001
252	1.198370517560287e-001	1.202264434617413e-001
282	1.162978483518554e-001	1.174897554939529e-001
300	1.095783389402727e-001	1.096478196143185e-001
357	9.340278649851630e-002	9.549925860214359e-002
384	8.696678107892530e-002	8.709635899560805e-002
421	7.787210744017958e-002	7.943282347242814e-002
446	7.329842777607321e-002	7.413102413009177e-002
499	7.162161893427921e-002	7.244359600749903e-002
530	7.066121883675525e-002	7.079457843841380e-002
561	6.763669336412836e-002	6.918309709189366e-002
565	6.605520623293260e-002	6.606934480075961e-002
631	4.525504322378893e-002	4.570881896148749e-002
643	4.461862433834740e-002	4.466835921509630e-002
657	4.316315230037782e-002	4.365158322401658e-002
744	4.250537713586433e-002	4.265795188015926e-002
846	3.982574952913032e-002	4.073802778041128e-002
905	3.913028282714548e-002	3.981071705534973e-002
946	3.779284282425910e-002	3.801893963205612e-002
972	3.694215794622935e-002	3.715352290971726e-002
990	3.551133652180294e-002	3.630780547701014e-002
1073	3.534555624491242e-002	3.548133892335755e-002
1185	3.292293984647643e-002	3.311311214825911e-002
1210	2.956185239357856e-002	3.019951720402016e-002
1233	2.933824901775683e-002	2.951209226666385e-002
1236	2.825047309852791e-002	2.884031503126606e-002
1253	2.815433050476046e-002	2.818382931264454e-002
1340	2.709861137315206e-002	2.754228703338166e-002
1411	2.590146163505014e-002	2.630267991895382e-002
1451	2.569916345740120e-002	2.570395782768863e-002
1569	2.496953644971900e-002	2.511886431509579e-002
1703	2.417028679393329e-002	2.454708915685030e-002
1916	2.267759193090746e-002	2.290867652767774e-002
2081	2.225570732313253e-002	2.238721138568340e-002
2203	2.182562719947945e-002	2.187761623949553e-002
2225	2.122750517432037e-002	2.137962089502233e-002
2366	2.029012058042701e-002	2.041737944669530e-002
2471	1.959103432961018e-002	1.995262314968880e-002
2555	1.912810441520818e-002	1.949844599758046e-002
2640	1.888406260407949e-002	1.905460717963247e-002
2747	1.860439634783284e-002	1.862087136662868e-002
3020	1.808597174037130e-002	1.819700858609984e-002
3091	1.774237454811556e-002	1.778279410038923e-002
3148	1.724393563719040e-002	1.737800828749376e-002
3398	1.690625281972624e-002	1.698243652461744e-002
3508	1.604523531168922e-002	1.621810097358930e-002
3652	1.576428302174815e-002	1.584893192461113e-002
3835	1.539003694331698e-002	1.548816618912481e-002
4129	1.511327389753747e-002	1.513561248436208e-002
4260	1.476527118248938e-002	1.479108388168207e-002
4385	1.384828497386770e-002	1.412537544622754e-002
4424	1.380206001994766e-002	1.380384264602885e-002
4782	1.322519072692063e-002	1.348962882591653e-002
4834	1.309562519800489e-002	1.318256738556408e-002
5480	1.283791430361281e-002	1.288249551693134e-002
5551	1.258257827569242e-002	1.258925411794168e-002
6460	1.227163933180853e-002	1.230268770812382e-002
7004	1.197112602321560e-002	1.202264434617413e-002
7310	1.173944652490377e-002	1.174897554939530e-002
7598	1.140272320973668e-002	1.148153621496883e-002
8131	1.114884488208412e-002	1.122018454301964e-002
9034	1.079298996605171e-002	1.096478196143185e-002
9572	1.070571124752107e-002	1.071519305237607e-002
10200	9.758962964848461e-003	9.772372209558112e-003
11999	9.541876436251928e-003	9.549925860214359e-003
12095	7.716662527431417e-003	7.762471166286920e-003
13061	7.172591511279580e-003	7.244359600749898e-003
13520	7.054501845380812e-003	7.079457843841380e-003
14459	6.599538383035952e-003	6.606934480075957e-003
14737	6.435320550936763e-003	6.456542290346556e-003
16149	6.301079012571931e-003	6.309573444801930e-003
18596	6.149559612713018e-003	6.165950018614822e-003
21230	6.012338517064730e-003	6.025595860743574e-003
22810	5.884642150212893e-003	5.888436553555890e-003
24864	5.751075347602441e-003	5.754399373371567e-003
25094	5.355377884952883e-003	5.370317963702527e-003
26824	4.660363755931263e-003	4.677351412871981e-003
28285	4.561874398732457e-003	4.570881896148752e-003
29840	4.460753006116480e-003	4.466835921509631e-003
31444	4.361856437139822e-003	4.365158322401661e-003
34122	4.264414647783377e-003	4.265795188015926e-003
39160	4.125417631082429e-003	4.168693834703355e-003
39798	3.993037221383333e-003	4.073802778041126e-003
40675	3.979645030218748e-003	3.981071705534973e-003
43382	3.886531463737963e-003	3.890451449942805e-003
45989	3.536294243635108e-003	3.548133892335753e-003
51038	3.452277032825468e-003	3.467368504525317e-003
55421	3.381076823303686e-003	3.388441561392024e-003
58390	3.302021785235532e-003	3.311311214825911e-003
60354	3.229155662039740e-003	3.235936569296281e-003
65548	2.901271428374708e-003	2.951209226666387e-003
66912	2.883543784500287e-003	2.884031503126606e-003
71133	2.717589298922518e-003	2.754228703338166e-003
72073	2.674965946656394e-003	2.691534803926917e-003
76538	2.530877570003476e-003	2.570395782768865e-003
77921	2.503764469341085e-003	2.511886431509579e-003
80856	2.454382288863855e-003	2.454708915685031e-003
86158	2.385693689415214e-003	2.398832919019490e-003
86947	2.335428914423510e-003	2.344228815319923e-003
89440	2.285993283439702e-003	2.290867652767772e-003
95102	2.235686799423098e-003	2.238721138568340e-003
95950	2.117893337066912e-003	2.137962089502233e-003
99201	2.038630156791843e-003	2.041737944669530e-003
100200	1.987874819334823e-003	1.995262314968879e-003
102977	1.949200714602584e-003	1.949844599758046e-003
104969	1.828774107808351e-003	1.862087136662868e-003
105430	1.792403158423772e-003	1.819700858609983e-003
105809	1.683918816206664e-003	1.698243652461744e-003
109225	1.651468413931378e-003	1.659586907437561e-003
110239	1.619689111753808e-003	1.621810097358930e-003
113269	1.583024764639784e-003	1.584893192461114e-003
114469	1.548050673010004e-003	1.548816618912481e-003
120565	1.513548045289914e-003	1.513561248436209e-003
124571	1.479029330299975e-003	1.479108388168207e-003
128007	1.432344575179045e-003	1.445439770745928e-003
129902	1.398846378091845e-003	1.412537544622754e-003
130803	1.375454699386935e-003	1.380384264602885e-003
131797	1.343541832760309e-003	1.348962882591653e-003
135099	1.315391970478252e-003	1.318256738556408e-003
138884	1.288113151386106e-003	1.288249551693134e-003
141170	1.249437504261319e-003	1.258925411794168e-003
143944	1.226039185964090e-003	1.230268770812381e-003
147787	1.201888280124575e-003	1.202264434617413e-003
148821	1.167525020676297e-003	1.174897554939529e-003
150594	1.145075168584420e-003	1.148153621496883e-003
152959	1.120520343164011e-003	1.122018454301963e-003
154564	1.096215713347948e-003	1.096478196143185e-003
156341	1.071142254339241e-003	1.071519305237606e-003
158781	1.047097568949940e-003	1.047128548050900e-003
161321	1.023045441247983e-003	1.023292992280754e-003
163381	9.999818611621247e-004	1.000000000000000e-003
166126	9.768596234240867e-004	9.772372209558111e-004
169447	9.532560925762379e-004	9.549925860214359e-004
170556	9.276335798977797e-004	9.332543007969915e-004
172848	8.920665609372103e-004	9.120108393559096e-004
173099	8.779971224088801e-004	8.912509381337459e-004
174844	8.674774501814531e-004	8.709635899560805e-004
176277	8.496604270673558e-004	8.511380382023768e-004
178360	8.301736363236500e-004	8.317637711026709e-004
182040	8.123688252553718e-004	8.128305161640995e-004
184421	7.927737189992179e-004	7.943282347242813e-004
188246	7.751306523653412e-004	7.762471166286919e-004
191285	7.561235477011596e-004	7.585775750291835e-004
194302	7.400018410962383e-004	7.413102413009177e-004
200886	7.206344594463676e-004	7.244359600749898e-004
204774	7.078563340227051e-004	7.079457843841380e-004
211349	6.913868676406976e-004	6.918309709189362e-004
222522	6.758426103347093e-004	6.760829753919819e-004
230513	6.605115736171285e-004	6.606934480075958e-004
241785	6.456089730488834e-004	6.456542290346556e-004
255005	6.305157932610106e-004	6.309573444801930e-004
273487	6.165789202070560e-004	6.165950018614822e-004
295884	5.973872235681688e-004	6.025595860743575e-004
300077	5.963375447256558e-004	6.025595860743575e-004
