%
% index = 2010, name = bbob_f013_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 7.833838061333550e-001
% function evaluation | indicator value | target hit
25282	1.314732689431511e-001	1.318256738556407e-001
25816	1.287118751237135e-001	1.288249551693134e-001
27035	1.246369362604776e-001	1.258925411794167e-001
30474	1.215499241464356e-001	1.230268770812382e-001
31411	1.199050715957685e-001	1.202264434617413e-001
34065	1.171528773629461e-001	1.174897554939529e-001
35410	1.146888316036808e-001	1.148153621496883e-001
39525	1.100432934514207e-001	1.122018454301964e-001
41016	1.082981183065236e-001	1.096478196143185e-001
42908	1.067715225008941e-001	1.071519305237607e-001
45457	1.046908734884194e-001	1.047128548050900e-001
46900	1.005679455414366e-001	1.023292992280754e-001
47399	9.993918284410075e-002	1.000000000000000e-001
52554	9.724362695236744e-002	9.772372209558107e-002
56905	9.548010387265193e-002	9.549925860214359e-002
61190	9.271105752014497e-002	9.332543007969910e-002
64002	9.101677711307943e-002	9.120108393559097e-002
71500	8.909191508015113e-002	8.912509381337455e-002
81921	8.705875821780473e-002	8.709635899560805e-002
87236	8.461361179407112e-002	8.511380382023763e-002
98514	8.309041928026684e-002	8.317637711026708e-002
107568	8.106220491831873e-002	8.128305161640990e-002
116410	7.941710564684601e-002	7.943282347242814e-002
153873	7.755044024006275e-002	7.762471166286916e-002
174608	7.584939275948521e-002	7.585775750291836e-002
188965	7.402096346089293e-002	7.413102413009177e-002
209164	7.235601209754838e-002	7.244359600749903e-002
259856	7.060208891947661e-002	7.079457843841380e-002
276497	6.910623961861218e-002	6.918309709189366e-002
322137	6.750982370431724e-002	6.760829753919818e-002
356995	6.604795229641658e-002	6.606934480075961e-002
397932	6.450104742180851e-002	6.456542290346556e-002
458016	6.308801311216972e-002	6.309573444801933e-002
507536	6.154790762020845e-002	6.165950018614822e-002
558903	6.001009858891571e-002	6.025595860743578e-002
599727	5.886985039993564e-002	5.888436553555890e-002
615786	5.709249251898108e-002	5.754399373371569e-002
648323	5.612339848891657e-002	5.623413251903491e-002
683762	5.490738813562790e-002	5.495408738576246e-002
734961	5.357310357818079e-002	5.370317963702527e-002
755535	5.236066382308424e-002	5.248074602497726e-002
795371	5.127939354993716e-002	5.128613839913648e-002
835898	5.001301379196621e-002	5.011872336272722e-002
859293	4.893203827279025e-002	4.897788193684461e-002
870818	4.777556268697125e-002	4.786300923226383e-002
888395	4.651769297597852e-002	4.677351412871982e-002
918449	4.567483187806365e-002	4.570881896148749e-002
945841	4.466393508851574e-002	4.466835921509630e-002
963938	4.363628287652133e-002	4.365158322401658e-002
998155	4.262497052579217e-002	4.265795188015926e-002
1000040	4.260008175369323e-002	4.265795188015926e-002
%
% index = 2015, name = bbob_f013_i13_d10__bbob_f015_i14_d10
% instance = 6, reference value = 8.044710403575800e-001
% function evaluation | indicator value | target hit
1	8.417815482050800e-001	8.511380382023764e-001
3	6.334715952155877e-001	6.456542290346555e-001
8	5.435466585322009e-001	5.495408738576245e-001
10	5.320761075883388e-001	5.370317963702527e-001
14	5.166246807923476e-001	5.248074602497725e-001
58	4.975384480957528e-001	5.011872336272722e-001
65	4.875532926443545e-001	4.897788193684462e-001
88	4.778233789094193e-001	4.786300923226383e-001
178	4.305975354260100e-001	4.365158322401660e-001
296	4.105634677276361e-001	4.168693834703354e-001
528	3.876282875130447e-001	3.890451449942806e-001
665	3.725338780351912e-001	3.801893963205612e-001
728	3.705655651652863e-001	3.715352290971726e-001
1070	3.617326238584789e-001	3.630780547701014e-001
1275	3.395977087441804e-001	3.467368504525316e-001
1397	3.367128278324230e-001	3.388441561392026e-001
1697	3.306809903457170e-001	3.311311214825911e-001
1933	3.153668654627905e-001	3.162277660168379e-001
1955	3.022169455056557e-001	3.090295432513591e-001
2085	3.008934027215690e-001	3.019951720402016e-001
2183	2.945093075910756e-001	2.951209226666385e-001
2317	2.867115102021164e-001	2.884031503126606e-001
2734	2.642005504160662e-001	2.691534803926916e-001
2763	2.618894410073523e-001	2.630267991895382e-001
2816	2.570340083168565e-001	2.570395782768864e-001
3026	2.487251903519478e-001	2.511886431509580e-001
3390	2.452352923691853e-001	2.454708915685031e-001
3596	2.301339858168294e-001	2.344228815319922e-001
3733	2.279808920883344e-001	2.290867652767773e-001
3904	2.219610411885753e-001	2.238721138568340e-001
4088	2.178526579732294e-001	2.187761623949552e-001
4301	2.063218414435981e-001	2.089296130854039e-001
4461	2.035898395570589e-001	2.041737944669530e-001
4507	1.810054378920302e-001	1.819700858609984e-001
4858	1.760179654027428e-001	1.778279410038923e-001
4962	1.717063565811184e-001	1.737800828749375e-001
5204	1.689134142014743e-001	1.698243652461744e-001
5928	1.656410325309240e-001	1.659586907437561e-001
6240	1.602093394497602e-001	1.621810097358930e-001
6254	1.572827853756533e-001	1.584893192461113e-001
6348	1.538013949206978e-001	1.548816618912481e-001
6385	1.507575632957737e-001	1.513561248436208e-001
7041	1.476962012529548e-001	1.479108388168208e-001
7258	1.439010923520778e-001	1.445439770745928e-001
7821	1.406032216505047e-001	1.412537544622755e-001
8238	1.379650764670406e-001	1.380384264602885e-001
8799	1.346524034638201e-001	1.348962882591654e-001
9277	1.305252569533886e-001	1.318256738556407e-001
9317	1.273079899186942e-001	1.288249551693134e-001
9932	1.258516456224207e-001	1.258925411794167e-001
10263	1.228949493171541e-001	1.230268770812382e-001
10640	1.188844963293163e-001	1.202264434617413e-001
11031	1.173985127422812e-001	1.174897554939529e-001
11068	1.143466676746804e-001	1.148153621496883e-001
11089	1.103973778206274e-001	1.122018454301964e-001
11230	1.095961914061918e-001	1.096478196143185e-001
11984	1.070813204402159e-001	1.071519305237607e-001
12506	1.047037090572910e-001	1.047128548050900e-001
13062	9.949433617430503e-002	1.000000000000000e-001
13489	9.679104253548188e-002	9.772372209558107e-002
14014	9.541349565095258e-002	9.549925860214359e-002
15071	9.249104526764906e-002	9.332543007969910e-002
15174	8.991835400122450e-002	9.120108393559097e-002
15350	8.911881436907387e-002	8.912509381337455e-002
16005	8.706777150783263e-002	8.709635899560805e-002
16800	8.508964058117852e-002	8.511380382023763e-002
16905	8.134430986823515e-002	8.317637711026708e-002
16955	8.081083555753599e-002	8.128305161640990e-002
18411	7.938068956953670e-002	7.943282347242814e-002
19831	7.591935971672414e-002	7.762471166286916e-002
20042	7.585305386591978e-002	7.585775750291836e-002
20995	7.409276149903121e-002	7.413102413009177e-002
21885	7.236682678013662e-002	7.244359600749903e-002
23275	7.074949936463226e-002	7.079457843841380e-002
25922	6.907898210077867e-002	6.918309709189366e-002
28560	6.757885942128039e-002	6.760829753919818e-002
30310	6.540637279802841e-002	6.606934480075961e-002
31984	6.444246998177172e-002	6.456542290346556e-002
34085	6.277883751612801e-002	6.309573444801933e-002
36778	6.160744472622493e-002	6.165950018614822e-002
38441	6.025077410098179e-002	6.025595860743578e-002
43150	5.888120759502635e-002	5.888436553555890e-002
47173	5.736042832699739e-002	5.754399373371569e-002
55240	5.616305189367898e-002	5.623413251903491e-002
59809	5.488683961578367e-002	5.495408738576246e-002
66956	5.364777414204003e-002	5.370317963702527e-002
76153	5.238580230257728e-002	5.248074602497726e-002
86523	5.127133241163751e-002	5.128613839913648e-002
88918	4.994233732382070e-002	5.011872336272722e-002
100009	4.897428217923960e-002	4.897788193684461e-002
111877	4.783238408131796e-002	4.786300923226383e-002
136362	4.676963102374643e-002	4.677351412871982e-002
145168	4.449832902111794e-002	4.466835921509630e-002
146537	4.334735616112395e-002	4.365158322401658e-002
170012	4.265225233981485e-002	4.265795188015926e-002
181308	4.167827969301108e-002	4.168693834703355e-002
193446	4.069999998868434e-002	4.073802778041128e-002
232303	3.964512640629525e-002	3.981071705534973e-002
272145	3.873749780075564e-002	3.890451449942807e-002
281565	3.801694044982762e-002	3.801893963205612e-002
335494	3.712255916457452e-002	3.715352290971726e-002
393569	3.630774966057793e-002	3.630780547701014e-002
455328	3.531391123912619e-002	3.548133892335755e-002
483133	3.462089835210258e-002	3.467368504525317e-002
509332	3.387888964576036e-002	3.388441561392026e-002
612612	3.309073256528528e-002	3.311311214825911e-002
670292	3.224915891806990e-002	3.235936569296283e-002
712310	3.159877189329208e-002	3.162277660168379e-002
848664	3.089106129673525e-002	3.090295432513590e-002
941546	3.012431332618781e-002	3.019951720402016e-002
1000040	2.957538814872707e-002	3.019951720402016e-002
%
% index = 2016, name = bbob_f013_i15_d10__bbob_f015_i16_d10
% instance = 7, reference value = 7.726906224960850e-001
% function evaluation | indicator value | target hit
1	2.787670718637319e+000	2.818382931264454e+000
2	2.254512576794308e+000	2.290867652767773e+000
3	1.109018726331161e+000	1.122018454301963e+000
9	9.384054895850851e-001	9.549925860214360e-001
10	8.772028210050851e-001	8.912509381337456e-001
23	7.772294250650851e-001	7.943282347242815e-001
107	6.844848064704084e-001	6.918309709189364e-001
212	6.284601658334436e-001	6.309573444801933e-001
826	6.117765440214698e-001	6.165950018614822e-001
1659	5.965569635200951e-001	6.025595860743578e-001
2081	5.633296609747955e-001	5.754399373371569e-001
2193	5.612541488983769e-001	5.623413251903491e-001
2345	5.342243127833972e-001	5.370317963702527e-001
2595	5.020486016111589e-001	5.128613839913648e-001
2649	4.980452902696182e-001	5.011872336272722e-001
3618	4.865096450382948e-001	4.897788193684462e-001
3706	4.783162161596318e-001	4.786300923226383e-001
3920	4.660666639308430e-001	4.677351412871982e-001
4073	4.533076437095666e-001	4.570881896148750e-001
4150	4.323173935781855e-001	4.365158322401660e-001
4722	4.228584235348211e-001	4.265795188015927e-001
4804	4.166787807754804e-001	4.168693834703354e-001
5051	4.042436783245194e-001	4.073802778041127e-001
5217	3.842120571195540e-001	3.890451449942806e-001
6020	3.796662822975516e-001	3.801893963205612e-001
6241	3.703534657012991e-001	3.715352290971726e-001
6705	3.629926333472851e-001	3.630780547701014e-001
6862	3.528116931820622e-001	3.548133892335755e-001
6914	3.405605301757377e-001	3.467368504525316e-001
6935	3.288294533231375e-001	3.311311214825911e-001
7053	3.232433160362961e-001	3.235936569296283e-001
7863	3.109459382356060e-001	3.162277660168379e-001
7872	2.978956877917505e-001	3.019951720402016e-001
8146	2.923568533749283e-001	2.951209226666385e-001
9032	2.875327263138239e-001	2.884031503126606e-001
9925	2.816351397184055e-001	2.818382931264454e-001
10368	2.736244549297273e-001	2.754228703338166e-001
10702	2.684339954782563e-001	2.691534803926916e-001
10819	2.627226193309562e-001	2.630267991895382e-001
10975	2.566193182820522e-001	2.570395782768864e-001
11726	2.464663512014866e-001	2.511886431509580e-001
11989	2.453555473880684e-001	2.454708915685031e-001
12306	2.380050473361399e-001	2.398832919019490e-001
13755	2.339894989728549e-001	2.344228815319922e-001
14500	2.288690003824667e-001	2.290867652767773e-001
15489	2.189632398423973e-001	2.238721138568340e-001
15873	2.181600328264274e-001	2.187761623949552e-001
19170	2.133829402154895e-001	2.137962089502232e-001
19638	2.086362520322875e-001	2.089296130854039e-001
21163	2.036325275109303e-001	2.041737944669530e-001
22491	1.994805268486799e-001	1.995262314968880e-001
24467	1.948050742943445e-001	1.949844599758046e-001
25286	1.839187098424314e-001	1.862087136662868e-001
26695	1.815483057052868e-001	1.819700858609984e-001
29973	1.776616791199696e-001	1.778279410038923e-001
31049	1.735788587069508e-001	1.737800828749375e-001
39150	1.695937233834313e-001	1.698243652461744e-001
42775	1.655020945864217e-001	1.659586907437561e-001
45884	1.621632789898658e-001	1.621810097358930e-001
53082	1.584544316435108e-001	1.584893192461113e-001
54547	1.535572137422498e-001	1.548816618912481e-001
58761	1.473444877279787e-001	1.479108388168208e-001
65916	1.443978045588918e-001	1.445439770745928e-001
70508	1.409636097718097e-001	1.412537544622755e-001
80923	1.377658655710958e-001	1.380384264602885e-001
86282	1.348253770625696e-001	1.348962882591654e-001
94776	1.316491586445060e-001	1.318256738556407e-001
106117	1.287327257233800e-001	1.288249551693134e-001
123132	1.257824632315431e-001	1.258925411794167e-001
137610	1.230005306206720e-001	1.230268770812382e-001
149715	1.192096544161135e-001	1.202264434617413e-001
162173	1.166889669639077e-001	1.174897554939529e-001
169533	1.147004552706163e-001	1.148153621496883e-001
174665	1.120128024851920e-001	1.122018454301964e-001
177852	1.093343806861653e-001	1.096478196143185e-001
227164	1.070162800477652e-001	1.071519305237607e-001
252787	1.043356867311635e-001	1.047128548050900e-001
257882	1.021280209304458e-001	1.023292992280754e-001
273915	9.993198435530459e-002	1.000000000000000e-001
281178	9.753232752908903e-002	9.772372209558107e-002
295589	9.469312584819412e-002	9.549925860214359e-002
323396	9.331951472613265e-002	9.332543007969910e-002
333766	8.895899766921855e-002	8.912509381337455e-002
357656	8.709497779349451e-002	8.709635899560805e-002
376758	8.478964838410197e-002	8.511380382023763e-002
388275	8.267895334013065e-002	8.317637711026708e-002
394280	8.127845717931581e-002	8.128305161640990e-002
425495	7.926683008787472e-002	7.943282347242814e-002
447524	7.716612001777579e-002	7.762471166286916e-002
464844	7.511198718475343e-002	7.585775750291836e-002
479907	7.350606914462043e-002	7.413102413009177e-002
480743	7.230422232918676e-002	7.244359600749903e-002
487594	7.067103084137383e-002	7.079457843841380e-002
514759	6.918260888287953e-002	6.918309709189366e-002
528947	6.754575572761878e-002	6.760829753919818e-002
550939	6.602428921306758e-002	6.606934480075961e-002
570560	6.454042711473740e-002	6.456542290346556e-002
588611	6.287971115177760e-002	6.309573444801933e-002
597212	6.142311185020333e-002	6.165950018614822e-002
605378	5.957192166127034e-002	6.025595860743578e-002
614541	5.887511396164169e-002	5.888436553555890e-002
631907	5.726872273583850e-002	5.754399373371569e-002
650083	5.621462686454248e-002	5.623413251903491e-002
670050	5.485618753507904e-002	5.495408738576246e-002
684924	5.368688550731038e-002	5.370317963702527e-002
690100	5.237116001037001e-002	5.248074602497726e-002
703833	5.119476491274999e-002	5.128613839913648e-002
710506	4.884553304156236e-002	4.897788193684461e-002
724523	4.753514356122723e-002	4.786300923226383e-002
735170	4.673877234785673e-002	4.677351412871982e-002
745672	4.567203746803483e-002	4.570881896148749e-002
753875	4.458450673677383e-002	4.466835921509630e-002
775147	4.360686713373896e-002	4.365158322401658e-002
804803	4.218832462807343e-002	4.265795188015926e-002
813807	4.166746601148674e-002	4.168693834703355e-002
835749	4.068266730441372e-002	4.073802778041128e-002
862968	3.979221068518768e-002	3.981071705534973e-002
890258	3.890370799326726e-002	3.890451449942807e-002
912707	3.799881739876199e-002	3.801893963205612e-002
940881	3.710109815567719e-002	3.715352290971726e-002
977074	3.630265537996391e-002	3.630780547701014e-002
1000040	3.594188996878367e-002	3.630780547701014e-002
%
% index = 2017, name = bbob_f013_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 8.240526698241900e-001
% function evaluation | indicator value | target hit
1	8.206199113340197e-001	8.317637711026710e-001
2	7.225914863158802e-001	7.244359600749900e-001
3	5.264750738614613e-001	5.370317963702527e-001
7	5.246630134941901e-001	5.248074602497725e-001
33	5.078808526102701e-001	5.128613839913648e-001
40	4.827318824914630e-001	4.897788193684462e-001
58	4.019766563736943e-001	4.073802778041127e-001
92	3.712306744071202e-001	3.715352290971726e-001
186	3.614875146290639e-001	3.630780547701014e-001
206	3.306494976802019e-001	3.311311214825911e-001
358	3.120358754023190e-001	3.162277660168379e-001
431	3.045795518234753e-001	3.090295432513591e-001
726	3.019142920369339e-001	3.019951720402016e-001
728	2.721961492865530e-001	2.754228703338166e-001
881	2.615477163764944e-001	2.630267991895382e-001
1097	2.567391987215362e-001	2.570395782768864e-001
1261	2.482809520643311e-001	2.511886431509580e-001
1487	2.411446820551524e-001	2.454708915685031e-001
1666	2.398731258613979e-001	2.398832919019490e-001
1696	2.342981427663738e-001	2.344228815319922e-001
1790	2.279168389461144e-001	2.290867652767773e-001
2041	2.227181350310816e-001	2.238721138568340e-001
2322	2.179036043748871e-001	2.187761623949552e-001
2418	2.124569925356583e-001	2.137962089502232e-001
2435	2.002684087750781e-001	2.041737944669530e-001
2635	1.953392165008622e-001	1.995262314968880e-001
2650	1.942613982450580e-001	1.949844599758046e-001
3091	1.786169713932624e-001	1.819700858609984e-001
3191	1.774656626361246e-001	1.778279410038923e-001
3758	1.724852616139082e-001	1.737800828749375e-001
4154	1.698009775611615e-001	1.698243652461744e-001
4401	1.656550674945795e-001	1.659586907437561e-001
4722	1.621590227436572e-001	1.621810097358930e-001
4862	1.581442818713286e-001	1.584893192461113e-001
5059	1.547835357400653e-001	1.548816618912481e-001
5314	1.510568829111979e-001	1.513561248436208e-001
5783	1.478461964453494e-001	1.479108388168208e-001
5985	1.445411041315208e-001	1.445439770745928e-001
6101	1.405667824677120e-001	1.412537544622755e-001
6339	1.376200469035934e-001	1.380384264602885e-001
6714	1.346779985178503e-001	1.348962882591654e-001
6869	1.315288084861468e-001	1.318256738556407e-001
6999	1.275167315105388e-001	1.288249551693134e-001
7069	1.250767174723775e-001	1.258925411794167e-001
7365	1.226922456149552e-001	1.230268770812382e-001
7824	1.201974880201245e-001	1.202264434617413e-001
8201	1.172624957506055e-001	1.174897554939529e-001
8658	1.145917291884354e-001	1.148153621496883e-001
9123	1.121894889662127e-001	1.122018454301964e-001
9233	1.075517374528950e-001	1.096478196143185e-001
9334	1.065526987611288e-001	1.071519305237607e-001
9347	1.027865941131747e-001	1.047128548050900e-001
9437	1.022596314522308e-001	1.023292992280754e-001
10067	9.911322491613095e-002	1.000000000000000e-001
10161	9.743813954604985e-002	9.772372209558107e-002
10585	9.418828961972592e-002	9.549925860214359e-002
10669	9.290340151513665e-002	9.332543007969910e-002
10863	9.119483605084378e-002	9.120108393559097e-002
11641	8.828804299390769e-002	8.912509381337455e-002
11793	8.617647980373566e-002	8.709635899560805e-002
12293	8.494629249944508e-002	8.511380382023763e-002
12901	8.232886518733351e-002	8.317637711026708e-002
13578	8.109714819978942e-002	8.128305161640990e-002
13808	7.908342115208711e-002	7.943282347242814e-002
14619	7.728351766930153e-002	7.762471166286916e-002
16111	7.585082871010462e-002	7.585775750291836e-002
16642	7.393609199262319e-002	7.413102413009177e-002
17457	7.209592482900940e-002	7.244359600749903e-002
17617	7.036579543729216e-002	7.079457843841380e-002
18432	6.915775870443786e-002	6.918309709189366e-002
19402	6.687629172437759e-002	6.760829753919818e-002
19852	6.580650363349172e-002	6.606934480075961e-002
21202	6.455271055262923e-002	6.456542290346556e-002
22551	6.307414255388932e-002	6.309573444801933e-002
23001	6.055778238600007e-002	6.165950018614822e-002
23225	6.024972065403900e-002	6.025595860743578e-002
25038	5.864882871869959e-002	5.888436553555890e-002
25817	5.735367035827732e-002	5.754399373371569e-002
27404	5.621304074098465e-002	5.623413251903491e-002
29382	5.463917131187468e-002	5.495408738576246e-002
31862	5.363158363569531e-002	5.370317963702527e-002
34767	5.117208422130615e-002	5.128613839913648e-002
37676	5.009565944503736e-002	5.011872336272722e-002
40307	4.876847811790219e-002	4.897788193684461e-002
42399	4.784927593550625e-002	4.786300923226383e-002
43779	4.670908301900045e-002	4.677351412871982e-002
44933	4.568450308125049e-002	4.570881896148749e-002
49683	4.427991270012277e-002	4.466835921509630e-002
51832	4.355638177089061e-002	4.365158322401658e-002
57832	4.265490073102174e-002	4.265795188015926e-002
66514	4.167599648444398e-002	4.168693834703355e-002
69142	4.060369969093103e-002	4.073802778041128e-002
70392	3.963824531601101e-002	3.981071705534973e-002
74129	3.889562920849976e-002	3.890451449942807e-002
78901	3.798745383470314e-002	3.801893963205612e-002
87482	3.714342662823333e-002	3.715352290971726e-002
97443	3.630336702999304e-002	3.630780547701014e-002
113636	3.548021180762828e-002	3.548133892335755e-002
121068	3.456973965926746e-002	3.467368504525317e-002
129480	3.387045732803429e-002	3.388441561392026e-002
143704	3.308345306833171e-002	3.311311214825911e-002
149883	3.207753807603342e-002	3.235936569296283e-002
173032	3.157647329889846e-002	3.162277660168379e-002
187392	3.075910648742364e-002	3.090295432513590e-002
206136	3.013079205222202e-002	3.019951720402016e-002
226654	2.948615665246590e-002	2.951209226666385e-002
232593	2.821687067825685e-002	2.884031503126606e-002
233956	2.818148747616600e-002	2.818382931264454e-002
271479	2.723917040688384e-002	2.754228703338166e-002
301725	2.689422520372720e-002	2.691534803926915e-002
355142	2.625410780453863e-002	2.630267991895382e-002
391519	2.568833081113786e-002	2.570395782768863e-002
446079	2.511543524817894e-002	2.511886431509579e-002
495913	2.428255424783765e-002	2.454708915685030e-002
506470	2.397453015662432e-002	2.398832919019490e-002
544189	2.341858982571643e-002	2.344228815319923e-002
594152	2.286675540561334e-002	2.290867652767774e-002
668972	2.237191413150019e-002	2.238721138568340e-002
707632	2.187286010850686e-002	2.187761623949553e-002
731633	2.092703301045362e-002	2.137962089502233e-002
733745	2.084987835209584e-002	2.089296130854040e-002
764569	1.990775500965702e-002	1.995262314968880e-002
816426	1.949328481770296e-002	1.949844599758046e-002
846877	1.895437411917156e-002	1.905460717963247e-002
883908	1.856592088837672e-002	1.862087136662868e-002
937960	1.819314119421611e-002	1.819700858609984e-002
976648	1.777333417323135e-002	1.778279410038923e-002
1000040	1.763722901646281e-002	1.778279410038923e-002
%
% index = 2018, name = bbob_f013_i19_d10__bbob_f015_i21_d10
% instance = 9, reference value = 9.336896274698460e-001
% function evaluation | indicator value | target hit
1	1.016469914515346e+000	1.023292992280754e+000
2	8.260338630190183e-001	8.317637711026710e-001
3	6.312154370247700e-001	6.456542290346555e-001
9	5.715518171209854e-001	5.754399373371569e-001
58	5.586588009369324e-001	5.623413251903491e-001
65	4.185376031964395e-001	4.265795188015927e-001
79	4.156764593306668e-001	4.168693834703354e-001
93	4.050295533167384e-001	4.073802778041127e-001
123	3.725160559847183e-001	3.801893963205612e-001
173	3.712118576319763e-001	3.715352290971726e-001
303	3.602611392534015e-001	3.630780547701014e-001
944	3.227961607170625e-001	3.235936569296283e-001
1418	3.157440987449659e-001	3.162277660168379e-001
1853	3.075450559228946e-001	3.090295432513591e-001
2191	2.884810832611017e-001	2.951209226666385e-001
2298	2.882752817903685e-001	2.884031503126606e-001
2479	2.807820731589931e-001	2.818382931264454e-001
2531	2.629597545386362e-001	2.630267991895382e-001
2999	2.544155539461368e-001	2.570395782768864e-001
3721	2.510195172912274e-001	2.511886431509580e-001
4133	2.367982789571853e-001	2.398832919019490e-001
4242	2.331724784854208e-001	2.344228815319922e-001
4302	2.250162672595695e-001	2.290867652767773e-001
4486	2.209718216512601e-001	2.238721138568340e-001
4862	2.103023214133203e-001	2.137962089502232e-001
5159	2.083631094515515e-001	2.089296130854039e-001
5215	2.008703221848662e-001	2.041737944669530e-001
5371	1.986310787688074e-001	1.995262314968880e-001
5692	1.616358320092314e-001	1.621810097358930e-001
6099	1.547463875837742e-001	1.548816618912481e-001
6213	1.492061515019578e-001	1.513561248436208e-001
6407	1.477039428674377e-001	1.479108388168208e-001
7021	1.444740988596425e-001	1.445439770745928e-001
7502	1.412424563401830e-001	1.412537544622755e-001
7845	1.380026077092218e-001	1.380384264602885e-001
8307	1.331109323476322e-001	1.348962882591654e-001
9117	1.316383500222867e-001	1.318256738556407e-001
9295	1.249393248540204e-001	1.258925411794167e-001
9713	1.229248128557360e-001	1.230268770812382e-001
10824	1.200624776343264e-001	1.202264434617413e-001
11157	9.870383837207897e-002	1.000000000000000e-001
11193	9.379363968450227e-002	9.549925860214359e-002
11519	9.327933859596338e-002	9.332543007969910e-002
12698	9.026310348638134e-002	9.120108393559097e-002
13394	8.866255130206990e-002	8.912509381337455e-002
14132	8.646400295137413e-002	8.709635899560805e-002
14592	8.391830359915087e-002	8.511380382023763e-002
14981	8.175701582996209e-002	8.317637711026708e-002
15747	8.127979610824598e-002	8.128305161640990e-002
16430	7.904749384607590e-002	7.943282347242814e-002
17978	7.762264275670006e-002	7.762471166286916e-002
19895	7.433759619438507e-002	7.585775750291836e-002
20107	7.372393643722719e-002	7.413102413009177e-002
20918	7.220917089926859e-002	7.244359600749903e-002
21087	7.057512225369722e-002	7.079457843841380e-002
22815	6.916816726667796e-002	6.918309709189366e-002
26451	5.947577198489462e-002	6.025595860743578e-002
27996	5.885843265912027e-002	5.888436553555890e-002
31714	5.751261707393107e-002	5.754399373371569e-002
36526	5.610219452752008e-002	5.623413251903491e-002
38320	4.958422492165471e-002	5.011872336272722e-002
40277	4.855360445205059e-002	4.897788193684461e-002
41075	4.783627908121668e-002	4.786300923226383e-002
45588	4.096457596952319e-002	4.168693834703355e-002
48465	4.073226849384426e-002	4.073802778041128e-002
54299	3.954737730131475e-002	3.981071705534973e-002
60998	3.869920315407593e-002	3.890451449942807e-002
63964	3.798377951408438e-002	3.801893963205612e-002
65068	3.709905705186523e-002	3.715352290971726e-002
67586	3.629634983991859e-002	3.630780547701014e-002
72528	3.452952136678722e-002	3.467368504525317e-002
76742	3.386429409634206e-002	3.388441561392026e-002
83997	3.285562464758252e-002	3.311311214825911e-002
87192	3.220034050028564e-002	3.235936569296283e-002
87661	3.159648862223474e-002	3.162277660168379e-002
90651	2.953419312414329e-002	3.019951720402016e-002
92524	2.950850605542410e-002	2.951209226666385e-002
97696	2.880502493556147e-002	2.884031503126606e-002
102586	2.817962341747771e-002	2.818382931264454e-002
105448	2.742097836668367e-002	2.754228703338166e-002
111025	2.688566208322674e-002	2.691534803926915e-002
119394	2.620192614707195e-002	2.630267991895382e-002
123165	2.564525479968438e-002	2.570395782768863e-002
127008	2.491498764920974e-002	2.511886431509579e-002
133474	2.433661280674238e-002	2.454708915685030e-002
140042	2.377186511745244e-002	2.398832919019490e-002
140269	2.335974960852527e-002	2.344228815319923e-002
141556	2.222179261216262e-002	2.238721138568340e-002
151357	2.187727659561878e-002	2.187761623949553e-002
159440	2.137109375432300e-002	2.137962089502233e-002
165029	2.088001605133638e-002	2.089296130854040e-002
168469	1.996507821928795e-002	2.041737944669530e-002
168827	1.969789884034034e-002	1.995262314968880e-002
170644	1.947515853836834e-002	1.949844599758046e-002
177619	1.900173679888229e-002	1.905460717963247e-002
184712	1.860984485035266e-002	1.862087136662868e-002
186536	1.805690743330557e-002	1.819700858609984e-002
188621	1.777333705052842e-002	1.778279410038923e-002
194418	1.727112957303045e-002	1.737800828749376e-002
196081	1.688927080570579e-002	1.698243652461744e-002
197228	1.655363503913976e-002	1.659586907437561e-002
201174	1.619131730020451e-002	1.621810097358930e-002
205760	1.583454927610550e-002	1.584893192461113e-002
210925	1.538310341473492e-002	1.548816618912481e-002
214410	1.511590988750877e-002	1.513561248436208e-002
218426	1.435962737727525e-002	1.445439770745927e-002
227260	1.411037923383496e-002	1.412537544622754e-002
235255	1.369843869108900e-002	1.380384264602885e-002
239393	1.346201060776286e-002	1.348962882591653e-002
244020	1.312479209099393e-002	1.318256738556408e-002
245255	1.286585066323420e-002	1.288249551693134e-002
247153	1.251519693094849e-002	1.258925411794168e-002
251634	1.204504731092582e-002	1.230268770812382e-002
251707	1.195927305368771e-002	1.202264434617413e-002
256315	1.173042164855531e-002	1.174897554939530e-002
260282	1.137751696072020e-002	1.148153621496883e-002
270081	1.121931899454220e-002	1.122018454301964e-002
277183	1.096392641766320e-002	1.096478196143185e-002
281941	1.066482251577139e-002	1.071519305237607e-002
287400	1.047110162032339e-002	1.047128548050900e-002
292940	1.023228279120225e-002	1.023292992280754e-002
300344	9.962989294880598e-003	1.000000000000000e-002
307502	9.770741771174096e-003	9.772372209558112e-003
315123	9.530367710060106e-003	9.549925860214359e-003
322678	9.332003041439219e-003	9.332543007969915e-003
326204	9.119120527978253e-003	9.120108393559097e-003
331818	8.907698930281316e-003	8.912509381337459e-003
343948	8.709030795857720e-003	8.709635899560805e-003
354488	8.511265018468661e-003	8.511380382023768e-003
367380	8.251868745726476e-003	8.317637711026709e-003
373278	8.127292754020576e-003	8.128305161640995e-003
389196	7.942994489961608e-003	7.943282347242814e-003
398444	7.747942891069060e-003	7.762471166286920e-003
408048	7.578330820530610e-003	7.585775750291836e-003
