%
% index = 410, name = bbob_f014_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.484649703077380e-001
% function evaluation | indicator value | target hit
809	9.118644162959155e-003	9.120108393559097e-003
902	8.908047275803188e-003	8.912509381337459e-003
965	8.578532526952176e-003	8.709635899560805e-003
1050	8.497856312731589e-003	8.511380382023768e-003
1170	8.312005585311422e-003	8.317637711026709e-003
1190	8.091225443779826e-003	8.128305161640995e-003
1328	7.861216026205486e-003	7.943282347242814e-003
1524	7.757906971363027e-003	7.762471166286920e-003
1722	7.501786317306913e-003	7.585775750291836e-003
1876	7.397020939924892e-003	7.413102413009177e-003
1891	6.832830640359888e-003	6.918309709189363e-003
2250	6.757579894816512e-003	6.760829753919818e-003
2736	6.585187840110640e-003	6.606934480075957e-003
3273	6.399991786232628e-003	6.456542290346556e-003
3422	5.101635540011751e-003	5.128613839913648e-003
3474	4.960572484320802e-003	5.011872336272725e-003
3798	4.889680012229225e-003	4.897788193684461e-003
4085	4.355687156448296e-003	4.365158322401661e-003
4382	4.220552395842070e-003	4.265795188015926e-003
4442	3.409778220889725e-003	3.467368504525317e-003
4860	3.388423586593747e-003	3.388441561392024e-003
5808	3.310710955658713e-003	3.311311214825911e-003
5985	3.149740178897575e-003	3.162277660168379e-003
6743	2.980166146428154e-003	3.019951720402016e-003
6874	2.926111372376750e-003	2.951209226666387e-003
7510	2.339287378987143e-003	2.344228815319923e-003
7695	2.265740834490937e-003	2.290867652767772e-003
8326	2.238702362561518e-003	2.238721138568340e-003
8610	2.179755884653689e-003	2.187761623949552e-003
9188	2.132486398888078e-003	2.137962089502233e-003
9426	2.088825158446217e-003	2.089296130854039e-003
9771	2.020535446481842e-003	2.041737944669530e-003
10425	1.994964052600246e-003	1.995262314968879e-003
11210	1.909630182676980e-003	1.949844599758046e-003
11333	1.478348014389397e-003	1.479108388168207e-003
12170	1.444252044213945e-003	1.445439770745928e-003
13818	1.398729559564882e-003	1.412537544622754e-003
14931	1.375892011306057e-003	1.380384264602885e-003
16239	1.348915641658843e-003	1.348962882591653e-003
18020	1.318078002024214e-003	1.318256738556408e-003
18148	1.288187345710568e-003	1.288249551693134e-003
20261	1.258318657266777e-003	1.258925411794168e-003
22316	1.189945782790858e-003	1.202264434617413e-003
23603	1.084405124763821e-003	1.096478196143185e-003
24211	1.063196066796501e-003	1.071519305237606e-003
25324	1.032389508442311e-003	1.047128548050900e-003
25634	1.023258182251685e-003	1.023292992280754e-003
26780	9.976069057593406e-004	1.000000000000000e-003
26886	9.612100610493224e-004	9.772372209558111e-004
27980	9.441702790695672e-004	9.549925860214359e-004
30550	9.297635793986681e-004	9.332543007969915e-004
31884	9.119393998990866e-004	9.120108393559096e-004
33713	8.803848176169860e-004	8.912509381337459e-004
35509	8.702778942514255e-004	8.709635899560805e-004
37709	8.501796572245590e-004	8.511380382023768e-004
38940	8.289962552104901e-004	8.317637711026709e-004
41958	8.112845470605867e-004	8.128305161640995e-004
43461	7.927506138289964e-004	7.943282347242813e-004
46719	7.759693457666250e-004	7.762471166286919e-004
52778	7.584699221813152e-004	7.585775750291835e-004
53384	6.845944479780819e-004	6.918309709189362e-004
58331	6.753179573582013e-004	6.760829753919819e-004
59389	6.220522954111241e-004	6.309573444801930e-004
62086	6.149894832006009e-004	6.165950018614822e-004
63173	3.942506805194590e-004	3.981071705534974e-004
64866	3.883207132098221e-004	3.890451449942804e-004
67703	3.742523387464392e-004	3.801893963205612e-004
68516	3.713608885319575e-004	3.715352290971724e-004
69589	3.551736013492901e-004	3.630780547701014e-004
70065	3.504250651596985e-004	3.548133892335753e-004
72900	3.466728149642551e-004	3.467368504525317e-004
74317	3.292526716440758e-004	3.311311214825911e-004
76236	3.095699594419799e-004	3.162277660168379e-004
76484	3.085236574106309e-004	3.090295432513592e-004
77783	3.006207678185602e-004	3.019951720402016e-004
82251	2.951115680421834e-004	2.951209226666387e-004
88188	2.845867710459249e-004	2.884031503126606e-004
89346	2.795261462736898e-004	2.818382931264455e-004
92814	2.753072231072018e-004	2.754228703338166e-004
99274	2.680381521604769e-004	2.691534803926917e-004
99541	2.030219543474043e-004	2.041737944669530e-004
102348	1.994787195888081e-004	1.995262314968879e-004
107333	1.921070195609609e-004	1.949844599758046e-004
108544	1.901813975100364e-004	1.905460717963246e-004
110786	1.853426154022619e-004	1.862087136662868e-004
114075	1.818565603466382e-004	1.819700858609983e-004
115347	1.777069534025788e-004	1.778279410038923e-004
118693	1.737710125379044e-004	1.737800828749376e-004
121513	1.693154059516644e-004	1.698243652461744e-004
131548	1.657941264751051e-004	1.659586907437562e-004
137567	1.621538894071017e-004	1.621810097358930e-004
147152	1.583635257823568e-004	1.584893192461114e-004
152445	1.548495952296003e-004	1.548816618912481e-004
166156	1.513466986937662e-004	1.513561248436209e-004
177777	1.452573019183889e-004	1.479108388168207e-004
181564	1.444876831097064e-004	1.445439770745928e-004
189452	1.402260274305789e-004	1.412537544622754e-004
196423	1.380251055767001e-004	1.380384264602885e-004
200031	1.370327056320342e-004	1.380384264602885e-004
%
% index = 417, name = bbob_f014_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 9.172706137748740e-001
% function evaluation | indicator value | target hit
1	1.060177553909924e+001	1.071519305237607e+001
2	4.940981270769874e+000	5.011872336272722e+000
3	1.565695126248374e+000	1.584893192461114e+000
4	3.345618868581207e-001	3.388441561392026e-001
5	2.386455561614581e-001	2.398832919019490e-001
17	2.058088888034725e-001	2.089296130854039e-001
22	1.867819115608650e-001	1.905460717963247e-001
23	1.606276844062832e-001	1.621810097358930e-001
25	9.894860269913386e-002	1.000000000000000e-001
28	9.695296191257896e-002	9.772372209558107e-002
41	8.310381058755145e-002	8.317637711026708e-002
47	7.691945267740852e-002	7.762471166286916e-002
51	6.562343647083646e-002	6.606934480075961e-002
58	6.438445034222362e-002	6.456542290346556e-002
67	5.757755388638719e-002	5.888436553555890e-002
108	5.612519168534880e-002	5.623413251903491e-002
157	5.402974342874412e-002	5.495408738576246e-002
167	5.328068992491564e-002	5.370317963702527e-002
216	4.983433309460528e-002	5.011872336272722e-002
226	4.884655686408246e-002	4.897788193684461e-002
253	4.755181673448894e-002	4.786300923226383e-002
286	4.592077089131741e-002	4.677351412871982e-002
292	4.542555450505703e-002	4.570881896148749e-002
299	4.456538101938679e-002	4.466835921509630e-002
301	4.340433052775261e-002	4.365158322401658e-002
311	4.251365759229453e-002	4.265795188015926e-002
358	4.135703561973225e-002	4.168693834703355e-002
363	3.844246069915502e-002	3.890451449942807e-002
377	3.760125290719540e-002	3.801893963205612e-002
380	3.675104842070620e-002	3.715352290971726e-002
382	3.486492005219555e-002	3.548133892335755e-002
398	3.453052423113068e-002	3.467368504525317e-002
440	3.381998311621881e-002	3.388441561392026e-002
448	2.904257432174062e-002	2.951209226666385e-002
456	2.830324677857088e-002	2.884031503126606e-002
457	2.807136095902652e-002	2.818382931264454e-002
471	2.724927870643379e-002	2.754228703338166e-002
478	2.676084617589869e-002	2.691534803926915e-002
511	2.628322983882236e-002	2.630267991895382e-002
529	2.539496808915243e-002	2.570395782768863e-002
552	2.507968258310234e-002	2.511886431509579e-002
561	2.452696477521765e-002	2.454708915685030e-002
563	2.387316361629011e-002	2.398832919019490e-002
595	2.333464788509942e-002	2.344228815319923e-002
601	2.270303359320125e-002	2.290867652767774e-002
624	2.234494997050873e-002	2.238721138568340e-002
637	2.179444625511506e-002	2.187761623949553e-002
665	2.125723792516621e-002	2.137962089502233e-002
730	2.050940734557227e-002	2.089296130854040e-002
736	2.011767329788228e-002	2.041737944669530e-002
760	1.981500613614484e-002	1.995262314968880e-002
796	1.944957908020750e-002	1.949844599758046e-002
866	1.901658801771211e-002	1.905460717963247e-002
893	1.850885091042165e-002	1.862087136662868e-002
913	1.809658223410893e-002	1.819700858609984e-002
929	1.680045676192743e-002	1.698243652461744e-002
973	1.632175801608038e-002	1.659586907437561e-002
984	1.620702779162198e-002	1.621810097358930e-002
1057	7.966575441609836e-003	8.128305161640995e-003
1081	7.821574218556560e-003	7.943282347242814e-003
1100	7.713210745350252e-003	7.762471166286920e-003
1196	7.581899710275231e-003	7.585775750291836e-003
1264	7.409354071256757e-003	7.413102413009177e-003
1302	7.224869841000903e-003	7.244359600749898e-003
1342	7.054395612617781e-003	7.079457843841380e-003
1384	6.843709346465832e-003	6.918309709189363e-003
1430	6.759982436143064e-003	6.760829753919818e-003
1459	6.599134400336770e-003	6.606934480075957e-003
1607	6.456513299763711e-003	6.456542290346556e-003
1658	6.097876081214038e-003	6.165950018614822e-003
1675	6.011306204387834e-003	6.025595860743574e-003
1739	5.887740289418075e-003	5.888436553555890e-003
1796	5.723014983214259e-003	5.754399373371567e-003
1870	5.620384357004626e-003	5.623413251903491e-003
2000	5.469044836754256e-003	5.495408738576248e-003
2058	5.289516786118442e-003	5.370317963702527e-003
2064	5.246037933821501e-003	5.248074602497728e-003
2204	4.828303169803538e-003	4.897788193684461e-003
2228	4.778942356877258e-003	4.786300923226385e-003
2384	4.675782252297589e-003	4.677351412871981e-003
2491	4.241968408296826e-003	4.265795188015926e-003
2528	4.145782983948410e-003	4.168693834703355e-003
2625	4.069344459840862e-003	4.073802778041126e-003
2650	3.935384648006135e-003	3.981071705534973e-003
2707	3.888773960155856e-003	3.890451449942805e-003
2845	3.754972297858039e-003	3.801893963205613e-003
2914	3.712840822350572e-003	3.715352290971724e-003
3569	3.627254511691658e-003	3.630780547701014e-003
4115	3.546036923604667e-003	3.548133892335753e-003
4529	3.467300442168697e-003	3.467368504525317e-003
5032	3.386008606923618e-003	3.388441561392024e-003
5622	3.310622262217677e-003	3.311311214825911e-003
5634	3.122231391604058e-003	3.162277660168379e-003
5865	2.978698109596722e-003	3.019951720402016e-003
6285	2.948846004848238e-003	2.951209226666387e-003
6985	2.881059467225611e-003	2.884031503126606e-003
7953	2.817900072091151e-003	2.818382931264455e-003
10025	2.753670219277193e-003	2.754228703338166e-003
11254	2.589463556223026e-003	2.630267991895381e-003
12512	2.414606901462557e-003	2.454708915685031e-003
13500	2.398545987349343e-003	2.398832919019490e-003
13559	2.284343287166091e-003	2.290867652767772e-003
18384	2.238671118392377e-003	2.238721138568340e-003
20772	2.169659804182378e-003	2.187761623949552e-003
21280	9.042022855890730e-004	9.120108393559096e-004
23408	8.909789992272987e-004	8.912509381337459e-004
26341	8.695091226349483e-004	8.709635899560805e-004
28678	8.347735017044666e-004	8.511380382023768e-004
29172	8.300343551725931e-004	8.317637711026709e-004
34037	8.121185565909128e-004	8.128305161640995e-004
37193	7.693393525746162e-004	7.762471166286919e-004
39921	7.585687893382209e-004	7.585775750291835e-004
42981	3.124038771922244e-004	3.162277660168379e-004
44613	2.888680643905461e-004	2.951209226666387e-004
44822	2.882753188485632e-004	2.884031503126606e-004
47257	2.788093115424495e-004	2.818382931264455e-004
47526	2.601809089393115e-004	2.630267991895381e-004
48716	2.562499770264459e-004	2.570395782768865e-004
52041	2.508884242722331e-004	2.511886431509580e-004
53760	2.450127851726380e-004	2.454708915685031e-004
57229	2.397805348891557e-004	2.398832919019490e-004
60175	2.342697691605222e-004	2.344228815319923e-004
64227	2.287810960934777e-004	2.290867652767772e-004
66841	2.214104856610444e-004	2.238721138568340e-004
67927	2.162755841731423e-004	2.187761623949552e-004
68698	2.070518120348419e-004	2.089296130854039e-004
71253	2.030241533872434e-004	2.041737944669530e-004
72196	1.973085080311243e-004	1.995262314968879e-004
75208	1.949092427130372e-004	1.949844599758046e-004
79873	1.905052365838156e-004	1.905460717963246e-004
80120	1.850428878977795e-004	1.862087136662868e-004
80422	1.815290362240374e-004	1.819700858609983e-004
84325	1.775581841374496e-004	1.778279410038923e-004
89617	1.737789717175531e-004	1.737800828749376e-004
90728	1.698168980633907e-004	1.698243652461744e-004
93815	1.653955738963875e-004	1.659586907437562e-004
98985	1.621714247581618e-004	1.621810097358930e-004
100849	1.582065361032115e-004	1.584893192461114e-004
105073	1.548637946471310e-004	1.548816618912481e-004
107061	1.500123110325102e-004	1.513561248436209e-004
111595	1.446827600428691e-004	1.479108388168207e-004
111913	1.445436293521230e-004	1.445439770745928e-004
116750	1.410820992373552e-004	1.412537544622754e-004
121499	1.380349460070596e-004	1.380384264602885e-004
125746	1.345579262480579e-004	1.348962882591653e-004
130836	1.318057195761613e-004	1.318256738556407e-004
133247	1.288154006741094e-004	1.288249551693134e-004
138929	1.258847691488763e-004	1.258925411794167e-004
143597	1.214812630172535e-004	1.230268770812381e-004
146946	1.202214064102147e-004	1.202264434617413e-004
152256	1.173462244397072e-004	1.174897554939529e-004
157051	1.147253914192126e-004	1.148153621496883e-004
167261	1.121567561351844e-004	1.122018454301963e-004
175630	1.095365360277434e-004	1.096478196143185e-004
182102	1.061028704204547e-004	1.071519305237606e-004
189346	1.047121045073540e-004	1.047128548050900e-004
196250	1.016532561826100e-004	1.023292992280754e-004
200031	1.009707478425437e-004	1.023292992280754e-004
%
% index = 418, name = bbob_f014_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 9.669542429195770e-001
% function evaluation | indicator value | target hit
1	1.045871236503034e+001	1.047128548050900e+001
2	5.517834526318421e-001	5.623413251903491e-001
5	1.975386512837971e-001	1.995262314968880e-001
6	1.751526302075852e-001	1.778279410038923e-001
20	1.734797189076407e-001	1.737800828749375e-001
23	1.587494696834535e-001	1.621810097358930e-001
31	1.564139196083193e-001	1.584893192461113e-001
37	1.362960046145482e-001	1.380384264602885e-001
41	9.862902216155922e-002	1.000000000000000e-001
53	9.559295242511090e-002	9.772372209558107e-002
57	9.516482438192331e-002	9.549925860214359e-002
146	6.731202947753145e-002	6.760829753919818e-002
158	6.403317706951328e-002	6.456542290346556e-002
170	5.138113881529161e-002	5.248074602497726e-002
175	5.121831429965151e-002	5.128613839913648e-002
211	4.996391571485437e-002	5.011872336272722e-002
242	2.717738955783178e-002	2.754228703338166e-002
249	2.667109567859338e-002	2.691534803926915e-002
271	2.602027300988108e-002	2.630267991895382e-002
288	2.410393657922105e-002	2.454708915685030e-002
291	2.323264729457164e-002	2.344228815319923e-002
307	2.196458943616519e-002	2.238721138568340e-002
322	2.071782540650446e-002	2.089296130854040e-002
337	2.040881842273479e-002	2.041737944669530e-002
352	1.978582364886095e-002	1.995262314968880e-002
364	1.941773347026365e-002	1.949844599758046e-002
382	1.900211751194048e-002	1.905460717963247e-002
403	1.843968598895962e-002	1.862087136662868e-002
423	1.815752498205270e-002	1.819700858609984e-002
458	1.775668773141881e-002	1.778279410038923e-002
478	1.731392499799811e-002	1.737800828749376e-002
538	1.695030093683214e-002	1.698243652461744e-002
600	1.623616456343291e-002	1.659586907437561e-002
610	1.621495950742158e-002	1.621810097358930e-002
620	1.584093470999948e-002	1.584893192461113e-002
645	1.545079802973304e-002	1.548816618912481e-002
747	1.509309336555453e-002	1.513561248436208e-002
858	1.478462094267208e-002	1.479108388168207e-002
1200	1.445436316445237e-002	1.445439770745927e-002
1462	1.387580825837198e-002	1.412537544622754e-002
1547	1.377487652726606e-002	1.380384264602885e-002
1559	1.039267002300692e-002	1.047128548050900e-002
1705	1.021856670255805e-002	1.023292992280754e-002
1836	9.900494114780667e-003	1.000000000000000e-002
2103	9.764091103514727e-003	9.772372209558112e-003
2622	9.543366514149665e-003	9.549925860214359e-003
4326	9.327604690166802e-003	9.332543007969915e-003
6081	9.018705287431095e-003	9.120108393559097e-003
6084	8.779341943757846e-003	8.912509381337459e-003
8046	8.691654527815618e-003	8.709635899560805e-003
9264	8.149074087713371e-003	8.317637711026709e-003
9819	8.114276641132512e-003	8.128305161640995e-003
11780	7.927560084137308e-003	7.943282347242814e-003
13435	7.659107881144878e-003	7.762471166286920e-003
17492	7.584792534121698e-003	7.585775750291836e-003
19493	1.926630606289170e-003	1.949844599758046e-003
20858	1.870606714062584e-003	1.905460717963246e-003
21759	1.826494014774194e-003	1.862087136662868e-003
24126	1.819061287478219e-003	1.819700858609983e-003
25990	1.652145632760504e-003	1.659586907437561e-003
26999	1.605755934992348e-003	1.621810097358930e-003
27734	1.521685148159202e-003	1.548816618912481e-003
29894	1.513187337660149e-003	1.513561248436209e-003
32522	1.448928430432650e-003	1.479108388168207e-003
33292	1.430385534299639e-003	1.445439770745928e-003
37073	1.324137107810985e-003	1.348962882591653e-003
38689	8.636564481693254e-004	8.709635899560805e-004
39195	8.158702450462574e-004	8.317637711026709e-004
39461	8.085634408363518e-004	8.128305161640995e-004
41802	7.846814701881755e-004	7.943282347242813e-004
44659	7.671452630991782e-004	7.762471166286919e-004
45800	7.426088284061549e-004	7.585775750291835e-004
46410	7.413096640487282e-004	7.413102413009177e-004
48759	7.208018874538258e-004	7.244359600749898e-004
56050	4.709362515284976e-004	4.786300923226385e-004
56682	4.643804684073549e-004	4.677351412871981e-004
57401	4.569821409065034e-004	4.570881896148752e-004
59047	4.463955323598112e-004	4.466835921509631e-004
62403	4.364868291621971e-004	4.365158322401661e-004
68840	4.264699212467304e-004	4.265795188015926e-004
75846	3.923010951635275e-004	3.981071705534974e-004
77212	3.889975530640966e-004	3.890451449942804e-004
79965	3.799454748104614e-004	3.801893963205612e-004
84344	3.682465343838315e-004	3.715352290971724e-004
84856	3.615776922936131e-004	3.630780547701014e-004
88659	3.482924805339183e-004	3.548133892335753e-004
93167	3.458770993872706e-004	3.467368504525317e-004
99433	3.385781043696579e-004	3.388441561392024e-004
104002	3.295677121127882e-004	3.311311214825911e-004
111231	2.604650335320535e-004	2.630267991895381e-004
121160	2.563859969212379e-004	2.570395782768865e-004
123788	2.481709787953701e-004	2.511886431509580e-004
125103	2.349255796993965e-004	2.398832919019490e-004
129661	2.343954802745962e-004	2.344228815319923e-004
135420	2.060571673745404e-004	2.089296130854039e-004
142833	2.037883403578356e-004	2.041737944669530e-004
144006	1.524131450434396e-004	1.548816618912481e-004
145063	1.513505983861130e-004	1.513561248436209e-004
157323	9.830962857915182e-005	1.000000000000000e-004
157962	9.768634297013801e-005	9.772372209558112e-005
162997	9.549216753634848e-005	9.549925860214369e-005
167550	9.293420809963759e-005	9.332543007969905e-005
170951	9.120040151489040e-005	9.120108393559096e-005
179614	8.890851731968574e-005	8.912509381337459e-005
184897	8.706780066825015e-005	8.709635899560814e-005
196169	8.419090581934796e-005	8.511380382023760e-005
196936	8.228062047566098e-005	8.317637711026709e-005
200031	8.137418603815227e-005	8.317637711026709e-005
%
% index = 419, name = bbob_f014_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.680694492430950e-001
% function evaluation | indicator value | target hit
1	5.212258721630095e+000	5.248074602497725e+000
2	3.410337832435560e+000	3.467368504525317e+000
3	1.369247558740595e+000	1.380384264602885e+000
5	6.871553773402730e-001	6.918309709189364e-001
8	5.152947094124671e-001	5.248074602497725e-001
11	4.992406026887596e-001	5.011872336272722e-001
13	2.952288423372859e-001	3.019951720402016e-001
14	2.699267155502031e-001	2.754228703338166e-001
18	2.671210814518282e-001	2.691534803926916e-001
19	2.567923252120425e-001	2.570395782768864e-001
33	1.536373649300300e-001	1.548816618912481e-001
34	1.463136964822827e-001	1.479108388168208e-001
38	1.431428892321872e-001	1.445439770745928e-001
47	1.411784468285062e-001	1.412537544622755e-001
49	1.278226871696341e-001	1.288249551693134e-001
70	1.164008452288493e-001	1.174897554939529e-001
101	1.088295723033748e-001	1.096478196143185e-001
126	1.062224918391490e-001	1.071519305237607e-001
137	1.025740191180528e-001	1.047128548050900e-001
151	1.015197022008855e-001	1.023292992280754e-001
152	9.579447612047565e-002	9.772372209558107e-002
183	8.213973592876511e-002	8.317637711026708e-002
190	8.014264174424790e-002	8.128305161640990e-002
193	7.695991674653957e-002	7.762471166286916e-002
247	7.523587993337477e-002	7.585775750291836e-002
255	6.429173967095458e-002	6.456542290346556e-002
297	5.860801935687887e-002	5.888436553555890e-002
302	5.736064130718888e-002	5.754399373371569e-002
309	5.060113353842621e-002	5.128613839913648e-002
316	4.149914917025765e-002	4.168693834703355e-002
402	3.671930957248137e-002	3.715352290971726e-002
403	2.669712823951620e-002	2.691534803926915e-002
425	2.574979010508560e-002	2.630267991895382e-002
429	2.541965791505807e-002	2.570395782768863e-002
430	2.382056482191142e-002	2.398832919019490e-002
465	2.327077736737737e-002	2.344228815319923e-002
491	2.262766640228142e-002	2.290867652767774e-002
505	2.224920656609553e-002	2.238721138568340e-002
533	2.174780398122911e-002	2.187761623949553e-002
544	1.789076673679635e-002	1.819700858609984e-002
588	1.775053292077244e-002	1.778279410038923e-002
612	1.726656133594162e-002	1.737800828749376e-002
682	1.692277990139546e-002	1.698243652461744e-002
690	1.646118695967147e-002	1.659586907437561e-002
697	1.272012162625846e-002	1.288249551693134e-002
750	9.794408498818630e-003	1.000000000000000e-002
763	9.716956995187043e-003	9.772372209558112e-003
852	9.519231685063301e-003	9.549925860214359e-003
915	9.289377619280281e-003	9.332543007969915e-003
936	9.013946774111603e-003	9.120108393559097e-003
1045	8.912288346969555e-003	8.912509381337459e-003
1048	8.700145324174846e-003	8.709635899560805e-003
1108	8.508122018059283e-003	8.511380382023768e-003
1195	8.167716382330159e-003	8.317637711026709e-003
1284	8.102877096727412e-003	8.128305161640995e-003
1358	5.463684571361149e-003	5.495408738576248e-003
1378	5.354359581967394e-003	5.370317963702527e-003
1428	5.190990950721841e-003	5.248074602497728e-003
1531	4.905316285446992e-003	5.011872336272725e-003
1590	4.678726248592335e-003	4.786300923226385e-003
1610	4.657820630043275e-003	4.677351412871981e-003
1786	4.064230975991068e-003	4.073802778041126e-003
2091	3.979344643193383e-003	3.981071705534973e-003
2104	3.797012587906989e-003	3.801893963205613e-003
2113	3.674256986343605e-003	3.715352290971724e-003
2349	3.625000327123207e-003	3.630780547701014e-003
2427	3.502974130568437e-003	3.548133892335753e-003
2575	3.463704353866337e-003	3.467368504525317e-003
3023	3.376523055523273e-003	3.388441561392024e-003
3334	3.277514213038013e-003	3.311311214825911e-003
3659	3.198113574204742e-003	3.235936569296281e-003
3941	3.154856434753883e-003	3.162277660168379e-003
4206	3.088883911701146e-003	3.090295432513592e-003
5060	3.007437754252385e-003	3.019951720402016e-003
5349	1.963752544384190e-003	1.995262314968879e-003
5416	1.948337006416390e-003	1.949844599758046e-003
5600	1.888088867601501e-003	1.905460717963246e-003
5687	1.556916597383440e-003	1.584893192461114e-003
5734	1.468605390810840e-003	1.479108388168207e-003
6384	1.438565957026627e-003	1.445439770745928e-003
7527	1.412115938574154e-003	1.412537544622754e-003
8346	1.379628823827028e-003	1.380384264602885e-003
8636	1.340520719520510e-003	1.348962882591653e-003
9052	1.311327422167219e-003	1.318256738556408e-003
9321	1.281451899315722e-003	1.288249551693134e-003
10313	1.240338837061872e-003	1.258925411794168e-003
10402	1.208462687543155e-003	1.230268770812381e-003
10535	1.202015351311592e-003	1.202264434617413e-003
11278	1.126974288634841e-003	1.148153621496883e-003
11414	1.121784813065241e-003	1.122018454301963e-003
12013	1.094228122515917e-003	1.096478196143185e-003
12298	1.071082107323873e-003	1.071519305237606e-003
14485	1.046223466452445e-003	1.047128548050900e-003
15145	1.020825790675084e-003	1.023292992280754e-003
16802	9.933469888400159e-004	1.000000000000000e-003
17050	9.509658699997647e-004	9.549925860214359e-004
18496	8.987573377318148e-004	9.120108393559096e-004
18907	8.910843430863791e-004	8.912509381337459e-004
18913	4.902971501858922e-004	5.011872336272725e-004
19008	4.889272086516794e-004	4.897788193684461e-004
19886	4.770731075822710e-004	4.786300923226385e-004
20699	4.668451738489843e-004	4.677351412871981e-004
21164	4.362579557519730e-004	4.365158322401661e-004
21853	4.265713692652717e-004	4.265795188015926e-004
22954	4.124163396908021e-004	4.168693834703355e-004
23014	3.977369457122126e-004	3.981071705534974e-004
24515	3.885999450603528e-004	3.890451449942804e-004
26808	3.795200268704724e-004	3.801893963205612e-004
28601	3.699988715307745e-004	3.715352290971724e-004
31721	3.630425490105393e-004	3.630780547701014e-004
34035	3.504567969718764e-004	3.548133892335753e-004
35550	3.350643104365059e-004	3.388441561392024e-004
35619	2.828396808837175e-004	2.884031503126606e-004
36061	2.816149136455337e-004	2.818382931264455e-004
36173	2.495722102083819e-004	2.511886431509580e-004
36951	2.426140982113578e-004	2.454708915685031e-004
39206	2.377062435533484e-004	2.398832919019490e-004
39592	2.338440921171303e-004	2.344228815319923e-004
41308	2.258709739525466e-004	2.290867652767772e-004
43111	2.235400433865387e-004	2.238721138568340e-004
47724	2.186353705840860e-004	2.187761623949552e-004
49359	2.111344179496211e-004	2.137962089502232e-004
49551	2.079518320663443e-004	2.089296130854039e-004
51088	2.033315642940847e-004	2.041737944669530e-004
54534	1.994667034137532e-004	1.995262314968879e-004
58378	1.928026204486288e-004	1.949844599758046e-004
59218	1.903274978369840e-004	1.905460717963246e-004
62153	1.861790949356790e-004	1.862087136662868e-004
66500	1.819233495318207e-004	1.819700858609983e-004
69898	1.763668242290573e-004	1.778279410038923e-004
71999	1.542554448861200e-004	1.548816618912481e-004
73282	1.511967891223431e-004	1.513561248436209e-004
74744	1.478935598662190e-004	1.479108388168207e-004
77482	1.439639210732979e-004	1.445439770745928e-004
78524	1.411631990670959e-004	1.412537544622754e-004
84727	1.380265328251307e-004	1.380384264602885e-004
91902	1.345983519944749e-004	1.348962882591653e-004
94883	1.318049353153938e-004	1.318256738556407e-004
99877	1.014195062902790e-004	1.023292992280754e-004
102612	9.991706204415252e-005	1.000000000000000e-004
103628	9.767455065046171e-005	9.772372209558112e-005
107666	9.549807571329616e-005	9.549925860214369e-005
109224	9.331819578750622e-005	9.332543007969905e-005
111784	9.075302632277627e-005	9.120108393559096e-005
112776	8.910350478752438e-005	8.912509381337459e-005
117714	8.695866269259334e-005	8.709635899560814e-005
125976	8.219134911890969e-005	8.317637711026709e-005
127582	8.096647703614845e-005	8.128305161640995e-005
129625	7.937924647904993e-005	7.943282347242822e-005
138194	7.703945995052308e-005	7.762471166286911e-005
138651	7.382071695516412e-005	7.413102413009178e-005
143725	7.239987304707984e-005	7.244359600749906e-005
144861	7.078172626051593e-005	7.079457843841373e-005
150979	6.879489553579532e-005	6.918309709189363e-005
153124	6.760401059657806e-005	6.760829753919819e-005
156171	6.598680745528718e-005	6.606934480075965e-005
164848	6.338073246747733e-005	6.456542290346549e-005
167894	6.303830535259181e-005	6.309573444801929e-005
175413	6.164187121915354e-005	6.165950018614822e-005
182943	6.018324568779487e-005	6.025595860743581e-005
187737	5.866005131693886e-005	5.888436553555884e-005
194058	5.753145137421534e-005	5.754399373371566e-005
200031	5.626874874598009e-005	5.754399373371566e-005
