%
% index = 420, name = bbob_f014_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.062359437684910e-001
% function evaluation | indicator value | target hit
7391	7.375003555786241e-004	7.413102413009177e-004
7619	7.216993897112278e-004	7.244359600749898e-004
7662	7.070547840425379e-004	7.079457843841380e-004
7832	6.909531154211113e-004	6.918309709189362e-004
8103	6.713275213955372e-004	6.760829753919819e-004
8321	6.600182558751389e-004	6.606934480075958e-004
8674	6.447748681496224e-004	6.456542290346556e-004
8905	6.303818988964149e-004	6.309573444801930e-004
8944	6.143146724600923e-004	6.165950018614822e-004
9094	6.024903967558615e-004	6.025595860743575e-004
9214	5.747464253127443e-004	5.754399373371566e-004
9267	5.540683056721729e-004	5.623413251903491e-004
9496	5.484588524663492e-004	5.495408738576249e-004
9608	5.346448918807090e-004	5.370317963702527e-004
9770	5.235881171362644e-004	5.248074602497728e-004
9937	5.073948525046168e-004	5.128613839913648e-004
10223	5.005125346295714e-004	5.011872336272725e-004
10701	4.896294215663843e-004	4.897788193684461e-004
11114	4.780309321169574e-004	4.786300923226385e-004
11532	4.621460522338250e-004	4.677351412871981e-004
11811	4.565282268159665e-004	4.570881896148752e-004
12273	4.465684762560152e-004	4.466835921509631e-004
13082	4.359027263065585e-004	4.365158322401661e-004
13576	4.259908518643440e-004	4.265795188015926e-004
13982	4.166827672809070e-004	4.168693834703355e-004
14982	3.821894333475573e-004	3.890451449942804e-004
15105	3.797770204428952e-004	3.801893963205612e-004
16051	3.702865136291367e-004	3.715352290971724e-004
17299	3.629814522891905e-004	3.630780547701014e-004
17804	3.545744637113435e-004	3.548133892335753e-004
18712	3.467070241058856e-004	3.467368504525317e-004
19340	3.379462675259237e-004	3.388441561392024e-004
19850	3.310933494836688e-004	3.311311214825911e-004
20094	3.212438119154504e-004	3.235936569296281e-004
20566	3.151894933802746e-004	3.162277660168379e-004
20941	3.089859562237507e-004	3.090295432513592e-004
21671	3.018559428464851e-004	3.019951720402016e-004
22305	2.942913405296066e-004	2.951209226666387e-004
23314	2.882944968952694e-004	2.884031503126606e-004
23720	2.817882095597080e-004	2.818382931264455e-004
25345	2.752824602534343e-004	2.754228703338166e-004
25817	2.542181180239522e-004	2.570395782768865e-004
26143	2.507567569079994e-004	2.511886431509580e-004
26842	2.452747086645335e-004	2.454708915685031e-004
27676	2.394262759396471e-004	2.398832919019490e-004
28708	2.344202063823131e-004	2.344228815319923e-004
29816	2.283070910594764e-004	2.290867652767772e-004
31325	2.235830223022983e-004	2.238721138568340e-004
32453	2.186474984859910e-004	2.187761623949552e-004
34062	2.127501383450969e-004	2.137962089502232e-004
36577	2.088177030972194e-004	2.089296130854039e-004
37603	2.041493228945868e-004	2.041737944669530e-004
39475	1.994731344702183e-004	1.995262314968879e-004
40985	1.948596756278231e-004	1.949844599758046e-004
42643	1.904269526724622e-004	1.905460717963246e-004
44865	1.861887550111963e-004	1.862087136662868e-004
47643	1.819541555118098e-004	1.819700858609983e-004
51428	1.778006472813454e-004	1.778279410038923e-004
53949	1.735314898564377e-004	1.737800828749376e-004
57336	1.697748488538320e-004	1.698243652461744e-004
60417	1.659542425713756e-004	1.659586907437562e-004
63666	1.621741433053270e-004	1.621810097358930e-004
67082	1.583747119608958e-004	1.584893192461114e-004
69610	1.379946132711307e-004	1.380384264602885e-004
74002	1.347835119120955e-004	1.348962882591653e-004
78947	1.317889467246092e-004	1.318256738556407e-004
85425	1.288198414561848e-004	1.288249551693134e-004
89980	1.251003501377968e-004	1.258925411794167e-004
92285	1.229878971623633e-004	1.230268770812381e-004
98767	1.199676703431685e-004	1.202264434617413e-004
106288	1.174307815456910e-004	1.174897554939529e-004
111575	1.146869561370334e-004	1.148153621496883e-004
116023	1.121747947158136e-004	1.122018454301963e-004
124533	1.095931818192453e-004	1.096478196143185e-004
126286	8.618343700783626e-005	8.709635899560814e-005
130699	8.509081549812336e-005	8.511380382023760e-005
139033	8.315966800254149e-005	8.317637711026709e-005
144794	8.121366192781476e-005	8.128305161640995e-005
154566	7.941915025055923e-005	7.943282347242822e-005
162457	7.756594439678466e-005	7.762471166286911e-005
170552	7.584217470646415e-005	7.585775750291836e-005
177803	7.353246677588299e-005	7.413102413009178e-005
184644	7.243820416458213e-005	7.244359600749906e-005
194457	7.075845743498288e-005	7.079457843841373e-005
200031	7.017290008859423e-005	7.079457843841373e-005
%
% index = 423, name = bbob_f014_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 9.555113952051910e-001
% function evaluation | indicator value | target hit
1	6.521654141307691e+000	6.606934480075959e+000
2	2.050391074333691e+000	2.089296130854040e+000
3	2.824476333861048e-001	2.884031503126606e-001
5	2.268678780183264e-001	2.290867652767773e-001
14	2.204019022223555e-001	2.238721138568340e-001
15	1.956698423493141e-001	1.995262314968880e-001
21	1.905990370939095e-001	1.949844599758046e-001
23	1.458093434975296e-001	1.479108388168208e-001
44	1.166183449073905e-001	1.174897554939529e-001
57	1.142238024998676e-001	1.148153621496883e-001
73	1.120008887111016e-001	1.122018454301964e-001
78	1.090028165084990e-001	1.096478196143185e-001
84	6.488849111764172e-002	6.606934480075961e-002
86	6.427047224325289e-002	6.456542290346556e-002
151	6.300966590227719e-002	6.309573444801933e-002
205	5.944923961992832e-002	6.025595860743578e-002
208	5.797413783229044e-002	5.888436553555890e-002
215	4.158979855157696e-002	4.168693834703355e-002
230	3.942264511622040e-002	3.981071705534973e-002
233	3.045197192814775e-002	3.090295432513590e-002
236	2.701005812308166e-002	2.754228703338166e-002
237	2.551001721646184e-002	2.570395782768863e-002
268	2.450268680467471e-002	2.454708915685030e-002
300	2.398339414780526e-002	2.398832919019490e-002
325	1.703695348801493e-002	1.737800828749376e-002
328	1.681060767357878e-002	1.698243652461744e-002
349	1.643989523600919e-002	1.659586907437561e-002
355	1.605690632953505e-002	1.621810097358930e-002
359	1.424970166291706e-002	1.445439770745927e-002
380	1.303527193769749e-002	1.318256738556408e-002
388	1.272792979232029e-002	1.288249551693134e-002
450	1.204884720989352e-002	1.230268770812382e-002
451	1.199476201951588e-002	1.202264434617413e-002
452	1.153282008984458e-002	1.174897554939530e-002
478	1.087728747819816e-002	1.096478196143185e-002
560	1.068676730462748e-002	1.071519305237607e-002
577	1.045929414220492e-002	1.047128548050900e-002
742	9.991689712729346e-003	1.000000000000000e-002
791	9.630233674494226e-003	9.772372209558112e-003
915	9.366964332382710e-003	9.549925860214359e-003
980	9.297023638991875e-003	9.332543007969915e-003
1055	9.102150598179870e-003	9.120108393559097e-003
1099	8.248317772854508e-003	8.317637711026709e-003
1267	7.975322149852415e-003	8.128305161640995e-003
1270	7.941245177580103e-003	7.943282347242814e-003
1480	7.699704763644677e-003	7.762471166286920e-003
1784	7.227031305579112e-003	7.244359600749898e-003
1964	7.056538428050985e-003	7.079457843841380e-003
2111	5.936781934831936e-003	6.025595860743574e-003
2113	5.882686877778487e-003	5.888436553555890e-003
2217	5.746618589573371e-003	5.754399373371567e-003
2397	5.402889942512257e-003	5.495408738576248e-003
2550	5.364980827203825e-003	5.370317963702527e-003
2717	5.228845948270000e-003	5.248074602497728e-003
2868	5.112667605306931e-003	5.128613839913648e-003
2999	5.005709355740962e-003	5.011872336272725e-003
3029	4.216892316030729e-003	4.265795188015926e-003
3102	4.141399345478747e-003	4.168693834703355e-003
3182	4.023519329719449e-003	4.073802778041126e-003
3316	3.942977627602540e-003	3.981071705534973e-003
3626	2.750092391685999e-003	2.754228703338166e-003
3934	2.409159474911271e-003	2.454708915685031e-003
4111	2.391544585185201e-003	2.398832919019490e-003
4213	2.318506677395305e-003	2.344228815319923e-003
4410	2.290585349219887e-003	2.290867652767772e-003
4818	2.238102172761436e-003	2.238721138568340e-003
5254	2.097419419740620e-003	2.137962089502233e-003
5414	2.088445430114549e-003	2.089296130854039e-003
5832	2.041601915207414e-003	2.041737944669530e-003
6022	1.980775906185062e-003	1.995262314968879e-003
6465	1.827120327405840e-003	1.862087136662868e-003
6552	1.817310359795044e-003	1.819700858609983e-003
7084	1.425229579840259e-003	1.445439770745928e-003
7250	1.384583585039900e-003	1.412537544622754e-003
7342	1.379870361240543e-003	1.380384264602885e-003
7403	1.199247217576915e-003	1.202264434617413e-003
7418	1.090610766689371e-003	1.096478196143185e-003
7712	9.930815783812941e-004	1.000000000000000e-003
8083	9.770578183336820e-004	9.772372209558111e-004
8417	9.532376468760484e-004	9.549925860214359e-004
8570	8.646325212267048e-004	8.709635899560805e-004
8685	8.468050516960979e-004	8.511380382023768e-004
8767	8.315022278980733e-004	8.317637711026709e-004
9304	7.456063095342413e-004	7.585775750291835e-004
9315	7.368980449544704e-004	7.413102413009177e-004
9593	6.778529136984846e-004	6.918309709189362e-004
9635	6.718439204910220e-004	6.760829753919819e-004
10065	6.603958236809371e-004	6.606934480075958e-004
11104	6.443140614806886e-004	6.456542290346556e-004
11712	6.126883597727950e-004	6.165950018614822e-004
11842	5.929131508226604e-004	6.025595860743575e-004
12355	5.800016260361085e-004	5.888436553555889e-004
12504	5.660102386433330e-004	5.754399373371566e-004
12961	5.333169102635926e-004	5.370317963702527e-004
14334	5.209055171923049e-004	5.248074602497728e-004
14517	4.980839485574373e-004	5.011872336272725e-004
14803	4.742964228706681e-004	4.786300923226385e-004
14913	3.783140342801250e-004	3.801893963205612e-004
14979	3.648607214763455e-004	3.715352290971724e-004
15216	3.571434185951627e-004	3.630780547701014e-004
15656	3.547029802268842e-004	3.548133892335753e-004
16850	3.445731556672715e-004	3.467368504525317e-004
17296	3.378763694633635e-004	3.388441561392024e-004
18412	3.310087242976989e-004	3.311311214825911e-004
18918	3.229613663611186e-004	3.235936569296281e-004
19391	3.152157659334076e-004	3.162277660168379e-004
20644	2.950296355221926e-004	2.951209226666387e-004
20923	2.745187624516587e-004	2.754228703338166e-004
22573	2.670245528012538e-004	2.691534803926917e-004
23043	2.602560814949362e-004	2.630267991895381e-004
23491	2.564843358168201e-004	2.570395782768865e-004
24264	2.451062193601361e-004	2.454708915685031e-004
24512	2.391519930536878e-004	2.398832919019490e-004
24788	2.329099811556601e-004	2.344228815319923e-004
25823	2.247383270291836e-004	2.290867652767772e-004
26883	2.233001517025768e-004	2.238721138568340e-004
28693	2.187612648165693e-004	2.187761623949552e-004
28989	2.106956271041849e-004	2.137962089502232e-004
29735	2.086649943243701e-004	2.089296130854039e-004
31704	2.037234947623867e-004	2.041737944669530e-004
33502	1.995187553125444e-004	1.995262314968879e-004
37544	1.949735260994290e-004	1.949844599758046e-004
40444	1.905362531918753e-004	1.905460717963246e-004
43093	1.859466751501504e-004	1.862087136662868e-004
43635	1.802437376735577e-004	1.819700858609983e-004
46330	1.771139189949977e-004	1.778279410038923e-004
47288	1.680429908086367e-004	1.698243652461744e-004
50199	1.659251778758364e-004	1.659586907437562e-004
52967	1.607499420400727e-004	1.621810097358930e-004
53359	1.583296947541557e-004	1.584893192461114e-004
55475	1.548565368763022e-004	1.548816618912481e-004
56495	1.464190723047265e-004	1.479108388168207e-004
57901	1.414171815448118e-004	1.445439770745928e-004
58337	1.412325068699261e-004	1.412537544622754e-004
59859	1.377137255610395e-004	1.380384264602885e-004
63968	1.339944658297343e-004	1.348962882591653e-004
64211	1.311584754354334e-004	1.318256738556407e-004
65790	1.283616521638997e-004	1.288249551693134e-004
69335	1.258270101121006e-004	1.258925411794167e-004
69863	1.210816346970400e-004	1.230268770812381e-004
71290	1.198191476368127e-004	1.202264434617413e-004
76315	1.132396686981396e-004	1.148153621496883e-004
78283	1.120891324245532e-004	1.122018454301963e-004
83670	1.048249114962152e-004	1.071519305237606e-004
84015	1.047048822926389e-004	1.047128548050900e-004
86835	1.023287918913152e-004	1.023292992280754e-004
89226	9.917123438440978e-005	1.000000000000000e-004
91028	9.734482320544746e-005	9.772372209558112e-005
91662	9.207298960478560e-005	9.332543007969905e-005
94687	9.119968542281587e-005	9.120108393559096e-005
97775	8.856394318468297e-005	8.912509381337459e-005
101812	8.670976164681932e-005	8.709635899560814e-005
103661	8.451216229787839e-005	8.511380382023760e-005
106839	8.305782426010211e-005	8.317637711026709e-005
109723	8.112038221574913e-005	8.128305161640995e-005
114478	7.892161293387989e-005	7.943282347242822e-005
116243	7.734089089239671e-005	7.762471166286911e-005
120304	7.569767009762973e-005	7.585775750291836e-005
124686	7.370664015704520e-005	7.413102413009178e-005
130010	7.054053445387787e-005	7.079457843841373e-005
131540	6.762311330121840e-005	6.918309709189363e-005
132015	6.753610579612879e-005	6.760829753919819e-005
135244	6.606839195222314e-005	6.606934480075965e-005
140324	6.353115882851146e-005	6.456542290346549e-005
141476	6.253714992054960e-005	6.309573444801929e-005
142228	6.148589549481720e-005	6.165950018614822e-005
150116	6.022613314360381e-005	6.025595860743581e-005
155334	5.886069406024763e-005	5.888436553555884e-005
156383	5.754395038104487e-005	5.754399373371566e-005
163672	5.594625388471997e-005	5.623413251903491e-005
164001	5.322849005195973e-005	5.370317963702533e-005
166729	5.239653553390511e-005	5.248074602497723e-005
174868	5.121918108408341e-005	5.128613839913648e-005
180708	5.010914051684079e-005	5.011872336272725e-005
183321	4.893942485462155e-005	4.897788193684466e-005
187927	4.721714786426468e-005	4.786300923226380e-005
189964	4.642487489225911e-005	4.677351412871981e-005
194499	4.556646211839599e-005	4.570881896148752e-005
200031	4.488987070605521e-005	4.570881896148752e-005
%
% index = 424, name = bbob_f014_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 5.278088631092960e-001
% function evaluation | indicator value | target hit
1	3.347095513864904e+001	3.388441561392025e+001
3	9.174660961437960e-001	9.332543007969910e-001
15	8.681599479497960e-001	8.709635899560806e-001
34	7.074598423962960e-001	7.079457843841379e-001
36	3.896228694991563e-001	3.981071705534973e-001
42	3.796110180520577e-001	3.801893963205612e-001
73	3.011572104872244e-001	3.019951720402016e-001
95	2.950327144002849e-001	2.951209226666385e-001
133	2.649718589283814e-001	2.691534803926916e-001
188	2.028927348801758e-001	2.041737944669530e-001
231	1.879096672436968e-001	1.905460717963247e-001
272	1.495258368259685e-001	1.513561248436208e-001
281	1.392652056554177e-001	1.412537544622755e-001
292	1.331560224291368e-001	1.348962882591654e-001
305	1.195968966589530e-001	1.202264434617413e-001
311	1.137642381929404e-001	1.148153621496883e-001
318	1.073678272264129e-001	1.096478196143185e-001
342	8.983186265643134e-002	9.120108393559097e-002
388	7.910710876126659e-002	7.943282347242814e-002
398	7.591517198509273e-002	7.762471166286916e-002
405	7.584080824657624e-002	7.585775750291836e-002
441	6.679423127237483e-002	6.760829753919818e-002
444	6.382514470532169e-002	6.456542290346556e-002
446	5.938552797383145e-002	6.025595860743578e-002
470	5.875477202001911e-002	5.888436553555890e-002
477	5.663880220477457e-002	5.754399373371569e-002
485	5.347966155031458e-002	5.370317963702527e-002
504	5.126199035274787e-002	5.128613839913648e-002
519	4.992298504249437e-002	5.011872336272722e-002
520	4.569180591918098e-002	4.570881896148749e-002
527	4.419387534692543e-002	4.466835921509630e-002
556	4.138742137744900e-002	4.168693834703355e-002
569	4.038072814708643e-002	4.073802778041128e-002
623	3.843704477845905e-002	3.890451449942807e-002
640	3.686789008629382e-002	3.715352290971726e-002
664	3.554351415714202e-002	3.630780547701014e-002
739	3.540730562261535e-002	3.548133892335755e-002
744	3.442645365483910e-002	3.467368504525317e-002
813	3.289726515598196e-002	3.311311214825911e-002
837	3.123849507997628e-002	3.162277660168379e-002
862	3.044289068018236e-002	3.090295432513590e-002
912	2.664940034990393e-002	2.691534803926915e-002
951	2.277435054655475e-002	2.290867652767774e-002
957	1.805670184296160e-002	1.819700858609984e-002
970	1.731531679999232e-002	1.737800828749376e-002
1004	1.697103753669960e-002	1.698243652461744e-002
1102	1.640950825024756e-002	1.659586907437561e-002
1132	1.557619265573540e-002	1.584893192461113e-002
1133	1.502319562460530e-002	1.513561248436208e-002
1152	1.376672466538043e-002	1.380384264602885e-002
1197	1.199390680835999e-002	1.202264434617413e-002
1273	1.172365962380773e-002	1.174897554939530e-002
1309	1.125201050478519e-002	1.148153621496883e-002
1321	1.117740891084229e-002	1.122018454301964e-002
1357	1.022164004645687e-002	1.023292992280754e-002
1403	9.501925871920780e-003	9.549925860214359e-003
1495	9.189689565716419e-003	9.332543007969915e-003
1577	8.357573158619625e-003	8.511380382023768e-003
1599	8.133980314391720e-003	8.317637711026709e-003
1613	7.933960384744587e-003	7.943282347242814e-003
1618	7.307712724250126e-003	7.413102413009177e-003
1620	7.224919974381794e-003	7.244359600749898e-003
1656	7.058893490215046e-003	7.079457843841380e-003
1698	6.816600327190114e-003	6.918309709189363e-003
1737	6.663101231225599e-003	6.760829753919818e-003
1753	6.508998568283575e-003	6.606934480075957e-003
1866	6.428286736044231e-003	6.456542290346556e-003
2028	6.209669742751167e-003	6.309573444801930e-003
2083	6.061302984610606e-003	6.165950018614822e-003
2194	6.005923695334481e-003	6.025595860743574e-003
2277	5.865418266323474e-003	5.888436553555890e-003
2292	5.712958391721146e-003	5.754399373371567e-003
2299	5.532778067936506e-003	5.623413251903491e-003
2321	5.401014614052957e-003	5.495408738576248e-003
2366	5.266852335101713e-003	5.370317963702527e-003
2385	5.245078532430725e-003	5.248074602497728e-003
2415	5.118769794807521e-003	5.128613839913648e-003
2539	4.991627660885789e-003	5.011872336272725e-003
2785	4.885670400112341e-003	4.897788193684461e-003
2912	4.625861311966850e-003	4.677351412871981e-003
2940	4.558534868854602e-003	4.570881896148752e-003
2973	4.466675874967852e-003	4.466835921509631e-003
2992	4.350322038168986e-003	4.365158322401661e-003
3020	4.191714735762964e-003	4.265795188015926e-003
3034	4.133123319507992e-003	4.168693834703355e-003
3039	4.065370296897686e-003	4.073802778041126e-003
3114	3.965973535507317e-003	3.981071705534973e-003
3172	3.875563542033778e-003	3.890451449942805e-003
3212	3.801675627083334e-003	3.801893963205613e-003
3467	3.647244476024936e-003	3.715352290971724e-003
3488	3.547892399936581e-003	3.548133892335753e-003
3514	3.441151524527064e-003	3.467368504525317e-003
3534	3.360999739197013e-003	3.388441561392024e-003
3641	3.282383122225840e-003	3.311311214825911e-003
3731	3.223003389030699e-003	3.235936569296281e-003
3831	3.148546945613062e-003	3.162277660168379e-003
3956	3.065907371927024e-003	3.090295432513592e-003
4010	2.998975640784662e-003	3.019951720402016e-003
4203	2.902219284313889e-003	2.951209226666387e-003
4269	2.810984115298676e-003	2.818382931264455e-003
4408	2.581950240332698e-003	2.630267991895381e-003
4492	2.537610135531221e-003	2.570395782768865e-003
4640	2.511640162931150e-003	2.511886431509579e-003
4681	2.439120744957557e-003	2.454708915685031e-003
4717	2.396626328459828e-003	2.398832919019490e-003
4857	2.337487720331488e-003	2.344228815319923e-003
4970	2.226643287570940e-003	2.238721138568340e-003
4991	2.172127105397825e-003	2.187761623949552e-003
5101	2.076906441856319e-003	2.089296130854039e-003
5183	2.008044311266999e-003	2.041737944669530e-003
5297	1.990467341032254e-003	1.995262314968879e-003
5520	1.943124851178313e-003	1.949844599758046e-003
5598	1.903442206760198e-003	1.905460717963246e-003
5851	1.845912692875151e-003	1.862087136662868e-003
6117	1.816913060082359e-003	1.819700858609983e-003
6296	1.772802085520997e-003	1.778279410038923e-003
6308	1.712328882365721e-003	1.737800828749376e-003
6526	1.677557627639215e-003	1.698243652461744e-003
6565	1.646824255840618e-003	1.659586907437561e-003
6680	1.614228624900349e-003	1.621810097358930e-003
6836	1.579969005784498e-003	1.584893192461114e-003
7093	1.548591504920149e-003	1.548816618912481e-003
7394	1.500788767953232e-003	1.513561248436209e-003
7467	1.460312622240445e-003	1.479108388168207e-003
7569	1.440876225999532e-003	1.445439770745928e-003
7616	1.406495027301613e-003	1.412537544622754e-003
7909	1.351850502366525e-003	1.380384264602885e-003
7958	1.344466062997429e-003	1.348962882591653e-003
8018	1.314472298705849e-003	1.318256738556408e-003
8168	1.281730519295143e-003	1.288249551693134e-003
8426	1.243387346052116e-003	1.258925411794168e-003
8592	1.230109754274955e-003	1.230268770812381e-003
8749	1.201081612094423e-003	1.202264434617413e-003
9048	1.174458623082630e-003	1.174897554939529e-003
9161	1.137111344737485e-003	1.148153621496883e-003
9323	1.121359041974190e-003	1.122018454301963e-003
9557	1.095824153154235e-003	1.096478196143185e-003
9566	9.972989108280039e-004	1.000000000000000e-003
9734	9.745351514758305e-004	9.772372209558111e-004
9976	9.528170520965995e-004	9.549925860214359e-004
10122	9.320787621284188e-004	9.332543007969915e-004
10253	9.109719036225483e-004	9.120108393559096e-004
10383	8.896262400154287e-004	8.912509381337459e-004
10781	8.668946815064693e-004	8.709635899560805e-004
11009	8.508078511243467e-004	8.511380382023768e-004
11432	8.316042684619607e-004	8.317637711026709e-004
11619	7.615928921512749e-004	7.762471166286919e-004
11679	7.542211927556997e-004	7.585775750291835e-004
11741	6.352849831905427e-004	6.456542290346556e-004
11760	6.289491173582240e-004	6.309573444801930e-004
12133	6.164057946789203e-004	6.165950018614822e-004
12384	6.014077573618382e-004	6.025595860743575e-004
12720	5.872898928728221e-004	5.888436553555889e-004
13110	5.752762765788289e-004	5.754399373371566e-004
13505	5.618288211352018e-004	5.623413251903491e-004
13994	5.492697432879501e-004	5.495408738576249e-004
14240	5.359598474562466e-004	5.370317963702527e-004
14797	5.213201912228627e-004	5.248074602497728e-004
15528	5.127470153737379e-004	5.128613839913648e-004
15983	4.982756585778514e-004	5.011872336272725e-004
16461	4.892221869771118e-004	4.897788193684461e-004
16978	4.784965706020605e-004	4.786300923226385e-004
17825	4.665275721862372e-004	4.677351412871981e-004
19638	4.570173269683453e-004	4.570881896148752e-004
20444	4.466831973847230e-004	4.466835921509631e-004
21848	4.360325486255645e-004	4.365158322401661e-004
22314	4.259014896491609e-004	4.265795188015926e-004
23346	4.143584584169746e-004	4.168693834703355e-004
23802	4.067787686015123e-004	4.073802778041126e-004
24329	3.980534466870855e-004	3.981071705534974e-004
24941	3.676782474644202e-004	3.715352290971724e-004
25354	3.580452365443687e-004	3.630780547701014e-004
25746	3.548034415046253e-004	3.548133892335753e-004
26579	3.462285598631043e-004	3.467368504525317e-004
27999	3.386669306639778e-004	3.388441561392024e-004
28438	3.254538061298051e-004	3.311311214825911e-004
28481	3.031463873847118e-004	3.090295432513592e-004
28736	2.876326732578205e-004	2.884031503126606e-004
30020	2.818303621295870e-004	2.818382931264455e-004
30316	2.746376264811667e-004	2.754228703338166e-004
31155	2.689941779029370e-004	2.691534803926917e-004
32653	2.626145802527846e-004	2.630267991895381e-004
33654	2.569834999923693e-004	2.570395782768865e-004
34956	2.511728104570565e-004	2.511886431509580e-004
35480	2.453676296793050e-004	2.454708915685031e-004
36042	2.361736625067223e-004	2.398832919019490e-004
36120	2.344073894415821e-004	2.344228815319923e-004
37955	2.204260447740136e-004	2.238721138568340e-004
38099	2.181190359371588e-004	2.187761623949552e-004
39896	2.134475094679456e-004	2.137962089502232e-004
42439	2.089274478191960e-004	2.089296130854039e-004
42635	2.021008025097082e-004	2.041737944669530e-004
42697	1.955239713899992e-004	1.995262314968879e-004
42799	1.945999028772905e-004	1.949844599758046e-004
45129	1.904756421717835e-004	1.905460717963246e-004
47144	1.861926124687718e-004	1.862087136662868e-004
47876	1.785717898028505e-004	1.819700858609983e-004
48650	1.777446247118730e-004	1.778279410038923e-004
51215	1.734210725219398e-004	1.737800828749376e-004
52601	1.687401100444186e-004	1.698243652461744e-004
53650	1.658877148332794e-004	1.659586907437562e-004
56034	1.617605366701636e-004	1.621810097358930e-004
57357	1.559541065221382e-004	1.584893192461114e-004
58803	1.548623735463384e-004	1.548816618912481e-004
60023	1.509928043811337e-004	1.513561248436209e-004
61382	1.461472430183131e-004	1.479108388168207e-004
62387	1.443990272965712e-004	1.445439770745928e-004
63992	1.372847230688423e-004	1.380384264602885e-004
65028	1.348492384319888e-004	1.348962882591653e-004
68215	1.316389317997935e-004	1.318256738556407e-004
72287	1.227673162176313e-004	1.230268770812381e-004
74443	1.202230407228999e-004	1.202264434617413e-004
76437	1.174554300190644e-004	1.174897554939529e-004
78761	1.147712704792081e-004	1.148153621496883e-004
80560	1.109469241997729e-004	1.122018454301963e-004
81337	1.096094286330285e-004	1.096478196143185e-004
84195	1.071239642378430e-004	1.071519305237606e-004
88865	1.047001055800578e-004	1.047128548050900e-004
92826	1.023138963781589e-004	1.023292992280754e-004
95430	9.991078945259524e-005	1.000000000000000e-004
98268	9.762454611195182e-005	9.772372209558112e-005
103310	9.548471000686565e-005	9.549925860214369e-005
106039	9.326298089284979e-005	9.332543007969905e-005
108137	9.119990707628922e-005	9.120108393559096e-005
109444	8.711961186180783e-005	8.912509381337459e-005
109817	8.707876762392708e-005	8.709635899560814e-005
113741	8.511367895347455e-005	8.511380382023760e-005
116174	8.315265218816759e-005	8.317637711026709e-005
121317	8.128149603336965e-005	8.128305161640995e-005
125378	7.940311748677598e-005	7.943282347242822e-005
131257	7.757530984386918e-005	7.762471166286911e-005
135688	7.584516478320591e-005	7.585775750291836e-005
140766	7.411421094549731e-005	7.413102413009178e-005
142365	7.158607420076901e-005	7.244359600749906e-005
145137	7.077427203827647e-005	7.079457843841373e-005
151656	6.918143719836234e-005	6.918309709189363e-005
158303	6.753950098559169e-005	6.760829753919819e-005
164820	6.606008417220366e-005	6.606934480075965e-005
169367	6.372958258449302e-005	6.456542290346549e-005
171245	6.302855156181675e-005	6.309573444801929e-005
177109	6.165664358137590e-005	6.165950018614822e-005
184080	6.024457575870557e-005	6.025595860743581e-005
189969	5.886226716544929e-005	5.888436553555884e-005
195151	5.744937718610288e-005	5.754399373371566e-005
200031	5.677159410821808e-005	5.754399373371566e-005
%
% index = 425, name = bbob_f014_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.139353227223990e-001
% function evaluation | indicator value | target hit
1	1.621271802394229e+002	1.621810097358930e+002
2	3.038708306250399e+000	3.090295432513591e+000
4	1.308479729302399e+000	1.318256738556407e+000
17	5.306429121779339e-001	5.370317963702527e-001
25	5.060642154684325e-001	5.128613839913648e-001
54	4.832658690905615e-001	4.897788193684462e-001
60	3.603627611386570e-001	3.630780547701014e-001
90	3.460308236066610e-001	3.467368504525316e-001
117	3.100700548020544e-001	3.162277660168379e-001
139	2.784449836950493e-001	2.818382931264454e-001
151	2.625668215093626e-001	2.630267991895382e-001
153	2.367859984290491e-001	2.398832919019490e-001
168	2.298491217001135e-001	2.344228815319922e-001
207	2.237949430360334e-001	2.238721138568340e-001
213	1.990710242463643e-001	1.995262314968880e-001
281	1.279159401925513e-001	1.288249551693134e-001
300	1.102493758530431e-001	1.122018454301964e-001
329	1.042598667567168e-001	1.047128548050900e-001
336	5.157176115422923e-002	5.248074602497726e-002
352	4.966916593254211e-002	5.011872336272722e-002
358	4.573114148002899e-002	4.677351412871982e-002
382	4.570507592133466e-002	4.570881896148749e-002
398	4.460922884336593e-002	4.466835921509630e-002
431	3.927881566845481e-002	3.981071705534973e-002
445	3.664783065486033e-002	3.715352290971726e-002
450	3.596363149856197e-002	3.630780547701014e-002
466	3.500766816525369e-002	3.548133892335755e-002
474	3.247236042836088e-002	3.311311214825911e-002
478	3.231927402962243e-002	3.235936569296283e-002
480	2.659137033855341e-002	2.691534803926915e-002
504	2.622485561839127e-002	2.630267991895382e-002
516	2.385353757506192e-002	2.398832919019490e-002
550	1.879673948810945e-002	1.905460717963247e-002
551	1.845420519470864e-002	1.862087136662868e-002
625	1.800550143840685e-002	1.819700858609984e-002
636	1.771243784337939e-002	1.778279410038923e-002
640	1.658385232532866e-002	1.659586907437561e-002
650	1.541934639919196e-002	1.548816618912481e-002
662	1.386663360964424e-002	1.412537544622754e-002
675	1.366557294480064e-002	1.380384264602885e-002
676	1.329394019400310e-002	1.348962882591653e-002
689	1.219493224082380e-002	1.230268770812382e-002
700	1.182770770587516e-002	1.202264434617413e-002
723	1.164794141994152e-002	1.174897554939530e-002
