%
% index = 970, name = bbob_f014_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.610332036385140e-001
% function evaluation | indicator value | target hit
11723	1.620929300470086e-002	1.621810097358930e-002
11794	1.581848382311868e-002	1.584893192461113e-002
12011	1.536096603574833e-002	1.548816618912481e-002
12328	1.501810585390706e-002	1.513561248436208e-002
13009	1.478726754102100e-002	1.479108388168207e-002
13880	1.442275048230923e-002	1.445439770745927e-002
14719	1.411865312693361e-002	1.412537544622754e-002
15678	1.379775470909705e-002	1.380384264602885e-002
16672	1.341215382128824e-002	1.348962882591653e-002
17892	1.316383987063863e-002	1.318256738556408e-002
19205	1.281147123516668e-002	1.288249551693134e-002
19228	1.244449032431394e-002	1.258925411794168e-002
20063	1.230115792479891e-002	1.230268770812382e-002
21256	1.202213545995934e-002	1.202264434617413e-002
21521	1.174546086805428e-002	1.174897554939530e-002
22026	1.147606821460789e-002	1.148153621496883e-002
23548	1.106915064268654e-002	1.122018454301964e-002
24226	1.092070686872848e-002	1.096478196143185e-002
24247	1.069413450277046e-002	1.071519305237607e-002
26088	1.037555194997641e-002	1.047128548050900e-002
27345	9.655129680270047e-003	9.772372209558112e-003
27891	9.478623033399525e-003	9.549925860214359e-003
29193	9.331914145129794e-003	9.332543007969915e-003
31114	9.120081681170844e-003	9.120108393559097e-003
32562	8.768862703712244e-003	8.912509381337459e-003
33332	8.662898803281971e-003	8.709635899560805e-003
35438	8.500321520998777e-003	8.511380382023768e-003
37077	8.115913509189499e-003	8.128305161640995e-003
38416	7.941078308079552e-003	7.943282347242814e-003
41119	7.662152981166348e-003	7.762471166286920e-003
44211	7.585648606772910e-003	7.585775750291836e-003
48136	7.372853382328293e-003	7.413102413009177e-003
50068	7.068896826334714e-003	7.079457843841380e-003
52102	6.898656091564814e-003	6.918309709189363e-003
57792	6.759741648766804e-003	6.760829753919818e-003
59677	6.529182692936786e-003	6.606934480075957e-003
60039	6.313453584851914e-003	6.456542290346556e-003
60797	5.991674478111109e-003	6.025595860743574e-003
61806	5.845081750775250e-003	5.888436553555890e-003
63218	5.743915075162920e-003	5.754399373371567e-003
70290	5.616152392277529e-003	5.623413251903491e-003
74722	5.283367499898106e-003	5.370317963702527e-003
77567	5.242051597112329e-003	5.248074602497728e-003
80476	5.125275178660127e-003	5.128613839913648e-003
100310	4.988990486598288e-003	5.011872336272725e-003
106227	4.863879521304182e-003	4.897788193684461e-003
109866	4.552968393480628e-003	4.570881896148752e-003
130160	4.397791193448630e-003	4.466835921509631e-003
136732	4.206984452706952e-003	4.265795188015926e-003
141833	4.160639247020703e-003	4.168693834703355e-003
145935	3.959892627484307e-003	3.981071705534973e-003
147924	3.870717801278012e-003	3.890451449942805e-003
159506	3.796243187148884e-003	3.801893963205613e-003
165308	3.621399864002006e-003	3.630780547701014e-003
186616	3.463399078353580e-003	3.467368504525317e-003
189560	3.341782371566571e-003	3.388441561392024e-003
192991	3.304984495137386e-003	3.311311214825911e-003
203946	3.095114050013281e-003	3.162277660168379e-003
214032	3.090080127553518e-003	3.090295432513592e-003
233291	3.019056900538830e-003	3.019951720402016e-003
256080	2.934832358985062e-003	2.951209226666387e-003
268087	2.797363434477562e-003	2.818382931264455e-003
284544	2.714177220759728e-003	2.754228703338166e-003
297320	2.676968995117934e-003	2.691534803926917e-003
300077	2.670964672974230e-003	2.691534803926917e-003
%
% index = 974, name = bbob_f014_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 9.678722701149910e-001
% function evaluation | indicator value | target hit
1	9.645358467875873e+000	9.772372209558107e+000
3	8.882907974820332e+000	8.912509381337454e+000
4	6.077183079898119e+000	6.165950018614822e+000
6	4.061514126041991e+000	4.073802778041127e+000
8	2.203618594025642e+000	2.238721138568339e+000
12	1.040872072825991e+000	1.047128548050900e+000
18	9.880327637944909e-001	1.000000000000000e+000
19	6.695785333650953e-001	6.760829753919818e-001
21	5.433385920971976e-001	5.495408738576245e-001
30	2.654102099529055e-001	2.691534803926916e-001
38	2.628999150968019e-001	2.630267991895382e-001
62	2.417558482952651e-001	2.454708915685031e-001
67	2.222949662596242e-001	2.238721138568340e-001
97	2.083958034888186e-001	2.089296130854039e-001
107	1.640666283836323e-001	1.659586907437561e-001
173	1.578753369053388e-001	1.584893192461113e-001
284	1.372109124001407e-001	1.380384264602885e-001
309	1.283690337876438e-001	1.288249551693134e-001
311	1.251786664837331e-001	1.258925411794167e-001
350	1.225300350233018e-001	1.230268770812382e-001
393	1.188694536676992e-001	1.202264434617413e-001
394	1.088793245822183e-001	1.096478196143185e-001
399	1.054566341624731e-001	1.071519305237607e-001
437	1.040652038883403e-001	1.047128548050900e-001
465	1.021330184680326e-001	1.023292992280754e-001
484	7.120308054586089e-002	7.244359600749903e-002
502	7.021151012734173e-002	7.079457843841380e-002
509	6.354323320342059e-002	6.456542290346556e-002
558	5.126461447023567e-002	5.128613839913648e-002
581	4.664045936719241e-002	4.677351412871982e-002
631	4.557974503575601e-002	4.570881896148749e-002
635	4.172358404796428e-002	4.265795188015926e-002
661	4.164722523832598e-002	4.168693834703355e-002
668	4.070095600916690e-002	4.073802778041128e-002
752	3.963424234585322e-002	3.981071705534973e-002
763	3.854795652138898e-002	3.890451449942807e-002
778	3.798058857011810e-002	3.801893963205612e-002
787	3.636142484053462e-002	3.715352290971726e-002
804	3.535840334416285e-002	3.548133892335755e-002
907	3.415473857222429e-002	3.467368504525317e-002
933	3.365278491239310e-002	3.388441561392026e-002
963	3.238826214616553e-002	3.311311214825911e-002
971	3.160168859166646e-002	3.162277660168379e-002
1019	2.817819092185447e-002	2.818382931264454e-002
1026	2.665989520330514e-002	2.691534803926915e-002
1074	2.584837502325688e-002	2.630267991895382e-002
1098	2.520508588081405e-002	2.570395782768863e-002
1117	2.443492479436693e-002	2.454708915685030e-002
1140	2.346489413396413e-002	2.398832919019490e-002
1152	2.296321988520211e-002	2.344228815319923e-002
1207	2.273264069433356e-002	2.290867652767774e-002
1346	2.214813496647416e-002	2.238721138568340e-002
1419	2.052576443916387e-002	2.089296130854040e-002
1434	1.926990325745814e-002	1.949844599758046e-002
1530	1.898062810506196e-002	1.905460717963247e-002
1594	1.800286550670682e-002	1.819700858609984e-002
1602	1.705050274821207e-002	1.737800828749376e-002
1613	1.696183135120066e-002	1.698243652461744e-002
1760	1.635688509464928e-002	1.659586907437561e-002
1785	1.615564646855416e-002	1.621810097358930e-002
1869	1.571514801225793e-002	1.584893192461113e-002
1922	1.520156633114178e-002	1.548816618912481e-002
1924	1.376502621396247e-002	1.380384264602885e-002
1999	1.341416747930946e-002	1.348962882591653e-002
2024	1.107585418827328e-002	1.122018454301964e-002
2169	1.090038029594620e-002	1.096478196143185e-002
2243	9.424628295369719e-003	9.549925860214359e-003
2280	9.324764890163539e-003	9.332543007969915e-003
2291	8.489618903877338e-003	8.511380382023768e-003
2303	8.045598128725628e-003	8.128305161640995e-003
2382	7.756139162716114e-003	7.762471166286920e-003
2480	7.481709675618675e-003	7.585775750291836e-003
2804	7.313093558262818e-003	7.413102413009177e-003
2939	7.227779723847028e-003	7.244359600749898e-003
3040	7.027234755875855e-003	7.079457843841380e-003
3195	6.895039208873688e-003	6.918309709189363e-003
3515	6.746806819488360e-003	6.760829753919818e-003
3761	6.603386902787722e-003	6.606934480075957e-003
4279	6.442675466671211e-003	6.456542290346556e-003
4389	5.206741893464151e-003	5.248074602497728e-003
4504	5.065123979087982e-003	5.128613839913648e-003
4761	4.987987641662972e-003	5.011872336272725e-003
5466	4.891854558760955e-003	4.897788193684461e-003
5468	4.771870113730592e-003	4.786300923226385e-003
6133	4.638585157828778e-003	4.677351412871981e-003
6570	4.568751941888882e-003	4.570881896148752e-003
6933	4.438739764474176e-003	4.466835921509631e-003
7133	4.364253493615466e-003	4.365158322401661e-003
7504	4.193948013806237e-003	4.265795188015926e-003
7609	4.089244538062364e-003	4.168693834703355e-003
7759	4.030263728413308e-003	4.073802778041126e-003
8221	3.849966839565400e-003	3.890451449942805e-003
8599	3.796058636278854e-003	3.801893963205613e-003
10255	3.713097078347105e-003	3.715352290971724e-003
10953	3.598379811856733e-003	3.630780547701014e-003
10984	3.544889626504899e-003	3.548133892335753e-003
12666	3.438897861317014e-003	3.467368504525317e-003
13033	3.364433007423506e-003	3.388441561392024e-003
14641	3.310615971655606e-003	3.311311214825911e-003
15508	3.224018346452584e-003	3.235936569296281e-003
17725	3.154193925688054e-003	3.162277660168379e-003
18200	3.072219954960986e-003	3.090295432513592e-003
18547	2.897539029885099e-003	2.951209226666387e-003
18865	2.883467269054751e-003	2.884031503126606e-003
21764	2.733442583578327e-003	2.754228703338166e-003
21918	2.687538718874949e-003	2.691534803926917e-003
24551	2.630254283560007e-003	2.630267991895381e-003
26607	2.569708145954142e-003	2.570395782768865e-003
28264	2.493978703374200e-003	2.511886431509579e-003
30229	2.434844270268188e-003	2.454708915685031e-003
31077	2.393413261701727e-003	2.398832919019490e-003
33085	2.333742764663693e-003	2.344228815319923e-003
35265	2.259578203762325e-003	2.290867652767772e-003
36330	2.227135958947968e-003	2.238721138568340e-003
41621	2.184685569995182e-003	2.187761623949552e-003
46229	2.137944791345769e-003	2.137962089502233e-003
51814	2.086847002194525e-003	2.089296130854039e-003
53434	2.041157401771798e-003	2.041737944669530e-003
58995	1.994613124312150e-003	1.995262314968879e-003
70265	1.927112097103834e-003	1.949844599758046e-003
74648	1.900114073652870e-003	1.905460717963246e-003
81283	1.858642673312261e-003	1.862087136662868e-003
87499	1.818079408706375e-003	1.819700858609983e-003
96307	1.757916851040320e-003	1.778279410038923e-003
100665	1.729544016099149e-003	1.737800828749376e-003
105543	1.694167836232663e-003	1.698243652461744e-003
117183	1.658614963794935e-003	1.659586907437561e-003
136987	1.621163355073008e-003	1.621810097358930e-003
138287	1.556392196920386e-003	1.584893192461114e-003
143204	1.547804601272573e-003	1.548816618912481e-003
160670	1.512621765149769e-003	1.513561248436209e-003
161503	1.475769776673519e-003	1.479108388168207e-003
178048	1.440715683067695e-003	1.445439770745928e-003
204969	1.411109365671903e-003	1.412537544622754e-003
222364	1.372540848173398e-003	1.380384264602885e-003
226112	1.309213742471060e-003	1.318256738556408e-003
227640	1.238255388811171e-003	1.258925411794168e-003
231140	1.212253661255547e-003	1.230268770812381e-003
244527	1.176778848084759e-003	1.202264434617413e-003
244877	1.174385186520244e-003	1.174897554939529e-003
256225	1.145639355161765e-003	1.148153621496883e-003
268829	1.080411177306839e-003	1.096478196143185e-003
272347	1.060365636185279e-003	1.071519305237606e-003
299512	1.046441486608374e-003	1.047128548050900e-003
300077	1.045017164398865e-003	1.047128548050900e-003
%
% index = 975, name = bbob_f014_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 9.145585649890630e-001
% function evaluation | indicator value | target hit
1	4.708809757828174e+001	4.786300923226383e+001
2	2.110429742439063e+000	2.137962089502232e+000
3	1.610384196350063e+000	1.621810097358930e+000
17	7.500168059514903e-001	7.585775750291838e-001
102	7.327437098280067e-001	7.413102413009175e-001
112	7.082913383787883e-001	7.244359600749900e-001
291	5.105098972611500e-001	5.128613839913648e-001
345	4.960132116571800e-001	5.011872336272722e-001
348	4.881716397533101e-001	4.897788193684462e-001
461	3.940914519631380e-001	3.981071705534973e-001
478	3.768492441665022e-001	3.801893963205612e-001
587	3.625567232354189e-001	3.630780547701014e-001
592	3.177651748994439e-001	3.235936569296283e-001
658	3.017168346669412e-001	3.019951720402016e-001
695	2.923328930999367e-001	2.951209226666385e-001
731	2.685367301254050e-001	2.691534803926916e-001
871	2.046140478453247e-001	2.089296130854039e-001
948	1.910417471507256e-001	1.949844599758046e-001
990	1.852385315901310e-001	1.862087136662868e-001
997	1.725356804105374e-001	1.737800828749375e-001
1001	1.665614392053594e-001	1.698243652461744e-001
1037	1.383413093716321e-001	1.412537544622755e-001
1063	1.330885922076043e-001	1.348962882591654e-001
1231	1.221976039960540e-001	1.230268770812382e-001
1300	1.041550602858187e-001	1.047128548050900e-001
1326	1.018450214464352e-001	1.023292992280754e-001
1428	9.869600296946124e-002	1.000000000000000e-001
1466	9.690062049868808e-002	9.772372209558107e-002
1506	9.363100919487910e-002	9.549925860214359e-002
1577	8.865535480427267e-002	8.912509381337455e-002
1610	8.634271915896452e-002	8.709635899560805e-002
1666	8.487401101582726e-002	8.511380382023763e-002
1702	8.019041306412533e-002	8.128305161640990e-002
1717	7.927919216798940e-002	7.943282347242814e-002
1979	7.679983394158940e-002	7.762471166286916e-002
2025	7.429087914140031e-002	7.585775750291836e-002
2062	7.409382039983603e-002	7.413102413009177e-002
2098	7.167263714616634e-002	7.244359600749903e-002
2204	5.860921356190563e-002	5.888436553555890e-002
2334	5.693431859272902e-002	5.754399373371569e-002
2345	5.616026323596923e-002	5.623413251903491e-002
2427	5.424261672753405e-002	5.495408738576246e-002
2430	5.337340052620121e-002	5.370317963702527e-002
2518	5.095594381805901e-002	5.128613839913648e-002
2610	4.927233649718998e-002	5.011872336272722e-002
2695	4.893668998712819e-002	4.897788193684461e-002
3154	4.538186380602161e-002	4.570881896148749e-002
3451	4.364997326474585e-002	4.365158322401658e-002
3626	3.838686119197310e-002	3.890451449942807e-002
3640	3.784751792717633e-002	3.801893963205612e-002
3748	3.635060097689025e-002	3.715352290971726e-002
3780	3.551936712220649e-002	3.630780547701014e-002
3934	3.539974423365599e-002	3.548133892335755e-002
4335	3.450021863048969e-002	3.467368504525317e-002
4494	3.162975229511977e-002	3.235936569296283e-002
4541	3.120454350637747e-002	3.162277660168379e-002
4919	3.089699536755597e-002	3.090295432513590e-002
5816	3.000659526035254e-002	3.019951720402016e-002
6267	2.877662416553917e-002	2.884031503126606e-002
6393	2.539433314211070e-002	2.570395782768863e-002
6662	2.507320710884275e-002	2.511886431509579e-002
6802	2.451027306605702e-002	2.454708915685030e-002
7480	2.391960050116115e-002	2.398832919019490e-002
7702	2.339336194717379e-002	2.344228815319923e-002
7883	2.235336380808095e-002	2.238721138568340e-002
8818	2.138414190908811e-002	2.187761623949553e-002
8911	2.136992019297757e-002	2.137962089502233e-002
9208	1.811549395738321e-002	1.819700858609984e-002
10498	1.776760806236499e-002	1.778279410038923e-002
11296	1.724221873824050e-002	1.737800828749376e-002
12819	1.542795085741722e-002	1.548816618912481e-002
13538	1.412239849077779e-002	1.412537544622754e-002
15273	1.359401176813624e-002	1.380384264602885e-002
15397	1.342395378350658e-002	1.348962882591653e-002
15408	1.291060898139862e-002	1.318256738556408e-002
15860	1.288043896560953e-002	1.288249551693134e-002
17668	1.258707971167061e-002	1.258925411794168e-002
23438	1.228087961741797e-002	1.230268770812382e-002
24908	1.110945897511217e-002	1.122018454301964e-002
28731	1.095948392851709e-002	1.096478196143185e-002
33915	1.055892290329563e-002	1.071519305237607e-002
35971	1.046794084765779e-002	1.047128548050900e-002
36252	1.022996725475667e-002	1.023292992280754e-002
44263	9.998520634550645e-003	1.000000000000000e-002
53752	9.729874965474838e-003	9.772372209558112e-003
55943	9.171743793206177e-003	9.332543007969915e-003
59602	9.117583665128159e-003	9.120108393559097e-003
62647	8.911330741228407e-003	8.912509381337459e-003
67931	8.659078982744761e-003	8.709635899560805e-003
69548	8.329378171962887e-003	8.511380382023768e-003
69938	8.296218799708544e-003	8.317637711026709e-003
72983	8.106474993517243e-003	8.128305161640995e-003
83194	7.604440194788453e-003	7.762471166286920e-003
86563	7.585665187361590e-003	7.585775750291836e-003
96949	7.167422953760494e-003	7.244359600749898e-003
100072	7.077792880885614e-003	7.079457843841380e-003
124157	6.711659450673313e-003	6.760829753919818e-003
129410	6.518654351651443e-003	6.606934480075957e-003
130774	6.368065644886012e-003	6.456542290346556e-003
133859	5.876450441668513e-003	5.888436553555890e-003
142435	5.753551893727726e-003	5.754399373371567e-003
145258	5.615588450665454e-003	5.623413251903491e-003
146680	5.323111352280474e-003	5.370317963702527e-003
147737	5.223209141343443e-003	5.248074602497728e-003
148433	5.112285196350874e-003	5.128613839913648e-003
156648	4.964098777781589e-003	5.011872336272725e-003
158020	4.896544204770703e-003	4.897788193684461e-003
161397	4.616169924562708e-003	4.677351412871981e-003
165159	4.428626757066678e-003	4.466835921509631e-003
178326	4.334009459332489e-003	4.365158322401661e-003
178712	4.265095265607144e-003	4.265795188015926e-003
206375	4.141635646026098e-003	4.168693834703355e-003
207330	4.044440664061288e-003	4.073802778041126e-003
215710	3.887020173808486e-003	3.890451449942805e-003
244011	3.646640788410593e-003	3.715352290971724e-003
245488	3.616428762628576e-003	3.630780547701014e-003
250799	3.523609274665107e-003	3.548133892335753e-003
267171	3.331753406623506e-003	3.388441561392024e-003
279597	3.310915902177580e-003	3.311311214825911e-003
293878	3.211055531325169e-003	3.235936569296281e-003
300077	3.205281069170396e-003	3.235936569296281e-003
%
% index = 976, name = bbob_f014_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 8.821280408243230e-001
% function evaluation | indicator value | target hit
1	1.090965876930308e+001	1.096478196143185e+001
3	9.379666127741823e+000	9.549925860214358e+000
4	6.126399643255336e+000	6.165950018614822e+000
6	8.826837505858228e-001	8.912509381337456e-001
16	6.833504810305495e-001	6.918309709189364e-001
22	4.978902008651290e-001	5.011872336272722e-001
23	4.586740526641934e-001	4.677351412871982e-001
36	3.766840023965298e-001	3.801893963205612e-001
67	3.445108068746752e-001	3.467368504525316e-001
84	2.991065939646739e-001	3.019951720402016e-001
103	2.535546953123126e-001	2.570395782768864e-001
152	2.403019442782721e-001	2.454708915685031e-001
168	2.352598095143799e-001	2.398832919019490e-001
186	2.297497293280558e-001	2.344228815319922e-001
226	2.110137798354286e-001	2.137962089502232e-001
239	2.016742464895296e-001	2.041737944669530e-001
259	1.945937152154330e-001	1.949844599758046e-001
302	1.829351866800493e-001	1.862087136662868e-001
312	1.769083642039775e-001	1.778279410038923e-001
330	1.728175537572677e-001	1.737800828749375e-001
369	1.684609528572982e-001	1.698243652461744e-001
375	1.653682415198342e-001	1.659586907437561e-001
413	1.506278047202957e-001	1.513561248436208e-001
423	1.370245392087389e-001	1.380384264602885e-001
484	1.311211553278942e-001	1.318256738556407e-001
531	1.281122690091149e-001	1.288249551693134e-001
544	1.236565744786802e-001	1.258925411794167e-001
551	1.181819474637360e-001	1.202264434617413e-001
627	1.171122753198696e-001	1.174897554939529e-001
639	1.016213897214265e-001	1.023292992280754e-001
696	8.445903487131690e-002	8.511380382023763e-002
711	7.320810989799931e-002	7.413102413009177e-002
748	6.760726021787211e-002	6.760829753919818e-002
769	6.570754357522546e-002	6.606934480075961e-002
796	6.233432889396695e-002	6.309573444801933e-002
924	6.081918288380483e-002	6.165950018614822e-002
949	5.934602990949844e-002	6.025595860743578e-002
950	5.758488871569356e-002	5.888436553555890e-002
954	5.750478174883522e-002	5.754399373371569e-002
1104	5.618999135673586e-002	5.623413251903491e-002
1186	5.359740197343321e-002	5.370317963702527e-002
1426	5.083402687912819e-002	5.128613839913648e-002
1452	4.675699185943028e-002	4.677351412871982e-002
1527	4.342166259206004e-002	4.365158322401658e-002
1572	4.099148881767334e-002	4.168693834703355e-002
1689	4.073798779091442e-002	4.073802778041128e-002
1725	3.893983118495992e-002	3.981071705534973e-002
1757	3.865235233887820e-002	3.890451449942807e-002
1759	3.781898802174655e-002	3.801893963205612e-002
1894	3.668443373829589e-002	3.715352290971726e-002
1913	3.553218896684529e-002	3.630780547701014e-002
1974	3.357795701242872e-002	3.388441561392026e-002
2046	3.303768056211820e-002	3.311311214825911e-002
2098	3.225597869814234e-002	3.235936569296283e-002
2151	3.158316100757030e-002	3.162277660168379e-002
2241	2.947168585183835e-002	2.951209226666385e-002
2321	2.863304067723527e-002	2.884031503126606e-002
2351	2.761129828241471e-002	2.818382931264454e-002
2372	2.753991969441860e-002	2.754228703338166e-002
2487	2.663263764739177e-002	2.691534803926915e-002
2496	2.582124675296860e-002	2.630267991895382e-002
2527	2.554705940051438e-002	2.570395782768863e-002
2675	2.465977663086438e-002	2.511886431509579e-002
2682	2.431978646099320e-002	2.454708915685030e-002
2742	2.385324286516133e-002	2.398832919019490e-002
3069	2.318713604130240e-002	2.344228815319923e-002
3179	2.274416783191691e-002	2.290867652767774e-002
3236	2.206893378980246e-002	2.238721138568340e-002
3449	2.172253403565538e-002	2.187761623949553e-002
3514	2.130159068782134e-002	2.137962089502233e-002
3734	2.060246182260350e-002	2.089296130854040e-002
3948	1.960466170091446e-002	1.995262314968880e-002
3988	1.939789951970672e-002	1.949844599758046e-002
4500	1.890098669377571e-002	1.905460717963247e-002
4751	1.774710780581545e-002	1.778279410038923e-002
4962	1.712466044955896e-002	1.737800828749376e-002
5026	1.675010159344692e-002	1.698243652461744e-002
5114	1.647874723551601e-002	1.659586907437561e-002
5129	1.602527433890233e-002	1.621810097358930e-002
5184	1.581019110437643e-002	1.584893192461113e-002
5338	1.520711464153246e-002	1.548816618912481e-002
5457	1.506830560871930e-002	1.513561248436208e-002
5605	1.447358066065607e-002	1.479108388168207e-002
5634	1.444834621510172e-002	1.445439770745927e-002
5770	1.395760773938370e-002	1.412537544622754e-002
6003	1.375148360318235e-002	1.380384264602885e-002
6021	1.342232772705321e-002	1.348962882591653e-002
6072	1.308956132810135e-002	1.318256738556408e-002
6174	1.279863688857330e-002	1.288249551693134e-002
6380	1.226699990932989e-002	1.230268770812382e-002
6760	1.197664944329779e-002	1.202264434617413e-002
6955	1.170752838291422e-002	1.174897554939530e-002
7200	1.102079104462328e-002	1.122018454301964e-002
7209	1.079770779807843e-002	1.096478196143185e-002
7232	1.033740121022519e-002	1.047128548050900e-002
7598	1.021213046552771e-002	1.023292992280754e-002
7929	9.989275555480015e-003	1.000000000000000e-002
8763	9.755866989187179e-003	9.772372209558112e-003
8831	9.478379840033968e-003	9.549925860214359e-003
8930	9.173772457702123e-003	9.332543007969915e-003
9666	8.995854484609600e-003	9.120108393559097e-003
9739	8.789410044747315e-003	8.912509381337459e-003
10139	8.700449871344440e-003	8.709635899560805e-003
10624	8.480974883004921e-003	8.511380382023768e-003
10684	8.285482818328638e-003	8.317637711026709e-003
11246	8.020323497464621e-003	8.128305161640995e-003
11406	7.871479457410735e-003	7.943282347242814e-003
11647	7.712538614258468e-003	7.762471166286920e-003
11688	7.576853409785533e-003	7.585775750291836e-003
12087	7.295597770990869e-003	7.413102413009177e-003
12148	7.225824957332816e-003	7.244359600749898e-003
12260	7.065442644859643e-003	7.079457843841380e-003
12455	6.906193734088961e-003	6.918309709189363e-003
13092	6.758060402213606e-003	6.760829753919818e-003
13971	6.458552538992302e-003	6.606934480075957e-003
14450	6.438282422945973e-003	6.456542290346556e-003
14855	6.308273402545472e-003	6.309573444801930e-003
15866	5.996525626009053e-003	6.025595860743574e-003
16019	5.768807337567461e-003	5.888436553555890e-003
16132	5.703833790000501e-003	5.754399373371567e-003
16385	5.599256470301683e-003	5.623413251903491e-003
16654	5.422124401924133e-003	5.495408738576248e-003
17137	5.360508729114422e-003	5.370317963702527e-003
17712	5.221569893509415e-003	5.248074602497728e-003
18719	5.122321016205800e-003	5.128613839913648e-003
19504	4.993925171702607e-003	5.011872336272725e-003
20956	4.888262572687818e-003	4.897788193684461e-003
21401	4.731172430589514e-003	4.786300923226385e-003
22104	4.620264342540037e-003	4.677351412871981e-003
22415	4.570057479879930e-003	4.570881896148752e-003
23242	4.409085003839630e-003	4.466835921509631e-003
23248	4.358223792448546e-003	4.365158322401661e-003
23545	4.260504251720421e-003	4.265795188015926e-003
23906	4.096429667912016e-003	4.168693834703355e-003
24539	4.072445272451541e-003	4.073802778041126e-003
25599	3.914593556914814e-003	3.981071705534973e-003
25608	3.837158681115671e-003	3.890451449942805e-003
26068	3.792740825068419e-003	3.801893963205613e-003
27063	3.686997886535703e-003	3.715352290971724e-003
27942	3.604174106744962e-003	3.630780547701014e-003
28237	3.500953373640980e-003	3.548133892335753e-003
29493	3.443425041768311e-003	3.467368504525317e-003
29908	3.384160174496054e-003	3.388441561392024e-003
30538	3.289178083363598e-003	3.311311214825911e-003
31993	2.941519162910411e-003	2.951209226666387e-003
33263	2.882299704476954e-003	2.884031503126606e-003
33683	2.817064255075885e-003	2.818382931264455e-003
34680	2.745932216212554e-003	2.754228703338166e-003
34761	2.686395130146346e-003	2.691534803926917e-003
35459	2.620787337744845e-003	2.630267991895381e-003
35764	2.553816007714427e-003	2.570395782768865e-003
35983	2.347608574844062e-003	2.398832919019490e-003
36116	2.333721939520750e-003	2.344228815319923e-003
37290	2.284301966121061e-003	2.290867652767772e-003
38270	2.221832812367541e-003	2.238721138568340e-003
39992	2.187279480385329e-003	2.187761623949552e-003
42399	2.137548199309225e-003	2.137962089502233e-003
44700	2.068801032012790e-003	2.089296130854039e-003
45760	2.040314369907925e-003	2.041737944669530e-003
46948	1.976989782558114e-003	1.995262314968879e-003
47860	1.937763934617198e-003	1.949844599758046e-003
53075	1.898318035589819e-003	1.905460717963246e-003
53828	1.859557307950954e-003	1.862087136662868e-003
54316	1.801364254610971e-003	1.819700858609983e-003
55712	1.764365851041894e-003	1.778279410038923e-003
56364	1.729413079624598e-003	1.737800828749376e-003
58454	1.695446792871369e-003	1.698243652461744e-003
60900	1.659106989765125e-003	1.659586907437561e-003
65001	1.619685169151230e-003	1.621810097358930e-003
72710	1.584534508755620e-003	1.584893192461114e-003
76310	1.548521185393392e-003	1.548816618912481e-003
79026	1.509841420640035e-003	1.513561248436209e-003
81575	1.477137597884370e-003	1.479108388168207e-003
84477	1.440996647654624e-003	1.445439770745928e-003
85396	1.398985120510621e-003	1.412537544622754e-003
88340	1.379142026914138e-003	1.380384264602885e-003
92882	1.348222486570627e-003	1.348962882591653e-003
94434	1.317138147647112e-003	1.318256738556408e-003
99890	1.288068888469107e-003	1.288249551693134e-003
105448	1.257417218372692e-003	1.258925411794168e-003
111314	1.229516605252612e-003	1.230268770812381e-003
118633	1.200608974242345e-003	1.202264434617413e-003
119732	1.169415731075763e-003	1.174897554939529e-003
125096	1.148131906051453e-003	1.148153621496883e-003
133966	1.121596152552806e-003	1.122018454301963e-003
140189	1.096380186002888e-003	1.096478196143185e-003
146105	1.069299279506608e-003	1.071519305237606e-003
149460	1.040998799731407e-003	1.047128548050900e-003
160442	1.022686497038627e-003	1.023292992280754e-003
168286	9.992122717445984e-004	1.000000000000000e-003
176407	9.767030872546156e-004	9.772372209558111e-004
179511	9.477977245453406e-004	9.549925860214359e-004
184975	9.306393941528324e-004	9.332543007969915e-004
188133	9.082658488334117e-004	9.120108393559096e-004
188287	8.820326068141871e-004	8.912509381337459e-004
192976	8.706333152558310e-004	8.709635899560805e-004
210067	8.510808702303363e-004	8.511380382023768e-004
214296	8.262851848976904e-004	8.317637711026709e-004
222073	7.841097602921954e-004	7.943282347242813e-004
228085	7.743776611718323e-004	7.762471166286919e-004
237983	7.584705027895433e-004	7.585775750291835e-004
241769	7.348733831010756e-004	7.413102413009177e-004
250267	7.242136832228407e-004	7.244359600749898e-004
257494	7.050338621231722e-004	7.079457843841380e-004
258491	6.891021954188448e-004	6.918309709189362e-004
274594	6.613420858583297e-004	6.760829753919819e-004
275019	6.606682051745194e-004	6.606934480075958e-004
288204	6.448337727907871e-004	6.456542290346556e-004
300077	6.366814563958378e-004	6.456542290346556e-004
%
% index = 977, name = bbob_f014_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 9.692052491813850e-001
% function evaluation | indicator value | target hit
1	1.542190334360450e+000	1.548816618912481e+000
6	1.329773922953385e+000	1.348962882591654e+000
9	9.985735667013849e-001	1.000000000000000e+000
12	6.911451908216838e-001	6.918309709189364e-001
13	6.555972556359047e-001	6.606934480075960e-001
31	5.371151212370677e-001	5.495408738576245e-001
84	3.696598740916184e-001	3.715352290971726e-001
122	3.416576005296517e-001	3.467368504525316e-001
137	3.362001347055156e-001	3.388441561392026e-001
