%
% index = 1900, name = bbob_f006_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.996238610393340e-001
% function evaluation | indicator value | target hit
52406	1.512162909728110e-004	1.513561248436209e-004
52785	1.477558697104975e-004	1.479108388168207e-004
53326	1.444598924271734e-004	1.445439770745928e-004
53734	1.410252959259672e-004	1.412537544622754e-004
54351	1.375826512882705e-004	1.380384264602885e-004
54847	1.340589496734435e-004	1.348962882591653e-004
55551	1.317293328174651e-004	1.318256738556407e-004
56137	1.287743998825697e-004	1.288249551693134e-004
56674	1.258791053081465e-004	1.258925411794167e-004
57331	1.230127987105201e-004	1.230268770812381e-004
57706	1.201838562048252e-004	1.202264434617413e-004
58825	1.173540630103886e-004	1.174897554939529e-004
59588	1.147472047452469e-004	1.148153621496883e-004
60400	1.121663761470826e-004	1.122018454301963e-004
61164	1.095486519067102e-004	1.096478196143185e-004
62321	1.071118490920675e-004	1.071519305237606e-004
62988	1.047093432798851e-004	1.047128548050900e-004
64101	1.022740065915739e-004	1.023292992280754e-004
65459	9.990945543625340e-005	1.000000000000000e-004
66387	9.757951049582658e-005	9.772372209558112e-005
67011	9.545970256752412e-005	9.549925860214369e-005
68731	9.329269974289733e-005	9.332543007969905e-005
70167	9.119842573779291e-005	9.120108393559096e-005
71231	8.907445532169156e-005	8.912509381337459e-005
73145	8.695259436064529e-005	8.709635899560814e-005
74095	8.507737212903876e-005	8.511380382023760e-005
75690	8.315870961095317e-005	8.317637711026709e-005
77825	8.121614974199165e-005	8.128305161640995e-005
79449	7.941080710871518e-005	7.943282347242822e-005
81348	7.758114397071747e-005	7.762471166286911e-005
83771	7.575939607673554e-005	7.585775750291836e-005
87412	7.412263920525408e-005	7.413102413009178e-005
89604	7.239150930438143e-005	7.244359600749906e-005
92265	7.070607941361828e-005	7.079457843841373e-005
95911	6.916898724351750e-005	6.918309709189363e-005
102561	6.745740938407518e-005	6.760829753919819e-005
108063	6.605907092005481e-005	6.606934480075965e-005
114330	6.454570672476123e-005	6.456542290346549e-005
121148	6.307328634447273e-005	6.309573444801929e-005
125547	6.122365033256472e-005	6.165950018614822e-005
128021	5.992795622822289e-005	6.025595860743581e-005
135288	5.879669502650842e-005	5.888436553555884e-005
140624	5.751538052078953e-005	5.754399373371566e-005
148721	5.623109012209415e-005	5.623413251903491e-005
153301	5.491184137851324e-005	5.495408738576248e-005
160720	5.369403862676148e-005	5.370317963702533e-005
168137	5.247722683088263e-005	5.248074602497723e-005
178161	5.128593561143369e-005	5.128613839913648e-005
197572	5.011246196084951e-005	5.011872336272725e-005
222969	4.897487228117115e-005	4.897788193684466e-005
263960	4.786274974200033e-005	4.786300923226380e-005
320045	4.677030891453438e-005	4.677351412871981e-005
424236	4.570469364073571e-005	4.570881896148752e-005
611875	4.416801744655530e-005	4.466835921509635e-005
741423	4.356998803145551e-005	4.365158322401657e-005
767773	4.211220155836415e-005	4.265795188015926e-005
847266	4.163555176006639e-005	4.168693834703355e-005
1000040	4.098511546102301e-005	4.168693834703355e-005
%
% index = 1905, name = bbob_f006_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.999613819260830e-001
% function evaluation | indicator value | target hit
1	9.989840499921046e-001	1.000000000000000e+000
4	4.313212477284051e-001	4.365158322401660e-001
7	4.138036018230656e-001	4.168693834703354e-001
27	3.958390020799848e-001	3.981071705534973e-001
28	3.884086242508470e-001	3.890451449942806e-001
33	3.643536306582289e-001	3.715352290971726e-001
43	2.130365477712924e-001	2.137962089502232e-001
58	2.086134880741787e-001	2.089296130854039e-001
103	1.987394954904993e-001	1.995262314968880e-001
123	1.595755333693787e-001	1.621810097358930e-001
124	1.457619175193218e-001	1.479108388168208e-001
169	1.307850937776961e-001	1.318256738556407e-001
194	1.169496772992974e-001	1.174897554939529e-001
206	8.607538219769007e-002	8.709635899560805e-002
271	7.452115657612668e-002	7.585775750291836e-002
532	7.045130703191005e-002	7.079457843841380e-002
654	6.201330628937718e-002	6.309573444801933e-002
706	5.961466661062065e-002	6.025595860743578e-002
787	5.563154603587772e-002	5.623413251903491e-002
815	4.966526623665457e-002	5.011872336272722e-002
1051	4.871742228405906e-002	4.897788193684461e-002
1178	4.551598330520434e-002	4.570881896148749e-002
1256	4.302360325704946e-002	4.365158322401658e-002
1657	4.146629183768624e-002	4.168693834703355e-002
1793	3.332444572293258e-002	3.388441561392026e-002
1867	3.205440837434770e-002	3.235936569296283e-002
2032	3.033392154933379e-002	3.090295432513590e-002
2493	2.303083348577084e-002	2.344228815319923e-002
2559	2.071597397199432e-002	2.089296130854040e-002
2622	2.016899048449883e-002	2.041737944669530e-002
2934	1.979275244664980e-002	1.995262314968880e-002
3079	1.940448492953228e-002	1.949844599758046e-002
3405	1.825857626398464e-002	1.862087136662868e-002
3680	1.705080805814374e-002	1.737800828749376e-002
3695	1.659561282335376e-002	1.659586907437561e-002
3821	1.621038244184603e-002	1.621810097358930e-002
3886	1.436631753319440e-002	1.445439770745927e-002
4078	1.362449188744741e-002	1.380384264602885e-002
4252	1.318024580469790e-002	1.318256738556408e-002
4459	1.080592196575692e-002	1.096478196143185e-002
4490	1.056277819929952e-002	1.071519305237607e-002
4503	1.015808051944445e-002	1.023292992280754e-002
4635	9.980089570143291e-003	1.000000000000000e-002
4866	9.012144986941029e-003	9.120108393559097e-003
5010	8.721604762987889e-003	8.912509381337459e-003
5078	8.558145376737825e-003	8.709635899560805e-003
5255	8.397608025840997e-003	8.511380382023768e-003
5273	8.231353806349762e-003	8.317637711026709e-003
5291	7.390109875485829e-003	7.413102413009177e-003
5494	6.930668792590855e-003	7.079457843841380e-003
5543	6.906764785450381e-003	6.918309709189363e-003
5554	5.485194714821784e-003	5.495408738576248e-003
5563	4.387360039362132e-003	4.466835921509631e-003
5655	4.358939434194298e-003	4.365158322401661e-003
5953	4.159868508042730e-003	4.168693834703355e-003
6053	3.918816772426559e-003	3.981071705534973e-003
6097	3.888556722324243e-003	3.890451449942805e-003
6358	3.092592958222507e-003	3.162277660168379e-003
6380	3.077517181232503e-003	3.090295432513592e-003
6442	3.003826279017852e-003	3.019951720402016e-003
6536	2.859517358789976e-003	2.884031503126606e-003
6663	2.815526564594606e-003	2.818382931264455e-003
7316	2.581664211394052e-003	2.630267991895381e-003
7370	2.442785927503577e-003	2.454708915685031e-003
7519	2.355637987440318e-003	2.398832919019490e-003
7656	2.264254072819716e-003	2.290867652767772e-003
7683	2.218698355988757e-003	2.238721138568340e-003
7744	2.095617117199744e-003	2.137962089502233e-003
7911	1.801254490744753e-003	1.819700858609983e-003
8219	1.553146616339429e-003	1.584893192461114e-003
8365	1.548083463291605e-003	1.548816618912481e-003
8606	1.498932550776044e-003	1.513561248436209e-003
8635	1.432531018005112e-003	1.445439770745928e-003
9097	1.411366235098410e-003	1.412537544622754e-003
9105	1.305650691568405e-003	1.318256738556408e-003
9227	1.284213129755796e-003	1.288249551693134e-003
9360	1.243127376981734e-003	1.258925411794168e-003
9374	1.166174847613832e-003	1.174897554939529e-003
9709	1.135573894129993e-003	1.148153621496883e-003
9989	1.099459721305096e-003	1.122018454301963e-003
10162	1.090999929384329e-003	1.096478196143185e-003
10525	9.128445127736251e-004	9.332543007969915e-004
10637	9.106478281367680e-004	9.120108393559096e-004
10865	8.716975824258899e-004	8.912509381337459e-004
10906	8.674093547665907e-004	8.709635899560805e-004
11023	8.468051594278103e-004	8.511380382023768e-004
11087	7.934533294728929e-004	7.943282347242813e-004
11110	7.230873310505315e-004	7.244359600749898e-004
12131	7.015104293524033e-004	7.079457843841380e-004
12571	6.835965131087862e-004	6.918309709189362e-004
12768	6.736737571579887e-004	6.760829753919819e-004
13034	6.444775081574372e-004	6.456542290346556e-004
13174	6.108349323538098e-004	6.165950018614822e-004
13487	5.894876511468583e-004	6.025595860743575e-004
13519	5.835080159825035e-004	5.888436553555889e-004
13715	5.749811742412625e-004	5.754399373371566e-004
13833	5.195799610374641e-004	5.248074602497728e-004
13960	5.057664363770087e-004	5.128613839913648e-004
13984	4.962998453120759e-004	5.011872336272725e-004
14308	4.868496550952672e-004	4.897788193684461e-004
14349	4.761926872568489e-004	4.786300923226385e-004
14597	4.667045074950860e-004	4.677351412871981e-004
14972	4.210359493737048e-004	4.265795188015926e-004
15100	4.143020171184508e-004	4.168693834703355e-004
15415	3.278593770923433e-004	3.311311214825911e-004
15761	3.223582664024782e-004	3.235936569296281e-004
16281	3.150415079101743e-004	3.162277660168379e-004
16389	3.008549006306982e-004	3.019951720402016e-004
16510	2.940715232200297e-004	2.951209226666387e-004
16850	2.866485450021550e-004	2.884031503126606e-004
17024	2.805389661036939e-004	2.818382931264455e-004
17589	2.633681301094093e-004	2.691534803926917e-004
17769	2.630106661585252e-004	2.630267991895381e-004
18212	2.382884334031221e-004	2.398832919019490e-004
18469	2.333839791249792e-004	2.344228815319923e-004
18932	2.276714897361254e-004	2.290867652767772e-004
19702	2.236148291165918e-004	2.238721138568340e-004
20606	2.091844482918770e-004	2.137962089502232e-004
20675	2.083815853765048e-004	2.089296130854039e-004
20914	1.976796674332260e-004	1.995262314968879e-004
22974	1.949500485103339e-004	1.949844599758046e-004
23313	1.829609896827344e-004	1.862087136662868e-004
23767	1.812571754884473e-004	1.819700858609983e-004
24008	1.778036919629633e-004	1.778279410038923e-004
24052	1.441916161502022e-004	1.445439770745928e-004
24418	1.397439581035664e-004	1.412537544622754e-004
24422	1.368273322489566e-004	1.380384264602885e-004
25196	1.343194604825904e-004	1.348962882591653e-004
26843	1.211355739144659e-004	1.230268770812381e-004
27667	1.190423173329513e-004	1.202264434617413e-004
28447	1.167669353389078e-004	1.174897554939529e-004
29146	1.131001621060834e-004	1.148153621496883e-004
30260	1.099615642217167e-004	1.122018454301963e-004
30389	1.093997825624138e-004	1.096478196143185e-004
31015	1.070860897669501e-004	1.071519305237606e-004
32060	1.043021870952288e-004	1.047128548050900e-004
32148	1.004842700516040e-004	1.023292992280754e-004
32707	9.999357050360924e-005	1.000000000000000e-004
33741	9.637790002514635e-005	9.772372209558112e-005
34077	8.768754946697488e-005	8.912509381337459e-005
34576	8.676485541370127e-005	8.709635899560814e-005
36961	8.510246788784315e-005	8.511380382023760e-005
38615	7.753618251005179e-005	7.762471166286911e-005
40129	7.560423867225552e-005	7.585775750291836e-005
40493	7.377235624550504e-005	7.413102413009178e-005
42753	7.237934329185070e-005	7.244359600749906e-005
43484	7.063115403482811e-005	7.079457843841373e-005
43957	6.696659292249052e-005	6.760829753919819e-005
44165	6.605599961173603e-005	6.606934480075965e-005
45142	6.255606103011679e-005	6.309573444801929e-005
46505	6.159471367428449e-005	6.165950018614822e-005
46736	5.880321047146975e-005	5.888436553555884e-005
48584	5.753162470090167e-005	5.754399373371566e-005
51351	5.569029964136441e-005	5.623413251903491e-005
52182	5.469936319724145e-005	5.495408738576248e-005
52950	5.264880633648605e-005	5.370317963702533e-005
53142	5.247058884993994e-005	5.248074602497723e-005
55454	5.127579640185065e-005	5.128613839913648e-005
60652	5.000909263841447e-005	5.011872336272725e-005
63399	4.896798530529267e-005	4.897788193684466e-005
65832	4.559801991554924e-005	4.570881896148752e-005
67285	4.440221982604520e-005	4.466835921509635e-005
68593	4.338670220149776e-005	4.365158322401657e-005
70878	4.263053867958888e-005	4.265795188015926e-005
76624	4.156817950273783e-005	4.168693834703355e-005
80648	4.072167153312822e-005	4.073802778041130e-005
83926	3.969875325926520e-005	3.981071705534970e-005
87296	3.706539054793012e-005	3.715352290971728e-005
90864	3.626973035852910e-005	3.630780547701010e-005
97101	3.485644105649666e-005	3.548133892335753e-005
97530	3.441793448299979e-005	3.467368504525317e-005
99136	3.351531277706599e-005	3.388441561392028e-005
99186	3.309040222232440e-005	3.311311214825908e-005
102619	3.217987974046821e-005	3.235936569296281e-005
104499	3.161785852767718e-005	3.162277660168380e-005
107981	3.060673658739077e-005	3.090295432513592e-005
111296	3.018575833035886e-005	3.019951720402019e-005
115587	2.907361063342329e-005	2.951209226666384e-005
118514	2.873648656653849e-005	2.884031503126606e-005
120331	2.801096413962423e-005	2.818382931264455e-005
120532	2.742573984082508e-005	2.754228703338169e-005
125297	2.675543150509885e-005	2.691534803926914e-005
127794	2.540587701682640e-005	2.570395782768865e-005
129178	2.463676284270022e-005	2.511886431509582e-005
129837	2.372724272314830e-005	2.398832919019490e-005
130075	2.311485767347854e-005	2.344228815319923e-005
132717	2.235225475233360e-005	2.238721138568338e-005
136686	2.185569203194682e-005	2.187761623949552e-005
139451	2.123938519893454e-005	2.137962089502232e-005
144015	2.085908237181577e-005	2.089296130854041e-005
144882	1.968747749159228e-005	1.995262314968879e-005
146056	1.946901353389041e-005	1.949844599758046e-005
152726	1.905438533111870e-005	1.905460717963248e-005
154604	1.862071669034293e-005	1.862087136662866e-005
161990	1.811170511833993e-005	1.819700858609982e-005
167974	1.776061003910812e-005	1.778279410038923e-005
175826	1.737357841546938e-005	1.737800828749376e-005
192534	1.691805201264884e-005	1.698243652461746e-005
197622	1.643931165828949e-005	1.659586907437560e-005
201608	1.610573251120684e-005	1.621810097358930e-005
213018	1.583541342886630e-005	1.584893192461114e-005
223233	1.548796030070854e-005	1.548816618912483e-005
237590	1.513500787919675e-005	1.513561248436207e-005
251687	1.478016085709744e-005	1.479108388168207e-005
268455	1.445418575518609e-005	1.445439770745928e-005
276663	1.411276329321698e-005	1.412537544622756e-005
283935	1.379730352391029e-005	1.380384264602884e-005
301327	1.342710428486882e-005	1.348962882591653e-005
313797	1.318227080293610e-005	1.318256738556407e-005
348808	1.287368838776004e-005	1.288249551693135e-005
371530	1.250565944532767e-005	1.258925411794166e-005
383190	1.197611219727612e-005	1.202264434617413e-005
387806	1.077418619999104e-005	1.096478196143185e-005
391007	1.069514074736322e-005	1.071519305237607e-005
416400	9.901147271507149e-006	1.000000000000000e-005
433738	9.772237613892010e-006	9.772372209558111e-006
473341	9.545778872355193e-006	9.549925860214369e-006
486701	9.324914999275791e-006	9.332543007969904e-006
513730	9.108350042641433e-006	9.120108393559096e-006
527468	8.121947063122192e-006	8.128305161640995e-006
544946	7.389050307726741e-006	7.413102413009177e-006
592712	7.241445146743963e-006	7.244359600749906e-006
630448	7.077649517461815e-006	7.079457843841373e-006
683415	6.918014697876451e-006	6.918309709189363e-006
744901	6.760825024820782e-006	6.760829753919819e-006
789376	6.000032294561919e-006	6.025595860743581e-006
869484	5.440802439804493e-006	5.495408738576249e-006
909035	5.345731756811745e-006	5.370317963702533e-006
925536	5.219744493412115e-006	5.248074602497723e-006
986757	5.128284969790897e-006	5.128613839913648e-006
1000040	5.116730504184375e-006	5.128613839913648e-006
%
% index = 1906, name = bbob_f006_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.973847071214210e-001
% function evaluation | indicator value | target hit
1	1.630439183844813e+000	1.659586907437561e+000
3	9.495524168760949e-001	9.549925860214360e-001
9	7.782381846348694e-001	7.943282347242815e-001
68	7.761503588315442e-001	7.762471166286917e-001
82	7.408120296314968e-001	7.413102413009175e-001
89	6.804654824624332e-001	6.918309709189364e-001
112	6.644117383170471e-001	6.760829753919818e-001
144	6.363405375416039e-001	6.456542290346555e-001
173	4.902414179857644e-001	5.011872336272722e-001
245	4.804460618596096e-001	4.897788193684462e-001
311	4.334889281913874e-001	4.365158322401660e-001
1010	4.025914698290044e-001	4.073802778041127e-001
1014	3.957188703685302e-001	3.981071705534973e-001
1314	3.497673920446306e-001	3.548133892335755e-001
1547	3.259923016214841e-001	3.311311214825911e-001
1582	2.640958950820729e-001	2.691534803926916e-001
1788	2.566985536743588e-001	2.570395782768864e-001
1966	2.374288792808571e-001	2.398832919019490e-001
2329	2.323330577174739e-001	2.344228815319922e-001
2333	1.926148147315088e-001	1.949844599758046e-001
2376	1.893871510937518e-001	1.905460717963247e-001
2584	1.683395275268501e-001	1.698243652461744e-001
2585	1.630701145906951e-001	1.659586907437561e-001
2602	1.532038143526814e-001	1.548816618912481e-001
2860	1.475066102061711e-001	1.479108388168208e-001
2897	1.405377645228332e-001	1.412537544622755e-001
3083	1.361122165805393e-001	1.380384264602885e-001
3088	1.266649620523421e-001	1.288249551693134e-001
3228	1.209157169778532e-001	1.230268770812382e-001
3313	1.122063790902811e-001	1.148153621496883e-001
3570	1.036554555531188e-001	1.047128548050900e-001
3707	9.742330687310108e-002	9.772372209558107e-002
3745	9.411188973041351e-002	9.549925860214359e-002
3984	8.548924178214612e-002	8.709635899560805e-002
4018	8.348774191948927e-002	8.511380382023763e-002
4111	6.885959947780651e-002	6.918309709189366e-002
4379	6.331010030861584e-002	6.456542290346556e-002
4396	6.260798006474710e-002	6.309573444801933e-002
4435	6.016536198371703e-002	6.025595860743578e-002
4489	5.641047502971786e-002	5.754399373371569e-002
4507	5.495471774690786e-002	5.623413251903491e-002
4661	4.975754731858750e-002	5.011872336272722e-002
4765	4.701002124691822e-002	4.786300923226383e-002
4781	4.296112931951779e-002	4.365158322401658e-002
4912	4.225115724238537e-002	4.265795188015926e-002
4945	4.072956669311401e-002	4.073802778041128e-002
5511	3.863206884763204e-002	3.890451449942807e-002
5599	3.764576057563918e-002	3.801893963205612e-002
5602	3.663071927986894e-002	3.715352290971726e-002
5626	3.086343734063413e-002	3.090295432513590e-002
5681	2.896649987488986e-002	2.951209226666385e-002
5769	2.775286053755910e-002	2.818382931264454e-002
5846	2.752774125802648e-002	2.754228703338166e-002
5963	2.461404811643186e-002	2.511886431509579e-002
5996	2.290717489531824e-002	2.290867652767774e-002
6171	2.218867653096579e-002	2.238721138568340e-002
6297	2.130591923011849e-002	2.137962089502233e-002
6404	2.088396300718642e-002	2.089296130854040e-002
6680	2.035628819098356e-002	2.041737944669530e-002
6694	1.935188104744023e-002	1.949844599758046e-002
6696	1.856787529715109e-002	1.862087136662868e-002
6768	1.777891234466367e-002	1.778279410038923e-002
6982	1.615278819298582e-002	1.621810097358930e-002
7152	1.543425923155450e-002	1.548816618912481e-002
7176	1.473134862403813e-002	1.479108388168207e-002
7507	1.355191571907255e-002	1.380384264602885e-002
7864	1.335528610111114e-002	1.348962882591653e-002
8284	1.315460107444533e-002	1.318256738556408e-002
8373	1.283404230868179e-002	1.288249551693134e-002
8535	1.209668873050307e-002	1.230268770812382e-002
8624	1.037779034967279e-002	1.047128548050900e-002
8732	1.011934089730171e-002	1.023292992280754e-002
8742	8.746507035366169e-003	8.912509381337459e-003
8836	8.706513637131597e-003	8.709635899560805e-003
9132	8.492890111225337e-003	8.511380382023768e-003
9379	8.091224928513663e-003	8.128305161640995e-003
9620	7.933961693938230e-003	7.943282347242814e-003
9663	7.702406443126808e-003	7.762471166286920e-003
9837	7.462454473600944e-003	7.585775750291836e-003
9912	7.102802602228397e-003	7.244359600749898e-003
9937	7.041517888756621e-003	7.079457843841380e-003
10111	6.843050435096365e-003	6.918309709189363e-003
10174	6.696176886529237e-003	6.760829753919818e-003
10543	6.538448841492683e-003	6.606934480075957e-003
10594	6.424938246951895e-003	6.456542290346556e-003
10667	6.160562984705575e-003	6.165950018614822e-003
10755	5.933341377836410e-003	6.025595860743574e-003
10781	5.846656588336829e-003	5.888436553555890e-003
10984	5.730909780713667e-003	5.754399373371567e-003
11002	5.556001051315263e-003	5.623413251903491e-003
11079	5.466295847367020e-003	5.495408738576248e-003
11226	5.362239369815947e-003	5.370317963702527e-003
11331	5.014334869264281e-003	5.128613839913648e-003
11413	4.948978666910353e-003	5.011872336272725e-003
11468	4.740706152529639e-003	4.786300923226385e-003
11559	4.677177108167618e-003	4.677351412871981e-003
11829	4.505347964915418e-003	4.570881896148752e-003
11944	4.387300556251361e-003	4.466835921509631e-003
12038	4.352289667782006e-003	4.365158322401661e-003
12311	4.056675655139896e-003	4.073802778041126e-003
12607	3.977933977083459e-003	3.981071705534973e-003
12854	3.866911915808569e-003	3.890451449942805e-003
12888	3.739946938219441e-003	3.801893963205613e-003
12907	3.683877913948086e-003	3.715352290971724e-003
12913	3.460825947558810e-003	3.467368504525317e-003
13287	3.318861125597428e-003	3.388441561392024e-003
13361	3.245515598282678e-003	3.311311214825911e-003
13372	3.154850407459331e-003	3.162277660168379e-003
13500	3.051564989814071e-003	3.090295432513592e-003
13527	2.901191587389884e-003	2.951209226666387e-003
13740	2.826579420939779e-003	2.884031503126606e-003
13746	2.813352413003067e-003	2.818382931264455e-003
13871	2.748215667913723e-003	2.754228703338166e-003
13886	2.567752293621828e-003	2.570395782768865e-003
14285	2.467371108350491e-003	2.511886431509579e-003
14319	2.442191462506793e-003	2.454708915685031e-003
14368	2.265335809342517e-003	2.290867652767772e-003
14537	2.227635325424582e-003	2.238721138568340e-003
14737	2.168463809496313e-003	2.187761623949552e-003
15166	2.136182800056563e-003	2.137962089502233e-003
15350	2.027657171451258e-003	2.041737944669530e-003
15597	1.985164592155364e-003	1.995262314968879e-003
15873	1.788475550174695e-003	1.819700858609983e-003
15902	1.761965589208492e-003	1.778279410038923e-003
15982	1.736663512100778e-003	1.737800828749376e-003
16339	1.650045371485054e-003	1.659586907437561e-003
16417	1.619264640274398e-003	1.621810097358930e-003
16648	1.573492598196724e-003	1.584893192461114e-003
16819	1.506482450672086e-003	1.513561248436209e-003
17055	1.478908006329438e-003	1.479108388168207e-003
17182	1.429895604522113e-003	1.445439770745928e-003
17306	1.402892414480217e-003	1.412537544622754e-003
17807	1.378027128555281e-003	1.380384264602885e-003
17824	1.320553044451112e-003	1.348962882591653e-003
17873	1.307787898174873e-003	1.318256738556408e-003
17982	1.272145568912197e-003	1.288249551693134e-003
18025	1.217610028243721e-003	1.230268770812381e-003
18037	1.184940563701220e-003	1.202264434617413e-003
18335	1.153616393120505e-003	1.174897554939529e-003
18571	1.141942838184362e-003	1.148153621496883e-003
18701	1.121237855962742e-003	1.122018454301963e-003
19136	1.094186355459215e-003	1.096478196143185e-003
19557	1.059967917266813e-003	1.071519305237606e-003
19879	1.042895777470410e-003	1.047128548050900e-003
20136	1.015765920105882e-003	1.023292992280754e-003
20164	9.926938845925548e-004	1.000000000000000e-003
20354	9.770977302778761e-004	9.772372209558111e-004
20489	9.547245996984755e-004	9.549925860214359e-004
20597	9.305403193937689e-004	9.332543007969915e-004
20971	9.030340986898588e-004	9.120108393559096e-004
21270	8.905030784308599e-004	8.912509381337459e-004
21817	8.692990710068571e-004	8.709635899560805e-004
22083	8.339679066842187e-004	8.511380382023768e-004
22092	8.217932127103644e-004	8.317637711026709e-004
22326	8.101159227279497e-004	8.128305161640995e-004
22653	7.867197294739725e-004	7.943282347242813e-004
22882	7.597802499353934e-004	7.762471166286919e-004
23067	7.569195434107279e-004	7.585775750291835e-004
23651	7.402661650064424e-004	7.413102413009177e-004
23954	7.227312771249661e-004	7.244359600749898e-004
24245	7.073156058421404e-004	7.079457843841380e-004
24501	6.853416751445574e-004	6.918309709189362e-004
24716	6.745386245131657e-004	6.760829753919819e-004
24928	6.552769304625228e-004	6.606934480075958e-004
25205	6.424941557329200e-004	6.456542290346556e-004
25321	6.307923499091483e-004	6.309573444801930e-004
25584	6.153528528106689e-004	6.165950018614822e-004
25795	6.011389877419449e-004	6.025595860743575e-004
26232	5.883885431875457e-004	5.888436553555889e-004
26242	5.737981453236563e-004	5.754399373371566e-004
26810	5.622439467968254e-004	5.623413251903491e-004
27036	5.468323195163549e-004	5.495408738576249e-004
27535	5.369420634406819e-004	5.370317963702527e-004
27997	5.195405798656960e-004	5.248074602497728e-004
28333	5.117049534295592e-004	5.128613839913648e-004
28609	4.959449968839902e-004	5.011872336272725e-004
28766	4.831023938262069e-004	4.897788193684461e-004
28833	4.783683915247083e-004	4.786300923226385e-004
29150	4.658677235666042e-004	4.677351412871981e-004
29345	4.555940800647917e-004	4.570881896148752e-004
30339	4.466449565120323e-004	4.466835921509631e-004
30832	4.324323339764957e-004	4.365158322401661e-004
30909	4.263015792690394e-004	4.265795188015926e-004
31305	4.138300806997286e-004	4.168693834703355e-004
31772	4.056503590594840e-004	4.073802778041126e-004
32230	3.974969446531862e-004	3.981071705534974e-004
32484	3.887837236019598e-004	3.890451449942804e-004
33235	3.790029706511877e-004	3.801893963205612e-004
33585	3.702204561176758e-004	3.715352290971724e-004
34309	3.630643300436276e-004	3.630780547701014e-004
35191	3.492843912370480e-004	3.548133892335753e-004
35333	3.465767264232422e-004	3.467368504525317e-004
35660	3.380018108009031e-004	3.388441561392024e-004
36046	3.302002517810987e-004	3.311311214825911e-004
36547	3.231623042455611e-004	3.235936569296281e-004
36891	3.159486049572058e-004	3.162277660168379e-004
37430	3.076578410413644e-004	3.090295432513592e-004
37724	3.017897556235605e-004	3.019951720402016e-004
38068	2.948972143038686e-004	2.951209226666387e-004
38573	2.883314661439318e-004	2.884031503126606e-004
38945	2.818094712633279e-004	2.818382931264455e-004
39731	2.752356129518407e-004	2.754228703338166e-004
40156	2.687492924970947e-004	2.691534803926917e-004
40601	2.626999171020383e-004	2.630267991895381e-004
41488	2.568736881437550e-004	2.570395782768865e-004
41969	2.504786636003953e-004	2.511886431509580e-004
42408	2.450285216846204e-004	2.454708915685031e-004
43042	2.398565535851605e-004	2.398832919019490e-004
43546	2.312303412336236e-004	2.344228815319923e-004
43684	2.283990709128769e-004	2.290867652767772e-004
43770	2.238357077719577e-004	2.238721138568340e-004
43934	2.178467404827522e-004	2.187761623949552e-004
44552	2.136552514132584e-004	2.137962089502232e-004
44628	2.069887291693551e-004	2.089296130854039e-004
44662	2.041054560741884e-004	2.041737944669530e-004
45169	1.995111801220695e-004	1.995262314968879e-004
46011	1.949486284431590e-004	1.949844599758046e-004
46302	1.902893267423655e-004	1.905460717963246e-004
46799	1.861813649024491e-004	1.862087136662868e-004
47276	1.819469425879960e-004	1.819700858609983e-004
47743	1.778112131890497e-004	1.778279410038923e-004
48595	1.737359003364247e-004	1.737800828749376e-004
49536	1.697320470773756e-004	1.698243652461744e-004
50101	1.657026489585434e-004	1.659586907437562e-004
50498	1.595730842660625e-004	1.621810097358930e-004
50519	1.583476823917573e-004	1.584893192461114e-004
51348	1.547336461203974e-004	1.548816618912481e-004
52050	1.511260075465204e-004	1.513561248436209e-004
52709	1.478872554312449e-004	1.479108388168207e-004
53258	1.444668272918559e-004	1.445439770745928e-004
53961	1.404746229363152e-004	1.412537544622754e-004
54288	1.378770279175656e-004	1.380384264602885e-004
55108	1.348372109810647e-004	1.348962882591653e-004
55682	1.314957633674618e-004	1.318256738556407e-004
56366	1.286544193206396e-004	1.288249551693134e-004
57073	1.256201547678026e-004	1.258925411794167e-004
58287	1.225924187893135e-004	1.230268770812381e-004
59120	1.201155880107274e-004	1.202264434617413e-004
59915	1.174640321147669e-004	1.174897554939529e-004
61191	1.147166272468247e-004	1.148153621496883e-004
62812	1.121889926810615e-004	1.122018454301963e-004
63485	1.093838820538373e-004	1.096478196143185e-004
64207	1.071281591668027e-004	1.071519305237606e-004
64863	1.047128405814446e-004	1.047128548050900e-004
65268	1.021111810421971e-004	1.023292992280754e-004
66387	9.989737758797634e-005	1.000000000000000e-004
67477	9.686904951855535e-005	9.772372209558112e-005
68589	9.546352169398364e-005	9.549925860214369e-005
69691	9.331451438132632e-005	9.332543007969905e-005
71267	9.113918219161299e-005	9.120108393559096e-005
72294	8.910010664686663e-005	8.912509381337459e-005
73615	8.702221953382772e-005	8.709635899560814e-005
76619	8.510721574672697e-005	8.511380382023760e-005
78495	8.313507597279557e-005	8.317637711026709e-005
80775	8.126788342133207e-005	8.128305161640995e-005
83232	7.938137284579927e-005	7.943282347242822e-005
84397	7.747724621387508e-005	7.762471166286911e-005
86985	7.583285668721906e-005	7.585775750291836e-005
89982	7.395319636294140e-005	7.413102413009178e-005
92952	7.244287791163817e-005	7.244359600749906e-005
96077	7.079051054670327e-005	7.079457843841373e-005
100284	6.917202924605626e-005	6.918309709189363e-005
103690	6.755190919960352e-005	6.760829753919819e-005
