%
% index = 250, name = bbob_f006_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.789219826810111e-001
% function evaluation | indicator value | target hit
78972	1.548762735836817e-007	1.548816618912483e-007
81805	1.498258427323762e-007	1.513561248436207e-007
89113	1.446887445410994e-007	1.479108388168207e-007
89962	1.442251962302521e-007	1.445439770745928e-007
91884	1.403607818861730e-007	1.412537544622756e-007
96829	1.372139251110127e-007	1.380384264602884e-007
98915	1.307600842048728e-007	1.318256738556407e-007
101350	1.275400742795085e-007	1.288249551693135e-007
102703	1.253849500892912e-007	1.258925411794166e-007
104534	1.226421687539059e-007	1.230268770812381e-007
110331	1.193980163627373e-007	1.202264434617413e-007
116444	1.161543123906483e-007	1.174897554939530e-007
121613	1.112231983180223e-007	1.122018454301963e-007
123564	1.089055633451963e-007	1.096478196143185e-007
127852	1.054334740624441e-007	1.071519305237607e-007
130192	1.044324025034626e-007	1.047128548050899e-007
135585	1.013652488612848e-007	1.023292992280754e-007
139425	9.957836688556654e-008	1.000000000000000e-007
142847	9.766633179975059e-008	9.772372209558112e-008
149194	9.433027614580425e-008	9.549925860214369e-008
153942	9.283509305735294e-008	9.332543007969905e-008
155893	9.089783314930600e-008	9.120108393559096e-008
166969	8.807238094377112e-008	8.912509381337459e-008
177502	8.561644582183448e-008	8.709635899560814e-008
183621	8.202911194743479e-008	8.317637711026709e-008
185300	8.072592116992183e-008	8.128305161640995e-008
188807	7.870537299670133e-008	7.943282347242822e-008
193604	7.755239983531226e-008	7.762471166286912e-008
198762	7.579710148419849e-008	7.585775750291836e-008
200031	7.563680137767648e-008	7.585775750291836e-008
%
% index = 253, name = bbob_f006_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.299192633394220e-001
% function evaluation | indicator value | target hit
1	1.763788792132892e+001	1.778279410038923e+001
3	6.146591508680922e+000	6.165950018614822e+000
4	3.640838156923922e+000	3.715352290971725e+000
7	1.640934188077462e+000	1.659586907437561e+000
8	1.267634634583422e+000	1.288249551693134e+000
9	1.090341020796922e+000	1.096478196143185e+000
13	2.170486849182048e-001	2.187761623949552e-001
33	1.654472219547578e-001	1.659586907437561e-001
109	1.620970398806135e-001	1.621810097358930e-001
183	1.532475284277245e-001	1.548816618912481e-001
257	1.388237568631384e-001	1.412537544622755e-001
279	1.119483780532186e-001	1.122018454301964e-001
304	1.062018954015184e-001	1.071519305237607e-001
362	1.003694494628585e-001	1.023292992280754e-001
367	6.606055824483781e-002	6.606934480075961e-002
383	5.805742180310780e-002	5.888436553555890e-002
384	4.374970313817972e-002	4.466835921509630e-002
423	4.153601147721353e-002	4.168693834703355e-002
424	4.062963148026155e-002	4.073802778041128e-002
441	3.641922247476459e-002	3.715352290971726e-002
451	3.611448404767359e-002	3.630780547701014e-002
466	3.452807991465312e-002	3.467368504525317e-002
489	3.382311538902072e-002	3.388441561392026e-002
497	3.191491917657330e-002	3.235936569296283e-002
508	2.378016477004674e-002	2.398832919019490e-002
557	2.342105896146518e-002	2.344228815319923e-002
584	2.282578092800447e-002	2.290867652767774e-002
587	1.763922323105638e-002	1.778279410038923e-002
599	1.706906851106693e-002	1.737800828749376e-002
624	1.630500265808965e-002	1.659586907437561e-002
625	1.410436578665431e-002	1.412537544622754e-002
626	1.304046431171191e-002	1.318256738556408e-002
629	1.233690968714951e-002	1.258925411794168e-002
639	1.223847423044455e-002	1.230268770812382e-002
643	1.166585671117804e-002	1.174897554939530e-002
666	1.141605765523657e-002	1.148153621496883e-002
676	1.061924102375100e-002	1.071519305237607e-002
678	9.871572391227268e-003	1.000000000000000e-002
679	9.700509392733592e-003	9.772372209558112e-003
681	9.235724061807282e-003	9.332543007969915e-003
694	8.919813570909985e-003	9.120108393559097e-003
697	8.910659091886708e-003	8.912509381337459e-003
717	8.535694231985858e-003	8.709635899560805e-003
723	8.396533086341806e-003	8.511380382023768e-003
731	8.303905010437429e-003	8.317637711026709e-003
739	8.120608666386753e-003	8.128305161640995e-003
742	7.562075314488936e-003	7.585775750291836e-003
768	7.092043297293960e-003	7.244359600749898e-003
770	7.073465475734952e-003	7.079457843841380e-003
771	6.763346178771279e-003	6.918309709189363e-003
772	6.758989578455776e-003	6.760829753919818e-003
780	6.599578928088379e-003	6.606934480075957e-003
800	6.426299691862591e-003	6.456542290346556e-003
813	6.309110187065481e-003	6.309573444801930e-003
836	6.145586418492277e-003	6.165950018614822e-003
837	5.765516956364292e-003	5.888436553555890e-003
839	5.680163361554080e-003	5.754399373371567e-003
847	5.587708214512488e-003	5.623413251903491e-003
863	5.494513617652963e-003	5.495408738576248e-003
872	5.353389244911799e-003	5.370317963702527e-003
878	5.092408644293722e-003	5.128613839913648e-003
905	4.984850369090466e-003	5.011872336272725e-003
912	4.848635685394176e-003	4.897788193684461e-003
916	4.780635391597454e-003	4.786300923226385e-003
921	4.599272289640632e-003	4.677351412871981e-003
922	4.544955925506633e-003	4.570881896148752e-003
937	4.426138181704231e-003	4.466835921509631e-003
951	4.317959527518234e-003	4.365158322401661e-003
960	4.251601403179373e-003	4.265795188015926e-003
963	4.147647063877491e-003	4.168693834703355e-003
967	4.066752839215537e-003	4.073802778041126e-003
969	3.945308010848136e-003	3.981071705534973e-003
984	3.777568899309802e-003	3.801893963205613e-003
987	3.674059364747850e-003	3.715352290971724e-003
1007	3.405599774764068e-003	3.467368504525317e-003
1008	3.364565089268967e-003	3.388441561392024e-003
1015	3.303323787148038e-003	3.311311214825911e-003
1041	3.222406239456799e-003	3.235936569296281e-003
1054	3.132087923168325e-003	3.162277660168379e-003
1076	2.956873130558146e-003	3.019951720402016e-003
1084	2.950981487342408e-003	2.951209226666387e-003
1106	2.810186854077412e-003	2.818382931264455e-003
1117	2.617178569264467e-003	2.630267991895381e-003
1127	2.557263588015779e-003	2.570395782768865e-003
1154	2.496773636854521e-003	2.511886431509579e-003
1174	2.437605619955652e-003	2.454708915685031e-003
1186	2.390662686546641e-003	2.398832919019490e-003
1195	2.336385883570546e-003	2.344228815319923e-003
1206	2.290807279069163e-003	2.290867652767772e-003
1247	2.233343719219350e-003	2.238721138568340e-003
1279	2.186083084396384e-003	2.187761623949552e-003
1293	2.119994910571688e-003	2.137962089502233e-003
1306	2.086879124010399e-003	2.089296130854039e-003
1341	2.006824866649715e-003	2.041737944669530e-003
1343	1.994630633031846e-003	1.995262314968879e-003
1366	1.928795195048960e-003	1.949844599758046e-003
1380	1.905348325611178e-003	1.905460717963246e-003
1390	1.845086668835427e-003	1.862087136662868e-003
1403	1.816236622321110e-003	1.819700858609983e-003
1423	1.771551947883476e-003	1.778279410038923e-003
1451	1.737784581357871e-003	1.737800828749376e-003
1466	1.609483292274727e-003	1.621810097358930e-003
1475	1.584865243620781e-003	1.584893192461114e-003
1502	1.545261178909740e-003	1.548816618912481e-003
1514	1.497541457887830e-003	1.513561248436209e-003
1516	1.463106427233574e-003	1.479108388168207e-003
1525	1.445188056680591e-003	1.445439770745928e-003
1560	1.375453812267558e-003	1.380384264602885e-003
1583	1.347936000819616e-003	1.348962882591653e-003
1596	1.314311930849410e-003	1.318256738556408e-003
1620	1.286530574011069e-003	1.288249551693134e-003
1645	1.256525261374319e-003	1.258925411794168e-003
1738	1.228723835574708e-003	1.230268770812381e-003
1805	1.200836284819373e-003	1.202264434617413e-003
1840	1.174286175485984e-003	1.174897554939529e-003
1883	1.141013908311450e-003	1.148153621496883e-003
1961	1.097855651764901e-003	1.122018454301963e-003
1970	1.095797496977302e-003	1.096478196143185e-003
2010	1.064838446972583e-003	1.071519305237606e-003
2029	1.045193213369600e-003	1.047128548050900e-003
2089	1.021753146071003e-003	1.023292992280754e-003
2092	9.886408685668702e-004	1.000000000000000e-003
2093	9.697498345747624e-004	9.772372209558111e-004
2113	9.544150340971003e-004	9.549925860214359e-004
2193	9.245984815019481e-004	9.332543007969915e-004
2221	9.078005730963623e-004	9.120108393559096e-004
2259	8.894628315844200e-004	8.912509381337459e-004
2323	8.706857852861516e-004	8.709635899560805e-004
2385	8.469115717992803e-004	8.511380382023768e-004
2431	8.287557797317380e-004	8.317637711026709e-004
2463	8.113791241753932e-004	8.128305161640995e-004
2525	7.934755460172749e-004	7.943282347242813e-004
2555	7.711577035468542e-004	7.762471166286919e-004
2590	7.534722701940666e-004	7.585775750291835e-004
2622	7.407458494790298e-004	7.413102413009177e-004
2651	7.241071963985934e-004	7.244359600749898e-004
2711	7.075804225905591e-004	7.079457843841380e-004
2801	6.918043993472400e-004	6.918309709189362e-004
2857	6.704838818994974e-004	6.760829753919819e-004
2924	6.596144605885979e-004	6.606934480075958e-004
3017	6.455691128257612e-004	6.456542290346556e-004
3157	6.272919575215363e-004	6.309573444801930e-004
3235	6.165832752599298e-004	6.165950018614822e-004
3324	6.015768170148927e-004	6.025595860743575e-004
3487	5.875827696139035e-004	5.888436553555889e-004
3613	5.710286059746883e-004	5.754399373371566e-004
3683	5.622789573769271e-004	5.623413251903491e-004
3845	5.407008566918892e-004	5.495408738576249e-004
3894	5.363326207117325e-004	5.370317963702527e-004
3993	5.234435364035450e-004	5.248074602497728e-004
4086	5.103998479962790e-004	5.128613839913648e-004
4108	4.995013831000650e-004	5.011872336272725e-004
4180	4.896293496146065e-004	4.897788193684461e-004
4282	4.785694586270095e-004	4.786300923226385e-004
4456	4.615455150502879e-004	4.677351412871981e-004
4472	4.567833173210190e-004	4.570881896148752e-004
4646	4.465624301212001e-004	4.466835921509631e-004
4906	4.357153794053437e-004	4.365158322401661e-004
5112	4.265141394276251e-004	4.265795188015926e-004
5319	4.167991120347381e-004	4.168693834703355e-004
5627	4.072940191753860e-004	4.073802778041126e-004
5856	3.962535075778817e-004	3.981071705534974e-004
6163	3.868852566897285e-004	3.890451449942804e-004
6434	3.800701905798398e-004	3.801893963205612e-004
6793	3.714866570911912e-004	3.715352290971724e-004
7040	3.626692393022823e-004	3.630780547701014e-004
7408	3.547404176138524e-004	3.548133892335753e-004
7493	3.460234649336202e-004	3.467368504525317e-004
7822	3.382768732229646e-004	3.388441561392024e-004
8180	3.303789002692126e-004	3.311311214825911e-004
8458	3.226269003026028e-004	3.235936569296281e-004
8691	3.162225900410487e-004	3.162277660168379e-004
8952	3.089330579255645e-004	3.090295432513592e-004
9172	3.018514443263731e-004	3.019951720402016e-004
9507	2.950132739681921e-004	2.951209226666387e-004
9977	2.883427754535317e-004	2.884031503126606e-004
10513	2.817790617213323e-004	2.818382931264455e-004
10813	2.752051718628579e-004	2.754228703338166e-004
11293	2.688696190938922e-004	2.691534803926917e-004
11585	2.628984595898221e-004	2.630267991895381e-004
11974	2.569702945053320e-004	2.570395782768865e-004
12425	2.502629630205533e-004	2.511886431509580e-004
12688	2.449615166403296e-004	2.454708915685031e-004
13003	2.395526129547188e-004	2.398832919019490e-004
13337	2.338064538770501e-004	2.344228815319923e-004
13676	2.290400756983502e-004	2.290867652767772e-004
14130	2.221887435602810e-004	2.238721138568340e-004
14572	2.185728852484026e-004	2.187761623949552e-004
15086	2.135467728933138e-004	2.137962089502232e-004
15746	2.089143655422676e-004	2.089296130854039e-004
16280	2.041671835577574e-004	2.041737944669530e-004
16977	1.990368610168547e-004	1.995262314968879e-004
17514	1.948212553770645e-004	1.949844599758046e-004
17967	1.904229514687605e-004	1.905460717963246e-004
18609	1.861743772744173e-004	1.862087136662868e-004
19291	1.819598681664925e-004	1.819700858609983e-004
19675	1.777296752319968e-004	1.778279410038923e-004
20445	1.737607786244100e-004	1.737800828749376e-004
21271	1.697847953404663e-004	1.698243652461744e-004
22033	1.656855967859805e-004	1.659586907437562e-004
22734	1.621631971413517e-004	1.621810097358930e-004
23338	1.584825510195786e-004	1.584893192461114e-004
23967	1.548562357710503e-004	1.548816618912481e-004
24465	1.513486979162204e-004	1.513561248436209e-004
25223	1.477653783704680e-004	1.479108388168207e-004
26019	1.444602400156869e-004	1.445439770745928e-004
27468	1.412019698816547e-004	1.412537544622754e-004
28618	1.380141256497325e-004	1.380384264602885e-004
29594	1.347641298157232e-004	1.348962882591653e-004
30447	1.316340514200265e-004	1.318256738556407e-004
31629	1.288236626832973e-004	1.288249551693134e-004
32847	1.258648745137148e-004	1.258925411794167e-004
33976	1.230145032106167e-004	1.230268770812381e-004
35280	1.201818863546533e-004	1.202264434617413e-004
36351	1.174779691174299e-004	1.174897554939529e-004
37533	1.148019094570074e-004	1.148153621496883e-004
38899	1.121841883809926e-004	1.122018454301963e-004
40475	1.096261651926112e-004	1.096478196143185e-004
41994	1.071259602203334e-004	1.071519305237606e-004
43621	1.046572123203360e-004	1.047128548050900e-004
45457	1.023197369945939e-004	1.023292992280754e-004
47503	9.999314861797171e-005	1.000000000000000e-004
49180	9.771323747176375e-005	9.772372209558112e-005
51009	9.545783751363501e-005	9.549925860214369e-005
52801	9.325726336872897e-005	9.332543007969905e-005
54489	9.117632317179325e-005	9.120108393559096e-005
56101	8.910560223629460e-005	8.912509381337459e-005
58224	8.707922094119969e-005	8.709635899560814e-005
60452	8.510354061574965e-005	8.511380382023760e-005
62752	8.315962995919524e-005	8.317637711026709e-005
65071	8.127890198250665e-005	8.128305161640995e-005
67601	7.942493994594901e-005	7.943282347242822e-005
70752	7.760132106060524e-005	7.762471166286911e-005
73590	7.584877750854702e-005	7.585775750291836e-005
76246	7.410634561177965e-005	7.413102413009178e-005
79086	7.239974362371893e-005	7.244359600749906e-005
82151	7.079289084110929e-005	7.079457843841373e-005
86237	6.916365147002779e-005	6.918309709189363e-005
89285	6.754969386446597e-005	6.760829753919819e-005
92324	6.606242393913941e-005	6.606934480075965e-005
95614	6.456534732990349e-005	6.456542290346549e-005
98816	6.309399303638941e-005	6.309573444801929e-005
102980	6.161253620218243e-005	6.165950018614822e-005
106441	6.024221518985407e-005	6.025595860743581e-005
110275	5.888019357902508e-005	5.888436553555884e-005
113263	5.754346133146626e-005	5.754399373371566e-005
118000	5.623087645867386e-005	5.623413251903491e-005
122053	5.495329886651135e-005	5.495408738576248e-005
127137	5.369324965354139e-005	5.370317963702533e-005
132603	5.247807195873921e-005	5.248074602497723e-005
136844	5.128483202498924e-005	5.128613839913648e-005
141734	5.011097441254275e-005	5.011872336272725e-005
145592	4.897699325823179e-005	4.897788193684466e-005
151121	4.785599860401835e-005	4.786300923226380e-005
155955	4.675774505602526e-005	4.677351412871981e-005
161347	4.569977822044269e-005	4.570881896148752e-005
166339	4.466462957930517e-005	4.466835921509635e-005
171583	4.364946056389929e-005	4.365158322401657e-005
176987	4.265681576931524e-005	4.265795188015926e-005
181202	4.165260017585659e-005	4.168693834703355e-005
186464	4.073552572625427e-005	4.073802778041130e-005
193997	3.980801104819243e-005	3.981071705534970e-005
200031	3.897303942301811e-005	3.981071705534970e-005
%
% index = 254, name = bbob_f006_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 7.323590314421870e-001
% function evaluation | indicator value | target hit
1	4.953799524294470e+004	5.011872336272725e+004
2	8.645654693321512e+002	8.709635899560806e+002
5	1.579734583344687e+000	1.584893192461114e+000
57	7.132878659806691e-001	7.244359600749900e-001
134	6.303916018332051e-001	6.309573444801933e-001
383	5.763852633281668e-001	5.888436553555889e-001
398	5.196079207163412e-001	5.248074602497725e-001
530	3.850788234225483e-001	3.890451449942806e-001
697	3.375879111273811e-001	3.388441561392026e-001
700	1.146481763356934e-001	1.148153621496883e-001
723	3.049912876982464e-002	3.090295432513590e-002
759	2.961749610735209e-002	3.019951720402016e-002
802	2.821771643582949e-002	2.884031503126606e-002
812	2.803760101876296e-002	2.818382931264454e-002
1172	1.843825418392953e-002	1.862087136662868e-002
1622	1.587460973869204e-002	1.621810097358930e-002
1749	1.578894522650221e-002	1.584893192461113e-002
2842	1.496244431692417e-002	1.513561248436208e-002
5387	1.453307803029114e-002	1.479108388168207e-002
200031	1.449403549919015e-002	1.479108388168207e-002
%
% index = 255, name = bbob_f006_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.982592699352870e-001
% function evaluation | indicator value | target hit
1	5.319830239809788e+000	5.370317963702528e+000
4	2.661266552230635e+000	2.691534803926916e+000
8	1.321004568340882e-001	1.348962882591654e-001
13	5.107854423889446e-002	5.128613839913648e-002
26	3.125865277597162e-002	3.162277660168379e-002
27	2.609920799745380e-002	2.630267991895382e-002
254	1.551809816995564e-002	1.584893192461113e-002
273	1.345471405065013e-002	1.348962882591653e-002
332	1.302453798186565e-002	1.318256738556408e-002
342	7.012686837094884e-003	7.079457843841380e-003
369	6.068838744539007e-003	6.165950018614822e-003
398	6.018470473147408e-003	6.025595860743574e-003
415	5.230816452390208e-003	5.248074602497728e-003
436	4.777913520711441e-003	4.786300923226385e-003
438	4.539484876618261e-003	4.570881896148752e-003
469	4.356107593342262e-003	4.365158322401661e-003
487	4.153265596649081e-003	4.168693834703355e-003
498	4.021572377035487e-003	4.073802778041126e-003
506	3.870917983840094e-003	3.890451449942805e-003
560	3.789548356073480e-003	3.801893963205613e-003
568	3.155563467274414e-003	3.162277660168379e-003
569	2.381531418148120e-003	2.398832919019490e-003
576	2.328219182901825e-003	2.344228815319923e-003
584	2.194501058550902e-003	2.238721138568340e-003
586	1.783392520940952e-003	1.819700858609983e-003
612	1.759897247340714e-003	1.778279410038923e-003
628	1.670929586419456e-003	1.698243652461744e-003
630	1.648705177292875e-003	1.659586907437561e-003
648	1.603021853343822e-003	1.621810097358930e-003
657	1.549087131224258e-003	1.584893192461114e-003
662	1.544722019803047e-003	1.548816618912481e-003
683	1.414413025473293e-003	1.445439770745928e-003
724	1.325312308167792e-003	1.348962882591653e-003
782	1.310392817953643e-003	1.318256738556408e-003
874	1.287942374037621e-003	1.288249551693134e-003
891	1.240574621047541e-003	1.258925411794168e-003
961	1.209876773750285e-003	1.230268770812381e-003
962	1.142262985132425e-003	1.148153621496883e-003
1039	1.046738325466756e-003	1.047128548050900e-003
1094	1.022816713274644e-003	1.023292992280754e-003
1205	9.881282810351166e-004	1.000000000000000e-003
1210	9.765857471339956e-004	9.772372209558111e-004
1266	9.489949794041497e-004	9.549925860214359e-004
1279	9.252462212000490e-004	9.332543007969915e-004
1285	9.070392866359356e-004	9.120108393559096e-004
1288	7.186561867636998e-004	7.244359600749898e-004
1305	7.017499026982232e-004	7.079457843841380e-004
1326	6.837452883612372e-004	6.918309709189362e-004
1380	6.723559682653146e-004	6.760829753919819e-004
1395	6.600683935715779e-004	6.606934480075958e-004
1499	6.455824634763463e-004	6.456542290346556e-004
1801	6.204305993511294e-004	6.309573444801930e-004
1954	6.156029302434307e-004	6.165950018614822e-004
1975	6.019549699317617e-004	6.025595860743575e-004
2130	2.860666160346970e-004	2.884031503126606e-004
2241	2.816775610120503e-004	2.818382931264455e-004
2420	2.666279526186699e-004	2.691534803926917e-004
2548	2.629873115733705e-004	2.630267991895381e-004
3010	2.527026034068181e-004	2.570395782768865e-004
3127	2.493633115918659e-004	2.511886431509580e-004
3537	2.449633812904306e-004	2.454708915685031e-004
4421	2.040342441091969e-004	2.041737944669530e-004
5050	1.979919470996849e-004	1.995262314968879e-004
5791	1.945295727513452e-004	1.949844599758046e-004
5941	1.865163202539044e-004	1.905460717963246e-004
6521	1.861957430683292e-004	1.862087136662868e-004
6884	1.168046246686760e-004	1.174897554939529e-004
7579	1.133970946677332e-004	1.148153621496883e-004
7793	1.094547931701495e-004	1.096478196143185e-004
7869	1.013397472944266e-004	1.023292992280754e-004
7904	9.935466508159685e-005	1.000000000000000e-004
8100	9.718565123573164e-005	9.772372209558112e-005
8872	9.537732318110059e-005	9.549925860214369e-005
9298	9.327121742519484e-005	9.332543007969905e-005
9395	9.048029910940780e-005	9.120108393559096e-005
9403	8.859118656878717e-005	8.912509381337459e-005
9471	8.640402105775102e-005	8.709635899560814e-005
9939	8.445168221526966e-005	8.511380382023760e-005
10786	8.260100893264788e-005	8.317637711026709e-005
11348	7.979505986177582e-005	8.128305161640995e-005
11661	7.891766962964120e-005	7.943282347242822e-005
13168	7.756472479725218e-005	7.762471166286911e-005
14770	7.581858488225901e-005	7.585775750291836e-005
15325	7.381710101017625e-005	7.413102413009178e-005
16277	7.235953495576819e-005	7.244359600749906e-005
17590	6.906541869122762e-005	6.918309709189363e-005
17828	5.615907336331549e-005	5.623413251903491e-005
18185	5.474440007735559e-005	5.495408738576248e-005
19284	5.280524057216240e-005	5.370317963702533e-005
19529	5.202923825031736e-005	5.248074602497723e-005
20277	4.895794193071623e-005	4.897788193684466e-005
21528	4.775224290254343e-005	4.786300923226380e-005
22287	4.665938996839536e-005	4.677351412871981e-005
22781	4.498740371050580e-005	4.570881896148752e-005
24025	4.446359752086071e-005	4.466835921509635e-005
24782	4.361673955732837e-005	4.365158322401657e-005
25103	4.195960445541047e-005	4.265795188015926e-005
25331	4.139057902396992e-005	4.168693834703355e-005
25910	4.052623677863743e-005	4.073802778041130e-005
26363	3.976883518908014e-005	3.981071705534970e-005
26477	3.889327835771006e-005	3.890451449942805e-005
27597	3.791459089053095e-005	3.801893963205612e-005
28789	3.657907504361901e-005	3.715352290971728e-005
28983	3.627447045395638e-005	3.630780547701010e-005
29260	3.415560538866380e-005	3.467368504525317e-005
29795	3.378951552390763e-005	3.388441561392028e-005
30650	3.309912423810069e-005	3.311311214825908e-005
32067	3.232671528885511e-005	3.235936569296281e-005
32840	3.118522181067007e-005	3.162277660168380e-005
33158	3.087631878961883e-005	3.090295432513592e-005
33619	3.019037982443518e-005	3.019951720402019e-005
34626	2.941883591822680e-005	2.951209226666384e-005
37303	2.882595046471703e-005	2.884031503126606e-005
38860	2.815225832997204e-005	2.818382931264455e-005
40720	2.729146317259623e-005	2.754228703338169e-005
41234	2.679553045015215e-005	2.691534803926914e-005
42282	2.630178977258701e-005	2.630267991895381e-005
44095	2.567849819778978e-005	2.570395782768865e-005
45938	2.500346399714193e-005	2.511886431509582e-005
46502	2.440312976914605e-005	2.454708915685029e-005
47710	2.393151526725035e-005	2.398832919019490e-005
50218	2.342837152280453e-005	2.344228815319923e-005
52313	2.280414507349615e-005	2.290867652767775e-005
54159	2.205631985541245e-005	2.238721138568338e-005
54536	2.181411811741363e-005	2.187761623949552e-005
58392	2.134857628066644e-005	2.137962089502232e-005
60335	2.089162823759594e-005	2.089296130854041e-005
63300	1.996092647671421e-005	2.041737944669527e-005
63479	1.991386327238054e-005	1.995262314968879e-005
65694	1.939162408537420e-005	1.949844599758046e-005
68206	1.903952175352774e-005	1.905460717963248e-005
70999	1.856991796245211e-005	1.862087136662866e-005
73290	1.801689152325370e-005	1.819700858609982e-005
74309	1.775282518345911e-005	1.778279410038923e-005
75049	1.734160140987040e-005	1.737800828749376e-005
76791	1.693717457296184e-005	1.698243652461746e-005
81430	1.644928459698658e-005	1.659586907437560e-005
82616	1.619676169350992e-005	1.621810097358930e-005
85910	1.582483004347601e-005	1.584893192461114e-005
89604	1.542922833941418e-005	1.548816618912483e-005
94485	1.505223879127993e-005	1.513561248436207e-005
97475	1.478717979896960e-005	1.479108388168207e-005
106316	1.445414242007281e-005	1.445439770745928e-005
111676	1.411984427979185e-005	1.412537544622756e-005
112967	1.378788309203127e-005	1.380384264602884e-005
123070	1.347341102075905e-005	1.348962882591653e-005
126109	1.316334012957388e-005	1.318256738556407e-005
128838	1.288227163331879e-005	1.288249551693135e-005
132546	1.251406384683573e-005	1.258925411794166e-005
137223	1.229059659402232e-005	1.230268770812381e-005
140517	1.200546375257350e-005	1.202264434617413e-005
145121	1.173392601971912e-005	1.174897554939530e-005
150851	1.143975879747128e-005	1.148153621496882e-005
157208	1.121307189044796e-005	1.122018454301963e-005
164342	1.095901164027691e-005	1.096478196143185e-005
171448	1.070823091242623e-005	1.071519305237607e-005
181682	1.046196234721908e-005	1.047128548050899e-005
188654	1.023266943678269e-005	1.023292992280754e-005
190244	9.998687955370400e-006	1.000000000000000e-005
198066	9.756503915325787e-006	9.772372209558111e-006
200031	9.698180212125429e-006	9.772372209558111e-006
%
% index = 256, name = bbob_f006_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.581381686397290e-001
% function evaluation | indicator value | target hit
1	2.644977301367511e+001	2.691534803926916e+001
2	2.313209056222423e+001	2.344228815319923e+001
3	4.725133644980229e+000	4.786300923226384e+000
5	1.507888517856229e+000	1.513561248436208e+000
15	9.919149021247289e-001	1.000000000000000e+000
23	4.769211140358941e-001	4.786300923226383e-001
31	4.546734099946914e-001	4.570881896148750e-001
57	3.087143383729820e-001	3.090295432513591e-001
92	1.651023269776892e-001	1.659586907437561e-001
119	1.603381308854632e-001	1.621810097358930e-001
173	1.373944483680728e-001	1.380384264602885e-001
178	1.131807161941452e-001	1.148153621496883e-001
216	1.098411589594410e-001	1.122018454301964e-001
246	7.076288709471945e-002	7.079457843841380e-002
249	5.940395596474346e-002	6.025595860743578e-002
281	5.383808211197516e-002	5.495408738576246e-002
291	5.342525840551315e-002	5.370317963702527e-002
371	3.888293340445737e-002	3.890451449942807e-002
376	3.480523751225806e-002	3.548133892335755e-002
381	3.193297312912813e-002	3.235936569296283e-002
435	3.102489075690074e-002	3.162277660168379e-002
460	3.089755201637578e-002	3.090295432513590e-002
468	2.522926803041625e-002	2.570395782768863e-002
496	2.477711109132930e-002	2.511886431509579e-002
542	2.363420796738447e-002	2.398832919019490e-002
556	2.236765835366572e-002	2.238721138568340e-002
562	2.101432327079522e-002	2.137962089502233e-002
568	2.075006844414529e-002	2.089296130854040e-002
582	1.978674746340414e-002	1.995262314968880e-002
593	1.913273272761551e-002	1.949844599758046e-002
614	1.664661171727588e-002	1.698243652461744e-002
627	1.546184668578887e-002	1.548816618912481e-002
632	1.368063852079338e-002	1.380384264602885e-002
649	1.263528075338938e-002	1.288249551693134e-002
654	1.255048459241559e-002	1.258925411794168e-002
695	1.230015469358115e-002	1.230268770812382e-002
718	1.092976818193325e-002	1.096478196143185e-002
724	1.001182016213598e-002	1.023292992280754e-002
731	8.263557381182896e-003	8.317637711026709e-003
750	7.734350842731441e-003	7.762471166286920e-003
757	7.583158301991078e-003	7.585775750291836e-003
770	7.396284192158542e-003	7.413102413009177e-003
775	7.169911687756381e-003	7.244359600749898e-003
776	6.973429704370870e-003	7.079457843841380e-003
783	6.877152094146077e-003	6.918309709189363e-003
798	6.709638194461021e-003	6.760829753919818e-003
809	6.521112266974605e-003	6.606934480075957e-003
830	6.234456833946522e-003	6.309573444801930e-003
831	5.978869079024451e-003	6.025595860743574e-003
842	5.805145187751992e-003	5.888436553555890e-003
843	5.752419462075498e-003	5.754399373371567e-003
863	5.587519342648561e-003	5.623413251903491e-003
877	5.415290020230335e-003	5.495408738576248e-003
900	5.354934639762776e-003	5.370317963702527e-003
901	5.139030588135141e-003	5.248074602497728e-003
903	5.121063699021322e-003	5.128613839913648e-003
915	4.993595383203986e-003	5.011872336272725e-003
927	4.854988941313754e-003	4.897788193684461e-003
932	4.781057708689529e-003	4.786300923226385e-003
935	4.525276400652034e-003	4.570881896148752e-003
937	4.443517057144075e-003	4.466835921509631e-003
955	4.280618200283803e-003	4.365158322401661e-003
969	4.264983147980628e-003	4.265795188015926e-003
974	4.045115116112052e-003	4.073802778041126e-003
987	3.790453100124602e-003	3.801893963205613e-003
1016	3.683176738764504e-003	3.715352290971724e-003
1022	3.608276960141432e-003	3.630780547701014e-003
1042	3.523467637569833e-003	3.548133892335753e-003
1048	3.464474021064645e-003	3.467368504525317e-003
1062	3.362739593203212e-003	3.388441561392024e-003
1076	3.247948427451020e-003	3.311311214825911e-003
1079	3.220801010741181e-003	3.235936569296281e-003
1080	3.103904357613430e-003	3.162277660168379e-003
1083	3.089251498552770e-003	3.090295432513592e-003
1088	3.009935483569204e-003	3.019951720402016e-003
1109	2.926674367304316e-003	2.951209226666387e-003
1120	2.853198184145311e-003	2.884031503126606e-003
1158	2.724504292207053e-003	2.754228703338166e-003
