%
% index = 320, name = bbob_f008_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978888610072570e-001
% function evaluation | indicator value | target hit
269	1.324442917714164e-002	1.348962882591653e-002
300	1.255875141646290e-002	1.258925411794168e-002
311	1.174057406236506e-002	1.174897554939530e-002
322	1.033758610419289e-002	1.047128548050900e-002
347	1.018635321980455e-002	1.023292992280754e-002
373	9.877595549242835e-003	1.000000000000000e-002
380	9.772208384976167e-003	9.772372209558112e-003
390	9.220107715660619e-003	9.332543007969915e-003
395	9.078624793654400e-003	9.120108393559097e-003
401	8.851069360218289e-003	8.912509381337459e-003
409	8.475812475372435e-003	8.511380382023768e-003
414	7.476759418849288e-003	7.585775750291836e-003
419	7.295559169414601e-003	7.413102413009177e-003
422	6.615679470429958e-003	6.760829753919818e-003
428	6.321138810097771e-003	6.456542290346556e-003
440	5.887170112288565e-003	5.888436553555890e-003
454	5.545687296351409e-003	5.623413251903491e-003
455	5.456672817984121e-003	5.495408738576248e-003
458	5.264275180732247e-003	5.370317963702527e-003
465	5.101851459826334e-003	5.128613839913648e-003
470	4.754918502341110e-003	4.786300923226385e-003
484	4.483238057549022e-003	4.570881896148752e-003
489	4.463211765494135e-003	4.466835921509631e-003
495	4.358999776276074e-003	4.365158322401661e-003
502	4.170801377425315e-003	4.265795188015926e-003
503	4.161663526448756e-003	4.168693834703355e-003
508	3.978457108321898e-003	3.981071705534973e-003
514	3.807619783984584e-003	3.890451449942805e-003
524	3.655390434450845e-003	3.715352290971724e-003
540	3.615868756032259e-003	3.630780547701014e-003
541	3.538644793501522e-003	3.548133892335753e-003
543	3.302397419556957e-003	3.311311214825911e-003
548	3.153768816364977e-003	3.162277660168379e-003
555	3.073313642646514e-003	3.090295432513592e-003
562	2.940441362571544e-003	2.951209226666387e-003
564	2.811178410683568e-003	2.818382931264455e-003
577	2.704122879458537e-003	2.754228703338166e-003
578	2.632257857433373e-003	2.691534803926917e-003
579	2.618199635625373e-003	2.630267991895381e-003
589	2.564962795052694e-003	2.570395782768865e-003
594	2.483790704170930e-003	2.511886431509579e-003
596	2.446794669181074e-003	2.454708915685031e-003
601	2.391854907482949e-003	2.398832919019490e-003
617	2.342423190443865e-003	2.344228815319923e-003
623	2.268548347949873e-003	2.290867652767772e-003
627	2.219990762667323e-003	2.238721138568340e-003
640	2.182361171992664e-003	2.187761623949552e-003
647	2.087834211106143e-003	2.089296130854039e-003
657	1.997632756892243e-003	2.041737944669530e-003
662	1.989064826763864e-003	1.995262314968879e-003
665	1.915099102525297e-003	1.949844599758046e-003
674	1.902700837437155e-003	1.905460717963246e-003
691	1.856213002428664e-003	1.862087136662868e-003
695	1.802425576483580e-003	1.819700858609983e-003
702	1.748227112112422e-003	1.778279410038923e-003
708	1.737098607923593e-003	1.737800828749376e-003
720	1.694030368188715e-003	1.698243652461744e-003
724	1.655201955464647e-003	1.659586907437561e-003
726	1.614853263097071e-003	1.621810097358930e-003
731	1.583347079693209e-003	1.584893192461114e-003
745	1.506978582741625e-003	1.513561248436209e-003
752	1.460347987887412e-003	1.479108388168207e-003
759	1.442026325511159e-003	1.445439770745928e-003
768	1.410170116512011e-003	1.412537544622754e-003
777	1.379087714195371e-003	1.380384264602885e-003
804	1.347009077518058e-003	1.348962882591653e-003
817	1.299192239982983e-003	1.318256738556408e-003
823	1.280367388445614e-003	1.288249551693134e-003
826	1.258835607303666e-003	1.258925411794168e-003
830	1.199770616380769e-003	1.202264434617413e-003
837	1.165136927670729e-003	1.174897554939529e-003
845	1.118121422898244e-003	1.122018454301963e-003
846	1.091216316621790e-003	1.096478196143185e-003
852	1.071363286832883e-003	1.071519305237606e-003
860	1.046794943047935e-003	1.047128548050900e-003
874	1.022474863443201e-003	1.023292992280754e-003
887	9.937258948892191e-004	1.000000000000000e-003
899	9.717289918708127e-004	9.772372209558111e-004
933	9.542171764304053e-004	9.549925860214359e-004
953	9.199583031629377e-004	9.332543007969915e-004
958	9.119993476396360e-004	9.120108393559096e-004
994	8.905547131897729e-004	8.912509381337459e-004
1015	8.700949353463994e-004	8.709635899560805e-004
1052	8.421267920947217e-004	8.511380382023768e-004
1079	8.315872283942705e-004	8.317637711026709e-004
1098	8.097460848845994e-004	8.128305161640995e-004
1110	7.823330483934798e-004	7.943282347242813e-004
1126	7.681885847932168e-004	7.762471166286919e-004
1145	7.538056562863549e-004	7.585775750291835e-004
1151	7.356215515571529e-004	7.413102413009177e-004
1189	7.235469570667785e-004	7.244359600749898e-004
1210	7.043926249105104e-004	7.079457843841380e-004
1235	6.882657612020671e-004	6.918309709189362e-004
1246	6.757667356234176e-004	6.760829753919819e-004
1273	6.605227219816934e-004	6.606934480075958e-004
1286	6.378175406648312e-004	6.456542290346556e-004
1292	6.267998099330763e-004	6.309573444801930e-004
1328	6.146087733615024e-004	6.165950018614822e-004
1359	6.022959142926165e-004	6.025595860743575e-004
1435	5.876668742593738e-004	5.888436553555889e-004
1469	5.742344944273947e-004	5.754399373371566e-004
1498	5.538606424896342e-004	5.623413251903491e-004
1520	5.484776296865723e-004	5.495408738576249e-004
1571	5.353012692312920e-004	5.370317963702527e-004
1635	5.236135214935489e-004	5.248074602497728e-004
1654	5.128583997291436e-004	5.128613839913648e-004
1702	4.906625452305580e-004	5.011872336272725e-004
1707	4.882989871992649e-004	4.897788193684461e-004
1802	4.781407920145808e-004	4.786300923226385e-004
1887	4.669724159788169e-004	4.677351412871981e-004
1889	4.567226486920095e-004	4.570881896148752e-004
1955	4.464533383963243e-004	4.466835921509631e-004
2090	4.363826136708493e-004	4.365158322401661e-004
2203	4.237263160584703e-004	4.265795188015926e-004
2241	4.164655034935016e-004	4.168693834703355e-004
2304	4.071585676553857e-004	4.073802778041126e-004
2335	3.931658213257583e-004	3.981071705534974e-004
2357	3.883587052199156e-004	3.890451449942804e-004
2390	3.801750894663059e-004	3.801893963205612e-004
2465	3.712306781435970e-004	3.715352290971724e-004
2573	3.628844983513124e-004	3.630780547701014e-004
2630	3.547649179626022e-004	3.548133892335753e-004
2721	3.453902279146881e-004	3.467368504525317e-004
2796	3.388377241226870e-004	3.388441561392024e-004
2903	3.306347116837083e-004	3.311311214825911e-004
3042	3.235016839358007e-004	3.235936569296281e-004
3122	3.160818883086725e-004	3.162277660168379e-004
3209	3.088796490449131e-004	3.090295432513592e-004
3287	3.017474110268426e-004	3.019951720402016e-004
3368	2.939564271806638e-004	2.951209226666387e-004
3533	2.882531208719952e-004	2.884031503126606e-004
3689	2.811559700702793e-004	2.818382931264455e-004
3815	2.751178140579791e-004	2.754228703338166e-004
3967	2.687980210631658e-004	2.691534803926917e-004
4122	2.625048343490866e-004	2.630267991895381e-004
4276	2.569461657876415e-004	2.570395782768865e-004
4443	2.509785751759752e-004	2.511886431509580e-004
4644	2.453389659198280e-004	2.454708915685031e-004
4766	2.396068310650534e-004	2.398832919019490e-004
5051	2.341062390623927e-004	2.344228815319923e-004
5148	2.288170498278008e-004	2.290867652767772e-004
5377	2.238271592777119e-004	2.238721138568340e-004
5665	2.184157587062918e-004	2.187761623949552e-004
5919	2.135558544880123e-004	2.137962089502232e-004
6028	2.087642200074846e-004	2.089296130854039e-004
6452	2.041656517800528e-004	2.041737944669530e-004
6685	1.995160960752695e-004	1.995262314968879e-004
6798	1.871746903979732e-004	1.905460717963246e-004
6847	1.861460604510867e-004	1.862087136662868e-004
7152	1.815583440352153e-004	1.819700858609983e-004
7469	1.759197801517454e-004	1.778279410038923e-004
7811	1.737657009887039e-004	1.737800828749376e-004
8262	1.698164061416652e-004	1.698243652461744e-004
8396	1.650632342212743e-004	1.659586907437562e-004
8652	1.621116999884764e-004	1.621810097358930e-004
9091	1.584756189729752e-004	1.584893192461114e-004
9740	1.547900940390701e-004	1.548816618912481e-004
10007	1.512415338188466e-004	1.513561248436209e-004
10514	1.478472318043878e-004	1.479108388168207e-004
10839	1.442753690950038e-004	1.445439770745928e-004
11367	1.412476966233811e-004	1.412537544622754e-004
11915	1.379195376381981e-004	1.380384264602885e-004
12436	1.347662943157468e-004	1.348962882591653e-004
13187	1.317877774957843e-004	1.318256738556407e-004
13840	1.287210560512175e-004	1.288249551693134e-004
14542	1.258629081062335e-004	1.258925411794167e-004
15208	1.229830689704059e-004	1.230268770812381e-004
16055	1.200538283726571e-004	1.202264434617413e-004
16628	1.173078999959776e-004	1.174897554939529e-004
17275	1.147294868715232e-004	1.148153621496883e-004
17893	1.121667496375434e-004	1.122018454301963e-004
18640	1.096288239818000e-004	1.096478196143185e-004
19286	1.071430713419641e-004	1.071519305237606e-004
20882	1.046885380675544e-004	1.047128548050900e-004
21876	1.022202015596996e-004	1.023292992280754e-004
23011	9.996956023106129e-005	1.000000000000000e-004
24189	9.771210575737488e-005	9.772372209558112e-005
25199	9.547534436360472e-005	9.549925860214369e-005
26448	9.326027626666011e-005	9.332543007969905e-005
27966	9.115003669724064e-005	9.120108393559096e-005
28801	8.912142393491251e-005	8.912509381337459e-005
30048	8.708676811719496e-005	8.709635899560814e-005
31400	8.510720815846362e-005	8.511380382023760e-005
32295	8.313623129263537e-005	8.317637711026709e-005
33805	8.124560933908676e-005	8.128305161640995e-005
35200	7.933282665495423e-005	7.943282347242822e-005
36908	7.760309813731325e-005	7.762471166286911e-005
38761	7.585014961264402e-005	7.585775750291836e-005
39819	7.412613029034176e-005	7.413102413009178e-005
41157	7.243777055132572e-005	7.244359600749906e-005
43168	7.068273062482700e-005	7.079457843841373e-005
44647	6.916489236996615e-005	6.918309709189363e-005
47243	6.758696164232969e-005	6.760829753919819e-005
49917	6.603873925603576e-005	6.606934480075965e-005
52155	6.455323839060778e-005	6.456542290346549e-005
53936	6.307074268530055e-005	6.309573444801929e-005
55615	6.165495042331770e-005	6.165950018614822e-005
58319	6.025294570144446e-005	6.025595860743581e-005
61024	5.886937137611348e-005	5.888436553555884e-005
62901	5.752917199741692e-005	5.754399373371566e-005
64868	5.623381412844797e-005	5.623413251903491e-005
66956	5.494986572518457e-005	5.495408738576248e-005
69071	5.370228313228420e-005	5.370317963702533e-005
72176	5.247968659194413e-005	5.248074602497723e-005
74651	5.126609285321937e-005	5.128613839913648e-005
76869	5.010326068410897e-005	5.011872336272725e-005
80805	4.897431132133701e-005	4.897788193684466e-005
83994	4.784077666719622e-005	4.786300923226380e-005
87774	4.676866738639873e-005	4.677351412871981e-005
91503	4.568227196888319e-005	4.570881896148752e-005
94454	4.466561337668207e-005	4.466835921509635e-005
98745	4.363675839313963e-005	4.365158322401657e-005
102087	4.265201875253144e-005	4.265795188015926e-005
105947	4.168539818261152e-005	4.168693834703355e-005
110470	4.073086784972535e-005	4.073802778041130e-005
114734	3.979561587430514e-005	3.981071705534970e-005
119615	3.890152536578651e-005	3.890451449942805e-005
123832	3.801479148002329e-005	3.801893963205612e-005
129691	3.715252084479648e-005	3.715352290971728e-005
134643	3.630481209881964e-005	3.630780547701010e-005
139212	3.548063535918633e-005	3.548133892335753e-005
143555	3.467244107091538e-005	3.467368504525317e-005
147425	3.388436201201550e-005	3.388441561392028e-005
152017	3.308636772725304e-005	3.311311214825908e-005
156670	3.235289816627684e-005	3.235936569296281e-005
163382	3.162113523091925e-005	3.162277660168380e-005
169990	3.090193000088171e-005	3.090295432513592e-005
175566	3.019344425247983e-005	3.019951720402019e-005
181686	2.949578174205048e-005	2.951209226666384e-005
187778	2.883693283239897e-005	2.884031503126606e-005
193978	2.818360400136388e-005	2.818382931264455e-005
200031	2.761442321019825e-005	2.818382931264455e-005
%
% index = 325, name = bbob_f008_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.880097320466400e-001
% function evaluation | indicator value | target hit
1	3.484466400160117e+003	3.548133892335753e+003
4	2.154777257113844e+003	2.187761623949552e+003
5	2.252783719163164e+002	2.290867652767772e+002
7	1.223461601966064e+002	1.230268770812381e+002
8	1.166412734809814e+001	1.174897554939530e+001
11	1.753830600134140e+000	1.778279410038923e+000
24	1.301618957444640e+000	1.318256738556407e+000
199	1.055371888414640e+000	1.071519305237606e+000
235	2.729840039009891e-001	2.754228703338166e-001
441	4.432696068651498e-002	4.466835921509630e-002
504	4.024695194437733e-002	4.073802778041128e-002
532	3.100260975334412e-002	3.162277660168379e-002
750	2.694042918994721e-002	2.754228703338166e-002
783	2.522696304237171e-002	2.570395782768863e-002
848	1.992725107411142e-002	1.995262314968880e-002
967	1.756467267957718e-002	1.778279410038923e-002
1003	1.736556618756580e-002	1.737800828749376e-002
1114	1.533256651778614e-002	1.548816618912481e-002
1219	1.428596197913079e-002	1.445439770745927e-002
1220	1.312608188059428e-002	1.318256738556408e-002
1615	1.194158111809707e-002	1.202264434617413e-002
1663	9.316143383061193e-003	9.332543007969915e-003
1840	8.885000324690195e-003	8.912509381337459e-003
1896	7.568000212216597e-003	7.585775750291836e-003
1941	6.807356725023306e-003	6.918309709189363e-003
2033	6.665510063751934e-003	6.760829753919818e-003
2076	3.967670188848804e-003	3.981071705534973e-003
2195	3.255987133572780e-003	3.311311214825911e-003
2289	1.258340239317923e-003	1.258925411794168e-003
2336	1.139176246968798e-003	1.148153621496883e-003
2501	8.467914305804181e-004	8.511380382023768e-004
2571	7.501114830539279e-004	7.585775750291835e-004
2841	7.275186334586570e-004	7.413102413009177e-004
2872	7.112181934407769e-004	7.244359600749898e-004
2952	7.011152316596103e-004	7.079457843841380e-004
3226	6.899587625704973e-004	6.918309709189362e-004
3233	6.695910836376218e-004	6.760829753919819e-004
3237	5.926896803366555e-004	6.025595860743575e-004
3267	5.470145316862629e-004	5.495408738576249e-004
3329	5.333287884865534e-004	5.370317963702527e-004
3338	5.192396384934295e-004	5.248074602497728e-004
3410	5.116555522904909e-004	5.128613839913648e-004
3412	4.977834349058075e-004	5.011872336272725e-004
3471	4.819313069700515e-004	4.897788193684461e-004
3671	4.763071667674979e-004	4.786300923226385e-004
3693	4.312247104096834e-004	4.365158322401661e-004
3750	4.058468153950168e-004	4.073802778041126e-004
3810	3.902717852455329e-004	3.981071705534974e-004
3847	3.884398228719554e-004	3.890451449942804e-004
3883	3.655252479856097e-004	3.715352290971724e-004
3909	3.627871637782443e-004	3.630780547701014e-004
3989	2.927188660106772e-004	2.951209226666387e-004
4089	2.870415319219388e-004	2.884031503126606e-004
4149	2.786245649262220e-004	2.818382931264455e-004
4316	2.698507759499869e-004	2.754228703338166e-004
4319	2.592115728435873e-004	2.630267991895381e-004
4324	2.362830217998990e-004	2.398832919019490e-004
4335	2.307114641233454e-004	2.344228815319923e-004
4371	2.279541490531889e-004	2.290867652767772e-004
4447	1.934131479948142e-004	1.949844599758046e-004
4539	1.873742787708022e-004	1.905460717963246e-004
4559	1.842448459301593e-004	1.862087136662868e-004
4655	1.813085067170484e-004	1.819700858609983e-004
4841	1.777734721177815e-004	1.778279410038923e-004
5047	1.709598552859237e-004	1.737800828749376e-004
5079	1.667474683129111e-004	1.698243652461744e-004
5146	1.658530537925751e-004	1.659586907437562e-004
5230	1.615466828175372e-004	1.621810097358930e-004
5264	1.572263470979163e-004	1.584893192461114e-004
5331	1.548614943576165e-004	1.548816618912481e-004
5426	1.510465501163294e-004	1.513561248436209e-004
5468	1.451149440916399e-004	1.479108388168207e-004
5491	1.444886799422118e-004	1.445439770745928e-004
5599	1.392118563570133e-004	1.412537544622754e-004
5674	1.365604279416344e-004	1.380384264602885e-004
5696	1.280611609009164e-004	1.288249551693134e-004
5765	1.258766644274267e-004	1.258925411794167e-004
5787	1.216904387472129e-004	1.230268770812381e-004
5826	1.195985198647609e-004	1.202264434617413e-004
5948	1.172789746084479e-004	1.174897554939529e-004
6074	1.148115338205358e-004	1.148153621496883e-004
6171	1.122004747290406e-004	1.122018454301963e-004
6426	1.096274153573607e-004	1.096478196143185e-004
6642	1.071007773993937e-004	1.071519305237606e-004
6871	1.046184989401677e-004	1.047128548050900e-004
7326	1.018730208827146e-004	1.023292992280754e-004
8024	9.810107394203627e-005	1.000000000000000e-004
8079	9.771091421684197e-005	9.772372209558112e-005
8802	9.522863507105406e-005	9.549925860214369e-005
9220	9.140189342471405e-005	9.332543007969905e-005
9419	9.110943152268458e-005	9.120108393559096e-005
11115	8.912228490132179e-005	8.912509381337459e-005
12731	8.096009225888601e-005	8.128305161640995e-005
15886	7.942804292659922e-005	7.943282347242822e-005
20718	7.762306769953931e-005	7.762471166286911e-005
23903	7.570993090888489e-005	7.585775750291836e-005
34565	7.339164086095362e-005	7.413102413009178e-005
37027	7.240155067234078e-005	7.244359600749906e-005
54593	6.865982878390131e-005	6.918309709189363e-005
62845	6.659706910761010e-005	6.760829753919819e-005
75599	6.600034169446101e-005	6.606934480075965e-005
98091	6.455146434647396e-005	6.456542290346549e-005
128019	6.308442393843095e-005	6.309573444801929e-005
138541	6.165947018854645e-005	6.165950018614822e-005
157226	3.612268921904249e-005	3.630780547701010e-005
200031	3.559906492212051e-005	3.630780547701010e-005
%
% index = 326, name = bbob_f008_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.084305533376730e-001
% function evaluation | indicator value | target hit
1	2.095855444078386e+004	2.137962089502232e+004
2	4.091377511208012e+002	4.168693834703355e+002
3	3.832290689405228e+002	3.890451449942805e+002
5	8.318269842232844e-001	8.511380382023764e-001
57	4.536896955343515e-001	4.570881896148750e-001
78	4.402748913903200e-001	4.466835921509632e-001
151	4.192994184287078e-001	4.265795188015927e-001
226	3.856461715434512e-001	3.890451449942806e-001
227	3.574509919621959e-001	3.630780547701014e-001
319	3.507593314102104e-001	3.548133892335755e-001
368	2.243640951794512e-001	2.290867652767773e-001
616	1.679909730675617e-001	1.698243652461744e-001
630	1.657579691516513e-001	1.659586907437561e-001
718	1.358316306146209e-001	1.380384264602885e-001
998	1.233030735720052e-001	1.258925411794167e-001
1041	1.220462361180399e-001	1.230268770812382e-001
1066	1.115683850786160e-001	1.122018454301964e-001
1107	9.441043481604117e-002	9.549925860214359e-002
1134	7.378687996877853e-002	7.413102413009177e-002
1471	7.150334824472104e-002	7.244359600749903e-002
1476	6.002037146854511e-002	6.025595860743578e-002
1825	5.124176243754774e-002	5.128613839913648e-002
1850	3.426877186144395e-002	3.467368504525317e-002
1858	2.706606060099603e-002	2.754228703338166e-002
1882	2.652856825567440e-002	2.691534803926915e-002
2205	2.614688046236624e-002	2.630267991895382e-002
2223	1.997553859037815e-002	2.041737944669530e-002
2293	1.898649279953157e-002	1.905460717963247e-002
2353	1.838762121482951e-002	1.862087136662868e-002
2422	1.543718817993367e-002	1.548816618912481e-002
2528	1.322115528787426e-002	1.348962882591653e-002
2550	1.317180444484467e-002	1.318256738556408e-002
2572	1.129716492795374e-002	1.148153621496883e-002
2623	1.120651304930376e-002	1.122018454301964e-002
2707	1.033965489843547e-002	1.047128548050900e-002
2777	9.963652154351910e-003	1.000000000000000e-002
2853	9.769340344115141e-003	9.772372209558112e-003
2902	9.363786747590974e-003	9.549925860214359e-003
2953	8.834248428421510e-003	8.912509381337459e-003
3262	8.614971693505225e-003	8.709635899560805e-003
3291	8.471098494976070e-003	8.511380382023768e-003
3317	8.250248972365482e-003	8.317637711026709e-003
3333	7.672827470809773e-003	7.762471166286920e-003
3336	7.397085971287409e-003	7.413102413009177e-003
3354	7.130720847770333e-003	7.244359600749898e-003
3377	7.071747637945380e-003	7.079457843841380e-003
3392	6.283781902522212e-003	6.309573444801930e-003
3456	6.156077887352063e-003	6.165950018614822e-003
3457	6.011771837671209e-003	6.025595860743574e-003
3511	5.875143475902012e-003	5.888436553555890e-003
3542	5.220634187731665e-003	5.248074602497728e-003
3564	4.813294953840530e-003	4.897788193684461e-003
3571	3.559819780962314e-003	3.630780547701014e-003
3589	3.359307084295660e-003	3.388441561392024e-003
3608	2.903664290374808e-003	2.951209226666387e-003
3621	2.764786823804655e-003	2.818382931264455e-003
3702	2.688612169691185e-003	2.691534803926917e-003
3704	2.437129068663113e-003	2.454708915685031e-003
3801	2.371181901575259e-003	2.398832919019490e-003
3884	2.251637604755330e-003	2.290867652767772e-003
3958	2.154431092152076e-003	2.187761623949552e-003
4015	2.118229686318141e-003	2.137962089502233e-003
4033	2.058797455454786e-003	2.089296130854039e-003
4079	2.037394330969944e-003	2.041737944669530e-003
4144	1.952849785866517e-003	1.995262314968879e-003
4146	1.940729012163578e-003	1.949844599758046e-003
4147	1.877195558863565e-003	1.905460717963246e-003
4179	1.856078031927666e-003	1.862087136662868e-003
4184	1.804048499038813e-003	1.819700858609983e-003
4205	1.774876232294109e-003	1.778279410038923e-003
4222	1.737031368043929e-003	1.737800828749376e-003
4235	1.647315943623107e-003	1.659586907437561e-003
4271	1.575115765609758e-003	1.584893192461114e-003
4313	1.548692966335530e-003	1.548816618912481e-003
4353	1.504448762745803e-003	1.513561248436209e-003
4362	1.468060787000236e-003	1.479108388168207e-003
4378	1.443717553001767e-003	1.445439770745928e-003
4425	1.398694641713161e-003	1.412537544622754e-003
4476	1.366044135696520e-003	1.380384264602885e-003
4489	1.330641478806793e-003	1.348962882591653e-003
4505	1.314363205137115e-003	1.318256738556408e-003
4521	1.281768290329444e-003	1.288249551693134e-003
4647	1.250782630661362e-003	1.258925411794168e-003
4669	1.225004691869813e-003	1.230268770812381e-003
4743	1.197681645604187e-003	1.202264434617413e-003
4761	1.161990668373414e-003	1.174897554939529e-003
4788	1.136536046846381e-003	1.148153621496883e-003
4812	1.104701702207556e-003	1.122018454301963e-003
4832	1.090382249167132e-003	1.096478196143185e-003
4849	1.068115472397269e-003	1.071519305237606e-003
4898	1.034132229952633e-003	1.047128548050900e-003
4907	1.017629611833604e-003	1.023292992280754e-003
4988	9.784866280582172e-004	1.000000000000000e-003
5111	9.763314723680860e-004	9.772372209558111e-004
5324	9.497644251074133e-004	9.549925860214359e-004
5457	9.293785625157369e-004	9.332543007969915e-004
5533	9.117749147742327e-004	9.120108393559096e-004
5803	8.797163296462296e-004	8.912509381337459e-004
5819	8.697893113204236e-004	8.709635899560805e-004
5865	8.496891685340069e-004	8.511380382023768e-004
5982	8.294281632226230e-004	8.317637711026709e-004
6036	8.047771057336783e-004	8.128305161640995e-004
6078	7.939396235800977e-004	7.943282347242813e-004
6250	7.260262468827827e-004	7.413102413009177e-004
6285	7.224604093193365e-004	7.244359600749898e-004
6421	7.068956157281203e-004	7.079457843841380e-004
6556	6.911459929344055e-004	6.918309709189362e-004
6589	6.746570462061730e-004	6.760829753919819e-004
6603	6.195304879843544e-004	6.309573444801930e-004
6607	6.130063369316208e-004	6.165950018614822e-004
6637	6.018897407152890e-004	6.025595860743575e-004
6708	5.831476354799525e-004	5.888436553555889e-004
6719	5.753672320254477e-004	5.754399373371566e-004
6853	5.463048498614009e-004	5.495408738576249e-004
6949	5.362468216049132e-004	5.370317963702527e-004
7183	5.236960480491382e-004	5.248074602497728e-004
7315	5.089664455608656e-004	5.128613839913648e-004
7392	4.998425115937399e-004	5.011872336272725e-004
7520	4.895536027784697e-004	4.897788193684461e-004
7614	4.780274965937581e-004	4.786300923226385e-004
7773	4.672258254780903e-004	4.677351412871981e-004
8018	4.567149119550917e-004	4.570881896148752e-004
8113	4.447588335811936e-004	4.466835921509631e-004
8373	4.358138124651578e-004	4.365158322401661e-004
8566	4.265393845712673e-004	4.265795188015926e-004
8753	4.168530029784456e-004	4.168693834703355e-004
9015	4.071065437167842e-004	4.073802778041126e-004
9120	3.968411161877627e-004	3.981071705534974e-004
9271	3.889055585508672e-004	3.890451449942804e-004
9431	3.797681443060696e-004	3.801893963205612e-004
9596	3.343541378936221e-004	3.388441561392024e-004
9670	3.301748729683807e-004	3.311311214825911e-004
9749	3.173833975284035e-004	3.235936569296281e-004
9783	3.158052977504378e-004	3.162277660168379e-004
9835	3.090167759641771e-004	3.090295432513592e-004
10095	3.016848157517682e-004	3.019951720402016e-004
10149	2.947469658879376e-004	2.951209226666387e-004
10461	2.882897437394005e-004	2.884031503126606e-004
10859	2.815745048077023e-004	2.818382931264455e-004
11253	2.749133336749088e-004	2.754228703338166e-004
11318	2.688375241639562e-004	2.691534803926917e-004
11612	2.619685957048201e-004	2.630267991895381e-004
11861	2.569066422775101e-004	2.570395782768865e-004
12081	2.508640835195974e-004	2.511886431509580e-004
12516	2.451858058158951e-004	2.454708915685031e-004
12840	2.397945421422909e-004	2.398832919019490e-004
13058	2.339087317393407e-004	2.344228815319923e-004
13499	2.290202153449883e-004	2.290867652767772e-004
13854	2.230848105476690e-004	2.238721138568340e-004
14080	2.187702782970868e-004	2.187761623949552e-004
14366	2.131521315431595e-004	2.137962089502232e-004
14693	2.089084542439279e-004	2.089296130854039e-004
14878	2.036960126570175e-004	2.041737944669530e-004
15147	1.993211820520147e-004	1.995262314968879e-004
15262	1.817182082980429e-004	1.819700858609983e-004
15698	1.777820090655968e-004	1.778279410038923e-004
15817	1.700215329349941e-004	1.737800828749376e-004
15842	1.696589417475858e-004	1.698243652461744e-004
16229	1.659468758417049e-004	1.659586907437562e-004
16525	1.618564018716073e-004	1.621810097358930e-004
16767	1.581151013384519e-004	1.584893192461114e-004
16847	1.547777395787264e-004	1.548816618912481e-004
17088	1.513102580668058e-004	1.513561248436209e-004
17263	1.475345317991650e-004	1.479108388168207e-004
17407	1.444886300107084e-004	1.445439770745928e-004
17676	1.412503550201061e-004	1.412537544622754e-004
18104	1.378692978863949e-004	1.380384264602885e-004
18516	1.348501269492486e-004	1.348962882591653e-004
18891	1.317896332900803e-004	1.318256738556407e-004
19402	1.287437020666138e-004	1.288249551693134e-004
19911	1.258859478243668e-004	1.258925411794167e-004
20509	1.230243367873474e-004	1.230268770812381e-004
20922	1.202004196394491e-004	1.202264434617413e-004
21652	1.172677345467887e-004	1.174897554939529e-004
22508	1.140485051042139e-004	1.148153621496883e-004
22873	1.121774424299726e-004	1.122018454301963e-004
23721	1.096261619480954e-004	1.096478196143185e-004
24856	1.071083125515626e-004	1.071519305237606e-004
25907	1.046807438862540e-004	1.047128548050900e-004
26583	1.022537908941246e-004	1.023292992280754e-004
26679	9.929659810725688e-005	1.000000000000000e-004
27299	9.772084861980890e-005	9.772372209558112e-005
28381	9.547867050152537e-005	9.549925860214369e-005
29216	9.331711693949529e-005	9.332543007969905e-005
30033	9.118081209025242e-005	9.120108393559096e-005
30703	8.911117610110875e-005	8.912509381337459e-005
31336	8.709061525069561e-005	8.709635899560814e-005
31892	8.492217066313756e-005	8.511380382023760e-005
33103	8.144330346604445e-005	8.317637711026709e-005
33153	8.125211459830695e-005	8.128305161640995e-005
34398	7.940017019747447e-005	7.943282347242822e-005
35910	7.762209767681050e-005	7.762471166286911e-005
36785	7.569402799534331e-005	7.585775750291836e-005
38822	7.404534993538103e-005	7.413102413009178e-005
39642	7.244264089267816e-005	7.244359600749906e-005
41857	7.076082838619602e-005	7.079457843841373e-005
44443	6.916501503551054e-005	6.918309709189363e-005
46130	6.760598956645492e-005	6.760829753919819e-005
48046	6.605966187567258e-005	6.606934480075965e-005
50903	6.456490602635423e-005	6.456542290346549e-005
54553	6.308805967469855e-005	6.309573444801929e-005
59055	6.165725294715596e-005	6.165950018614822e-005
66450	6.025444940893632e-005	6.025595860743581e-005
73139	5.886511948571815e-005	5.888436553555884e-005
77837	5.753064978408773e-005	5.754399373371566e-005
83882	5.619613503693444e-005	5.623413251903491e-005
93062	5.494981073062011e-005	5.495408738576248e-005
98034	5.367702507586003e-005	5.370317963702533e-005
104022	5.245408264797913e-005	5.248074602497723e-005
111737	5.119062831215882e-005	5.128613839913648e-005
116930	5.006425728004693e-005	5.011872336272725e-005
124638	4.892944346102102e-005	4.897788193684466e-005
132386	4.785898717862835e-005	4.786300923226380e-005
140159	4.676380849899520e-005	4.677351412871981e-005
150346	4.570502761036543e-005	4.570881896148752e-005
160219	4.464252236890953e-005	4.466835921509635e-005
175060	4.364293762659788e-005	4.365158322401657e-005
