%
% index = 800, name = bbob_f006_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.998600077520570e-001
% function evaluation | indicator value | target hit
4532	2.182226552639444e-004	2.187761623949552e-004
4590	2.133405574317182e-004	2.137962089502232e-004
4618	2.083102272874005e-004	2.089296130854039e-004
4653	2.035353622334979e-004	2.041737944669530e-004
4692	1.993998079774517e-004	1.995262314968879e-004
4724	1.920807407648217e-004	1.949844599758046e-004
4747	1.900363765473534e-004	1.905460717963246e-004
4843	1.857447130380052e-004	1.862087136662868e-004
4874	1.778121499986796e-004	1.778279410038923e-004
4965	1.718435441755428e-004	1.737800828749376e-004
5004	1.694530779244863e-004	1.698243652461744e-004
5125	1.657880520569144e-004	1.659586907437562e-004
5310	1.617758378542611e-004	1.621810097358930e-004
5357	1.583775669422582e-004	1.584893192461114e-004
5473	1.535623800977826e-004	1.548816618912481e-004
5582	1.512265192088469e-004	1.513561248436209e-004
5667	1.479048602829325e-004	1.479108388168207e-004
5773	1.444625958558765e-004	1.445439770745928e-004
5946	1.406638681661354e-004	1.412537544622754e-004
6013	1.376834217993173e-004	1.380384264602885e-004
6129	1.345982963514292e-004	1.348962882591653e-004
6298	1.316995066643623e-004	1.318256738556407e-004
6546	1.286512021450026e-004	1.288249551693134e-004
6780	1.251466457343753e-004	1.258925411794167e-004
6925	1.222663811336622e-004	1.230268770812381e-004
6992	1.197165212201146e-004	1.202264434617413e-004
7206	1.172548573731280e-004	1.174897554939529e-004
7341	1.144530376089303e-004	1.148153621496883e-004
7428	1.115951988709396e-004	1.122018454301963e-004
7634	1.094067732428927e-004	1.096478196143185e-004
7876	1.069196183073329e-004	1.071519305237606e-004
8185	1.045843935947310e-004	1.047128548050900e-004
8697	1.022250526860891e-004	1.023292992280754e-004
8962	9.988582485642716e-005	1.000000000000000e-004
9179	9.762023733450587e-005	9.772372209558112e-005
9337	9.539330847874172e-005	9.549925860214369e-005
9623	9.250143436134728e-005	9.332543007969905e-005
9733	8.978314920071728e-005	9.120108393559096e-005
9785	8.904570282852742e-005	8.912509381337459e-005
10186	8.665850760680716e-005	8.709635899560814e-005
10429	8.478766795039228e-005	8.511380382023760e-005
10653	8.315390227875419e-005	8.317637711026709e-005
11021	8.121187890797188e-005	8.128305161640995e-005
11170	7.922601934606810e-005	7.943282347242822e-005
11306	7.761606296496915e-005	7.762471166286911e-005
11569	7.565308433643558e-005	7.585775750291836e-005
11769	7.402732426942116e-005	7.413102413009178e-005
11930	7.226361296086559e-005	7.244359600749906e-005
12242	7.074793350791975e-005	7.079457843841373e-005
12776	6.914854192263675e-005	6.918309709189363e-005
13190	6.758561563691146e-005	6.760829753919819e-005
13370	6.571801704569058e-005	6.606934480075965e-005
13667	6.219597398704480e-005	6.309573444801929e-005
14132	6.162386137242848e-005	6.165950018614822e-005
14663	6.016587901958026e-005	6.025595860743581e-005
15678	5.881182493949755e-005	5.888436553555884e-005
16379	5.753236426331299e-005	5.754399373371566e-005
17262	5.614549605981178e-005	5.623413251903491e-005
18171	5.487888542454744e-005	5.495408738576248e-005
18879	5.360050807079464e-005	5.370317963702533e-005
19651	5.217766638632160e-005	5.248074602497723e-005
20962	5.123071556023540e-005	5.128613839913648e-005
22033	5.004406646014203e-005	5.011872336272725e-005
23138	4.897244854396021e-005	4.897788193684466e-005
24548	4.776381315318989e-005	4.786300923226380e-005
25221	4.676600463870972e-005	4.677351412871981e-005
26688	4.566494701785384e-005	4.570881896148752e-005
27751	4.465265931197227e-005	4.466835921509635e-005
29040	4.364535931988822e-005	4.365158322401657e-005
30599	4.262219722894756e-005	4.265795188015926e-005
33106	4.166353181012106e-005	4.168693834703355e-005
34883	4.073082003763773e-005	4.073802778041130e-005
37611	3.978141362515064e-005	3.981071705534970e-005
39318	3.889990411842792e-005	3.890451449942805e-005
41216	3.801134004821627e-005	3.801893963205612e-005
42155	3.715333084641781e-005	3.715352290971728e-005
45993	3.626649411891947e-005	3.630780547701010e-005
49794	3.547683313576133e-005	3.548133892335753e-005
51749	3.459467930055915e-005	3.467368504525317e-005
54508	3.385915793230332e-005	3.388441561392028e-005
58861	3.307511826644571e-005	3.311311214825908e-005
62992	3.224323306472154e-005	3.235936569296281e-005
65286	3.158677688286371e-005	3.162277660168380e-005
68797	3.090232120706027e-005	3.090295432513592e-005
72394	3.018466579218782e-005	3.019951720402019e-005
76369	2.947874642933446e-005	2.951209226666384e-005
79705	2.879604282302051e-005	2.884031503126606e-005
85057	2.817643606489728e-005	2.818382931264455e-005
88549	2.752612283996037e-005	2.754228703338169e-005
91956	2.675876788471587e-005	2.691534803926914e-005
96060	2.630176991491595e-005	2.630267991895381e-005
103463	2.568852301876312e-005	2.570395782768865e-005
111222	2.510146221346155e-005	2.511886431509582e-005
119165	2.452983581902046e-005	2.454708915685029e-005
127234	2.391876759988421e-005	2.398832919019490e-005
136000	2.344175805857329e-005	2.344228815319923e-005
148041	2.289543043476616e-005	2.290867652767775e-005
157587	2.237120599368758e-005	2.238721138568338e-005
168409	2.187138904652386e-005	2.187761623949552e-005
176111	2.134868045367000e-005	2.137962089502232e-005
183672	2.088799038402200e-005	2.089296130854041e-005
194791	2.040681183890225e-005	2.041737944669527e-005
201228	1.994723908482765e-005	1.995262314968879e-005
209603	1.949289170311008e-005	1.949844599758046e-005
220331	1.903427989569106e-005	1.905460717963248e-005
236027	1.860574939238635e-005	1.862087136662866e-005
249442	1.819538372094254e-005	1.819700858609982e-005
274393	1.777376928391306e-005	1.778279410038923e-005
285855	1.737110813349041e-005	1.737800828749376e-005
294395	1.696398548833855e-005	1.698243652461746e-005
300077	1.681058480729192e-005	1.698243652461746e-005
%
% index = 804, name = bbob_f006_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.192571976191090e-001
% function evaluation | indicator value | target hit
1	3.671894135433877e+003	3.715352290971724e+003
4	2.780277123611459e+003	2.818382931264455e+003
8	2.616974737070517e+003	2.630267991895381e+003
10	2.349190821597736e+003	2.398832919019490e+003
13	1.002431993028462e+003	1.023292992280754e+003
21	1.106627416247609e+000	1.122018454301963e+000
175	8.840530403363544e-001	8.912509381337456e-001
252	7.248368892283517e-001	7.413102413009175e-001
312	7.244074780142888e-001	7.244359600749900e-001
315	6.559282447486430e-001	6.606934480075960e-001
398	3.610388047104602e-001	3.630780547701014e-001
789	3.547261161137707e-001	3.548133892335755e-001
918	3.275655246420718e-001	3.311311214825911e-001
959	1.992358266733112e-001	1.995262314968880e-001
1409	1.948958235427827e-001	1.949844599758046e-001
1588	1.699308497151172e-001	1.737800828749375e-001
1601	1.696879550027165e-001	1.698243652461744e-001
2092	1.504288002709561e-001	1.513561248436208e-001
2260	1.188871471196562e-001	1.202264434617413e-001
2353	1.103161586872237e-001	1.122018454301964e-001
2557	1.096060156191138e-001	1.096478196143185e-001
3040	9.772847859027267e-002	1.000000000000000e-001
3093	9.771886967535393e-002	9.772372209558107e-002
3755	8.571913315348145e-002	8.709635899560805e-002
4135	3.826719479903029e-002	3.890451449942807e-002
4264	3.770738927059247e-002	3.801893963205612e-002
4995	3.596007066156326e-002	3.630780547701014e-002
5889	3.545928381265995e-002	3.548133892335755e-002
7282	1.735574001486084e-002	1.737800828749376e-002
7316	1.540283149308375e-002	1.548816618912481e-002
13099	1.513416613794527e-002	1.513561248436208e-002
17867	1.297705801055449e-002	1.318256738556408e-002
18127	1.287854177114178e-002	1.288249551693134e-002
22690	1.182252466043654e-002	1.202264434617413e-002
22950	9.507189567088847e-003	9.549925860214359e-003
25394	4.712952561130468e-003	4.786300923226385e-003
28224	4.675350095732944e-003	4.677351412871981e-003
32022	4.174271371984228e-003	4.265795188015926e-003
34089	4.168475419990325e-003	4.168693834703355e-003
37441	3.545940877855980e-003	3.548133892335753e-003
52290	3.065739901956910e-003	3.090295432513592e-003
55080	3.009250862971880e-003	3.019951720402016e-003
59851	2.852274010933020e-003	2.884031503126606e-003
63667	2.712505234000684e-003	2.754228703338166e-003
64194	2.563572663139002e-003	2.570395782768865e-003
195999	2.510722136481736e-003	2.511886431509579e-003
300077	2.499758482494285e-003	2.511886431509579e-003
%
% index = 805, name = bbob_f006_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.997305458917780e-001
% function evaluation | indicator value | target hit
1	4.855511826925330e+000	4.897788193684462e+000
2	3.877536637332618e-001	3.890451449942806e-001
5	3.082822660768615e-001	3.090295432513591e-001
9	1.867557725047100e-001	1.905460717963247e-001
28	1.459569751490235e-001	1.479108388168208e-001
29	1.196564118172990e-001	1.202264434617413e-001
53	8.151269774867320e-002	8.317637711026708e-002
59	3.363603169553797e-002	3.388441561392026e-002
64	2.281866940730581e-002	2.290867652767774e-002
96	1.816735032237482e-002	1.819700858609984e-002
127	1.676774879474041e-002	1.698243652461744e-002
135	1.405807765795530e-002	1.412537544622754e-002
190	6.514549169315043e-003	6.606934480075957e-003
249	5.268694412984609e-003	5.370317963702527e-003
305	4.728776789314382e-003	4.786300923226385e-003
375	4.660356051821579e-003	4.677351412871981e-003
455	4.480601674086260e-003	4.570881896148752e-003
570	3.791357628760927e-003	3.801893963205613e-003
573	2.973543145614821e-003	3.019951720402016e-003
645	2.750420013745702e-003	2.754228703338166e-003
657	2.418900567158877e-003	2.454708915685031e-003
668	2.391547300945707e-003	2.398832919019490e-003
727	2.272196437710594e-003	2.290867652767772e-003
736	2.238318046510757e-003	2.238721138568340e-003
749	1.668663238786339e-003	1.698243652461744e-003
771	1.641768298443425e-003	1.659586907437561e-003
775	1.573556201599047e-003	1.584893192461114e-003
836	9.009924289420379e-004	9.120108393559096e-004
854	8.717607411857786e-004	8.912509381337459e-004
860	7.705597400716746e-004	7.762471166286919e-004
942	7.577812006847040e-004	7.585775750291835e-004
1008	7.397207421024898e-004	7.413102413009177e-004
1085	7.046980186816709e-004	7.079457843841380e-004
1127	6.912221839141530e-004	6.918309709189362e-004
1149	6.728955411354765e-004	6.760829753919819e-004
1153	6.545926785579415e-004	6.606934480075958e-004
1191	6.432956705482162e-004	6.456542290346556e-004
1220	4.316116686271521e-004	4.365158322401661e-004
1237	3.747533631104361e-004	3.801893963205612e-004
1239	3.587804043907461e-004	3.630780547701014e-004
1242	3.540515461953886e-004	3.548133892335753e-004
1322	3.465169460750150e-004	3.467368504525317e-004
1376	3.350675909056244e-004	3.388441561392024e-004
1414	3.047950388859189e-004	3.090295432513592e-004
1464	2.963012959278366e-004	3.019951720402016e-004
1472	2.913084778629616e-004	2.951209226666387e-004
1576	2.873532637067688e-004	2.884031503126606e-004
1614	2.815417728699865e-004	2.818382931264455e-004
1664	2.721250168074008e-004	2.754228703338166e-004
1697	2.679819934281458e-004	2.691534803926917e-004
1701	2.608476572436569e-004	2.630267991895381e-004
1722	2.522924602660348e-004	2.570395782768865e-004
1734	2.511510446311371e-004	2.511886431509580e-004
1738	2.385686439934087e-004	2.398832919019490e-004
1784	2.321822043634958e-004	2.344228815319923e-004
1819	2.277797385712432e-004	2.290867652767772e-004
1874	2.220377337758261e-004	2.238721138568340e-004
1875	2.039671878870664e-004	2.041737944669530e-004
1948	1.947327664174603e-004	1.949844599758046e-004
1962	1.886267858461910e-004	1.905460717963246e-004
1994	1.825080761873599e-004	1.862087136662868e-004
1995	1.813988810311917e-004	1.819700858609983e-004
1999	1.750085133443990e-004	1.778279410038923e-004
2027	1.723204014217883e-004	1.737800828749376e-004
2062	1.672164510028162e-004	1.698243652461744e-004
2064	1.640700433956921e-004	1.659586907437562e-004
2087	1.613031706976242e-004	1.621810097358930e-004
2173	1.525665291158829e-004	1.548816618912481e-004
2179	1.503650515606303e-004	1.513561248436209e-004
2329	1.391227537294038e-004	1.412537544622754e-004
2412	1.372870296361128e-004	1.380384264602885e-004
2486	1.332393981183788e-004	1.348962882591653e-004
2524	1.318180350793341e-004	1.318256738556407e-004
2530	1.272090087540700e-004	1.288249551693134e-004
2568	1.209051338457723e-004	1.230268770812381e-004
2641	1.156036560223672e-004	1.174897554939529e-004
2665	1.147343231435727e-004	1.148153621496883e-004
2749	1.118471406921229e-004	1.122018454301963e-004
2797	1.057416940034583e-004	1.071519305237606e-004
2840	1.038667364973156e-004	1.047128548050900e-004
2864	1.007601130252889e-004	1.023292992280754e-004
2873	9.950746678244471e-005	1.000000000000000e-004
2962	9.710921010142037e-005	9.772372209558112e-005
3005	9.509806830876322e-005	9.549925860214369e-005
3044	9.257056458911173e-005	9.332543007969905e-005
3064	9.114583697156231e-005	9.120108393559096e-005
3084	8.641480545512614e-005	8.709635899560814e-005
3114	8.476480669528108e-005	8.511380382023760e-005
3226	8.291412726224579e-005	8.317637711026709e-005
3272	7.765087315059205e-005	7.943282347242822e-005
3273	7.756025744543038e-005	7.762471166286911e-005
3363	7.565865095293667e-005	7.585775750291836e-005
3372	7.334163286221163e-005	7.413102413009178e-005
3384	7.227435468704080e-005	7.244359600749906e-005
3444	6.977501249882945e-005	7.079457843841373e-005
3455	6.824138825423098e-005	6.918309709189363e-005
3492	6.754823369570229e-005	6.760829753919819e-005
3648	6.572412599981092e-005	6.606934480075965e-005
3796	6.448656487834104e-005	6.456542290346549e-005
3825	6.305545559126546e-005	6.309573444801929e-005
3933	6.161801056570049e-005	6.165950018614822e-005
3971	5.877478974891659e-005	5.888436553555884e-005
4054	5.154904382798087e-005	5.248074602497723e-005
4056	5.124472805251301e-005	5.128613839913648e-005
4197	5.011185771508497e-005	5.011872336272725e-005
4393	4.867414710918450e-005	4.897788193684466e-005
4584	4.749523629354879e-005	4.786300923226380e-005
4607	4.609456581672333e-005	4.677351412871981e-005
4630	4.552813366565101e-005	4.570881896148752e-005
5181	4.438967595532528e-005	4.466835921509635e-005
5215	4.360820020332668e-005	4.365158322401657e-005
5437	4.233225207905811e-005	4.265795188015926e-005
5595	4.168014115579766e-005	4.168693834703355e-005
5918	4.072763154505665e-005	4.073802778041130e-005
6044	3.971642412015086e-005	3.981071705534970e-005
6510	3.884839192236367e-005	3.890451449942805e-005
6986	3.794661869982452e-005	3.801893963205612e-005
7631	3.711768984926422e-005	3.715352290971728e-005
8536	3.627624786162187e-005	3.630780547701010e-005
9202	3.540195470175256e-005	3.548133892335753e-005
10294	3.464121367313666e-005	3.467368504525317e-005
12169	3.372695416847815e-005	3.388441561392028e-005
13377	3.309600597867224e-005	3.311311214825908e-005
14804	3.223443907440782e-005	3.235936569296281e-005
17000	3.162109420495884e-005	3.162277660168380e-005
19977	3.090283382567449e-005	3.090295432513592e-005
22353	3.018937170529146e-005	3.019951720402019e-005
23491	2.779665902186146e-005	2.818382931264455e-005
24373	2.749041524896523e-005	2.754228703338169e-005
25062	2.685233816246413e-005	2.691534803926914e-005
25585	2.589306088396359e-005	2.630267991895381e-005
25870	2.309685063495159e-005	2.344228815319923e-005
26384	2.288906973790805e-005	2.290867652767775e-005
27288	2.227788659880936e-005	2.238721138568338e-005
29704	2.180281384878136e-005	2.187761623949552e-005
32661	2.135844987660729e-005	2.137962089502232e-005
35662	2.086714677873580e-005	2.089296130854041e-005
39002	2.034915487725275e-005	2.041737944669527e-005
45298	1.992255449478897e-005	1.995262314968879e-005
48268	1.847691156808828e-005	1.862087136662866e-005
51834	1.818437422307362e-005	1.819700858609982e-005
54821	1.467347430328392e-005	1.479108388168207e-005
56097	1.441652699740725e-005	1.445439770745928e-005
60855	1.408095528021569e-005	1.412537544622756e-005
66069	1.379794074773955e-005	1.380384264602884e-005
72583	1.327999487932274e-005	1.348962882591653e-005
73259	1.292583496659283e-005	1.318256738556407e-005
73859	1.286570325809144e-005	1.288249551693135e-005
76022	1.170033346964416e-005	1.174897554939530e-005
78119	8.920769663967043e-006	9.120108393559096e-006
79399	8.911453650228829e-006	8.912509381337460e-006
82804	8.702445289054950e-006	8.709635899560814e-006
88954	8.142578968084457e-006	8.317637711026709e-006
90648	8.126089582893847e-006	8.128305161640995e-006
103788	7.868435309754673e-006	7.943282347242822e-006
109166	7.762461260996112e-006	7.762471166286911e-006
114735	7.578658390738902e-006	7.585775750291836e-006
118867	7.404489505646872e-006	7.413102413009177e-006
125559	7.234818071855109e-006	7.244359600749906e-006
137455	6.991200250605623e-006	7.079457843841373e-006
144876	6.908362266688783e-006	6.918309709189363e-006
157160	6.746604506280285e-006	6.760829753919819e-006
168517	6.605664633840824e-006	6.606934480075964e-006
181047	6.456540035393310e-006	6.456542290346549e-006
186856	6.293559657088998e-006	6.309573444801930e-006
199398	6.159338911237988e-006	6.165950018614822e-006
215527	6.017968167237875e-006	6.025595860743581e-006
229309	5.887353271338824e-006	5.888436553555884e-006
253221	5.753800907171147e-006	5.754399373371567e-006
267497	5.616306019695649e-006	5.623413251903490e-006
295911	5.485087306800196e-006	5.495408738576249e-006
300077	5.462726688554298e-006	5.495408738576249e-006
%
% index = 806, name = bbob_f006_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.822562906246221e-001
% function evaluation | indicator value | target hit
1	1.700204218440469e+001	1.737800828749375e+001
2	5.634462752537209e+000	5.754399373371570e+000
3	5.579652812924229e+000	5.623413251903491e+000
5	5.220784229159755e+000	5.248074602497725e+000
6	8.171528112271348e-001	8.317637711026710e-001
23	8.103909766376954e-001	8.128305161640993e-001
25	6.961754474717026e-001	7.079457843841379e-001
36	4.084801626010656e-001	4.168693834703354e-001
39	3.765822778423867e-001	3.801893963205612e-001
61	3.426276290403757e-001	3.467368504525316e-001
72	3.049379198766858e-001	3.090295432513591e-001
180	1.623169076921611e-001	1.659586907437561e-001
190	1.620589222992053e-001	1.621810097358930e-001
286	1.331829312759382e-001	1.348962882591654e-001
291	1.285935693700996e-001	1.288249551693134e-001
295	1.177761342101931e-001	1.202264434617413e-001
329	9.429183742094238e-002	9.549925860214359e-002
332	7.567919111278953e-002	7.585775750291836e-002
341	6.810294668256389e-002	6.918309709189366e-002
383	6.326405111186562e-002	6.456542290346556e-002
393	5.980901092536550e-002	6.025595860743578e-002
400	5.593218429549418e-002	5.623413251903491e-002
407	5.102852920689216e-002	5.128613839913648e-002
460	5.007077800953297e-002	5.011872336272722e-002
527	4.713041742546820e-002	4.786300923226383e-002
535	3.093984279990336e-002	3.162277660168379e-002
544	2.410356521506374e-002	2.454708915685030e-002
545	2.069630905354170e-002	2.089296130854040e-002
546	1.746598843140768e-002	1.778279410038923e-002
555	1.689049262008824e-002	1.698243652461744e-002
558	1.585624718828571e-002	1.621810097358930e-002
564	1.433050168425865e-002	1.445439770745927e-002
704	1.384070781747970e-002	1.412537544622754e-002
708	1.342843669534388e-002	1.348962882591653e-002
744	1.306629589843433e-002	1.318256738556408e-002
771	1.277181638266589e-002	1.288249551693134e-002
774	1.257305307359302e-002	1.258925411794168e-002
779	1.207339317429368e-002	1.230268770812382e-002
816	1.135371298606691e-002	1.148153621496883e-002
835	1.110161366639162e-002	1.122018454301964e-002
876	1.084370459333073e-002	1.096478196143185e-002
898	1.060494698521242e-002	1.071519305237607e-002
907	1.035706677229364e-002	1.047128548050900e-002
909	1.000296600579298e-002	1.023292992280754e-002
933	9.938213344055646e-003	1.000000000000000e-002
972	8.933852100003081e-003	9.120108393559097e-003
973	7.962810628779904e-003	8.128305161640995e-003
975	7.694708890788493e-003	7.762471166286920e-003
1021	7.495524497461381e-003	7.585775750291836e-003
1050	7.256777835956130e-003	7.413102413009177e-003
1079	6.778690324766967e-003	6.918309709189363e-003
1090	6.635561236923770e-003	6.760829753919818e-003
1105	6.455650852848938e-003	6.456542290346556e-003
1148	6.260093110500686e-003	6.309573444801930e-003
1156	6.149175909362148e-003	6.165950018614822e-003
1207	5.834729786535875e-003	5.888436553555890e-003
1212	5.749438300191034e-003	5.754399373371567e-003
1225	5.595770476629736e-003	5.623413251903491e-003
1253	5.329612245455029e-003	5.370317963702527e-003
1298	5.242526495081834e-003	5.248074602497728e-003
1367	5.127348118794894e-003	5.128613839913648e-003
1395	4.846129298499813e-003	4.897788193684461e-003
1415	4.741886957568164e-003	4.786300923226385e-003
1423	4.601009589416893e-003	4.677351412871981e-003
1439	4.564850977440416e-003	4.570881896148752e-003
1457	4.370363931530341e-003	4.466835921509631e-003
1475	4.310050296675305e-003	4.365158322401661e-003
1478	4.204170893895576e-003	4.265795188015926e-003
1481	4.038637369770726e-003	4.073802778041126e-003
1506	3.974270427440807e-003	3.981071705534973e-003
1550	3.256669962331316e-003	3.311311214825911e-003
1570	3.164987465963054e-003	3.235936569296281e-003
1577	3.127743401506455e-003	3.162277660168379e-003
1579	3.079787348696961e-003	3.090295432513592e-003
1582	3.004537842100530e-003	3.019951720402016e-003
1625	2.484694931584097e-003	2.511886431509579e-003
1655	2.412795944978119e-003	2.454708915685031e-003
1658	2.398409446254024e-003	2.398832919019490e-003
1716	2.317125364652561e-003	2.344228815319923e-003
1717	2.278355687459932e-003	2.290867652767772e-003
1766	2.226685049811605e-003	2.238721138568340e-003
1807	2.181051597649697e-003	2.187761623949552e-003
1847	2.112867357171422e-003	2.137962089502233e-003
1860	2.044710369499936e-003	2.089296130854039e-003
1862	1.914252335393996e-003	1.949844599758046e-003
1875	1.903643401226285e-003	1.905460717963246e-003
1933	1.846081723362314e-003	1.862087136662868e-003
1962	1.814846787913771e-003	1.819700858609983e-003
1973	1.775794702868150e-003	1.778279410038923e-003
1995	1.712986029766106e-003	1.737800828749376e-003
2005	1.697424844339990e-003	1.698243652461744e-003
2046	1.644289285416711e-003	1.659586907437561e-003
2065	1.608659901815690e-003	1.621810097358930e-003
2075	1.576876015794926e-003	1.584893192461114e-003
2154	1.546532862862105e-003	1.548816618912481e-003
2187	1.512840841492613e-003	1.513561248436209e-003
2249	1.470691044109573e-003	1.479108388168207e-003
2301	1.438911326060666e-003	1.445439770745928e-003
2321	1.408959054143733e-003	1.412537544622754e-003
2324	1.365833787724147e-003	1.380384264602885e-003
2338	1.342465255703140e-003	1.348962882591653e-003
2387	1.309460708546206e-003	1.318256738556408e-003
2427	1.269467743828301e-003	1.288249551693134e-003
2442	1.207812346015524e-003	1.230268770812381e-003
2450	1.194741061444127e-003	1.202264434617413e-003
2472	1.166851605739594e-003	1.174897554939529e-003
2505	1.138241513205740e-003	1.148153621496883e-003
2512	1.104627137695102e-003	1.122018454301963e-003
2531	1.090415593571037e-003	1.096478196143185e-003
2563	1.071220115730132e-003	1.071519305237606e-003
2638	1.046317692451670e-003	1.047128548050900e-003
2671	1.014298699722693e-003	1.023292992280754e-003
2694	9.979982923179476e-004	1.000000000000000e-003
2753	9.756672687291079e-004	9.772372209558111e-004
2839	9.536355101900096e-004	9.549925860214359e-004
2870	8.524899907567107e-004	8.709635899560805e-004
2884	8.505160436762527e-004	8.511380382023768e-004
2904	8.314733284922049e-004	8.317637711026709e-004
2960	8.110589076251173e-004	8.128305161640995e-004
3017	7.925757916852350e-004	7.943282347242813e-004
3038	7.141154240213332e-004	7.244359600749898e-004
3066	6.911131570930262e-004	6.918309709189362e-004
3105	6.550817959739552e-004	6.606934480075958e-004
3116	6.406877823593726e-004	6.456542290346556e-004
3173	6.273097994237142e-004	6.309573444801930e-004
3191	6.123323455647922e-004	6.165950018614822e-004
3272	6.019986530109156e-004	6.025595860743575e-004
3293	5.879952751302042e-004	5.888436553555889e-004
3363	5.739534126201207e-004	5.754399373371566e-004
3380	5.590082070501268e-004	5.623413251903491e-004
3394	5.488479093342935e-004	5.495408738576249e-004
3439	5.351844149359408e-004	5.370317963702527e-004
3534	5.210634477540443e-004	5.248074602497728e-004
3559	5.110065897243610e-004	5.128613839913648e-004
3576	4.920254706034521e-004	5.011872336272725e-004
3590	4.894296311331869e-004	4.897788193684461e-004
3708	4.780300804596571e-004	4.786300923226385e-004
3818	4.664545829952127e-004	4.677351412871981e-004
3925	4.569293471982094e-004	4.570881896148752e-004
3976	4.413370540089501e-004	4.466835921509631e-004
4032	4.346715644213406e-004	4.365158322401661e-004
4079	4.228308419890192e-004	4.265795188015926e-004
4164	4.164165028510691e-004	4.168693834703355e-004
4263	4.063760933921135e-004	4.073802778041126e-004
4386	3.977316230832084e-004	3.981071705534974e-004
4494	3.880631165856796e-004	3.890451449942804e-004
4654	3.801577485738061e-004	3.801893963205612e-004
4790	3.709089327113002e-004	3.715352290971724e-004
4820	3.628405071592900e-004	3.630780547701014e-004
4957	3.546234648731383e-004	3.548133892335753e-004
5106	3.458434714787018e-004	3.467368504525317e-004
5317	3.388160591691891e-004	3.388441561392024e-004
5414	3.307928876790101e-004	3.311311214825911e-004
5574	3.231090474712373e-004	3.235936569296281e-004
5733	3.156409872177024e-004	3.162277660168379e-004
5773	3.087458027409840e-004	3.090295432513592e-004
6085	2.992870923366198e-004	3.019951720402016e-004
6257	2.946274929361836e-004	2.951209226666387e-004
6464	2.877684958307869e-004	2.884031503126606e-004
6689	2.807774923481166e-004	2.818382931264455e-004
6827	2.753070250609557e-004	2.754228703338166e-004
7209	2.688107087355229e-004	2.691534803926917e-004
7651	2.622203304438742e-004	2.630267991895381e-004
7912	2.546507166031331e-004	2.570395782768865e-004
7994	2.503686183457088e-004	2.511886431509580e-004
8101	2.448391493347080e-004	2.454708915685031e-004
8362	2.396428999936751e-004	2.398832919019490e-004
8665	2.343944941728404e-004	2.344228815319923e-004
8947	2.290263914721535e-004	2.290867652767772e-004
9376	2.238443713824534e-004	2.238721138568340e-004
9741	2.187679623230077e-004	2.187761623949552e-004
10356	2.137566074957853e-004	2.137962089502232e-004
10852	2.088943358341533e-004	2.089296130854039e-004
11152	2.035811044291958e-004	2.041737944669530e-004
11591	1.993042213889185e-004	1.995262314968879e-004
12239	1.947840417043656e-004	1.949844599758046e-004
12724	1.903911848027962e-004	1.905460717963246e-004
13177	1.861913689051864e-004	1.862087136662868e-004
13791	1.819168214961531e-004	1.819700858609983e-004
14285	1.777854029286763e-004	1.778279410038923e-004
14585	1.737781916962833e-004	1.737800828749376e-004
15207	1.696369593939817e-004	1.698243652461744e-004
15958	1.654261622470177e-004	1.659586907437562e-004
16596	1.620582394769032e-004	1.621810097358930e-004
17554	1.582674474224222e-004	1.584893192461114e-004
17971	1.544788742563474e-004	1.548816618912481e-004
18618	1.510860161004768e-004	1.513561248436209e-004
19881	1.477656225770119e-004	1.479108388168207e-004
20391	1.445307643752614e-004	1.445439770745928e-004
21051	1.410616632312456e-004	1.412537544622754e-004
21845	1.380163941835377e-004	1.380384264602885e-004
23004	1.347721905585742e-004	1.348962882591653e-004
24144	1.318103565741691e-004	1.318256738556407e-004
24822	1.288118955293793e-004	1.288249551693134e-004
25599	1.258759421306488e-004	1.258925411794167e-004
27003	1.229566500599022e-004	1.230268770812381e-004
28009	1.202111577600640e-004	1.202264434617413e-004
28916	1.173993964806996e-004	1.174897554939529e-004
30709	1.147870938117412e-004	1.148153621496883e-004
31866	1.121739625087326e-004	1.122018454301963e-004
34123	1.096451383957309e-004	1.096478196143185e-004
37207	1.069775043308630e-004	1.071519305237606e-004
40030	1.046347007277459e-004	1.047128548050900e-004
42567	1.023051561375166e-004	1.023292992280754e-004
44718	9.984396284179464e-005	1.000000000000000e-004
46448	9.761514628991996e-005	9.772372209558112e-005
48519	9.540851279354889e-005	9.549925860214369e-005
52739	9.327508736334256e-005	9.332543007969905e-005
55683	9.090708867798281e-005	9.120108393559096e-005
59967	8.911022175528416e-005	8.912509381337459e-005
63582	8.708283321656740e-005	8.709635899560814e-005
66184	8.506875146196968e-005	8.511380382023760e-005
70210	8.312239176577752e-005	8.317637711026709e-005
73483	8.125097395994541e-005	8.128305161640995e-005
78107	7.922684686312298e-005	7.943282347242822e-005
82022	7.761165757869115e-005	7.762471166286911e-005
85605	7.581020213554002e-005	7.585775750291836e-005
89505	7.394517186209981e-005	7.413102413009178e-005
92217	7.243687079316885e-005	7.244359600749906e-005
96176	7.078394184811820e-005	7.079457843841373e-005
99632	6.915281747010837e-005	6.918309709189363e-005
