%
% index = 330, name = bbob_f008_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.297589293226080e-001
% function evaluation | indicator value | target hit
3332	6.484394601260490e-004	6.606934480075958e-004
3363	6.412102471580194e-004	6.456542290346556e-004
3406	6.207127095982923e-004	6.309573444801930e-004
3449	6.145333234927053e-004	6.165950018614822e-004
3483	5.984143448218848e-004	6.025595860743575e-004
3508	5.629225133991778e-004	5.754399373371566e-004
3526	5.608998618366057e-004	5.623413251903491e-004
3567	5.386337182330392e-004	5.495408738576249e-004
3588	5.323668497081435e-004	5.370317963702527e-004
3707	5.173806638606449e-004	5.248074602497728e-004
3800	4.924304665409052e-004	5.011872336272725e-004
3819	4.875149993115446e-004	4.897788193684461e-004
3885	4.767937865307603e-004	4.786300923226385e-004
3926	4.670073291506149e-004	4.677351412871981e-004
4012	4.559212865111739e-004	4.570881896148752e-004
4045	4.437036438706965e-004	4.466835921509631e-004
4192	4.317686019492673e-004	4.365158322401661e-004
4225	4.257147831240316e-004	4.265795188015926e-004
4348	4.116653708550189e-004	4.168693834703355e-004
4432	4.041003722606851e-004	4.073802778041126e-004
4567	3.954301645793246e-004	3.981071705534974e-004
4744	3.837809309761298e-004	3.890451449942804e-004
4881	3.779237672809632e-004	3.801893963205612e-004
4890	3.709489267458288e-004	3.715352290971724e-004
5048	3.608246424854356e-004	3.630780547701014e-004
5328	3.541017154509163e-004	3.548133892335753e-004
5400	3.418562716470674e-004	3.467368504525317e-004
5417	3.386096219571977e-004	3.388441561392024e-004
5713	3.309005900080653e-004	3.311311214825911e-004
5826	3.232914378462626e-004	3.235936569296281e-004
6087	3.141716401409145e-004	3.162277660168379e-004
6412	3.070759520376054e-004	3.090295432513592e-004
6491	3.010062471756614e-004	3.019951720402016e-004
6681	2.707927197986848e-004	2.754228703338166e-004
6843	2.648484488427805e-004	2.691534803926917e-004
7029	2.629428830002167e-004	2.630267991895381e-004
7363	2.569270025606363e-004	2.570395782768865e-004
8052	2.511236313379461e-004	2.511886431509580e-004
8703	2.436497477386057e-004	2.454708915685031e-004
9608	2.387795486631372e-004	2.398832919019490e-004
10424	2.333351964280972e-004	2.344228815319923e-004
10604	2.284356659749687e-004	2.290867652767772e-004
11267	2.238319019525203e-004	2.238721138568340e-004
11804	2.133355001538995e-004	2.137962089502232e-004
12115	2.089246028901259e-004	2.089296130854039e-004
12965	2.026119194084020e-004	2.041737944669530e-004
13528	1.929444919777090e-004	1.949844599758046e-004
14013	1.902250778845760e-004	1.905460717963246e-004
15404	1.860671999180941e-004	1.862087136662868e-004
16390	1.815137670336808e-004	1.819700858609983e-004
16957	1.732077741704030e-004	1.737800828749376e-004
17672	1.634985063370120e-004	1.659586907437562e-004
18145	1.621521073176258e-004	1.621810097358930e-004
19176	1.582646441335989e-004	1.584893192461114e-004
20135	1.548202744455773e-004	1.548816618912481e-004
21860	1.511895837347232e-004	1.513561248436209e-004
23704	1.477984637940910e-004	1.479108388168207e-004
24787	1.445120638792208e-004	1.445439770745928e-004
25729	1.308299893778564e-004	1.318256738556407e-004
26863	1.287772484235283e-004	1.288249551693134e-004
27628	1.233355049374829e-004	1.258925411794167e-004
27632	1.219037081894303e-004	1.230268770812381e-004
28600	1.202250144893835e-004	1.202264434617413e-004
31877	1.173954900290930e-004	1.174897554939529e-004
34001	1.148133047815803e-004	1.148153621496883e-004
35022	1.102214917101385e-004	1.122018454301963e-004
36023	1.096363301560377e-004	1.096478196143185e-004
37755	1.069684996592990e-004	1.071519305237606e-004
38794	1.047000142304633e-004	1.047128548050900e-004
40592	1.022774433695473e-004	1.023292992280754e-004
46250	9.998059319871189e-005	1.000000000000000e-004
50096	9.769219599942147e-005	9.772372209558112e-005
54294	9.549220821813975e-005	9.549925860214369e-005
56968	9.324662225462799e-005	9.332543007969905e-005
64557	9.117268841929427e-005	9.120108393559096e-005
72201	8.912495302049184e-005	8.912509381337459e-005
77731	8.709593201017274e-005	8.709635899560814e-005
84210	8.510455060939393e-005	8.511380382023760e-005
93095	8.317284328185348e-005	8.317637711026709e-005
99100	8.127166199278779e-005	8.128305161640995e-005
111248	7.942646615710647e-005	7.943282347242822e-005
123652	7.757815111852917e-005	7.762471166286911e-005
135658	7.583051798698559e-005	7.585775750291836e-005
142318	7.412775385173820e-005	7.413102413009178e-005
156123	7.234683311474477e-005	7.244359600749906e-005
165086	7.075816417534409e-005	7.079457843841373e-005
184335	6.917931210659312e-005	6.918309709189363e-005
200031	6.825923594522276e-005	6.918309709189363e-005
%
% index = 334, name = bbob_f008_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.561074286091300e-001
% function evaluation | indicator value | target hit
1	6.051878179538606e-001	6.165950018614822e-001
8	4.260312675371367e-001	4.265795188015927e-001
13	2.651940625977423e-001	2.691534803926916e-001
18	2.613735613265545e-001	2.630267991895382e-001
27	1.607524920779421e-001	1.621810097358930e-001
28	1.238477509278114e-001	1.258925411794167e-001
33	1.229294813668983e-001	1.230268770812382e-001
38	9.807981644931485e-002	1.000000000000000e-001
47	8.606840773450342e-002	8.709635899560805e-002
79	8.433302541599930e-002	8.511380382023763e-002
86	5.272566325444761e-002	5.370317963702527e-002
91	5.226551521064149e-002	5.248074602497726e-002
129	4.752865046390298e-002	4.786300923226383e-002
178	1.783246287309614e-002	1.819700858609984e-002
199	1.560077074663524e-002	1.584893192461113e-002
226	1.534557143371174e-002	1.548816618912481e-002
302	1.406472431238226e-002	1.412537544622754e-002
437	1.372830263265046e-002	1.380384264602885e-002
533	1.182250008892871e-002	1.202264434617413e-002
590	9.011837119878186e-003	9.120108393559097e-003
774	6.571389690422258e-003	6.606934480075957e-003
902	6.167368818294383e-003	6.309573444801930e-003
908	6.141844837008303e-003	6.165950018614822e-003
937	5.845688223609424e-003	5.888436553555890e-003
953	4.956527688689039e-003	5.011872336272725e-003
1063	4.725667879182827e-003	4.786300923226385e-003
1087	4.031064979855614e-003	4.073802778041126e-003
1138	3.885552204401677e-003	3.890451449942805e-003
1151	3.664281675420211e-003	3.715352290971724e-003
1239	3.368322093070475e-003	3.388441561392024e-003
1286	3.231232289797936e-003	3.235936569296281e-003
1513	3.135276296652556e-003	3.162277660168379e-003
1643	3.072014577161553e-003	3.090295432513592e-003
1751	2.950336762369776e-003	2.951209226666387e-003
2079	2.883376975118868e-003	2.884031503126606e-003
2118	2.788919532238920e-003	2.818382931264455e-003
2151	2.484241122195474e-003	2.511886431509579e-003
2365	2.439787658557791e-003	2.454708915685031e-003
2631	2.347766164499276e-003	2.398832919019490e-003
2680	2.319017216163788e-003	2.344228815319923e-003
2737	2.286447533168534e-003	2.290867652767772e-003
2748	2.027039857789403e-003	2.041737944669530e-003
2909	1.966468641394381e-003	1.995262314968879e-003
2914	1.894876766814213e-003	1.905460717963246e-003
2982	1.806581769575488e-003	1.819700858609983e-003
3045	1.688354578816442e-003	1.698243652461744e-003
3183	1.655701900874163e-003	1.659586907437561e-003
3346	1.601145095556533e-003	1.621810097358930e-003
3420	1.550126220123516e-003	1.584893192461114e-003
3423	1.543719692973622e-003	1.548816618912481e-003
3505	1.490897197279240e-003	1.513561248436209e-003
3523	1.471812847681941e-003	1.479108388168207e-003
3571	1.439924142377591e-003	1.445439770745928e-003
3663	1.393053752091200e-003	1.412537544622754e-003
3676	1.379441411503035e-003	1.380384264602885e-003
3857	1.313273025228434e-003	1.318256738556408e-003
3986	1.277332757127825e-003	1.288249551693134e-003
4091	1.245998551689276e-003	1.258925411794168e-003
4238	1.229761213878522e-003	1.230268770812381e-003
4283	1.198628070983143e-003	1.202264434617413e-003
4525	1.174471308415415e-003	1.174897554939529e-003
5053	1.147448156235464e-003	1.148153621496883e-003
5388	7.830264262420617e-004	7.943282347242813e-004
5394	7.633135977108685e-004	7.762471166286919e-004
5511	7.575255059935060e-004	7.585775750291835e-004
5543	6.733102455828144e-004	6.760829753919819e-004
5816	6.596437727866000e-004	6.606934480075958e-004
6302	6.454886735185461e-004	6.456542290346556e-004
7109	5.496976886411042e-004	5.623413251903491e-004
7193	5.494313169521758e-004	5.495408738576249e-004
7542	5.335598442015588e-004	5.370317963702527e-004
8095	4.303892697701262e-004	4.365158322401661e-004
8371	4.263855835564545e-004	4.265795188015926e-004
8707	3.426263978044686e-004	3.467368504525317e-004
8997	2.795717899468642e-004	2.818382931264455e-004
9178	2.675647278043147e-004	2.691534803926917e-004
9411	2.602617638236549e-004	2.630267991895381e-004
10015	2.501747071831373e-004	2.511886431509580e-004
10562	2.447208496150211e-004	2.454708915685031e-004
11211	2.396156611025324e-004	2.398832919019490e-004
12309	1.101983737962220e-004	1.122018454301963e-004
12439	1.096403460976170e-004	1.096478196143185e-004
13039	1.071120330912168e-004	1.071519305237606e-004
13370	1.038105388734278e-004	1.047128548050900e-004
13679	1.021162915164631e-004	1.023292992280754e-004
14646	9.590990326524551e-005	9.772372209558112e-005
14846	9.547527647557619e-005	9.549925860214369e-005
15662	9.270237771141776e-005	9.332543007969905e-005
16439	8.830281842209242e-005	8.912509381337459e-005
17076	8.487013205393801e-005	8.511380382023760e-005
17599	8.316443199174461e-005	8.317637711026709e-005
17913	7.965144101707011e-005	8.128305161640995e-005
18157	7.939907702581017e-005	7.943282347242822e-005
18490	7.560349710877823e-005	7.585775750291836e-005
18532	7.362253720188949e-005	7.413102413009178e-005
19013	7.241624055187579e-005	7.244359600749906e-005
20514	7.076585307230765e-005	7.079457843841373e-005
20576	6.795926648162087e-005	6.918309709189363e-005
21254	6.705843754328811e-005	6.760829753919819e-005
22092	6.598923548106761e-005	6.606934480075965e-005
23528	6.423540050004561e-005	6.456542290346549e-005
24329	6.291576275663235e-005	6.309573444801929e-005
24659	6.064731973243198e-005	6.165950018614822e-005
25099	6.024617717326208e-005	6.025595860743581e-005
25536	5.883913180959599e-005	5.888436553555884e-005
26724	5.752458532959359e-005	5.754399373371566e-005
27687	5.623369559459857e-005	5.623413251903491e-005
28099	5.426858700763315e-005	5.495408738576248e-005
28735	5.021920905723398e-005	5.128613839913648e-005
28852	5.008122889427202e-005	5.011872336272725e-005
29726	4.889990198053695e-005	4.897788193684466e-005
30184	4.469752184377285e-005	4.570881896148752e-005
30295	4.460006157058771e-005	4.466835921509635e-005
31669	4.364994874173078e-005	4.365158322401657e-005
33281	4.154688729396394e-005	4.168693834703355e-005
33921	4.059388176724799e-005	4.073802778041130e-005
34640	3.892618900391831e-005	3.981071705534970e-005
34655	3.890396110306504e-005	3.890451449942805e-005
37197	3.801687243298879e-005	3.801893963205612e-005
37922	3.666965900839259e-005	3.715352290971728e-005
39740	3.604187416361704e-005	3.630780547701010e-005
41042	3.546567390266819e-005	3.548133892335753e-005
42367	3.467011489233229e-005	3.467368504525317e-005
42933	3.377520521774535e-005	3.388441561392028e-005
45063	3.311283705054180e-005	3.311311214825908e-005
46730	3.226217419483035e-005	3.235936569296281e-005
47483	3.155695323886487e-005	3.162277660168380e-005
48484	3.090175969944209e-005	3.090295432513592e-005
49484	3.012484107012270e-005	3.019951720402019e-005
50680	2.946418740024104e-005	2.951209226666384e-005
50892	2.853826784332547e-005	2.884031503126606e-005
52325	2.816941904471015e-005	2.818382931264455e-005
55207	2.754183643016717e-005	2.754228703338169e-005
58877	2.691499288665078e-005	2.691534803926914e-005
59953	2.622509206662294e-005	2.630267991895381e-005
61582	2.570157799386408e-005	2.570395782768865e-005
64005	2.509933269423392e-005	2.511886431509582e-005
67284	2.413700727055268e-005	2.454708915685029e-005
68258	2.398309462958714e-005	2.398832919019490e-005
71300	2.342191643611713e-005	2.344228815319923e-005
75396	2.269748751526635e-005	2.290867652767775e-005
76524	2.237642125324513e-005	2.238721138568338e-005
80543	2.180014132502350e-005	2.187761623949552e-005
82838	2.135184973162119e-005	2.137962089502232e-005
85427	2.086537665768606e-005	2.089296130854041e-005
91323	2.034224331937118e-005	2.041737944669527e-005
98133	1.994439643060453e-005	1.995262314968879e-005
104323	1.945200108588452e-005	1.949844599758046e-005
111602	1.763796011289287e-005	1.778279410038923e-005
114424	1.733406159465378e-005	1.737800828749376e-005
119583	1.697158870839211e-005	1.698243652461746e-005
128806	1.657752876815799e-005	1.659586907437560e-005
136684	1.614373915104217e-005	1.621810097358930e-005
145674	1.584691181433229e-005	1.584893192461114e-005
153046	1.548613913426866e-005	1.548816618912483e-005
158741	1.510785438307849e-005	1.513561248436207e-005
163161	1.478192659876143e-005	1.479108388168207e-005
168520	1.445438887859307e-005	1.445439770745928e-005
175082	1.410621507835774e-005	1.412537544622756e-005
179251	1.378308224364577e-005	1.380384264602884e-005
186872	1.348583112659174e-005	1.348962882591653e-005
199253	1.318248020298896e-005	1.318256738556407e-005
200031	1.314978770317055e-005	1.318256738556407e-005
%
% index = 335, name = bbob_f008_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.924298864493760e-001
% function evaluation | indicator value | target hit
1	2.684644748476899e+002	2.691534803926917e+002
4	1.660182765964708e+002	1.698243652461744e+002
5	5.584601625466376e+000	5.623413251903491e+000
7	8.064798246550370e-001	8.128305161640993e-001
8	7.483618253751454e-001	7.585775750291838e-001
11	2.152259772348978e-001	2.187761623949552e-001
24	1.945180578067022e-001	1.949844599758046e-001
142	1.568823728331027e-001	1.584893192461113e-001
281	7.699037910835493e-002	7.762471166286916e-002
330	7.569288024075294e-002	7.585775750291836e-002
466	6.345900080532463e-002	6.456542290346556e-002
504	6.184969619451153e-002	6.309573444801933e-002
511	2.875697402621402e-002	2.884031503126606e-002
618	2.635254377860363e-002	2.691534803926915e-002
620	7.540626594563671e-003	7.585775750291836e-003
629	7.355877188383153e-003	7.413102413009177e-003
676	4.511458007188551e-003	4.570881896148752e-003
724	4.369539967115421e-003	4.466835921509631e-003
732	4.356013944735171e-003	4.365158322401661e-003
831	3.622809211713873e-003	3.630780547701014e-003
877	2.586164843191519e-003	2.630267991895381e-003
991	2.354040389432988e-003	2.398832919019490e-003
998	2.337761486777890e-003	2.344228815319923e-003
1049	2.213263440046354e-003	2.238721138568340e-003
1120	2.072451529201769e-003	2.089296130854039e-003
1170	1.958073097264923e-003	1.995262314968879e-003
1211	1.773280340797490e-003	1.778279410038923e-003
1243	1.610858108355484e-003	1.621810097358930e-003
1288	1.462303425709854e-003	1.479108388168207e-003
1346	1.434721514039339e-003	1.445439770745928e-003
1394	1.409034484379457e-003	1.412537544622754e-003
1399	1.360052193403960e-003	1.380384264602885e-003
1423	1.347533348740715e-003	1.348962882591653e-003
1493	1.303508853322533e-003	1.318256738556408e-003
1547	1.284515453199964e-003	1.288249551693134e-003
1653	1.213533337002692e-003	1.230268770812381e-003
1679	1.152151576241933e-003	1.174897554939529e-003
1709	1.137221362568219e-003	1.148153621496883e-003
1740	1.116680251137536e-003	1.122018454301963e-003
1921	1.087661887939073e-003	1.096478196143185e-003
1972	1.013976506977321e-003	1.023292992280754e-003
1985	9.858986394379876e-004	1.000000000000000e-003
2041	9.750271824453538e-004	9.772372209558111e-004
2183	9.511391673151515e-004	9.549925860214359e-004
2242	8.441894884562151e-004	8.511380382023768e-004
2435	8.273978809364424e-004	8.317637711026709e-004
2501	8.083305146632247e-004	8.128305161640995e-004
2559	7.901853464949982e-004	7.943282347242813e-004
2574	7.689321594058773e-004	7.762471166286919e-004
2634	6.209679212292318e-004	6.309573444801930e-004
2666	5.968969655278933e-004	6.025595860743575e-004
2723	5.679766024719868e-004	5.754399373371566e-004
2838	5.233212240154384e-004	5.248074602497728e-004
2952	4.533216374688065e-004	4.570881896148752e-004
3182	4.461931894054194e-004	4.466835921509631e-004
3384	4.365118596707518e-004	4.365158322401661e-004
3521	4.265727608815384e-004	4.265795188015926e-004
3915	4.152321451873497e-004	4.168693834703355e-004
3981	4.046566076063574e-004	4.073802778041126e-004
4161	3.686544332112129e-004	3.715352290971724e-004
4388	3.489033866617142e-004	3.548133892335753e-004
4422	3.460382049872424e-004	3.467368504525317e-004
4603	3.334793770735089e-004	3.388441561392024e-004
4973	3.308617273019010e-004	3.311311214825911e-004
5342	3.199689853605747e-004	3.235936569296281e-004
5406	3.151025729701829e-004	3.162277660168379e-004
5721	3.062193525957824e-004	3.090295432513592e-004
5976	3.014741617597405e-004	3.019951720402016e-004
6213	2.900361806190688e-004	2.951209226666387e-004
6264	2.858451466999368e-004	2.884031503126606e-004
6657	2.714988755876391e-004	2.754228703338166e-004
7160	2.680481115544531e-004	2.691534803926917e-004
7661	2.623513629371743e-004	2.630267991895381e-004
8397	2.554416175092333e-004	2.570395782768865e-004
8806	2.143260506340949e-004	2.187761623949552e-004
8834	2.134785598852940e-004	2.137962089502232e-004
8929	2.068800672927473e-004	2.089296130854039e-004
9111	2.011769197310942e-004	2.041737944669530e-004
9341	1.990157267800496e-004	1.995262314968879e-004
9890	1.945718343410174e-004	1.949844599758046e-004
10375	1.868576158891022e-004	1.905460717963246e-004
10403	1.860746586567208e-004	1.862087136662868e-004
10443	1.800556310372903e-004	1.819700858609983e-004
10539	1.742829338091667e-004	1.778279410038923e-004
10720	1.706271827746075e-004	1.737800828749376e-004
10833	1.677049682152765e-004	1.698243652461744e-004
10852	1.641906320228870e-004	1.659586907437562e-004
11252	1.602024076553521e-004	1.621810097358930e-004
11983	1.549882775786493e-004	1.584893192461114e-004
12030	1.547195509251642e-004	1.548816618912481e-004
12074	1.474284538330872e-004	1.479108388168207e-004
12190	1.427510952273225e-004	1.445439770745928e-004
12242	1.406349956171171e-004	1.412537544622754e-004
12301	1.378123562407740e-004	1.380384264602885e-004
12706	1.298033806601540e-004	1.318256738556407e-004
12838	1.287592667771342e-004	1.288249551693134e-004
13193	1.256203170844072e-004	1.258925411794167e-004
13351	1.230055004537434e-004	1.230268770812381e-004
14342	1.162165014055860e-004	1.174897554939529e-004
14936	1.142121643477045e-004	1.148153621496883e-004
15486	1.119289491063880e-004	1.122018454301963e-004
16293	1.091087290863158e-004	1.096478196143185e-004
16518	1.048469257985962e-004	1.071519305237606e-004
16687	1.045266080439422e-004	1.047128548050900e-004
17047	1.012429784251756e-004	1.023292992280754e-004
17378	9.910233763366083e-005	1.000000000000000e-004
17658	9.726539205612284e-005	9.772372209558112e-005
18293	9.489616958624492e-005	9.549925860214369e-005
18597	9.269301328129753e-005	9.332543007969905e-005
18729	9.092381743247557e-005	9.120108393559096e-005
19090	8.872990844133177e-005	8.912509381337459e-005
19338	8.607614679234654e-005	8.709635899560814e-005
19476	8.400183488765922e-005	8.511380382023760e-005
19933	8.190403420516024e-005	8.317637711026709e-005
19953	8.098017135971247e-005	8.128305161640995e-005
20505	7.816856252185200e-005	7.943282347242822e-005
20581	7.608352981225419e-005	7.762471166286911e-005
20713	7.584102462543374e-005	7.585775750291836e-005
20961	7.412822105634653e-005	7.413102413009178e-005
21251	7.217839354933808e-005	7.244359600749906e-005
22010	7.077203319860725e-005	7.079457843841373e-005
22088	6.883356161346832e-005	6.918309709189363e-005
22792	6.725278355612652e-005	6.760829753919819e-005
23366	6.547508219112430e-005	6.606934480075965e-005
24382	6.452978203930204e-005	6.456542290346549e-005
25386	6.279949165588494e-005	6.309573444801929e-005
26637	6.161754034217370e-005	6.165950018614822e-005
28632	6.023420095302434e-005	6.025595860743581e-005
29245	5.876665613102627e-005	5.888436553555884e-005
30540	5.753058153212809e-005	5.754399373371566e-005
31892	5.614963081101987e-005	5.623413251903491e-005
34743	5.487959038685819e-005	5.495408738576248e-005
37341	5.369211043859679e-005	5.370317963702533e-005
38934	5.247891622328638e-005	5.248074602497723e-005
43538	5.128522435049465e-005	5.128613839913648e-005
45278	4.986114230909333e-005	5.011872336272725e-005
46950	4.869460936407499e-005	4.897788193684466e-005
48837	4.782035730843681e-005	4.786300923226380e-005
51088	4.676439472739435e-005	4.677351412871981e-005
54110	4.570112483259781e-005	4.570881896148752e-005
56823	4.464459551001276e-005	4.466835921509635e-005
60125	4.363869218548810e-005	4.365158322401657e-005
61347	4.227442243409652e-005	4.265795188015926e-005
62079	4.146160638351937e-005	4.168693834703355e-005
63788	4.073341590382640e-005	4.073802778041130e-005
64353	3.980494310495963e-005	3.981071705534970e-005
67771	3.879127280437267e-005	3.890451449942805e-005
69710	3.797918751602403e-005	3.801893963205612e-005
73246	3.713301097252320e-005	3.715352290971728e-005
75422	3.617245580433970e-005	3.630780547701010e-005
79063	3.545900369106292e-005	3.548133892335753e-005
81222	3.467047454297489e-005	3.467368504525317e-005
83755	3.379590582375247e-005	3.388441561392028e-005
85594	3.289866089706273e-005	3.311311214825908e-005
86963	3.232710976164288e-005	3.235936569296281e-005
89624	3.159073172709359e-005	3.162277660168380e-005
92343	3.076357578524203e-005	3.090295432513592e-005
94529	3.012650054534660e-005	3.019951720402019e-005
100691	2.945240402341121e-005	2.951209226666384e-005
102135	2.882664021941483e-005	2.884031503126606e-005
105879	2.818293359241331e-005	2.818382931264455e-005
106865	2.687286552682799e-005	2.691534803926914e-005
111447	2.627859016923750e-005	2.630267991895381e-005
114189	2.570140287183609e-005	2.570395782768865e-005
121956	2.505968003141401e-005	2.511886431509582e-005
127896	2.451712388229499e-005	2.454708915685029e-005
131299	2.391273308621766e-005	2.398832919019490e-005
137052	2.338383066835537e-005	2.344228815319923e-005
140631	2.284662816187666e-005	2.290867652767775e-005
144089	2.233204834367619e-005	2.238721138568338e-005
145597	2.185406338239826e-005	2.187761623949552e-005
150792	2.137086881059958e-005	2.137962089502232e-005
159927	2.087969262898337e-005	2.089296130854041e-005
168435	2.041318470169529e-005	2.041737944669527e-005
177768	1.994744977706908e-005	1.995262314968879e-005
185569	1.949492669550690e-005	1.949844599758046e-005
194706	1.902300588552119e-005	1.905460717963248e-005
200031	1.883352577614073e-005	1.905460717963248e-005
%
% index = 336, name = bbob_f008_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.979544924906220e-001
% function evaluation | indicator value | target hit
1	4.816481739498613e-001	4.897788193684462e-001
5	4.079290224749206e-001	4.168693834703354e-001
14	3.373141795612638e-001	3.388441561392026e-001
41	2.960189487096473e-001	3.019951720402016e-001
138	2.918345832472292e-001	2.951209226666385e-001
193	2.868532872539891e-001	2.884031503126606e-001
200	1.320452923222818e-001	1.348962882591654e-001
203	4.346676265659000e-002	4.365158322401658e-002
211	3.285484564237373e-002	3.311311214825911e-002
285	1.173320455938842e-002	1.174897554939530e-002
317	9.801991921076114e-003	1.000000000000000e-002
394	9.769229112734035e-003	9.772372209558112e-003
478	5.954871272445095e-003	6.025595860743574e-003
653	5.806546629633202e-003	5.888436553555890e-003
717	5.675066271595419e-003	5.754399373371567e-003
739	4.414957936070829e-003	4.466835921509631e-003
752	4.221293928114989e-003	4.265795188015926e-003
814	4.150957249206777e-003	4.168693834703355e-003
831	3.271898142229723e-003	3.311311214825911e-003
874	2.296923471006629e-003	2.344228815319923e-003
904	2.270449723141055e-003	2.290867652767772e-003
907	2.232045021879459e-003	2.238721138568340e-003
956	2.181845522774228e-003	2.187761623949552e-003
963	2.085214142262259e-003	2.089296130854039e-003
1006	1.947766514063587e-003	1.949844599758046e-003
1032	1.854146493755593e-003	1.862087136662868e-003
1037	1.614378244810921e-003	1.621810097358930e-003
1042	1.413980837414841e-003	1.445439770745928e-003
1043	1.384587771603441e-003	1.412537544622754e-003
1047	1.341854000538323e-003	1.348962882591653e-003
1051	1.262549624746479e-003	1.288249551693134e-003
1057	1.207620919136176e-003	1.230268770812381e-003
1075	1.033763280700595e-003	1.047128548050900e-003
1105	9.815418651367702e-004	1.000000000000000e-003
1114	8.961343895509399e-004	9.120108393559096e-004
1119	8.511846156761260e-004	8.709635899560805e-004
1121	8.439331410321493e-004	8.511380382023768e-004
1129	8.215291952223813e-004	8.317637711026709e-004
1131	7.624055203846458e-004	7.762471166286919e-004
1134	7.329859036485642e-004	7.413102413009177e-004
1152	7.202519374587268e-004	7.244359600749898e-004
1154	7.046949811891912e-004	7.079457843841380e-004
1159	6.873449562408984e-004	6.918309709189362e-004
1166	6.571723218213865e-004	6.606934480075958e-004
1185	6.352506467978136e-004	6.456542290346556e-004
1192	6.269143604055172e-004	6.309573444801930e-004
1193	6.027593626123373e-004	6.165950018614822e-004
1196	5.732078688990283e-004	5.754399373371566e-004
1204	5.532704437327674e-004	5.623413251903491e-004
1214	5.159505074859849e-004	5.248074602497728e-004
1226	4.964473704348604e-004	5.011872336272725e-004
1232	4.775447151860179e-004	4.786300923226385e-004
1246	4.500127071920268e-004	4.570881896148752e-004
1247	3.897789129874152e-004	3.981071705534974e-004
1248	3.885276363015944e-004	3.890451449942804e-004
1250	3.507413809008542e-004	3.548133892335753e-004
1254	3.464026966283340e-004	3.467368504525317e-004
1258	3.384957761616292e-004	3.388441561392024e-004
1278	3.174139653623342e-004	3.235936569296281e-004
1293	3.156548379655844e-004	3.162277660168379e-004
1325	3.028758316080404e-004	3.090295432513592e-004
1334	2.960151153524882e-004	3.019951720402016e-004
1339	2.944670753300960e-004	2.951209226666387e-004
1343	2.811897281334019e-004	2.818382931264455e-004
1360	2.721077567167107e-004	2.754228703338166e-004
1372	2.665793222970114e-004	2.691534803926917e-004
1395	2.628939782884920e-004	2.630267991895381e-004
1401	2.564819345250990e-004	2.570395782768865e-004
1407	2.505522282943984e-004	2.511886431509580e-004
1411	2.351066432355609e-004	2.398832919019490e-004
1422	2.316515540432551e-004	2.344228815319923e-004
1431	2.290718510316037e-004	2.290867652767772e-004
1436	2.163879377352629e-004	2.187761623949552e-004
1443	2.117890683815960e-004	2.137962089502232e-004
1452	2.085869719150590e-004	2.089296130854039e-004
1477	1.946409315501940e-004	1.949844599758046e-004
1512	1.897119637941369e-004	1.905460717963246e-004
1524	1.779767805007992e-004	1.819700858609983e-004
1526	1.772006221011369e-004	1.778279410038923e-004
1535	1.730104908991281e-004	1.737800828749376e-004
1536	1.672959031611132e-004	1.698243652461744e-004
1542	1.637998690355857e-004	1.659586907437562e-004
1548	1.619902179900157e-004	1.621810097358930e-004
1553	1.584552144702212e-004	1.584893192461114e-004
1556	1.544434040288145e-004	1.548816618912481e-004
1564	1.492135729832533e-004	1.513561248436209e-004
1576	1.476448390193008e-004	1.479108388168207e-004
1583	1.445211445805228e-004	1.445439770745928e-004
1610	1.405382314381143e-004	1.412537544622754e-004
1632	1.374651537523475e-004	1.380384264602885e-004
1667	1.317268910817626e-004	1.318256738556407e-004
1677	1.285815239758792e-004	1.288249551693134e-004
1692	1.254460999340346e-004	1.258925411794167e-004
1725	1.228470091708678e-004	1.230268770812381e-004
1749	1.201873417226995e-004	1.202264434617413e-004
1790	1.170825503257200e-004	1.174897554939529e-004
1804	1.139818757709410e-004	1.148153621496883e-004
1835	1.121559120149662e-004	1.122018454301963e-004
1859	1.092482603956002e-004	1.096478196143185e-004
1888	1.069062057955650e-004	1.071519305237606e-004
1930	1.031216614210129e-004	1.047128548050900e-004
1935	1.020453709662528e-004	1.023292992280754e-004
1964	9.970586231977663e-005	1.000000000000000e-004
2024	9.765683387374935e-005	9.772372209558112e-005
2026	9.504789127845470e-005	9.549925860214369e-005
2068	9.320759124831213e-005	9.332543007969905e-005
2108	9.084551641824756e-005	9.120108393559096e-005
2187	8.880541394729047e-005	8.912509381337459e-005
2218	8.708901149900861e-005	8.709635899560814e-005
2274	8.357218824228685e-005	8.511380382023760e-005
2298	8.300741972899761e-005	8.317637711026709e-005
2376	8.121704706309796e-005	8.128305161640995e-005
2400	7.942037575692229e-005	7.943282347242822e-005
2436	7.652676818559190e-005	7.762471166286911e-005
2499	7.510544965205757e-005	7.585775750291836e-005
2536	7.409369959321399e-005	7.413102413009178e-005
2594	7.219255920254408e-005	7.244359600749906e-005
2647	7.061611208025731e-005	7.079457843841373e-005
2679	6.858755633254443e-005	6.918309709189363e-005
2729	6.731522725700323e-005	6.760829753919819e-005
2787	6.601745474654752e-005	6.606934480075965e-005
