%
% index = 260, name = bbob_f006_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.035023608595760e-001
% function evaluation | indicator value | target hit
577	2.245761808821312e-002	2.290867652767774e-002
692	2.226978968922022e-002	2.238721138568340e-002
698	2.182491764543926e-002	2.187761623949553e-002
743	2.122973504908965e-002	2.137962089502233e-002
770	2.064268682371073e-002	2.089296130854040e-002
798	2.029866858309859e-002	2.041737944669530e-002
800	1.221832925119959e-002	1.230268770812382e-002
806	1.202162539621510e-002	1.202264434617413e-002
811	1.040037848240971e-002	1.047128548050900e-002
822	1.019729774438882e-002	1.023292992280754e-002
831	9.776344844065754e-003	1.000000000000000e-002
832	9.557082306053566e-003	9.772372209558112e-003
887	9.464759844981852e-003	9.549925860214359e-003
908	9.187251674141139e-003	9.332543007969915e-003
910	9.083843415656823e-003	9.120108393559097e-003
921	8.780904510734988e-003	8.912509381337459e-003
928	8.587723395970470e-003	8.709635899560805e-003
1006	8.499301231262746e-003	8.511380382023768e-003
1028	8.302174322774358e-003	8.317637711026709e-003
1113	8.087201049188808e-003	8.128305161640995e-003
1223	7.479669773708175e-003	7.585775750291836e-003
1259	7.381954856948259e-003	7.413102413009177e-003
1309	7.145962425520680e-003	7.244359600749898e-003
1311	7.078940943074930e-003	7.079457843841380e-003
1427	6.917617115427821e-003	6.918309709189363e-003
1451	6.759683966238828e-003	6.760829753919818e-003
1560	6.602758253851593e-003	6.606934480075957e-003
1628	3.782196348892764e-003	3.801893963205613e-003
1684	3.704423881655927e-003	3.715352290971724e-003
1760	3.252224889829680e-003	3.311311214825911e-003
1802	3.234495402974824e-003	3.235936569296281e-003
1981	3.148511869342952e-003	3.162277660168379e-003
2111	3.086236012552979e-003	3.090295432513592e-003
2152	3.018582452641083e-003	3.019951720402016e-003
2265	2.945775514105686e-003	2.951209226666387e-003
2359	2.745976062135336e-003	2.754228703338166e-003
2559	2.659616215196725e-003	2.691534803926917e-003
2772	2.629098211391123e-003	2.630267991895381e-003
2905	2.316944178874292e-003	2.344228815319923e-003
3140	2.288452126939511e-003	2.290867652767772e-003
3244	2.233113846509371e-003	2.238721138568340e-003
3541	2.186266201360199e-003	2.187761623949552e-003
3893	2.137047223263799e-003	2.137962089502233e-003
4035	2.000148272071955e-003	2.041737944669530e-003
4073	1.905266023006558e-003	1.905460717963246e-003
4284	1.824593141473652e-003	1.862087136662868e-003
4424	1.817258996036464e-003	1.819700858609983e-003
4462	1.620603802799603e-003	1.621810097358930e-003
4583	1.528979274540099e-003	1.548816618912481e-003
4625	1.513507035463158e-003	1.513561248436209e-003
4847	1.477525932083168e-003	1.479108388168207e-003
5469	1.438374608981330e-003	1.445439770745928e-003
5730	1.401606246715259e-003	1.412537544622754e-003
5962	1.372517323171785e-003	1.380384264602885e-003
6020	1.338223135135430e-003	1.348962882591653e-003
6286	1.317832059466118e-003	1.318256738556408e-003
6317	1.207394332107814e-003	1.230268770812381e-003
6397	1.198842176538095e-003	1.202264434617413e-003
6423	1.173790280952214e-003	1.174897554939529e-003
6600	1.144660172848422e-003	1.148153621496883e-003
6688	1.030537370703133e-003	1.047128548050900e-003
6764	9.981898152685576e-004	1.000000000000000e-003
7051	9.709484125537404e-004	9.772372209558111e-004
7058	9.466962553398295e-004	9.549925860214359e-004
7420	9.290854812959992e-004	9.332543007969915e-004
7830	9.080269712594680e-004	9.120108393559096e-004
7938	8.809193133303417e-004	8.912509381337459e-004
8162	8.649802709134180e-004	8.709635899560805e-004
8392	8.505914950664995e-004	8.511380382023768e-004
8441	8.311192626184738e-004	8.317637711026709e-004
8714	6.172913235628075e-004	6.309573444801930e-004
8790	6.150469592330898e-004	6.165950018614822e-004
9213	6.011016432282412e-004	6.025595860743575e-004
9536	5.808375151876710e-004	5.888436553555889e-004
9599	5.754201542303994e-004	5.754399373371566e-004
9831	5.621320481620229e-004	5.623413251903491e-004
10308	5.494750584277286e-004	5.495408738576249e-004
11108	5.360291349369994e-004	5.370317963702527e-004
11462	5.102209509209033e-004	5.128613839913648e-004
11684	5.010331757832054e-004	5.011872336272725e-004
12151	4.839580321926995e-004	4.897788193684461e-004
12258	4.782131479884599e-004	4.786300923226385e-004
12925	4.658364467483578e-004	4.677351412871981e-004
13189	4.154801739540970e-004	4.168693834703355e-004
13470	4.062397428467035e-004	4.073802778041126e-004
13828	3.867527777673407e-004	3.890451449942804e-004
14436	3.798037303506252e-004	3.801893963205612e-004
14778	3.711469556686442e-004	3.715352290971724e-004
15253	3.621650665233123e-004	3.630780547701014e-004
16000	3.541097384740510e-004	3.548133892335753e-004
16457	3.459479377964092e-004	3.467368504525317e-004
17080	3.382155766934458e-004	3.388441561392024e-004
17542	3.310247924367404e-004	3.311311214825911e-004
18082	3.235747389301880e-004	3.235936569296281e-004
19199	3.157464488394712e-004	3.162277660168379e-004
20005	3.082693832524575e-004	3.090295432513592e-004
20585	3.001651312297682e-004	3.019951720402016e-004
21402	2.948417229411415e-004	2.951209226666387e-004
22077	2.879078880391184e-004	2.884031503126606e-004
23472	2.818112390876593e-004	2.818382931264455e-004
24299	2.730036215951026e-004	2.754228703338166e-004
24608	2.680186721264466e-004	2.691534803926917e-004
25284	2.620117893166185e-004	2.630267991895381e-004
25523	2.561223578970706e-004	2.570395782768865e-004
26388	2.493680708457458e-004	2.511886431509580e-004
26798	2.453894500966669e-004	2.454708915685031e-004
28171	2.398466386422937e-004	2.398832919019490e-004
28796	2.335057094537962e-004	2.344228815319923e-004
29296	2.233448244066683e-004	2.238721138568340e-004
29638	2.184385973132974e-004	2.187761623949552e-004
30221	2.112446585318395e-004	2.137962089502232e-004
30656	2.080998377974597e-004	2.089296130854039e-004
31540	2.040731674349816e-004	2.041737944669530e-004
33127	1.993619556907023e-004	1.995262314968879e-004
34520	1.948877715459707e-004	1.949844599758046e-004
35134	1.883562790125914e-004	1.905460717963246e-004
35745	1.860979713511624e-004	1.862087136662868e-004
37914	1.813952929410334e-004	1.819700858609983e-004
38861	1.777448165339868e-004	1.778279410038923e-004
41268	1.737424091512452e-004	1.737800828749376e-004
42617	1.697843331599502e-004	1.698243652461744e-004
44919	1.659340264790199e-004	1.659586907437562e-004
45427	1.621667310502950e-004	1.621810097358930e-004
49336	1.583400871166818e-004	1.584893192461114e-004
51773	1.548427277784370e-004	1.548816618912481e-004
54026	1.512645961910808e-004	1.513561248436209e-004
54929	1.478308195419498e-004	1.479108388168207e-004
56322	1.444673020202236e-004	1.445439770745928e-004
57675	1.411770601510431e-004	1.412537544622754e-004
58406	1.380097060454943e-004	1.380384264602885e-004
60321	1.347799684757733e-004	1.348962882591653e-004
62558	1.318153725604621e-004	1.318256738556407e-004
65415	1.286682887752244e-004	1.288249551693134e-004
66423	1.249501850625334e-004	1.258925411794167e-004
68843	1.229897272074787e-004	1.230268770812381e-004
70846	1.201853581122014e-004	1.202264434617413e-004
72679	1.172183532912596e-004	1.174897554939529e-004
74621	1.147086430809408e-004	1.148153621496883e-004
81393	1.120116422104189e-004	1.122018454301963e-004
84674	1.094366319713824e-004	1.096478196143185e-004
86607	1.070217761894865e-004	1.071519305237606e-004
90338	1.041157867455178e-004	1.047128548050900e-004
93124	1.022830550071463e-004	1.023292992280754e-004
95776	9.993752714654303e-005	1.000000000000000e-004
98326	9.683267708493482e-005	9.772372209558112e-005
101765	9.546461359577485e-005	9.549925860214369e-005
105037	9.329725000284395e-005	9.332543007969905e-005
107669	9.079444198611952e-005	9.120108393559096e-005
111347	8.908115303407627e-005	8.912509381337459e-005
114146	8.709398037798355e-005	8.709635899560814e-005
119744	8.511137719924289e-005	8.511380382023760e-005
124759	8.316840239119827e-005	8.317637711026709e-005
128774	8.119798777816989e-005	8.128305161640995e-005
133308	7.939831834080646e-005	7.943282347242822e-005
136824	7.759477541291471e-005	7.762471166286911e-005
143865	7.569237079474434e-005	7.585775750291836e-005
149843	7.408621325144527e-005	7.413102413009178e-005
151730	7.240138921760231e-005	7.244359600749906e-005
154793	7.077333744276437e-005	7.079457843841373e-005
159116	6.913766920890740e-005	6.918309709189363e-005
165339	6.760688459417352e-005	6.760829753919819e-005
173400	6.606933670294524e-005	6.606934480075965e-005
180941	6.447854722579915e-005	6.456542290346549e-005
185404	6.305832934261346e-005	6.309573444801929e-005
190298	6.156634108123171e-005	6.165950018614822e-005
195277	6.006537019798142e-005	6.025595860743581e-005
199281	5.880573808958456e-005	5.888436553555884e-005
200031	5.877105326934640e-005	5.888436553555884e-005
%
% index = 264, name = bbob_f006_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.302749073446890e-001
% function evaluation | indicator value | target hit
1	8.165918603819689e+000	8.317637711026711e+000
2	4.777392081037689e+000	4.786300923226384e+000
5	1.398435596169189e+000	1.412537544622754e+000
31	3.164049573062832e-001	3.235936569296283e-001
65	2.200343973472935e-001	2.238721138568340e-001
259	1.732048991121096e-001	1.737800828749375e-001
267	1.143994058414501e-001	1.148153621496883e-001
336	1.056255586704908e-001	1.071519305237607e-001
378	9.235124104331760e-002	9.332543007969910e-002
380	8.213927453787595e-002	8.317637711026708e-002
425	7.205155254221918e-002	7.244359600749903e-002
469	6.899292294946013e-002	6.918309709189366e-002
480	4.630636305768332e-002	4.677351412871982e-002
590	4.452294048640793e-002	4.466835921509630e-002
658	3.980846929355775e-002	3.981071705534973e-002
821	3.383871990670617e-002	3.388441561392026e-002
834	3.250384383232075e-002	3.311311214825911e-002
848	2.475114587489702e-002	2.511886431509579e-002
850	2.239710888941671e-002	2.290867652767774e-002
867	1.794693481712661e-002	1.819700858609984e-002
945	1.540489314301752e-002	1.548816618912481e-002
970	1.443654680168782e-002	1.445439770745927e-002
979	1.393569434041664e-002	1.412537544622754e-002
994	1.328285343074076e-002	1.348962882591653e-002
998	9.899418660520132e-003	1.000000000000000e-002
1029	9.656936842494912e-003	9.772372209558112e-003
1067	9.125398901495996e-003	9.332543007969915e-003
1068	8.777527492938697e-003	8.912509381337459e-003
1103	8.145137625340526e-003	8.317637711026709e-003
1117	8.083805017140122e-003	8.128305161640995e-003
1138	7.591874251382302e-003	7.762471166286920e-003
1140	7.268905614989385e-003	7.413102413009177e-003
1155	6.683899659267079e-003	6.760829753919818e-003
1166	6.468678834550268e-003	6.606934480075957e-003
1209	6.324379610574082e-003	6.456542290346556e-003
1217	6.154451699292518e-003	6.165950018614822e-003
1223	6.004864364275941e-003	6.025595860743574e-003
1243	5.790386657853697e-003	5.888436553555890e-003
1265	5.664967174346058e-003	5.754399373371567e-003
1269	5.609828158178121e-003	5.623413251903491e-003
1290	5.495194629648204e-003	5.495408738576248e-003
1310	5.238097604934655e-003	5.248074602497728e-003
1325	5.039133494012082e-003	5.128613839913648e-003
1330	4.958902935650822e-003	5.011872336272725e-003
1336	4.626249175680663e-003	4.677351412871981e-003
1352	4.570767158301292e-003	4.570881896148752e-003
1388	4.466029949432460e-003	4.466835921509631e-003
1456	4.344724072559147e-003	4.365158322401661e-003
1463	4.217520744258851e-003	4.265795188015926e-003
1484	4.159958455751900e-003	4.168693834703355e-003
1517	3.904348092664822e-003	3.981071705534973e-003
1533	3.868351841271212e-003	3.890451449942805e-003
1552	3.800400239325597e-003	3.801893963205613e-003
1594	3.698608039595208e-003	3.715352290971724e-003
1650	3.612054099830786e-003	3.630780547701014e-003
1656	3.545564526169165e-003	3.548133892335753e-003
1679	3.427542694538155e-003	3.467368504525317e-003
1802	3.384472326993904e-003	3.388441561392024e-003
1807	3.309282625587939e-003	3.311311214825911e-003
1861	3.228740179481493e-003	3.235936569296281e-003
1933	3.160104634967631e-003	3.162277660168379e-003
1968	3.082814084707564e-003	3.090295432513592e-003
2036	3.010280178853630e-003	3.019951720402016e-003
2096	2.940969824121620e-003	2.951209226666387e-003
2193	2.857264417109207e-003	2.884031503126606e-003
2280	2.795070589696191e-003	2.818382931264455e-003
2353	2.675203492859324e-003	2.691534803926917e-003
2393	2.629121261925160e-003	2.630267991895381e-003
2443	2.565667545182504e-003	2.570395782768865e-003
2509	2.510090407701671e-003	2.511886431509579e-003
2654	2.446604093761295e-003	2.454708915685031e-003
2777	2.388660739915505e-003	2.398832919019490e-003
2808	2.319692249697636e-003	2.344228815319923e-003
2837	2.286650249724076e-003	2.290867652767772e-003
3053	2.237311071967674e-003	2.238721138568340e-003
3409	2.187294867790790e-003	2.187761623949552e-003
3716	2.135725467844796e-003	2.137962089502233e-003
4390	2.088207680069232e-003	2.089296130854039e-003
4697	2.029379934626152e-003	2.041737944669530e-003
4891	1.992204193667968e-003	1.995262314968879e-003
5322	1.949619009639636e-003	1.949844599758046e-003
5953	1.902657076847558e-003	1.905460717963246e-003
6902	1.861785164471441e-003	1.862087136662868e-003
7547	1.819591727615255e-003	1.819700858609983e-003
9401	1.775878178284507e-003	1.778279410038923e-003
10409	7.925528114286484e-004	7.943282347242813e-004
10550	4.289517987964286e-004	4.365158322401661e-004
10812	4.253859599158139e-004	4.265795188015926e-004
11239	4.163777183979756e-004	4.168693834703355e-004
12143	4.068795711591466e-004	4.073802778041126e-004
12427	3.057418158033398e-004	3.090295432513592e-004
12860	3.012425780896111e-004	3.019951720402016e-004
13365	2.950320099784909e-004	2.951209226666387e-004
14397	2.880594534179215e-004	2.884031503126606e-004
14938	2.816536393874802e-004	2.818382931264455e-004
15972	2.753842884087865e-004	2.754228703338166e-004
17057	2.691247837058874e-004	2.691534803926917e-004
18017	2.622271417543898e-004	2.630267991895381e-004
19363	2.570177889299474e-004	2.570395782768865e-004
20757	2.510426939856814e-004	2.511886431509580e-004
22086	2.454214717655390e-004	2.454708915685031e-004
22957	1.972669874952260e-004	1.995262314968879e-004
23662	1.947744906523052e-004	1.949844599758046e-004
25136	1.896050737500987e-004	1.905460717963246e-004
25335	1.780544047134125e-004	1.819700858609983e-004
25340	1.776436693865513e-004	1.778279410038923e-004
26369	1.730833403974508e-004	1.737800828749376e-004
27820	1.697652652348225e-004	1.698243652461744e-004
29851	1.659200182322351e-004	1.659586907437562e-004
30924	1.611540526319510e-004	1.621810097358930e-004
31375	1.584736674309362e-004	1.584893192461114e-004
32886	1.546382645817301e-004	1.548816618912481e-004
34213	1.512934221509221e-004	1.513561248436209e-004
36382	1.477919828526408e-004	1.479108388168207e-004
37552	1.444556956646803e-004	1.445439770745928e-004
38773	1.411806495305035e-004	1.412537544622754e-004
40479	1.379842260884612e-004	1.380384264602885e-004
41991	1.348937407762429e-004	1.348962882591653e-004
42961	1.318124005664778e-004	1.318256738556407e-004
44509	8.739187403938864e-005	8.912509381337459e-005
44809	8.700666786443101e-005	8.709635899560814e-005
46096	8.478846507353754e-005	8.511380382023760e-005
48082	8.314155809963086e-005	8.317637711026709e-005
50515	8.118981795379732e-005	8.128305161640995e-005
52082	7.942030417096291e-005	7.943282347242822e-005
53820	7.754107744573080e-005	7.762471166286911e-005
55724	7.584011534922386e-005	7.585775750291836e-005
57851	7.406445423785435e-005	7.413102413009178e-005
59881	7.239612469345236e-005	7.244359600749906e-005
62104	7.075143991108757e-005	7.079457843841373e-005
64580	6.912658299584873e-005	6.918309709189363e-005
68185	6.759391211774712e-005	6.760829753919819e-005
70712	6.603254035819628e-005	6.606934480075965e-005
73455	6.455962785867353e-005	6.456542290346549e-005
76757	6.305345010404473e-005	6.309573444801929e-005
80162	6.165702070992651e-005	6.165950018614822e-005
82342	6.023412392519578e-005	6.025595860743581e-005
86623	5.888219354310831e-005	5.888436553555884e-005
89163	5.751504470385971e-005	5.754399373371566e-005
91299	5.618005044838448e-005	5.623413251903491e-005
95035	5.494219353885388e-005	5.495408738576248e-005
97685	5.368560404417355e-005	5.370317963702533e-005
99755	5.247291174992341e-005	5.248074602497723e-005
105404	5.127719882946913e-005	5.128613839913648e-005
110499	5.009978876047150e-005	5.011872336272725e-005
114695	4.893521600934925e-005	4.897788193684466e-005
121659	4.785263023276976e-005	4.786300923226380e-005
126410	4.676853163376737e-005	4.677351412871981e-005
128403	4.570849410578948e-005	4.570881896148752e-005
131939	4.465982196366625e-005	4.466835921509635e-005
138988	4.361814666331565e-005	4.365158322401657e-005
144131	4.264810104348538e-005	4.265795188015926e-005
148543	4.168146084582158e-005	4.168693834703355e-005
153902	4.073698134265946e-005	4.073802778041130e-005
159133	3.980364246591872e-005	3.981071705534970e-005
164462	3.889327571870993e-005	3.890451449942805e-005
171908	3.801808466896706e-005	3.801893963205612e-005
178054	3.715175660146119e-005	3.715352290971728e-005
184482	3.630707591928406e-005	3.630780547701010e-005
193909	3.548121025809259e-005	3.548133892335753e-005
200031	3.492822708361931e-005	3.548133892335753e-005
%
% index = 265, name = bbob_f006_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.622640973646630e-001
% function evaluation | indicator value | target hit
1	6.577633533210170e-002	6.606934480075961e-002
85	6.284136000283969e-002	6.309573444801933e-002
150	5.999700642675898e-002	6.025595860743578e-002
199	5.743479877903213e-002	5.754399373371569e-002
202	2.753630241169514e-002	2.754228703338166e-002
287	2.617067509187554e-002	2.630267991895382e-002
495	2.027657796628080e-002	2.041737944669530e-002
520	1.975097395961756e-002	1.995262314968880e-002
706	1.812899558279413e-002	1.819700858609984e-002
745	1.360170043826781e-002	1.380384264602885e-002
829	1.079145516289781e-002	1.096478196143185e-002
909	1.011244321238736e-002	1.023292992280754e-002
943	9.801967063098549e-003	1.000000000000000e-002
1004	9.326043856578981e-003	9.332543007969915e-003
1012	7.625038105095183e-003	7.762471166286920e-003
1019	6.658529461486817e-003	6.760829753919818e-003
1053	5.320189772690664e-003	5.370317963702527e-003
1074	5.006922890358312e-003	5.011872336272725e-003
1106	4.656217226964632e-003	4.677351412871981e-003
1108	4.535537439909199e-003	4.570881896148752e-003
1181	3.686208673723379e-003	3.715352290971724e-003
1182	3.283055922130518e-003	3.311311214825911e-003
1322	3.199095101585447e-003	3.235936569296281e-003
1330	3.101385722946382e-003	3.162277660168379e-003
1378	3.069481489245240e-003	3.090295432513592e-003
1390	3.014475105324488e-003	3.019951720402016e-003
1460	2.943797144293936e-003	2.951209226666387e-003
1467	2.864885301523401e-003	2.884031503126606e-003
1471	2.706971295176164e-003	2.754228703338166e-003
1520	2.689503849281127e-003	2.691534803926917e-003
1565	2.627011852180394e-003	2.630267991895381e-003
1578	2.343275168704917e-003	2.344228815319923e-003
1659	2.068335585288850e-003	2.089296130854039e-003
1735	2.034692792308279e-003	2.041737944669530e-003
1741	1.672486503529358e-003	1.698243652461744e-003
1809	1.655958587516992e-003	1.659586907437561e-003
1822	1.621545602226382e-003	1.621810097358930e-003
1850	1.564398172145154e-003	1.584893192461114e-003
1876	1.539895043458861e-003	1.548816618912481e-003
1944	1.476763332355136e-003	1.479108388168207e-003
1977	1.264455229651795e-003	1.288249551693134e-003
2047	1.258257125898110e-003	1.258925411794168e-003
2115	1.195544903789703e-003	1.202264434617413e-003
2139	9.518342663197288e-004	9.549925860214359e-004
2229	9.010999362076833e-004	9.120108393559096e-004
2279	8.829484705393798e-004	8.912509381337459e-004
2304	8.693432538464663e-004	8.709635899560805e-004
2358	8.047968164448527e-004	8.128305161640995e-004
2360	7.918496532870467e-004	7.943282347242813e-004
2366	7.753853871657057e-004	7.762471166286919e-004
2376	7.423038688646466e-004	7.585775750291835e-004
2379	7.230981974082340e-004	7.244359600749898e-004
2392	6.093597408045604e-004	6.165950018614822e-004
2542	5.900249398936852e-004	6.025595860743575e-004
2577	5.887815596437029e-004	5.888436553555889e-004
2670	5.738956197790524e-004	5.754399373371566e-004
2784	5.615153719041865e-004	5.623413251903491e-004
2883	5.393789950627337e-004	5.495408738576249e-004
2908	5.114375785791880e-004	5.128613839913648e-004
2991	4.978850603436502e-004	5.011872336272725e-004
2995	4.886124552676563e-004	4.897788193684461e-004
3251	4.782453477271131e-004	4.786300923226385e-004
3387	4.530916067578827e-004	4.570881896148752e-004
3462	4.441604443267133e-004	4.466835921509631e-004
3580	4.193497338671470e-004	4.265795188015926e-004
3743	4.168510424868988e-004	4.168693834703355e-004
3888	4.043975250315191e-004	4.073802778041126e-004
4112	3.980161353835943e-004	3.981071705534974e-004
4253	3.889442566942236e-004	3.890451449942804e-004
4453	3.792221490288572e-004	3.801893963205612e-004
4569	3.704158272783698e-004	3.715352290971724e-004
4727	3.527761224018100e-004	3.548133892335753e-004
4972	3.467279071637242e-004	3.467368504525317e-004
4976	3.372862919822639e-004	3.388441561392024e-004
5285	3.294988364270779e-004	3.311311214825911e-004
5490	3.197366361427090e-004	3.235936569296281e-004
5535	3.093594583262194e-004	3.162277660168379e-004
5542	3.089276867633828e-004	3.090295432513592e-004
5992	3.009715384797440e-004	3.019951720402016e-004
6270	2.908793379435837e-004	2.951209226666387e-004
6315	2.879875636112583e-004	2.884031503126606e-004
6500	2.817473785308167e-004	2.818382931264455e-004
7163	2.739699576717047e-004	2.754228703338166e-004
7616	2.660791564753628e-004	2.691534803926917e-004
7941	2.601974304028420e-004	2.630267991895381e-004
8087	2.547315320687860e-004	2.570395782768865e-004
8218	2.446322434562775e-004	2.454708915685031e-004
8306	2.374620078609002e-004	2.398832919019490e-004
8980	2.334773872024742e-004	2.344228815319923e-004
9886	2.290206700773512e-004	2.290867652767772e-004
10522	2.230166724082050e-004	2.238721138568340e-004
11904	2.186836761595146e-004	2.187761623949552e-004
12808	2.136792122616749e-004	2.137962089502232e-004
13298	2.064179069513061e-004	2.089296130854039e-004
14094	2.030148483009864e-004	2.041737944669530e-004
14673	1.944966525133651e-004	1.949844599758046e-004
15188	1.889021255377932e-004	1.905460717963246e-004
16092	1.861085418114472e-004	1.862087136662868e-004
17212	1.796620370363433e-004	1.819700858609983e-004
18018	1.771271483730352e-004	1.778279410038923e-004
18183	1.737472154876851e-004	1.737800828749376e-004
19213	1.689067768416708e-004	1.698243652461744e-004
19937	1.131956115163479e-004	1.148153621496883e-004
20487	1.119273776184482e-004	1.122018454301963e-004
22107	1.091352706183990e-004	1.096478196143185e-004
23606	1.070605337036845e-004	1.071519305237606e-004
24894	1.046426420643343e-004	1.047128548050900e-004
26182	1.017901331049620e-004	1.023292992280754e-004
27633	9.718838424455090e-005	9.772372209558112e-005
28038	9.341589895872637e-005	9.549925860214369e-005
28086	9.312151592733020e-005	9.332543007969905e-005
30314	9.117923338153311e-005	9.120108393559096e-005
31561	8.885904572231151e-005	8.912509381337459e-005
32293	8.646496221675903e-005	8.709635899560814e-005
33543	8.511001900524118e-005	8.511380382023760e-005
37145	8.316252727580409e-005	8.317637711026709e-005
39405	8.094894338095404e-005	8.128305161640995e-005
41721	7.939934923295589e-005	7.943282347242822e-005
43776	7.741902936286849e-005	7.762471166286911e-005
45007	7.585078346961094e-005	7.585775750291836e-005
47488	7.290751030752940e-005	7.413102413009178e-005
48552	7.240552514242715e-005	7.244359600749906e-005
51275	7.076407172101895e-005	7.079457843841373e-005
52002	6.899804659388220e-005	6.918309709189363e-005
54100	6.725016121644778e-005	6.760829753919819e-005
55885	6.583861022402271e-005	6.606934480075965e-005
56636	6.431966063114025e-005	6.456542290346549e-005
58665	6.303585725853100e-005	6.309573444801929e-005
62038	6.164815129083845e-005	6.165950018614822e-005
67910	6.002368602386898e-005	6.025595860743581e-005
70409	5.123663958828129e-005	5.128613839913648e-005
70861	5.003816203241751e-005	5.011872336272725e-005
72959	4.894490175189059e-005	4.897788193684466e-005
76676	4.784072705688036e-005	4.786300923226380e-005
77395	4.662985947900822e-005	4.677351412871981e-005
79832	4.570692626160167e-005	4.570881896148752e-005
84392	4.418100898651023e-005	4.466835921509635e-005
87355	4.362747344122120e-005	4.365158322401657e-005
89996	4.260846062176249e-005	4.265795188015926e-005
92591	4.125458403658744e-005	4.168693834703355e-005
93524	4.073638333057517e-005	4.073802778041130e-005
97306	3.980947200543650e-005	3.981071705534970e-005
100968	3.889133252876764e-005	3.890451449942805e-005
105723	3.800963541389368e-005	3.801893963205612e-005
112409	3.713044840036872e-005	3.715352290971728e-005
118912	3.625509741056465e-005	3.630780547701010e-005
124251	3.542001293577179e-005	3.548133892335753e-005
128771	3.466894387360586e-005	3.467368504525317e-005
133414	3.386955646789147e-005	3.388441561392028e-005
141283	3.310892624408535e-005	3.311311214825908e-005
145764	3.233446867412226e-005	3.235936569296281e-005
151280	3.150075629243521e-005	3.162277660168380e-005
156204	3.087604245699538e-005	3.090295432513592e-005
163760	3.017768396251785e-005	3.019951720402019e-005
172724	2.949061639812012e-005	2.951209226666384e-005
176937	2.594791817078779e-005	2.630267991895381e-005
178590	2.569631337212552e-005	2.570395782768865e-005
184791	2.507647042160333e-005	2.511886431509582e-005
189502	2.451627176680571e-005	2.454708915685029e-005
195651	2.398784986890057e-005	2.398832919019490e-005
200031	2.356438201400746e-005	2.398832919019490e-005
%
% index = 266, name = bbob_f006_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.508653244557410e-001
% function evaluation | indicator value | target hit
1	3.443978342687741e+000	3.467368504525317e+000
3	1.109706183219241e+000	1.122018454301963e+000
5	4.099714467375925e-001	4.168693834703354e-001
15	3.803550243406635e-001	3.890451449942806e-001
23	3.392296467853637e-001	3.467368504525316e-001
41	3.316435727737310e-001	3.388441561392026e-001
46	2.504560909210136e-001	2.511886431509580e-001
57	2.434936832494041e-001	2.454708915685031e-001
66	1.822933441650516e-001	1.862087136662868e-001
99	1.100484302817013e-001	1.122018454301964e-001
116	5.680515128232100e-002	5.754399373371569e-002
146	3.843439939095383e-002	3.890451449942807e-002
174	2.018909397284419e-002	2.041737944669530e-002
224	1.983078579927255e-002	1.995262314968880e-002
244	1.468405689525199e-002	1.479108388168207e-002
278	1.373930300360970e-002	1.380384264602885e-002
528	9.096749628928924e-003	9.120108393559097e-003
617	6.715832451432258e-003	6.760829753919818e-003
699	6.494209212936752e-003	6.606934480075957e-003
840	6.435626315542065e-003	6.456542290346556e-003
999	3.715548110423406e-003	3.801893963205613e-003
1009	3.701990241823272e-003	3.715352290971724e-003
1034	3.133317057038121e-003	3.162277660168379e-003
1110	3.051527548111666e-003	3.090295432513592e-003
1261	2.823903021004881e-003	2.884031503126606e-003
1325	2.559149628249546e-003	2.570395782768865e-003
1408	2.508498424964256e-003	2.511886431509579e-003
1520	2.303140107024926e-003	2.344228815319923e-003
1525	2.286141114001494e-003	2.290867652767772e-003
1590	2.233327985809219e-003	2.238721138568340e-003
1594	2.107913654348037e-003	2.137962089502233e-003
1639	2.002573974608346e-003	2.041737944669530e-003
1709	1.837903236284189e-003	1.862087136662868e-003
1743	1.608175259960598e-003	1.621810097358930e-003
1792	1.185547839681167e-003	1.202264434617413e-003
1860	1.061002910993536e-003	1.071519305237606e-003
2112	1.037099146703135e-003	1.047128548050900e-003
2213	9.121278737495020e-004	9.332543007969915e-004
2214	8.823748634160245e-004	8.912509381337459e-004
2282	7.899958244687033e-004	7.943282347242813e-004
2428	7.751485301162875e-004	7.762471166286919e-004
2461	7.471191787702392e-004	7.585775750291835e-004
2491	7.098998902734799e-004	7.244359600749898e-004
2542	6.985178462131092e-004	7.079457843841380e-004
2599	6.334840693477117e-004	6.456542290346556e-004
2607	6.257504164912664e-004	6.309573444801930e-004
2643	5.250050652568783e-004	5.370317963702527e-004
2690	5.000780439643471e-004	5.011872336272725e-004
2867	4.876562678347574e-004	4.897788193684461e-004
3046	4.753531525749644e-004	4.786300923226385e-004
3114	4.638390959007532e-004	4.677351412871981e-004
3152	4.570521461674248e-004	4.570881896148752e-004
3158	4.333860409079238e-004	4.365158322401661e-004
3514	4.253987963742656e-004	4.265795188015926e-004
3752	3.948347717285250e-004	3.981071705534974e-004
3796	3.881776221060784e-004	3.890451449942804e-004
3839	3.665664566840921e-004	3.715352290971724e-004
3874	3.582137938696883e-004	3.630780547701014e-004
3905	3.548097642094295e-004	3.548133892335753e-004
4215	3.397554833444172e-004	3.467368504525317e-004
4329	3.371436818819795e-004	3.388441561392024e-004
