%
% index = 870, name = bbob_f008_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.976246072598340e-001
% function evaluation | indicator value | target hit
130824	2.731610171557986e-005	2.754228703338169e-005
134811	2.691227874129787e-005	2.691534803926914e-005
136534	2.565073740246060e-005	2.570395782768865e-005
144830	2.511652320802416e-005	2.511886431509582e-005
154334	2.454534853635337e-005	2.454708915685029e-005
170582	2.398595797936665e-005	2.398832919019490e-005
185709	2.344018067201859e-005	2.344228815319923e-005
204986	2.290107137992159e-005	2.290867652767775e-005
218560	2.232704869875590e-005	2.238721138568338e-005
222524	2.176271192133594e-005	2.187761623949552e-005
236249	2.137091274156955e-005	2.137962089502232e-005
254956	2.089198881760623e-005	2.089296130854041e-005
273633	2.041001981656354e-005	2.041737944669527e-005
300077	2.005597984755525e-005	2.041737944669527e-005
%
% index = 874, name = bbob_f008_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.988612563158960e-001
% function evaluation | indicator value | target hit
1	8.185278945989869e-001	8.317637711026710e-001
4	7.886743230418517e-001	7.943282347242815e-001
7	6.110954214257619e-001	6.165950018614822e-001
8	4.739050109197184e-001	4.786300923226383e-001
10	3.650276786593916e-001	3.715352290971726e-001
13	1.336957488778023e-001	1.348962882591654e-001
30	8.275599124005151e-002	8.317637711026708e-002
32	7.210755001669000e-002	7.244359600749903e-002
33	2.920182476131483e-002	2.951209226666385e-002
41	2.698904544565739e-002	2.754228703338166e-002
54	2.192142531722707e-002	2.238721138568340e-002
55	1.722113280338766e-002	1.737800828749376e-002
62	1.683253601129542e-002	1.698243652461744e-002
67	1.472483877379527e-002	1.479108388168207e-002
93	1.445014488573859e-002	1.445439770745927e-002
150	1.388749698155600e-002	1.412537544622754e-002
214	1.316556877000641e-002	1.318256738556408e-002
228	1.265506944304018e-002	1.288249551693134e-002
276	1.114864926395087e-002	1.122018454301964e-002
312	1.072714839478928e-002	1.096478196143185e-002
329	6.017409441286592e-003	6.025595860743574e-003
350	5.670627569733244e-003	5.754399373371567e-003
386	4.516056409980540e-003	4.570881896148752e-003
387	3.722196697843461e-003	3.801893963205613e-003
408	3.656982070993187e-003	3.715352290971724e-003
413	3.589657440707272e-003	3.630780547701014e-003
415	3.046198046710913e-003	3.090295432513592e-003
597	2.651208897317070e-003	2.691534803926917e-003
636	2.525418535603841e-003	2.570395782768865e-003
661	2.346946428318231e-003	2.398832919019490e-003
692	1.714525283899038e-003	1.737800828749376e-003
694	1.657866657466478e-003	1.659586907437561e-003
760	1.618669402798201e-003	1.621810097358930e-003
762	1.579690630955644e-003	1.584893192461114e-003
768	1.545834340127228e-003	1.548816618912481e-003
774	1.409994950971494e-003	1.412537544622754e-003
784	1.372815992614629e-003	1.380384264602885e-003
816	1.341611763580386e-003	1.348962882591653e-003
829	1.308840145434420e-003	1.318256738556408e-003
842	1.255262621192022e-003	1.258925411794168e-003
844	1.175662132612221e-003	1.202264434617413e-003
867	1.170501083852082e-003	1.174897554939529e-003
889	1.126959454289533e-003	1.148153621496883e-003
893	1.099531213821781e-003	1.122018454301963e-003
914	1.082540024659351e-003	1.096478196143185e-003
926	9.989544531476824e-004	1.000000000000000e-003
947	9.485613911758284e-004	9.549925860214359e-004
953	7.610194727645236e-004	7.762471166286919e-004
970	7.028978982448475e-004	7.079457843841380e-004
1002	6.509768257542126e-004	6.606934480075958e-004
1025	6.452404274052137e-004	6.456542290346556e-004
1061	6.276148915823621e-004	6.309573444801930e-004
1084	6.078756802297969e-004	6.165950018614822e-004
1091	5.873856071894057e-004	5.888436553555889e-004
1107	5.652503071544857e-004	5.754399373371566e-004
1110	5.553825389812417e-004	5.623413251903491e-004
1133	5.234627286422322e-004	5.248074602497728e-004
1142	5.127835747597009e-004	5.128613839913648e-004
1195	4.788051001629601e-004	4.897788193684461e-004
1196	4.782758880084170e-004	4.786300923226385e-004
1211	4.352435182116698e-004	4.365158322401661e-004
1213	4.176432573240740e-004	4.265795188015926e-004
1219	4.092304979603778e-004	4.168693834703355e-004
1228	4.026742053697685e-004	4.073802778041126e-004
1276	3.934552283985093e-004	3.981071705534974e-004
1306	3.869067994809461e-004	3.890451449942804e-004
1330	3.799254552082632e-004	3.801893963205612e-004
1370	3.657186590767525e-004	3.715352290971724e-004
1391	3.562961425733757e-004	3.630780547701014e-004
1425	3.457625782581353e-004	3.467368504525317e-004
1449	3.202728989361026e-004	3.235936569296281e-004
1455	3.118705004188094e-004	3.162277660168379e-004
1459	3.088059141489463e-004	3.090295432513592e-004
1488	2.981472451082379e-004	3.019951720402016e-004
1496	2.935702720475719e-004	2.951209226666387e-004
1568	2.880475341116018e-004	2.884031503126606e-004
1587	2.801242342129751e-004	2.818382931264455e-004
1641	2.749392841339127e-004	2.754228703338166e-004
1653	2.651333981721349e-004	2.691534803926917e-004
1655	2.624369472939980e-004	2.630267991895381e-004
1657	2.497457660202151e-004	2.511886431509580e-004
1662	2.432640698397659e-004	2.454708915685031e-004
1689	2.059840902961518e-004	2.089296130854039e-004
1690	2.027486564954995e-004	2.041737944669530e-004
1720	1.994473526377716e-004	1.995262314968879e-004
1757	1.948338065973498e-004	1.949844599758046e-004
1794	1.905165784202856e-004	1.905460717963246e-004
1820	1.694272073736736e-004	1.698243652461744e-004
1839	1.647327716840508e-004	1.659586907437562e-004
1878	1.604661924727857e-004	1.621810097358930e-004
1883	1.584172797673977e-004	1.584893192461114e-004
1968	1.531619220264124e-004	1.548816618912481e-004
1992	1.512801680180198e-004	1.513561248436209e-004
2023	1.478432832784371e-004	1.479108388168207e-004
2050	1.442974111730555e-004	1.445439770745928e-004
2098	1.290986375110936e-004	1.318256738556407e-004
2103	1.287014470082726e-004	1.288249551693134e-004
2124	1.240375091616786e-004	1.258925411794167e-004
2129	1.229704112676311e-004	1.230268770812381e-004
2149	1.197167893809414e-004	1.202264434617413e-004
2193	1.165371314995056e-004	1.174897554939529e-004
2219	1.145898109518040e-004	1.148153621496883e-004
2258	1.116110964443084e-004	1.122018454301963e-004
2266	1.094857570630436e-004	1.096478196143185e-004
2309	1.068336862948272e-004	1.071519305237606e-004
2342	1.037278497135752e-004	1.047128548050900e-004
2390	1.021059018267989e-004	1.023292992280754e-004
2422	9.995752663072288e-005	1.000000000000000e-004
2493	9.769377930923806e-005	9.772372209558112e-005
2573	9.543819753610183e-005	9.549925860214369e-005
2644	9.315701339829285e-005	9.332543007969905e-005
2717	9.105750296301007e-005	9.120108393559096e-005
2759	8.901581905673695e-005	8.912509381337459e-005
2834	8.705565634292700e-005	8.709635899560814e-005
2905	8.510567765318555e-005	8.511380382023760e-005
3017	8.314815694010491e-005	8.317637711026709e-005
3150	8.124100970519077e-005	8.128305161640995e-005
3209	7.938315779332239e-005	7.943282347242822e-005
3411	7.759933634410299e-005	7.762471166286911e-005
3685	7.579158040793566e-005	7.585775750291836e-005
3925	6.817848109397229e-005	6.918309709189363e-005
3936	6.169442539538661e-005	6.309573444801929e-005
3956	6.165491812126778e-005	6.165950018614822e-005
4086	6.024744907606738e-005	6.025595860743581e-005
4219	5.477799381048421e-005	5.495408738576248e-005
4284	5.101797817730347e-005	5.128613839913648e-005
4626	5.007415530622339e-005	5.011872336272725e-005
4822	4.869432560505871e-005	4.897788193684466e-005
4975	4.772373400485641e-005	4.786300923226380e-005
5094	4.632708870655478e-005	4.677351412871981e-005
5433	4.565723783389597e-005	4.570881896148752e-005
5528	4.462944190897211e-005	4.466835921509635e-005
5992	4.357875377292153e-005	4.365158322401657e-005
6509	4.265686473003960e-005	4.265795188015926e-005
6873	4.166342760458797e-005	4.168693834703355e-005
7460	4.068678598456721e-005	4.073802778041130e-005
7963	3.807055214488653e-005	3.890451449942805e-005
8066	3.801613472653731e-005	3.801893963205612e-005
9319	3.713517947290246e-005	3.715352290971728e-005
10232	3.629976076047203e-005	3.630780547701010e-005
11550	3.547921522706332e-005	3.548133892335753e-005
12812	3.357302744377844e-005	3.388441561392028e-005
13415	3.310878443529841e-005	3.311311214825908e-005
14986	3.235936392220751e-005	3.235936569296281e-005
15869	2.559507579646958e-005	2.570395782768865e-005
15905	2.448655702647073e-005	2.454708915685029e-005
16013	2.373628514784620e-005	2.398832919019490e-005
16104	1.970175398335883e-005	1.995262314968879e-005
16286	1.898889881368771e-005	1.905460717963248e-005
18107	1.809551194387193e-005	1.819700858609982e-005
19094	1.777991311235905e-005	1.778279410038923e-005
19957	1.715214621744732e-005	1.737800828749376e-005
20256	1.696680761475999e-005	1.698243652461746e-005
20475	1.643723905964123e-005	1.659586907437560e-005
21910	1.621635175919067e-005	1.621810097358930e-005
22241	1.554268549686100e-005	1.584893192461114e-005
22523	1.547720032657463e-005	1.548816618912483e-005
22791	1.502771570971451e-005	1.513561248436207e-005
24193	1.478981354863240e-005	1.479108388168207e-005
24905	1.395093121903113e-005	1.412537544622756e-005
25839	1.380362957459358e-005	1.380384264602884e-005
26489	1.338328259881116e-005	1.348962882591653e-005
26551	1.284228664244491e-005	1.288249551693135e-005
27424	1.213548873746362e-005	1.230268770812381e-005
28596	1.201665984629230e-005	1.202264434617413e-005
31998	1.168938591322721e-005	1.174897554939530e-005
33482	1.140734204685412e-005	1.148153621496882e-005
35683	1.121457697561556e-005	1.122018454301963e-005
39243	1.096385685894763e-005	1.096478196143185e-005
42975	1.070522841961630e-005	1.071519305237607e-005
46031	1.016418684784970e-005	1.023292992280754e-005
48224	9.965200911787875e-006	1.000000000000000e-005
51702	9.749172321882327e-006	9.772372209558111e-006
56058	9.548737822218101e-006	9.549925860214369e-006
60035	9.315230278472697e-006	9.332543007969904e-006
60082	8.157069176895071e-006	8.317637711026709e-006
61163	8.127214417341655e-006	8.128305161640995e-006
65834	7.940975107589843e-006	7.943282347242822e-006
66278	7.633103362381100e-006	7.762471166286911e-006
67344	7.584726841924905e-006	7.585775750291836e-006
71091	7.391041954574185e-006	7.413102413009177e-006
73003	7.042173688298625e-006	7.079457843841373e-006
73950	6.860498724226005e-006	6.918309709189363e-006
76927	6.745809498553967e-006	6.760829753919819e-006
83334	6.606330006930783e-006	6.606934480075964e-006
88061	6.456203235583047e-006	6.456542290346549e-006
93905	6.303986243683113e-006	6.309573444801930e-006
101097	6.165912949773755e-006	6.165950018614822e-006
103632	6.022479912104473e-006	6.025595860743581e-006
113555	5.887147265126735e-006	5.888436553555884e-006
121344	5.732838187944012e-006	5.754399373371567e-006
128643	5.619950123936235e-006	5.623413251903490e-006
141294	5.494801255334636e-006	5.495408738576249e-006
151554	5.370121866632438e-006	5.370317963702533e-006
163445	5.246820662607732e-006	5.248074602497723e-006
183192	5.126631027363438e-006	5.128613839913648e-006
195470	5.009794976973403e-006	5.011872336272725e-006
207454	4.897470772258217e-006	4.897788193684467e-006
231874	4.786044823013036e-006	4.786300923226380e-006
244311	4.614246533862776e-006	4.677351412871981e-006
251865	4.570276680548879e-006	4.570881896148752e-006
271925	4.466758911858548e-006	4.466835921509635e-006
299674	4.364030550152442e-006	4.365158322401657e-006
300077	4.363013870523069e-006	4.365158322401657e-006
%
% index = 875, name = bbob_f008_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.984802242483580e-001
% function evaluation | indicator value | target hit
1	4.543304269846700e+002	4.570881896148752e+002
2	9.689862860744285e+001	9.772372209558107e+001
3	7.792883964057235e+001	7.943282347242814e+001
4	3.873337438159964e+000	3.890451449942806e+000
9	3.660410376068358e+000	3.715352290971725e+000
32	2.144677477712858e+000	2.187761623949553e+000
55	9.422899353741768e-001	9.549925860214360e-001
83	9.045880285309791e-001	9.120108393559098e-001
93	5.907852766751134e-001	6.025595860743578e-001
114	2.385754045637144e-001	2.398832919019490e-001
293	4.554961546509706e-002	4.570881896148749e-002
463	2.091573573599304e-002	2.137962089502233e-002
974	2.070754920230444e-002	2.089296130854040e-002
1023	1.699703163509525e-002	1.737800828749376e-002
1409	1.696541915931038e-002	1.698243652461744e-002
1742	1.392093139714090e-002	1.412537544622754e-002
1853	1.191009371251195e-002	1.202264434617413e-002
1891	1.030852652940162e-002	1.047128548050900e-002
1897	8.784149593302870e-003	8.912509381337459e-003
2313	4.411460491528518e-003	4.466835921509631e-003
2859	4.309654776540550e-003	4.365158322401661e-003
3582	1.953683028069642e-003	1.995262314968879e-003
3649	1.938479807732985e-003	1.949844599758046e-003
3853	1.904423177769843e-003	1.905460717963246e-003
4959	1.860816119299669e-003	1.862087136662868e-003
5204	1.745949326834806e-003	1.778279410038923e-003
5260	1.546860650270987e-003	1.548816618912481e-003
5388	1.167900707438885e-003	1.174897554939529e-003
5462	1.082390022652757e-003	1.096478196143185e-003
5544	1.002106484386367e-003	1.023292992280754e-003
5705	9.794174297327318e-004	1.000000000000000e-003
5964	9.543203173653092e-004	9.549925860214359e-004
6153	9.271776590000780e-004	9.332543007969915e-004
6195	9.066539086567405e-004	9.120108393559096e-004
6609	8.877617287336159e-004	8.912509381337459e-004
7003	8.647196286255543e-004	8.709635899560805e-004
7156	8.493690606496962e-004	8.511380382023768e-004
7262	8.213967760459795e-004	8.317637711026709e-004
7406	8.124981249372221e-004	8.128305161640995e-004
7533	7.871177817665442e-004	7.943282347242813e-004
7610	7.756916738921316e-004	7.762471166286919e-004
7851	7.576120152935628e-004	7.585775750291835e-004
8217	7.382111780322997e-004	7.413102413009177e-004
8360	7.193090982340333e-004	7.244359600749898e-004
8395	7.040108494527075e-004	7.079457843841380e-004
8476	6.783295435575099e-004	6.918309709189362e-004
8494	6.757538675744579e-004	6.760829753919819e-004
8780	6.500465005576661e-004	6.606934480075958e-004
8815	6.441467086760744e-004	6.456542290346556e-004
9214	6.309446379354489e-004	6.309573444801930e-004
9481	6.161604827967793e-004	6.165950018614822e-004
9621	5.943735133961958e-004	6.025595860743575e-004
9772	4.906811398616151e-004	5.011872336272725e-004
9800	4.897559676243501e-004	4.897788193684461e-004
10140	4.781396319470943e-004	4.786300923226385e-004
10204	4.665218022266160e-004	4.677351412871981e-004
10326	4.003536029848487e-004	4.073802778041126e-004
10511	3.959860684612515e-004	3.981071705534974e-004
10866	3.890360691508610e-004	3.890451449942804e-004
11388	3.798768371513495e-004	3.801893963205612e-004
11963	3.685149462525628e-004	3.715352290971724e-004
11983	3.561122010691253e-004	3.630780547701014e-004
12130	3.547966051269391e-004	3.548133892335753e-004
13058	3.467305841453605e-004	3.467368504525317e-004
13645	2.757086440645651e-004	2.818382931264455e-004
13724	2.751972585390838e-004	2.754228703338166e-004
15950	2.691441631349489e-004	2.691534803926917e-004
18204	2.402043572080626e-004	2.454708915685031e-004
18261	2.397234821727157e-004	2.398832919019490e-004
19004	2.078892977837032e-004	2.089296130854039e-004
19359	1.484547245220735e-004	1.513561248436209e-004
19603	1.479102128263410e-004	1.479108388168207e-004
19833	1.229845088852599e-004	1.230268770812381e-004
19896	1.137271932502015e-004	1.148153621496883e-004
20025	1.112636497188069e-004	1.122018454301963e-004
20943	9.317864503355366e-005	9.332543007969905e-005
21237	8.659145247968958e-005	8.709635899560814e-005
21574	8.180907397747905e-005	8.317637711026709e-005
21943	7.870230360507158e-005	7.943282347242822e-005
21998	7.526223192100279e-005	7.585775750291836e-005
23092	7.412640139692339e-005	7.413102413009178e-005
23589	7.190997963801848e-005	7.244359600749906e-005
24100	7.065718654497566e-005	7.079457843841373e-005
24216	5.580014480632833e-005	5.623413251903491e-005
24869	5.494897635105467e-005	5.495408738576248e-005
25471	5.354348558084254e-005	5.370317963702533e-005
25708	5.243092499618296e-005	5.248074602497723e-005
26357	5.127124271808725e-005	5.128613839913648e-005
26476	3.663770397921429e-005	3.715352290971728e-005
27022	3.629822908801650e-005	3.630780547701010e-005
27478	3.320961556096957e-005	3.388441561392028e-005
27730	3.273442124518411e-005	3.311311214825908e-005
27731	2.696653608902366e-005	2.754228703338169e-005
27917	2.682845428447767e-005	2.691534803926914e-005
27989	2.504339052500360e-005	2.511886431509582e-005
28427	2.430533365782583e-005	2.454708915685029e-005
28522	2.355645644636084e-005	2.398832919019490e-005
28685	2.342068007599174e-005	2.344228815319923e-005
30019	2.273671762165197e-005	2.290867652767775e-005
30699	2.155785304658320e-005	2.187761623949552e-005
30812	2.130156978819020e-005	2.137962089502232e-005
31527	2.042225503584572e-005	2.089296130854041e-005
31653	2.041111022443864e-005	2.041737944669527e-005
31759	1.984025739154571e-005	1.995262314968879e-005
32193	1.947867726337371e-005	1.949844599758046e-005
33880	1.903318481510929e-005	1.905460717963248e-005
34603	1.852138873870146e-005	1.862087136662866e-005
34976	1.816581485780677e-005	1.819700858609982e-005
35738	1.778006255015452e-005	1.778279410038923e-005
37206	1.735564957539015e-005	1.737800828749376e-005
38605	1.696531607919827e-005	1.698243652461746e-005
38738	1.647103855739740e-005	1.659586907437560e-005
40555	1.621607911961309e-005	1.621810097358930e-005
42158	1.582124710119981e-005	1.584893192461114e-005
43842	1.475394490157989e-005	1.479108388168207e-005
44229	1.401340449369570e-005	1.412537544622756e-005
44990	1.259969075251277e-005	1.288249551693135e-005
45348	1.257243580665701e-005	1.258925411794166e-005
47561	1.226108886398514e-005	1.230268770812381e-005
50058	1.185905216505301e-005	1.202264434617413e-005
51544	1.174511049240046e-005	1.174897554939530e-005
53328	1.147190481665117e-005	1.148153621496882e-005
55987	1.115738687040846e-005	1.122018454301963e-005
57748	1.095324309041690e-005	1.096478196143185e-005
60877	1.070670129277307e-005	1.071519305237607e-005
61422	1.046766808188160e-005	1.047128548050899e-005
64390	9.864721672747656e-006	1.000000000000000e-005
66290	9.771112662426695e-006	9.772372209558111e-006
68412	9.547268783882679e-006	9.549925860214369e-006
69644	9.261628210022188e-006	9.332543007969904e-006
71721	9.118741767344396e-006	9.120108393559096e-006
74792	8.836521684263410e-006	8.912509381337460e-006
77116	8.672528562292392e-006	8.709635899560814e-006
78994	8.468228238522890e-006	8.511380382023760e-006
81899	8.277273995438428e-006	8.317637711026709e-006
84305	8.128214222025143e-006	8.128305161640995e-006
86328	7.917523722089648e-006	7.943282347242822e-006
89830	7.751668504529796e-006	7.762471166286911e-006
91577	7.562571849639710e-006	7.585775750291836e-006
96155	7.351536977617812e-006	7.413102413009177e-006
100677	7.242564081355596e-006	7.244359600749906e-006
104873	7.079121302266955e-006	7.079457843841373e-006
108628	6.912420197791036e-006	6.918309709189363e-006
116328	6.759075591444841e-006	6.760829753919819e-006
126345	6.605072121246280e-006	6.606934480075964e-006
142066	6.453260614103229e-006	6.456542290346549e-006
155930	6.289477066157012e-006	6.309573444801930e-006
166446	6.165495609500304e-006	6.165950018614822e-006
188700	6.011889456813968e-006	6.025595860743581e-006
213346	5.882494562015062e-006	5.888436553555884e-006
228453	5.753860646162678e-006	5.754399373371567e-006
254746	5.623131089205202e-006	5.623413251903490e-006
281043	5.492809769802598e-006	5.495408738576249e-006
300077	5.370817770078418e-006	5.495408738576249e-006
%
% index = 876, name = bbob_f008_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 8.937393851544510e-001
% function evaluation | indicator value | target hit
1	3.339710028968455e+004	3.388441561392028e+004
2	7.440000659558671e+003	7.585775750291836e+003
3	7.089509037237261e+003	7.244359600749899e+003
5	6.444607715309963e+003	6.456542290346556e+003
6	1.887575320321744e+003	1.905460717963246e+003
9	1.631005766698512e+003	1.659586907437561e+003
12	1.777055052577155e+002	1.778279410038923e+002
16	2.567345051614694e+001	2.570395782768863e+001
36	1.822376683028251e+001	1.862087136662868e+001
84	4.896871835831632e-001	4.897788193684462e-001
436	4.388625690369076e-001	4.466835921509632e-001
471	4.337011164483153e-001	4.365158322401660e-001
490	4.163478890806177e-001	4.168693834703354e-001
611	2.410370496923665e-001	2.454708915685031e-001
824	2.344816932684226e-001	2.398832919019490e-001
876	2.317915353703710e-001	2.344228815319922e-001
942	2.096553414911913e-001	2.137962089502232e-001
988	1.870080635813830e-001	1.905460717963247e-001
1147	1.208724246182494e-001	1.230268770812382e-001
1298	1.194711614057762e-001	1.202264434617413e-001
1358	1.088645082953328e-001	1.096478196143185e-001
1481	9.415014081379236e-002	9.549925860214359e-002
1665	8.745568615626354e-002	8.912509381337455e-002
1707	8.670094313446175e-002	8.709635899560805e-002
1821	7.466370704326375e-002	7.585775750291836e-002
1869	7.048076873787856e-002	7.079457843841380e-002
2056	6.902322777933823e-002	6.918309709189366e-002
2578	6.158355243191016e-002	6.165950018614822e-002
3113	5.851417916241897e-002	5.888436553555890e-002
3175	4.523307546034339e-002	4.570881896148749e-002
3351	4.224021835411562e-002	4.265795188015926e-002
3386	3.704104151195231e-002	3.715352290971726e-002
3389	3.491312231147370e-002	3.548133892335755e-002
3831	3.466390043998058e-002	3.467368504525317e-002
3916	3.372019246682190e-002	3.388441561392026e-002
4083	3.310578165094291e-002	3.311311214825911e-002
4477	3.115312617975330e-002	3.162277660168379e-002
4582	3.086746688128861e-002	3.090295432513590e-002
4649	2.798893296139426e-002	2.818382931264454e-002
4934	2.705915032242645e-002	2.754228703338166e-002
5275	2.685324878672624e-002	2.691534803926915e-002
5500	2.474104742025574e-002	2.511886431509579e-002
5508	2.429843467307580e-002	2.454708915685030e-002
5528	2.396707566276046e-002	2.398832919019490e-002
5597	2.294137653743644e-002	2.344228815319923e-002
5707	2.259822176596982e-002	2.290867652767774e-002
5748	2.207255349550430e-002	2.238721138568340e-002
5758	2.174028746925194e-002	2.187761623949553e-002
5855	2.072321571517588e-002	2.089296130854040e-002
6006	1.964328714051977e-002	1.995262314968880e-002
6118	1.921244331693284e-002	1.949844599758046e-002
6303	1.897692061049672e-002	1.905460717963247e-002
6395	1.848865311285208e-002	1.862087136662868e-002
6574	1.814519309773766e-002	1.819700858609984e-002
7123	1.774997297374092e-002	1.778279410038923e-002
7257	1.730685014791644e-002	1.737800828749376e-002
7538	1.661554726029535e-002	1.698243652461744e-002
7593	1.657214476377811e-002	1.659586907437561e-002
7774	1.621468843477258e-002	1.621810097358930e-002
8449	1.582201386521598e-002	1.584893192461113e-002
8722	1.547725978900960e-002	1.548816618912481e-002
9820	1.509364006447866e-002	1.513561248436208e-002
10615	1.479098925642952e-002	1.479108388168207e-002
11563	1.444116384768068e-002	1.445439770745927e-002
14068	7.912239775285768e-003	7.943282347242814e-003
14176	7.078969668926294e-003	7.079457843841380e-003
14628	4.284153531357915e-003	4.365158322401661e-003
14986	4.263080713038159e-003	4.265795188015926e-003
15016	4.127900935594786e-003	4.168693834703355e-003
15058	3.743844321020817e-003	3.801893963205613e-003
15158	3.259356235620237e-003	3.311311214825911e-003
15270	3.158452133620426e-003	3.162277660168379e-003
15306	3.027098444864484e-003	3.090295432513592e-003
15346	3.008288415100813e-003	3.019951720402016e-003
15466	2.883731246213106e-003	2.884031503126606e-003
15486	2.786517014429113e-003	2.818382931264455e-003
15490	2.712537230030288e-003	2.754228703338166e-003
15758	2.681698543362754e-003	2.691534803926917e-003
16094	1.996463422365147e-003	2.041737944669530e-003
16153	1.914438650333139e-003	1.949844599758046e-003
16213	1.903233992288866e-003	1.905460717963246e-003
16334	1.674790871576182e-003	1.698243652461744e-003
16606	1.619927595185366e-003	1.621810097358930e-003
16916	1.583752001038441e-003	1.584893192461114e-003
17292	1.528437761277535e-003	1.548816618912481e-003
17315	1.474680746823776e-003	1.479108388168207e-003
17504	1.356540102790294e-003	1.380384264602885e-003
17607	1.348480956660847e-003	1.348962882591653e-003
17820	1.308983100158478e-003	1.318256738556408e-003
17849	1.282823745032080e-003	1.288249551693134e-003
18195	1.257246889724395e-003	1.258925411794168e-003
18388	1.227329465774418e-003	1.230268770812381e-003
18550	1.196064067112590e-003	1.202264434617413e-003
18647	1.165344107428967e-003	1.174897554939529e-003
18722	1.131375255698397e-003	1.148153621496883e-003
18894	1.112640248642216e-003	1.122018454301963e-003
19083	1.087079703283478e-003	1.096478196143185e-003
19460	1.066131169620732e-003	1.071519305237606e-003
19978	1.046844560123716e-003	1.047128548050900e-003
20075	1.000629743981962e-003	1.023292992280754e-003
20102	9.999028030834856e-004	1.000000000000000e-003
20413	9.768614444307655e-004	9.772372209558111e-004
21264	9.522806436756959e-004	9.549925860214359e-004
21406	9.158598424894304e-004	9.332543007969915e-004
21612	9.098900294592927e-004	9.120108393559096e-004
22314	8.833088010454793e-004	8.912509381337459e-004
22505	8.704054607794332e-004	8.709635899560805e-004
23172	8.398454156227642e-004	8.511380382023768e-004
23615	8.317520604103068e-004	8.317637711026709e-004
24318	8.127921373290992e-004	8.128305161640995e-004
24630	7.910544594782465e-004	7.943282347242813e-004
25307	7.762141326032035e-004	7.762471166286919e-004
26173	7.583754388582609e-004	7.585775750291835e-004
26950	7.411670710288920e-004	7.413102413009177e-004
27014	7.212046780791237e-004	7.244359600749898e-004
27598	7.071928966980723e-004	7.079457843841380e-004
28995	6.900459440558615e-004	6.918309709189362e-004
29450	6.756625751181966e-004	6.760829753919819e-004
30850	6.605900039965418e-004	6.606934480075958e-004
32625	6.455871226053178e-004	6.456542290346556e-004
33757	6.306107881214329e-004	6.309573444801930e-004
35312	6.159260586000581e-004	6.165950018614822e-004
36082	6.017968522561423e-004	6.025595860743575e-004
37169	5.885534291435457e-004	5.888436553555889e-004
38908	5.753522137443845e-004	5.754399373371566e-004
41225	5.610596556661074e-004	5.623413251903491e-004
43226	5.494041607634337e-004	5.495408738576249e-004
45131	5.368053343994816e-004	5.370317963702527e-004
46297	5.202522887923777e-004	5.248074602497728e-004
47627	5.125426715282266e-004	5.128613839913648e-004
47693	4.884608755123532e-004	4.897788193684461e-004
51387	4.785909341231687e-004	4.786300923226385e-004
54252	4.675986954646438e-004	4.677351412871981e-004
58071	4.568707972234520e-004	4.570881896148752e-004
61128	4.461132474006258e-004	4.466835921509631e-004
64885	4.363839173977535e-004	4.365158322401661e-004
68110	4.265694117145946e-004	4.265795188015926e-004
73048	4.168183656875213e-004	4.168693834703355e-004
80049	4.071556238410823e-004	4.073802778041126e-004
86843	3.980832979351145e-004	3.981071705534974e-004
94498	3.888191860880186e-004	3.890451449942804e-004
100323	3.800285512227664e-004	3.801893963205612e-004
109895	3.711401748034415e-004	3.715352290971724e-004
117947	3.630056762065070e-004	3.630780547701014e-004
125810	3.547661990485063e-004	3.548133892335753e-004
133955	3.466516679443421e-004	3.467368504525317e-004
141158	3.294658728505429e-004	3.311311214825911e-004
148393	3.223133122433053e-004	3.235936569296281e-004
150774	3.153828271219572e-004	3.162277660168379e-004
156136	3.082141862280619e-004	3.090295432513592e-004
164259	3.019555206640323e-004	3.019951720402016e-004
166786	2.943073625966131e-004	2.951209226666387e-004
179414	2.884017989642773e-004	2.884031503126606e-004
192120	2.817243465946806e-004	2.818382931264455e-004
203054	2.749885805923835e-004	2.754228703338166e-004
217150	2.690733704587833e-004	2.691534803926917e-004
228742	2.628523781147418e-004	2.630267991895381e-004
257254	2.570189728121619e-004	2.570395782768865e-004
290046	2.511823878524888e-004	2.511886431509580e-004
300077	2.459515718369332e-004	2.511886431509580e-004
%
% index = 877, name = bbob_f008_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.953748099864690e-001
% function evaluation | indicator value | target hit
1	2.526797686670122e+002	2.570395782768865e+002
4	1.913114889325195e+002	1.949844599758046e+002
8	1.800745537773610e+002	1.819700858609982e+002
10	1.616483262027365e+002	1.621810097358930e+002
13	6.897803191810998e+001	6.918309709189366e+001
21	1.759490331511563e-001	1.778279410038923e-001
34	1.558246190002323e-001	1.584893192461113e-001
62	1.457997697158173e-001	1.479108388168208e-001
150	6.344804029577511e-002	6.456542290346556e-002
219	5.490093319453093e-002	5.495408738576246e-002
227	5.243917402446430e-002	5.248074602497726e-002
247	4.257910963187706e-002	4.265795188015926e-002
270	3.843942620532492e-002	3.890451449942807e-002
282	3.756798250600635e-002	3.801893963205612e-002
316	3.458920798278886e-002	3.467368504525317e-002
327	3.105022431929827e-002	3.162277660168379e-002
