%
% index = 1980, name = bbob_f008_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.661353415225720e-001
% function evaluation | indicator value | target hit
22232	8.510460844441847e-003	8.511380382023768e-003
22567	8.315718023619190e-003	8.317637711026709e-003
22830	8.089053265721513e-003	8.128305161640995e-003
22978	7.878343185084180e-003	7.943282347242814e-003
23119	7.760828523550978e-003	7.762471166286920e-003
23326	7.462447822274454e-003	7.585775750291836e-003
23484	7.410615458617098e-003	7.413102413009177e-003
23868	7.240489904506764e-003	7.244359600749898e-003
24193	7.062674541327363e-003	7.079457843841380e-003
24448	6.911175855327301e-003	6.918309709189363e-003
24658	6.760544592766982e-003	6.760829753919818e-003
24887	6.581825923555384e-003	6.606934480075957e-003
25167	6.422873693285314e-003	6.456542290346556e-003
25323	6.252644356904979e-003	6.309573444801930e-003
25409	6.147603869258833e-003	6.165950018614822e-003
25573	6.019026429601171e-003	6.025595860743574e-003
25849	5.868099235906144e-003	5.888436553555890e-003
26291	5.744146251953408e-003	5.754399373371567e-003
26504	5.620310826305541e-003	5.623413251903491e-003
26838	5.493115410257543e-003	5.495408738576248e-003
27199	5.367515703677994e-003	5.370317963702527e-003
27517	5.247382885418483e-003	5.248074602497728e-003
28026	5.124900938358268e-003	5.128613839913648e-003
28499	5.007355449146878e-003	5.011872336272725e-003
29025	4.891900818858930e-003	4.897788193684461e-003
29515	4.774478768051149e-003	4.786300923226385e-003
29932	4.674562513371505e-003	4.677351412871981e-003
30688	4.566628940185447e-003	4.570881896148752e-003
31320	4.451097615480126e-003	4.466835921509631e-003
31684	4.353072961763904e-003	4.365158322401661e-003
32004	4.235559129212030e-003	4.265795188015926e-003
32322	4.161307072797937e-003	4.168693834703355e-003
32649	4.073030679116241e-003	4.073802778041126e-003
33037	3.976244983091126e-003	3.981071705534973e-003
33249	3.888688187709932e-003	3.890451449942805e-003
33538	3.801380109037633e-003	3.801893963205613e-003
33905	3.706600214177347e-003	3.715352290971724e-003
34455	3.626148096981807e-003	3.630780547701014e-003
34809	3.542494666471052e-003	3.548133892335753e-003
35267	3.464085823086549e-003	3.467368504525317e-003
35669	3.388105809384867e-003	3.388441561392024e-003
36124	3.309907441226390e-003	3.311311214825911e-003
36388	3.230335179959298e-003	3.235936569296281e-003
36834	3.157254506077734e-003	3.162277660168379e-003
37198	3.089475926166929e-003	3.090295432513592e-003
37495	3.019380561344875e-003	3.019951720402016e-003
37779	2.949615370760661e-003	2.951209226666387e-003
38217	2.879733627013104e-003	2.884031503126606e-003
38495	2.817088682556146e-003	2.818382931264455e-003
38928	2.753805212272309e-003	2.754228703338166e-003
39249	2.689070451017628e-003	2.691534803926917e-003
39679	2.624592531838332e-003	2.630267991895381e-003
40133	2.569492102606819e-003	2.570395782768865e-003
40803	2.505729709634363e-003	2.511886431509579e-003
41422	2.449252429670756e-003	2.454708915685031e-003
41764	2.398552078491489e-003	2.398832919019490e-003
42205	2.342900479942456e-003	2.344228815319923e-003
42640	2.287667685917483e-003	2.290867652767772e-003
43532	2.233116947556901e-003	2.238721138568340e-003
44134	2.186295143027484e-003	2.187761623949552e-003
45120	2.128096532428514e-003	2.137962089502233e-003
46009	2.083344030170298e-003	2.089296130854039e-003
46235	2.037405809701243e-003	2.041737944669530e-003
46696	1.995194932367661e-003	1.995262314968879e-003
47546	1.949013693824275e-003	1.949844599758046e-003
48361	1.904646709138924e-003	1.905460717963246e-003
49225	1.859647409875542e-003	1.862087136662868e-003
50335	1.817905400512632e-003	1.819700858609983e-003
50952	1.777942850367031e-003	1.778279410038923e-003
51727	1.737638206548597e-003	1.737800828749376e-003
53302	1.697488258480373e-003	1.698243652461744e-003
54520	1.658447518062212e-003	1.659586907437561e-003
56298	1.621732402231513e-003	1.621810097358930e-003
57785	1.584826963767716e-003	1.584893192461114e-003
58838	1.548278998108610e-003	1.548816618912481e-003
60106	1.513338222641658e-003	1.513561248436209e-003
61213	1.478718989710082e-003	1.479108388168207e-003
62605	1.444791261244527e-003	1.445439770745928e-003
64450	1.411920092579178e-003	1.412537544622754e-003
65680	1.378552850669124e-003	1.380384264602885e-003
66840	1.348641806280027e-003	1.348962882591653e-003
69087	1.316481741546416e-003	1.318256738556408e-003
70159	1.287778679808005e-003	1.288249551693134e-003
72174	1.258713463725525e-003	1.258925411794168e-003
74122	1.229263683097837e-003	1.230268770812381e-003
76139	1.201594913721182e-003	1.202264434617413e-003
78929	1.174564937728828e-003	1.174897554939529e-003
81154	1.147234361696392e-003	1.148153621496883e-003
83324	1.120814491163635e-003	1.122018454301963e-003
85207	1.095612153171111e-003	1.096478196143185e-003
87915	1.071213867940735e-003	1.071519305237606e-003
92445	1.047123572453179e-003	1.047128548050900e-003
98461	1.022785623087108e-003	1.023292992280754e-003
103443	9.999656761451314e-004	1.000000000000000e-003
109750	9.768752321578367e-004	9.772372209558111e-004
115832	9.549540283044777e-004	9.549925860214359e-004
119611	9.331736730290308e-004	9.332543007969915e-004
127440	9.118806289329928e-004	9.120108393559096e-004
134828	8.909563318579838e-004	8.912509381337459e-004
140543	8.708980720165682e-004	8.709635899560805e-004
147360	8.507887680359039e-004	8.511380382023768e-004
152427	8.317031245348439e-004	8.317637711026709e-004
159945	8.099215339338883e-004	8.128305161640995e-004
166443	7.941745462382022e-004	7.943282347242813e-004
173616	7.758925200345157e-004	7.762471166286919e-004
186112	7.583042961900599e-004	7.585775750291835e-004
199515	7.411215397186144e-004	7.413102413009177e-004
209875	7.244243676314266e-004	7.244359600749898e-004
221271	7.078688025280444e-004	7.079457843841380e-004
234763	6.915280147790082e-004	6.918309709189362e-004
251664	6.759625044773232e-004	6.760829753919819e-004
279024	6.602994458272393e-004	6.606934480075958e-004
298281	6.456109997716730e-004	6.456542290346556e-004
319798	6.308972032381677e-004	6.309573444801930e-004
337499	6.164851800447568e-004	6.165950018614822e-004
358274	6.023710124727355e-004	6.025595860743575e-004
378548	5.888058268004315e-004	5.888436553555889e-004
400026	5.752669606569061e-004	5.754399373371566e-004
419755	5.623343300193984e-004	5.623413251903491e-004
441641	5.490641047251055e-004	5.495408738576249e-004
463956	5.369247962009327e-004	5.370317963702527e-004
526474	5.248065088594434e-004	5.248074602497728e-004
607101	5.128514029028031e-004	5.128613839913648e-004
636223	5.011581455363068e-004	5.011872336272725e-004
718327	4.895879695417937e-004	4.897788193684461e-004
759304	4.786122645512592e-004	4.786300923226385e-004
790266	4.676794602727075e-004	4.677351412871981e-004
853359	4.570646641862686e-004	4.570881896148752e-004
924608	4.466003144864006e-004	4.466835921509631e-004
993067	4.364361536576267e-004	4.365158322401661e-004
1000040	4.351332095984262e-004	4.365158322401661e-004
%
% index = 1986, name = bbob_f008_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.877311383825790e-001
% function evaluation | indicator value | target hit
1	1.610733035738339e+001	1.621810097358930e+001
2	1.148227178431478e+001	1.174897554939530e+001
3	8.030253338195550e+000	8.128305161640993e+000
4	5.920671342405579e+000	6.025595860743578e+000
5	3.262199925866079e+000	3.311311214825911e+000
9	2.488988090019787e+000	2.511886431509580e+000
10	1.077700248639579e+000	1.096478196143185e+000
190	9.702252083401898e-001	9.772372209558107e-001
2432	9.501752821197187e-001	9.549925860214360e-001
2883	9.079561013280908e-001	9.120108393559098e-001
3207	8.514258604081194e-001	8.709635899560806e-001
3379	7.884785147618169e-001	7.943282347242815e-001
3408	7.707775646021324e-001	7.762471166286917e-001
3464	7.343462675443171e-001	7.413102413009175e-001
3745	6.043618150614365e-001	6.165950018614822e-001
3753	5.805993965675936e-001	5.888436553555889e-001
3879	5.096070574474297e-001	5.128613839913648e-001
4625	4.478282304579994e-001	4.570881896148750e-001
4864	4.453335276107364e-001	4.466835921509632e-001
5274	3.314268371826419e-001	3.388441561392026e-001
5507	3.275960022205356e-001	3.311311214825911e-001
6048	3.079572161933659e-001	3.090295432513591e-001
6126	3.013059679828271e-001	3.019951720402016e-001
6419	2.931706636724371e-001	2.951209226666385e-001
6841	2.865900403581548e-001	2.884031503126606e-001
6896	2.760280849278269e-001	2.818382931264454e-001
6928	2.749395747936789e-001	2.754228703338166e-001
7279	2.579112382904325e-001	2.630267991895382e-001
7282	2.237096528460069e-001	2.238721138568340e-001
7377	1.793676600338857e-001	1.819700858609984e-001
7797	1.483986762059077e-001	1.513561248436208e-001
7828	1.419908499761130e-001	1.445439770745928e-001
8258	1.409211543362334e-001	1.412537544622755e-001
8326	1.364195452972764e-001	1.380384264602885e-001
8764	1.347541348713368e-001	1.348962882591654e-001
8813	1.313481248074342e-001	1.318256738556407e-001
9013	1.268861545094481e-001	1.288249551693134e-001
9147	1.203109908736194e-001	1.230268770812382e-001
9190	1.193123052380767e-001	1.202264434617413e-001
9444	1.038365752284377e-001	1.047128548050900e-001
9450	8.275276587337677e-002	8.317637711026708e-002
9514	8.100261021466626e-002	8.128305161640990e-002
9805	7.813080729491206e-002	7.943282347242814e-002
9866	7.745361458572475e-002	7.762471166286916e-002
9925	7.456928227057813e-002	7.585775750291836e-002
10237	7.388709296794571e-002	7.413102413009177e-002
10245	7.205920423702905e-002	7.244359600749903e-002
10443	7.025445433841704e-002	7.079457843841380e-002
10652	6.884801543684282e-002	6.918309709189366e-002
10749	6.632955173332344e-002	6.760829753919818e-002
10998	5.527891396176121e-002	5.623413251903491e-002
11149	5.467881672772779e-002	5.495408738576246e-002
11182	5.339320802464864e-002	5.370317963702527e-002
11447	5.014780600336366e-002	5.128613839913648e-002
11463	5.004340733598112e-002	5.011872336272722e-002
11538	4.777844092056582e-002	4.786300923226383e-002
11650	4.633673575459563e-002	4.677351412871982e-002
11702	4.472379008024019e-002	4.570881896148749e-002
11741	4.462254981946823e-002	4.466835921509630e-002
12198	3.966988115755210e-002	3.981071705534973e-002
12487	3.836736706030319e-002	3.890451449942807e-002
12511	3.763076168210933e-002	3.801893963205612e-002
12722	3.693530157628255e-002	3.715352290971726e-002
12873	2.766345576670459e-002	2.818382931264454e-002
13025	2.741588903210934e-002	2.754228703338166e-002
13069	2.541429585889543e-002	2.570395782768863e-002
13168	2.495995258928074e-002	2.511886431509579e-002
13246	2.453682065789986e-002	2.454708915685030e-002
13530	2.369022863908044e-002	2.398832919019490e-002
13664	2.339176476752525e-002	2.344228815319923e-002
13795	2.287981816367257e-002	2.290867652767774e-002
13943	2.237268940718473e-002	2.238721138568340e-002
14054	1.907919361296895e-002	1.949844599758046e-002
14080	1.902709008621317e-002	1.905460717963247e-002
14231	1.849893967182970e-002	1.862087136662868e-002
14232	1.766488508900066e-002	1.778279410038923e-002
14736	1.736689989930451e-002	1.737800828749376e-002
14922	1.668028061941895e-002	1.698243652461744e-002
15030	1.622482733658914e-002	1.659586907437561e-002
15043	1.534581846508554e-002	1.548816618912481e-002
15244	1.506317372804988e-002	1.513561248436208e-002
15312	1.473365012794137e-002	1.479108388168207e-002
15447	1.393217076241016e-002	1.412537544622754e-002
15648	1.376212133448052e-002	1.380384264602885e-002
15686	1.299716462395140e-002	1.318256738556408e-002
15889	1.287290157511467e-002	1.288249551693134e-002
16155	1.231556964524538e-002	1.258925411794168e-002
16246	1.226968844914533e-002	1.230268770812382e-002
16426	1.189456432071190e-002	1.202264434617413e-002
16591	1.109263802421068e-002	1.122018454301964e-002
16628	1.078429256036906e-002	1.096478196143185e-002
16705	1.062659005503919e-002	1.071519305237607e-002
16845	1.043896150083012e-002	1.047128548050900e-002
16996	1.011236465259879e-002	1.023292992280754e-002
17002	9.862979930239768e-003	1.000000000000000e-002
17082	9.742953968373214e-003	9.772372209558112e-003
17187	8.851069475894202e-003	8.912509381337459e-003
17351	8.675533035967464e-003	8.709635899560805e-003
17352	8.505274175553468e-003	8.511380382023768e-003
17793	8.193113167465183e-003	8.317637711026709e-003
17891	8.116997519079017e-003	8.128305161640995e-003
18154	7.920024704518025e-003	7.943282347242814e-003
18280	7.710067175077162e-003	7.762471166286920e-003
18502	7.537708882702887e-003	7.585775750291836e-003
18667	7.246302661010007e-003	7.413102413009177e-003
18687	7.200840354948834e-003	7.244359600749898e-003
18920	7.078688097063246e-003	7.079457843841380e-003
18941	6.886231432605583e-003	6.918309709189363e-003
19113	6.709442279016931e-003	6.760829753919818e-003
19116	6.484418812375714e-003	6.606934480075957e-003
19178	6.333876607350408e-003	6.456542290346556e-003
19258	6.304319209585074e-003	6.309573444801930e-003
19359	6.154821295402901e-003	6.165950018614822e-003
19610	5.983799110081844e-003	6.025595860743574e-003
19659	5.887371681383979e-003	5.888436553555890e-003
20042	5.745338458685967e-003	5.754399373371567e-003
20264	5.610474113742159e-003	5.623413251903491e-003
20494	5.450739757691392e-003	5.495408738576248e-003
20625	5.286934535173926e-003	5.370317963702527e-003
20832	5.245796637227018e-003	5.248074602497728e-003
21058	5.117476213218897e-003	5.128613839913648e-003
21526	5.008006412862698e-003	5.011872336272725e-003
21743	4.768580975204606e-003	4.786300923226385e-003
21876	4.670109659661970e-003	4.677351412871981e-003
22188	4.549003568099730e-003	4.570881896148752e-003
22385	4.450445106854217e-003	4.466835921509631e-003
22644	4.359625591898397e-003	4.365158322401661e-003
22872	4.219880611074034e-003	4.265795188015926e-003
23275	4.050662370216562e-003	4.073802778041126e-003
23740	3.978694654733106e-003	3.981071705534973e-003
23922	3.874187107424598e-003	3.890451449942805e-003
24021	3.796591432727148e-003	3.801893963205613e-003
24409	3.712757960313562e-003	3.715352290971724e-003
24545	3.604195530684584e-003	3.630780547701014e-003
24654	3.543898450434013e-003	3.548133892335753e-003
24856	3.462318273826481e-003	3.467368504525317e-003
25103	3.384775102854953e-003	3.388441561392024e-003
25382	3.307615901856686e-003	3.311311214825911e-003
25563	3.228517573029555e-003	3.235936569296281e-003
25894	3.145983597936941e-003	3.162277660168379e-003
25994	3.083549022568244e-003	3.090295432513592e-003
26620	3.017104551710892e-003	3.019951720402016e-003
26938	2.945889318143546e-003	2.951209226666387e-003
27154	2.880127792590725e-003	2.884031503126606e-003
27227	2.817220276272514e-003	2.818382931264455e-003
27398	2.752536638010450e-003	2.754228703338166e-003
27668	2.691116719202413e-003	2.691534803926917e-003
27841	2.583043605274615e-003	2.630267991895381e-003
27901	2.565939629858294e-003	2.570395782768865e-003
28256	2.510917497049903e-003	2.511886431509579e-003
28593	2.451349601709119e-003	2.454708915685031e-003
28773	2.391549330975740e-003	2.398832919019490e-003
29005	2.344199262291902e-003	2.344228815319923e-003
29676	2.288939687555947e-003	2.290867652767772e-003
30116	2.236563900255284e-003	2.238721138568340e-003
30225	2.155212038356558e-003	2.187761623949552e-003
30303	2.136111955159836e-003	2.137962089502233e-003
30805	2.086349541249866e-003	2.089296130854039e-003
31332	2.040824246649198e-003	2.041737944669530e-003
31751	1.988174952602950e-003	1.995262314968879e-003
32366	1.949240655210405e-003	1.949844599758046e-003
32605	1.904569119302702e-003	1.905460717963246e-003
32915	1.860276136533279e-003	1.862087136662868e-003
33573	1.818848073891877e-003	1.819700858609983e-003
34061	1.773242734544600e-003	1.778279410038923e-003
34669	1.737728273938477e-003	1.737800828749376e-003
34980	1.695508104595067e-003	1.698243652461744e-003
35486	1.659274473548522e-003	1.659586907437561e-003
36231	1.589387353902239e-003	1.621810097358930e-003
36245	1.577222992574234e-003	1.584893192461114e-003
36661	1.547947203364486e-003	1.548816618912481e-003
36984	1.513148229372652e-003	1.513561248436209e-003
37408	1.475858504114691e-003	1.479108388168207e-003
37508	1.442435317325908e-003	1.445439770745928e-003
38057	1.411772531136446e-003	1.412537544622754e-003
38511	1.380286097337757e-003	1.380384264602885e-003
38706	1.344491166669903e-003	1.348962882591653e-003
39123	1.318111459421956e-003	1.318256738556408e-003
40290	1.287759968602420e-003	1.288249551693134e-003
40976	1.258771261598568e-003	1.258925411794168e-003
41766	1.214999495188662e-003	1.230268770812381e-003
42356	1.201531298069436e-003	1.202264434617413e-003
43259	1.174202550933923e-003	1.174897554939529e-003
44511	1.148064650260183e-003	1.148153621496883e-003
45378	1.120662583506848e-003	1.122018454301963e-003
46208	1.095475871739526e-003	1.096478196143185e-003
46286	1.034010515775230e-003	1.047128548050900e-003
46979	1.023179584703660e-003	1.023292992280754e-003
47699	9.032988419086507e-004	9.120108393559096e-004
48757	8.899649477552840e-004	8.912509381337459e-004
50122	8.709550072922845e-004	8.709635899560805e-004
50554	8.510365308632695e-004	8.511380382023768e-004
52125	8.308989713411430e-004	8.317637711026709e-004
53416	8.127271312197149e-004	8.128305161640995e-004
54257	7.918284315325819e-004	7.943282347242813e-004
55572	7.761798171322942e-004	7.762471166286919e-004
56397	7.583206981216506e-004	7.585775750291835e-004
58440	7.402414802739621e-004	7.413102413009177e-004
59729	7.243313767414383e-004	7.244359600749898e-004
61591	7.077590889514873e-004	7.079457843841380e-004
63022	6.913333546977318e-004	6.918309709189362e-004
65439	6.758762998478884e-004	6.760829753919819e-004
66419	6.583895766855141e-004	6.606934480075958e-004
68691	6.456122408428078e-004	6.456542290346556e-004
71640	6.307671476418753e-004	6.309573444801930e-004
73714	6.163347480521164e-004	6.165950018614822e-004
77185	6.017062581615829e-004	6.025595860743575e-004
82075	5.887957440062763e-004	5.888436553555889e-004
85895	5.749251848022885e-004	5.754399373371566e-004
89096	5.621231409045358e-004	5.623413251903491e-004
91085	5.463630427628985e-004	5.495408738576249e-004
93187	5.369224652181925e-004	5.370317963702527e-004
97183	5.246893774453199e-004	5.248074602497728e-004
99353	5.124600575333593e-004	5.128613839913648e-004
102904	5.007282568811888e-004	5.011872336272725e-004
105307	4.827158290121592e-004	4.897788193684461e-004
107191	4.785764483726807e-004	4.786300923226385e-004
113224	4.675796931995491e-004	4.677351412871981e-004
117310	4.563747479688907e-004	4.570881896148752e-004
121648	4.465409066932713e-004	4.466835921509631e-004
124754	4.364789213836540e-004	4.365158322401661e-004
130226	4.265427399675614e-004	4.265795188015926e-004
133260	4.166926898810930e-004	4.168693834703355e-004
139162	4.073002755003996e-004	4.073802778041126e-004
145179	3.979172435091272e-004	3.981071705534974e-004
154936	3.890440365481585e-004	3.890451449942804e-004
159439	3.801878961683380e-004	3.801893963205612e-004
164916	3.714969314742023e-004	3.715352290971724e-004
175875	3.630720518386088e-004	3.630780547701014e-004
185289	3.547991131516159e-004	3.548133892335753e-004
191735	3.466700374221698e-004	3.467368504525317e-004
195457	3.289028075813549e-004	3.311311214825911e-004
202078	3.235930504125184e-004	3.235936569296281e-004
215751	3.029164866997780e-004	3.090295432513592e-004
218308	3.015168821578484e-004	3.019951720402016e-004
234955	2.950291467831434e-004	2.951209226666387e-004
243440	2.883112639571195e-004	2.884031503126606e-004
259025	2.818129856562157e-004	2.818382931264455e-004
280511	2.751614511996570e-004	2.754228703338166e-004
294195	2.644220393628327e-004	2.691534803926917e-004
299749	2.629902803977791e-004	2.630267991895381e-004
327358	2.570374859944824e-004	2.570395782768865e-004
341357	2.496335756539958e-004	2.511886431509580e-004
365043	2.398348897275637e-004	2.398832919019490e-004
386401	2.275112922511813e-004	2.290867652767772e-004
387403	2.204748999061756e-004	2.238721138568340e-004
390715	2.183452357026328e-004	2.187761623949552e-004
430604	2.137165799962482e-004	2.137962089502232e-004
470501	2.089166915838492e-004	2.089296130854039e-004
487436	2.034454501829153e-004	2.041737944669530e-004
532676	1.994924231136785e-004	1.995262314968879e-004
545812	1.937057035280576e-004	1.949844599758046e-004
577853	1.905387071737819e-004	1.905460717963246e-004
635274	1.861751374867549e-004	1.862087136662868e-004
699898	1.819666597564495e-004	1.819700858609983e-004
767362	1.778143622964690e-004	1.778279410038923e-004
823883	1.719669364819154e-004	1.737800828749376e-004
861124	1.697218786569366e-004	1.698243652461744e-004
901394	1.659242262552763e-004	1.659586907437562e-004
981660	1.607696135663694e-004	1.621810097358930e-004
1000040	1.600909445673704e-004	1.621810097358930e-004
%
% index = 1987, name = bbob_f008_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.787298736158681e-001
% function evaluation | indicator value | target hit
1	7.257673582875868e+000	7.413102413009175e+000
2	5.318077301554046e+000	5.370317963702528e+000
3	2.156737684508368e+000	2.187761623949553e+000
4	2.129113599519868e+000	2.137962089502232e+000
7	1.914573932330625e+000	1.949844599758045e+000
10	1.160477895566077e+000	1.174897554939530e+000
27	1.134049364852444e+000	1.148153621496883e+000
33	1.026525833217868e+000	1.047128548050900e+000
58	9.765910450724353e-001	9.772372209558107e-001
123	8.718017988563221e-001	8.912509381337456e-001
212	8.541890870396767e-001	8.709635899560806e-001
823	8.317485932153954e-001	8.317637711026710e-001
1451	8.065539536300810e-001	8.128305161640993e-001
1567	6.614775728738811e-001	6.760829753919818e-001
1593	6.435216617642006e-001	6.456542290346555e-001
3152	6.229092614511231e-001	6.309573444801933e-001
3400	6.002793998016029e-001	6.025595860743578e-001
3997	5.646980088363010e-001	5.754399373371569e-001
4133	5.569800001616281e-001	5.623413251903491e-001
4215	4.856095165151282e-001	4.897788193684462e-001
4316	4.357538840497351e-001	4.365158322401660e-001
4823	4.158138596971551e-001	4.168693834703354e-001
5176	4.071006402508268e-001	4.073802778041127e-001
5265	3.314047808639710e-001	3.388441561392026e-001
5370	3.291312171103019e-001	3.311311214825911e-001
5647	3.215122530507550e-001	3.235936569296283e-001
5999	3.077087042234551e-001	3.090295432513591e-001
6867	3.019075426604857e-001	3.019951720402016e-001
7267	2.477813816008673e-001	2.511886431509580e-001
7498	2.273433771965281e-001	2.290867652767773e-001
7678	1.525233479699589e-001	1.548816618912481e-001
7812	1.512273392229175e-001	1.513561248436208e-001
7876	1.455380716498258e-001	1.479108388168208e-001
8213	1.396061309561547e-001	1.412537544622755e-001
8731	1.330296933408162e-001	1.348962882591654e-001
8802	1.314652534064189e-001	1.318256738556407e-001
8829	1.285919816906496e-001	1.288249551693134e-001
8966	1.127701966062203e-001	1.148153621496883e-001
9190	1.118658777986145e-001	1.122018454301964e-001
9683	1.093912807606920e-001	1.096478196143185e-001
9946	1.064466110036892e-001	1.071519305237607e-001
10137	1.033350228049478e-001	1.047128548050900e-001
11636	1.016223101046473e-001	1.023292992280754e-001
11648	9.902207680953601e-002	1.000000000000000e-001
11689	9.452383801029929e-002	9.549925860214359e-002
12179	8.994968477896159e-002	9.120108393559097e-002
12435	7.963416336651530e-002	8.128305161640990e-002
12589	7.919093276624523e-002	7.943282347242814e-002
13016	7.754363750194249e-002	7.762471166286916e-002
13844	7.554576943613156e-002	7.585775750291836e-002
14099	7.350734416376858e-002	7.413102413009177e-002
14314	7.242049484132662e-002	7.244359600749903e-002
15892	6.568420963766763e-002	6.606934480075961e-002
16923	6.418435581868698e-002	6.456542290346556e-002
17118	5.935321923719450e-002	6.025595860743578e-002
17137	5.865253636823831e-002	5.888436553555890e-002
17434	5.699794668705449e-002	5.754399373371569e-002
17730	5.620364523547150e-002	5.623413251903491e-002
17843	4.745031316911486e-002	4.786300923226383e-002
17974	4.674149775303793e-002	4.677351412871982e-002
18941	4.568406645202794e-002	4.570881896148749e-002
18992	4.230075502325947e-002	4.265795188015926e-002
19129	4.068127573779390e-002	4.073802778041128e-002
19549	3.687924926344799e-002	3.715352290971726e-002
21035	3.628580051572261e-002	3.630780547701014e-002
21226	3.514425969563484e-002	3.548133892335755e-002
23363	3.246005582637013e-002	3.311311214825911e-002
23789	3.145083678628047e-002	3.162277660168379e-002
24409	2.970901648246205e-002	3.019951720402016e-002
25639	2.911505173134099e-002	2.951209226666385e-002
26487	2.878327690597748e-002	2.884031503126606e-002
26958	2.659308636359159e-002	2.691534803926915e-002
27400	2.629337081076744e-002	2.630267991895382e-002
28338	2.565728700827163e-002	2.570395782768863e-002
30006	2.506262497181555e-002	2.511886431509579e-002
30364	2.413958956268014e-002	2.454708915685030e-002
30630	2.390869843590315e-002	2.398832919019490e-002
30893	2.308040794022870e-002	2.344228815319923e-002
32655	2.268108088242560e-002	2.290867652767774e-002
33594	2.234045795068740e-002	2.238721138568340e-002
34007	2.174764634630810e-002	2.187761623949553e-002
34616	2.127237886363975e-002	2.137962089502233e-002
35066	2.061245348122753e-002	2.089296130854040e-002
35344	2.005451335506925e-002	2.041737944669530e-002
35472	1.534038576882701e-002	1.548816618912481e-002
38450	1.512531045256194e-002	1.513561248436208e-002
39590	1.449229190852708e-002	1.479108388168207e-002
39624	1.443382970790963e-002	1.445439770745927e-002
40066	1.384028092973888e-002	1.412537544622754e-002
40416	1.379686049912920e-002	1.380384264602885e-002
40826	1.343704369171783e-002	1.348962882591653e-002
41652	1.290762003715695e-002	1.318256738556408e-002
41691	1.233142585314129e-002	1.258925411794168e-002
42404	1.157310264124334e-002	1.174897554939530e-002
42648	1.143563711208695e-002	1.148153621496883e-002
45017	1.112443905309724e-002	1.122018454301964e-002
45369	1.095177235119649e-002	1.096478196143185e-002
46758	1.058538286350719e-002	1.071519305237607e-002
47326	1.038632335502920e-002	1.047128548050900e-002
47876	1.023232465836899e-002	1.023292992280754e-002
49021	9.984143956533909e-003	1.000000000000000e-002
51107	9.763290728394880e-003	9.772372209558112e-003
51887	9.539251909601587e-003	9.549925860214359e-003
54995	9.275266181432929e-003	9.332543007969915e-003
56136	9.077268360938362e-003	9.120108393559097e-003
57948	8.908131173588907e-003	8.912509381337459e-003
58444	8.685395802783491e-003	8.709635899560805e-003
62269	8.182826224491180e-003	8.317637711026709e-003
62963	8.128040240050871e-003	8.128305161640995e-003
64667	7.898458888224158e-003	7.943282347242814e-003
64896	7.758266522774671e-003	7.762471166286920e-003
65781	7.573413659774597e-003	7.585775750291836e-003
66339	7.401216487011642e-003	7.413102413009177e-003
66404	7.240525823274280e-003	7.244359600749898e-003
68149	7.063444171057087e-003	7.079457843841380e-003
71134	6.916725079016972e-003	6.918309709189363e-003
73176	6.733152875353476e-003	6.760829753919818e-003
73713	6.595059850297957e-003	6.606934480075957e-003
76778	6.436333028676522e-003	6.456542290346556e-003
78007	6.256411580256804e-003	6.309573444801930e-003
79877	6.163212815425756e-003	6.165950018614822e-003
82871	5.941227221479051e-003	6.025595860743574e-003
83022	5.849394331307711e-003	5.888436553555890e-003
84508	5.689384992016988e-003	5.754399373371567e-003
86310	5.596332391780257e-003	5.623413251903491e-003
86785	5.492896149137505e-003	5.495408738576248e-003
88180	5.303697362434079e-003	5.370317963702527e-003
88995	5.234653819025437e-003	5.248074602497728e-003
90713	5.125975880566847e-003	5.128613839913648e-003
92373	4.966862950809059e-003	5.011872336272725e-003
94970	4.897284018346326e-003	4.897788193684461e-003
97688	4.780009494534054e-003	4.786300923226385e-003
99478	4.676208905966428e-003	4.677351412871981e-003
101648	4.565209094471112e-003	4.570881896148752e-003
104030	4.404141547779794e-003	4.466835921509631e-003
104894	4.128882887769914e-003	4.168693834703355e-003
107196	4.072106377733253e-003	4.073802778041126e-003
109784	3.979172468679182e-003	3.981071705534973e-003
115100	3.889471248698539e-003	3.890451449942805e-003
118573	3.801056202329067e-003	3.801893963205613e-003
124023	3.701236860606305e-003	3.715352290971724e-003
130914	3.619706428948266e-003	3.630780547701014e-003
134587	3.539382512830480e-003	3.548133892335753e-003
137008	3.320797896760652e-003	3.388441561392024e-003
137643	3.299604913794663e-003	3.311311214825911e-003
141091	3.235516143532125e-003	3.235936569296281e-003
145247	3.157482262572398e-003	3.162277660168379e-003
147056	3.078270210342016e-003	3.090295432513592e-003
150047	2.989463022311401e-003	3.019951720402016e-003
152296	2.950848744893819e-003	2.951209226666387e-003
156638	2.882321935159027e-003	2.884031503126606e-003
160405	2.814763958394417e-003	2.818382931264455e-003
166224	2.751965793531874e-003	2.754228703338166e-003
168882	2.687660374612100e-003	2.691534803926917e-003
173294	2.629901603086737e-003	2.630267991895381e-003
178778	2.569827509675049e-003	2.570395782768865e-003
186312	2.495357575353796e-003	2.511886431509579e-003
191143	2.454705381690570e-003	2.454708915685031e-003
193454	2.381903739839930e-003	2.398832919019490e-003
