%
% index = 1970, name = bbob_f008_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.955149213614800e-001
% function evaluation | indicator value | target hit
10606	3.797309551614170e-003	3.801893963205613e-003
10987	3.682059560326523e-003	3.715352290971724e-003
11277	3.608427636434097e-003	3.630780547701014e-003
11418	3.538041207407638e-003	3.548133892335753e-003
11514	3.153547364035725e-003	3.162277660168379e-003
11682	2.888269733906990e-003	2.951209226666387e-003
11732	2.827767880141940e-003	2.884031503126606e-003
12019	2.768119277928527e-003	2.818382931264455e-003
12247	2.731061737115459e-003	2.754228703338166e-003
12573	2.686673618327085e-003	2.691534803926917e-003
13137	2.618838408209978e-003	2.630267991895381e-003
13421	2.430311957494657e-003	2.454708915685031e-003
13986	2.397236276442949e-003	2.398832919019490e-003
14444	2.343922404830168e-003	2.344228815319923e-003
14972	2.264878086426503e-003	2.290867652767772e-003
15434	2.053989191162953e-003	2.089296130854039e-003
15616	2.035923324266054e-003	2.041737944669530e-003
15952	1.862297668968616e-003	1.905460717963246e-003
16021	1.857265428123922e-003	1.862087136662868e-003
16380	1.814714767946368e-003	1.819700858609983e-003
17207	1.775996129418256e-003	1.778279410038923e-003
18880	1.737595688357185e-003	1.737800828749376e-003
18884	1.687037087647281e-003	1.698243652461744e-003
19047	1.650471585909252e-003	1.659586907437561e-003
19857	1.620874948694340e-003	1.621810097358930e-003
21462	1.584465989188599e-003	1.584893192461114e-003
21789	1.429752370172621e-003	1.445439770745928e-003
22132	1.412473992770114e-003	1.412537544622754e-003
23385	1.379107043219641e-003	1.380384264602885e-003
23975	1.304517676641970e-003	1.318256738556408e-003
24495	1.280237200947054e-003	1.288249551693134e-003
25369	1.251429484440014e-003	1.258925411794168e-003
26175	1.229912645808517e-003	1.230268770812381e-003
26335	1.197274626197453e-003	1.202264434617413e-003
26702	1.172597318097268e-003	1.174897554939529e-003
27180	1.147386134093487e-003	1.148153621496883e-003
27601	1.111266657443544e-003	1.122018454301963e-003
28411	1.093715286852981e-003	1.096478196143185e-003
28958	1.071385493838339e-003	1.071519305237606e-003
29288	1.044299178990626e-003	1.047128548050900e-003
29826	1.017766327592096e-003	1.023292992280754e-003
30406	9.992453271817636e-004	1.000000000000000e-003
31003	9.531607145975007e-004	9.549925860214359e-004
31295	9.248865409039464e-004	9.332543007969915e-004
31611	9.071462054810464e-004	9.120108393559096e-004
32535	8.883280782471248e-004	8.912509381337459e-004
32717	8.709432261446715e-004	8.709635899560805e-004
33694	8.475940363914525e-004	8.511380382023768e-004
35429	8.261575451845582e-004	8.317637711026709e-004
35668	8.078457389991689e-004	8.128305161640995e-004
35838	7.924838922824806e-004	7.943282347242813e-004
36767	7.753484867860649e-004	7.762471166286919e-004
37272	7.563948831907918e-004	7.585775750291835e-004
38853	7.392434460018471e-004	7.413102413009177e-004
40303	7.244355057567375e-004	7.244359600749898e-004
41639	7.078409621676940e-004	7.079457843841380e-004
43943	6.897796903564402e-004	6.918309709189362e-004
44418	6.732167231543462e-004	6.760829753919819e-004
45624	6.578786856727970e-004	6.606934480075958e-004
46256	6.453945252533622e-004	6.456542290346556e-004
47466	6.297132352885981e-004	6.309573444801930e-004
49306	6.107814616020946e-004	6.165950018614822e-004
50195	6.021181168054390e-004	6.025595860743575e-004
52049	5.887117553916577e-004	5.888436553555889e-004
54154	5.750953630020428e-004	5.754399373371566e-004
56466	5.621973320590890e-004	5.623413251903491e-004
59075	5.486542346291312e-004	5.495408738576249e-004
60313	5.367779190569300e-004	5.370317963702527e-004
64084	5.245606743032871e-004	5.248074602497728e-004
67651	5.121926081724793e-004	5.128613839913648e-004
71411	5.010876635173078e-004	5.011872336272725e-004
77071	4.895499512767021e-004	4.897788193684461e-004
84248	4.786110359149554e-004	4.786300923226385e-004
92491	4.677275286770755e-004	4.677351412871981e-004
100973	4.570587135149795e-004	4.570881896148752e-004
108722	4.464891946146521e-004	4.466835921509631e-004
121399	4.360744171272302e-004	4.365158322401661e-004
131637	4.260445652202183e-004	4.265795188015926e-004
148389	4.168672343555224e-004	4.168693834703355e-004
172720	4.045660929079542e-004	4.073802778041126e-004
208918	3.981065289708763e-004	3.981071705534974e-004
307526	3.890447800645180e-004	3.890451449942804e-004
473747	3.799013648190242e-004	3.801893963205612e-004
1000040	3.736779818335201e-004	3.801893963205612e-004
%
% index = 1973, name = bbob_f008_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.960777618507211e-001
% function evaluation | indicator value | target hit
1	2.692847704014633e+000	2.754228703338166e+000
3	1.934610605392258e+000	1.949844599758045e+000
15	1.658247571658821e+000	1.659586907437561e+000
17	1.472102631416721e+000	1.479108388168207e+000
40	1.149858539448178e+000	1.174897554939530e+000
43	9.954639676685891e-001	1.000000000000000e+000
212	8.754429219770793e-001	8.912509381337456e-001
239	8.128077220520382e-001	8.128305161640993e-001
455	7.303636239630903e-001	7.413102413009175e-001
808	7.206344643304300e-001	7.244359600749900e-001
909	5.573392654088923e-001	5.623413251903491e-001
954	5.003231254409869e-001	5.011872336272722e-001
1144	3.305668764354631e-001	3.311311214825911e-001
1368	3.073682243457285e-001	3.090295432513591e-001
1544	2.889459798251851e-001	2.951209226666385e-001
1600	2.347230577358379e-001	2.398832919019490e-001
1664	2.294305784480986e-001	2.344228815319922e-001
1811	2.208920891630761e-001	2.238721138568340e-001
1930	1.978578619521479e-001	1.995262314968880e-001
2084	1.873680839310348e-001	1.905460717963247e-001
2654	1.750271760317994e-001	1.778279410038923e-001
2685	1.559822828659246e-001	1.584893192461113e-001
2900	1.359969876539355e-001	1.380384264602885e-001
2917	1.291973769803823e-001	1.318256738556407e-001
2957	1.286570707577937e-001	1.288249551693134e-001
3067	1.113100336285801e-001	1.122018454301964e-001
3297	1.010080891774761e-001	1.023292992280754e-001
3487	9.930820882426128e-002	1.000000000000000e-001
3512	9.627796948618939e-002	9.772372209558107e-002
3568	9.514968515633737e-002	9.549925860214359e-002
3720	8.683137400791507e-002	8.709635899560805e-002
3747	8.246318492920668e-002	8.317637711026708e-002
3775	7.907792412757542e-002	7.943282347242814e-002
3973	6.326045692635451e-002	6.456542290346556e-002
3995	6.188258879091579e-002	6.309573444801933e-002
4056	6.155570012901923e-002	6.165950018614822e-002
4130	5.906711139746956e-002	6.025595860743578e-002
4146	5.593793733817543e-002	5.623413251903491e-002
4314	5.446583489220547e-002	5.495408738576246e-002
4368	4.875843968275917e-002	4.897788193684461e-002
4524	4.673062147739804e-002	4.677351412871982e-002
4543	3.973820764534408e-002	3.981071705534973e-002
4624	3.754367325817021e-002	3.801893963205612e-002
4681	3.308735511962468e-002	3.311311214825911e-002
4824	3.028290376295417e-002	3.090295432513590e-002
4854	2.983723670786531e-002	3.019951720402016e-002
4892	2.832027329914322e-002	2.884031503126606e-002
4898	2.776308581291920e-002	2.818382931264454e-002
5118	2.724475535279158e-002	2.754228703338166e-002
5290	2.641894907940512e-002	2.691534803926915e-002
5309	2.629517659623826e-002	2.630267991895382e-002
5347	2.548244798049071e-002	2.570395782768863e-002
5397	2.305404420527712e-002	2.344228815319923e-002
5424	2.286179848504633e-002	2.290867652767774e-002
5555	2.190924916270010e-002	2.238721138568340e-002
5777	2.120847555374883e-002	2.137962089502233e-002
5809	2.081008422906672e-002	2.089296130854040e-002
5859	1.934185898366903e-002	1.949844599758046e-002
5885	1.900974708422054e-002	1.905460717963247e-002
5952	1.640068874318890e-002	1.659586907437561e-002
6026	1.596404981959632e-002	1.621810097358930e-002
6221	1.565245664875303e-002	1.584893192461113e-002
6245	1.532928665517153e-002	1.548816618912481e-002
6258	1.443668706691903e-002	1.445439770745927e-002
6325	1.366915175512462e-002	1.380384264602885e-002
6618	1.344714283419313e-002	1.348962882591653e-002
6769	1.314364073783481e-002	1.318256738556408e-002
6811	1.272360672984330e-002	1.288249551693134e-002
7122	1.222457645883113e-002	1.230268770812382e-002
7177	1.173407243861124e-002	1.174897554939530e-002
7266	1.110443907084346e-002	1.122018454301964e-002
7324	1.096078270637291e-002	1.096478196143185e-002
7469	9.258427767475208e-003	9.332543007969915e-003
7647	8.986060894492498e-003	9.120108393559097e-003
7797	8.620888726508680e-003	8.709635899560805e-003
8190	8.450692056868658e-003	8.511380382023768e-003
8274	8.258513130779077e-003	8.317637711026709e-003
8320	8.016880309748009e-003	8.128305161640995e-003
8389	7.549065667268762e-003	7.585775750291836e-003
8561	7.353080447238369e-003	7.413102413009177e-003
8600	7.244146698603071e-003	7.244359600749898e-003
8779	6.730486175297701e-003	6.760829753919818e-003
8930	6.545294635182275e-003	6.606934480075957e-003
9136	6.433535599470575e-003	6.456542290346556e-003
9229	6.196824491719433e-003	6.309573444801930e-003
9276	6.106817919684149e-003	6.165950018614822e-003
9514	5.995953181647584e-003	6.025595860743574e-003
9658	5.662436392765535e-003	5.754399373371567e-003
9731	5.603523668190835e-003	5.623413251903491e-003
9877	5.247840477152876e-003	5.248074602497728e-003
9942	5.060865145616655e-003	5.128613839913648e-003
10370	4.987111519686338e-003	5.011872336272725e-003
10516	4.888509822668086e-003	4.897788193684461e-003
10586	4.722395472020802e-003	4.786300923226385e-003
10630	4.329736331813661e-003	4.365158322401661e-003
10763	4.231115059028956e-003	4.265795188015926e-003
11097	4.056329639495537e-003	4.073802778041126e-003
11252	3.965767225409866e-003	3.981071705534973e-003
11352	3.815516921998663e-003	3.890451449942805e-003
11476	3.761080084698554e-003	3.801893963205613e-003
11530	3.709086640218295e-003	3.715352290971724e-003
11590	3.548527459199757e-003	3.630780547701014e-003
11607	3.546193319247104e-003	3.548133892335753e-003
11620	3.438136826492411e-003	3.467368504525317e-003
11752	3.350766398797389e-003	3.388441561392024e-003
11888	3.295363832014897e-003	3.311311214825911e-003
11896	3.235726239560921e-003	3.235936569296281e-003
12037	3.156027860529043e-003	3.162277660168379e-003
12439	3.076271048861767e-003	3.090295432513592e-003
12537	3.019251139713908e-003	3.019951720402016e-003
12743	2.950018884852690e-003	2.951209226666387e-003
12745	2.860346272668735e-003	2.884031503126606e-003
12948	2.768546337551414e-003	2.818382931264455e-003
13026	2.730583062532821e-003	2.754228703338166e-003
13365	2.670576330005337e-003	2.691534803926917e-003
13459	2.628818807527522e-003	2.630267991895381e-003
14264	2.544857540843659e-003	2.570395782768865e-003
14493	2.504672501932537e-003	2.511886431509579e-003
14663	2.454431020012304e-003	2.454708915685031e-003
14891	2.397963252647628e-003	2.398832919019490e-003
15228	2.337502260137625e-003	2.344228815319923e-003
15261	2.269038920136746e-003	2.290867652767772e-003
15364	2.238495549914621e-003	2.238721138568340e-003
15509	2.170465101869468e-003	2.187761623949552e-003
15756	2.134676527028145e-003	2.137962089502233e-003
16012	2.080366259996191e-003	2.089296130854039e-003
16493	2.037364895627447e-003	2.041737944669530e-003
16607	1.889490578725228e-003	1.905460717963246e-003
16779	1.851411246882151e-003	1.862087136662868e-003
17129	1.818868999325263e-003	1.819700858609983e-003
17322	1.778265034483306e-003	1.778279410038923e-003
17519	1.736856429463973e-003	1.737800828749376e-003
17681	1.695858074828305e-003	1.698243652461744e-003
17969	1.659263725764082e-003	1.659586907437561e-003
18466	1.619682005008394e-003	1.621810097358930e-003
19039	1.582556351802267e-003	1.584893192461114e-003
19206	1.545014178205073e-003	1.548816618912481e-003
19373	1.510464560344316e-003	1.513561248436209e-003
19728	1.477506176920440e-003	1.479108388168207e-003
20024	1.442999714252768e-003	1.445439770745928e-003
20424	1.412358076958276e-003	1.412537544622754e-003
20764	1.378135560638816e-003	1.380384264602885e-003
21276	1.345798905805662e-003	1.348962882591653e-003
21578	1.317894070913650e-003	1.318256738556408e-003
22183	1.287503069713480e-003	1.288249551693134e-003
23020	1.256522166413587e-003	1.258925411794168e-003
23738	1.229553760977442e-003	1.230268770812381e-003
23875	1.200058599611364e-003	1.202264434617413e-003
24596	1.174640485070655e-003	1.174897554939529e-003
25362	1.114297123460450e-003	1.122018454301963e-003
26118	1.096297794520362e-003	1.096478196143185e-003
27171	1.071306676286188e-003	1.071519305237606e-003
28084	1.047061214708100e-003	1.047128548050900e-003
29116	1.020285133205956e-003	1.023292992280754e-003
30108	9.998590617426029e-004	1.000000000000000e-003
31106	9.735806450741347e-004	9.772372209558111e-004
32327	9.548005951561800e-004	9.549925860214359e-004
33062	8.980587098424975e-004	9.120108393559096e-004
33385	8.906557400363280e-004	8.912509381337459e-004
34501	8.708782615387545e-004	8.709635899560805e-004
35436	8.502742801490548e-004	8.511380382023768e-004
36572	8.316613949814755e-004	8.317637711026709e-004
38184	8.123454455003509e-004	8.128305161640995e-004
40017	7.942784798560254e-004	7.943282347242813e-004
41568	7.759901112651679e-004	7.762471166286919e-004
42269	7.575940120715385e-004	7.585775750291835e-004
43661	7.411821449316847e-004	7.413102413009177e-004
44317	7.213148536586722e-004	7.244359600749898e-004
45621	7.047670257076533e-004	7.079457843841380e-004
46660	6.918177947126125e-004	6.918309709189362e-004
48781	6.756467277146960e-004	6.760829753919819e-004
50134	6.604826465238523e-004	6.606934480075958e-004
51584	6.419598476667954e-004	6.456542290346556e-004
52684	6.301680932829790e-004	6.309573444801930e-004
54152	6.165097756739568e-004	6.165950018614822e-004
55829	6.025432368153005e-004	6.025595860743575e-004
57913	5.884995600197174e-004	5.888436553555889e-004
59583	5.747476043810318e-004	5.754399373371566e-004
61565	5.616465558589967e-004	5.623413251903491e-004
64767	5.485679724585024e-004	5.495408738576249e-004
69307	5.370164783390363e-004	5.370317963702527e-004
72392	5.247497082212504e-004	5.248074602497728e-004
77069	5.115248569999009e-004	5.128613839913648e-004
81251	5.011446665502684e-004	5.011872336272725e-004
84923	4.897770319191031e-004	4.897788193684461e-004
90441	4.785464241549020e-004	4.786300923226385e-004
98987	4.670503025914208e-004	4.677351412871981e-004
106491	4.569740539678291e-004	4.570881896148752e-004
115011	4.466175946677975e-004	4.466835921509631e-004
118902	4.354953036213027e-004	4.365158322401661e-004
119498	4.153620492717280e-004	4.168693834703355e-004
121722	4.073564555326925e-004	4.073802778041126e-004
132294	3.980651402990532e-004	3.981071705534974e-004
142416	3.874808433914634e-004	3.890451449942804e-004
157119	3.765674821623044e-004	3.801893963205612e-004
173792	3.714707688525776e-004	3.715352290971724e-004
198864	3.613246987338448e-004	3.630780547701014e-004
239094	3.548072793329027e-004	3.548133892335753e-004
349180	3.467357892114054e-004	3.467368504525317e-004
441048	3.384808958568630e-004	3.388441561392024e-004
443462	3.287032208021401e-004	3.311311214825911e-004
458853	3.202639808090879e-004	3.235936569296281e-004
488863	3.116361221103814e-004	3.162277660168379e-004
502359	3.088023561617082e-004	3.090295432513592e-004
503216	2.985491746521074e-004	3.019951720402016e-004
509487	2.895271885775541e-004	2.951209226666387e-004
511526	2.870511845777246e-004	2.884031503126606e-004
534022	2.757842739963268e-004	2.818382931264455e-004
540476	2.754008791731044e-004	2.754228703338166e-004
559832	2.631602139611111e-004	2.691534803926917e-004
560883	2.629058098994053e-004	2.630267991895381e-004
578957	2.509933760000971e-004	2.511886431509580e-004
607347	2.412223606098607e-004	2.454708915685031e-004
610360	2.386053390674991e-004	2.398832919019490e-004
616205	2.344080440105367e-004	2.344228815319923e-004
628671	2.279773877437163e-004	2.290867652767772e-004
661959	2.238217723888880e-004	2.238721138568340e-004
702482	2.187600956273794e-004	2.187761623949552e-004
764707	1.903226901720512e-004	1.905460717963246e-004
777228	1.857831208275096e-004	1.862087136662868e-004
779318	1.771324940778030e-004	1.778279410038923e-004
781571	1.727716913594302e-004	1.737800828749376e-004
789193	1.676321853547602e-004	1.698243652461744e-004
790711	1.651774337031453e-004	1.659586907437562e-004
794667	1.569244306660611e-004	1.584893192461114e-004
796696	1.501303292497092e-004	1.513561248436209e-004
799719	1.465154320900997e-004	1.479108388168207e-004
801557	1.445168151863463e-004	1.445439770745928e-004
804945	1.401793184605538e-004	1.412537544622754e-004
809028	1.380234950580928e-004	1.380384264602885e-004
813943	1.346350391363549e-004	1.348962882591653e-004
821213	1.281862791716604e-004	1.288249551693134e-004
824037	1.209707520938297e-004	1.230268770812381e-004
826061	1.183417993000369e-004	1.202264434617413e-004
829442	1.173731472362549e-004	1.174897554939529e-004
830866	1.037732352554555e-004	1.047128548050900e-004
831318	1.020308138190984e-004	1.023292992280754e-004
831454	9.917858478536434e-005	1.000000000000000e-004
834777	9.665304112838058e-005	9.772372209558112e-005
836761	9.533341960688002e-005	9.549925860214369e-005
841078	9.288789281480803e-005	9.332543007969905e-005
843693	8.841248960744785e-005	8.912509381337459e-005
847415	8.675042135586342e-005	8.709635899560814e-005
850785	8.460335775051231e-005	8.511380382023760e-005
855639	8.306933299850883e-005	8.317637711026709e-005
867818	8.122233387775069e-005	8.128305161640995e-005
876316	7.922495051304601e-005	7.943282347242822e-005
878437	7.700667676957540e-005	7.762471166286911e-005
886714	7.582173071662979e-005	7.585775750291836e-005
895946	7.244855153276664e-005	7.413102413009178e-005
897093	7.243455582017777e-005	7.244359600749906e-005
904888	7.076408385819910e-005	7.079457843841373e-005
911674	6.585743267617517e-005	6.606934480075965e-005
920509	6.455403376826041e-005	6.456542290346549e-005
928905	6.298960235984197e-005	6.309573444801929e-005
944480	6.165475064734416e-005	6.165950018614822e-005
953590	6.021132681655050e-005	6.025595860743581e-005
968422	5.884451596016582e-005	5.888436553555884e-005
994840	5.748193651788913e-005	5.754399373371566e-005
1000040	5.730359514621863e-005	5.754399373371566e-005
%
% index = 1974, name = bbob_f008_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.997043036315830e-001
% function evaluation | indicator value | target hit
1	4.996089862562259e+000	5.011872336272722e+000
3	2.872111632093038e+000	2.884031503126606e+000
19	1.569681101848083e+000	1.584893192461114e+000
40	9.570267899335599e-001	9.772372209558107e-001
102	4.132586360572660e-001	4.168693834703354e-001
911	4.046459334619644e-001	4.073802778041127e-001
1053	3.338617707632162e-001	3.388441561392026e-001
1164	2.500699663070726e-001	2.511886431509580e-001
1190	2.411533122570201e-001	2.454708915685031e-001
1314	2.361602523308731e-001	2.398832919019490e-001
1605	1.848802519118241e-001	1.862087136662868e-001
1659	1.667012527042712e-001	1.698243652461744e-001
1897	1.509350247719117e-001	1.513561248436208e-001
2058	1.378539418366603e-001	1.380384264602885e-001
2400	1.282479038265442e-001	1.288249551693134e-001
2495	1.253441881123727e-001	1.258925411794167e-001
2809	1.117970813031397e-001	1.122018454301964e-001
2951	9.809859309795588e-002	1.000000000000000e-001
2964	9.183439075729305e-002	9.332543007969910e-002
3092	8.811921588153726e-002	8.912509381337455e-002
3197	8.694555395520065e-002	8.709635899560805e-002
3341	8.314039721445765e-002	8.317637711026708e-002
3552	7.641110141250174e-002	7.762471166286916e-002
3598	4.612476565121171e-002	4.677351412871982e-002
3599	4.465550552286712e-002	4.466835921509630e-002
3800	4.346265068264499e-002	4.365158322401658e-002
3826	4.226275430806681e-002	4.265795188015926e-002
4013	3.467737310368013e-002	3.548133892335755e-002
4018	3.425693488975090e-002	3.467368504525317e-002
4254	2.956255082730142e-002	3.019951720402016e-002
4313	2.899775463792376e-002	2.951209226666385e-002
4709	2.812813301600514e-002	2.818382931264454e-002
4918	2.708862936401557e-002	2.754228703338166e-002
4994	2.601647134838581e-002	2.630267991895382e-002
5136	2.003005470817076e-002	2.041737944669530e-002
5174	1.901008923170389e-002	1.905460717963247e-002
5210	1.134167600401836e-002	1.148153621496883e-002
5243	1.060717410448275e-002	1.071519305237607e-002
5316	1.033395483251265e-002	1.047128548050900e-002
5429	9.732181309119237e-003	9.772372209558112e-003
6197	8.751415963162645e-003	8.912509381337459e-003
6319	8.576039873231078e-003	8.709635899560805e-003
6371	8.285208279468548e-003	8.317637711026709e-003
6441	8.021332228869360e-003	8.128305161640995e-003
6802	7.895500182190762e-003	7.943282347242814e-003
6948	7.714468347432835e-003	7.762471166286920e-003
7190	7.537187568573245e-003	7.585775750291836e-003
7549	6.690128425167141e-003	6.760829753919818e-003
7581	6.558938412122517e-003	6.606934480075957e-003
7849	6.397612187021506e-003	6.456542290346556e-003
7863	5.879830721061796e-003	5.888436553555890e-003
8174	5.589591689143192e-003	5.623413251903491e-003
8259	5.292260550478378e-003	5.370317963702527e-003
8452	5.148154585202458e-003	5.248074602497728e-003
8570	5.125313759967165e-003	5.128613839913648e-003
8654	4.955650084916718e-003	5.011872336272725e-003
8739	4.829551771516449e-003	4.897788193684461e-003
8909	4.753545112634261e-003	4.786300923226385e-003
9140	4.180284910728194e-003	4.265795188015926e-003
9182	4.146058348688531e-003	4.168693834703355e-003
9256	4.065951519820032e-003	4.073802778041126e-003
9436	3.816569128511138e-003	3.890451449942805e-003
9438	3.747215448223651e-003	3.801893963205613e-003
9453	3.571064630853549e-003	3.630780547701014e-003
9467	3.499285646945571e-003	3.548133892335753e-003
9492	3.464810655699702e-003	3.467368504525317e-003
9993	2.462822324978409e-003	2.511886431509579e-003
10100	2.426336471936019e-003	2.454708915685031e-003
10123	2.353596772854072e-003	2.398832919019490e-003
10620	2.302589121361498e-003	2.344228815319923e-003
10668	2.283188853609897e-003	2.290867652767772e-003
11500	2.234844205931341e-003	2.238721138568340e-003
11717	2.183606742352073e-003	2.187761623949552e-003
11781	2.050165158637207e-003	2.089296130854039e-003
12031	2.038909870955341e-003	2.041737944669530e-003
12083	1.801793186288370e-003	1.819700858609983e-003
12784	1.770063728015137e-003	1.778279410038923e-003
13349	1.732632596800565e-003	1.737800828749376e-003
13509	1.698100486067666e-003	1.698243652461744e-003
13591	1.639835361302522e-003	1.659586907437561e-003
13808	1.619240650013065e-003	1.621810097358930e-003
14882	1.583942992853249e-003	1.584893192461114e-003
15098	1.547637566489457e-003	1.548816618912481e-003
15519	1.511363930761678e-003	1.513561248436209e-003
16148	1.478744635487694e-003	1.479108388168207e-003
17316	1.299033717258369e-003	1.318256738556408e-003
17545	1.186637329251727e-003	1.202264434617413e-003
17995	1.047804274419861e-003	1.071519305237606e-003
18151	1.047115616063188e-003	1.047128548050900e-003
19339	1.021919886693423e-003	1.023292992280754e-003
20856	8.933147357008675e-004	9.120108393559096e-004
21083	8.908424537766857e-004	8.912509381337459e-004
23832	8.706183787607902e-004	8.709635899560805e-004
25102	5.870242396166514e-004	5.888436553555889e-004
27697	5.753372800404444e-004	5.754399373371566e-004
29103	5.621258696651976e-004	5.623413251903491e-004
31003	5.493863371837104e-004	5.495408738576249e-004
35803	5.368994548013983e-004	5.370317963702527e-004
38334	4.803559038096816e-004	4.897788193684461e-004
39734	4.786078407885697e-004	4.786300923226385e-004
41637	4.469227034902268e-004	4.570881896148752e-004
41910	4.466551578443667e-004	4.466835921509631e-004
43039	3.936210337589507e-004	3.981071705534974e-004
43219	3.826837140329387e-004	3.890451449942804e-004
43775	3.713251076328250e-004	3.715352290971724e-004
50193	3.223102160810898e-004	3.235936569296281e-004
54348	2.987164259836694e-004	3.019951720402016e-004
58245	2.945906977809276e-004	2.951209226666387e-004
60596	2.338165778065227e-004	2.344228815319923e-004
67873	2.290792584437318e-004	2.290867652767772e-004
74951	2.234543257495503e-004	2.238721138568340e-004
80042	1.997193207222692e-004	2.041737944669530e-004
80829	1.995248747345135e-004	1.995262314968879e-004
93638	1.348081285592606e-004	1.348962882591653e-004
95478	1.247673357921419e-004	1.258925411794167e-004
96175	1.202196598251160e-004	1.202264434617413e-004
103320	1.174675050716889e-004	1.174897554939529e-004
105645	1.002958078465399e-004	1.023292992280754e-004
107510	9.974701305459632e-005	1.000000000000000e-004
115509	9.771143817083328e-005	9.772372209558112e-005
123567	9.422409145376509e-005	9.549925860214369e-005
125123	8.416205721129000e-005	8.511380382023760e-005
133033	8.317534554991291e-005	8.317637711026709e-005
149017	8.118362868292373e-005	8.128305161640995e-005
151765	7.883557832799593e-005	7.943282347242822e-005
164954	7.068752784344934e-005	7.079457843841373e-005
190375	6.918274263456592e-005	6.918309709189363e-005
222743	6.641620355163358e-005	6.760829753919819e-005
227509	6.438893632165765e-005	6.456542290346549e-005
266730	6.185551162407599e-005	6.309573444801929e-005
272154	6.040534754325755e-005	6.165950018614822e-005
286169	6.025494309891410e-005	6.025595860743581e-005
301058	5.576843480603611e-005	5.623413251903491e-005
338865	5.469091513488067e-005	5.495408738576248e-005
411387	5.365888147956799e-005	5.370317963702533e-005
443311	5.198546528073500e-005	5.248074602497723e-005
514934	5.055048604485357e-005	5.128613839913648e-005
518258	4.948143866745358e-005	5.011872336272725e-005
529839	4.771765255806582e-005	4.786300923226380e-005
652015	4.636876324404238e-005	4.677351412871981e-005
883465	4.560081855764508e-005	4.570881896148752e-005
1000040	4.528291422345454e-005	4.570881896148752e-005
%
% index = 1975, name = bbob_f008_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.974227604488870e-001
% function evaluation | indicator value | target hit
1	2.476176985531387e+000	2.511886431509580e+000
3	7.430800559641264e-001	7.585775750291838e-001
4	7.271043346282216e-001	7.413102413009175e-001
71	7.137534623457726e-001	7.244359600749900e-001
112	6.992251075394278e-001	7.079457843841379e-001
123	4.342767886807887e-001	4.365158322401660e-001
532	4.216002614839609e-001	4.265795188015927e-001
536	4.101882312914571e-001	4.168693834703354e-001
590	2.658878057523794e-001	2.691534803926916e-001
647	1.695313031061805e-001	1.698243652461744e-001
1634	1.647707472928722e-001	1.659586907437561e-001
1692	1.436830847221697e-001	1.445439770745928e-001
2003	1.400437824874394e-001	1.412537544622755e-001
2076	1.349125389903239e-001	1.380384264602885e-001
2077	1.346375221020723e-001	1.348962882591654e-001
2193	1.130341655664207e-001	1.148153621496883e-001
2221	1.047686918994161e-001	1.071519305237607e-001
2229	1.043942331965539e-001	1.047128548050900e-001
2531	9.732304996828090e-002	9.772372209558107e-002
2576	9.536526506661858e-002	9.549925860214359e-002
2714	8.613888913294809e-002	8.709635899560805e-002
2818	8.411500945146899e-002	8.511380382023763e-002
2884	7.969725637905023e-002	8.128305161640990e-002
2982	7.642440425776076e-002	7.762471166286916e-002
3228	7.436296967624911e-002	7.585775750291836e-002
3239	7.396113106408853e-002	7.413102413009177e-002
3289	7.010822697233121e-002	7.079457843841380e-002
3346	6.795679715429348e-002	6.918309709189366e-002
3386	6.523755584712232e-002	6.606934480075961e-002
3474	6.005967574736859e-002	6.025595860743578e-002
3716	5.724919762757186e-002	5.754399373371569e-002
3739	5.468883771008204e-002	5.495408738576246e-002
3965	5.329877399167016e-002	5.370317963702527e-002
4011	5.119022013828711e-002	5.128613839913648e-002
4032	4.857883187584777e-002	4.897788193684461e-002
4082	4.584252680337586e-002	4.677351412871982e-002
4225	4.499820170896118e-002	4.570881896148749e-002
4260	4.393293084359551e-002	4.466835921509630e-002
4270	4.269864325359396e-002	4.365158322401658e-002
4342	4.179330736484965e-002	4.265795188015926e-002
4346	4.087850960014883e-002	4.168693834703355e-002
4386	3.734661944202700e-002	3.801893963205612e-002
4506	3.500078400356244e-002	3.548133892335755e-002
4585	3.458167209438101e-002	3.467368504525317e-002
4607	3.278472041637248e-002	3.311311214825911e-002
4727	3.104877774111381e-002	3.162277660168379e-002
4838	3.081930177363479e-002	3.090295432513590e-002
4877	2.871638558563516e-002	2.884031503126606e-002
4891	2.810435616999640e-002	2.818382931264454e-002
4912	2.708703924529132e-002	2.754228703338166e-002
5103	2.691310915370648e-002	2.691534803926915e-002
5118	2.624354670831519e-002	2.630267991895382e-002
5120	2.469738613844574e-002	2.511886431509579e-002
5124	2.432289763988327e-002	2.454708915685030e-002
5171	2.395237259114103e-002	2.398832919019490e-002
5233	2.340992089231719e-002	2.344228815319923e-002
5241	2.284206595879967e-002	2.290867652767774e-002
5271	2.224635876230452e-002	2.238721138568340e-002
5300	2.030108437358447e-002	2.041737944669530e-002
5473	1.927780323771222e-002	1.949844599758046e-002
5566	1.854129972718843e-002	1.862087136662868e-002
5831	1.787240544988566e-002	1.819700858609984e-002
