%
% index = 810, name = bbob_f006_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.871266598578040e-001
% function evaluation | indicator value | target hit
8076	8.127943872255461e-003	8.128305161640995e-003
9768	7.939786049709796e-003	7.943282347242814e-003
10317	7.503604987710966e-003	7.585775750291836e-003
13358	7.412772780725829e-003	7.413102413009177e-003
18112	7.184705015580328e-003	7.244359600749898e-003
22675	7.079040043798779e-003	7.079457843841380e-003
300077	6.950304330695323e-003	7.079457843841380e-003
%
% index = 817, name = bbob_f006_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.445268995279120e-001
% function evaluation | indicator value | target hit
1	1.961039494143668e+001	1.995262314968880e+001
2	3.025773492700912e+000	3.090295432513591e+000
3	7.463632853574647e-001	7.585775750291838e-001
130	6.395796964553413e-001	6.456542290346555e-001
299	6.275972247148609e-001	6.309573444801933e-001
400	5.248467680696710e-001	5.370317963702527e-001
454	4.750619185610973e-001	4.786300923226383e-001
464	4.563684608291476e-001	4.570881896148750e-001
510	4.150929645835607e-001	4.168693834703354e-001
520	2.564125494401849e-001	2.570395782768864e-001
549	2.033786450786833e-001	2.041737944669530e-001
742	1.871539854658323e-001	1.905460717963247e-001
776	1.852725006065645e-001	1.862087136662868e-001
777	1.225428066473683e-001	1.230268770812382e-001
865	1.197277311309242e-001	1.202264434617413e-001
878	1.167897367740612e-001	1.174897554939529e-001
934	1.053015562825583e-001	1.071519305237607e-001
1162	8.787316708024906e-002	8.912509381337455e-002
1199	8.593673545219893e-002	8.709635899560805e-002
1281	7.898054451417291e-002	7.943282347242814e-002
1459	7.517004680618122e-002	7.585775750291836e-002
1508	5.313390432876530e-002	5.370317963702527e-002
1626	5.146538982035986e-002	5.248074602497726e-002
1799	4.747121357697870e-002	4.786300923226383e-002
1879	2.991042701084246e-002	3.019951720402016e-002
2059	2.915788434196764e-002	2.951209226666385e-002
2221	2.817514825340439e-002	2.818382931264454e-002
2370	2.590275804204689e-002	2.630267991895382e-002
2557	2.542293282837471e-002	2.570395782768863e-002
2813	2.345234615801906e-002	2.398832919019490e-002
2870	2.322929022465248e-002	2.344228815319923e-002
3054	2.276724971782429e-002	2.290867652767774e-002
3144	2.189725438476675e-002	2.238721138568340e-002
3317	2.178649426342283e-002	2.187761623949553e-002
3480	2.127222642846594e-002	2.137962089502233e-002
3593	2.062585440555798e-002	2.089296130854040e-002
3780	2.016244751097340e-002	2.041737944669530e-002
3817	1.993403022581142e-002	1.995262314968880e-002
3830	1.457230906672924e-002	1.479108388168207e-002
3980	1.445112186663444e-002	1.445439770745927e-002
4229	1.404692186322198e-002	1.412537544622754e-002
4492	1.357443418418947e-002	1.380384264602885e-002
4586	8.841610297516289e-003	8.912509381337459e-003
4954	7.283754087700434e-003	7.413102413009177e-003
5127	7.155696817068291e-003	7.244359600749898e-003
5170	7.076691291673320e-003	7.079457843841380e-003
5370	6.584977064263975e-003	6.606934480075957e-003
5517	5.396425304592722e-003	5.495408738576248e-003
5677	5.358030768093602e-003	5.370317963702527e-003
6005	4.598414313217281e-003	4.677351412871981e-003
6040	4.486691832514711e-003	4.570881896148752e-003
6070	4.210083187360714e-003	4.265795188015926e-003
6214	4.168156027928305e-003	4.168693834703355e-003
6627	3.827001516306994e-003	3.890451449942805e-003
6630	3.799467281331403e-003	3.801893963205613e-003
6659	3.632135524639035e-003	3.715352290971724e-003
6661	3.629979677961748e-003	3.630780547701014e-003
7202	3.547250065615071e-003	3.548133892335753e-003
7763	2.918131084804654e-003	2.951209226666387e-003
7959	2.877447801422184e-003	2.884031503126606e-003
8092	2.811710757108177e-003	2.818382931264455e-003
8593	2.752895522266763e-003	2.754228703338166e-003
8652	2.683676588811745e-003	2.691534803926917e-003
8744	2.608286529505954e-003	2.630267991895381e-003
8773	1.972531868395966e-003	1.995262314968879e-003
8802	1.817276850676231e-003	1.819700858609983e-003
8964	1.775793316592500e-003	1.778279410038923e-003
9162	1.716719974653169e-003	1.737800828749376e-003
9487	1.673309968401870e-003	1.698243652461744e-003
9547	1.653514680296730e-003	1.659586907437561e-003
9817	1.621441156890335e-003	1.621810097358930e-003
10019	1.552741969039650e-003	1.584893192461114e-003
10157	1.547535898841379e-003	1.548816618912481e-003
10259	1.510506946427292e-003	1.513561248436209e-003
10494	1.478163204452154e-003	1.479108388168207e-003
10801	1.440931599749784e-003	1.445439770745928e-003
11068	1.406705897090799e-003	1.412537544622754e-003
11276	1.379931817654723e-003	1.380384264602885e-003
11818	1.288806573544021e-003	1.318256738556408e-003
11873	1.288088993604886e-003	1.288249551693134e-003
12217	1.210621569274761e-003	1.230268770812381e-003
12275	1.197672142074779e-003	1.202264434617413e-003
12874	1.111891311510127e-003	1.122018454301963e-003
12983	1.093727102531750e-003	1.096478196143185e-003
13215	1.065038301957810e-003	1.071519305237606e-003
13258	9.109565467845249e-004	9.120108393559096e-004
13705	8.892487859917253e-004	8.912509381337459e-004
13940	8.302751257956986e-004	8.317637711026709e-004
13942	8.112534947768424e-004	8.128305161640995e-004
14201	7.941411465153259e-004	7.943282347242813e-004
14690	7.755326507428162e-004	7.762471166286919e-004
15188	7.507986145067758e-004	7.585775750291835e-004
15415	7.376347066521127e-004	7.413102413009177e-004
16008	7.138366911596528e-004	7.244359600749898e-004
16389	7.012255497566011e-004	7.079457843841380e-004
16467	6.911720280903255e-004	6.918309709189362e-004
16468	6.535724449084901e-004	6.606934480075958e-004
17267	6.430952022444814e-004	6.456542290346556e-004
17838	6.300468661414316e-004	6.309573444801930e-004
19172	6.118721893133561e-004	6.165950018614822e-004
19190	5.848834391657398e-004	5.888436553555889e-004
19298	5.722661855832589e-004	5.754399373371566e-004
19960	5.611741746734955e-004	5.623413251903491e-004
20581	5.490773834878615e-004	5.495408738576249e-004
21352	5.361434250110708e-004	5.370317963702527e-004
22101	5.241178065035212e-004	5.248074602497728e-004
23083	5.059898306196686e-004	5.128613839913648e-004
24156	5.006000421020618e-004	5.011872336272725e-004
24388	4.882852284157080e-004	4.897788193684461e-004
24865	4.747167649867823e-004	4.786300923226385e-004
25700	4.674668157972350e-004	4.677351412871981e-004
27228	4.563796247525342e-004	4.570881896148752e-004
29434	4.464797770552531e-004	4.466835921509631e-004
30927	4.363890496199563e-004	4.365158322401661e-004
32268	4.236735431255578e-004	4.265795188015926e-004
33179	4.167935249853594e-004	4.168693834703355e-004
35228	4.071292833868201e-004	4.073802778041126e-004
35757	3.295509787107909e-004	3.311311214825911e-004
36458	3.229145599920047e-004	3.235936569296281e-004
38653	3.161069880746048e-004	3.162277660168379e-004
39790	3.082779168693817e-004	3.090295432513592e-004
40559	2.913747023359781e-004	2.951209226666387e-004
41784	2.861960786121331e-004	2.884031503126606e-004
42913	2.814347680550888e-004	2.818382931264455e-004
43931	2.750399527736702e-004	2.754228703338166e-004
44478	2.691447050616747e-004	2.691534803926917e-004
45531	2.618638769135151e-004	2.630267991895381e-004
46852	2.569380735191196e-004	2.570395782768865e-004
49581	2.507887045475332e-004	2.511886431509580e-004
50840	2.448714444166500e-004	2.454708915685031e-004
52149	2.395018122692827e-004	2.398832919019490e-004
52689	2.341408623544039e-004	2.344228815319923e-004
53607	2.284074342575604e-004	2.290867652767772e-004
55889	2.234408871868432e-004	2.238721138568340e-004
58650	2.187379726458216e-004	2.187761623949552e-004
60558	2.073519333870566e-004	2.089296130854039e-004
63402	2.034307143494729e-004	2.041737944669530e-004
66124	1.986165734781942e-004	1.995262314968879e-004
69132	1.936299362838012e-004	1.949844599758046e-004
70996	1.905326474348490e-004	1.905460717963246e-004
76130	1.848047645335305e-004	1.862087136662868e-004
79277	1.819278966083138e-004	1.819700858609983e-004
85145	1.777941268225058e-004	1.778279410038923e-004
90180	1.737262150194319e-004	1.737800828749376e-004
95940	1.695920090455383e-004	1.698243652461744e-004
100333	1.655863432024063e-004	1.659586907437562e-004
108033	1.621482272170516e-004	1.621810097358930e-004
112186	1.579830234649249e-004	1.584893192461114e-004
118625	1.547950749692939e-004	1.548816618912481e-004
123077	1.513536950442651e-004	1.513561248436209e-004
126742	1.479080726525250e-004	1.479108388168207e-004
134425	1.442044893148475e-004	1.445439770745928e-004
137318	1.412341955953078e-004	1.412537544622754e-004
142124	1.378964858850251e-004	1.380384264602885e-004
147267	1.347431565833501e-004	1.348962882591653e-004
156864	1.318089599194883e-004	1.318256738556407e-004
168647	1.283609565552180e-004	1.288249551693134e-004
179875	1.258915415698336e-004	1.258925411794167e-004
190778	1.229754807615668e-004	1.230268770812381e-004
198497	1.201154065791910e-004	1.202264434617413e-004
207640	1.173961316472960e-004	1.174897554939529e-004
218830	1.147293449295095e-004	1.148153621496883e-004
226380	1.120938330907428e-004	1.122018454301963e-004
235476	1.094201800599937e-004	1.096478196143185e-004
246366	1.061348690801767e-004	1.071519305237606e-004
258783	1.041652983935215e-004	1.047128548050900e-004
269027	1.023063653340373e-004	1.023292992280754e-004
279634	9.998376810149701e-005	1.000000000000000e-004
293232	9.771192776519833e-005	9.772372209558112e-005
300077	9.714762334300797e-005	9.772372209558112e-005
%
% index = 818, name = bbob_f006_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.861234094508770e-001
% function evaluation | indicator value | target hit
1	2.016422075819562e+000	2.041737944669529e+000
2	1.091708749465377e+000	1.096478196143185e+000
7	8.683986558923615e-001	8.709635899560806e-001
10	6.910029041932619e-001	6.918309709189364e-001
32	6.728688005762864e-001	6.760829753919818e-001
34	1.223384529145367e-001	1.230268770812382e-001
192	1.166952279903073e-001	1.174897554939529e-001
419	1.054702289248301e-001	1.071519305237607e-001
656	5.220122107075009e-002	5.248074602497726e-002
666	5.061768753889229e-002	5.128613839913648e-002
774	4.977303110267251e-002	5.011872336272722e-002
951	4.147194205444371e-002	4.168693834703355e-002
1048	4.052732267814607e-002	4.073802778041128e-002
1108	3.735584625290156e-002	3.801893963205612e-002
1145	3.577035968499898e-002	3.630780547701014e-002
1163	3.477838482337636e-002	3.548133892335755e-002
1281	3.392591652815458e-002	3.467368504525317e-002
1300	3.384908926317454e-002	3.388441561392026e-002
1394	3.253966369657080e-002	3.311311214825911e-002
1475	3.193681282005134e-002	3.235936569296283e-002
1525	3.097162667941256e-002	3.162277660168379e-002
1565	2.990891224001457e-002	3.019951720402016e-002
1633	2.441458293291521e-002	2.454708915685030e-002
1656	2.382382944719541e-002	2.398832919019490e-002
1678	2.329802452311736e-002	2.344228815319923e-002
1821	1.764530627425931e-002	1.778279410038923e-002
1832	1.734035248098242e-002	1.737800828749376e-002
1836	1.464449671736001e-002	1.479108388168207e-002
1861	1.424223727929774e-002	1.445439770745927e-002
1896	1.335572626524229e-002	1.348962882591653e-002
1901	1.233743179772551e-002	1.258925411794168e-002
1909	1.075076393560603e-002	1.096478196143185e-002
1938	1.071447862666741e-002	1.071519305237607e-002
1979	1.018814760194819e-002	1.023292992280754e-002
2076	9.847384616894495e-003	1.000000000000000e-002
2087	9.634951473995734e-003	9.772372209558112e-003
2092	9.481386793214530e-003	9.549925860214359e-003
2101	9.207855877787274e-003	9.332543007969915e-003
2149	8.971655744863138e-003	9.120108393559097e-003
2154	8.842256470503185e-003	8.912509381337459e-003
2192	8.590572883641512e-003	8.709635899560805e-003
2227	8.462543492443797e-003	8.511380382023768e-003
2275	8.108232048396169e-003	8.128305161640995e-003
2366	7.752220668667653e-003	7.762471166286920e-003
2443	7.583577471086178e-003	7.585775750291836e-003
2463	7.383545471589814e-003	7.413102413009177e-003
2487	7.235224028454335e-003	7.244359600749898e-003
2489	6.867800882519481e-003	6.918309709189363e-003
2493	6.730275735871705e-003	6.760829753919818e-003
2511	6.464803008127684e-003	6.606934480075957e-003
2514	6.453075395802865e-003	6.456542290346556e-003
2534	6.234520450243641e-003	6.309573444801930e-003
2605	6.133289934109887e-003	6.165950018614822e-003
2655	5.860912144268760e-003	5.888436553555890e-003
2735	5.747742810144452e-003	5.754399373371567e-003
2781	5.444205327664653e-003	5.495408738576248e-003
2824	5.344933330572954e-003	5.370317963702527e-003
2836	5.125026334826144e-003	5.128613839913648e-003
2845	4.965932645074944e-003	5.011872336272725e-003
2849	4.862953490759270e-003	4.897788193684461e-003
2884	4.756190000795191e-003	4.786300923226385e-003
2892	4.633891008287816e-003	4.677351412871981e-003
2918	4.166526799910253e-003	4.168693834703355e-003
2935	4.019168075988566e-003	4.073802778041126e-003
2957	3.975734033841660e-003	3.981071705534973e-003
2965	3.856171533985542e-003	3.890451449942805e-003
2985	3.644111311387199e-003	3.715352290971724e-003
3009	3.628324478430312e-003	3.630780547701014e-003
3025	3.531558419938463e-003	3.548133892335753e-003
3053	3.347339927926907e-003	3.388441561392024e-003
3062	3.292301912377837e-003	3.311311214825911e-003
3082	3.181298021389778e-003	3.235936569296281e-003
3098	2.944031428656402e-003	2.951209226666387e-003
3107	2.867676909354855e-003	2.884031503126606e-003
3114	2.797585291245297e-003	2.818382931264455e-003
3115	2.734838296642894e-003	2.754228703338166e-003
3141	2.688780011725456e-003	2.691534803926917e-003
3167	2.444370685095287e-003	2.454708915685031e-003
3194	2.386350418131289e-003	2.398832919019490e-003
3208	2.341094322110271e-003	2.344228815319923e-003
3230	2.276282830356191e-003	2.290867652767772e-003
3291	2.221261448139278e-003	2.238721138568340e-003
3318	2.180135044889786e-003	2.187761623949552e-003
3334	2.097150815278948e-003	2.137962089502233e-003
3335	2.079729569465449e-003	2.089296130854039e-003
3387	2.039336707485129e-003	2.041737944669530e-003
3411	1.982035898089984e-003	1.995262314968879e-003
3420	1.914068481034148e-003	1.949844599758046e-003
3423	1.868344151199186e-003	1.905460717963246e-003
3440	1.857339397569602e-003	1.862087136662868e-003
3460	1.812467862804867e-003	1.819700858609983e-003
3468	1.775663589751564e-003	1.778279410038923e-003
3502	1.730262603776955e-003	1.737800828749376e-003
3551	1.686842250752663e-003	1.698243652461744e-003
3587	1.567273549870296e-003	1.584893192461114e-003
3592	1.526342367807354e-003	1.548816618912481e-003
3607	1.511591273800850e-003	1.513561248436209e-003
3616	1.475266973196776e-003	1.479108388168207e-003
3630	1.410729338960581e-003	1.412537544622754e-003
3643	1.358532044062222e-003	1.380384264602885e-003
3698	1.344398431244454e-003	1.348962882591653e-003
3744	1.317506388449075e-003	1.318256738556408e-003
3779	1.285138546419318e-003	1.288249551693134e-003
3825	1.256657723511356e-003	1.258925411794168e-003
3856	1.223522053807047e-003	1.230268770812381e-003
3900	1.191562538316537e-003	1.202264434617413e-003
3931	1.171876845584174e-003	1.174897554939529e-003
3940	1.144988238435341e-003	1.148153621496883e-003
3957	1.112680138784628e-003	1.122018454301963e-003
3966	1.090333882757366e-003	1.096478196143185e-003
3978	1.067658748194478e-003	1.071519305237606e-003
4047	1.046306954904708e-003	1.047128548050900e-003
4082	1.006340601507838e-003	1.023292992280754e-003
4090	9.977746954196176e-004	1.000000000000000e-003
4096	9.571977499636120e-004	9.772372209558111e-004
4110	9.441132646960115e-004	9.549925860214359e-004
4178	9.332444027279063e-004	9.332543007969915e-004
4253	9.100376097908036e-004	9.120108393559096e-004
4276	8.744934184679032e-004	8.912509381337459e-004
4285	8.698835302358710e-004	8.709635899560805e-004
4304	8.492626337032183e-004	8.511380382023768e-004
4338	8.161537650291928e-004	8.317637711026709e-004
4355	8.125872396194112e-004	8.128305161640995e-004
4410	7.759276978951402e-004	7.762471166286919e-004
4487	7.486403724967783e-004	7.585775750291835e-004
4510	7.404190964150903e-004	7.413102413009177e-004
4529	7.223504507698486e-004	7.244359600749898e-004
4626	7.024792402142710e-004	7.079457843841380e-004
4661	6.892366154729324e-004	6.918309709189362e-004
4752	6.758220924384384e-004	6.760829753919819e-004
4823	6.514217607348494e-004	6.606934480075958e-004
4834	6.442668157510267e-004	6.456542290346556e-004
4980	6.303745053367615e-004	6.309573444801930e-004
5025	6.159510340670860e-004	6.165950018614822e-004
5047	5.872673010466345e-004	5.888436553555889e-004
5107	5.716443674435023e-004	5.754399373371566e-004
5237	5.617809480237268e-004	5.623413251903491e-004
5339	5.487949817984950e-004	5.495408738576249e-004
5458	5.368671616358123e-004	5.370317963702527e-004
5734	5.151214960363859e-004	5.248074602497728e-004
5775	5.124917064558421e-004	5.128613839913648e-004
5796	4.988647636163801e-004	5.011872336272725e-004
5970	4.893416282165664e-004	4.897788193684461e-004
6106	4.771033962240878e-004	4.786300923226385e-004
6245	4.665607144032080e-004	4.677351412871981e-004
6271	4.557588242083410e-004	4.570881896148752e-004
6330	4.450105757743961e-004	4.466835921509631e-004
6370	4.347256163204083e-004	4.365158322401661e-004
6490	4.265636675472306e-004	4.265795188015926e-004
6910	4.075977495300309e-004	4.168693834703355e-004
6912	4.057091112714684e-004	4.073802778041126e-004
7115	3.952597790042312e-004	3.981071705534974e-004
7252	3.881204385576265e-004	3.890451449942804e-004
7341	3.797218805494662e-004	3.801893963205612e-004
7581	3.641305708833587e-004	3.715352290971724e-004
7651	3.628947987736053e-004	3.630780547701014e-004
7943	3.548088137421690e-004	3.548133892335753e-004
8061	3.466997076532197e-004	3.467368504525317e-004
8128	3.373988165558117e-004	3.388441561392024e-004
8311	3.291199513368870e-004	3.311311214825911e-004
8336	3.166614604582785e-004	3.235936569296281e-004
8347	3.155200401293579e-004	3.162277660168379e-004
8517	3.079268652639300e-004	3.090295432513592e-004
8631	3.018320081987769e-004	3.019951720402016e-004
8921	2.950870769481417e-004	2.951209226666387e-004
9336	2.880987144427971e-004	2.884031503126606e-004
9939	2.811609941099080e-004	2.818382931264455e-004
10141	2.754014409468431e-004	2.754228703338166e-004
10148	2.689519826722941e-004	2.691534803926917e-004
10533	2.611565707769659e-004	2.630267991895381e-004
10811	2.564186030307170e-004	2.570395782768865e-004
11029	2.511796199725636e-004	2.511886431509580e-004
11242	2.454077472114902e-004	2.454708915685031e-004
11472	2.394753674629380e-004	2.398832919019490e-004
11733	2.338435669705374e-004	2.344228815319923e-004
12027	2.287487804548682e-004	2.290867652767772e-004
12155	2.235356247053399e-004	2.238721138568340e-004
12381	2.178053202450681e-004	2.187761623949552e-004
12636	2.137104013664182e-004	2.137962089502232e-004
12837	2.087342786230018e-004	2.089296130854039e-004
13126	2.030415634118876e-004	2.041737944669530e-004
13465	1.990731367150778e-004	1.995262314968879e-004
13940	1.943530346691924e-004	1.949844599758046e-004
14500	1.901750313983985e-004	1.905460717963246e-004
15028	1.859136777425663e-004	1.862087136662868e-004
15196	1.815727872485073e-004	1.819700858609983e-004
15699	1.774329366299732e-004	1.778279410038923e-004
16367	1.735965337708034e-004	1.737800828749376e-004
17487	1.697083859031334e-004	1.698243652461744e-004
17906	1.659559151081513e-004	1.659586907437562e-004
18468	1.618182565680248e-004	1.621810097358930e-004
19125	1.584165489325606e-004	1.584893192461114e-004
19713	1.544330584096754e-004	1.548816618912481e-004
20228	1.513538994444286e-004	1.513561248436209e-004
21065	1.474828041101439e-004	1.479108388168207e-004
21578	1.444610949670189e-004	1.445439770745928e-004
22009	1.411709896241842e-004	1.412537544622754e-004
22730	1.379389481980242e-004	1.380384264602885e-004
23132	1.346033135463109e-004	1.348962882591653e-004
24672	1.317451232611955e-004	1.318256738556407e-004
25130	1.287791690560702e-004	1.288249551693134e-004
26284	1.257631600565246e-004	1.258925411794167e-004
27374	1.229340739128393e-004	1.230268770812381e-004
28899	1.202178238658425e-004	1.202264434617413e-004
30628	1.174433292344679e-004	1.174897554939529e-004
32925	1.147898085837040e-004	1.148153621496883e-004
35473	1.120793263779119e-004	1.122018454301963e-004
37969	1.095788360765404e-004	1.096478196143185e-004
39222	1.070148707313923e-004	1.071519305237606e-004
41335	1.045033695495912e-004	1.047128548050900e-004
43319	1.023291306329055e-004	1.023292992280754e-004
46284	9.980373342144411e-005	1.000000000000000e-004
49841	9.770574218070927e-005	9.772372209558112e-005
52450	9.548893612587595e-005	9.549925860214369e-005
55990	9.328654358919941e-005	9.332543007969905e-005
58903	9.117318158435861e-005	9.120108393559096e-005
61930	8.882576003299558e-005	8.912509381337459e-005
67091	8.706309576300697e-005	8.709635899560814e-005
71410	8.509499690323441e-005	8.511380382023760e-005
75017	8.316960649790151e-005	8.317637711026709e-005
77949	8.126772410965710e-005	8.128305161640995e-005
80380	7.939202579754223e-005	7.943282347242822e-005
84226	7.761108296144847e-005	7.762471166286911e-005
88021	7.572945398537367e-005	7.585775750291836e-005
94981	7.411033277748835e-005	7.413102413009178e-005
100625	7.232414720315106e-005	7.244359600749906e-005
109558	7.078552829964391e-005	7.079457843841373e-005
116623	6.916060793937806e-005	6.918309709189363e-005
121986	6.760377220793590e-005	6.760829753919819e-005
127424	6.606766214833915e-005	6.606934480075965e-005
132238	6.453011583051893e-005	6.456542290346549e-005
136142	6.307609504840883e-005	6.309573444801929e-005
143505	6.165743076225194e-005	6.165950018614822e-005
150083	6.025514570506818e-005	6.025595860743581e-005
159191	5.886399162846612e-005	5.888436553555884e-005
165848	5.754028554905144e-005	5.754399373371566e-005
173106	5.617476822261658e-005	5.623413251903491e-005
184028	5.494281958728919e-005	5.495408738576248e-005
196462	5.368045898701546e-005	5.370317963702533e-005
205268	5.247821315523815e-005	5.248074602497723e-005
218464	5.127676372307377e-005	5.128613839913648e-005
227939	5.009215508045006e-005	5.011872336272725e-005
233709	4.894435357205573e-005	4.897788193684466e-005
247422	4.785599546319741e-005	4.786300923226380e-005
257978	4.677289973675780e-005	4.677351412871981e-005
274026	4.570818925342390e-005	4.570881896148752e-005
294866	4.466735039609926e-005	4.466835921509635e-005
300077	4.430165217650384e-005	4.466835921509635e-005
%
% index = 819, name = bbob_f006_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.953720723036590e-001
% function evaluation | indicator value | target hit
1	1.719403371285704e-001	1.737800828749375e-001
12	6.568703848787005e-002	6.606934480075961e-002
26	4.105622484131155e-002	4.168693834703355e-002
57	4.047005378843160e-002	4.073802778041128e-002
93	3.037236876480831e-002	3.090295432513590e-002
188	3.015134831395816e-002	3.019951720402016e-002
281	2.394416274207112e-002	2.398832919019490e-002
802	2.340440820373280e-002	2.344228815319923e-002
1017	1.458100000002971e-002	1.479108388168207e-002
1030	1.177092830893911e-002	1.202264434617413e-002
1071	1.094321417535760e-002	1.096478196143185e-002
1227	1.069637283379987e-002	1.071519305237607e-002
1234	6.048261929429311e-003	6.165950018614822e-003
1336	5.935235689809026e-003	6.025595860743574e-003
1339	5.847338096571342e-003	5.888436553555890e-003
1542	5.688868044988249e-003	5.754399373371567e-003
1821	5.608562237446879e-003	5.623413251903491e-003
1942	5.483663298757491e-003	5.495408738576248e-003
2147	5.008683597228170e-003	5.011872336272725e-003
2162	4.431057682079631e-003	4.466835921509631e-003
2172	4.337770137607722e-003	4.365158322401661e-003
2190	4.111753701662169e-003	4.168693834703355e-003
2232	3.951329978428952e-003	3.981071705534973e-003
2425	2.891521419960852e-003	2.951209226666387e-003
2433	2.760362418744222e-003	2.818382931264455e-003
2449	2.730280802681007e-003	2.754228703338166e-003
2487	2.367050284069361e-003	2.398832919019490e-003
2768	1.970479620575061e-003	1.995262314968879e-003
2872	1.843701619326899e-003	1.862087136662868e-003
3109	1.814806730025542e-003	1.819700858609983e-003
3112	1.684614733098666e-003	1.698243652461744e-003
3116	1.601514188297459e-003	1.621810097358930e-003
3308	1.524025542042451e-003	1.548816618912481e-003
3520	1.504215621898175e-003	1.513561248436209e-003
3640	1.476547912709791e-003	1.479108388168207e-003
3794	1.430547134841143e-003	1.445439770745928e-003
3949	1.397715437336577e-003	1.412537544622754e-003
4076	1.368005267218919e-003	1.380384264602885e-003
4102	1.344605091002760e-003	1.348962882591653e-003
4284	1.220047495106846e-003	1.230268770812381e-003
4431	1.201647753333646e-003	1.202264434617413e-003
4630	1.155584054888248e-003	1.174897554939529e-003
4647	1.145262875486774e-003	1.148153621496883e-003
4769	1.117388417663401e-003	1.122018454301963e-003
4824	1.093098753917832e-003	1.096478196143185e-003
4923	1.063089953166840e-003	1.071519305237606e-003
5155	9.460964286730489e-004	9.549925860214359e-004
5156	9.227046280090301e-004	9.332543007969915e-004
5252	9.026801764980830e-004	9.120108393559096e-004
5320	8.752636832403127e-004	8.912509381337459e-004
5366	8.663469460881146e-004	8.709635899560805e-004
5395	8.469061596970695e-004	8.511380382023768e-004
5922	8.193892889627463e-004	8.317637711026709e-004
6101	8.024674661619713e-004	8.128305161640995e-004
6173	7.927779825872561e-004	7.943282347242813e-004
6248	7.710788473689334e-004	7.762471166286919e-004
6349	7.567586033716545e-004	7.585775750291835e-004
6457	7.392729923513253e-004	7.413102413009177e-004
6720	7.211610622520626e-004	7.244359600749898e-004
6810	7.038904435271443e-004	7.079457843841380e-004
6951	6.705669618584098e-004	6.760829753919819e-004
7103	6.562035529914523e-004	6.606934480075958e-004
7159	6.439489939036314e-004	6.456542290346556e-004
7480	6.243352705649352e-004	6.309573444801930e-004
7663	6.165912950641950e-004	6.165950018614822e-004
7848	5.915350102715378e-004	6.025595860743575e-004
7874	5.847607989514225e-004	5.888436553555889e-004
8102	5.741512678117955e-004	5.754399373371566e-004
8589	5.620817706090131e-004	5.623413251903491e-004
8766	4.988992376762091e-004	5.011872336272725e-004
8782	2.786546451155614e-004	2.818382931264455e-004
9075	1.480422032390516e-004	1.513561248436209e-004
9156	1.478985223277718e-004	1.479108388168207e-004
9498	1.427217191162233e-004	1.445439770745928e-004
9632	1.410809709805339e-004	1.412537544622754e-004
10036	1.378071260819125e-004	1.380384264602885e-004
10477	1.242171449639118e-004	1.258925411794167e-004
10716	1.230205452839028e-004	1.230268770812381e-004
11296	1.160918443900982e-004	1.174897554939529e-004
11418	1.147300479278357e-004	1.148153621496883e-004
12114	1.121441967252279e-004	1.122018454301963e-004
12586	1.076953691517835e-004	1.096478196143185e-004
12755	1.069715906752977e-004	1.071519305237606e-004
13144	1.046206832444607e-004	1.047128548050900e-004
13845	1.021705573529541e-004	1.023292992280754e-004
15471	9.997904178293826e-005	1.000000000000000e-004
15939	9.734794394011814e-005	9.772372209558112e-005
16301	9.432679149179446e-005	9.549925860214369e-005
16360	9.142198465272866e-005	9.332543007969905e-005
16561	9.107282800790983e-005	9.120108393559096e-005
18768	8.803626769759987e-005	8.912509381337459e-005
19961	8.688672266721209e-005	8.709635899560814e-005
21824	8.508550608110621e-005	8.511380382023760e-005
25442	8.310760700080966e-005	8.317637711026709e-005
27416	7.928100913567882e-005	7.943282347242822e-005
29268	7.312788261337744e-005	7.413102413009178e-005
31193	7.234167755143517e-005	7.244359600749906e-005
33560	7.052395168893888e-005	7.079457843841373e-005
36782	6.918129265942596e-005	6.918309709189363e-005
40352	6.681321320201050e-005	6.760829753919819e-005
41786	6.604003656984769e-005	6.606934480075965e-005
42260	5.823383413772199e-005	5.888436553555884e-005
42760	5.720078328286249e-005	5.754399373371566e-005
44125	5.540010184335031e-005	5.623413251903491e-005
44583	5.453318653902972e-005	5.495408738576248e-005
47469	5.368436375463581e-005	5.370317963702533e-005
49220	5.211576968477960e-005	5.248074602497723e-005
53172	5.123661595507478e-005	5.128613839913648e-005
57240	5.007342232277168e-005	5.011872336272725e-005
60958	4.895392423454048e-005	4.897788193684466e-005
64111	4.780358796274697e-005	4.786300923226380e-005
71286	4.641310013897559e-005	4.677351412871981e-005
75352	4.569986802105408e-005	4.570881896148752e-005
83989	4.465327723690571e-005	4.466835921509635e-005
94304	4.364629179998136e-005	4.365158322401657e-005
101372	4.262969761903435e-005	4.265795188015926e-005
108367	3.160237362742624e-005	3.162277660168380e-005
116542	3.087511858967940e-005	3.090295432513592e-005
121878	3.018585684289032e-005	3.019951720402019e-005
131748	2.946276875814835e-005	2.951209226666384e-005
144335	2.883144452525688e-005	2.884031503126606e-005
154725	2.818147142114036e-005	2.818382931264455e-005
165067	2.753284584333660e-005	2.754228703338169e-005
180745	2.300221831585958e-005	2.344228815319923e-005
