%
% index = 880, name = bbob_f008_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.149251946017840e-001
% function evaluation | indicator value | target hit
1663	1.380299847821542e-002	1.380384264602885e-002
1998	1.248482649024585e-002	1.258925411794168e-002
2014	1.228948012599296e-002	1.230268770812382e-002
2060	1.073815194297401e-002	1.096478196143185e-002
2082	1.018716080999171e-002	1.023292992280754e-002
2200	9.839905493386425e-003	1.000000000000000e-002
2210	8.336703615559604e-003	8.511380382023768e-003
2262	6.948963416581133e-003	7.079457843841380e-003
2283	6.730961378648925e-003	6.760829753919818e-003
2298	6.545835338194084e-003	6.606934480075957e-003
2486	6.414095534984843e-003	6.456542290346556e-003
2630	6.293168695868934e-003	6.309573444801930e-003
3101	5.892928775830919e-003	6.025595860743574e-003
3111	5.874432271974595e-003	5.888436553555890e-003
3149	5.456450819625425e-003	5.495408738576248e-003
3263	5.115273231515505e-003	5.128613839913648e-003
3465	4.587395001428574e-003	4.677351412871981e-003
3490	4.567409580924053e-003	4.570881896148752e-003
3676	4.464645920521759e-003	4.466835921509631e-003
3780	3.774862033934512e-003	3.801893963205613e-003
4115	3.664997697373051e-003	3.715352290971724e-003
4260	3.630658087472760e-003	3.630780547701014e-003
4512	3.536533575652756e-003	3.548133892335753e-003
4763	3.467325636272056e-003	3.467368504525317e-003
4843	3.377169880239062e-003	3.388441561392024e-003
4912	3.294893810067534e-003	3.311311214825911e-003
5226	3.017653197056713e-003	3.019951720402016e-003
5298	2.764881306455580e-003	2.818382931264455e-003
5349	2.749984427270036e-003	2.754228703338166e-003
5624	2.686916700834541e-003	2.691534803926917e-003
5685	2.622623091264709e-003	2.630267991895381e-003
5796	2.561033711544147e-003	2.570395782768865e-003
5900	2.502920107966378e-003	2.511886431509579e-003
6647	2.403928909400666e-003	2.454708915685031e-003
6694	2.398447888621980e-003	2.398832919019490e-003
7003	2.316181334364620e-003	2.344228815319923e-003
7193	2.271303170916950e-003	2.290867652767772e-003
7427	2.211548028076216e-003	2.238721138568340e-003
7648	2.183835095265874e-003	2.187761623949552e-003
8199	2.126492930125790e-003	2.137962089502233e-003
8202	2.088677229014180e-003	2.089296130854039e-003
8519	2.041152962344972e-003	2.041737944669530e-003
8939	1.980279796759077e-003	1.995262314968879e-003
9563	1.942938182185272e-003	1.949844599758046e-003
10689	1.904672748277436e-003	1.905460717963246e-003
11556	1.854535383197908e-003	1.862087136662868e-003
12460	1.819653814325917e-003	1.819700858609983e-003
14223	1.776722357418770e-003	1.778279410038923e-003
18868	1.737735326873713e-003	1.737800828749376e-003
24044	1.698198930061734e-003	1.698243652461744e-003
43360	1.659516790852966e-003	1.659586907437561e-003
77963	1.604611574730241e-003	1.621810097358930e-003
165503	1.584853360150906e-003	1.584893192461114e-003
300077	1.560828584471818e-003	1.584893192461114e-003
%
% index = 884, name = bbob_f008_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.906921803303870e-001
% function evaluation | indicator value | target hit
1	3.190557196113089e-001	3.235936569296283e-001
7	2.272184147075663e-001	2.290867652767773e-001
8	1.999026836989865e-001	2.041737944669530e-001
9	1.163001566075957e-001	1.174897554939529e-001
52	7.549414879749605e-002	7.585775750291836e-002
65	4.319997073152093e-002	4.365158322401658e-002
75	4.202339562862956e-002	4.265795188015926e-002
126	3.167945864789490e-002	3.235936569296283e-002
382	3.129852823695534e-002	3.162277660168379e-002
421	3.084869439129345e-002	3.090295432513590e-002
445	2.481170213774031e-002	2.511886431509579e-002
470	2.454464820282720e-002	2.454708915685030e-002
666	1.166824189481908e-002	1.174897554939530e-002
980	1.137982702408591e-002	1.148153621496883e-002
1064	1.120603928247543e-002	1.122018454301964e-002
1334	8.677056270009698e-003	8.709635899560805e-003
1777	6.911600605687296e-003	6.918309709189363e-003
2047	6.739569921295541e-003	6.760829753919818e-003
2118	6.420767806603500e-003	6.456542290346556e-003
2565	4.787303649556263e-003	4.897788193684461e-003
2638	4.784921455389557e-003	4.786300923226385e-003
3281	4.551204997346514e-003	4.570881896148752e-003
3359	4.451197123149675e-003	4.466835921509631e-003
4052	4.355839328718414e-003	4.365158322401661e-003
4141	3.828473867599436e-003	3.890451449942805e-003
4432	3.800880352349711e-003	3.801893963205613e-003
4621	3.355876173047223e-003	3.388441561392024e-003
4828	3.231016871906300e-003	3.235936569296281e-003
5571	3.080570487785317e-003	3.090295432513592e-003
6625	3.018345817600521e-003	3.019951720402016e-003
6660	2.785341850821910e-003	2.818382931264455e-003
7206	2.739070828379431e-003	2.754228703338166e-003
7923	2.689071163212597e-003	2.691534803926917e-003
8329	2.538849221120687e-003	2.570395782768865e-003
8355	2.463342772572541e-003	2.511886431509579e-003
8621	2.443257096686025e-003	2.454708915685031e-003
8844	2.328138344777186e-003	2.344228815319923e-003
9133	2.281720983698277e-003	2.290867652767772e-003
9428	2.210370843659937e-003	2.238721138568340e-003
9699	2.183917027068882e-003	2.187761623949552e-003
10370	2.137661399843172e-003	2.137962089502233e-003
11301	2.088052902584403e-003	2.089296130854039e-003
16631	2.041614435085104e-003	2.041737944669530e-003
25513	1.964297747423682e-003	1.995262314968879e-003
44354	1.949728536286832e-003	1.949844599758046e-003
300077	1.928506473480196e-003	1.949844599758046e-003
%
% index = 885, name = bbob_f008_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.323992808271600e-001
% function evaluation | indicator value | target hit
1	6.302314177732907e+002	6.309573444801930e+002
2	1.343690339309358e+002	1.348962882591653e+002
3	1.080896616238779e+002	1.096478196143185e+002
4	4.192637036883324e+000	4.265795188015927e+000
32	1.206497027607160e+000	1.230268770812382e+000
55	9.544200066556599e-001	9.549925860214360e-001
93	8.638312410439679e-001	8.709635899560806e-001
206	7.654846052586979e-001	7.762471166286917e-001
265	5.705463656109756e-001	5.754399373371569e-001
652	4.864859375108687e-001	4.897788193684462e-001
783	4.767014700018872e-001	4.786300923226383e-001
918	4.071559916780444e-001	4.073802778041127e-001
1039	3.772175732197889e-001	3.801893963205612e-001
1071	3.417841893851019e-001	3.467368504525316e-001
1092	2.209901831414284e-001	2.238721138568340e-001
1154	2.156198549818080e-001	2.187761623949552e-001
1171	1.995419562364439e-001	2.041737944669530e-001
1210	1.875744654968925e-001	1.905460717963247e-001
1235	1.789199052595246e-001	1.819700858609984e-001
1310	1.640307493635624e-001	1.659586907437561e-001
1337	1.524710205185823e-001	1.548816618912481e-001
1392	1.435562279397591e-001	1.445439770745928e-001
1395	1.377886527423549e-001	1.380384264602885e-001
1446	1.249431482214916e-001	1.258925411794167e-001
1487	1.212526155129177e-001	1.230268770812382e-001
1541	1.195205324466995e-001	1.202264434617413e-001
1682	1.088299295728082e-001	1.096478196143185e-001
1688	7.407176276444505e-002	7.413102413009177e-002
1818	7.242996747791908e-002	7.244359600749903e-002
1862	7.018652292878747e-002	7.079457843841380e-002
1869	6.387704056243015e-002	6.456542290346556e-002
1885	6.300658031120421e-002	6.309573444801933e-002
1929	5.515091792641080e-002	5.623413251903491e-002
1958	5.492042638322747e-002	5.495408738576246e-002
1985	5.359977664910565e-002	5.370317963702527e-002
2006	5.243223039304990e-002	5.248074602497726e-002
2034	4.705139072419540e-002	4.786300923226383e-002
2069	4.585206558136878e-002	4.677351412871982e-002
2072	4.570515546032272e-002	4.570881896148749e-002
2115	4.381624315378030e-002	4.466835921509630e-002
2122	4.328486306481671e-002	4.365158322401658e-002
2166	4.153880386339537e-002	4.168693834703355e-002
2184	3.986055052489557e-002	4.073802778041128e-002
2185	3.963709117825354e-002	3.981071705534973e-002
2187	3.875107459625971e-002	3.890451449942807e-002
2227	3.762826216640580e-002	3.801893963205612e-002
2294	3.686728768070036e-002	3.715352290971726e-002
2316	3.455466877743818e-002	3.467368504525317e-002
2335	3.342640012039833e-002	3.388441561392026e-002
2336	3.224534324372919e-002	3.235936569296283e-002
2366	3.110512078931582e-002	3.162277660168379e-002
2425	2.948506242987781e-002	2.951209226666385e-002
2442	2.883856243509342e-002	2.884031503126606e-002
2462	2.804901884600275e-002	2.818382931264454e-002
2528	2.751047736879175e-002	2.754228703338166e-002
2537	2.632425598353050e-002	2.691534803926915e-002
2554	2.629789097107171e-002	2.630267991895382e-002
2637	2.562826484652936e-002	2.570395782768863e-002
2697	2.465392858243765e-002	2.511886431509579e-002
2706	2.454314154857473e-002	2.454708915685030e-002
2733	2.288110496414442e-002	2.290867652767774e-002
2754	2.227135413171688e-002	2.238721138568340e-002
2818	2.185495550116701e-002	2.187761623949553e-002
2823	2.134556023101830e-002	2.137962089502233e-002
2899	2.030938104135238e-002	2.041737944669530e-002
2967	1.994046453550424e-002	1.995262314968880e-002
2977	1.912562538129869e-002	1.949844599758046e-002
3005	1.894411443303168e-002	1.905460717963247e-002
3016	1.805603056530725e-002	1.819700858609984e-002
3042	1.762883746618527e-002	1.778279410038923e-002
3130	1.736521291285142e-002	1.737800828749376e-002
3270	1.697863176915926e-002	1.698243652461744e-002
3387	1.659154828095932e-002	1.659586907437561e-002
3476	1.618824309240141e-002	1.621810097358930e-002
3598	1.583631551487785e-002	1.584893192461113e-002
3708	1.546559401133008e-002	1.548816618912481e-002
3857	1.513228396253152e-002	1.513561248436208e-002
4080	1.477567969644056e-002	1.479108388168207e-002
4434	1.445076690780922e-002	1.445439770745927e-002
5262	1.412510744955497e-002	1.412537544622754e-002
6378	1.379853210031123e-002	1.380384264602885e-002
9025	1.348885633505559e-002	1.348962882591653e-002
11831	1.314534274765411e-002	1.318256738556408e-002
19178	1.285818408413886e-002	1.288249551693134e-002
23319	1.255387220440374e-002	1.258925411794168e-002
35717	1.214285184677844e-002	1.230268770812382e-002
36098	1.129945044407488e-002	1.148153621496883e-002
38252	1.093307517056585e-002	1.096478196143185e-002
38738	1.054771775380470e-002	1.071519305237607e-002
39008	1.042605352684223e-002	1.047128548050900e-002
46482	1.022811700599213e-002	1.023292992280754e-002
89074	9.997800285131420e-003	1.000000000000000e-002
300077	9.853930973292346e-003	1.000000000000000e-002
%
% index = 886, name = bbob_f008_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.688056901230320e-001
% function evaluation | indicator value | target hit
1	3.640717919777285e+001	3.715352290971726e+001
2	1.835409477809203e+001	1.862087136662868e+001
3	1.062138511620603e+001	1.071519305237607e+001
4	2.372783420665265e+000	2.398832919019490e+000
6	1.005781037729532e+000	1.023292992280754e+000
21	8.634970323115591e-001	8.709635899560806e-001
30	8.263075770965451e-001	8.317637711026710e-001
31	4.386252365338907e-001	4.466835921509632e-001
47	3.112114224353699e-001	3.162277660168379e-001
56	2.924060569234871e-001	2.951209226666385e-001
84	2.676720789785568e-001	2.691534803926916e-001
89	2.194835128589320e-001	2.238721138568340e-001
109	1.998852642471575e-001	2.041737944669530e-001
123	1.745172919472855e-001	1.778279410038923e-001
130	6.961665272579209e-002	7.079457843841380e-002
220	6.904856438286122e-002	6.918309709189366e-002
224	6.647916447741553e-002	6.760829753919818e-002
248	6.542485172948576e-002	6.606934480075961e-002
359	6.253497104332384e-002	6.309573444801933e-002
427	6.086590443850182e-002	6.165950018614822e-002
435	5.403752187386424e-002	5.495408738576246e-002
516	5.360241826785506e-002	5.370317963702527e-002
622	5.034194191414732e-002	5.128613839913648e-002
666	4.784475080626294e-002	4.786300923226383e-002
685	4.139006987168115e-002	4.168693834703355e-002
768	4.032360221277209e-002	4.073802778041128e-002
828	3.858528739673428e-002	3.890451449942807e-002
911	3.800524821880325e-002	3.801893963205612e-002
959	3.652125940403417e-002	3.715352290971726e-002
1020	3.562470002213158e-002	3.630780547701014e-002
1025	3.468718449008412e-002	3.548133892335755e-002
1143	3.367822026402834e-002	3.388441561392026e-002
1349	3.308839498277305e-002	3.311311214825911e-002
1390	2.983173972659547e-002	3.019951720402016e-002
1422	2.040567425272344e-002	2.041737944669530e-002
1908	1.773227202708327e-002	1.778279410038923e-002
1971	1.440808324367016e-002	1.445439770745927e-002
1998	9.529591336452370e-003	9.549925860214359e-003
2050	8.234236341096768e-003	8.317637711026709e-003
2110	8.127140961492363e-003	8.128305161640995e-003
2138	7.691035586568806e-003	7.762471166286920e-003
2150	7.569678703046701e-003	7.585775750291836e-003
2170	6.719024057217693e-003	6.760829753919818e-003
2183	5.996301053029507e-003	6.025595860743574e-003
2301	5.810297164502432e-003	5.888436553555890e-003
2508	5.332380029602790e-003	5.370317963702527e-003
2521	5.129935712518075e-003	5.248074602497728e-003
2555	5.125050280936905e-003	5.128613839913648e-003
2557	4.986312033087970e-003	5.011872336272725e-003
2662	4.843768613356558e-003	4.897788193684461e-003
2701	4.771639248808746e-003	4.786300923226385e-003
2786	4.435114418734676e-003	4.466835921509631e-003
2857	4.203240989535395e-003	4.265795188015926e-003
2912	4.070990340722669e-003	4.073802778041126e-003
2954	3.308955253836121e-003	3.311311214825911e-003
3060	3.232105782105310e-003	3.235936569296281e-003
3255	2.805699798439920e-003	2.818382931264455e-003
3357	2.702442109442149e-003	2.754228703338166e-003
3460	2.681688457570997e-003	2.691534803926917e-003
3540	2.544858433296438e-003	2.570395782768865e-003
3738	2.496739628100708e-003	2.511886431509579e-003
3762	2.436558001478240e-003	2.454708915685031e-003
3781	2.262898923142687e-003	2.290867652767772e-003
3852	2.238245400571159e-003	2.238721138568340e-003
3886	2.120220976035814e-003	2.137962089502233e-003
4026	2.054662187047640e-003	2.089296130854039e-003
4048	1.990602057104218e-003	1.995262314968879e-003
4160	1.932959052920458e-003	1.949844599758046e-003
4175	1.809193465710512e-003	1.819700858609983e-003
4213	1.748817748550069e-003	1.778279410038923e-003
4359	1.716194325399822e-003	1.737800828749376e-003
4381	1.678860881533906e-003	1.698243652461744e-003
4480	1.653641517100679e-003	1.659586907437561e-003
4490	1.481905431927721e-003	1.513561248436209e-003
4525	1.366519185159953e-003	1.380384264602885e-003
4668	1.326574743818698e-003	1.348962882591653e-003
4711	1.316358030223563e-003	1.318256738556408e-003
4717	1.281166317309346e-003	1.288249551693134e-003
4819	1.239709270013045e-003	1.258925411794168e-003
4866	1.229725180001640e-003	1.230268770812381e-003
4907	1.192482007996931e-003	1.202264434617413e-003
4958	1.169659340085505e-003	1.174897554939529e-003
5009	1.133989642403854e-003	1.148153621496883e-003
5035	1.083495103775367e-003	1.096478196143185e-003
5123	1.069396012181145e-003	1.071519305237606e-003
5162	9.821236858624793e-004	1.000000000000000e-003
5169	9.402835638725460e-004	9.549925860214359e-004
5184	9.330076534278531e-004	9.332543007969915e-004
5398	9.110613841748494e-004	9.120108393559096e-004
5453	8.045368246439866e-004	8.128305161640995e-004
5486	7.800920975471470e-004	7.943282347242813e-004
5560	7.757593819150976e-004	7.762471166286919e-004
5593	7.287734969596560e-004	7.413102413009177e-004
5617	7.227041662600797e-004	7.244359600749898e-004
5734	7.027988789448658e-004	7.079457843841380e-004
5780	6.836947415875816e-004	6.918309709189362e-004
5781	6.452101457304904e-004	6.456542290346556e-004
5829	6.216217928965984e-004	6.309573444801930e-004
6006	6.081953036877197e-004	6.165950018614822e-004
6058	5.924141859099397e-004	6.025595860743575e-004
6088	5.868090335382492e-004	5.888436553555889e-004
6259	5.711457230797024e-004	5.754399373371566e-004
6361	5.489826152865751e-004	5.495408738576249e-004
6391	5.304561157496446e-004	5.370317963702527e-004
6436	5.203440782985958e-004	5.248074602497728e-004
6505	5.073354983129441e-004	5.128613839913648e-004
6551	4.985785798266029e-004	5.011872336272725e-004
6564	4.896381896979385e-004	4.897788193684461e-004
6617	4.732877876834074e-004	4.786300923226385e-004
6662	4.590111869764435e-004	4.677351412871981e-004
6679	4.417550084079291e-004	4.466835921509631e-004
6764	4.358998442142159e-004	4.365158322401661e-004
6778	4.258833146693064e-004	4.265795188015926e-004
6800	4.059141438240710e-004	4.073802778041126e-004
6858	3.966895957879801e-004	3.981071705534974e-004
6936	3.867047720081951e-004	3.890451449942804e-004
6990	3.776038325816744e-004	3.801893963205612e-004
7045	3.686421039714727e-004	3.715352290971724e-004
7107	3.623418902025666e-004	3.630780547701014e-004
7146	3.543695895085186e-004	3.548133892335753e-004
7154	3.431264951340163e-004	3.467368504525317e-004
7166	3.384307803296904e-004	3.388441561392024e-004
7307	3.305951575895971e-004	3.311311214825911e-004
7338	3.223716022953127e-004	3.235936569296281e-004
7375	3.133163225026436e-004	3.162277660168379e-004
7422	3.086113038653915e-004	3.090295432513592e-004
7540	2.966289994230653e-004	3.019951720402016e-004
7542	2.938722653804682e-004	2.951209226666387e-004
7555	2.884021701800021e-004	2.884031503126606e-004
7663	2.804983917268356e-004	2.818382931264455e-004
7794	2.753065182402592e-004	2.754228703338166e-004
7903	2.675146620921831e-004	2.691534803926917e-004
7912	2.625702877505631e-004	2.630267991895381e-004
7921	2.568885286264866e-004	2.570395782768865e-004
7982	2.499593430028702e-004	2.511886431509580e-004
8084	2.454617781804114e-004	2.454708915685031e-004
8208	2.373639110183623e-004	2.398832919019490e-004
8289	2.327452466975855e-004	2.344228815319923e-004
8333	2.278950316725315e-004	2.290867652767772e-004
8497	2.236267427579985e-004	2.238721138568340e-004
8626	2.187694304393029e-004	2.187761623949552e-004
8720	2.123927559584127e-004	2.137962089502232e-004
8783	2.087861675547087e-004	2.089296130854039e-004
8870	2.028193610558171e-004	2.041737944669530e-004
8917	1.987498037993030e-004	1.995262314968879e-004
9039	1.946844605990039e-004	1.949844599758046e-004
9080	1.898025214160937e-004	1.905460717963246e-004
9180	1.860418928468777e-004	1.862087136662868e-004
9379	1.818052284889848e-004	1.819700858609983e-004
9528	1.777089506549423e-004	1.778279410038923e-004
9626	1.732443652880944e-004	1.737800828749376e-004
9852	1.697928100348189e-004	1.698243652461744e-004
9953	1.653247480377651e-004	1.659586907437562e-004
10189	1.600621744241026e-004	1.621810097358930e-004
10294	1.582592489516310e-004	1.584893192461114e-004
10471	1.548383214360349e-004	1.548816618912481e-004
10524	1.422562118739146e-004	1.445439770745928e-004
10578	1.409531742813108e-004	1.412537544622754e-004
10773	1.335488978324584e-004	1.348962882591653e-004
10988	1.316678702635299e-004	1.318256738556407e-004
11066	1.286492366361358e-004	1.288249551693134e-004
11450	1.258525285758871e-004	1.258925411794167e-004
12127	1.229745025587148e-004	1.230268770812381e-004
12638	1.201838641284869e-004	1.202264434617413e-004
13105	1.170865641374475e-004	1.174897554939529e-004
13226	1.141244960173315e-004	1.148153621496883e-004
13671	1.121452688070956e-004	1.122018454301963e-004
14069	1.095438660022596e-004	1.096478196143185e-004
14509	1.071087768956813e-004	1.071519305237606e-004
15147	1.046974838094794e-004	1.047128548050900e-004
15316	8.617212530270813e-005	8.709635899560814e-005
15397	8.507110173161525e-005	8.511380382023760e-005
15820	8.317288492598607e-005	8.317637711026709e-005
16255	8.093718995261234e-005	8.128305161640995e-005
16846	7.936035007694020e-005	7.943282347242822e-005
17561	7.744156899469612e-005	7.762471166286911e-005
18025	7.585295508694134e-005	7.585775750291836e-005
18866	7.408614523696233e-005	7.413102413009178e-005
19559	7.244077807488925e-005	7.244359600749906e-005
20071	7.068230301687795e-005	7.079457843841373e-005
20671	6.915513110261617e-005	6.918309709189363e-005
21541	6.739392662225008e-005	6.760829753919819e-005
22142	6.606809645948175e-005	6.606934480075965e-005
22964	6.456447401659293e-005	6.456542290346549e-005
24372	6.307762692314700e-005	6.309573444801929e-005
25229	6.162054176439558e-005	6.165950018614822e-005
26206	6.017937022251285e-005	6.025595860743581e-005
27436	5.881096701798594e-005	5.888436553555884e-005
28188	5.733525188200694e-005	5.754399373371566e-005
29834	5.622598060239792e-005	5.623413251903491e-005
30689	5.492688053543304e-005	5.495408738576248e-005
31853	5.369312754233135e-005	5.370317963702533e-005
33090	5.245026556655041e-005	5.248074602497723e-005
34608	5.124019484270548e-005	5.128613839913648e-005
36214	4.916320046133293e-005	5.011872336272725e-005
36576	4.708059172042756e-005	4.786300923226380e-005
36737	4.637132103668673e-005	4.677351412871981e-005
38808	4.567067466010322e-005	4.570881896148752e-005
41828	4.466170383121693e-005	4.466835921509635e-005
45515	4.364275183854627e-005	4.365158322401657e-005
48245	4.264630260364388e-005	4.265795188015926e-005
51659	4.165369919006956e-005	4.168693834703355e-005
54287	4.069393860306469e-005	4.073802778041130e-005
58766	3.981003566633223e-005	3.981071705534970e-005
62037	3.886982516154713e-005	3.890451449942805e-005
62264	3.746113794289574e-005	3.801893963205612e-005
63792	3.714804180710019e-005	3.715352290971728e-005
66866	3.630196325676849e-005	3.630780547701010e-005
71779	3.406544178763404e-005	3.467368504525317e-005
72449	3.388207453469683e-005	3.388441561392028e-005
76092	3.311304440023477e-005	3.311311214825908e-005
79964	3.235496095621571e-005	3.235936569296281e-005
85278	3.161456226130621e-005	3.162277660168380e-005
85501	3.076636349041984e-005	3.090295432513592e-005
88291	3.018855516689900e-005	3.019951720402019e-005
95615	2.882811102544736e-005	2.884031503126606e-005
105718	2.817317388215113e-005	2.818382931264455e-005
111688	2.753966328594704e-005	2.754228703338169e-005
119410	2.691030027435204e-005	2.691534803926914e-005
123352	2.448993474502004e-005	2.454708915685029e-005
143162	2.398314572471527e-005	2.398832919019490e-005
173509	2.344093006134695e-005	2.344228815319923e-005
204192	2.290738752397381e-005	2.290867652767775e-005
243434	2.238548715161048e-005	2.238721138568338e-005
300077	2.190034179228029e-005	2.238721138568338e-005
%
% index = 887, name = bbob_f008_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.877549077413720e-001
% function evaluation | indicator value | target hit
1	1.179395426845124e+002	1.202264434617413e+002
2	1.676419162118377e+001	1.698243652461744e+001
3	4.240303109742872e+000	4.265795188015927e+000
4	3.372069538515872e+000	3.388441561392026e+000
12	2.634902615726872e+000	2.691534803926916e+000
16	1.104461303980872e+000	1.122018454301963e+000
34	8.869302753931732e-001	8.912509381337456e-001
208	5.407993508388957e-001	5.495408738576245e-001
213	5.121807408563072e-001	5.128613839913648e-001
238	4.752512854840765e-001	4.786300923226383e-001
352	4.324037855720857e-001	4.365158322401660e-001
439	4.144897456306133e-001	4.168693834703354e-001
475	1.812120888813239e-001	1.819700858609984e-001
495	1.704952228290074e-001	1.737800828749375e-001
612	9.959165896080702e-002	1.000000000000000e-001
648	5.176368286604238e-002	5.248074602497726e-002
666	5.088640361752239e-002	5.128613839913648e-002
729	4.962805510207657e-002	5.011872336272722e-002
739	4.829035862063880e-002	4.897788193684461e-002
760	4.446238959192861e-002	4.466835921509630e-002
786	4.307097248859892e-002	4.365158322401658e-002
792	4.183907825805910e-002	4.265795188015926e-002
843	3.889450033354214e-002	3.890451449942807e-002
906	3.219297871098115e-002	3.235936569296283e-002
927	2.473451854881437e-002	2.511886431509579e-002
937	2.384000085669868e-002	2.398832919019490e-002
1155	2.132902945899551e-002	2.137962089502233e-002
1157	2.040627322196109e-002	2.041737944669530e-002
1202	1.963747053998877e-002	1.995262314968880e-002
1238	1.770504912375270e-002	1.778279410038923e-002
1256	1.619409871671995e-002	1.621810097358930e-002
1306	1.282330974083479e-002	1.288249551693134e-002
1319	1.258391666076308e-002	1.258925411794168e-002
1439	1.195283311380224e-002	1.202264434617413e-002
1461	1.159448721997780e-002	1.174897554939530e-002
1491	1.141860929908800e-002	1.148153621496883e-002
1539	1.094874413952973e-002	1.096478196143185e-002
1582	1.063433064868324e-002	1.071519305237607e-002
1583	1.016725427900400e-002	1.023292992280754e-002
1598	9.615297639055220e-003	9.772372209558112e-003
1603	9.410719999875861e-003	9.549925860214359e-003
1622	9.289297273580632e-003	9.332543007969915e-003
1635	8.326446530428688e-003	8.511380382023768e-003
1652	6.919283033622103e-003	7.079457843841380e-003
1667	6.860197075943209e-003	6.918309709189363e-003
1669	6.754516853471615e-003	6.760829753919818e-003
1672	6.489979070099405e-003	6.606934480075957e-003
1678	6.293538275541022e-003	6.309573444801930e-003
1685	6.145356289051551e-003	6.165950018614822e-003
1720	5.746558822497971e-003	5.754399373371567e-003
1808	5.578676599038213e-003	5.623413251903491e-003
1829	5.486876352925107e-003	5.495408738576248e-003
1868	5.370193694391401e-003	5.370317963702527e-003
1882	5.124416320212433e-003	5.128613839913648e-003
1899	4.983298492738708e-003	5.011872336272725e-003
1900	4.721170156793297e-003	4.786300923226385e-003
1938	4.528406116846018e-003	4.570881896148752e-003
1942	4.397792366938713e-003	4.466835921509631e-003
1953	4.285992176545461e-003	4.365158322401661e-003
1975	4.261934684322566e-003	4.265795188015926e-003
1988	3.947063791629457e-003	3.981071705534973e-003
1991	3.666533805729011e-003	3.715352290971724e-003
2000	3.583757663579767e-003	3.630780547701014e-003
2009	3.544641393292913e-003	3.548133892335753e-003
2011	3.381280979446677e-003	3.388441561392024e-003
2015	3.287393019929641e-003	3.311311214825911e-003
2022	3.190700964261217e-003	3.235936569296281e-003
2038	3.155850025424400e-003	3.162277660168379e-003
2078	3.049709816687618e-003	3.090295432513592e-003
2089	3.019425352353444e-003	3.019951720402016e-003
2156	2.946046890320409e-003	2.951209226666387e-003
2167	2.874547958560902e-003	2.884031503126606e-003
2192	2.814557779246885e-003	2.818382931264455e-003
2209	2.732739657179795e-003	2.754228703338166e-003
2258	2.649272436624162e-003	2.691534803926917e-003
2270	2.549152752592709e-003	2.570395782768865e-003
2283	2.507644970417000e-003	2.511886431509579e-003
2295	2.449318171410475e-003	2.454708915685031e-003
2332	2.389231314705476e-003	2.398832919019490e-003
2359	2.316029747156279e-003	2.344228815319923e-003
2360	2.285712419632269e-003	2.290867652767772e-003
2375	2.233780036573929e-003	2.238721138568340e-003
2381	2.186465579566255e-003	2.187761623949552e-003
2415	2.103358373088504e-003	2.137962089502233e-003
2422	2.072758448483647e-003	2.089296130854039e-003
2430	2.004579831134667e-003	2.041737944669530e-003
2441	1.975856933662423e-003	1.995262314968879e-003
2515	1.944099270544064e-003	1.949844599758046e-003
2560	1.901176440534336e-003	1.905460717963246e-003
2578	1.861500813556516e-003	1.862087136662868e-003
2628	1.819446230437838e-003	1.819700858609983e-003
2645	1.775957890685520e-003	1.778279410038923e-003
2672	1.721211998466754e-003	1.737800828749376e-003
2705	1.696732113685262e-003	1.698243652461744e-003
2740	1.658706209666794e-003	1.659586907437561e-003
2764	1.562650846808733e-003	1.584893192461114e-003
2780	1.542544814656655e-003	1.548816618912481e-003
2814	1.419704350520856e-003	1.445439770745928e-003
2837	1.387065536195498e-003	1.412537544622754e-003
2846	1.373847146015628e-003	1.380384264602885e-003
2901	1.345451566382327e-003	1.348962882591653e-003
2945	1.318108480125924e-003	1.318256738556408e-003
2997	1.278710703115249e-003	1.288249551693134e-003
3055	1.258747633412716e-003	1.258925411794168e-003
3090	1.214360248965263e-003	1.230268770812381e-003
3132	1.199971117414433e-003	1.202264434617413e-003
3145	1.171262137056872e-003	1.174897554939529e-003
3152	1.131350205146542e-003	1.148153621496883e-003
3175	1.119374580055732e-003	1.122018454301963e-003
3192	1.092610415104445e-003	1.096478196143185e-003
3250	1.061268051490538e-003	1.071519305237606e-003
3280	1.044909452693643e-003	1.047128548050900e-003
3300	1.018407669217902e-003	1.023292992280754e-003
3388	9.976609145968540e-004	1.000000000000000e-003
3470	9.750209427044076e-004	9.772372209558111e-004
3536	9.539558903487455e-004	9.549925860214359e-004
3643	9.329591738114207e-004	9.332543007969915e-004
3766	9.114111683125037e-004	9.120108393559096e-004
3839	8.911995611780021e-004	8.912509381337459e-004
3858	8.066822742296420e-004	8.128305161640995e-004
3862	7.873254750417891e-004	7.943282347242813e-004
3914	7.759110729739227e-004	7.762471166286919e-004
4121	7.565786903749316e-004	7.585775750291835e-004
4199	7.409108778138052e-004	7.413102413009177e-004
4315	7.240494560406541e-004	7.244359600749898e-004
4500	7.065839249754680e-004	7.079457843841380e-004
4607	6.912798744858062e-004	6.918309709189362e-004
4795	6.757104727266317e-004	6.760829753919819e-004
5154	6.599173342337616e-004	6.606934480075958e-004
5671	6.453585050645305e-004	6.456542290346556e-004
