%
% index = 1270, name = bbob_f002_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.984929909187530e-001
% function evaluation | indicator value | target hit
268523	3.310878021909325e-004	3.311311214825911e-004
285558	3.234445979289902e-004	3.235936569296281e-004
301240	3.162267705318911e-004	3.162277660168379e-004
310295	3.089894828278705e-004	3.090295432513592e-004
320006	3.019374017998455e-004	3.019951720402016e-004
336214	2.951047585766364e-004	2.951209226666387e-004
353842	2.884010009831517e-004	2.884031503126606e-004
362582	2.817436129427531e-004	2.818382931264455e-004
368704	2.753735729085216e-004	2.754228703338166e-004
374533	2.691048215823777e-004	2.691534803926917e-004
385424	2.630200035297348e-004	2.630267991895381e-004
396719	2.570306458288263e-004	2.570395782768865e-004
408894	2.510954881792538e-004	2.511886431509580e-004
428261	2.454039174464295e-004	2.454708915685031e-004
454029	2.398605373448159e-004	2.398832919019490e-004
475987	2.343697805688993e-004	2.344228815319923e-004
494036	2.290168197099929e-004	2.290867652767772e-004
500000	2.283911153058149e-004	2.290867652767772e-004
%
% index = 1273, name = bbob_f002_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.737691410459470e-001
% function evaluation | indicator value | target hit
1	7.180071726965218e+000	7.244359600749901e+000
7	4.600474227634948e+000	4.677351412871983e+000
9	2.568174096290439e+000	2.570395782768864e+000
73	1.911087839689884e+000	1.949844599758045e+000
84	1.675279652180144e+000	1.698243652461744e+000
110	1.537853838246947e+000	1.548816618912481e+000
111	1.205974844168090e+000	1.230268770812382e+000
116	9.739149075649469e-001	9.772372209558107e-001
328	5.546438487127643e-001	5.623413251903491e-001
396	3.558654318076183e-001	3.630780547701014e-001
590	3.458485083749476e-001	3.467368504525316e-001
626	2.952542561119562e-001	3.019951720402016e-001
675	2.877940619422175e-001	2.884031503126606e-001
929	2.804258172769557e-001	2.818382931264454e-001
969	2.478743220090161e-001	2.511886431509580e-001
977	2.213103839411018e-001	2.238721138568340e-001
1082	1.843304969461788e-001	1.862087136662868e-001
1138	1.614206777031376e-001	1.621810097358930e-001
1173	1.126880050324194e-001	1.148153621496883e-001
1293	1.044468520879446e-001	1.047128548050900e-001
1360	9.734596857933320e-002	9.772372209558107e-002
1370	9.087023875324618e-002	9.120108393559097e-002
1376	6.966033909379288e-002	7.079457843841380e-002
1490	6.773688118320309e-002	6.918309709189366e-002
1645	6.530209990266467e-002	6.606934480075961e-002
1675	5.358656263380190e-002	5.370317963702527e-002
1756	5.188602508809237e-002	5.248074602497726e-002
2042	4.934659549670151e-002	5.011872336272722e-002
2072	4.882314175693081e-002	4.897788193684461e-002
2097	4.079736111275556e-002	4.168693834703355e-002
2124	4.071824164757087e-002	4.073802778041128e-002
2177	3.976404416350876e-002	3.981071705534973e-002
2244	3.855722524661109e-002	3.890451449942807e-002
2283	3.198477044511050e-002	3.235936569296283e-002
2329	2.990034100322947e-002	3.019951720402016e-002
2417	2.947494045966304e-002	2.951209226666385e-002
2584	2.880497625487544e-002	2.884031503126606e-002
2591	2.459004474886151e-002	2.511886431509579e-002
2672	2.371608560226557e-002	2.398832919019490e-002
2731	2.275766430707493e-002	2.290867652767774e-002
2734	2.122593535227357e-002	2.137962089502233e-002
2753	2.070102827262199e-002	2.089296130854040e-002
2763	2.010701842318396e-002	2.041737944669530e-002
2784	1.991444409415055e-002	1.995262314968880e-002
2798	1.854723423434257e-002	1.862087136662868e-002
2813	1.784681055792770e-002	1.819700858609984e-002
2816	1.745266656483946e-002	1.778279410038923e-002
2905	1.722310870803512e-002	1.737800828749376e-002
2935	1.627932926965503e-002	1.659586907437561e-002
2991	1.614488405817594e-002	1.621810097358930e-002
3041	1.569485980268159e-002	1.584893192461113e-002
3046	1.537082404682244e-002	1.548816618912481e-002
3073	1.459564049045914e-002	1.479108388168207e-002
3099	1.435182943362856e-002	1.445439770745927e-002
3155	1.410767703377758e-002	1.412537544622754e-002
3191	1.327069914349699e-002	1.348962882591653e-002
3209	1.264702877405177e-002	1.288249551693134e-002
3248	1.243986761028726e-002	1.258925411794168e-002
3341	1.227969431036580e-002	1.230268770812382e-002
3383	1.190167003062292e-002	1.202264434617413e-002
3404	1.160605470063414e-002	1.174897554939530e-002
3438	1.118473961205269e-002	1.122018454301964e-002
3480	1.062552291911079e-002	1.071519305237607e-002
3487	1.044732300172091e-002	1.047128548050900e-002
3507	1.009910544228154e-002	1.023292992280754e-002
3549	9.696784881002563e-003	9.772372209558112e-003
3577	9.505636332687639e-003	9.549925860214359e-003
3579	9.258169496689672e-003	9.332543007969915e-003
3797	9.069349162745155e-003	9.120108393559097e-003
3843	8.658208735079720e-003	8.709635899560805e-003
3863	8.327983397836025e-003	8.511380382023768e-003
3871	8.303604328076641e-003	8.317637711026709e-003
3901	8.126838031438544e-003	8.128305161640995e-003
3984	7.870565962612708e-003	7.943282347242814e-003
4000	7.696405539361462e-003	7.762471166286920e-003
4048	7.450225580593051e-003	7.585775750291836e-003
4060	7.236488395130802e-003	7.244359600749898e-003
4162	7.028763674187699e-003	7.079457843841380e-003
4198	6.831719263757585e-003	6.918309709189363e-003
4227	6.597197862815540e-003	6.606934480075957e-003
4351	6.456399326817297e-003	6.456542290346556e-003
4371	6.259126696260386e-003	6.309573444801930e-003
4465	6.116304265077921e-003	6.165950018614822e-003
4485	5.985566138337117e-003	6.025595860743574e-003
4509	5.852375748245930e-003	5.888436553555890e-003
4539	5.746880161811241e-003	5.754399373371567e-003
4641	5.466904905038095e-003	5.495408738576248e-003
4703	5.297195860361037e-003	5.370317963702527e-003
4727	5.208668034338393e-003	5.248074602497728e-003
4876	5.090672454740597e-003	5.128613839913648e-003
4882	4.877898685961113e-003	4.897788193684461e-003
4940	4.676111609005940e-003	4.677351412871981e-003
4995	4.570595534380662e-003	4.570881896148752e-003
5113	4.430485993546895e-003	4.466835921509631e-003
5127	4.336820035421796e-003	4.365158322401661e-003
5178	4.147959327448270e-003	4.168693834703355e-003
5230	4.070454682129521e-003	4.073802778041126e-003
5335	3.975181003797679e-003	3.981071705534973e-003
5434	3.890359289465017e-003	3.890451449942805e-003
5515	3.789278502600468e-003	3.801893963205613e-003
5596	3.710462525985503e-003	3.715352290971724e-003
5636	3.627034433068332e-003	3.630780547701014e-003
5736	3.544675014418131e-003	3.548133892335753e-003
5778	3.467017553343332e-003	3.467368504525317e-003
5839	3.356922252328864e-003	3.388441561392024e-003
5933	3.306539688086252e-003	3.311311214825911e-003
6044	3.235333506069082e-003	3.235936569296281e-003
6174	3.160366361814715e-003	3.162277660168379e-003
6264	3.078663965312756e-003	3.090295432513592e-003
6321	3.009216189864272e-003	3.019951720402016e-003
6406	2.944049733483500e-003	2.951209226666387e-003
6446	2.873167983876934e-003	2.884031503126606e-003
6486	2.811925730909159e-003	2.818382931264455e-003
6553	2.743725759786875e-003	2.754228703338166e-003
6576	2.668547702940116e-003	2.691534803926917e-003
6640	2.630250347711360e-003	2.630267991895381e-003
6727	2.569056955078364e-003	2.570395782768865e-003
6757	2.507424585112994e-003	2.511886431509579e-003
6790	2.451476641310624e-003	2.454708915685031e-003
6841	2.397350154954681e-003	2.398832919019490e-003
6895	2.343600306035421e-003	2.344228815319923e-003
6954	2.261099333320860e-003	2.290867652767772e-003
6972	2.236549676085886e-003	2.238721138568340e-003
7047	2.158741499297734e-003	2.187761623949552e-003
7051	2.135385745103080e-003	2.137962089502233e-003
7103	2.086882921779831e-003	2.089296130854039e-003
7140	2.036194178318795e-003	2.041737944669530e-003
7204	1.980651033715586e-003	1.995262314968879e-003
7227	1.929379037342915e-003	1.949844599758046e-003
7260	1.890296099349653e-003	1.905460717963246e-003
7327	1.861395163015644e-003	1.862087136662868e-003
7409	1.809529710882774e-003	1.819700858609983e-003
7468	1.773739514026596e-003	1.778279410038923e-003
7486	1.730159838015499e-003	1.737800828749376e-003
7524	1.695385332622812e-003	1.698243652461744e-003
7558	1.648102654677186e-003	1.659586907437561e-003
7590	1.618390504240730e-003	1.621810097358930e-003
7666	1.583683646599110e-003	1.584893192461114e-003
7756	1.542264181106479e-003	1.548816618912481e-003
7766	1.510505819489194e-003	1.513561248436209e-003
7865	1.478014402977346e-003	1.479108388168207e-003
7929	1.437874254294091e-003	1.445439770745928e-003
8015	1.405940283403240e-003	1.412537544622754e-003
8083	1.375746722123816e-003	1.380384264602885e-003
8179	1.348538001613830e-003	1.348962882591653e-003
8277	1.317976516674757e-003	1.318256738556408e-003
8355	1.284755246600655e-003	1.288249551693134e-003
8397	1.258325993078069e-003	1.258925411794168e-003
8486	1.226600630805041e-003	1.230268770812381e-003
8556	1.200943655010889e-003	1.202264434617413e-003
8613	1.173937908099498e-003	1.174897554939529e-003
8808	1.143396691628440e-003	1.148153621496883e-003
8867	1.121449920687634e-003	1.122018454301963e-003
8975	1.092858569871513e-003	1.096478196143185e-003
9013	1.070605430032345e-003	1.071519305237606e-003
9143	1.046778752835098e-003	1.047128548050900e-003
9231	1.022560790027050e-003	1.023292992280754e-003
9411	9.997176267657615e-004	1.000000000000000e-003
9530	9.771721168646552e-004	9.772372209558111e-004
9599	9.546259246568933e-004	9.549925860214359e-004
9748	9.332025082944284e-004	9.332543007969915e-004
9787	9.113711192433316e-004	9.120108393559096e-004
9884	8.911185616080619e-004	8.912509381337459e-004
10030	8.692335075329849e-004	8.709635899560805e-004
10301	8.509000029104374e-004	8.511380382023768e-004
10470	8.310924161800681e-004	8.317637711026709e-004
10671	8.127573953464751e-004	8.128305161640995e-004
10742	7.942333727380957e-004	7.943282347242813e-004
10871	7.761695586164796e-004	7.762471166286919e-004
10976	7.575280941293228e-004	7.585775750291835e-004
11257	7.402620905611057e-004	7.413102413009177e-004
11363	7.241689362292858e-004	7.244359600749898e-004
11563	7.076720626686406e-004	7.079457843841380e-004
11722	6.915385993068179e-004	6.918309709189362e-004
11907	6.757518409019614e-004	6.760829753919819e-004
12206	6.604171993791486e-004	6.606934480075958e-004
12525	6.453313438948838e-004	6.456542290346556e-004
12818	6.294752502222778e-004	6.309573444801930e-004
12995	6.164818910798786e-004	6.165950018614822e-004
13359	6.022460601179391e-004	6.025595860743575e-004
13703	5.887845474719100e-004	5.888436553555889e-004
14184	5.743874581207731e-004	5.754399373371566e-004
14442	5.622984881048510e-004	5.623413251903491e-004
14623	5.494032217356892e-004	5.495408738576249e-004
14789	5.009984701171977e-004	5.011872336272725e-004
15224	4.896344278102482e-004	4.897788193684461e-004
15422	4.786080317625840e-004	4.786300923226385e-004
15631	4.590391343357592e-004	4.677351412871981e-004
15735	4.567932761418980e-004	4.570881896148752e-004
16206	4.465200986973894e-004	4.466835921509631e-004
16736	4.365072457168662e-004	4.365158322401661e-004
17104	4.264419806203623e-004	4.265795188015926e-004
17377	4.166909078002767e-004	4.168693834703355e-004
17773	4.068469895807114e-004	4.073802778041126e-004
18264	3.978370041838319e-004	3.981071705534974e-004
18728	3.887907118240719e-004	3.890451449942804e-004
19204	3.801356185785254e-004	3.801893963205612e-004
19663	3.713103244679106e-004	3.715352290971724e-004
20242	3.505070362330720e-004	3.548133892335753e-004
20666	3.466657040990251e-004	3.467368504525317e-004
21004	3.388040997752695e-004	3.388441561392024e-004
22004	3.311198889911493e-004	3.311311214825911e-004
23041	3.234508220310017e-004	3.235936569296281e-004
23869	3.161341266851858e-004	3.162277660168379e-004
24778	3.090245128494207e-004	3.090295432513592e-004
25745	3.017357577991264e-004	3.019951720402016e-004
27346	2.951140901312765e-004	2.951209226666387e-004
28501	2.883536578839330e-004	2.884031503126606e-004
29933	2.818238191509837e-004	2.818382931264455e-004
31572	2.753370894333918e-004	2.754228703338166e-004
33148	2.690818566796205e-004	2.691534803926917e-004
34755	2.629358134417226e-004	2.630267991895381e-004
36882	2.569913326969653e-004	2.570395782768865e-004
39420	2.507064126471281e-004	2.511886431509580e-004
41461	2.452930575479462e-004	2.454708915685031e-004
44685	2.398201561496505e-004	2.398832919019490e-004
47273	2.343871693121225e-004	2.344228815319923e-004
51240	2.290713646188047e-004	2.290867652767772e-004
55216	2.238525005974212e-004	2.238721138568340e-004
59702	2.187736581367172e-004	2.187761623949552e-004
67768	2.137668759354394e-004	2.137962089502232e-004
75407	2.087662197157725e-004	2.089296130854039e-004
83744	2.041729131231351e-004	2.041737944669530e-004
89933	1.995119789635069e-004	1.995262314968879e-004
95416	1.949629490745064e-004	1.949844599758046e-004
106118	1.904452396336298e-004	1.905460717963246e-004
115891	1.859559385312126e-004	1.862087136662868e-004
125444	1.818954627011982e-004	1.819700858609983e-004
135915	1.777829661762098e-004	1.778279410038923e-004
148483	1.737163384555318e-004	1.737800828749376e-004
157409	1.698178947912021e-004	1.698243652461744e-004
170962	1.659498683270755e-004	1.659586907437562e-004
187711	1.621666937047239e-004	1.621810097358930e-004
190693	1.326053554224771e-004	1.348962882591653e-004
194232	1.318139676128594e-004	1.318256738556407e-004
210489	1.287952013959703e-004	1.288249551693134e-004
220611	1.258921689260006e-004	1.258925411794167e-004
232626	1.229801034212663e-004	1.230268770812381e-004
247656	1.202224350386194e-004	1.202264434617413e-004
259717	1.174878877043817e-004	1.174897554939529e-004
269620	1.147928852812674e-004	1.148153621496883e-004
283032	1.121941389033987e-004	1.122018454301963e-004
305927	1.096455017870479e-004	1.096478196143185e-004
306439	1.071403615487965e-004	1.071519305237606e-004
322943	1.047119509168804e-004	1.047128548050900e-004
338740	1.023139403838469e-004	1.023292992280754e-004
359375	9.838907754766701e-005	1.000000000000000e-004
360272	9.615846956023688e-005	9.772372209558112e-005
367067	9.549875217651493e-005	9.549925860214369e-005
387544	9.331050253535977e-005	9.332543007969905e-005
410687	9.053226220001598e-005	9.120108393559096e-005
428169	8.910921561244845e-005	8.912509381337459e-005
450900	8.709151347530142e-005	8.709635899560814e-005
484094	8.510896169633408e-005	8.511380382023760e-005
500000	8.420913649143103e-005	8.511380382023760e-005
%
% index = 1274, name = bbob_f002_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.412236761861210e-001
% function evaluation | indicator value | target hit
1	1.711725683994121e+000	1.737800828749375e+000
2	5.600551208784779e-001	5.623413251903491e-001
3	4.521981630137847e-001	4.570881896148750e-001
6	2.750960783526293e-001	2.754228703338166e-001
7	2.163647554976631e-001	2.187761623949552e-001
11	1.530345406686864e-001	1.548816618912481e-001
13	1.493234079809198e-001	1.513561248436208e-001
14	1.442920744334481e-001	1.445439770745928e-001
19	1.262062883970279e-001	1.288249551693134e-001
21	1.249353439972191e-001	1.258925411794167e-001
28	1.200087546454841e-001	1.202264434617413e-001
40	1.170265563363369e-001	1.174897554939529e-001
42	1.147581097143716e-001	1.148153621496883e-001
49	1.105726135676133e-001	1.122018454301964e-001
62	9.720488480453615e-002	9.772372209558107e-002
64	9.521406038991753e-002	9.549925860214359e-002
66	9.288750235805765e-002	9.332543007969910e-002
71	8.872296467298158e-002	8.912509381337455e-002
80	6.294919026738888e-002	6.309573444801933e-002
92	5.932908202378484e-002	6.025595860743578e-002
115	5.882602358277334e-002	5.888436553555890e-002
127	5.631941334908819e-002	5.754399373371569e-002
133	5.614678726780265e-002	5.623413251903491e-002
153	5.045964663781843e-002	5.128613839913648e-002
160	4.844379493858320e-002	4.897788193684461e-002
164	4.731705480949833e-002	4.786300923226383e-002
179	4.505690753534086e-002	4.570881896148749e-002
187	4.145748644239733e-002	4.168693834703355e-002
263	4.070655887952679e-002	4.073802778041128e-002
271	3.711381599613717e-002	3.715352290971726e-002
299	3.593107834884457e-002	3.630780547701014e-002
304	3.427680409001344e-002	3.467368504525317e-002
330	3.240007394186650e-002	3.311311214825911e-002
333	3.162165959266539e-002	3.162277660168379e-002
423	2.968058303145937e-002	3.019951720402016e-002
494	2.839530320433292e-002	2.884031503126606e-002
526	2.797274698781271e-002	2.818382931264454e-002
550	2.681390624044078e-002	2.691534803926915e-002
570	2.555836733864547e-002	2.570395782768863e-002
584	2.500096457680423e-002	2.511886431509579e-002
651	2.373266931450391e-002	2.398832919019490e-002
663	2.244245673306422e-002	2.290867652767774e-002
679	2.226831011542285e-002	2.238721138568340e-002
756	2.122652734258246e-002	2.137962089502233e-002
781	2.062035687796215e-002	2.089296130854040e-002
807	2.023851339470384e-002	2.041737944669530e-002
812	1.991761325758101e-002	1.995262314968880e-002
819	1.943830677081970e-002	1.949844599758046e-002
837	1.862887575138439e-002	1.905460717963247e-002
845	1.837137752192719e-002	1.862087136662868e-002
856	1.767836467291473e-002	1.778279410038923e-002
862	1.656650787161618e-002	1.659586907437561e-002
970	1.614349738539067e-002	1.621810097358930e-002
985	1.530432075420174e-002	1.548816618912481e-002
1024	1.510526012798519e-002	1.513561248436208e-002
1058	1.467004794768034e-002	1.479108388168207e-002
1068	1.444788054840729e-002	1.445439770745927e-002
1074	1.402961940536385e-002	1.412537544622754e-002
1125	1.378278868489025e-002	1.380384264602885e-002
1149	1.331075573637686e-002	1.348962882591653e-002
1152	1.260762449969788e-002	1.288249551693134e-002
1156	1.245080950492572e-002	1.258925411794168e-002
1166	1.224640167605173e-002	1.230268770812382e-002
1196	1.182815933495740e-002	1.202264434617413e-002
1211	1.171273417084895e-002	1.174897554939530e-002
1263	1.145390285793135e-002	1.148153621496883e-002
1308	1.113870343707712e-002	1.122018454301964e-002
1336	1.094767915709594e-002	1.096478196143185e-002
1356	1.065313714367189e-002	1.071519305237607e-002
1404	1.040834733626062e-002	1.047128548050900e-002
1406	1.020078161147842e-002	1.023292992280754e-002
1452	9.997825316893638e-003	1.000000000000000e-002
1485	9.766865728460972e-003	9.772372209558112e-003
1597	9.481070384571577e-003	9.549925860214359e-003
1612	9.312019095621515e-003	9.332543007969915e-003
1675	8.953925139751684e-003	9.120108393559097e-003
1678	8.858980591364030e-003	8.912509381337459e-003
1688	8.641194856789602e-003	8.709635899560805e-003
1745	8.444652708980316e-003	8.511380382023768e-003
1770	8.177127137311890e-003	8.317637711026709e-003
1790	8.040875131400171e-003	8.128305161640995e-003
1825	7.889142565266183e-003	7.943282347242814e-003
1837	7.563625490235260e-003	7.585775750291836e-003
1854	7.395042418886111e-003	7.413102413009177e-003
1907	7.207416142511747e-003	7.244359600749898e-003
1925	6.893001704616375e-003	6.918309709189363e-003
1968	6.747542044634125e-003	6.760829753919818e-003
2009	6.562970811809343e-003	6.606934480075957e-003
2035	6.456211697737468e-003	6.456542290346556e-003
2082	6.224047711037350e-003	6.309573444801930e-003
2091	6.137645880328280e-003	6.165950018614822e-003
2129	6.022974460393127e-003	6.025595860743574e-003
2172	5.866972934347459e-003	5.888436553555890e-003
2210	5.746528694362763e-003	5.754399373371567e-003
2246	5.619159222069903e-003	5.623413251903491e-003
2328	5.490338535074413e-003	5.495408738576248e-003
2361	5.368082566494237e-003	5.370317963702527e-003
2400	5.198248450584364e-003	5.248074602497728e-003
2452	5.127054454331037e-003	5.128613839913648e-003
2562	4.982982519954660e-003	5.011872336272725e-003
2591	4.892266032594628e-003	4.897788193684461e-003
2605	4.761431131191429e-003	4.786300923226385e-003
2657	4.676811100551515e-003	4.677351412871981e-003
2734	4.569829634122335e-003	4.570881896148752e-003
2827	4.455634737366543e-003	4.466835921509631e-003
2866	4.359043888897962e-003	4.365158322401661e-003
2924	4.262474423620599e-003	4.265795188015926e-003
2970	4.163027562643529e-003	4.168693834703355e-003
3009	4.056543598229712e-003	4.073802778041126e-003
3110	3.964260528745656e-003	3.981071705534973e-003
3233	3.887246400130273e-003	3.890451449942805e-003
3457	3.771659780419934e-003	3.801893963205613e-003
3536	3.709419792904845e-003	3.715352290971724e-003
3599	3.614739046281623e-003	3.630780547701014e-003
3730	3.539408624672169e-003	3.548133892335753e-003
3765	3.432404446243487e-003	3.467368504525317e-003
3819	3.376338707769655e-003	3.388441561392024e-003
3882	3.309098249518971e-003	3.311311214825911e-003
3980	3.229980859978054e-003	3.235936569296281e-003
4042	3.157799873255374e-003	3.162277660168379e-003
4123	3.090133523464878e-003	3.090295432513592e-003
4167	3.008789056699879e-003	3.019951720402016e-003
4323	2.949665748947616e-003	2.951209226666387e-003
4545	2.875226959342725e-003	2.884031503126606e-003
4686	2.811817713177178e-003	2.818382931264455e-003
4804	2.750986390920640e-003	2.754228703338166e-003
4957	2.691475459258408e-003	2.691534803926917e-003
5074	2.625159177213843e-003	2.630267991895381e-003
5307	2.569106493422901e-003	2.570395782768865e-003
5449	2.508143931153617e-003	2.511886431509579e-003
5499	2.453460470661972e-003	2.454708915685031e-003
5781	2.393901426776757e-003	2.398832919019490e-003
5886	2.344100557520101e-003	2.344228815319923e-003
6012	2.289421782337597e-003	2.290867652767772e-003
6233	2.238469889984218e-003	2.238721138568340e-003
6415	2.184777985585917e-003	2.187761623949552e-003
6572	2.137548669990386e-003	2.137962089502233e-003
6668	2.084827696189451e-003	2.089296130854039e-003
6904	2.038643669746487e-003	2.041737944669530e-003
7196	1.989434341563512e-003	1.995262314968879e-003
7367	1.949764564517786e-003	1.949844599758046e-003
7647	1.893594006914245e-003	1.905460717963246e-003
7764	1.861774122942861e-003	1.862087136662868e-003
7839	1.818351490621373e-003	1.819700858609983e-003
8183	1.774614625196125e-003	1.778279410038923e-003
8363	1.732942648902447e-003	1.737800828749376e-003
8815	1.697818472968460e-003	1.698243652461744e-003
9129	1.633768053351026e-003	1.659586907437561e-003
9157	1.619604335904135e-003	1.621810097358930e-003
9472	1.578934249967801e-003	1.584893192461114e-003
9710	1.548796843986122e-003	1.548816618912481e-003
10209	1.511297399418243e-003	1.513561248436209e-003
10269	1.477698761586876e-003	1.479108388168207e-003
10595	1.441892701712688e-003	1.445439770745928e-003
10927	1.411203478953071e-003	1.412537544622754e-003
11284	1.376646521990432e-003	1.380384264602885e-003
11747	1.347952525111884e-003	1.348962882591653e-003
12062	1.317014854063880e-003	1.318256738556408e-003
12613	1.283885654627781e-003	1.288249551693134e-003
12910	1.258733160844350e-003	1.258925411794168e-003
13275	1.225509191887353e-003	1.230268770812381e-003
13693	1.201282568672024e-003	1.202264434617413e-003
13966	1.174080370764941e-003	1.174897554939529e-003
14458	1.147230127643506e-003	1.148153621496883e-003
15051	1.121992182843146e-003	1.122018454301963e-003
15410	1.094479317832242e-003	1.096478196143185e-003
16114	1.071251324097133e-003	1.071519305237606e-003
16716	1.045964086073936e-003	1.047128548050900e-003
17315	1.023258793042325e-003	1.023292992280754e-003
17800	9.989825548780695e-004	1.000000000000000e-003
18147	9.759056494796914e-004	9.772372209558111e-004
18643	9.549097450192168e-004	9.549925860214359e-004
19419	9.328125559103784e-004	9.332543007969915e-004
20454	9.112321860187400e-004	9.120108393559096e-004
21380	8.907331466142532e-004	8.912509381337459e-004
22127	8.709513030538130e-004	8.709635899560805e-004
23057	8.500122616145189e-004	8.511380382023768e-004
23950	8.312857969338117e-004	8.317637711026709e-004
24868	8.127717761967634e-004	8.128305161640995e-004
26319	7.943185819848653e-004	7.943282347242813e-004
27217	7.761823377061550e-004	7.762471166286919e-004
28803	7.578634499249004e-004	7.585775750291835e-004
29651	7.412554999773890e-004	7.413102413009177e-004
30943	7.242494753241235e-004	7.244359600749898e-004
32010	7.072148234905651e-004	7.079457843841380e-004
33287	6.903954841042115e-004	6.918309709189362e-004
35475	6.757087922032445e-004	6.760829753919819e-004
36539	6.599945897344250e-004	6.606934480075958e-004
38215	6.455126177387083e-004	6.456542290346556e-004
39809	6.308802610511810e-004	6.309573444801930e-004
41097	6.164295943855702e-004	6.165950018614822e-004
43674	6.025106354164977e-004	6.025595860743575e-004
45896	5.886551265540385e-004	5.888436553555889e-004
48948	5.751322123402902e-004	5.754399373371566e-004
51787	5.620016014307172e-004	5.623413251903491e-004
54708	5.494626294297866e-004	5.495408738576249e-004
56904	5.367621567693437e-004	5.370317963702527e-004
59433	5.247870966684776e-004	5.248074602497728e-004
62222	5.120011131312108e-004	5.128613839913648e-004
64988	5.006698736003123e-004	5.011872336272725e-004
67273	4.896930494053819e-004	4.897788193684461e-004
71233	4.786212235686760e-004	4.786300923226385e-004
74622	4.676807259591520e-004	4.677351412871981e-004
77294	4.570830572694362e-004	4.570881896148752e-004
80931	4.461568704576813e-004	4.466835921509631e-004
83929	4.364052172645128e-004	4.365158322401661e-004
88525	4.262323263872769e-004	4.265795188015926e-004
92497	4.168100294144050e-004	4.168693834703355e-004
100091	4.069819334294733e-004	4.073802778041126e-004
105117	3.980680533088865e-004	3.981071705534974e-004
110674	3.890320512625056e-004	3.890451449942804e-004
116080	3.801324907369841e-004	3.801893963205612e-004
122045	3.715140074063150e-004	3.715352290971724e-004
131139	3.626467200741335e-004	3.630780547701014e-004
141872	3.548125108873146e-004	3.548133892335753e-004
152020	3.465715423376370e-004	3.467368504525317e-004
162371	3.387387966383715e-004	3.388441561392024e-004
174735	3.310138704726295e-004	3.311311214825911e-004
185926	3.235717878385946e-004	3.235936569296281e-004
199658	3.161764942708478e-004	3.162277660168379e-004
213640	3.089573391303890e-004	3.090295432513592e-004
228517	3.017977576933451e-004	3.019951720402016e-004
243747	2.950582181926453e-004	2.951209226666387e-004
266827	2.883979661454372e-004	2.884031503126606e-004
290564	2.818378345269545e-004	2.818382931264455e-004
312131	2.754037874995730e-004	2.754228703338166e-004
337987	2.691532277832032e-004	2.691534803926917e-004
372778	2.630245290478062e-004	2.630267991895381e-004
400834	2.569483056271693e-004	2.570395782768865e-004
425778	2.511258418974594e-004	2.511886431509580e-004
457959	2.454669459770464e-004	2.454708915685031e-004
500000	2.404392749846274e-004	2.454708915685031e-004
%
% index = 1275, name = bbob_f002_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.722374372179060e-001
% function evaluation | indicator value | target hit
1	1.795304921961906e+000	1.819700858609983e+000
2	5.159336494743370e-001	5.248074602497725e-001
3	4.492029871194405e-001	4.570881896148750e-001
6	3.140701394910499e-001	3.162277660168379e-001
7	2.253866126888783e-001	2.290867652767773e-001
11	9.500608046344128e-002	9.549925860214359e-002
19	7.922731914537062e-002	7.943282347242814e-002
30	7.282100758104626e-002	7.413102413009177e-002
33	6.903637079618730e-002	6.918309709189366e-002
37	5.211505271515371e-002	5.248074602497726e-002
52	5.059947559944056e-002	5.128613839913648e-002
71	4.666686080465488e-002	4.677351412871982e-002
115	4.242584944786842e-002	4.265795188015926e-002
207	3.802836313199898e-002	3.890451449942807e-002
221	3.398355081461635e-002	3.467368504525317e-002
230	3.185518600600945e-002	3.235936569296283e-002
231	3.080566037587229e-002	3.090295432513590e-002
237	2.971690133364802e-002	3.019951720402016e-002
285	2.792445004083821e-002	2.818382931264454e-002
323	2.529961197629294e-002	2.570395782768863e-002
354	2.257351535632290e-002	2.290867652767774e-002
392	2.144648439038266e-002	2.187761623949553e-002
433	2.095842154708971e-002	2.137962089502233e-002
446	2.036624417550059e-002	2.041737944669530e-002
473	1.982434816209044e-002	1.995262314968880e-002
484	1.944725299961314e-002	1.949844599758046e-002
495	1.902682963786151e-002	1.905460717963247e-002
616	1.835503999116628e-002	1.862087136662868e-002
642	1.819122125421380e-002	1.819700858609984e-002
662	1.721373674918458e-002	1.737800828749376e-002
668	1.662031425049837e-002	1.698243652461744e-002
669	1.580256995908147e-002	1.584893192461113e-002
726	1.540638656528148e-002	1.548816618912481e-002
730	1.490481998055926e-002	1.513561248436208e-002
741	1.475239345614920e-002	1.479108388168207e-002
770	1.421571398873611e-002	1.445439770745927e-002
804	1.391328059259200e-002	1.412537544622754e-002
808	1.373828967171276e-002	1.380384264602885e-002
840	1.348136171412817e-002	1.348962882591653e-002
878	1.292307162746476e-002	1.318256738556408e-002
885	1.260380717719956e-002	1.288249551693134e-002
891	1.254718183800707e-002	1.258925411794168e-002
932	1.191704250408410e-002	1.202264434617413e-002
939	1.172567381671041e-002	1.174897554939530e-002
1013	1.130359067524622e-002	1.148153621496883e-002
1055	1.110422980213544e-002	1.122018454301964e-002
1067	1.071938481452506e-002	1.096478196143185e-002
