%
% index = 1280, name = bbob_f002_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.925215447287590e-001
% function evaluation | indicator value | target hit
6	7.145922571169168e-001	7.244359600749900e-001
52	6.607108687026186e-001	6.760829753919818e-001
115	4.490032054734429e-001	4.570881896148750e-001
414	3.470238504115020e-001	3.548133892335755e-001
505	3.418461133854699e-001	3.467368504525316e-001
698	3.385415979506095e-001	3.388441561392026e-001
728	3.207534026843476e-001	3.235936569296283e-001
766	3.143248167193004e-001	3.162277660168379e-001
813	3.079526386839669e-001	3.090295432513591e-001
881	2.843733191937757e-001	2.884031503126606e-001
921	2.810930570457810e-001	2.818382931264454e-001
924	2.648139431189469e-001	2.691534803926916e-001
964	1.762623195853127e-001	1.778279410038923e-001
977	1.510854376452959e-001	1.513561248436208e-001
980	7.338972199478910e-002	7.413102413009177e-002
1119	6.501803140985296e-002	6.606934480075961e-002
1216	5.939554823781335e-002	6.025595860743578e-002
1361	5.830367865425734e-002	5.888436553555890e-002
1547	5.661788877285467e-002	5.754399373371569e-002
1612	5.524761694722125e-002	5.623413251903491e-002
1808	5.399033951896670e-002	5.495408738576246e-002
1949	4.807616202669141e-002	4.897788193684461e-002
2007	4.652859470461834e-002	4.677351412871982e-002
2009	3.738375598823784e-002	3.801893963205612e-002
2128	3.626809210858351e-002	3.630780547701014e-002
2164	3.520877022896962e-002	3.548133892335755e-002
2233	3.336377297555637e-002	3.388441561392026e-002
2512	3.260024003066564e-002	3.311311214825911e-002
2612	3.155699490583253e-002	3.162277660168379e-002
2772	2.591280935475049e-002	2.630267991895382e-002
2798	2.542816022523198e-002	2.570395782768863e-002
2830	2.485541606481001e-002	2.511886431509579e-002
2895	2.362687696663612e-002	2.398832919019490e-002
2902	2.340993015588622e-002	2.344228815319923e-002
2915	1.761626129957405e-002	1.778279410038923e-002
3087	1.687514617508557e-002	1.698243652461744e-002
3493	1.653600532449773e-002	1.659586907437561e-002
3553	1.585751866453322e-002	1.621810097358930e-002
3570	1.576867973988394e-002	1.584893192461113e-002
3725	9.783613678126746e-003	1.000000000000000e-002
3751	9.390340683687937e-003	9.549925860214359e-003
3809	5.300653196198879e-003	5.370317963702527e-003
3850	5.164735614112348e-003	5.248074602497728e-003
3863	5.025578163586286e-003	5.128613839913648e-003
3925	5.004812144703719e-003	5.011872336272725e-003
4019	4.798629054332038e-003	4.897788193684461e-003
4134	4.759165729561365e-003	4.786300923226385e-003
4164	4.563317949897838e-003	4.570881896148752e-003
4352	4.280309908230584e-003	4.365158322401661e-003
4412	4.086434870300582e-003	4.168693834703355e-003
4422	3.878425729830659e-003	3.890451449942805e-003
4464	3.720101989419189e-003	3.801893963205613e-003
4471	3.714204266082710e-003	3.715352290971724e-003
4784	3.630546837482873e-003	3.630780547701014e-003
5127	3.522279155040775e-003	3.548133892335753e-003
5313	3.459531198342858e-003	3.467368504525317e-003
5602	3.222414583646360e-003	3.235936569296281e-003
5799	3.156567492052065e-003	3.162277660168379e-003
5896	2.960811338507230e-003	3.019951720402016e-003
6115	2.881584739829468e-003	2.884031503126606e-003
6438	2.206081837255236e-003	2.238721138568340e-003
6490	2.171497606841433e-003	2.187761623949552e-003
6642	2.108741285293814e-003	2.137962089502233e-003
6712	2.088777491754512e-003	2.089296130854039e-003
7176	1.995844710258599e-003	2.041737944669530e-003
7225	1.979759537921288e-003	1.995262314968879e-003
7444	1.915290355478883e-003	1.949844599758046e-003
7449	1.904377759802234e-003	1.905460717963246e-003
7532	1.860770913949095e-003	1.862087136662868e-003
7939	1.794417024668094e-003	1.819700858609983e-003
8171	1.769315022117857e-003	1.778279410038923e-003
8998	1.731970299094887e-003	1.737800828749376e-003
9531	1.697303045934739e-003	1.698243652461744e-003
10052	1.634195594322319e-003	1.659586907437561e-003
10070	1.439262428363564e-003	1.445439770745928e-003
10232	1.408137915404284e-003	1.412537544622754e-003
10413	1.233056695614576e-003	1.258925411794168e-003
10425	1.224115623108535e-003	1.230268770812381e-003
10639	1.170025445679679e-003	1.174897554939529e-003
10886	1.145075783918648e-003	1.148153621496883e-003
11215	1.098224766907463e-003	1.122018454301963e-003
11376	1.078296269883650e-003	1.096478196143185e-003
11700	1.064999517348730e-003	1.071519305237606e-003
12123	9.938727729708052e-004	1.000000000000000e-003
12141	8.305098728308424e-004	8.317637711026709e-004
12147	8.087246710165585e-004	8.128305161640995e-004
12573	7.908102147466956e-004	7.943282347242813e-004
12847	7.757481989838500e-004	7.762471166286919e-004
13428	7.350143406655851e-004	7.413102413009177e-004
13678	7.054810858772020e-004	7.079457843841380e-004
13944	6.916942066069742e-004	6.918309709189362e-004
14267	6.750360543141820e-004	6.760829753919819e-004
14640	6.580366820413408e-004	6.606934480075958e-004
14866	6.453886835146028e-004	6.456542290346556e-004
14969	5.824989711153972e-004	5.888436553555889e-004
15032	5.710906189481113e-004	5.754399373371566e-004
15186	5.456146057309930e-004	5.495408738576249e-004
15416	5.316290082583164e-004	5.370317963702527e-004
15637	5.177924778895227e-004	5.248074602497728e-004
15716	5.082522380223109e-004	5.128613839913648e-004
15797	4.958145822858695e-004	5.011872336272725e-004
16220	4.798636851427451e-004	4.897788193684461e-004
16289	4.783045921556983e-004	4.786300923226385e-004
16450	4.538131590995365e-004	4.570881896148752e-004
16834	4.455408232343361e-004	4.466835921509631e-004
17051	4.362407401237167e-004	4.365158322401661e-004
17167	4.203150579700221e-004	4.265795188015926e-004
17168	4.077697400690639e-004	4.168693834703355e-004
17188	4.029518451870162e-004	4.073802778041126e-004
17300	3.916231594501829e-004	3.981071705534974e-004
17322	3.860711014442853e-004	3.890451449942804e-004
17496	3.761146988665587e-004	3.801893963205612e-004
17532	3.713211770614011e-004	3.715352290971724e-004
17874	3.551654999934817e-004	3.630780547701014e-004
17906	3.547359270441586e-004	3.548133892335753e-004
18245	3.347495765663178e-004	3.388441561392024e-004
18624	3.296494979903031e-004	3.311311214825911e-004
18636	3.232477885571905e-004	3.235936569296281e-004
19068	3.146678315886220e-004	3.162277660168379e-004
19122	3.088971064555413e-004	3.090295432513592e-004
19316	2.968891233631199e-004	3.019951720402016e-004
19329	2.942463433065479e-004	2.951209226666387e-004
19572	2.841129320502178e-004	2.884031503126606e-004
19705	2.817905251841779e-004	2.818382931264455e-004
20002	2.695625603886809e-004	2.754228703338166e-004
20029	2.685497187830954e-004	2.691534803926917e-004
20181	2.623504672817356e-004	2.630267991895381e-004
20573	2.545417337502798e-004	2.570395782768865e-004
20955	2.501997669974720e-004	2.511886431509580e-004
21605	2.451389913324942e-004	2.454708915685031e-004
21765	2.395096587725076e-004	2.398832919019490e-004
21950	2.344130877754980e-004	2.344228815319923e-004
22260	2.290215451987709e-004	2.290867652767772e-004
22670	2.218894961705242e-004	2.238721138568340e-004
22858	2.173111989733911e-004	2.187761623949552e-004
23084	2.134490680082424e-004	2.137962089502232e-004
23206	2.086187241324700e-004	2.089296130854039e-004
23446	2.028096761196307e-004	2.041737944669530e-004
23876	1.992061972834192e-004	1.995262314968879e-004
24185	1.888105952105867e-004	1.905460717963246e-004
24249	1.844197924433244e-004	1.862087136662868e-004
24490	1.788493636998290e-004	1.819700858609983e-004
24756	1.777623234717751e-004	1.778279410038923e-004
24982	1.735024010347530e-004	1.737800828749376e-004
25388	1.698237047775830e-004	1.698243652461744e-004
25644	1.659349655147580e-004	1.659586907437562e-004
25981	1.621699707737845e-004	1.621810097358930e-004
26188	1.570689651887447e-004	1.584893192461114e-004
26714	1.548209512998167e-004	1.548816618912481e-004
27092	1.512065777505844e-004	1.513561248436209e-004
27592	1.473034268006934e-004	1.479108388168207e-004
28341	1.445121507418490e-004	1.445439770745928e-004
28718	1.411043771871734e-004	1.412537544622754e-004
29315	1.377276351618439e-004	1.380384264602885e-004
29723	1.347246281120373e-004	1.348962882591653e-004
30758	1.316211119514188e-004	1.318256738556407e-004
30896	1.287429897447456e-004	1.288249551693134e-004
31727	1.257391990879819e-004	1.258925411794167e-004
32332	1.229635046270383e-004	1.230268770812381e-004
33208	1.201191921214040e-004	1.202264434617413e-004
33810	1.174864676261045e-004	1.174897554939529e-004
34216	1.144669222832295e-004	1.148153621496883e-004
35202	1.121435379825009e-004	1.122018454301963e-004
36390	1.096467814292179e-004	1.096478196143185e-004
38009	1.070869506590855e-004	1.071519305237606e-004
39442	1.046901355787888e-004	1.047128548050900e-004
41587	1.023135502116190e-004	1.023292992280754e-004
44843	9.997091739855080e-005	1.000000000000000e-004
49325	9.729832586558018e-005	9.772372209558112e-005
54614	9.519658398604580e-005	9.549925860214369e-005
58831	9.289999551365114e-005	9.332543007969905e-005
60970	9.107909418515359e-005	9.120108393559096e-005
66434	8.911977605796650e-005	8.912509381337459e-005
70689	8.406346993539149e-005	8.511380382023760e-005
76675	8.316582864786870e-005	8.317637711026709e-005
83182	8.038949259692174e-005	8.128305161640995e-005
91873	7.910693792601009e-005	7.943282347242822e-005
99143	7.742699905277650e-005	7.762471166286911e-005
101196	7.557224133392104e-005	7.585775750291836e-005
105984	7.389924669032322e-005	7.413102413009178e-005
110758	7.183879479477628e-005	7.244359600749906e-005
118239	7.043862254652034e-005	7.079457843841373e-005
125957	6.893567545596113e-005	6.918309709189363e-005
128493	6.722704229267240e-005	6.760829753919819e-005
136136	6.591431327906960e-005	6.606934480075965e-005
143282	6.443530662814112e-005	6.456542290346549e-005
150626	6.235914220265038e-005	6.309573444801929e-005
152692	6.163622668531321e-005	6.165950018614822e-005
158479	5.973536647208011e-005	6.025595860743581e-005
167029	5.866036489854398e-005	5.888436553555884e-005
180177	5.741501978850927e-005	5.754399373371566e-005
181367	5.623300135626508e-005	5.623413251903491e-005
191686	5.487458177877436e-005	5.495408738576248e-005
200499	5.338892080708479e-005	5.370317963702533e-005
207692	5.243254082498705e-005	5.248074602497723e-005
213779	5.121159475185433e-005	5.128613839913648e-005
226165	4.967872183381239e-005	5.011872336272725e-005
237295	4.853304733587471e-005	4.897788193684466e-005
240237	4.785953648245300e-005	4.786300923226380e-005
247088	4.666816381315719e-005	4.677351412871981e-005
260511	4.564871683165883e-005	4.570881896148752e-005
273808	4.463333221194077e-005	4.466835921509635e-005
281029	4.348857528013728e-005	4.365158322401657e-005
285478	4.262257340570397e-005	4.265795188015926e-005
295381	4.165507582942762e-005	4.168693834703355e-005
297935	4.071534006888644e-005	4.073802778041130e-005
302331	3.974254106431374e-005	3.981071705534970e-005
312839	3.884248790908540e-005	3.890451449942805e-005
334913	3.801034902239930e-005	3.801893963205612e-005
343562	3.666270154045748e-005	3.715352290971728e-005
345496	3.624747878272494e-005	3.630780547701010e-005
353014	3.544630041329988e-005	3.548133892335753e-005
359763	3.461509693514220e-005	3.467368504525317e-005
371872	3.383969426884459e-005	3.388441561392028e-005
390288	3.310738926998180e-005	3.311311214825908e-005
413539	3.233215099185394e-005	3.235936569296281e-005
426715	3.158882270803964e-005	3.162277660168380e-005
442598	3.073294445776753e-005	3.090295432513592e-005
468897	3.019839503626276e-005	3.019951720402019e-005
493665	2.950703099580121e-005	2.951209226666384e-005
500000	2.946436924966545e-005	2.951209226666384e-005
%
% index = 1287, name = bbob_f002_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.816176882589360e-001
% function evaluation | indicator value | target hit
1	4.442446978319762e+000	4.466835921509632e+000
3	1.393024678177936e+000	1.412537544622754e+000
7	7.891255097260800e-001	7.943282347242815e-001
53	4.388375566399847e-001	4.466835921509632e-001
110	4.255745328551692e-001	4.265795188015927e-001
244	3.839323561927628e-001	3.890451449942806e-001
259	3.507290732494995e-001	3.548133892335755e-001
345	3.244985264516926e-001	3.311311214825911e-001
653	2.943813293680668e-001	2.951209226666385e-001
656	2.734696098524888e-001	2.754228703338166e-001
841	2.476377081235371e-001	2.511886431509580e-001
866	2.440710540291899e-001	2.454708915685031e-001
989	2.140870331399141e-001	2.187761623949552e-001
1166	2.101467956685132e-001	2.137962089502232e-001
1466	1.990874177292346e-001	1.995262314968880e-001
1579	1.926886939048019e-001	1.949844599758046e-001
1704	1.818007190328543e-001	1.819700858609984e-001
1987	1.548693578662670e-001	1.548816618912481e-001
2495	1.194247443286166e-001	1.202264434617413e-001
3434	1.160236625625336e-001	1.174897554939529e-001
3687	1.051687198690563e-001	1.071519305237607e-001
4073	9.906982714101353e-002	1.000000000000000e-001
4582	7.846435105847005e-002	7.943282347242814e-002
5062	7.559553903839622e-002	7.585775750291836e-002
6010	7.396995855029731e-002	7.413102413009177e-002
6176	7.106084824135928e-002	7.244359600749903e-002
6803	6.345101101277972e-002	6.456542290346556e-002
7328	6.308303853287578e-002	6.309573444801933e-002
7629	5.764135062280151e-002	5.888436553555890e-002
7718	2.395332279990503e-002	2.398832919019490e-002
8149	2.303015110175566e-002	2.344228815319923e-002
8297	2.266152982276615e-002	2.290867652767774e-002
8573	2.158632159370055e-002	2.187761623949553e-002
8677	2.136525117846067e-002	2.137962089502233e-002
8924	2.087927147738300e-002	2.089296130854040e-002
9601	2.036486317109743e-002	2.041737944669530e-002
9883	1.987483323197381e-002	1.995262314968880e-002
9889	1.880541377832312e-002	1.905460717963247e-002
10273	1.795722225313057e-002	1.819700858609984e-002
10340	1.719035456956319e-002	1.737800828749376e-002
10467	1.680593965806088e-002	1.698243652461744e-002
10576	1.657614046904876e-002	1.659586907437561e-002
10691	1.607507957489329e-002	1.621810097358930e-002
10879	1.504423420570400e-002	1.513561248436208e-002
10984	1.476795099996464e-002	1.479108388168207e-002
11187	1.431825185176894e-002	1.445439770745927e-002
11682	1.296725200851945e-002	1.318256738556408e-002
11868	1.143995206327164e-002	1.148153621496883e-002
11943	1.082750531326437e-002	1.096478196143185e-002
11954	1.070357644778219e-002	1.071519305237607e-002
12186	1.022438264406655e-002	1.023292992280754e-002
12426	9.974447561842070e-003	1.000000000000000e-002
12705	8.890960035369488e-003	8.912509381337459e-003
13010	8.396156460607762e-003	8.511380382023768e-003
13087	7.817154043858743e-003	7.943282347242814e-003
13269	7.727706141282043e-003	7.762471166286920e-003
13350	7.395982308478599e-003	7.413102413009177e-003
13608	6.901282559768740e-003	6.918309709189363e-003
14004	6.656190935488526e-003	6.760829753919818e-003
14201	6.582757530216865e-003	6.606934480075957e-003
14228	5.944832041500203e-003	6.025595860743574e-003
14522	5.827150557355054e-003	5.888436553555890e-003
14637	5.623362507159557e-003	5.623413251903491e-003
14944	5.391414270082384e-003	5.495408738576248e-003
14961	5.366000512268654e-003	5.370317963702527e-003
15216	4.984131085669086e-003	5.011872336272725e-003
15243	4.826953679675006e-003	4.897788193684461e-003
15308	4.638752791956136e-003	4.677351412871981e-003
15506	4.538735108411185e-003	4.570881896148752e-003
15790	4.459142419601436e-003	4.466835921509631e-003
16090	4.339418501698167e-003	4.365158322401661e-003
16170	4.253903461863606e-003	4.265795188015926e-003
16419	4.124588118115335e-003	4.168693834703355e-003
16581	4.030661743887332e-003	4.073802778041126e-003
16629	3.901148754392736e-003	3.981071705534973e-003
16632	3.808805367041868e-003	3.890451449942805e-003
16644	3.779449316975381e-003	3.801893963205613e-003
17033	3.703642185716616e-003	3.715352290971724e-003
17210	3.593959022998972e-003	3.630780547701014e-003
17241	3.492684568713877e-003	3.548133892335753e-003
17266	3.449250924023817e-003	3.467368504525317e-003
17709	3.163268863562885e-003	3.235936569296281e-003
17793	3.160160134895618e-003	3.162277660168379e-003
18151	3.085853785633197e-003	3.090295432513592e-003
18236	3.007729734451292e-003	3.019951720402016e-003
18445	2.857388278559525e-003	2.884031503126606e-003
18534	2.800605539985401e-003	2.818382931264455e-003
18823	2.750159935887564e-003	2.754228703338166e-003
19212	2.690448823087444e-003	2.691534803926917e-003
19294	2.602825193838143e-003	2.630267991895381e-003
19716	2.436646326768210e-003	2.454708915685031e-003
19927	2.393041028412757e-003	2.398832919019490e-003
20006	2.322415406637579e-003	2.344228815319923e-003
20116	2.289057155913543e-003	2.290867652767772e-003
20368	2.238000281996389e-003	2.238721138568340e-003
20711	2.187129662004073e-003	2.187761623949552e-003
20861	2.119251104157782e-003	2.137962089502233e-003
20976	2.089293940219283e-003	2.089296130854039e-003
21232	2.009570022233786e-003	2.041737944669530e-003
21368	1.979153011742452e-003	1.995262314968879e-003
21525	1.897811774018710e-003	1.905460717963246e-003
21809	1.859824930922294e-003	1.862087136662868e-003
21995	1.818001835617866e-003	1.819700858609983e-003
22010	1.759383905758916e-003	1.778279410038923e-003
22140	1.736179865701959e-003	1.737800828749376e-003
22322	1.656238010783628e-003	1.659586907437561e-003
22834	1.613833459181313e-003	1.621810097358930e-003
23195	1.531559263562299e-003	1.548816618912481e-003
23301	1.474979251351427e-003	1.479108388168207e-003
23559	1.444604884959677e-003	1.445439770745928e-003
23882	1.408385523184785e-003	1.412537544622754e-003
24266	1.380293004193400e-003	1.380384264602885e-003
24352	1.342934134130003e-003	1.348962882591653e-003
24618	1.315682588399980e-003	1.318256738556408e-003
24759	1.244938761468140e-003	1.258925411794168e-003
24961	1.200681212226717e-003	1.202264434617413e-003
25142	1.165753461369379e-003	1.174897554939529e-003
25472	1.147913394575983e-003	1.148153621496883e-003
25820	1.121436658038322e-003	1.122018454301963e-003
26148	1.095580316764266e-003	1.096478196143185e-003
26770	1.070660714267313e-003	1.071519305237606e-003
27126	1.046566460286669e-003	1.047128548050900e-003
27422	1.017793231752440e-003	1.023292992280754e-003
27842	9.213235071486858e-004	9.332543007969915e-004
28384	9.112300141511653e-004	9.120108393559096e-004
28465	8.855777236271845e-004	8.912509381337459e-004
28755	8.678161086405067e-004	8.709635899560805e-004
29202	8.500931601219675e-004	8.511380382023768e-004
29540	8.271138047245552e-004	8.317637711026709e-004
29906	8.095868280963980e-004	8.128305161640995e-004
30140	7.833108368392461e-004	7.943282347242813e-004
30452	7.759759281984469e-004	7.762471166286919e-004
30937	7.534837697654728e-004	7.585775750291835e-004
31315	7.364223967569750e-004	7.413102413009177e-004
31548	7.186990009986349e-004	7.244359600749898e-004
31926	7.042973475142045e-004	7.079457843841380e-004
31930	6.563818117034659e-004	6.606934480075958e-004
32363	6.436827665066147e-004	6.456542290346556e-004
33094	6.305785259428376e-004	6.309573444801930e-004
33455	6.164446145422442e-004	6.165950018614822e-004
34864	6.018216732615045e-004	6.025595860743575e-004
36099	5.885158837422022e-004	5.888436553555889e-004
36769	5.754111279097085e-004	5.754399373371566e-004
38727	5.600791018006701e-004	5.623413251903491e-004
38909	5.487154021255325e-004	5.495408738576249e-004
40613	5.357573426997275e-004	5.370317963702527e-004
41686	5.208878278144535e-004	5.248074602497728e-004
42129	5.128498672003490e-004	5.128613839913648e-004
43301	5.004086351940718e-004	5.011872336272725e-004
43814	4.722850184109007e-004	4.786300923226385e-004
44641	4.674387563963212e-004	4.677351412871981e-004
46175	4.471015090306008e-004	4.570881896148752e-004
46271	4.466262481862549e-004	4.466835921509631e-004
47457	4.356386415833580e-004	4.365158322401661e-004
48537	4.263591925376398e-004	4.265795188015926e-004
49526	4.136946720408874e-004	4.168693834703355e-004
50974	4.070571526066935e-004	4.073802778041126e-004
52431	3.979608070220353e-004	3.981071705534974e-004
53487	3.889652044578584e-004	3.890451449942804e-004
56040	3.801849968537718e-004	3.801893963205612e-004
58788	3.696722389358031e-004	3.715352290971724e-004
61013	3.626904874700632e-004	3.630780547701014e-004
63201	3.546326179546533e-004	3.548133892335753e-004
65785	3.467242316596009e-004	3.467368504525317e-004
67118	3.387107006820322e-004	3.388441561392024e-004
68967	3.310293240537110e-004	3.311311214825911e-004
69995	3.017495131079073e-004	3.019951720402016e-004
72726	2.951100926517070e-004	2.951209226666387e-004
75098	2.878630372352697e-004	2.884031503126606e-004
77361	2.798055438096858e-004	2.818382931264455e-004
79397	2.737469235718493e-004	2.754228703338166e-004
79771	2.671997837315754e-004	2.691534803926917e-004
82386	2.629773489981613e-004	2.630267991895381e-004
85601	2.558258115364920e-004	2.570395782768865e-004
88663	2.509793339695587e-004	2.511886431509580e-004
94468	2.446645967054684e-004	2.454708915685031e-004
94766	2.145880159473146e-004	2.187761623949552e-004
96601	2.136579450401355e-004	2.137962089502232e-004
102267	2.089214456423294e-004	2.089296130854039e-004
104917	2.041699927227691e-004	2.041737944669530e-004
107138	1.994947986854179e-004	1.995262314968879e-004
113122	1.949284621461933e-004	1.949844599758046e-004
116422	1.905217264360770e-004	1.905460717963246e-004
122172	1.861024821211421e-004	1.862087136662868e-004
126589	1.819216320891881e-004	1.819700858609983e-004
133030	1.777559181104227e-004	1.778279410038923e-004
135199	1.700203520001997e-004	1.737800828749376e-004
136158	1.697874293736801e-004	1.698243652461744e-004
136604	1.640955411105205e-004	1.659586907437562e-004
139154	1.621149619223106e-004	1.621810097358930e-004
144820	1.584803275329616e-004	1.584893192461114e-004
151622	1.547681683385926e-004	1.548816618912481e-004
154246	1.512143383737286e-004	1.513561248436209e-004
164172	1.477384517192260e-004	1.479108388168207e-004
172018	1.445367587257218e-004	1.445439770745928e-004
180292	1.406504791744423e-004	1.412537544622754e-004
191204	1.379817553704976e-004	1.380384264602885e-004
199207	1.343048166817518e-004	1.348962882591653e-004
202676	1.316779734402696e-004	1.318256738556407e-004
211205	1.287403732321835e-004	1.288249551693134e-004
223056	1.258659409633101e-004	1.258925411794167e-004
236375	1.229925156746026e-004	1.230268770812381e-004
248090	1.202234166484129e-004	1.202264434617413e-004
259715	1.174005742260453e-004	1.174897554939529e-004
277475	1.148002631798928e-004	1.148153621496883e-004
295922	1.121409354777336e-004	1.122018454301963e-004
314794	1.095708896411418e-004	1.096478196143185e-004
336848	1.071090359298088e-004	1.071519305237606e-004
357549	1.047034372940736e-004	1.047128548050900e-004
367596	1.020282019604801e-004	1.023292992280754e-004
382346	9.998400103461425e-005	1.000000000000000e-004
402153	9.771747271403175e-005	9.772372209558112e-005
433864	9.549815183707011e-005	9.549925860214369e-005
454762	9.330171058197223e-005	9.332543007969905e-005
478490	9.091021166318658e-005	9.120108393559096e-005
496817	8.911962036717291e-005	8.912509381337459e-005
500000	8.850932575887871e-005	8.912509381337459e-005
%
% index = 1288, name = bbob_f002_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.571519200378080e-001
% function evaluation | indicator value | target hit
1	9.261307596946086e+000	9.332543007969910e+000
2	5.978581117211808e+000	6.025595860743578e+000
6	4.135731467005808e+000	4.168693834703354e+000
10	1.449670443837808e+000	1.479108388168207e+000
78	1.155385925002808e+000	1.174897554939530e+000
151	9.178068563112173e-001	9.332543007969910e-001
754	9.069966750419959e-001	9.120108393559098e-001
831	8.647689691940449e-001	8.709635899560806e-001
1011	8.456197307037658e-001	8.511380382023764e-001
1319	8.303156712249136e-001	8.317637711026710e-001
1321	6.315026721919463e-001	6.456542290346555e-001
1576	6.145024606282952e-001	6.165950018614822e-001
1724	5.250737247338042e-001	5.370317963702527e-001
1921	4.111839240758748e-001	4.168693834703354e-001
1924	2.806489634687196e-001	2.818382931264454e-001
2026	2.706105114285583e-001	2.754228703338166e-001
2783	2.153797812435360e-001	2.187761623949552e-001
4006	1.382313280179374e-001	1.412537544622755e-001
6152	1.380300268177747e-001	1.380384264602885e-001
7745	1.306170317173551e-001	1.318256738556407e-001
8001	1.179995386143450e-001	1.202264434617413e-001
10108	1.173818745414826e-001	1.174897554939529e-001
10569	1.101643997716718e-001	1.122018454301964e-001
11095	1.053152751622087e-001	1.071519305237607e-001
11460	1.041516543669889e-001	1.047128548050900e-001
11910	9.495014771093147e-002	9.549925860214359e-002
12426	8.926116034104381e-002	9.120108393559097e-002
12704	8.616207316994162e-002	8.709635899560805e-002
12801	8.259750624146256e-002	8.317637711026708e-002
13779	8.053002522357922e-002	8.128305161640990e-002
13997	7.929244918125611e-002	7.943282347242814e-002
15483	7.736508781781826e-002	7.762471166286916e-002
500000	7.687076539898086e-002	7.762471166286916e-002
%
% index = 1289, name = bbob_f002_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.993561360246210e-001
% function evaluation | indicator value | target hit
1	3.165239234461012e+001	3.235936569296283e+001
2	1.920462742284621e+000	1.949844599758045e+000
6	1.119055840381621e+000	1.122018454301963e+000
8	9.040478857635003e-001	9.120108393559098e-001
14	5.569961988188219e-001	5.623413251903491e-001
56	5.344183268013188e-001	5.370317963702527e-001
72	3.550233291281595e-001	3.630780547701014e-001
78	3.416021415443782e-001	3.467368504525316e-001
106	3.218277530028044e-001	3.235936569296283e-001
137	2.995875693063540e-001	3.019951720402016e-001
212	2.833524594058900e-001	2.884031503126606e-001
251	2.713260474484579e-001	2.754228703338166e-001
441	2.110107086628612e-001	2.137962089502232e-001
714	1.743744351665790e-001	1.778279410038923e-001
818	1.735942342314359e-001	1.737800828749375e-001
1343	1.658513118438585e-001	1.659586907437561e-001
1361	8.247331456616758e-002	8.317637711026708e-002
1526	7.798140804617204e-002	7.943282347242814e-002
1530	7.750937725211360e-002	7.762471166286916e-002
1600	7.219048148619789e-002	7.244359600749903e-002
1818	6.786697558003529e-002	6.918309709189366e-002
1824	6.728152906178486e-002	6.760829753919818e-002
2059	6.202484552001653e-002	6.309573444801933e-002
2085	4.389961972818368e-002	4.466835921509630e-002
2119	3.921223880226743e-002	3.981071705534973e-002
2443	3.823593824140137e-002	3.890451449942807e-002
2591	3.749132983752623e-002	3.801893963205612e-002
2622	3.455237003845058e-002	3.467368504525317e-002
2723	1.544887370509862e-002	1.548816618912481e-002
3288	1.507121106139364e-002	1.513561248436208e-002
3369	1.469211177822938e-002	1.479108388168207e-002
3395	1.376107136373428e-002	1.380384264602885e-002
3497	1.308476581416096e-002	1.318256738556408e-002
3541	1.034227580147773e-002	1.047128548050900e-002
3687	7.559201875213750e-003	7.585775750291836e-003
3720	6.948471125605593e-003	7.079457843841380e-003
3812	6.853913026110270e-003	6.918309709189363e-003
3816	6.705373597419406e-003	6.760829753919818e-003
3857	6.577095330538851e-003	6.606934480075957e-003
3955	6.434448251622871e-003	6.456542290346556e-003
4177	6.152654138857239e-003	6.165950018614822e-003
4188	5.997898055313700e-003	6.025595860743574e-003
4387	5.823758326072404e-003	5.888436553555890e-003
4592	5.543626360422715e-003	5.623413251903491e-003
4656	5.394369195745319e-003	5.495408738576248e-003
4815	5.243677164261995e-003	5.248074602497728e-003
5089	4.695214739059095e-003	4.786300923226385e-003
5165	3.882966127988774e-003	3.890451449942805e-003
5244	3.215079819744338e-003	3.235936569296281e-003
5383	2.828157226851813e-003	2.884031503126606e-003
5638	2.302816123996521e-003	2.344228815319923e-003
5671	2.234216778287279e-003	2.238721138568340e-003
5931	2.133118312352411e-003	2.137962089502233e-003
6001	2.067625651093530e-003	2.089296130854039e-003
6044	1.815873712522675e-003	1.819700858609983e-003
6240	1.749100839119167e-003	1.778279410038923e-003
6326	1.652207811136175e-003	1.659586907437561e-003
6750	1.597827831140597e-003	1.621810097358930e-003
6862	1.542470820135700e-003	1.548816618912481e-003
7024	1.492339585780877e-003	1.513561248436209e-003
7059	1.416299066678284e-003	1.445439770745928e-003
7415	1.408517577739077e-003	1.412537544622754e-003
7620	1.373551701526421e-003	1.380384264602885e-003
7658	1.213568937169396e-003	1.230268770812381e-003
8032	1.195025423702867e-003	1.202264434617413e-003
8163	1.168328005083263e-003	1.174897554939529e-003
8234	1.125607149185748e-003	1.148153621496883e-003
8277	1.102384862905370e-003	1.122018454301963e-003
8297	1.096157071490356e-003	1.096478196143185e-003
8602	9.205705828344568e-004	9.332543007969915e-004
8758	8.897729259291776e-004	8.912509381337459e-004
8926	8.232507266964229e-004	8.317637711026709e-004
9116	8.127454665635137e-004	8.128305161640995e-004
9233	7.856577879830073e-004	7.943282347242813e-004
9257	7.223417435335833e-004	7.244359600749898e-004
9303	6.650142965225481e-004	6.760829753919819e-004
9468	6.593911863052027e-004	6.606934480075958e-004
9650	5.716721642352596e-004	5.754399373371566e-004
