%
% index = 1180, name = bbob_f001_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.321814279201370e-001
% function evaluation | indicator value | target hit
1191	8.108597766168535e-002	8.128305161640990e-002
1227	7.708865269914700e-002	7.762471166286916e-002
1234	6.651069064582815e-002	6.760829753919818e-002
1286	5.999889045290663e-002	6.025595860743578e-002
1304	5.876809119417881e-002	5.888436553555890e-002
1310	5.651410301487969e-002	5.754399373371569e-002
1315	5.565598208758071e-002	5.623413251903491e-002
1327	5.179840246773648e-002	5.248074602497726e-002
1442	5.114081905549295e-002	5.128613839913648e-002
1459	4.924790221971298e-002	5.011872336272722e-002
1461	4.835291804122643e-002	4.897788193684461e-002
1486	4.729170429824303e-002	4.786300923226383e-002
1496	4.578738710339081e-002	4.677351412871982e-002
1512	4.568274948864792e-002	4.570881896148749e-002
1628	4.460621684282107e-002	4.466835921509630e-002
1677	4.314709917145865e-002	4.365158322401658e-002
1759	4.139905032128433e-002	4.168693834703355e-002
1771	4.050283847156455e-002	4.073802778041128e-002
1820	3.530593235180035e-002	3.548133892335755e-002
1874	3.466772329184342e-002	3.467368504525317e-002
1932	3.337881051612279e-002	3.388441561392026e-002
1952	3.204216047450947e-002	3.235936569296283e-002
1967	3.156507524777852e-002	3.162277660168379e-002
1988	3.074634307096003e-002	3.090295432513590e-002
2035	2.551730803174113e-002	2.570395782768863e-002
2070	2.383367314264373e-002	2.398832919019490e-002
2138	2.333817785852410e-002	2.344228815319923e-002
2162	2.279450350523693e-002	2.290867652767774e-002
2225	2.211950392804396e-002	2.238721138568340e-002
2253	2.185499318710504e-002	2.187761623949553e-002
2261	2.137106572988712e-002	2.137962089502233e-002
2379	2.077525898285648e-002	2.089296130854040e-002
2388	1.987575042016043e-002	1.995262314968880e-002
2419	1.942343675629110e-002	1.949844599758046e-002
2489	1.899714416010623e-002	1.905460717963247e-002
2611	1.840005853954430e-002	1.862087136662868e-002
2612	1.802023806075881e-002	1.819700858609984e-002
2632	1.776803924464199e-002	1.778279410038923e-002
2664	1.737742088370853e-002	1.737800828749376e-002
2722	1.637718669303934e-002	1.659586907437561e-002
2728	1.620133918671129e-002	1.621810097358930e-002
2753	1.557092196592735e-002	1.584893192461113e-002
2756	1.545861135067328e-002	1.548816618912481e-002
2786	1.501250932231690e-002	1.513561248436208e-002
2819	1.458253250569475e-002	1.479108388168207e-002
2830	1.438260812193026e-002	1.445439770745927e-002
2860	1.408257018074954e-002	1.412537544622754e-002
2907	1.378313904356221e-002	1.380384264602885e-002
2955	1.318307484788539e-002	1.348962882591653e-002
2968	1.314062522860915e-002	1.318256738556408e-002
2992	1.273001432397292e-002	1.288249551693134e-002
3026	1.230897365009720e-002	1.258925411794168e-002
3029	1.224950678949333e-002	1.230268770812382e-002
3096	1.194757334100138e-002	1.202264434617413e-002
3206	1.110962485366440e-002	1.122018454301964e-002
3214	1.096205909927328e-002	1.096478196143185e-002
3235	1.068918367352623e-002	1.071519305237607e-002
3271	9.731937597413642e-003	9.772372209558112e-003
3299	9.266518040744409e-003	9.332543007969915e-003
3312	9.010005671160060e-003	9.120108393559097e-003
3376	8.902310969676308e-003	8.912509381337459e-003
3423	8.701129981447453e-003	8.709635899560805e-003
3461	8.442600450624394e-003	8.511380382023768e-003
3494	8.238210563933812e-003	8.317637711026709e-003
3510	8.059809604812118e-003	8.128305161640995e-003
3527	7.931152641742489e-003	7.943282347242814e-003
3560	7.621578562789333e-003	7.762471166286920e-003
3586	7.564302477936158e-003	7.585775750291836e-003
3629	7.198755463906359e-003	7.244359600749898e-003
3656	7.064337523054243e-003	7.079457843841380e-003
3701	6.897442590599101e-003	6.918309709189363e-003
3721	6.637379331788873e-003	6.760829753919818e-003
3730	6.471756286246855e-003	6.606934480075957e-003
3738	6.444690358580751e-003	6.456542290346556e-003
3756	6.196104367369615e-003	6.309573444801930e-003
3767	6.118529836905307e-003	6.165950018614822e-003
3825	6.018250655133173e-003	6.025595860743574e-003
3876	5.864240958280198e-003	5.888436553555890e-003
3915	5.754015701446069e-003	5.754399373371567e-003
3961	5.613816427855856e-003	5.623413251903491e-003
3992	5.362773850951075e-003	5.370317963702527e-003
4029	5.243974505385385e-003	5.248074602497728e-003
4123	5.116054173293971e-003	5.128613839913648e-003
4158	4.978145675424539e-003	5.011872336272725e-003
4174	4.894937381451414e-003	4.897788193684461e-003
4212	4.743964394370748e-003	4.786300923226385e-003
4235	4.656433172820496e-003	4.677351412871981e-003
4240	4.569550715970649e-003	4.570881896148752e-003
4277	4.461423327214331e-003	4.466835921509631e-003
4292	4.356571442623580e-003	4.365158322401661e-003
4348	4.046853149149099e-003	4.073802778041126e-003
4371	3.889082832319479e-003	3.890451449942805e-003
4423	3.783761203971392e-003	3.801893963205613e-003
4470	3.712877584271968e-003	3.715352290971724e-003
4485	3.608774741078125e-003	3.630780547701014e-003
4503	3.473340142520209e-003	3.548133892335753e-003
4514	3.331295788768784e-003	3.388441561392024e-003
4531	3.282527279421799e-003	3.311311214825911e-003
4571	3.200666322966228e-003	3.235936569296281e-003
4582	3.136459250931645e-003	3.162277660168379e-003
4590	3.061598234485485e-003	3.090295432513592e-003
4610	2.987146098013094e-003	3.019951720402016e-003
4640	2.945905374294955e-003	2.951209226666387e-003
4671	2.869238314138434e-003	2.884031503126606e-003
4702	2.816238479248723e-003	2.818382931264455e-003
4772	2.750568167215639e-003	2.754228703338166e-003
4824	2.685272514741044e-003	2.691534803926917e-003
4845	2.619969409399015e-003	2.630267991895381e-003
4871	2.542439201603575e-003	2.570395782768865e-003
4898	2.511747592583880e-003	2.511886431509579e-003
4926	2.454554273592646e-003	2.454708915685031e-003
4961	2.358924002135554e-003	2.398832919019490e-003
4968	2.301915201967875e-003	2.344228815319923e-003
4982	2.285909643225614e-003	2.290867652767772e-003
5038	2.232846375629372e-003	2.238721138568340e-003
5070	2.180261818225615e-003	2.187761623949552e-003
5097	2.137861891019832e-003	2.137962089502233e-003
5131	2.089129268308732e-003	2.089296130854039e-003
5174	2.041411876056221e-003	2.041737944669530e-003
5195	1.985433381083257e-003	1.995262314968879e-003
5240	1.949556430436039e-003	1.949844599758046e-003
5263	1.885779396601950e-003	1.905460717963246e-003
5286	1.861639116848224e-003	1.862087136662868e-003
5330	1.808454642486135e-003	1.819700858609983e-003
5334	1.763049162675778e-003	1.778279410038923e-003
5376	1.730628395832934e-003	1.737800828749376e-003
5441	1.695079631544694e-003	1.698243652461744e-003
5525	1.654696019594226e-003	1.659586907437561e-003
5614	1.612830961714162e-003	1.621810097358930e-003
5669	1.577084511044435e-003	1.584893192461114e-003
5731	1.544744026323985e-003	1.548816618912481e-003
5767	1.504479927508573e-003	1.513561248436209e-003
5832	1.478197871034981e-003	1.479108388168207e-003
5930	1.443653680366808e-003	1.445439770745928e-003
5951	1.411853730572177e-003	1.412537544622754e-003
6004	1.375677193684366e-003	1.380384264602885e-003
6096	1.348543865821283e-003	1.348962882591653e-003
6149	1.317193083435142e-003	1.318256738556408e-003
6236	1.287362406238390e-003	1.288249551693134e-003
6293	1.257500241861664e-003	1.258925411794168e-003
6373	1.224987264550892e-003	1.230268770812381e-003
6431	1.199851662534224e-003	1.202264434617413e-003
6499	1.168306336231328e-003	1.174897554939529e-003
6588	1.146978141710164e-003	1.148153621496883e-003
6628	1.118068959501839e-003	1.122018454301963e-003
6770	1.092129358050031e-003	1.096478196143185e-003
6868	1.071307623156881e-003	1.071519305237606e-003
6919	1.046624607875968e-003	1.047128548050900e-003
6983	1.023109502664488e-003	1.023292992280754e-003
7083	9.983897326378832e-004	1.000000000000000e-003
7197	9.771169856104267e-004	9.772372209558111e-004
7248	9.527012172798610e-004	9.549925860214359e-004
7374	9.325746928858791e-004	9.332543007969915e-004
7479	9.119375299079247e-004	9.120108393559096e-004
7575	8.897771884783801e-004	8.912509381337459e-004
7682	8.703930433421325e-004	8.709635899560805e-004
7780	8.506235910193949e-004	8.511380382023768e-004
7842	8.312093493904049e-004	8.317637711026709e-004
7975	8.116928382385646e-004	8.128305161640995e-004
8089	7.936789046358861e-004	7.943282347242813e-004
8325	7.755781591384237e-004	7.762471166286919e-004
8458	7.582047532285197e-004	7.585775750291835e-004
8553	7.402622686366600e-004	7.413102413009177e-004
8702	7.244212197883293e-004	7.244359600749898e-004
8868	7.074397101020091e-004	7.079457843841380e-004
9103	6.911402125517885e-004	6.918309709189362e-004
9319	6.729491666446208e-004	6.760829753919819e-004
9533	6.605558717441840e-004	6.606934480075958e-004
9768	6.452996018612156e-004	6.456542290346556e-004
9911	6.309458397408818e-004	6.309573444801930e-004
10112	6.164866188981266e-004	6.165950018614822e-004
10346	6.019710811165924e-004	6.025595860743575e-004
10561	5.887333000164086e-004	5.888436553555889e-004
10902	5.752887091509118e-004	5.754399373371566e-004
11121	5.622812219262530e-004	5.623413251903491e-004
11330	5.490495273370311e-004	5.495408738576249e-004
11977	5.363897731832656e-004	5.370317963702527e-004
12217	5.243435068662539e-004	5.248074602497728e-004
12598	5.127776033716502e-004	5.128613839913648e-004
12850	5.008521038813996e-004	5.011872336272725e-004
13356	4.895793841622753e-004	4.897788193684461e-004
13972	4.785627098934375e-004	4.786300923226385e-004
14497	4.677216735317069e-004	4.677351412871981e-004
15132	4.570000073956804e-004	4.570881896148752e-004
15485	4.464994386651489e-004	4.466835921509631e-004
16145	4.364013377554654e-004	4.365158322401661e-004
16723	4.264464517326205e-004	4.265795188015926e-004
17324	4.167544227628994e-004	4.168693834703355e-004
18137	4.073329497510381e-004	4.073802778041126e-004
18874	3.979343755404763e-004	3.981071705534974e-004
19511	3.887890417570983e-004	3.890451449942804e-004
20257	3.801346450323928e-004	3.801893963205612e-004
20821	3.714395631695400e-004	3.715352290971724e-004
21589	3.629671724216799e-004	3.630780547701014e-004
22139	3.547829480220477e-004	3.548133892335753e-004
22935	3.466492086907635e-004	3.467368504525317e-004
23730	3.388251752984850e-004	3.388441561392024e-004
24323	3.311098598185458e-004	3.311311214825911e-004
25355	3.234941262630908e-004	3.235936569296281e-004
26387	3.161040310027952e-004	3.162277660168379e-004
27083	3.089074362794264e-004	3.090295432513592e-004
27756	3.019897936609173e-004	3.019951720402016e-004
29076	2.950696487908910e-004	2.951209226666387e-004
30246	2.883942817915042e-004	2.884031503126606e-004
31299	2.817655976569133e-004	2.818382931264455e-004
32830	2.754193390812620e-004	2.754228703338166e-004
33981	2.691435653630059e-004	2.691534803926917e-004
35245	2.629204954772701e-004	2.630267991895381e-004
36358	2.568820128887595e-004	2.570395782768865e-004
37885	2.511077042119947e-004	2.511886431509580e-004
39731	2.454617832227113e-004	2.454708915685031e-004
41967	2.398122368076905e-004	2.398832919019490e-004
43847	2.343080069098225e-004	2.344228815319923e-004
45990	2.290611048142432e-004	2.290867652767772e-004
48446	2.238376478972404e-004	2.238721138568340e-004
50091	2.186723915058586e-004	2.187761623949552e-004
51840	2.137822492677133e-004	2.137962089502232e-004
53916	2.089292685523159e-004	2.089296130854039e-004
56693	2.041426071492936e-004	2.041737944669530e-004
59911	1.995208253439129e-004	1.995262314968879e-004
62260	1.949803148261209e-004	1.949844599758046e-004
65867	1.904900610486537e-004	1.905460717963246e-004
70110	1.861956294474387e-004	1.862087136662868e-004
73724	1.818793783638917e-004	1.819700858609983e-004
77535	1.778228142870209e-004	1.778279410038923e-004
81999	1.737739248012238e-004	1.737800828749376e-004
86616	1.698150352336114e-004	1.698243652461744e-004
91349	1.659557504080089e-004	1.659586907437562e-004
97172	1.621737091395126e-004	1.621810097358930e-004
104740	1.584857699560294e-004	1.584893192461114e-004
113439	1.548742921057000e-004	1.548816618912481e-004
122569	1.513215286362835e-004	1.513561248436209e-004
131962	1.479038829784729e-004	1.479108388168207e-004
139656	1.445316425261467e-004	1.445439770745928e-004
146909	1.412523295365453e-004	1.412537544622754e-004
154380	1.379787393341880e-004	1.380384264602885e-004
161642	1.348946150230290e-004	1.348962882591653e-004
169343	1.318221718281665e-004	1.318256738556407e-004
180373	1.288055180763692e-004	1.288249551693134e-004
195111	1.258838846379673e-004	1.258925411794167e-004
209096	1.230105044233154e-004	1.230268770812381e-004
221610	1.202198874820093e-004	1.202264434617413e-004
240729	1.174846556809550e-004	1.174897554939529e-004
253317	1.148075612533717e-004	1.148153621496883e-004
268327	1.121907701363556e-004	1.122018454301963e-004
288137	1.096381245525580e-004	1.096478196143185e-004
306853	1.071414872810816e-004	1.071519305237606e-004
328833	1.046997739190259e-004	1.047128548050900e-004
349064	1.023290582866654e-004	1.023292992280754e-004
374983	9.999631901991268e-005	1.000000000000000e-004
402083	9.772023294007948e-005	9.772372209558112e-005
433606	9.549604379566201e-005	9.549925860214369e-005
462476	9.331065754136780e-005	9.332543007969905e-005
497915	9.119528366863250e-005	9.120108393559096e-005
500000	9.110689027702623e-005	9.120108393559096e-005
%
% index = 1183, name = bbob_f001_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.506961994477940e-001
% function evaluation | indicator value | target hit
1	1.965395280907794e+000	1.995262314968880e+000
2	1.274340425516061e+000	1.288249551693134e+000
5	7.312442882503586e-001	7.413102413009175e-001
18	3.928610534402864e-001	3.981071705534973e-001
23	3.467154704434294e-001	3.467368504525316e-001
316	2.864753486550701e-001	2.884031503126606e-001
467	2.777984546677006e-001	2.818382931264454e-001
473	2.691293892335021e-001	2.691534803926916e-001
516	1.982488479789892e-001	1.995262314968880e-001
525	1.921025345467372e-001	1.949844599758046e-001
542	1.755556896973987e-001	1.778279410038923e-001
585	1.708337308235775e-001	1.737800828749375e-001
598	1.402624410109608e-001	1.412537544622755e-001
734	1.358213366510419e-001	1.380384264602885e-001
823	1.344432999632533e-001	1.348962882591654e-001
825	1.127220473519285e-001	1.148153621496883e-001
912	9.684369725478370e-002	9.772372209558107e-002
983	9.394402806298219e-002	9.549925860214359e-002
1029	9.291938635632047e-002	9.332543007969910e-002
1113	9.103807679447107e-002	9.120108393559097e-002
1168	8.752707235312540e-002	8.912509381337455e-002
1216	8.241399019146711e-002	8.317637711026708e-002
1239	7.641346793001924e-002	7.762471166286916e-002
1289	7.274317303821676e-002	7.413102413009177e-002
1351	7.243456253305924e-002	7.244359600749903e-002
1380	6.719816566485859e-002	6.760829753919818e-002
1459	6.181744438055903e-002	6.309573444801933e-002
1496	5.648745014683376e-002	5.754399373371569e-002
1511	5.541449912318586e-002	5.623413251903491e-002
1568	5.127956071888384e-002	5.128613839913648e-002
1585	4.888011122639469e-002	4.897788193684461e-002
1591	4.746113416941722e-002	4.786300923226383e-002
1632	4.607209471411367e-002	4.677351412871982e-002
1638	4.459711674257672e-002	4.466835921509630e-002
1680	4.319900091831563e-002	4.365158322401658e-002
1683	4.082514818586969e-002	4.168693834703355e-002
1704	4.050992376053120e-002	4.073802778041128e-002
1755	3.964887098002412e-002	3.981071705534973e-002
1763	3.876252920818601e-002	3.890451449942807e-002
1770	3.801327000881716e-002	3.801893963205612e-002
1773	3.661093981050134e-002	3.715352290971726e-002
1851	3.610624524605188e-002	3.630780547701014e-002
1912	3.542054711343767e-002	3.548133892335755e-002
1970	3.419675066872985e-002	3.467368504525317e-002
1995	3.353903843793826e-002	3.388441561392026e-002
1997	3.285871186482969e-002	3.311311214825911e-002
2019	3.167511060648520e-002	3.235936569296283e-002
2038	3.158209776211385e-002	3.162277660168379e-002
2069	3.006417680566142e-002	3.019951720402016e-002
2099	2.924683369246539e-002	2.951209226666385e-002
2109	2.874952230131578e-002	2.884031503126606e-002
2141	2.781794730220155e-002	2.818382931264454e-002
2155	2.732741170984243e-002	2.754228703338166e-002
2216	2.634322365739084e-002	2.691534803926915e-002
2277	2.582809275047759e-002	2.630267991895382e-002
2331	2.496602048008567e-002	2.511886431509579e-002
2334	2.216050914101242e-002	2.238721138568340e-002
2405	2.153523943564395e-002	2.187761623949553e-002
2413	2.087510936308012e-002	2.089296130854040e-002
2438	2.041653609308081e-002	2.041737944669530e-002
2445	1.989215013585699e-002	1.995262314968880e-002
2471	1.904175709060851e-002	1.905460717963247e-002
2527	1.860089083134275e-002	1.862087136662868e-002
2566	1.735398831900525e-002	1.737800828749376e-002
2608	1.638915039390332e-002	1.659586907437561e-002
2618	1.613862139417377e-002	1.621810097358930e-002
2653	1.471716000667234e-002	1.479108388168207e-002
2676	1.439480126296389e-002	1.445439770745927e-002
2680	1.398101880440261e-002	1.412537544622754e-002
2746	1.304764977507988e-002	1.318256738556408e-002
2877	1.286558543129013e-002	1.288249551693134e-002
2906	1.244867375244274e-002	1.258925411794168e-002
2929	1.224922024823794e-002	1.230268770812382e-002
2936	1.177797170411132e-002	1.202264434617413e-002
2941	1.167821591015716e-002	1.174897554939530e-002
3044	1.137873281287483e-002	1.148153621496883e-002
3074	1.120393605437497e-002	1.122018454301964e-002
3082	1.094338651904492e-002	1.096478196143185e-002
3117	1.063780860870389e-002	1.071519305237607e-002
3130	1.045918451893169e-002	1.047128548050900e-002
3260	1.020574081862202e-002	1.023292992280754e-002
3292	9.755006071060501e-003	9.772372209558112e-003
3363	9.300468417299368e-003	9.332543007969915e-003
3381	9.034904029901036e-003	9.120108393559097e-003
3502	8.765280734560621e-003	8.912509381337459e-003
3530	8.702103209882739e-003	8.709635899560805e-003
3558	8.502886790485387e-003	8.511380382023768e-003
3573	8.272191683038277e-003	8.317637711026709e-003
3578	8.064827383517215e-003	8.128305161640995e-003
3599	7.930387665514349e-003	7.943282347242814e-003
3645	7.761343366611162e-003	7.762471166286920e-003
3688	7.585224373270361e-003	7.585775750291836e-003
3713	7.281529723166313e-003	7.413102413009177e-003
3720	7.129064974334076e-003	7.244359600749898e-003
3767	7.068892152722217e-003	7.079457843841380e-003
3841	6.902464965022448e-003	6.918309709189363e-003
3883	6.631391573285961e-003	6.760829753919818e-003
3885	6.558134003601501e-003	6.606934480075957e-003
3895	6.356193832154355e-003	6.456542290346556e-003
3915	6.306143990482793e-003	6.309573444801930e-003
4031	6.112244576269688e-003	6.165950018614822e-003
4071	5.934582618697282e-003	6.025595860743574e-003
4100	5.832629541661083e-003	5.888436553555890e-003
4107	5.735654520366174e-003	5.754399373371567e-003
4143	5.599536397260074e-003	5.623413251903491e-003
4168	5.492494463594122e-003	5.495408738576248e-003
4199	5.334225376579682e-003	5.370317963702527e-003
4209	5.232568397472326e-003	5.248074602497728e-003
4224	5.083177310966192e-003	5.128613839913648e-003
4245	4.980580388942002e-003	5.011872336272725e-003
4259	4.795473027560337e-003	4.897788193684461e-003
4282	4.778760680896887e-003	4.786300923226385e-003
4320	4.657065665832572e-003	4.677351412871981e-003
4338	4.549170282774018e-003	4.570881896148752e-003
4387	4.464496191648681e-003	4.466835921509631e-003
4412	4.329370811767652e-003	4.365158322401661e-003
4441	4.263343129357167e-003	4.265795188015926e-003
4473	4.155843861968989e-003	4.168693834703355e-003
4529	4.056977176013055e-003	4.073802778041126e-003
4559	3.976396266783588e-003	3.981071705534973e-003
4616	3.887004054014098e-003	3.890451449942805e-003
4633	3.764716115397193e-003	3.801893963205613e-003
4652	3.698953086884949e-003	3.715352290971724e-003
4656	3.624622999207516e-003	3.630780547701014e-003
4684	3.493034093981606e-003	3.548133892335753e-003
4688	3.461929360022320e-003	3.467368504525317e-003
4796	3.386900790907421e-003	3.388441561392024e-003
4826	3.308091020453152e-003	3.311311214825911e-003
4905	3.233018432531432e-003	3.235936569296281e-003
4966	3.131006535698644e-003	3.162277660168379e-003
4978	3.090218614806628e-003	3.090295432513592e-003
5026	3.013849481020459e-003	3.019951720402016e-003
5059	2.931833939117556e-003	2.951209226666387e-003
5140	2.873897255005087e-003	2.884031503126606e-003
5200	2.818339184989416e-003	2.818382931264455e-003
5219	2.743437302564766e-003	2.754228703338166e-003
5263	2.681714497142385e-003	2.691534803926917e-003
5288	2.616039721665131e-003	2.630267991895381e-003
5319	2.545301995091176e-003	2.570395782768865e-003
5341	2.501590385834418e-003	2.511886431509579e-003
5390	2.441430774428599e-003	2.454708915685031e-003
5417	2.385590362047219e-003	2.398832919019490e-003
5447	2.341846038436790e-003	2.344228815319923e-003
5484	2.290224975360689e-003	2.290867652767772e-003
5526	2.232190164106473e-003	2.238721138568340e-003
5558	2.186600326095078e-003	2.187761623949552e-003
5591	2.137718403324551e-003	2.137962089502233e-003
5655	2.085609422694423e-003	2.089296130854039e-003
5734	2.035298028748467e-003	2.041737944669530e-003
5770	1.982834485196983e-003	1.995262314968879e-003
5791	1.947043977522101e-003	1.949844599758046e-003
5816	1.894187310985229e-003	1.905460717963246e-003
5866	1.858205263649881e-003	1.862087136662868e-003
5902	1.815753890369254e-003	1.819700858609983e-003
5950	1.763704974636515e-003	1.778279410038923e-003
6008	1.728046077899448e-003	1.737800828749376e-003
6074	1.695812775567185e-003	1.698243652461744e-003
6117	1.659446215351745e-003	1.659586907437561e-003
6179	1.618976266656413e-003	1.621810097358930e-003
6285	1.574109002340340e-003	1.584893192461114e-003
6326	1.540773448724164e-003	1.548816618912481e-003
6426	1.510147498874903e-003	1.513561248436209e-003
6515	1.477431400210616e-003	1.479108388168207e-003
6644	1.435532217919255e-003	1.445439770745928e-003
6726	1.410786498696526e-003	1.412537544622754e-003
6804	1.380176572827851e-003	1.380384264602885e-003
6908	1.348305956537788e-003	1.348962882591653e-003
7031	1.314699198726399e-003	1.318256738556408e-003
7097	1.284762069708068e-003	1.288249551693134e-003
7178	1.238938337039142e-003	1.258925411794168e-003
7222	1.229253299663280e-003	1.230268770812381e-003
7337	1.201842920381280e-003	1.202264434617413e-003
7410	1.173620865983160e-003	1.174897554939529e-003
7496	1.139259369824730e-003	1.148153621496883e-003
7609	1.120406425968112e-003	1.122018454301963e-003
7763	1.094495651729588e-003	1.096478196143185e-003
8032	1.071446011980726e-003	1.071519305237606e-003
8066	1.045508683293228e-003	1.047128548050900e-003
8135	1.023135705753964e-003	1.023292992280754e-003
8258	9.987176643847517e-004	1.000000000000000e-003
8477	9.746035977297174e-004	9.772372209558111e-004
8627	9.546058575085059e-004	9.549925860214359e-004
8712	9.323347725851416e-004	9.332543007969915e-004
8904	9.109268571569906e-004	9.120108393559096e-004
9152	8.856142648732135e-004	8.912509381337459e-004
9307	8.704223727932225e-004	8.709635899560805e-004
9455	8.488483268569436e-004	8.511380382023768e-004
9609	8.316456000686534e-004	8.317637711026709e-004
9788	8.127522670083875e-004	8.128305161640995e-004
10032	7.938792952032481e-004	7.943282347242813e-004
10359	7.743963896844619e-004	7.762471166286919e-004
10539	7.575313386174454e-004	7.585775750291835e-004
10812	7.412685335759228e-004	7.413102413009177e-004
11057	7.239831114068673e-004	7.244359600749898e-004
11399	7.078704859700968e-004	7.079457843841380e-004
11620	6.905206623633031e-004	6.918309709189362e-004
11812	6.756313404523429e-004	6.760829753919819e-004
12170	6.603529227182658e-004	6.606934480075958e-004
12488	6.453426483878921e-004	6.456542290346556e-004
13009	6.309516595682796e-004	6.309573444801930e-004
13405	6.163454470283769e-004	6.165950018614822e-004
13606	6.023584610514998e-004	6.025595860743575e-004
13953	5.887863177680419e-004	5.888436553555889e-004
14190	5.754077174402461e-004	5.754399373371566e-004
14565	5.619749238598981e-004	5.623413251903491e-004
15044	5.494902750405872e-004	5.495408738576249e-004
15505	5.368145510197264e-004	5.370317963702527e-004
15801	5.245929225294876e-004	5.248074602497728e-004
16275	5.119228280414667e-004	5.128613839913648e-004
16836	5.006867600385601e-004	5.011872336272725e-004
17541	4.897647503707692e-004	4.897788193684461e-004
18069	4.785100753400551e-004	4.786300923226385e-004
18665	4.677115253183262e-004	4.677351412871981e-004
19326	4.568352799908526e-004	4.570881896148752e-004
19915	4.465655000184254e-004	4.466835921509631e-004
20705	4.363233870560146e-004	4.365158322401661e-004
21197	4.265541066484913e-004	4.265795188015926e-004
21931	4.167483506355429e-004	4.168693834703355e-004
22706	4.071075329449281e-004	4.073802778041126e-004
23399	3.980842933126727e-004	3.981071705534974e-004
24142	3.888240267981846e-004	3.890451449942804e-004
24847	3.797998809403902e-004	3.801893963205612e-004
25498	3.715063718233713e-004	3.715352290971724e-004
26778	3.630406949874931e-004	3.630780547701014e-004
28132	3.547761409293804e-004	3.548133892335753e-004
29311	3.467200253474134e-004	3.467368504525317e-004
30577	3.388273643966100e-004	3.388441561392024e-004
31920	3.310574766295371e-004	3.311311214825911e-004
33413	3.235898045238494e-004	3.235936569296281e-004
34738	3.162192465038238e-004	3.162277660168379e-004
35968	3.089145052038722e-004	3.090295432513592e-004
37529	3.019664097125840e-004	3.019951720402016e-004
38478	2.950357344634336e-004	2.951209226666387e-004
40347	2.882547619685871e-004	2.884031503126606e-004
42146	2.817818384320825e-004	2.818382931264455e-004
43967	2.753377184107064e-004	2.754228703338166e-004
45828	2.691027152105230e-004	2.691534803926917e-004
48042	2.629699496814464e-004	2.630267991895381e-004
50383	2.569730377238733e-004	2.570395782768865e-004
53646	2.510116481562186e-004	2.511886431509580e-004
56352	2.454231330388801e-004	2.454708915685031e-004
59700	2.398776565619709e-004	2.398832919019490e-004
61046	2.344190194133455e-004	2.344228815319923e-004
64658	2.290390241066476e-004	2.290867652767772e-004
68295	2.238059641366252e-004	2.238721138568340e-004
73201	2.187670148955379e-004	2.187761623949552e-004
75851	2.137458264593883e-004	2.137962089502232e-004
79407	2.089281812595045e-004	2.089296130854039e-004
83608	2.041572644910783e-004	2.041737944669530e-004
87240	1.995153838695307e-004	1.995262314968879e-004
93635	1.948716041596521e-004	1.949844599758046e-004
97449	1.905236782109299e-004	1.905460717963246e-004
102474	1.861809355506727e-004	1.862087136662868e-004
108408	1.818804162008192e-004	1.819700858609983e-004
118064	1.776501395607255e-004	1.778279410038923e-004
127181	1.737792624799672e-004	1.737800828749376e-004
135466	1.697717163743340e-004	1.698243652461744e-004
143062	1.659386964493193e-004	1.659586907437562e-004
150174	1.621696270358575e-004	1.621810097358930e-004
159923	1.584518193287199e-004	1.584893192461114e-004
171251	1.548515074477619e-004	1.548816618912481e-004
182966	1.513532450685418e-004	1.513561248436209e-004
195362	1.479101818595563e-004	1.479108388168207e-004
209618	1.445424467286793e-004	1.445439770745928e-004
219614	1.412488920445876e-004	1.412537544622754e-004
231244	1.380254514889989e-004	1.380384264602885e-004
246334	1.348714748635738e-004	1.348962882591653e-004
264582	1.317977047928798e-004	1.318256738556407e-004
283974	1.288142725387464e-004	1.288249551693134e-004
299211	1.258881451594585e-004	1.258925411794167e-004
323116	1.230193228499710e-004	1.230268770812381e-004
351326	1.202242252283936e-004	1.202264434617413e-004
375601	1.174711967016906e-004	1.174897554939529e-004
395234	1.147971696143779e-004	1.148153621496883e-004
414664	1.122011274936607e-004	1.122018454301963e-004
436734	1.096330843107785e-004	1.096478196143185e-004
463751	1.071464262633048e-004	1.071519305237606e-004
493747	1.046927811245713e-004	1.047128548050900e-004
500000	1.042798028829672e-004	1.047128548050900e-004
%
% index = 1184, name = bbob_f001_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.685618254038420e-001
% function evaluation | indicator value | target hit
1	8.854318674532154e+000	8.912509381337454e+000
3	2.942421801169711e+000	2.951209226666386e+000
13	2.419964713111596e+000	2.454708915685031e+000
40	1.641601834527342e+000	1.659586907437561e+000
48	9.617539412254905e-001	9.772372209558107e-001
84	9.433671972178116e-001	9.549925860214360e-001
131	8.995653469665065e-001	9.120108393559098e-001
310	5.195941726042714e-001	5.248074602497725e-001
603	5.046948927071426e-001	5.128613839913648e-001
720	4.618930094574394e-001	4.677351412871982e-001
814	4.430275887998022e-001	4.466835921509632e-001
885	3.493821193706460e-001	3.548133892335755e-001
891	3.386605307212078e-001	3.388441561392026e-001
1009	3.146272571497062e-001	3.162277660168379e-001
1125	2.777346300756224e-001	2.818382931264454e-001
1148	2.213451219332441e-001	2.238721138568340e-001
1174	2.114869226292556e-001	2.137962089502232e-001
1295	1.996210155492939e-001	2.041737944669530e-001
