%
% index = 1190, name = bbob_f001_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 8.679139224520041e-001
% function evaluation | indicator value | target hit
74	1.256438758662802e+000	1.258925411794167e+000
222	7.851658122839920e-001	7.943282347242815e-001
993	6.237883862340707e-001	6.309573444801933e-001
1033	5.187593335037052e-001	5.248074602497725e-001
1287	5.053837937450262e-001	5.128613839913648e-001
1372	3.417983510416148e-001	3.467368504525316e-001
1573	3.219934242972338e-001	3.235936569296283e-001
1758	2.474170188773728e-001	2.511886431509580e-001
1960	2.444471670174376e-001	2.454708915685031e-001
2008	1.696638524366713e-001	1.698243652461744e-001
2160	1.623388981505860e-001	1.659586907437561e-001
2175	1.558129123734152e-001	1.584893192461113e-001
2207	1.488889331665407e-001	1.513561248436208e-001
2380	1.302197004106014e-001	1.318256738556407e-001
2595	1.236633509447953e-001	1.258925411794167e-001
2631	1.224169404813105e-001	1.230268770812382e-001
2751	1.163595820834406e-001	1.174897554939529e-001
2836	1.038993438666014e-001	1.047128548050900e-001
2927	1.011163507548913e-001	1.023292992280754e-001
2940	9.997982863052723e-002	1.000000000000000e-001
2959	9.462647244517008e-002	9.549925860214359e-002
3019	8.912539959820209e-002	9.120108393559097e-002
3052	8.704963883738259e-002	8.709635899560805e-002
3115	8.488352261300247e-002	8.511380382023763e-002
3292	8.267602644775596e-002	8.317637711026708e-002
3321	7.407167176239160e-002	7.413102413009177e-002
3330	7.208317469509284e-002	7.244359600749903e-002
3442	6.898765780457938e-002	6.918309709189366e-002
3460	6.755548668949951e-002	6.760829753919818e-002
3499	6.208161793009259e-002	6.309573444801933e-002
3501	6.131097116734485e-002	6.165950018614822e-002
3537	5.881363372836246e-002	5.888436553555890e-002
3596	5.751967912700207e-002	5.754399373371569e-002
3704	4.349412495245142e-002	4.365158322401658e-002
3711	4.090349203946619e-002	4.168693834703355e-002
3720	4.007905836050096e-002	4.073802778041128e-002
3755	3.979240443279319e-002	3.981071705534973e-002
3762	3.868353199190378e-002	3.890451449942807e-002
3854	3.737829405801663e-002	3.801893963205612e-002
3862	3.424720766011813e-002	3.467368504525317e-002
3873	3.192648089398142e-002	3.235936569296283e-002
3899	3.117064819038962e-002	3.162277660168379e-002
3938	3.074265983199020e-002	3.090295432513590e-002
3993	2.963972891587696e-002	3.019951720402016e-002
4010	2.843828832605100e-002	2.884031503126606e-002
4025	2.805504501924416e-002	2.818382931264454e-002
4040	2.677208257142971e-002	2.691534803926915e-002
4130	2.625800796479416e-002	2.630267991895382e-002
4362	2.568621816268701e-002	2.570395782768863e-002
4365	2.438263296933407e-002	2.454708915685030e-002
4439	2.368405849565869e-002	2.398832919019490e-002
4468	2.294966888425387e-002	2.344228815319923e-002
4469	2.290354500187364e-002	2.290867652767774e-002
4490	2.164547875053635e-002	2.187761623949553e-002
4554	2.104537187688182e-002	2.137962089502233e-002
4675	2.063884065540522e-002	2.089296130854040e-002
4695	1.999065363201413e-002	2.041737944669530e-002
4751	1.943253001322431e-002	1.949844599758046e-002
4800	1.902249846615822e-002	1.905460717963247e-002
4873	1.857721785030086e-002	1.862087136662868e-002
4965	1.814664864062177e-002	1.819700858609984e-002
4966	1.761503500591921e-002	1.778279410038923e-002
4986	1.720046805185371e-002	1.737800828749376e-002
5025	1.667488881994939e-002	1.698243652461744e-002
5041	1.627641469732544e-002	1.659586907437561e-002
5139	1.613827540504231e-002	1.621810097358930e-002
5225	1.581437345627690e-002	1.584893192461113e-002
5326	1.456749191378648e-002	1.479108388168207e-002
5553	1.425097710258660e-002	1.445439770745927e-002
5638	1.382426045263918e-002	1.412537544622754e-002
5691	1.369245988967816e-002	1.380384264602885e-002
5734	1.348275693033463e-002	1.348962882591653e-002
5873	1.276428404682339e-002	1.288249551693134e-002
5891	1.219610186329279e-002	1.230268770812382e-002
5934	1.201856286409975e-002	1.202264434617413e-002
6045	1.174401402031988e-002	1.174897554939530e-002
6083	1.141564772051207e-002	1.148153621496883e-002
6114	1.117540549074847e-002	1.122018454301964e-002
6244	1.093481737239099e-002	1.096478196143185e-002
6314	1.054572276804799e-002	1.071519305237607e-002
6365	1.043910343031873e-002	1.047128548050900e-002
6422	1.003485071500843e-002	1.023292992280754e-002
6463	9.804313456040603e-003	1.000000000000000e-002
6567	9.756648449635974e-003	9.772372209558112e-003
6591	9.448753049097425e-003	9.549925860214359e-003
6668	9.208193707261891e-003	9.332543007969915e-003
6682	9.107462920501130e-003	9.120108393559097e-003
6842	8.875630220103514e-003	8.912509381337459e-003
6992	8.707017259773853e-003	8.709635899560805e-003
7198	8.484476586808731e-003	8.511380382023768e-003
7281	8.249561028821018e-003	8.317637711026709e-003
7405	8.080795737446800e-003	8.128305161640995e-003
7555	7.912471845500368e-003	7.943282347242814e-003
7616	7.695081097377710e-003	7.762471166286920e-003
7781	7.585425754181974e-003	7.585775750291836e-003
7911	7.309238234384452e-003	7.413102413009177e-003
7945	6.764252345933808e-003	6.918309709189363e-003
7981	6.756900661713083e-003	6.760829753919818e-003
8112	6.506689970413482e-003	6.606934480075957e-003
8144	6.436036442765802e-003	6.456542290346556e-003
8161	6.236628979066738e-003	6.309573444801930e-003
8204	6.159491551649743e-003	6.165950018614822e-003
8391	6.010323968271503e-003	6.025595860743574e-003
8560	5.888128155782324e-003	5.888436553555890e-003
8703	5.753185233930536e-003	5.754399373371567e-003
8818	5.616088891726268e-003	5.623413251903491e-003
8974	5.486534861744330e-003	5.495408738576248e-003
8993	5.364091227021639e-003	5.370317963702527e-003
9155	5.244548297053897e-003	5.248074602497728e-003
9282	5.107059465577546e-003	5.128613839913648e-003
9292	5.000373402060276e-003	5.011872336272725e-003
9436	4.897652637145367e-003	4.897788193684461e-003
9476	4.782096490762000e-003	4.786300923226385e-003
9597	4.662552381843876e-003	4.677351412871981e-003
9810	4.485950617901691e-003	4.570881896148752e-003
9850	4.412514316882832e-003	4.466835921509631e-003
9921	4.354251057170022e-003	4.365158322401661e-003
9959	4.258170649024562e-003	4.265795188015926e-003
10107	4.110300474931550e-003	4.168693834703355e-003
10249	4.066263613092036e-003	4.073802778041126e-003
10282	3.977770369480438e-003	3.981071705534973e-003
10425	3.889577343364370e-003	3.890451449942805e-003
10525	3.778035903696186e-003	3.801893963205613e-003
10668	3.709056161468438e-003	3.715352290971724e-003
10762	3.610989517184526e-003	3.630780547701014e-003
10896	3.525933033542095e-003	3.548133892335753e-003
11057	3.464049912322520e-003	3.467368504525317e-003
11150	3.377580420572235e-003	3.388441561392024e-003
11251	3.271172657388521e-003	3.311311214825911e-003
11332	3.210856581642885e-003	3.235936569296281e-003
11379	3.151652182525666e-003	3.162277660168379e-003
11394	3.085565258612699e-003	3.090295432513592e-003
11491	3.007833989464137e-003	3.019951720402016e-003
11605	2.948346796793344e-003	2.951209226666387e-003
11701	2.853956215170816e-003	2.884031503126606e-003
11767	2.814009724690259e-003	2.818382931264455e-003
11946	2.751906663385428e-003	2.754228703338166e-003
12079	2.691053952463718e-003	2.691534803926917e-003
12407	2.624658717900519e-003	2.630267991895381e-003
12688	2.552766087855041e-003	2.570395782768865e-003
12781	2.480511310251843e-003	2.511886431509579e-003
12845	2.442928122826649e-003	2.454708915685031e-003
12977	2.394560202673812e-003	2.398832919019490e-003
13145	2.324281836876274e-003	2.344228815319923e-003
13204	2.289266049063210e-003	2.290867652767772e-003
13497	2.233771741434354e-003	2.238721138568340e-003
13827	2.178946436842466e-003	2.187761623949552e-003
13948	2.121674082429692e-003	2.137962089502233e-003
14038	2.087526923508443e-003	2.089296130854039e-003
14369	2.040435026131271e-003	2.041737944669530e-003
14822	1.989613229181231e-003	1.995262314968879e-003
14946	1.949623043195015e-003	1.949844599758046e-003
15443	1.898526440825998e-003	1.905460717963246e-003
15516	1.858613561260603e-003	1.862087136662868e-003
15676	1.815334274781644e-003	1.819700858609983e-003
15776	1.775404269433678e-003	1.778279410038923e-003
16193	1.734414016997810e-003	1.737800828749376e-003
16716	1.692322093377552e-003	1.698243652461744e-003
16978	1.658392484495397e-003	1.659586907437561e-003
17182	1.612568432078132e-003	1.621810097358930e-003
17515	1.582747539459750e-003	1.584893192461114e-003
17959	1.545772176398508e-003	1.548816618912481e-003
18307	1.510564097254918e-003	1.513561248436209e-003
18661	1.479071180806812e-003	1.479108388168207e-003
19018	1.443513572558453e-003	1.445439770745928e-003
19346	1.405331863297277e-003	1.412537544622754e-003
19641	1.372111255660391e-003	1.380384264602885e-003
20206	1.347718509579932e-003	1.348962882591653e-003
20877	1.316441603911644e-003	1.318256738556408e-003
21615	1.286835688498078e-003	1.288249551693134e-003
22087	1.258328079173032e-003	1.258925411794168e-003
22630	1.228016045946356e-003	1.230268770812381e-003
23010	1.201921406572937e-003	1.202264434617413e-003
23408	1.174504122578246e-003	1.174897554939529e-003
24175	1.146154110855280e-003	1.148153621496883e-003
24796	1.121665982769637e-003	1.122018454301963e-003
25697	1.095689371811703e-003	1.096478196143185e-003
26593	1.069352557001801e-003	1.071519305237606e-003
27382	1.045574772254976e-003	1.047128548050900e-003
27882	1.022757995066903e-003	1.023292992280754e-003
28682	9.983632392839281e-004	1.000000000000000e-003
29903	9.740578245004405e-004	9.772372209558111e-004
30624	9.549484602973113e-004	9.549925860214359e-004
31662	9.331164255248492e-004	9.332543007969915e-004
32533	9.117720040848765e-004	9.120108393559096e-004
33182	8.897554799272012e-004	8.912509381337459e-004
33921	8.704929802154648e-004	8.709635899560805e-004
34585	8.502782484166582e-004	8.511380382023768e-004
36147	8.316715246582396e-004	8.317637711026709e-004
36763	8.127897254294192e-004	8.128305161640995e-004
38798	7.934419266740767e-004	7.943282347242813e-004
40542	7.756213952259117e-004	7.762471166286919e-004
42817	7.577696466629647e-004	7.585775750291835e-004
44293	7.410652615428282e-004	7.413102413009177e-004
45859	7.228870483046990e-004	7.244359600749898e-004
47238	7.078051516914430e-004	7.079457843841380e-004
48807	6.917329034423769e-004	6.918309709189362e-004
50757	6.754654108170888e-004	6.760829753919819e-004
52852	6.606732064268206e-004	6.606934480075958e-004
54611	6.453983983298883e-004	6.456542290346556e-004
57326	6.308928722024154e-004	6.309573444801930e-004
59752	6.161429103185290e-004	6.165950018614822e-004
62035	6.018290769846946e-004	6.025595860743575e-004
64571	5.886124523954983e-004	5.888436553555889e-004
67067	5.754295910442853e-004	5.754399373371566e-004
69501	5.610323400009332e-004	5.623413251903491e-004
71239	5.490791059273859e-004	5.495408738576249e-004
75212	5.369557344908627e-004	5.370317963702527e-004
78748	5.246180321409888e-004	5.248074602497728e-004
81681	5.126711935762307e-004	5.128613839913648e-004
85860	5.011714257641131e-004	5.011872336272725e-004
89623	4.895728480029948e-004	4.897788193684461e-004
94929	4.784524224732412e-004	4.786300923226385e-004
100153	4.676481912424535e-004	4.677351412871981e-004
105646	4.567171957551297e-004	4.570881896148752e-004
109638	4.466066751979136e-004	4.466835921509631e-004
114494	4.363748014252211e-004	4.365158322401661e-004
121125	4.261765058015676e-004	4.265795188015926e-004
128284	4.164156097251626e-004	4.168693834703355e-004
134085	4.072809941798594e-004	4.073802778041126e-004
139328	3.980066337847532e-004	3.981071705534974e-004
146611	3.890213430869371e-004	3.890451449942804e-004
154339	3.801809870156436e-004	3.801893963205612e-004
163568	3.715244138099427e-004	3.715352290971724e-004
172680	3.630310056744746e-004	3.630780547701014e-004
180238	3.548021818711167e-004	3.548133892335753e-004
190946	3.464536454467204e-004	3.467368504525317e-004
200644	3.388065899396775e-004	3.388441561392024e-004
214453	3.309122525123609e-004	3.311311214825911e-004
225972	3.235585279948161e-004	3.235936569296281e-004
237871	3.157967592193334e-004	3.162277660168379e-004
258807	3.090246441613820e-004	3.090295432513592e-004
274907	3.019676137585581e-004	3.019951720402016e-004
285545	2.950564820978219e-004	2.951209226666387e-004
306970	2.883904717010388e-004	2.884031503126606e-004
325027	2.817366130527521e-004	2.818382931264455e-004
342683	2.753578011539526e-004	2.754228703338166e-004
364499	2.690041000562582e-004	2.691534803926917e-004
386487	2.630202042481766e-004	2.630267991895381e-004
406402	2.570133051403856e-004	2.570395782768865e-004
426691	2.511743440329894e-004	2.511886431509580e-004
451047	2.454344172275746e-004	2.454708915685031e-004
482430	2.398589556407149e-004	2.398832919019490e-004
500000	2.365042391989647e-004	2.398832919019490e-004
%
% index = 1196, name = bbob_f001_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.417270820765480e-001
% function evaluation | indicator value | target hit
1	2.379766250796232e+000	2.398832919019490e+000
2	2.167727759232548e+000	2.187761623949553e+000
6	1.137505598993048e+000	1.148153621496883e+000
22	9.367690347136816e-001	9.549925860214360e-001
45	9.260614782404300e-001	9.332543007969910e-001
115	8.344208781160729e-001	8.511380382023764e-001
129	8.169832790638695e-001	8.317637711026710e-001
152	8.113260876005930e-001	8.128305161640993e-001
153	7.822582407114234e-001	7.943282347242815e-001
195	7.039856464833132e-001	7.079457843841379e-001
386	5.325469483466305e-001	5.370317963702527e-001
419	4.888477325517756e-001	4.897788193684462e-001
538	4.781797964374185e-001	4.786300923226383e-001
606	4.289860868010074e-001	4.365158322401660e-001
644	3.363107738411123e-001	3.388441561392026e-001
739	3.294692280901249e-001	3.311311214825911e-001
996	2.888355720416544e-001	2.951209226666385e-001
997	2.686359607189190e-001	2.691534803926916e-001
1368	2.587105381047128e-001	2.630267991895382e-001
1743	2.481237999972111e-001	2.511886431509580e-001
1754	2.079153332611619e-001	2.089296130854039e-001
1760	1.934822345373233e-001	1.949844599758046e-001
1874	1.847719438238396e-001	1.862087136662868e-001
1878	1.601936702694629e-001	1.621810097358930e-001
2275	1.416200317850043e-001	1.445439770745928e-001
2277	1.227743718929972e-001	1.230268770812382e-001
2350	1.143072405354830e-001	1.148153621496883e-001
2399	1.099953432055710e-001	1.122018454301964e-001
2481	1.070559972739226e-001	1.071519305237607e-001
2528	1.033576934395616e-001	1.047128548050900e-001
2577	9.980581804177591e-002	1.000000000000000e-001
2681	9.407290530061752e-002	9.549925860214359e-002
2796	8.785432178830699e-002	8.912509381337455e-002
2948	8.609830406828267e-002	8.709635899560805e-002
3279	8.428368179006440e-002	8.511380382023763e-002
3291	3.977945486135692e-002	3.981071705534973e-002
3643	3.874034792593140e-002	3.890451449942807e-002
3801	3.793246975900810e-002	3.801893963205612e-002
4054	3.050462371485929e-002	3.090295432513590e-002
4378	3.012618230486530e-002	3.019951720402016e-002
4549	2.889558095374400e-002	2.951209226666385e-002
4634	2.690325784707970e-002	2.691534803926915e-002
4688	2.598504863155127e-002	2.630267991895382e-002
5008	2.542328126344173e-002	2.570395782768863e-002
5010	2.499582681360490e-002	2.511886431509579e-002
5175	2.439518001466179e-002	2.454708915685030e-002
5456	2.375522073421632e-002	2.398832919019490e-002
5684	2.340624185389828e-002	2.344228815319923e-002
5823	2.273156884643113e-002	2.290867652767774e-002
5988	2.235228848307536e-002	2.238721138568340e-002
6426	2.178740153386705e-002	2.187761623949553e-002
6579	1.974337574749852e-002	1.995262314968880e-002
6757	1.921773922910319e-002	1.949844599758046e-002
7030	1.877360224887259e-002	1.905460717963247e-002
7248	1.862051043554835e-002	1.862087136662868e-002
7891	1.812540800354956e-002	1.819700858609984e-002
7946	1.630158953200500e-002	1.659586907437561e-002
8053	1.621230809352137e-002	1.621810097358930e-002
8529	1.583295719420164e-002	1.584893192461113e-002
9125	1.542065077042509e-002	1.548816618912481e-002
9486	1.511838517663855e-002	1.513561248436208e-002
9591	1.379316519824381e-002	1.380384264602885e-002
10112	1.348535468868994e-002	1.348962882591653e-002
10809	1.318099678190920e-002	1.318256738556408e-002
11383	1.285906841087814e-002	1.288249551693134e-002
11755	1.103969448477482e-002	1.122018454301964e-002
11904	1.095865639728888e-002	1.096478196143185e-002
12514	1.068095424107163e-002	1.071519305237607e-002
12824	9.176890910299829e-003	9.332543007969915e-003
12953	9.110272798079300e-003	9.120108393559097e-003
13508	8.906782665253132e-003	8.912509381337459e-003
14502	8.684179474508724e-003	8.709635899560805e-003
15210	8.505556126426561e-003	8.511380382023768e-003
16539	8.315359039422599e-003	8.317637711026709e-003
18269	8.124714433409230e-003	8.128305161640995e-003
20201	7.941907538659421e-003	7.943282347242814e-003
22161	7.760843958211861e-003	7.762471166286920e-003
27719	7.585763679132995e-003	7.585775750291836e-003
37410	7.378625654549720e-003	7.413102413009177e-003
49955	7.244351151971973e-003	7.244359600749898e-003
87687	7.037661373463289e-003	7.079457843841380e-003
139166	6.914999141743428e-003	6.918309709189363e-003
500000	6.813634519254763e-003	6.918309709189363e-003
%
% index = 1197, name = bbob_f001_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.753465350853320e-001
% function evaluation | indicator value | target hit
1	1.813474050859332e+000	1.819700858609983e+000
2	9.869301708233319e-001	1.000000000000000e+000
5	8.550199205708600e-001	8.709635899560806e-001
6	8.340319254946520e-001	8.511380382023764e-001
11	7.839739310256058e-001	7.943282347242815e-001
15	7.758249249731036e-001	7.762471166286917e-001
18	7.118479086757747e-001	7.244359600749900e-001
27	7.057043906679736e-001	7.079457843841379e-001
30	6.917024451073136e-001	6.918309709189364e-001
33	4.830511586370793e-001	4.897788193684462e-001
77	4.542936654771407e-001	4.570881896148750e-001
93	4.264016457280747e-001	4.265795188015927e-001
122	3.684655842940775e-001	3.715352290971726e-001
133	3.053719495141547e-001	3.090295432513591e-001
165	2.953449175382142e-001	3.019951720402016e-001
211	2.847972566197397e-001	2.884031503126606e-001
365	2.421420768175210e-001	2.454708915685031e-001
389	2.193744980540392e-001	2.238721138568340e-001
565	1.955664567577770e-001	1.995262314968880e-001
612	1.839157798838030e-001	1.862087136662868e-001
665	1.718646204753027e-001	1.737800828749375e-001
790	1.696398730691899e-001	1.698243652461744e-001
838	1.504526930545443e-001	1.513561248436208e-001
875	1.466207794627235e-001	1.479108388168208e-001
979	7.077592045598913e-002	7.079457843841380e-002
1177	6.761113994740875e-002	6.918309709189366e-002
1287	6.724440281651167e-002	6.760829753919818e-002
1306	6.323444433529213e-002	6.456542290346556e-002
1309	6.244298589251418e-002	6.309573444801933e-002
1364	6.160721732105190e-002	6.165950018614822e-002
1519	5.867922627278999e-002	5.888436553555890e-002
1555	5.424193680128953e-002	5.495408738576246e-002
1714	5.008650606486742e-002	5.011872336272722e-002
1806	4.781823077494696e-002	4.786300923226383e-002
1831	4.597425313891213e-002	4.677351412871982e-002
1855	4.561126901355617e-002	4.570881896148749e-002
1864	3.996224516749103e-002	4.073802778041128e-002
1923	3.946713690142600e-002	3.981071705534973e-002
2064	3.677760375354988e-002	3.715352290971726e-002
2158	3.517562255526252e-002	3.548133892335755e-002
2398	3.143317628930586e-002	3.162277660168379e-002
2501	3.088030139758891e-002	3.090295432513590e-002
2589	2.961964668046568e-002	3.019951720402016e-002
2641	2.946689164554861e-002	2.951209226666385e-002
2807	2.849088576430925e-002	2.884031503126606e-002
2948	2.728197716992775e-002	2.754228703338166e-002
2949	2.620416991643015e-002	2.630267991895382e-002
3106	2.568141068807739e-002	2.570395782768863e-002
3259	2.472302372604196e-002	2.511886431509579e-002
3441	2.388876219406066e-002	2.398832919019490e-002
3510	2.336915854790089e-002	2.344228815319923e-002
3730	2.133244098104092e-002	2.137962089502233e-002
3775	2.086561880695459e-002	2.089296130854040e-002
4046	1.636764889547426e-002	1.659586907437561e-002
4124	1.619733303955862e-002	1.621810097358930e-002
4241	1.578836620879731e-002	1.584893192461113e-002
4575	1.547671602429179e-002	1.548816618912481e-002
4606	1.497679858548373e-002	1.513561248436208e-002
4655	1.475192872204068e-002	1.479108388168207e-002
4882	1.441948465223653e-002	1.445439770745927e-002
5139	1.408849055569605e-002	1.412537544622754e-002
5468	1.369130992935685e-002	1.380384264602885e-002
5498	1.347465275348292e-002	1.348962882591653e-002
5902	1.318134171861507e-002	1.318256738556408e-002
6040	1.281715614658763e-002	1.288249551693134e-002
6170	9.579305277241823e-003	9.772372209558112e-003
6216	9.530411975916420e-003	9.549925860214359e-003
6555	9.324807511992828e-003	9.332543007969915e-003
6842	9.098676023845953e-003	9.120108393559097e-003
7477	8.907884276931344e-003	8.912509381337459e-003
7948	8.707711106985761e-003	8.709635899560805e-003
8347	8.502669361416748e-003	8.511380382023768e-003
9020	8.316523942244136e-003	8.317637711026709e-003
9691	8.121260795706076e-003	8.128305161640995e-003
10011	7.925688710913592e-003	7.943282347242814e-003
10881	7.666476738785844e-003	7.762471166286920e-003
11495	7.298466475857746e-003	7.413102413009177e-003
11553	7.173232299390930e-003	7.244359600749898e-003
12172	7.061809233369742e-003	7.079457843841380e-003
13471	6.889942393458526e-003	6.918309709189363e-003
13833	6.693316260313553e-003	6.760829753919818e-003
14906	6.601455266634915e-003	6.606934480075957e-003
17435	6.455322273697495e-003	6.456542290346556e-003
19861	5.743145475029299e-003	5.754399373371567e-003
21307	5.554840735790156e-003	5.623413251903491e-003
22069	5.494198512537629e-003	5.495408738576248e-003
22291	5.305340639650047e-003	5.370317963702527e-003
23137	4.779679703361017e-003	4.786300923226385e-003
25392	4.658787671385944e-003	4.677351412871981e-003
26885	4.570341222914998e-003	4.570881896148752e-003
27808	4.409747203966918e-003	4.466835921509631e-003
28522	4.314626305559011e-003	4.365158322401661e-003
30533	4.248914079855948e-003	4.265795188015926e-003
32624	4.128759259130366e-003	4.168693834703355e-003
36221	4.073148739447530e-003	4.073802778041126e-003
41072	3.973447251273909e-003	3.981071705534973e-003
48431	3.888586477352907e-003	3.890451449942805e-003
55039	3.724120183252633e-003	3.801893963205613e-003
56366	3.713228161595139e-003	3.715352290971724e-003
83500	3.212269732053241e-003	3.235936569296281e-003
92571	2.912851243017545e-003	2.951209226666387e-003
107924	2.871470635824491e-003	2.884031503126606e-003
114674	2.818373840919874e-003	2.818382931264455e-003
182733	2.723759189068420e-003	2.754228703338166e-003
201951	2.672132101035118e-003	2.691534803926917e-003
243577	2.619140422647104e-003	2.630267991895381e-003
437313	2.568031465148946e-003	2.570395782768865e-003
500000	2.547020558229196e-003	2.570395782768865e-003
%
% index = 1198, name = bbob_f001_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.422188702894380e-001
% function evaluation | indicator value | target hit
1	4.178187319638698e+000	4.265795188015927e+000
2	2.404567379693258e+000	2.454708915685031e+000
6	1.650199976358938e+000	1.659586907437561e+000
13	7.716790438363967e-001	7.762471166286917e-001
78	6.077312783001844e-001	6.165950018614822e-001
151	4.877417452185909e-001	4.897788193684462e-001
559	4.776148078319649e-001	4.786300923226383e-001
674	4.626646341641367e-001	4.677351412871982e-001
804	4.301371304733320e-001	4.365158322401660e-001
908	4.265756452248914e-001	4.265795188015927e-001
975	3.774560175035112e-001	3.801893963205612e-001
1122	3.586776034350905e-001	3.630780547701014e-001
1196	3.283844067928016e-001	3.311311214825911e-001
1251	3.067402333437628e-001	3.090295432513591e-001
1378	2.810443746754735e-001	2.818382931264454e-001
1489	2.748035391834103e-001	2.754228703338166e-001
1528	2.481203672794360e-001	2.511886431509580e-001
1734	2.202168877644720e-001	2.238721138568340e-001
1841	2.107518824214943e-001	2.137962089502232e-001
1894	2.081727993690905e-001	2.089296130854039e-001
1899	1.942361054634315e-001	1.949844599758046e-001
1917	1.724060011039783e-001	1.737800828749375e-001
2206	1.441543331441423e-001	1.445439770745928e-001
2211	1.384686425354652e-001	1.412537544622755e-001
2278	1.367663873132753e-001	1.380384264602885e-001
2696	8.079568318383290e-002	8.128305161640990e-002
2913	7.742038310854038e-002	7.762471166286916e-002
2972	7.577594070670590e-002	7.585775750291836e-002
3022	6.933231547822583e-002	7.079457843841380e-002
3045	6.876459002301261e-002	6.918309709189366e-002
3418	6.510836927436536e-002	6.606934480075961e-002
3421	6.413405318847032e-002	6.456542290346556e-002
3612	6.306907214764701e-002	6.309573444801933e-002
3777	6.161295831261837e-002	6.165950018614822e-002
3858	6.021364267123264e-002	6.025595860743578e-002
4095	4.485740028729224e-002	4.570881896148749e-002
4103	4.399361728008655e-002	4.466835921509630e-002
4144	4.362483020739039e-002	4.365158322401658e-002
4204	4.230764879016458e-002	4.265795188015926e-002
4402	4.110198557444189e-002	4.168693834703355e-002
4530	4.061378989041342e-002	4.073802778041128e-002
4718	3.967280922940786e-002	3.981071705534973e-002
4993	3.869791744191098e-002	3.890451449942807e-002
5159	3.796507094369583e-002	3.801893963205612e-002
5283	3.663343859098311e-002	3.715352290971726e-002
5391	3.516926552071498e-002	3.548133892335755e-002
5582	3.444146655958191e-002	3.467368504525317e-002
5674	3.345396847326321e-002	3.388441561392026e-002
5712	3.300108245916023e-002	3.311311214825911e-002
5739	2.995613279528708e-002	3.019951720402016e-002
5986	2.939693145125488e-002	2.951209226666385e-002
6359	2.876778183050033e-002	2.884031503126606e-002
6735	2.813828578250177e-002	2.818382931264454e-002
6777	2.560075065100720e-002	2.570395782768863e-002
7247	2.511746023092576e-002	2.511886431509579e-002
7381	2.445917005924569e-002	2.454708915685030e-002
7497	2.396018709244918e-002	2.398832919019490e-002
7617	2.131454612390771e-002	2.137962089502233e-002
7877	2.088898556609409e-002	2.089296130854040e-002
7881	2.038638425837780e-002	2.041737944669530e-002
8138	1.885005197542833e-002	1.905460717963247e-002
8167	1.839080099126855e-002	1.862087136662868e-002
8258	1.812638543895229e-002	1.819700858609984e-002
8368	1.719583684258041e-002	1.737800828749376e-002
8679	1.691690402725377e-002	1.698243652461744e-002
8810	1.618569059533659e-002	1.621810097358930e-002
9108	1.583468466420634e-002	1.584893192461113e-002
9468	1.543331400546899e-002	1.548816618912481e-002
9730	1.507829409212691e-002	1.513561248436208e-002
9884	1.473211454225309e-002	1.479108388168207e-002
9896	1.231246706575939e-002	1.258925411794168e-002
10091	1.226242362213903e-002	1.230268770812382e-002
10155	1.200706525262973e-002	1.202264434617413e-002
10258	1.077576049850215e-002	1.096478196143185e-002
10429	1.068616446759685e-002	1.071519305237607e-002
10546	1.028978279676707e-002	1.047128548050900e-002
10667	9.990429339707063e-003	1.000000000000000e-002
10791	9.581213984176551e-003	9.772372209558112e-003
10792	9.487023762131064e-003	9.549925860214359e-003
10883	9.330046274629411e-003	9.332543007969915e-003
11587	9.098641225496418e-003	9.120108393559097e-003
11732	8.903700480732080e-003	8.912509381337459e-003
11881	8.677436018114104e-003	8.709635899560805e-003
11926	8.418430013771294e-003	8.511380382023768e-003
12146	8.315929623295748e-003	8.317637711026709e-003
12453	8.069803216160354e-003	8.128305161640995e-003
13160	7.939268039868219e-003	7.943282347242814e-003
13387	7.728150587325122e-003	7.762471166286920e-003
13678	7.487993885618605e-003	7.585775750291836e-003
13847	7.409207360306813e-003	7.413102413009177e-003
14111	7.232679627374727e-003	7.244359600749898e-003
14466	6.828560851954935e-003	6.918309709189363e-003
14500	6.740733094568685e-003	6.760829753919818e-003
15379	6.598378403007255e-003	6.606934480075957e-003
15934	6.454654442359153e-003	6.456542290346556e-003
16349	6.308964096640279e-003	6.309573444801930e-003
16709	5.915967645584774e-003	6.025595860743574e-003
16927	5.883917114946291e-003	5.888436553555890e-003
17332	5.596922308811481e-003	5.623413251903491e-003
17733	5.279822912990229e-003	5.370317963702527e-003
17750	5.240070520648565e-003	5.248074602497728e-003
18249	5.127480149421770e-003	5.128613839913648e-003
18347	4.991887502807879e-003	5.011872336272725e-003
18761	4.891896167786847e-003	4.897788193684461e-003
19059	4.779651719512890e-003	4.786300923226385e-003
19396	4.468706191742555e-003	4.570881896148752e-003
19539	4.463265779136028e-003	4.466835921509631e-003
20407	4.360401158678195e-003	4.365158322401661e-003
20640	4.249700303928683e-003	4.265795188015926e-003
21235	4.166979769260726e-003	4.168693834703355e-003
21618	4.002395344849363e-003	4.073802778041126e-003
21898	3.973007298911035e-003	3.981071705534973e-003
22466	3.857468446505696e-003	3.890451449942805e-003
22591	3.750747488538209e-003	3.801893963205613e-003
22825	3.711164435009517e-003	3.715352290971724e-003
