%
% index = 1120, name = bbob_f001_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 8.467558214750010e-001
% function evaluation | indicator value | target hit
3526	6.066239964164710e-002	6.165950018614822e-002
3534	5.955455041088642e-002	6.025595860743578e-002
3540	5.481109545384766e-002	5.495408738576246e-002
3665	5.333294586629223e-002	5.370317963702527e-002
3710	4.952876464910871e-002	5.011872336272722e-002
3735	4.890570648386361e-002	4.897788193684461e-002
3788	4.763831768065796e-002	4.786300923226383e-002
3791	4.463428384167612e-002	4.466835921509630e-002
3831	4.349882266882788e-002	4.365158322401658e-002
3846	4.234877889089705e-002	4.265795188015926e-002
3876	4.052692281548698e-002	4.073802778041128e-002
3877	3.950830098867508e-002	3.981071705534973e-002
4034	3.870592206280077e-002	3.890451449942807e-002
4147	3.729775732015650e-002	3.801893963205612e-002
4150	3.713608467249741e-002	3.715352290971726e-002
4185	3.565972647224092e-002	3.630780547701014e-002
4208	3.528754333569395e-002	3.548133892335755e-002
4253	3.455972896114934e-002	3.467368504525317e-002
4336	3.383598477096506e-002	3.388441561392026e-002
4426	3.292474208461160e-002	3.311311214825911e-002
4428	3.213442853147053e-002	3.235936569296283e-002
4429	3.143220751532860e-002	3.162277660168379e-002
4449	2.941679257975927e-002	2.951209226666385e-002
4474	2.850439449352860e-002	2.884031503126606e-002
4490	2.763508254038116e-002	2.818382931264454e-002
4498	2.748465468124794e-002	2.754228703338166e-002
4560	2.684776936869904e-002	2.691534803926915e-002
4569	2.611810719124996e-002	2.630267991895382e-002
4577	2.556297197689139e-002	2.570395782768863e-002
4671	2.486818774619537e-002	2.511886431509579e-002
4682	2.446590663431358e-002	2.454708915685030e-002
4749	2.394094773446842e-002	2.398832919019490e-002
4811	2.275332956543341e-002	2.290867652767774e-002
4837	2.225925114177485e-002	2.238721138568340e-002
4881	2.176850671421793e-002	2.187761623949553e-002
4982	2.127927341555724e-002	2.137962089502233e-002
4993	2.070380923411863e-002	2.089296130854040e-002
5041	2.040352046239258e-002	2.041737944669530e-002
5067	1.995062863052777e-002	1.995262314968880e-002
5106	1.943416675344367e-002	1.949844599758046e-002
5123	1.905427794021253e-002	1.905460717963247e-002
5125	1.844871619489330e-002	1.862087136662868e-002
5161	1.817701171952657e-002	1.819700858609984e-002
5227	1.757613568136263e-002	1.778279410038923e-002
5230	1.697649488932695e-002	1.698243652461744e-002
5272	1.647000644054053e-002	1.659586907437561e-002
5325	1.565692141854813e-002	1.584893192461113e-002
5386	1.547747903839125e-002	1.548816618912481e-002
5478	1.513038027959568e-002	1.513561248436208e-002
5610	1.464180142869453e-002	1.479108388168207e-002
5690	1.444250806091707e-002	1.445439770745927e-002
5715	1.408935789631072e-002	1.412537544622754e-002
5819	1.379242931852365e-002	1.380384264602885e-002
5854	1.325129035471073e-002	1.348962882591653e-002
5892	1.312972899815812e-002	1.318256738556408e-002
5901	1.218980166482242e-002	1.230268770812382e-002
5940	1.189513809733911e-002	1.202264434617413e-002
5962	1.174504646415420e-002	1.174897554939530e-002
6105	1.140781514959022e-002	1.148153621496883e-002
6182	1.121954396718194e-002	1.122018454301964e-002
6274	1.092062788471504e-002	1.096478196143185e-002
6345	9.642103682263481e-003	9.772372209558112e-003
6398	9.549829302429314e-003	9.549925860214359e-003
6475	9.301388346266704e-003	9.332543007969915e-003
6615	9.044162217984764e-003	9.120108393559097e-003
6677	8.908848268273206e-003	8.912509381337459e-003
6765	8.687520420952444e-003	8.709635899560805e-003
6819	8.504574288129008e-003	8.511380382023768e-003
6896	8.288131855820780e-003	8.317637711026709e-003
6940	8.113727507114255e-003	8.128305161640995e-003
7056	7.780171877676878e-003	7.943282347242814e-003
7060	7.747615944258324e-003	7.762471166286920e-003
7124	7.578089243967412e-003	7.585775750291836e-003
7226	7.407323071437100e-003	7.413102413009177e-003
7304	7.224150516606964e-003	7.244359600749898e-003
7466	7.078798284949728e-003	7.079457843841380e-003
7666	6.907889663095301e-003	6.918309709189363e-003
7730	6.721064458293014e-003	6.760829753919818e-003
7855	6.603273737223359e-003	6.606934480075957e-003
7972	6.423717324394729e-003	6.456542290346556e-003
8016	6.205854007422906e-003	6.309573444801930e-003
8068	6.164767753564893e-003	6.165950018614822e-003
8244	6.023778678587721e-003	6.025595860743574e-003
8304	5.885146376240491e-003	5.888436553555890e-003
8392	5.752354676111793e-003	5.754399373371567e-003
8499	5.612579723272226e-003	5.623413251903491e-003
8570	5.476630895436374e-003	5.495408738576248e-003
8769	5.364808269892496e-003	5.370317963702527e-003
8903	5.240798248305700e-003	5.248074602497728e-003
8983	5.123112018850407e-003	5.128613839913648e-003
9040	5.007001404853884e-003	5.011872336272725e-003
9330	4.890709438475027e-003	4.897788193684461e-003
9502	4.782746143280559e-003	4.786300923226385e-003
9689	4.676478763575354e-003	4.677351412871981e-003
9927	4.567960451113962e-003	4.570881896148752e-003
10015	4.458383502952468e-003	4.466835921509631e-003
10278	4.360967451983333e-003	4.365158322401661e-003
10473	4.265757654908442e-003	4.265795188015926e-003
10912	4.149004933235445e-003	4.168693834703355e-003
11207	4.062450513242277e-003	4.073802778041126e-003
11341	3.979349171901903e-003	3.981071705534973e-003
11722	3.785480475343106e-003	3.801893963205613e-003
12036	3.685135115011784e-003	3.715352290971724e-003
12291	3.629076773146944e-003	3.630780547701014e-003
12641	3.498754048728792e-003	3.548133892335753e-003
12845	3.438034400736756e-003	3.467368504525317e-003
12863	3.383367225460732e-003	3.388441561392024e-003
13150	3.307910915587464e-003	3.311311214825911e-003
13584	3.232407300520435e-003	3.235936569296281e-003
13955	3.127101908607877e-003	3.162277660168379e-003
14182	3.089459687706686e-003	3.090295432513592e-003
14526	2.989851945455757e-003	3.019951720402016e-003
14783	2.945422636818296e-003	2.951209226666387e-003
14976	2.875561852108133e-003	2.884031503126606e-003
15422	2.814235208563942e-003	2.818382931264455e-003
15772	2.754025732834675e-003	2.754228703338166e-003
16208	2.684106504708517e-003	2.691534803926917e-003
16669	2.626348208650819e-003	2.630267991895381e-003
16939	2.567198110698610e-003	2.570395782768865e-003
17125	2.510575160200146e-003	2.511886431509579e-003
17554	2.454556806659847e-003	2.454708915685031e-003
18188	2.385432134483168e-003	2.398832919019490e-003
18520	2.342583706401613e-003	2.344228815319923e-003
19293	2.290565814966561e-003	2.290867652767772e-003
19636	2.233581002616614e-003	2.238721138568340e-003
19771	2.187502309815570e-003	2.187761623949552e-003
20807	2.135193720217199e-003	2.137962089502233e-003
21843	2.086052827393048e-003	2.089296130854039e-003
23132	2.041318003144221e-003	2.041737944669530e-003
23924	1.994925369385392e-003	1.995262314968879e-003
25573	1.949658173625024e-003	1.949844599758046e-003
26819	1.903680020028276e-003	1.905460717963246e-003
27890	1.860476806448852e-003	1.862087136662868e-003
28652	1.815034292753648e-003	1.819700858609983e-003
29876	1.769902093220810e-003	1.778279410038923e-003
30747	1.736311273761393e-003	1.737800828749376e-003
32076	1.697400719908648e-003	1.698243652461744e-003
33642	1.659021591798093e-003	1.659586907437561e-003
35377	1.618128205532976e-003	1.621810097358930e-003
36501	1.584886164709420e-003	1.584893192461114e-003
37951	1.547900025471116e-003	1.548816618912481e-003
39069	1.512446451995997e-003	1.513561248436209e-003
41287	1.477895780736760e-003	1.479108388168207e-003
43194	1.445050569669149e-003	1.445439770745928e-003
44963	1.412493376654389e-003	1.412537544622754e-003
46475	1.379801651657631e-003	1.380384264602885e-003
47608	1.346527860101920e-003	1.348962882591653e-003
49423	1.318182963242820e-003	1.318256738556408e-003
51073	1.288230641641741e-003	1.288249551693134e-003
53595	1.258714717806697e-003	1.258925411794168e-003
56250	1.229668763905512e-003	1.230268770812381e-003
59472	1.201647827007268e-003	1.202264434617413e-003
62089	1.174867868053764e-003	1.174897554939529e-003
65518	1.145982525402323e-003	1.148153621496883e-003
68025	1.121254859213106e-003	1.122018454301963e-003
70899	1.096461219346812e-003	1.096478196143185e-003
74475	1.071475145739353e-003	1.071519305237606e-003
78264	1.046962597148871e-003	1.047128548050900e-003
83248	1.022909437666031e-003	1.023292992280754e-003
90495	9.998340874779466e-004	1.000000000000000e-003
95685	9.772076792959883e-004	9.772372209558111e-004
101551	9.547680506177825e-004	9.549925860214359e-004
107302	9.330824870420473e-004	9.332543007969915e-004
112650	9.118544836348441e-004	9.120108393559096e-004
119311	8.910573870588578e-004	8.912509381337459e-004
127862	8.704730062842891e-004	8.709635899560805e-004
135009	8.502879375923422e-004	8.511380382023768e-004
141988	8.311157589311335e-004	8.317637711026709e-004
150676	8.126402691033263e-004	8.128305161640995e-004
160009	7.942266205859250e-004	7.943282347242813e-004
169604	7.762050132547049e-004	7.762471166286919e-004
178332	7.585699032461868e-004	7.585775750291835e-004
190763	7.412757436872086e-004	7.413102413009177e-004
203722	7.243434853773101e-004	7.244359600749898e-004
218263	7.078618439965156e-004	7.079457843841380e-004
240109	6.917667560849550e-004	6.918309709189362e-004
257604	6.752854217204618e-004	6.760829753919819e-004
276671	6.602301315459247e-004	6.606934480075958e-004
296069	6.456247052559760e-004	6.456542290346556e-004
322752	6.309538110321755e-004	6.309573444801930e-004
346872	6.164254263564262e-004	6.165950018614822e-004
363405	6.025266230332838e-004	6.025595860743575e-004
391555	5.888367150261864e-004	5.888436553555889e-004
410310	5.753774233189235e-004	5.754399373371566e-004
435657	5.622978632970899e-004	5.623413251903491e-004
477416	5.494782787509589e-004	5.495408738576249e-004
500000	5.427574522116618e-004	5.495408738576249e-004
%
% index = 1123, name = bbob_f001_i09_d05__bbob_f006_i10_d05
% instance = 4, reference value = 8.329792263658890e-001
% function evaluation | indicator value | target hit
1	2.028951191867889e+000	2.041737944669529e+000
2	1.663978762892952e+000	1.698243652461744e+000
5	7.207898994923296e-001	7.244359600749900e-001
18	4.734593226376003e-001	4.786300923226383e-001
23	4.078226714512864e-001	4.168693834703354e-001
281	3.795074812089296e-001	3.801893963205612e-001
408	3.714728334561044e-001	3.715352290971726e-001
506	3.614279212034371e-001	3.630780547701014e-001
611	3.355100755407714e-001	3.388441561392026e-001
646	3.247253625860086e-001	3.311311214825911e-001
666	3.149026791000847e-001	3.162277660168379e-001
673	3.053632130476288e-001	3.090295432513591e-001
679	2.966526033824236e-001	3.019951720402016e-001
690	2.856707719780884e-001	2.884031503126606e-001
699	2.345611717791873e-001	2.398832919019490e-001
721	2.329877572781819e-001	2.344228815319922e-001
779	2.269098452043590e-001	2.290867652767773e-001
828	2.194186660263284e-001	2.238721138568340e-001
1029	2.146090999493971e-001	2.187761623949552e-001
1043	2.081908791538835e-001	2.089296130854039e-001
1070	1.665587484200156e-001	1.698243652461744e-001
1135	1.510897137193236e-001	1.513561248436208e-001
1190	1.397403021953089e-001	1.412537544622755e-001
1247	1.340047161052309e-001	1.348962882591654e-001
1288	1.279263716523188e-001	1.288249551693134e-001
1354	1.254882832072541e-001	1.258925411794167e-001
1423	1.162902465694963e-001	1.174897554939529e-001
1522	1.141165950370305e-001	1.148153621496883e-001
1533	1.089774753434913e-001	1.096478196143185e-001
1540	1.049601482250860e-001	1.071519305237607e-001
1597	1.014101597022564e-001	1.023292992280754e-001
1639	9.978596250466065e-002	1.000000000000000e-001
1722	9.649237710808001e-002	9.772372209558107e-002
1758	9.029318580062462e-002	9.120108393559097e-002
1787	8.543249365840011e-002	8.709635899560805e-002
1831	8.227824861790234e-002	8.317637711026708e-002
1924	7.733548483400665e-002	7.762471166286916e-002
1968	7.547723251468264e-002	7.585775750291836e-002
1970	6.748519739166481e-002	6.760829753919818e-002
1987	6.293988059996136e-002	6.309573444801933e-002
1993	6.101155498548516e-002	6.165950018614822e-002
2048	5.632791945431204e-002	5.754399373371569e-002
2101	5.585298188797716e-002	5.623413251903491e-002
2125	5.465637628528031e-002	5.495408738576246e-002
2141	5.347128699534320e-002	5.370317963702527e-002
2161	5.188436260714091e-002	5.248074602497726e-002
2173	5.072196255191763e-002	5.128613839913648e-002
2181	4.997633338395446e-002	5.011872336272722e-002
2245	4.641676260441185e-002	4.677351412871982e-002
2327	4.567355726634448e-002	4.570881896148749e-002
2419	4.449649879257478e-002	4.466835921509630e-002
2420	4.254420369303624e-002	4.265795188015926e-002
2444	4.146417764074439e-002	4.168693834703355e-002
2534	4.038289190304267e-002	4.073802778041128e-002
2547	3.958251215236752e-002	3.981071705534973e-002
2585	3.871089352187906e-002	3.890451449942807e-002
2620	3.713422243824427e-002	3.715352290971726e-002
2631	3.629337691034140e-002	3.630780547701014e-002
2666	3.404183877147593e-002	3.467368504525317e-002
2689	3.379475948928479e-002	3.388441561392026e-002
2698	3.242611628956871e-002	3.311311214825911e-002
2703	3.133126419289789e-002	3.162277660168379e-002
2726	3.080445681449606e-002	3.090295432513590e-002
2758	2.992820830128140e-002	3.019951720402016e-002
2813	2.834685738824838e-002	2.884031503126606e-002
2825	2.799895738492042e-002	2.818382931264454e-002
2881	2.726604240735497e-002	2.754228703338166e-002
2912	2.689341602232731e-002	2.691534803926915e-002
2917	2.626484030079990e-002	2.630267991895382e-002
2956	2.510816535592697e-002	2.511886431509579e-002
3020	2.447282358613701e-002	2.454708915685030e-002
3070	2.392252361820590e-002	2.398832919019490e-002
3087	2.318339976955142e-002	2.344228815319923e-002
3091	2.245375457653009e-002	2.290867652767774e-002
3105	2.214738659900006e-002	2.238721138568340e-002
3111	2.168669530666190e-002	2.187761623949553e-002
3133	2.109493261651529e-002	2.137962089502233e-002
3178	2.068468708120341e-002	2.089296130854040e-002
3208	2.018684196687015e-002	2.041737944669530e-002
3236	1.978797528647780e-002	1.995262314968880e-002
3269	1.907889905118887e-002	1.949844599758046e-002
3293	1.881417839303856e-002	1.905460717963247e-002
3336	1.846223893918297e-002	1.862087136662868e-002
3368	1.807402420130932e-002	1.819700858609984e-002
3424	1.762675210567199e-002	1.778279410038923e-002
3481	1.722206224847944e-002	1.737800828749376e-002
3539	1.696928369936601e-002	1.698243652461744e-002
3609	1.658140902536098e-002	1.659586907437561e-002
3683	1.618495746271886e-002	1.621810097358930e-002
3716	1.580246941406160e-002	1.584893192461113e-002
3771	1.543576110990907e-002	1.548816618912481e-002
3805	1.511361491181718e-002	1.513561248436208e-002
3838	1.465554946966186e-002	1.479108388168207e-002
3865	1.443418193729917e-002	1.445439770745927e-002
3877	1.403880420987358e-002	1.412537544622754e-002
3935	1.371139322820048e-002	1.380384264602885e-002
3941	1.346147398319209e-002	1.348962882591653e-002
3967	1.313716391411224e-002	1.318256738556408e-002
4017	1.285550072725816e-002	1.288249551693134e-002
4045	1.241533820154506e-002	1.258925411794168e-002
4061	1.230173521124356e-002	1.230268770812382e-002
4083	1.199416612771109e-002	1.202264434617413e-002
4121	1.162448343443390e-002	1.174897554939530e-002
4163	1.145169995994322e-002	1.148153621496883e-002
4179	1.112332580405306e-002	1.122018454301964e-002
4197	1.093858785134783e-002	1.096478196143185e-002
4305	1.068939202781727e-002	1.071519305237607e-002
4371	1.046340696641479e-002	1.047128548050900e-002
4403	1.018583004598594e-002	1.023292992280754e-002
4447	9.988787070375982e-003	1.000000000000000e-002
4473	9.740890419452919e-003	9.772372209558112e-003
4503	9.546364823889819e-003	9.549925860214359e-003
4524	9.322840730267679e-003	9.332543007969915e-003
4600	9.114341018589656e-003	9.120108393559097e-003
4663	8.890768428794438e-003	8.912509381337459e-003
4685	8.686476449666691e-003	8.709635899560805e-003
4725	8.424020482012629e-003	8.511380382023768e-003
4776	8.314285647756048e-003	8.317637711026709e-003
4850	8.099251181601597e-003	8.128305161640995e-003
4919	7.940619383510095e-003	7.943282347242814e-003
5005	7.704268900758260e-003	7.762471166286920e-003
5046	7.575098850076789e-003	7.585775750291836e-003
5126	7.383313463205865e-003	7.413102413009177e-003
5151	7.244207497048794e-003	7.244359600749898e-003
5224	7.015539235051493e-003	7.079457843841380e-003
5270	6.905708390737120e-003	6.918309709189363e-003
5347	6.726126938965904e-003	6.760829753919818e-003
5382	6.583242528565680e-003	6.606934480075957e-003
5430	6.399716968716551e-003	6.456542290346556e-003
5457	6.306476009548812e-003	6.309573444801930e-003
5505	6.144225298162831e-003	6.165950018614822e-003
5596	6.025478443577592e-003	6.025595860743574e-003
5681	5.886330801898487e-003	5.888436553555890e-003
5762	5.753758391319752e-003	5.754399373371567e-003
5781	5.612577917540773e-003	5.623413251903491e-003
5823	5.457012439233466e-003	5.495408738576248e-003
5901	5.352476761048108e-003	5.370317963702527e-003
5984	5.247247092151408e-003	5.248074602497728e-003
6079	5.125169150070108e-003	5.128613839913648e-003
6158	5.009052220675603e-003	5.011872336272725e-003
6214	4.872699300407124e-003	4.897788193684461e-003
6235	4.785631186527972e-003	4.786300923226385e-003
6291	4.670938106587474e-003	4.677351412871981e-003
6403	4.565699371255949e-003	4.570881896148752e-003
6451	4.458209435664662e-003	4.466835921509631e-003
6617	4.357377073514246e-003	4.365158322401661e-003
6783	4.262969470499201e-003	4.265795188015926e-003
6933	4.168051284347718e-003	4.168693834703355e-003
7025	4.071451826162753e-003	4.073802778041126e-003
7064	3.969437338331106e-003	3.981071705534973e-003
7182	3.884770927787939e-003	3.890451449942805e-003
7351	3.801536019806817e-003	3.801893963205613e-003
7489	3.714966018202426e-003	3.715352290971724e-003
7686	3.629198307024795e-003	3.630780547701014e-003
7722	3.547799747281255e-003	3.548133892335753e-003
7884	3.463204208307369e-003	3.467368504525317e-003
8045	3.374600053554389e-003	3.388441561392024e-003
8164	3.307031854401510e-003	3.311311214825911e-003
8443	3.235658175957057e-003	3.235936569296281e-003
8638	3.159012884526247e-003	3.162277660168379e-003
8992	3.089494319990505e-003	3.090295432513592e-003
9127	3.013013829642808e-003	3.019951720402016e-003
9394	2.950204083634112e-003	2.951209226666387e-003
9692	2.882090141633653e-003	2.884031503126606e-003
9945	2.812160230964422e-003	2.818382931264455e-003
10200	2.749793733326400e-003	2.754228703338166e-003
10695	2.690069883742874e-003	2.691534803926917e-003
11005	2.629969874345273e-003	2.630267991895381e-003
11166	2.562681644584508e-003	2.570395782768865e-003
11415	2.510891212255006e-003	2.511886431509579e-003
11865	2.453415166341566e-003	2.454708915685031e-003
12501	2.398593350439904e-003	2.398832919019490e-003
13030	2.342420021108738e-003	2.344228815319923e-003
13347	2.290680623536323e-003	2.290867652767772e-003
13828	2.237922053323072e-003	2.238721138568340e-003
14427	2.184203893800585e-003	2.187761623949552e-003
14980	2.137759573593412e-003	2.137962089502233e-003
15540	2.087091147859210e-003	2.089296130854039e-003
15994	2.041041881410299e-003	2.041737944669530e-003
16467	1.993864604129314e-003	1.995262314968879e-003
16872	1.949623099276709e-003	1.949844599758046e-003
17442	1.901829431955271e-003	1.905460717963246e-003
17946	1.860584687547684e-003	1.862087136662868e-003
18424	1.814900826547228e-003	1.819700858609983e-003
19056	1.774088237434524e-003	1.778279410038923e-003
19617	1.736841190622007e-003	1.737800828749376e-003
20367	1.697583606291353e-003	1.698243652461744e-003
21193	1.658638420709457e-003	1.659586907437561e-003
22088	1.621416820756116e-003	1.621810097358930e-003
22965	1.582392725022808e-003	1.584893192461114e-003
24008	1.548758267837513e-003	1.548816618912481e-003
25000	1.513160563530458e-003	1.513561248436209e-003
26123	1.478510351886508e-003	1.479108388168207e-003
27077	1.445033286638475e-003	1.445439770745928e-003
28978	1.409904689316788e-003	1.412537544622754e-003
30127	1.377350642677189e-003	1.380384264602885e-003
31339	1.348565064066443e-003	1.348962882591653e-003
32978	1.317048405928722e-003	1.318256738556408e-003
33918	1.287128283633754e-003	1.288249551693134e-003
35015	1.258034240267048e-003	1.258925411794168e-003
36330	1.230080535341349e-003	1.230268770812381e-003
37484	1.201858582301263e-003	1.202264434617413e-003
38713	1.174374246109333e-003	1.174897554939529e-003
39888	1.147777202700429e-003	1.148153621496883e-003
41353	1.121722687759785e-003	1.122018454301963e-003
43112	1.096456785306899e-003	1.096478196143185e-003
44700	1.071431590069505e-003	1.071519305237606e-003
46091	1.047114408627592e-003	1.047128548050900e-003
47865	1.023045378019227e-003	1.023292992280754e-003
49612	9.999647918015331e-004	1.000000000000000e-003
51730	9.770172994090220e-004	9.772372209558111e-004
54723	9.548867589458387e-004	9.549925860214359e-004
57098	9.331984489343581e-004	9.332543007969915e-004
60692	9.120033039415887e-004	9.120108393559096e-004
64167	8.903027077304948e-004	8.912509381337459e-004
67192	8.707293974691277e-004	8.709635899560805e-004
70253	8.511174711661740e-004	8.511380382023768e-004
73721	8.315411877072299e-004	8.317637711026709e-004
78334	8.122328992086203e-004	8.128305161640995e-004
84777	7.943185233832972e-004	7.943282347242813e-004
89152	7.761767424747657e-004	7.762471166286919e-004
94780	7.584734885450750e-004	7.585775750291835e-004
99071	7.407920706471449e-004	7.413102413009177e-004
104970	7.243468634603456e-004	7.244359600749898e-004
110451	7.077662789986006e-004	7.079457843841380e-004
114742	6.917441314984174e-004	6.918309709189362e-004
121676	6.758752544138158e-004	6.760829753919819e-004
126372	6.605697117234577e-004	6.606934480075958e-004
133139	6.454601209893163e-004	6.456542290346556e-004
142667	6.309526162271428e-004	6.309573444801930e-004
151249	6.163098864089278e-004	6.165950018614822e-004
163213	6.022920233255125e-004	6.025595860743575e-004
173563	5.875932212880963e-004	5.888436553555889e-004
181901	5.754224204906899e-004	5.754399373371566e-004
194105	5.620151287433206e-004	5.623413251903491e-004
204490	5.493974264063617e-004	5.495408738576249e-004
215379	5.369771071168650e-004	5.370317963702527e-004
228226	5.247675405911645e-004	5.248074602497728e-004
244947	5.126763060657735e-004	5.128613839913648e-004
258801	5.011569642022762e-004	5.011872336272725e-004
274585	4.897155621849114e-004	4.897788193684461e-004
294275	4.785620722101980e-004	4.786300923226385e-004
311252	4.677269143257279e-004	4.677351412871981e-004
332737	4.569785546353344e-004	4.570881896148752e-004
352715	4.466806846138427e-004	4.466835921509631e-004
373614	4.364982791332794e-004	4.365158322401661e-004
397875	4.265617474166206e-004	4.265795188015926e-004
424924	4.168114808302814e-004	4.168693834703355e-004
453503	4.072809243622633e-004	4.073802778041126e-004
473327	3.979991630184143e-004	3.981071705534974e-004
499223	3.890100358162618e-004	3.890451449942804e-004
500000	3.888233647769690e-004	3.890451449942804e-004
%
% index = 1124, name = bbob_f001_i11_d05__bbob_f006_i12_d05
% instance = 5, reference value = 9.592771211978340e-001
% function evaluation | indicator value | target hit
1	1.686096573541334e+000	1.698243652461744e+000
2	1.162098238830834e+000	1.174897554939530e+000
3	1.112748211888334e+000	1.122018454301963e+000
9	9.577490562312305e-001	9.772372209558107e-001
15	5.576504666600759e-001	5.623413251903491e-001
33	5.437662196642181e-001	5.495408738576245e-001
40	4.330054858818342e-001	4.365158322401660e-001
44	3.924230505939647e-001	3.981071705534973e-001
84	2.831349640334182e-001	2.884031503126606e-001
97	2.809694904400507e-001	2.818382931264454e-001
122	2.714357671314501e-001	2.754228703338166e-001
216	2.330768864038912e-001	2.344228815319922e-001
221	2.163673633997445e-001	2.187761623949552e-001
276	1.821831255354069e-001	1.862087136662868e-001
279	1.650181902982489e-001	1.659586907437561e-001
485	1.568244249482648e-001	1.584893192461113e-001
490	1.401637690373795e-001	1.412537544622755e-001
673	1.220212860602671e-001	1.230268770812382e-001
676	1.121724867871913e-001	1.122018454301964e-001
756	1.029240373546659e-001	1.047128548050900e-001
903	9.332039631669853e-002	9.332543007969910e-002
958	9.046056033173500e-002	9.120108393559097e-002
966	8.290219074612837e-002	8.317637711026708e-002
987	8.012939720676793e-002	8.128305161640990e-002
1055	7.893995086817529e-002	7.943282347242814e-002
1078	7.390622389434587e-002	7.413102413009177e-002
1102	7.094397711283140e-002	7.244359600749903e-002
1165	6.678401036477732e-002	6.760829753919818e-002
1233	6.185729460254608e-002	6.309573444801933e-002
1456	5.967516362997827e-002	6.025595860743578e-002
1470	5.502970966582288e-002	5.623413251903491e-002
1511	5.490184081694205e-002	5.495408738576246e-002
1545	5.225121274536293e-002	5.248074602497726e-002
1670	5.019560104842602e-002	5.128613839913648e-002
1746	5.011779348322343e-002	5.011872336272722e-002
1778	4.774958646459560e-002	4.786300923226383e-002
1811	4.495075228907142e-002	4.570881896148749e-002
1830	4.433877041743872e-002	4.466835921509630e-002
1838	4.309078088493035e-002	4.365158322401658e-002
1885	4.144529934258023e-002	4.168693834703355e-002
1910	3.904164716585434e-002	3.981071705534973e-002
1922	3.689198708436248e-002	3.715352290971726e-002
1960	3.406302274404716e-002	3.467368504525317e-002
1972	2.964765651745505e-002	3.019951720402016e-002
1995	2.831388527459611e-002	2.884031503126606e-002
2059	2.721344140840809e-002	2.754228703338166e-002
2118	2.629679988132572e-002	2.630267991895382e-002
2212	2.567144810804367e-002	2.570395782768863e-002
2241	2.153240432356740e-002	2.187761623949553e-002
2255	2.032957950857584e-002	2.041737944669530e-002
2338	1.987769382723259e-002	1.995262314968880e-002
2375	1.941227379666910e-002	1.949844599758046e-002
2403	1.694441816474301e-002	1.698243652461744e-002
2440	1.610481649925299e-002	1.621810097358930e-002
2442	1.571996726292846e-002	1.584893192461113e-002
2477	1.531522038037692e-002	1.548816618912481e-002
2642	1.426407775446104e-002	1.445439770745927e-002
2675	1.389829100188811e-002	1.412537544622754e-002
2707	1.280111196814626e-002	1.288249551693134e-002
2783	1.258565428702518e-002	1.258925411794168e-002
2903	1.202463182937996e-002	1.230268770812382e-002
2943	1.193668603884657e-002	1.202264434617413e-002
3043	1.172397025250738e-002	1.174897554939530e-002
3125	1.141958128247633e-002	1.148153621496883e-002
3262	1.097480814074936e-002	1.122018454301964e-002
3263	1.087977769387305e-002	1.096478196143185e-002
3298	1.067923410868377e-002	1.071519305237607e-002
3444	1.041659207545653e-002	1.047128548050900e-002
3534	1.016605601862786e-002	1.023292992280754e-002
3538	9.796963185104035e-003	1.000000000000000e-002
3539	9.731693940793651e-003	9.772372209558112e-003
3711	9.476918746326946e-003	9.549925860214359e-003
3868	9.309697372486880e-003	9.332543007969915e-003
3923	9.037633391426714e-003	9.120108393559097e-003
4045	8.894276486296149e-003	8.912509381337459e-003
4107	8.691301099368887e-003	8.709635899560805e-003
4150	8.346742657626027e-003	8.511380382023768e-003
4206	8.106492968683376e-003	8.128305161640995e-003
4253	7.942371627451927e-003	7.943282347242814e-003
4263	7.728937206152198e-003	7.762471166286920e-003
4344	7.427631405652058e-003	7.585775750291836e-003
4363	7.395579559969834e-003	7.413102413009177e-003
4403	6.650996247229313e-003	6.760829753919818e-003
4416	6.455594204935355e-003	6.456542290346556e-003
4467	6.268800302148159e-003	6.309573444801930e-003
4474	6.129133598947623e-003	6.165950018614822e-003
4501	5.996659842942620e-003	6.025595860743574e-003
4568	5.740692894331545e-003	5.754399373371567e-003
4676	5.589745247788991e-003	5.623413251903491e-003
4730	5.487363046386751e-003	5.495408738576248e-003
4805	5.361345006759333e-003	5.370317963702527e-003
4820	5.238780088208550e-003	5.248074602497728e-003
4962	5.122933864502688e-003	5.128613839913648e-003
5141	5.010475191650099e-003	5.011872336272725e-003
5182	4.832624198057633e-003	4.897788193684461e-003
5206	4.758454633794318e-003	4.786300923226385e-003
5283	4.484309025177380e-003	4.570881896148752e-003
5363	4.466418695911023e-003	4.466835921509631e-003
5477	4.361617194228118e-003	4.365158322401661e-003
5506	4.145042068680716e-003	4.168693834703355e-003
5621	4.024021316428983e-003	4.073802778041126e-003
5653	3.868206788182782e-003	3.890451449942805e-003
5709	3.788574679500445e-003	3.801893963205613e-003
5808	3.712878518924878e-003	3.715352290971724e-003
5858	3.534779944393995e-003	3.548133892335753e-003
5874	3.460820158456168e-003	3.467368504525317e-003
5926	3.365029358170846e-003	3.388441561392024e-003
5945	3.301631801039595e-003	3.311311214825911e-003
5967	3.235563414844656e-003	3.235936569296281e-003
6091	3.157821693788088e-003	3.162277660168379e-003
6195	3.084793318838597e-003	3.090295432513592e-003
6199	2.935161898134808e-003	2.951209226666387e-003
6252	2.880076057804604e-003	2.884031503126606e-003
