%
% index = 1210, name = bbob_f002_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.999929802289670e-001
% function evaluation | indicator value | target hit
19122	4.162236865707714e-003	4.168693834703355e-003
19578	4.069321042048046e-003	4.073802778041126e-003
20424	3.979974946164533e-003	3.981071705534973e-003
21194	3.868200356916596e-003	3.890451449942805e-003
21299	3.801324256533123e-003	3.801893963205613e-003
22099	3.705537022049676e-003	3.715352290971724e-003
22306	3.448454372912635e-003	3.467368504525317e-003
22539	3.386290113556290e-003	3.388441561392024e-003
22736	3.292752918007236e-003	3.311311214825911e-003
23973	3.195338770282774e-003	3.235936569296281e-003
24409	3.067717706714324e-003	3.090295432513592e-003
24731	3.019496195422855e-003	3.019951720402016e-003
25410	2.947368654697247e-003	2.951209226666387e-003
25941	2.882987485526845e-003	2.884031503126606e-003
26483	2.815479666112841e-003	2.818382931264455e-003
26667	2.741488463166242e-003	2.754228703338166e-003
26864	2.691252752200168e-003	2.691534803926917e-003
27963	2.628998871278099e-003	2.630267991895381e-003
28382	2.566305602261787e-003	2.570395782768865e-003
29292	2.506938710710394e-003	2.511886431509579e-003
30390	2.408647448743695e-003	2.454708915685031e-003
30633	2.307604368368188e-003	2.344228815319923e-003
31095	2.289820187251657e-003	2.290867652767772e-003
31892	2.223803884039644e-003	2.238721138568340e-003
32161	2.170053811129780e-003	2.187761623949552e-003
32338	2.094087967070557e-003	2.137962089502233e-003
32492	2.088179988277483e-003	2.089296130854039e-003
33352	2.040868001693452e-003	2.041737944669530e-003
34131	1.981065789939840e-003	1.995262314968879e-003
35315	1.948243466335820e-003	1.949844599758046e-003
36001	1.902659516375915e-003	1.905460717963246e-003
36965	1.860902346529247e-003	1.862087136662868e-003
37617	1.816186661527386e-003	1.819700858609983e-003
38792	1.777102471086867e-003	1.778279410038923e-003
41054	1.731594741573916e-003	1.737800828749376e-003
41159	1.698132823649723e-003	1.698243652461744e-003
42318	1.657780827788780e-003	1.659586907437561e-003
43563	1.621782411721395e-003	1.621810097358930e-003
44903	1.584493888425964e-003	1.584893192461114e-003
46027	1.548461807148627e-003	1.548816618912481e-003
47777	1.510100208650611e-003	1.513561248436209e-003
48633	1.479047335833816e-003	1.479108388168207e-003
51212	1.441233834097222e-003	1.445439770745928e-003
53236	1.411879121527737e-003	1.412537544622754e-003
54887	1.379927169647410e-003	1.380384264602885e-003
56102	1.347464741348947e-003	1.348962882591653e-003
58451	1.317564038102681e-003	1.318256738556408e-003
60007	1.288128198644878e-003	1.288249551693134e-003
61295	1.254973274392723e-003	1.258925411794168e-003
62262	1.225367990963067e-003	1.230268770812381e-003
63982	1.201014983453708e-003	1.202264434617413e-003
64878	1.174106594749258e-003	1.174897554939529e-003
65931	1.147321540006407e-003	1.148153621496883e-003
68100	1.121763493056038e-003	1.122018454301963e-003
70398	1.095325286409543e-003	1.096478196143185e-003
71597	1.069486455199553e-003	1.071519305237606e-003
73172	1.044438845295481e-003	1.047128548050900e-003
74809	1.023113428631484e-003	1.023292992280754e-003
76322	9.960796319847809e-004	1.000000000000000e-003
78136	9.763568859442184e-004	9.772372209558111e-004
80491	9.525125712644966e-004	9.549925860214359e-004
81617	9.312244081336463e-004	9.332543007969915e-004
84163	9.111399771810635e-004	9.120108393559096e-004
86704	8.912335662993876e-004	8.912509381337459e-004
87478	8.706816572229270e-004	8.709635899560805e-004
88969	8.493301694433297e-004	8.511380382023768e-004
91300	8.314484627822694e-004	8.317637711026709e-004
93793	8.128269142406719e-004	8.128305161640995e-004
97668	7.936009643880748e-004	7.943282347242813e-004
101845	7.755163630879247e-004	7.762471166286919e-004
107386	7.582210098823206e-004	7.585775750291835e-004
112547	7.405866841904141e-004	7.413102413009177e-004
116325	7.242447169368838e-004	7.244359600749898e-004
119400	7.075660757831503e-004	7.079457843841380e-004
122864	6.917829178657575e-004	6.918309709189362e-004
126516	6.759029038194697e-004	6.760829753919819e-004
128649	6.605826574923590e-004	6.606934480075958e-004
133627	6.454964331953361e-004	6.456542290346556e-004
138347	6.304371265350994e-004	6.309573444801930e-004
141870	6.164523251188658e-004	6.165950018614822e-004
145988	6.023077080775652e-004	6.025595860743575e-004
149603	5.887908948261078e-004	5.888436553555889e-004
156682	5.753326438279194e-004	5.754399373371566e-004
160884	5.620522833323927e-004	5.623413251903491e-004
170292	5.494515278495760e-004	5.495408738576249e-004
179513	5.369067152585227e-004	5.370317963702527e-004
185724	5.246999182857426e-004	5.248074602497728e-004
195236	5.126986876965445e-004	5.128613839913648e-004
200502	5.011679621983456e-004	5.011872336272725e-004
210087	4.897576372719925e-004	4.897788193684461e-004
219399	4.785091423622490e-004	4.786300923226385e-004
229309	4.674963246170671e-004	4.677351412871981e-004
238377	4.569649730983283e-004	4.570881896148752e-004
247385	4.466499788758904e-004	4.466835921509631e-004
254903	4.363778953271336e-004	4.365158322401661e-004
264230	4.265042342768144e-004	4.265795188015926e-004
275050	4.167609900895819e-004	4.168693834703355e-004
290551	4.070127011144287e-004	4.073802778041126e-004
303624	3.978679021645615e-004	3.981071705534974e-004
315104	3.890332122952200e-004	3.890451449942804e-004
322318	3.801879592277846e-004	3.801893963205612e-004
329646	3.714906587777289e-004	3.715352290971724e-004
343409	3.630477763048035e-004	3.630780547701014e-004
355402	3.545769622780304e-004	3.548133892335753e-004
369996	3.465872229866385e-004	3.467368504525317e-004
387107	3.387875074841729e-004	3.388441561392024e-004
401847	3.307542582727807e-004	3.311311214825911e-004
417889	3.233021864008645e-004	3.235936569296281e-004
433952	3.161520146136576e-004	3.162277660168379e-004
463267	3.085377051711413e-004	3.090295432513592e-004
484963	3.018094326145970e-004	3.019951720402016e-004
500000	2.962478214008080e-004	3.019951720402016e-004
%
% index = 1213, name = bbob_f002_i09_d05__bbob_f006_i10_d05
% instance = 4, reference value = 9.736883448184770e-001
% function evaluation | indicator value | target hit
1	2.991456264595686e+000	3.019951720402016e+000
7	2.497079443633208e+000	2.511886431509580e+000
9	1.673439750180477e+000	1.698243652461744e+000
23	1.414869442129977e+000	1.445439770745927e+000
24	1.156001082743798e+000	1.174897554939530e+000
34	9.692075164013362e-001	9.772372209558107e-001
36	8.603533392000597e-001	8.709635899560806e-001
48	8.056680186955960e-001	8.128305161640993e-001
68	3.387165049431590e-001	3.388441561392026e-001
123	3.117691805976355e-001	3.162277660168379e-001
264	3.068028020115245e-001	3.090295432513591e-001
343	2.940277931435177e-001	2.951209226666385e-001
413	2.349548197896467e-001	2.398832919019490e-001
434	2.210669581766607e-001	2.238721138568340e-001
541	2.178593590500979e-001	2.187761623949552e-001
658	2.049739761273034e-001	2.089296130854039e-001
702	2.013423357649576e-001	2.041737944669530e-001
725	1.938372664137339e-001	1.949844599758046e-001
771	1.833814531249971e-001	1.862087136662868e-001
879	1.765317037833446e-001	1.778279410038923e-001
940	1.699204558542854e-001	1.737800828749375e-001
978	1.673164157214252e-001	1.698243652461744e-001
987	1.577854121534486e-001	1.584893192461113e-001
1114	1.539588176118162e-001	1.548816618912481e-001
1185	1.375263012624011e-001	1.380384264602885e-001
1373	1.337729938959139e-001	1.348962882591654e-001
1454	1.317836343335938e-001	1.318256738556407e-001
1471	1.147925827929304e-001	1.148153621496883e-001
1755	1.094899422937599e-001	1.096478196143185e-001
1808	9.643028545767374e-002	9.772372209558107e-002
1876	9.037062772792748e-002	9.120108393559097e-002
2006	8.535071195514821e-002	8.709635899560805e-002
2070	8.096160964046817e-002	8.128305161640990e-002
2083	7.297247198007684e-002	7.413102413009177e-002
2132	7.170714427649527e-002	7.244359600749903e-002
2229	7.002172325461253e-002	7.079457843841380e-002
2285	6.391988297782969e-002	6.456542290346556e-002
2455	6.182361971801553e-002	6.309573444801933e-002
2476	6.165783317506568e-002	6.165950018614822e-002
2676	5.878223364110735e-002	5.888436553555890e-002
2783	5.747084143959325e-002	5.754399373371569e-002
2832	5.563329393627636e-002	5.623413251903491e-002
2858	5.328896247531523e-002	5.370317963702527e-002
2900	5.193388919828101e-002	5.248074602497726e-002
2991	4.956993213418204e-002	5.011872336272722e-002
3099	4.434800587515198e-002	4.466835921509630e-002
3145	3.642773471926508e-002	3.715352290971726e-002
3179	3.577463166793904e-002	3.630780547701014e-002
3315	3.494772891456166e-002	3.548133892335755e-002
3332	2.926200565731318e-002	2.951209226666385e-002
3433	2.739465947453701e-002	2.754228703338166e-002
3492	2.568947346831629e-002	2.570395782768863e-002
3610	2.342750677878047e-002	2.344228815319923e-002
3614	2.235770154247474e-002	2.238721138568340e-002
3689	2.179263944731980e-002	2.187761623949553e-002
3752	2.025289169015998e-002	2.041737944669530e-002
3769	1.899864335615453e-002	1.905460717963247e-002
3827	1.851184971377673e-002	1.862087136662868e-002
3993	1.765385900883909e-002	1.778279410038923e-002
3998	1.729683335000731e-002	1.737800828749376e-002
4094	1.655506624153003e-002	1.659586907437561e-002
4261	1.596357167941820e-002	1.621810097358930e-002
4277	1.575499870517227e-002	1.584893192461113e-002
4338	1.533671397265934e-002	1.548816618912481e-002
4390	1.490440246061375e-002	1.513561248436208e-002
4472	1.472169409042590e-002	1.479108388168207e-002
4500	1.442076615331533e-002	1.445439770745927e-002
4583	1.382904443236721e-002	1.412537544622754e-002
4602	1.317936273279807e-002	1.318256738556408e-002
4681	1.249159860794102e-002	1.258925411794168e-002
4701	1.223401071875885e-002	1.230268770812382e-002
4756	1.200622161658094e-002	1.202264434617413e-002
4784	1.174646544815661e-002	1.174897554939530e-002
4982	1.139777145721443e-002	1.148153621496883e-002
4988	1.114642551190093e-002	1.122018454301964e-002
5148	1.081421160325646e-002	1.096478196143185e-002
5165	1.061932411073041e-002	1.071519305237607e-002
5173	1.038602095262031e-002	1.047128548050900e-002
5235	1.011810221688980e-002	1.023292992280754e-002
5312	9.984449524005790e-003	1.000000000000000e-002
5420	9.723356481244672e-003	9.772372209558112e-003
5474	9.446982522003045e-003	9.549925860214359e-003
5638	9.272419635347529e-003	9.332543007969915e-003
5639	9.104678403827227e-003	9.120108393559097e-003
5669	8.788150593290856e-003	8.912509381337459e-003
5724	8.683049862808434e-003	8.709635899560805e-003
5812	8.503849037749367e-003	8.511380382023768e-003
5919	8.011816055877086e-003	8.128305161640995e-003
6007	7.941772294030480e-003	7.943282347242814e-003
6085	7.640357558144517e-003	7.762471166286920e-003
6114	7.357328493337700e-003	7.413102413009177e-003
6166	7.214113933071364e-003	7.244359600749898e-003
6240	7.079110217826812e-003	7.079457843841380e-003
6346	6.740677230182679e-003	6.760829753919818e-003
6431	6.565752905621336e-003	6.606934480075957e-003
6567	6.444177607311308e-003	6.456542290346556e-003
6665	6.282694057516247e-003	6.309573444801930e-003
6679	6.159242173796264e-003	6.165950018614822e-003
6848	5.983561506556656e-003	6.025595860743574e-003
6860	5.840483396522322e-003	5.888436553555890e-003
6962	5.739459853928763e-003	5.754399373371567e-003
7011	5.288922273520735e-003	5.370317963702527e-003
7111	5.240393370565144e-003	5.248074602497728e-003
7145	4.971620119577525e-003	5.011872336272725e-003
7225	4.897252416809161e-003	4.897788193684461e-003
7362	4.781086453184424e-003	4.786300923226385e-003
7418	4.671701573630616e-003	4.677351412871981e-003
7609	4.569361985521714e-003	4.570881896148752e-003
7629	4.462098920477109e-003	4.466835921509631e-003
7708	4.364618002187570e-003	4.365158322401661e-003
7860	4.241999542111241e-003	4.265795188015926e-003
7892	4.103684669559571e-003	4.168693834703355e-003
7942	4.061614747476683e-003	4.073802778041126e-003
8062	3.976429976394469e-003	3.981071705534973e-003
8150	3.864975513935609e-003	3.890451449942805e-003
8240	3.797972081564072e-003	3.801893963205613e-003
8523	3.700357322301007e-003	3.715352290971724e-003
8590	3.572051966170498e-003	3.630780547701014e-003
8641	3.542838024453432e-003	3.548133892335753e-003
8843	3.465115767667393e-003	3.467368504525317e-003
9057	3.378460303352537e-003	3.388441561392024e-003
9157	3.173657468018343e-003	3.235936569296281e-003
9185	3.159595287705486e-003	3.162277660168379e-003
9300	3.077853461426860e-003	3.090295432513592e-003
9458	3.016991793739932e-003	3.019951720402016e-003
9542	2.950946435961721e-003	2.951209226666387e-003
9787	2.882541922214599e-003	2.884031503126606e-003
9883	2.624864530253790e-003	2.630267991895381e-003
9998	2.567652935836162e-003	2.570395782768865e-003
10123	2.509753563103678e-003	2.511886431509579e-003
10218	2.454318106604125e-003	2.454708915685031e-003
10388	2.378361767508275e-003	2.398832919019490e-003
10412	2.343041645541000e-003	2.344228815319923e-003
10625	2.290357946274857e-003	2.290867652767772e-003
10725	2.238350545032741e-003	2.238721138568340e-003
10923	2.183376529273251e-003	2.187761623949552e-003
10991	2.134415549537971e-003	2.137962089502233e-003
11203	2.088694801068658e-003	2.089296130854039e-003
11340	2.032417621352978e-003	2.041737944669530e-003
11433	1.994893384702934e-003	1.995262314968879e-003
11698	1.947943442223377e-003	1.949844599758046e-003
11821	1.903293376445236e-003	1.905460717963246e-003
12042	1.860646121285892e-003	1.862087136662868e-003
12374	1.818347313698565e-003	1.819700858609983e-003
12725	1.777942227227936e-003	1.778279410038923e-003
12786	1.683228269257486e-003	1.698243652461744e-003
12977	1.659250999580975e-003	1.659586907437561e-003
13343	1.617378735235042e-003	1.621810097358930e-003
13690	1.582660295778582e-003	1.584893192461114e-003
13729	1.543875261026950e-003	1.548816618912481e-003
14014	1.513552357387926e-003	1.513561248436209e-003
14617	1.478401522908235e-003	1.479108388168207e-003
14647	1.417295417257103e-003	1.445439770745928e-003
14682	1.411473428939214e-003	1.412537544622754e-003
15096	1.379016493120999e-003	1.380384264602885e-003
15259	1.346917347785914e-003	1.348962882591653e-003
15710	1.316421289583425e-003	1.318256738556408e-003
16222	1.273543729736981e-003	1.288249551693134e-003
16553	1.249859690722333e-003	1.258925411794168e-003
16901	1.229648814303985e-003	1.230268770812381e-003
17429	1.201410608605680e-003	1.202264434617413e-003
17794	1.171263449040727e-003	1.174897554939529e-003
18565	1.147722062428525e-003	1.148153621496883e-003
19142	1.118258262163829e-003	1.122018454301963e-003
19854	1.095352094791835e-003	1.096478196143185e-003
20438	1.067740338121404e-003	1.071519305237606e-003
21148	1.046433233647393e-003	1.047128548050900e-003
21991	1.022688911233027e-003	1.023292992280754e-003
23048	9.994398630894796e-004	1.000000000000000e-003
23852	9.772037666126998e-004	9.772372209558111e-004
24824	9.544601424661403e-004	9.549925860214359e-004
25468	9.322648042777715e-004	9.332543007969915e-004
26801	9.119998464113266e-004	9.120108393559096e-004
28106	8.830445345081595e-004	8.912509381337459e-004
28821	8.709319410720173e-004	8.709635899560805e-004
29185	8.428583360736708e-004	8.511380382023768e-004
30113	8.317052866766428e-004	8.317637711026709e-004
32146	8.128047926795334e-004	8.128305161640995e-004
32994	7.832303668784402e-004	7.943282347242813e-004
34002	7.757865392581387e-004	7.762471166286919e-004
36175	7.585200182455010e-004	7.585775750291835e-004
40126	7.409298749900817e-004	7.413102413009177e-004
41827	7.176592364672718e-004	7.244359600749898e-004
44168	7.057646532788731e-004	7.079457843841380e-004
45199	6.842383629446225e-004	6.918309709189362e-004
46769	6.700015652020275e-004	6.760829753919819e-004
49045	6.605995253191610e-004	6.606934480075958e-004
49613	5.883843229922414e-004	5.888436553555889e-004
52378	5.751219044294320e-004	5.754399373371566e-004
55812	5.621185917978888e-004	5.623413251903491e-004
56423	5.205078643809591e-004	5.248074602497728e-004
56934	4.909024754887748e-004	5.011872336272725e-004
57383	4.893045732550228e-004	4.897788193684461e-004
59086	4.491897287117741e-004	4.570881896148752e-004
59197	4.452502853302676e-004	4.466835921509631e-004
63327	4.358171042820880e-004	4.365158322401661e-004
66767	4.261927105549956e-004	4.265795188015926e-004
71432	4.168246312087343e-004	4.168693834703355e-004
72515	4.073655048698610e-004	4.073802778041126e-004
76639	3.978548639906876e-004	3.981071705534974e-004
80452	3.888929343165426e-004	3.890451449942804e-004
82573	3.800804967468707e-004	3.801893963205612e-004
82747	3.714358201144519e-004	3.715352290971724e-004
87723	3.630680955516441e-004	3.630780547701014e-004
89863	3.542347161271664e-004	3.548133892335753e-004
95063	3.466767148797567e-004	3.467368504525317e-004
103720	3.387110197405896e-004	3.388441561392024e-004
111028	3.310203430239023e-004	3.311311214825911e-004
120965	3.235220667484606e-004	3.235936569296281e-004
131861	3.154130014787482e-004	3.162277660168379e-004
141980	3.089029441550872e-004	3.090295432513592e-004
144780	3.019799983201565e-004	3.019951720402016e-004
152560	2.949624032656528e-004	2.951209226666387e-004
164004	2.884015126859429e-004	2.884031503126606e-004
182091	2.817500446221644e-004	2.818382931264455e-004
195865	2.753799120491784e-004	2.754228703338166e-004
203532	2.656674054229979e-004	2.691534803926917e-004
214018	2.629827951289299e-004	2.630267991895381e-004
216490	2.568190598571940e-004	2.570395782768865e-004
238002	2.511603133941165e-004	2.511886431509580e-004
263909	2.454706213667057e-004	2.454708915685031e-004
280013	2.377249151377381e-004	2.398832919019490e-004
293609	2.343348276183654e-004	2.344228815319923e-004
305822	2.163067787714912e-004	2.187761623949552e-004
308978	1.947923181675471e-004	1.949844599758046e-004
317728	1.890852511583496e-004	1.905460717963246e-004
337770	1.861949979014010e-004	1.862087136662868e-004
345319	1.819588639375702e-004	1.819700858609983e-004
351287	1.631478091198568e-004	1.659586907437562e-004
354858	1.617215295498520e-004	1.621810097358930e-004
359075	1.583629586278113e-004	1.584893192461114e-004
370002	1.511676218638458e-004	1.513561248436209e-004
371732	1.476159820579248e-004	1.479108388168207e-004
382831	1.440742188916211e-004	1.445439770745928e-004
392547	1.390248436271557e-004	1.412537544622754e-004
397595	1.379662928897574e-004	1.380384264602885e-004
415699	1.348178374807052e-004	1.348962882591653e-004
431212	1.317937955854776e-004	1.318256738556407e-004
440523	1.288060818557257e-004	1.288249551693134e-004
458919	1.258377316991632e-004	1.258925411794167e-004
487845	1.230207275081385e-004	1.230268770812381e-004
500000	1.222796547969418e-004	1.230268770812381e-004
%
% index = 1214, name = bbob_f002_i11_d05__bbob_f006_i12_d05
% instance = 5, reference value = 9.994807747337500e-001
% function evaluation | indicator value | target hit
1	1.984605334389995e+000	1.995262314968880e+000
15	5.791833198220393e-001	5.888436553555889e-001
18	3.739439614148526e-001	3.801893963205612e-001
27	2.746973645821592e-001	2.754228703338166e-001
69	2.631605132619086e-002	2.691534803926915e-002
72	1.904321888434502e-002	1.905460717963247e-002
87	1.734567855004732e-002	1.737800828749376e-002
120	7.882635741341404e-003	7.943282347242814e-003
219	7.564355672380896e-003	7.585775750291836e-003
309	5.911214702740697e-003	6.025595860743574e-003
325	4.787625668456141e-003	4.897788193684461e-003
346	4.541000811520979e-003	4.570881896148752e-003
456	4.447402640664233e-003	4.466835921509631e-003
475	4.353746873726694e-003	4.365158322401661e-003
601	4.234749560532158e-003	4.265795188015926e-003
617	3.723758999060078e-003	3.801893963205613e-003
660	1.843522994520841e-003	1.862087136662868e-003
771	1.778075801738388e-003	1.778279410038923e-003
794	1.658737901292451e-003	1.659586907437561e-003
904	1.311506541929575e-003	1.318256738556408e-003
1129	1.278455765690190e-003	1.288249551693134e-003
1185	1.254994032788392e-003	1.258925411794168e-003
1336	1.223089669929012e-003	1.230268770812381e-003
1436	1.200047240069280e-003	1.202264434617413e-003
1480	1.131432027873469e-003	1.148153621496883e-003
1518	1.107710388659866e-003	1.122018454301963e-003
1569	1.079171337179496e-003	1.096478196143185e-003
1570	1.024329663372736e-003	1.047128548050900e-003
1635	1.016086027580632e-003	1.023292992280754e-003
1687	9.661652036992985e-004	9.772372209558111e-004
1715	9.347126868139988e-004	9.549925860214359e-004
1716	9.227656210605284e-004	9.332543007969915e-004
1824	9.037423956783641e-004	9.120108393559096e-004
1837	8.904455471673289e-004	8.912509381337459e-004
1996	8.460212209300266e-004	8.511380382023768e-004
2000	8.125036767894223e-004	8.128305161640995e-004
2142	7.919137604470716e-004	7.943282347242813e-004
2322	7.758403870021802e-004	7.762471166286919e-004
2336	7.402513206892225e-004	7.413102413009177e-004
2427	7.060191059367060e-004	7.079457843841380e-004
2524	6.913848798089095e-004	6.918309709189362e-004
2650	6.714982783121437e-004	6.760829753919819e-004
2772	6.090107305219972e-004	6.165950018614822e-004
2839	6.019699856147920e-004	6.025595860743575e-004
2873	4.812525816026980e-004	4.897788193684461e-004
2933	4.777323049146576e-004	4.786300923226385e-004
2971	4.472864371518615e-004	4.570881896148752e-004
3055	4.366396572882403e-004	4.466835921509631e-004
3057	4.308595427801043e-004	4.365158322401661e-004
3080	3.961894190779303e-004	3.981071705534974e-004
3102	3.671485120593232e-004	3.715352290971724e-004
3135	3.479170776958807e-004	3.548133892335753e-004
3138	3.433785117945565e-004	3.467368504525317e-004
3187	3.384439536562311e-004	3.388441561392024e-004
3210	3.272922466680539e-004	3.311311214825911e-004
3227	3.083662453612357e-004	3.090295432513592e-004
3509	2.993021124276796e-004	3.019951720402016e-004
3618	2.930885677852047e-004	2.951209226666387e-004
3755	2.878151823602071e-004	2.884031503126606e-004
3774	2.815809701752770e-004	2.818382931264455e-004
3924	2.650478456218686e-004	2.691534803926917e-004
4053	2.610050022944233e-004	2.630267991895381e-004
4078	2.557318803223518e-004	2.570395782768865e-004
4358	2.501461577999464e-004	2.511886431509580e-004
4395	2.454597615951792e-004	2.454708915685031e-004
4556	2.383243311857575e-004	2.398832919019490e-004
4591	2.314233682880751e-004	2.344228815319923e-004
4613	2.286224566161454e-004	2.290867652767772e-004
4676	2.237988312538963e-004	2.238721138568340e-004
4817	2.182079603938458e-004	2.187761623949552e-004
4930	2.085444705127726e-004	2.089296130854039e-004
5024	2.040094550923577e-004	2.041737944669530e-004
5225	1.901928383455376e-004	1.905460717963246e-004
5308	1.851275553247378e-004	1.862087136662868e-004
5463	1.819407161206543e-004	1.819700858609983e-004
5472	1.778266995898781e-004	1.778279410038923e-004
5492	1.730288362642440e-004	1.737800828749376e-004
5674	1.697641266277250e-004	1.698243652461744e-004
5861	1.630140670819680e-004	1.659586907437562e-004
5921	1.619274199282650e-004	1.621810097358930e-004
6017	1.580997364437620e-004	1.584893192461114e-004
6203	1.547260250652771e-004	1.548816618912481e-004
6368	1.478098538147954e-004	1.479108388168207e-004
6591	1.444680404482091e-004	1.445439770745928e-004
6937	1.395715110048545e-004	1.412537544622754e-004
7024	1.379959597506142e-004	1.380384264602885e-004
7255	1.348933337874669e-004	1.348962882591653e-004
7661	1.317608859650044e-004	1.318256738556407e-004
7868	1.283552058095605e-004	1.288249551693134e-004
8120	1.243319819947963e-004	1.258925411794167e-004
8146	1.224805746280477e-004	1.230268770812381e-004
8483	1.202244424993726e-004	1.202264434617413e-004
8586	1.174541285974273e-004	1.174897554939529e-004
8807	1.148047643698691e-004	1.148153621496883e-004
8975	1.121459700694771e-004	1.122018454301963e-004
9157	1.081724795447547e-004	1.096478196143185e-004
9339	1.071322521590812e-004	1.071519305237606e-004
9698	1.046113750304833e-004	1.047128548050900e-004
10267	1.023064043608191e-004	1.023292992280754e-004
10745	9.994529641099703e-005	1.000000000000000e-004
11395	9.772264213925297e-005	9.772372209558112e-005
12199	9.548887017685193e-005	9.549925860214369e-005
13183	9.332151469509942e-005	9.332543007969905e-005
15406	9.119624961195783e-005	9.120108393559096e-005
17290	8.911348671836183e-005	8.912509381337459e-005
22803	8.709335267720331e-005	8.709635899560814e-005
34891	8.511258428012258e-005	8.511380382023760e-005
55453	6.632110541793246e-005	6.760829753919819e-005
62795	6.606179003754154e-005	6.606934480075965e-005
169090	4.196784830334810e-005	4.265795188015926e-005
199183	3.135120823793969e-005	3.162277660168380e-005
209138	2.954702501489770e-005	3.019951720402019e-005
211777	2.950286993297357e-005	2.951209226666384e-005
220680	2.820588469909513e-005	2.884031503126606e-005
229419	2.818203131238484e-005	2.818382931264455e-005
415015	2.209943008790738e-005	2.238721138568338e-005
500000	2.198895302840676e-005	2.238721138568338e-005
%
% index = 1215, name = bbob_f002_i13_d05__bbob_f006_i14_d05
% instance = 6, reference value = 9.999419988458740e-001
% function evaluation | indicator value | target hit
1	5.691490897450716e+000	5.754399373371570e+000
2	1.193966356613374e+000	1.202264434617413e+000
10	8.199053232140704e-001	8.317637711026710e-001
13	8.098022242961633e-001	8.128305161640993e-001
19	3.012565358342353e-001	3.019951720402016e-001
33	2.738905828829645e-001	2.754228703338166e-001
61	1.716298801311481e-001	1.737800828749375e-001
129	1.062758612092651e-001	1.071519305237607e-001
168	5.001503239133787e-002	5.011872336272722e-002
299	4.021387631935547e-002	4.073802778041128e-002
344	8.206892447618186e-003	8.317637711026709e-003
538	8.102812184861197e-003	8.128305161640995e-003
871	7.800994322467947e-003	7.943282347242814e-003
888	7.653072049150778e-003	7.762471166286920e-003
958	6.397956500338808e-003	6.456542290346556e-003
979	5.068123145501535e-003	5.128613839913648e-003
1020	4.749417299335756e-003	4.786300923226385e-003
1145	4.305291594163041e-003	4.365158322401661e-003
1304	9.124125685783247e-004	9.332543007969915e-004
1434	9.074853004659156e-004	9.120108393559096e-004
1552	8.627168951189645e-004	8.709635899560805e-004
1699	8.505328687780089e-004	8.511380382023768e-004
1873	8.230573081232651e-004	8.317637711026709e-004
2175	8.111541741246953e-004	8.128305161640995e-004
2186	7.135325101005341e-004	7.244359600749898e-004
2723	7.063407926415355e-004	7.079457843841380e-004
2987	6.840522831281781e-004	6.918309709189362e-004
3348	2.901906145696964e-004	2.951209226666387e-004
3602	2.881039680632247e-004	2.884031503126606e-004
4104	2.724768939526001e-004	2.754228703338166e-004
4588	2.624962091555272e-004	2.630267991895381e-004
5172	2.566283008814674e-004	2.570395782768865e-004
5799	2.372811629058891e-004	2.398832919019490e-004
6255	1.889133269920018e-004	1.905460717963246e-004
6654	1.861964047211728e-004	1.862087136662868e-004
6667	1.808860050307448e-004	1.819700858609983e-004
7614	1.778007494420697e-004	1.778279410038923e-004
7862	1.730440823202173e-004	1.737800828749376e-004
9003	1.694303638277717e-004	1.698243652461744e-004
10453	1.659493035606197e-004	1.659586907437562e-004
11684	1.619496771414486e-004	1.621810097358930e-004
14435	1.584748937396574e-004	1.584893192461114e-004
18438	1.464706855900388e-004	1.479108388168207e-004
27057	1.155975303109846e-004	1.174897554939529e-004
48670	1.141042039122242e-004	1.148153621496883e-004
50639	1.102720085349729e-004	1.122018454301963e-004
55686	1.082318527241277e-004	1.096478196143185e-004
57160	1.066513534226932e-004	1.071519305237606e-004
60963	9.899172162863845e-005	1.000000000000000e-004
78163	9.769315175589544e-005	9.772372209558112e-005
108641	8.911804246436450e-005	8.912509381337459e-005
247961	8.518300732618389e-005	8.709635899560814e-005
265839	8.316508317252058e-005	8.317637711026709e-005
300862	7.843664974671594e-005	7.943282347242822e-005
322399	7.725911413059006e-005	7.762471166286911e-005
343200	7.486281446689169e-005	7.585775750291836e-005
378559	7.298171007552590e-005	7.413102413009178e-005
392948	6.854574651371514e-005	6.918309709189363e-005
405554	6.235398037246487e-005	6.309573444801929e-005
408054	5.911621648246879e-005	6.025595860743581e-005
409834	5.458208879383086e-005	5.495408738576248e-005
427247	5.369747725425533e-005	5.370317963702533e-005
432575	5.026284324072261e-005	5.128613839913648e-005
433303	4.416262789730396e-005	4.466835921509635e-005
433802	4.344551179047418e-005	4.365158322401657e-005
436988	4.023809901732012e-005	4.073802778041130e-005
440649	3.909643282851150e-005	3.981071705534970e-005
441239	3.671224451995414e-005	3.715352290971728e-005
455577	3.219630281070529e-005	3.235936569296281e-005
459474	3.053539818631545e-005	3.090295432513592e-005
471011	3.015519528914989e-005	3.019951720402019e-005
472418	2.852579206646944e-005	2.884031503126606e-005
474280	2.817151638179194e-005	2.818382931264455e-005
480169	2.541769933217530e-005	2.570395782768865e-005
484178	2.494409645248386e-005	2.511886431509582e-005
488739	2.451614868537178e-005	2.454708915685029e-005
495122	2.398815842352686e-005	2.398832919019490e-005
496097	2.251008982445679e-005	2.290867652767775e-005
497239	2.235033287190102e-005	2.238721138568338e-005
