%
% index = 1220, name = bbob_f002_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.998030296914900e-001
% function evaluation | indicator value | target hit
944	5.487100649896309e-001	5.495408738576245e-001
1111	4.962705223664528e-001	5.011872336272722e-001
1125	1.936240446268343e-001	1.949844599758046e-001
1260	1.888568760280133e-001	1.905460717963247e-001
1428	1.778169360875863e-001	1.778279410038923e-001
1432	1.355850507741044e-001	1.380384264602885e-001
1527	1.342035894864012e-001	1.348962882591654e-001
1606	1.293407427276420e-001	1.318256738556407e-001
1622	1.123998836291397e-001	1.148153621496883e-001
1685	1.115737273316229e-001	1.122018454301964e-001
1751	1.052247202235064e-001	1.071519305237607e-001
1802	8.220138616925155e-002	8.317637711026708e-002
1822	7.791316209068810e-002	7.943282347242814e-002
1844	7.215993270880194e-002	7.244359600749903e-002
1877	6.399999487469543e-002	6.456542290346556e-002
2110	2.761586265237315e-002	2.818382931264454e-002
2132	2.750540096359844e-002	2.754228703338166e-002
2368	2.685636302608918e-002	2.691534803926915e-002
2421	1.797965620337649e-002	1.819700858609984e-002
2693	1.766870810190824e-002	1.778279410038923e-002
3008	1.525053889037586e-002	1.548816618912481e-002
3797	1.458745389867855e-002	1.479108388168207e-002
3903	1.326107769714746e-002	1.348962882591653e-002
4166	1.317847565177843e-002	1.318256738556408e-002
7385	1.278102721647034e-002	1.288249551693134e-002
7420	9.361549784607126e-003	9.549925860214359e-003
7819	5.852604109486403e-003	5.888436553555890e-003
8065	5.339243892141909e-003	5.370317963702527e-003
8806	5.243686455180141e-003	5.248074602497728e-003
9208	4.576676247946554e-003	4.677351412871981e-003
9282	4.569608954171800e-003	4.570881896148752e-003
10002	4.463483408230884e-003	4.466835921509631e-003
10330	2.706731510605631e-003	2.754228703338166e-003
10630	2.690371147953341e-003	2.691534803926917e-003
10749	2.179663887374894e-003	2.187761623949552e-003
11436	1.795702043837166e-003	1.819700858609983e-003
11561	1.638935619126869e-003	1.659586907437561e-003
11819	1.550240362257260e-003	1.584893192461114e-003
11994	1.540874492783506e-003	1.548816618912481e-003
12488	1.506466761013181e-003	1.513561248436209e-003
12683	1.475523799737699e-003	1.479108388168207e-003
13068	1.390440923090930e-003	1.412537544622754e-003
13463	1.343820083995029e-003	1.348962882591653e-003
14841	1.316361307956093e-003	1.318256738556408e-003
15093	1.263483153731260e-003	1.288249551693134e-003
15438	1.231103781457854e-003	1.258925411794168e-003
15741	1.230132371039860e-003	1.230268770812381e-003
16175	1.201308445455740e-003	1.202264434617413e-003
16223	1.160386618457965e-003	1.174897554939529e-003
16387	1.129368361066918e-003	1.148153621496883e-003
16856	1.064131907069665e-003	1.071519305237606e-003
16993	1.027753089862027e-003	1.047128548050900e-003
17215	1.010316602367167e-003	1.023292992280754e-003
18093	9.997910636834195e-004	1.000000000000000e-003
18537	9.620457149983608e-004	9.772372209558111e-004
18660	9.543384162825630e-004	9.549925860214359e-004
18769	8.966736429433242e-004	9.120108393559096e-004
19084	7.846171665054635e-004	7.943282347242813e-004
19119	7.737357747911178e-004	7.762471166286919e-004
19207	7.398054454366143e-004	7.413102413009177e-004
19372	7.210530992375341e-004	7.244359600749898e-004
19524	7.053160573128325e-004	7.079457843841380e-004
19776	6.687341937633429e-004	6.760829753919819e-004
20167	6.603301410129658e-004	6.606934480075958e-004
20258	6.162618526261987e-004	6.165950018614822e-004
20445	6.008854937679109e-004	6.025595860743575e-004
20684	5.824457417540341e-004	5.888436553555889e-004
20829	5.747074671624830e-004	5.754399373371566e-004
20962	5.618160177658371e-004	5.623413251903491e-004
21106	5.353410084579791e-004	5.370317963702527e-004
21172	5.076005607311807e-004	5.128613839913648e-004
21397	4.949165230022645e-004	5.011872336272725e-004
21512	4.872236272212005e-004	4.897788193684461e-004
21551	4.736416031118074e-004	4.786300923226385e-004
21847	4.549912558196034e-004	4.570881896148752e-004
22107	4.465820981272017e-004	4.466835921509631e-004
22211	4.344311424291369e-004	4.365158322401661e-004
22250	4.063392856717973e-004	4.073802778041126e-004
22481	3.966564329794808e-004	3.981071705534974e-004
22522	3.888286095568017e-004	3.890451449942804e-004
22555	3.714586477489013e-004	3.715352290971724e-004
22922	3.611368914823165e-004	3.630780547701014e-004
22992	3.533620510546287e-004	3.548133892335753e-004
23041	3.146412364083417e-004	3.162277660168379e-004
23208	3.063846986670615e-004	3.090295432513592e-004
23217	2.970803171508107e-004	3.019951720402016e-004
23238	2.937267892085815e-004	2.951209226666387e-004
23457	2.867101705311681e-004	2.884031503126606e-004
23847	2.818075665604880e-004	2.818382931264455e-004
24026	2.747500757767085e-004	2.754228703338166e-004
24028	2.663610266575578e-004	2.691534803926917e-004
24190	2.629414182003798e-004	2.630267991895381e-004
24326	2.552042574460733e-004	2.570395782768865e-004
24611	2.449777955353394e-004	2.454708915685031e-004
24818	2.394216476367950e-004	2.398832919019490e-004
25046	2.340208667189758e-004	2.344228815319923e-004
25219	2.288531788142700e-004	2.290867652767772e-004
25228	2.238009614216052e-004	2.238721138568340e-004
25358	2.185914725409965e-004	2.187761623949552e-004
25462	2.137386413495479e-004	2.137962089502232e-004
25765	2.088255950219997e-004	2.089296130854039e-004
25946	2.040834602479169e-004	2.041737944669530e-004
26043	1.991093292568191e-004	1.995262314968879e-004
26244	1.946510479130525e-004	1.949844599758046e-004
26367	1.904151862760495e-004	1.905460717963246e-004
26568	1.849219280710690e-004	1.862087136662868e-004
26664	1.817487764710357e-004	1.819700858609983e-004
26767	1.777638364254264e-004	1.778279410038923e-004
26908	1.729850277317757e-004	1.737800828749376e-004
26949	1.696463927299829e-004	1.698243652461744e-004
27055	1.659560893628731e-004	1.659586907437562e-004
27086	1.617967849559809e-004	1.621810097358930e-004
27274	1.584282092805811e-004	1.584893192461114e-004
27368	1.538665818945351e-004	1.548816618912481e-004
27453	1.513439279307027e-004	1.513561248436209e-004
27486	1.478614680064938e-004	1.479108388168207e-004
27591	1.433473335941127e-004	1.445439770745928e-004
27695	1.411990087412107e-004	1.412537544622754e-004
28009	1.380183055035289e-004	1.380384264602885e-004
28114	1.344702194040481e-004	1.348962882591653e-004
28194	1.317279345717237e-004	1.318256738556407e-004
28289	1.283765003537996e-004	1.288249551693134e-004
28422	1.258144358622371e-004	1.258925411794167e-004
28538	1.229949429704114e-004	1.230268770812381e-004
28759	1.201672292125977e-004	1.202264434617413e-004
28886	1.174767970529844e-004	1.174897554939529e-004
29000	1.143854516436615e-004	1.148153621496883e-004
29180	1.121634045352371e-004	1.122018454301963e-004
29333	1.095445961748487e-004	1.096478196143185e-004
29618	1.068976208066230e-004	1.071519305237606e-004
29959	1.046452018061972e-004	1.047128548050900e-004
30135	1.022819195244384e-004	1.023292992280754e-004
30348	9.989847632918547e-005	1.000000000000000e-004
30722	9.770705405498514e-005	9.772372209558112e-005
31154	9.546645987557056e-005	9.549925860214369e-005
31583	9.330491353232162e-005	9.332543007969905e-005
32019	8.943666136596029e-005	9.120108393559096e-005
32161	8.910842854847889e-005	8.912509381337459e-005
32533	8.377158354222480e-005	8.511380382023760e-005
32741	8.315519525214921e-005	8.317637711026709e-005
33423	8.126447190415220e-005	8.128305161640995e-005
34390	7.941790493171119e-005	7.943282347242822e-005
35313	7.549073000867601e-005	7.585775750291836e-005
36509	7.405549964267788e-005	7.413102413009178e-005
39263	7.243964335645892e-005	7.244359600749906e-005
42462	7.079370922802308e-005	7.079457843841373e-005
47876	6.918287227708486e-005	6.918309709189363e-005
52414	6.747401937845510e-005	6.760829753919819e-005
60069	6.345161308296543e-005	6.456542290346549e-005
62562	6.216170901129914e-005	6.309573444801929e-005
64699	6.156472592411255e-005	6.165950018614822e-005
86420	6.022862702614873e-005	6.025595860743581e-005
97290	5.885357912138733e-005	5.888436553555884e-005
110519	5.753568075206328e-005	5.754399373371566e-005
128988	5.622992783493874e-005	5.623413251903491e-005
129927	5.370082835765011e-005	5.370317963702533e-005
192407	5.237700851945526e-005	5.248074602497723e-005
219699	5.126686900014388e-005	5.128613839913648e-005
237644	5.009888184759337e-005	5.011872336272725e-005
303107	4.873578949859958e-005	4.897788193684466e-005
381585	4.767208800693368e-005	4.786300923226380e-005
417441	4.364589354532988e-005	4.365158322401657e-005
423061	4.112468412698078e-005	4.168693834703355e-005
434090	4.071137482097864e-005	4.073802778041130e-005
441805	3.898715703309907e-005	3.981071705534970e-005
442732	3.888751641722976e-005	3.890451449942805e-005
446609	3.801339867703923e-005	3.801893963205612e-005
449585	3.681170529390432e-005	3.715352290971728e-005
451699	3.588332842585640e-005	3.630780547701010e-005
453154	3.531676375412296e-005	3.548133892335753e-005
453162	3.374318523952091e-005	3.388441561392028e-005
457643	3.287277837393798e-005	3.311311214825908e-005
458293	3.204724322902752e-005	3.235936569296281e-005
460990	3.118679714320116e-005	3.162277660168380e-005
462091	3.051894757055695e-005	3.090295432513592e-005
462895	2.958082535875484e-005	3.019951720402019e-005
463095	2.948768856536610e-005	2.951209226666384e-005
464498	2.877043894566889e-005	2.884031503126606e-005
465833	2.814754485402915e-005	2.818382931264455e-005
466614	2.717408041175151e-005	2.754228703338169e-005
467709	2.690690161133436e-005	2.691534803926914e-005
469307	2.624256719330198e-005	2.630267991895381e-005
470396	2.570229251086520e-005	2.570395782768865e-005
473573	2.468962046231482e-005	2.511886431509582e-005
474179	2.451763565680665e-005	2.454708915685029e-005
476575	2.381474617008106e-005	2.398832919019490e-005
477570	2.339358256520097e-005	2.344228815319923e-005
477781	2.285721649031292e-005	2.290867652767775e-005
479555	2.236902675301078e-005	2.238721138568338e-005
479865	2.175633633916263e-005	2.187761623949552e-005
480198	2.136441887823359e-005	2.137962089502232e-005
482251	2.075768799114641e-005	2.089296130854041e-005
484356	2.040373847678190e-005	2.041737944669527e-005
485771	1.990701891019242e-005	1.995262314968879e-005
488316	1.924900001004648e-005	1.949844599758046e-005
488987	1.905243113597965e-005	1.905460717963248e-005
489398	1.861239203471143e-005	1.862087136662866e-005
490161	1.785971649537199e-005	1.819700858609982e-005
490434	1.771513575110628e-005	1.778279410038923e-005
491104	1.737701141135695e-005	1.737800828749376e-005
492177	1.697315909110486e-005	1.698243652461746e-005
492805	1.657367906282570e-005	1.659586907437560e-005
493831	1.617868127845590e-005	1.621810097358930e-005
495214	1.574457572084409e-005	1.584893192461114e-005
495701	1.546276371433564e-005	1.548816618912483e-005
495716	1.497455954468929e-005	1.513561248436207e-005
496529	1.476439104541871e-005	1.479108388168207e-005
497064	1.443307704263042e-005	1.445439770745928e-005
497788	1.410936938628371e-005	1.412537544622756e-005
498770	1.379725847550084e-005	1.380384264602884e-005
499084	1.343517314567055e-005	1.348962882591653e-005
500000	1.326751774399781e-005	1.348962882591653e-005
%
% index = 1228, name = bbob_f002_i19_d05__bbob_f008_i21_d05
% instance = 9, reference value = 9.930831267233090e-001
% function evaluation | indicator value | target hit
1	2.336457188392209e+001	2.344228815319923e+001
2	8.829910226907354e-001	8.912509381337456e-001
20	6.361497010407586e-001	6.456542290346555e-001
27	4.210286135924169e-001	4.265795188015927e-001
33	4.141526932561971e-001	4.168693834703354e-001
56	2.799315315949530e-001	2.818382931264454e-001
66	2.118173127358302e-001	2.137962089502232e-001
92	2.048387014032400e-001	2.089296130854039e-001
112	1.431170619139168e-001	1.445439770745928e-001
133	1.407894552938850e-001	1.412537544622755e-001
137	1.277965023764983e-001	1.288249551693134e-001
220	1.227092472499384e-001	1.230268770812382e-001
341	7.932816002672249e-002	7.943282347242814e-002
354	7.346609331326814e-002	7.413102413009177e-002
517	6.734658069147281e-002	6.760829753919818e-002
567	6.567130584921632e-002	6.606934480075961e-002
597	6.387211384932512e-002	6.456542290346556e-002
637	5.964915600571319e-002	6.025595860743578e-002
814	5.871359599173476e-002	5.888436553555890e-002
868	5.535765444558549e-002	5.623413251903491e-002
967	5.276056198913492e-002	5.370317963702527e-002
980	5.241602579870552e-002	5.248074602497726e-002
984	5.076988348175304e-002	5.128613839913648e-002
992	4.854603985155448e-002	4.897788193684461e-002
1003	4.581190324672901e-002	4.677351412871982e-002
1041	4.546879811960336e-002	4.570881896148749e-002
1088	4.454695953432719e-002	4.466835921509630e-002
1116	4.226460037925650e-002	4.265795188015926e-002
1142	4.152732115489399e-002	4.168693834703355e-002
1197	3.791677254138381e-002	3.801893963205612e-002
1201	3.481364492951311e-002	3.548133892335755e-002
1220	3.443640046096619e-002	3.467368504525317e-002
1377	3.194034455004025e-002	3.235936569296283e-002
1468	2.938731751567336e-002	2.951209226666385e-002
1479	2.682686861400885e-002	2.691534803926915e-002
1490	2.629905999247739e-002	2.630267991895382e-002
1538	2.503389888189089e-002	2.511886431509579e-002
1541	2.227607297960910e-002	2.238721138568340e-002
1546	2.125891102851452e-002	2.137962089502233e-002
1574	1.992569063385541e-002	1.995262314968880e-002
1622	1.876548368987774e-002	1.905460717963247e-002
1666	1.853418553392983e-002	1.862087136662868e-002
1673	1.706877773708282e-002	1.737800828749376e-002
1707	1.684861500174661e-002	1.698243652461744e-002
1768	1.564083447734477e-002	1.584893192461113e-002
1844	1.456039239073415e-002	1.479108388168207e-002
1851	1.397065953388754e-002	1.412537544622754e-002
1893	1.322323736590647e-002	1.348962882591653e-002
1911	1.301440893416761e-002	1.318256738556408e-002
1938	1.234785671246241e-002	1.258925411794168e-002
1948	1.111322956120542e-002	1.122018454301964e-002
1994	1.073059505163554e-002	1.096478196143185e-002
2017	1.071311332585967e-002	1.071519305237607e-002
2021	1.024097197509766e-002	1.047128548050900e-002
2069	9.633357409025711e-003	9.772372209558112e-003
2088	9.486098464730142e-003	9.549925860214359e-003
2089	9.176754990043001e-003	9.332543007969915e-003
2097	8.642267408870308e-003	8.709635899560805e-003
2163	8.373143056456422e-003	8.511380382023768e-003
2177	8.282499306363822e-003	8.317637711026709e-003
2184	7.502180377422896e-003	7.585775750291836e-003
2198	7.293828663290647e-003	7.413102413009177e-003
2200	6.534661136265219e-003	6.606934480075957e-003
2242	6.443596876869351e-003	6.456542290346556e-003
2255	6.235262896346017e-003	6.309573444801930e-003
2287	6.141395762495505e-003	6.165950018614822e-003
2308	5.532184760009717e-003	5.623413251903491e-003
2349	5.391262332873681e-003	5.495408738576248e-003
2373	5.335321408963201e-003	5.370317963702527e-003
2404	5.245093967565784e-003	5.248074602497728e-003
2414	5.095422332402344e-003	5.128613839913648e-003
2454	4.942503147560950e-003	5.011872336272725e-003
2510	4.857320903982942e-003	4.897788193684461e-003
2566	4.772438831479042e-003	4.786300923226385e-003
2601	4.620642363859728e-003	4.677351412871981e-003
2648	4.360678657602368e-003	4.365158322401661e-003
2673	4.244462660140558e-003	4.265795188015926e-003
2718	4.043176116669045e-003	4.073802778041126e-003
2766	3.980361314631309e-003	3.981071705534973e-003
2803	3.890246608502790e-003	3.890451449942805e-003
2848	3.693156271038056e-003	3.715352290971724e-003
2858	3.527274864897900e-003	3.548133892335753e-003
2903	3.372910836064724e-003	3.388441561392024e-003
2928	3.256098284908249e-003	3.311311214825911e-003
2973	3.224444882800159e-003	3.235936569296281e-003
3025	3.157854258078130e-003	3.162277660168379e-003
3132	3.057607176608190e-003	3.090295432513592e-003
3214	2.996170065462045e-003	3.019951720402016e-003
3256	2.941197122798944e-003	2.951209226666387e-003
3288	2.860521299459018e-003	2.884031503126606e-003
3290	2.796247886192149e-003	2.818382931264455e-003
3293	2.701809329102578e-003	2.754228703338166e-003
3318	2.690025023617704e-003	2.691534803926917e-003
3322	2.619762420252081e-003	2.630267991895381e-003
3422	2.561779009439880e-003	2.570395782768865e-003
3467	2.492183023966699e-003	2.511886431509579e-003
3481	2.166716078779829e-003	2.187761623949552e-003
3538	2.137429463327734e-003	2.137962089502233e-003
3570	2.087459626453847e-003	2.089296130854039e-003
3598	2.040883194727061e-003	2.041737944669530e-003
3611	1.969143214251012e-003	1.995262314968879e-003
3644	1.947122451724459e-003	1.949844599758046e-003
3724	1.904918199563843e-003	1.905460717963246e-003
3770	1.850259057702419e-003	1.862087136662868e-003
3781	1.807070957961066e-003	1.819700858609983e-003
3850	1.773488635910647e-003	1.778279410038923e-003
3927	1.734360581056804e-003	1.737800828749376e-003
3980	1.694636420581763e-003	1.698243652461744e-003
4013	1.643059131473224e-003	1.659586907437561e-003
4047	1.618339234732535e-003	1.621810097358930e-003
4066	1.581805892711508e-003	1.584893192461114e-003
4091	1.537471483749608e-003	1.548816618912481e-003
4114	1.510515678178059e-003	1.513561248436209e-003
4183	1.457992055543311e-003	1.479108388168207e-003
4198	1.443084271823492e-003	1.445439770745928e-003
4289	1.398184753973353e-003	1.412537544622754e-003
4323	1.378462559137206e-003	1.380384264602885e-003
4330	1.324859285427915e-003	1.348962882591653e-003
4336	1.306564839487434e-003	1.318256738556408e-003
4350	1.285788974552005e-003	1.288249551693134e-003
4401	1.258580565500989e-003	1.258925411794168e-003
4488	1.225704924289861e-003	1.230268770812381e-003
4521	1.197206467084877e-003	1.202264434617413e-003
4525	1.166234842185032e-003	1.174897554939529e-003
4546	1.147638138943363e-003	1.148153621496883e-003
4576	1.118865260600899e-003	1.122018454301963e-003
4616	1.096079834125852e-003	1.096478196143185e-003
4700	1.070694479748391e-003	1.071519305237606e-003
4727	1.043561301542595e-003	1.047128548050900e-003
4767	1.023120908984487e-003	1.023292992280754e-003
4834	9.963232173842984e-004	1.000000000000000e-003
4868	9.544411206932058e-004	9.549925860214359e-004
4937	9.331933338652121e-004	9.332543007969915e-004
5010	9.112253221444933e-004	9.120108393559096e-004
5098	8.875272135032697e-004	8.912509381337459e-004
5163	8.705644840453219e-004	8.709635899560805e-004
5198	8.507124374835806e-004	8.511380382023768e-004
5252	8.293460044324075e-004	8.317637711026709e-004
5367	8.103832635637520e-004	8.128305161640995e-004
5445	7.931334891061459e-004	7.943282347242813e-004
5586	7.755025064596355e-004	7.762471166286919e-004
5588	7.444838795105380e-004	7.585775750291835e-004
5638	7.396577483677058e-004	7.413102413009177e-004
5657	7.240898525893158e-004	7.244359600749898e-004
5808	7.057442195865793e-004	7.079457843841380e-004
5863	6.914567017803908e-004	6.918309709189362e-004
5989	6.754732825865473e-004	6.760829753919819e-004
6104	6.605879846854901e-004	6.606934480075958e-004
6199	6.451132563429773e-004	6.456542290346556e-004
6301	6.305928492448265e-004	6.309573444801930e-004
6419	6.164162128253770e-004	6.165950018614822e-004
6496	6.021295108022962e-004	6.025595860743575e-004
6628	5.798333702049519e-004	5.888436553555889e-004
6725	5.743640508839576e-004	5.754399373371566e-004
6865	5.597604285793034e-004	5.623413251903491e-004
6913	5.484906002883871e-004	5.495408738576249e-004
7046	5.368668024792189e-004	5.370317963702527e-004
7157	5.244527154592005e-004	5.248074602497728e-004
7229	5.125426543431955e-004	5.128613839913648e-004
7413	5.008824929289002e-004	5.011872336272725e-004
7591	4.896007702519523e-004	4.897788193684461e-004
7753	4.785409838775623e-004	4.786300923226385e-004
8007	4.676979061222220e-004	4.677351412871981e-004
8150	4.566507876361259e-004	4.570881896148752e-004
8436	4.465889436959802e-004	4.466835921509631e-004
8820	4.354907947962117e-004	4.365158322401661e-004
9173	4.256725792640692e-004	4.265795188015926e-004
9625	4.162733156044540e-004	4.168693834703355e-004
9762	3.849787547017813e-004	3.890451449942804e-004
9955	3.799041437763107e-004	3.801893963205612e-004
10305	3.709055034079034e-004	3.715352290971724e-004
10420	3.568944807534891e-004	3.630780547701014e-004
10579	3.547788544572272e-004	3.548133892335753e-004
11297	3.466286563497123e-004	3.467368504525317e-004
11883	3.388391444798522e-004	3.388441561392024e-004
12425	3.309755225299194e-004	3.311311214825911e-004
12934	3.215174429530565e-004	3.235936569296281e-004
13410	3.161490843600623e-004	3.162277660168379e-004
14145	3.089717695224925e-004	3.090295432513592e-004
15034	3.019810549270696e-004	3.019951720402016e-004
16262	2.825394302915507e-004	2.884031503126606e-004
16573	2.817772149792397e-004	2.818382931264455e-004
17949	2.752387233851961e-004	2.754228703338166e-004
19417	2.691237442228323e-004	2.691534803926917e-004
20463	2.630089487499765e-004	2.630267991895381e-004
22524	2.570307505019853e-004	2.570395782768865e-004
24884	2.511731828306330e-004	2.511886431509580e-004
28326	2.454162298171081e-004	2.454708915685031e-004
33794	2.398789929213274e-004	2.398832919019490e-004
34292	2.231002210233424e-004	2.238721138568340e-004
38847	2.187090930535485e-004	2.187761623949552e-004
39385	2.133222211027075e-004	2.137962089502232e-004
39764	1.990497977433225e-004	1.995262314968879e-004
46026	1.949797468675518e-004	1.949844599758046e-004
51870	1.905390184050448e-004	1.905460717963246e-004
57914	1.862006758259760e-004	1.862087136662868e-004
64983	1.819504293144592e-004	1.819700858609983e-004
66735	1.716958520299183e-004	1.737800828749376e-004
66893	1.682287623451240e-004	1.698243652461744e-004
67843	1.651592984105443e-004	1.659586907437562e-004
68296	1.620611620704038e-004	1.621810097358930e-004
71234	1.549587578645317e-004	1.584893192461114e-004
71705	1.548326196160188e-004	1.548816618912481e-004
74617	1.507837876187912e-004	1.513561248436209e-004
81249	1.466337401154760e-004	1.479108388168207e-004
84803	1.417813120794254e-004	1.445439770745928e-004
86545	1.412492116108499e-004	1.412537544622754e-004
89672	1.365020740717871e-004	1.380384264602885e-004
90777	1.342455123843900e-004	1.348962882591653e-004
90998	1.150189571547111e-004	1.174897554939529e-004
91903	1.147974706402488e-004	1.148153621496883e-004
97537	1.117626558099216e-004	1.122018454301963e-004
105946	1.084092953028693e-004	1.096478196143185e-004
107367	1.071204060559827e-004	1.071519305237606e-004
126653	1.047096548726367e-004	1.047128548050900e-004
135699	9.828443432280398e-005	1.000000000000000e-004
138275	9.432140323695215e-005	9.549925860214369e-005
141133	8.951053607708648e-005	9.120108393559096e-005
144554	8.911482794593528e-005	8.912509381337459e-005
152903	8.563830124741489e-005	8.709635899560814e-005
157888	8.510726069832497e-005	8.511380382023760e-005
179049	8.299644722187249e-005	8.317637711026709e-005
192529	8.127608008701159e-005	8.128305161640995e-005
197676	7.571406770578992e-005	7.585775750291836e-005
201940	6.742291864803018e-005	6.760829753919819e-005
225685	6.606874473358282e-005	6.606934480075965e-005
232510	6.240104417976067e-005	6.309573444801929e-005
243155	5.657022080141072e-005	5.754399373371566e-005
252264	5.619661358458039e-005	5.623413251903491e-005
255566	5.427277020830790e-005	5.495408738576248e-005
255726	5.338557042855463e-005	5.370317963702533e-005
261400	5.076070014897738e-005	5.128613839913648e-005
277476	5.011113365671616e-005	5.011872336272725e-005
305818	4.895902580082101e-005	4.897788193684466e-005
319088	4.740424723026493e-005	4.786300923226380e-005
331697	4.677279136888757e-005	4.677351412871981e-005
345312	4.542040355814958e-005	4.570881896148752e-005
364876	4.466307861050733e-005	4.466835921509635e-005
394674	4.364427608960497e-005	4.365158322401657e-005
412908	4.198698686430635e-005	4.265795188015926e-005
429971	4.167152081402392e-005	4.168693834703355e-005
485156	4.016963173847366e-005	4.073802778041130e-005
495364	3.964167661985041e-005	3.981071705534970e-005
500000	3.960013175619004e-005	3.981071705534970e-005
%
% index = 1229, name = bbob_f002_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.938273832631340e-001
% function evaluation | indicator value | target hit
1	3.030600940354911e+001	3.090295432513591e+001
2	3.556425198467634e+000	3.630780547701014e+000
5	1.500456856227486e+000	1.513561248436208e+000
10	1.265224000149134e+000	1.288249551693134e+000
20	5.012282563106851e-001	5.128613839913648e-001
136	4.658814056497543e-001	4.677351412871982e-001
221	1.827391520684046e-001	1.862087136662868e-001
341	1.819220774998495e-001	1.819700858609984e-001
352	1.753658124065295e-001	1.778279410038923e-001
436	1.671001147538503e-001	1.698243652461744e-001
518	7.672963710215275e-002	7.762471166286916e-002
538	6.938240795512363e-002	7.079457843841380e-002
944	6.834262062412300e-002	6.918309709189366e-002
1005	6.563625718841093e-002	6.606934480075961e-002
1089	4.643998016436501e-002	4.677351412871982e-002
1101	4.341239872682645e-002	4.365158322401658e-002
1241	3.823201758768213e-002	3.890451449942807e-002
1291	2.748088722972186e-002	2.754228703338166e-002
1324	2.620472615647351e-002	2.630267991895382e-002
1369	2.456604347115798e-002	2.511886431509579e-002
1380	2.168227757318253e-002	2.187761623949553e-002
1446	1.714035008297332e-002	1.737800828749376e-002
1456	1.528594723136167e-002	1.548816618912481e-002
1676	1.496858464332262e-002	1.513561248436208e-002
1808	1.458326505805641e-002	1.479108388168207e-002
1879	1.444036060316567e-002	1.445439770745927e-002
2101	1.391257681247671e-002	1.412537544622754e-002
2102	1.365974637709966e-002	1.380384264602885e-002
2179	1.329508002457913e-002	1.348962882591653e-002
2180	1.293288848334118e-002	1.318256738556408e-002
2220	1.267184173921232e-002	1.288249551693134e-002
2265	1.244460982511886e-002	1.258925411794168e-002
2284	1.190986404316718e-002	1.202264434617413e-002
2316	1.174617122516108e-002	1.174897554939530e-002
2424	1.015122251093359e-002	1.023292992280754e-002
2438	9.732353007851025e-003	9.772372209558112e-003
2664	7.410690244442075e-003	7.413102413009177e-003
2736	7.226250066655782e-003	7.244359600749898e-003
2812	7.001075371176113e-003	7.079457843841380e-003
3055	6.915021657127873e-003	6.918309709189363e-003
3100	5.628573006628557e-003	5.754399373371567e-003
3134	5.609861938483896e-003	5.623413251903491e-003
3212	5.127364740025731e-003	5.128613839913648e-003
3227	4.936818187378900e-003	5.011872336272725e-003
3237	3.990573774552808e-003	4.073802778041126e-003
3248	3.770987295302342e-003	3.801893963205613e-003
3310	3.692921579999897e-003	3.715352290971724e-003
3347	3.606066240787631e-003	3.630780547701014e-003
3517	3.455656285910824e-003	3.467368504525317e-003
3534	2.758183362567279e-003	2.818382931264455e-003
3550	2.552932957891496e-003	2.570395782768865e-003
3578	2.470181268810157e-003	2.511886431509579e-003
3650	2.453816322555036e-003	2.454708915685031e-003
3763	2.384724349829059e-003	2.398832919019490e-003
3944	2.339888105939991e-003	2.344228815319923e-003
4073	2.283355330200299e-003	2.290867652767772e-003
4079	2.233820077908844e-003	2.238721138568340e-003
4094	2.068758920087288e-003	2.089296130854039e-003
4161	2.033175024541256e-003	2.041737944669530e-003
4193	1.990047468492739e-003	1.995262314968879e-003
4195	1.898906457346916e-003	1.905460717963246e-003
4279	1.856791780124767e-003	1.862087136662868e-003
4333	1.816866220187507e-003	1.819700858609983e-003
4381	1.735053439579581e-003	1.737800828749376e-003
4450	1.691314905700070e-003	1.698243652461744e-003
4524	1.657231111077850e-003	1.659586907437561e-003
4681	1.619194944662894e-003	1.621810097358930e-003
4886	1.569029796113175e-003	1.584893192461114e-003
5069	1.542441681654738e-003	1.548816618912481e-003
5183	1.507577488182865e-003	1.513561248436209e-003
5218	1.477955499182504e-003	1.479108388168207e-003
5281	1.428625562734820e-003	1.445439770745928e-003
5331	1.409093807437811e-003	1.412537544622754e-003
5462	1.376707651929654e-003	1.380384264602885e-003
5560	1.348388254840849e-003	1.348962882591653e-003
5604	1.310339967093954e-003	1.318256738556408e-003
5654	1.287508423261419e-003	1.288249551693134e-003
5685	1.245782588121802e-003	1.258925411794168e-003
5767	1.225220435959185e-003	1.230268770812381e-003
5774	1.176038338585705e-003	1.202264434617413e-003
5775	1.174320206786761e-003	1.174897554939529e-003
5934	1.116992151389273e-003	1.122018454301963e-003
6092	1.033334578713019e-003	1.047128548050900e-003
6114	1.015965055894408e-003	1.023292992280754e-003
6256	9.739220478186539e-004	9.772372209558111e-004
6411	9.549238089755496e-004	9.549925860214359e-004
6499	9.169496422873902e-004	9.332543007969915e-004
6505	9.089645932121027e-004	9.120108393559096e-004
6562	8.900870601188382e-004	8.912509381337459e-004
6727	8.702488462148939e-004	8.709635899560805e-004
6907	8.443305068498441e-004	8.511380382023768e-004
7052	8.294898160863262e-004	8.317637711026709e-004
7178	8.112259853072512e-004	8.128305161640995e-004
7273	7.914273295261953e-004	7.943282347242813e-004
7315	7.692629142953544e-004	7.762471166286919e-004
7357	7.584117585438532e-004	7.585775750291835e-004
