%
% index = 1130, name = bbob_f001_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.439898634097680e-001
% function evaluation | indicator value | target hit
1977	5.746189440401717e-002	5.754399373371569e-002
1987	4.895786882081732e-002	4.897788193684461e-002
2000	4.673011390345017e-002	4.677351412871982e-002
2010	4.460727847269086e-002	4.466835921509630e-002
2031	4.362880848384232e-002	4.365158322401658e-002
2121	4.194278346859470e-002	4.265795188015926e-002
2128	4.105049193495636e-002	4.168693834703355e-002
2154	3.801499697389965e-002	3.801893963205612e-002
2177	3.642463343679991e-002	3.715352290971726e-002
2207	3.465855197975531e-002	3.467368504525317e-002
2324	3.355033361338444e-002	3.388441561392026e-002
2327	3.276977154718885e-002	3.311311214825911e-002
2362	3.198396473405962e-002	3.235936569296283e-002
2363	3.158394624397065e-002	3.162277660168379e-002
2394	3.088752440360554e-002	3.090295432513590e-002
2404	3.010850306757762e-002	3.019951720402016e-002
2454	2.917814220909754e-002	2.951209226666385e-002
2474	2.872159611954572e-002	2.884031503126606e-002
2569	2.809420486825254e-002	2.818382931264454e-002
2632	2.670439343662345e-002	2.691534803926915e-002
2645	2.430089279516512e-002	2.454708915685030e-002
2656	2.381724194113433e-002	2.398832919019490e-002
2689	2.306556007533278e-002	2.344228815319923e-002
2727	2.273762255637613e-002	2.290867652767774e-002
2774	2.228741895540387e-002	2.238721138568340e-002
2861	2.185593539862496e-002	2.187761623949553e-002
2891	2.135322267128825e-002	2.137962089502233e-002
2904	2.084087075746144e-002	2.089296130854040e-002
3010	2.035026239161475e-002	2.041737944669530e-002
3130	1.979638467440792e-002	1.995262314968880e-002
3151	1.948955987244938e-002	1.949844599758046e-002
3186	1.897299783389717e-002	1.905460717963247e-002
3202	1.852518372969114e-002	1.862087136662868e-002
3227	1.816897663775763e-002	1.819700858609984e-002
3321	1.767733987247599e-002	1.778279410038923e-002
3402	1.737386640270244e-002	1.737800828749376e-002
3449	1.661129656434868e-002	1.698243652461744e-002
3461	1.657521521555383e-002	1.659586907437561e-002
3550	1.618187629124024e-002	1.621810097358930e-002
3613	1.576345494117215e-002	1.584893192461113e-002
3651	1.517647022015078e-002	1.548816618912481e-002
3660	1.470849312443523e-002	1.479108388168207e-002
3695	1.427322510695062e-002	1.445439770745927e-002
3700	1.404279287703714e-002	1.412537544622754e-002
3727	1.367268158936119e-002	1.380384264602885e-002
3756	1.329899779319632e-002	1.348962882591653e-002
3847	1.308991842604923e-002	1.318256738556408e-002
3858	1.286818983997728e-002	1.288249551693134e-002
3879	1.188050832101006e-002	1.202264434617413e-002
3914	1.169902541205747e-002	1.174897554939530e-002
3978	1.131786156674752e-002	1.148153621496883e-002
4012	1.121030659354649e-002	1.122018454301964e-002
4126	1.095706564633792e-002	1.096478196143185e-002
4127	1.068984195253275e-002	1.071519305237607e-002
4163	1.040282419950056e-002	1.047128548050900e-002
4241	9.973648292348369e-003	1.000000000000000e-002
4293	9.701180206684423e-003	9.772372209558112e-003
4357	9.512631276179850e-003	9.549925860214359e-003
4397	9.306073519083968e-003	9.332543007969915e-003
4440	9.105561310393751e-003	9.120108393559097e-003
4514	8.895400708760270e-003	8.912509381337459e-003
4532	8.674612344750976e-003	8.709635899560805e-003
4551	8.460080664302927e-003	8.511380382023768e-003
4608	8.218375378088338e-003	8.317637711026709e-003
4621	7.916032108638116e-003	7.943282347242814e-003
4675	7.663416670149470e-003	7.762471166286920e-003
4685	7.585398601123172e-003	7.585775750291836e-003
4767	7.406805807322892e-003	7.413102413009177e-003
4851	7.214138681097437e-003	7.244359600749898e-003
4878	6.943589640613479e-003	7.079457843841380e-003
4900	6.914036431934112e-003	6.918309709189363e-003
5127	6.749416274077658e-003	6.760829753919818e-003
5240	6.574897278257552e-003	6.606934480075957e-003
5347	6.445943088573380e-003	6.456542290346556e-003
5422	6.307388453253071e-003	6.309573444801930e-003
5521	6.163688816373192e-003	6.165950018614822e-003
5630	6.017248869333303e-003	6.025595860743574e-003
5735	5.715232687059868e-003	5.754399373371567e-003
5765	5.598324641270303e-003	5.623413251903491e-003
5899	5.494953203073139e-003	5.495408738576248e-003
6025	5.351857871856991e-003	5.370317963702527e-003
6059	5.246716381868577e-003	5.248074602497728e-003
6098	5.113292243478784e-003	5.128613839913648e-003
6196	5.008974593886384e-003	5.011872336272725e-003
6320	4.885323804095010e-003	4.897788193684461e-003
6348	4.766458550352515e-003	4.786300923226385e-003
6469	4.666819648267540e-003	4.677351412871981e-003
6530	4.516944614997076e-003	4.570881896148752e-003
6568	4.464814233083203e-003	4.466835921509631e-003
6574	4.323651246598392e-003	4.365158322401661e-003
6586	4.258855894811675e-003	4.265795188015926e-003
6633	4.165600492542887e-003	4.168693834703355e-003
6739	4.073691148590131e-003	4.073802778041126e-003
6787	3.968227025383020e-003	3.981071705534973e-003
6844	3.890296470645649e-003	3.890451449942805e-003
6929	3.800446257232082e-003	3.801893963205613e-003
7001	3.713807302661909e-003	3.715352290971724e-003
7073	3.622736901295109e-003	3.630780547701014e-003
7208	3.547691099179184e-003	3.548133892335753e-003
7290	3.441479219731258e-003	3.467368504525317e-003
7380	3.385400055514354e-003	3.388441561392024e-003
7440	3.308985204778958e-003	3.311311214825911e-003
7522	3.233896394045255e-003	3.235936569296281e-003
7720	3.162118665560265e-003	3.162277660168379e-003
7853	3.090208026007235e-003	3.090295432513592e-003
7959	3.017404680396463e-003	3.019951720402016e-003
8177	2.951163557008862e-003	2.951209226666387e-003
8283	2.883556136119014e-003	2.884031503126606e-003
8315	2.802429356600023e-003	2.818382931264455e-003
8426	2.753737802247858e-003	2.754228703338166e-003
8496	2.688010979253086e-003	2.691534803926917e-003
8570	2.628660885889866e-003	2.630267991895381e-003
8656	2.567373322180155e-003	2.570395782768865e-003
8795	2.509376296977672e-003	2.511886431509579e-003
8829	2.441010558640544e-003	2.454708915685031e-003
8878	2.397043817363165e-003	2.398832919019490e-003
8906	2.316805594047899e-003	2.344228815319923e-003
8950	2.290670726622257e-003	2.290867652767772e-003
9081	2.238567821897575e-003	2.238721138568340e-003
9156	2.186184643773848e-003	2.187761623949552e-003
9319	2.137769836613734e-003	2.137962089502233e-003
9385	2.086181160336542e-003	2.089296130854039e-003
9490	2.011166934882458e-003	2.041737944669530e-003
9563	1.992789519907556e-003	1.995262314968879e-003
9691	1.911291659955183e-003	1.949844599758046e-003
9762	1.901912548414098e-003	1.905460717963246e-003
9830	1.860569322982619e-003	1.862087136662868e-003
9960	1.819313019995161e-003	1.819700858609983e-003
10188	1.771989227780879e-003	1.778279410038923e-003
10307	1.734760373805155e-003	1.737800828749376e-003
10383	1.697717180623060e-003	1.698243652461744e-003
10538	1.644382041117609e-003	1.659586907437561e-003
10767	1.621742198613108e-003	1.621810097358930e-003
11051	1.577621295120957e-003	1.584893192461114e-003
11185	1.548784010080073e-003	1.548816618912481e-003
11388	1.513431823613853e-003	1.513561248436209e-003
11755	1.478139875983664e-003	1.479108388168207e-003
12040	1.442090859923306e-003	1.445439770745928e-003
12231	1.409375720976325e-003	1.412537544622754e-003
12480	1.309322146198610e-003	1.318256738556408e-003
12648	1.282050842375537e-003	1.288249551693134e-003
12790	1.258349452225027e-003	1.258925411794168e-003
12896	1.227643064903083e-003	1.230268770812381e-003
13163	1.201347590710111e-003	1.202264434617413e-003
13408	1.173162363165559e-003	1.174897554939529e-003
13608	1.141024663638190e-003	1.148153621496883e-003
13766	1.120621835079216e-003	1.122018454301963e-003
14140	1.095678319090854e-003	1.096478196143185e-003
14445	1.071188823218106e-003	1.071519305237606e-003
14696	1.046997943235595e-003	1.047128548050900e-003
15106	1.022897625795993e-003	1.023292992280754e-003
15381	9.954417406200511e-004	1.000000000000000e-003
15565	9.771130490973112e-004	9.772372209558111e-004
15915	9.547861442575911e-004	9.549925860214359e-004
16467	9.332069525808118e-004	9.332543007969915e-004
16880	9.117769134803222e-004	9.120108393559096e-004
17459	8.912311479596369e-004	8.912509381337459e-004
17732	8.699693644761419e-004	8.709635899560805e-004
18172	8.504252214105446e-004	8.511380382023768e-004
18732	8.315369514063642e-004	8.317637711026709e-004
19123	8.127810270956992e-004	8.128305161640995e-004
19533	7.939476584417626e-004	7.943282347242813e-004
20176	7.759448547817183e-004	7.762471166286919e-004
20179	7.525247416033665e-004	7.585775750291835e-004
20660	7.406385251025327e-004	7.413102413009177e-004
21123	7.239927617701536e-004	7.244359600749898e-004
21796	7.074453214435117e-004	7.079457843841380e-004
22706	6.867907683000274e-004	6.918309709189362e-004
23096	6.722694908281035e-004	6.760829753919819e-004
23575	6.605070584433381e-004	6.606934480075958e-004
24357	6.455615209628451e-004	6.456542290346556e-004
25252	6.303627872586981e-004	6.309573444801930e-004
26061	6.164012726770363e-004	6.165950018614822e-004
27007	6.024825601531614e-004	6.025595860743575e-004
27535	5.885868998234400e-004	5.888436553555889e-004
28528	5.754225791674283e-004	5.754399373371566e-004
29365	5.621979659800047e-004	5.623413251903491e-004
30026	5.403858938333173e-004	5.495408738576249e-004
30244	5.362921285234634e-004	5.370317963702527e-004
31535	5.246368661758760e-004	5.248074602497728e-004
32607	5.125365000523408e-004	5.128613839913648e-004
33921	5.010961785886225e-004	5.011872336272725e-004
35566	4.895296167523044e-004	4.897788193684461e-004
36710	4.784681966729654e-004	4.786300923226385e-004
38255	4.675977335361070e-004	4.677351412871981e-004
39872	4.568518244987274e-004	4.570881896148752e-004
42242	4.466709429779003e-004	4.466835921509631e-004
44003	4.364927102934457e-004	4.365158322401661e-004
45511	4.265590483955029e-004	4.265795188015926e-004
48017	4.160776036565839e-004	4.168693834703355e-004
49416	4.073082781900217e-004	4.073802778041126e-004
51274	3.980834355825635e-004	3.981071705534974e-004
54100	3.890277936670072e-004	3.890451449942804e-004
55938	3.801802249808750e-004	3.801893963205612e-004
58884	3.715200196552360e-004	3.715352290971724e-004
60975	3.628467973229022e-004	3.630780547701014e-004
63537	3.547586749680365e-004	3.548133892335753e-004
67087	3.467118326629937e-004	3.467368504525317e-004
71784	3.388374588434440e-004	3.388441561392024e-004
75071	3.309293205669972e-004	3.311311214825911e-004
79052	3.235490325831369e-004	3.235936569296281e-004
83452	3.161375871326699e-004	3.162277660168379e-004
89453	3.090205963969250e-004	3.090295432513592e-004
94906	3.019917113887827e-004	3.019951720402016e-004
98866	2.944978327192871e-004	2.951209226666387e-004
105149	2.883404400870759e-004	2.884031503126606e-004
110883	2.816882842332502e-004	2.818382931264455e-004
116691	2.753605342677989e-004	2.754228703338166e-004
123207	2.691442852009729e-004	2.691534803926917e-004
129518	2.630247892329019e-004	2.630267991895381e-004
137270	2.569586903032883e-004	2.570395782768865e-004
147117	2.511857675321361e-004	2.511886431509580e-004
158209	2.453467375770346e-004	2.454708915685031e-004
168805	2.397405030717392e-004	2.398832919019490e-004
182762	2.342092802133378e-004	2.344228815319923e-004
193290	2.287799039046856e-004	2.290867652767772e-004
206845	2.238210692256937e-004	2.238721138568340e-004
208664	2.185513557573238e-004	2.187761623949552e-004
220404	2.136679369428851e-004	2.137962089502232e-004
233180	2.089205435864550e-004	2.089296130854039e-004
245614	2.041543897309817e-004	2.041737944669530e-004
258853	1.995205261619004e-004	1.995262314968879e-004
275116	1.949396258467129e-004	1.949844599758046e-004
292186	1.905414084639734e-004	1.905460717963246e-004
311540	1.861768791744378e-004	1.862087136662868e-004
332672	1.819645447322937e-004	1.819700858609983e-004
357921	1.778237398817328e-004	1.778279410038923e-004
382637	1.737775935282127e-004	1.737800828749376e-004
410242	1.697891129571749e-004	1.698243652461744e-004
427735	1.659498930937087e-004	1.659586907437562e-004
451437	1.621733381216295e-004	1.621810097358930e-004
478419	1.584738527987684e-004	1.584893192461114e-004
500000	1.566524352345500e-004	1.584893192461114e-004
%
% index = 1133, name = bbob_f001_i09_d05__bbob_f008_i10_d05
% instance = 4, reference value = 9.444711167498400e-001
% function evaluation | indicator value | target hit
1	1.378966386737703e+000	1.380384264602885e+000
2	9.346736377786266e-001	9.549925860214360e-001
6	6.556201299773148e-001	6.606934480075960e-001
8	3.801902480366518e-001	3.890451449942806e-001
20	3.783197350239408e-001	3.801893963205612e-001
47	2.827000726723469e-001	2.884031503126606e-001
51	2.674369162922905e-001	2.691534803926916e-001
67	2.131470005223856e-001	2.137962089502232e-001
78	2.045894847724626e-001	2.089296130854039e-001
196	2.010364174644554e-001	2.041737944669530e-001
259	1.951777590626583e-001	1.995262314968880e-001
262	1.793040635254077e-001	1.819700858609984e-001
350	1.542683460849849e-001	1.548816618912481e-001
484	1.503173925017812e-001	1.513561248436208e-001
488	1.331170306081244e-001	1.348962882591654e-001
511	1.150521753763861e-001	1.174897554939529e-001
554	8.953184830676142e-002	9.120108393559097e-002
565	8.816596053602976e-002	8.912509381337455e-002
676	8.563989503524594e-002	8.709635899560805e-002
698	8.510431965740650e-002	8.511380382023763e-002
733	7.745838137578354e-002	7.762471166286916e-002
842	7.564254535126291e-002	7.585775750291836e-002
894	7.211183310538405e-002	7.244359600749903e-002
926	6.980446996506495e-002	7.079457843841380e-002
959	6.704831083253682e-002	6.760829753919818e-002
963	6.541898563371074e-002	6.606934480075961e-002
1011	6.367166905847854e-002	6.456542290346556e-002
1030	6.176456994719237e-002	6.309573444801933e-002
1036	6.145504637614607e-002	6.165950018614822e-002
1132	5.447144201286469e-002	5.495408738576246e-002
1295	5.353483036323359e-002	5.370317963702527e-002
1301	5.201064113313136e-002	5.248074602497726e-002
1378	5.068601645255721e-002	5.128613839913648e-002
1448	4.925814705790266e-002	5.011872336272722e-002
1466	4.823222878556632e-002	4.897788193684461e-002
1479	4.710857614879649e-002	4.786300923226383e-002
1484	4.673217716449274e-002	4.677351412871982e-002
1551	4.561862698148256e-002	4.570881896148749e-002
1603	4.325206724848507e-002	4.365158322401658e-002
1637	4.252667986104841e-002	4.265795188015926e-002
1654	4.126224197152439e-002	4.168693834703355e-002
1743	4.072565844768616e-002	4.073802778041128e-002
1835	3.875747904193716e-002	3.890451449942807e-002
1954	3.607483018332702e-002	3.630780547701014e-002
1981	3.110294117772450e-002	3.162277660168379e-002
1987	2.874675479219446e-002	2.884031503126606e-002
1989	2.724079107115074e-002	2.754228703338166e-002
2014	2.667029217762251e-002	2.691534803926915e-002
2059	2.621135300844701e-002	2.630267991895382e-002
2189	2.386786211709779e-002	2.398832919019490e-002
2339	2.329060570526442e-002	2.344228815319923e-002
2427	2.275820884246549e-002	2.290867652767774e-002
2545	2.234348971660349e-002	2.238721138568340e-002
2601	2.097468758756294e-002	2.137962089502233e-002
2605	2.079016519016985e-002	2.089296130854040e-002
2630	2.034138060403756e-002	2.041737944669530e-002
2689	1.962041578691276e-002	1.995262314968880e-002
2711	1.943190510106396e-002	1.949844599758046e-002
2763	1.904158121164945e-002	1.905460717963247e-002
2784	1.834108191305273e-002	1.862087136662868e-002
2806	1.762707739622282e-002	1.778279410038923e-002
2809	1.723911000288481e-002	1.737800828749376e-002
2892	1.684698358034320e-002	1.698243652461744e-002
2905	1.629431288888861e-002	1.659586907437561e-002
2926	1.617208176761076e-002	1.621810097358930e-002
2936	1.579970120313645e-002	1.584893192461113e-002
3067	1.537019946212226e-002	1.548816618912481e-002
3077	1.509812263572752e-002	1.513561248436208e-002
3101	1.436984784963669e-002	1.445439770745927e-002
3108	1.411199072274882e-002	1.412537544622754e-002
3143	1.366382422187895e-002	1.380384264602885e-002
3207	1.347838446535687e-002	1.348962882591653e-002
3226	1.310558643108251e-002	1.318256738556408e-002
3331	1.284945959158557e-002	1.288249551693134e-002
3389	1.258480082290070e-002	1.258925411794168e-002
3488	1.229623329061014e-002	1.230268770812382e-002
3583	1.197798511890147e-002	1.202264434617413e-002
3606	1.135269528460703e-002	1.148153621496883e-002
3661	1.121838122255880e-002	1.122018454301964e-002
3673	1.091904788570486e-002	1.096478196143185e-002
3719	9.891927404976020e-003	1.000000000000000e-002
3758	9.747449565982724e-003	9.772372209558112e-003
3815	9.437618012029470e-003	9.549925860214359e-003
3837	9.259277527479570e-003	9.332543007969915e-003
3955	9.111886675431169e-003	9.120108393559097e-003
4019	8.046574952227159e-003	8.128305161640995e-003
4040	7.696282066357640e-003	7.762471166286920e-003
4062	7.547840709925646e-003	7.585775750291836e-003
4140	7.405201529053773e-003	7.413102413009177e-003
4205	7.213773282037206e-003	7.244359600749898e-003
4218	7.069569874288417e-003	7.079457843841380e-003
4340	6.909482373275155e-003	6.918309709189363e-003
4345	6.704481867991219e-003	6.760829753919818e-003
4406	6.599326940407879e-003	6.606934480075957e-003
4473	6.450389126558154e-003	6.456542290346556e-003
4500	6.307603879333379e-003	6.309573444801930e-003
4641	5.953113521640407e-003	6.025595860743574e-003
4647	5.882279828521186e-003	5.888436553555890e-003
4658	5.724214264057226e-003	5.754399373371567e-003
4708	5.612558634350395e-003	5.623413251903491e-003
4753	5.484808658653417e-003	5.495408738576248e-003
4903	5.350318253728115e-003	5.370317963702527e-003
5029	5.244897529888215e-003	5.248074602497728e-003
5135	4.780738199501755e-003	4.786300923226385e-003
5239	4.664871292273332e-003	4.677351412871981e-003
5293	4.569039923418949e-003	4.570881896148752e-003
5425	4.446206579401535e-003	4.466835921509631e-003
5514	4.360988629295126e-003	4.365158322401661e-003
5707	4.261404189857765e-003	4.265795188015926e-003
5794	4.162612167032620e-003	4.168693834703355e-003
5813	4.068693685457703e-003	4.073802778041126e-003
5954	3.942850658028019e-003	3.981071705534973e-003
6040	3.888929156314891e-003	3.890451449942805e-003
6094	3.771629793354880e-003	3.801893963205613e-003
6111	3.696577779288890e-003	3.715352290971724e-003
6231	3.629733833471094e-003	3.630780547701014e-003
6488	3.534181252323743e-003	3.548133892335753e-003
6530	3.467097609026082e-003	3.467368504525317e-003
6571	3.386087401889837e-003	3.388441561392024e-003
6660	3.277508389923578e-003	3.311311214825911e-003
6704	3.234211368047912e-003	3.235936569296281e-003
6788	3.154891157944539e-003	3.162277660168379e-003
6805	3.080564496226623e-003	3.090295432513592e-003
6882	3.009986623819683e-003	3.019951720402016e-003
6994	2.949005890305667e-003	2.951209226666387e-003
7059	2.883660984693282e-003	2.884031503126606e-003
7170	2.809604646883623e-003	2.818382931264455e-003
7204	2.752824607413662e-003	2.754228703338166e-003
7247	2.663156777573894e-003	2.691534803926917e-003
7303	2.627011917903044e-003	2.630267991895381e-003
7368	2.566176118139474e-003	2.570395782768865e-003
7521	2.510663453859641e-003	2.511886431509579e-003
7683	2.453955577200184e-003	2.454708915685031e-003
7752	2.395794100569448e-003	2.398832919019490e-003
7843	2.338618161902617e-003	2.344228815319923e-003
7932	2.274428872481749e-003	2.290867652767772e-003
8021	2.184413356266513e-003	2.187761623949552e-003
8178	2.136314886252100e-003	2.137962089502233e-003
8327	2.079801509058732e-003	2.089296130854039e-003
8403	2.039888081497132e-003	2.041737944669530e-003
8483	1.983802392480083e-003	1.995262314968879e-003
8616	1.911385360195306e-003	1.949844599758046e-003
8646	1.903510725832169e-003	1.905460717963246e-003
8802	1.859235696313077e-003	1.862087136662868e-003
8874	1.817242004850117e-003	1.819700858609983e-003
9047	1.776922035682138e-003	1.778279410038923e-003
9160	1.713497331593872e-003	1.737800828749376e-003
9179	1.695531256708849e-003	1.698243652461744e-003
9511	1.659333036553412e-003	1.659586907437561e-003
9660	1.619840938188122e-003	1.621810097358930e-003
9803	1.582545230203514e-003	1.584893192461114e-003
9874	1.548397279201752e-003	1.548816618912481e-003
10072	1.512844810178438e-003	1.513561248436209e-003
10255	1.470955181133049e-003	1.479108388168207e-003
10412	1.444395271685495e-003	1.445439770745928e-003
10571	1.406117166808940e-003	1.412537544622754e-003
10656	1.375827078911041e-003	1.380384264602885e-003
10849	1.347069933453349e-003	1.348962882591653e-003
11067	1.317610146022941e-003	1.318256738556408e-003
11307	1.287649599631568e-003	1.288249551693134e-003
11535	1.258830182072401e-003	1.258925411794168e-003
11844	1.217194535836130e-003	1.230268770812381e-003
11913	1.198144641177068e-003	1.202264434617413e-003
12184	1.173287560223058e-003	1.174897554939529e-003
12252	1.147304367215996e-003	1.148153621496883e-003
12488	1.116294193706624e-003	1.122018454301963e-003
12610	1.096227615748902e-003	1.096478196143185e-003
13005	1.071459378955697e-003	1.071519305237606e-003
13347	1.046038748111489e-003	1.047128548050900e-003
13647	1.022948297529247e-003	1.023292992280754e-003
14063	9.986243024596719e-004	1.000000000000000e-003
14449	9.768503898187619e-004	9.772372209558111e-004
14726	9.542038749793536e-004	9.549925860214359e-004
15175	9.309779307189459e-004	9.332543007969915e-004
15847	9.119693425490016e-004	9.120108393559096e-004
16329	8.903616666759984e-004	8.912509381337459e-004
16669	8.702914564746589e-004	8.709635899560805e-004
17332	8.507551614120867e-004	8.511380382023768e-004
17939	8.314681770179577e-004	8.317637711026709e-004
18451	8.128183742777129e-004	8.128305161640995e-004
19042	7.937527599269911e-004	7.943282347242813e-004
19492	7.750166621827148e-004	7.762471166286919e-004
20233	7.585090738355671e-004	7.585775750291835e-004
20787	7.405027952446242e-004	7.413102413009177e-004
21448	7.243065198855314e-004	7.244359600749898e-004
22269	7.079294252925195e-004	7.079457843841380e-004
22982	6.918302189390380e-004	6.918309709189362e-004
24274	6.750767588147300e-004	6.760829753919819e-004
25641	6.604326215345902e-004	6.606934480075958e-004
26889	6.455115046947180e-004	6.456542290346556e-004
28672	6.309021897992206e-004	6.309573444801930e-004
30064	6.157012159700992e-004	6.165950018614822e-004
31214	6.024379958790016e-004	6.025595860743575e-004
32406	5.886849471877786e-004	5.888436553555889e-004
33679	5.750401411653838e-004	5.754399373371566e-004
35108	5.620817584166549e-004	5.623413251903491e-004
37171	5.493604997686141e-004	5.495408738576249e-004
39878	5.367800450802873e-004	5.370317963702527e-004
41552	5.247773146130896e-004	5.248074602497728e-004
43554	5.126832131969739e-004	5.128613839913648e-004
45351	5.010489006841423e-004	5.011872336272725e-004
47195	4.896174213681048e-004	4.897788193684461e-004
48449	4.785393224812085e-004	4.786300923226385e-004
50091	4.676580257165774e-004	4.677351412871981e-004
52348	4.570302186454045e-004	4.570881896148752e-004
55419	4.466813984179696e-004	4.466835921509631e-004
58611	4.363742038201446e-004	4.365158322401661e-004
61401	4.264317836535359e-004	4.265795188015926e-004
63446	4.162022365592488e-004	4.168693834703355e-004
65147	4.073795815032755e-004	4.073802778041126e-004
68027	3.980931324584214e-004	3.981071705534974e-004
70742	3.878878152892007e-004	3.890451449942804e-004
73989	3.799846572719590e-004	3.801893963205612e-004
78105	3.715085464880419e-004	3.715352290971724e-004
81443	3.629728506638896e-004	3.630780547701014e-004
85534	3.547859993583424e-004	3.548133892335753e-004
89214	3.466766239468289e-004	3.467368504525317e-004
93079	3.386678771252205e-004	3.388441561392024e-004
97929	3.311191490489307e-004	3.311311214825911e-004
104448	3.235629951270358e-004	3.235936569296281e-004
110277	3.161869533718775e-004	3.162277660168379e-004
116108	3.089993843031769e-004	3.090295432513592e-004
122105	3.019916985145255e-004	3.019951720402016e-004
130013	2.951045233370309e-004	2.951209226666387e-004
137632	2.883617580020648e-004	2.884031503126606e-004
148046	2.817897807710912e-004	2.818382931264455e-004
154111	2.753967487519882e-004	2.754228703338166e-004
160364	2.690900336819180e-004	2.691534803926917e-004
168254	2.630160149127425e-004	2.630267991895381e-004
176988	2.569922513433465e-004	2.570395782768865e-004
187582	2.511144743468918e-004	2.511886431509580e-004
196304	2.454517085634933e-004	2.454708915685031e-004
202251	2.396747609642036e-004	2.398832919019490e-004
214471	2.344046292348523e-004	2.344228815319923e-004
226626	2.290772105061345e-004	2.290867652767772e-004
237642	2.238550810760298e-004	2.238721138568340e-004
251486	2.187747177613275e-004	2.187761623949552e-004
263722	2.137608084007425e-004	2.137962089502232e-004
278908	2.088836152802642e-004	2.089296130854039e-004
296181	2.041253165417922e-004	2.041737944669530e-004
313204	1.995249476092198e-004	1.995262314968879e-004
330771	1.949573936669280e-004	1.949844599758046e-004
352551	1.905254158097725e-004	1.905460717963246e-004
379214	1.861731596611849e-004	1.862087136662868e-004
395930	1.819700429166460e-004	1.819700858609983e-004
419709	1.778190704193605e-004	1.778279410038923e-004
439063	1.737756542233848e-004	1.737800828749376e-004
472028	1.698156529770234e-004	1.698243652461744e-004
496363	1.659262472886169e-004	1.659586907437562e-004
500000	1.656383626853497e-004	1.659586907437562e-004
%
% index = 1134, name = bbob_f001_i11_d05__bbob_f008_i12_d05
% instance = 5, reference value = 9.420916159023210e-001
% function evaluation | indicator value | target hit
1	3.840709304156100e+000	3.890451449942806e+000
2	8.216362270057902e-001	8.317637711026710e-001
19	6.222755602668347e-001	6.309573444801933e-001
34	5.880917330662443e-001	5.888436553555889e-001
40	5.672769243125917e-001	5.754399373371569e-001
57	5.530403088442635e-001	5.623413251903491e-001
82	4.222463693348669e-001	4.265795188015927e-001
84	4.038636200646109e-001	4.073802778041127e-001
103	2.904938205005287e-001	2.951209226666385e-001
109	2.809310375247134e-001	2.818382931264454e-001
534	2.629166355325876e-001	2.630267991895382e-001
611	2.556318259750715e-001	2.570395782768864e-001
646	2.325161709754847e-001	2.344228815319922e-001
652	2.273322484464497e-001	2.290867652767773e-001
699	2.225036353411266e-001	2.238721138568340e-001
700	2.167478408085849e-001	2.187761623949552e-001
730	2.110005760976857e-001	2.137962089502232e-001
837	2.026310153572266e-001	2.041737944669530e-001
853	1.770729669748529e-001	1.778279410038923e-001
878	1.596472602074699e-001	1.621810097358930e-001
883	1.563020709822375e-001	1.584893192461113e-001
891	1.463430429173679e-001	1.479108388168208e-001
969	1.325113055543762e-001	1.348962882591654e-001
1010	1.165983171522693e-001	1.174897554939529e-001
1050	1.013424463036925e-001	1.023292992280754e-001
1135	9.974634983124819e-002	1.000000000000000e-001
1171	9.607909687416893e-002	9.772372209558107e-002
1216	6.974734782785186e-002	7.079457843841380e-002
1220	6.871316994853460e-002	6.918309709189366e-002
1253	6.570874762889356e-002	6.606934480075961e-002
1288	6.224497817805619e-002	6.309573444801933e-002
1297	5.261028121934019e-002	5.370317963702527e-002
1342	5.244083382761400e-002	5.248074602497726e-002
1389	5.007493965054821e-002	5.011872336272722e-002
1465	4.797258646460667e-002	4.897788193684461e-002
1469	4.615514527442743e-002	4.677351412871982e-002
1520	4.562818359513121e-002	4.570881896148749e-002
1522	4.447693178557355e-002	4.466835921509630e-002
1545	4.303279810905047e-002	4.365158322401658e-002
1601	4.215036858828558e-002	4.265795188015926e-002
1639	4.160743416214352e-002	4.168693834703355e-002
1750	4.045280754999436e-002	4.073802778041128e-002
1808	3.963295094685659e-002	3.981071705534973e-002
1822	3.769590093304209e-002	3.801893963205612e-002
1942	3.712577742788448e-002	3.715352290971726e-002
1983	3.611814187118223e-002	3.630780547701014e-002
2157	3.254412768273507e-002	3.311311214825911e-002
2158	3.118467435307237e-002	3.162277660168379e-002
2167	3.083742536099454e-002	3.090295432513590e-002
2207	2.998200957901909e-002	3.019951720402016e-002
2229	2.906952995630174e-002	2.951209226666385e-002
2261	2.810378984929318e-002	2.818382931264454e-002
2336	2.713181288709865e-002	2.754228703338166e-002
2363	2.625594819794785e-002	2.630267991895382e-002
2478	2.550052266542435e-002	2.570395782768863e-002
2526	2.447347587794657e-002	2.454708915685030e-002
2534	2.372692407737664e-002	2.398832919019490e-002
2593	2.343886250615079e-002	2.344228815319923e-002
2619	2.283195026591578e-002	2.290867652767774e-002
2635	2.199613892483798e-002	2.238721138568340e-002
2640	2.168099021873460e-002	2.187761623949553e-002
2728	2.004380323314381e-002	2.041737944669530e-002
2729	1.896860145343293e-002	1.905460717963247e-002
2788	1.853352104011152e-002	1.862087136662868e-002
2811	1.811764650784020e-002	1.819700858609984e-002
2848	1.762704761623146e-002	1.778279410038923e-002
2881	1.721444443254938e-002	1.737800828749376e-002
2929	1.667618935491833e-002	1.698243652461744e-002
2984	1.654169113751891e-002	1.659586907437561e-002
