%
% index = 2360, name = bbob_f002_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.760402749186230e-001
% function evaluation | indicator value | target hit
63949	3.860385717514570e-002	3.890451449942807e-002
79256	3.241823643149322e-002	3.311311214825911e-002
80164	3.220679812604244e-002	3.235936569296283e-002
96744	3.109708569803749e-002	3.162277660168379e-002
105558	3.083533291091367e-002	3.090295432513590e-002
122098	2.991431630076258e-002	3.019951720402016e-002
140262	2.818321557373127e-002	2.818382931264454e-002
169180	2.470459862836483e-002	2.511886431509579e-002
183877	2.433979156020594e-002	2.454708915685030e-002
194513	2.338287968446329e-002	2.344228815319923e-002
212001	2.200023064862444e-002	2.238721138568340e-002
227647	2.164596008786013e-002	2.187761623949553e-002
236581	2.134810331021231e-002	2.137962089502233e-002
253842	1.934168408768000e-002	1.949844599758046e-002
271627	1.897039190935945e-002	1.905460717963247e-002
290787	1.833891269395649e-002	1.862087136662868e-002
297922	1.819632772603952e-002	1.819700858609984e-002
386051	1.773940713138755e-002	1.778279410038923e-002
424428	1.673684614595816e-002	1.698243652461744e-002
443717	1.648609490281772e-002	1.659586907437561e-002
475985	1.613533672910938e-002	1.621810097358930e-002
478772	1.562959603366176e-002	1.584893192461113e-002
481840	1.548813020426820e-002	1.548816618912481e-002
533426	1.499311847375451e-002	1.513561248436208e-002
541966	1.462573773953524e-002	1.479108388168207e-002
552837	1.443272375444671e-002	1.445439770745927e-002
574710	1.406845938569823e-002	1.412537544622754e-002
627691	1.372016032348511e-002	1.380384264602885e-002
766511	1.347209843803909e-002	1.348962882591653e-002
802573	1.276826631257177e-002	1.288249551693134e-002
951762	1.250025312722336e-002	1.258925411794168e-002
969802	1.223391306478627e-002	1.230268770812382e-002
1033410	1.161122243482449e-002	1.174897554939530e-002
1063467	1.140149456811113e-002	1.148153621496883e-002
1141327	1.121360480085665e-002	1.122018454301964e-002
1186596	1.094444627555713e-002	1.096478196143185e-002
1239404	1.062681118472775e-002	1.071519305237607e-002
1408924	1.046198991345759e-002	1.047128548050900e-002
1473176	1.013659812102352e-002	1.023292992280754e-002
1511694	9.724506571847424e-003	9.772372209558112e-003
1793534	8.996219227187630e-003	9.120108393559097e-003
1893878	8.903955043900735e-003	8.912509381337459e-003
1988964	8.331957879942675e-003	8.511380382023768e-003
2000011	8.331955546734493e-003	8.511380382023768e-003
%
% index = 2367, name = bbob_f002_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.821876031715741e-001
% function evaluation | indicator value | target hit
1	5.999006648958529e+000	6.025595860743578e+000
2	5.710823548143470e+000	5.754399373371570e+000
3	5.159525338291017e+000	5.248074602497725e+000
5	3.195625908077019e+000	3.235936569296283e+000
6	2.846098510816042e+000	2.884031503126606e+000
10	2.389506976848767e+000	2.398832919019490e+000
11	9.744325427840117e-001	9.772372209558107e-001
181	9.424188980083059e-001	9.549925860214360e-001
2102	8.016114549145252e-001	8.128305161640993e-001
5428	7.922784710070608e-001	7.943282347242815e-001
6964	6.638323250975432e-001	6.760829753919818e-001
11696	6.416612130484405e-001	6.456542290346555e-001
13257	6.209772926601755e-001	6.309573444801933e-001
13764	6.158405609404756e-001	6.165950018614822e-001
16195	5.922692911250146e-001	6.025595860743578e-001
17488	5.786551648402035e-001	5.888436553555889e-001
17518	5.752123155954545e-001	5.754399373371569e-001
18242	5.437823310626596e-001	5.495408738576245e-001
18355	5.228063663710951e-001	5.248074602497725e-001
22151	5.109141232003502e-001	5.128613839913648e-001
23734	4.609973990948580e-001	4.677351412871982e-001
25185	4.565286957653709e-001	4.570881896148750e-001
26188	4.352312561945121e-001	4.365158322401660e-001
26866	3.609552997668033e-001	3.630780547701014e-001
32508	3.528338634955317e-001	3.548133892335755e-001
33524	3.441549106344812e-001	3.467368504525316e-001
36831	3.182028583099715e-001	3.235936569296283e-001
39500	3.113755604662626e-001	3.162277660168379e-001
41983	3.066065708940013e-001	3.090295432513591e-001
42712	2.973576326165029e-001	3.019951720402016e-001
43347	2.942178980843221e-001	2.951209226666385e-001
47075	2.676779908614270e-001	2.691534803926916e-001
51092	2.469197548629328e-001	2.511886431509580e-001
52149	2.448741608286948e-001	2.454708915685031e-001
56865	2.339351495846388e-001	2.344228815319922e-001
60503	2.267060264038880e-001	2.290867652767773e-001
62663	2.235862892300330e-001	2.238721138568340e-001
64116	2.177082585267822e-001	2.187761623949552e-001
65608	2.111917495975623e-001	2.137962089502232e-001
72860	2.066887617000534e-001	2.089296130854039e-001
75465	2.001918068467360e-001	2.041737944669530e-001
77364	1.992875210610003e-001	1.995262314968880e-001
86197	1.922672876507457e-001	1.949844599758046e-001
86237	1.903989768757696e-001	1.905460717963247e-001
96466	1.862024189690908e-001	1.862087136662868e-001
103848	1.756707562638092e-001	1.778279410038923e-001
108885	1.735923240886877e-001	1.737800828749375e-001
113385	1.695672007701303e-001	1.698243652461744e-001
122625	1.659194510582279e-001	1.659586907437561e-001
124786	1.574639761873949e-001	1.584893192461113e-001
134125	1.512096421244374e-001	1.513561248436208e-001
153738	1.478877298133836e-001	1.479108388168208e-001
168358	1.443973386925849e-001	1.445439770745928e-001
184017	1.405829062644383e-001	1.412537544622755e-001
189033	1.308542046450512e-001	1.318256738556407e-001
203449	1.278323565157432e-001	1.288249551693134e-001
236361	1.244887400398796e-001	1.258925411794167e-001
246421	1.202458245646327e-001	1.230268770812382e-001
250264	1.041451397511876e-001	1.047128548050900e-001
274899	1.023213512498089e-001	1.023292992280754e-001
291312	9.986934643377354e-002	1.000000000000000e-001
349300	9.762077379393963e-002	9.772372209558107e-002
357009	9.539884655245745e-002	9.549925860214359e-002
383245	9.304598493712979e-002	9.332543007969910e-002
407033	9.100799205475152e-002	9.120108393559097e-002
463743	8.902643043690051e-002	8.912509381337455e-002
516522	8.697812293977558e-002	8.709635899560805e-002
567715	8.489900304351750e-002	8.511380382023763e-002
629802	8.301375301196357e-002	8.317637711026708e-002
753113	8.098476858561021e-002	8.128305161640990e-002
795453	7.939978032176187e-002	7.943282347242814e-002
848487	7.347056761007353e-002	7.413102413009177e-002
1009534	7.241686408625869e-002	7.244359600749903e-002
1162961	6.969962193520651e-002	7.079457843841380e-002
1218437	6.911945373295680e-002	6.918309709189366e-002
1353074	6.758699879974628e-002	6.760829753919818e-002
1439704	6.482034214063415e-002	6.606934480075961e-002
1507278	6.438827215001952e-002	6.456542290346556e-002
1545401	6.127919297774531e-002	6.165950018614822e-002
1632315	6.021280308444466e-002	6.025595860743578e-002
1732226	5.872554981160350e-002	5.888436553555890e-002
1895981	5.752808489406813e-002	5.754399373371569e-002
2000011	5.734022681377859e-002	5.754399373371569e-002
%
% index = 2368, name = bbob_f002_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 9.944723787061101e-001
% function evaluation | indicator value | target hit
1	3.564518122126610e+000	3.630780547701014e+000
2	7.651078026304624e-001	7.762471166286917e-001
4	7.049207717298390e-001	7.079457843841379e-001
13	6.522407150524499e-001	6.606934480075960e-001
24	5.693612310116401e-001	5.754399373371569e-001
44	5.274324801054530e-001	5.370317963702527e-001
95	5.212591796037185e-001	5.248074602497725e-001
154	4.934245113517918e-001	5.011872336272722e-001
213	4.841992254243314e-001	4.897788193684462e-001
274	4.419164851930140e-001	4.466835921509632e-001
1820	4.355407669124525e-001	4.365158322401660e-001
2278	3.857012534062216e-001	3.890451449942806e-001
4753	3.501952061356533e-001	3.548133892335755e-001
4821	3.456062007526048e-001	3.467368504525316e-001
5635	3.333149871420778e-001	3.388441561392026e-001
7789	3.210677179670809e-001	3.235936569296283e-001
8411	3.053563640393397e-001	3.090295432513591e-001
9363	2.948176741417961e-001	2.951209226666385e-001
11543	2.856601001492480e-001	2.884031503126606e-001
12483	2.805593508826065e-001	2.818382931264454e-001
13948	2.733094748316931e-001	2.754228703338166e-001
14524	2.691403073838390e-001	2.691534803926916e-001
14883	2.620102763170101e-001	2.630267991895382e-001
16170	2.468175607479687e-001	2.511886431509580e-001
16431	2.362880544887716e-001	2.398832919019490e-001
16829	2.334708000184327e-001	2.344228815319922e-001
18210	2.289284940546241e-001	2.290867652767773e-001
18364	1.963441317557184e-001	1.995262314968880e-001
20340	1.948951322487165e-001	1.949844599758046e-001
22204	1.889310176520374e-001	1.905460717963247e-001
22874	1.854682173728788e-001	1.862087136662868e-001
27329	1.519396935210015e-001	1.548816618912481e-001
27829	1.508981635811511e-001	1.513561248436208e-001
29131	1.454792911896508e-001	1.479108388168208e-001
29191	1.440764975347511e-001	1.445439770745928e-001
39310	1.409903534658938e-001	1.412537544622755e-001
41221	1.375280460015252e-001	1.380384264602885e-001
41389	1.345654155789519e-001	1.348962882591654e-001
53695	1.302490253095313e-001	1.318256738556407e-001
54622	1.274845563594274e-001	1.288249551693134e-001
59254	1.258874418080827e-001	1.258925411794167e-001
60365	1.208659484867709e-001	1.230268770812382e-001
62650	1.202226777260862e-001	1.202264434617413e-001
65925	1.174863940845533e-001	1.174897554939529e-001
68632	1.098946738979479e-001	1.122018454301964e-001
72011	1.094570841638813e-001	1.096478196143185e-001
78710	1.021433420689116e-001	1.023292992280754e-001
81321	9.997958411244612e-002	1.000000000000000e-001
83132	9.402256552206234e-002	9.549925860214359e-002
83975	9.289333783743459e-002	9.332543007969910e-002
93393	9.013082591514809e-002	9.120108393559097e-002
94145	8.909672965820747e-002	8.912509381337455e-002
107963	8.686046633505207e-002	8.709635899560805e-002
114564	8.470433944361111e-002	8.511380382023763e-002
115234	8.197324505505033e-002	8.317637711026708e-002
116442	7.767946264191095e-002	7.943282347242814e-002
116806	7.748259075905073e-002	7.762471166286916e-002
123215	7.340583447093285e-002	7.413102413009177e-002
125775	7.228556530501906e-002	7.244359600749903e-002
132465	7.052002756584896e-002	7.079457843841380e-002
141269	6.910743522544605e-002	6.918309709189366e-002
147243	6.677525395121631e-002	6.760829753919818e-002
150598	6.484244124227345e-002	6.606934480075961e-002
153135	6.447933692525998e-002	6.456542290346556e-002
158472	6.308807403313588e-002	6.309573444801933e-002
163044	6.119966660357457e-002	6.165950018614822e-002
172425	5.931275544571424e-002	6.025595860743578e-002
175434	5.848067661240308e-002	5.888436553555890e-002
181895	5.644463913609998e-002	5.754399373371569e-002
183429	5.541774824461299e-002	5.623413251903491e-002
190849	5.493723684756358e-002	5.495408738576246e-002
195254	5.333179377531994e-002	5.370317963702527e-002
205230	5.245292473614005e-002	5.248074602497726e-002
224924	5.125156709525969e-002	5.128613839913648e-002
243698	4.918471153520199e-002	5.011872336272722e-002
248805	4.896581636442210e-002	4.897788193684461e-002
292198	4.786126265082757e-002	4.786300923226383e-002
304984	4.639862210988954e-002	4.677351412871982e-002
342689	4.550645376617080e-002	4.570881896148749e-002
368697	4.455116477291443e-002	4.466835921509630e-002
384338	4.345366049946964e-002	4.365158322401658e-002
401644	4.260948718703084e-002	4.265795188015926e-002
453025	4.139812528488418e-002	4.168693834703355e-002
491717	4.072796803467194e-002	4.073802778041128e-002
546519	3.960821519245805e-002	3.981071705534973e-002
557768	3.869358057802963e-002	3.890451449942807e-002
617603	3.614898329090233e-002	3.630780547701014e-002
719505	3.538658260115801e-002	3.548133892335755e-002
791842	3.467075049817636e-002	3.467368504525317e-002
1005713	3.370597251257268e-002	3.388441561392026e-002
1149805	3.290964927024054e-002	3.311311214825911e-002
1443713	3.232790024595722e-002	3.235936569296283e-002
1559411	3.158674720826404e-002	3.162277660168379e-002
1756389	3.085708291023037e-002	3.090295432513590e-002
1854323	2.945649963594654e-002	2.951209226666385e-002
2000011	2.907945486126828e-002	2.951209226666385e-002
%
% index = 2369, name = bbob_f002_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.890774311517560e-001
% function evaluation | indicator value | target hit
1	9.414858680279435e+000	9.549925860214358e+000
2	5.158599874245918e+000	5.248074602497725e+000
3	3.688227849510868e+000	3.715352290971725e+000
5	2.917698670565458e+000	2.951209226666386e+000
6	2.714319606913783e+000	2.754228703338166e+000
9	2.379212165084103e+000	2.398832919019490e+000
10	1.897500078295464e+000	1.905460717963247e+000
13	1.327813357009256e+000	1.348962882591654e+000
21	1.249256186555297e+000	1.258925411794167e+000
51	8.507387404643683e-001	8.511380382023764e-001
1498	8.117854023394853e-001	8.128305161640993e-001
2257	7.878526454596324e-001	7.943282347242815e-001
3434	7.309965808143616e-001	7.413102413009175e-001
5120	7.233391814990691e-001	7.244359600749900e-001
5470	7.033700697331837e-001	7.079457843841379e-001
6830	6.823018040740680e-001	6.918309709189364e-001
7407	6.653019473363804e-001	6.760829753919818e-001
9923	5.985129219702925e-001	6.025595860743578e-001
11314	5.518214667474709e-001	5.623413251903491e-001
11531	5.294700409655355e-001	5.370317963702527e-001
12024	5.210873579056172e-001	5.248074602497725e-001
15083	4.995492574358134e-001	5.011872336272722e-001
16118	4.883755657870745e-001	4.897788193684462e-001
17542	4.416643877102483e-001	4.466835921509632e-001
19366	4.362968508221672e-001	4.365158322401660e-001
19934	4.189864637842853e-001	4.265795188015927e-001
21282	4.162218971341041e-001	4.168693834703354e-001
23054	4.069180971759269e-001	4.073802778041127e-001
25851	3.889850858653489e-001	3.890451449942806e-001
27403	3.077706245057230e-001	3.090295432513591e-001
30522	3.019086611197211e-001	3.019951720402016e-001
35920	2.939755487407674e-001	2.951209226666385e-001
43306	2.861674292314856e-001	2.884031503126606e-001
44877	2.813187502669111e-001	2.818382931264454e-001
46399	2.669283800917890e-001	2.691534803926916e-001
52604	2.629372831915096e-001	2.630267991895382e-001
52847	2.564006639442656e-001	2.570395782768864e-001
52848	2.240547700336532e-001	2.290867652767773e-001
53033	2.237205826920119e-001	2.238721138568340e-001
71376	1.702888897890863e-001	1.737800828749375e-001
72606	1.697952612503106e-001	1.698243652461744e-001
100250	1.653848038363927e-001	1.659586907437561e-001
142308	1.541762757687186e-001	1.548816618912481e-001
153457	1.473144430854919e-001	1.479108388168208e-001
238363	1.442015798570436e-001	1.445439770745928e-001
261069	1.366544206118795e-001	1.380384264602885e-001
390182	1.241336645292867e-001	1.258925411794167e-001
521445	1.229420244721144e-001	1.230268770812382e-001
523218	1.200926713589851e-001	1.202264434617413e-001
1999442	1.162907654482208e-001	1.174897554939529e-001
2000011	1.162907654482208e-001	1.174897554939529e-001
