%
% index = 2550, name = bbob_f013_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 8.046625619486550e-001
% function evaluation | indicator value | target hit
2	8.502509019417013e-001	8.511380382023764e-001
5	8.044281776966669e-001	8.128305161640993e-001
50	7.738806241261053e-001	7.762471166286917e-001
83	7.079588485347459e-001	7.244359600749900e-001
95	6.366787722567063e-001	6.456542290346555e-001
236	6.240806862763672e-001	6.309573444801933e-001
361	6.134237924712027e-001	6.165950018614822e-001
1237	6.025181567374298e-001	6.025595860743578e-001
1806	5.729737402531274e-001	5.754399373371569e-001
2824	5.462204352191986e-001	5.495408738576245e-001
4140	5.199369546624952e-001	5.248074602497725e-001
4559	5.097856390243010e-001	5.128613839913648e-001
5238	4.928021479857638e-001	5.011872336272722e-001
5666	4.617996144658343e-001	4.677351412871982e-001
5768	4.509795619960877e-001	4.570881896148750e-001
6544	4.460356027445048e-001	4.466835921509632e-001
7470	3.936117526996258e-001	3.981071705534973e-001
9889	3.880670551298602e-001	3.890451449942806e-001
9916	3.786226119298182e-001	3.801893963205612e-001
10749	3.697602995819481e-001	3.715352290971726e-001
10858	3.600352063106275e-001	3.630780547701014e-001
11131	3.535414413589273e-001	3.548133892335755e-001
11838	3.367945253994906e-001	3.388441561392026e-001
12213	3.031869169399538e-001	3.090295432513591e-001
12308	3.004732997383238e-001	3.019951720402016e-001
12850	2.942161032685555e-001	2.951209226666385e-001
13563	2.810519630529456e-001	2.818382931264454e-001
15304	2.720664098160361e-001	2.754228703338166e-001
16182	2.683493320565978e-001	2.691534803926916e-001
18587	2.613590866053699e-001	2.630267991895382e-001
19707	2.563712356269026e-001	2.570395782768864e-001
20651	2.483155589652845e-001	2.511886431509580e-001
21043	2.424990192429752e-001	2.454708915685031e-001
21670	2.397864444257656e-001	2.398832919019490e-001
22756	2.279788918400028e-001	2.290867652767773e-001
23646	2.139348635595038e-001	2.187761623949552e-001
23937	2.133738971564683e-001	2.137962089502232e-001
24519	2.088894413908946e-001	2.089296130854039e-001
27762	2.041533926302999e-001	2.041737944669530e-001
28410	1.921012694502730e-001	1.949844599758046e-001
29430	1.905250981152998e-001	1.905460717963247e-001
30572	1.814455669377902e-001	1.819700858609984e-001
33488	1.743365677619304e-001	1.778279410038923e-001
34571	1.736603699258351e-001	1.737800828749375e-001
34976	1.671532396519285e-001	1.698243652461744e-001
36163	1.658044259202822e-001	1.659586907437561e-001
37361	1.609026982698097e-001	1.621810097358930e-001
37834	1.579025614248331e-001	1.584893192461113e-001
39725	1.548060527731484e-001	1.548816618912481e-001
39966	1.476881646401004e-001	1.479108388168208e-001
42243	1.445391129785781e-001	1.445439770745928e-001
44958	1.412287551709655e-001	1.412537544622755e-001
46227	1.326995540233248e-001	1.348962882591654e-001
48400	1.299456372389897e-001	1.318256738556407e-001
48827	1.277415403570310e-001	1.288249551693134e-001
51095	1.258690025263944e-001	1.258925411794167e-001
54032	1.228535293200248e-001	1.230268770812382e-001
54671	1.186781631882324e-001	1.202264434617413e-001
56213	1.172948463307915e-001	1.174897554939529e-001
60818	1.147697449746200e-001	1.148153621496883e-001
61576	9.854974136539896e-002	1.000000000000000e-001
63290	9.700464042714740e-002	9.772372209558107e-002
66096	9.547526358569625e-002	9.549925860214359e-002
71081	9.221806632452512e-002	9.332543007969910e-002
72378	9.119095813176326e-002	9.120108393559097e-002
75119	8.637544256761054e-002	8.709635899560805e-002
78695	8.467101679022515e-002	8.511380382023763e-002
83736	8.314975497797972e-002	8.317637711026708e-002
83741	8.066141751679301e-002	8.128305161640990e-002
88897	7.932521980730145e-002	7.943282347242814e-002
95888	7.761900076750361e-002	7.762471166286916e-002
99544	7.584137713551731e-002	7.585775750291836e-002
103243	6.731966563498615e-002	6.760829753919818e-002
113323	6.606718852335047e-002	6.606934480075961e-002
124118	6.249730497372241e-002	6.309573444801933e-002
124542	5.920188759040035e-002	6.025595860743578e-002
126164	5.713136002364383e-002	5.754399373371569e-002
133664	5.607987840565987e-002	5.623413251903491e-002
140552	5.492478700711645e-002	5.495408738576246e-002
149346	5.309994694864906e-002	5.370317963702527e-002
154984	5.235926225356635e-002	5.248074602497726e-002
168952	5.127208058781640e-002	5.128613839913648e-002
187841	4.848982438552452e-002	4.897788193684461e-002
195352	4.786250076039200e-002	4.786300923226383e-002
215094	4.672670152595482e-002	4.677351412871982e-002
240793	4.499610402178289e-002	4.570881896148749e-002
250266	4.370569618192877e-002	4.466835921509630e-002
254256	4.364463186391265e-002	4.365158322401658e-002
282014	3.648221117406092e-002	3.715352290971726e-002
282372	3.626354925289288e-002	3.630780547701014e-002
290368	3.467681995797589e-002	3.548133892335755e-002
290565	3.466723537909677e-002	3.467368504525317e-002
310071	3.386680689030897e-002	3.388441561392026e-002
323729	3.310110556472901e-002	3.311311214825911e-002
333430	3.178930526836554e-002	3.235936569296283e-002
338090	3.161321905181158e-002	3.162277660168379e-002
361647	3.090264721024172e-002	3.090295432513590e-002
372053	2.721303164380196e-002	2.754228703338166e-002
388591	2.689578347395383e-002	2.691534803926915e-002
423092	2.626836359281570e-002	2.630267991895382e-002
441045	2.569853305272296e-002	2.570395782768863e-002
452758	2.383607154534118e-002	2.398832919019490e-002
458427	2.338721793966325e-002	2.344228815319923e-002
461161	2.079255451965145e-002	2.089296130854040e-002
481774	2.021754122569208e-002	2.041737944669530e-002
491564	1.994828376753688e-002	1.995262314968880e-002
525378	1.949564452886277e-002	1.949844599758046e-002
541254	1.777933968498435e-002	1.778279410038923e-002
589442	1.737693596573475e-002	1.737800828749376e-002
623905	1.698161873035575e-002	1.698243652461744e-002
698544	1.659471974877569e-002	1.659586907437561e-002
700685	1.522348784566274e-002	1.548816618912481e-002
722998	1.513272344973637e-002	1.513561248436208e-002
768913	1.479044921926198e-002	1.479108388168207e-002
814445	1.418368719144936e-002	1.445439770745927e-002
817505	1.408240270461225e-002	1.412537544622754e-002
918050	1.380081944331413e-002	1.380384264602885e-002
924337	1.347773180838463e-002	1.348962882591653e-002
946969	1.310180555204010e-002	1.318256738556408e-002
1012134	1.288166420098413e-002	1.288249551693134e-002
1015616	1.150703653899576e-002	1.174897554939530e-002
1015753	1.148151808583120e-002	1.148153621496883e-002
1107902	1.120334432338888e-002	1.122018454301964e-002
1256481	1.005524861625884e-002	1.023292992280754e-002
1284830	9.998265693857644e-003	1.000000000000000e-002
1417294	9.582769721451445e-003	9.772372209558112e-003
1432311	9.541888720940306e-003	9.549925860214359e-003
1535074	9.213148685947470e-003	9.332543007969915e-003
1620317	9.120008929395240e-003	9.120108393559097e-003
1672963	8.642941852924801e-003	8.709635899560805e-003
1842195	8.511367203195008e-003	8.511380382023768e-003
2000011	8.409824179926750e-003	8.511380382023768e-003
%
% index = 2557, name = bbob_f013_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 8.241991127212300e-001
% function evaluation | indicator value | target hit
1	4.518136921616409e+000	4.570881896148751e+000
2	1.133135943441730e+000	1.148153621496883e+000
5	8.582759229032300e-001	8.709635899560806e-001
44	7.992450176139475e-001	8.128305161640993e-001
95	7.112342483194900e-001	7.244359600749900e-001
228	7.068667983351153e-001	7.079457843841379e-001
1198	6.636034647516111e-001	6.760829753919818e-001
3310	6.323204803292972e-001	6.456542290346555e-001
3656	6.273848358810101e-001	6.309573444801933e-001
5264	6.092634535712134e-001	6.165950018614822e-001
5267	5.928648365046650e-001	6.025595860743578e-001
6742	5.886436284448986e-001	5.888436553555889e-001
7783	5.292216048596334e-001	5.370317963702527e-001
9098	5.237058534567293e-001	5.248074602497725e-001
9593	5.027207073987527e-001	5.128613839913648e-001
9706	4.986994290654417e-001	5.011872336272722e-001
10514	4.896700751066659e-001	4.897788193684462e-001
10518	4.752185394853258e-001	4.786300923226383e-001
10602	4.610328199141516e-001	4.677351412871982e-001
11090	4.519433199016030e-001	4.570881896148750e-001
11809	4.435891407010595e-001	4.466835921509632e-001
13577	4.344860419276875e-001	4.365158322401660e-001
13718	4.261072160972634e-001	4.265795188015927e-001
14102	4.151578529526084e-001	4.168693834703354e-001
14315	3.793077753651359e-001	3.801893963205612e-001
14358	3.673381994681754e-001	3.715352290971726e-001
14953	3.609161496454703e-001	3.630780547701014e-001
15761	3.499433036662369e-001	3.548133892335755e-001
16672	3.456906557338830e-001	3.467368504525316e-001
17365	3.381013041322048e-001	3.388441561392026e-001
17805	3.280813424788578e-001	3.311311214825911e-001
18133	3.206095263961202e-001	3.235936569296283e-001
18755	3.150361859168189e-001	3.162277660168379e-001
19412	2.999941877073259e-001	3.019951720402016e-001
20263	2.809406546006681e-001	2.818382931264454e-001
21436	2.752267594541412e-001	2.754228703338166e-001
22772	2.609323889895960e-001	2.630267991895382e-001
23602	2.449860547280206e-001	2.454708915685031e-001
25630	2.398817348376998e-001	2.398832919019490e-001
26661	2.341917493431855e-001	2.344228815319922e-001
27191	2.287762008921284e-001	2.290867652767773e-001
28289	2.228148334269294e-001	2.238721138568340e-001
28622	2.164018720074501e-001	2.187761623949552e-001
29019	2.100671110543029e-001	2.137962089502232e-001
29297	2.078610920002518e-001	2.089296130854039e-001
31636	2.031552959509683e-001	2.041737944669530e-001
33018	1.826567250900415e-001	1.862087136662868e-001
33428	1.813291665265059e-001	1.819700858609984e-001
34240	1.775061452208457e-001	1.778279410038923e-001
35749	1.727167879436214e-001	1.737800828749375e-001
36511	1.684194045933045e-001	1.698243652461744e-001
36526	1.559483693702931e-001	1.584893192461113e-001
36820	1.548195537187171e-001	1.548816618912481e-001
39022	1.509898568201055e-001	1.513561248436208e-001
40058	1.478779452010749e-001	1.479108388168208e-001
41879	1.441873297298655e-001	1.445439770745928e-001
43866	1.406654943671315e-001	1.412537544622755e-001
45165	1.314271340480070e-001	1.318256738556407e-001
46614	1.284619553788177e-001	1.288249551693134e-001
49153	1.258303817436526e-001	1.258925411794167e-001
50341	1.230195322372920e-001	1.230268770812382e-001
51981	1.192741646879365e-001	1.202264434617413e-001
52926	1.174861315081816e-001	1.174897554939529e-001
53360	1.131473439541195e-001	1.148153621496883e-001
53559	1.107244100839075e-001	1.122018454301964e-001
54348	1.095714249629659e-001	1.096478196143185e-001
55889	1.046764309743417e-001	1.047128548050900e-001
59737	1.018893172700454e-001	1.023292992280754e-001
61079	9.575186532633162e-002	9.772372209558107e-002
61871	9.547372790869568e-002	9.549925860214359e-002
63930	9.332366466085373e-002	9.332543007969910e-002
67471	9.115702297609585e-002	9.120108393559097e-002
72010	8.909685005951762e-002	8.912509381337455e-002
74242	8.700048555045492e-002	8.709635899560805e-002
77439	8.506349070718833e-002	8.511380382023763e-002
79127	8.317389604888137e-002	8.317637711026708e-002
81596	7.901726821753352e-002	7.943282347242814e-002
82012	7.684876425409448e-002	7.762471166286916e-002
83475	7.571268526754948e-002	7.585775750291836e-002
84195	7.323750931076889e-002	7.413102413009177e-002
85834	7.141021768746958e-002	7.244359600749903e-002
86752	6.697264470878761e-002	6.760829753919818e-002
88764	6.575838762927544e-002	6.606934480075961e-002
93172	6.440481617732818e-002	6.456542290346556e-002
96691	6.303962736588642e-002	6.309573444801933e-002
97424	6.080883569913542e-002	6.165950018614822e-002
98740	6.025121486322826e-002	6.025595860743578e-002
100865	5.867245872030114e-002	5.888436553555890e-002
102763	5.623848214371963e-002	5.754399373371569e-002
102879	5.613686843274157e-002	5.623413251903491e-002
105261	5.490657367441187e-002	5.495408738576246e-002
110292	5.369802743157992e-002	5.370317963702527e-002
116084	5.239124694414565e-002	5.248074602497726e-002
116428	4.971200249177066e-002	5.011872336272722e-002
119007	4.896540275903771e-002	4.897788193684461e-002
119337	4.734671950320257e-002	4.786300923226383e-002
119849	4.668770266671607e-002	4.677351412871982e-002
124560	4.570824399611395e-002	4.570881896148749e-002
126883	4.462207581710931e-002	4.466835921509630e-002
127565	4.362963595230884e-002	4.365158322401658e-002
129943	4.220380554879155e-002	4.265795188015926e-002
133234	4.156667492344801e-002	4.168693834703355e-002
133655	3.822156449559777e-002	3.890451449942807e-002
136130	3.801746886067414e-002	3.801893963205612e-002
141414	3.714355063359243e-002	3.715352290971726e-002
146146	3.612643572062924e-002	3.630780547701014e-002
149365	3.548071454742141e-002	3.548133892335755e-002
155876	3.467047778341492e-002	3.467368504525317e-002
159929	3.364428721348112e-002	3.388441561392026e-002
163831	3.264698208675065e-002	3.311311214825911e-002
165481	3.235707854656211e-002	3.235936569296283e-002
175233	3.162072803960392e-002	3.162277660168379e-002
184825	3.089642116340807e-002	3.090295432513590e-002
184925	2.989577787038555e-002	3.019951720402016e-002
186505	2.940860350306851e-002	2.951209226666385e-002
196621	2.883133474877853e-002	2.884031503126606e-002
197962	2.643911696405643e-002	2.691534803926915e-002
202250	2.624599141022699e-002	2.630267991895382e-002
212251	2.549177778307366e-002	2.570395782768863e-002
222080	2.510675839440713e-002	2.511886431509579e-002
229710	2.454058050076458e-002	2.454708915685030e-002
232687	2.332869256505066e-002	2.344228815319923e-002
247034	2.287101892586585e-002	2.290867652767774e-002
256842	2.219027622971226e-002	2.238721138568340e-002
262636	2.175488792424740e-002	2.187761623949553e-002
275538	2.137498257903658e-002	2.137962089502233e-002
280059	2.087711918931567e-002	2.089296130854040e-002
292523	2.001151614030972e-002	2.041737944669530e-002
292767	1.986449247904287e-002	1.995262314968880e-002
300863	1.949807360005107e-002	1.949844599758046e-002
315692	1.903174650069617e-002	1.905460717963247e-002
324452	1.858641393413252e-002	1.862087136662868e-002
336977	1.815442002464018e-002	1.819700858609984e-002
352330	1.778153868097754e-002	1.778279410038923e-002
361448	1.730611269497895e-002	1.737800828749376e-002
362769	1.691038880294848e-002	1.698243652461744e-002
367793	1.656909912653137e-002	1.659586907437561e-002
371410	1.614241142580231e-002	1.621810097358930e-002
381857	1.537910787655406e-002	1.548816618912481e-002
396524	1.513421769602896e-002	1.513561248436208e-002
407660	1.478728784366967e-002	1.479108388168207e-002
419831	1.445007610473748e-002	1.445439770745927e-002
431565	1.334553188544108e-002	1.348962882591653e-002
437606	1.318241955872868e-002	1.318256738556408e-002
452737	1.286691281726693e-002	1.288249551693134e-002
452767	1.251235096674253e-002	1.258925411794168e-002
457802	1.230188566334667e-002	1.230268770812382e-002
475398	1.201844048827117e-002	1.202264434617413e-002
482694	1.174473150440059e-002	1.174897554939530e-002
491383	1.141346037751623e-002	1.148153621496883e-002
506020	1.120979727103100e-002	1.122018454301964e-002
528013	1.096083265725345e-002	1.096478196143185e-002
555157	1.068689619281216e-002	1.071519305237607e-002
570660	1.042071100901387e-002	1.047128548050900e-002
584638	1.022608938642111e-002	1.023292992280754e-002
584981	9.889367137426941e-003	1.000000000000000e-002
595764	9.767029514535675e-003	9.772372209558112e-003
604730	9.535015083417364e-003	9.549925860214359e-003
605046	9.086250536499918e-003	9.120108393559097e-003
619301	8.912316009633048e-003	8.912509381337459e-003
639909	8.707743071283525e-003	8.709635899560805e-003
668370	8.511073102749900e-003	8.511380382023768e-003
697199	8.307803916618450e-003	8.317637711026709e-003
720226	8.115515689266717e-003	8.128305161640995e-003
731317	7.776790335628836e-003	7.943282347242814e-003
734841	7.762446291174840e-003	7.762471166286920e-003
777837	7.585479276326579e-003	7.585775750291836e-003
794024	7.406240124214758e-003	7.413102413009177e-003
833785	7.240873145536786e-003	7.244359600749898e-003
845007	6.749354802996654e-003	6.760829753919818e-003
875873	6.603889377345573e-003	6.606934480075957e-003
900058	6.430943691277058e-003	6.456542290346556e-003
921841	6.309562360442445e-003	6.309573444801930e-003
972350	6.158263063913205e-003	6.165950018614822e-003
1001065	6.024100711006786e-003	6.025595860743574e-003
1009488	5.822502520232864e-003	5.888436553555890e-003
1031555	5.752495689713255e-003	5.754399373371567e-003
1074594	5.622751534319903e-003	5.623413251903491e-003
1112582	5.472858380031642e-003	5.495408738576248e-003
1154540	5.351511512185270e-003	5.370317963702527e-003
1166303	5.036047493352291e-003	5.128613839913648e-003
1182136	5.011382321065572e-003	5.011872336272725e-003
1238876	4.897628955403022e-003	4.897788193684461e-003
1296780	4.716300498071147e-003	4.786300923226385e-003
1310823	4.672597042073790e-003	4.677351412871981e-003
1356606	4.450013567979694e-003	4.466835921509631e-003
1357769	4.101554530060003e-003	4.168693834703355e-003
1379985	4.073749181844444e-003	4.073802778041126e-003
1454418	3.980986164393352e-003	3.981071705534973e-003
1549772	3.885086337885202e-003	3.890451449942805e-003
1675683	3.801340261413877e-003	3.801893963205613e-003
1780773	3.703253267668072e-003	3.715352290971724e-003
1869047	3.629834603533833e-003	3.630780547701014e-003
1983141	3.548101609425314e-003	3.548133892335753e-003
2000011	3.538834187025386e-003	3.548133892335753e-003
%
% index = 2558, name = bbob_f013_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 8.295985209467850e-001
% function evaluation | indicator value | target hit
1	1.357558830838555e+001	1.380384264602885e+001
2	9.056615559497850e-001	9.120108393559098e-001
9	8.255894097807898e-001	8.317637711026710e-001
20	7.995700460063421e-001	8.128305161640993e-001
40	7.842715705474730e-001	7.943282347242815e-001
62	6.589638605580015e-001	6.606934480075960e-001
714	6.440344284083918e-001	6.456542290346555e-001
1214	6.276086783390824e-001	6.309573444801933e-001
2895	6.128179481936237e-001	6.165950018614822e-001
3191	5.880362468164592e-001	5.888436553555889e-001
3996	5.750650693820150e-001	5.754399373371569e-001
4322	5.468517608831761e-001	5.495408738576245e-001
5487	5.346364886629058e-001	5.370317963702527e-001
6448	5.139418427682241e-001	5.248074602497725e-001
6837	5.119580577415777e-001	5.128613839913648e-001
7831	4.836113208245521e-001	4.897788193684462e-001
8065	4.744098559702286e-001	4.786300923226383e-001
8137	4.451113688739092e-001	4.466835921509632e-001
8712	4.287823889590992e-001	4.365158322401660e-001
9203	4.166505520434809e-001	4.168693834703354e-001
9487	4.038026214660184e-001	4.073802778041127e-001
10478	3.814594511517694e-001	3.890451449942806e-001
10788	3.796217240639254e-001	3.801893963205612e-001
11647	3.653890319959192e-001	3.715352290971726e-001
11695	3.557702447783507e-001	3.630780547701014e-001
13544	3.443539948181847e-001	3.467368504525316e-001
13915	3.379858791889115e-001	3.388441561392026e-001
15514	3.307712797005585e-001	3.311311214825911e-001
16243	3.230172947101905e-001	3.235936569296283e-001
17119	3.128152534656564e-001	3.162277660168379e-001
17681	2.915296028194908e-001	2.951209226666385e-001
18337	2.875050792751044e-001	2.884031503126606e-001
19090	2.789874852071271e-001	2.818382931264454e-001
19376	2.735945181479049e-001	2.754228703338166e-001
19888	2.416021632096458e-001	2.454708915685031e-001
20733	2.393270032184554e-001	2.398832919019490e-001
21980	2.337293410165920e-001	2.344228815319922e-001
23085	2.276679777631261e-001	2.290867652767773e-001
24337	2.230153192037464e-001	2.238721138568340e-001
25375	2.174334168181321e-001	2.187761623949552e-001
26706	2.058692546227168e-001	2.089296130854039e-001
26745	1.994040275561430e-001	1.995262314968880e-001
28782	1.945766159480126e-001	1.949844599758046e-001
29491	1.903690440241872e-001	1.905460717963247e-001
30793	1.858010309745458e-001	1.862087136662868e-001
32762	1.815721574777841e-001	1.819700858609984e-001
33212	1.681449663281455e-001	1.698243652461744e-001
33273	1.659559797722841e-001	1.659586907437561e-001
34513	1.597793042548675e-001	1.621810097358930e-001
35253	1.575832990102800e-001	1.584893192461113e-001
37761	1.545441126081349e-001	1.548816618912481e-001
38727	1.512597016451757e-001	1.513561248436208e-001
40832	1.478998431302381e-001	1.479108388168208e-001
42090	1.444889862633003e-001	1.445439770745928e-001
42783	1.388227264372280e-001	1.412537544622755e-001
43538	1.379906805750868e-001	1.380384264602885e-001
44713	1.328522060529935e-001	1.348962882591654e-001
45933	1.294333090646032e-001	1.318256738556407e-001
46463	1.287426708682795e-001	1.288249551693134e-001
48143	1.232446824291564e-001	1.258925411794167e-001
48161	1.228468464840343e-001	1.230268770812382e-001
49119	1.096846590418382e-001	1.122018454301964e-001
49246	1.093492763808973e-001	1.096478196143185e-001
50934	1.070369198974357e-001	1.071519305237607e-001
53869	1.045195190657842e-001	1.047128548050900e-001
56312	1.023274668972883e-001	1.023292992280754e-001
57234	9.999156156570788e-002	1.000000000000000e-001
59274	9.766706198985775e-002	9.772372209558107e-002
61079	9.000053736176139e-002	9.120108393559097e-002
62143	8.901459230919695e-002	8.912509381337455e-002
64626	8.698978060656992e-002	8.709635899560805e-002
66716	8.509928971667413e-002	8.511380382023763e-002
69974	8.315938269874901e-002	8.317637711026708e-002
72711	8.124421952234162e-002	8.128305161640990e-002
74670	7.919506620160133e-002	7.943282347242814e-002
78368	7.315459064233509e-002	7.413102413009177e-002
79864	7.231737015248918e-002	7.244359600749903e-002
81376	6.366227742556863e-002	6.456542290346556e-002
82398	6.309161689761400e-002	6.309573444801933e-002
88038	6.158640117756986e-002	6.165950018614822e-002
91924	6.022322564145710e-002	6.025595860743578e-002
96878	5.887171965976135e-002	5.888436553555890e-002
100235	5.751320384049030e-002	5.754399373371569e-002
107085	5.620485288229615e-002	5.623413251903491e-002
108022	5.021366479893585e-002	5.128613839913648e-002
109251	5.010895527381387e-002	5.011872336272722e-002
116572	4.897732480173822e-002	4.897788193684461e-002
119334	4.695907968961055e-002	4.786300923226383e-002
120946	4.668042867039168e-002	4.677351412871982e-002
127122	4.570637247200926e-002	4.570881896148749e-002
137186	4.455090927115646e-002	4.466835921509630e-002
138961	4.336114340309549e-002	4.365158322401658e-002
149078	3.998351425152746e-002	4.073802778041128e-002
150402	3.980521741893595e-002	3.981071705534973e-002
154267	3.838399953733651e-002	3.890451449942807e-002
158523	3.795746541391132e-002	3.801893963205612e-002
166033	3.714783703310765e-002	3.715352290971726e-002
174761	3.630331657431574e-002	3.630780547701014e-002
179230	3.522374563311603e-002	3.548133892335755e-002
180015	3.455489192541950e-002	3.467368504525317e-002
193616	3.188238344144811e-002	3.235936569296283e-002
199888	3.162210747395744e-002	3.162277660168379e-002
212314	3.088895666870706e-002	3.090295432513590e-002
224916	3.014786824269455e-002	3.019951720402016e-002
236241	2.949734649531144e-002	2.951209226666385e-002
245555	2.884028635610725e-002	2.884031503126606e-002
255198	2.815730928294613e-002	2.818382931264454e-002
263017	2.647557392827238e-002	2.691534803926915e-002
265217	2.630258604760183e-002	2.630267991895382e-002
272704	2.448429531622076e-002	2.454708915685030e-002
290708	2.391378600256533e-002	2.398832919019490e-002
300586	2.320564344305931e-002	2.344228815319923e-002
308938	2.290160012070885e-002	2.290867652767774e-002
328694	2.235825519985102e-002	2.238721138568340e-002
336735	2.177671243619905e-002	2.187761623949553e-002
349542	2.135591779668866e-002	2.137962089502233e-002
359113	2.080463724088388e-002	2.089296130854040e-002
373711	1.951786840419822e-002	1.995262314968880e-002
374465	1.945450490102696e-002	1.949844599758046e-002
396183	1.902697249695939e-002	1.905460717963247e-002
432693	1.862061940224913e-002	1.862087136662868e-002
440168	1.816550623453861e-002	1.819700858609984e-002
470062	1.770713863086459e-002	1.778279410038923e-002
498046	1.654628640985190e-002	1.659586907437561e-002
533523	1.501056368931719e-002	1.513561248436208e-002
544799	1.453570194794651e-002	1.479108388168207e-002
551973	1.443361770557261e-002	1.445439770745927e-002
579313	1.409976375460043e-002	1.412537544622754e-002
601727	1.380282194741311e-002	1.380384264602885e-002
607983	1.292827028796706e-002	1.318256738556408e-002
616634	1.283934513536122e-002	1.288249551693134e-002
655568	1.258466005821024e-002	1.258925411794168e-002
680710	1.215399160988462e-002	1.230268770812382e-002
690321	1.152674114768537e-002	1.174897554939530e-002
699581	1.146402023277116e-002	1.148153621496883e-002
722281	1.121938475365869e-002	1.122018454301964e-002
728492	1.085623892547749e-002	1.096478196143185e-002
734502	1.071087357200418e-002	1.071519305237607e-002
767090	1.032526363571218e-002	1.047128548050900e-002
777290	9.973901279317743e-003	1.000000000000000e-002
789610	9.742640023754690e-003	9.772372209558112e-003
796610	9.532172989799026e-003	9.549925860214359e-003
823659	9.185753614233461e-003	9.332543007969915e-003
836257	9.119806609147907e-003	9.120108393559097e-003
876103	8.820965145010296e-003	8.912509381337459e-003
900703	8.593123510941547e-003	8.709635899560805e-003
914406	8.491622767370921e-003	8.511380382023768e-003
951842	8.264578237384468e-003	8.317637711026709e-003
953866	7.925110162660287e-003	7.943282347242814e-003
978352	7.759142714153455e-003	7.762471166286920e-003
1004184	7.486301582776633e-003	7.585775750291836e-003
1011701	7.407989647976954e-003	7.413102413009177e-003
1036469	7.243579676660450e-003	7.244359600749898e-003
1067561	7.079379186227364e-003	7.079457843841380e-003
1080041	6.859062643560288e-003	6.918309709189363e-003
1097045	6.755472190909106e-003	6.760829753919818e-003
1114707	6.603650504119152e-003	6.606934480075957e-003
1153259	6.425658847149962e-003	6.456542290346556e-003
1173896	6.294039992911671e-003	6.309573444801930e-003
1218286	6.165205433332988e-003	6.165950018614822e-003
1244832	5.878087924820252e-003	5.888436553555890e-003
1257004	5.751428496740707e-003	5.754399373371567e-003
1278529	5.493710235566662e-003	5.495408738576248e-003
1324892	5.366092180569937e-003	5.370317963702527e-003
1376475	5.246528313633925e-003	5.248074602497728e-003
1401133	5.125406280947709e-003	5.128613839913648e-003
1425817	5.006732593697771e-003	5.011872336272725e-003
1467977	4.882085910976275e-003	4.897788193684461e-003
1476477	4.752077338709082e-003	4.786300923226385e-003
1490599	4.529475753559220e-003	4.570881896148752e-003
1523410	4.466819654304621e-003	4.466835921509631e-003
1566467	4.347080812419635e-003	4.365158322401661e-003
1599504	4.265731796496364e-003	4.265795188015926e-003
1621264	3.994594365748228e-003	4.073802778041126e-003
1629031	3.947680721384295e-003	3.981071705534973e-003
1653121	3.888748775245476e-003	3.890451449942805e-003
1694774	3.801739712601671e-003	3.801893963205613e-003
1725281	3.681880280706928e-003	3.715352290971724e-003
1745604	3.613028356211578e-003	3.630780547701014e-003
1782760	3.547386670163299e-003	3.548133892335753e-003
1833175	3.463908732882604e-003	3.467368504525317e-003
1848831	3.385295160551527e-003	3.388441561392024e-003
1897510	3.299769346997938e-003	3.311311214825911e-003
1925149	3.235505293266661e-003	3.235936569296281e-003
1953083	3.161392224907189e-003	3.162277660168379e-003
2000011	3.102764303983041e-003	3.162277660168379e-003
%
% index = 2559, name = bbob_f013_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 8.099407745494770e-001
% function evaluation | indicator value | target hit
1	1.325999782991144e+000	1.348962882591654e+000
2	8.064621378203621e-001	8.128305161640993e-001
5	7.619598534565401e-001	7.762471166286917e-001
17	7.334507532635680e-001	7.413102413009175e-001
225	5.810834616911134e-001	5.888436553555889e-001
3117	5.636254355545051e-001	5.754399373371569e-001
4003	5.595788397172854e-001	5.623413251903491e-001
4793	5.348943449628376e-001	5.370317963702527e-001
5848	5.222419867832057e-001	5.248074602497725e-001
6861	5.062733390412944e-001	5.128613839913648e-001
7057	4.926814133625155e-001	5.011872336272722e-001
7132	4.710332980193634e-001	4.786300923226383e-001
7323	4.659971780897673e-001	4.677351412871982e-001
8091	4.534019915543329e-001	4.570881896148750e-001
8540	4.403402399044652e-001	4.466835921509632e-001
8681	4.363041137304313e-001	4.365158322401660e-001
9493	4.203474407110327e-001	4.265795188015927e-001
9515	4.136648002338165e-001	4.168693834703354e-001
10114	3.700583313558564e-001	3.715352290971726e-001
11214	3.628837596217805e-001	3.630780547701014e-001
11374	3.363284721452848e-001	3.388441561392026e-001
11870	3.306632639506221e-001	3.311311214825911e-001
13828	3.198428765546395e-001	3.235936569296283e-001
14999	3.058141935508930e-001	3.090295432513591e-001
15423	3.018554423278892e-001	3.019951720402016e-001
15889	2.919624438870475e-001	2.951209226666385e-001
18050	2.880881970851460e-001	2.884031503126606e-001
18596	2.727119422208963e-001	2.754228703338166e-001
18831	2.577432662764093e-001	2.630267991895382e-001
18865	2.565482296811396e-001	2.570395782768864e-001
20441	2.511444058592220e-001	2.511886431509580e-001
21583	2.454427101294816e-001	2.454708915685031e-001
22748	2.345061369897287e-001	2.398832919019490e-001
