%
% index = 2540, name = bbob_f013_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 5.550099139328580e-001
% function evaluation | indicator value | target hit
169635	2.653272259515771e-002	2.691534803926915e-002
173864	2.629978476852790e-002	2.630267991895382e-002
180905	2.567710559411918e-002	2.570395782768863e-002
183063	2.411677323804928e-002	2.454708915685030e-002
185859	2.397951835177192e-002	2.398832919019490e-002
192692	2.344121792787601e-002	2.344228815319923e-002
203104	2.290860818786955e-002	2.290867652767774e-002
207581	2.235886313058122e-002	2.238721138568340e-002
218345	2.187759841388437e-002	2.187761623949553e-002
226824	2.091169620962086e-002	2.137962089502233e-002
227265	2.089280746490463e-002	2.089296130854040e-002
239646	2.037618600361524e-002	2.041737944669530e-002
251332	1.994383421660417e-002	1.995262314968880e-002
264137	1.939797297766177e-002	1.949844599758046e-002
275074	1.905210914586175e-002	1.905460717963247e-002
287371	1.839121163112745e-002	1.862087136662868e-002
298130	1.819625633886768e-002	1.819700858609984e-002
320397	1.642192354578997e-002	1.659586907437561e-002
333289	1.603114026349695e-002	1.621810097358930e-002
344412	1.584888689094655e-002	1.584893192461113e-002
364013	1.548726622438112e-002	1.548816618912481e-002
379423	1.480885758050898e-002	1.513561248436208e-002
380612	1.478617106751834e-002	1.479108388168207e-002
396925	1.443110288885918e-002	1.445439770745927e-002
397392	1.392546812055429e-002	1.412537544622754e-002
403404	1.368330998419109e-002	1.380384264602885e-002
423650	1.348956235217746e-002	1.348962882591653e-002
445250	1.318231086812061e-002	1.318256738556408e-002
450372	1.262961308056654e-002	1.288249551693134e-002
451493	1.258263000678483e-002	1.258925411794168e-002
455988	1.228525394766478e-002	1.230268770812382e-002
485124	1.202128097473876e-002	1.202264434617413e-002
512041	1.174552181101563e-002	1.174897554939530e-002
548686	1.148109542722486e-002	1.148153621496883e-002
581868	1.121964486471683e-002	1.122018454301964e-002
597571	1.096254629981108e-002	1.096478196143185e-002
646483	1.071438422956528e-002	1.071519305237607e-002
712580	1.019734302864939e-002	1.023292992280754e-002
724864	9.633866879236952e-003	9.772372209558112e-003
756652	9.383703280484768e-003	9.549925860214359e-003
770323	9.330214140708337e-003	9.332543007969915e-003
811220	9.119589395798378e-003	9.120108393559097e-003
893963	8.891774798223340e-003	8.912509381337459e-003
966096	8.701923761210817e-003	8.709635899560805e-003
973622	8.511357723660851e-003	8.511380382023768e-003
1046680	8.317613014821812e-003	8.317637711026709e-003
1080139	8.127272931262697e-003	8.128305161640995e-003
1213920	7.942470443170313e-003	7.943282347242814e-003
1376604	7.762233887402714e-003	7.762471166286920e-003
1491486	7.585425545491464e-003	7.585775750291836e-003
1668888	7.369357515514485e-003	7.413102413009177e-003
1847127	7.244289437283724e-003	7.244359600749898e-003
1865399	6.774511868580246e-003	6.918309709189363e-003
1889260	6.760738262740929e-003	6.760829753919818e-003
2000011	6.702176377275992e-003	6.760829753919818e-003
%
% index = 2543, name = bbob_f013_i09_d20__bbob_f013_i10_d20
% instance = 4, reference value = 5.618224318497670e-001
% function evaluation | indicator value | target hit
1	1.028771170267841e+000	1.047128548050900e+000
2	5.619281106327670e-001	5.623413251903491e-001
320	5.433076238748055e-001	5.495408738576245e-001
916	5.336951470772593e-001	5.370317963702527e-001
1375	5.179932384993342e-001	5.248074602497725e-001
2037	5.121609805354539e-001	5.128613839913648e-001
2801	4.988793997559483e-001	5.011872336272722e-001
3161	4.731027733364605e-001	4.786300923226383e-001
3599	4.669668055665138e-001	4.677351412871982e-001
3630	4.552635123353159e-001	4.570881896148750e-001
5455	4.449542409995961e-001	4.466835921509632e-001
6286	4.350207019180166e-001	4.365158322401660e-001
6600	4.264378031840586e-001	4.265795188015927e-001
7922	4.168307175108817e-001	4.168693834703354e-001
8126	4.068772066090926e-001	4.073802778041127e-001
8300	3.975323267521839e-001	3.981071705534973e-001
8686	3.811084476081172e-001	3.890451449942806e-001
9047	3.771230176031363e-001	3.801893963205612e-001
9224	3.714650166448983e-001	3.715352290971726e-001
9845	3.415232990013438e-001	3.467368504525316e-001
10228	3.384418482713618e-001	3.388441561392026e-001
11081	3.309720086213758e-001	3.311311214825911e-001
11180	3.114280412844162e-001	3.162277660168379e-001
11616	3.064673353432468e-001	3.090295432513591e-001
11759	3.013886332648273e-001	3.019951720402016e-001
11787	2.940421935837353e-001	2.951209226666385e-001
12563	2.863381483338331e-001	2.884031503126606e-001
13742	2.809961108852576e-001	2.818382931264454e-001
14747	2.717389714244731e-001	2.754228703338166e-001
14788	2.671961335200039e-001	2.691534803926916e-001
15384	2.622157507570109e-001	2.630267991895382e-001
15848	2.567436767223484e-001	2.570395782768864e-001
16213	2.511879124489508e-001	2.511886431509580e-001
16550	2.443902365530177e-001	2.454708915685031e-001
16782	2.397736105147118e-001	2.398832919019490e-001
17023	2.336055767215651e-001	2.344228815319922e-001
17765	2.288754990294916e-001	2.290867652767773e-001
18154	2.224477568171099e-001	2.238721138568340e-001
18559	2.186214360980615e-001	2.187761623949552e-001
19122	2.121597131611248e-001	2.137962089502232e-001
19340	2.070674841058814e-001	2.089296130854039e-001
19718	2.025099302727714e-001	2.041737944669530e-001
20222	1.992824786552569e-001	1.995262314968880e-001
20986	1.938125794281455e-001	1.949844599758046e-001
21590	1.891480955564018e-001	1.905460717963247e-001
22172	1.860265188656888e-001	1.862087136662868e-001
22729	1.813530692630426e-001	1.819700858609984e-001
23748	1.772664790426755e-001	1.778279410038923e-001
24320	1.731455651139808e-001	1.737800828749375e-001
24628	1.694124129739258e-001	1.698243652461744e-001
25465	1.647453317098099e-001	1.659586907437561e-001
25839	1.619579353006208e-001	1.621810097358930e-001
26397	1.583217938080881e-001	1.584893192461113e-001
26985	1.548064263070587e-001	1.548816618912481e-001
27967	1.509541795170136e-001	1.513561248436208e-001
28347	1.478261886569546e-001	1.479108388168208e-001
28991	1.439142708053801e-001	1.445439770745928e-001
29716	1.412010983254991e-001	1.412537544622755e-001
30338	1.374846782032280e-001	1.380384264602885e-001
30510	1.306255251769809e-001	1.318256738556407e-001
30887	1.286219800599979e-001	1.288249551693134e-001
32338	1.248452181197040e-001	1.258925411794167e-001
32795	1.229800449914799e-001	1.230268770812382e-001
33685	1.201997821930350e-001	1.202264434617413e-001
34474	1.173986257877390e-001	1.174897554939529e-001
34727	1.143337507251840e-001	1.148153621496883e-001
35323	1.116426449857101e-001	1.122018454301964e-001
35609	1.066929875519898e-001	1.071519305237607e-001
36181	1.046649982545597e-001	1.047128548050900e-001
37377	1.007810686754753e-001	1.023292992280754e-001
37593	9.979753965515620e-002	1.000000000000000e-001
38129	9.771691791590909e-002	9.772372209558107e-002
39259	9.548037608108584e-002	9.549925860214359e-002
40456	9.313605167892375e-002	9.332543007969910e-002
40685	9.116312161115947e-002	9.120108393559097e-002
41583	8.883362942387296e-002	8.912509381337455e-002
42581	8.709454078354861e-002	8.709635899560805e-002
43199	8.509645167654256e-002	8.511380382023763e-002
43806	8.295242915612699e-002	8.317637711026708e-002
44555	7.846768609943849e-002	7.943282347242814e-002
44805	7.730192632446209e-002	7.762471166286916e-002
45287	7.578480415420219e-002	7.585775750291836e-002
46425	7.405525479294894e-002	7.413102413009177e-002
47306	7.230811257457220e-002	7.244359600749903e-002
47415	6.892768895819240e-002	6.918309709189366e-002
48140	6.753732142209823e-002	6.760829753919818e-002
49044	6.596629630970152e-002	6.606934480075961e-002
50416	6.450942585734376e-002	6.456542290346556e-002
50996	6.306440522439405e-002	6.309573444801933e-002
52139	6.165778572021541e-002	6.165950018614822e-002
53294	6.012053538217543e-002	6.025595860743578e-002
54348	5.867192932240484e-002	5.888436553555890e-002
54810	5.734037413212156e-002	5.754399373371569e-002
56080	5.616747748187512e-002	5.623413251903491e-002
57746	5.488664808823873e-002	5.495408738576246e-002
59016	5.370035934153061e-002	5.370317963702527e-002
60560	5.245252238937614e-002	5.248074602497726e-002
62859	5.106653758796032e-002	5.128613839913648e-002
63711	5.007009560880549e-002	5.011872336272722e-002
64684	4.892076095147913e-002	4.897788193684461e-002
65989	4.784273083844082e-002	4.786300923226383e-002
68184	4.677343104264853e-002	4.677351412871982e-002
69114	4.570867472751716e-002	4.570881896148749e-002
70882	4.431393769224712e-002	4.466835921509630e-002
71650	4.310592163161819e-002	4.365158322401658e-002
73017	4.262461473679902e-002	4.265795188015926e-002
73967	4.151109415325682e-002	4.168693834703355e-002
75765	4.069823013096241e-002	4.073802778041128e-002
77805	3.920200204668589e-002	3.981071705534973e-002
78689	3.887725462740266e-002	3.890451449942807e-002
80456	3.800340995285523e-002	3.801893963205612e-002
82596	3.711740668485797e-002	3.715352290971726e-002
84428	3.630639604284880e-002	3.630780547701014e-002
86177	3.534808125461719e-002	3.548133892335755e-002
88866	3.461402098209643e-002	3.467368504525317e-002
90696	3.383039006226896e-002	3.388441561392026e-002
90912	3.231789088648918e-002	3.235936569296283e-002
92755	3.161467506937965e-002	3.162277660168379e-002
94856	3.090278323030393e-002	3.090295432513590e-002
96906	3.018419148371787e-002	3.019951720402016e-002
98872	2.922261743661325e-002	2.951209226666385e-002
101065	2.880349174882002e-002	2.884031503126606e-002
102093	2.774982632275480e-002	2.818382931264454e-002
102281	2.754065230539138e-002	2.754228703338166e-002
106409	2.690910486153464e-002	2.691534803926915e-002
109200	2.629753384149747e-002	2.630267991895382e-002
113655	2.570154582434991e-002	2.570395782768863e-002
115911	2.506990237092355e-002	2.511886431509579e-002
118405	2.454438806477632e-002	2.454708915685030e-002
119439	2.383408964822154e-002	2.398832919019490e-002
122092	2.342243413619360e-002	2.344228815319923e-002
126680	2.290620477020067e-002	2.290867652767774e-002
131601	2.238678643945458e-002	2.238721138568340e-002
131865	2.146992748004084e-002	2.187761623949553e-002
132218	2.137900716385455e-002	2.137962089502233e-002
136985	2.086803928490721e-002	2.089296130854040e-002
142859	2.041453202602239e-002	2.041737944669530e-002
146420	1.994120768751684e-002	1.995262314968880e-002
149243	1.945227108215397e-002	1.949844599758046e-002
150558	1.904733558223704e-002	1.905460717963247e-002
153189	1.791486005457676e-002	1.819700858609984e-002
154212	1.774905524414738e-002	1.778279410038923e-002
158875	1.737743544201031e-002	1.737800828749376e-002
161615	1.698166798690592e-002	1.698243652461744e-002
168674	1.659303559429193e-002	1.659586907437561e-002
173847	1.620864141825296e-002	1.621810097358930e-002
178195	1.581447565078642e-002	1.584893192461113e-002
184890	1.548786022847337e-002	1.548816618912481e-002
191392	1.508881870301826e-002	1.513561248436208e-002
198970	1.479005674268785e-002	1.479108388168207e-002
208177	1.436777203428596e-002	1.445439770745927e-002
213333	1.411218184038543e-002	1.412537544622754e-002
222791	1.380218224973884e-002	1.380384264602885e-002
227250	1.348888060509745e-002	1.348962882591653e-002
234607	1.315603431122669e-002	1.318256738556408e-002
243107	1.287708839291757e-002	1.288249551693134e-002
250862	1.257227521009519e-002	1.258925411794168e-002
256597	1.228893109933749e-002	1.230268770812382e-002
267625	1.167171126669686e-002	1.174897554939530e-002
280136	1.147791813373056e-002	1.148153621496883e-002
287867	1.121469150209664e-002	1.122018454301964e-002
290036	1.092868835601235e-002	1.096478196143185e-002
298461	1.070367495023505e-002	1.071519305237607e-002
306193	1.034567227642413e-002	1.047128548050900e-002
313973	1.023228177172375e-002	1.023292992280754e-002
323542	9.947989893229647e-003	1.000000000000000e-002
330288	9.771873937668540e-003	9.772372209558112e-003
340562	9.502843171717901e-003	9.549925860214359e-003
354656	9.332155249512364e-003	9.332543007969915e-003
369713	9.119956791604600e-003	9.120108393559097e-003
378423	8.900057884014712e-003	8.912509381337459e-003
392266	8.705590082106585e-003	8.709635899560805e-003
414150	8.510627804673265e-003	8.511380382023768e-003
425686	8.305723130971554e-003	8.317637711026709e-003
442745	8.128246757601154e-003	8.128305161640995e-003
465538	7.897366606862244e-003	7.943282347242814e-003
480522	7.761180995878636e-003	7.762471166286920e-003
500870	7.585751995511592e-003	7.585775750291836e-003
516404	7.410857923534908e-003	7.413102413009177e-003
536251	7.118514108571783e-003	7.244359600749898e-003
540659	7.025676103294853e-003	7.079457843841380e-003
560680	6.911106860373550e-003	6.918309709189363e-003
582146	6.760677453934383e-003	6.760829753919818e-003
621776	6.602691701037999e-003	6.606934480075957e-003
655520	6.455888622346584e-003	6.456542290346556e-003
706561	6.308403655236772e-003	6.309573444801930e-003
755632	6.156070418500637e-003	6.165950018614822e-003
791834	6.018817019177503e-003	6.025595860743574e-003
842391	5.873624521915533e-003	5.888436553555890e-003
891947	5.707861014667137e-003	5.754399373371567e-003
930574	5.621709186049650e-003	5.623413251903491e-003
1031612	5.486562299601205e-003	5.495408738576248e-003
1155672	5.370274247505025e-003	5.370317963702527e-003
1209275	5.230331477858674e-003	5.248074602497728e-003
1313343	5.122560401894183e-003	5.128613839913648e-003
1452418	5.011513874841334e-003	5.011872336272725e-003
1559676	4.897575631471751e-003	4.897788193684461e-003
1707060	4.784878887883148e-003	4.786300923226385e-003
1748327	4.623819379358851e-003	4.677351412871981e-003
1827538	4.569663597100204e-003	4.570881896148752e-003
2000011	4.470695208970588e-003	4.570881896148752e-003
%
% index = 2544, name = bbob_f013_i11_d20__bbob_f013_i12_d20
% instance = 5, reference value = 5.408635118553730e-001
% function evaluation | indicator value | target hit
1	5.522374861213729e-001	5.623413251903491e-001
4	5.407223983093595e-001	5.495408738576245e-001
5	5.319105044703525e-001	5.370317963702527e-001
17	5.102283057097876e-001	5.128613839913648e-001
35	4.977986781524021e-001	5.011872336272722e-001
62	4.897577077070627e-001	4.897788193684462e-001
85	4.482077306313367e-001	4.570881896148750e-001
99	4.364462894276776e-001	4.365158322401660e-001
209	4.158368286513905e-001	4.168693834703354e-001
1654	4.039574063803084e-001	4.073802778041127e-001
1707	3.945509510117914e-001	3.981071705534973e-001
2246	3.869998753201272e-001	3.890451449942806e-001
4356	3.752530038362039e-001	3.801893963205612e-001
4413	3.640313498038861e-001	3.715352290971726e-001
4966	3.622956704640499e-001	3.630780547701014e-001
5261	3.534221300505199e-001	3.548133892335755e-001
5867	3.454059462883627e-001	3.467368504525316e-001
6083	3.382270000748786e-001	3.388441561392026e-001
6715	3.299966275063144e-001	3.311311214825911e-001
6808	3.229275805182506e-001	3.235936569296283e-001
7821	3.160681600453419e-001	3.162277660168379e-001
8618	3.035685251290942e-001	3.090295432513591e-001
8834	2.937898526894877e-001	2.951209226666385e-001
9093	2.872057047526709e-001	2.884031503126606e-001
9895	2.816229770582320e-001	2.818382931264454e-001
11155	2.738860326002125e-001	2.754228703338166e-001
11563	2.687453691719442e-001	2.691534803926916e-001
12267	2.626061620009522e-001	2.630267991895382e-001
13129	2.562973796563426e-001	2.570395782768864e-001
13196	2.492002410277050e-001	2.511886431509580e-001
13884	2.450119748289912e-001	2.454708915685031e-001
14242	2.391930377169877e-001	2.398832919019490e-001
14621	2.338602503995665e-001	2.344228815319922e-001
14881	2.268638330054027e-001	2.290867652767773e-001
14922	2.232735673923336e-001	2.238721138568340e-001
15222	2.185279063161103e-001	2.187761623949552e-001
16327	2.132069683015761e-001	2.137962089502232e-001
16752	2.074753712723012e-001	2.089296130854039e-001
17011	2.035698576649839e-001	2.041737944669530e-001
17691	1.970084113590631e-001	1.995262314968880e-001
17832	1.949163239517331e-001	1.949844599758046e-001
18709	1.896668486528506e-001	1.905460717963247e-001
19155	1.860564836903461e-001	1.862087136662868e-001
19546	1.819215031669683e-001	1.819700858609984e-001
20582	1.777849026500357e-001	1.778279410038923e-001
20658	1.733362512322080e-001	1.737800828749375e-001
21365	1.683691642219505e-001	1.698243652461744e-001
21545	1.656436668574922e-001	1.659586907437561e-001
21824	1.621427715217290e-001	1.621810097358930e-001
22739	1.584247483792671e-001	1.584893192461113e-001
23149	1.545050141980759e-001	1.548816618912481e-001
23283	1.512006141378346e-001	1.513561248436208e-001
23292	1.454475137088839e-001	1.479108388168208e-001
24379	1.445417214437617e-001	1.445439770745928e-001
24901	1.411799202159919e-001	1.412537544622755e-001
25338	1.378134670367253e-001	1.380384264602885e-001
25830	1.348627621427725e-001	1.348962882591654e-001
27593	1.317362331243558e-001	1.318256738556407e-001
28169	1.286610325118293e-001	1.288249551693134e-001
28275	1.239670510092922e-001	1.258925411794167e-001
28466	1.229033621078751e-001	1.230268770812382e-001
29018	1.199422979933620e-001	1.202264434617413e-001
29942	1.163602731204966e-001	1.174897554939529e-001
30285	1.148027716725350e-001	1.148153621496883e-001
30675	1.120083291690420e-001	1.122018454301964e-001
32036	1.095456707044903e-001	1.096478196143185e-001
33380	1.063082521724594e-001	1.071519305237607e-001
33965	1.044601170418921e-001	1.047128548050900e-001
35154	1.012948848672488e-001	1.023292992280754e-001
35276	9.996633130478277e-002	1.000000000000000e-001
36294	9.744183304974474e-002	9.772372209558107e-002
36514	9.515271336974629e-002	9.549925860214359e-002
37472	9.310088402598982e-002	9.332543007969910e-002
38113	9.102404344116749e-002	9.120108393559097e-002
38240	8.901336204341392e-002	8.912509381337455e-002
39112	8.604888446036357e-002	8.709635899560805e-002
39375	8.383446591964694e-002	8.511380382023763e-002
39764	8.185522013933733e-002	8.317637711026708e-002
39971	8.108937898924840e-002	8.128305161640990e-002
40528	7.938341675278871e-002	7.943282347242814e-002
41151	7.749131190740594e-002	7.762471166286916e-002
42053	7.551444024087706e-002	7.585775750291836e-002
42840	7.402110392001621e-002	7.413102413009177e-002
43806	7.231768523659782e-002	7.244359600749903e-002
44691	7.062666050130984e-002	7.079457843841380e-002
45873	6.915798678308371e-002	6.918309709189366e-002
47090	6.759102272987488e-002	6.760829753919818e-002
48263	6.597128611696879e-002	6.606934480075961e-002
48788	6.450712232114830e-002	6.456542290346556e-002
49574	6.283513330509827e-002	6.309573444801933e-002
50327	6.150921062988868e-002	6.165950018614822e-002
51117	6.024922043024072e-002	6.025595860743578e-002
52184	5.887958552775752e-002	5.888436553555890e-002
53551	5.728609607110896e-002	5.754399373371569e-002
54858	5.601173306358875e-002	5.623413251903491e-002
55735	5.491407975380042e-002	5.495408738576246e-002
56505	5.368063334346301e-002	5.370317963702527e-002
58049	5.193334024859408e-002	5.248074602497726e-002
58746	5.124070269688885e-002	5.128613839913648e-002
61011	4.984118752230532e-002	5.011872336272722e-002
61665	4.889371731718462e-002	4.897788193684461e-002
62802	4.784200229301255e-002	4.786300923226383e-002
64592	4.653477719404464e-002	4.677351412871982e-002
66125	4.549920430805848e-002	4.570881896148749e-002
67366	4.464340294449382e-002	4.466835921509630e-002
68772	4.363275690654561e-002	4.365158322401658e-002
69749	4.234880086290715e-002	4.265795188015926e-002
70853	4.168184088811139e-002	4.168693834703355e-002
71965	4.020510869811478e-002	4.073802778041128e-002
72074	3.975709656139537e-002	3.981071705534973e-002
72569	3.886861237805861e-002	3.890451449942807e-002
73902	3.801196072573354e-002	3.801893963205612e-002
76153	3.715093186409124e-002	3.715352290971726e-002
78276	3.623824909700624e-002	3.630780547701014e-002
78420	3.531557936763252e-002	3.548133892335755e-002
79782	3.461894610611571e-002	3.467368504525317e-002
82265	3.383935426306239e-002	3.388441561392026e-002
84428	3.310529972557141e-002	3.311311214825911e-002
86160	3.229824288296701e-002	3.235936569296283e-002
89775	3.162269337536783e-002	3.162277660168379e-002
91359	3.086043804764682e-002	3.090295432513590e-002
92998	3.012620953327627e-002	3.019951720402016e-002
95387	2.951029581317055e-002	2.951209226666385e-002
96775	2.871765578076213e-002	2.884031503126606e-002
97482	2.818009041343206e-002	2.818382931264454e-002
99302	2.754160444979148e-002	2.754228703338166e-002
101079	2.691177376683618e-002	2.691534803926915e-002
103312	2.629487304233114e-002	2.630267991895382e-002
105945	2.569261476055162e-002	2.570395782768863e-002
107149	2.511863142278792e-002	2.511886431509579e-002
109828	2.454312756837851e-002	2.454708915685030e-002
112196	2.398318994059667e-002	2.398832919019490e-002
115363	2.343832150662606e-002	2.344228815319923e-002
117647	2.285701427590192e-002	2.290867652767774e-002
120557	2.234076266398588e-002	2.238721138568340e-002
123678	2.184775911336812e-002	2.187761623949553e-002
125977	2.136639949101060e-002	2.137962089502233e-002
129659	2.089284747455533e-002	2.089296130854040e-002
134586	2.041561319187812e-002	2.041737944669530e-002
135854	1.986347656638998e-002	1.995262314968880e-002
138481	1.949081162512745e-002	1.949844599758046e-002
141589	1.899662841970018e-002	1.905460717963247e-002
142711	1.861492728292191e-002	1.862087136662868e-002
147170	1.816581095368974e-002	1.819700858609984e-002
150434	1.777704189823282e-002	1.778279410038923e-002
154562	1.737404846800983e-002	1.737800828749376e-002
159236	1.698225045746926e-002	1.698243652461744e-002
162643	1.659563497840799e-002	1.659586907437561e-002
168492	1.621334487517545e-002	1.621810097358930e-002
172746	1.584395887723300e-002	1.584893192461113e-002
175895	1.547577720367488e-002	1.548816618912481e-002
177332	1.512421298530497e-002	1.513561248436208e-002
179536	1.476997370183730e-002	1.479108388168207e-002
186061	1.445112258688430e-002	1.445439770745927e-002
187367	1.409775155182136e-002	1.412537544622754e-002
190470	1.378813497970133e-002	1.380384264602885e-002
196775	1.348958951952706e-002	1.348962882591653e-002
202434	1.318254237539429e-002	1.318256738556408e-002
204321	1.268364022447144e-002	1.288249551693134e-002
208165	1.258903025512814e-002	1.258925411794168e-002
214258	1.229856305755595e-002	1.230268770812382e-002
220388	1.199647748029697e-002	1.202264434617413e-002
221943	1.166576763556504e-002	1.174897554939530e-002
225293	1.148110357968113e-002	1.148153621496883e-002
232372	1.122005345214516e-002	1.122018454301964e-002
241351	1.081327570671931e-002	1.096478196143185e-002
244339	1.071270858211881e-002	1.071519305237607e-002
253697	1.043508440024066e-002	1.047128548050900e-002
260740	1.023098699806957e-002	1.023292992280754e-002
272718	9.997685240859422e-003	1.000000000000000e-002
280177	9.744857394408557e-003	9.772372209558112e-003
290206	9.526611179313860e-003	9.549925860214359e-003
297177	9.322897186788248e-003	9.332543007969915e-003
303212	9.117348127139380e-003	9.120108393559097e-003
311873	8.912192472426361e-003	8.912509381337459e-003
321587	8.709553204352072e-003	8.709635899560805e-003
325331	8.511288299761333e-003	8.511380382023768e-003
338793	8.316932585110570e-003	8.317637711026709e-003
351358	8.128139605459328e-003	8.128305161640995e-003
355874	7.917676941591401e-003	7.943282347242814e-003
368650	7.737091007871344e-003	7.762471166286920e-003
387234	7.585468967299391e-003	7.585775750291836e-003
409101	7.407397286531281e-003	7.413102413009177e-003
431957	7.165682630327686e-003	7.244359600749898e-003
438658	7.070791808106103e-003	7.079457843841380e-003
457604	6.917408420013538e-003	6.918309709189363e-003
469472	6.760644049621511e-003	6.760829753919818e-003
500392	6.606599692241200e-003	6.606934480075957e-003
521559	6.456356532558716e-003	6.456542290346556e-003
545361	6.306591591139998e-003	6.309573444801930e-003
555001	6.165664177920638e-003	6.165950018614822e-003
586397	6.019080138464417e-003	6.025595860743574e-003
610004	5.826568775287644e-003	5.888436553555890e-003
617443	5.740175977669737e-003	5.754399373371567e-003
644389	5.621479893031522e-003	5.623413251903491e-003
687442	5.477158269193039e-003	5.495408738576248e-003
723147	5.341162581562475e-003	5.370317963702527e-003
742798	5.237984520896633e-003	5.248074602497728e-003
752541	5.128459957541409e-003	5.128613839913648e-003
804792	5.007520599614401e-003	5.011872336272725e-003
855871	4.897756358878458e-003	4.897788193684461e-003
933022	4.784354496217613e-003	4.786300923226385e-003
1015707	4.661391719255947e-003	4.677351412871981e-003
1080008	4.553525183941698e-003	4.570881896148752e-003
1130225	4.437238683275391e-003	4.466835921509631e-003
1192753	4.365061529159053e-003	4.365158322401661e-003
1262816	4.265450767914403e-003	4.265795188015926e-003
1353873	4.135810868042822e-003	4.168693834703355e-003
1397232	4.071107977505095e-003	4.073802778041126e-003
1480368	3.981028875322146e-003	3.981071705534973e-003
1621823	3.889525147314443e-003	3.890451449942805e-003
1747979	3.801862789021948e-003	3.801893963205613e-003
1857277	3.712434446663027e-003	3.715352290971724e-003
1960662	3.630716432203252e-003	3.630780547701014e-003
1999179	3.502272171719500e-003	3.548133892335753e-003
2000011	3.502070710210137e-003	3.548133892335753e-003
%
% index = 2545, name = bbob_f013_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 6.101585344358780e-001
% function evaluation | indicator value | target hit
1	9.333995835888780e-001	9.549925860214360e-001
2	5.320042249279767e-001	5.370317963702527e-001
5	5.069035740425506e-001	5.128613839913648e-001
69	4.980031905818502e-001	5.011872336272722e-001
140	4.865117863226489e-001	4.897788193684462e-001
225	4.760100593742472e-001	4.786300923226383e-001
1357	4.646986332591573e-001	4.677351412871982e-001
1523	4.514281432004568e-001	4.570881896148750e-001
2473	4.361541014267616e-001	4.365158322401660e-001
2561	4.263308608840533e-001	4.265795188015927e-001
4027	4.112830315276831e-001	4.168693834703354e-001
4415	4.034304531067006e-001	4.073802778041127e-001
4707	3.759811542621718e-001	3.801893963205612e-001
6031	3.705022383434633e-001	3.715352290971726e-001
6540	3.596162336030361e-001	3.630780547701014e-001
6753	3.511987135180431e-001	3.548133892335755e-001
7985	3.466299710129304e-001	3.467368504525316e-001
8387	3.342809012932598e-001	3.388441561392026e-001
8762	3.158934807907559e-001	3.162277660168379e-001
9156	3.057145532649983e-001	3.090295432513591e-001
10310	3.003799404203780e-001	3.019951720402016e-001
11169	2.925185547251326e-001	2.951209226666385e-001
11371	2.818285047745842e-001	2.818382931264454e-001
11625	2.680707956973788e-001	2.691534803926916e-001
12104	2.628928386580702e-001	2.630267991895382e-001
12545	2.547329315903117e-001	2.570395782768864e-001
12825	2.511582638006181e-001	2.511886431509580e-001
13915	2.450888209921330e-001	2.454708915685031e-001
14081	2.383752084425260e-001	2.398832919019490e-001
14269	2.339320147303616e-001	2.344228815319922e-001
15166	2.268709476355083e-001	2.290867652767773e-001
16292	2.234846611649730e-001	2.238721138568340e-001
17203	2.179905764708077e-001	2.187761623949552e-001
17724	2.128407912908816e-001	2.137962089502232e-001
18016	2.085926853661289e-001	2.089296130854039e-001
18778	2.036879466466299e-001	2.041737944669530e-001
18984	1.973146760884732e-001	1.995262314968880e-001
19187	1.933186119348612e-001	1.949844599758046e-001
20102	1.845530085089385e-001	1.862087136662868e-001
20745	1.819542697403356e-001	1.819700858609984e-001
21700	1.772631015919855e-001	1.778279410038923e-001
21828	1.702658769138832e-001	1.737800828749375e-001
22069	1.697677319949702e-001	1.698243652461744e-001
23251	1.628530019054682e-001	1.659586907437561e-001
23361	1.620481875416557e-001	1.621810097358930e-001
24041	1.580810200187088e-001	1.584893192461113e-001
24999	1.457779545262522e-001	1.479108388168208e-001
25556	1.444940798348960e-001	1.445439770745928e-001
26615	1.406297856368919e-001	1.412537544622755e-001
27012	1.380067459780000e-001	1.380384264602885e-001
27964	1.345335937653048e-001	1.348962882591654e-001
28902	1.317025846079967e-001	1.318256738556407e-001
29087	1.271828897228761e-001	1.288249551693134e-001
29834	1.210645469036547e-001	1.230268770812382e-001
30268	1.200115474378947e-001	1.202264434617413e-001
30831	1.173238226654826e-001	1.174897554939529e-001
32356	1.147807645822408e-001	1.148153621496883e-001
33524	1.110847179022695e-001	1.122018454301964e-001
33874	1.095843817166299e-001	1.096478196143185e-001
35209	1.067406756288493e-001	1.071519305237607e-001
36237	1.029238549959342e-001	1.047128548050900e-001
37244	1.021834289902888e-001	1.023292992280754e-001
38176	9.981387207731285e-002	1.000000000000000e-001
38604	9.748324407147391e-002	9.772372209558107e-002
39444	9.339961845414613e-002	9.549925860214359e-002
39540	9.266533610231109e-002	9.332543007969910e-002
40719	9.103997877319181e-002	9.120108393559097e-002
42007	8.875611807863282e-002	8.912509381337455e-002
43268	8.702728150917083e-002	8.709635899560805e-002
44327	8.407989264458338e-002	8.511380382023763e-002
44557	8.316612540950863e-002	8.317637711026708e-002
44848	8.123624565070442e-002	8.128305161640990e-002
46001	7.940760785666179e-002	7.943282347242814e-002
47085	7.641673274363947e-002	7.762471166286916e-002
47275	7.567552686619095e-002	7.585775750291836e-002
